    0.818446043456422939E-01    0.321544277440795668E+03   -0.776802246413460029E+01   -0.638982036564297928E+01   -0.159652719647672292E+01   -0.674105199436074454E+01    0.628007168205409454E-02    0.110573268365737817E-01    0.228804410283366133E+04    0.266947279894117537E+04    0.247706968701954065E+04    0.319248391435621033E+04
    0.818683215289932736E-01    0.314532287938047034E+03   -0.727662049337193384E+01   -0.601561425900337632E+01   -0.152173128326063445E+01   -0.682890894939724191E+01    0.499615428374611953E-03    0.145611139232181969E-01    0.216453439912428894E+04    0.264943324066131481E+04    0.248204853718854019E+04    0.319254202762756358E+04
    0.819282203745786974E-01    0.318817100724696047E+03   -0.772916969330597858E+01   -0.676192958633046715E+01   -0.210723908533263060E+01   -0.768002601331789947E+01    0.399386996338070566E-02    0.118361507585510953E-01    0.222743222768585611E+04    0.263550489990091955E+04    0.241734273159368558E+04    0.319293615441005568E+04
    0.818691477635581366E-01    0.359544512020291279E+03   -0.791559960065230417E+01   -0.610533277411177533E+01   -0.202686188936633371E+01   -0.699302184148369665E+01    0.464092643933927251E-02    0.582950122319795747E-01    0.223942668573751234E+04    0.262499906854610117E+04    0.257401104116918214E+04    0.319273846816193372E+04
    0.818194266771372358E-01    0.348782738562927648E+03   -0.785792447222719392E+01   -0.625646406833121915E+01   -0.188755096466251349E+01   -0.725907053143485292E+01    0.727026060141347085E-02    0.415841310867716349E-01    0.225497785010224970E+04    0.264622625991669020E+04    0.257726609105601028E+04    0.319296922563092994E+04
    0.818684751721184406E-01    0.347119553872120377E+03   -0.766537397694392553E+01   -0.650151458367936552E+01   -0.191643860146745837E+01   -0.721587961065608230E+01    0.444471193149352170E-02    0.257108084555545124E-01    0.225120180342631602E+04    0.268288628808213389E+04    0.257635829276292134E+04    0.319296973721651830E+04
    0.819140907181044875E-01    0.357101783602978855E+03   -0.783162874993367897E+01   -0.640405658410265310E+01   -0.220252766516380305E+01   -0.772397842149189007E+01    0.581588616774940653E-02    0.313588022879807901E-01    0.222688961154924118E+04    0.268032690416432797E+04    0.255550139836801327E+04    0.319255365539895683E+04
    0.818678668989729769E-01    0.342262883523268783E+03   -0.745431606445613237E+01   -0.633826996364377759E+01   -0.164912482447646758E+01   -0.787512675096882830E+01    0.538987844095869389E-02    0.279852143547854697E-01    0.220187140486529552E+04    0.266233114281431790E+04    0.253605653921581870E+04    0.319296839856954512E+04
    0.819423320772984659E-01    0.349960400056463754E+03   -0.782976699146612454E+01   -0.625767486385896987E+01   -0.194568278594797661E+01   -0.775702529334329949E+01    0.146349368867224115E-02    0.230585708172352417E-01    0.221343271494310738E+04    0.268404591381900900E+04    0.253330907247204823E+04    0.319297409432548102E+04
    0.819045021627911318E-01    0.355203689539080187E+03   -0.773901958521287980E+01   -0.647854537690182664E+01   -0.193966719957587586E+01   -0.733416757021232080E+01    0.353278731281513861E-03    0.506377632141562159E-01    0.230089326276900329E+04    0.267201570140709373E+04    0.261161557128970117E+04    0.319316576084080907E+04
    0.818786854965879718E-01    0.347165450160804539E+03   -0.780759730656409179E+01   -0.638331053638826607E+01   -0.179746490871880171E+01   -0.693746080047927105E+01    0.446686645986297745E-02    0.423661618476596294E-01    0.226096504426645470E+04    0.265594452723161476E+04    0.256050342846187823E+04    0.319323805106318696E+04
    0.818786854965879718E-01    0.347165450160804539E+03   -0.780759730656409179E+01   -0.638331053638826607E+01   -0.179746490871880171E+01   -0.693746080047927105E+01    0.446686645986297745E-02    0.423661618476596294E-01    0.226096504426645470E+04    0.265594452723161476E+04    0.256050342846187823E+04    0.319323805106318696E+04
    0.819289734466402825E-01    0.361282667312738624E+03   -0.798455519323046214E+01   -0.622041906107026854E+01   -0.194048325516499176E+01   -0.778888258948049028E+01    0.237811368825203507E-02    0.295299997864590727E-01    0.229049420251473020E+04    0.267281681555407386E+04    0.254694996291193229E+04    0.319280873295961555E+04
    0.819366496446404385E-01    0.318805424873710592E+03   -0.769056136480875896E+01   -0.630005373243981914E+01   -0.161142982113443312E+01   -0.710382469260567007E+01    0.315771789124862307E-03    0.216901059850989480E-01    0.219965110669415935E+04    0.271597444090923818E+04    0.257107741367675908E+04    0.319300158788745057E+04
    0.818583011240030800E-01    0.327680974514448678E+03   -0.771191991659901888E+01   -0.629546141226099465E+01   -0.174449484408543309E+01   -0.707420115149544415E+01    0.201254774766993199E-02    0.645586585872261476E-01    0.230874653400444231E+04    0.263459247092917030E+04    0.259515448856933472E+04    0.319292050324539423E+04
    0.818907775725021964E-01    0.330352679647317586E+03   -0.769929328985793759E+01   -0.666268146098305536E+01   -0.182183809182965017E+01   -0.667160089428352698E+01    0.261350304696022400E-02    0.202664366359200654E-01    0.224809305083484833E+04    0.269568899618778005E+04    0.255444207890751522E+04    0.319277751059160119E+04
    0.818799073268215299E-01    0.339169470419607990E+03   -0.761401783082943506E+01   -0.631608093608273080E+01   -0.178650216939202355E+01   -0.734556565156087604E+01    0.252466904181069098E-02    0.532630758757303077E-01    0.220860777857887206E+04    0.267516604695929891E+04    0.260045083296633311E+04    0.319323453627350818E+04
    0.819081862713500058E-01    0.335444987820666256E+03   -0.732590139373736626E+01   -0.655382617318552718E+01   -0.200296795197680266E+01   -0.697639951859962260E+01    0.126864659507599977E-02    0.344281059849827209E-01    0.224749070374016128E+04    0.267428478291941519E+04    0.258665781709443672E+04    0.319295091279323242E+04
    0.819522375276946768E-01    0.351893348747657797E+03   -0.765151409517532777E+01   -0.634177571903274373E+01   -0.195878795376617232E+01   -0.714076500198836683E+01    0.365341461188276761E-04    0.577660702762898201E-01    0.222495903887950499E+04    0.266437472822185418E+04    0.260519662202710333E+04    0.319299875109653158E+04
    0.819575143362626796E-01    0.333322001820766332E+03   -0.784435883371415787E+01   -0.642150815690348598E+01   -0.189212523863826920E+01   -0.595952358312339570E+01    0.428276912225863048E-03    0.354009111741610677E-01    0.225326915834460033E+04    0.266200529787255073E+04    0.254172142344521490E+04    0.319263114991574912E+04
    0.818944206444236489E-01    0.353880333033517672E+03   -0.749153590104500999E+01   -0.639892399667366885E+01   -0.193279020096678078E+01   -0.779826399956607297E+01    0.381795246656423158E-02    0.605585064640889389E-01    0.226744170948649526E+04    0.268216875599043806E+04    0.260268493248587492E+04    0.319291853884845295E+04
    0.818948665147551519E-01    0.342642959196818424E+03   -0.726093084794762422E+01   -0.631759350530865049E+01   -0.197614572086268758E+01   -0.769282646568702777E+01    0.226276412432028801E-02    0.251024275227131263E-01    0.221684896890077425E+04    0.269994282498959456E+04    0.257756145873215610E+04    0.319359336165991181E+04
    0.818948665147551519E-01    0.342642959196818424E+03   -0.726093084794762422E+01   -0.631759350530865049E+01   -0.197614572086268758E+01   -0.769282646568702777E+01    0.226276412432028801E-02    0.251024275227131263E-01    0.221684896890077425E+04    0.269994282498959456E+04    0.257756145873215610E+04    0.319359336165991181E+04
    0.819178013130337918E-01    0.333297478477360642E+03   -0.720668557029476631E+01   -0.633794552906267761E+01   -0.194306505712476696E+01   -0.714880692007737917E+01    0.143734298969320573E-02    0.325773270349864891E-01    0.219750339066484503E+04    0.270106935327443944E+04    0.259737058976933986E+04    0.319299324321345011E+04
    0.818694397091301040E-01    0.330322551859197404E+03   -0.751415563579249302E+01   -0.643751914019863047E+01   -0.155063032244640153E+01   -0.748963757347109471E+01    0.246188903192809047E-02    0.407264655529301217E-01    0.225989844161052906E+04    0.264618445941196933E+04    0.257272253781465542E+04    0.319251643458223225E+04
    0.818245114247046212E-01    0.348270713530903436E+03   -0.768936603424495146E+01   -0.626836549931051668E+01   -0.178614811093773040E+01   -0.727095681338884159E+01    0.306361290257323735E-02    0.644548308146955101E-01    0.222308343919038134E+04    0.264494830471971227E+04    0.261737013619936033E+04    0.319259763405777903E+04
    0.819301904857924063E-01    0.328700356115151521E+03   -0.774785088760363738E+01   -0.650269330372404042E+01   -0.193599169525332737E+01   -0.719647349815413850E+01    0.300089028657841983E-02    0.243508936649306264E-01    0.224845128287634589E+04    0.266407249932363175E+04    0.252636993788604332E+04    0.319352615854042006E+04
    0.819301904857924063E-01    0.328700356115151521E+03   -0.774785088760363738E+01   -0.650269330372404042E+01   -0.193599169525332737E+01   -0.719647349815413850E+01    0.300089028657841983E-02    0.243508936649306264E-01    0.224845128287634589E+04    0.266407249932363175E+04    0.252636993788604332E+04    0.319352615854042006E+04
    0.819157968829204997E-01    0.323761458848751317E+03   -0.788457687001866514E+01   -0.652016238185085228E+01   -0.165951340092153377E+01   -0.749830008714697094E+01    0.149823330245607480E-02    0.350502946757896838E-01    0.218240616452145423E+04    0.270826005330448652E+04    0.260475388391488013E+04    0.319318133493329242E+04
    0.818856196943467396E-01    0.336122133311025550E+03   -0.780554744601541728E+01   -0.643415883252972964E+01   -0.167495360368991975E+01   -0.783157596137215428E+01    0.104761981874473614E-02    0.331664929183837567E-01    0.220414961829626191E+04    0.270027295083537319E+04    0.258448140965136190E+04    0.319279908407049379E+04
    0.819490361597083466E-01    0.318900339998652157E+03   -0.751921044024019736E+01   -0.659595682508303316E+01   -0.181739834811530754E+01   -0.742647013457151495E+01    0.145407253496793773E-03    0.794064383802629836E-01    0.230492239044546568E+04    0.266702166105500055E+04    0.262964103880796438E+04    0.319260458145631219E+04
    0.819408070011541090E-01    0.335841179605294428E+03   -0.720843034893368451E+01   -0.650553457688392545E+01   -0.181608707544576209E+01   -0.763115563660394347E+01    0.367834670731015823E-02    0.605875433120686424E-01    0.225573431767244347E+04    0.270480268215512797E+04    0.262249022685724913E+04    0.319299522264319330E+04
    0.819077673857252914E-01    0.339341522195273342E+03   -0.758900137206959613E+01   -0.631015445816253617E+01   -0.182020343499643467E+01   -0.636308747444895673E+01    0.353054468290433165E-02    0.514278674752146059E-01    0.227971646649895229E+04    0.270465632394873910E+04    0.262664562623270831E+04    0.319298072538686392E+04
    0.819313359885937009E-01    0.330870866913722466E+03   -0.739706205304706188E+01   -0.667137633498680316E+01   -0.176298456989521179E+01   -0.730339109193813574E+01    0.181802109118082587E-02    0.148558715395618237E-01    0.226185919146057495E+04    0.267749575742976549E+04    0.249291799012389902E+04    0.319279802160361305E+04
    0.818683798923279110E-01    0.326319859309628669E+03   -0.740381697329611921E+01   -0.636417702782232375E+01   -0.185114908111398213E+01   -0.750898566570416914E+01    0.820650174596113287E-02    0.143952071602085965E-01    0.225056480545131853E+04    0.267896947109439634E+04    0.246988695755070148E+04    0.319331771152784950E+04
    0.818666194732425856E-01    0.347342218917426976E+03   -0.794648780492423956E+01   -0.629510643146324522E+01   -0.186569152278547579E+01   -0.657148549609328825E+01    0.683679705987853912E-02    0.180274505824736461E-01    0.224709950071154753E+04    0.266413779552304777E+04    0.249796637345484987E+04    0.319288641312755362E+04
    0.818781449660313382E-01    0.354139191921634506E+03   -0.780636489881227114E+01   -0.627542820543726432E+01   -0.177608634736639859E+01   -0.748312916645405757E+01    0.458327299693410493E-02    0.312804004215848988E-01    0.223641803197675426E+04    0.265771564619002629E+04    0.253080025569741974E+04    0.319297532586281886E+04
    0.818859199212928213E-01    0.340638925595916930E+03   -0.780817363929084074E+01   -0.609314362723521352E+01   -0.182951698094996118E+01   -0.682181318388583957E+01    0.435039256508083956E-02    0.240332232547050030E-01    0.224580830778656400E+04    0.267381908360662737E+04    0.253076273132012739E+04    0.319325127129947123E+04
    0.819171987306079319E-01    0.332935681444776947E+03   -0.768905308125125408E+01   -0.608684105905980033E+01   -0.153719538041378723E+01   -0.764441270317404431E+01    0.340994956517248662E-03    0.194856395893262431E-01    0.217986488660276655E+04    0.271302424513084952E+04    0.255207529707652475E+04    0.319290485814400154E+04
    0.819409242877727761E-01    0.333534614682694951E+03   -0.752134392157517606E+01   -0.656159662225942242E+01   -0.166096837803943131E+01   -0.762306324176738581E+01    0.351550565198255013E-03    0.315392160563603349E-01    0.221758925689209264E+04    0.270560376090768659E+04    0.259207914975671656E+04    0.319267697946010276E+04
    0.819655670923473967E-01    0.346193560341538159E+03   -0.711849964284834957E+01   -0.625482711340684272E+01   -0.181992377658393600E+01   -0.734628900448579358E+01    0.228477461049861200E-02    0.204353963848611958E+00    0.224187211522326743E+04    0.262176491684712619E+04    0.258988834577829857E+04    0.319312746950615929E+04
    0.819817650615776439E-01    0.339779983372724473E+03   -0.685820597880244875E+01   -0.637463554673386845E+01   -0.169767098039901754E+01   -0.763011139796710935E+01    0.635189463588112105E-03    0.196057119338234803E+00    0.226428430013788920E+04    0.260876477999083227E+04    0.258555691002774529E+04    0.319330173122657834E+04
    0.819817650615776439E-01    0.339779983372724473E+03   -0.685820597880244875E+01   -0.637463554673386845E+01   -0.169767098039901754E+01   -0.763011139796710935E+01    0.635189463588112105E-03    0.196057119338234803E+00    0.226428430013788920E+04    0.260876477999083227E+04    0.258555691002774529E+04    0.319330173122657834E+04
    0.820124423324472412E-01    0.348728989267614452E+03   -0.739902444134400472E+01   -0.663604443281113898E+01   -0.211466323478552143E+01   -0.743103630303126650E+01    0.487279680928552457E-04    0.203050775140805745E+00    0.226886815022992823E+04    0.261602565538709996E+04    0.258162463411603585E+04    0.319272547249030413E+04
    0.819692360806150572E-01    0.345926401834916987E+03   -0.740131188231688775E+01   -0.650645902711443735E+01   -0.200980697786978135E+01   -0.799213397588173358E+01    0.289780135815898877E-02    0.179324102566110893E+00    0.229807636520640017E+04    0.261168049523302125E+04    0.259691620700563681E+04    0.319313059892333376E+04
    0.819607279240627262E-01    0.335836454491992924E+03   -0.717338063915463842E+01   -0.619934583624944757E+01   -0.184514943883250915E+01   -0.743763664855965700E+01    0.183757462574652254E-02    0.178766804431983201E+00    0.229320020060471506E+04    0.261360864952388329E+04    0.258850457515403286E+04    0.319319455472694472E+04
    0.819143847662166247E-01    0.335473176829266095E+03   -0.744820834018042799E+01   -0.633943150920383047E+01   -0.168086084000525737E+01   -0.776931910005633153E+01    0.124691616871468527E-02    0.177981035082514727E+00    0.224989887961092109E+04    0.262767374585750167E+04    0.260310711967863017E+04    0.319269620423683546E+04
    0.819490813167535748E-01    0.364717021417586352E+03   -0.749474106755085412E+01   -0.641551646707424972E+01   -0.197099624360294934E+01   -0.786671565174011800E+01    0.752794478838128100E-03    0.181123531753244776E+00    0.228884633748013403E+04    0.262021471601474241E+04    0.258436415294035396E+04    0.319309512663353053E+04
    0.819199785075766795E-01    0.347816776773385868E+03   -0.734284699856889489E+01   -0.648044625983906641E+01   -0.199393532975842902E+01   -0.771675850278786513E+01    0.139327830301743338E-03    0.146200632311465850E+00    0.225567743720432145E+04    0.261835386435173632E+04    0.259570906828384477E+04    0.319306722813051056E+04
    0.819872613544913864E-01    0.353087983339436164E+03   -0.758201722134717393E+01   -0.659483986899415697E+01   -0.179454298711921112E+01   -0.763977105549118995E+01    0.263682523096285093E-03    0.182380999025786417E+00    0.222144908432667762E+04    0.261479468557161636E+04    0.259793334672997935E+04    0.319270925060049149E+04
    0.818266464755944833E-01    0.356671136504452875E+03   -0.788498841869668698E+01   -0.625826313547910473E+01   -0.195824787478788442E+01   -0.777432886530014500E+01    0.640526931055655866E-02    0.159598114983796363E+00    0.222204585903328325E+04    0.260395472449982299E+04    0.258386193656201658E+04    0.319288798474686382E+04
    0.818633842109433019E-01    0.351348013886174954E+03   -0.779670726018329052E+01   -0.609401706844551505E+01   -0.182440067168281450E+01   -0.797225704400663826E+01    0.880736578296786171E-02    0.198234083124558341E+00    0.230546587964956825E+04    0.261671885698937785E+04    0.259151809749962104E+04    0.319332901198317768E+04
    0.819501074331763502E-01    0.360774112447298478E+03   -0.677878092558701706E+01   -0.638144936306911426E+01   -0.197806779098897145E+01   -0.706699612401540556E+01    0.692768157371808258E-03    0.182975821379176007E+00    0.222407919565915881E+04    0.260467294877427730E+04    0.258973196614177368E+04    0.319289406789413033E+04
    0.819866619125954460E-01    0.367889058617452633E+03   -0.703289130403166673E+01   -0.646058769481842976E+01   -0.220066748699824144E+01   -0.782822743058701942E+01    0.123720306875094361E-02    0.195422463461273871E+00    0.223172752690280777E+04    0.260479373318744820E+04    0.258877194329047870E+04    0.319260946519886102E+04
    0.819155755934842383E-01    0.360997260694478086E+03   -0.755137666670970820E+01   -0.626141066807903712E+01   -0.179109026973324958E+01   -0.776596880971112036E+01    0.120605420524128428E-02    0.182473082475287013E+00    0.225216989606243396E+04    0.260877805323640860E+04    0.259130856223064484E+04    0.319277901032969612E+04
    0.819349357224375546E-01    0.327191892311066340E+03   -0.752182147118846611E+01   -0.636110454792676983E+01   -0.150072886318835419E+01   -0.779825811062167951E+01    0.462469920755245473E-02    0.208257646289446791E+00    0.230778391852646200E+04    0.260933518286990738E+04    0.259896711733899519E+04    0.319295816425094426E+04
    0.819435246251171839E-01    0.338432758724576274E+03   -0.787966961024030432E+01   -0.620618127575361989E+01   -0.190930578475447277E+01   -0.771301315215028715E+01    0.175383476355511271E-02    0.169090550118645211E+00    0.225219311076626218E+04    0.260603411635250040E+04    0.258362398271869188E+04    0.319383677244914179E+04
    0.819435246251171839E-01    0.338432758724576274E+03   -0.787966961024030432E+01   -0.620618127575361989E+01   -0.190930578475447277E+01   -0.771301315215028715E+01    0.175383476355511271E-02    0.169090550118645211E+00    0.225219311076626218E+04    0.260603411635250040E+04    0.258362398271869188E+04    0.319383677244914179E+04
    0.819309734522234712E-01    0.319440273267402972E+03   -0.740975502864691027E+01   -0.632322219740701286E+01   -0.151340786493002533E+01   -0.756074015940135613E+01    0.119210535292797238E-02    0.148959342081793261E+00    0.230656196220385846E+04    0.260809790528586291E+04    0.259909784950280346E+04    0.319296546979101959E+04
    0.818941545713207514E-01    0.341860409246747963E+03   -0.784092560103756053E+01   -0.647879746633101661E+01   -0.171701354194173383E+01   -0.726307168960337801E+01    0.928057985494778678E-02    0.210728418040630860E+00    0.229049948590523582E+04    0.261008288689450728E+04    0.259818790575361436E+04    0.319269139634238536E+04
    0.819123512770529166E-01    0.324144367622943150E+03   -0.793355281018385927E+01   -0.638880625721008766E+01   -0.184780975643231793E+01   -0.729800304017355295E+01    0.571986388077532198E-02    0.174626844973017614E+00    0.221322584662014788E+04    0.257698963285503442E+04    0.253968388260731672E+04    0.319296353503371938E+04
    0.820102821771467733E-01    0.334168470020149812E+03   -0.770814867597816900E+01   -0.671527136622379484E+01   -0.204535692396068836E+01   -0.750596877207796354E+01    0.355432072300930100E-02    0.215579694401730831E+00    0.225993425908906102E+04    0.259396233538225442E+04    0.257451493402648430E+04    0.319276766822904528E+04
    0.818947690514563592E-01    0.330576595159399460E+03   -0.793378248626594296E+01   -0.618001324139364616E+01   -0.177707204496517779E+01   -0.768588466609661669E+01    0.114137241663750909E-02    0.132454336444897514E+00    0.221208432067054855E+04    0.261902445698397833E+04    0.259693844028616559E+04    0.319381164447650144E+04
    0.818947690514563592E-01    0.330576595159399460E+03   -0.793378248626594296E+01   -0.618001324139364616E+01   -0.177707204496517779E+01   -0.768588466609661669E+01    0.114137241663750909E-02    0.132454336444897514E+00    0.221208432067054855E+04    0.261902445698397833E+04    0.259693844028616559E+04    0.319381164447650144E+04
    0.818947690514563592E-01    0.330576595159399460E+03   -0.793378248626594296E+01   -0.618001324139364616E+01   -0.177707204496517779E+01   -0.768588466609661669E+01    0.114137241663750909E-02    0.132454336444897514E+00    0.221208432067054855E+04    0.261902445698397833E+04    0.259693844028616559E+04    0.319381164447650144E+04
    0.819714655629732031E-01    0.316948800074125415E+03   -0.749010188291559498E+01   -0.643013609618058268E+01   -0.184493948046212086E+01   -0.768036033561789289E+01    0.167844046154981639E-02    0.164911059309541835E+00    0.220709492350884102E+04    0.256984716608269446E+04    0.254936657320825225E+04    0.319298076431202571E+04
    0.818903068888338637E-01    0.342105076604625879E+03   -0.781355374784478585E+01   -0.620654450118381451E+01   -0.157140330525667249E+01   -0.713935553999339945E+01    0.367618908878201197E-02    0.206369716477213416E+00    0.217109851322481882E+04    0.260621122967252495E+04    0.258725744174757938E+04    0.319260164192395314E+04
    0.818968756019470140E-01    0.333529179109793461E+03   -0.753322658312038307E+01   -0.626176533258144463E+01   -0.195307281733993943E+01   -0.760262660441619786E+01    0.536550586249060369E-02    0.171165755146795412E+00    0.223946030133206068E+04    0.260763968785086490E+04    0.259302365100820543E+04    0.319318283749400007E+04
    0.818656731567786455E-01    0.337199277516547056E+03   -0.772463472820017127E+01   -0.644087141053505174E+01   -0.175864452702514473E+01   -0.776239442005406044E+01    0.532315441826321668E-02    0.154386423667212780E+00    0.227867405514769189E+04    0.260381855604249313E+04    0.258435766423615269E+04    0.319321555494716495E+04
    0.818642071645979130E-01    0.359761968363688766E+03   -0.760300343793993960E+01   -0.627215732685186111E+01   -0.208106611743001535E+01   -0.784374463785702591E+01    0.396265036760097555E-02    0.150619582838194072E+00    0.219124252439911334E+04    0.261314084586207582E+04    0.258065220937267623E+04    0.319291876448709309E+04
    0.819080360243470973E-01    0.340067706355800283E+03   -0.731532757230108555E+01   -0.641761168944948945E+01   -0.186477294477414013E+01   -0.677131571495712681E+01    0.143468993398277464E-02    0.132633637540221505E+00    0.224078638275771891E+04    0.260770451132767676E+04    0.259259772577838248E+04    0.319301964038243568E+04
    0.818966715056961003E-01    0.346080966268433940E+03   -0.769189073720659078E+01   -0.605865554821716845E+01   -0.173501997733396962E+01   -0.673709408553451361E+01    0.330794188857877654E-02    0.168060813334200559E+00    0.225447127571089732E+04    0.260897215795901593E+04    0.258574665772125445E+04    0.319262330101639327E+04
    0.820004293002161294E-01    0.335110981004797736E+03   -0.785929229358814396E+01   -0.688056098638035962E+01   -0.193685755842733887E+01   -0.667498151817331653E+01    0.172850812690978511E-02    0.193853042404204839E+00    0.228262201564472389E+04    0.260599588398031710E+04    0.259833906861512787E+04    0.319263467815220065E+04
    0.819274308861906442E-01    0.338786962068587684E+03   -0.744887768280875751E+01   -0.674897628107253489E+01   -0.206384998521764951E+01   -0.731440868284283319E+01    0.204509414298429748E-02    0.137197263986057638E+00    0.224725272949320151E+04    0.261313614552896024E+04    0.259922831943875553E+04    0.319274458895110911E+04
    0.818990532494369289E-01    0.348793564798165562E+03   -0.791858879370272817E+01   -0.622942482010332022E+01   -0.194267675442517973E+01   -0.676670044253525127E+01    0.209967406964699579E-02    0.149223415046025737E+00    0.227764896183337032E+04    0.262727723822052758E+04    0.261926352479542720E+04    0.319283107511058597E+04
    0.819192681792196009E-01    0.338480174552240442E+03   -0.739004466509235058E+01   -0.626402280896946628E+01   -0.204070562733174921E+01   -0.688719857991869766E+01    0.466296208325183911E-02    0.169748754184764011E+00    0.230761839447434204E+04    0.260313286322390786E+04    0.259090369215997680E+04    0.319311837393999986E+04
    0.819427733842096606E-01    0.335763058060709511E+03   -0.751878395223449392E+01   -0.649443047071374746E+01   -0.176670909802858755E+01   -0.693465328279504334E+01    0.857611686598505033E-03    0.181134614725161514E+00    0.223535612973288971E+04    0.264310283338193221E+04    0.263277401138645064E+04    0.319319571191610839E+04
    0.819427733842096606E-01    0.335763058060709511E+03   -0.751878395223449392E+01   -0.649443047071374746E+01   -0.176670909802858755E+01   -0.693465328279504334E+01    0.857611686598505033E-03    0.181134614725161514E+00    0.223535612973288971E+04    0.264310283338193221E+04    0.263277401138645064E+04    0.319319571191610839E+04
    0.819158883691880890E-01    0.335292320783564890E+03   -0.735497620898812077E+01   -0.654872549896275924E+01   -0.172866396142261491E+01   -0.702048920373140639E+01    0.798614909589905140E-03    0.149241770672815854E+00    0.224601435133430505E+04    0.262973094833610685E+04    0.261272468959319622E+04    0.319308437243239496E+04
    0.820057117016625980E-01    0.325482865729664468E+03   -0.749091467831573077E+01   -0.637357385375640462E+01   -0.181206255837870822E+01   -0.723857136225594111E+01    0.443935517051755697E-03    0.108782698828297789E+00    0.222024038884871288E+04    0.261401461340993819E+04    0.256198650336248966E+04    0.319335385892081149E+04
    0.819278709906419295E-01    0.335612876117457176E+03   -0.787137997663274724E+01   -0.646303023499259233E+01   -0.212643428733731321E+01   -0.733243955017913684E+01    0.311834945126641591E-03    0.117560012533920594E+00    0.219174011411479978E+04    0.260814949014164949E+04    0.259760257862100434E+04    0.319313303746285374E+04
    0.818805289767226413E-01    0.336330979102591073E+03   -0.772514997197153530E+01   -0.621642455407896399E+01   -0.157110056137142129E+01   -0.640493178386860418E+01    0.510512785692483328E-02    0.193804576498376457E+00    0.220089272528651873E+04    0.261752815753518371E+04    0.259185428000624870E+04    0.319281450418162285E+04
    0.819309994657417273E-01    0.338381916347111201E+03   -0.733203618599557139E+01   -0.638392814129585950E+01   -0.160897623536063072E+01   -0.655029567054288897E+01    0.348143523916970982E-02    0.203427227943715594E+00    0.217322369824793168E+04    0.260534858305748639E+04    0.258022646342599273E+04    0.319268170520049534E+04
    0.819392609423333640E-01    0.354134614481578808E+03   -0.719984685971875038E+01   -0.632541466964158872E+01   -0.174878005386892843E+01   -0.672178844767796591E+01    0.243257922841733261E-02    0.205871166123970939E+00    0.220520844491263597E+04    0.262027696905062840E+04    0.257999789757940698E+04    0.319300726917126030E+04
    0.818669626560162011E-01    0.329250161471723231E+03   -0.765495263940477244E+01   -0.626802095828100381E+01   -0.145013835607097308E+01   -0.678579675101401047E+01    0.372937156025814987E-03    0.129028302815267781E+00    0.219796527804291918E+04    0.262787115793708927E+04    0.261589494313592650E+04    0.319283656584009441E+04
    0.819364939102733975E-01    0.336997502962136423E+03   -0.758868097807668640E+01   -0.608147711956707493E+01   -0.189568505724083902E+01   -0.691564894428403498E+01    0.178141332015049241E-02    0.872031911065519749E-01    0.230394680099961943E+04    0.260615223650912776E+04    0.257669966413216162E+04    0.319305450104221200E+04
    0.819329949982215283E-01    0.344642899656078612E+03   -0.780391445910009196E+01   -0.632092991515723845E+01   -0.189516518701740377E+01   -0.770873250785306041E+01    0.154232788020822621E-02    0.165704948735074797E+00    0.205309033775467969E+04    0.260745987898067870E+04    0.259377961588321796E+04    0.319414802681751007E+04
    0.819329949982215283E-01    0.344642899656078612E+03   -0.780391445910009196E+01   -0.632092991515723845E+01   -0.189516518701740377E+01   -0.770873250785306041E+01    0.154232788020822621E-02    0.165704948735074797E+00    0.205309033775467969E+04    0.260745987898067870E+04    0.259377961588321796E+04    0.319414802681751007E+04
    0.819329949982215283E-01    0.344642899656078612E+03   -0.780391445910009196E+01   -0.632092991515723845E+01   -0.189516518701740377E+01   -0.770873250785306041E+01    0.154232788020822621E-02    0.165704948735074797E+00    0.205309033775467969E+04    0.260745987898067870E+04    0.259377961588321796E+04    0.319414802681751007E+04
    0.819779465902806814E-01    0.351730690856925321E+03   -0.773695850229858539E+01   -0.690669005486067533E+01   -0.219143377417985041E+01   -0.788865523997394202E+01    0.153726546643030552E-02    0.898638914114552739E-01    0.210887124260946257E+04    0.261839681091185003E+04    0.256889974071087590E+04    0.319269910899775232E+04
    0.820232899115591330E-01    0.336663039677320342E+03   -0.703880227750055365E+01   -0.668852448306698921E+01   -0.226258153776707838E+01   -0.769812467910872833E+01    0.928310155417264569E-03    0.186318576024523896E+00    0.211956230549105157E+04    0.260382789660944582E+04    0.259303504118775345E+04    0.319251640619224099E+04
    0.819267327332482281E-01    0.338965803022381237E+03   -0.777963153282616915E+01   -0.657896346270579802E+01   -0.204733120684177550E+01   -0.757052586080821222E+01    0.501135889136709780E-02    0.189384159157161586E+00    0.213197828271760955E+04    0.256715385324532917E+04    0.254765831614385434E+04    0.319269302568261764E+04
    0.819899383767710016E-01    0.331776390398002377E+03   -0.795873862232819462E+01   -0.667443982319567830E+01   -0.222221414466571687E+01   -0.790120873025129633E+01    0.471358983759370166E-02    0.208242407316654554E+00    0.210978548895595895E+04    0.257175069725382946E+04    0.255211694623638641E+04    0.319269539314900749E+04
