    0.821500073659760383E-01    0.325616352181271566E+03   -0.692298657728762645E+01   -0.752373434263726804E+01   -0.261797995711694709E+01   -0.777165857999136200E+01    0.359533563594631460E+04   -0.215526074317555434E+02    1
    0.821224273372490599E-01    0.316470865527016656E+03   -0.721784785960594899E+01   -0.750835023204881580E+01   -0.243825582708102440E+01   -0.757581520194819369E+01    0.359534223815860059E+04   -0.215546074317555423E+02    1
    0.821700377521955155E-01    0.331891864115693579E+03   -0.756114256724990774E+01   -0.778307213784382768E+01   -0.277806188894538542E+01   -0.762807743752198064E+01    0.359534523026126499E+04   -0.215566074317555376E+02    1
    0.821416665208401509E-01    0.309351026595958160E+03   -0.740512780057962772E+01   -0.795079349472033314E+01   -0.263405795506596485E+01   -0.762699364932146118E+01    0.359534531030261314E+04   -0.215586074317555436E+02    1
    0.821410636155463919E-01    0.319290333090207241E+03   -0.722234217288214353E+01   -0.695791326072122374E+01   -0.255789728300768182E+01   -0.785115426898191515E+01    0.359534859698283981E+04   -0.215606074317555425E+02    1
    0.821366668629159580E-01    0.333056543875198827E+03   -0.637592943884828145E+01   -0.764659423228105606E+01   -0.270249800065474677E+01   -0.773524954575850643E+01    0.359535673381642982E+04   -0.215626074317555414E+02    1
    0.821302871374034182E-01    0.319092810241833490E+03   -0.719695269517652214E+01   -0.695338986639357870E+01   -0.254479125776488058E+01   -0.708409132339989256E+01    0.359536032845502814E+04   -0.215646074317555332E+02    1
    0.821517635113217654E-01    0.311531347307608428E+03   -0.796731974219960470E+01   -0.778712908156941097E+01   -0.274901687645378878E+01   -0.707569077554376769E+01    0.359536733630733261E+04   -0.215666074317555214E+02    1
    0.821400310017879609E-01    0.330163986477131573E+03   -0.667355434267280678E+01   -0.785063085198430066E+01   -0.262108968401440379E+01   -0.739209160941818944E+01    0.359536747173281628E+04   -0.215686074317555381E+02    1
    0.821574943929427454E-01    0.316379641061940902E+03   -0.730050633996430598E+01   -0.746493075717988042E+01   -0.272070226087286482E+01   -0.698459805058076899E+01    0.359536858657004313E+04   -0.215706074317555370E+02    1
    0.821246128312580620E-01    0.324076525971812771E+03   -0.694260616792054819E+01   -0.700070303909999225E+01   -0.273124535291996073E+01   -0.796024788404012451E+01    0.359537054419135211E+04   -0.215726074317555288E+02    1
    0.821434345118836895E-01    0.311923768360629595E+03   -0.767847319238301651E+01   -0.759225824963758811E+01   -0.266138268005950085E+01   -0.672415386957090533E+01    0.359537202437719452E+04   -0.215746074317555383E+02    1
    0.821261108976179682E-01    0.332082194640179694E+03   -0.737904702619812181E+01   -0.774185027136661930E+01   -0.265923316737319748E+01   -0.710429808891514547E+01    0.359537268782898400E+04   -0.215766074317555159E+02    1
    0.821429754086052538E-01    0.330483547920015894E+03   -0.685271199661093444E+01   -0.798312530746453053E+01   -0.284479671469624718E+01   -0.689671731515718278E+01    0.359537285033477474E+04   -0.215786074317555183E+02    1
    0.821592620103819421E-01    0.322618550506122006E+03   -0.688558071775356240E+01   -0.798530512035367401E+01   -0.263648735139036239E+01   -0.742712870625882537E+01    0.359537777465064255E+04   -0.215806074317555350E+02    1
    0.821387947759690817E-01    0.329673790392093849E+03   -0.681165275234205048E+01   -0.753004899822939944E+01   -0.289578777384096187E+01   -0.786549923911031268E+01    0.359538008795696260E+04   -0.215826074317555481E+02    1
    0.821499850797547670E-01    0.339083917823755769E+03   -0.775403789272568567E+01   -0.740725643070023043E+01   -0.269212564970123847E+01   -0.729246456756616190E+01    0.359538342004423976E+04   -0.215846074317555470E+02    1
    0.821278489458148742E-01    0.322050834710176446E+03   -0.791410715676769971E+01   -0.699568862446801720E+01   -0.269081637667411666E+01   -0.784852220622255992E+01    0.359538454631727700E+04   -0.215866074317555459E+02    1
    0.821351042890731131E-01    0.303174574807215379E+03   -0.699321637320841383E+01   -0.765045280480086731E+01   -0.245727276774128001E+01   -0.773995437497751393E+01    0.359538598075007576E+04   -0.215886074317555519E+02    1
    0.821438197080167215E-01    0.338356840144792557E+03   -0.755007957542625086E+01   -0.737004978906939989E+01   -0.267377755243905924E+01   -0.705509705730702841E+01    0.359538646293362945E+04   -0.215906074317555436E+02    1
    0.821429680237188709E-01    0.324717538395870122E+03   -0.769847026550517199E+01   -0.699826241280550665E+01   -0.252318466934525754E+01   -0.713905983897337837E+01    0.359538717640406821E+04   -0.215926074317555248E+02    1
    0.821372953713485621E-01    0.310273131590389596E+03   -0.758884170934611468E+01   -0.795080088888535563E+01   -0.242999773843350519E+01   -0.689853254601222865E+01    0.359538997950417479E+04   -0.215946074317555166E+02    1
    0.821390542584649608E-01    0.322587162927615054E+03   -0.697908211828316905E+01   -0.764623282049318487E+01   -0.242505894472479699E+01   -0.793202052807516456E+01    0.359539104636627007E+04   -0.215966074317555439E+02    1
    0.821304017397280622E-01    0.336294421466110975E+03   -0.725647045670630053E+01   -0.723063094281245533E+01   -0.258948898929590587E+01   -0.740965826712715891E+01    0.359539435877287860E+04   -0.215986074317555286E+02    1
    0.821374484483683998E-01    0.317885461333573062E+03   -0.776064156619114165E+01   -0.708843178370038718E+01   -0.250366847322204533E+01   -0.697391106647517489E+01    0.359539505087757425E+04   -0.216006074317555417E+02    1
    0.821389882336140131E-01    0.319658906831371610E+03   -0.735576458635016905E+01   -0.723525506592245815E+01   -0.274884664132924694E+01   -0.685301948392633875E+01    0.359539997120586213E+04   -0.216026074317555228E+02    1
    0.821211499754862378E-01    0.324937078989561542E+03   -0.697734815319141077E+01   -0.777528568385313168E+01   -0.252404342037936802E+01   -0.715034322088458119E+01    0.359540096869666968E+04   -0.216046074317555288E+02    1
    0.821130646366416417E-01    0.319994914060171084E+03   -0.735696362561874917E+01   -0.705316830784593307E+01   -0.241949054308607803E+01   -0.722984819962936598E+01    0.359540168013630773E+04   -0.216066074317555525E+02    1
    0.821437506359429387E-01    0.318522359681853573E+03   -0.790450201313864831E+01   -0.773378649073623237E+01   -0.245013063237115558E+01   -0.718054932175623062E+01    0.359540306085420025E+04   -0.216086074317555372E+02    1
    0.821591372714937929E-01    0.338084079558140047E+03   -0.680889926528693312E+01   -0.769707637182625071E+01   -0.289998059172485689E+01   -0.777817197903966928E+01    0.359540338346169847E+04   -0.216106074317555183E+02    1
    0.821397737978046272E-01    0.327365279331405929E+03   -0.779290224306214530E+01   -0.748742355291019734E+01   -0.285012416789061840E+01   -0.722181485107846299E+01    0.359541185302686654E+04   -0.216126074317555315E+02    1
    0.821565331543302191E-01    0.327113864355570513E+03   -0.764453100539997177E+01   -0.791767813925368991E+01   -0.281724910632241787E+01   -0.671421200099164572E+01    0.359541215328728185E+04   -0.216146074317555339E+02    1
    0.821498039356997889E-01    0.306854914368894811E+03   -0.771493713375182200E+01   -0.737467223441475639E+01   -0.264770915787337024E+01   -0.741429685304090391E+01    0.359541226857757374E+04   -0.216166074317555399E+02    1
    0.821660156351362442E-01    0.336675792202093362E+03   -0.740994608640716113E+01   -0.776101124131399978E+01   -0.296792305266454681E+01   -0.740101927854589636E+01    0.359542389716305934E+04   -0.216186074317555246E+02    1
    0.821257681350544277E-01    0.323039464703054477E+03   -0.695177785415772576E+01   -0.685034854017668771E+01   -0.248712760135222322E+01   -0.764264592198797743E+01    0.359542431234804690E+04   -0.216206074317555235E+02    1
    0.821612214709322441E-01    0.324758283575360451E+03   -0.715190719838239453E+01   -0.772277471085830669E+01   -0.259254062049786738E+01   -0.766495120080712944E+01    0.359542631072746826E+04   -0.216226074317555330E+02    1
    0.821311375369858376E-01    0.320900891321553786E+03   -0.705862828689425381E+01   -0.719675914007055884E+01   -0.246026432368334547E+01   -0.677407456264676888E+01    0.359542804232342542E+04   -0.216246074317555426E+02    1
    0.821412445221738480E-01    0.332575490072228604E+03   -0.639646748024830991E+01   -0.724012230140289859E+01   -0.283552638018074621E+01   -0.767123592793655273E+01    0.359542991278960426E+04   -0.216266074317555343E+02    1
    0.821679302315214688E-01    0.312642587303310393E+03   -0.757264740418005733E+01   -0.788549872487852177E+01   -0.278934278848984585E+01   -0.747737687406500662E+01    0.359543750789791011E+04   -0.216286074317555297E+02    1
    0.821345819744022931E-01    0.313645250013580551E+03   -0.771122886580865874E+01   -0.700296841896884814E+01   -0.255758715637906064E+01   -0.696756039069270461E+01    0.359543850214749546E+04   -0.216306074317555286E+02    1
    0.821706090189200933E-01    0.326290731391356758E+03   -0.786407869677158011E+01   -0.768997851028710411E+01   -0.291679693690343944E+01   -0.790591267079050297E+01    0.359543944983208848E+04   -0.216326074317555062E+02    1
    0.821642470115693385E-01    0.338082642393396327E+03   -0.719941496158114091E+01   -0.756430121687404800E+01   -0.288532012330570886E+01   -0.767245033577751112E+01    0.359543948839427958E+04   -0.216346074317555299E+02    1
    0.821349284126182411E-01    0.309925341292040912E+03   -0.763660919425251272E+01   -0.744888606853785795E+01   -0.244702889716984817E+01   -0.672982564522313886E+01    0.359544245993946333E+04   -0.216366074317555359E+02    1
    0.821364257807837561E-01    0.338818401145686380E+03   -0.773372627765364662E+01   -0.748069118206672989E+01   -0.288524716575499118E+01   -0.791179141557437049E+01    0.359544326468798727E+04   -0.216386074317555206E+02    1
    0.821282566949568527E-01    0.335193142260553600E+03   -0.744291938311673906E+01   -0.733591424609203102E+01   -0.278897345777322281E+01   -0.798561372829712646E+01    0.359544553415761493E+04   -0.216406074317555195E+02    1
    0.821525068441137096E-01    0.336914875772318851E+03   -0.700717402111757259E+01   -0.718323155301375849E+01   -0.285915295620825516E+01   -0.764706714295921053E+01    0.359544566194934987E+04   -0.216426074317555326E+02    1
    0.821307560340441833E-01    0.321594845767425454E+03   -0.773792078630626712E+01   -0.773184566115600092E+01   -0.240251564264087980E+01   -0.720167683411434734E+01    0.359544596752951520E+04   -0.216446074317555279E+02    1
    0.821399260621817756E-01    0.311141750881717485E+03   -0.752220128922320797E+01   -0.706247141104693199E+01   -0.264901720713697486E+01   -0.773235212424785257E+01    0.359544741628200245E+04   -0.216466074317555126E+02    1
    0.821427109476325495E-01    0.315436064445437012E+03   -0.677030265464112180E+01   -0.778487077842442421E+01   -0.260480047791011282E+01   -0.721998734513146712E+01    0.359545018086613436E+04   -0.216486074317555293E+02    1
    0.821264524899474879E-01    0.340382926954622462E+03   -0.754540757483760594E+01   -0.737271411186099090E+01   -0.278339227134476452E+01   -0.781554356240341797E+01    0.359545240342903298E+04   -0.216506074317555282E+02    1
    0.821447531698602518E-01    0.322889674367545240E+03   -0.761161153194059192E+01   -0.757234743673112032E+01   -0.287325895801661702E+01   -0.774788611906787050E+01    0.359545580592586066E+04   -0.216526074317555306E+02    1
    0.821371597273029830E-01    0.312002457371766639E+03   -0.686939267240939433E+01   -0.770547376967574849E+01   -0.266259807627791378E+01   -0.780467879538313625E+01    0.359545646288319176E+04   -0.216546074317555366E+02    1
    0.821366423118023853E-01    0.310130692506533819E+03   -0.724941720701035131E+01   -0.698579822078599300E+01   -0.254353723996362113E+01   -0.790276018975921080E+01    0.359545687532541115E+04   -0.216566074317555213E+02    1
    0.821325781066708921E-01    0.316029742721299726E+03   -0.655599916439457076E+01   -0.739358632094460066E+01   -0.262797030445197155E+01   -0.778975542017370071E+01    0.359545823591843964E+04   -0.216586074317555060E+02    1
    0.821422506762421317E-01    0.325751994939665110E+03   -0.734123319771258931E+01   -0.717349258609344709E+01   -0.271186827310429202E+01   -0.684854802330615797E+01    0.359545880663240905E+04   -0.216606074317555510E+02    1
    0.821265572193711074E-01    0.323990007104947836E+03   -0.657611059078499327E+01   -0.767471017346769813E+01   -0.265207442396840154E+01   -0.723252553964231204E+01    0.359546093962203076E+04   -0.216626074317555464E+02    1
    0.821544854526078394E-01    0.311676213739428874E+03   -0.738546020234231548E+01   -0.713496876896752674E+01   -0.261356007988202554E+01   -0.796556700241403171E+01    0.359546095892866379E+04   -0.216646074317555488E+02    1
    0.821363083915070125E-01    0.320217374821991882E+03   -0.706319432715692486E+01   -0.789813787020296942E+01   -0.252979282824184315E+01   -0.673031797591014058E+01    0.359546262868923941E+04   -0.216666074317555442E+02    1
    0.821438682317076341E-01    0.310785001558065233E+03   -0.670034405857072812E+01   -0.722685401102178915E+01   -0.264480648725770662E+01   -0.782608650113532711E+01    0.359546381239896209E+04   -0.216686074317555359E+02    1
    0.821288413100053211E-01    0.311340486550580749E+03   -0.772872634272148051E+01   -0.780273995450627655E+01   -0.244838698186951031E+01   -0.745013706229582162E+01    0.359546518682920077E+04   -0.216706074317555171E+02    1
    0.821387601819032476E-01    0.329858720785173432E+03   -0.710161451187928261E+01   -0.701542267299153011E+01   -0.256707902888061934E+01   -0.796156329414342423E+01    0.359546690886455281E+04   -0.216726074317555018E+02    1
    0.821252719552750532E-01    0.324949251133574080E+03   -0.654118038433686078E+01   -0.774560213569110534E+01   -0.252463733707723836E+01   -0.735848518501171789E+01    0.359546775105448296E+04   -0.216746074317555006E+02    1
    0.821415118666532218E-01    0.325256809436456194E+03   -0.765899002441431875E+01   -0.772704643742765196E+01   -0.282173242625888010E+01   -0.728828623169773682E+01    0.359546854826873505E+04   -0.216766074317555173E+02    1
    0.821281771547848483E-01    0.306894648503192286E+03   -0.724143999891174506E+01   -0.722943648974484621E+01   -0.246157328898051464E+01   -0.744502437426975128E+01    0.359546880881938705E+04   -0.216786074317555197E+02    1
    0.821395734892711171E-01    0.332631877405696116E+03   -0.637591654837643063E+01   -0.749842739904575506E+01   -0.272980183785839081E+01   -0.744435998670530985E+01    0.359547054722934899E+04   -0.216806074317555080E+02    1
    0.821446929353181476E-01    0.334860544717832909E+03   -0.782206874143018371E+01   -0.728648381872244499E+01   -0.251961079113878217E+01   -0.775282800134741201E+01    0.359547288025461194E+04   -0.216826074317555175E+02    1
    0.821430616461607810E-01    0.342971328100843266E+03   -0.779350170400086117E+01   -0.776406377794642566E+01   -0.267769573867840105E+01   -0.734547601614134038E+01    0.359547674683100649E+04   -0.216846074317555235E+02    1
    0.821395484205757476E-01    0.334679442404786414E+03   -0.698764025006222411E+01   -0.711175112852101954E+01   -0.288349735745398128E+01   -0.696482993500794922E+01    0.359547739035956738E+04   -0.216866074317555366E+02    1
    0.821520591083726021E-01    0.344306940547415138E+03   -0.711053295728626988E+01   -0.757727162161812373E+01   -0.301801645848946665E+01   -0.699195786321897117E+01    0.359547900236482019E+04   -0.216886074317555426E+02    1
    0.821336331548994242E-01    0.342441503722187520E+03   -0.705547491333833321E+01   -0.782276597507244276E+01   -0.274816068281523185E+01   -0.766623003124663693E+01    0.359547970886793428E+04   -0.216906074317555451E+02    1
    0.821604956490297883E-01    0.318687807894234709E+03   -0.788094762570182805E+01   -0.788707307114703493E+01   -0.276747460099503417E+01   -0.678059988537753355E+01    0.359548016389535269E+04   -0.216926074317555582E+02    1
    0.821587360973548841E-01    0.333275614796225000E+03   -0.782335698136543023E+01   -0.716314019711147232E+01   -0.271933395068185169E+01   -0.755138883296545238E+01    0.359548207418584707E+04   -0.216946074317555428E+02    1
    0.821599809024347177E-01    0.332197978279181370E+03   -0.751196577645699648E+01   -0.715871289585457848E+01   -0.274792371625712883E+01   -0.793092070902998358E+01    0.359548325822203833E+04   -0.216966074317555169E+02    1
    0.821449923081562783E-01    0.326148232508159367E+03   -0.723068701914046930E+01   -0.716407493083801672E+01   -0.261029357476899904E+01   -0.730349252859965947E+01    0.359549028168298810E+04   -0.216986074317555229E+02    1
    0.821400531477316925E-01    0.306573859015710127E+03   -0.728388339861994716E+01   -0.734797890772926543E+01   -0.246789879042252913E+01   -0.717475367724707880E+01    0.359549102662187306E+04   -0.217006074317555253E+02    1
    0.821317891591238636E-01    0.341210158815154898E+03   -0.765263623470584431E+01   -0.708930814261718467E+01   -0.276928174962357554E+01   -0.701032949881917666E+01    0.359549420147261480E+04   -0.217026074317555135E+02    1
    0.821430650002819285E-01    0.310586648869189901E+03   -0.708158431436767088E+01   -0.711232847889938036E+01   -0.263852883714005726E+01   -0.747564293243872502E+01    0.359549501670842437E+04   -0.217046074317555089E+02    1
    0.821445175242146303E-01    0.312744800942270615E+03   -0.747953174581452807E+01   -0.703101606984126359E+01   -0.267077428782392312E+01   -0.783101088053148064E+01    0.359549903050720741E+04   -0.217066074317555113E+02    1
    0.821313166515926507E-01    0.313484498084462416E+03   -0.794388641922653349E+01   -0.703500322515782184E+01   -0.231496156644956619E+01   -0.760496019668129541E+01    0.359549928309903771E+04   -0.217086074317555067E+02    1
    0.821370318540400740E-01    0.337398824422275709E+03   -0.664177612930205985E+01   -0.741109933663842035E+01   -0.288983138480107105E+01   -0.775539174509541329E+01    0.359550646382744117E+04   -0.217106074317554985E+02    1
    0.821334775814147044E-01    0.330660867069350502E+03   -0.782524273351138433E+01   -0.773094737772531104E+01   -0.250732712904003563E+01   -0.766622117040898754E+01    0.359550743272119371E+04   -0.217126074317555045E+02    1
    0.821523255279979353E-01    0.333518123068142700E+03   -0.669933693059174740E+01   -0.799762023225667296E+01   -0.288395099476674455E+01   -0.691668713137189073E+01    0.359550808357882397E+04   -0.217146074317555104E+02    1
    0.821611523188079673E-01    0.341774315732716559E+03   -0.763965946909549665E+01   -0.729043684972027251E+01   -0.284017802267888753E+01   -0.776843651497484089E+01    0.359550963969334043E+04   -0.217166074317555271E+02    1
    0.821375032917051467E-01    0.342893022104219710E+03   -0.799139487602065035E+01   -0.772974618282009107E+01   -0.266547155545932268E+01   -0.783849182980020665E+01    0.359550975974387529E+04   -0.217186074317555544E+02    1
    0.821517475275041487E-01    0.318553957392817438E+03   -0.726213726249792746E+01   -0.797000707884270465E+01   -0.254536744941229021E+01   -0.724771674474359262E+01    0.359551158813992970E+04   -0.217206074317555391E+02    1
    0.821353455202097488E-01    0.301750487029256533E+03   -0.791883596914062160E+01   -0.737201811209554592E+01   -0.239642541858406277E+01   -0.749084374481449711E+01    0.359551510537922695E+04   -0.217226074317555309E+02    1
    0.821726024331871918E-01    0.323655593042692146E+03   -0.797852115540698748E+01   -0.765168597851283749E+01   -0.291815512571812574E+01   -0.742358153221722272E+01    0.359551634993798916E+04   -0.217246074317555404E+02    1
    0.821517652909719287E-01    0.343748192899913818E+03   -0.696948634872504513E+01   -0.798687146695192585E+01   -0.288486219669668742E+01   -0.692585576974495076E+01    0.359551716928142559E+04   -0.217266074317555464E+02    1
    0.821179583827490039E-01    0.321634163144278432E+03   -0.747799357025808842E+01   -0.728296182483370913E+01   -0.233632373290635798E+01   -0.777444929718798949E+01    0.359552071709884376E+04   -0.217286074317555347E+02    1
    0.821242602291680501E-01    0.317634082661918399E+03   -0.655078453211069167E+01   -0.729580287164494035E+01   -0.249340987767614308E+01   -0.776816173981985880E+01    0.359552119744934043E+04   -0.217306074317555229E+02    1
    0.821277913300020868E-01    0.303408043332683519E+03   -0.777710712818109773E+01   -0.734089906192310071E+01   -0.228681044079805362E+01   -0.771249382734198008E+01    0.359552161157763112E+04   -0.217326074317555218E+02    1
    0.821405973140892642E-01    0.316395188047098259E+03   -0.666954194558933011E+01   -0.720112420513770068E+01   -0.270474215826858000E+01   -0.790545021421020166E+01    0.359552499501496277E+04   -0.217346074317555207E+02    1
    0.821254323916132956E-01    0.312915394705538972E+03   -0.777615491397389302E+01   -0.696469092786922150E+01   -0.251089993697818326E+01   -0.743368221109980887E+01    0.359552663761135955E+04   -0.217366074317555196E+02    1
    0.821623356983099545E-01    0.332154017025657254E+03   -0.703972436247746014E+01   -0.757944396031455803E+01   -0.281852386107454977E+01   -0.698619696723152561E+01    0.359553354256789726E+04   -0.217386074317555220E+02    1
    0.821324661779321841E-01    0.323620742725006210E+03   -0.668793261318246124E+01   -0.712697434589422940E+01   -0.278703666109622894E+01   -0.751512358898808408E+01    0.359553650365564681E+04   -0.217406074317555174E+02    1
    0.821630771510542535E-01    0.324866248722864157E+03   -0.699240030045388483E+01   -0.732947467754230164E+01   -0.288366193467221699E+01   -0.731969041786941954E+01    0.359553684275553405E+04   -0.217426074317554985E+02    1
    0.821575833015506241E-01    0.339023657199964191E+03   -0.690172713380592384E+01   -0.796199039145596998E+01   -0.290494681261707655E+01   -0.748312666770609880E+01    0.359553689826416166E+04   -0.217446074317555329E+02    1
    0.821188681929831132E-01    0.317104549130252622E+03   -0.694948464887740691E+01   -0.731002272366240735E+01   -0.244099568631211206E+01   -0.754374583421553702E+01    0.359553932717445150E+04   -0.217466074317555496E+02    1
    0.821309021911068721E-01    0.338846248905110144E+03   -0.702934119094043286E+01   -0.707249002289846107E+01   -0.286054025091467912E+01   -0.798548232694303550E+01    0.359554627491038946E+04   -0.217486074317555271E+02    1
    0.821218264264598763E-01    0.341698384799019891E+03   -0.743810400906002922E+01   -0.726983869842670938E+01   -0.267277579769114304E+01   -0.725088247003468833E+01    0.359554654287402673E+04   -0.217506074317555331E+02    1
    0.821229335693094004E-01    0.332003200901443620E+03   -0.792304640980192953E+01   -0.731564219845353048E+01   -0.250145551544763212E+01   -0.692218591395192107E+01    0.359554732766127017E+04   -0.217526074317555498E+02    1
    0.821443369297119863E-01    0.312877008434175139E+03   -0.751649660042182255E+01   -0.699060449250591898E+01   -0.260330254901075753E+01   -0.765282908159351649E+01    0.359554794329823335E+04   -0.217546074317555558E+02    1
    0.821233645548288399E-01    0.326106082688108756E+03   -0.731782727916598308E+01   -0.726337091706218629E+01   -0.267804444947837883E+01   -0.740022177035727946E+01    0.359554896270380596E+04   -0.217566074317555440E+02    1
    0.821569455817271616E-01    0.315760626915396983E+03   -0.718911519908448060E+01   -0.732867225373937359E+01   -0.278372150099928506E+01   -0.791429514711693205E+01    0.359554987029130643E+04   -0.217586074317555322E+02    1
    0.821271822250584649E-01    0.315821288940744182E+03   -0.718693034394127039E+01   -0.697331031249813904E+01   -0.253554764499978980E+01   -0.772901445565625433E+01    0.359555099912170590E+04   -0.217606074317555205E+02    1
    0.821497351476190435E-01    0.308568332814009466E+03   -0.731452982041911515E+01   -0.720275662265123362E+01   -0.261236488941856315E+01   -0.773436635776750325E+01    0.359555123649446296E+04   -0.217626074317555407E+02    1
    0.821588758713245326E-01    0.312178195223958426E+03   -0.726775767501713688E+01   -0.726594313197240549E+01   -0.266316912808764217E+01   -0.764352975555610392E+01    0.359555288130802182E+04   -0.217646074317555502E+02    1
    0.821488514943004983E-01    0.318782324221697820E+03   -0.756310845684117972E+01   -0.714240635950132852E+01   -0.253063646488100380E+01   -0.783262076153444209E+01    0.359555759406383186E+04   -0.217666074317555385E+02    1
    0.821580947313003407E-01    0.308265778467844541E+03   -0.743875262286889694E+01   -0.782491500999468581E+01   -0.257255732759281930E+01   -0.788250326646718324E+01    0.359555925122208373E+04   -0.217686074317555160E+02    1
    0.821483669766391311E-01    0.316158629187327335E+03   -0.782225110096663823E+01   -0.731971640297189197E+01   -0.249525150795297712E+01   -0.767749594130907109E+01    0.359556307560445248E+04   -0.217706074317555327E+02    1
    0.821253230562527248E-01    0.328655996085723473E+03   -0.780910495045013953E+01   -0.719918033305424387E+01   -0.246257662476309269E+01   -0.723195460144629187E+01    0.359556408355756957E+04   -0.217726074317555529E+02    1
    0.821403454123711962E-01    0.328455853807798746E+03   -0.785359566320211755E+01   -0.730126909995903439E+01   -0.256444380267049343E+01   -0.688011689565809625E+01    0.359556533265335474E+04   -0.217746074317555234E+02    1
    0.821314998455995177E-01    0.325382220681403624E+03   -0.689710879704045077E+01   -0.760569495627054071E+01   -0.259081600626655284E+01   -0.705366378761436241E+01    0.359556546414150171E+04   -0.217766074317555081E+02    1
    0.821268628010970170E-01    0.344310257254881890E+03   -0.715562754805339729E+01   -0.718236789726398239E+01   -0.258745028064270866E+01   -0.758947908572256047E+01    0.359557198190261806E+04   -0.217786074317555141E+02    1
    0.821524085058819853E-01    0.323516476735846652E+03   -0.768490805756491824E+01   -0.795375900777051204E+01   -0.289663142917944683E+01   -0.741302059657344259E+01    0.359557438253625969E+04   -0.217806074317555378E+02    1
    0.821473162266358747E-01    0.326639689562664728E+03   -0.661046940358767277E+01   -0.774458681885843703E+01   -0.280932520239440375E+01   -0.768855153144030812E+01    0.359557637045852243E+04   -0.217826074317555296E+02    1
    0.821480225408088016E-01    0.313010721316660806E+03   -0.735225591843279336E+01   -0.719184992684230906E+01   -0.246625449251226092E+01   -0.725950802091264258E+01    0.359557797643459571E+04   -0.217846074317555107E+02    1
    0.821360539869933903E-01    0.314131142897652353E+03   -0.675282621046296061E+01   -0.709218840758392499E+01   -0.243251366481298881E+01   -0.732012008828724348E+01    0.359557805546341388E+04   -0.217866074317555096E+02    1
    0.821395314200403931E-01    0.325582873649659291E+03   -0.788905742120240117E+01   -0.735717797750202962E+01   -0.283795182879850794E+01   -0.789874847871621988E+01    0.359557934123791483E+04   -0.217886074317555298E+02    1
    0.821496778408915274E-01    0.339924557246720383E+03   -0.741485343714007339E+01   -0.742526403197414453E+01   -0.294643160611471622E+01   -0.693372997481778697E+01    0.359558469967829114E+04   -0.217906074317555465E+02    1
    0.821515476632498770E-01    0.322019230142035553E+03   -0.659173946649780085E+01   -0.793298650853242293E+01   -0.280268925684666836E+01   -0.782222529236500197E+01    0.359558481756048241E+04   -0.217926074317555241E+02    1
    0.821298808675791359E-01    0.343710617363576262E+03   -0.747791575486712201E+01   -0.763044042414107704E+01   -0.274969435587326716E+01   -0.787854671079189917E+01    0.359558716269350361E+04   -0.217946074317555336E+02    1
    0.821286692626258252E-01    0.313849987922500873E+03   -0.639817729037926863E+01   -0.724547430963322459E+01   -0.250704003775266049E+01   -0.783569946365831438E+01    0.359558732475543366E+04   -0.217966074317555325E+02    1
    0.821365198295501420E-01    0.338519888055284127E+03   -0.772356813339113302E+01   -0.765423544474632145E+01   -0.282845985217944040E+01   -0.757589203817550860E+01    0.359559576887942058E+04   -0.217986074317555101E+02    1
    0.821419879677348225E-01    0.315946713727992517E+03   -0.686584690691349486E+01   -0.797927254849259526E+01   -0.260716865754417659E+01   -0.767538671154256402E+01    0.359559638533907537E+04   -0.218006074317555161E+02    1
    0.821364651460539524E-01    0.330323424980601487E+03   -0.655736311221642509E+01   -0.754692280679876593E+01   -0.260045707327285136E+01   -0.792702972868476152E+01    0.359559758891842830E+04   -0.218026074317555363E+02    1
    0.821407492611990891E-01    0.342106926214375051E+03   -0.737924422539033031E+01   -0.757030805722926026E+01   -0.292863247895879786E+01   -0.714867668131242784E+01    0.359559999922939824E+04   -0.218046074317555423E+02    1
    0.821245953505531368E-01    0.322390947343356402E+03   -0.705470893428900858E+01   -0.760061474145929594E+01   -0.239806011415178766E+01   -0.772984220811940759E+01    0.359560113981375116E+04   -0.218066074317555376E+02    1
    0.821274418153315061E-01    0.334105878622584328E+03   -0.652792259017322696E+01   -0.710289196027757885E+01   -0.280712309366145307E+01   -0.744901110263277122E+01    0.359560369533374387E+04   -0.218086074317555294E+02    1
    0.821271919496047026E-01    0.325189161945503486E+03   -0.683971220340765385E+01   -0.736502997345441557E+01   -0.272102145665602935E+01   -0.773584059033867177E+01    0.359560467634488577E+04   -0.218106074317555247E+02    1
    0.821336507264305710E-01    0.335863333129889952E+03   -0.748027107297494087E+01   -0.733391774766420479E+01   -0.264184882141962829E+01   -0.709052264148028488E+01    0.359560508628135995E+04   -0.218126074317555521E+02    1
    0.821306062168993406E-01    0.336011524607712886E+03   -0.656807061772560541E+01   -0.725420174130040074E+01   -0.273273365728836426E+01   -0.789988243223523501E+01    0.359560674289592271E+04   -0.218146074317555367E+02    1
    0.821440284736740245E-01    0.315546033340672352E+03   -0.670708693144016443E+01   -0.773533652395888627E+01   -0.263460069827240195E+01   -0.788598668040496431E+01    0.359560727808087177E+04   -0.218166074317555179E+02    1
    0.821455132706577357E-01    0.311738675362520723E+03   -0.725654312813909463E+01   -0.764561017325508097E+01   -0.249078848436656175E+01   -0.676069309089794945E+01    0.359560838798092391E+04   -0.218186074317555274E+02    1
