    0.816126051097312566E-01    0.396239313464140253E+03   -0.768231425404350965E+01   -0.488020872778921522E+01   -0.161655228773223358E+01   -0.537758000787353119E+01    0.134477786281137618E-03    0.455530319193474476E+00    0.225696380433478998E+04    0.260563584451524775E+04    0.254865879652553986E+04    0.311541981182558857E+04
    0.816622611703783780E-01    0.397630527566443845E+03   -0.788923503983151075E+01   -0.467067887269280568E+01   -0.181690185213791011E+01   -0.535883698394008068E+01    0.108713759979636813E-02    0.679074308032968088E+00    0.226478605442439903E+04    0.258833838102761183E+04    0.255607644722404120E+04    0.311542100035369367E+04
    0.816820390156916543E-01    0.397676778647925971E+03   -0.674795051466629303E+01   -0.471896475915845315E+01   -0.173818237209053983E+01   -0.488509560685809241E+01    0.106309602582850007E-02    0.471653417791224661E+00    0.219956995850618705E+04    0.260747153141014405E+04    0.254853879016166547E+04    0.311542220415508700E+04
    0.816590025398227920E-01    0.394000509628795214E+03   -0.694698416402550478E+01   -0.460111073163190731E+01   -0.140529044506235357E+01   -0.512001206313153290E+01    0.664944401526273597E-03    0.482013308140622265E+00    0.228226312088389295E+04    0.260814506660248890E+04    0.254478374319859904E+04    0.311542331266312158E+04
    0.816723443788080761E-01    0.395796239798363104E+03   -0.792385390697024583E+01   -0.470853491336519880E+01   -0.193885354887464123E+01   -0.552831671048871875E+01    0.358067269119846611E-02    0.699884029607937497E+00    0.223645511882359506E+04    0.259590170222851475E+04    0.254786359557682863E+04    0.311542760063629385E+04
    0.817308669866001480E-01    0.397260777127660731E+03   -0.723915403845561123E+01   -0.486706331251594371E+01   -0.170075328171480411E+01   -0.532919631778629643E+01    0.585723968289546108E-03    0.698849424043261669E+00    0.218292610063436859E+04    0.259961144691718664E+04    0.254093066395603591E+04    0.311542855850854085E+04
    0.816182083354586724E-01    0.399086559187370028E+03   -0.751158528453226904E+01   -0.461591867986548099E+01   -0.153318199298896740E+01   -0.579089734026121672E+01    0.108660983131120660E-02    0.467047642960588483E+00    0.210944555673529840E+04    0.261774421917774453E+04    0.254267906210873025E+04    0.311542956103851930E+04
    0.817090183777123696E-01    0.398594206939111189E+03   -0.571373560414339998E+01   -0.477200401576791755E+01   -0.164949218889730131E+01   -0.504086277000455407E+01    0.263078339859344366E-03    0.480110446208189934E+00    0.212031773393944923E+04    0.261773220423912699E+04    0.255717673460122705E+04    0.311542989531224657E+04
    0.817378138379048214E-01    0.395164757569572714E+03   -0.797271095989329925E+01   -0.503092780730641564E+01   -0.168455593041302532E+01   -0.509802969545293472E+01    0.170331390557863170E-03    0.483201722227491914E+00    0.208618423007651336E+04    0.260300937988078340E+04    0.255681838024020317E+04    0.311543287583825031E+04
    0.817119283795734591E-01    0.394168320288765472E+03   -0.741435191040785035E+01   -0.478509080582659507E+01   -0.196493081135349845E+01   -0.529796142113092561E+01    0.773130169662330889E-04    0.681719233467156571E+00    0.210325633636347175E+04    0.259506271167504246E+04    0.255410487249401422E+04    0.311543494820492197E+04
    0.816908339385101767E-01    0.397559379488764989E+03   -0.730252547387443940E+01   -0.456902953719538374E+01   -0.185212184005409730E+01   -0.494772306799765182E+01    0.616670893256360091E-03    0.695901851758801149E+00    0.210956186809931160E+04    0.258840656407262304E+04    0.255489491202214776E+04    0.311543568654059800E+04
    0.817297004039629349E-01    0.398291226010342541E+03   -0.776691473804320154E+01   -0.483118686113587437E+01   -0.205274928265476442E+01   -0.620562309698389214E+01    0.169841242298699054E-02    0.697266779301290440E+00    0.226598636160759088E+04    0.259586817482199012E+04    0.255759422489387907E+04    0.311543844630510557E+04
    0.815959886522270306E-01    0.395449297553690769E+03   -0.685803157786368711E+01   -0.462145679190063507E+01   -0.143228481092664728E+01   -0.466825454963417386E+01    0.151110362003791616E-02    0.469434968173444767E+00    0.216685196429051211E+04    0.260673030130944289E+04    0.254784446462842016E+04    0.311544039011981840E+04
    0.816480187959312403E-01    0.397384888183089856E+03   -0.751187651487120256E+01   -0.443930899761955633E+01   -0.158108612231016821E+01   -0.504046105992584437E+01    0.439210300093634341E-03    0.695401436224075353E+00    0.226254044548876072E+04    0.259385296744657307E+04    0.254207889976885917E+04    0.311544127807523319E+04
    0.816308632477374951E-01    0.399984208045813318E+03   -0.740040396979576087E+01   -0.470501293063376824E+01   -0.182722391809697005E+01   -0.498391011255143468E+01    0.188197773652787120E-02    0.474974612693584985E+00    0.222188111231860375E+04    0.260810778753342674E+04    0.254602954477904541E+04    0.311544186618314507E+04
    0.816054810526129493E-01    0.394464004596047062E+03   -0.728137002071030359E+01   -0.457954707395768246E+01   -0.175267021226640374E+01   -0.498105822467808146E+01    0.272029619275747456E-03    0.455768538589906846E+00    0.220825859298706700E+04    0.261430073733053587E+04    0.254736819189777907E+04    0.311544202366997433E+04
    0.816523751002195541E-01    0.398633516949878413E+03   -0.747524601647189701E+01   -0.471508445436676915E+01   -0.170427599175568467E+01   -0.531035617888235656E+01    0.150853031588094933E-02    0.694443426930911878E+00    0.209012730203632918E+04    0.259726413382296005E+04    0.254893137539877080E+04    0.311544800943481459E+04
    0.816007949047060366E-01    0.399835932757295438E+03   -0.603164249314003342E+01   -0.463874082239128427E+01   -0.165540338274909349E+01   -0.473659607903817204E+01    0.156098981072984116E-02    0.471984001918472895E+00    0.227048037478558854E+04    0.261848711838305235E+04    0.255370257229392018E+04    0.311544856530513198E+04
    0.815986374271325671E-01    0.397205414026823178E+03   -0.726131855855317099E+01   -0.462200762380958707E+01   -0.123576029915439189E+01   -0.467456915153313712E+01    0.721822195949716741E-03    0.468079665909319043E+00    0.228457915712245222E+04    0.261371740150263349E+04    0.254336546722283265E+04    0.311544941488520681E+04
    0.815798460679164061E-01    0.398010153558392858E+03   -0.636446533941150960E+01   -0.465038940437096926E+01   -0.166358637848379365E+01   -0.488129893405137238E+01    0.655503904213216009E-03    0.461265211267803787E+00    0.227942167480132821E+04    0.261691697047596654E+04    0.255925704581498485E+04    0.311545046052293583E+04
    0.816883338174140550E-01    0.393664755487322793E+03   -0.683810076633971597E+01   -0.472403124547226483E+01   -0.167657234847900627E+01   -0.511680859060559623E+01    0.124017280314710990E-02    0.477147133299672954E+00    0.217670499646291091E+04    0.260443004441548464E+04    0.254246307793295546E+04    0.311545243726994704E+04
    0.816486628535111336E-01    0.397183245701287262E+03   -0.710557981458802779E+01   -0.471020483245797017E+01   -0.146503659085503246E+01   -0.501486926624765417E+01    0.216908161257709864E-02    0.484700149865322227E+00    0.215283526791030454E+04    0.261437068393750451E+04    0.255091705348091136E+04    0.311545334105463735E+04
    0.816310181734166973E-01    0.398840772297629655E+03   -0.756240582780580706E+01   -0.460445179305868812E+01   -0.138191700698330866E+01   -0.571549011139077301E+01    0.442838215622299994E-03    0.471366304520440260E+00    0.213219949624348146E+04    0.261024098322641930E+04    0.255400443800680159E+04    0.311545564804055948E+04
    0.816939368439867641E-01    0.398910372582393734E+03   -0.711576393146561159E+01   -0.492622318550300253E+01   -0.158128586803149496E+01   -0.530858979569799505E+01    0.916348632398421704E-03    0.471522142742515749E+00    0.221825895025881300E+04    0.260913196555864897E+04    0.255216206816694194E+04    0.311545749567698840E+04
    0.816584726418637663E-01    0.393129153063418926E+03   -0.673051076576476781E+01   -0.466926820408518317E+01   -0.148257374004460862E+01   -0.499290322205976977E+01    0.824644974227557053E-03    0.472112603106694673E+00    0.214616676657215839E+04    0.262058465822638800E+04    0.254957832527524533E+04    0.311545852738116355E+04
    0.815747829301080862E-01    0.399378548596182895E+03   -0.713662693560109407E+01   -0.455343476557626214E+01   -0.163472902086505734E+01   -0.471613217652484806E+01    0.234756310005065135E-02    0.462934579542179758E+00    0.223420208655437364E+04    0.260844970040474755E+04    0.254591684146839452E+04    0.311546357295632743E+04
    0.817032926624374073E-01    0.392349355743317574E+03   -0.717013371312681613E+01   -0.474274012619740137E+01   -0.146450378825769700E+01   -0.486487992403847613E+01    0.154373342880200414E-02    0.491101152758627257E+00    0.229857916309407028E+04    0.261006400062921603E+04    0.255002835217223719E+04    0.311546380833205694E+04
    0.816541803724658566E-01    0.393311771290369052E+03   -0.676387210520936044E+01   -0.487817248016639127E+01   -0.170432727899784364E+01   -0.478129368151033596E+01    0.300634738761327484E-03    0.465950830168417596E+00    0.228876621470320470E+04    0.261235362216502381E+04    0.254216771100753976E+04    0.311546419316850506E+04
    0.816934861822773278E-01    0.399584301137261150E+03   -0.635063041849256926E+01   -0.496209126461804573E+01   -0.166076688916553117E+01   -0.518734910300005936E+01    0.632537149860799082E-03    0.479143064944153541E+00    0.212861848516007149E+04    0.261371671203084179E+04    0.254835893883554627E+04    0.311546420859502632E+04
    0.817327628368031134E-01    0.399692036613991036E+03   -0.678980898060450322E+01   -0.468264510593665051E+01   -0.202123951332947893E+01   -0.498650377032877579E+01    0.133844968879951435E-03    0.698361627704865651E+00    0.229160517821707435E+04    0.258992971815735473E+04    0.254451551108174635E+04    0.311546489364186709E+04
    0.817276247688132756E-01    0.398567437210751450E+03   -0.705876714103453562E+01   -0.485248067863596511E+01   -0.207097074804212777E+01   -0.542653886039590283E+01    0.421780622190960175E-03    0.699032889303637273E+00    0.214222813407827107E+04    0.259582091727462148E+04    0.254933143191641648E+04    0.311546578098106829E+04
    0.816290646191127345E-01    0.398907673235957986E+03   -0.560552396784688511E+01   -0.471713563976900119E+01   -0.161058986093389267E+01   -0.504151334076646584E+01    0.991025191803056272E-03    0.468574792437922272E+00    0.222733899587211863E+04    0.260437290343889072E+04    0.255198813191329737E+04    0.311546882991602615E+04
    0.816436410368817228E-01    0.391064954136365600E+03   -0.677730141724876844E+01   -0.468304702332360012E+01   -0.156962970946762415E+01   -0.490200848931646060E+01    0.170390971843277332E-02    0.469954759147935719E+00    0.228355022422105822E+04    0.262209230816126774E+04    0.254206694268239335E+04    0.311546954228890081E+04
    0.815990654900785456E-01    0.397585650842104087E+03   -0.734931198996727275E+01   -0.456344639042364797E+01   -0.127473864106040669E+01   -0.461805538128528248E+01    0.655308604746096686E-03    0.475576221042953551E+00    0.224011188547706251E+04    0.260546351369194417E+04    0.254688662282666746E+04    0.311547228040817936E+04
    0.817074371442934877E-01    0.395300268364146689E+03   -0.783301199249670432E+01   -0.492558939602982537E+01   -0.155343024489613413E+01   -0.536358611801112950E+01    0.267775567123242888E-03    0.478542024920064590E+00    0.221874998359416441E+04    0.262266879016186795E+04    0.255244473819820132E+04    0.311547260790481596E+04
    0.817473341754893779E-01    0.396527340873663775E+03   -0.733264916607204498E+01   -0.491979177069971385E+01   -0.203724957320720312E+01   -0.538243386843937799E+01    0.296733500233523529E-03    0.689835743811197388E+00    0.229401548129549246E+04    0.258497108802901812E+04    0.255735951990325293E+04    0.311547395053774289E+04
    0.815944734547428829E-01    0.397703837862050250E+03   -0.726341824496241806E+01   -0.476128254570693699E+01   -0.178134555846926190E+01   -0.520145788241749329E+01    0.109852056800271904E-02    0.449489864434652941E+00    0.211529533714108447E+04    0.262122603464893837E+04    0.255716432627894210E+04    0.311547642329009250E+04
    0.816353513214105320E-01    0.398778346626875532E+03   -0.729870044369702242E+01   -0.468189383156631855E+01   -0.134702495379385567E+01   -0.535379644554250422E+01    0.346321272599449544E-03    0.464581747637223375E+00    0.221149516476690587E+04    0.261193298361842517E+04    0.254438262615332815E+04    0.311547680603185563E+04
    0.816070741894017321E-01    0.399923765341477861E+03   -0.594856806932969739E+01   -0.463800757633742400E+01   -0.138677803450310710E+01   -0.488472684281210690E+01    0.241534968889207859E-02    0.474705333733070389E+00    0.224518199234256190E+04    0.261012368782601925E+04    0.255032705598476014E+04    0.311548069607063917E+04
    0.817137982656198358E-01    0.398336984647245629E+03   -0.714244334159553951E+01   -0.487622123851429468E+01   -0.189081931742065423E+01   -0.502563707928727510E+01    0.201307187591316054E-02    0.484116410172740819E+00    0.216373187084082656E+04    0.261984964397912836E+04    0.254084695518817898E+04    0.311548174100441929E+04
    0.816304371605145879E-01    0.399313420708090177E+03   -0.768332484744603761E+01   -0.488758637853805666E+01   -0.151166302539178510E+01   -0.516078013934772883E+01    0.134130732743115930E-03    0.451745003558065628E+00    0.229832710548276782E+04    0.261349884830528845E+04    0.254658682047742832E+04    0.311548228002030510E+04
    0.817151741228760164E-01    0.393527181939048319E+03   -0.694370665921604768E+01   -0.480423210172662962E+01   -0.168313344183459801E+01   -0.543936017263636895E+01    0.326312728953115388E-04    0.697577558944027731E+00    0.208811736047904606E+04    0.258941026925341976E+04    0.254190897140384959E+04    0.311548586781341419E+04
    0.816728000824814837E-01    0.399679109559921528E+03   -0.716982968314050506E+01   -0.455610731831398219E+01   -0.159725362748500510E+01   -0.459669940228754204E+01    0.105251192465319028E-02    0.494336915204039939E+00    0.226366343651575789E+04    0.260391624491632774E+04    0.254440515271840013E+04    0.311548861831333215E+04
    0.816345446531565877E-01    0.390066314690738750E+03   -0.733786875507234448E+01   -0.469580733000404393E+01   -0.153148554391260383E+01   -0.469720300708797822E+01    0.605491601825376637E-03    0.464671520199720967E+00    0.229374218666931711E+04    0.261269997158177239E+04    0.254732966125443545E+04    0.311548914698776525E+04
    0.817523689989951285E-01    0.399219439962935610E+03   -0.676498649833835053E+01   -0.492642315832277511E+01   -0.178611589634958401E+01   -0.466786640504480133E+01    0.662972027573877380E-03    0.497225170383470694E+00    0.208462368547806227E+04    0.260620491572651508E+04    0.255186365436439746E+04    0.311549601627898301E+04
    0.816629739998217530E-01    0.395101121327237593E+03   -0.789995278531342038E+01   -0.476707515970139362E+01   -0.181487878847805240E+01   -0.504113525926678463E+01    0.179585697469160279E-02    0.689217042287484483E+00    0.223621823032400380E+04    0.259465600185513495E+04    0.255092401183062520E+04    0.311549662656817873E+04
    0.816357801033556901E-01    0.399814716582259962E+03   -0.584684137437018059E+01   -0.470710669662828085E+01   -0.145946746950404105E+01   -0.482017259229320416E+01    0.661469430081936568E-03    0.482456996638278846E+00    0.213366966015099251E+04    0.260376416966658917E+04    0.254239699470752203E+04    0.311549871032895771E+04
    0.817385040864254397E-01    0.399154627312528874E+03   -0.756964839157811120E+01   -0.482866173255637499E+01   -0.187040831620911518E+01   -0.573737558300037875E+01    0.528290744814182645E-04    0.477241522931053319E+00    0.206530520487844296E+04    0.260486895665025031E+04    0.255153562970043322E+04    0.311549878634080233E+04
    0.816769505918537031E-01    0.399022306276151198E+03   -0.680605164316135891E+01   -0.491775604886272610E+01   -0.165541091003991836E+01   -0.483985428049283328E+01    0.257877857591420293E-02    0.481396550422628244E+00    0.216327844856510364E+04    0.262120952711461905E+04    0.255068154381993554E+04    0.311549968546161926E+04
    0.817875382583496957E-01    0.397653453871031275E+03   -0.676099899220035816E+01   -0.494362345823682503E+01   -0.162626122239527771E+01   -0.498070612521290812E+01    0.236343108380927412E-03    0.495966641791214302E+00    0.226164042445308905E+04    0.261188220518039225E+04    0.255473511467866092E+04    0.311550081056029831E+04
    0.816377870711284814E-01    0.394588377226890657E+03   -0.746065286594235211E+01   -0.471132634299362607E+01   -0.171681490194395181E+01   -0.477693586431232564E+01    0.281814831163168782E-02    0.472478572110988149E+00    0.229694591926436806E+04    0.262138337802062870E+04    0.255412090599048588E+04    0.311550719671082970E+04
    0.817662379556153424E-01    0.397947499914795571E+03   -0.622814655343043988E+01   -0.484104011282986058E+01   -0.159986057033144480E+01   -0.481640137411378966E+01    0.124493970323074233E-02    0.502545716992908065E+00    0.223209675465271266E+04    0.260773759834859902E+04    0.254634538512868312E+04    0.311550720140223302E+04
    0.815698352425678064E-01    0.395410531318397261E+03   -0.740460177611381987E+01   -0.461066292768726527E+01   -0.137245325074038016E+01   -0.498193209862134267E+01    0.142775199167516006E-02    0.458724204560180426E+00    0.221424518493586265E+04    0.260873085488411471E+04    0.255097434985055725E+04    0.311551057524106955E+04
    0.817450674320510939E-01    0.396798977041141825E+03   -0.796236927035565945E+01   -0.472010283828805477E+01   -0.211428438548226927E+01   -0.537934926151126014E+01    0.198175152403425335E-03    0.694279388608972980E+00    0.214259070211906283E+04    0.258481150042959689E+04    0.254988119025084643E+04    0.311551184549466734E+04
    0.817009333147691585E-01    0.394507554242747801E+03   -0.655613000881668739E+01   -0.477989581069501845E+01   -0.180079094630079339E+01   -0.500656666060797306E+01    0.124874928137091263E-02    0.478456157243593083E+00    0.223985845209250601E+04    0.261996168455273664E+04    0.255012331852797797E+04    0.311551195975580913E+04
    0.815757850929057504E-01    0.399720927959289497E+03   -0.658432777542593151E+01   -0.457115766973923332E+01   -0.139485201843030104E+01   -0.461271965747303625E+01    0.857021370145109786E-03    0.460806315857894000E+00    0.215517514801803236E+04    0.261739378231314549E+04    0.254467382864362025E+04    0.311551367192529824E+04
    0.816600500762061365E-01    0.395396996025265707E+03   -0.754444275295922484E+01   -0.450091609363954248E+01   -0.149839315985945909E+01   -0.525329408999076186E+01    0.224397216450541924E-04    0.481529236120521065E+00    0.216948519021011089E+04    0.262222877412465459E+04    0.254730737856438054E+04    0.311551372497730972E+04
    0.816807294795810490E-01    0.396022126518838149E+03   -0.690591666310551933E+01   -0.476207479942182310E+01   -0.155932200239454488E+01   -0.493617364465354669E+01    0.151715500844699382E-02    0.488613040987431080E+00    0.209439684520271612E+04    0.261952488238019077E+04    0.255747332866808665E+04    0.311551457987486810E+04
    0.817621639863238547E-01    0.396793839748481673E+03   -0.767560509586662576E+01   -0.484860296801094037E+01   -0.215051523603384043E+01   -0.496774729273574955E+01    0.157318449883471880E-03    0.697224618996141077E+00    0.227149833870097746E+04    0.260218985972144219E+04    0.254298444537453133E+04    0.311551517492342100E+04
    0.816877332503766762E-01    0.399703672512356889E+03   -0.773474534481831633E+01   -0.453555674262902464E+01   -0.158217278601829836E+01   -0.536889680442490658E+01    0.543308762494283367E-03    0.488290649505083774E+00    0.222732609155982573E+04    0.261032867917274552E+04    0.255583674094086427E+04    0.311551757236196318E+04
    0.816114479434994766E-01    0.399295948179492939E+03   -0.701985577480034539E+01   -0.462143159445069429E+01   -0.147660931496401870E+01   -0.558551395221786873E+01    0.232627480524127614E-02    0.468426337853075636E+00    0.227574604638245910E+04    0.261669739331986193E+04    0.255498401124608881E+04    0.311551783335764367E+04
    0.817052835115393006E-01    0.389092952601287209E+03   -0.772488131391502009E+01   -0.469781728234082507E+01   -0.190611871102589481E+01   -0.496670195134410175E+01    0.525926439702841539E-03    0.691561491280420659E+00    0.221468861484268382E+04    0.258552902355934339E+04    0.255362518103324464E+04    0.311551888796181311E+04
    0.816975310251543546E-01    0.390038232588149981E+03   -0.780110306382939811E+01   -0.472430917051622234E+01   -0.186045317096200424E+01   -0.494137746756450014E+01    0.216715881729336382E-02    0.698621678878476926E+00    0.220138882542208194E+04    0.259084289618780076E+04    0.255158174035555885E+04    0.311551910211992481E+04
    0.815714551258255871E-01    0.399241767610333284E+03   -0.700186279251165544E+01   -0.470526643772005748E+01   -0.171882565316556146E+01   -0.541569057055478709E+01    0.123136195722007733E-02    0.450932201290835999E+00    0.215499883783089672E+04    0.261898957165567526E+04    0.254543233352568268E+04    0.311552080936477660E+04
    0.817151670914383066E-01    0.391682869464667078E+03   -0.795158765527131095E+01   -0.469510748299279435E+01   -0.192468798362987359E+01   -0.581111129532312365E+01    0.327636819388059700E-03    0.690931550211476675E+00    0.218639192912461203E+04    0.258348429943308884E+04    0.255414209242100105E+04    0.311552292457788008E+04
    0.817446513138350567E-01    0.396594612396675018E+03   -0.735873480251926360E+01   -0.476301276233691961E+01   -0.164528149237825883E+01   -0.463365488199989617E+01    0.580105521611545084E-04    0.486707968090015486E+00    0.221284931803481413E+04    0.261410927365560156E+04    0.254554749761586163E+04    0.311552311239728533E+04
    0.817064518140142165E-01    0.399811488712824598E+03   -0.660816329793740742E+01   -0.473745384717044438E+01   -0.200205552580170121E+01   -0.527772549159602988E+01    0.129542006796019024E-02    0.699324916719084033E+00    0.217670828442969423E+04    0.259995987342155331E+04    0.254611216079212818E+04    0.311552844522297301E+04
    0.816440525314539450E-01    0.396264732844226728E+03   -0.736891079222579481E+01   -0.468600224520307407E+01   -0.178392912329750164E+01   -0.510980222389644823E+01    0.558426153708154165E-03    0.473407343472266928E+00    0.206859258030643650E+04    0.262187564233795956E+04    0.254049113685011525E+04    0.311552869288241618E+04
    0.816120261111503015E-01    0.396186710807169447E+03   -0.780271913820166851E+01   -0.481640821505677863E+01   -0.138736423608386428E+01   -0.503904410552484983E+01    0.933836819246728814E-04    0.463616740687645745E+00    0.209509504340557942E+04    0.260425642486069864E+04    0.254884247064452120E+04    0.311553007414977174E+04
    0.817027310612227359E-01    0.397757817784925919E+03   -0.745167634947880675E+01   -0.487213162543015255E+01   -0.179445657346304577E+01   -0.498610837018592790E+01    0.230573954256150029E-02    0.696304052803363160E+00    0.226722799892291687E+04    0.258948551981536593E+04    0.255921179025533411E+04    0.311553155136762280E+04
    0.817062297027556644E-01    0.395208506214418321E+03   -0.729539731373601708E+01   -0.470426050119678596E+01   -0.140381421903309800E+01   -0.510262175648380634E+01    0.107773304187532611E-02    0.489688687893133467E+00    0.230087762717130590E+04    0.260517707109715820E+04    0.255034880723626884E+04    0.311553418407188110E+04
    0.816327843265010900E-01    0.398315939420463792E+03   -0.798680917666376722E+01   -0.476345646642218057E+01   -0.172068549086832245E+01   -0.470738021200974721E+01    0.354233770875027549E-02    0.471767792772706973E+00    0.225577607916451643E+04    0.261075063699892780E+04    0.255795559112365845E+04    0.311553462540283954E+04
    0.816601114011726581E-01    0.395566450300673637E+03   -0.718815763256194185E+01   -0.470080091087540630E+01   -0.172957289926878577E+01   -0.481526713575431575E+01    0.371670971671084682E-03    0.480551894165067106E+00    0.213276442024499465E+04    0.261393077028428843E+04    0.254089716638278696E+04    0.311553530940079054E+04
    0.817222420544338052E-01    0.395313152181695614E+03   -0.758445544112253067E+01   -0.486505779509275271E+01   -0.156834517504768112E+01   -0.544191315511495421E+01    0.274196564783240021E-03    0.482591226055344547E+00    0.213685328411736509E+04    0.261448811349132848E+04    0.255438699179555169E+04    0.311553878312876441E+04
    0.816915987615761119E-01    0.399700470884001788E+03   -0.729722304928199783E+01   -0.474043919945794201E+01   -0.182646522335865003E+01   -0.497238963121654987E+01    0.640687896585633617E-04    0.667637928213624887E+00    0.213368960589467679E+04    0.257454663651218789E+04    0.253170938692300024E+04    0.311554337760487988E+04
    0.815908875230756253E-01    0.392127600014990605E+03   -0.677209991885393858E+01   -0.462941799663432452E+01   -0.156842872138730449E+01   -0.497111873372077717E+01    0.145137586246113384E-03    0.457411349497532982E+00    0.222035925331448016E+04    0.261143225383740855E+04    0.254853451185083486E+04    0.311554985806607192E+04
    0.816960713880247602E-01    0.395676721806775049E+03   -0.752338340118314708E+01   -0.455452119847258174E+01   -0.157814245542763087E+01   -0.455775364406097161E+01    0.236470646165736685E-03    0.488442113723516647E+00    0.230691717358302185E+04    0.261308437289434050E+04    0.255558569912447228E+04    0.311555080734964667E+04
    0.816282095484383019E-01    0.396370199499265709E+03   -0.728164324531531282E+01   -0.482931738733655092E+01   -0.153202840781735095E+01   -0.526118261802816978E+01    0.186335110051091108E-02    0.464463645533882252E+00    0.223161149433154969E+04    0.261613354821316079E+04    0.254506946037160833E+04    0.311555348511258899E+04
    0.817087818033559316E-01    0.399895229844859671E+03   -0.773434428886176217E+01   -0.488999056509768693E+01   -0.161285966096541289E+01   -0.551795358295817451E+01    0.913117101658386210E-03    0.485145858471205171E+00    0.224790964371533528E+04    0.261440240992526333E+04    0.255254533912055740E+04    0.311556645230543245E+04
    0.816302604895816630E-01    0.392576424423253570E+03   -0.787163802313183947E+01   -0.461345018173795651E+01   -0.153680670461214319E+01   -0.487599207899308418E+01    0.800942583221040273E-03    0.465916060942320909E+00    0.209777712378621072E+04    0.260519831646691637E+04    0.254352895719163416E+04    0.311556993832676244E+04
    0.817532571790145768E-01    0.394729318559531407E+03   -0.669564262241980845E+01   -0.478337903591100666E+01   -0.149951430058839330E+01   -0.497907734177438233E+01    0.222898921008181334E-04    0.498367797393961587E+00    0.225516416644615128E+04    0.260565210392708832E+04    0.254411072805241020E+04    0.311557094781501928E+04
    0.816981897730294504E-01    0.387832474501623324E+03   -0.749591025163861602E+01   -0.473335547397341649E+01   -0.156962623858505923E+01   -0.487927978079358304E+01    0.688580676751260226E-03    0.478959153122087644E+00    0.229165970864669225E+04    0.260937854535366660E+04    0.253968881721989010E+04    0.311557439525207246E+04
    0.815735688336111237E-01    0.394078851059263570E+03   -0.742545508149097078E+01   -0.458964198062589990E+01   -0.157637165106035582E+01   -0.520457972417872661E+01    0.105335735241591328E-02    0.453648883872005415E+00    0.228323362878338912E+04    0.261172783335729082E+04    0.255854020166333248E+04    0.311557979273979254E+04
    0.816554156238722961E-01    0.393336701713821071E+03   -0.700754631327878208E+01   -0.463949089954649629E+01   -0.153150865751178422E+01   -0.516606336143567546E+01    0.577886588199888972E-03    0.477101994296920073E+00    0.208100569992096052E+04    0.261911081082536657E+04    0.254465234228060353E+04    0.311558423412126058E+04
    0.816691166744717006E-01    0.399802602147505240E+03   -0.768592575314629656E+01   -0.463148656504362233E+01   -0.162437208583425585E+01   -0.477433720294794561E+01    0.137066878264068383E-02    0.698284830755902530E+00    0.205994105965989502E+04    0.260090679728895429E+04    0.255240388135948069E+04    0.311558461254234908E+04
    0.816367410235266933E-01    0.399125088397942420E+03   -0.702087132049220841E+01   -0.489041111792821148E+01   -0.153245397788067139E+01   -0.525758357575339907E+01    0.201203801381456609E-02    0.464628607682779637E+00    0.229113404497808415E+04    0.260626217617705197E+04    0.254904299058547758E+04    0.311558616919262067E+04
    0.816900645386860469E-01    0.399821946685432181E+03   -0.656739800924814876E+01   -0.473991715789145118E+01   -0.166418843615124823E+01   -0.480285550768706671E+01    0.406243023306813132E-02    0.488242590806786947E+00    0.229817622593162514E+04    0.261896930444199734E+04    0.255918563905799328E+04    0.311558625179540331E+04
    0.816518394836620864E-01    0.398741867491018070E+03   -0.712737711625661596E+01   -0.457152511005951112E+01   -0.173531443561619625E+01   -0.537123944579958401E+01    0.179002597767656947E-02    0.691205300283258994E+00    0.230348298356174473E+04    0.258775431387857407E+04    0.255733378712352942E+04    0.311558974373552155E+04
    0.816803707915821908E-01    0.394932086369236288E+03   -0.689632373487938821E+01   -0.475059587679965478E+01   -0.170464516378716535E+01   -0.461118162122577946E+01    0.144340858634867618E-02    0.479687664752342868E+00    0.229862108440995598E+04    0.260310882735924315E+04    0.253996822460607655E+04    0.311558976338593902E+04
    0.816598679350573065E-01    0.398279991494122044E+03   -0.594893012124737020E+01   -0.471107741461250917E+01   -0.159652641512772497E+01   -0.478796276823807343E+01    0.697723631550222167E-04    0.484677765091392820E+00    0.211017030405925061E+04    0.260830663916767844E+04    0.254152105558004496E+04    0.311559130686479784E+04
    0.817166624809801123E-01    0.398474886712817579E+03   -0.790468308680686871E+01   -0.481624196252434800E+01   -0.205458278274327677E+01   -0.568090370359615449E+01    0.196498637062775608E-02    0.693520259670782457E+00    0.219478723836415884E+04    0.260028230236432591E+04    0.254952313720190841E+04    0.311559155213848362E+04
    0.816899899051317935E-01    0.399556485788597570E+03   -0.783033408416288079E+01   -0.464469381976339069E+01   -0.201499826178664598E+01   -0.527611736162429246E+01    0.434185967540621804E-03    0.699179235449748138E+00    0.216876198527125052E+04    0.258773125570706725E+04    0.255216155499852994E+04    0.311559885371283144E+04
    0.816289954211977531E-01    0.398979740291655958E+03   -0.731593212759910649E+01   -0.470626286345421807E+01   -0.153337841851085521E+01   -0.546061001600862816E+01    0.296087760137619688E-02    0.476315602434237428E+00    0.224547842553173405E+04    0.261085751068007266E+04    0.255080001234366318E+04    0.311560166163429813E+04
