    0.829789618313818839E-01    0.376782046102596610E+03   -0.441301359108432045E+01   -0.547959419723806285E+01   -0.170488418591886415E+01   -0.723974988277077269E+01    0.262126014748545882E-01    0.573986352631663088E+00    0.206710428761152525E+04    0.260300810509610665E+04    0.257822757259916580E+04    0.312141559633262568E+04
    0.826611163007467814E-01    0.384229512894003051E+03   -0.488921795464329456E+01   -0.495160260403156016E+01   -0.136854522703046033E+01   -0.698956080579682748E+01    0.413712346693169072E-01    0.584590900952707493E+00    0.209835030203453653E+04    0.261857349409610561E+04    0.257436351522033783E+04    0.312141946005897034E+04
    0.826394754243156421E-01    0.379499129253486615E+03   -0.487206172345233224E+01   -0.506871548193749266E+01   -0.131243036727548334E+01   -0.664066426678064925E+01    0.381835328832275597E-01    0.561693720877558644E+00    0.207125248316977422E+04    0.260315691147567350E+04    0.256139280057236601E+04    0.312142030358416605E+04
    0.828557421742166511E-01    0.332291280490462668E+03   -0.527553404313469976E+01   -0.517317384328472230E+01   -0.152605839690996392E+01   -0.783807426652983175E+01    0.319903323334926049E-01    0.358616432943224761E+00    0.208199478594932316E+04    0.262058254759928332E+04    0.254071468824389240E+04    0.312142060557508739E+04
    0.830192026808431460E-01    0.352997105327933696E+03   -0.487594235093520645E+01   -0.559099799749488913E+01   -0.181482569746819022E+01   -0.700989449932663788E+01    0.290431756256835476E-01    0.592796591886974089E+00    0.206849891442837497E+04    0.260678844750642565E+04    0.257148970459233169E+04    0.312142171378640796E+04
    0.829466091909267511E-01    0.371759125543104915E+03   -0.431384274831307479E+01   -0.550328909785759812E+01   -0.139204875193349054E+01   -0.661598935405032940E+01    0.301091488170431368E-01    0.594792569590073983E+00    0.209754386461283366E+04    0.260510527883688837E+04    0.256581772257204148E+04    0.312142260725124743E+04
    0.828977276307808902E-01    0.364912819274464084E+03   -0.430509659808607204E+01   -0.543128817775564343E+01   -0.131841108480677249E+01   -0.618282055552650167E+01    0.285588285447616226E-01    0.572223210502444291E+00    0.206869324087447330E+04    0.261739355306774405E+04    0.256840223535545556E+04    0.312143060830029481E+04
    0.828333957762911188E-01    0.396793496659163168E+03   -0.458653007370272636E+01   -0.554201010965628260E+01   -0.210887473303513895E+01   -0.635271322143570050E+01    0.409116977512219773E-01    0.631095852673380198E+00    0.210039888394639092E+04    0.261898855040305807E+04    0.257602200455164302E+04    0.312143252910132969E+04
    0.829339538027011741E-01    0.362829684807756564E+03   -0.491306040474860595E+01   -0.558110236855840469E+01   -0.208250884346002341E+01   -0.776413784106743687E+01    0.309839625643907983E-01    0.576885918375690143E+00    0.206217696687759235E+04    0.261584238385373192E+04    0.255978010906968802E+04    0.312143558253563378E+04
    0.828535287022046651E-01    0.369888167530578073E+03   -0.433989396193857146E+01   -0.554337438719123377E+01   -0.190347059633775428E+01   -0.707896577042738784E+01    0.351730384199030535E-01    0.594648612415334177E+00    0.205291695179323551E+04    0.261475227687945835E+04    0.256525378769355893E+04    0.312143620566904474E+04
    0.828548453744054059E-01    0.383975398649751241E+03   -0.487647157598510450E+01   -0.530936028517012382E+01   -0.169338428623177073E+01   -0.752460472140600434E+01    0.361864558051985044E-01    0.597219838497284550E+00    0.207088507608073678E+04    0.261798634415620154E+04    0.257341836843389683E+04    0.312143673424167855E+04
    0.827988413142795310E-01    0.381998243404166260E+03   -0.501013767557897083E+01   -0.547615419382187874E+01   -0.197643470378904151E+01   -0.753052841519942096E+01    0.460543603166671464E-01    0.423415800066995529E+00    0.208835964732138427E+04    0.262203511107951090E+04    0.254889374271410452E+04    0.312143676699196340E+04
    0.828854985296506308E-01    0.388815787917512182E+03   -0.400814483643137986E+01   -0.546641308786931912E+01   -0.169640104770648215E+01   -0.650336887749441850E+01    0.360420734991917791E-01    0.636505215668733304E+00    0.207089581514351312E+04    0.260565374041091263E+04    0.256462184769072019E+04    0.312143700817559602E+04
    0.827432277677139644E-01    0.367038514912627420E+03   -0.509500639430025615E+01   -0.519791091057356169E+01   -0.169193462386782034E+01   -0.725247991953752447E+01    0.418879290115822395E-01    0.389817976190001136E+00    0.208069759928644453E+04    0.261506170922280580E+04    0.254158996435744757E+04    0.312143723955544829E+04
    0.829338287493201626E-01    0.354077287949921356E+03   -0.498183930672708897E+01   -0.562201578271769442E+01   -0.170250539418507252E+01   -0.660826048403766020E+01    0.339116598013735823E-01    0.388914808278278290E+00    0.208207399275302305E+04    0.262253546716123492E+04    0.255143897266387467E+04    0.312144032895427154E+04
    0.826201500331077837E-01    0.364777999887871147E+03   -0.511585412039906906E+01   -0.514952230769061359E+01   -0.152815355014130860E+01   -0.787031904118718995E+01    0.466287855670687659E-01    0.383870498100707835E+00    0.208358599529173944E+04    0.261182433050764757E+04    0.255039153967002767E+04    0.312144248249387147E+04
    0.828001760802359044E-01    0.370285438116445789E+03   -0.452061780194614293E+01   -0.507903975414655307E+01   -0.116777826990700540E+01   -0.682430580960798316E+01    0.336208300000422206E-01    0.583457795613532726E+00    0.207260554663336370E+04    0.261589206164990901E+04    0.256462752860251021E+04    0.312144352497772843E+04
    0.828132122986627445E-01    0.363618751048511626E+03   -0.458321179873072637E+01   -0.535551324499967407E+01   -0.179094293964452822E+01   -0.741997486534826223E+01    0.384279287844560696E-01    0.383228954902280206E+00    0.209052193581261008E+04    0.260433028368361693E+04    0.254588513476423532E+04    0.312144610033612707E+04
    0.826657030047859148E-01    0.384478090343554413E+03   -0.485997348789681460E+01   -0.541174587301896270E+01   -0.166308522761980981E+01   -0.633052527660357889E+01    0.422713752624495689E-01    0.589396351042775102E+00    0.206889371987482809E+04    0.261568500281200295E+04    0.256158321511892973E+04    0.312145070878275055E+04
    0.829904218677440242E-01    0.384531164329930846E+03   -0.475952371037856015E+01   -0.563277282043177330E+01   -0.177569007366394516E+01   -0.661452298092661550E+01    0.334374514658245942E-01    0.617530372841797015E+00    0.209022371753254583E+04    0.262009264894408398E+04    0.257829151886279351E+04    0.312145115763100739E+04
    0.829432795970923842E-01    0.381535259669249797E+03   -0.485250137954943206E+01   -0.545241494280891814E+01   -0.181640255479987012E+01   -0.640531703224051796E+01    0.335549374479388804E-01    0.625170900676492947E+00    0.205985963825454610E+04    0.260969678081836400E+04    0.257597605383487735E+04    0.312145177149066421E+04
    0.829617834282862648E-01    0.353958676643826550E+03   -0.451382725972680010E+01   -0.536295117616745731E+01   -0.170274028928003407E+01   -0.628338236751066770E+01    0.342754226711657201E-01    0.603865310764985952E+00    0.211827611060373602E+04    0.261926336694822476E+04    0.256062634194762995E+04    0.312145379386868490E+04
    0.828849179489270227E-01    0.353672729973882099E+03   -0.532080498535458446E+01   -0.533851427327464201E+01   -0.180244665131136239E+01   -0.762070387927066584E+01    0.372861120917598321E-01    0.392949567118313525E+00    0.208526535244191200E+04    0.260831599421320561E+04    0.254769508782383355E+04    0.312145408855004689E+04
    0.828580340890684164E-01    0.375592882395056563E+03   -0.436250676283671446E+01   -0.518796903477232618E+01   -0.159313051837554021E+01   -0.654517358570483943E+01    0.300401656688007827E-01    0.578669201403180233E+00    0.207584803526151700E+04    0.260721917865782189E+04    0.257500566724437431E+04    0.312145423083380410E+04
    0.828021754365361601E-01    0.389366176301039332E+03   -0.478236811125987948E+01   -0.528594295825135418E+01   -0.197898608637891948E+01   -0.774567403780473995E+01    0.413854474686601095E-01    0.402822530649038113E+00    0.208705492744203002E+04    0.261217412918123546E+04    0.255367669115465924E+04    0.312145433911201280E+04
    0.826771086602899052E-01    0.389964475831115124E+03   -0.486680654687024994E+01   -0.515826903916960688E+01   -0.147655706026536837E+01   -0.592178347653109949E+01    0.364065188337213130E-01    0.557027948309321230E+00    0.207583486905187783E+04    0.260710072562634468E+04    0.255956558557948529E+04    0.312145624299581596E+04
    0.828011667909136218E-01    0.352423818758874745E+03   -0.457608560188983127E+01   -0.525298938250391867E+01   -0.145736792753954081E+01   -0.779158759462904982E+01    0.381127991141469932E-01    0.598436582021621755E+00    0.208557026235539206E+04    0.262072574529381109E+04    0.257822695137413393E+04    0.312145635785893592E+04
    0.826442888306825885E-01    0.395517252291348655E+03   -0.440288875221938447E+01   -0.496851047130815182E+01   -0.148953610916558032E+01   -0.606844254187330634E+01    0.385327897757786128E-01    0.578548797226586364E+00    0.207386593582158957E+04    0.261962588970485967E+04    0.257622062002051325E+04    0.312145782104797127E+04
    0.826905419684349496E-01    0.374190580258878697E+03   -0.462361757923084316E+01   -0.518790601429479992E+01   -0.161907943119923470E+01   -0.798718717452193783E+01    0.420138764817738902E-01    0.584622580420764870E+00    0.210206953960019382E+04    0.261512814462598408E+04    0.256238382668653503E+04    0.312145791332761610E+04
    0.826774645031623789E-01    0.364245100906120399E+03   -0.509753923867727110E+01   -0.505548146767455542E+01   -0.138404825287111377E+01   -0.681188087881597859E+01    0.373866683524436971E-01    0.564656014047097643E+00    0.205421230364113762E+04    0.260970040447324300E+04    0.256811865383371014E+04    0.312145869012503044E+04
    0.830621489877554908E-01    0.348847781018545220E+03   -0.469434020779279670E+01   -0.558902641352674046E+01   -0.166415906918091672E+01   -0.712388869824021498E+01    0.249864663555976925E-01    0.580527812825692435E+00    0.205876296104264702E+04    0.260874119083800952E+04    0.257087859087656307E+04    0.312145965358966851E+04
    0.827511215492928165E-01    0.394185920724015148E+03   -0.486020335563758366E+01   -0.537098461375493752E+01   -0.197763438198368480E+01   -0.768645890691977396E+01    0.424434733174614415E-01    0.622948976419235967E+00    0.205486172170481632E+04    0.261288478682893629E+04    0.257153503852463291E+04    0.312146185533015523E+04
    0.827526782852805037E-01    0.398586081818677883E+03   -0.402114303153529029E+01   -0.511013141384015501E+01   -0.150290528650462685E+01   -0.620076919905767987E+01    0.360481061657711988E-01    0.606297304316118613E+00    0.206244467799834320E+04    0.261080419104007888E+04    0.256471548515300174E+04    0.312146243748591405E+04
    0.829239103314485110E-01    0.348785992855941174E+03   -0.462562406909872337E+01   -0.549474034224853281E+01   -0.173952471517744467E+01   -0.669339963645462532E+01    0.331511188397985990E-01    0.585332438962605672E+00    0.207725411274125054E+04    0.261357129340646861E+04    0.256919801124148944E+04    0.312146620198487153E+04
    0.829659995438473546E-01    0.377019730720383905E+03   -0.441820007965520212E+01   -0.565962006761473457E+01   -0.176913746813285844E+01   -0.631046986485515937E+01    0.315879775326692036E-01    0.622529794916955925E+00    0.206020219483815117E+04    0.260622900611407931E+04    0.256505965803031449E+04    0.312146868005689794E+04
    0.827556491873946698E-01    0.390780830812053068E+03   -0.509088671608925125E+01   -0.532935496775094286E+01   -0.162579022676341634E+01   -0.773098025619600726E+01    0.402130940266200096E-01    0.589362365521471032E+00    0.210735829251307678E+04    0.261902520135911664E+04    0.256431213405553353E+04    0.312146932749557709E+04
    0.827870168060982070E-01    0.373304890878941137E+03   -0.500065060509652515E+01   -0.527023973847320537E+01   -0.184388040349939653E+01   -0.697562983984245655E+01    0.327931082627095014E-01    0.560222457473549040E+00    0.205854441577550506E+04    0.261357661211589357E+04    0.257226633156969956E+04    0.312147244366154291E+04
    0.826964389627232316E-01    0.378937851169803594E+03   -0.536898851529758048E+01   -0.518976413411785842E+01   -0.195744260311537488E+01   -0.706103041652916730E+01    0.414264869772567670E-01    0.387815141485960857E+00    0.205903788627277299E+04    0.261090137631717653E+04    0.253991713731839354E+04    0.312147538032477587E+04
    0.827841884011523144E-01    0.397481004452996331E+03   -0.450201408044096674E+01   -0.538457916151465099E+01   -0.177296261691794843E+01   -0.636085269463990244E+01    0.425044502444618597E-01    0.421673491099654685E+00    0.206885073626687563E+04    0.260373546611578058E+04    0.254169140256202672E+04    0.312148245933052431E+04
    0.829529605607145226E-01    0.386289646058173503E+03   -0.436675283661560432E+01   -0.544634840800272002E+01   -0.154046710206301363E+01   -0.682308086097793431E+01    0.308383294450604029E-01    0.612932111155547354E+00    0.206888307453483731E+04    0.261025898797996342E+04    0.256172244649125287E+04    0.312148479446787769E+04
    0.830345837955990262E-01    0.364182785534423374E+03   -0.471909944058306063E+01   -0.563564440041182024E+01   -0.206713121124919796E+01   -0.663652678791294370E+01    0.289749133499659257E-01    0.596306656741976027E+00    0.206070401107948101E+04    0.260722777208405569E+04    0.257858531793906468E+04    0.312148530291667612E+04
    0.827766428813062893E-01    0.366359072024750503E+03   -0.475684271300922035E+01   -0.522529040580058268E+01   -0.145461628017918265E+01   -0.607101716246121104E+01    0.403213193389132321E-01    0.608008951497589156E+00    0.208679892886137168E+04    0.261703213128342622E+04    0.256786402659447594E+04    0.312148551253925461E+04
    0.826584945851100150E-01    0.388450348444267547E+03   -0.454280676041910780E+01   -0.495708783341524395E+01   -0.136618760818199370E+01   -0.707134968799734409E+01    0.400708934830438027E-01    0.588951127426393883E+00    0.208220450045341704E+04    0.261940400513604982E+04    0.256723515994528952E+04    0.312148810044950369E+04
    0.828197668182053259E-01    0.392258577916614570E+03   -0.418121577413597478E+01   -0.543427056926307461E+01   -0.156649751902728962E+01   -0.591287206884132122E+01    0.377665508016345255E-01    0.619824668262874301E+00    0.207647138112011544E+04    0.261013292180525468E+04    0.257055007268315967E+04    0.312148882419693700E+04
    0.827872442428169569E-01    0.388690712844445557E+03   -0.408667599598518638E+01   -0.523798244598567653E+01   -0.172381355662828017E+01   -0.694073539430491859E+01    0.367045712274592928E-01    0.601208693149085649E+00    0.208152439704009566E+04    0.260998881767321882E+04    0.257699231577191085E+04    0.312148953083996503E+04
    0.826377120740535293E-01    0.393564396231380670E+03   -0.556393930060311437E+01   -0.510502742500121176E+01   -0.182833052450824374E+01   -0.755907407419639732E+01    0.439668383688951794E-01    0.381677903117564721E+00    0.207435006159597606E+04    0.261095207891637347E+04    0.255850605840050639E+04    0.312149167730904128E+04
    0.829834661042052474E-01    0.371973422049740520E+03   -0.494503372551038467E+01   -0.571687155102415456E+01   -0.183153636307246392E+01   -0.639329289376014387E+01    0.285348939568342043E-01    0.583902929898248213E+00    0.205419666891727456E+04    0.261027676781162791E+04    0.257277940694299241E+04    0.312149367779887598E+04
    0.827206655359964405E-01    0.377930286531366846E+03   -0.461718322508893131E+01   -0.515925600279665186E+01   -0.139783330262323613E+01   -0.671262563692054037E+01    0.411175293122163568E-01    0.619028768334821566E+00    0.206410630899453645E+04    0.261176775255200346E+04    0.256705213481854344E+04    0.312149432735635719E+04
    0.827794944217477152E-01    0.373969457314907856E+03   -0.459184708108966433E+01   -0.541393949616307779E+01   -0.188212654282165293E+01   -0.603477201452431800E+01    0.383255297871547412E-01    0.584714339306961262E+00    0.208134325763416200E+04    0.262043871436554127E+04    0.256329686177175154E+04    0.312149552968074113E+04
    0.829134626375012534E-01    0.343075369024370389E+03   -0.522064090837212369E+01   -0.543287924888661244E+01   -0.190477372380066079E+01   -0.763720507806569593E+01    0.363072663090513864E-01    0.387364494533336878E+00    0.209651690389052919E+04    0.261231137191975085E+04    0.254903754297779415E+04    0.312149603857564034E+04
    0.826204325293601605E-01    0.387121195354159909E+03   -0.479819469447527780E+01   -0.505063887642724207E+01   -0.142902248991448566E+01   -0.711349902711461901E+01    0.435207169926541890E-01    0.395159142926057749E+00    0.206713851637963990E+04    0.260528395571693864E+04    0.255667944185046917E+04    0.312149676606400681E+04
    0.830141706507783322E-01    0.373575941290269384E+03   -0.413729217296868246E+01   -0.557947589729733551E+01   -0.174158232122065293E+01   -0.786579251270178759E+01    0.289830677294095687E-01    0.614230555124862243E+00    0.206835326024285678E+04    0.261127861513973721E+04    0.256654666503253975E+04    0.312149758863724765E+04
    0.827682282729331198E-01    0.383749491306283403E+03   -0.508654949967867154E+01   -0.530797476788700795E+01   -0.189716629686143001E+01   -0.702009601579917142E+01    0.414449129688400225E-01    0.612947220969759177E+00    0.207460041946126285E+04    0.260767941668534104E+04    0.256666240772552828E+04    0.312149768882867193E+04
    0.828519932725716585E-01    0.382309113489247125E+03   -0.465567869150982716E+01   -0.534258714303972493E+01   -0.139727297152214103E+01   -0.635153185330232084E+01    0.340434089477998844E-01    0.610936507382057736E+00    0.208037033467303854E+04    0.260553856601134657E+04    0.256612884109120841E+04    0.312150151829468723E+04
    0.828087228992172714E-01    0.379862393575244823E+03   -0.436994803910979268E+01   -0.558504740423398705E+01   -0.156517743435149281E+01   -0.678448994152575491E+01    0.361424854292378417E-01    0.593230947609482806E+00    0.208075907464546981E+04    0.261070315200685945E+04    0.257518318436149093E+04    0.312150209602145833E+04
    0.828562171944123849E-01    0.374815749543508389E+03   -0.417516750338820497E+01   -0.554811735950731411E+01   -0.146718510206445529E+01   -0.793769103927592656E+01    0.332515151669819306E-01    0.596589215775402137E+00    0.206521274960039864E+04    0.261634828419028145E+04    0.256800567000523142E+04    0.312150317026256198E+04
    0.826241582444041112E-01    0.381991524933223445E+03   -0.539132710102933288E+01   -0.494604030908723225E+01   -0.162256455751916384E+01   -0.772906588152978902E+01    0.440316432583714168E-01    0.384718789391888305E+00    0.207648463577226403E+04    0.262254964548651105E+04    0.254977844398735488E+04    0.312150384182330754E+04
    0.828193732472541355E-01    0.378395121680702118E+03   -0.500302084383170520E+01   -0.531892779414508254E+01   -0.204168962878671190E+01   -0.737427787615949359E+01    0.363008896740370859E-01    0.381862878989578269E+00    0.206440939648995436E+04    0.261007180203676126E+04    0.255897500766419489E+04    0.312150627138383561E+04
    0.826817323119128922E-01    0.394842490289226134E+03   -0.461150858841764855E+01   -0.504828745319358596E+01   -0.147240910936248026E+01   -0.564594039987150254E+01    0.428409259900636649E-01    0.622568139271620802E+00    0.206496810894134114E+04    0.261950291930879666E+04    0.257180507926645259E+04    0.312150753966548018E+04
    0.827629993281659565E-01    0.368897166921077087E+03   -0.436649555727556216E+01   -0.534632291748814836E+01   -0.142308254855486238E+01   -0.633466723564720802E+01    0.386574453460722112E-01    0.598557539333948174E+00    0.209449167316133844E+04    0.262223997157631038E+04    0.257488270530661703E+04    0.312150956331824091E+04
    0.826644614541225398E-01    0.395454609854475052E+03   -0.519698629742169338E+01   -0.518705122135414509E+01   -0.161604736124167347E+01   -0.722141801802689720E+01    0.437701973570054151E-01    0.404195506446349273E+00    0.205406495705235648E+04    0.261828076379271624E+04    0.254450645505885313E+04    0.312150980592316409E+04
    0.828051496284635813E-01    0.380640338527863378E+03   -0.411243318404444125E+01   -0.530484579866590611E+01   -0.150177019603771189E+01   -0.595642951445430668E+01    0.345911623832225110E-01    0.591597091471760317E+00    0.209089843060392650E+04    0.261914861560784630E+04    0.257500238303359856E+04    0.312151207433118179E+04
    0.827150830319632324E-01    0.378004285974496668E+03   -0.520170220747275103E+01   -0.548133257902870774E+01   -0.174631501244718201E+01   -0.692558536482151066E+01    0.391685515381459404E-01    0.373314199567533866E+00    0.205813113643267252E+04    0.261346242620834801E+04    0.254074057793482825E+04    0.312151463529201737E+04
    0.827474984978897043E-01    0.374086308494196260E+03   -0.454079317236019087E+01   -0.496207723460664596E+01   -0.142747121341079541E+01   -0.777116285136876517E+01    0.320497709359249330E-01    0.556848483564798657E+00    0.207760642659944278E+04    0.260706985595236529E+04    0.257400320477169953E+04    0.312151651746891730E+04
    0.827924205982052408E-01    0.365193983378629696E+03   -0.476865750852913273E+01   -0.533437074531968669E+01   -0.144347317764486371E+01   -0.708093621225535408E+01    0.384781858230244939E-01    0.602243375636347777E+00    0.210175533409332002E+04    0.260777480027892352E+04    0.256854579004857715E+04    0.312151749456839889E+04
    0.828133202045713834E-01    0.397210541939785742E+03   -0.426729125846617130E+01   -0.551113603095235760E+01   -0.151145342752454859E+01   -0.785291533606791958E+01    0.364129392823040188E-01    0.627364131098924194E+00    0.205797110476657599E+04    0.261717160968430926E+04    0.257735823555256320E+04    0.312151955664282104E+04
    0.827886450675210522E-01    0.374767818967276980E+03   -0.540035716067769300E+01   -0.524522226593696139E+01   -0.188752899918723083E+01   -0.684743369374077915E+01    0.390358717135507391E-01    0.378441897017079976E+00    0.209303683144874094E+04    0.262124221210216092E+04    0.254735034071789005E+04    0.312152050193742116E+04
    0.828264661833108956E-01    0.374853220898131497E+03   -0.432082669748671755E+01   -0.526501549233231003E+01   -0.157403869841848287E+01   -0.681766891336484981E+01    0.410294234097197674E-01    0.637639796302161610E+00    0.208903427144806847E+04    0.261769605967676716E+04    0.256473962431867267E+04    0.312152104606920420E+04
    0.828473903233302167E-01    0.393374789547511455E+03   -0.471768426205092251E+01   -0.549734111697305039E+01   -0.165058506374886349E+01   -0.594243405782020417E+01    0.380342421079415752E-01    0.636584176374786370E+00    0.207842645033923736E+04    0.261723267567292987E+04    0.256382623928730391E+04    0.312152124446539528E+04
    0.828350638823957680E-01    0.361006576402963958E+03   -0.510238031112366208E+01   -0.535918103419861858E+01   -0.161526420910919244E+01   -0.642330288166521868E+01    0.349413352099604210E-01    0.375727246316399699E+00    0.205968466698801831E+04    0.261429239004462261E+04    0.255525864242333046E+04    0.312152281401353594E+04
    0.827013674683034078E-01    0.380862015216078646E+03   -0.486136910927839860E+01   -0.534076845662878164E+01   -0.164796274914190466E+01   -0.681352703801424031E+01    0.387177748428149809E-01    0.568568050695163807E+00    0.205644911210589817E+04    0.261828849434336371E+04    0.257302209664065413E+04    0.312152323090931623E+04
    0.829865690031925396E-01    0.359511738100153821E+03   -0.494593296475553768E+01   -0.544667486656754285E+01   -0.174360507795301478E+01   -0.746457356199607780E+01    0.268585983070755742E-01    0.559063001077214738E+00    0.207175599767370022E+04    0.262198048211714786E+04    0.257606093525986216E+04    0.312152435739601560E+04
    0.826353635055148555E-01    0.387337624264365104E+03   -0.456621646598409470E+01   -0.502154622265025363E+01   -0.162776174405754759E+01   -0.678341968943725071E+01    0.370280561545487386E-01    0.564857595667827783E+00    0.205705355525513733E+04    0.260544666389223312E+04    0.256792695277324447E+04    0.312152639027025407E+04
    0.827782450655956542E-01    0.393197063943835246E+03   -0.491506241159133950E+01   -0.533972467173219112E+01   -0.169800163485112066E+01   -0.764364587551535113E+01    0.323231747484471060E-01    0.553741432709302428E+00    0.207819930803067336E+04    0.260899161256222305E+04    0.256081335058813920E+04    0.312152933802342250E+04
    0.828305416769831299E-01    0.362703998820613151E+03   -0.465889774861306449E+01   -0.535959112195956688E+01   -0.184500415448974309E+01   -0.782010032530862453E+01    0.328076766073645901E-01    0.564675180215391870E+00    0.207110472847038773E+04    0.261277024882323349E+04    0.257721650070388569E+04    0.312152990406354047E+04
    0.829749197373019776E-01    0.362861848389524880E+03   -0.444753005478986019E+01   -0.535365320039234227E+01   -0.174674661165874623E+01   -0.700468171834149800E+01    0.319177578868086800E-01    0.601910794434947771E+00    0.212100376666714965E+04    0.260538247587659271E+04    0.257299437362369827E+04    0.312153182936247913E+04
    0.828490725398442485E-01    0.363617752243184498E+03   -0.479126869615399897E+01   -0.526241381662340402E+01   -0.151364798455884753E+01   -0.671036662112207871E+01    0.310829704108979352E-01    0.563104416472220315E+00    0.209089010218534486E+04    0.261980609755682099E+04    0.257127621745194028E+04    0.312153253451099954E+04
    0.827681333737429192E-01    0.363950580817496871E+03   -0.543381003838566023E+01   -0.539590684436437407E+01   -0.176099314031926291E+01   -0.702004865718741833E+01    0.411677318814018395E-01    0.385370305652359135E+00    0.208119361724627288E+04    0.261574298236359891E+04    0.255233340033546938E+04    0.312184436322582633E+04
    0.827040935609566208E-01    0.364742637623581800E+03   -0.495176552356180544E+01   -0.526676280152897647E+01   -0.153127919245797317E+01   -0.631815296371755242E+01    0.418718099981906997E-01    0.388759785381706691E+00    0.207134183012886251E+04    0.262072534154871300E+04    0.254505800995320169E+04    0.312235844253512414E+04
    0.827040935609566208E-01    0.364742637623581800E+03   -0.495176552356180544E+01   -0.526676280152897647E+01   -0.153127919245797317E+01   -0.631815296371755242E+01    0.418718099981906997E-01    0.388759785381706691E+00    0.207134183012886251E+04    0.262072534154871300E+04    0.254505800995320169E+04    0.312235844253512414E+04
    0.828400259638394088E-01    0.343912771236063236E+03   -0.477374323645007959E+01   -0.527082037512451684E+01   -0.174396938503989007E+01   -0.717341816881919137E+01    0.376798708086901399E-01    0.384160725403425163E+00    0.210208545044116863E+04    0.261143294141645947E+04    0.254266087893597705E+04    0.312185194453027043E+04
    0.827404688166273189E-01    0.375348888949218292E+03   -0.487333357028159408E+01   -0.522872286138631459E+01   -0.197797702587132163E+01   -0.761545838846497425E+01    0.434255395107277509E-01    0.402205663860472851E+00    0.207469007777891329E+04    0.260675128334413694E+04    0.255083097039638415E+04    0.312161554460462958E+04
    0.827586543104782968E-01    0.364036280172090017E+03   -0.497513448797667834E+01   -0.545915940726516968E+01   -0.201367967099468137E+01   -0.632468754622553497E+01    0.419195810844188305E-01    0.390552358683306178E+00    0.207580251175560488E+04    0.260661460239597545E+04    0.255622693898707212E+04    0.312159093095835078E+04
    0.826692251887111429E-01    0.377823016330891619E+03   -0.477624775311981509E+01   -0.513428438293566636E+01   -0.180730129010596396E+01   -0.704991116487114677E+01    0.417828957269341175E-01    0.391729930332192555E+00    0.205429551774762922E+04    0.261213139188652531E+04    0.255261016216492771E+04    0.312212037439425649E+04
    0.827395457329924700E-01    0.392357725308733507E+03   -0.458614577598326001E+01   -0.529640154061825630E+01   -0.186101857828673323E+01   -0.795772578789829144E+01    0.372404592050008670E-01    0.384126345837311034E+00    0.205836424082139274E+04    0.260520505403527341E+04    0.255597004887808680E+04    0.312250644387093917E+04
    0.826556821559460697E-01    0.386920235429373008E+03   -0.476032325611710583E+01   -0.533787238574694456E+01   -0.174557264485153185E+01   -0.606205395887168574E+01    0.436336107579112786E-01    0.397623218090076724E+00    0.206131671577957331E+04    0.261433674829567599E+04    0.255339180998216898E+04    0.312237885710605224E+04
    0.827517597968903673E-01    0.371733879102516937E+03   -0.514832634630769981E+01   -0.529133952586235345E+01   -0.176989351682803031E+01   -0.736858474430290045E+01    0.395093777429250462E-01    0.375515217061719364E+00    0.209305511137194071E+04    0.260815409460469618E+04    0.255327429681297235E+04    0.312199895946677088E+04
    0.827934436240882199E-01    0.351659785815842270E+03   -0.512098066110511496E+01   -0.515879991190572618E+01   -0.154426976768423696E+01   -0.578104265986598342E+01    0.367889072476818568E-01    0.381233106755563489E+00    0.206335835300154986E+04    0.262052486995992695E+04    0.254097663864600690E+04    0.312154615595143650E+04
    0.827679929272545356E-01    0.383846528214762543E+03   -0.463263674899377254E+01   -0.531626618402507223E+01   -0.161378081719439193E+01   -0.586932375516337235E+01    0.388412189062046290E-01    0.399741145282111798E+00    0.205855265732794487E+04    0.260676089670347346E+04    0.255142901845329152E+04    0.312254773057454167E+04
    0.828134035213026892E-01    0.343724281372827249E+03   -0.536417609649057070E+01   -0.520073201914194350E+01   -0.154758702903835887E+01   -0.662735233790416167E+01    0.331689829903668021E-01    0.363703357948203687E+00    0.206125066734347593E+04    0.262186259490277916E+04    0.255596087337398876E+04    0.312200856272729197E+04
    0.826543331180740748E-01    0.382089218136171667E+03   -0.507944666629638242E+01   -0.516383022529962687E+01   -0.203123606446056781E+01   -0.681125585110401044E+01    0.436889281956429620E-01    0.385533367579406872E+00    0.205621937097567661E+04    0.261603224650845004E+04    0.254225865863199579E+04    0.312161400484518572E+04
    0.827542460050375850E-01    0.382981964915682852E+03   -0.533038660565166467E+01   -0.529065143420830797E+01   -0.204428807786466216E+01   -0.651885295235491036E+01    0.421957958642456832E-01    0.392493695710511847E+00    0.207354902228387300E+04    0.261597566625603258E+04    0.255645173684945848E+04    0.312183192044411771E+04
    0.825731167824099582E-01    0.393589965013595020E+03   -0.495305524177066481E+01   -0.501093346382999005E+01   -0.155629073502810833E+01   -0.795755353958807543E+01    0.457020191122396516E-01    0.398703435364430758E+00    0.205425544816094953E+04    0.261584250419086402E+04    0.255581644715576113E+04    0.312227906464835087E+04
