    0.816872212815479698E-01    0.364694853608044070E+03   -0.723265358625007604E+01   -0.470993566331159919E+01   -0.157739361719120375E+01   -0.520786842450866683E+01    0.350220651055183812E-02    0.693606085353694723E+00    0.219456420354177726E+04    0.259236219652302862E+04    0.254599821399514985E+04    0.310916577461502038E+04
    0.816945876784059277E-01    0.361575899068186914E+03   -0.772671369577711786E+01   -0.463273483558207566E+01   -0.178898434268809625E+01   -0.551048847554125132E+01    0.144704832559893804E-02    0.686114521658383159E+00    0.218014289187621171E+04    0.259515645931925837E+04    0.254070048699957124E+04    0.310916713396102659E+04
    0.814974862619329971E-01    0.397295235799831516E+03   -0.633333489545611439E+01   -0.473263818679214943E+01   -0.167796925059815294E+01   -0.521837514955102222E+01    0.125635892527205337E-02    0.436530284191924467E+00    0.208247855227669561E+04    0.260520667007296879E+04    0.255101388821008550E+04    0.310916721452360753E+04
    0.814926974129985132E-01    0.397184834386979674E+03   -0.786313219401722741E+01   -0.452361751100649023E+01   -0.156045829287725635E+01   -0.455107912676798776E+01    0.167453993252128985E-02    0.440928721673039314E+00    0.223134411390273090E+04    0.260353414080670791E+04    0.254473115477102647E+04    0.310917139123578818E+04
    0.814423247260471356E-01    0.388947457334245996E+03   -0.736928569615892393E+01   -0.440297154652431111E+01   -0.116120886612482366E+01   -0.502019674318752784E+01    0.100198131070832722E-02    0.437826191627179340E+00    0.212307280985128273E+04    0.260711789996596281E+04    0.254244375866769042E+04    0.310917279554945026E+04
    0.816413761155277140E-01    0.365416259717295304E+03   -0.739370364213883846E+01   -0.443028955482435016E+01   -0.140188557527814961E+01   -0.492700086814326088E+01    0.171019031431288816E-03    0.678047556898750070E+00    0.209816921882564657E+04    0.259670287100949872E+04    0.255542566219782520E+04    0.310917404113387420E+04
    0.817355581043293922E-01    0.363392746284364478E+03   -0.791214531832096846E+01   -0.481618789884035348E+01   -0.201178809741389397E+01   -0.578535855221104978E+01    0.482641906992518412E-05    0.679390955989704226E+00    0.213190923402296721E+04    0.260101686297474771E+04    0.254116782690984064E+04    0.310917821980020199E+04
    0.814905113970969819E-01    0.378684127999892667E+03   -0.693140334037164951E+01   -0.442354950222873633E+01   -0.115963655290264267E+01   -0.485807088872751436E+01    0.191145815282177823E-02    0.436524609773875472E+00    0.230253539463099651E+04    0.261904975218812842E+04    0.255225007798943216E+04    0.310918069771966975E+04
    0.814839180820026154E-01    0.372428060672306742E+03   -0.788996208437342972E+01   -0.448950977460983314E+01   -0.127025496533843585E+01   -0.472013832364612007E+01    0.320812905648653907E-03    0.428092124165814547E+00    0.222045311092844895E+04    0.261238514012701444E+04    0.255664848637772366E+04    0.310918557424844903E+04
    0.816553982430123504E-01    0.390122432195826491E+03   -0.564215775571316769E+01   -0.477715100803113568E+01   -0.155102770559245906E+01   -0.481557375696561962E+01    0.115478331868829596E-02    0.475035969158711269E+00    0.214963479933058943E+04    0.261631016051735196E+04    0.254267290888075831E+04    0.310918655146221454E+04
    0.815337668491055434E-01    0.399804831290157040E+03   -0.500029375925780251E+01   -0.461358713178265401E+01   -0.100367469840453127E+01   -0.500983010376058502E+01    0.629285764812170995E-03    0.456209691586162813E+00    0.217194603008734657E+04    0.261313441120866037E+04    0.254112073293276353E+04    0.310919009948797429E+04
    0.816918329898077000E-01    0.377596354704924067E+03   -0.640802842877595591E+01   -0.473418964216640159E+01   -0.180860373138256847E+01   -0.515668943056398810E+01    0.456769601479668742E-03    0.683904257858042763E+00    0.219960021303112580E+04    0.258558077209891781E+04    0.255469463951037869E+04    0.310919480531668250E+04
    0.815259722712967094E-01    0.388939032717444320E+03   -0.749648403931328389E+01   -0.467304659433627734E+01   -0.133522674991525125E+01   -0.547299231157927757E+01    0.499929630618748888E-04    0.427275407020298925E+00    0.208532368576639919E+04    0.260771801149463636E+04    0.255586880458740188E+04    0.310919505642025888E+04
    0.816598617483043493E-01    0.376556321631405126E+03   -0.765618395884777403E+01   -0.450340705097749350E+01   -0.161990558380277827E+01   -0.496403062468102974E+01    0.191559265225542982E-02    0.693503526680427029E+00    0.227154527453094624E+04    0.259199291762436860E+04    0.255612337577539438E+04    0.310919509448268900E+04
    0.817253693494660038E-01    0.367750904823566202E+03   -0.736783344129857198E+01   -0.470950573658574356E+01   -0.192761133344679481E+01   -0.532656967773765722E+01    0.867331452623999852E-03    0.689882341438641244E+00    0.214253253689452777E+04    0.258931270272356187E+04    0.255095865431505717E+04    0.310919653110057652E+04
    0.816928759079076361E-01    0.352785988079719630E+03   -0.633888033654699079E+01   -0.473791296185401745E+01   -0.155648596495525915E+01   -0.508800286634025944E+01    0.240024867519290442E-02    0.691802969081902752E+00    0.220281759947625824E+04    0.258383008808754312E+04    0.255197673543139899E+04    0.310920537134713686E+04
    0.815752125355253543E-01    0.385269177978048901E+03   -0.636666772127343883E+01   -0.455980219849686641E+01   -0.107751637264582723E+01   -0.480113159322328098E+01    0.892232186354018769E-03    0.461090679326003561E+00    0.218003360370403561E+04    0.260347071660295478E+04    0.254193035757920143E+04    0.310920573744365356E+04
    0.816795362826687882E-01    0.371058712087547690E+03   -0.781893902228099869E+01   -0.461350218804788259E+01   -0.160021734812113259E+01   -0.525346160677236718E+01    0.562289373871611834E-03    0.677103820884218499E+00    0.222529122252931074E+04    0.259646758541228792E+04    0.254781918004624094E+04    0.310920598176993190E+04
    0.816545242406048755E-01    0.361143016446006015E+03   -0.670348012904068913E+01   -0.469024460704625135E+01   -0.147332782401204865E+01   -0.522575607264913256E+01    0.234325539223386337E-03    0.668352148654641876E+00    0.219227726680383648E+04    0.259511027231234266E+04    0.255094850369250344E+04    0.310921147846223630E+04
    0.814782571176098092E-01    0.386306009843448066E+03   -0.695329416846349524E+01   -0.455707501438485529E+01   -0.119000203419419837E+01   -0.468799975429717009E+01    0.977411302295862249E-03    0.431046075652052607E+00    0.206257845906167768E+04    0.261519046279915528E+04    0.255187509998462201E+04    0.310921588305355317E+04
    0.817023659154614557E-01    0.340512629204797577E+03   -0.764615867578992336E+01   -0.464046616785135768E+01   -0.147084285163843109E+01   -0.524541888986753246E+01    0.474935560438083046E-03    0.678900966950694351E+00    0.214253804954655971E+04    0.258430294525226964E+04    0.255474437927017334E+04    0.310921894255334792E+04
    0.818033311051975243E-01    0.333724006607635829E+03   -0.755869742554932511E+01   -0.487855002788058467E+01   -0.189495799744417681E+01   -0.556154168251872782E+01    0.234260950305594195E-03    0.691688073596699815E+00    0.221902779799227801E+04    0.259136234900477439E+04    0.254773276720696686E+04    0.310922257556817112E+04
    0.817519081240704604E-01    0.339854061122159010E+03   -0.724525402585782530E+01   -0.481075617922750709E+01   -0.184142871221375026E+01   -0.504789418880727947E+01    0.279119495759901082E-02    0.697736331719661429E+00    0.219161690832433123E+04    0.258309254151186633E+04    0.255460123967385834E+04    0.310922296452783348E+04
    0.815271274252395983E-01    0.385422010439084204E+03   -0.547777903828734214E+01   -0.448021705623074684E+01   -0.147518570086689715E+01   -0.521451566912644893E+01    0.153677753659149413E-02    0.444115890873681418E+00    0.230542031024957714E+04    0.260599999679166467E+04    0.255201721082763561E+04    0.310922548869682532E+04
    0.814777976221224831E-01    0.390294413864798514E+03   -0.648335572638672009E+01   -0.471621628927701053E+01   -0.145458140225794041E+01   -0.477624067630256732E+01    0.369057000199847930E-02    0.439537890894926508E+00    0.228425691396393086E+04    0.261746846942694037E+04    0.254278931380656468E+04    0.310922551775048760E+04
    0.817378199366116387E-01    0.359292407632523577E+03   -0.665861160517991468E+01   -0.492984257610446086E+01   -0.193875848218645075E+01   -0.500778981962192304E+01    0.226636175385268659E-02    0.692110527519586682E+00    0.224497169352490801E+04    0.259117897860114590E+04    0.254155246453433983E+04    0.310922652782122259E+04
    0.816801345297110820E-01    0.360656210280756454E+03   -0.785619906676815027E+01   -0.473158449698241412E+01   -0.199604248315055033E+01   -0.520485096190638252E+01    0.400875340330577006E-03    0.659572307077469056E+00    0.215306980049056483E+04    0.259366382199528607E+04    0.255180236217152469E+04    0.310922917960743325E+04
    0.814379935262870003E-01    0.389303375268972104E+03   -0.634114899300788171E+01   -0.449827398943601953E+01   -0.117506464561814994E+01   -0.509955476803263519E+01    0.282207080338342216E-02    0.429876749552850157E+00    0.222248725389228139E+04    0.261968224965257741E+04    0.254658200090984792E+04    0.310922960254497411E+04
    0.814789629351843070E-01    0.397326141581559796E+03   -0.538601414345508189E+01   -0.437645811601538437E+01   -0.136490071648333045E+01   -0.509833996271869250E+01    0.160789193740484490E-02    0.440929027528984274E+00    0.225413035757370653E+04    0.261648911027389750E+04    0.255863200240249171E+04    0.310923027492002893E+04
    0.814988392264223149E-01    0.381659865886485647E+03   -0.682391364331039263E+01   -0.440205235376518189E+01   -0.123025163942150684E+01   -0.498772372006399856E+01    0.143129909172823614E-02    0.447222931224541154E+00    0.225973420294664311E+04    0.261586385729404219E+04    0.254935366065716244E+04    0.310923122688782450E+04
    0.814738289359192291E-01    0.381468169884062377E+03   -0.679975874722956419E+01   -0.466996493385525113E+01   -0.156161255391731535E+01   -0.505791279010797634E+01    0.140531285709584561E-02    0.420953270581782668E+00    0.230005753953179055E+04    0.261544067874409166E+04    0.254458316182462795E+04    0.310923143221873033E+04
    0.817470393364152226E-01    0.350534150965129868E+03   -0.783030215229256576E+01   -0.496661070697240881E+01   -0.201243157103107251E+01   -0.525513744622784706E+01    0.311719713502321824E-02    0.685413334792088214E+00    0.229213283978026902E+04    0.259620901572083449E+04    0.254542540004917873E+04    0.310923356040454564E+04
    0.815892286087988861E-01    0.378942504813089954E+03   -0.611261841882642010E+01   -0.471449816479981720E+01   -0.119526850810401530E+01   -0.468862419457457680E+01    0.864188360895077603E-03    0.454174260004744090E+00    0.227731713281510883E+04    0.260880358428471754E+04    0.254416170027624776E+04    0.310923421976998816E+04
    0.814841437807425212E-01    0.388358580701631467E+03   -0.588717279657710790E+01   -0.465328959771581463E+01   -0.153958093218435366E+01   -0.480294667033659373E+01    0.196502580409776625E-02    0.439077962563722390E+00    0.220888465950309228E+04    0.260538235410381185E+04    0.255413663643336395E+04    0.310923701128076300E+04
    0.816884083757043605E-01    0.351559217339561997E+03   -0.745238915602355778E+01   -0.452916715962559735E+01   -0.149787927425373901E+01   -0.512332744690394737E+01    0.197602171487011640E-03    0.689202001781879181E+00    0.230650247303661445E+04    0.258377952325599017E+04    0.254323104305358265E+04    0.310923889592599744E+04
    0.815677068725122606E-01    0.398731449316235398E+03   -0.551113878215449038E+01   -0.480298042622957233E+01   -0.115229433141738724E+01   -0.450293005518756040E+01    0.105502554678788885E-02    0.458103907418489553E+00    0.227267401764120314E+04    0.261927720280407721E+04    0.254938151252990019E+04    0.310924458333509574E+04
    0.816509674629112975E-01    0.382371693680310329E+03   -0.637758929453658396E+01   -0.484563409640054488E+01   -0.175336342183309357E+01   -0.498818254651778670E+01    0.110011799329373512E-03    0.458466716737930657E+00    0.216599872827170202E+04    0.260384096548842399E+04    0.254215805653245297E+04    0.310924477921026528E+04
    0.813882350511992564E-01    0.396287504451588916E+03   -0.657628459671461840E+01   -0.432820044865736087E+01   -0.121615757976733718E+01   -0.503432458970730856E+01    0.194676756986321116E-02    0.425390484924133783E+00    0.211156901894318571E+04    0.261925130548570678E+04    0.254118014114590460E+04    0.310924583233175326E+04
    0.817318032696044555E-01    0.355047756367918851E+03   -0.777853286392743826E+01   -0.461944943509359796E+01   -0.153612278526675539E+01   -0.529505301383195093E+01    0.818107234391012559E-03    0.697986894166832461E+00    0.226859642896641299E+04    0.259884310928720834E+04    0.254276351996978701E+04    0.310924750453142815E+04
    0.816665264674928670E-01    0.362923829265116069E+03   -0.647890458366974187E+01   -0.476151712017587680E+01   -0.164527785076953270E+01   -0.494702495948640664E+01    0.431066674745842187E-02    0.695425202382665253E+00    0.224235051057129749E+04    0.258545637022505389E+04    0.254898721277574077E+04    0.310925755646251355E+04
    0.815928744579338117E-01    0.386360605570001781E+03   -0.539712475545116632E+01   -0.446821412587520683E+01   -0.137399252030668162E+01   -0.463723733104514224E+01    0.509170526494050917E-03    0.468465892999091582E+00    0.218639358633990878E+04    0.261696255393568254E+04    0.254921506421428921E+04    0.310925844351031446E+04
    0.815456692487433743E-01    0.382341243307686341E+03   -0.746003981689487894E+01   -0.470967284585185553E+01   -0.125907807451309894E+01   -0.546482362291947865E+01    0.721297116674256928E-03    0.438421767797548989E+00    0.228029534631731576E+04    0.261934499223857347E+04    0.254838013680144331E+04    0.310926074443576681E+04
    0.815157941312818352E-01    0.391455777858320857E+03   -0.588630929220102672E+01   -0.479455397221279878E+01   -0.156776725683513574E+01   -0.467695489130163100E+01    0.202370422746538927E-02    0.440987694906983252E+00    0.223136090102727894E+04    0.261839641838950320E+04    0.254834542942652979E+04    0.310926084251234806E+04
    0.816939889557822124E-01    0.359586972116955280E+03   -0.601468957745585797E+01   -0.466687451423033028E+01   -0.166064000693318370E+01   -0.516392174450769303E+01    0.538721882678885747E-03    0.686081470986144693E+00    0.208210041098218016E+04    0.259072528001821502E+04    0.255084734563155507E+04    0.310926285257267864E+04
    0.815527701398792715E-01    0.397301022479764981E+03   -0.549751951751043855E+01   -0.486154498351807440E+01   -0.167386071325616914E+01   -0.515156063935518560E+01    0.136761610018943931E-02    0.448106321256127094E+00    0.209377821861708344E+04    0.261777422979309813E+04    0.254703071504093396E+04    0.310926366144161693E+04
    0.815235829884585761E-01    0.379572532912431484E+03   -0.790528807608034789E+01   -0.454201742005213127E+01   -0.142380198840890815E+01   -0.584249109042191961E+01    0.611045918530874301E-04    0.430972320942395126E+00    0.217670464710489023E+04    0.260521868622309603E+04    0.254286384543271606E+04    0.310926398278207989E+04
    0.815496838183572686E-01    0.389312243320634025E+03   -0.650512928023459747E+01   -0.458701809116755399E+01   -0.102379535224508977E+01   -0.494148319950594406E+01    0.989648392030977216E-03    0.454868339225786844E+00    0.217749912951759325E+04    0.261415071653197401E+04    0.254335556385624113E+04    0.310926472156510044E+04
    0.816608824105087977E-01    0.381681250164971971E+03   -0.762843654881821198E+01   -0.468758529528857792E+01   -0.151257504971344092E+01   -0.468537649350719398E+01    0.418005515918354418E-03    0.686787374296409348E+00    0.214191796020797074E+04    0.260184788212574313E+04    0.255419655415738362E+04    0.310926755174947994E+04
    0.816953140114778376E-01    0.360294131190868825E+03   -0.719363870911798742E+01   -0.472535080093719095E+01   -0.168392443019887761E+01   -0.528334556128611599E+01    0.172857895609967939E-02    0.674818626821928058E+00    0.229300703757536394E+04    0.258430590352899571E+04    0.255378765142010661E+04    0.310926856192743526E+04
    0.816978526547649936E-01    0.346791725337202649E+03   -0.655952899484436180E+01   -0.473516714384765702E+01   -0.170511708622180214E+01   -0.491579743567218230E+01    0.368523013317682314E-02    0.692214655633447085E+00    0.227041745410375734E+04    0.259480262234499833E+04    0.254118925108799431E+04    0.310926985726938210E+04
    0.815048278728086745E-01    0.395264226950986881E+03   -0.747970355414128729E+01   -0.479620564783673853E+01   -0.123896600458134687E+01   -0.499747397634275536E+01    0.680227889225061468E-03    0.440308681863705864E+00    0.223658459893459030E+04    0.260618906961438051E+04    0.254299757604012302E+04    0.310927292494586482E+04
    0.815184729820732090E-01    0.379947690105673814E+03   -0.737084556481871989E+01   -0.465425431674839452E+01   -0.157657607991740401E+01   -0.514391104131130383E+01    0.691340361180017024E-03    0.435302836258776249E+00    0.221867510884374906E+04    0.261694671521837836E+04    0.255349810425377564E+04    0.310927395910481846E+04
    0.817711264850749381E-01    0.348864967934791082E+03   -0.719644979881947400E+01   -0.471328641929391523E+01   -0.163243676979217733E+01   -0.495141831681969258E+01    0.708895695120497155E-03    0.699081874338955744E+00    0.218567784541456058E+04    0.260047618905142326E+04    0.255815888155369339E+04    0.310927703213903487E+04
    0.814840246891927605E-01    0.393996849751381490E+03   -0.645930920903181960E+01   -0.453569715176470822E+01   -0.141652200093311453E+01   -0.463411343003797249E+01    0.286792403662436890E-02    0.450846049359419521E+00    0.219373137057501071E+04    0.261116866484993534E+04    0.255409186918588057E+04    0.310928018677318869E+04
    0.816892443628209897E-01    0.372536893698638664E+03   -0.700808766443750386E+01   -0.476637981816340428E+01   -0.176513076385700529E+01   -0.546195252846967172E+01    0.245206637151347128E-03    0.678242334020066284E+00    0.210257301021805915E+04    0.258378793964601073E+04    0.255393934574380046E+04    0.310928103856506641E+04
    0.814618784381365146E-01    0.399754897369614014E+03   -0.594413850810304467E+01   -0.425022253547818707E+01   -0.104287546719590107E+01   -0.464227534750585669E+01    0.325068915680712172E-02    0.457152235912701099E+00    0.229593595007018985E+04    0.261516057276761967E+04    0.255180509500576045E+04    0.310928502936327141E+04
    0.816325209536439556E-01    0.354046547440108156E+03   -0.735232657381048504E+01   -0.447801499542872072E+01   -0.139138649118358071E+01   -0.480239504536704054E+01    0.179748992754505117E-02    0.673623990383427240E+00    0.228691974758147126E+04    0.259658945574845575E+04    0.255038649555206757E+04    0.310928753192344539E+04
    0.816853696075415386E-01    0.369523475385857012E+03   -0.799497660678615318E+01   -0.463942506912102459E+01   -0.169560800361173358E+01   -0.509137456509152386E+01    0.108125732890669330E-02    0.683182834594457833E+00    0.207554602193605569E+04    0.260213415925485060E+04    0.254855116179290235E+04    0.310929339733582492E+04
    0.814885999906267561E-01    0.388440443400581785E+03   -0.709295828850898236E+01   -0.452463378456669396E+01   -0.143362330715748731E+01   -0.554446958395367151E+01    0.950124332413663434E-03    0.425141896657327434E+00    0.225781230918987922E+04    0.261935088436629530E+04    0.254071965439319956E+04    0.310929463585651274E+04
    0.815319209079468366E-01    0.398589311381388143E+03   -0.587819585789501708E+01   -0.442361532813881020E+01   -0.134825881098356559E+01   -0.476699342066962295E+01    0.106956972179531019E-02    0.453592408347601728E+00    0.205587713161706370E+04    0.260967929474804669E+04    0.254917474481455065E+04    0.310929571886303984E+04
    0.817499060695981300E-01    0.342018026859587394E+03   -0.714600618510245056E+01   -0.485572800476613686E+01   -0.189823403595618601E+01   -0.529615791936248392E+01    0.347699648404084126E-02    0.694637581696991413E+00    0.228632317236662357E+04    0.260029394011480554E+04    0.254810891566121609E+04    0.310929966769921566E+04
    0.816421504226106376E-01    0.386743269582601158E+03   -0.600293843277803596E+01   -0.459706643842404716E+01   -0.132005109959868472E+01   -0.481779134201047565E+01    0.131604019384155450E-03    0.474415193299244919E+00    0.219170748646535139E+04    0.260628827473655110E+04    0.255065266771500046E+04    0.310930115013035220E+04
    0.814389724337189064E-01    0.389015134808222911E+03   -0.563179387689230815E+01   -0.439586270244907951E+01   -0.116093901395376786E+01   -0.502885849600366797E+01    0.103450009516632192E-02    0.425181242454075459E+00    0.224308696127679514E+04    0.262057079580192612E+04    0.255466885732931223E+04    0.310930253861125220E+04
    0.815900838070728607E-01    0.394621196374980912E+03   -0.681529821824706161E+01   -0.460987755850038283E+01   -0.152775149397183396E+01   -0.476528815492068425E+01    0.178817825111876800E-02    0.457299129310450081E+00    0.224877302238887205E+04    0.260330394288837851E+04    0.254195287845197754E+04    0.310930494976299451E+04
    0.815839340782534145E-01    0.399892846839564641E+03   -0.635748613640222437E+01   -0.472705654936091513E+01   -0.153792365948927268E+01   -0.508241960968030781E+01    0.152006687092731707E-02    0.449019540185759847E+00    0.228076251463974586E+04    0.261673853595920900E+04    0.255310626973486706E+04    0.310930612152188769E+04
    0.816476706242913602E-01    0.362313015397478921E+03   -0.798302022908378373E+01   -0.449899890250158840E+01   -0.141044225939364010E+01   -0.460116024484060482E+01    0.243965070447532727E-02    0.696772603419243852E+00    0.219345876595355503E+04    0.259114751387902515E+04    0.254669261293921045E+04    0.310930629485889631E+04
    0.815096219766710539E-01    0.392603308343566823E+03   -0.594114840665165911E+01   -0.464735069942853762E+01   -0.110629663326575045E+01   -0.502672577933753129E+01    0.110840226329013284E-02    0.440196809554209090E+00    0.211745852588765865E+04    0.261983487111780005E+04    0.255313743350379082E+04    0.310930974119231769E+04
    0.815722405948578894E-01    0.385035847771157705E+03   -0.646695195615292917E+01   -0.471034529910017241E+01   -0.127994368454164142E+01   -0.498718965621114663E+01    0.245215298559792053E-02    0.460929799845240851E+00    0.225278902370449396E+04    0.261177250535119902E+04    0.255493845099663622E+04    0.310931072526831031E+04
    0.814238263215756319E-01    0.390519885968601784E+03   -0.574947716061266512E+01   -0.441613886421475321E+01   -0.125336760191383112E+01   -0.551612422431588367E+01    0.860741813509953674E-03    0.420830317362273609E+00    0.228970058452279545E+04    0.261393096998812734E+04    0.254442173720213668E+04    0.310931221493522298E+04
    0.815132078699635360E-01    0.386325078336211845E+03   -0.687408978349260025E+01   -0.448224370446046549E+01   -0.145593990197424272E+01   -0.541309770972705273E+01    0.795293448040363684E-03    0.443498762694752524E+00    0.228541589079133973E+04    0.261052789838091621E+04    0.255711264976502889E+04    0.310931357838690565E+04
    0.817353582421548319E-01    0.371159131855952353E+03   -0.788641821893668915E+01   -0.474197847418394858E+01   -0.201703056278284798E+01   -0.531370738812359988E+01    0.464335870717419951E-03    0.688288254780414999E+00    0.226984666332371444E+04    0.259413641390913199E+04    0.255154501936756333E+04    0.310931820438140812E+04
    0.814621294083771874E-01    0.399615083768442560E+03   -0.709177511939768657E+01   -0.450605143490036930E+01   -0.141630685776830534E+01   -0.595125468510607281E+01    0.491392663309140579E-03    0.421130883231529529E+00    0.223653468704641227E+04    0.261357236374445256E+04    0.255161213302109172E+04    0.310932283250433102E+04
    0.815476982261933159E-01    0.393559873485590288E+03   -0.726825529996110298E+01   -0.468889197499651278E+01   -0.181745452564668808E+01   -0.492001294123627897E+01    0.743913233575511056E-03    0.440514009125476391E+00    0.224717180892700389E+04    0.261082572300998709E+04    0.255743267634515905E+04    0.310932316032880408E+04
    0.815448091280799314E-01    0.384616662560953216E+03   -0.530292331357019364E+01   -0.480800839474638497E+01   -0.135602415688148703E+01   -0.490369188923603083E+01    0.433480290368025174E-03    0.439531285769250213E+00    0.207178271553235436E+04    0.261814648141395628E+04    0.255858741191193667E+04    0.310932386024916923E+04
    0.815320871420392168E-01    0.395895648379356771E+03   -0.681073535513914763E+01   -0.442884548707370662E+01   -0.117053632130733920E+01   -0.442580242222534270E+01    0.187308672231737338E-02    0.463242490062871992E+00    0.222594840672247165E+04    0.262067969391819315E+04    0.254116787941657594E+04    0.310932552018900833E+04
    0.816522919799703428E-01    0.364486134644170534E+03   -0.662665004914604339E+01   -0.470991603474725373E+01   -0.167003135870312569E+01   -0.530867750330841304E+01    0.383954316626445701E-03    0.666035419441733945E+00    0.221650368306078963E+04    0.259131538968894074E+04    0.254688390745020251E+04    0.310932870938779206E+04
    0.814206108796550476E-01    0.394812343181240692E+03   -0.599741136107381934E+01   -0.458800563754473512E+01   -0.131219652550267618E+01   -0.563244059956060461E+01    0.846910371692703940E-03    0.415705866706424509E+00    0.229117800058084049E+04    0.260923731915934695E+04    0.255655102175938327E+04    0.310932919603316896E+04
    0.816898754345931899E-01    0.371629555252007322E+03   -0.728939723247540705E+01   -0.471784880060405420E+01   -0.178581237910616730E+01   -0.533730095392650483E+01    0.295113082095008758E-02    0.695744761042866422E+00    0.223481066732199861E+04    0.258768997479762720E+04    0.255904854647111824E+04    0.310933029535029345E+04
    0.816387149089330549E-01    0.369640821848698408E+03   -0.671614307527085153E+01   -0.446635210094550050E+01   -0.143956995877843053E+01   -0.479599771022907451E+01    0.253254929523428129E-02    0.697235974481888898E+00    0.224284905133272741E+04    0.260094892460082701E+04    0.254995376522324023E+04    0.310933080927088486E+04
    0.814711184102448194E-01    0.390725935854330203E+03   -0.764370076067413518E+01   -0.449695766623494109E+01   -0.122428886242879553E+01   -0.554025992773583997E+01    0.682938856943738178E-04    0.420378816450251047E+00    0.218774423686024602E+04    0.261523193597444788E+04    0.255590017939955169E+04    0.310933339005540756E+04
    0.817321249452455378E-01    0.338624854826161368E+03   -0.780904512383654215E+01   -0.483930523073216712E+01   -0.165870216844264728E+01   -0.512086916322242480E+01    0.818501074260539682E-03    0.678371111504970870E+00    0.220065740301097549E+04    0.259786897936467949E+04    0.254749114142685085E+04    0.310933813245367628E+04
    0.817287558317681823E-01    0.344099364415412765E+03   -0.679573580948472245E+01   -0.479590456194634118E+01   -0.182188596678583981E+01   -0.523710492516813453E+01    0.443946266407864963E-02    0.696069426314910311E+00    0.230035892476121080E+04    0.259191665921702361E+04    0.255634353925294727E+04    0.310934145060137780E+04
    0.816837047192120608E-01    0.360753749252701255E+03   -0.628468123386928923E+01   -0.467449672342949185E+01   -0.167414093539306741E+01   -0.503212636038096317E+01    0.284116485473826169E-02    0.697174697530216103E+00    0.225666147225484656E+04    0.258942517717712190E+04    0.254256785573105253E+04    0.310934318610907212E+04
    0.814904322897891387E-01    0.397564205939327167E+03   -0.540467489620429653E+01   -0.441250812575675155E+01   -0.109951754841087634E+01   -0.452699862900409755E+01    0.169975787359124913E-02    0.450164386507999004E+00    0.219397035062912846E+04    0.261876574690768712E+04    0.254313920163635112E+04    0.310934406513001613E+04
    0.814396403613522335E-01    0.398305811314074163E+03   -0.563605609427618148E+01   -0.448888788074324374E+01   -0.107301228398734683E+01   -0.490092879525927216E+01    0.276131894936264277E-02    0.444270358864504333E+00    0.213153376093574479E+04    0.260632322244359693E+04    0.255840961096819228E+04    0.310934439585644259E+04
    0.814866971347885660E-01    0.388599342034484039E+03   -0.524331432890332305E+01   -0.463122532630482109E+01   -0.147603201880505885E+01   -0.463696561813236485E+01    0.152015148581067182E-02    0.437117919831888524E+00    0.226887335361455325E+04    0.260359973819019751E+04    0.254962149837957577E+04    0.310935414028862806E+04
    0.817555725882093409E-01    0.344834066066638002E+03   -0.703820286626622238E+01   -0.469797259231555309E+01   -0.173116684456210290E+01   -0.496021487035548958E+01    0.822418839484038164E-03    0.687308994255110495E+00    0.222258311356765034E+04    0.259227183975116623E+04    0.255647968036025668E+04    0.310935485672377126E+04
    0.815402018220701130E-01    0.377168544189265162E+03   -0.797250812484532556E+01   -0.460782350396721974E+01   -0.132842315866157090E+01   -0.527244335509864115E+01    0.660500584653319744E-03    0.437857430255597924E+00    0.207961549896507995E+04    0.261785946007844223E+04    0.255057542665871006E+04    0.310935498764588920E+04
    0.816382301498352891E-01    0.396296798488191030E+03   -0.756753727817642829E+01   -0.472652263944301154E+01   -0.131915819378681087E+01   -0.474808787325391979E+01    0.189062836564209954E-03    0.472122079935000327E+00    0.222524193877938933E+04    0.261161298773180215E+04    0.254289463362830793E+04    0.310935518165568010E+04
    0.815838382946125346E-01    0.398606460266104079E+03   -0.599979134583847440E+01   -0.469458557025718726E+01   -0.139370462382054106E+01   -0.439294869159079848E+01    0.233226651502424194E-02    0.468482371207003423E+00    0.230445944419485841E+04    0.261558104638595660E+04    0.254560613400093052E+04    0.310935642662566170E+04
    0.817548382430043630E-01    0.359675661193947917E+03   -0.630662343227613853E+01   -0.489476781394575067E+01   -0.172437365806438958E+01   -0.499831071774809388E+01    0.115484130611812237E-02    0.699883999089653264E+00    0.225468155206230404E+04    0.259419406494748318E+04    0.254640657084382610E+04    0.310936319557127990E+04
    0.815608445362701884E-01    0.372779524997366366E+03   -0.551500837313104508E+01   -0.477705025414435180E+01   -0.152542977336964380E+01   -0.490638072267718162E+01    0.101708654916486747E-03    0.437657711789287585E+00    0.222666612047727585E+04    0.261323816893041385E+04    0.254334096249874119E+04    0.310936451961707235E+04
    0.816174518964287166E-01    0.396742759859505782E+03   -0.705937101352760887E+01   -0.473732531745727314E+01   -0.156009399091274226E+01   -0.483349758542236785E+01    0.719816280503037648E-03    0.468854313244845999E+00    0.218140955348736225E+04    0.261691371671405841E+04    0.255684264490313126E+04    0.310936531293136431E+04
