    0.821417347346772297E-01    0.331494466968950235E+03   -0.735861268663074597E+01   -0.750643426031143957E+01   -0.283051563329796263E+01   -0.706429563028960672E+01    0.359606087218970333E+04
    0.821428131103146414E-01    0.319803629905940340E+03   -0.748769982613011376E+01   -0.791823645311653390E+01   -0.263115871763961406E+01   -0.720513395538421975E+01    0.359606103851134048E+04
    0.821604197003571873E-01    0.319109752719228652E+03   -0.737062055479170297E+01   -0.759203612546244511E+01   -0.270025294188232134E+01   -0.782584051551862014E+01    0.359606222309010900E+04
    0.821561065279006741E-01    0.328258699010640271E+03   -0.723180042958240321E+01   -0.774046921534644206E+01   -0.286418219942139540E+01   -0.744967750067948487E+01    0.359606274285173504E+04
    0.821382899053794968E-01    0.340381218425396355E+03   -0.693772426599834713E+01   -0.743804420973733915E+01   -0.280634288179617686E+01   -0.749210113899212349E+01    0.359606291578996570E+04
    0.821508729337331045E-01    0.316979066825204598E+03   -0.765939999623434709E+01   -0.729050426049733691E+01   -0.267961506362654545E+01   -0.739818725787891385E+01    0.359606399366716096E+04
    0.821361807347706363E-01    0.324930574082271335E+03   -0.679978917636552893E+01   -0.713603622039362762E+01   -0.252715600374603655E+01   -0.712367561581132236E+01    0.359606523819707309E+04
    0.821341541628763383E-01    0.324706603105330430E+03   -0.661488547488304679E+01   -0.708410403615024098E+01   -0.260908227233743917E+01   -0.719359952826637361E+01    0.359606882946821725E+04
    0.821380983012971883E-01    0.341715610270343177E+03   -0.687372143408678582E+01   -0.746419672388840283E+01   -0.283726290955344806E+01   -0.798026312907075752E+01    0.359606906922336884E+04
    0.821446747475459704E-01    0.330796883509637382E+03   -0.718058148931922879E+01   -0.715768350670890463E+01   -0.263636220658990705E+01   -0.752090158053694324E+01    0.359606933873941807E+04
    0.821314490505126032E-01    0.319880897395084901E+03   -0.736990463341947422E+01   -0.750352583342196322E+01   -0.261907655751378954E+01   -0.765044607781554742E+01    0.359606977650671206E+04
    0.821546677997734287E-01    0.314037147042302706E+03   -0.738344738916494325E+01   -0.775254300078030578E+01   -0.253328722903562298E+01   -0.740914872426758464E+01    0.359607381869552319E+04
    0.821204770604563594E-01    0.324485840627160940E+03   -0.715071012767192649E+01   -0.736112496698760488E+01   -0.243881713970797920E+01   -0.768618582096629854E+01    0.359607447468966529E+04
    0.821310327845348742E-01    0.330787362776547525E+03   -0.783122939520587380E+01   -0.751546516707909085E+01   -0.262879077697042174E+01   -0.756358496828540172E+01    0.359607495315549386E+04
    0.821278469188980037E-01    0.327755228039494966E+03   -0.728670619369444239E+01   -0.725610999675278201E+01   -0.267145225793689933E+01   -0.758034307113312078E+01    0.359607604702569097E+04
    0.821432894032237959E-01    0.344111322811041475E+03   -0.758696085403069009E+01   -0.760132994943096207E+01   -0.277388817501671747E+01   -0.745217115221113247E+01    0.359607642891078285E+04
    0.821301709628850657E-01    0.311952833700743781E+03   -0.792165369265938235E+01   -0.739309421978547654E+01   -0.240578670730841759E+01   -0.777795488967692172E+01    0.359607736203580407E+04
    0.821461784150939733E-01    0.318896073969414033E+03   -0.764320452127975791E+01   -0.726846048105195486E+01   -0.268029603245529113E+01   -0.703516479905463665E+01    0.359607803207849156E+04
    0.821416920819948715E-01    0.311351134466512804E+03   -0.774553528984261686E+01   -0.770262737743620463E+01   -0.248117714155345492E+01   -0.741001910453596491E+01    0.359607814239899153E+04
    0.821438880007907407E-01    0.312674671914261125E+03   -0.746908405103878348E+01   -0.787548524476486911E+01   -0.248548747978088302E+01   -0.789558763067767710E+01    0.359607834361215191E+04
    0.821531565109975964E-01    0.312314610935135761E+03   -0.761016082077046185E+01   -0.798641280461998448E+01   -0.264082846964668683E+01   -0.760799278226509301E+01    0.359608074196224334E+04
    0.821361497952724784E-01    0.315986870888043313E+03   -0.772861584958938685E+01   -0.737084528914715609E+01   -0.252973480872517120E+01   -0.741109900969921309E+01    0.359608125999513595E+04
    0.821489743677871059E-01    0.315525975831183928E+03   -0.764406105681440007E+01   -0.764090596259347432E+01   -0.261030793333789291E+01   -0.775934643802236934E+01    0.359608183378889180E+04
    0.821356589719647867E-01    0.344006955896586419E+03   -0.744797159437544121E+01   -0.720198533200949154E+01   -0.282949313684951376E+01   -0.735507347627970454E+01    0.359608425210967243E+04
    0.821496068919410627E-01    0.344030673056144906E+03   -0.779162787334280793E+01   -0.759854301866777870E+01   -0.291856193046828061E+01   -0.756793009282141682E+01    0.359608482272048559E+04
    0.821583816696842967E-01    0.332697553872972833E+03   -0.721563873170240822E+01   -0.757036953121593825E+01   -0.275938823860348936E+01   -0.720841144668452838E+01    0.359608638510054152E+04
    0.821600192089217557E-01    0.329178078067183435E+03   -0.739148688279603316E+01   -0.775147621625375116E+01   -0.278237202866626365E+01   -0.747048405108995706E+01    0.359608705440651283E+04
    0.821478466291418880E-01    0.311372599347959806E+03   -0.766722834728666669E+01   -0.783345597966305807E+01   -0.255899263779984665E+01   -0.731881456848944900E+01    0.359608707715024184E+04
    0.821472683306798679E-01    0.315441665452019890E+03   -0.786521595858984046E+01   -0.763158319766640592E+01   -0.262970689224449128E+01   -0.760174280066948782E+01    0.359608910819499761E+04
    0.821510592537117029E-01    0.321223908909537897E+03   -0.688709226313753220E+01   -0.787257556201639996E+01   -0.266237498582869136E+01   -0.798704525924922759E+01    0.359608954956130492E+04
    0.821302833433913276E-01    0.332884935823351384E+03   -0.763903833917698627E+01   -0.737837627059628787E+01   -0.273907540877489586E+01   -0.779517013499347478E+01    0.359608959394962312E+04
    0.821340660451557597E-01    0.331754215974161752E+03   -0.676308564463803386E+01   -0.726895471182465513E+01   -0.280967316094296615E+01   -0.760640676904799573E+01    0.359609081352683597E+04
    0.821494881933535065E-01    0.321496595700761532E+03   -0.780770991634279454E+01   -0.732326324703292642E+01   -0.276392506240217006E+01   -0.700661990757876030E+01    0.359609149080807401E+04
    0.821459928542684764E-01    0.311509230067779129E+03   -0.719818205548847789E+01   -0.728348029723814872E+01   -0.265833972902654070E+01   -0.784538274089254628E+01    0.359609272451030256E+04
    0.821427566715663415E-01    0.322877795735773930E+03   -0.690560233591233796E+01   -0.706011825777786139E+01   -0.274874642905734090E+01   -0.779746942002213039E+01    0.359609458673658082E+04
    0.821437229755716397E-01    0.324267029469655768E+03   -0.791843282981936980E+01   -0.741830886474944595E+01   -0.281850907496869674E+01   -0.790399192703886566E+01    0.359609628558490840E+04
    0.821326682823621118E-01    0.330114524375076712E+03   -0.770191971754917937E+01   -0.739801540950308212E+01   -0.253704924186950365E+01   -0.779698315612177595E+01    0.359609685720829702E+04
    0.821405165673253779E-01    0.331322893672654800E+03   -0.689732388112371453E+01   -0.765836035110654478E+01   -0.279702673825768455E+01   -0.732107887825401349E+01    0.359609796478015824E+04
    0.821226582639388580E-01    0.332198555426273629E+03   -0.680311785562891558E+01   -0.723057533946068709E+01   -0.255831980255172953E+01   -0.768195889677046750E+01    0.359609862869742483E+04
    0.821334630336307964E-01    0.342802635215518137E+03   -0.719345106793960642E+01   -0.719579175920550895E+01   -0.280195229704651005E+01   -0.735559054029236314E+01    0.359610183502007112E+04
    0.821444404040903853E-01    0.331832756118274347E+03   -0.762266225752425264E+01   -0.773039645237162087E+01   -0.281531436562404958E+01   -0.713155853661273209E+01    0.359610219054930576E+04
    0.821477202642685589E-01    0.325484241723499565E+03   -0.779444768737432003E+01   -0.735269430581248695E+01   -0.265043246821333955E+01   -0.743720326322478975E+01    0.359610259559703127E+04
    0.821462242250899088E-01    0.338102194271394524E+03   -0.789360084348064106E+01   -0.754790519215162714E+01   -0.278001840137202683E+01   -0.773014318763675412E+01    0.359610440687090977E+04
    0.821411486772605781E-01    0.323152254602349103E+03   -0.786604779695804179E+01   -0.797982262923510710E+01   -0.255008052491700088E+01   -0.742460984394909929E+01    0.359610577740644294E+04
    0.821398892218101612E-01    0.332210938746552642E+03   -0.761032569851454621E+01   -0.783396914497318786E+01   -0.267555948739373006E+01   -0.724621015992194817E+01    0.359610602948428914E+04
    0.821308235569590539E-01    0.325031871851865617E+03   -0.711223567403053991E+01   -0.731859416804786100E+01   -0.262693857382729412E+01   -0.774721564823889874E+01    0.359611322754113644E+04
    0.821555129509457666E-01    0.321398945750021198E+03   -0.772210911066471617E+01   -0.757395223609533996E+01   -0.260428311672936807E+01   -0.723194995820412778E+01    0.359611421197213213E+04
    0.821565457880025773E-01    0.313880196384867475E+03   -0.703649024333117001E+01   -0.780240679628240219E+01   -0.268702584775348940E+01   -0.782758365282375301E+01    0.359611561636433180E+04
    0.821236163036147548E-01    0.330232674374161888E+03   -0.730721281105455578E+01   -0.699838716042276854E+01   -0.258940887347594462E+01   -0.782706306262080886E+01    0.359611748180510858E+04
    0.821450486997964413E-01    0.310410236961230510E+03   -0.724651817432188405E+01   -0.749437127001960057E+01   -0.261792808713838632E+01   -0.765013264011263772E+01    0.359611765586469619E+04
    0.821485003991640761E-01    0.324030140498128389E+03   -0.770279951043785260E+01   -0.719932485609626216E+01   -0.282496303311695485E+01   -0.739933724011149785E+01    0.359611895654488853E+04
    0.821638143805911575E-01    0.331136735206179878E+03   -0.750790903859213188E+01   -0.763246459363459362E+01   -0.292393014194405820E+01   -0.768914871756710561E+01    0.359612128430651410E+04
    0.821560207335137876E-01    0.343736149562023343E+03   -0.763983097581507398E+01   -0.746683311542434858E+01   -0.291741528600568101E+01   -0.730652181259288014E+01    0.359612461215176018E+04
    0.821465669138869287E-01    0.320800312437602145E+03   -0.755011704578531528E+01   -0.791690371810540849E+01   -0.272899425403108919E+01   -0.746334299777053634E+01    0.359612638669457965E+04
    0.821514078178806756E-01    0.326804946245474071E+03   -0.782345339673120943E+01   -0.747680879926468211E+01   -0.268527901243693590E+01   -0.726859287233406981E+01    0.359612697785029286E+04
    0.821342002522495035E-01    0.325154312105152712E+03   -0.741606961811088095E+01   -0.712129275178284349E+01   -0.268336340723588673E+01   -0.778819412005049827E+01    0.359613223176914198E+04
    0.821212580787341051E-01    0.334821512340506501E+03   -0.783086842422001972E+01   -0.718125114520420027E+01   -0.254352639462381980E+01   -0.765026278472056021E+01    0.359613252444331101E+04
    0.821448172357391038E-01    0.321852352154617279E+03   -0.720710056801286658E+01   -0.757955754231165013E+01   -0.256304591557819128E+01   -0.695825543723006490E+01    0.359613337618240894E+04
    0.821556729460966584E-01    0.321027140578940873E+03   -0.689102292419344042E+01   -0.745906437065019379E+01   -0.278496317281489558E+01   -0.781068462927305251E+01    0.359613364791452841E+04
    0.821451397446272130E-01    0.316470363585663108E+03   -0.730007687254828053E+01   -0.763146124645817636E+01   -0.267770205753400914E+01   -0.771351406113068272E+01    0.359613398071178290E+04
    0.821344711670381200E-01    0.324058052348162335E+03   -0.774485093149563220E+01   -0.755664878558970443E+01   -0.264902345815491636E+01   -0.687762272739757385E+01    0.359613612797198039E+04
    0.821592612283028878E-01    0.323230893303897233E+03   -0.746326629377208128E+01   -0.738330777881968370E+01   -0.269597814781623413E+01   -0.717280064014359198E+01    0.359613631535331206E+04
    0.821608577912993077E-01    0.319382395310033417E+03   -0.779623311471272995E+01   -0.768880956678595595E+01   -0.268204375116380644E+01   -0.775376525425848584E+01    0.359613631990634212E+04
    0.821376046820647965E-01    0.326060072959143724E+03   -0.699839263594854355E+01   -0.725282677791419772E+01   -0.261497161683207846E+01   -0.760592583158673019E+01    0.359613675371845966E+04
    0.821597695670639311E-01    0.330847916815182998E+03   -0.787828794980513702E+01   -0.793185065638789855E+01   -0.284203051086592584E+01   -0.724259449592499305E+01    0.359613824651335017E+04
    0.821390079349709201E-01    0.323854737912747225E+03   -0.700797400613074739E+01   -0.794518581683016301E+01   -0.267236625851814980E+01   -0.767661010782241604E+01    0.359614108337697007E+04
    0.821605247504696712E-01    0.322997305719777614E+03   -0.724626258885349106E+01   -0.779368114621627139E+01   -0.281858346750619138E+01   -0.714072499842646380E+01    0.359614493386512549E+04
    0.821332894343801967E-01    0.319968745589654759E+03   -0.759470436029973239E+01   -0.699772578508076570E+01   -0.259565306842156129E+01   -0.772763577260330781E+01    0.359614494511916291E+04
    0.821491357351540052E-01    0.317282931303222654E+03   -0.767772085185789344E+01   -0.776398136275062978E+01   -0.266692644266462775E+01   -0.733189862838775852E+01    0.359614675673156307E+04
    0.821416756058364339E-01    0.323206018778396185E+03   -0.773208081075393316E+01   -0.756808624376779537E+01   -0.246530558402588484E+01   -0.795070920074339682E+01    0.359614693503494254E+04
    0.821526509112711772E-01    0.322463160363653060E+03   -0.680626439877776424E+01   -0.751782362966229734E+01   -0.269427481870115981E+01   -0.729882286913694145E+01    0.359615102083478723E+04
    0.821278788518469832E-01    0.314670382303279894E+03   -0.667670264857367357E+01   -0.726323100858037662E+01   -0.244349653094058139E+01   -0.753486580701024344E+01    0.359615248252057745E+04
    0.821316601072872160E-01    0.330429231889284893E+03   -0.756418306348586622E+01   -0.735923058269183894E+01   -0.254858735376715373E+01   -0.737632127321015219E+01    0.359615298579436740E+04
    0.821405647066362488E-01    0.316599739302632770E+03   -0.731634794904991992E+01   -0.722005400729330038E+01   -0.266947057868567494E+01   -0.766271064990873718E+01    0.359615299314182494E+04
    0.821310395070895954E-01    0.323966330109767910E+03   -0.751589525606211772E+01   -0.704050789804973398E+01   -0.243342945175407044E+01   -0.760607323578910055E+01    0.359615453415959610E+04
    0.821473925510163849E-01    0.316636463692344876E+03   -0.772964882193826952E+01   -0.739093640064492341E+01   -0.256019089363027019E+01   -0.766382539068221913E+01    0.359615537254049195E+04
    0.821400832365628553E-01    0.339809657815218372E+03   -0.721767633648012286E+01   -0.731723376695968142E+01   -0.272739938704109530E+01   -0.753374547441213149E+01    0.359615583654194097E+04
    0.821198745332135799E-01    0.323667075788604279E+03   -0.768335327829321102E+01   -0.720808352871315527E+01   -0.250771131513648005E+01   -0.758925596856829898E+01    0.359615721845577855E+04
    0.821339949464192642E-01    0.324035382401329002E+03   -0.657141447443015547E+01   -0.721748201616487606E+01   -0.257603538890332029E+01   -0.726711263336707347E+01    0.359616016168198985E+04
    0.821300223006454500E-01    0.334834336109085427E+03   -0.726179703577823599E+01   -0.727690580184402425E+01   -0.257259296579490737E+01   -0.696019850934272633E+01    0.359616111088342268E+04
    0.821390821245834291E-01    0.344848055065728715E+03   -0.765629883714710857E+01   -0.745932300009918148E+01   -0.276252064229196925E+01   -0.737477566665037720E+01    0.359616359422901587E+04
    0.821460245965433544E-01    0.331683798734294101E+03   -0.698223971463011850E+01   -0.710499115761274780E+01   -0.277575560130986787E+01   -0.742080975127428566E+01    0.359616527439687115E+04
    0.821507219435048119E-01    0.317913039236809254E+03   -0.761930107602269224E+01   -0.775901102515229457E+01   -0.271707113834899872E+01   -0.738351538396629703E+01    0.359616590227726692E+04
    0.821638323396615966E-01    0.332612920972397205E+03   -0.735895076676790083E+01   -0.737195465641379855E+01   -0.285493429236925289E+01   -0.796576598025967009E+01    0.359616877996291259E+04
    0.821406826533717244E-01    0.340699003227608671E+03   -0.729823458497780830E+01   -0.729677718739942005E+01   -0.277656758392793712E+01   -0.724111630316150201E+01    0.359616969522949785E+04
    0.821366668274206430E-01    0.318179740431087225E+03   -0.767996404833506308E+01   -0.739828480280991130E+01   -0.252007238559000291E+01   -0.714533741818737145E+01    0.359617131921466989E+04
    0.821453019482171198E-01    0.338850949365515532E+03   -0.714349720849690772E+01   -0.753997623622910140E+01   -0.284037556776893130E+01   -0.763544735225227367E+01    0.359617360938718093E+04
    0.821598980909680893E-01    0.329756056650993514E+03   -0.734158893293592030E+01   -0.734107494597951415E+01   -0.281097718038490463E+01   -0.790729960449001013E+01    0.359617644581347622E+04
    0.821640397976761833E-01    0.331745727232344677E+03   -0.741311298137890873E+01   -0.770386744652846023E+01   -0.280656238179586204E+01   -0.791743045491297526E+01    0.359617748025924220E+04
    0.821311862888033789E-01    0.317896594928445438E+03   -0.685431301353729250E+01   -0.717710272456270726E+01   -0.257873626115364374E+01   -0.787866513892140752E+01    0.359617775237780552E+04
    0.821500863986504432E-01    0.323006186160760876E+03   -0.789309704101633969E+01   -0.785460140154810738E+01   -0.275948605748232811E+01   -0.694802486151082022E+01    0.359618297339410037E+04
    0.821433361797091477E-01    0.320636955924941276E+03   -0.758001717594826996E+01   -0.790136528473127520E+01   -0.267019372086172124E+01   -0.734230826408365722E+01    0.359618492065740747E+04
    0.821550341490583785E-01    0.341200861495012930E+03   -0.725999457614078381E+01   -0.754422179672785553E+01   -0.294287567688822760E+01   -0.794639019725073315E+01    0.359618589468089840E+04
    0.821339908893390647E-01    0.324509839329174383E+03   -0.739774785928695877E+01   -0.731573578820031400E+01   -0.250897313429611390E+01   -0.678232485396649132E+01    0.359618670638942922E+04
    0.821340077327040452E-01    0.332430574171546709E+03   -0.718574938551547859E+01   -0.756905180556107648E+01   -0.274492725215172895E+01   -0.735786238312454000E+01    0.359618868482721609E+04
    0.821544871369145197E-01    0.324883203874896253E+03   -0.788610837233035955E+01   -0.784311787991721410E+01   -0.256775056390963030E+01   -0.760002798964460968E+01    0.359618921408559481E+04
    0.821368325572960772E-01    0.331881773549450884E+03   -0.671299731050219961E+01   -0.750553230537305183E+01   -0.278597286797597388E+01   -0.787836731383403954E+01    0.359618965614394983E+04
    0.821578624914589828E-01    0.332043595679399573E+03   -0.780130282502180972E+01   -0.725769918207667342E+01   -0.285710034375598720E+01   -0.740650455110250050E+01    0.359619217881103123E+04
    0.821450450968863738E-01    0.312566524895005159E+03   -0.771959937580740974E+01   -0.738357017092206824E+01   -0.243217255210935557E+01   -0.789042127365756851E+01    0.359619583187025319E+04
    0.821385209136798744E-01    0.323922009544582920E+03   -0.752814446356918765E+01   -0.782380618462412336E+01   -0.269427250756118530E+01   -0.771996824175130492E+01    0.359619628767051927E+04
    0.821525287874172450E-01    0.327926941449563117E+03   -0.692855254867771109E+01   -0.750636337868868964E+01   -0.282146675674856029E+01   -0.767824688895800200E+01    0.359620066494387265E+04
    0.821488399055708557E-01    0.313692700855540693E+03   -0.775933600965093806E+01   -0.785446698880271210E+01   -0.266426182864546668E+01   -0.736401348325990490E+01    0.359620217606041979E+04
    0.821495479602194351E-01    0.322124592798769697E+03   -0.780731898291180926E+01   -0.726274978716202124E+01   -0.272774963311829222E+01   -0.697229206890142628E+01    0.359620225628717981E+04
    0.821485952758762294E-01    0.328885105676631440E+03   -0.705975956580167363E+01   -0.720829819121877158E+01   -0.283867034461173740E+01   -0.773974209210057396E+01    0.359620271853091981E+04
    0.821476663677144503E-01    0.331523102697500576E+03   -0.780565280304480158E+01   -0.730079583053717052E+01   -0.280505750276093968E+01   -0.696410661975609813E+01    0.359620404593975672E+04
    0.821631085289591667E-01    0.330295371948658726E+03   -0.784075267279094046E+01   -0.778508229125272777E+01   -0.287799766842324400E+01   -0.769412035508104175E+01    0.359620409975696293E+04
    0.821314175307794603E-01    0.320060363623934961E+03   -0.758433302611389504E+01   -0.725829443869307944E+01   -0.244844143090823385E+01   -0.742604852203380883E+01    0.359620419459946606E+04
    0.821217794563670195E-01    0.321331889280702342E+03   -0.715322812562139010E+01   -0.709575267106039398E+01   -0.244279540892297220E+01   -0.766964068563696699E+01    0.359620484078991967E+04
    0.821573598206853384E-01    0.344847528185995429E+03   -0.779679298270163024E+01   -0.744384178469750868E+01   -0.285448048407708521E+01   -0.768136294696711275E+01    0.359620540122267812E+04
    0.821528356380051283E-01    0.316414911818511143E+03   -0.757559754587639134E+01   -0.736262442379931592E+01   -0.268751620838764760E+01   -0.788668668121140382E+01    0.359620567794635735E+04
    0.821443197257756968E-01    0.334010351660719550E+03   -0.714041953622791237E+01   -0.795019474612717669E+01   -0.269020291725023153E+01   -0.769694848034155754E+01    0.359620592788831937E+04
    0.821496683147441009E-01    0.322309033204495336E+03   -0.667927287763309252E+01   -0.750422596913174367E+01   -0.269722215133242260E+01   -0.770870856477107580E+01    0.359620620834719011E+04
    0.821406070688585899E-01    0.327440053868008249E+03   -0.795407436191008266E+01   -0.765176005863346287E+01   -0.266802883210714548E+01   -0.765765347074258873E+01    0.359620812794985613E+04
    0.821394842520139640E-01    0.331501102532269840E+03   -0.679785106969866604E+01   -0.707681346988984661E+01   -0.267443874771194023E+01   -0.795422405058969417E+01    0.359620866315667308E+04
    0.821569682564861070E-01    0.333202246152216162E+03   -0.747000843731965425E+01   -0.715793595511262559E+01   -0.283479531380239180E+01   -0.783418597374659686E+01    0.359620904107910883E+04
    0.821337788729105261E-01    0.343781876960352861E+03   -0.689303122449386407E+01   -0.736582587593292093E+01   -0.279575940847977700E+01   -0.778569796698718974E+01    0.359621170392074328E+04
    0.821491281588327960E-01    0.311918087477527422E+03   -0.767166592814457093E+01   -0.786156491772426325E+01   -0.260642368487628495E+01   -0.768320012915995854E+01    0.359621343649989467E+04
    0.821408211183901338E-01    0.325240898938079681E+03   -0.783530523991999583E+01   -0.728213837451042068E+01   -0.272990103258180516E+01   -0.744493085380829722E+01    0.359621492903738363E+04
    0.821547061300599013E-01    0.326309191896929576E+03   -0.785593105394784263E+01   -0.762535679916503639E+01   -0.278643486671772722E+01   -0.734771153159420543E+01    0.359621631573755803E+04
    0.821528996039237180E-01    0.327217345065572260E+03   -0.750828416585521552E+01   -0.785740448252712742E+01   -0.278296244126611558E+01   -0.783380056334698249E+01    0.359621711490483813E+04
    0.821364996904925954E-01    0.321203099273709995E+03   -0.798994262391401300E+01   -0.726707816413058971E+01   -0.244861781415056434E+01   -0.758047808504738629E+01    0.359621771332135722E+04
    0.821506194181033517E-01    0.310678917861609648E+03   -0.752080207878418605E+01   -0.758865838512981483E+01   -0.260523713351727570E+01   -0.749317354333583197E+01    0.359621982051191480E+04
    0.821526905945555441E-01    0.341057400957887012E+03   -0.744404540109746637E+01   -0.761073504176805482E+01   -0.286511955471863677E+01   -0.751248143684685843E+01    0.359622158581614667E+04
    0.821477652622444876E-01    0.328965240321249212E+03   -0.781139810197069107E+01   -0.739586532284507125E+01   -0.280942377977840918E+01   -0.708631011047149073E+01    0.359622178137255651E+04
    0.821315046247834968E-01    0.313512529020927786E+03   -0.786132354171108538E+01   -0.730429989345975272E+01   -0.239437576500899407E+01   -0.719949870794494107E+01    0.359622225414067543E+04
    0.821362889233013260E-01    0.333532708094295458E+03   -0.721046442570396362E+01   -0.704298922886990209E+01   -0.268514305316011548E+01   -0.709548170757123131E+01    0.359622433114982141E+04
    0.821430866231784851E-01    0.334864777047470852E+03   -0.699961741617701527E+01   -0.795537998756184894E+01   -0.272221667755932994E+01   -0.787008948726417135E+01    0.359622469716259229E+04
    0.821276567272728464E-01    0.323313055135057652E+03   -0.656199477440574785E+01   -0.719802005134061051E+01   -0.260965123956668732E+01   -0.750213353561588470E+01    0.359622479137111986E+04
    0.821461089000287276E-01    0.332840813975514379E+03   -0.685383659777846344E+01   -0.784870676519708166E+01   -0.275101228503528850E+01   -0.758636767235811504E+01    0.359622615522264414E+04
    0.821461466361940174E-01    0.312216222959141589E+03   -0.736357757651895550E+01   -0.777043653436408555E+01   -0.250739213319668153E+01   -0.770330322709314075E+01    0.359622727859375345E+04
    0.821486698237019475E-01    0.327344198351220939E+03   -0.746860787165585460E+01   -0.771612539684317955E+01   -0.270112082523710262E+01   -0.729632422814053960E+01    0.359622744661296565E+04
    0.821515826616367045E-01    0.322543703468968545E+03   -0.787346993479442947E+01   -0.798656231751665402E+01   -0.271110156020360149E+01   -0.691850168453610692E+01    0.359622840770654329E+04
    0.821466510101115793E-01    0.322935313232551437E+03   -0.773058186105696699E+01   -0.789027544037607687E+01   -0.275357388150888172E+01   -0.728754859256723542E+01    0.359623153131689605E+04
    0.821450638179520576E-01    0.325049570635015016E+03   -0.706153651778912206E+01   -0.726688942077542510E+01   -0.270692048557660314E+01   -0.776936715208211481E+01    0.359623378215469756E+04
    0.821555307008561275E-01    0.328416355470653116E+03   -0.723491103268891322E+01   -0.747065464964751769E+01   -0.275460807172212130E+01   -0.744482760690840806E+01    0.359623436256075274E+04
    0.821448674510227156E-01    0.317895228837018749E+03   -0.700571080653242007E+01   -0.741761260624610230E+01   -0.258027926797343898E+01   -0.779725792996606515E+01    0.359623497739701634E+04
    0.821485833606831334E-01    0.318317627300142760E+03   -0.799124529453360122E+01   -0.785269425206838978E+01   -0.262579654147538122E+01   -0.782871773559535100E+01    0.359623641062068054E+04
    0.821442238228638211E-01    0.321082371788429612E+03   -0.706604290898973897E+01   -0.754092890606456390E+01   -0.252834519101045219E+01   -0.786147702388677416E+01    0.359623849456930429E+04
    0.821456057746991486E-01    0.313739593796746135E+03   -0.761586678343255841E+01   -0.750285507381884553E+01   -0.246079045821887821E+01   -0.715944991154307342E+01    0.359623902318298769E+04
    0.821446963661440349E-01    0.344926940680211487E+03   -0.703322558431608957E+01   -0.746592810784076910E+01   -0.276572119418987672E+01   -0.788099377567071535E+01    0.359624151911611534E+04
    0.821542658437374451E-01    0.330380893469691898E+03   -0.685212334328481099E+01   -0.760297531463274634E+01   -0.283228682038538127E+01   -0.781749167324199679E+01    0.359624507730401683E+04
    0.821447114300946496E-01    0.312288634318546428E+03   -0.787780335706403889E+01   -0.779095762327211006E+01   -0.250170265917094614E+01   -0.758161856186354388E+01    0.359624629108727640E+04
    0.821552392292463490E-01    0.341562206496683871E+03   -0.740128593362130616E+01   -0.761825903827199102E+01   -0.288427279243718981E+01   -0.772300520184186379E+01    0.359624660808932367E+04
    0.821416495125568275E-01    0.342357161363909427E+03   -0.724700018272158442E+01   -0.732035744071108052E+01   -0.277747297892005651E+01   -0.725486838729845118E+01    0.359624666981564178E+04
    0.821657270844106391E-01    0.334908058684678679E+03   -0.764318018401178367E+01   -0.738381813940915777E+01   -0.285913663339096979E+01   -0.777816323275082144E+01    0.359624690288993816E+04
    0.821482854312928779E-01    0.326090007498986438E+03   -0.765438035324449473E+01   -0.730213538609261992E+01   -0.282024963049415511E+01   -0.792469914647256690E+01    0.359624989387882306E+04
    0.821539753734835537E-01    0.343771627799050918E+03   -0.783269491120911354E+01   -0.735172244579601664E+01   -0.285393529816941172E+01   -0.749432277181174822E+01    0.359624993973783103E+04
    0.821282035842490210E-01    0.322847745235147443E+03   -0.782880126065103443E+01   -0.735819027685157323E+01   -0.244221961309550295E+01   -0.734629000699085033E+01    0.359624995342529701E+04
    0.821418949889558409E-01    0.338927556353894829E+03   -0.707419244660319535E+01   -0.740023213668710422E+01   -0.284833989890986050E+01   -0.777360840122054508E+01    0.359625000518587967E+04
    0.821301659468753192E-01    0.333488133574214999E+03   -0.743728882262186097E+01   -0.734870457734103688E+01   -0.253231327290793073E+01   -0.756294968101378196E+01    0.359625075354928458E+04
    0.821436306010121936E-01    0.341161950729083287E+03   -0.732456043545420155E+01   -0.759350196996966975E+01   -0.280249241361683721E+01   -0.792567866071349858E+01    0.359625234861658555E+04
    0.821386634862625309E-01    0.318531902429775016E+03   -0.708389623472777608E+01   -0.730844796741192759E+01   -0.268063197955552335E+01   -0.731632091106680260E+01    0.359625281985121364E+04
    0.821606302393375343E-01    0.319781745298712679E+03   -0.766868501165119731E+01   -0.772043038927112235E+01   -0.279036635860087312E+01   -0.783331667995798586E+01    0.359625384269905453E+04
    0.821433733319745368E-01    0.322932897920498306E+03   -0.714746337665006592E+01   -0.775646130015647195E+01   -0.276480673476392802E+01   -0.785496413825354622E+01    0.359625527066137329E+04
    0.821499094282225617E-01    0.332449293461749789E+03   -0.733919066138893683E+01   -0.798719877377928356E+01   -0.271166078219508044E+01   -0.765861752924705730E+01    0.359625724126747173E+04
    0.821465235263516697E-01    0.330243058115958547E+03   -0.785376483088564825E+01   -0.716740924587268680E+01   -0.282660517819625223E+01   -0.756576055866668096E+01    0.359625726458592408E+04
    0.821442674644613791E-01    0.312331682897361645E+03   -0.770666663998918189E+01   -0.769896315841825984E+01   -0.261262772078785277E+01   -0.753051079029201542E+01    0.359625793852701145E+04
