    0.819438928080457873E-01    0.344028397686979474E+03   -0.667189613563380846E+01   -0.652806070988419584E+01   -0.214917850226422935E+01   -0.695237270351948133E+01    0.633351519921332602E-02    0.281122571954774247E+00    0.218339485948415131E+04    0.271539114346785345E+04    0.269663216947853653E+04    0.315534717144724573E+04
    0.818689613402731609E-01    0.360085044675933204E+03   -0.682193065982484814E+01   -0.644500035097025759E+01   -0.265179395316106081E+01   -0.672383846580048683E+01    0.294730509737473889E-01    0.407117857661430271E+00    0.225544762981364147E+04    0.259311193000820640E+04    0.257248970735143121E+04    0.315534740621232368E+04
    0.820882068272036497E-01    0.352657827091165245E+03   -0.732242780164064300E+01   -0.684565500570531427E+01   -0.271026882705078709E+01   -0.695344878380010911E+01    0.739365942493264237E-02    0.356631377196038546E+00    0.223056452334780852E+04    0.270305974475025187E+04    0.268630468203882401E+04    0.315534810236419025E+04
    0.820809339163287160E-01    0.321709173567579455E+03   -0.712984500860816972E+01   -0.635472382785879830E+01   -0.222597233791711524E+01   -0.729583121016111047E+01    0.681778776108351268E-03    0.127613926745150374E+00    0.227144661938466788E+04    0.258697272649464503E+04    0.255104769221889819E+04    0.315534882615851438E+04
    0.819940540649375799E-01    0.321397573252937661E+03   -0.758588365292977951E+01   -0.627084360614542202E+01   -0.199582622026686352E+01   -0.735475085392127070E+01    0.196902583017395418E-01    0.390984264792189784E+00    0.229239594473411626E+04    0.258904188864146499E+04    0.257628550341766504E+04    0.315535139483383045E+04
    0.818922893702698773E-01    0.396473043548935152E+03   -0.629859766186459424E+01   -0.667509907695442628E+01   -0.287910561688243494E+01   -0.787546917154311021E+01    0.298097070303302951E-01    0.495760524652843315E+00    0.216588141555852690E+04    0.258876258921081853E+04    0.256406979426881662E+04    0.315535371652788990E+04
    0.819178925667110452E-01    0.339729298085689834E+03   -0.739979575067179773E+01   -0.647331728577532672E+01   -0.234996375891977660E+01   -0.755124415416748107E+01    0.135066912185117169E-01    0.174957791632218168E+00    0.211328214177411746E+04    0.259500875515636199E+04    0.255453907277852977E+04    0.315535506987954204E+04
    0.819972644158313141E-01    0.334865315753263417E+03   -0.655611824954028766E+01   -0.662050960070586125E+01   -0.271382789332366103E+01   -0.701617841800016340E+01    0.148500021436361769E-01    0.145104974415419724E+00    0.225447101790576380E+04    0.257646087271514034E+04    0.252966605037383943E+04    0.315535669156848417E+04
    0.819314483135646227E-01    0.371194270683204877E+03   -0.715114004639739598E+01   -0.623534086123743414E+01   -0.271771824611821611E+01   -0.697021502499321421E+01    0.214586138633138142E-01    0.404038316076278714E+00    0.219559869808087706E+04    0.258694608755697618E+04    0.256339861408596425E+04    0.315535798072116540E+04
    0.819175489797103196E-01    0.317469444822645642E+03   -0.759806954112454314E+01   -0.645220319776852147E+01   -0.221444557773887363E+01   -0.778157716652365661E+01    0.202936033814158992E-01    0.152822176656511932E+00    0.230035077021643474E+04    0.256866615106217978E+04    0.251943497222545921E+04    0.315536025842925483E+04
    0.820596167608476090E-01    0.301469726583540137E+03   -0.711295482987340844E+01   -0.642071662548571886E+01   -0.214618397052649357E+01   -0.774194989850943482E+01    0.254408289454903600E-02    0.230457265428331143E+00    0.230295821228144177E+04    0.257967183743981150E+04    0.254462783945468391E+04    0.315536081870419912E+04
    0.819607615179379911E-01    0.319827270639064295E+03   -0.747821684317647772E+01   -0.663743891864933033E+01   -0.266484703180078819E+01   -0.742084818189943629E+01    0.854764264999306224E-02    0.384321051614684855E-01    0.212039617711699702E+04    0.258634670087768154E+04    0.247912290981296246E+04    0.315536089262837595E+04
    0.819092621194873194E-01    0.345380897184150285E+03   -0.680448078145147228E+01   -0.657938564075715604E+01   -0.273045502384310890E+01   -0.788599444126182814E+01    0.171622228725526564E-01    0.105879596870151471E+00    0.214508643341490824E+04    0.259948789433643333E+04    0.253066289454672869E+04    0.315536465697293761E+04
    0.818646909167379533E-01    0.368319323424567585E+03   -0.666764172534578137E+01   -0.622820867450333715E+01   -0.258991690282443665E+01   -0.743419638435764085E+01    0.133503393516080648E-01    0.137637330536183738E+00    0.215535984451682089E+04    0.260130546537113878E+04    0.253952016415070921E+04    0.315536495430800733E+04
    0.819851939282534997E-01    0.331576212591131878E+03   -0.725704005762696891E+01   -0.631787632228264240E+01   -0.244924033576333766E+01   -0.722904692289353612E+01    0.434978149251871032E-02    0.257227091615617631E+00    0.229206312215449816E+04    0.270417693891859972E+04    0.269453795324294151E+04    0.315536639380957240E+04
    0.819236507560965055E-01    0.338486572125451517E+03   -0.734667470018897539E+01   -0.664300419769189610E+01   -0.242804628163380132E+01   -0.675257491325555481E+01    0.169488652383668927E-01    0.301192589347725248E+00    0.221602080415350520E+04    0.256692925920896778E+04    0.255761866010534231E+04    0.315536698933665139E+04
    0.818459979792761361E-01    0.350760299409928848E+03   -0.758350015151879742E+01   -0.662394026741864650E+01   -0.256709188394933285E+01   -0.730001304427243003E+01    0.192540137012139033E-01    0.362852557879529802E+00    0.223689314464308154E+04    0.270890162236297920E+04    0.269606341364333184E+04    0.315536796565184159E+04
    0.820547509926556062E-01    0.332001157327219119E+03   -0.764990263375483437E+01   -0.715363143817020397E+01   -0.269486751309307726E+01   -0.774208639292033940E+01    0.418396222290777985E-03    0.612926607260051645E-01    0.216570433026488354E+04    0.257958143621572299E+04    0.251662892980816605E+04    0.315537157474769538E+04
    0.820786802624986211E-01    0.334302526442908857E+03   -0.731658940961648163E+01   -0.688477897392880678E+01   -0.265216004266162564E+01   -0.743959129226090354E+01    0.190440133518975032E-02    0.241387065465907463E+00    0.225086075595088369E+04    0.271014657446755928E+04    0.269813054827662927E+04    0.315537401635281958E+04
    0.818762258720095726E-01    0.374243343816500101E+03   -0.629915192032937732E+01   -0.650073180289991104E+01   -0.264820708246193526E+01   -0.799739390062670541E+01    0.170942572783941774E-01    0.319186332060729827E+00    0.213110724953799490E+04    0.259431135650648866E+04    0.256678366338517117E+04    0.315537511710294621E+04
    0.819148986187885203E-01    0.345441146745113542E+03   -0.732728794047974930E+01   -0.686977002056263775E+01   -0.239006223608099821E+01   -0.733049082938740693E+01    0.160858672947303445E-01    0.433705255349770780E+00    0.213295700843881650E+04    0.271496502755151641E+04    0.268955383459240602E+04    0.315537530826945431E+04
    0.818953684545303956E-01    0.328914544958086935E+03   -0.686570269183257142E+01   -0.654730733681603994E+01   -0.220929741664279300E+01   -0.710569302049346696E+01    0.310942965324061509E-01    0.420259377084009844E+00    0.229203878883609559E+04    0.260204202545855287E+04    0.256808008435948705E+04    0.315537571791873643E+04
    0.818205014183909507E-01    0.347364169504170604E+03   -0.749430213696785419E+01   -0.628267832966404871E+01   -0.197227573878148821E+01   -0.775317739683363349E+01    0.172338757350504364E-01    0.431656384259045234E+00    0.210095328431808002E+04    0.270358134573917232E+04    0.269307411286061915E+04    0.315537599416764942E+04
    0.820443264573709891E-01    0.352446469376639584E+03   -0.767388841991276394E+01   -0.660993431021671185E+01   -0.269117984610911964E+01   -0.751139180575606602E+01    0.498814454350178776E-02    0.125591779518584606E+00    0.228714551274790892E+04    0.257523032932769866E+04    0.252009101357088230E+04    0.315537628745600796E+04
    0.819439426918928682E-01    0.325316404613472571E+03   -0.611301430492592601E+01   -0.657197099389045647E+01   -0.237700325869864937E+01   -0.784935935588917744E+01    0.192558811452459323E-01    0.480465598678512351E+00    0.220689334683307970E+04    0.271220160357297709E+04    0.268944280676714152E+04    0.315538489727719025E+04
    0.819206329172025710E-01    0.332184546191516574E+03   -0.653905985469369888E+01   -0.617279803673665839E+01   -0.237515105061135712E+01   -0.691404143246473879E+01    0.134686606668652058E-01    0.141666190054920593E+00    0.225150929583805782E+04    0.259115956559569349E+04    0.254792931601429018E+04    0.315538494385951253E+04
    0.819578860070743209E-01    0.387607248000706363E+03   -0.712351127408136708E+01   -0.652882474866859930E+01   -0.279172189421140571E+01   -0.748332531901704989E+01    0.186450410537302991E-01    0.426638277805124588E+00    0.211174586119640253E+04    0.259559046041215015E+04    0.257093927516055874E+04    0.315538733022478573E+04
    0.820004074599897520E-01    0.343188476286707726E+03   -0.609933594395625889E+01   -0.684987486053618611E+01   -0.267511159362131012E+01   -0.741810143880728745E+01    0.919143695520224790E-02    0.314564377425730790E+00    0.210524696703891004E+04    0.259843065469067460E+04    0.256982040175959355E+04    0.315538815126579675E+04
    0.820509784044836099E-01    0.351815933814296386E+03   -0.685167946002562900E+01   -0.657345722213938011E+01   -0.227672672334386039E+01   -0.764954946536019609E+01    0.741444368666070285E-02    0.313662178200039832E+00    0.222825015740708204E+04    0.259323573294679773E+04    0.257922474830786723E+04    0.315538965967525110E+04
    0.817722752193279501E-01    0.371924510422763319E+03   -0.661580857824505486E+01   -0.629309668761017349E+01   -0.254109252547708708E+01   -0.748440466913488400E+01    0.324282496395065373E-01    0.386272701657355333E+00    0.220496424450501672E+04    0.257090723772083538E+04    0.254536000859874275E+04    0.315539101722451960E+04
    0.820996735314360460E-01    0.332824062075218421E+03   -0.782731398990196503E+01   -0.650670386034812687E+01   -0.225158315901991868E+01   -0.731114052517188640E+01    0.507016968469213569E-02    0.378750493945605005E+00    0.220838600178074012E+04    0.271561674531145309E+04    0.268222335340353675E+04    0.315539198223818994E+04
    0.819706532423256917E-01    0.370819587520986033E+03   -0.797112229640307213E+01   -0.652146041212254701E+01   -0.272936261703926730E+01   -0.768577997522429612E+01    0.113797559372790982E-01    0.284498776311954693E+00    0.217713614170824667E+04    0.260236920763457510E+04    0.256897833722943960E+04    0.315539257275304635E+04
    0.819984396995262627E-01    0.326854843750443990E+03   -0.664195620347684645E+01   -0.656848931763110944E+01   -0.217243281742500915E+01   -0.789926946458911239E+01    0.548237126040443563E-02    0.337391647223736546E+00    0.211100867472121490E+04    0.271290361940098046E+04    0.268122588261141163E+04    0.315539454315584226E+04
    0.818202624047991156E-01    0.389535610711920015E+03   -0.686348937939211368E+01   -0.651634214048891458E+01   -0.289034704758002903E+01   -0.790575554513212886E+01    0.224780571136375118E-01    0.354046612655837756E+00    0.211197620756727974E+04    0.256964180518508101E+04    0.255228274518624949E+04    0.315539505312300889E+04
    0.819767094440696925E-01    0.384354813855962561E+03   -0.680230160793591843E+01   -0.672338346205855508E+01   -0.278181126571224624E+01   -0.678053006070657283E+01    0.198564719789784024E-01    0.396624035547957998E+00    0.220496328810814794E+04    0.260030603415590713E+04    0.256934735354606028E+04    0.315539526270111855E+04
    0.819876218469880458E-01    0.334691632106834675E+03   -0.716952820668722257E+01   -0.647504583679049972E+01   -0.215448451147732190E+01   -0.747269645609972333E+01    0.479674125093985590E-02    0.417956400378111451E-01    0.222340850065208042E+04    0.259792837057994166E+04    0.249806419848609676E+04    0.315539559223609285E+04
    0.818674064677911983E-01    0.373877251168781072E+03   -0.652286153737470009E+01   -0.648595156757189706E+01   -0.279610429587724418E+01   -0.722640258986740580E+01    0.182128670665293833E-01    0.466059247747015182E+00    0.206130958959396548E+04    0.270933404974353971E+04    0.268448412912025515E+04    0.315539910011323354E+04
    0.819820001504716622E-01    0.316648404125497507E+03   -0.759100058060293126E+01   -0.645996160496949923E+01   -0.245421118935509952E+01   -0.736474014934539412E+01    0.115670817995675527E-01    0.645747301897089121E-01    0.227292878536937314E+04    0.259038352685601149E+04    0.251367323645460965E+04    0.315540105786401500E+04
    0.821153145260823947E-01    0.333410970512432357E+03   -0.629033823196738240E+01   -0.704271995010573448E+01   -0.247153284941213780E+01   -0.774303898204600127E+01    0.446104709990133817E-02    0.300369539981326261E+00    0.222727859871734017E+04    0.259059133976629209E+04    0.256683651513019049E+04    0.315540394977598362E+04
    0.820841381077476173E-01    0.354499340680640671E+03   -0.637144762322981961E+01   -0.670609816734919484E+01   -0.291520266880263357E+01   -0.766362632966471757E+01    0.599344273726736508E-02    0.309745455090076893E+00    0.209654921576272181E+04    0.257989979075149131E+04    0.254441036726284665E+04    0.315540483346965993E+04
    0.820380473453038023E-01    0.337249202518173433E+03   -0.658173387474258664E+01   -0.668936750758525100E+01   -0.232156205926001391E+01   -0.792889335410935558E+01    0.476320609428681368E-04    0.227911725557643885E+00    0.214700085448772961E+04    0.271215330999672369E+04    0.268282828228541302E+04    0.315540555809444504E+04
    0.820070558715358805E-01    0.342701328944124953E+03   -0.719355232337835648E+01   -0.640070631377616284E+01   -0.247431169803925144E+01   -0.763110264137432015E+01    0.139804593401374345E-01    0.638541103877186822E-01    0.230522932258968058E+04    0.257344229596001833E+04    0.248581241702522129E+04    0.315540829467681397E+04
    0.818964612820203830E-01    0.341178473451171840E+03   -0.660648352340673650E+01   -0.638238982158291535E+01   -0.266909240837324901E+01   -0.747120616727112985E+01    0.295263873902528520E-01    0.399149009316716874E+00    0.229928424279263299E+04    0.259944515331790444E+04    0.257162157622295899E+04    0.315541095743817687E+04
    0.819781728032269452E-01    0.337733565029933743E+03   -0.585941488244887498E+01   -0.631325918645261464E+01   -0.237625079518712923E+01   -0.787485423059792744E+01    0.100032284089093069E-01    0.318058951045134541E+00    0.207410363929069217E+04    0.259575788058003764E+04    0.257726730260909153E+04    0.315541677864105168E+04
    0.820290319150614872E-01    0.340915655074654524E+03   -0.731235530318238780E+01   -0.673755125859445503E+01   -0.270118530221482978E+01   -0.695875128212005922E+01    0.268666508465314167E-01    0.416491549164783481E+00    0.230586269679583620E+04    0.259970814258950895E+04    0.256445375264963877E+04    0.315541909856983239E+04
    0.818512883495585986E-01    0.352343525863893319E+03   -0.668430559602013830E+01   -0.617940074763563452E+01   -0.233379791694465055E+01   -0.716037320315000869E+01    0.163443143843132535E-01    0.367921414802270808E+00    0.219447721048348831E+04    0.271507826282836959E+04    0.269867439680741836E+04    0.315542142507949347E+04
    0.819742265914676499E-01    0.328515615583717704E+03   -0.688607459162878310E+01   -0.676721255534659605E+01   -0.262508031973057143E+01   -0.742742202483036706E+01    0.963293322192239343E-02    0.799377527911361574E-01    0.220998067143198705E+04    0.258677999264787695E+04    0.253023674137639773E+04    0.315542245313508965E+04
    0.819685321865909478E-01    0.364551368828420436E+03   -0.699455512923038469E+01   -0.645345457997239613E+01   -0.296023351917088595E+01   -0.720037323456425682E+01    0.185225782103971455E-01    0.336940383344864869E+00    0.226949823583455827E+04    0.259120085054050742E+04    0.256944151692881496E+04    0.315542314456654321E+04
    0.818957230008759557E-01    0.359133166261496626E+03   -0.793813143856104020E+01   -0.642229646348682159E+01   -0.223441138894346114E+01   -0.738807324905421048E+01    0.212204244223329758E-01    0.358109148959593282E+00    0.221238826375373810E+04    0.257568060614811975E+04    0.255824479569623554E+04    0.315542351239941991E+04
    0.818734892870323361E-01    0.382019992186139348E+03   -0.590698577785500234E+01   -0.636506409376171423E+01   -0.232830102575893472E+01   -0.778171503456322533E+01    0.299156602990146153E-01    0.436552436096504626E+00    0.223627543840194085E+04    0.256951581769106997E+04    0.254613463540625798E+04    0.315542469790701944E+04
    0.818896409209294018E-01    0.351506719870095594E+03   -0.713059438030467962E+01   -0.649667740942821759E+01   -0.226126806925065438E+01   -0.770815518197547078E+01    0.248310276913552841E-01    0.209443728826247733E+00    0.223804724222136701E+04    0.260083369391068209E+04    0.254982365437422368E+04    0.315542713582138231E+04
    0.820463286108449874E-01    0.330513607995483085E+03   -0.648656816815207193E+01   -0.650342748630022172E+01   -0.240770661516003148E+01   -0.779187741856936977E+01    0.133097069534621245E-01    0.161714365597025234E+00    0.229861415344478792E+04    0.259843055811300655E+04    0.255911574832144106E+04    0.315542972436338550E+04
    0.819800434514690313E-01    0.362726106664639929E+03   -0.720760482273233194E+01   -0.641145911775808486E+01   -0.235497030293117815E+01   -0.753010952757442631E+01    0.120100427035559412E-01    0.302737627228974959E+00    0.226717863715494695E+04    0.258433591136804080E+04    0.257815953553527470E+04    0.315543267595830594E+04
    0.820381890472555858E-01    0.363490539243739363E+03   -0.693974089637908786E+01   -0.674387372021036668E+01   -0.259990104919972964E+01   -0.759535366982175653E+01    0.713255353988797008E-02    0.157034836172258219E+00    0.217221840580983735E+04    0.258863251870824752E+04    0.254366228720991876E+04    0.315544072307486113E+04
    0.820140067627384978E-01    0.332924999220178961E+03   -0.636081764562969720E+01   -0.638315982822605221E+01   -0.272989279222257153E+01   -0.753171532744326111E+01    0.808834539325387590E-02    0.136081962234809006E+00    0.218571541374575554E+04    0.259260073446684237E+04    0.255780567798505217E+04    0.315544245347066681E+04
    0.820655686315685112E-01    0.319671545242156299E+03   -0.771364607214930054E+01   -0.653020668663765580E+01   -0.259316809632301437E+01   -0.722394447251254590E+01    0.455795947284635787E-02    0.230849637476084890E+00    0.227781519263364862E+04    0.257567225078366209E+04    0.254410375036156074E+04    0.315544304980580728E+04
    0.819302552582036187E-01    0.348359713005352489E+03   -0.642001918516896630E+01   -0.626889439472114418E+01   -0.239815974549386857E+01   -0.733789052953095400E+01    0.190225250604651973E-01    0.183233092675479492E+00    0.221067444433264836E+04    0.258266953777055778E+04    0.253314266245841691E+04    0.315544779368552827E+04
    0.819432379628647484E-01    0.373014415875235670E+03   -0.780305764092904930E+01   -0.654953710800642419E+01   -0.261769839479010891E+01   -0.758979931669858399E+01    0.142477694159596335E-01    0.435885390371495429E+00    0.206188333454297526E+04    0.270426952623092620E+04    0.268637532425921927E+04    0.315544826629486806E+04
    0.820873377135352827E-01    0.305226665388213974E+03   -0.683149993394788257E+01   -0.682698841581116866E+01   -0.239213954979131627E+01   -0.744215036167649036E+01    0.208881467109464517E-02    0.297455506615822041E+00    0.209136535464080544E+04    0.271482593320221531E+04    0.269755501655947774E+04    0.315544944208162360E+04
    0.820158698851371354E-01    0.325395377680896786E+03   -0.760815805421098545E+01   -0.654419228705102363E+01   -0.210734392318227037E+01   -0.779024781464294147E+01    0.915247002026109424E-02    0.331010266450936175E+00    0.210689131469164113E+04    0.260024856715589931E+04    0.256853315637896458E+04    0.315545090239309229E+04
    0.819782690832993599E-01    0.362656853392363303E+03   -0.688202278101448073E+01   -0.655295592515860648E+01   -0.276958901638305921E+01   -0.782433410338932411E+01    0.383515357590336840E-02    0.705007566251341367E-01    0.214638147650664769E+04    0.259522269437208297E+04    0.252977062162575339E+04    0.315545135891994414E+04
    0.818643273961548457E-01    0.369471261496387683E+03   -0.690376755448739576E+01   -0.647485635896955092E+01   -0.245232692476873559E+01   -0.694525492112311760E+01    0.205617662573313077E-01    0.401702882618877377E+00    0.212318418934195006E+04    0.258640841558051761E+04    0.257221761468188151E+04    0.315545175296416346E+04
    0.818538860591383061E-01    0.313529507487054047E+03   -0.648869437449467590E+01   -0.629023583630341498E+01   -0.180635111497699841E+01   -0.758923092993047277E+01    0.215724303335207562E-01    0.422236071698172011E+00    0.227146870250744541E+04    0.270908117708129748E+04    0.268195027677123016E+04    0.315545206917102496E+04
    0.820092719479939558E-01    0.343994142075856303E+03   -0.737305253234397817E+01   -0.678457313853881328E+01   -0.269516214127452525E+01   -0.736175337622767323E+01    0.136011391043092556E-02    0.635415122913951941E-01    0.209187996971330404E+04    0.256768698862942711E+04    0.251372090347609446E+04    0.315545482178727389E+04
    0.818755999955596697E-01    0.374649780557199449E+03   -0.695648310169490891E+01   -0.639419859257746026E+01   -0.264793866945860845E+01   -0.730154203646603150E+01    0.183754930531020849E-01    0.414985169437537993E+00    0.221910318673275106E+04    0.271418691467440931E+04    0.269900752725277880E+04    0.315545558747264568E+04
    0.820042807359924325E-01    0.352614012842024863E+03   -0.660130837260207315E+01   -0.656203236015219638E+01   -0.257056502768852102E+01   -0.675095251451218203E+01    0.169165649443330825E-01    0.462405880661003965E+00    0.224419076409264653E+04    0.270318967453761434E+04    0.269226710637987389E+04    0.315545824450810960E+04
    0.818895279847450114E-01    0.380623157442394472E+03   -0.667550731427288557E+01   -0.670088749127010530E+01   -0.256095276147627793E+01   -0.732198505889224638E+01    0.375927808484670667E-01    0.517674938948610164E+00    0.224392901080264664E+04    0.258778415989460609E+04    0.256382785590944468E+04    0.315545881069693132E+04
    0.818335600974019195E-01    0.363798018841768794E+03   -0.594481308324099444E+01   -0.646439021421753335E+01   -0.251802105483317185E+01   -0.697864218723588436E+01    0.127598262074493131E-01    0.355230155510682599E+00    0.205828223110517820E+04    0.270603913281650875E+04    0.268704094466227434E+04    0.315546050711753423E+04
    0.820062433721514134E-01    0.325122726048437016E+03   -0.777028236717178356E+01   -0.646133096941702423E+01   -0.192885568723732570E+01   -0.783268694703772450E+01    0.713782594987924512E-02    0.328150024710172961E+00    0.228208057499507322E+04    0.270452194744682720E+04    0.269638340911837759E+04    0.315546377381558341E+04
    0.819341761812548003E-01    0.362141067577005970E+03   -0.694089875925084598E+01   -0.682391854906521900E+01   -0.233358003717581264E+01   -0.785104019994869962E+01    0.115725200020921227E-01    0.365132515865419283E+00    0.212259803208272569E+04    0.270744451228630214E+04    0.269258273947504767E+04    0.315546391974327253E+04
    0.819314013494931992E-01    0.316672126133673885E+03   -0.734601873526222793E+01   -0.678003342555540911E+01   -0.244758002357813265E+01   -0.785253023443160281E+01    0.163031622739079202E-01    0.412575341035834375E+00    0.214453960196663047E+04    0.270332428497004184E+04    0.268109018910245641E+04    0.315546662832197626E+04
    0.819477562603112414E-01    0.342276326922177645E+03   -0.643253231521274049E+01   -0.634266649965704943E+01   -0.271635162061749558E+01   -0.740520882012348913E+01    0.113648562528565148E-01    0.320990795643440685E+00    0.211198850866029625E+04    0.258379632253275895E+04    0.256512748985022336E+04    0.315546899538126127E+04
    0.819334744439573076E-01    0.360705781899610486E+03   -0.705684562335358301E+01   -0.673515696097625582E+01   -0.254843276938407026E+01   -0.740838278608250800E+01    0.188853158828459280E-01    0.324190124600377938E+00    0.225402218090050428E+04    0.257167565528388104E+04    0.255574485030610049E+04    0.315547004201019399E+04
    0.819632385191346180E-01    0.367049394656566392E+03   -0.660830668903499330E+01   -0.653429895464915411E+01   -0.259950830671798938E+01   -0.758620909792655951E+01    0.756860295797955659E-02    0.321425088595160058E+00    0.214528799735213715E+04    0.271599968348455059E+04    0.268884442289339813E+04    0.315547103719796041E+04
    0.819002206543908706E-01    0.341290925122932208E+03   -0.762455827666903474E+01   -0.637390415035785196E+01   -0.215288930203283257E+01   -0.794907378140481313E+01    0.298836392297786545E-01    0.435556021416736161E+00    0.229072988410181688E+04    0.258726506943691993E+04    0.257206095273769415E+04    0.315547123695280379E+04
    0.820030420024840112E-01    0.325908676666881775E+03   -0.716249417600334137E+01   -0.644792154177879695E+01   -0.204961614758423138E+01   -0.780621948358239681E+01    0.234972861303213536E-01    0.420624135256149223E+00    0.229435838860977719E+04    0.259340582075972179E+04    0.257419721128624997E+04    0.315547242470401216E+04
    0.818813360184439121E-01    0.341113833168847293E+03   -0.635117448563960618E+01   -0.600049794719880580E+01   -0.196815731340435685E+01   -0.738430113624433115E+01    0.140051843619546333E-01    0.351299140078935423E+00    0.206995564446217486E+04    0.259442251508829941E+04    0.257606258822503878E+04    0.315547312860106558E+04
    0.819647513009226364E-01    0.339620222295671965E+03   -0.709135097328843589E+01   -0.652960280760477652E+01   -0.273806834260750787E+01   -0.750607876982813593E+01    0.576224115414586055E-02    0.979141211125670735E-01    0.223269888312101602E+04    0.257114167969507071E+04    0.252902641269671221E+04    0.315547385538123399E+04
    0.818983646198882947E-01    0.326335539082238654E+03   -0.622279729233791823E+01   -0.649291523090845057E+01   -0.223495196212447844E+01   -0.758026768541782303E+01    0.148831763714509062E-01    0.410414095677796409E+00    0.207115136934250449E+04    0.271429436850476441E+04    0.268092379023941203E+04    0.315547516043607129E+04
    0.820354061573101978E-01    0.353508601458115095E+03   -0.586613849891455352E+01   -0.652797974343291365E+01   -0.265410683935564773E+01   -0.744284675913202065E+01    0.107073478436387568E-01    0.331587230634157182E+00    0.217002510693375916E+04    0.260198719012319589E+04    0.256701026861241689E+04    0.315547541671429781E+04
    0.819414131320303496E-01    0.338311277545746179E+03   -0.592580000252879202E+01   -0.659220074128330502E+01   -0.243707948671752250E+01   -0.787929306994031986E+01    0.126747661681721538E-01    0.415818113924500521E+00    0.212801367646373410E+04    0.270724149607757909E+04    0.268258954708892861E+04    0.315547654612477027E+04
    0.818638333207930835E-01    0.328659008260959695E+03   -0.735306164262403605E+01   -0.642032092138002497E+01   -0.212889386975226813E+01   -0.750125983705220367E+01    0.146422967360418758E-01    0.300961309482786543E+00    0.208052958743463159E+04    0.258194094845779910E+04    0.255408900156692198E+04    0.315547667696890039E+04
    0.817378249212958180E-01    0.379406548213996246E+03   -0.730868423489929686E+01   -0.621791369400532190E+01   -0.248441309430473245E+01   -0.783118451558128204E+01    0.285772236546788065E-01    0.404959004449963300E+00    0.215751326906447139E+04    0.259703810504160037E+04    0.256906857529682566E+04    0.315547827301668576E+04
    0.818756760429225627E-01    0.362917956223850410E+03   -0.655385333341012988E+01   -0.650134985209531990E+01   -0.244651015519681181E+01   -0.701218101774091362E+01    0.127330344143906024E-01    0.953842053222415387E-01    0.206391219462047002E+04    0.257336984293652677E+04    0.251545782407887782E+04    0.315547832989663357E+04
    0.819090217426085010E-01    0.372021188965961755E+03   -0.649254870460048394E+01   -0.609518965206163532E+01   -0.261516301224453418E+01   -0.754528460339435902E+01    0.270333031675606891E-01    0.452488535613800924E+00    0.224045288669930505E+04    0.258374414924264192E+04    0.256840535504542413E+04    0.315547847166499150E+04
    0.820149448889608002E-01    0.343895088199238103E+03   -0.620844200602944429E+01   -0.674823096926623300E+01   -0.275205416722342289E+01   -0.741232094564563493E+01    0.328156525629582892E-02    0.106650595098953263E+00    0.214663416639244906E+04    0.258243186574216952E+04    0.253377177511685886E+04    0.315547891601566926E+04
    0.819936316128335591E-01    0.323992530680755522E+03   -0.763667781563020931E+01   -0.675264892414873952E+01   -0.248303540307553972E+01   -0.794824516727304431E+01    0.808234603495857316E-02    0.298003360444831167E+00    0.205416601814645719E+04    0.259045018377524639E+04    0.256087238199757394E+04    0.315548109415159979E+04
    0.820732099420438121E-01    0.323093487349326267E+03   -0.722275454620238033E+01   -0.628108689211808358E+01   -0.251074286928786261E+01   -0.766367656913957607E+01    0.189853609937390075E-02    0.273624604493714285E+00    0.229627979974672053E+04    0.270788866555467757E+04    0.269073539131414736E+04    0.315548111659054803E+04
    0.820628980948957393E-01    0.322744590440691809E+03   -0.670726090131400099E+01   -0.677919785846773770E+01   -0.246540795695415405E+01   -0.706806208047403572E+01    0.324302721546153219E-02    0.786171623587825774E-01    0.218187943774245377E+04    0.257923388032898083E+04    0.251188709426427158E+04    0.315548165262141356E+04
    0.819015524597155875E-01    0.383376523371495864E+03   -0.793968984086695606E+01   -0.657164001528568065E+01   -0.292667952134038867E+01   -0.761970092858277770E+01    0.162489002404840321E-01    0.351809717202095529E+00    0.206164571923164431E+04    0.258708049529463005E+04    0.257682545826429669E+04    0.315548226345285184E+04
    0.820060545490523124E-01    0.366719577250357247E+03   -0.707224200989506180E+01   -0.688614180039371515E+01   -0.271461222385126977E+01   -0.755048851405963362E+01    0.178772010086838927E-01    0.392065564959255708E+00    0.220843197489377462E+04    0.259366145300043991E+04    0.256983797851622239E+04    0.315548395684467641E+04
    0.819192918677094789E-01    0.308233966086251428E+03   -0.772757858773230843E+01   -0.658124356856858039E+01   -0.202725830590301426E+01   -0.759416393635985276E+01    0.143056974195185354E-01    0.405703021708325673E+00    0.212559074212721316E+04    0.271559913865477301E+04    0.269820461880568109E+04    0.315548546379780009E+04
    0.818364692152658280E-01    0.323058724805003067E+03   -0.697779412350284911E+01   -0.658554758921160399E+01   -0.205344621059801113E+01   -0.773396100706183809E+01    0.250859574084187111E-01    0.495397638120942951E+00    0.219746551454169639E+04    0.270433653553800696E+04    0.269936051176054707E+04    0.315548604239213910E+04
