    0.821663516147955186E-01    0.311448727970514653E+03   -0.787250295518359522E+01   -0.728173265569983474E+01   -0.243655370532281923E+01   -0.761172693556747770E+01    0.337745040238316415E+04   -0.196146074317555268E+02    1
    0.821315842415953068E-01    0.292495883311237833E+03   -0.708244874037285044E+01   -0.744944978701787974E+01   -0.221570060536586055E+01   -0.697853117175859250E+01    0.337745042020450910E+04   -0.196166074317555434E+02    1
    0.821327249359349310E-01    0.304453100312126480E+03   -0.796163370357256817E+01   -0.692987127726177210E+01   -0.246355115716629980E+01   -0.657746524268199906E+01    0.337745051672887803E+04   -0.196186074317555317E+02    1
    0.821156877159343601E-01    0.304332243343506661E+03   -0.667904897829828670E+01   -0.786795891108222811E+01   -0.228261273010484667E+01   -0.711047471956965538E+01    0.337745094301587869E+04   -0.196206074317555164E+02    1
    0.821792838983348845E-01    0.323506605072057653E+03   -0.774865559753711430E+01   -0.723594720445494577E+01   -0.284925596588608521E+01   -0.696889938747437832E+01    0.337745272685621057E+04   -0.196226074317555153E+02    1
    0.821484195636396630E-01    0.348105706729209885E+03   -0.772989632154577500E+01   -0.752792676861773113E+01   -0.289980683589771937E+01   -0.652936282793294609E+01    0.337745389787636805E+04   -0.196246074317555177E+02    1
    0.821613988144134777E-01    0.353694142752815537E+03   -0.751550043582039695E+01   -0.799932582198948960E+01   -0.319791216464241312E+01   -0.714788980181343980E+01    0.337745589792319379E+04   -0.196266074317555272E+02    1
    0.821620466352413897E-01    0.309431169673351121E+03   -0.752320124859368455E+01   -0.756092652286917755E+01   -0.238234214401901312E+01   -0.729440607130350127E+01    0.337745723672357053E+04   -0.196286074317555226E+02    1
    0.821629574301010884E-01    0.352803099747660440E+03   -0.746240292615223400E+01   -0.776589395701597773E+01   -0.302973363162109166E+01   -0.660290327031600377E+01    0.337745811169120543E+04   -0.196306074317555321E+02    1
    0.821004307196264438E-01    0.317329576477524824E+03   -0.684172834568746691E+01   -0.695773728639661471E+01   -0.243291978405402176E+01   -0.709754939579198751E+01    0.337745863569915718E+04   -0.196326074317555417E+02    1
    0.821598468597357634E-01    0.325410957124571496E+03   -0.706704860667462142E+01   -0.738906744792039039E+01   -0.306813002494933906E+01   -0.681403917732784414E+01    0.337745871967247012E+04   -0.196346074317555512E+02    1
    0.821388216648050035E-01    0.307826483109296987E+03   -0.739571709627562246E+01   -0.695438219506605471E+01   -0.229170085075596486E+01   -0.707566409962864729E+01    0.337746194473090100E+04   -0.196366074317555537E+02    1
    0.821562802839899409E-01    0.350521126665566157E+03   -0.666404521591275589E+01   -0.756150812574553033E+01   -0.321794691042352321E+01   -0.775889229306681560E+01    0.337746259241636699E+04   -0.196386074317555419E+02    1
    0.821558260328038026E-01    0.358960217646043134E+03   -0.705247903840612445E+01   -0.785093608295799417E+01   -0.298332297048398587E+01   -0.727156309867582973E+01    0.337746365638638508E+04   -0.196406074317555372E+02    1
    0.821627524586770325E-01    0.338228604812227559E+03   -0.728526468931181270E+01   -0.717331533637942798E+01   -0.316124492620120678E+01   -0.737585717689161413E+01    0.337746740562874447E+04   -0.196426074317555290E+02    1
    0.821132461443260103E-01    0.344992894861168111E+03   -0.722015078436893987E+01   -0.737937112146439844E+01   -0.268303439511512432E+01   -0.677817645300994709E+01    0.337746978601188539E+04   -0.196446074317555528E+02    1
    0.821223394996539180E-01    0.311779886907766524E+03   -0.729182537112319284E+01   -0.798950100576307509E+01   -0.226305714685285198E+01   -0.656845152794467690E+01    0.337747017645564983E+04   -0.196466074317555410E+02    1
    0.821705010303791089E-01    0.304901214286787194E+03   -0.722142098163131507E+01   -0.747390206501276300E+01   -0.244029476622148422E+01   -0.785429684475346779E+01    0.337747120133651288E+04   -0.196486074317555151E+02    1
    0.821244870232592517E-01    0.298851079495471708E+03   -0.732874111792733718E+01   -0.715169619677315804E+01   -0.221659714296958565E+01   -0.662922164997674557E+01    0.337747232452682920E+04   -0.196506074317555139E+02    1
    0.821595488237776006E-01    0.326857355511617925E+03   -0.763042375875653178E+01   -0.728245373827513376E+01   -0.260280078651653568E+01   -0.672276596766629275E+01    0.337747506619479691E+04   -0.196526074317555270E+02    1
    0.821038967382327622E-01    0.341013426299147682E+03   -0.640861760952617132E+01   -0.691591991092566971E+01   -0.272952880970851153E+01   -0.759534246958684811E+01    0.337747655731344412E+04   -0.196546074317555295E+02    1
    0.821417408721031445E-01    0.312240441645851604E+03   -0.788207047175970743E+01   -0.759158556653907723E+01   -0.220496335001334165E+01   -0.774142834028020843E+01    0.337747963414903688E+04   -0.196566074317555355E+02    1
    0.821010311896135936E-01    0.318884058241548303E+03   -0.619026422188770908E+01   -0.689457463140475824E+01   -0.231374843180098555E+01   -0.770293789529663186E+01    0.337748173742333302E+04   -0.196586074317555557E+02    1
    0.821622672563223216E-01    0.311679348514384401E+03   -0.693379393938884547E+01   -0.766587749196104795E+01   -0.275382503748263163E+01   -0.640126937001236129E+01    0.337748289076471565E+04   -0.196606074317555617E+02    1
    0.821423276628693300E-01    0.342774122410892346E+03   -0.728837798615171639E+01   -0.700284126128512163E+01   -0.287986296499999117E+01   -0.652268308382366691E+01    0.337748325917848160E+04   -0.196626074317555393E+02    1
    0.821712909798049673E-01    0.301120079069160624E+03   -0.728573294501412771E+01   -0.763262272007786891E+01   -0.247352356929175032E+01   -0.795314245662642438E+01    0.337748395333620010E+04   -0.196646074317555204E+02    1
    0.821730325471705381E-01    0.315467609899245758E+03   -0.674162594071696208E+01   -0.775159357076752897E+01   -0.277792924693527477E+01   -0.690092948845262644E+01    0.337748423061709491E+04   -0.196666074317555548E+02    1
    0.821091801599180826E-01    0.339265451997250864E+03   -0.675022747505345233E+01   -0.743259181494908905E+01   -0.257881311288265769E+01   -0.725565284497651852E+01    0.337748452041647897E+04   -0.196686074317555644E+02    1
    0.821699338365616955E-01    0.304788093268412467E+03   -0.743963762052797595E+01   -0.750041246344876100E+01   -0.283721059201275194E+01   -0.703723353346077474E+01    0.337748574253541665E+04   -0.196706074317555384E+02    1
    0.821007263215402100E-01    0.320448662095275154E+03   -0.777870924995357438E+01   -0.684267349869757702E+01   -0.239728893551320255E+01   -0.760144592260250462E+01    0.337748579611415562E+04   -0.196726074317555373E+02    1
    0.821443469884663713E-01    0.329634068913443002E+03   -0.792107991871688366E+01   -0.736461025514783518E+01   -0.297042692000224262E+01   -0.668257592205345130E+01    0.337748633260811039E+04   -0.196746074317555326E+02    1
    0.821619026380524253E-01    0.320254683925459744E+03   -0.645631166426211589E+01   -0.782603649559478587E+01   -0.262612669847164959E+01   -0.690501703082923690E+01    0.337748784348626987E+04   -0.196766074317555208E+02    1
    0.821344700284178247E-01    0.302475424722998412E+03   -0.705651470014576443E+01   -0.758221531148220329E+01   -0.216949779020414368E+01   -0.677754249573013823E+01    0.337748867183098400E+04   -0.196786074317555304E+02    1
    0.821568615329943130E-01    0.294449391894108885E+03   -0.670241443431125550E+01   -0.770486550087371480E+01   -0.248247011288863462E+01   -0.738033410307767301E+01    0.337748915354300243E+04   -0.196806074317555293E+02    1
    0.821687492436544431E-01    0.333088293196001246E+03   -0.640037022846359882E+01   -0.737403708753376375E+01   -0.308274349379337664E+01   -0.750858544715809728E+01    0.337748941233150890E+04   -0.196826074317555211E+02    1
    0.820994275496549075E-01    0.332607780178278858E+03   -0.758601147193497560E+01   -0.680879229266795516E+01   -0.235179729534575443E+01   -0.746983988818963418E+01    0.337749095842512679E+04   -0.196846074317555129E+02    1
    0.821286266221155081E-01    0.317548985810637305E+03   -0.731938237517014478E+01   -0.769459965572272431E+01   -0.273870224691046582E+01   -0.700424868674555601E+01    0.337749099674386662E+04   -0.196866074317555260E+02    1
    0.821804706525138540E-01    0.336239972701036834E+03   -0.683331276427065770E+01   -0.763087421740663263E+01   -0.312745340275616268E+01   -0.753222124888084110E+01    0.337749131934399566E+04   -0.196886074317555249E+02    1
    0.821206774947311202E-01    0.303248129887732375E+03   -0.668464738267791958E+01   -0.711909666996488699E+01   -0.211076039052687747E+01   -0.706536313840241270E+01    0.337749133740771185E+04   -0.196906074317555309E+02    1
    0.821529478652453238E-01    0.291742962325160875E+03   -0.741511091167729308E+01   -0.780425618995246584E+01   -0.249095921450526925E+01   -0.721733324536011001E+01    0.337749284566359029E+04   -0.196926074317555653E+02    1
    0.821222530826303115E-01    0.323700156842038666E+03   -0.633404547781333793E+01   -0.778861998733881311E+01   -0.272365604043863385E+01   -0.706040526304312976E+01    0.337749340303235795E+04   -0.196946074317555535E+02    1
    0.821627673759739302E-01    0.342098635684083661E+03   -0.740903278805937493E+01   -0.797305584865863803E+01   -0.266321682514770108E+01   -0.776754436559170092E+01    0.337749448456013943E+04   -0.196966074317555240E+02    1
    0.821883606158347879E-01    0.326949717880844446E+03   -0.762832098114064294E+01   -0.782410090444542838E+01   -0.292972428517329808E+01   -0.746299799131539032E+01    0.337749562758672573E+04   -0.196986074317555229E+02    1
    0.821391713869588508E-01    0.347513019085599467E+03   -0.762980129710059796E+01   -0.767706837201003189E+01   -0.264704052771803511E+01   -0.758529465604610120E+01    0.337749580172839705E+04   -0.197006074317555218E+02    1
    0.821784910286933179E-01    0.326581331315167404E+03   -0.732333340671608646E+01   -0.791763968974033094E+01   -0.276234539232090048E+01   -0.704457107243888903E+01    0.337749652749768347E+04   -0.197026074317555313E+02    1
    0.821869441353158120E-01    0.311929720732517410E+03   -0.787804662889728391E+01   -0.781173547618933561E+01   -0.289431883350887809E+01   -0.742826937828062661E+01    0.337749731162974558E+04   -0.197046074317555302E+02    1
    0.821262494012241079E-01    0.337794229543275264E+03   -0.769920457587361096E+01   -0.737603195660186373E+01   -0.263445970729097967E+01   -0.642014578064564212E+01    0.337749770495310258E+04   -0.197066074317555113E+02    1
    0.821568659895314524E-01    0.313678545345703014E+03   -0.668119943262419724E+01   -0.777861388446059721E+01   -0.293243461226603941E+01   -0.680513477236636000E+01    0.337749808433873159E+04   -0.197086074317555209E+02    1
    0.821072776599687387E-01    0.341857044719901296E+03   -0.611912982840330510E+01   -0.703689415528246531E+01   -0.256030874348773718E+01   -0.756612380843562971E+01    0.337749891552227700E+04   -0.197106074317555233E+02    1
    0.821431476725948406E-01    0.293911067423322606E+03   -0.679084749805523469E+01   -0.790079337559702122E+01   -0.247374235664644004E+01   -0.753188544879034705E+01    0.337749938349171771E+04   -0.197126074317555080E+02    1
    0.821822964436342840E-01    0.339275916315573511E+03   -0.706575242896376565E+01   -0.742219203160588314E+01   -0.313676206716783135E+01   -0.778711063958822880E+01    0.337749977255714566E+04   -0.197146074317555069E+02    1
    0.821210382900256497E-01    0.332616373580966979E+03   -0.681730299899562020E+01   -0.666393696603801988E+01   -0.254974059757623817E+01   -0.726437205520325779E+01    0.337750038732828443E+04   -0.197166074317555235E+02    1
    0.821331742977886026E-01    0.332345045131233348E+03   -0.666784060746733598E+01   -0.711786692340278204E+01   -0.253412628180913657E+01   -0.643882842458057247E+01    0.337750114498463518E+04   -0.197186074317555331E+02    1
    0.821421454599459699E-01    0.318364480189798314E+03   -0.797108622887481033E+01   -0.741389045282534731E+01   -0.272293451594012703E+01   -0.629508887579452825E+01    0.337750338520749438E+04   -0.197206074317555249E+02    1
    0.821255138532112350E-01    0.324096529757980420E+03   -0.681610460663355866E+01   -0.768700304794537015E+01   -0.264817305592988639E+01   -0.626820050974942156E+01    0.337750601039499543E+04   -0.197226074317555238E+02    1
    0.821626653963206666E-01    0.354259687874642168E+03   -0.723740529007346645E+01   -0.735834550509515495E+01   -0.285154281738833015E+01   -0.735856494037588860E+01    0.337750618713481936E+04   -0.197246074317555475E+02    1
    0.821173676519062895E-01    0.326261285314231259E+03   -0.603711485814819859E+01   -0.694637777300042991E+01   -0.261635342291849859E+01   -0.747928621380309888E+01    0.337750667990644706E+04   -0.197266074317555784E+02    1
    0.821589667285725911E-01    0.294791089512536132E+03   -0.731552821332078640E+01   -0.767559042204186071E+01   -0.241511643091118522E+01   -0.687778529040038489E+01    0.337750686125803168E+04   -0.197286074317555595E+02    1
    0.821155846493613478E-01    0.313705330453842180E+03   -0.638152053177286049E+01   -0.693456427270067621E+01   -0.235682485401223651E+01   -0.651876961855336035E+01    0.337750781932373320E+04   -0.197306074317555371E+02    1
    0.821705200101635475E-01    0.321211896181377483E+03   -0.780856627434631179E+01   -0.761500130945254217E+01   -0.264223801613573306E+01   -0.658726134868348367E+01    0.337750833985905820E+04   -0.197326074317555360E+02    1
    0.821600675652836843E-01    0.341014133422075304E+03   -0.680153184354104035E+01   -0.702643156145981784E+01   -0.280667251160968689E+01   -0.746800506216964433E+01    0.337750916416683140E+04   -0.197346074317555384E+02    1
    0.821468753022721182E-01    0.325685817507164302E+03   -0.764793451476530439E+01   -0.679132148369970601E+01   -0.266311123591340948E+01   -0.784250275675863584E+01    0.337750998997575743E+04   -0.197366074317555622E+02    1
    0.821192572662126918E-01    0.304709258863807520E+03   -0.631103269600641870E+01   -0.777431426446095575E+01   -0.234515132722546404E+01   -0.759519091728252782E+01    0.337751136866537945E+04   -0.197386074317555469E+02    1
    0.821481843599914940E-01    0.311986495641461147E+03   -0.755811700552980703E+01   -0.770764546907228709E+01   -0.256362700530477783E+01   -0.620290399887467281E+01    0.337751150476466000E+04   -0.197406074317555280E+02    1
    0.821761194365177722E-01    0.337189976100307490E+03   -0.731196099692276746E+01   -0.757544750555226720E+01   -0.281914735581983011E+01   -0.742673043751082851E+01    0.337751310448822778E+04   -0.197426074317555269E+02    1
    0.821591666298779055E-01    0.338038270946697708E+03   -0.643515589619282924E+01   -0.770742339263988541E+01   -0.275814020522758652E+01   -0.758120977293820264E+01    0.337751517114099806E+04   -0.197446074317555400E+02    1
    0.821605486009652358E-01    0.314011048235403564E+03   -0.652037521052498636E+01   -0.763268166146245708E+01   -0.296520673972201676E+01   -0.774218800997027490E+01    0.337751658443421729E+04   -0.197466074317555780E+02    1
    0.821803261617161385E-01    0.344698897782036511E+03   -0.740762333220543923E+01   -0.778734166156097363E+01   -0.287276905455433429E+01   -0.729541106718191479E+01    0.337751687960447634E+04   -0.197486074317555591E+02    1
    0.821489274630006205E-01    0.327200931573616913E+03   -0.705462232601790085E+01   -0.779520896355000303E+01   -0.285947978313014595E+01   -0.630140529734755006E+01    0.337751932297628855E+04   -0.197506074317555473E+02    1
    0.821664791809127160E-01    0.336676078848737006E+03   -0.639280305017333106E+01   -0.774565808512780674E+01   -0.289175286010676524E+01   -0.785240512748163244E+01    0.337751939199331900E+04   -0.197526074317555356E+02    1
    0.821337870726051300E-01    0.338972912412078017E+03   -0.696704619627090604E+01   -0.690006642297011119E+01   -0.296658265064112481E+01   -0.728231945905944666E+01    0.337752083363162455E+04   -0.197546074317555487E+02    1
    0.821367062731865327E-01    0.306323526314948765E+03   -0.742762789539729340E+01   -0.690230885638557545E+01   -0.266892645301717568E+01   -0.799270822856544694E+01    0.337752189187039585E+04   -0.197566074317555689E+02    1
    0.821141735261381456E-01    0.334839422482759176E+03   -0.769141392029293591E+01   -0.703688729098390020E+01   -0.274852665660764028E+01   -0.777524437276470337E+01    0.337752552660411129E+04   -0.197586074317555429E+02    1
    0.821652292718029753E-01    0.318209159361469347E+03   -0.778111665712489842E+01   -0.754047572493692186E+01   -0.304298739444381239E+01   -0.752899925179988028E+01    0.337752884248208738E+04   -0.197606074317555489E+02    1
    0.821828335207256955E-01    0.334113102720686811E+03   -0.759820263933292672E+01   -0.736769066277007312E+01   -0.315154113659246349E+01   -0.782583661060016578E+01    0.337752987870845482E+04   -0.197626074317555585E+02    1
    0.821209736889627756E-01    0.342244924493659710E+03   -0.674725979096109363E+01   -0.772410377962208372E+01   -0.254948676723313206E+01   -0.723498431617567306E+01    0.337753083861383993E+04   -0.197646074317555431E+02    1
    0.821213542545450870E-01    0.325713674304231347E+03   -0.767423415168557010E+01   -0.758690458786937505E+01   -0.257091034668148755E+01   -0.650012469218248157E+01    0.337753111953300822E+04   -0.197666074317555456E+02    1
    0.821578478001790957E-01    0.330889764289542143E+03   -0.782200017472672826E+01   -0.785673505837379516E+01   -0.309757819506748788E+01   -0.771319645151586730E+01    0.337753171143667078E+04   -0.197686074317555338E+02    1
    0.821440019692756679E-01    0.362591429710620957E+03   -0.737997295039986767E+01   -0.755853525286158590E+01   -0.299904896123118903E+01   -0.799874569100025656E+01    0.337753282510795725E+04   -0.197706074317555363E+02    1
    0.821530526247918891E-01    0.349224702110890860E+03   -0.712774842607837389E+01   -0.780457641056102691E+01   -0.273964578303463480E+01   -0.756730238558638479E+01    0.337753410182653033E+04   -0.197726074317555529E+02    1
    0.821618003541072228E-01    0.335400951570530822E+03   -0.755005065973980027E+01   -0.795596869295317699E+01   -0.291604715609032850E+01   -0.641270435998701060E+01    0.337753426617993773E+04   -0.197746074317555411E+02    1
    0.821352530414314191E-01    0.320821576740562818E+03   -0.714982660171658591E+01   -0.708948902464742758E+01   -0.278736713158715332E+01   -0.648800628970079529E+01    0.337753907147566633E+04   -0.197766074317555400E+02    1
    0.821380974552462922E-01    0.294995477249639407E+03   -0.783826988120121193E+01   -0.722101954888626985E+01   -0.237948553280041697E+01   -0.679703951487890023E+01    0.337753950709085393E+04   -0.197786074317555602E+02    1
    0.821085333399977357E-01    0.320945225587212121E+03   -0.667901601231450481E+01   -0.752934403165339106E+01   -0.231373302484705778E+01   -0.786816534625877928E+01    0.337753953439245788E+04   -0.197806074317555343E+02    1
    0.821454946420804716E-01    0.337180360545086842E+03   -0.667768076074192951E+01   -0.703152350422822625E+01   -0.307156226750182304E+01   -0.755876638856036376E+01    0.337754199650253986E+04   -0.197826074317555225E+02    1
    0.821196218523271848E-01    0.305649256078486587E+03   -0.720423594530836020E+01   -0.690771228088286282E+01   -0.245659829106677652E+01   -0.689221028621129594E+01    0.337754322218885363E+04   -0.197846074317555249E+02    1
    0.821711963037489168E-01    0.320107598157068196E+03   -0.763444937086576303E+01   -0.781991055732579010E+01   -0.308001913657193960E+01   -0.750372961032011165E+01    0.337754556288162712E+04   -0.197866074317555132E+02    1
    0.821618838272780982E-01    0.322508725955478724E+03   -0.655216712116785960E+01   -0.724835013249025195E+01   -0.275037124846692649E+01   -0.672552728571730807E+01    0.337754613334181477E+04   -0.197886074317555476E+02    1
    0.821130431288931012E-01    0.344413521913639727E+03   -0.647779917125944138E+01   -0.736260487232024730E+01   -0.250113891477359473E+01   -0.794945968314115881E+01    0.337754688596867027E+04   -0.197906074317555571E+02    1
    0.821143887473765322E-01    0.300372003580220394E+03   -0.686190703682996261E+01   -0.702277592262246309E+01   -0.211559325786341557E+01   -0.751014912833311055E+01    0.337754714248508208E+04   -0.197926074317555347E+02    1
    0.821284132363417074E-01    0.334888922280481893E+03   -0.657215806631686839E+01   -0.735298496902005549E+01   -0.238340679223586793E+01   -0.739668705590431319E+01    0.337754785364697182E+04   -0.197946074317555194E+02    1
    0.821736604329281334E-01    0.342685085842162778E+03   -0.737420059423901275E+01   -0.755331338640336636E+01   -0.278896226224858257E+01   -0.742760489815992386E+01    0.337755143157469001E+04   -0.197966074317555254E+02    1
    0.821150723898807777E-01    0.334082654182024612E+03   -0.620312722604275457E+01   -0.745579767765919499E+01   -0.269196529353904968E+01   -0.679892892104232249E+01    0.337755180352550587E+04   -0.197986074317555349E+02    1
    0.821341356349197665E-01    0.305618933738123815E+03   -0.716480201021999452E+01   -0.754323189928581961E+01   -0.221418153501750758E+01   -0.770805048064078324E+01    0.337755281585382772E+04   -0.198006074317555232E+02    1
    0.821182625320217435E-01    0.340674316841385235E+03   -0.724138137250466141E+01   -0.710351094150885665E+01   -0.284946428919772332E+01   -0.782105587002525304E+01    0.337755406600715878E+04   -0.198026074317555540E+02    1
    0.821061106930218165E-01    0.307557954032301325E+03   -0.653694427847993254E+01   -0.696695023947551384E+01   -0.238971058956568694E+01   -0.765478715616164784E+01    0.337755410295593583E+04   -0.198046074317555636E+02    1
    0.821390724164540592E-01    0.326381650124246789E+03   -0.727472986034128510E+01   -0.678950260082703316E+01   -0.267916158036861685E+01   -0.703661135307805896E+01    0.337755441205098668E+04   -0.198066074317555589E+02    1
    0.821088113147620535E-01    0.299895398455762177E+03   -0.687364476627371879E+01   -0.703001589556858875E+01   -0.221482498822114326E+01   -0.776057437086560054E+01    0.337755472213108214E+04   -0.198086074317555649E+02    1
    0.821490916112121439E-01    0.315308208702973332E+03   -0.737856081235565320E+01   -0.729638110308848287E+01   -0.278452152158715860E+01   -0.644108172665750089E+01    0.337755582237754743E+04   -0.198106074317555674E+02    1
    0.821208464609277378E-01    0.304889176204896160E+03   -0.643558835638190807E+01   -0.768068346738384644E+01   -0.228989073684922673E+01   -0.666966824442614392E+01    0.337755689964020439E+04   -0.198126074317555592E+02    1
    0.821538666887044883E-01    0.345735411075814056E+03   -0.669000916956473546E+01   -0.723780377412261355E+01   -0.287664571843573658E+01   -0.709268883662696670E+01    0.337755724171717975E+04   -0.198146074317555545E+02    1
    0.821265908594333294E-01    0.336617124912898817E+03   -0.642207537505237358E+01   -0.763357265312081346E+01   -0.273031752108813386E+01   -0.659057033341085052E+01    0.337755825681270790E+04   -0.198166074317555463E+02    1
    0.821558369858743504E-01    0.347913060238743697E+03   -0.706791749699556959E+01   -0.770752215538215246E+01   -0.286333284874041993E+01   -0.670378798608382276E+01    0.337755875831550293E+04   -0.198186074317555274E+02    1
    0.821155172021051510E-01    0.332397942557282590E+03   -0.624242788266417215E+01   -0.757914697506267476E+01   -0.261236564945141136E+01   -0.679746718220804524E+01    0.337755974825990006E+04   -0.198206074317555441E+02    1
    0.821461992213595171E-01    0.335852548917741217E+03   -0.770005150449776732E+01   -0.759189040148655625E+01   -0.254037808955805167E+01   -0.711494173774961070E+01    0.337756023335860755E+04   -0.198226074317555643E+02    1
    0.821186609275891127E-01    0.329290565734518850E+03   -0.645149808208307007E+01   -0.788686719238515099E+01   -0.260103802418621122E+01   -0.758288015204738830E+01    0.337756098648478246E+04   -0.198246074317555561E+02    1
    0.821423789868216403E-01    0.326903594393283299E+03   -0.735100436976112004E+01   -0.765483232637863065E+01   -0.244255153146204762E+01   -0.677142168451895188E+01    0.337756100151990540E+04   -0.198266074317555585E+02    1
    0.821429475609106174E-01    0.341153018744881138E+03   -0.794917932997174415E+01   -0.754360017961910767E+01   -0.274454135584390668E+01   -0.636124400204749385E+01    0.337756181720085351E+04   -0.198286074317555396E+02    1
    0.821307481594843736E-01    0.304138155042923586E+03   -0.619761282662863699E+01   -0.763843009786779081E+01   -0.241382746703751572E+01   -0.689764694563726888E+01    0.337756383218356677E+04   -0.198306074317555279E+02    1
    0.821159090691677557E-01    0.343784716550722919E+03   -0.628006903040170172E+01   -0.736610113748327500E+01   -0.282508462196397847E+01   -0.777215999622890052E+01    0.337756521272825148E+04   -0.198326074317555410E+02    1
    0.821206199518250135E-01    0.303520853543530222E+03   -0.636525247293518959E+01   -0.681501869762842549E+01   -0.232664469518446770E+01   -0.781575148989344459E+01    0.337756652339766106E+04   -0.198346074317555434E+02    1
    0.821199381434542380E-01    0.336369187909821449E+03   -0.645652153880913637E+01   -0.734631715415747522E+01   -0.285523604562350819E+01   -0.754482875528294628E+01    0.337756846701038194E+04   -0.198366074317555636E+02    1
    0.821173490093174696E-01    0.334318093694210006E+03   -0.647516195990339583E+01   -0.781457696463373708E+01   -0.267685930393784233E+01   -0.700018456221091689E+01    0.337756916118487288E+04   -0.198386074317555625E+02    1
    0.821123361376610711E-01    0.332350591281233164E+03   -0.716259496224954439E+01   -0.743394819045682187E+01   -0.235337841824083860E+01   -0.738250874247497357E+01    0.337757117297141667E+04   -0.198406074317555685E+02    1
    0.821576746864501328E-01    0.361428838769956997E+03   -0.715204174394336523E+01   -0.749122069341292640E+01   -0.311822664692040963E+01   -0.765604441598092045E+01    0.337757139718745475E+04   -0.198426074317555816E+02    1
    0.821107877197683467E-01    0.329125514638113145E+03   -0.629146690095608996E+01   -0.688539659748189337E+01   -0.271749441800998559E+01   -0.765148787881964498E+01    0.337757530052321408E+04   -0.198446074317555556E+02    1
    0.821491713890867142E-01    0.344217642757785370E+03   -0.798919255999890243E+01   -0.742006179003715793E+01   -0.301063679519516825E+01   -0.654206374460098061E+01    0.337757753254905310E+04   -0.198466074317555297E+02    1
    0.821027070865854719E-01    0.334163295688164283E+03   -0.693809756629444419E+01   -0.678456449626960545E+01   -0.249411098784367313E+01   -0.682632161970251872E+01    0.337757854050469587E+04   -0.198486074317555214E+02    1
    0.821474754748957037E-01    0.295553638472099351E+03   -0.667761427509394601E+01   -0.761503674334638792E+01   -0.241422536195151460E+01   -0.718637885195914095E+01    0.337757865278419331E+04   -0.198506074317555132E+02    1
    0.821290960290857186E-01    0.346851426764777557E+03   -0.696901753701494364E+01   -0.766781677469149514E+01   -0.289423552058271216E+01   -0.792472985931784280E+01    0.337757929115447723E+04   -0.198526074317555121E+02    1
    0.821735861289591973E-01    0.337617293816445397E+03   -0.672543010201922442E+01   -0.742202603201009836E+01   -0.293933748576321729E+01   -0.741492575837577306E+01    0.337758069108508289E+04   -0.198546074317555465E+02    1
    0.821090336001940174E-01    0.302304755515812246E+03   -0.682145704319336943E+01   -0.721626772232390223E+01   -0.217662465525109905E+01   -0.711999071316417975E+01    0.337758224061037845E+04   -0.198566074317555525E+02    1
    0.821303804957110861E-01    0.323067582216611981E+03   -0.753392006407091142E+01   -0.776202059293821556E+01   -0.265387075579819687E+01   -0.630393227074740636E+01    0.337758233143993039E+04   -0.198586074317555230E+02    1
    0.821130487658949526E-01    0.340748291470175786E+03   -0.707494130424754175E+01   -0.720995370937964530E+01   -0.269849033807036820E+01   -0.675187604563693711E+01    0.337758282533655165E+04   -0.198606074317555219E+02    1
    0.821291495553938544E-01    0.327165944665142774E+03   -0.605389784876865455E+01   -0.714683782359282738E+01   -0.266159475098913045E+01   -0.709570695992159450E+01    0.337758293441774731E+04   -0.198626074317555492E+02    1
    0.821504698300590114E-01    0.314153463896316453E+03   -0.689517380599180729E+01   -0.697950587168426306E+01   -0.240566526940315661E+01   -0.738043905534794398E+01    0.337758381480989783E+04   -0.198646074317555694E+02    1
    0.821100693571404638E-01    0.301464814685005422E+03   -0.722703275533115974E+01   -0.720736111186939787E+01   -0.214433937994556523E+01   -0.777739496468984459E+01    0.337758414869283615E+04   -0.198666074317555648E+02    1
    0.821814531691722749E-01    0.320045894478212290E+03   -0.705567176909663196E+01   -0.742914309328064348E+01   -0.296348451940521729E+01   -0.778620937664604629E+01    0.337758541483787667E+04   -0.198686074317555352E+02    1
    0.821509063822216390E-01    0.305171027970553212E+03   -0.738559924919651589E+01   -0.713302870604492778E+01   -0.236862526593160361E+01   -0.746982181769514497E+01    0.337759069315493116E+04   -0.198706074317555341E+02    1
    0.821467784074251667E-01    0.346502439408981900E+03   -0.625440176149606497E+01   -0.740687379163889226E+01   -0.298273310182268059E+01   -0.796166666442046278E+01    0.337759202735910048E+04   -0.198726074317555721E+02    1
    0.821216028896866873E-01    0.318725026538132909E+03   -0.660294389232715950E+01   -0.774052906236510374E+01   -0.265366743291646667E+01   -0.703266726446837254E+01    0.337759204275051161E+04   -0.198746074317555497E+02    1
    0.821132374336197013E-01    0.330114727716110792E+03   -0.632746903914359926E+01   -0.721762730205805170E+01   -0.271581444220009471E+01   -0.687523646560822677E+01    0.337759234881648445E+04   -0.198766074317555379E+02    1
    0.821392875725272809E-01    0.360075789969815332E+03   -0.705126591066688668E+01   -0.735479080596003065E+01   -0.288959183784200668E+01   -0.765871551737292400E+01    0.337759284541912621E+04   -0.198786074317555688E+02    1
    0.821493445500691283E-01    0.300218982741262380E+03   -0.775540981780510741E+01   -0.726809559698472718E+01   -0.266903960851731981E+01   -0.705795169721260240E+01    0.337759416143939370E+04   -0.198806074317555463E+02    1
