    0.829140529310681274E-01    0.398861522414509409E+03   -0.463238838598148384E+01   -0.544637628461759959E+01   -0.169556858911260822E+01   -0.654215303884109822E+01    0.435772662370691455E-01    0.677895540625544246E+00    0.212323873000481399E+04    0.262034435575266616E+04    0.257572408771004757E+04    0.308803186966311341E+04
    0.827769568471761336E-01    0.393508722421769107E+03   -0.459160465800235240E+01   -0.536903564030413261E+01   -0.105963579327720714E+01   -0.780706547759917946E+01    0.821456778067075066E-01    0.507435403444192357E+00    0.225598811122797724E+04    0.261935804940308526E+04    0.254765456365175760E+04    0.308803280547199483E+04
    0.830143224612099884E-01    0.378983300752493619E+03   -0.464793148766501929E+01   -0.568186189844663581E+01   -0.129961493006184003E+01   -0.727649898695977626E+01    0.392489306237294167E-01    0.699549195241903954E+00    0.211716747476469072E+04    0.260632465852657151E+04    0.257460736180469667E+04    0.308803458594016865E+04
    0.827885041530755789E-01    0.383878914024032838E+03   -0.511338235012863240E+01   -0.535128582108261153E+01   -0.122322833039871171E+01   -0.677225014633542521E+01    0.650187860439772614E-01    0.465048361995145543E+00    0.220904694117134068E+04    0.261612029832015105E+04    0.255457208067543615E+04    0.308803471368903229E+04
    0.827952606607544467E-01    0.397064025680247198E+03   -0.525077488067635834E+01   -0.552248014659767072E+01   -0.114648686932367827E+01   -0.754257035809419296E+01    0.634355849714092895E-01    0.492131521990144316E+00    0.216675806295018674E+04    0.262263562340576163E+04    0.254969863130239037E+04    0.308803489158270622E+04
    0.827658526624144714E-01    0.399769402884878104E+03   -0.458202790762452139E+01   -0.535186194533756421E+01   -0.156462483612440417E+01   -0.777143449637244199E+01    0.828657842553169321E-01    0.541968749308884501E+00    0.220437894579390922E+04    0.261399021838831459E+04    0.254044558756271272E+04    0.308803604367615389E+04
    0.828421939974697402E-01    0.374392513588409997E+03   -0.514007582113687178E+01   -0.545229890892091706E+01   -0.136651359332900668E+01   -0.752840720765473392E+01    0.450506950292875949E-01    0.685832972204339142E+00    0.208645329277281007E+04    0.261161262292066613E+04    0.257599546138633877E+04    0.308803707682568347E+04
    0.828421939974697402E-01    0.374392513588409997E+03   -0.514007582113687178E+01   -0.545229890892091706E+01   -0.136651359332900668E+01   -0.752840720765473392E+01    0.450506950292875949E-01    0.685832972204339142E+00    0.208645329277281007E+04    0.261161262292066613E+04    0.257599546138633877E+04    0.308803707682568347E+04
    0.829522137842400170E-01    0.368452470014369453E+03   -0.443332055123568125E+01   -0.556670596014773444E+01   -0.125167910577010755E+01   -0.760699896488337490E+01    0.363490096087634093E-01    0.664628470944790162E+00    0.207934003234062675E+04    0.260443251133266176E+04    0.256210936579543704E+04    0.308803736550658186E+04
    0.828921514049410779E-01    0.392736817059993655E+03   -0.479042596578188462E+01   -0.553213915327108197E+01   -0.120147594623693532E+01   -0.697655601605585218E+01    0.699945542132174997E-01    0.513874186866178917E+00    0.220889460299860093E+04    0.261123176459190199E+04    0.254467782649441915E+04    0.308803780059992823E+04
    0.826987622110775811E-01    0.388653789373020857E+03   -0.541309468031625585E+01   -0.505493726503164709E+01   -0.106078575363240590E+01   -0.788256822701841742E+01    0.421132963713127459E-01    0.423505367623993767E+00    0.205669709099899410E+04    0.261187656748353265E+04    0.255057404039851554E+04    0.308803838858125437E+04
    0.826438374186009850E-01    0.399343206461076761E+03   -0.507581147565376334E+01   -0.520143792239802405E+01   -0.124661614863112780E+01   -0.684079195746835289E+01    0.569577271961824241E-01    0.453685181893487555E+00    0.211118030027524765E+04    0.261230432233476176E+04    0.254187417961103347E+04    0.308804125024896211E+04
    0.826820582019608674E-01    0.399959567016292908E+03   -0.455247660692481659E+01   -0.511907463613750480E+01   -0.109324691339583024E+01   -0.697863037681936138E+01    0.633565752013285494E-01    0.483210812213099861E+00    0.216692421028131048E+04    0.260401833297422809E+04    0.255537913403461152E+04    0.308804337151652635E+04
    0.829227204229700393E-01    0.393047789627313250E+03   -0.474494557293120778E+01   -0.564036069363458914E+01   -0.165231983546687333E+01   -0.627384198205333465E+01    0.427435723546952182E-01    0.685752979025883502E+00    0.211573343509451115E+04    0.260406839482540181E+04    0.257024526090334075E+04    0.308804352931681024E+04
    0.826919965655896760E-01    0.390898361466708707E+03   -0.438796323092546547E+01   -0.524570738961102734E+01   -0.147583774614808494E+01   -0.672569023277873956E+01    0.619045873798439450E-01    0.483672907977369670E+00    0.214095612984601939E+04    0.261619860570713263E+04    0.255117532266553690E+04    0.308804446111515927E+04
    0.828404878391216792E-01    0.399887725783730389E+03   -0.431668763141268652E+01   -0.507149256179090369E+01   -0.129359207360820605E+01   -0.656220647331629614E+01    0.419235649553773015E-01    0.668499160334081077E+00    0.213681001598266630E+04    0.260621470976894216E+04    0.257038127187755072E+04    0.308804540376660543E+04
    0.828971510687237928E-01    0.380719719689921135E+03   -0.504245714533131295E+01   -0.526971919461295091E+01   -0.159195616308952825E+01   -0.753030663401292255E+01    0.394004377693506699E-01    0.671719333343985703E+00    0.206318187403966567E+04    0.261471496288663047E+04    0.256727653606353533E+04    0.308804620274615218E+04
    0.825504317982977270E-01    0.392106104311244053E+03   -0.545119625856185763E+01   -0.508598426324719455E+01   -0.147150894215571082E+01   -0.771780024037835499E+01    0.684543795870942440E-01    0.462347686547213421E+00    0.215770623709626079E+04    0.261242242919325281E+04    0.254089517882435212E+04    0.308805181703576318E+04
    0.825728428477238707E-01    0.399487128172977464E+03   -0.486582428342743167E+01   -0.535212888332687697E+01   -0.139585443354411254E+01   -0.775058238689178669E+01    0.739735886199665849E-01    0.480928688784189540E+00    0.218216533206346139E+04    0.261918296829203746E+04    0.255454064555705645E+04    0.308805362607413099E+04
    0.828160885448147865E-01    0.397932777873672194E+03   -0.495148216931761631E+01   -0.532266757863328266E+01   -0.157612739085887821E+01   -0.635205101637104352E+01    0.571886708076396813E-01    0.465338401415549163E+00    0.218168110553181805E+04    0.260482759507275159E+04    0.255443766443780714E+04    0.308805388840556907E+04
    0.826822647495595309E-01    0.394823787447416521E+03   -0.595343988591742868E+01   -0.519763255595031115E+01   -0.115354862769907118E+01   -0.726281848111755846E+01    0.553042651944651575E-01    0.455002148519646321E+00    0.210700188334077757E+04    0.260351539507966754E+04    0.255019381762591547E+04    0.308805864686429732E+04
    0.826523558998796953E-01    0.372844902058460946E+03   -0.473825924303080726E+01   -0.504840401111870118E+01   -0.121617445057914031E+01   -0.687467844943352446E+01    0.510509253147481690E-01    0.441280468098106171E+00    0.209355560752017482E+04    0.262042619400349076E+04    0.254533144584733191E+04    0.308805907382367604E+04
    0.827435273410877387E-01    0.394500961647683653E+03   -0.476302898756632143E+01   -0.509652338620028633E+01   -0.145744484757991000E+01   -0.649635842686801457E+01    0.431676513912735427E-01    0.425581922329791307E+00    0.209230639272919962E+04    0.261911598212798481E+04    0.254374624247655493E+04    0.308805978331182405E+04
    0.827683427502653585E-01    0.379813449562090341E+03   -0.489703030536468376E+01   -0.519589840958202664E+01   -0.143666026060213792E+01   -0.732009344814929541E+01    0.479431699668534869E-01    0.683794138584032263E+00    0.210248909548279335E+04    0.262148644383308874E+04    0.256457360629356299E+04    0.308806070142673207E+04
    0.827972427404657513E-01    0.380814398266165426E+03   -0.522663175147924797E+01   -0.523689291578598848E+01   -0.176804341934009335E+01   -0.687856331154287837E+01    0.451535656787664386E-01    0.436694877514706536E+00    0.207643251207822323E+04    0.260853328030631246E+04    0.255513330144810516E+04    0.308806361283695696E+04
    0.826672720923111587E-01    0.392296659114271165E+03   -0.616375795510696456E+01   -0.523602468241055607E+01   -0.142093075252829060E+01   -0.678744917846205986E+01    0.640449578267366371E-01    0.463814251924138943E+00    0.215384211315165294E+04    0.262059979841798622E+04    0.253999645542287954E+04    0.308806375519096946E+04
    0.826672720923111587E-01    0.392296659114271165E+03   -0.616375795510696456E+01   -0.523602468241055607E+01   -0.142093075252829060E+01   -0.678744917846205986E+01    0.640449578267366371E-01    0.463814251924138943E+00    0.215384211315165294E+04    0.262059979841798622E+04    0.253999645542287954E+04    0.308806375519096946E+04
    0.826440418285023515E-01    0.398402846549464925E+03   -0.494138679660082225E+01   -0.547836463493435133E+01   -0.159691890812293691E+01   -0.766435955348059306E+01    0.549885589850422837E-01    0.439447860784094979E+00    0.211952670879775724E+04    0.261350394572362256E+04    0.254906218828103874E+04    0.308806390638688208E+04
    0.829478051138573813E-01    0.378492061078869938E+03   -0.471893770117950240E+01   -0.549605256695652411E+01   -0.163583819116808415E+01   -0.722120080030713840E+01    0.704784275677330652E-01    0.507640657764340086E+00    0.223549072609286759E+04    0.261437368602546940E+04    0.254466956263787370E+04    0.308806406868848899E+04
    0.828823281085931257E-01    0.398330463668585594E+03   -0.378506399787347547E+01   -0.541340922037316297E+01   -0.121228152020485291E+01   -0.745738167813048403E+01    0.370285635293578774E-01    0.685666055569451816E+00    0.208026755590771472E+04    0.261973695653055756E+04    0.257468526323944980E+04    0.308806416582081692E+04
    0.827339393488582264E-01    0.391721221196266526E+03   -0.522016738180846573E+01   -0.522291430435446991E+01   -0.127918297890632893E+01   -0.655390364606492515E+01    0.694469342712406151E-01    0.495485039020634510E+00    0.219328038873996093E+04    0.261988985281294572E+04    0.254093352097808929E+04    0.308806701712501808E+04
    0.827313033245631602E-01    0.398802312391723603E+03   -0.467821549973816264E+01   -0.506588124157495567E+01   -0.122896388291248559E+01   -0.776027945320320178E+01    0.358301486909226100E-01    0.610597226112137181E+00    0.206595206125071581E+04    0.261293233385688154E+04    0.256683994838732860E+04    0.308806722701816761E+04
    0.829005192240887118E-01    0.390897501220066033E+03   -0.494986279699482701E+01   -0.574194727374290181E+01   -0.188332396250500977E+01   -0.784627377383551927E+01    0.550683161297367899E-01    0.477789317860445539E+00    0.214120386308036677E+04    0.260505483701793128E+04    0.254687254647122791E+04    0.308806732028609940E+04
    0.828471708351753294E-01    0.385561047486597431E+03   -0.498950121893865806E+01   -0.506573606898950857E+01   -0.116800564339222124E+01   -0.796223181485878495E+01    0.403050277133432805E-01    0.663591755118804083E+00    0.208499759411454943E+04    0.260298442186957618E+04    0.256008302124416332E+04    0.308806759035497134E+04
    0.828478910026530652E-01    0.391026158255271866E+03   -0.516503298471055050E+01   -0.531941696496337713E+01   -0.131616263766324160E+01   -0.698174531933670295E+01    0.931350737308761362E-01    0.528108908550987022E+00    0.229930966574578633E+04    0.261687448293248281E+04    0.255880683700096642E+04    0.308806810158587268E+04
    0.827516512585376590E-01    0.398814870972870835E+03   -0.566235278478230608E+01   -0.556709489305910576E+01   -0.152478101675854028E+01   -0.676020389752774786E+01    0.567131183059027127E-01    0.459506848673466750E+00    0.213204213940211639E+04    0.261886545470598594E+04    0.254314385966559030E+04    0.308806847241069818E+04
    0.827082666018436885E-01    0.398915704801323159E+03   -0.486563577140811709E+01   -0.541979221722507098E+01   -0.131027297691299260E+01   -0.698941785391006221E+01    0.932414346095176705E-01    0.525276513859882277E+00    0.225962438880893387E+04    0.260286389558163319E+04    0.254660599193435064E+04    0.308806961426000908E+04
    0.827859022200767847E-01    0.372403825879533997E+03   -0.493158816931350064E+01   -0.516023427324846740E+01   -0.139886873849441207E+01   -0.769657230959856076E+01    0.384721052737346872E-01    0.623812867110194569E+00    0.207717024814653632E+04    0.260972447812089149E+04    0.257879401967166768E+04    0.308806965932278536E+04
    0.826891911696689963E-01    0.376188687175853318E+03   -0.499827807188971285E+01   -0.540549370211324298E+01   -0.145460540074910272E+01   -0.792607493489990400E+01    0.584292668222871070E-01    0.465172842615171667E+00    0.211013791430597030E+04    0.261509982140930015E+04    0.255880362173596814E+04    0.308807116178790875E+04
    0.828807037048062273E-01    0.386727406436256501E+03   -0.506398246400866370E+01   -0.521534947352937373E+01   -0.107270813955547872E+01   -0.742344379086208761E+01    0.351862918962723772E-01    0.636819491561961604E+00    0.208930220724052833E+04    0.260611892500326212E+04    0.256879287612276266E+04    0.308807126341914682E+04
    0.828807037048062273E-01    0.386727406436256501E+03   -0.506398246400866370E+01   -0.521534947352937373E+01   -0.107270813955547872E+01   -0.742344379086208761E+01    0.351862918962723772E-01    0.636819491561961604E+00    0.208930220724052833E+04    0.260611892500326212E+04    0.256879287612276266E+04    0.308807126341914682E+04
    0.827921896098766236E-01    0.390852709966732732E+03   -0.469402652645887031E+01   -0.499710488839934808E+01   -0.126181655643290647E+01   -0.623766233175405027E+01    0.445872156389303109E-01    0.677635303702960878E+00    0.210655375462673874E+04    0.261917810826241976E+04    0.257236767113539918E+04    0.308807182530408318E+04
    0.826367752230057762E-01    0.389261532863196976E+03   -0.488588851412869385E+01   -0.493442947712092383E+01   -0.116718799367436965E+01   -0.736785027393897174E+01    0.547449940945065119E-01    0.462177056981614542E+00    0.211305918246183501E+04    0.260938484472791970E+04    0.253964254498079890E+04    0.308807209766937558E+04
    0.829361980502947571E-01    0.389471650283276404E+03   -0.438486020881923189E+01   -0.562855640999397089E+01   -0.173770111930819482E+01   -0.755680831380183271E+01    0.383518689046338651E-01    0.685639801589782882E+00    0.207659517133763984E+04    0.260639298735169996E+04    0.256615130278130982E+04    0.308807361749267739E+04
    0.829060414145195296E-01    0.361278677804760946E+03   -0.489993383135606297E+01   -0.532080891814477663E+01   -0.136022911607355645E+01   -0.775693108633635386E+01    0.371604132311312563E-01    0.645812970703632305E+00    0.207284865835965184E+04    0.261695917798378741E+04    0.257275243142818817E+04    0.308807457889175885E+04
    0.828460809786141505E-01    0.380759785175583374E+03   -0.497612113039782678E+01   -0.548768124934061863E+01   -0.166890523577621952E+01   -0.743903180385746676E+01    0.383497624415263735E-01    0.632284328813330632E+00    0.207794202409810259E+04    0.261564268769751516E+04    0.256874825156947372E+04    0.308807465001275477E+04
    0.828460809786141505E-01    0.380759785175583374E+03   -0.497612113039782678E+01   -0.548768124934061863E+01   -0.166890523577621952E+01   -0.743903180385746676E+01    0.383497624415263735E-01    0.632284328813330632E+00    0.207794202409810259E+04    0.261564268769751516E+04    0.256874825156947372E+04    0.308807465001275477E+04
    0.828594866647332090E-01    0.380382521222564833E+03   -0.529867921846288503E+01   -0.560622723547038770E+01   -0.145123382993062533E+01   -0.745748862628244158E+01    0.557747122483906177E-01    0.474983827757075261E+00    0.215176910224300173E+04    0.261563385326007210E+04    0.254375076857692329E+04    0.308807495903789186E+04
    0.828286822402014983E-01    0.376080782998794177E+03   -0.484848941722296711E+01   -0.547128552370514054E+01   -0.129784270152367665E+01   -0.792095006985502170E+01    0.425561643399056874E-01    0.430645963800848852E+00    0.209858506944141436E+04    0.260398173475470821E+04    0.255758587738273127E+04    0.308807587430193553E+04
    0.827463196059815692E-01    0.399650015510647904E+03   -0.511900956987068234E+01   -0.539012844677229985E+01   -0.140845491047241378E+01   -0.659774901565711680E+01    0.797780386698781901E-01    0.525555578527981959E+00    0.221452642521018015E+04    0.260407350626111656E+04    0.255311221322631172E+04    0.308807886239707022E+04
    0.827981153142143406E-01    0.399585417527191225E+03   -0.493260634925335317E+01   -0.561796305321587397E+01   -0.148478251303502340E+01   -0.652051513513018310E+01    0.696626245948027967E-01    0.506064126609514053E+00    0.219602872985537124E+04    0.260797097198267511E+04    0.254297728302516271E+04    0.308807958010668335E+04
    0.829549983525589840E-01    0.376338654598331686E+03   -0.477980234186592767E+01   -0.552997323626375525E+01   -0.154519773448433506E+01   -0.784977112997681381E+01    0.783947060064291018E-01    0.509384179811393167E+00    0.226369237798593213E+04    0.260311731008535071E+04    0.254837596765689023E+04    0.308807972477631165E+04
    0.828711582106930883E-01    0.371248143304592190E+03   -0.490563711393861634E+01   -0.533378804566732256E+01   -0.157842187645019649E+01   -0.718378196770918631E+01    0.398977862965119931E-01    0.649776632710432622E+00    0.208695164489195213E+04    0.262162040250576547E+04    0.256466689933094540E+04    0.308808007325818653E+04
    0.829351645393739262E-01    0.390298916800080292E+03   -0.485652814739287031E+01   -0.552437155651408940E+01   -0.174877105492665352E+01   -0.737288881475326363E+01    0.476728704341424364E-01    0.457631774262245605E+00    0.214051809484931164E+04    0.262224029706816054E+04    0.255630191726884004E+04    0.308808143075451244E+04
    0.827707075961912481E-01    0.384711561113897517E+03   -0.473987348346271897E+01   -0.532589526493109844E+01   -0.153876879106241571E+01   -0.639554350502620483E+01    0.456868461306081108E-01    0.675154731206367154E+00    0.208089130994071638E+04    0.260482519805613038E+04    0.256572209351108768E+04    0.308808275932595689E+04
    0.827933662424815420E-01    0.394806078531375420E+03   -0.567805743387747519E+01   -0.524803486662805962E+01   -0.118977473275881085E+01   -0.716161340239953148E+01    0.448645774530400665E-01    0.673070987850230451E+00    0.211944569702747594E+04    0.260962755409011515E+04    0.257865260882654320E+04    0.308808359983854371E+04
    0.827933662424815420E-01    0.394806078531375420E+03   -0.567805743387747519E+01   -0.524803486662805962E+01   -0.118977473275881085E+01   -0.716161340239953148E+01    0.448645774530400665E-01    0.673070987850230451E+00    0.211944569702747594E+04    0.260962755409011515E+04    0.257865260882654320E+04    0.308808359983854371E+04
    0.827599977080403781E-01    0.383849635150621282E+03   -0.510647065986847792E+01   -0.501743494531804668E+01   -0.108117537860219581E+01   -0.714885577795040561E+01    0.440713483974509157E-01    0.674336242427821531E+00    0.210028694401448729E+04    0.261577976616045044E+04    0.256417912104579500E+04    0.308808479090271976E+04
    0.828208390391779320E-01    0.359041138236465486E+03   -0.525996674037507539E+01   -0.532412197760789496E+01   -0.136340043747871853E+01   -0.785409525092960159E+01    0.600091915831583861E-01    0.469210571707870949E+00    0.217209159306030733E+04    0.260346710184218864E+04    0.254762294146983777E+04    0.308808611817735937E+04
    0.827874219118566873E-01    0.394658606838959940E+03   -0.491182600317228868E+01   -0.507056655956365887E+01   -0.139069264271653559E+01   -0.715525763642872814E+01    0.359847676440335357E-01    0.612806252676300622E+00    0.205601574170623326E+04    0.260303851699850429E+04    0.257003752776909141E+04    0.308808737309510252E+04
    0.829124663405077095E-01    0.391031639083985112E+03   -0.428778598540053402E+01   -0.561642381864439066E+01   -0.142748364078261014E+01   -0.764537541806944532E+01    0.461790288105049865E-01    0.685767179071702704E+00    0.214905907187453840E+04    0.261108906450271616E+04    0.256615279941106610E+04    0.308808789360185165E+04
    0.828927604387037359E-01    0.393147686253189477E+03   -0.451376741405330506E+01   -0.526695776129490589E+01   -0.144108050353268347E+01   -0.798608737009969971E+01    0.359588098333027892E-01    0.636338262402169730E+00    0.208911811040753219E+04    0.260312736549224383E+04    0.257512974408603895E+04    0.308808923648916107E+04
    0.829062975693255072E-01    0.380613085531806632E+03   -0.456594922580609541E+01   -0.528799982586205441E+01   -0.147422773424525033E+01   -0.789160685795582406E+01    0.349740030749764244E-01    0.632284929526635509E+00    0.206352987269664663E+04    0.261016487415487563E+04    0.256610818234976023E+04    0.308809011730487055E+04
    0.829855682992005628E-01    0.391795642816220152E+03   -0.464026702570949290E+01   -0.546390947980253383E+01   -0.154984738933095745E+01   -0.656323806966458534E+01    0.423648542797714495E-01    0.686598921957045527E+00    0.214524660075484599E+04    0.262016150123981515E+04    0.257128270776454565E+04    0.308809216475263520E+04
    0.828394378566186390E-01    0.389460376371163420E+03   -0.414091311011829433E+01   -0.506546284991698581E+01   -0.109495023250987478E+01   -0.734595112718744581E+01    0.352997342361283384E-01    0.642950579802055389E+00    0.210211309466051080E+04    0.260436500116230491E+04    0.256307957934129126E+04    0.308809345137728906E+04
    0.827600234970314319E-01    0.398772280346369371E+03   -0.439984323265065136E+01   -0.515564262566915943E+01   -0.140323503877472877E+01   -0.772718291917922784E+01    0.395065226812049419E-01    0.647450272399790805E+00    0.208984834772046088E+04    0.260541900442301994E+04    0.257771973434228448E+04    0.308809479866359470E+04
    0.827835349721656594E-01    0.392533678869668961E+03   -0.488256799896119542E+01   -0.518416174062412338E+01   -0.120798358002401507E+01   -0.789305969198652591E+01    0.744395712095897583E-01    0.518357703242341539E+00    0.222273407769196501E+04    0.261699121917140747E+04    0.255797322877466695E+04    0.308809748058529567E+04
    0.829619046947832894E-01    0.382031122067783599E+03   -0.457976002585278685E+01   -0.544812097705531428E+01   -0.126867999320031455E+01   -0.674648250468009447E+01    0.417948191622765017E-01    0.687809541986231898E+00    0.214442981956606400E+04    0.260420626446148026E+04    0.256813899502189997E+04    0.308809803913599626E+04
    0.827133315454903484E-01    0.372285783529607215E+03   -0.527959481706343681E+01   -0.496766611747217190E+01   -0.135207202245409253E+01   -0.721562207427377267E+01    0.492957530111298656E-01    0.434056258381821658E+00    0.211195354288535373E+04    0.261036166103318692E+04    0.254416528286036373E+04    0.308809962199086203E+04
    0.829696409120670997E-01    0.387129732128513297E+03   -0.456706767083054377E+01   -0.554082213324392647E+01   -0.147246614908569251E+01   -0.782504352075875786E+01    0.759341793678457444E-01    0.528034004993115369E+00    0.225605215499347196E+04    0.261482996039609952E+04    0.254883799063057950E+04    0.308810050458671003E+04
    0.828262031289813266E-01    0.378233015732147123E+03   -0.505288088935270352E+01   -0.515957625227357575E+01   -0.142880211374236854E+01   -0.760619927168479748E+01    0.498374826131813622E-01    0.442927951896149141E+00    0.214750629028702360E+04    0.260438658904793419E+04    0.254316424306925228E+04    0.308810087892015872E+04
    0.828705489562122782E-01    0.379248519988622661E+03   -0.481299820160768377E+01   -0.530587202770893818E+01   -0.132308563006554669E+01   -0.701743800882539137E+01    0.806031476287406429E-01    0.523017440301255521E+00    0.225137873398503098E+04    0.261689740710571641E+04    0.253969083683957069E+04    0.308810250971367986E+04
    0.827104120229718437E-01    0.381545357648749700E+03   -0.500393675116238246E+01   -0.516352233921542236E+01   -0.103951640257810629E+01   -0.683931991272633244E+01    0.450730770883468884E-01    0.428044362922956223E+00    0.207678159495195086E+04    0.260396933390512777E+04    0.254702289315822327E+04    0.308810323235397163E+04
    0.827790561142721787E-01    0.390092789214821096E+03   -0.506108546767347711E+01   -0.524162185121267221E+01   -0.111870404043456384E+01   -0.637512322411536569E+01    0.442848307609218436E-01    0.653627971620306281E+00    0.211818547358555043E+04    0.261150812845900100E+04    0.256992921558708167E+04    0.308810432447591575E+04
    0.828430681921632078E-01    0.394067093454813346E+03   -0.468391359582434941E+01   -0.555590201977634734E+01   -0.114975172116080238E+01   -0.679587724518542569E+01    0.753425819666533603E-01    0.515226355229316257E+00    0.223391447160088182E+04    0.262185799788572376E+04    0.255584498729124925E+04    0.308810569866031756E+04
    0.827558443209271549E-01    0.375504758463551809E+03   -0.471344793941453588E+01   -0.534540353428733450E+01   -0.134032449122078301E+01   -0.686399234985581863E+01    0.639604500984775615E-01    0.491498793814832691E+00    0.216035684738587906E+04    0.261524769389563153E+04    0.255791419021264028E+04    0.308810604202031709E+04
    0.825671210435771907E-01    0.393884419542725709E+03   -0.502191189707612740E+01   -0.501171384442313261E+01   -0.120958082921148513E+01   -0.630430677943521367E+01    0.539605610698644239E-01    0.453229841729723526E+00    0.206824696081930506E+04    0.260598058255140586E+04    0.254115081446294289E+04    0.308810774934326446E+04
    0.828230293538963075E-01    0.395258459026889113E+03   -0.522852067190238490E+01   -0.526825104686585100E+01   -0.109563803765407375E+01   -0.683034731416141483E+01    0.427166387604808462E-01    0.654617115216621692E+00    0.212322287600885011E+04    0.260562819632873425E+04    0.256897745460116130E+04    0.308810789653891698E+04
    0.828611112511349335E-01    0.370863982070278212E+03   -0.481716888446367975E+01   -0.545895627129193883E+01   -0.140048320973159957E+01   -0.717829667405228111E+01    0.735868213859517395E-01    0.514144619557999283E+00    0.220323367101283156E+04    0.262096963523243267E+04    0.255590847068635640E+04    0.308811082071913415E+04
    0.827160663179406924E-01    0.380356793197377101E+03   -0.433831154395346097E+01   -0.513834966650777325E+01   -0.123245001003370458E+01   -0.732671192961435214E+01    0.446796385771703261E-01    0.659914609388119966E+00    0.208713517164069344E+04    0.261942291489855825E+04    0.256875942198654047E+04    0.308811082408859011E+04
    0.826357353154996838E-01    0.392722958772855463E+03   -0.525492788173305136E+01   -0.521148097060443938E+01   -0.126164831622345641E+01   -0.650592134921428045E+01    0.459803893811961892E-01    0.638082884283224128E+00    0.207078734810182232E+04    0.260554753454905813E+04    0.256713761708693119E+04    0.308811275692597792E+04
    0.828956670833580767E-01    0.399517559270712525E+03   -0.456846319956724578E+01   -0.545966812032680604E+01   -0.153461265903097344E+01   -0.773346631744714053E+01    0.899928127813281048E-01    0.529962076420989803E+00    0.229536680499281420E+04    0.261379747611323182E+04    0.255436878374945491E+04    0.308811322521033026E+04
    0.827634603078248599E-01    0.397341836508931351E+03   -0.449824312391240877E+01   -0.520818100993724542E+01   -0.143495668518422459E+01   -0.685993540790001521E+01    0.636439038040097910E-01    0.478943343224414453E+00    0.219434161094572391E+04    0.261814530484538000E+04    0.255230232598468820E+04    0.308811352698398514E+04
    0.826927402770602921E-01    0.396237613033374942E+03   -0.532522596365252010E+01   -0.527075173606578584E+01   -0.128962222872477827E+01   -0.740246762593752905E+01    0.772540974729458013E-01    0.506158483164940609E+00    0.219706440312229233E+04    0.261061564891003127E+04    0.254806241811519976E+04    0.308811444909891543E+04
    0.827572575898503360E-01    0.394011254309501737E+03   -0.511041773581145709E+01   -0.534068098985284578E+01   -0.151917188896306365E+01   -0.715597975609609716E+01    0.565684008605142619E-01    0.445879678287541936E+00    0.217492581167590924E+04    0.260820668369444093E+04    0.254147146614322219E+04    0.308811474332653461E+04
    0.827399447586393139E-01    0.392650856968562948E+03   -0.510594349473905851E+01   -0.528568537841704611E+01   -0.151619053257254599E+01   -0.626944151912014025E+01    0.745308212959465838E-01    0.506379504580913853E+00    0.219848126421868437E+04    0.260539661326851910E+04    0.254726945465348581E+04    0.308811784620471553E+04
    0.827888918385427802E-01    0.397818630902446785E+03   -0.483276436891569272E+01   -0.539200986157222584E+01   -0.152245696530850294E+01   -0.707217295422957193E+01    0.423758038220290456E-01    0.654242933573315755E+00    0.205938074599594484E+04    0.262156169038663029E+04    0.257926259303822189E+04    0.308811906675542195E+04
    0.828570659969010137E-01    0.394517358912117061E+03   -0.477159221110550025E+01   -0.574447836132143141E+01   -0.150746420882608900E+01   -0.772113406697311433E+01    0.670987777968393984E-01    0.487061811414076340E+00    0.221995303261473964E+04    0.261805008852537367E+04    0.254473379213552334E+04    0.308812375353519474E+04
    0.827905068791338627E-01    0.397864991152185439E+03   -0.484604280423626577E+01   -0.566429723958089504E+01   -0.145006764798321885E+01   -0.752174966671337586E+01    0.820939287830624309E-01    0.513597120770419524E+00    0.223177452356164213E+04    0.261388456118431759E+04    0.254445977193629824E+04    0.308812473448908122E+04
    0.826459228464564155E-01    0.391677155269404295E+03   -0.610888790944118476E+01   -0.499848240227027762E+01   -0.125444864547054635E+01   -0.731390715599992269E+01    0.633319633690262035E-01    0.469293786932698798E+00    0.216096136038646637E+04    0.261360129982812578E+04    0.253965213125006358E+04    0.308812564684396466E+04
    0.828244126765511068E-01    0.393217966786508214E+03   -0.551945659205673600E+01   -0.531955995124979975E+01   -0.147101646727488733E+01   -0.778164991434040498E+01    0.568582878083624468E-01    0.455954547026216073E+00    0.217574907043068288E+04    0.260581822113230555E+04    0.255688405049072480E+04    0.308812625204146116E+04
    0.828980019410582303E-01    0.386974807165630011E+03   -0.448979292965606014E+01   -0.551617830438487999E+01   -0.104649840319265497E+01   -0.799636403388320716E+01    0.400198379097837439E-01    0.681074226961156159E+00    0.211580183117247498E+04    0.261798295543942095E+04    0.256162524573273686E+04    0.308812673283297090E+04
    0.827183060136278542E-01    0.382268517475403428E+03   -0.536555057019940218E+01   -0.511384850624093446E+01   -0.127257390366597312E+01   -0.632102784482320779E+01    0.483172584826633347E-01    0.428511979680585131E+00    0.212254616212793417E+04    0.262170043895020899E+04    0.254621056876914008E+04    0.308812703891253932E+04
