    0.821336358517511245E-01    0.332867262532672726E+03   -0.788252528296956267E+01   -0.769093510346425013E+01   -0.255917562972442481E+01   -0.769796064280693315E+01    0.359418244229206130E+04   -0.226906074317554918E+02    1
    0.821225246405371673E-01    0.331163925465012994E+03   -0.679640465548143702E+01   -0.718241976964254913E+01   -0.267836483242295786E+01   -0.765678411764556976E+01    0.359418652594483092E+04   -0.226926074317555369E+02    1
    0.821648762721931408E-01    0.329801100516826864E+03   -0.774205902052871497E+01   -0.785705815934155805E+01   -0.285357008837009829E+01   -0.743717515060638679E+01    0.359418775364949170E+04   -0.226946074317555677E+02    1
    0.821321765957997996E-01    0.330553149140627966E+03   -0.674762520419427414E+01   -0.731869723608413825E+01   -0.263008226889274521E+01   -0.693814109456031858E+01    0.359418778115063151E+04   -0.226966074317555631E+02    1
    0.821450399790253777E-01    0.338711738468535145E+03   -0.694021000846268876E+01   -0.726376204617097976E+01   -0.279261968122892812E+01   -0.728559297374799097E+01    0.359418782974702663E+04   -0.226986074317555335E+02    1
    0.821257691112477345E-01    0.317940133055194281E+03   -0.672156793798571250E+01   -0.718066904546939888E+01   -0.251667761151545744E+01   -0.785501184045247047E+01    0.359418784993534337E+04   -0.227006074317555395E+02    1
    0.821376521391256886E-01    0.322979526161983870E+03   -0.691552973152950035E+01   -0.714036215217202574E+01   -0.246530431957603957E+01   -0.733931674045826377E+01    0.359418834729022365E+04   -0.227026074317555704E+02    1
    0.821270300646681772E-01    0.327855132274192954E+03   -0.751307644447648659E+01   -0.713107076721947664E+01   -0.254879069846266670E+01   -0.712702664324295121E+01    0.359418840754040593E+04   -0.227046074317555444E+02    1
    0.821547701214995901E-01    0.317377461343865036E+03   -0.785307947097149928E+01   -0.728550015870026613E+01   -0.260374080994027635E+01   -0.799006859577406292E+01    0.359418952954434144E+04   -0.227066074317555362E+02    1
    0.821241908149756838E-01    0.324269439956057624E+03   -0.687902332752666190E+01   -0.717796846182449411E+01   -0.266446278409530102E+01   -0.769255586612416842E+01    0.359419128453326584E+04   -0.227086074317555386E+02    1
    0.821270640351562525E-01    0.323401836693431960E+03   -0.696446379938425419E+01   -0.742517687111477098E+01   -0.264967860085952811E+01   -0.784168287182946511E+01    0.359419181326332955E+04   -0.227106074317555269E+02    1
    0.821525295627734548E-01    0.310905170214648706E+03   -0.794732101339037555E+01   -0.766915616345632500E+01   -0.262240490529585868E+01   -0.724116344576015702E+01    0.359419296808243143E+04   -0.227126074317555293E+02    1
    0.821327146219003046E-01    0.335257235413663352E+03   -0.695350567768192551E+01   -0.716519323808461195E+01   -0.270575961243566088E+01   -0.764772496577754790E+01    0.359419309530308101E+04   -0.227146074317555531E+02    1
    0.821305702240276853E-01    0.344489998864585345E+03   -0.798712585669941522E+01   -0.715275348670074251E+01   -0.267976653932925446E+01   -0.734721717357307913E+01    0.359419338156942194E+04   -0.227166074317555271E+02    1
    0.821298142821210581E-01    0.341406424927446153E+03   -0.715696214940974063E+01   -0.712935977077972005E+01   -0.277026625221115097E+01   -0.741226589289698179E+01    0.359419685314419985E+04   -0.227186074317554976E+02    1
    0.821463044114916635E-01    0.329381375567998930E+03   -0.750493714468375650E+01   -0.773040239476948088E+01   -0.258358523260849271E+01   -0.756546069282222078E+01    0.359419760727444600E+04   -0.227206074317555213E+02    1
    0.821374575262159290E-01    0.339739542836015744E+03   -0.715529948079017153E+01   -0.712306171132078081E+01   -0.278202337012045708E+01   -0.726325626051740159E+01    0.359419796454060224E+04   -0.227226074317555451E+02    1
    0.821261784690151958E-01    0.321690985379313247E+03   -0.716583612072529696E+01   -0.723068096395756132E+01   -0.262433831688353081E+01   -0.725508555572817748E+01    0.359419807399692081E+04   -0.227246074317555227E+02    1
    0.821503186032234434E-01    0.319974111492274801E+03   -0.718940824262368672E+01   -0.728098416315216213E+01   -0.268569445199525880E+01   -0.702051012669486063E+01    0.359420081739580610E+04   -0.227266074317555287E+02    1
    0.821429960272821447E-01    0.321108764726191168E+03   -0.759377066907426279E+01   -0.775525307484559878E+01   -0.247181366492691934E+01   -0.741944609547690703E+01    0.359420328706460577E+04   -0.227286074317555240E+02    1
    0.821605004886956786E-01    0.322653981685739723E+03   -0.762647994893482384E+01   -0.783213637215282343E+01   -0.285403772669331746E+01   -0.771822004181156363E+01    0.359420332274564407E+04   -0.227306074317554803E+02    1
    0.821528394695491271E-01    0.329740147565915379E+03   -0.697096780872015387E+01   -0.739220453045260584E+01   -0.287034831117084632E+01   -0.731275384637376291E+01    0.359420444004436240E+04   -0.227326074317554898E+02    1
    0.821513447856323381E-01    0.318633536723875864E+03   -0.687148831556893303E+01   -0.769549872395491708E+01   -0.271551646858219797E+01   -0.769047823880165193E+01    0.359420558473347137E+04   -0.227346074317554852E+02    1
    0.821561198290069045E-01    0.318204045121245201E+03   -0.743152886960961379E+01   -0.750060124410523610E+01   -0.263895673115630780E+01   -0.723536713747498617E+01    0.359420689611843318E+04   -0.227366074317555125E+02    1
    0.821309728845783515E-01    0.326879104395986190E+03   -0.777615210774562815E+01   -0.727081422671144395E+01   -0.255295932097988443E+01   -0.709110971087389252E+01    0.359420706954776460E+04   -0.227386074317555433E+02    1
    0.821557911459173812E-01    0.334944926928291466E+03   -0.762165663417650663E+01   -0.749399528181651409E+01   -0.271879678093519006E+01   -0.684166578493101785E+01    0.359420744288362903E+04   -0.227406074317555422E+02    1
    0.821464027661644863E-01    0.327606587421204267E+03   -0.763049201832522250E+01   -0.792800394994660529E+01   -0.272173578724039844E+01   -0.722458904205707952E+01    0.359420837255206288E+04   -0.227426074317555305E+02    1
    0.821459588865479651E-01    0.318851112683927909E+03   -0.787899473211823143E+01   -0.778583951691004472E+01   -0.250418322548134942E+01   -0.758501581754000309E+01    0.359420946274456082E+04   -0.227446074317555187E+02    1
    0.821262211487655963E-01    0.311972440557837558E+03   -0.720696138181406187E+01   -0.706014125547279647E+01   -0.236901695289909808E+01   -0.754037230782721757E+01    0.359421054456350157E+04   -0.227466074317555105E+02    1
    0.821600641477578386E-01    0.318492574734605626E+03   -0.798652024778192704E+01   -0.775925617242955035E+01   -0.264248401505915798E+01   -0.754207764849421292E+01    0.359421115649968124E+04   -0.227486074317555236E+02    1
    0.821492511347800963E-01    0.310813873498910425E+03   -0.762310166462617822E+01   -0.767430926349573816E+01   -0.264146965602318184E+01   -0.781750572366857099E+01    0.359421331574749547E+04   -0.227506074317555615E+02    1
    0.821474879096861926E-01    0.333455037500416950E+03   -0.671964362900131462E+01   -0.730946957195758973E+01   -0.264613120683113356E+01   -0.775848150967012629E+01    0.359421537966920550E+04   -0.227526074317555285E+02    1
    0.821314086013848477E-01    0.339784070116163207E+03   -0.758713125612829042E+01   -0.736868219903982169E+01   -0.268672524426487902E+01   -0.752569270292071479E+01    0.359421605467965992E+04   -0.227546074317554989E+02    1
    0.821379026485093422E-01    0.311501969309240053E+03   -0.744448365733454853E+01   -0.704084485014811445E+01   -0.250099438653958694E+01   -0.770878763014120238E+01    0.359421761234271298E+04   -0.227566074317555369E+02    1
    0.821435538517936853E-01    0.335404969878925272E+03   -0.694107438053904069E+01   -0.733982431919524991E+01   -0.278677523935905924E+01   -0.742020069752192857E+01    0.359421821978920570E+04   -0.227586074317555607E+02    1
    0.821520637406106674E-01    0.321022598584551247E+03   -0.767145060398359746E+01   -0.757662800261524527E+01   -0.281412373397240012E+01   -0.751672624206746853E+01    0.359421836631289216E+04   -0.227606074317555596E+02    1
    0.821412905356962847E-01    0.327625260543503146E+03   -0.796044042571670118E+01   -0.780586905682035415E+01   -0.266816035676826502E+01   -0.752360739201920659E+01    0.359422105003059005E+04   -0.227626074317555194E+02    1
    0.821467432000576314E-01    0.323675684830902412E+03   -0.723815052384126911E+01   -0.791143033268064411E+01   -0.265216188755736315E+01   -0.670171894130451395E+01    0.359422200621130651E+04   -0.227646074317554934E+02    1
    0.821452519793020725E-01    0.319428242553822884E+03   -0.746970254592433669E+01   -0.782085331100072256E+01   -0.271361972629262560E+01   -0.776361708876451839E+01    0.359422322493953334E+04   -0.227666074317555065E+02    1
    0.821532056089802343E-01    0.322904740026004220E+03   -0.728024712635967752E+01   -0.708610225921902170E+01   -0.271148124619778708E+01   -0.768594116318371778E+01    0.359422743836913605E+04   -0.227686074317555303E+02    1
    0.821182894637134397E-01    0.322463061508036049E+03   -0.715965128710202947E+01   -0.708057334174456976E+01   -0.239721239765802707E+01   -0.724446030296943988E+01    0.359422841982324098E+04   -0.227706074317555647E+02    1
    0.821441948433248720E-01    0.334155578038820067E+03   -0.717241167166504567E+01   -0.723483527144792049E+01   -0.288090745157274819E+01   -0.716625022488825003E+01    0.359422855215343134E+04   -0.227726074317555280E+02    1
    0.821325094939072409E-01    0.331591606257605008E+03   -0.666365450160499861E+01   -0.704298639140699834E+01   -0.263825354981015758E+01   -0.738738693994133744E+01    0.359422967880538499E+04   -0.227746074317555127E+02    1
    0.821469653879838002E-01    0.310113188851604036E+03   -0.790331643295797281E+01   -0.773710544657651589E+01   -0.256665385544944025E+01   -0.757552490252821631E+01    0.359423068869418012E+04   -0.227766074317555187E+02    1
    0.821612401516189361E-01    0.323976049440914835E+03   -0.776780387287473584E+01   -0.782954595153653621E+01   -0.267617194812282877E+01   -0.690706635204797159E+01    0.359423250911835885E+04   -0.227786074317554998E+02    1
    0.821535205111579708E-01    0.340520199296190071E+03   -0.778025621489862118E+01   -0.778550018632047980E+01   -0.287846759896437820E+01   -0.771753686192791477E+01    0.359423253659957618E+04   -0.227806074317555129E+02    1
    0.821318651519850895E-01    0.327115471844642002E+03   -0.782859218317115158E+01   -0.716219479888876265E+01   -0.267909513503939101E+01   -0.739651917059001995E+01    0.359423255562901659E+04   -0.227826074317555509E+02    1
    0.821304678416298478E-01    0.328922648626766090E+03   -0.724936751813939839E+01   -0.715911213124661483E+01   -0.265740276939543874E+01   -0.697608099003231352E+01    0.359423420815300369E+04   -0.227846074317555463E+02    1
    0.821542121125199976E-01    0.335113477175303501E+03   -0.745954562092470042E+01   -0.765807069422092912E+01   -0.281696036825351381E+01   -0.785615605058534250E+01    0.359423423185150932E+04   -0.227866074317555132E+02    1
    0.821534076281409120E-01    0.325786410303305104E+03   -0.775629455473126228E+01   -0.770516701837616047E+01   -0.264984226218566254E+01   -0.765471500309419017E+01    0.359423470558617555E+04   -0.227886074317554908E+02    1
    0.821183847059290262E-01    0.323875392156804310E+03   -0.684598320565965324E+01   -0.702028838773919350E+01   -0.257990743606128436E+01   -0.790837825150946827E+01    0.359423634807278086E+04   -0.227906074317554896E+02    1
    0.821462443575432799E-01    0.329875568273098452E+03   -0.680927351966802341E+01   -0.785454729176024458E+01   -0.272365184916706049E+01   -0.760367284330576609E+01    0.359423659609477318E+04   -0.227926074317555347E+02    1
    0.821486804921570807E-01    0.327946419534089728E+03   -0.749895590394115619E+01   -0.709472475528458268E+01   -0.267511008878999856E+01   -0.793513710089645041E+01    0.359424418528348360E+04   -0.227946074317555443E+02    1
    0.821531267855117181E-01    0.314397100037587506E+03   -0.687381143634869307E+01   -0.776763576287506385E+01   -0.269083183283882654E+01   -0.788525113937256172E+01    0.359424454268855516E+04   -0.227966074317555112E+02    1
    0.821454427224040384E-01    0.330512307107088304E+03   -0.738452515498234430E+01   -0.745724304935011695E+01   -0.277732635859216481E+01   -0.680824144957777921E+01    0.359424460808464755E+04   -0.227986074317555101E+02    1
    0.821257254536163078E-01    0.313201258830686470E+03   -0.758348692507844824E+01   -0.727440293124702997E+01   -0.230346295600185202E+01   -0.790563260717053584E+01    0.359424777285849859E+04   -0.228006074317555196E+02    1
    0.821311080097630319E-01    0.339640431319908771E+03   -0.773843572435126248E+01   -0.718729498490048879E+01   -0.262557281813259236E+01   -0.784607670401898716E+01    0.359424962661818790E+04   -0.228026074317555363E+02    1
    0.821411461890391159E-01    0.331219772173897013E+03   -0.779352486303980374E+01   -0.792191785826890804E+01   -0.269361473052873457E+01   -0.745872477292952940E+01    0.359424984821663702E+04   -0.228046074317555565E+02    1
    0.821648422470495493E-01    0.323014832156186117E+03   -0.749821805718400469E+01   -0.796473580828958383E+01   -0.278920278534528832E+01   -0.718399167952535134E+01    0.359425293180071731E+04   -0.228066074317555341E+02    1
    0.821401969665680187E-01    0.328992456913169576E+03   -0.666614460035635581E+01   -0.719079228994444541E+01   -0.273952088366874369E+01   -0.744590399608966536E+01    0.359425443780817932E+04   -0.228086074317555116E+02    1
    0.821420524782792288E-01    0.320068185098965614E+03   -0.756890749239053306E+01   -0.744568949309341122E+01   -0.274054608898122254E+01   -0.742708153106405167E+01    0.359425462485021762E+04   -0.228106074317555390E+02    1
    0.821315753707291124E-01    0.316542984045212847E+03   -0.777757632238824748E+01   -0.738505973637780144E+01   -0.248949610445788005E+01   -0.736747523365695844E+01    0.359425731763770636E+04   -0.228126074317555201E+02    1
    0.821335847793654289E-01    0.327593377872139229E+03   -0.745138618574088341E+01   -0.761871359567114670E+01   -0.258943502163356953E+01   -0.760333762843304584E+01    0.359425840235752412E+04   -0.228146074317555225E+02    1
    0.821375409474568441E-01    0.325377021207629468E+03   -0.736637160661542190E+01   -0.710660167150828137E+01   -0.270084350170524523E+01   -0.746025449718414535E+01    0.359426014283996710E+04   -0.228166074317555676E+02    1
    0.821368686958987015E-01    0.322785364163231009E+03   -0.764623136054065267E+01   -0.750680290772890313E+01   -0.271391730294936018E+01   -0.736806035394782377E+01    0.359426085114597572E+04   -0.228186074317555523E+02    1
    0.821528078773844928E-01    0.332941003044569698E+03   -0.717584353593501945E+01   -0.714735429036594550E+01   -0.268587432304478391E+01   -0.778883052900632311E+01    0.359426136874380245E+04   -0.228206074317555370E+02    1
    0.821274579627888357E-01    0.320728743573231498E+03   -0.697579620033428682E+01   -0.752770147760937025E+01   -0.250679266156550851E+01   -0.730412332421982935E+01    0.359426191405663167E+04   -0.228226074317555501E+02    1
    0.821578709496914306E-01    0.327027435622476332E+03   -0.773272373946240332E+01   -0.784831483953999154E+01   -0.281062813997117233E+01   -0.738990215474985401E+01    0.359426558381727773E+04   -0.228246074317555170E+02    1
    0.821323599879842520E-01    0.318799903439414493E+03   -0.777549349489943609E+01   -0.701871824491639984E+01   -0.245628286793382378E+01   -0.788201132312548935E+01    0.359426609642587073E+04   -0.228266074317554768E+02    1
    0.821479551023705235E-01    0.328864854108146687E+03   -0.726014876079169902E+01   -0.780143101674766903E+01   -0.280191510949655243E+01   -0.716062368600964305E+01    0.359426755739176178E+04   -0.228286074317555006E+02    1
    0.821367085226163696E-01    0.320284488515439079E+03   -0.704163705027954823E+01   -0.755313041211743386E+01   -0.265599824187467659E+01   -0.701250467989121518E+01    0.359426820070415170E+04   -0.228306074317555137E+02    1
    0.821262527722578795E-01    0.321563741942037268E+03   -0.790462812830489447E+01   -0.719739426975905516E+01   -0.240333579442862266E+01   -0.714312119736640039E+01    0.359426849511920454E+04   -0.228326074317555197E+02    1
    0.821483555628848006E-01    0.327685655635414946E+03   -0.749688762098912420E+01   -0.774601394215603456E+01   -0.260708347047496014E+01   -0.794983661013513832E+01    0.359426892963195451E+04   -0.228346074317555114E+02    1
    0.821409787105357586E-01    0.341825859001753997E+03   -0.733061169496289544E+01   -0.759382469153332984E+01   -0.271501392496629057E+01   -0.732915576685094283E+01    0.359427136617669976E+04   -0.228366074317555068E+02    1
    0.821554948389998790E-01    0.343929601131229674E+03   -0.714733914624481415E+01   -0.782110879090445366E+01   -0.287877184761038674E+01   -0.751968732077471191E+01    0.359427211498366523E+04   -0.228386074317555057E+02    1
    0.821488615645664944E-01    0.337282788953028216E+03   -0.690935276177779034E+01   -0.754930667216005613E+01   -0.281487241612246608E+01   -0.783518282327616689E+01    0.359427506883488195E+04   -0.228406074317555152E+02    1
    0.821427082574348322E-01    0.315591251969952339E+03   -0.783417132313218811E+01   -0.768753417200618561E+01   -0.255374162824900219E+01   -0.789979828005637952E+01    0.359427512999297187E+04   -0.228426074317555283E+02    1
    0.821396948779489350E-01    0.340811919112127043E+03   -0.681299330989047025E+01   -0.745136058417352931E+01   -0.279304753850611620E+01   -0.729020924287216143E+01    0.359427534018491224E+04   -0.228446074317555237E+02    1
    0.821231459771457478E-01    0.320795200029441162E+03   -0.706870980571321539E+01   -0.719136984281474145E+01   -0.258389988157797346E+01   -0.779553363149916301E+01    0.359427544692299443E+04   -0.228466074317555154E+02    1
    0.821389168806664072E-01    0.343818088331577428E+03   -0.721873324678230510E+01   -0.748734642377460169E+01   -0.284694738425650939E+01   -0.728196716411827527E+01    0.359427682187713890E+04   -0.228486074317555001E+02    1
    0.821476873326166951E-01    0.325239347572378676E+03   -0.719141746216828537E+01   -0.769658475214148563E+01   -0.269755184398773418E+01   -0.720165691537865271E+01    0.359427785514781999E+04   -0.228506074317555203E+02    1
    0.821419809291907416E-01    0.343429917977296441E+03   -0.768658716998913683E+01   -0.750388311247887696E+01   -0.270644187326476038E+01   -0.720135978664070198E+01    0.359427980674047740E+04   -0.228526074317555370E+02    1
    0.821528501124732802E-01    0.336727299990987149E+03   -0.792594916301226959E+01   -0.755011535252673394E+01   -0.285697413952834856E+01   -0.750833091105360140E+01    0.359428060761851066E+04   -0.228546074317555288E+02    1
    0.821444035481138785E-01    0.322682596072216597E+03   -0.658077937653829448E+01   -0.752763864510783698E+01   -0.266559560203882562E+01   -0.726889161838454267E+01    0.359428096529963432E+04   -0.228566074317555241E+02    1
    0.821451982205377712E-01    0.339560745308829894E+03   -0.689304670141315690E+01   -0.736329918184735721E+01   -0.288810905713393229E+01   -0.757464459162060422E+01    0.359428352306873330E+04   -0.228586074317555159E+02    1
    0.821372689434614472E-01    0.342898460682888299E+03   -0.718757348267070384E+01   -0.736295547622654567E+01   -0.286703667766956949E+01   -0.770403770344282268E+01    0.359428395275943285E+04   -0.228606074317555041E+02    1
    0.821165107384592557E-01    0.333805754432522349E+03   -0.735568340545405963E+01   -0.713988584929537495E+01   -0.248314440728532748E+01   -0.794764914609010908E+01    0.359428562935570835E+04   -0.228626074317555172E+02    1
    0.821301138353983523E-01    0.316562933453297603E+03   -0.779118411682547229E+01   -0.734408046455069563E+01   -0.245583829610811888E+01   -0.777214834661903353E+01    0.359428708329874416E+04   -0.228646074317555197E+02    1
    0.821552364376655631E-01    0.327021371519447030E+03   -0.728922351086259290E+01   -0.726734579094459221E+01   -0.273440122115905648E+01   -0.776725119934477615E+01    0.359428825093664000E+04   -0.228666074317555186E+02    1
    0.821390259197936345E-01    0.341062048797961324E+03   -0.681548347446322644E+01   -0.719024992996341084E+01   -0.274049730143637893E+01   -0.745603674874270883E+01    0.359429296721770197E+04   -0.228686074317555175E+02    1
    0.821636192803946452E-01    0.331812164587704274E+03   -0.749427041303875008E+01   -0.773293030979399632E+01   -0.292957079664444109E+01   -0.799496197878619697E+01    0.359429363562494109E+04   -0.228706074317555270E+02    1
    0.821606129039187394E-01    0.320184162432698429E+03   -0.744696736107264456E+01   -0.760888551666340796E+01   -0.269690855835354615E+01   -0.723033334575713749E+01    0.359429428985239610E+04   -0.228726074317555224E+02    1
    0.821358391366274476E-01    0.312590888303140673E+03   -0.787058278706755399E+01   -0.751186329606859449E+01   -0.242573834159579382E+01   -0.696904577549372028E+01    0.359429490046063756E+04   -0.228746074317554999E+02    1
    0.821543550851859955E-01    0.328522086731359195E+03   -0.726898101536382768E+01   -0.749269079123930837E+01   -0.276157486049079592E+01   -0.701519190618344801E+01    0.359429594985757467E+04   -0.228766074317555130E+02    1
    0.821522707726593526E-01    0.316701883420772447E+03   -0.707715549849034442E+01   -0.756202006271829230E+01   -0.265840108415006515E+01   -0.759615358377355854E+01    0.359429766450945226E+04   -0.228786074317555332E+02    1
    0.821250408463054804E-01    0.312361623515247572E+03   -0.697043127114473471E+01   -0.703009270068287329E+01   -0.242188233958762744E+01   -0.794645491366703105E+01    0.359429841773430689E+04   -0.228806074317555215E+02    1
    0.821559624289002477E-01    0.316405639150467607E+03   -0.770742923365120625E+01   -0.763476935271349788E+01   -0.269313789045753760E+01   -0.750281204845024163E+01    0.359430052897761061E+04   -0.228826074317554991E+02    1
    0.821255075650193789E-01    0.332981557775502665E+03   -0.702629258266242385E+01   -0.729322411109753332E+01   -0.270305212685703333E+01   -0.732358586766028719E+01    0.359430282332197476E+04   -0.228846074317555015E+02    1
    0.821226907765307268E-01    0.328059266745481580E+03   -0.683171091132157038E+01   -0.713591662613395172E+01   -0.261632361682138326E+01   -0.791691073228084452E+01    0.359430691853305325E+04   -0.228866074317555253E+02    1
    0.821644325161975803E-01    0.323047713891938770E+03   -0.739962266462299922E+01   -0.789683968295902972E+01   -0.269869935453635312E+01   -0.744296676546389513E+01    0.359430756224269453E+04   -0.228886074317555419E+02    1
    0.821344368073406716E-01    0.325797371574024510E+03   -0.675462753912086278E+01   -0.714162330276638446E+01   -0.262451977099392053E+01   -0.795310796146456234E+01    0.359430776844207230E+04   -0.228906074317555195E+02    1
    0.821425277405233023E-01    0.343077291034283917E+03   -0.797247546090601311E+01   -0.738425706767622092E+01   -0.273386533829471468E+01   -0.709363985887561199E+01    0.359431158813301772E+04   -0.228926074317555006E+02    1
    0.821259444938875344E-01    0.323234549448930807E+03   -0.729764014202466882E+01   -0.725004446034409789E+01   -0.264247500166468585E+01   -0.776853251267328737E+01    0.359431223856226416E+04   -0.228946074317555173E+02    1
    0.821329869598932671E-01    0.333160363745054724E+03   -0.781528129475476696E+01   -0.719406714013473891E+01   -0.261830823252775602E+01   -0.681535933423327922E+01    0.359431262259020741E+04   -0.228966074317555304E+02    1
    0.821456162242409776E-01    0.326530081422494391E+03   -0.714445858993484784E+01   -0.760198791346527258E+01   -0.270578066503141512E+01   -0.701450279459589598E+01    0.359431369787210951E+04   -0.228986074317555399E+02    1
    0.821443618954664639E-01    0.321105849520701213E+03   -0.708516744150170208E+01   -0.736959083278164950E+01   -0.278304017619550725E+01   -0.751856971179995615E+01    0.359431392896742045E+04   -0.229006074317555495E+02    1
    0.821617976711507686E-01    0.328808246760046814E+03   -0.791010962537933793E+01   -0.783649253224810760E+01   -0.275705097814954847E+01   -0.754943249141751327E+01    0.359431605031545450E+04   -0.229026074317555484E+02    1
    0.821509794010635147E-01    0.327327497866317742E+03   -0.684944902181857529E+01   -0.768143877955212417E+01   -0.276328590345916369E+01   -0.783141126430760792E+01    0.359431623772200328E+04   -0.229046074317555259E+02    1
    0.821534883685516165E-01    0.328188289025187032E+03   -0.741885678671121429E+01   -0.724013727844152211E+01   -0.283724177333390193E+01   -0.763265300394809376E+01    0.359431670396631353E+04   -0.229066074317555213E+02    1
    0.821581736469453872E-01    0.321295105413209797E+03   -0.796681413864287880E+01   -0.747320615993670945E+01   -0.276788150072088079E+01   -0.708657009649066616E+01    0.359431777143088038E+04   -0.229086074317555237E+02    1
    0.821346247289755915E-01    0.311590826438292481E+03   -0.784019718443851144E+01   -0.728322799571626778E+01   -0.247426847442447562E+01   -0.705004603410711095E+01    0.359431903124116025E+04   -0.229106074317555120E+02    1
    0.821487615780886610E-01    0.309011123916507131E+03   -0.758308981673252802E+01   -0.746296036078641123E+01   -0.251478711189506843E+01   -0.791020128772638476E+01    0.359432191483009001E+04   -0.229126074317555144E+02    1
    0.821270361332197274E-01    0.323326292021592565E+03   -0.764481415385926777E+01   -0.737586221800775554E+01   -0.237679121038289054E+01   -0.756191794652568294E+01    0.359432266701415028E+04   -0.229146074317555168E+02    1
    0.821504620085682924E-01    0.342690216436332207E+03   -0.718546466519922600E+01   -0.778557310679428038E+01   -0.288568512837602853E+01   -0.791104399320259866E+01    0.359432346903267762E+04   -0.229166074317555299E+02    1
    0.821541218628468878E-01    0.312504626623278853E+03   -0.739857735797420890E+01   -0.788897758598037679E+01   -0.259632064835412057E+01   -0.720382900185572339E+01    0.359432436134847194E+04   -0.229186074317555430E+02    1
    0.821572691545184725E-01    0.329130944277633716E+03   -0.721622873669746490E+01   -0.757245012275449536E+01   -0.272126590239051991E+01   -0.732892024061775427E+01    0.359432501331437288E+04   -0.229206074317555242E+02    1
    0.821484602094752631E-01    0.318676462339487898E+03   -0.692507505631715858E+01   -0.777841958134188260E+01   -0.266832936569787282E+01   -0.758283001446264571E+01    0.359432642690318198E+04   -0.229226074317555160E+02    1
    0.821486457346357613E-01    0.327017825840057242E+03   -0.768866320915337287E+01   -0.720628501576614600E+01   -0.271083702849997366E+01   -0.721748083822057751E+01    0.359432811882505257E+04   -0.229246074317555397E+02    1
    0.821558841029313980E-01    0.331331556283843724E+03   -0.749452558104645927E+01   -0.765470661274218145E+01   -0.271121863047986000E+01   -0.698980064550858771E+01    0.359432871851700338E+04   -0.229266074317555244E+02    1
    0.821198315535554002E-01    0.324378857084839069E+03   -0.748933672123805749E+01   -0.703234398812922556E+01   -0.255902822397155161E+01   -0.754047046497926043E+01    0.359432935164003402E+04   -0.229286074317555268E+02    1
    0.821371150776913500E-01    0.341696374751430199E+03   -0.675393827802925273E+01   -0.710006536929553800E+01   -0.277697445690957956E+01   -0.790916603556858622E+01    0.359432968226811863E+04   -0.229306074317555471E+02    1
    0.821381378921199612E-01    0.343913034621085671E+03   -0.779514644213180752E+01   -0.713908433667616382E+01   -0.272908937991246026E+01   -0.723579961622431345E+01    0.359433054961968219E+04   -0.229326074317555459E+02    1
    0.821477208006133885E-01    0.332280535913997369E+03   -0.701965150835075402E+01   -0.716708437497679274E+01   -0.263932406111978679E+01   -0.760828055931832470E+01    0.359433215764778606E+04   -0.229346074317555448E+02    1
    0.821679140506543365E-01    0.332635091883871155E+03   -0.759773574085988468E+01   -0.769547258289242020E+01   -0.282572236628181361E+01   -0.782590098581632709E+01    0.359433376169934763E+04   -0.229366074317555331E+02    1
    0.821603066178852592E-01    0.313372333834281562E+03   -0.760853297078737079E+01   -0.792746872944714998E+01   -0.259843451392919889E+01   -0.782041652891792705E+01    0.359433545059954167E+04   -0.229386074317555213E+02    1
    0.821581602986704018E-01    0.333213305895208805E+03   -0.744138141896356586E+01   -0.779580028880493714E+01   -0.292195408355708519E+01   -0.740814997368472650E+01    0.359433562568993693E+04   -0.229406074317555095E+02    1
    0.821570899232841462E-01    0.331919899492172817E+03   -0.702755362528881911E+01   -0.735578807907275145E+01   -0.287699054447777591E+01   -0.736434657042730034E+01    0.359433652089711859E+04   -0.229426074317555191E+02    1
    0.821486810232857495E-01    0.325791374114818097E+03   -0.695448201718172854E+01   -0.762540015404845661E+01   -0.268247686316247336E+01   -0.783104984661491343E+01    0.359433756535967132E+04   -0.229446074317555286E+02    1
    0.821431216790375757E-01    0.320246378816959009E+03   -0.770802988902616093E+01   -0.797261743251680688E+01   -0.259303494797911194E+01   -0.715444652347208088E+01    0.359433873600595780E+04   -0.229466074317555311E+02    1
    0.821478112070699457E-01    0.321351223216426831E+03   -0.713860474480930751E+01   -0.730096953655568992E+01   -0.271433580603238855E+01   -0.694399642124729333E+01    0.359433984272643147E+04   -0.229486074317555442E+02    1
    0.821422060415397393E-01    0.313649109543061570E+03   -0.749119928408766445E+01   -0.732506743625694146E+01   -0.258163878230313193E+01   -0.686688885504983393E+01    0.359434034312246195E+04   -0.229506074317555218E+02    1
    0.821459546720096911E-01    0.316688493801747541E+03   -0.791180546446817878E+01   -0.767130669989626579E+01   -0.253543426095034263E+01   -0.750188615682555326E+01    0.359434036911704652E+04   -0.229526074317555064E+02    1
    0.821262983818152603E-01    0.343298364568703846E+03   -0.694271380930282689E+01   -0.719644043706469194E+01   -0.269469859628579300E+01   -0.742970672257058240E+01    0.359434145386782029E+04   -0.229546074317555124E+02    1
    0.821613257686038267E-01    0.321756394197626150E+03   -0.756081178604235671E+01   -0.728111421156541816E+01   -0.271679145520264376E+01   -0.795924341479724440E+01    0.359434531980478596E+04   -0.229566074317555078E+02    1
