    0.819682042343577583E-01    0.379903202711793710E+03   -0.775889475213961788E+01   -0.655423330603987342E+01   -0.263640861969754248E+01   -0.781781915421277507E+01    0.148609852556233317E-01    0.152752097578275930E+00    0.205438105478082116E+04    0.270294925472769819E+04    0.263992440670670476E+04    0.318532656350868001E+04
    0.820789456552783320E-01    0.372690088911629800E+03   -0.782308035901260368E+01   -0.676609118247977648E+01   -0.256752443808164799E+01   -0.636117516440098107E+01    0.100201606791436824E-01    0.423391959605352919E+00    0.217765098393454036E+04    0.269595439425813584E+04    0.267803389084707123E+04    0.318532847162369399E+04
    0.820658204175838124E-01    0.332458787752397654E+03   -0.750304903289103464E+01   -0.660320720819407292E+01   -0.220990107528097735E+01   -0.734858451930204293E+01    0.814002916325150781E-02    0.350391348853369811E+00    0.214042846334815567E+04    0.265280923087029896E+04    0.262388814504419179E+04    0.318532872801113490E+04
    0.821988098353309271E-01    0.343753140906495389E+03   -0.727368157446388430E+01   -0.704444312357490432E+01   -0.270154389292836061E+01   -0.789797952724943020E+01    0.435023194824540708E-02    0.382482168403789013E+00    0.208146618354045859E+04    0.266830886443872942E+04    0.264741818832873651E+04    0.318532972856539664E+04
    0.821445475043964951E-01    0.322899451181865857E+03   -0.759005277364851150E+01   -0.734100283760784578E+01   -0.268453514763150114E+01   -0.697089226774290704E+01    0.585627374459338559E-02    0.346041423892056110E+00    0.213538658622750154E+04    0.269949158603944352E+04    0.267690293140894391E+04    0.318532979796063091E+04
    0.820507232934082897E-01    0.331272319047310134E+03   -0.780743336352529305E+01   -0.684094811413268467E+01   -0.224540765311545076E+01   -0.729002065341598904E+01    0.401299609949991917E-02    0.272032961003601081E+00    0.211004629141442410E+04    0.265768045527009372E+04    0.262533640831479897E+04    0.318533023455716875E+04
    0.821371182027119395E-01    0.326870712550962594E+03   -0.768485246878975037E+01   -0.701997539937348147E+01   -0.257744461433544636E+01   -0.645629858367023424E+01    0.274153658114619468E-02    0.282126993295714334E+00    0.215881258447763594E+04    0.265907469977434312E+04    0.263202577031358578E+04    0.318533241688345061E+04
    0.820044738747738866E-01    0.359108655329101339E+03   -0.732232619896269554E+01   -0.694018455207268659E+01   -0.301151869349728285E+01   -0.787077143475273999E+01    0.103823738400957294E-01    0.292883434068616333E+00    0.207828761008641368E+04    0.260540195008348746E+04    0.258159331606953583E+04    0.318533315443459151E+04
    0.821870592406972467E-01    0.343239317158018082E+03   -0.694327721182424007E+01   -0.730316599179988657E+01   -0.287765762559983340E+01   -0.754402016714512236E+01    0.603124449460174569E-02    0.401063437767978481E+00    0.217132078563415280E+04    0.269179246309419523E+04    0.266477915977652901E+04    0.318533404405186275E+04
    0.818789305810181944E-01    0.360007170393155604E+03   -0.774958265716341010E+01   -0.691047641552502867E+01   -0.245331670429244220E+01   -0.794757567691062938E+01    0.213342921054694434E-01    0.198213205228948169E+00    0.209859790258469729E+04    0.260921757766406927E+04    0.257151090155919292E+04    0.318533547257932923E+04
    0.818882840837792114E-01    0.339551283986923067E+03   -0.731015967612805806E+01   -0.676346715933159359E+01   -0.260435383295641998E+01   -0.711589338140488792E+01    0.280335197631864652E-01    0.155132395286468494E+00    0.210538819261897879E+04    0.260366393203293501E+04    0.255537838391744754E+04    0.318533567792404210E+04
    0.821006684005254200E-01    0.322927438041251094E+03   -0.707154718915976499E+01   -0.754743421949704452E+01   -0.245004573571957174E+01   -0.721951464304884816E+01    0.987517202161906742E-02    0.375846576456806525E+00    0.229994235016305765E+04    0.268558059952528401E+04    0.267281916365620145E+04    0.318533572886660704E+04
    0.819692859251914957E-01    0.347419916245715569E+03   -0.710051804845070134E+01   -0.731269675385567108E+01   -0.279032795854662474E+01   -0.729926815651922833E+01    0.150684444133827779E-01    0.333596443132337550E+00    0.206829680114118082E+04    0.261391543217795197E+04    0.258340408081212126E+04    0.318533725244459174E+04
    0.820272281135462078E-01    0.335661951472246813E+03   -0.743293929278853138E+01   -0.698324356133683821E+01   -0.277328029419753097E+01   -0.743392995501987031E+01    0.903232799580732347E-02    0.193355298181728114E+00    0.205560565901246309E+04    0.269055530908365927E+04    0.264239844349175883E+04    0.318533769186066274E+04
    0.821373477773701122E-01    0.310092331483571115E+03   -0.715179050424492768E+01   -0.700475291347236961E+01   -0.230751808422448779E+01   -0.658041394265396029E+01    0.553508814574946249E-02    0.391379528912907393E+00    0.212821248609436816E+04    0.268574396078896643E+04    0.267176378552526057E+04    0.318534208472671753E+04
    0.820671002362704377E-01    0.345321039278527792E+03   -0.724110626863259554E+01   -0.661047139952028573E+01   -0.268313390659309059E+01   -0.664160053743979795E+01    0.904743720547932992E-02    0.396627094304953465E+00    0.210022842175887126E+04    0.268491899182133375E+04    0.266068477360924180E+04    0.318534415316679633E+04
    0.817791726098439226E-01    0.384421915013614012E+03   -0.704491781033176423E+01   -0.682132670990303858E+01   -0.300848600352084894E+01   -0.688047393585662093E+01    0.338225617806584486E-01    0.511440490879130794E+00    0.207750920876457349E+04    0.260029254473434776E+04    0.256988980927104694E+04    0.318534551000401143E+04
    0.820247869570707028E-01    0.354609049375338600E+03   -0.758925714207634439E+01   -0.732870340708451096E+01   -0.330884361508911873E+01   -0.701870199699985697E+01    0.184536755575272597E-01    0.213130655252632917E+00    0.209296485933034046E+04    0.261415555531941118E+04    0.257054663370589378E+04    0.318534574461253078E+04
    0.819063856793461886E-01    0.382748274670740557E+03   -0.789554302540604613E+01   -0.687150817927601576E+01   -0.292342403232933101E+01   -0.766724037389779856E+01    0.322328467544816602E-01    0.493774786131461974E+00    0.213409921872821496E+04    0.258606249874846480E+04    0.256041685778195642E+04    0.318534580217225039E+04
    0.818133280825591447E-01    0.365856225625524871E+03   -0.780689223795580922E+01   -0.624368343870831133E+01   -0.287738331822879623E+01   -0.758195344923983860E+01    0.315464765936173536E-01    0.485965076295830911E+00    0.208632457838004939E+04    0.258931664995257006E+04    0.256592992937351437E+04    0.318534800801887377E+04
    0.820083723401255626E-01    0.350310712261873732E+03   -0.777777584485290063E+01   -0.708828475242423117E+01   -0.302285201997872655E+01   -0.690930469741750386E+01    0.252140518500726073E-01    0.493749256131009506E+00    0.208785879637403968E+04    0.258853133921590688E+04    0.256232443230113176E+04    0.318534805835348243E+04
    0.818194263382107517E-01    0.365408611591373528E+03   -0.778967113463028671E+01   -0.705317265246910097E+01   -0.274835024254726079E+01   -0.705696630821842508E+01    0.229523251980241101E-01    0.166130708996227200E+00    0.205721574259173804E+04    0.270305322736446669E+04    0.265639164893877796E+04    0.318534937461062918E+04
    0.820491409635962510E-01    0.334870848366367738E+03   -0.707806130752864959E+01   -0.732201283183653029E+01   -0.250245019118382217E+01   -0.777983739858772605E+01    0.109160770275284636E-01    0.363651017131371768E+00    0.213420200867390395E+04    0.265729646807930794E+04    0.263059869321173528E+04    0.318534944394681679E+04
    0.820498636422388322E-01    0.345132354445579381E+03   -0.799701020076811275E+01   -0.693092325042380075E+01   -0.211491338462933598E+01   -0.704047275535239958E+01    0.825161212916445709E-02    0.377581009579710358E+00    0.205575294869581785E+04    0.267343209508019709E+04    0.264810018237191980E+04    0.318535072065486202E+04
    0.820794086090165798E-01    0.368396118996357700E+03   -0.788468274834692906E+01   -0.732730611929437003E+01   -0.302640617084670227E+01   -0.729347535383364676E+01    0.104155323560345698E-01    0.190762792440593021E+00    0.221300147946361494E+04    0.269760462615652250E+04    0.264317266724726142E+04    0.318535275612178884E+04
    0.818395629551263715E-01    0.373955407782994712E+03   -0.749975451855089315E+01   -0.651771401212464774E+01   -0.282717309693669394E+01   -0.638817008061505298E+01    0.321259220889011030E-01    0.112774192060308823E+00    0.215299683807430392E+04    0.260359158148826782E+04    0.253268931818061719E+04    0.318535326367831749E+04
    0.821255088179817100E-01    0.330004426629211139E+03   -0.691820623425959180E+01   -0.730995638837360584E+01   -0.248767261234553239E+01   -0.760091437978959750E+01    0.836325496784269366E-02    0.407837074817866130E+00    0.211288294842591313E+04    0.268789170655343787E+04    0.266587430606508769E+04    0.318535364333369398E+04
    0.820652683399541866E-01    0.338320792508181626E+03   -0.688703961707005163E+01   -0.724911980975969694E+01   -0.229452373154810507E+01   -0.678457046168461630E+01    0.799786898561643915E-02    0.365125598786157246E+00    0.215901087751743125E+04    0.270192407670782859E+04    0.267205600074751192E+04    0.318535373999322928E+04
    0.817789453048604759E-01    0.364555846748412478E+03   -0.724336048382257758E+01   -0.672554523531228199E+01   -0.300186196378130798E+01   -0.795079640539390731E+01    0.380908682929508649E-01    0.531078953882310079E+00    0.208663392466257756E+04    0.258843828400101165E+04    0.255983751395571699E+04    0.318535404111402431E+04
    0.819787499649565071E-01    0.358410980967200203E+03   -0.685606660531857059E+01   -0.653047113058102013E+01   -0.211058761431931252E+01   -0.651533208729887114E+01    0.122600570001089627E-01    0.437972950729596577E+00    0.211387458607570852E+04    0.269723043949387602E+04    0.266136755069131095E+04    0.318535838242208547E+04
    0.816916265220453547E-01    0.374951905603327759E+03   -0.755096844599147143E+01   -0.671062575651065885E+01   -0.304030252952781410E+01   -0.719221417049311995E+01    0.356050609371262247E-01    0.455608180494277426E+00    0.206626913333381935E+04    0.259289779038787947E+04    0.256188091816673568E+04    0.318535840665138812E+04
    0.818475242287623056E-01    0.359839226972374547E+03   -0.701919179494024714E+01   -0.680557301727151653E+01   -0.270886940574372392E+01   -0.725957681491341766E+01    0.318389204695167724E-01    0.510617189101588376E+00    0.209556706347877343E+04    0.259300251814478679E+04    0.257845214896183734E+04    0.318535903439421554E+04
    0.821220621058411093E-01    0.356197754668481593E+03   -0.783881892771954192E+01   -0.738076503079033408E+01   -0.285351691414518349E+01   -0.663465203523045943E+01    0.989158477591335628E-02    0.384455362838369452E+00    0.222655414616752887E+04    0.267002595019899900E+04    0.265597595572912951E+04    0.318535980110985611E+04
    0.820660112243706691E-01    0.367264242817417880E+03   -0.744020471594579647E+01   -0.711643955670414297E+01   -0.294205627032083017E+01   -0.664869765643853228E+01    0.104797194162878585E-01    0.431919539479530490E+00    0.208291344319131849E+04    0.269389525443572529E+04    0.267383337948256303E+04    0.318536014315914053E+04
    0.820248542038072015E-01    0.320333172203368918E+03   -0.748813031841320420E+01   -0.687391760179527900E+01   -0.236165171960186715E+01   -0.730573599752167446E+01    0.104966350527168507E-01    0.192146515556378600E+00    0.209840584132165350E+04    0.267122067239085163E+04    0.263325531488462457E+04    0.318536085891633547E+04
    0.821260480728840808E-01    0.348927033739786339E+03   -0.739455127275221802E+01   -0.714176387536259583E+01   -0.261806103983863458E+01   -0.640454020205814878E+01    0.669067105384111606E-02    0.376821227523516877E+00    0.219912940513006242E+04    0.266630201788762270E+04    0.264209045288228754E+04    0.318536176984273425E+04
    0.821393628761551003E-01    0.338608786864371382E+03   -0.708759987274132008E+01   -0.683394361837898678E+01   -0.250881211908420099E+01   -0.746724871234273557E+01    0.974182237448506516E-02    0.409613207771958754E+00    0.229958078803160424E+04    0.269309503191528165E+04    0.266624764896251099E+04    0.318536577163667289E+04
    0.820378297500941461E-01    0.385328083006761062E+03   -0.670055176571692535E+01   -0.698069765677208487E+01   -0.286768396140312642E+01   -0.732194814860578891E+01    0.130767661573940458E-01    0.469749779635143194E+00    0.206094773199439305E+04    0.269231227507595440E+04    0.266654047909208657E+04    0.318536638404473797E+04
    0.820544152312531055E-01    0.329842296924439779E+03   -0.722371970881212722E+01   -0.697523094099310015E+01   -0.221329232979625612E+01   -0.651435946041995084E+01    0.120552326920350950E-01    0.422313105223680374E+00    0.219290238445971318E+04    0.267283325995855512E+04    0.264444737106651701E+04    0.318536765531616038E+04
    0.821816718730971479E-01    0.332639428677342153E+03   -0.762722900347081723E+01   -0.687723245822803353E+01   -0.258160774300982654E+01   -0.728454460208670618E+01    0.425031417518922895E-03    0.311442136144628456E+00    0.221176468159561182E+04    0.270016951080567924E+04    0.266983221180244300E+04    0.318536789146194678E+04
    0.819786046481651987E-01    0.333660529793972046E+03   -0.722938442612535948E+01   -0.722433165373071517E+01   -0.253858229675849145E+01   -0.717871530783645362E+01    0.129524404341886546E-01    0.193884637871523074E+00    0.206488902556020548E+04    0.269798655777714657E+04    0.264063360553255598E+04    0.318537087489308442E+04
    0.820281001399788545E-01    0.339989400041037811E+03   -0.711152666664012401E+01   -0.688137042384929476E+01   -0.262847043697173355E+01   -0.790878409061603893E+01    0.112279946707759658E-01    0.344840105094752547E+00    0.219452216512721998E+04    0.265010821115839326E+04    0.263087986081612007E+04    0.318537456517573355E+04
    0.821972126228246447E-01    0.321150803633667920E+03   -0.722147746127545176E+01   -0.716769948509380495E+01   -0.233863402513088747E+01   -0.756178882405757058E+01    0.272109233478410066E-02    0.353161072766632722E+00    0.215588132738457125E+04    0.268116445378450953E+04    0.265746107294051990E+04    0.318537736878643364E+04
    0.819123397931809383E-01    0.361032557441016138E+03   -0.781276474675873089E+01   -0.719954594363893108E+01   -0.299347248470103322E+01   -0.628142524108612932E+01    0.631231276907345817E-01    0.691944079435770631E+00    0.227680345266118866E+04    0.258684946098149931E+04    0.257292869554720937E+04    0.318537831817359711E+04
    0.821942305922425953E-01    0.334224365850764912E+03   -0.690622578118809383E+01   -0.751256618059303527E+01   -0.252995850146451939E+01   -0.653293896374778615E+01    0.395053414063613675E-02    0.381239609096190590E+00    0.216272304287164161E+04    0.267512156134674206E+04    0.264632359758459734E+04    0.318538014564784180E+04
    0.819966189581466942E-01    0.321152396573680448E+03   -0.778582603052302602E+01   -0.717480628871797688E+01   -0.254200160491027827E+01   -0.646446898745450493E+01    0.105282149359395023E-01    0.323499768396280529E+00    0.216281746992099488E+04    0.267856525071977512E+04    0.265380148176488638E+04    0.318538145888344570E+04
    0.820427936549816411E-01    0.366935771677853154E+03   -0.739437079828032129E+01   -0.692297416988487235E+01   -0.277712948757845668E+01   -0.757011211892193625E+01    0.105130770192864154E-01    0.386177098505772198E+00    0.219054757168866627E+04    0.268712211042092486E+04    0.267314066027058652E+04    0.318538155697147477E+04
    0.820590374369011832E-01    0.354649569024506718E+03   -0.777852675558527995E+01   -0.763883651005925124E+01   -0.280204553806980883E+01   -0.744869866332823882E+01    0.778685914918419552E-02    0.176386550509733037E+00    0.214710153964730853E+04    0.269400806218638400E+04    0.264673931942757099E+04    0.318538313550261910E+04
    0.820202914120972265E-01    0.331569722203141964E+03   -0.776068455369969357E+01   -0.733713126103426383E+01   -0.284479335528685429E+01   -0.684478988583953196E+01    0.846801294524377954E-02    0.150222401999047683E+00    0.215759024122650771E+04    0.267869617504596090E+04    0.262712182246680641E+04    0.318538346538868200E+04
    0.819384457250729864E-01    0.347334172785520593E+03   -0.780007484055724198E+01   -0.703027939686975323E+01   -0.298868014173358976E+01   -0.664066720970970437E+01    0.291026811137840812E-01    0.247989433982240021E+00    0.214745084785263725E+04    0.260382922162050363E+04    0.257023077121568849E+04    0.318538743244851639E+04
    0.819013945841217117E-01    0.372987233888033415E+03   -0.791857234613497596E+01   -0.695883872664313330E+01   -0.238280425558831421E+01   -0.776687195600190439E+01    0.198547541731461004E-01    0.164458202110439544E+00    0.210439077760144392E+04    0.271372227490193382E+04    0.264473440201057065E+04    0.318538760872603325E+04
    0.820634210365764338E-01    0.331315129683185603E+03   -0.753781845677286721E+01   -0.712105361402191495E+01   -0.204504707743908254E+01   -0.685762715500057585E+01    0.133320609490404900E-01    0.436969263345223846E+00    0.226150906312109828E+04    0.269761392099085197E+04    0.265999780215320698E+04    0.318538886702921491E+04
    0.820785639750213208E-01    0.339586569622031902E+03   -0.783986000612834388E+01   -0.695193375996611707E+01   -0.273168833038386172E+01   -0.730426592556118859E+01    0.480285301500950942E-02    0.253491028890359016E+00    0.214043578569068359E+04    0.262613695557336860E+04    0.261359239317303400E+04    0.318538978483015580E+04
    0.818906960893728136E-01    0.360899630904257492E+03   -0.629121912363256719E+01   -0.677260105149323710E+01   -0.252119590169936192E+01   -0.701105579729388229E+01    0.157043082864371589E-01    0.403527917726960894E+00    0.207184944017979115E+04    0.266963731551395176E+04    0.265535181689409728E+04    0.318539011296148510E+04
    0.819751321202766836E-01    0.319797028198017472E+03   -0.775469363702764181E+01   -0.692879245153748613E+01   -0.205736200098108846E+01   -0.751545641856755964E+01    0.129987240931634957E-01    0.378032057288539225E+00    0.210935243104423125E+04    0.267043301487140752E+04    0.265714406983477647E+04    0.318539225630792043E+04
    0.818686927649982799E-01    0.379108455007826819E+03   -0.777710683147758353E+01   -0.705840176052746404E+01   -0.300241164335747523E+01   -0.776194430202974761E+01    0.491490544996145279E-01    0.594954272227392500E+00    0.223548384978736885E+04    0.259430631800956553E+04    0.256335160180787352E+04    0.318539490635271341E+04
    0.821117359626055282E-01    0.339757813745738872E+03   -0.697971909941499113E+01   -0.708149797409446879E+01   -0.254762613109423075E+01   -0.723488981411951215E+01    0.123900308045177387E-01    0.440104138830741842E+00    0.223418508742252743E+04    0.268335179172229709E+04    0.267933612609947477E+04    0.318539660695792963E+04
    0.819556549402782331E-01    0.363500258796091430E+03   -0.751537974634008066E+01   -0.679559649387244669E+01   -0.254526157968458389E+01   -0.746362452206194504E+01    0.160154840317221769E-01    0.240430264996318616E+00    0.208203828241087103E+04    0.270102307339930758E+04    0.265468785949859011E+04    0.318539719918982337E+04
    0.821071472704772709E-01    0.332056473579624480E+03   -0.748449500496946740E+01   -0.737993576310950328E+01   -0.249250728851588033E+01   -0.746980533859416163E+01    0.834719516348307600E-02    0.378869003018807660E+00    0.210307332462682189E+04    0.268858057629448331E+04    0.266553535018212187E+04    0.318539811498510880E+04
    0.819313560942649260E-01    0.382799791757183357E+03   -0.764548563755357868E+01   -0.714621398305671551E+01   -0.292125695088712778E+01   -0.628859161777384212E+01    0.137933512477247961E-01    0.185357163094544947E+00    0.207224572018660911E+04    0.267615144065219420E+04    0.263471417923939134E+04    0.318540014255356527E+04
    0.820736600667781313E-01    0.330771112268093589E+03   -0.775371035449035428E+01   -0.757830891098204518E+01   -0.286950137460976729E+01   -0.716047372773520241E+01    0.656005791407681879E-02    0.308944093000282693E+00    0.211921741033278067E+04    0.268512184676899051E+04    0.266711393895221954E+04    0.318540014430640167E+04
    0.820416029877164832E-01    0.331203086427136839E+03   -0.742459284535661723E+01   -0.708989442499000333E+01   -0.287996327185151024E+01   -0.748916889206467840E+01    0.683274326295814274E-02    0.157220736492492630E+00    0.211373884365599542E+04    0.269193835009874556E+04    0.264918541737185024E+04    0.318540073093654610E+04
    0.816922172056357004E-01    0.386436597423946239E+03   -0.790220235609906840E+01   -0.645744647605615185E+01   -0.289174625154493681E+01   -0.735264343137187915E+01    0.368753801551164467E-01    0.236510859831845582E+00    0.210466102554479630E+04    0.259761438938219180E+04    0.255043099280970364E+04    0.318540145554530955E+04
    0.819197377816122257E-01    0.354336866079000401E+03   -0.711514997966349583E+01   -0.682347044210044729E+01   -0.287801367899216043E+01   -0.680015531360724346E+01    0.469498639462057957E-01    0.635759049439573731E+00    0.220619970812856991E+04    0.258981102748458943E+04    0.257000380125616084E+04    0.318540654967438968E+04
    0.821337353853800883E-01    0.330559145374943057E+03   -0.735196574107490530E+01   -0.755727791423818385E+01   -0.273482281056872134E+01   -0.787591182220574737E+01    0.631778427677070868E-02    0.172270510991739512E+00    0.219249659045747694E+04    0.267812835220926127E+04    0.262974700927549929E+04    0.318540712814444669E+04
    0.820742239625101011E-01    0.344800794741627556E+03   -0.791079945846051213E+01   -0.726149466595332882E+01   -0.288112047705274810E+01   -0.712792840208669443E+01    0.779592302381664198E-02    0.328475603607260969E+00    0.205903815773984115E+04    0.268917227431884294E+04    0.267803979664932558E+04    0.318541100182599439E+04
    0.818907987478618704E-01    0.364820627515403999E+03   -0.745295793172162746E+01   -0.673207617876169362E+01   -0.335155172148401981E+01   -0.684157357729203408E+01    0.264761259315685372E-01    0.214774311289998132E+00    0.209774421292102807E+04    0.259065793891242674E+04    0.255783090264083330E+04    0.318541181934059296E+04
    0.819682643067152356E-01    0.363187235380069239E+03   -0.767527844141756255E+01   -0.741153684907631138E+01   -0.293244326975557801E+01   -0.602803231550647478E+01    0.215912640513191388E-01    0.224254419277669148E+00    0.209661912221062221E+04    0.262200790439743150E+04    0.257720460889398146E+04    0.318541184715619329E+04
    0.819768043896459825E-01    0.317307248649308747E+03   -0.791338472301099216E+01   -0.666547270073895426E+01   -0.209352391146899919E+01   -0.762423185379113555E+01    0.874408243274270303E-02    0.321094406112247210E+00    0.206797854147857925E+04    0.268715927234201672E+04    0.266751698117518981E+04    0.318541235306490944E+04
    0.818372379816427881E-01    0.395930561090326023E+03   -0.745551363108112142E+01   -0.668316094727991850E+01   -0.332316936828509180E+01   -0.704918097570042512E+01    0.404788059461036673E-01    0.481656352312306690E+00    0.217239657262545279E+04    0.258177455098324526E+04    0.255901769773272326E+04    0.318541466167833869E+04
    0.819112342695340334E-01    0.339619487762429003E+03   -0.772867165382192045E+01   -0.713175084008989568E+01   -0.260306484506583002E+01   -0.670624097306128508E+01    0.143701032544691944E-01    0.336372288393296359E+00    0.209364385272341406E+04    0.264418139763201953E+04    0.262198364236744783E+04    0.318541756110912456E+04
    0.820574475104892537E-01    0.338334692279586648E+03   -0.736216375316953098E+01   -0.681771705233667369E+01   -0.237374256978238174E+01   -0.732356892380189262E+01    0.147632391805869456E-01    0.454265905610481469E+00    0.222258862845909061E+04    0.269548916625504808E+04    0.266547490444861978E+04    0.318541776346607821E+04
    0.820566946662164981E-01    0.326289795115717652E+03   -0.739926677462060134E+01   -0.748911185872167096E+01   -0.254268480456073664E+01   -0.704845345938320378E+01    0.757391526271723823E-02    0.328102078884583870E+00    0.208069488909209440E+04    0.265389580399557826E+04    0.262921321028860530E+04    0.318541984609423025E+04
    0.820636094837658148E-01    0.349815312508356499E+03   -0.708876542197382964E+01   -0.685834192026022027E+01   -0.242419224785389797E+01   -0.649064033284918551E+01    0.129798846950492999E-01    0.430324773505824432E+00    0.222117277281237102E+04    0.267757610994660809E+04    0.264489770815255997E+04    0.318542040284126915E+04
    0.821128595020445273E-01    0.313416799406723044E+03   -0.770362239938884752E+01   -0.693054454921110619E+01   -0.259963311833358013E+01   -0.641458996298020701E+01    0.539633300744288454E-02    0.172665194757826351E+00    0.209625808196032767E+04    0.268948787495675788E+04    0.265402299019079919E+04    0.318542343826702108E+04
    0.818794450588505029E-01    0.371571169540087226E+03   -0.750746200069340297E+01   -0.684069821003278733E+01   -0.320174110595270989E+01   -0.767058349857830635E+01    0.217450669116533192E-01    0.363172959382504101E+00    0.205771465431648858E+04    0.258296185283775594E+04    0.255982670403065958E+04    0.318542402502496498E+04
    0.818934951917685700E-01    0.381199347701612396E+03   -0.717126099707747677E+01   -0.696940188235145364E+01   -0.299106507026916502E+01   -0.671629798130506828E+01    0.163346797102501481E-01    0.381099146863887350E+00    0.206155680114982579E+04    0.267725581271033343E+04    0.265545376088813600E+04    0.318542527194217610E+04
    0.818470613979129791E-01    0.391379154645412200E+03   -0.740548414678447564E+01   -0.688735175480954798E+01   -0.294157729758241837E+01   -0.700026921956654036E+01    0.376595485574253708E-01    0.537457516306968364E+00    0.212416822927796284E+04    0.259546785465114817E+04    0.256915865456934489E+04    0.318542591080448346E+04
    0.820346986281871443E-01    0.333052637946204754E+03   -0.681645985249600095E+01   -0.703707494627926966E+01   -0.266565520023166602E+01   -0.727003402420617206E+01    0.810371541248365926E-02    0.324892203000909874E+00    0.207289844116918630E+04    0.269169622101983123E+04    0.266580920868971589E+04    0.318542678923144376E+04
    0.819929494458311453E-01    0.363274917893270754E+03   -0.759801974029341753E+01   -0.721771346124764168E+01   -0.286988192244381679E+01   -0.686748474833796330E+01    0.925545322024513839E-02    0.280211805557462723E+00    0.205798977181171540E+04    0.263491027503949090E+04    0.261645152320463194E+04    0.318542802771270772E+04
    0.821532142394178350E-01    0.339677662043368287E+03   -0.747124351809525322E+01   -0.749897993628341819E+01   -0.255263666841709291E+01   -0.677282939266342154E+01    0.665810905494834942E-02    0.406567980191807454E+00    0.209254375699988805E+04    0.267359190703247123E+04    0.265163097594202145E+04    0.318543008108937647E+04
    0.820910137451731081E-01    0.313590122822574131E+03   -0.739191618564139041E+01   -0.687430988020114508E+01   -0.220298122290787912E+01   -0.629737317514828199E+01    0.423927573845144911E-02    0.109192038341579201E+00    0.210982808211294514E+04    0.268932639268507728E+04    0.263672416930614736E+04    0.318543089727012330E+04
    0.816950109338521330E-01    0.376166344256900970E+03   -0.746030439843851934E+01   -0.660198270636320927E+01   -0.278167745726344107E+01   -0.649859766053699328E+01    0.304943323926978940E-01    0.981724259082803891E-01    0.207290843919065310E+04    0.260314232657920047E+04    0.252679676471781886E+04    0.318543197558838665E+04
    0.821428506822340782E-01    0.336581119032372953E+03   -0.796532251024121685E+01   -0.706790996532248883E+01   -0.233984912508386200E+01   -0.763913323694342949E+01    0.244327364852415770E-02    0.313503406468802148E+00    0.213814798301438395E+04    0.266928355624631376E+04    0.264002665204926006E+04    0.318543232965555853E+04
    0.819402346516617669E-01    0.317757292120439160E+03   -0.785553543746501504E+01   -0.691774600251603289E+01   -0.243039301056175017E+01   -0.744326937163391378E+01    0.122581542349108064E-01    0.317391467440575836E+00    0.207624781478550767E+04    0.264459593212926166E+04    0.262508283485544325E+04    0.318543472379878767E+04
    0.821301633500291228E-01    0.320237506921674935E+03   -0.795075119997090507E+01   -0.693631984939939450E+01   -0.240309602950606305E+01   -0.630842220154638511E+01    0.380312275630393217E-02    0.304772006493603531E+00    0.211022080128586276E+04    0.264785834761722890E+04    0.263839771071627320E+04    0.318543525059573312E+04
    0.818514939085074472E-01    0.367627173962280608E+03   -0.794625831611462896E+01   -0.724380275078055824E+01   -0.317249441627061257E+01   -0.665163102968515751E+01    0.605882101465764975E-01    0.693603524012574191E+00    0.223230996198803905E+04    0.258676607788358751E+04    0.257196046155120166E+04    0.318543558818371321E+04
    0.819783109822105893E-01    0.389024262291857212E+03   -0.777023514337811694E+01   -0.724827094612865785E+01   -0.306775626157306691E+01   -0.651077270035025979E+01    0.141210461642446525E-01    0.419408695277379062E+00    0.206765884464781811E+04    0.268839128309271655E+04    0.265981398441962665E+04    0.318543562453302638E+04
    0.821116973171300835E-01    0.339955980958909095E+03   -0.722328632089744538E+01   -0.694679524227729051E+01   -0.275759993908196765E+01   -0.714660074330673023E+01    0.915001409675201237E-02    0.434099725419452798E+00    0.207139911878235171E+04    0.268794307781172029E+04    0.267365560157447817E+04    0.318544116484806409E+04
    0.819207714151275190E-01    0.377966925024618035E+03   -0.761112480535734370E+01   -0.731929340226736347E+01   -0.331985947677106008E+01   -0.720037036399998431E+01    0.295325272894919159E-01    0.499104688999184587E+00    0.207401076026908140E+04    0.259208073124249086E+04    0.256724390525075933E+04    0.318544174773148461E+04
    0.821571880067002019E-01    0.348256567453484081E+03   -0.738270319410041864E+01   -0.681021690611837638E+01   -0.258696169707413315E+01   -0.762869882257682974E+01    0.426957698624171999E-02    0.359707537367492447E+00    0.212118448347705316E+04    0.267588660622009684E+04    0.265524822537877208E+04    0.318544175956876597E+04
    0.820544733414364097E-01    0.325650232489437030E+03   -0.714767060663549447E+01   -0.722964858499802077E+01   -0.243535406144085353E+01   -0.633764700578916251E+01    0.119946513014842319E-01    0.412518201768041715E+00    0.215105896236636590E+04    0.269710164260861984E+04    0.267495936782414719E+04    0.318544181265000589E+04
    0.820334362385036625E-01    0.370185731594634149E+03   -0.776272441560797777E+01   -0.703902181097424240E+01   -0.266816235138208269E+01   -0.714566669153034617E+01    0.111146669339236611E-01    0.344052876910225569E+00    0.216261355720831307E+04    0.266061763677796625E+04    0.262835065711818334E+04    0.318544223042121803E+04
