    0.820985927605409616E-01    0.325927960756932691E+03   -0.636230602003423940E+01   -0.656795521260604787E+01   -0.257336461822564555E+01   -0.679671889850768096E+01    0.358648302060212245E+04   -0.194226074317555515E+02    1
    0.821124081372449771E-01    0.334465427698303301E+03   -0.583247672274218054E+01   -0.692581475790268808E+01   -0.265533044202995772E+01   -0.758946571894942412E+01    0.358648580767866406E+04   -0.194246074317555681E+02    1
    0.821754078187351689E-01    0.321539001642022129E+03   -0.769372133080146092E+01   -0.719945539102064203E+01   -0.315704429324457525E+01   -0.749120568638210926E+01    0.358648856844370403E+04   -0.194266074317555564E+02    1
    0.821330554287955927E-01    0.303545857869171073E+03   -0.765374157225141083E+01   -0.770287527777891246E+01   -0.231095172358556500E+01   -0.644033759466747302E+01    0.358648925101552777E+04   -0.194286074317555446E+02    1
    0.821246603393508690E-01    0.362630601049069924E+03   -0.677929254090560640E+01   -0.680058420009564379E+01   -0.294960492080316161E+01   -0.698610982446980167E+01    0.358649190573667556E+04   -0.194306074317555506E+02    1
    0.821407003760214471E-01    0.338113243387907801E+03   -0.742890589023119929E+01   -0.734498679113587016E+01   -0.298852832729311046E+01   -0.649072520651430640E+01    0.358650480644770369E+04   -0.194326074317555602E+02    1
    0.821248052479379015E-01    0.358683005782866303E+03   -0.717218293220214331E+01   -0.697316089694843022E+01   -0.280498924490493806E+01   -0.722173447196377083E+01    0.358652181661070063E+04   -0.194346074317555590E+02    1
    0.821363836914933421E-01    0.332936134765505756E+03   -0.748124255039366837E+01   -0.783714950153178158E+01   -0.278453014142647470E+01   -0.680531487852392303E+01    0.358652614609221200E+04   -0.194366074317555473E+02    1
    0.821625203805081139E-01    0.303780839589332402E+03   -0.770264044447307761E+01   -0.769089070851711831E+01   -0.282282195851006268E+01   -0.771639047223499297E+01    0.358653166620193770E+04   -0.194386074317555355E+02    1
    0.821026620064901347E-01    0.323839633763346512E+03   -0.774141648441194796E+01   -0.683158566554620794E+01   -0.223587727417289628E+01   -0.653470653951540115E+01    0.358653568148557179E+04   -0.194406074317555309E+02    1
    0.821502655820312844E-01    0.352247960989373951E+03   -0.713106210941093011E+01   -0.722546830626508907E+01   -0.320868249402753536E+01   -0.775892558852296421E+01    0.358654884765033194E+04   -0.194426074317555511E+02    1
    0.821801503607084427E-01    0.337601450202613989E+03   -0.768028519426843204E+01   -0.689848773023728690E+01   -0.304871564076276869E+01   -0.699050355547837299E+01    0.358654955593649311E+04   -0.194446074317555428E+02    1
    0.821028519492029013E-01    0.315667468748960573E+03   -0.777834172216595476E+01   -0.661340850299668315E+01   -0.245890060748094452E+01   -0.775467570930454553E+01    0.358655619840864301E+04   -0.194466074317555204E+02    1
    0.821293327744760659E-01    0.327226682767059458E+03   -0.710936130069277272E+01   -0.653896245656982344E+01   -0.247215417603555254E+01   -0.665045149648542822E+01    0.358656433144730545E+04   -0.194486074317555442E+02    1
    0.821099117949019852E-01    0.323530333396855326E+03   -0.618469058217641354E+01   -0.639069537477096183E+01   -0.248181685781153361E+01   -0.701260942344381721E+01    0.358657147832328019E+04   -0.194506074317555395E+02    1
    0.821515554714435936E-01    0.303428248064435707E+03   -0.738848325981594023E+01   -0.783693479442905350E+01   -0.271259786409528125E+01   -0.708226662259357642E+01    0.358657518116080200E+04   -0.194526074317555278E+02    1
    0.821355635117788641E-01    0.308312590688386877E+03   -0.656831978887635071E+01   -0.736724565567368472E+01   -0.229235812628811519E+01   -0.771919684979704268E+01    0.358658399039150117E+04   -0.194546074317555266E+02    1
    0.821681829301894595E-01    0.303039446114898055E+03   -0.637031375452557302E+01   -0.717434698089397038E+01   -0.269156437228678058E+01   -0.766515453397693936E+01    0.358658774122799969E+04   -0.194566074317555184E+02    1
    0.821509194378536173E-01    0.310940529711151839E+03   -0.718601737680551267E+01   -0.784410094116701906E+01   -0.277360030474364017E+01   -0.634947924831033816E+01    0.358659190767978771E+04   -0.194586074317555280E+02    1
    0.821660021971569593E-01    0.347866741561112235E+03   -0.710254330550511526E+01   -0.679472266975377970E+01   -0.317252475583607652E+01   -0.755784726341090529E+01    0.358660392374702224E+04   -0.194606074317555517E+02    1
    0.821599478657413645E-01    0.311668348768569501E+03   -0.619146103237876844E+01   -0.712723993609897022E+01   -0.284462962785438211E+01   -0.706672338683547174E+01    0.358661639096954059E+04   -0.194626074317555720E+02    1
    0.821843436964739410E-01    0.337244198135756051E+03   -0.694200957339037572E+01   -0.784533805948963803E+01   -0.311590328891733526E+01   -0.748458281435203787E+01    0.358661814229229685E+04   -0.194646074317555673E+02    1
    0.821806102838235908E-01    0.318791867143898003E+03   -0.750861021061642830E+01   -0.758676422851920496E+01   -0.275400351923966280E+01   -0.655251700872788323E+01    0.358661885544839470E+04   -0.194666074317555591E+02    1
    0.821838620264373210E-01    0.325940630061428465E+03   -0.791647440534760616E+01   -0.754392903053377584E+01   -0.310630482503282002E+01   -0.672619718390357768E+01    0.358662336698789750E+04   -0.194686074317555580E+02    1
    0.821096561597124408E-01    0.313983256631161908E+03   -0.611238710590304279E+01   -0.640597622332516803E+01   -0.243881059020476654E+01   -0.760916692992259680E+01    0.358664475144288463E+04   -0.194706074317555533E+02    1
    0.821131004946685228E-01    0.325355197060032197E+03   -0.626880805956920195E+01   -0.712508109495047215E+01   -0.265671347633462096E+01   -0.701718221102553930E+01    0.358664736615129686E+04   -0.194726074317555309E+02    1
    0.821841462380371451E-01    0.335800527188418300E+03   -0.673298339012908009E+01   -0.741840193225962263E+01   -0.310975856435779274E+01   -0.735723114154273183E+01    0.358665335386453080E+04   -0.194746074317555227E+02    1
    0.821698358879059815E-01    0.329873782814032324E+03   -0.629696461833390586E+01   -0.740344490801942712E+01   -0.305383407161835407E+01   -0.714831095677385786E+01    0.358666780993477732E+04   -0.194766074317555358E+02    1
    0.821428349237314920E-01    0.290463368632414870E+03   -0.695042776522524797E+01   -0.711033932080610143E+01   -0.226583205626913031E+01   -0.731693891731675539E+01    0.358667382251666686E+04   -0.194786074317555311E+02    1
    0.821725054964543844E-01    0.306956392106398368E+03   -0.702751545297097291E+01   -0.743366137891148160E+01   -0.256845908842378634E+01   -0.689312353347745432E+01    0.358667915124974979E+04   -0.194806074317555300E+02    1
    0.821811320482524199E-01    0.345093677114060426E+03   -0.732368234542131002E+01   -0.724722597315502881E+01   -0.326016011135401840E+01   -0.796508849689918907E+01    0.358668088626451572E+04   -0.194826074317555289E+02    1
    0.821859631507245725E-01    0.306622082134575919E+03   -0.781318367006325953E+01   -0.747422243010467913E+01   -0.272052358274990835E+01   -0.753227341529149719E+01    0.358668820760000517E+04   -0.194846074317555278E+02    1
    0.821439773412033364E-01    0.305473690657664463E+03   -0.725265430557868118E+01   -0.718097156240873780E+01   -0.226829599365921419E+01   -0.693812636242959258E+01    0.358670381919612237E+04   -0.194866074317555302E+02    1
    0.821282071269466007E-01    0.341794974615098340E+03   -0.681029700929695991E+01   -0.753498330345163758E+01   -0.279215818462813914E+01   -0.716924243598697508E+01    0.358670592961289185E+04   -0.194886074317555291E+02    1
    0.820998093589191402E-01    0.315852063764263221E+03   -0.680965777115850290E+01   -0.650387543161943960E+01   -0.231855885771436832E+01   -0.675005800200759420E+01    0.358671088608107766E+04   -0.194906074317555316E+02    1
    0.821276877204659556E-01    0.347190140498962705E+03   -0.664749745121133273E+01   -0.724235809440506717E+01   -0.269481327164832374E+01   -0.681050934966885890E+01    0.358671453090813338E+04   -0.194926074317555305E+02    1
    0.821708795945554210E-01    0.323264631063183288E+03   -0.657707940314444084E+01   -0.757560302673399022E+01   -0.310152596738390374E+01   -0.777439356307094354E+01    0.358673133170381243E+04   -0.194946074317555222E+02    1
    0.821379003981154848E-01    0.331616716663586658E+03   -0.602055782650708959E+01   -0.716577527241405754E+01   -0.295107956908986635E+01   -0.777537390177838539E+01    0.358673556978853185E+04   -0.194966074317555176E+02    1
    0.821187045602923688E-01    0.354406964974955599E+03   -0.762823532598993737E+01   -0.678935493465617057E+01   -0.265814745738833391E+01   -0.678987946249564978E+01    0.358673580799567981E+04   -0.194986074317555378E+02    1
    0.821349322759326178E-01    0.341190818071382751E+03   -0.740610922950176320E+01   -0.675781763932406321E+01   -0.260899338758433430E+01   -0.637579400964081078E+01    0.358673893526851907E+04   -0.195006074317555544E+02    1
    0.821630110741527336E-01    0.313539089808329777E+03   -0.628985802865226074E+01   -0.763998599410619494E+01   -0.263955056775762209E+01   -0.771979612074412813E+01    0.358674566547309996E+04   -0.195026074317555391E+02    1
    0.821290002888670490E-01    0.338962245949309136E+03   -0.705140637199738229E+01   -0.665362736501291963E+01   -0.299043906033314766E+01   -0.703038011209676661E+01    0.358675480840166529E+04   -0.195046074317555345E+02    1
    0.821503865840156333E-01    0.337453184770123528E+03   -0.756688792680242983E+01   -0.654976419476926530E+01   -0.276895046477726448E+01   -0.737957963205959988E+01    0.358676027890898149E+04   -0.195066074317555334E+02    1
    0.821641220782663717E-01    0.318072983150193068E+03   -0.633952979600068911E+01   -0.774990139651399534E+01   -0.277313778832785429E+01   -0.779195109664107743E+01    0.358676878049566540E+04   -0.195086074317555216E+02    1
    0.821741822005816469E-01    0.304311256953128805E+03   -0.699517893477558861E+01   -0.778174682910479198E+01   -0.281958774472575069E+01   -0.676264907398755000E+01    0.358677417847826609E+04   -0.195106074317555382E+02    1
    0.821252512063049833E-01    0.297979175821098863E+03   -0.799124048764175576E+01   -0.713204154800871137E+01   -0.238642234554753596E+01   -0.753890877240967328E+01    0.358677983615419816E+04   -0.195126074317555442E+02    1
    0.821288028486538424E-01    0.306421470158819830E+03   -0.703063777112011490E+01   -0.707667981744018082E+01   -0.268093473543621963E+01   -0.763944640706899403E+01    0.358678723306290158E+04   -0.195146074317555502E+02    1
    0.821534005348432128E-01    0.355025618752682931E+03   -0.759348879570673585E+01   -0.724922429513882349E+01   -0.287573893650074153E+01   -0.768467990314064320E+01    0.358679307258745166E+04   -0.195166074317555633E+02    1
    0.821159599386496047E-01    0.311285811499365934E+03   -0.624505562333380659E+01   -0.640807846458474195E+01   -0.243903671786040377E+01   -0.792999786800602902E+01    0.358679865965359932E+04   -0.195186074317555658E+02    1
    0.821728316332447639E-01    0.327099412872724940E+03   -0.639113102708116454E+01   -0.726147584852222572E+01   -0.309265522931280046E+01   -0.783203091747412294E+01    0.358679886902702674E+04   -0.195206074317555718E+02    1
    0.821666045877872120E-01    0.325648806806032383E+03   -0.755899839212828084E+01   -0.757409116802837001E+01   -0.260113551152768219E+01   -0.748697416901452417E+01    0.358681493058999285E+04   -0.195226074317555600E+02    1
    0.821144315351602094E-01    0.332194659919884259E+03   -0.797002665526439191E+01   -0.663370626599400737E+01   -0.230501632131811496E+01   -0.700133703238566163E+01    0.358681776399372120E+04   -0.195246074317555518E+02    1
    0.821307119953153808E-01    0.294045663797612349E+03   -0.703569735935660923E+01   -0.676897422660126225E+01   -0.244731519170181588E+01   -0.705557847208331523E+01    0.358682078910385871E+04   -0.195266074317555365E+02    1
    0.821320492430550608E-01    0.329105448823418214E+03   -0.656242328296291966E+01   -0.744335678496531994E+01   -0.251798075780720199E+01   -0.652672646901135334E+01    0.358682745890331535E+04   -0.195286074317555318E+02    1
    0.821861007670640908E-01    0.315456593982368190E+03   -0.732210279828083799E+01   -0.707779083183947400E+01   -0.285762766813748570E+01   -0.774348017580663406E+01    0.358683466267301947E+04   -0.195306074317555627E+02    1
    0.821201184237134729E-01    0.323824334316410102E+03   -0.682941123715742826E+01   -0.737625372412600644E+01   -0.264582670971756739E+01   -0.779515577802246806E+01    0.358683599708212978E+04   -0.195326074317555545E+02    1
    0.821601384729048478E-01    0.339303985970643964E+03   -0.668622141183757712E+01   -0.721741804813969789E+01   -0.277241224780711359E+01   -0.656876293729137384E+01    0.358683641949600496E+04   -0.195346074317555356E+02    1
    0.821585926857921894E-01    0.310046246268170194E+03   -0.774661922836831351E+01   -0.747593513937662291E+01   -0.258467851515947711E+01   -0.615200467857066435E+01    0.358683824119773271E+04   -0.195366074317555345E+02    1
    0.821025182533957898E-01    0.339716283955329118E+03   -0.669067142297637130E+01   -0.675407671126604470E+01   -0.273102468010999466E+01   -0.752299147615823394E+01    0.358683847123248461E+04   -0.195386074317555476E+02    1
    0.821498375130584463E-01    0.339430878461599661E+03   -0.670526314444857885E+01   -0.761433955087907322E+01   -0.307461500713003932E+01   -0.774541883251290475E+01    0.358683901969443605E+04   -0.195406074317555429E+02    1
    0.821507084167410750E-01    0.306812146840061587E+03   -0.712733821312858318E+01   -0.787201255040087666E+01   -0.272007449502367882E+01   -0.761347302573522544E+01    0.358684324784736373E+04   -0.195426074317555241E+02    1
    0.821242558887739366E-01    0.302301198365641824E+03   -0.640524653956756662E+01   -0.718857409729708863E+01   -0.250372102476918590E+01   -0.719431351550277132E+01    0.358684948516823533E+04   -0.195446074317555301E+02    1
    0.821184719960041665E-01    0.321463246500502748E+03   -0.603443949131829793E+01   -0.720825618051708439E+01   -0.255900858999774439E+01   -0.766811936785646786E+01    0.358685157182895864E+04   -0.195466074317555325E+02    1
    0.821605817338804667E-01    0.327553902973976506E+03   -0.635380541752037686E+01   -0.728492802631949132E+01   -0.279003672476424214E+01   -0.660289366971294367E+01    0.358685246739177364E+04   -0.195486074317555527E+02    1
    0.821800976376817760E-01    0.307200517406119616E+03   -0.712362618920230606E+01   -0.757468098056748396E+01   -0.280256252620660540E+01   -0.679894063388353409E+01    0.358686195651391336E+04   -0.195506074317555409E+02    1
    0.821764281477786740E-01    0.323924887582090889E+03   -0.676873723344600275E+01   -0.749672538768447261E+01   -0.313573282405771359E+01   -0.710359184042567993E+01    0.358686792005849838E+04   -0.195526074317555221E+02    1
    0.821472097022043907E-01    0.308422122816786214E+03   -0.719341689171532206E+01   -0.754992906748618164E+01   -0.268552369067802976E+01   -0.622770103878545100E+01    0.358687118523679055E+04   -0.195546074317555245E+02    1
    0.821760725272002723E-01    0.300034929224374991E+03   -0.728826628924485220E+01   -0.720037137255439852E+01   -0.261938646197876590E+01   -0.693443769340609606E+01    0.358688369878991534E+04   -0.195566074317555234E+02    1
    0.821179208071105837E-01    0.299789898826113017E+03   -0.646906667682853254E+01   -0.710892032166337628E+01   -0.230528597571112748E+01   -0.729396901790810404E+01    0.358688796874590980E+04   -0.195586074317555294E+02    1
    0.821416686936422558E-01    0.324881867705171544E+03   -0.687218555637975115E+01   -0.692293731457658446E+01   -0.276500089423758633E+01   -0.603185182158416389E+01    0.358689178977229631E+04   -0.195606074317555283E+02    1
    0.821548608795224788E-01    0.294152462096433794E+03   -0.694165703108038912E+01   -0.758241861769985803E+01   -0.249149877485447524E+01   -0.761986094295725991E+01    0.358689628469599802E+04   -0.195626074317555236E+02    1
    0.821749599781741863E-01    0.341476435833840696E+03   -0.712938560295885182E+01   -0.779881622328392687E+01   -0.320294691293487244E+01   -0.792674238743708415E+01    0.358690233360563116E+04   -0.195646074317555225E+02    1
    0.821030456284117527E-01    0.340541239691989347E+03   -0.650866829491107524E+01   -0.681957944065430333E+01   -0.271053581014223788E+01   -0.683907206288152913E+01    0.358690248505039199E+04   -0.195666074317555463E+02    1
    0.821809539220566543E-01    0.328551475323870648E+03   -0.720421881831892552E+01   -0.782319248535165990E+01   -0.296663435874822845E+01   -0.656779924727931341E+01    0.358690370533699206E+04   -0.195686074317555629E+02    1
    0.821415537585060973E-01    0.321969899493029175E+03   -0.706148488219627435E+01   -0.781408410545324195E+01   -0.255431978950103655E+01   -0.621572879506968601E+01    0.358690402745362144E+04   -0.195706074317555618E+02    1
    0.821439184083510576E-01    0.354663533312315167E+03   -0.788510796533813796E+01   -0.680799107487908195E+01   -0.306910231258682797E+01   -0.684993075408684149E+01    0.358690822628517026E+04   -0.195726074317555678E+02    1
    0.821925151444804353E-01    0.339774851049082031E+03   -0.756584656801507904E+01   -0.739803718644514952E+01   -0.312161732026219596E+01   -0.751347803039124518E+01    0.358690997227351681E+04   -0.195746074317555667E+02    1
    0.821225416397672880E-01    0.308744831749605282E+03   -0.664994117472899759E+01   -0.739196432846160167E+01   -0.248283588754969387E+01   -0.686156457241104878E+01    0.358691518167254117E+04   -0.195766074317555621E+02    1
    0.821793873443351641E-01    0.327225507797742807E+03   -0.762746116392664941E+01   -0.781026755314029941E+01   -0.301684481999737564E+01   -0.652754218673988795E+01    0.358691733662211118E+04   -0.195786074317555432E+02    1
    0.821127472929328861E-01    0.319939477560548312E+03   -0.633359059968928229E+01   -0.706931167758252421E+01   -0.263859813541535759E+01   -0.710240861510147781E+01    0.358692142109534007E+04   -0.195806074317555208E+02    1
    0.821781538575356019E-01    0.320192465202794665E+03   -0.731995050076480336E+01   -0.718043280202832790E+01   -0.313537743018250037E+01   -0.759371243515692740E+01    0.358692282647290904E+04   -0.195826074317555303E+02    1
    0.821141233163199813E-01    0.347760532986423300E+03   -0.760020235843138625E+01   -0.672909893013529459E+01   -0.269322399518757161E+01   -0.690087807484371929E+01    0.358692296925452729E+04   -0.195846074317555363E+02    1
    0.821678491831838720E-01    0.359194464976151608E+03   -0.777658707684057404E+01   -0.701158152128745549E+01   -0.315408293235625159E+01   -0.792873707776249326E+01    0.358692301963347654E+04   -0.195866074317555530E+02    1
    0.821205847934545902E-01    0.351378451926533046E+03   -0.720537326540945067E+01   -0.651684938067249586E+01   -0.280294497615707527E+01   -0.771176659093234118E+01    0.358692889260551874E+04   -0.195886074317555661E+02    1
    0.821696807911342780E-01    0.343391129275439425E+03   -0.640737378601742158E+01   -0.736050114217322360E+01   -0.310655083382772990E+01   -0.679850131689408688E+01    0.358692917133057836E+04   -0.195906074317555579E+02    1
    0.821386949911207254E-01    0.328754268253740577E+03   -0.799309601890527599E+01   -0.647317667231508054E+01   -0.281660449323382345E+01   -0.753461512046601278E+01    0.358694017119457567E+04   -0.195926074317555425E+02    1
    0.821522570160081733E-01    0.330902180261400247E+03   -0.726077966960205767E+01   -0.784043234527905586E+01   -0.262877128092049572E+01   -0.642132460684691608E+01    0.358694715392431453E+04   -0.195946074317555343E+02    1
    0.821293087767469149E-01    0.322526874009996561E+03   -0.792779206794809443E+01   -0.762523854208583085E+01   -0.260425029483950299E+01   -0.683533487400407491E+01    0.358694837225510128E+04   -0.195966074317555545E+02    1
    0.821388039760990174E-01    0.308162641662284216E+03   -0.689260077613181465E+01   -0.743531970390999941E+01   -0.272643035829585578E+01   -0.761980684238802830E+01    0.358695543744221914E+04   -0.195986074317555605E+02    1
    0.821309523290144200E-01    0.328927717243451866E+03   -0.702915626719067976E+01   -0.738945421288004933E+01   -0.254217990836572660E+01   -0.625483951427480456E+01    0.358695775728484523E+04   -0.196006074317555488E+02    1
    0.821678612397283292E-01    0.339830220776755709E+03   -0.664226715469947759E+01   -0.677040622394513658E+01   -0.309425668296319589E+01   -0.748392847020740692E+01    0.358695891208983312E+04   -0.196026074317555334E+02    1
    0.821645644107966561E-01    0.295903567972304813E+03   -0.722705082103313146E+01   -0.743801523270295739E+01   -0.271042997612332925E+01   -0.789628972405779539E+01    0.358696752208826365E+04   -0.196046074317555394E+02    1
    0.821231271866151857E-01    0.331161370862812760E+03   -0.644488988472570412E+01   -0.649772197085518677E+01   -0.245850828039251024E+01   -0.734350883406400445E+01    0.358697029182103824E+04   -0.196066074317555312E+02    1
    0.821604751564293800E-01    0.364479056885497016E+03   -0.737604929947934718E+01   -0.722915841918783553E+01   -0.316984772326447661E+01   -0.728992797323736674E+01    0.358697542991282353E+04   -0.196086074317555372E+02    1
    0.821583538687893078E-01    0.298284975267069626E+03   -0.786047354753561756E+01   -0.776561291894361183E+01   -0.248370204337934730E+01   -0.656485082083979243E+01    0.358698167415172065E+04   -0.196106074317555610E+02    1
    0.821310801597293499E-01    0.342382741994085279E+03   -0.655469941987959270E+01   -0.690445474955367899E+01   -0.288456248769082713E+01   -0.622837735974362339E+01    0.358698333817131015E+04   -0.196126074317555386E+02    1
    0.821192435890088918E-01    0.310590349454798456E+03   -0.651266554878886428E+01   -0.731234003871422367E+01   -0.248952632830344411E+01   -0.730057113713616612E+01    0.358698426284218340E+04   -0.196146074317555268E+02    1
    0.821127568663950064E-01    0.313565563531279906E+03   -0.770071986907755601E+01   -0.667580769032925669E+01   -0.226611797970405870E+01   -0.623207985617993465E+01    0.358698949649415817E+04   -0.196166074317555434E+02    1
    0.821801662080733769E-01    0.305238047598246055E+03   -0.711970479288937241E+01   -0.758589086165339221E+01   -0.276550459915391622E+01   -0.739956498459049605E+01    0.358699302261461889E+04   -0.196186074317555317E+02    1
    0.821740208797142185E-01    0.352626716675837997E+03   -0.786261746173652654E+01   -0.762054643408632337E+01   -0.320395523380975078E+01   -0.760902332525347003E+01    0.358699429096897120E+04   -0.196206074317555164E+02    1
    0.821578317626603383E-01    0.305616472075560125E+03   -0.661503412284976999E+01   -0.670155722196396564E+01   -0.270524085648103529E+01   -0.797443305075714814E+01    0.358699845781994372E+04   -0.196226074317555153E+02    1
    0.821382373877918709E-01    0.360247667671420686E+03   -0.707445438732759868E+01   -0.673767281246821259E+01   -0.295176244735099180E+01   -0.726361129296744679E+01    0.358699886504931692E+04   -0.196246074317555177E+02    1
    0.821737496309577764E-01    0.298840892254212122E+03   -0.714828208115749586E+01   -0.754374135434690007E+01   -0.272186441581829541E+01   -0.711761973068594855E+01    0.358702051372244614E+04   -0.196266074317555272E+02    1
    0.821476195163526046E-01    0.318815045933292140E+03   -0.719528427366709700E+01   -0.755860004352892201E+01   -0.270124071502797403E+01   -0.611525069898346452E+01    0.358702348625837431E+04   -0.196286074317555226E+02    1
    0.821699622199901919E-01    0.304608326706586070E+03   -0.780719010146509174E+01   -0.787530743571739222E+01   -0.282277744546224607E+01   -0.723837116286993165E+01    0.358702825985329855E+04   -0.196306074317555321E+02    1
    0.821283644276089853E-01    0.360212890647040808E+03   -0.696314953708408257E+01   -0.681206026519306818E+01   -0.300839957296461469E+01   -0.798292934700283396E+01    0.358702878428351960E+04   -0.196326074317555417E+02    1
    0.821938620699605715E-01    0.331135384604005367E+03   -0.782205526598465006E+01   -0.755546224744965222E+01   -0.297445810709792635E+01   -0.778247846131718735E+01    0.358702955232308068E+04   -0.196346074317555512E+02    1
    0.821412747186370112E-01    0.307210895336269004E+03   -0.745010629076652897E+01   -0.746784291605259742E+01   -0.270669842327871990E+01   -0.677818442863097470E+01    0.358703737754506619E+04   -0.196366074317555537E+02    1
    0.821417175190763821E-01    0.329685813580440708E+03   -0.641573026617781483E+01   -0.733073461016337902E+01   -0.296240516335446458E+01   -0.651977752425846191E+01    0.358704320115979317E+04   -0.196386074317555419E+02    1
    0.821466627694915630E-01    0.326520013953238617E+03   -0.635476599490412575E+01   -0.723983776427948200E+01   -0.303361189230354977E+01   -0.799906406448233831E+01    0.358704848126448906E+04   -0.196406074317555372E+02    1
    0.821271107024005020E-01    0.346796408084857944E+03   -0.778861769492652023E+01   -0.714764716873249384E+01   -0.279541465359664532E+01   -0.682168832110957180E+01    0.358705277020514359E+04   -0.196426074317555290E+02    1
    0.821786987607441427E-01    0.333092234082870846E+03   -0.664942085530768523E+01   -0.763562578548261328E+01   -0.299838233499205664E+01   -0.671970893932984747E+01    0.358706197839432389E+04   -0.196446074317555528E+02    1
    0.821333318495965081E-01    0.340800392452299661E+03   -0.727428342024134622E+01   -0.745028301075481103E+01   -0.287897766090579221E+01   -0.712756579480971375E+01    0.358706395343126860E+04   -0.196466074317555410E+02    1
    0.821561835053138539E-01    0.328862802388471266E+03   -0.693667944965613259E+01   -0.721126096126311111E+01   -0.298073372905303469E+01   -0.624003343319737791E+01    0.358706560667531721E+04   -0.196486074317555151E+02    1
    0.821488359170522292E-01    0.345304691100113587E+03   -0.618344415605818032E+01   -0.695633249607073090E+01   -0.299980527759808702E+01   -0.758267898617877556E+01    0.358707574881857636E+04   -0.196506074317555139E+02    1
    0.821221816191948228E-01    0.292917586144818529E+03   -0.691769993962645557E+01   -0.683701950291875082E+01   -0.227679312494792718E+01   -0.787384288024063839E+01    0.358707689880365615E+04   -0.196526074317555270E+02    1
    0.821411972186870398E-01    0.361108202296025524E+03   -0.722236995978116703E+01   -0.699783749202414018E+01   -0.309952946347687597E+01   -0.761310527976029494E+01    0.358709077885735996E+04   -0.196546074317555295E+02    1
    0.821497010702315067E-01    0.343157418879954491E+03   -0.669893197358987447E+01   -0.756808297426137511E+01   -0.268628084567553671E+01   -0.762862591205414553E+01    0.358709593314370613E+04   -0.196566074317555355E+02    1
    0.821381275156066043E-01    0.360379484284820762E+03   -0.660832970452623325E+01   -0.700227587674271224E+01   -0.295656093235481210E+01   -0.692454668362578385E+01    0.358711010705670151E+04   -0.196586074317555557E+02    1
    0.821531203588808240E-01    0.337773309936077226E+03   -0.712947014768503173E+01   -0.764106979684284671E+01   -0.306612869027257640E+01   -0.747069672354230985E+01    0.358711103708618248E+04   -0.196606074317555617E+02    1
    0.821671129407007539E-01    0.324551135580791083E+03   -0.706316280405849106E+01   -0.725602621073605114E+01   -0.314884021968363115E+01   -0.737990658567475943E+01    0.358711950228305659E+04   -0.196626074317555393E+02    1
    0.821117403483717229E-01    0.323600612525343877E+03   -0.659355981024848603E+01   -0.704942905031091982E+01   -0.266119237193730740E+01   -0.788933941179795273E+01    0.358712134572784635E+04   -0.196646074317555204E+02    1
    0.821486433757163820E-01    0.316975334863180024E+03   -0.768385054686572389E+01   -0.655944483525682642E+01   -0.283736713515774852E+01   -0.771297639294160220E+01    0.358712252272591377E+04   -0.196666074317555548E+02    1
    0.821539480054121196E-01    0.347476742300832655E+03   -0.629958280912523438E+01   -0.697109005303627338E+01   -0.309421039185853797E+01   -0.721761158579631523E+01    0.358712352858132863E+04   -0.196686074317555644E+02    1
    0.821631200643700849E-01    0.360683274227244681E+03   -0.776787747741784163E+01   -0.697695550587208135E+01   -0.304526272147234334E+01   -0.788148283883379452E+01    0.358712467825416388E+04   -0.196706074317555384E+02    1
    0.821814790276310242E-01    0.329245424498778902E+03   -0.690937040377082035E+01   -0.773523568812402296E+01   -0.312795033315078008E+01   -0.773843646098308380E+01    0.358712794573128622E+04   -0.196726074317555373E+02    1
    0.821641153583499151E-01    0.308735000488474384E+03   -0.661663866640190701E+01   -0.776013938895276834E+01   -0.282891158935833520E+01   -0.703527344123070719E+01    0.358712796187345657E+04   -0.196746074317555326E+02    1
    0.821511776897764917E-01    0.364023167418634330E+03   -0.799845795483416566E+01   -0.694512401300564086E+01   -0.307548218700311127E+01   -0.754039075332551700E+01    0.358712833746556271E+04   -0.196766074317555208E+02    1
    0.821330831865763611E-01    0.345301975308179351E+03   -0.697306049584293675E+01   -0.707196416958040608E+01   -0.303563217676740171E+01   -0.753425668617035704E+01    0.358714087388110283E+04   -0.196786074317555304E+02    1
    0.821535106228315631E-01    0.344422256853926001E+03   -0.779321992575169009E+01   -0.755068195175177870E+01   -0.308424238511458215E+01   -0.707703324121112676E+01    0.358715643483205167E+04   -0.196806074317555293E+02    1
    0.821696305034355923E-01    0.302933171474833898E+03   -0.693327191493867012E+01   -0.790371449635813228E+01   -0.271640757324657312E+01   -0.678450309572549948E+01    0.358715812001808990E+04   -0.196826074317555211E+02    1
    0.821316260824715150E-01    0.353939882023659038E+03   -0.633744545125047232E+01   -0.680389566533460144E+01   -0.284251683684153678E+01   -0.670132610035002863E+01    0.358715878353273638E+04   -0.196846074317555129E+02    1
    0.821468987606301937E-01    0.338886653453709982E+03   -0.754392522832516033E+01   -0.747883437464676959E+01   -0.302533941165017595E+01   -0.720133969587019518E+01    0.358716159825943305E+04   -0.196866074317555260E+02    1
    0.821015740658738030E-01    0.329754767261040513E+03   -0.781437529897164307E+01   -0.646418829484244206E+01   -0.239393523349251636E+01   -0.759837475755941938E+01    0.358716681057035612E+04   -0.196886074317555249E+02    1
