    0.821610911469001226E-01    0.312233861116856133E+03   -0.740935101644593086E+01   -0.779234153894335169E+01   -0.243596036030295293E+01   -0.746718818843362886E+01    0.358591168151494821E+04   -0.211326074317555346E+02    1
    0.821447263604564576E-01    0.350660243172633500E+03   -0.706621023597036402E+01   -0.790625785373581458E+01   -0.282221180641086988E+01   -0.762887008100437658E+01    0.358591442929055165E+04   -0.211346074317555441E+02    1
    0.821616095605178925E-01    0.346862885013725474E+03   -0.775928151884201700E+01   -0.725629170900990061E+01   -0.282678806934471361E+01   -0.771341282617665591E+01    0.358591475771580917E+04   -0.211366074317555572E+02    1
    0.821591812360396162E-01    0.346995705166113964E+03   -0.692458892131768522E+01   -0.769285630048096447E+01   -0.280985871648734431E+01   -0.710781796903199492E+01    0.358591523753262572E+04   -0.211386074317555348E+02    1
    0.821462361466858831E-01    0.331085919222213192E+03   -0.680620054800433749E+01   -0.781716143700742538E+01   -0.277547296891616257E+01   -0.741980263664895467E+01    0.358591573561605037E+04   -0.211406074317555124E+02    1
    0.821221946749561144E-01    0.322972823068518665E+03   -0.657316711749358973E+01   -0.691465343697014667E+01   -0.232303788033461123E+01   -0.705690678556420448E+01    0.358591729569527752E+04   -0.211426074317555219E+02    1
    0.821241642290745089E-01    0.314854131425308992E+03   -0.784377160573765408E+01   -0.750958561293442273E+01   -0.224204418620036616E+01   -0.750262446446163089E+01    0.358591988671312629E+04   -0.211446074317555279E+02    1
    0.821411584403558687E-01    0.330508982799460341E+03   -0.781291314605970921E+01   -0.766792323981183799E+01   -0.234596428005298430E+01   -0.751775075897303147E+01    0.358592053792583192E+04   -0.211466074317555517E+02    1
    0.821720441524085021E-01    0.330709110959901750E+03   -0.708571615338628558E+01   -0.753226280094678202E+01   -0.270667678216791030E+01   -0.760826634908840838E+01    0.358592086469231617E+04   -0.211486074317555541E+02    1
    0.821316081175435531E-01    0.342074306445279262E+03   -0.658219620351836188E+01   -0.752528125581601071E+01   -0.246145044422198866E+01   -0.792058294871063406E+01    0.358592318607755124E+04   -0.211506074317555424E+02    1
    0.821372143747424732E-01    0.325320267324222925E+03   -0.732676142812052600E+01   -0.794201175908064450E+01   -0.251927467473880995E+01   -0.771246063916663260E+01    0.358592381566796575E+04   -0.211526074317555484E+02    1
    0.821666627864575116E-01    0.345283902271008174E+03   -0.722973021532715343E+01   -0.758885961802321329E+01   -0.283985904944067924E+01   -0.797971718618869463E+01    0.358592534852277822E+04   -0.211546074317555508E+02    1
    0.821127839195036763E-01    0.329186479748991758E+03   -0.685078073406701904E+01   -0.704724185976928119E+01   -0.227364902720975781E+01   -0.735642479621592216E+01    0.358592743530246662E+04   -0.211566074317555319E+02    1
    0.821302863155383284E-01    0.332621803932873092E+03   -0.671203813422545181E+01   -0.741241869811657939E+01   -0.270166803170618941E+01   -0.745358470791329353E+01    0.358592932299017684E+04   -0.211586074317555131E+02    1
    0.821242333948512121E-01    0.320048086262192442E+03   -0.649060866108682077E+01   -0.714202229807632527E+01   -0.228320334074556941E+01   -0.756381471534589078E+01    0.358593286172030503E+04   -0.211606074317555048E+02    1
    0.821438788262551234E-01    0.343984712205524488E+03   -0.641553121545138083E+01   -0.783365843510219584E+01   -0.266001690341603148E+01   -0.733102520603472030E+01    0.358593529031705020E+04   -0.211626074317555286E+02    1
    0.821270181827243873E-01    0.348828803749451254E+03   -0.743599658386242890E+01   -0.708937393382406889E+01   -0.254394238354744884E+01   -0.721524101780181137E+01    0.358594195411004830E+04   -0.211646074317555275E+02    1
    0.821783893181906588E-01    0.333693749973543675E+03   -0.768489339447971442E+01   -0.796694321199351130E+01   -0.283561350348396246E+01   -0.752032295003174411E+01    0.358594383485342132E+04   -0.211666074317555228E+02    1
    0.821291678659396424E-01    0.349912532378815058E+03   -0.775157643294871956E+01   -0.698807511954667593E+01   -0.267149371498777910E+01   -0.770050416238180713E+01    0.358594427199712436E+04   -0.211686074317555537E+02    1
    0.821495026412568802E-01    0.354541140579267960E+03   -0.757500792462699213E+01   -0.772191120552628085E+01   -0.262299439022993042E+01   -0.765201464881691606E+01    0.358594452366491259E+04   -0.211706074317555419E+02    1
    0.821472261134091192E-01    0.336608776145304319E+03   -0.682286435632512678E+01   -0.727505383556843377E+01   -0.250109500282458175E+01   -0.796731645047784198E+01    0.358594860870870571E+04   -0.211726074317555018E+02    1
    0.821344012935105450E-01    0.346051914877140803E+03   -0.691839525059470795E+01   -0.697364238462055575E+01   -0.262835283882015691E+01   -0.794544740360002333E+01    0.358595391375560939E+04   -0.211746074317555468E+02    1
    0.821604796934814752E-01    0.334736453600894777E+03   -0.653631891794919184E+01   -0.742017827984036860E+01   -0.285357526716444543E+01   -0.765862439764487934E+01    0.358595499413578500E+04   -0.211766074317555280E+02    1
    0.821642251264701751E-01    0.324558801144952213E+03   -0.682051421275225245E+01   -0.748914467629841507E+01   -0.278283634232377741E+01   -0.742348645414266262E+01    0.358596292447821315E+04   -0.211786074317555446E+02    1
    0.821382856230269548E-01    0.339894019343545438E+03   -0.724545353761430100E+01   -0.748030837746712152E+01   -0.241885879108718171E+01   -0.744396149661210860E+01    0.358596430764535580E+04   -0.211806074317555364E+02    1
    0.821482295717215483E-01    0.319273548145702193E+03   -0.706994581756607143E+01   -0.794610002554581651E+01   -0.256224311664711379E+01   -0.670796551790928408E+01    0.358596685555554541E+04   -0.211826074317555317E+02    1
    0.821441369604070798E-01    0.351331203186453138E+03   -0.763138442605816447E+01   -0.796868692211833007E+01   -0.268509781485580445E+01   -0.759960885516826323E+01    0.358596949866590103E+04   -0.211846074317555555E+02    1
    0.821194451880638138E-01    0.318560321463591833E+03   -0.733162945708181013E+01   -0.708609530515291386E+01   -0.220656202533114598E+01   -0.753379759787504000E+01    0.358597197391406462E+04   -0.211866074317555331E+02    1
    0.821228098797043143E-01    0.342725541053768723E+03   -0.664017816590905596E+01   -0.739906501436070130E+01   -0.241981053935563217E+01   -0.789157742750916746E+01    0.358597547185385838E+04   -0.211886074317555213E+02    1
    0.821557675593750231E-01    0.345385825074760248E+03   -0.793162360536217648E+01   -0.731207987677110971E+01   -0.287283729441664626E+01   -0.759174456299745248E+01    0.358597613288538832E+04   -0.211906074317555522E+02    1
    0.821408044936896287E-01    0.316682656968239087E+03   -0.755830807052171494E+01   -0.782930264551696720E+01   -0.250072107269165622E+01   -0.780516568803867017E+01    0.358598291137975411E+04   -0.211926074317555475E+02    1
    0.821229721072006119E-01    0.336621515175863465E+03   -0.796421724122131280E+01   -0.726201109004914347E+01   -0.256845017871545522E+01   -0.774761045808787685E+01    0.358598614747080819E+04   -0.211946074317555571E+02    1
    0.821499068175198938E-01    0.327029646981815745E+03   -0.668582447218193643E+01   -0.762391456621396735E+01   -0.252804333141595627E+01   -0.700442959820462274E+01    0.358598729934845778E+04   -0.211966074317555346E+02    1
    0.821379637415881741E-01    0.330163367751898306E+03   -0.720017483217116094E+01   -0.766669008652408923E+01   -0.250335709152604036E+01   -0.649888264664737392E+01    0.358599658749436685E+04   -0.211986074317555016E+02    1
    0.821123560068530989E-01    0.328828448449564803E+03   -0.688324645596092921E+01   -0.695602520819195380E+01   -0.227529911225306947E+01   -0.775439656821519385E+01    0.358599731676024885E+04   -0.212006074317555324E+02    1
    0.821296263162591272E-01    0.322806797868693366E+03   -0.684153351789475561E+01   -0.720409377634903425E+01   -0.254795986080371550E+01   -0.669391733089686536E+01    0.358599866536799891E+04   -0.212026074317555349E+02    1
    0.821345657080139180E-01    0.322138822358244397E+03   -0.688413741377270405E+01   -0.762787440306950781E+01   -0.229495101552643099E+01   -0.703144371219619302E+01    0.358599928016756803E+04   -0.212046074317555302E+02    1
    0.821322954440148190E-01    0.343392109336774297E+03   -0.741718884908128473E+01   -0.703219645505780999E+01   -0.260455587657169740E+01   -0.661950770647838560E+01    0.358599980450339672E+04   -0.212066074317555255E+02    1
    0.821445807942584316E-01    0.336724762290427634E+03   -0.679117082175278597E+01   -0.729080925513102418E+01   -0.268620188735779086E+01   -0.667429375165627725E+01    0.358600055128951453E+04   -0.212086074317554960E+02    1
    0.821241888416080618E-01    0.335600309748113943E+03   -0.792967310448304996E+01   -0.699539885086351276E+01   -0.256546882716794666E+01   -0.721595127451254825E+01    0.358600434978669182E+04   -0.212106074317554949E+02    1
    0.821297281674473328E-01    0.349205723295450980E+03   -0.670115182399622888E+01   -0.747096590928482129E+01   -0.272185106907615681E+01   -0.759297214964453282E+01    0.358600463155936768E+04   -0.212126074317554938E+02    1
    0.821582211403251994E-01    0.316623944062866656E+03   -0.761744002528340669E+01   -0.756399460364024367E+01   -0.243102578256049728E+01   -0.795544208350562876E+01    0.358600464629913631E+04   -0.212146074317555247E+02    1
    0.821531158990061045E-01    0.322979748479960392E+03   -0.661450001319751468E+01   -0.730110334674058503E+01   -0.248848966540168171E+01   -0.726317902221236800E+01    0.358600704791089038E+04   -0.212166074317555449E+02    1
    0.821431662087378361E-01    0.334548544826188277E+03   -0.791302026196257025E+01   -0.773648422996723717E+01   -0.235982400120880165E+01   -0.741074641569097636E+01    0.358601112595390032E+04   -0.212186074317555153E+02    1
    0.821571486208706597E-01    0.311217033800832951E+03   -0.745891486099095768E+01   -0.791242383699549645E+01   -0.243828316939659739E+01   -0.744840960746538894E+01    0.358601579407447934E+04   -0.212206074317555284E+02    1
    0.821367545580928143E-01    0.318693596164270730E+03   -0.792644427738354374E+01   -0.717833579388867715E+01   -0.258300568144394349E+01   -0.772443017559745559E+01    0.358601666145603940E+04   -0.212226074317555486E+02    1
    0.821412302686230916E-01    0.312367884333525581E+03   -0.670202217596780692E+01   -0.713797505750138139E+01   -0.235020897479586166E+01   -0.749957475623455139E+01    0.358601752066442623E+04   -0.212246074317555440E+02    1
    0.821316716077736264E-01    0.349754366236766487E+03   -0.724849555939032264E+01   -0.723210003059116247E+01   -0.250853483952774736E+01   -0.785418862786438243E+01    0.358601910927500285E+04   -0.212266074317555429E+02    1
    0.821391297224481065E-01    0.319494184936185263E+03   -0.649283287125378550E+01   -0.743403441509151985E+01   -0.258249281281298604E+01   -0.742296844283646884E+01    0.358602379781000445E+04   -0.212286074317555524E+02    1
    0.821335784620313147E-01    0.343307305481704248E+03   -0.789783895727758001E+01   -0.712187411887352351E+01   -0.270304666403108929E+01   -0.676045350881224927E+01    0.358602403511202374E+04   -0.212306074317555442E+02    1
    0.821265569032126330E-01    0.332760700101566954E+03   -0.706015487074779280E+01   -0.676020084118341913E+01   -0.248495417435540666E+01   -0.780517067758382588E+01    0.358602739537348407E+04   -0.212326074317555218E+02    1
    0.821433622141128778E-01    0.326901085560383081E+03   -0.738083951194712995E+01   -0.760940592091344303E+01   -0.238986574088211778E+01   -0.700381072167496566E+01    0.358602789130123347E+04   -0.212346074317555278E+02    1
    0.821645041553373673E-01    0.325217318063877087E+03   -0.770455614135618561E+01   -0.771962311314258276E+01   -0.279139254361030043E+01   -0.770419660584511501E+01    0.358602830618848657E+04   -0.212366074317555338E+02    1
    0.821329210337065768E-01    0.350766013366105767E+03   -0.660604515226152245E+01   -0.715994936855904918E+01   -0.281982179083602080E+01   -0.797101826546747727E+01    0.358603140248834870E+04   -0.212386074317555256E+02    1
    0.821319432374089248E-01    0.342394659447808067E+03   -0.773311359079622651E+01   -0.724084148748784706E+01   -0.275171939804962085E+01   -0.748817464426409884E+01    0.358603450303548516E+04   -0.212406074317555209E+02    1
    0.821178179109358503E-01    0.328232709369894110E+03   -0.689517318210057972E+01   -0.683042879810444248E+01   -0.246328443484682236E+01   -0.797052789317203825E+01    0.358603606436555583E+04   -0.212426074317555091E+02    1
    0.821623053334041842E-01    0.353240096408454122E+03   -0.796483082462215997E+01   -0.745364414752572202E+01   -0.271845013319491047E+01   -0.786615898637708710E+01    0.358603676339472486E+04   -0.212446074317555187E+02    1
    0.821644036486426921E-01    0.342037036648746550E+03   -0.714040261343748028E+01   -0.737367405377580099E+01   -0.267390733037611472E+01   -0.718797902000675659E+01    0.358603724847737294E+04   -0.212466074317555353E+02    1
    0.821771164603012499E-01    0.333958202162723410E+03   -0.789043276449358100E+01   -0.791085069885741721E+01   -0.286434296997845150E+01   -0.784155811828864913E+01    0.358603815977995464E+04   -0.212486074317555200E+02    1
    0.821620636212429672E-01    0.352401680881709353E+03   -0.767546627971485851E+01   -0.754200474859780634E+01   -0.271282787800448499E+01   -0.781460917400854616E+01    0.358603944664832034E+04   -0.212506074317555509E+02    1
    0.821440790318806180E-01    0.343415192915432726E+03   -0.701916600413286318E+01   -0.732322144695740018E+01   -0.290307137862177767E+01   -0.796597293406329587E+01    0.358604006666749501E+04   -0.212526074317555747E+02    1
    0.821459969743378315E-01    0.333489589642699173E+03   -0.698803308829797931E+01   -0.706246063556906289E+01   -0.240958085734249794E+01   -0.799576790658756309E+01    0.358604069657014816E+04   -0.212546074317555345E+02    1
    0.821169838179281464E-01    0.338743648444514633E+03   -0.753745383925213197E+01   -0.726097937914091496E+01   -0.246678574846096454E+01   -0.790738611927008161E+01    0.358604277495054885E+04   -0.212566074317555120E+02    1
    0.821442150144437444E-01    0.317560158090250809E+03   -0.786529801397597428E+01   -0.710514398999547758E+01   -0.258045672561746375E+01   -0.728092021147986745E+01    0.358604347826652520E+04   -0.212586074317555500E+02    1
    0.821517683964146511E-01    0.335602832339267479E+03   -0.771807503141088969E+01   -0.746891334805455287E+01   -0.249490416495933021E+01   -0.747830302642969613E+01    0.358604523469293235E+04   -0.212606074317555453E+02    1
    0.821269816763536553E-01    0.335467235015809479E+03   -0.740193120841959651E+01   -0.745995429726030146E+01   -0.241511892816274720E+01   -0.788060646475727289E+01    0.358605090758183906E+04   -0.212626074317555194E+02    1
    0.821384663000463422E-01    0.353439423385239479E+03   -0.665546263072715405E+01   -0.715110761785765980E+01   -0.275395933404527415E+01   -0.698997760929206091E+01    0.358605163983193461E+04   -0.212646074317555076E+02    1
    0.821274649015896335E-01    0.343860748791259425E+03   -0.760122511055894812E+01   -0.690725008848196609E+01   -0.267084360522164177E+01   -0.722460177898366140E+01    0.358605227312941906E+04   -0.212666074317555207E+02    1
    0.821462698334303604E-01    0.312268167015084941E+03   -0.744452016235475078E+01   -0.782591772075320513E+01   -0.250715602714817809E+01   -0.777763453345390054E+01    0.358605376673944829E+04   -0.212686074317555551E+02    1
    0.821175526192503974E-01    0.338196519787325315E+03   -0.712932763485232002E+01   -0.731861012059649330E+01   -0.242384682072524793E+01   -0.794442219747499223E+01    0.358605470510292662E+04   -0.212706074317555256E+02    1
    0.821499514855258683E-01    0.318074304573400354E+03   -0.738753485615471828E+01   -0.785674094785082655E+01   -0.242247100121120340E+01   -0.687158211670353936E+01    0.358605497180846078E+04   -0.212726074317554961E+02    1
    0.821611407226486290E-01    0.354699101947936867E+03   -0.762113180291899450E+01   -0.783854736260922103E+01   -0.289741397276548307E+01   -0.698838324002986244E+01    0.358605744335255213E+04   -0.212746074317555163E+02    1
    0.821302451268209610E-01    0.347502377155850013E+03   -0.688905361762297730E+01   -0.752543579859093992E+01   -0.259303604983084313E+01   -0.766606467076355624E+01    0.358606434045476908E+04   -0.212766074317555507E+02    1
    0.821527494047409740E-01    0.351261562341925242E+03   -0.707185068303390452E+01   -0.737273333548847720E+01   -0.272814359339616797E+01   -0.696831522417897276E+01    0.358606709610427470E+04   -0.212786074317555602E+02    1
    0.821536174867349006E-01    0.354148183897635590E+03   -0.713005523366400240E+01   -0.723650276948393945E+01   -0.277843169058340722E+01   -0.701059069102225418E+01    0.358606726699377487E+04   -0.212806074317555520E+02    1
    0.821356032511277034E-01    0.317962854757717537E+03   -0.676825017018846076E+01   -0.748849037183606825E+01   -0.239968718687180305E+01   -0.682342277663906494E+01    0.358606733408299760E+04   -0.212826074317555580E+02    1
    0.821637086427129126E-01    0.334326571514163561E+03   -0.748950500556113319E+01   -0.774589167017735747E+01   -0.255715449491789570E+01   -0.686365022242107603E+01    0.358607045177841928E+04   -0.212846074317555356E+02    1
    0.821513828867923568E-01    0.311607613928525666E+03   -0.692344627681996894E+01   -0.753251982265027920E+01   -0.255576736641234348E+01   -0.757961449822620548E+01    0.358607372363684044E+04   -0.212866074317555061E+02    1
    0.821365032118707428E-01    0.351940971375819686E+03   -0.681832117119286618E+01   -0.756460099441909151E+01   -0.262977020318950139E+01   -0.706138181768711970E+01    0.358607669471190047E+04   -0.212886074317555369E+02    1
    0.821376626452119396E-01    0.330466611127717272E+03   -0.796083511425310153E+01   -0.750239788613401437E+01   -0.232296327542292014E+01   -0.746656680125149030E+01    0.358608565532880584E+04   -0.212906074317555571E+02    1
    0.821543903791707997E-01    0.335173684396954854E+03   -0.690737388695086629E+01   -0.786632441425676809E+01   -0.278564067497704126E+01   -0.692724733218642896E+01    0.358608617079530632E+04   -0.212926074317555560E+02    1
    0.821426392918290504E-01    0.351315280057837867E+03   -0.675473026320272663E+01   -0.758317688565797088E+01   -0.265235678793606677E+01   -0.717850411209045003E+01    0.358609300591850797E+04   -0.212946074317555656E+02    1
    0.821342775532574870E-01    0.348978787746297940E+03   -0.668946589063540209E+01   -0.738524314566492368E+01   -0.271249662048790796E+01   -0.694663043549538717E+01    0.358609368711215438E+04   -0.212966074317555325E+02    1
    0.821332685263645307E-01    0.324587834895995115E+03   -0.743844440727515455E+01   -0.755590980155359659E+01   -0.259052364839449734E+01   -0.710445731282614723E+01    0.358609377263598617E+04   -0.212986074317554994E+02    1
    0.821318807411597213E-01    0.312607896922968962E+03   -0.698843447119234984E+01   -0.762549526996927707E+01   -0.236167271970859405E+01   -0.795026447818167625E+01    0.358609521100712436E+04   -0.213006074317555054E+02    1
    0.821426397219517934E-01    0.324622542626989798E+03   -0.693246432779538946E+01   -0.700505991275704343E+01   -0.238081625429739097E+01   -0.708949570607632662E+01    0.358609679163061628E+04   -0.213026074317554972E+02    1
    0.821243509786040854E-01    0.348614466648766211E+03   -0.710126629595515890E+01   -0.721773439616266099E+01   -0.268494042941075417E+01   -0.790934195730371759E+01    0.358609877733774101E+04   -0.213046074317555281E+02    1
    0.821527927714768291E-01    0.332105664393384473E+03   -0.717852566982493556E+01   -0.787210556602714728E+01   -0.272158413302913926E+01   -0.657110505709997295E+01    0.358610585137181897E+04   -0.213066074317555447E+02    1
    0.821348678154343037E-01    0.316432912177263631E+03   -0.778726409711590151E+01   -0.766090890604103780E+01   -0.237439867502157975E+01   -0.798538790135095056E+01    0.358610740600609643E+04   -0.213086074317555330E+02    1
    0.821463812470936000E-01    0.310613165066380361E+03   -0.690078516008167497E+01   -0.718179600066606838E+01   -0.239428799015440852E+01   -0.792648903830039941E+01    0.358610767828437292E+04   -0.213106074317555461E+02    1
    0.821334307477026848E-01    0.348141093877224534E+03   -0.707265562895196709E+01   -0.696658333502967153E+01   -0.268017362099415468E+01   -0.761745260042682748E+01    0.358610981984148702E+04   -0.213126074317555236E+02    1
    0.821673433665727343E-01    0.342697608962472088E+03   -0.771427164433755674E+01   -0.725715556218254765E+01   -0.287342894593711229E+01   -0.724268147419527164E+01    0.358610996576553862E+04   -0.213146074317555048E+02    1
    0.821411341162488623E-01    0.339685742739602460E+03   -0.724809803095944538E+01   -0.738739714194437180E+01   -0.245220526557511898E+01   -0.703220142537399706E+01    0.358611197180630143E+04   -0.213166074317555285E+02    1
    0.821348593247397535E-01    0.329346183265390323E+03   -0.787610423277433380E+01   -0.741030978617521274E+01   -0.243036907320695228E+01   -0.657350295440097021E+01    0.358611258122683830E+04   -0.213186074317555345E+02    1
    0.821417824096938032E-01    0.340855839781236000E+03   -0.691294377534480731E+01   -0.770545420642164025E+01   -0.269292137807292997E+01   -0.659595261397486166E+01    0.358611258991274099E+04   -0.213206074317555476E+02    1
    0.821407325609745942E-01    0.324800991767762184E+03   -0.736186334003208209E+01   -0.779497026958927286E+01   -0.229534000415601991E+01   -0.708339406489711720E+01    0.358611932166486258E+04   -0.213226074317555643E+02    1
    0.821544085645030536E-01    0.350965130312098267E+03   -0.698277670338597645E+01   -0.777433439808426474E+01   -0.291782379158042948E+01   -0.763747173150038883E+01    0.358611933112100087E+04   -0.213246074317555525E+02    1
    0.821406635280055863E-01    0.324906032112437629E+03   -0.655644991732500504E+01   -0.793511440135953983E+01   -0.259404309795193511E+01   -0.715461912431114921E+01    0.358612680531756223E+04   -0.213266074317555372E+02    1
    0.821492451395212098E-01    0.332183422915471056E+03   -0.795829545015369266E+01   -0.743815279455954848E+01   -0.280777705690020785E+01   -0.741290341682143250E+01    0.358612765239075907E+04   -0.213286074317555041E+02    1
    0.821564556351784409E-01    0.314232078076802679E+03   -0.781129427505442742E+01   -0.721333779976144740E+01   -0.259645768462535020E+01   -0.771136098531386693E+01    0.358613117242998715E+04   -0.213306074317555208E+02    1
    0.821393858197818905E-01    0.313287664249656018E+03   -0.777329329283323123E+01   -0.706993679864381264E+01   -0.249527206763277487E+01   -0.758690277043009154E+01    0.358613480065002568E+04   -0.213326074317555516E+02    1
    0.821281946495301535E-01    0.314219918186957671E+03   -0.794822011319985400E+01   -0.694875404365780014E+01   -0.238000776808749981E+01   -0.777786453734430783E+01    0.358613808099318885E+04   -0.213346074317555292E+02    1
    0.821566479701040936E-01    0.333022992953794301E+03   -0.721501905395634768E+01   -0.759623040110065517E+01   -0.287726061349242235E+01   -0.794695981904420190E+01    0.358613888633920760E+04   -0.213366074317555174E+02    1
    0.821385855324068131E-01    0.327875307769644905E+03   -0.763413525121478997E+01   -0.767869410975756139E+01   -0.264334258082848761E+01   -0.788115471269201340E+01    0.358613961230678569E+04   -0.213386074317555305E+02    1
    0.821581360307565567E-01    0.346446527392370854E+03   -0.694688139851624520E+01   -0.778520192406606437E+01   -0.278396857235793149E+01   -0.737958098896919346E+01    0.358614006923249190E+04   -0.213406074317555472E+02    1
    0.821693458431286827E-01    0.338205640648984172E+03   -0.787773198397621588E+01   -0.755345378577280524E+01   -0.271962800345890710E+01   -0.721717239296578406E+01    0.358614165455323973E+04   -0.213426074317555354E+02    1
    0.821345297930470425E-01    0.353673503562612382E+03   -0.648769319969289437E+01   -0.745659383019331568E+01   -0.266357350381424052E+01   -0.786265609777547336E+01    0.358614335075877534E+04   -0.213446074317555095E+02    1
    0.821496248789352346E-01    0.340628891267603763E+03   -0.687014610680166804E+01   -0.700352114091458944E+01   -0.281114033849566525E+01   -0.770455416799996762E+01    0.358614681172172868E+04   -0.213466074317555083E+02    1
    0.821617493355825818E-01    0.326298567826826570E+03   -0.758908308932937725E+01   -0.734866722107647430E+01   -0.270076215241728290E+01   -0.699104880689318797E+01    0.358614830514905407E+04   -0.213486074317555001E+02    1
    0.821490182552779558E-01    0.336729224561309138E+03   -0.690400271845082614E+01   -0.722031953918837210E+01   -0.284432832823271919E+01   -0.723777810108731856E+01    0.358614892563998819E+04   -0.213506074317555168E+02    1
    0.821072454221332543E-01    0.332866565613558066E+03   -0.674989662854176231E+01   -0.691477165812224737E+01   -0.240548477997633015E+01   -0.745334452824744531E+01    0.358615532520223724E+04   -0.213526074317555512E+02    1
    0.821524148080483158E-01    0.350357563649140957E+03   -0.683409105218713986E+01   -0.788122640273040886E+01   -0.286471363617641606E+01   -0.773469804986114973E+01    0.358615637814999172E+04   -0.213546074317555430E+02    1
    0.821367297325810153E-01    0.336828160826030569E+03   -0.686485250077051390E+01   -0.781253822183500457E+01   -0.253470383226719331E+01   -0.747491127607146577E+01    0.358615757293907791E+04   -0.213566074317555419E+02    1
    0.821595105143244908E-01    0.336931178643972657E+03   -0.739990500315706345E+01   -0.796973979438968883E+01   -0.266650047542926538E+01   -0.685454196688081652E+01    0.358615819804198190E+04   -0.213586074317555621E+02    1
    0.821562673847090197E-01    0.318362807406761135E+03   -0.678551585828067161E+01   -0.778714958859428741E+01   -0.255483803347485150E+01   -0.798950059269119262E+01    0.358615863068045428E+04   -0.213606074317555681E+02    1
    0.821367372104022664E-01    0.343926301817334490E+03   -0.793212225800855197E+01   -0.764150879379749970E+01   -0.244944884048989708E+01   -0.737487456248846041E+01    0.358616079332680010E+04   -0.213626074317555315E+02    1
    0.821325484641621528E-01    0.348310903528426707E+03   -0.745124593237305266E+01   -0.740623757013220452E+01   -0.255370251637217249E+01   -0.736330526330789326E+01    0.358616687398824024E+04   -0.213646074317555090E+02    1
    0.821444660905007867E-01    0.338626066167836825E+03   -0.654953115117014217E+01   -0.731773706323953732E+01   -0.283317190852374923E+01   -0.743171284763634254E+01    0.358616970927368857E+04   -0.213666074317555506E+02    1
    0.821566568390785373E-01    0.320789988574871529E+03   -0.735126386190597891E+01   -0.766898313445920632E+01   -0.240294345671386367E+01   -0.767289577665686640E+01    0.358617252231923112E+04   -0.213686074317555672E+02    1
    0.821334784093983444E-01    0.324657377875014561E+03   -0.727351700796698797E+01   -0.754562485215627454E+01   -0.223662744617614484E+01   -0.772100153839737846E+01    0.358617736717132630E+04   -0.213706074317555590E+02    1
    0.821196353712389526E-01    0.334484915586653983E+03   -0.644200286776119135E+01   -0.745829949056338926E+01   -0.246390919562113497E+01   -0.750666415493781258E+01    0.358617770253753497E+04   -0.213726074317555259E+02    1
    0.821679227836236981E-01    0.334359867142883445E+03   -0.710313275588637971E+01   -0.783564487926078623E+01   -0.289362113531026077E+01   -0.745294580981053301E+01    0.358618231058225547E+04   -0.213746074317555390E+02    1
    0.821246102370296049E-01    0.339405229427411371E+03   -0.668975166562890955E+01   -0.684630709405068494E+01   -0.260626110939123334E+01   -0.790185933059489276E+01    0.358618243024963203E+04   -0.213766074317555486E+02    1
    0.821355908452366945E-01    0.323833151769917720E+03   -0.792582175345522089E+01   -0.785198751395132799E+01   -0.250687875180323738E+01   -0.694507343822526479E+01    0.358618256663814282E+04   -0.213786074317555261E+02    1
    0.821386099637659434E-01    0.327972653409181476E+03   -0.661262531157479039E+01   -0.760615079063228716E+01   -0.260347831660592988E+01   -0.682370058195548346E+01    0.358618460936726933E+04   -0.213806074317555108E+02    1
    0.821527161989667049E-01    0.317490485671404315E+03   -0.789365409692880071E+01   -0.713934226317469722E+01   -0.261170095443227535E+01   -0.797023315361072715E+01    0.358618585170017559E+04   -0.213826074317555346E+02    1
    0.821364616533640235E-01    0.340684112716303389E+03   -0.703554882745684207E+01   -0.739773750750231951E+01   -0.244762203196657246E+01   -0.697537596594621423E+01    0.358618770855612775E+04   -0.213846074317555441E+02    1
    0.821522280322272980E-01    0.318710388700281669E+03   -0.797680419153706310E+01   -0.709527187964404504E+01   -0.249797726138195264E+01   -0.729731842215680082E+01    0.358618997963277570E+04   -0.213866074317555110E+02    1
    0.821322975151303480E-01    0.347439349744717560E+03   -0.670976990629805670E+01   -0.748680624060227995E+01   -0.265751053771913925E+01   -0.727499744405172688E+01    0.358619334194063458E+04   -0.213886074317555206E+02    1
    0.821494410308507839E-01    0.342900126040088821E+03   -0.746168078652701716E+01   -0.793347023879046365E+01   -0.282930678998817697E+01   -0.759879200730338589E+01    0.358619347770931790E+04   -0.213906074317555159E+02    1
    0.821520916409571728E-01    0.354155255405622711E+03   -0.712974122474251981E+01   -0.771479160139392750E+01   -0.292387898599831342E+01   -0.762179748412100810E+01    0.358619348232911261E+04   -0.213926074317555290E+02    1
    0.821184213865003981E-01    0.322576283023875646E+03   -0.707420517439639518E+01   -0.719374463844654777E+01   -0.219479942646293180E+01   -0.744391540317350398E+01    0.358619505486944126E+04   -0.213946074317555492E+02    1
    0.821299840390556368E-01    0.310705816468061698E+03   -0.728837023840843035E+01   -0.722731375985516244E+01   -0.238822597455805319E+01   -0.779873703746511726E+01    0.358619505669141199E+04   -0.213966074317555446E+02    1
    0.821083981576071625E-01    0.333714074514512106E+03   -0.675921490272656467E+01   -0.686943559873774134E+01   -0.240235050422560903E+01   -0.727753300699437755E+01    0.358619775399198261E+04   -0.213986074317555257E+02    1
