    0.820611186417492255E-01    0.379348167566942266E+03   -0.723796078361684359E+01   -0.792456445486163918E+01   -0.269776678408304837E+01   -0.793102492565645623E+01    0.133690938860305305E-01    0.157051542686520128E-01    0.212628125658004228E+04    0.259388492494322509E+04    0.246491806172032511E+04    0.319895043998802521E+04
    0.820611186417492255E-01    0.379348167566942266E+03   -0.723796078361684359E+01   -0.792456445486163918E+01   -0.269776678408304837E+01   -0.793102492565645623E+01    0.133690938860305305E-01    0.157051542686520128E-01    0.212628125658004228E+04    0.259388492494322509E+04    0.246491806172032511E+04    0.319895043998802521E+04
    0.821115961949769047E-01    0.372440566518740752E+03   -0.773185568408433088E+01   -0.791830423902517122E+01   -0.266164011678136170E+01   -0.786481014106155918E+01    0.100984852393155265E-01    0.333380180297417339E-01    0.211378254458092852E+04    0.257552061155971251E+04    0.250921833404042036E+04    0.319855368287068040E+04
    0.821115961949769047E-01    0.372440566518740752E+03   -0.773185568408433088E+01   -0.791830423902517122E+01   -0.266164011678136170E+01   -0.786481014106155918E+01    0.100984852393155265E-01    0.333380180297417339E-01    0.211378254458092852E+04    0.257552061155971251E+04    0.250921833404042036E+04    0.319855368287068040E+04
    0.819978682671322762E-01    0.377410915931359398E+03   -0.787880588192124076E+01   -0.790835330575136020E+01   -0.244714737144449046E+01   -0.783321511804931436E+01    0.163332610164629230E-01    0.760304911482456158E-01    0.210108329427613171E+04    0.257164140144312387E+04    0.252286788844609919E+04    0.319806391277569401E+04
    0.820273311403944966E-01    0.372899747600722662E+03   -0.777858150534215831E+01   -0.780336704260924741E+01   -0.258188312139578580E+01   -0.778763410000868195E+01    0.152140790777130271E-01    0.212733011942384705E-01    0.213742159895367467E+04    0.258400977822020104E+04    0.249561512008209684E+04    0.319900405689748823E+04
    0.820273311403944966E-01    0.372899747600722662E+03   -0.777858150534215831E+01   -0.780336704260924741E+01   -0.258188312139578580E+01   -0.778763410000868195E+01    0.152140790777130271E-01    0.212733011942384705E-01    0.213742159895367467E+04    0.258400977822020104E+04    0.249561512008209684E+04    0.319900405689748823E+04
    0.820601936657617131E-01    0.363561723650071713E+03   -0.727343862314998635E+01   -0.780527348655471531E+01   -0.265757003314941276E+01   -0.755787714540799982E+01    0.717410191084975109E-02    0.149091007065789913E-01    0.211839862740731269E+04    0.260000340259354925E+04    0.255273199673884710E+04    0.319814194176908359E+04
    0.820476013327230691E-01    0.367805529401197703E+03   -0.776833028106089074E+01   -0.799847676666978469E+01   -0.268086863608485215E+01   -0.778682369644182248E+01    0.642674254946029849E-02    0.176069020736588810E+00    0.215350002199639675E+04    0.261227073156295046E+04    0.260719847514835692E+04    0.319815482758289818E+04
    0.820478515614512516E-01    0.357039013188879267E+03   -0.774806886339299172E+01   -0.779542034880787593E+01   -0.267252765841261430E+01   -0.789759053325931593E+01    0.600780200085258148E-02    0.291405893734618957E-02    0.208126896454838061E+04    0.260473361785476891E+04    0.255576685883180971E+04    0.319794639221805664E+04
    0.819867233971415948E-01    0.364485249694498350E+03   -0.694659331252637990E+01   -0.763589053509301863E+01   -0.231540867593788668E+01   -0.782659174183760697E+01    0.123754177998844396E-01    0.479970531063418845E-01    0.214003879013444885E+04    0.261023035463716633E+04    0.256971430537432070E+04    0.319769061402156331E+04
    0.819837016495819082E-01    0.359525184262245602E+03   -0.709960177249164914E+01   -0.771151683454490033E+01   -0.257026671376853511E+01   -0.788072825626496076E+01    0.135490885800473165E-01    0.818250006181574091E-01    0.213864618751656917E+04    0.258940145922171587E+04    0.255999060809992716E+04    0.319815464814447614E+04
    0.820466092185577200E-01    0.348550802557450083E+03   -0.718492727769801398E+01   -0.771503974544439775E+01   -0.245079837801353673E+01   -0.790371984211912082E+01    0.819491519099362770E-02    0.307993341368199280E+00    0.213815467327452598E+04    0.257731985534671230E+04    0.256108768650748743E+04    0.319802394911710644E+04
    0.820497398469975936E-01    0.340965685603568090E+03   -0.720881276118574377E+01   -0.788984816929261612E+01   -0.250824470159152790E+01   -0.720281502088068137E+01    0.717874846622404764E-02    0.317739378479941048E+00    0.206707180490834844E+04    0.257873189254552381E+04    0.257839905359246859E+04    0.319793168564258031E+04
    0.820512439930554671E-01    0.383282239062647818E+03   -0.738561391480779239E+01   -0.790564783477928845E+01   -0.243276596889843555E+01   -0.723249582192182938E+01    0.155646984732904937E-01    0.166542131124574389E+00    0.213526306277413960E+04    0.257261511312181756E+04    0.255344240233094433E+04    0.319780946319129907E+04
    0.820698323260331680E-01    0.368566658685193488E+03   -0.655037100231469616E+01   -0.798916475538161830E+01   -0.263259675989023645E+01   -0.731819633101795475E+01    0.124692341290959189E-01    0.152148070791273765E+00    0.209837173215917664E+04    0.260203436779005915E+04    0.257763558668446876E+04    0.319769248246818597E+04
    0.820774148655044333E-01    0.359750492255702397E+03   -0.712319115102147826E+01   -0.753024413246402080E+01   -0.243956915438767119E+01   -0.735856363233684618E+01    0.811922871071081922E-02    0.117246892206229990E-01    0.215492742288851332E+04    0.260766765221588275E+04    0.251558515028516649E+04    0.319780673771852253E+04
    0.820761456680481338E-01    0.348790177405017175E+03   -0.703226950106061999E+01   -0.769877818426521721E+01   -0.228765283342414349E+01   -0.761533885509507424E+01    0.871685397582960819E-02    0.100166972133195101E+00    0.209375593815442880E+04    0.259819350263239539E+04    0.256359639948214681E+04    0.319768055109156603E+04
    0.820057574216446483E-01    0.356980363700710200E+03   -0.714927273715169243E+01   -0.790480172224556110E+01   -0.238052319369359244E+01   -0.754919181592060706E+01    0.129208900194609875E-01    0.757575537172649610E-01    0.215879750717187972E+04    0.259822692476004704E+04    0.257885117026579928E+04    0.319767408760189710E+04
    0.820487674091347485E-01    0.371582571501050381E+03   -0.704856135218687463E+01   -0.788948771884592759E+01   -0.265762584645082622E+01   -0.744638180728751209E+01    0.141724089373152957E-01    0.114971371303422457E+00    0.215676188226521390E+04    0.258030267464003964E+04    0.255287974537387663E+04    0.319886809360344205E+04
    0.819797802378832291E-01    0.366478035595461847E+03   -0.724216694201339806E+01   -0.780464079461035798E+01   -0.239351883427761036E+01   -0.740907487394472053E+01    0.158293160091050288E-01    0.567907359576662121E-01    0.215599433883450638E+04    0.256842548337278276E+04    0.252770618519338223E+04    0.319767904548957040E+04
    0.820256356737097958E-01    0.362068685715450329E+03   -0.692205155234214864E+01   -0.768348366282782980E+01   -0.246747974912775270E+01   -0.785069716637851034E+01    0.110731746702335161E-01    0.618139322833239135E+00    0.214617653857785854E+04    0.260129508440661675E+04    0.258089069764995384E+04    0.319809733839832006E+04
    0.820165975143993253E-01    0.367749130624397935E+03   -0.740324782691644057E+01   -0.785973924222522591E+01   -0.251853596292118187E+01   -0.755895976973534367E+01    0.100392656064616035E-01    0.521208046278363590E+00    0.210129538942364707E+04    0.257980699920315465E+04    0.256885206535889301E+04    0.319859884730266640E+04
    0.820736110419250237E-01    0.384216515973472724E+03   -0.741053166161905974E+01   -0.791613156673367069E+01   -0.263366948500191222E+01   -0.746826279985017472E+01    0.773188658960737019E-02    0.421547273761225527E+00    0.208493227230769890E+04    0.259259925772748193E+04    0.258988787451105281E+04    0.319815479326387504E+04
    0.820455570510549570E-01    0.362338578786500818E+03   -0.728798462766351118E+01   -0.779363809989071576E+01   -0.258438351981468983E+01   -0.734803424410824491E+01    0.943481349421400328E-02    0.493741312890925599E+00    0.206702563438174730E+04    0.259261070497070114E+04    0.258280790162735912E+04    0.319848161750207419E+04
    0.820455570510549570E-01    0.362338578786500818E+03   -0.728798462766351118E+01   -0.779363809989071576E+01   -0.258438351981468983E+01   -0.734803424410824491E+01    0.943481349421400328E-02    0.493741312890925599E+00    0.206702563438174730E+04    0.259261070497070114E+04    0.258280790162735912E+04    0.319848161750207419E+04
    0.820308146682832973E-01    0.381039085769308826E+03   -0.716540516546112460E+01   -0.780899406422026576E+01   -0.271992542587367403E+01   -0.774937590913964502E+01    0.114832173517298176E-01    0.867368543998922742E-01    0.212606228226776511E+04    0.257910611159530345E+04    0.255075242309761506E+04    0.319852954150034111E+04
    0.820418201741331121E-01    0.383159195070517626E+03   -0.715806289823847930E+01   -0.764004419246428057E+01   -0.269182562053590324E+01   -0.791449723432208607E+01    0.102798894720135276E-01    0.923693692151777157E-01    0.208640300062717324E+04    0.260762328019104416E+04    0.258364868832757975E+04    0.319819415569556531E+04
    0.819950751422380136E-01    0.387519760724427670E+03   -0.747202636574136836E+01   -0.788206332662715869E+01   -0.253643633852297867E+01   -0.768073410733017159E+01    0.177025284091760562E-01    0.172007325569194597E+00    0.206298326714822906E+04    0.257471788139207365E+04    0.255604387084865493E+04    0.319788422035431176E+04
    0.819756722626188289E-01    0.392182287129799249E+03   -0.719021471076487195E+01   -0.793183799800815237E+01   -0.271091472310962001E+01   -0.794866971932048827E+01    0.163364168946358961E-01    0.378949388485987776E-01    0.213290431615660827E+04    0.261311172262030959E+04    0.255414766450212892E+04    0.319859113825786881E+04
    0.819815093017780688E-01    0.381377308623557951E+03   -0.729228754047311778E+01   -0.792708223780598065E+01   -0.259143254016854208E+01   -0.767425696468002805E+01    0.111524801479004343E-01    0.713430372910879157E-01    0.211877427299880947E+04    0.260784009541351770E+04    0.258543268357871057E+04    0.319809345511973925E+04
    0.819157119795287381E-01    0.377981074407398523E+03   -0.723987606467224243E+01   -0.784280322862862178E+01   -0.257489361507788495E+01   -0.767153027977829094E+01    0.218706454905915962E-01    0.170287203061105147E+00    0.211673769996357032E+04    0.259105463953680055E+04    0.256113609413501626E+04    0.319800754695537898E+04
    0.819956365865247006E-01    0.365657252839807143E+03   -0.716412153954468423E+01   -0.793732823435303914E+01   -0.274411796725092572E+01   -0.769364220203323690E+01    0.194094024746033350E-01    0.164603466994039105E+00    0.214630619151143628E+04    0.258376655883033891E+04    0.257732853181433893E+04    0.319774422546170354E+04
    0.820237260717633365E-01    0.392564070594284658E+03   -0.687027052007854344E+01   -0.797569144192166313E+01   -0.267263059129071445E+01   -0.799865862568927621E+01    0.962821079625503402E-02    0.729215349637361149E-01    0.210121458724699778E+04    0.257364839995459897E+04    0.255399715860878905E+04    0.319811557316198332E+04
    0.819849436685783223E-01    0.383760686255456676E+03   -0.716683169766593231E+01   -0.761009015508753439E+01   -0.246786812626005370E+01   -0.725918866163364118E+01    0.131198230200495133E-01    0.303826913699040274E-01    0.213038166195397207E+04    0.260427121267848634E+04    0.254906985728032078E+04    0.319809094696931743E+04
    0.820018108906039878E-01    0.380318053112680161E+03   -0.692098190488951737E+01   -0.760908841565092331E+01   -0.262628109449503455E+01   -0.743658628726524906E+01    0.152258762334275925E-01    0.221762574943079431E-01    0.215819629740924665E+04    0.259775864729690647E+04    0.251809023204415826E+04    0.319835454270196578E+04
    0.820097296351079141E-01    0.387180585118877843E+03   -0.678232657969253516E+01   -0.759285744641345595E+01   -0.259860382567051662E+01   -0.785180652205149965E+01    0.173316983578784278E-01    0.170796820648274256E+00    0.212335657890232505E+04    0.259176826887597554E+04    0.257689709173307301E+04    0.319835107404956261E+04
    0.820097296351079141E-01    0.387180585118877843E+03   -0.678232657969253516E+01   -0.759285744641345595E+01   -0.259860382567051662E+01   -0.785180652205149965E+01    0.173316983578784278E-01    0.170796820648274256E+00    0.212335657890232505E+04    0.259176826887597554E+04    0.257689709173307301E+04    0.319835107404956261E+04
    0.820048993840778589E-01    0.371363678610139573E+03   -0.729294735758198875E+01   -0.767043190796119845E+01   -0.248605145143805562E+01   -0.738270342015258230E+01    0.111465894988481695E-01    0.188326074018632939E-01    0.205763231514127528E+04    0.261134423497746729E+04    0.253864671398316568E+04    0.319831471386730800E+04
    0.819781031698800788E-01    0.387909712910691724E+03   -0.708298208362894677E+01   -0.768251082500747629E+01   -0.259841977550893022E+01   -0.770202654625676786E+01    0.123918513332450120E-01    0.188785988214550983E-01    0.206470895773478833E+04    0.257335879468832763E+04    0.249203913254276904E+04    0.319817708590375514E+04
    0.820566842739027802E-01    0.371276729027810120E+03   -0.743958857147146180E+01   -0.745089668352437329E+01   -0.275115249493820402E+01   -0.762539643301349557E+01    0.105757896027146615E-01    0.483147370060042283E-01    0.213947383831811021E+04    0.262139882364911546E+04    0.257757164181515282E+04    0.319773283733931976E+04
    0.820059157439979869E-01    0.383003683272398575E+03   -0.779429687383192071E+01   -0.766288493977669294E+01   -0.272024623239497787E+01   -0.691718582301991702E+01    0.193109817424247342E-01    0.283260568137295374E-01    0.217500056623568207E+04    0.260268034837163532E+04    0.251905932081435321E+04    0.319791479496069451E+04
    0.819648833354387207E-01    0.391796128279598065E+03   -0.791108957562026838E+01   -0.786725593852578164E+01   -0.256350430706532340E+01   -0.670369592536034364E+01    0.190064080101975189E-01    0.134522025495818903E+00    0.217342656616978684E+04    0.260168678767560095E+04    0.257705481330513339E+04    0.319818487656228172E+04
    0.819938697032794733E-01    0.386946702799756508E+03   -0.750455526179832955E+01   -0.759168698212022708E+01   -0.279416090660865368E+01   -0.669562962276245077E+01    0.148705650143382325E-01    0.110635457842316806E+00    0.207401119599881213E+04    0.256987821583277264E+04    0.255749528146351668E+04    0.319798024045507282E+04
    0.819822815502066482E-01    0.393999191979730426E+03   -0.751293465893660262E+01   -0.764004014272215315E+01   -0.273096388486366681E+01   -0.686863773449343284E+01    0.180797706027986047E-01    0.665248686553248092E-01    0.210639022878205469E+04    0.257313558761874901E+04    0.252139392923136256E+04    0.319822762535953416E+04
    0.820140338673888414E-01    0.391563879888930273E+03   -0.736069100297991241E+01   -0.779227759257053254E+01   -0.267267284856583665E+01   -0.671696674033323671E+01    0.174499877609137835E-01    0.371965438979502613E-01    0.210440090647339002E+04    0.258739652121696508E+04    0.251819955834257098E+04    0.319779705125598775E+04
    0.820038570153182739E-01    0.392886008543813603E+03   -0.710609446615115825E+01   -0.779750650010965263E+01   -0.277440010198957188E+01   -0.680297081422871397E+01    0.170267926094929585E-01    0.159305432636738631E+00    0.211564996118960971E+04    0.259470904086405653E+04    0.257816376576408265E+04    0.319852970365005376E+04
    0.820261260782352009E-01    0.380038994093776978E+03   -0.715316414350221041E+01   -0.742471852536520061E+01   -0.270560220242292138E+01   -0.711796661103229944E+01    0.164128964323559459E-01    0.378974104396607100E-01    0.216817951604023392E+04    0.258090775448209570E+04    0.251270165584031020E+04    0.319814428297786935E+04
    0.820581710391354024E-01    0.394939899863128403E+03   -0.740327720639185305E+01   -0.786911589881488904E+01   -0.282530110537279500E+01   -0.705035382496262564E+01    0.142198663682392597E-01    0.638725851342712980E-01    0.209519246319391141E+04    0.257790664985778540E+04    0.253188975947661265E+04    0.319800061262530198E+04
    0.820573839451559095E-01    0.374613400287461786E+03   -0.733628209707480039E+01   -0.766368327204648914E+01   -0.264186432035515306E+01   -0.687491954793661364E+01    0.117715213345471366E-01    0.159279305010377112E-01    0.217286664817719657E+04    0.258814474161773524E+04    0.249875285688071472E+04    0.319811597077281522E+04
    0.820483814948414908E-01    0.384474422698171566E+03   -0.792426351373072624E+01   -0.764835096066795295E+01   -0.281323517874552209E+01   -0.680501943193635395E+01    0.133149970964161375E-01    0.305003720608218280E-01    0.216950539461375274E+04    0.259081170849482623E+04    0.252086512023423165E+04    0.319833036606015958E+04
    0.819464672173842584E-01    0.382379978037684509E+03   -0.769650493184265638E+01   -0.770144874772551979E+01   -0.261298715952797700E+01   -0.673593718131363772E+01    0.199412851998111568E-01    0.129892361125049510E+00    0.215653231076540715E+04    0.259294372704886928E+04    0.256682680087443759E+04    0.319806521095637072E+04
    0.819672153248143937E-01    0.399464156624603220E+03   -0.737308037556749518E+01   -0.761173866897199325E+01   -0.292788448299993265E+01   -0.700536996722967764E+01    0.181939310519003139E-01    0.156245323098375077E+00    0.208230116358981559E+04    0.258703121768493475E+04    0.257331718176351933E+04    0.319801973566383731E+04
    0.820833217332487264E-01    0.374011948592164970E+03   -0.767424733273181658E+01   -0.780331080261741583E+01   -0.269035588379965196E+01   -0.684728165000853117E+01    0.762282641167120155E-02    0.564424894285578890E-01    0.211914534708299607E+04    0.259505342314442532E+04    0.256850468841616339E+04    0.319805364083327049E+04
    0.820644809712205991E-01    0.388120018830874301E+03   -0.713448141695098847E+01   -0.799574310341470795E+01   -0.284305757536540815E+01   -0.680758175831618129E+01    0.103758353573663708E-01    0.168347903136887335E-01    0.206949031816413390E+04    0.262098260119685392E+04    0.251469776869009002E+04    0.319811920358061798E+04
    0.820002820031834057E-01    0.379175495419300546E+03   -0.758337131745007387E+01   -0.783751129875690378E+01   -0.266823729334617754E+01   -0.664374761057376073E+01    0.120208487559508703E-01    0.362118094988642114E-01    0.213183178908332820E+04    0.259135802129138665E+04    0.254137321239823905E+04    0.319798442399165106E+04
    0.821128345646709029E-01    0.389243769647620809E+03   -0.744008173764825465E+01   -0.769362558015606091E+01   -0.280715669182205962E+01   -0.769625452286608080E+01    0.142472283254416066E-01    0.165240148861377001E+00    0.212610270352618636E+04    0.259716865517932547E+04    0.257184470218857950E+04    0.319768164980359188E+04
    0.820440131468564565E-01    0.395562149991888077E+03   -0.715253698612303968E+01   -0.766198701974201146E+01   -0.269276112923028688E+01   -0.762709407791706795E+01    0.975145333926179941E-02    0.203312001830267680E-01    0.207935881909299042E+04    0.258335945938359419E+04    0.250090524718981624E+04    0.319836441038544672E+04
    0.820784616483985346E-01    0.387833787744105393E+03   -0.711623666306095881E+01   -0.771560820359097033E+01   -0.291341593429973189E+01   -0.754848909883460006E+01    0.127435085881596709E-01    0.119884327307285460E+00    0.212009849179818866E+04    0.259659073742956298E+04    0.256106300090795366E+04    0.319781667966075247E+04
    0.821010106169615117E-01    0.381947262687656576E+03   -0.763205998258112928E+01   -0.794054604844497547E+01   -0.282896155600425514E+01   -0.721393641332186419E+01    0.702411653938152768E-02    0.746228574071748224E-01    0.210424675599428338E+04    0.261475672481050333E+04    0.259125206826352905E+04    0.319809361684932355E+04
    0.820508446605825309E-01    0.369655741332760272E+03   -0.737486711869139100E+01   -0.784639879649271688E+01   -0.275524568162446126E+01   -0.744556171141500212E+01    0.997274965611829982E-02    0.107330693625455383E-01    0.217654513385336077E+04    0.260606992118537164E+04    0.253815402804755240E+04    0.319810686946885926E+04
    0.820563668646806937E-01    0.379951905754780228E+03   -0.728914564198993098E+01   -0.793566388586850735E+01   -0.286792087305822641E+01   -0.737165031716273411E+01    0.139034019412389419E-01    0.646907011188460751E-01    0.211061723333117516E+04    0.257267853720246057E+04    0.252281994264743889E+04    0.319840384766358238E+04
    0.820307262315437685E-01    0.393804230731629673E+03   -0.674585306400804718E+01   -0.788851147249980844E+01   -0.281816659333542274E+01   -0.736507578995355239E+01    0.163575390477311428E-01    0.351866695427670989E-01    0.212585259553729793E+04    0.260651915561980104E+04    0.253560028291446179E+04    0.319796760928072490E+04
    0.820586156620504992E-01    0.373346582657616807E+03   -0.724135058788709784E+01   -0.775200280239930883E+01   -0.258781455046230713E+01   -0.709910577164561296E+01    0.984325134184750074E-02    0.147701957589530825E-01    0.214206259592539936E+04    0.264500367046345264E+04    0.255818087937588280E+04    0.319781889295808878E+04
    0.820737737641355353E-01    0.369502799222120132E+03   -0.732919686894125633E+01   -0.764110538275105444E+01   -0.272495083752705503E+01   -0.710661022157108668E+01    0.868718197398054420E-02    0.615402865948217678E-01    0.210413144994303502E+04    0.257979290838023371E+04    0.255492005255289996E+04    0.319808094436043575E+04
    0.820418782970410432E-01    0.398577262061756414E+03   -0.687105647664216512E+01   -0.781865491243355581E+01   -0.279711353181672706E+01   -0.738327778515077426E+01    0.194943327734708495E-01    0.646723064195205838E-01    0.216004987079028479E+04    0.259857242826902848E+04    0.252893053045294891E+04    0.319792734423809179E+04
    0.820827817973645152E-01    0.370437238658894103E+03   -0.742977905033661568E+01   -0.790975793837500429E+01   -0.273193038141953393E+01   -0.741314118191544491E+01    0.639403917942709104E-02    0.171493857555949980E+00    0.218188283822705353E+04    0.259247244327812541E+04    0.258384700698144707E+04    0.319766578496959073E+04
    0.820358605991822754E-01    0.384534910836231290E+03   -0.723866182681857318E+01   -0.793224064638440929E+01   -0.272768717954187689E+01   -0.664182613277643163E+01    0.239023503420712491E-01    0.159144722867735344E+00    0.226284645010306031E+04    0.259528598789409534E+04    0.256050502784767559E+04    0.319774541976445698E+04
    0.820463669231496634E-01    0.384458689130814605E+03   -0.774139464066216831E+01   -0.777437416697308858E+01   -0.282577418322827878E+01   -0.784166326907009381E+01    0.165631633672506384E-01    0.533951811803955873E-01    0.224364811133270314E+04    0.262199059207345090E+04    0.256464900838586755E+04    0.319832418465529418E+04
    0.820463669231496634E-01    0.384458689130814605E+03   -0.774139464066216831E+01   -0.777437416697308858E+01   -0.282577418322827878E+01   -0.784166326907009381E+01    0.165631633672506384E-01    0.533951811803955873E-01    0.224364811133270314E+04    0.262199059207345090E+04    0.256464900838586755E+04    0.319832418465529418E+04
    0.821041870564392789E-01    0.382010453408858666E+03   -0.761305630539017475E+01   -0.753019307781139613E+01   -0.279748031686541054E+01   -0.762151303901962063E+01    0.169499357417137175E-01    0.342778760904479396E-01    0.222820873295193405E+04    0.259527400445428702E+04    0.251934214165159710E+04    0.319801389266235446E+04
    0.821087591994866389E-01    0.384390375278743477E+03   -0.753480116437541092E+01   -0.781902879654752958E+01   -0.291596710902120781E+01   -0.771477207447510516E+01    0.163945337555022747E-01    0.134096745942907242E+00    0.225962648952261407E+04    0.258762810889485991E+04    0.257461970520949217E+04    0.319843058346444377E+04
    0.820585381658343188E-01    0.395655219336610060E+03   -0.792199261474798799E+01   -0.782050623958710300E+01   -0.290704176595042085E+01   -0.765117420484855337E+01    0.179338024873611397E-01    0.620279060172102478E-01    0.222354126972365430E+04    0.260021958189648058E+04    0.254868099769320816E+04    0.319856572013817731E+04
    0.820004259684425779E-01    0.382370799798696225E+03   -0.734126475240834608E+01   -0.795475563990954626E+01   -0.282910264267545797E+01   -0.721619328562127293E+01    0.156835069004577776E-01    0.526918184311311460E-01    0.218208589797380591E+04    0.259748013364543249E+04    0.253954645743420269E+04    0.319821166219009547E+04
    0.820721333718136548E-01    0.389223140356502995E+03   -0.756663948908394968E+01   -0.750218856651595445E+01   -0.282235015889287677E+01   -0.714423813064548519E+01    0.169917948408660688E-01    0.151554172901321615E+00    0.221661753384274652E+04    0.258867265833139527E+04    0.256274704164455534E+04    0.319824118900353051E+04
    0.820345890527431343E-01    0.380020106793473587E+03   -0.754381172354000462E+01   -0.762171800525242293E+01   -0.272745447807669628E+01   -0.687981538246576108E+01    0.189854042623086409E-01    0.281862955253416175E-01    0.223703267057952780E+04    0.258363820749573370E+04    0.251445056538249128E+04    0.319831116939604453E+04
    0.820497436623312676E-01    0.391530762498527281E+03   -0.769409575693087699E+01   -0.787426070805019851E+01   -0.279965820153309597E+01   -0.767681341781357407E+01    0.256375469218709413E-01    0.600666372415057936E-01    0.228740646576219933E+04    0.258396098690885083E+04    0.253875294365180071E+04    0.319785799160556280E+04
    0.820243000237816794E-01    0.379185631929058047E+03   -0.749737896255432634E+01   -0.792793228786657256E+01   -0.286058623701605308E+01   -0.724335908787600147E+01    0.258295544019510707E-01    0.153839156864644694E+00    0.228509843583905513E+04    0.258192371739543296E+04    0.255846490339215961E+04    0.319796114285075555E+04
    0.820305303492693955E-01    0.392891591186823860E+03   -0.776367294136379638E+01   -0.770439921510612979E+01   -0.278909297449972637E+01   -0.700628508605213263E+01    0.228361062863968664E-01    0.147086776301911554E+00    0.225264484795925136E+04    0.256994351089698512E+04    0.254421156014633971E+04    0.319872004053887849E+04
    0.820305303492693955E-01    0.392891591186823860E+03   -0.776367294136379638E+01   -0.770439921510612979E+01   -0.278909297449972637E+01   -0.700628508605213263E+01    0.228361062863968664E-01    0.147086776301911554E+00    0.225264484795925136E+04    0.256994351089698512E+04    0.254421156014633971E+04    0.319872004053887849E+04
    0.820055048755488764E-01    0.394307326700533906E+03   -0.791298317431693121E+01   -0.769476442279563866E+01   -0.293399625327226676E+01   -0.732062003892181945E+01    0.263878854783789751E-01    0.147085696002700161E+00    0.227238931228705496E+04    0.256771776269681095E+04    0.255463712018753768E+04    0.319833094432755615E+04
    0.820055048755488764E-01    0.394307326700533906E+03   -0.791298317431693121E+01   -0.769476442279563866E+01   -0.293399625327226676E+01   -0.732062003892181945E+01    0.263878854783789751E-01    0.147085696002700161E+00    0.227238931228705496E+04    0.256771776269681095E+04    0.255463712018753768E+04    0.319833094432755615E+04
    0.819954066798806863E-01    0.396763524592095337E+03   -0.771283965670818628E+01   -0.774192164344942135E+01   -0.294233047552830040E+01   -0.747790393296584988E+01    0.292367178972246858E-01    0.250616930690741258E+00    0.221170301381393165E+04    0.258347583567261381E+04    0.255979985691274078E+04    0.319764942889621216E+04
    0.820178913041850338E-01    0.391622341631958136E+03   -0.746076178684594460E+01   -0.761103490644079628E+01   -0.277314111893005499E+01   -0.709252036406118691E+01    0.236867975179295386E-01    0.154693452634931755E+00    0.225358015232684738E+04    0.256847084410277785E+04    0.255781547400477575E+04    0.319863832587685329E+04
    0.820178913041850338E-01    0.391622341631958136E+03   -0.746076178684594460E+01   -0.761103490644079628E+01   -0.277314111893005499E+01   -0.709252036406118691E+01    0.236867975179295386E-01    0.154693452634931755E+00    0.225358015232684738E+04    0.256847084410277785E+04    0.255781547400477575E+04    0.319863832587685329E+04
    0.820558604249119750E-01    0.398859467488485620E+03   -0.779425749465559559E+01   -0.791752444868905325E+01   -0.269345370916632953E+01   -0.740338021780021194E+01    0.245962217173833000E-01    0.224135267129492499E+00    0.224070836119834621E+04    0.258327304780006489E+04    0.257569816191446353E+04    0.319873974722655157E+04
    0.820558604249119750E-01    0.398859467488485620E+03   -0.779425749465559559E+01   -0.791752444868905325E+01   -0.269345370916632953E+01   -0.740338021780021194E+01    0.245962217173833000E-01    0.224135267129492499E+00    0.224070836119834621E+04    0.258327304780006489E+04    0.257569816191446353E+04    0.319873974722655157E+04
    0.819641364033500686E-01    0.390292593422031075E+03   -0.767189784270860642E+01   -0.766302580971992242E+01   -0.266003519067640060E+01   -0.754785756955186127E+01    0.296784015104883982E-01    0.404596650531786894E-01    0.222577641330101096E+04    0.260208013043500023E+04    0.250909043055074926E+04    0.319798665313129686E+04
    0.820611541233554898E-01    0.376379627723070257E+03   -0.793052926118695467E+01   -0.753579002065680292E+01   -0.270424338158672795E+01   -0.695868781840238437E+01    0.190603314853400908E-01    0.579412174537321176E-01    0.230020617007742521E+04    0.259582723370265148E+04    0.253968941717522239E+04    0.319785351167440695E+04
    0.820304812611722667E-01    0.387906119475901562E+03   -0.798929809263384527E+01   -0.766148060062332092E+01   -0.278171181232451081E+01   -0.681795526286782838E+01    0.196646766055123406E-01    0.164578542759725471E+00    0.219859421136462515E+04    0.258704528397756076E+04    0.256424217435320952E+04    0.319847336680635681E+04
    0.819893499760820099E-01    0.393119488899612293E+03   -0.711223635391643860E+01   -0.789156671285090372E+01   -0.269852177250782521E+01   -0.690623712346540053E+01    0.247351874991135097E-01    0.171940246580835898E+00    0.221180978265307522E+04    0.257844950991023279E+04    0.255692124755694840E+04    0.319857478983813280E+04
    0.819893499760820099E-01    0.393119488899612293E+03   -0.711223635391643860E+01   -0.789156671285090372E+01   -0.269852177250782521E+01   -0.690623712346540053E+01    0.247351874991135097E-01    0.171940246580835898E+00    0.221180978265307522E+04    0.257844950991023279E+04    0.255692124755694840E+04    0.319857478983813280E+04
    0.821206812753536020E-01    0.392691014674592452E+03   -0.713847535901540819E+01   -0.795750714001613169E+01   -0.270748065454672515E+01   -0.731708785167777265E+01    0.968793448275686100E-02    0.143352797299831108E+00    0.211734267940400377E+04    0.259584260202055748E+04    0.257736481021350937E+04    0.319773470989491670E+04
