    0.821506401567324851E-01    0.329887472439625412E+03   -0.791484419244252013E+01   -0.773337102012258182E+01   -0.284725923616617260E+01   -0.781765664675404715E+01    0.359692266880775333E+04   -0.235726074317554968E+02    1
    0.821246344841052300E-01    0.330664111229503533E+03   -0.726434189632574956E+01   -0.729221092149331263E+01   -0.260506957048647658E+01   -0.768945618701439759E+01    0.359692373904261012E+04   -0.235746074317555205E+02    1
    0.821395088440191184E-01    0.331542089438437870E+03   -0.707226660327257228E+01   -0.781253540853049611E+01   -0.270148356844390092E+01   -0.764151093172233686E+01    0.359692449225073642E+04   -0.235766074317555230E+02    1
    0.821367197850608188E-01    0.312197513541441708E+03   -0.795112670099860175E+01   -0.760469964217718353E+01   -0.248507894254127581E+01   -0.782200900785711450E+01    0.359692472861122269E+04   -0.235786074317555077E+02    1
    0.821490747199843524E-01    0.333449073562362287E+03   -0.771362372874328983E+01   -0.736169350945597500E+01   -0.286754939798425079E+01   -0.714436969108221653E+01    0.359692605899820910E+04   -0.235806074317555243E+02    1
    0.821295722113942334E-01    0.332133288627878585E+03   -0.742821156388064363E+01   -0.734282777885656301E+01   -0.267832786948058033E+01   -0.712750101606396758E+01    0.359692651954556777E+04   -0.235826074317555197E+02    1
    0.821609814798398008E-01    0.331518562975818440E+03   -0.746931260083690951E+01   -0.793453614767068238E+01   -0.286351452461724509E+01   -0.783273947017802019E+01    0.359692791733510694E+04   -0.235846074317555079E+02    1
    0.821282043477219864E-01    0.320531224111115250E+03   -0.712382542099717497E+01   -0.709252329833151141E+01   -0.254836434432570247E+01   -0.756590301553311573E+01    0.359692806379741432E+04   -0.235866074317555103E+02    1
    0.821358197810166946E-01    0.316955355753768117E+03   -0.725330218543038097E+01   -0.729685784307660068E+01   -0.260003537110762162E+01   -0.781559017858369476E+01    0.359692841096701432E+04   -0.235886074317555163E+02    1
    0.821537496683241997E-01    0.330619253517020638E+03   -0.708319882985046601E+01   -0.772476218144350302E+01   -0.285904379364539096E+01   -0.754484560941699733E+01    0.359692851250499052E+04   -0.235906074317555294E+02    1
    0.821527221083987180E-01    0.314657033591722666E+03   -0.792057307798443944E+01   -0.783823821221631611E+01   -0.264212548033099015E+01   -0.702002789439499786E+01    0.359692904152828396E+04   -0.235926074317555106E+02    1
    0.821560676749765323E-01    0.321263340559408221E+03   -0.707316977339984110E+01   -0.762979868351617085E+01   -0.273790642423055841E+01   -0.751916016373737861E+01    0.359692962602567968E+04   -0.235946074317555095E+02    1
    0.821445813817905934E-01    0.321744546470728949E+03   -0.729914013108723925E+01   -0.792306304757447855E+01   -0.272001951946890763E+01   -0.772118955281604347E+01    0.359692968964304373E+04   -0.235966074317555297E+02    1
    0.821508332756905879E-01    0.333738953508385407E+03   -0.757402473063479320E+01   -0.766187609327982244E+01   -0.264113539937317565E+01   -0.788139654506731269E+01    0.359693018228229676E+04   -0.235986074317555143E+02    1
    0.821555157987478024E-01    0.331578565687425396E+03   -0.784743223519034760E+01   -0.786753478151204089E+01   -0.287654529442441653E+01   -0.762330443448758199E+01    0.359693043139687688E+04   -0.236006074317555061E+02    1
    0.821452730025198502E-01    0.323579099812801701E+03   -0.759254629815433901E+01   -0.727382125287908021E+01   -0.280968755098072087E+01   -0.798023580229036789E+01    0.359693090263129488E+04   -0.236026074317555050E+02    1
    0.821351695696051903E-01    0.320344868277059845E+03   -0.746001397583098491E+01   -0.745471713210553677E+01   -0.246821544629295531E+01   -0.782411503806889286E+01    0.359693095618511870E+04   -0.236046074317555146E+02    1
    0.821431039863567553E-01    0.329414797436612389E+03   -0.775341361418291264E+01   -0.724757137371511639E+01   -0.281112598323786633E+01   -0.775074959297364252E+01    0.359693160500821159E+04   -0.236066074317555241E+02    1
    0.821514421206660794E-01    0.328698723209586774E+03   -0.770296617235176306E+01   -0.734622220087062239E+01   -0.267664352386875626E+01   -0.799296353971447004E+01    0.359693168932545950E+04   -0.236086074317555195E+02    1
    0.821568214497439969E-01    0.343945466108542519E+03   -0.797282363426375351E+01   -0.749550554021080728E+01   -0.289518701702414694E+01   -0.783019228792975230E+01    0.359693278084114536E+04   -0.236106074317555326E+02    1
    0.821569779291985297E-01    0.330272743020493635E+03   -0.754632525823051381E+01   -0.785640754929769436E+01   -0.276137992519802022E+01   -0.748231852615343573E+01    0.359693681569682576E+04   -0.236126074317555172E+02    1
    0.821424129716679524E-01    0.316880236502284447E+03   -0.737970339777163709E+01   -0.747580977568422167E+01   -0.262060881815931968E+01   -0.745252596658984068E+01    0.359693760423026561E+04   -0.236146074317555019E+02    1
    0.821552772105869078E-01    0.332027175471297426E+03   -0.732234016377117847E+01   -0.737073146366427068E+01   -0.273179994560461870E+01   -0.766675317944457202E+01    0.359693774103619990E+04   -0.236166074317555044E+02    1
    0.821576849984106128E-01    0.329030601712369617E+03   -0.756562663485392939E+01   -0.782355018980153982E+01   -0.276600008111773921E+01   -0.793400156699494818E+01    0.359693859575893111E+04   -0.236186074317554997E+02    1
    0.821394047956910262E-01    0.333975108707667005E+03   -0.751907205844561588E+01   -0.714058058625759084E+01   -0.275961156627768478E+01   -0.709536826908260476E+01    0.359693864668610559E+04   -0.236206074317554950E+02    1
    0.821585473156363211E-01    0.321691472257334794E+03   -0.799815402384718688E+01   -0.779482714464612059E+01   -0.279368558839185033E+01   -0.735942092200895992E+01    0.359694037619849132E+04   -0.236226074317555117E+02    1
    0.821416702240014146E-01    0.323667840636473272E+03   -0.706048052563362383E+01   -0.708400210836257571E+01   -0.258292094438565112E+01   -0.778052467146760485E+01    0.359694094679511136E+04   -0.236246074317555212E+02    1
    0.821573153744391133E-01    0.322210448217226372E+03   -0.705413063265217932E+01   -0.780097912536148375E+01   -0.273150745530680350E+01   -0.766117394816421715E+01    0.359694097544054739E+04   -0.236266074317555272E+02    1
    0.821391530102363737E-01    0.329757586894030851E+03   -0.682175165405332340E+01   -0.756674521723521298E+01   -0.268761999132052631E+01   -0.777834494584984704E+01    0.359694126015845040E+04   -0.236286074317555261E+02    1
    0.821516367542984294E-01    0.314069867733074375E+03   -0.751197344079028184E+01   -0.749402904522993474E+01   -0.251555307223646807E+01   -0.758598490732424935E+01    0.359694139831860866E+04   -0.236306074317555144E+02    1
    0.821407033046232943E-01    0.320349614299477764E+03   -0.700551294567654992E+01   -0.750579695454703177E+01   -0.269416912401867448E+01   -0.724815242966173834E+01    0.359694140701331071E+04   -0.236326074317555133E+02    1
    0.821257523383531196E-01    0.313856734812604941E+03   -0.768412213121728094E+01   -0.711715107494498778E+01   -0.243301466612786932E+01   -0.792116633228830480E+01    0.359694264675303702E+04   -0.236346074317555299E+02    1
    0.821451055618338671E-01    0.316999199589056332E+03   -0.751712916956560839E+01   -0.741469035866860526E+01   -0.261755997433045140E+01   -0.745078438644373264E+01    0.359694336170635324E+04   -0.236366074317555146E+02    1
    0.821312919775321199E-01    0.323978414322844344E+03   -0.676854884018946734E+01   -0.759095510493982317E+01   -0.253632277288140173E+01   -0.790817843285626854E+01    0.359694339431981371E+04   -0.236386074317555135E+02    1
    0.821372317673812746E-01    0.334425411259412954E+03   -0.731107987934126236E+01   -0.770976537477070156E+01   -0.278120261457580664E+01   -0.781125500908662751E+01    0.359694371926007580E+04   -0.236406074317555159E+02    1
    0.821512410681375094E-01    0.327745771759618378E+03   -0.777819224196301473E+01   -0.748543481168981550E+01   -0.283822593731739703E+01   -0.768903334911442737E+01    0.359694432716780193E+04   -0.236426074317555148E+02    1
    0.821522763045125365E-01    0.313258368544539053E+03   -0.710023136778976571E+01   -0.749544707307824787E+01   -0.264710457534133159E+01   -0.796199441552355580E+01    0.359694437468458227E+04   -0.236446074317555244E+02    1
    0.821449886371628940E-01    0.343795767568968927E+03   -0.769961471092877403E+01   -0.751184056031150860E+01   -0.275718204575394532E+01   -0.773896724477558884E+01    0.359694623361156664E+04   -0.236466074317555055E+02    1
    0.821448786565623923E-01    0.313362779738592280E+03   -0.728538858773434672E+01   -0.789262239801489418E+01   -0.259409886601535300E+01   -0.776222124400764280E+01    0.359694627341439173E+04   -0.236486074317555079E+02    1
    0.821495499254204092E-01    0.314169050772170067E+03   -0.774606141127027925E+01   -0.798734047460772256E+01   -0.264975847508345463E+01   -0.754103574408888022E+01    0.359694661410826029E+04   -0.236506074317555139E+02    1
    0.821603093907085635E-01    0.323287400470633884E+03   -0.771819010091172863E+01   -0.778273185388326993E+01   -0.277197981008276439E+01   -0.708759512540753356E+01    0.359694737625762491E+04   -0.236526074317554986E+02    1
    0.821436268631782068E-01    0.318265979883264777E+03   -0.725341319800994722E+01   -0.773126168587472229E+01   -0.263512241555777393E+01   -0.769971823596320970E+01    0.359694828809284809E+04   -0.236546074317554940E+02    1
    0.821487551241925490E-01    0.332390322026173749E+03   -0.728947600207427904E+01   -0.718014156472715559E+01   -0.271091201501965084E+01   -0.763777134138503211E+01    0.359694916542335523E+04   -0.236566074317554964E+02    1
    0.821365338380424109E-01    0.331287383056977262E+03   -0.743084513374484956E+01   -0.772381084341971036E+01   -0.269880574024303499E+01   -0.773387523071937100E+01    0.359694962854865889E+04   -0.236586074317554953E+02    1
    0.821415422258662542E-01    0.311415559348678983E+03   -0.730094764974659594E+01   -0.731026053061837544E+01   -0.258281046013582127E+01   -0.794857950386903589E+01    0.359695114629117188E+04   -0.236606074317554942E+02    1
    0.821283221842812050E-01    0.320288621697281826E+03   -0.751044629606169778E+01   -0.730244915888206414E+01   -0.248133471455300736E+01   -0.739772542759525820E+01    0.359695295365933816E+04   -0.236626074317555215E+02    1
    0.821484861328584670E-01    0.322405566287705483E+03   -0.712010084624543271E+01   -0.729783819646624110E+01   -0.264988688655825255E+01   -0.719508883032963098E+01    0.359695295411257530E+04   -0.236646074317555382E+02    1
    0.821503050290331160E-01    0.329944294618890240E+03   -0.693157215826753337E+01   -0.734904426957421819E+01   -0.280053419448511187E+01   -0.776246486484279430E+01    0.359695405614430092E+04   -0.236666074317555157E+02    1
    0.821351331690729491E-01    0.342634578799228109E+03   -0.731430114258909381E+01   -0.723251588448487759E+01   -0.274532637930823231E+01   -0.761172873310840181E+01    0.359695459267016076E+04   -0.236686074317555111E+02    1
    0.821411402316563344E-01    0.320766400243044870E+03   -0.729317038024036268E+01   -0.753389886720993385E+01   -0.250435391378405336E+01   -0.781534747175752642E+01    0.359695575515887867E+04   -0.236706074317555064E+02    1
    0.821388251773785966E-01    0.323062802546070657E+03   -0.787729378132365454E+01   -0.750815709029873268E+01   -0.245780430503984615E+01   -0.799576140271952962E+01    0.359695638844071891E+04   -0.236726074317554982E+02    1
    0.821578028777654595E-01    0.313938566201525191E+03   -0.759362778110265424E+01   -0.748167030473206562E+01   -0.268098218548635492E+01   -0.788410124404136159E+01    0.359695641809771223E+04   -0.236746074317555042E+02    1
    0.821367292727981924E-01    0.318227991698695519E+03   -0.780274152298485113E+01   -0.721970703890248089E+01   -0.263412838782074088E+01   -0.799163856000893968E+01    0.359695820714017873E+04   -0.236766074317555208E+02    1
    0.821545130781093369E-01    0.324448563405694358E+03   -0.743464761779242611E+01   -0.723525640122774227E+01   -0.281414227777855430E+01   -0.772964359010448643E+01    0.359696032753312966E+04   -0.236786074317555411E+02    1
    0.821446124748864137E-01    0.323969193109259038E+03   -0.788406728817921199E+01   -0.740256496592645785E+01   -0.280516638541062457E+01   -0.784571122273677624E+01    0.359696073774180013E+04   -0.236806074317555293E+02    1
    0.821440476731530034E-01    0.323207726634906635E+03   -0.722865107010366881E+01   -0.782462193341764323E+01   -0.255422999484726931E+01   -0.727927812684193221E+01    0.359696147885050141E+04   -0.236826074317555069E+02    1
    0.821512396728443506E-01    0.334509823024695606E+03   -0.703048357674933655E+01   -0.771545689167053972E+01   -0.276856073030757166E+01   -0.703800088658497369E+01    0.359696178984406470E+04   -0.236846074317555022E+02    1
    0.821331633718397347E-01    0.332477091501591588E+03   -0.794322469062135283E+01   -0.759436257842312568E+01   -0.261549897526724440E+01   -0.781887672603390538E+01    0.359696558328958645E+04   -0.236866074317555082E+02    1
    0.821547220946992757E-01    0.318934173784838947E+03   -0.784146866539892073E+01   -0.766058320506805401E+01   -0.269355550100312779E+01   -0.736968820973723826E+01    0.359696565728981477E+04   -0.236886074317555213E+02    1
    0.821598802873253903E-01    0.321199431683539274E+03   -0.760614814307966203E+01   -0.792765397349530421E+01   -0.270489967571118362E+01   -0.791275986582656454E+01    0.359696593335303169E+04   -0.236906074317555273E+02    1
    0.821442063763581504E-01    0.314937095713802762E+03   -0.751593471479099584E+01   -0.714423265565291743E+01   -0.264684455979713107E+01   -0.795194369473653584E+01    0.359696769548896646E+04   -0.236926074317555262E+02    1
    0.821554036670515964E-01    0.324831347553995272E+03   -0.724419169100699190E+01   -0.791696677973332275E+01   -0.262002234473787476E+01   -0.784586982074460959E+01    0.359696775000437947E+04   -0.236946074317555357E+02    1
    0.821533332516442699E-01    0.327142684113039309E+03   -0.731649477840001694E+01   -0.767777004630109694E+01   -0.276933000627895431E+01   -0.770558634696880596E+01    0.359696776675986121E+04   -0.236966074317555240E+02    1
    0.821439145738199344E-01    0.329207794329686465E+03   -0.779189612582660995E+01   -0.734405608445138025E+01   -0.259965382598368588E+01   -0.796589487262542306E+01    0.359696900127556955E+04   -0.236986074317555122E+02    1
    0.821407384241252120E-01    0.321866247473504473E+03   -0.772818991039832426E+01   -0.765577704582461482E+01   -0.272111277360708259E+01   -0.794794387248032930E+01    0.359696995583825992E+04   -0.237006074317555253E+02    1
    0.821581273357821634E-01    0.320614817170214792E+03   -0.737762695778836619E+01   -0.767370952012407503E+01   -0.279184325102389463E+01   -0.798537266446557314E+01    0.359697081960733522E+04   -0.237026074317555242E+02    1
    0.821404628994158587E-01    0.327093426317144235E+03   -0.773267265383734248E+01   -0.728802626196367775E+01   -0.261177657463480406E+01   -0.765883852249924324E+01    0.359697129093540434E+04   -0.237046074317555160E+02    1
    0.821582455566482461E-01    0.329587194178547634E+03   -0.756066496825664558E+01   -0.771133671583857883E+01   -0.276712506938930858E+01   -0.765788861831011491E+01    0.359697135611080193E+04   -0.237066074317555149E+02    1
    0.821454142226566292E-01    0.333586253502362695E+03   -0.703738716843816192E+01   -0.798756760574071656E+01   -0.273746817326276037E+01   -0.793471134782417042E+01    0.359697187628978736E+04   -0.237086074317554996E+02    1
    0.821449560385133642E-01    0.342176326852963257E+03   -0.754476572410839097E+01   -0.741480258091386624E+01   -0.287368304210696790E+01   -0.756466306434267821E+01    0.359697346695640090E+04   -0.237106074317555020E+02    1
    0.821377871084302130E-01    0.311348258001536010E+03   -0.774675253536687602E+01   -0.747934745284816849E+01   -0.246174522673879359E+01   -0.781107444563185283E+01    0.359697391047260453E+04   -0.237126074317555045E+02    1
    0.821454107652152127E-01    0.324225414744484397E+03   -0.727421545827225646E+01   -0.780888404116234991E+01   -0.255957573038784991E+01   -0.712194880847136336E+01    0.359697416652571428E+04   -0.237146074317555104E+02    1
    0.821566310483908130E-01    0.333362117124176734E+03   -0.767641088588221532E+01   -0.788925215904932831E+01   -0.290486042108884845E+01   -0.772579968620456725E+01    0.359697459094638316E+04   -0.237166074317555129E+02    1
    0.821407738027073453E-01    0.342599873429279853E+03   -0.792981743342817857E+01   -0.744049111083363002E+01   -0.275187044821983484E+01   -0.784717765656325739E+01    0.359697593112831555E+04   -0.237186074317555295E+02    1
    0.821392770592124372E-01    0.316682637377337358E+03   -0.776405781345035884E+01   -0.747618980175679670E+01   -0.259560251481398430E+01   -0.788798509967577388E+01    0.359697684858303410E+04   -0.237206074317555355E+02    1
    0.821537981621554142E-01    0.324314047081764045E+03   -0.735401991870287652E+01   -0.743916177197303963E+01   -0.260800122763779552E+01   -0.735889878739705772E+01    0.359697817445922192E+04   -0.237226074317555273E+02    1
    0.821302629115164273E-01    0.331413533253913442E+03   -0.689482969248192568E+01   -0.712620544850803750E+01   -0.272621084152235449E+01   -0.781599374378901501E+01    0.359698035691692940E+04   -0.237246074317555369E+02    1
    0.821516138623811648E-01    0.344037635811026007E+03   -0.733625308562212552E+01   -0.745260718937773259E+01   -0.290390063678347454E+01   -0.747421416289467988E+01    0.359698109701449994E+04   -0.237266074317555145E+02    1
    0.821546860554352304E-01    0.333427864095208975E+03   -0.722202149790884906E+01   -0.727650045493134456E+01   -0.277231224575162249E+01   -0.760504074372981798E+01    0.359698156688850622E+04   -0.237286074317555133E+02    1
    0.821566659979415109E-01    0.321162516280939485E+03   -0.790328732884510288E+01   -0.741702244690853796E+01   -0.264038104723756284E+01   -0.790411597824680090E+01    0.359698209917138183E+04   -0.237306074317555407E+02    1
    0.821370769916223986E-01    0.324200717691576642E+03   -0.686156563976891221E+01   -0.777193392927700533E+01   -0.267347864923957879E+01   -0.743667735106333438E+01    0.359698470950509954E+04   -0.237326074317555431E+02    1
    0.821416593226108604E-01    0.314427306738831817E+03   -0.698988383966104543E+01   -0.775639992273203305E+01   -0.260892632706854055E+01   -0.784885397234462800E+01    0.359698563558147180E+04   -0.237346074317555313E+02    1
    0.821433830105142426E-01    0.320876998903016897E+03   -0.705683261189299138E+01   -0.771022057187026011E+01   -0.271336000850800740E+01   -0.747169739705849256E+01    0.359698563998494819E+04   -0.237366074317555196E+02    1
    0.821447654861397064E-01    0.313278498101586877E+03   -0.763667053729558010E+01   -0.756263062102300410E+01   -0.257193675664185184E+01   -0.703159596118866936E+01    0.359698759822222291E+04   -0.237386074317555185E+02    1
    0.821403549791701465E-01    0.323172817383225322E+03   -0.740179394346058928E+01   -0.789780185583334138E+01   -0.268278365215998971E+01   -0.728103192386928910E+01    0.359699066823017074E+04   -0.237406074317555174E+02    1
    0.821324501955400799E-01    0.331142576920892054E+03   -0.790385120040703004E+01   -0.748363884325668494E+01   -0.263174403280613101E+01   -0.736473823700311492E+01    0.359699145825246023E+04   -0.237426074317555056E+02    1
    0.821398441067067719E-01    0.326563971265246039E+03   -0.749122611809773264E+01   -0.739507213256805951E+01   -0.260456988266627043E+01   -0.786787994771323884E+01    0.359699315531924049E+04   -0.237446074317555187E+02    1
    0.821264520236509865E-01    0.334187239300221961E+03   -0.694639597959949384E+01   -0.711526048282461598E+01   -0.255645229995987089E+01   -0.773980222221268033E+01    0.359699534007686907E+04   -0.237466074317555282E+02    1
    0.821374042681625727E-01    0.324986591287209137E+03   -0.759264941309347297E+01   -0.720652013272343250E+01   -0.245339626325668814E+01   -0.770783751611610413E+01    0.359699552040933804E+04   -0.237486074317555236E+02    1
    0.821429207705552944E-01    0.319900933483207325E+03   -0.716082928333820679E+01   -0.716867156305340192E+01   -0.264640225904292681E+01   -0.774902093842096473E+01    0.359699703119749120E+04   -0.237506074317555047E+02    1
    0.821359221889979563E-01    0.312939151783802629E+03   -0.756253840625367069E+01   -0.728253624195539562E+01   -0.253473770980340340E+01   -0.724555496533861998E+01    0.359699928554760027E+04   -0.237526074317554894E+02    1
    0.821417443973299494E-01    0.334220460516241815E+03   -0.762909976913985055E+01   -0.761932900853632766E+01   -0.268427998019761027E+01   -0.688590751269922308E+01    0.359699967340932244E+04   -0.237546074317555060E+02    1
    0.821424750682242660E-01    0.340503438262614509E+03   -0.749857973798784183E+01   -0.734716225263957323E+01   -0.274697592074093411E+01   -0.788694184007428678E+01    0.359700096905899863E+04   -0.237566074317555156E+02    1
    0.821315919431518243E-01    0.333836520547167197E+03   -0.703047924761934340E+01   -0.721064268251291995E+01   -0.270136500137247726E+01   -0.702042174557279886E+01    0.359700103084325110E+04   -0.237586074317555180E+02    1
    0.821280525179897136E-01    0.314769159158622472E+03   -0.738187713147714319E+01   -0.731565448065473678E+01   -0.252055676539136053E+01   -0.738573841722210389E+01    0.359700117055354485E+04   -0.237606074317555169E+02    1
    0.821498671176076473E-01    0.333742386230717955E+03   -0.695467192612568841E+01   -0.751043481739567920E+01   -0.269459292406346185E+01   -0.761817579120366961E+01    0.359700161531728645E+04   -0.237626074317555016E+02    1
    0.821424262445984432E-01    0.314669687032628076E+03   -0.726922215075798572E+01   -0.759749808236758462E+01   -0.252905906451705054E+01   -0.695203961797634129E+01    0.359700250562011388E+04   -0.237646074317554969E+02    1
    0.821321325853581891E-01    0.313771490257883727E+03   -0.779130615095459333E+01   -0.744761040610533964E+01   -0.239329770210219062E+01   -0.780508410149354592E+01    0.359700303416177030E+04   -0.237666074317555172E+02    1
    0.821579221839230239E-01    0.314234295287311454E+03   -0.786190275762768653E+01   -0.788047438265458755E+01   -0.269100394521602881E+01   -0.786904367996259246E+01    0.359700345626410717E+04   -0.237686074317555160E+02    1
    0.821437777986908646E-01    0.322829353289085475E+03   -0.709795129081262210E+01   -0.798385119820281375E+01   -0.269587729999973646E+01   -0.765751547950014100E+01    0.359700464820794832E+04   -0.237706074317555149E+02    1
    0.821471483135732261E-01    0.330680065614522334E+03   -0.732528497410341384E+01   -0.788102813940741420E+01   -0.269222129571857716E+01   -0.775646091751534517E+01    0.359700535673298964E+04   -0.237726074317555423E+02    1
    0.821562662180276293E-01    0.320395735523214853E+03   -0.738460252803220563E+01   -0.741270631757537224E+01   -0.273666427293106418E+01   -0.779143120620589258E+01    0.359700577993306342E+04   -0.237746074317555340E+02    1
    0.821538641366737488E-01    0.332916660697746352E+03   -0.685396519905377222E+01   -0.768555091181766770E+01   -0.281330161358260877E+01   -0.787809996010349867E+01    0.359700642306766167E+04   -0.237766074317555329E+02    1
    0.821272162361088714E-01    0.322596109516797355E+03   -0.788252836030954285E+01   -0.706298945394208744E+01   -0.252530404855862889E+01   -0.749799590275832095E+01    0.359700811693520973E+04   -0.237786074317555354E+02    1
    0.821545077860048462E-01    0.312349504994500023E+03   -0.770605968313549283E+01   -0.758808808918514988E+01   -0.261244846128765129E+01   -0.780947199590004892E+01    0.359701012705466428E+04   -0.237806074317555201E+02    1
    0.821410360235109993E-01    0.311318749381499686E+03   -0.729770118465837925E+01   -0.742406711843082157E+01   -0.248868758956764236E+01   -0.798587532133401101E+01    0.359701051782097784E+04   -0.237826074317555118E+02    1
    0.821401780373002266E-01    0.321986872671764786E+03   -0.743598481558242064E+01   -0.755850606844705020E+01   -0.248743927233291906E+01   -0.787233210303567432E+01    0.359701069361003101E+04   -0.237846074317555001E+02    1
    0.821619015689618454E-01    0.324521079338664435E+03   -0.767556048643863331E+01   -0.794509296397177067E+01   -0.271276235589222470E+01   -0.725618120149754375E+01    0.359701300313767615E+04   -0.237866074317554990E+02    1
    0.821419530193501779E-01    0.323838888404609747E+03   -0.761848086638631905E+01   -0.796306055326786133E+01   -0.269966363487922045E+01   -0.794376926438090525E+01    0.359701344416764323E+04   -0.237886074317555121E+02    1
    0.821589875033394701E-01    0.334469692824006643E+03   -0.755544253149773226E+01   -0.781267038886656984E+01   -0.274195872103465677E+01   -0.762195913420679183E+01    0.359701381834366930E+04   -0.237906074317555110E+02    1
    0.821471330106141040E-01    0.327123485503294773E+03   -0.727694022993387257E+01   -0.769000696455595811E+01   -0.271529747668468957E+01   -0.762913825243890642E+01    0.359701434849277348E+04   -0.237926074317555027E+02    1
    0.821396849031503506E-01    0.317269216228762389E+03   -0.780533888086990313E+01   -0.729499203029159027E+01   -0.261020037880257405E+01   -0.766359219051738538E+01    0.359701451733788235E+04   -0.237946074317554981E+02    1
    0.821215422312248644E-01    0.324022388286768035E+03   -0.763544747648226885E+01   -0.706618534411978949E+01   -0.251575600688919554E+01   -0.758180035114059425E+01    0.359701493787687514E+04   -0.237966074317555254E+02    1
    0.821519335706376169E-01    0.329875310344381887E+03   -0.758308796667526241E+01   -0.758009211749354872E+01   -0.287501472185870055E+01   -0.788645902954961553E+01    0.359701516786968614E+04   -0.237986074317555456E+02    1
    0.821299579811711200E-01    0.323610674436726185E+03   -0.752401148774438333E+01   -0.762500736668757995E+01   -0.258431916107996740E+01   -0.795526764528349339E+01    0.359701707198511667E+04   -0.238006074317555374E+02    1
    0.821395961118491086E-01    0.317502638890645699E+03   -0.785913401132078526E+01   -0.756669632267104042E+01   -0.257944175239846496E+01   -0.795328899231420383E+01    0.359702092699906370E+04   -0.238026074317555398E+02    1
    0.821462781313417045E-01    0.320627306984378549E+03   -0.751459160254683312E+01   -0.747046174841552890E+01   -0.253547490123925190E+01   -0.769020369275345494E+01    0.359702269296941085E+04   -0.238046074317555387E+02    1
    0.821565085242948190E-01    0.324137203850719175E+03   -0.798655620798003785E+01   -0.723075520397738725E+01   -0.274691979371534556E+01   -0.764751618662159061E+01    0.359702301407962659E+04   -0.238066074317555127E+02    1
    0.821386968163590192E-01    0.314769779982427508E+03   -0.679348973757956109E+01   -0.732216412020542329E+01   -0.258131806817229359E+01   -0.748519593106189518E+01    0.359702416369364119E+04   -0.238086074317555152E+02    1
    0.821560993867695710E-01    0.330244555242886918E+03   -0.791684639311226057E+01   -0.785794718824219363E+01   -0.284299361143888651E+01   -0.774695789091629283E+01    0.359702539807506628E+04   -0.238106074317555247E+02    1
    0.821320079114371826E-01    0.330008871773209307E+03   -0.746451113995451010E+01   -0.746126274885290908E+01   -0.258825915539318618E+01   -0.765634447813882790E+01    0.359702569593583075E+04   -0.238126074317555165E+02    1
    0.821329374660389050E-01    0.321131195881387271E+03   -0.775871374652874213E+01   -0.754247974591947035E+01   -0.248968050719563161E+01   -0.771855646397572848E+01    0.359702572566096887E+04   -0.238146074317555225E+02    1
    0.821392354124811375E-01    0.321987688229042533E+03   -0.761885714897865451E+01   -0.789968450086639873E+01   -0.259717692736561734E+01   -0.797087320774236385E+01    0.359702653893108072E+04   -0.238166074317555072E+02    1
    0.821266598248727164E-01    0.323190931174516038E+03   -0.698372574647002509E+01   -0.734835792622751960E+01   -0.245318281873590438E+01   -0.797510197396553178E+01    0.359702730985883773E+04   -0.238186074317554919E+02    1
    0.821433326527397367E-01    0.323192614443621324E+03   -0.759134786079823520E+01   -0.795213388162489920E+01   -0.267196301508281397E+01   -0.703696123035576449E+01    0.359703004444442604E+04   -0.238206074317555192E+02    1
    0.821433621737054365E-01    0.324342081610872413E+03   -0.757884008493452388E+01   -0.759756908219337745E+01   -0.279251012474165261E+01   -0.784353143669046027E+01    0.359703119727618559E+04   -0.238226074317555465E+02    1
    0.821406623714136669E-01    0.324938896541806344E+03   -0.757313845725722778E+01   -0.793961248192439406E+01   -0.253248336656209716E+01   -0.746604909186840260E+01    0.359703133415599132E+04   -0.238246074317555312E+02    1
    0.821310464923999117E-01    0.332754939987425814E+03   -0.717733327702235346E+01   -0.715499067721382698E+01   -0.254957022240487596E+01   -0.794689487369926706E+01    0.359703178882900056E+04   -0.238266074317554981E+02    1
    0.821535880390698997E-01    0.321813012653292958E+03   -0.720086570139912752E+01   -0.761172253273375965E+01   -0.262701783433046776E+01   -0.767003872979836565E+01    0.359703198866986577E+04   -0.238286074317555148E+02    1
    0.821469865329316068E-01    0.331762371520002830E+03   -0.721872253950513620E+01   -0.747787276064017092E+01   -0.264548791757036916E+01   -0.753156000699628425E+01    0.359703295785145565E+04   -0.238306074317555492E+02    1
    0.821484164445979853E-01    0.321608399035184846E+03   -0.751499837449546071E+01   -0.733264509134903175E+01   -0.279032684777916362E+01   -0.782973264294716920E+01    0.359703492018294583E+04   -0.238326074317555339E+02    1
    0.821497643790597282E-01    0.322164363847002051E+03   -0.733061853397579544E+01   -0.776123152879844369E+01   -0.279483903401777134E+01   -0.796468818524737365E+01    0.359703492597617924E+04   -0.238346074317555150E+02    1
    0.821426979767174020E-01    0.320944472725905825E+03   -0.707630420349444655E+01   -0.778345931312105055E+01   -0.258774597010063623E+01   -0.784027662617298660E+01    0.359703881017700314E+04   -0.238366074317555032E+02    1
    0.821442486493324936E-01    0.322917822105647872E+03   -0.747122494120714542E+01   -0.786029275068726196E+01   -0.254013804133893561E+01   -0.798691280076769594E+01    0.359704032446978727E+04   -0.238386074317555199E+02    1
