    0.822517151193471047E-01    0.308951297386476710E+03   -0.632330107523853790E+01   -0.786615464038654455E+01   -0.211507564902654455E+01   -0.667934136886303342E+01    0.532572105133646972E-01    0.698802698824624646E+00    0.212035761026450382E+04    0.270999776169092002E+04    0.262335600811023414E+04    0.315544062202897976E+04
    0.821976425979486502E-01    0.273221313146930981E+03   -0.624740657554224654E+01   -0.686985050346789095E+01   -0.173889445184834823E+01   -0.651535278712591648E+01    0.521661325639237380E-01    0.691607301091238469E+00    0.209059880064113850E+04    0.270876173288592599E+04    0.262873623413010682E+04    0.315550955638410051E+04
    0.821976425979486502E-01    0.273221313146930981E+03   -0.624740657554224654E+01   -0.686985050346789095E+01   -0.173889445184834823E+01   -0.651535278712591648E+01    0.521661325639237380E-01    0.691607301091238469E+00    0.209059880064113850E+04    0.270876173288592599E+04    0.262873623413010682E+04    0.315550955638410051E+04
    0.821692113344076047E-01    0.301692445850993920E+03   -0.650207913200624876E+01   -0.706061799467063800E+01   -0.197864594903049840E+01   -0.797902705594873751E+01    0.543965014193529273E-01    0.698759865610495967E+00    0.207410414645738229E+04    0.270863953450548252E+04    0.263596246638246976E+04    0.315542499083682242E+04
    0.821692113344076047E-01    0.301692445850993920E+03   -0.650207913200624876E+01   -0.706061799467063800E+01   -0.197864594903049840E+01   -0.797902705594873751E+01    0.543965014193529273E-01    0.698759865610495967E+00    0.207410414645738229E+04    0.270863953450548252E+04    0.263596246638246976E+04    0.315542499083682242E+04
    0.821809840032894368E-01    0.296428546251815646E+03   -0.684342199025622122E+01   -0.732650045946705841E+01   -0.194679425131660855E+01   -0.673666195442673565E+01    0.514128545158981862E-01    0.686329226330381958E+00    0.207123848636022876E+04    0.270455528614985178E+04    0.262955735665399152E+04    0.315593649600477966E+04
    0.821809840032894368E-01    0.296428546251815646E+03   -0.684342199025622122E+01   -0.732650045946705841E+01   -0.194679425131660855E+01   -0.673666195442673565E+01    0.514128545158981862E-01    0.686329226330381958E+00    0.207123848636022876E+04    0.270455528614985178E+04    0.262955735665399152E+04    0.315593649600477966E+04
    0.821809840032894368E-01    0.296428546251815646E+03   -0.684342199025622122E+01   -0.732650045946705841E+01   -0.194679425131660855E+01   -0.673666195442673565E+01    0.514128545158981862E-01    0.686329226330381958E+00    0.207123848636022876E+04    0.270455528614985178E+04    0.262955735665399152E+04    0.315593649600477966E+04
    0.821515485952670210E-01    0.285886299630064457E+03   -0.705603591129340568E+01   -0.754191567184617018E+01   -0.207113087313156763E+01   -0.791479935930373379E+01    0.532786623767401019E-01    0.690623795606923663E+00    0.208231138787534019E+04    0.271544450331837652E+04    0.263241132698616002E+04    0.315477160327714682E+04
    0.821687158344415053E-01    0.309490787919451350E+03   -0.713614564437286880E+01   -0.725658655299575539E+01   -0.206445262728705980E+01   -0.700583158536857020E+01    0.514227760010365006E-01    0.689800712658129367E+00    0.206170152142690949E+04    0.271392124461606181E+04    0.262810347068160399E+04    0.315538691290109091E+04
    0.822361040252172909E-01    0.273654825745204846E+03   -0.790229005734675827E+01   -0.693263202509420928E+01   -0.181481872690689361E+01   -0.715621002967029440E+01    0.481081709946779498E-01    0.680569825643542403E+00    0.209502491178001264E+04    0.270904973422910007E+04    0.263044910646671497E+04    0.315474034259549035E+04
    0.821118725070478644E-01    0.293866988971365572E+03   -0.732226587621590852E+01   -0.784697841406563956E+01   -0.209403171048407843E+01   -0.588872209700232752E+01    0.537486888462766002E-01    0.682948947791747418E+00    0.206400040434916536E+04    0.270402823006136896E+04    0.262777676831887857E+04    0.315539178937919587E+04
    0.822134053580617780E-01    0.280590275563234115E+03   -0.560416159033856420E+01   -0.721089271187589542E+01   -0.187150279513403994E+01   -0.694186353909070597E+01    0.542570759356769683E-01    0.697670559899521869E+00    0.211749280308576044E+04    0.271084441254664989E+04    0.262215355937852382E+04    0.315491904689722332E+04
    0.822014226035854279E-01    0.291454170231526177E+03   -0.715053769845999554E+01   -0.669463448637730085E+01   -0.180703702116536924E+01   -0.752137288556915973E+01    0.470536196370365742E-01    0.678249780028828742E+00    0.205592337333723935E+04    0.271321730520291567E+04    0.262582978502658352E+04    0.315547335605057560E+04
    0.822014226035854279E-01    0.291454170231526177E+03   -0.715053769845999554E+01   -0.669463448637730085E+01   -0.180703702116536924E+01   -0.752137288556915973E+01    0.470536196370365742E-01    0.678249780028828742E+00    0.205592337333723935E+04    0.271321730520291567E+04    0.262582978502658352E+04    0.315547335605057560E+04
    0.822476875243508682E-01    0.307784822365427544E+03   -0.753463427440593048E+01   -0.772771180045574191E+01   -0.212840901133955374E+01   -0.737433256554354699E+01    0.505707043585534727E-01    0.688785847875550639E+00    0.209252344653922592E+04    0.271243958042799932E+04    0.262312415606377726E+04    0.315529594031700526E+04
    0.821206082449365826E-01    0.295650763578278713E+03   -0.616244701823726260E+01   -0.721553335272908836E+01   -0.219997878587740381E+01   -0.676156189512006733E+01    0.536900257285827312E-01    0.688898007309163174E+00    0.207875548749166728E+04    0.270554066070300678E+04    0.263694758235313475E+04    0.315485422595151977E+04
    0.821753486566237784E-01    0.315060229054324964E+03   -0.750078037360371663E+01   -0.695706354819207373E+01   -0.218905289813049730E+01   -0.702611564905975605E+01    0.518148801276426679E-01    0.680600970775281477E+00    0.210057397805196842E+04    0.271519763426011286E+04    0.262779444074746971E+04    0.315480298562145254E+04
    0.821612583059461027E-01    0.268354502063580242E+03   -0.686335728251104449E+01   -0.740547221125685518E+01   -0.193662205972093338E+01   -0.770338587909033379E+01    0.477743872687077034E-01    0.660134518795092884E+00    0.206071980561855753E+04    0.270687483857057305E+04    0.262559323988939559E+04    0.315478805614956536E+04
    0.820784216075916145E-01    0.308152934414537469E+03   -0.665654472124936181E+01   -0.688820460795409595E+01   -0.191036844813366447E+01   -0.717537274044255735E+01    0.566799336991355082E-01    0.691448578456526963E+00    0.207460091628722239E+04    0.271398231401306384E+04    0.263129633370856163E+04    0.315481249205606355E+04
    0.820706474986807877E-01    0.290792281209570717E+03   -0.699358496939258423E+01   -0.656333132827395005E+01   -0.200578975481535915E+01   -0.694636029461242810E+01    0.548310269446628043E-01    0.672807299128105663E+00    0.210061666555683632E+04    0.271189494709032761E+04    0.262688184045686057E+04    0.315501529636876103E+04
    0.822399869661548377E-01    0.267709655815989436E+03   -0.612054203412711217E+01   -0.797509507227189562E+01   -0.167151207282138703E+01   -0.592622509686783161E+01    0.525093595447917935E-01    0.694465201226155848E+00    0.210782215927382913E+04    0.270610012713773631E+04    0.263389660883808301E+04    0.315480720188777286E+04
    0.821943237871192445E-01    0.260186148761130823E+03   -0.745725898141687260E+01   -0.776770805201705450E+01   -0.167516390131598447E+01   -0.644489501880355586E+01    0.496418049142140841E-01    0.672510939642707917E+00    0.209609917466623028E+04    0.270413596795664125E+04    0.263145156924527782E+04    0.315491974895794783E+04
    0.822067730170472771E-01    0.311540190223340346E+03   -0.712150232935741023E+01   -0.764248462061436218E+01   -0.239249720892141093E+01   -0.620310834011509726E+01    0.511204764970758299E-01    0.688542099553379860E+00    0.207548978304635966E+04    0.271513162140075474E+04    0.263118588364364268E+04    0.315552198193318463E+04
    0.822067730170472771E-01    0.311540190223340346E+03   -0.712150232935741023E+01   -0.764248462061436218E+01   -0.239249720892141093E+01   -0.620310834011509726E+01    0.511204764970758299E-01    0.688542099553379860E+00    0.207548978304635966E+04    0.271513162140075474E+04    0.263118588364364268E+04    0.315552198193318463E+04
    0.820905442507390282E-01    0.303688243183681834E+03   -0.599187433574034944E+01   -0.640800881847214132E+01   -0.206691362721638461E+01   -0.550172365384915452E+01    0.534247092900916251E-01    0.694157017849379110E+00    0.205485756753623582E+04    0.271251480091456142E+04    0.263384417641638811E+04    0.315476599460398666E+04
    0.822142355676759862E-01    0.297478722717746280E+03   -0.765465748436711735E+01   -0.760577881736734440E+01   -0.197619087486349398E+01   -0.751795928724550411E+01    0.524954428107766435E-01    0.688359898192692499E+00    0.211919665551442949E+04    0.271558918882910893E+04    0.262566701000871262E+04    0.315523138145499252E+04
    0.823079738708593911E-01    0.303883480341013865E+03   -0.715057504498213081E+01   -0.767125171258373673E+01   -0.234474297274762034E+01   -0.695072810443485345E+01    0.434676445931797203E-01    0.670649014553888256E+00    0.208153550685524624E+04    0.271227080846351828E+04    0.263631964493484566E+04    0.315493082170924617E+04
    0.822346821483345425E-01    0.297505660663811454E+03   -0.635698315553511595E+01   -0.707248942586209139E+01   -0.201465078629346461E+01   -0.714897748679405698E+01    0.490521686121239212E-01    0.689941283478413769E+00    0.207208004423044122E+04    0.271246964638462805E+04    0.262549763894792613E+04    0.315607895148678836E+04
    0.822346821483345425E-01    0.297505660663811454E+03   -0.635698315553511595E+01   -0.707248942586209139E+01   -0.201465078629346461E+01   -0.714897748679405698E+01    0.490521686121239212E-01    0.689941283478413769E+00    0.207208004423044122E+04    0.271246964638462805E+04    0.262549763894792613E+04    0.315607895148678836E+04
    0.822012732365248605E-01    0.295735248347110485E+03   -0.637805865612146494E+01   -0.733215577953331543E+01   -0.222548230757841914E+01   -0.719275514221902412E+01    0.506578587524482149E-01    0.689665762989066122E+00    0.207277774090868070E+04    0.270609891554909882E+04    0.263344022523139392E+04    0.315545183048045601E+04
    0.822086496829891183E-01    0.296329981706734657E+03   -0.615156529499673965E+01   -0.688993803833736074E+01   -0.172048424669645161E+01   -0.674323337722375804E+01    0.491693385644396824E-01    0.695659948219126578E+00    0.205609909903636799E+04    0.271166465188795610E+04    0.262812699278923083E+04    0.315513502122635100E+04
    0.822412794158599442E-01    0.304739867506601627E+03   -0.749064969232200095E+01   -0.783570070170296518E+01   -0.237201804154476648E+01   -0.667544032095389017E+01    0.517114583554749430E-01    0.687638266008100629E+00    0.208899409419569838E+04    0.270933834997005579E+04    0.262330713129669630E+04    0.315578051010705167E+04
    0.822412794158599442E-01    0.304739867506601627E+03   -0.749064969232200095E+01   -0.783570070170296518E+01   -0.237201804154476648E+01   -0.667544032095389017E+01    0.517114583554749430E-01    0.687638266008100629E+00    0.208899409419569838E+04    0.270933834997005579E+04    0.262330713129669630E+04    0.315578051010705167E+04
    0.821754493239514605E-01    0.292816744287783365E+03   -0.717513332092115252E+01   -0.706260396770478494E+01   -0.195081844969941764E+01   -0.632210089656378926E+01    0.535340200859232979E-01    0.681026206883370566E+00    0.211570197363324587E+04    0.271218976473245493E+04    0.263299939761124324E+04    0.315550827227953005E+04
    0.821754493239514605E-01    0.292816744287783365E+03   -0.717513332092115252E+01   -0.706260396770478494E+01   -0.195081844969941764E+01   -0.632210089656378926E+01    0.535340200859232979E-01    0.681026206883370566E+00    0.211570197363324587E+04    0.271218976473245493E+04    0.263299939761124324E+04    0.315550827227953005E+04
    0.822032367147424309E-01    0.284637040966918562E+03   -0.674549485082980471E+01   -0.774534480222606714E+01   -0.208945353952973711E+01   -0.766051107557808653E+01    0.515878319070743815E-01    0.694038888071222160E+00    0.207360506843740541E+04    0.270569042254044371E+04    0.263583683036668344E+04    0.315478402915868855E+04
    0.823370317226324033E-01    0.294771585346562574E+03   -0.667506892752204006E+01   -0.693066630370625703E+01   -0.216718009013606272E+01   -0.737944065467513965E+01    0.444134156128996108E-01    0.684335521761267218E+00    0.207785324101622109E+04    0.271504588936489654E+04    0.263298279167224882E+04    0.315499804419410930E+04
    0.822337729669215811E-01    0.289391645622174451E+03   -0.687988835278116895E+01   -0.723247472968127703E+01   -0.186586405885788809E+01   -0.774183870919116668E+01    0.577559292363261298E-01    0.698658600872859803E+00    0.215171496434631490E+04    0.271081614668625980E+04    0.262263872223876479E+04    0.315505137146830339E+04
    0.822305998321846282E-01    0.303989242461793026E+03   -0.580967886155648827E+01   -0.675476489975482153E+01   -0.218508864976986317E+01   -0.736612986804282155E+01    0.474689070764100288E-01    0.685915042636711214E+00    0.208165980131418246E+04    0.270401639554799067E+04    0.262279798652459294E+04    0.315477663847513304E+04
    0.821801244738894626E-01    0.312958434238470431E+03   -0.748440232591614230E+01   -0.762640138593454164E+01   -0.222338454175281930E+01   -0.587859861276272255E+01    0.554638741766801599E-01    0.699224324036124001E+00    0.208875966175877102E+04    0.270745979306688105E+04    0.261993953810817311E+04    0.315529325154150774E+04
    0.821753859389822428E-01    0.297572579544002565E+03   -0.600909783496011940E+01   -0.703628542199706430E+01   -0.216555527230087419E+01   -0.724234767967237847E+01    0.486897985083131549E-01    0.674056105412497941E+00    0.207713243368745043E+04    0.270641554369631240E+04    0.263380386678932655E+04    0.315509719252888362E+04
    0.822650026027870185E-01    0.259155943569468604E+03   -0.655877080635853549E+01   -0.733895539317918555E+01   -0.179285122318853896E+01   -0.678526176446615281E+01    0.490834151471527258E-01    0.683378598431634066E+00    0.208697588684854645E+04    0.271055131640618947E+04    0.262983026597991784E+04    0.315491476305525430E+04
    0.822130752145025512E-01    0.283318919217046357E+03   -0.684744165022021711E+01   -0.767585159998353816E+01   -0.171193112819532622E+01   -0.640953011276867279E+01    0.518292972437204291E-01    0.695449853757439174E+00    0.206389099470538622E+04    0.270782614906455638E+04    0.262599657177604649E+04    0.315496851533324434E+04
    0.821456324381977104E-01    0.286384537519172227E+03   -0.671581280740962505E+01   -0.685013168063721878E+01   -0.192649732517863370E+01   -0.575810723233465716E+01    0.503167293745167138E-01    0.673134426787309725E+00    0.207659198918940319E+04    0.270501249789797021E+04    0.262478759174092784E+04    0.315512720864659832E+04
    0.823205114142931960E-01    0.270326023319889543E+03   -0.799994672662256257E+01   -0.787409035153343329E+01   -0.218799236663087227E+01   -0.739237034586155950E+01    0.443903379901684630E-01    0.665836023616827588E+00    0.209068406747616700E+04    0.271441725665212834E+04    0.263592879949581993E+04    0.315481860559107599E+04
    0.821591094731834032E-01    0.291927651353367537E+03   -0.765092175088448645E+01   -0.781553579426636258E+01   -0.240139705874205811E+01   -0.753866644064906755E+01    0.560879288829951514E-01    0.683244199241492933E+00    0.212095101526086728E+04    0.270897452777754961E+04    0.262675582008147558E+04    0.315478157040126644E+04
    0.822077676762917736E-01    0.282402741725684564E+03   -0.634846130441069612E+01   -0.757399205502836814E+01   -0.181671424370396117E+01   -0.791388840581169806E+01    0.514056785668240770E-01    0.689847604679057147E+00    0.209447272724890718E+04    0.270711269200944889E+04    0.262841293582689559E+04    0.315577426005336292E+04
    0.822077676762917736E-01    0.282402741725684564E+03   -0.634846130441069612E+01   -0.757399205502836814E+01   -0.181671424370396117E+01   -0.791388840581169806E+01    0.514056785668240770E-01    0.689847604679057147E+00    0.209447272724890718E+04    0.270711269200944889E+04    0.262841293582689559E+04    0.315577426005336292E+04
    0.821607888134940623E-01    0.277841720359311523E+03   -0.781944068948196325E+01   -0.732108726047735470E+01   -0.228109477493632173E+01   -0.612807498565457376E+01    0.532941924690120347E-01    0.679140922497035171E+00    0.208696045240518470E+04    0.271148107246247582E+04    0.263164425575082987E+04    0.315495963460755638E+04
    0.822064840168801048E-01    0.290150029417323026E+03   -0.667370619641972507E+01   -0.714506539940134466E+01   -0.205574535030592376E+01   -0.660474522359549709E+01    0.464423472685737970E-01    0.662689695139319412E+00    0.207909141211133556E+04    0.271394138020659739E+04    0.262533172217924812E+04    0.315518338968949956E+04
    0.822064840168801048E-01    0.290150029417323026E+03   -0.667370619641972507E+01   -0.714506539940134466E+01   -0.205574535030592376E+01   -0.660474522359549709E+01    0.464423472685737970E-01    0.662689695139319412E+00    0.207909141211133556E+04    0.271394138020659739E+04    0.262533172217924812E+04    0.315518338968949956E+04
    0.822323802358828904E-01    0.265606240926559963E+03   -0.654976076659953499E+01   -0.703096228758701436E+01   -0.187268575770101053E+01   -0.710455313409326106E+01    0.510274803290979712E-01    0.684893985663552862E+00    0.211622385900517202E+04    0.270396235923065751E+04    0.263683937096952559E+04    0.315482422447383897E+04
    0.821722843883476856E-01    0.302547226178131950E+03   -0.606397526673379694E+01   -0.671248614498783880E+01   -0.204983830377894316E+01   -0.635306362595753349E+01    0.517145018911579629E-01    0.687250906302060982E+00    0.208113133562647999E+04    0.270529358000684215E+04    0.261992256613689187E+04    0.315566483529529523E+04
    0.821722843883476856E-01    0.302547226178131950E+03   -0.606397526673379694E+01   -0.671248614498783880E+01   -0.204983830377894316E+01   -0.635306362595753349E+01    0.517145018911579629E-01    0.687250906302060982E+00    0.208113133562647999E+04    0.270529358000684215E+04    0.261992256613689187E+04    0.315566483529529523E+04
    0.821708474585000626E-01    0.294140811409271009E+03   -0.707987735831127551E+01   -0.709689433901268174E+01   -0.191794558480104449E+01   -0.683271941774272040E+01    0.580861238740723942E-01    0.699852384563399377E+00    0.210345364560825737E+04    0.270803861043941151E+04    0.262629455723117007E+04    0.315511833178407642E+04
    0.822119035174658369E-01    0.283869519534069525E+03   -0.664043337755834706E+01   -0.705715005069480128E+01   -0.173830113818450460E+01   -0.667371504275238081E+01    0.482129981586862794E-01    0.681239696193969624E+00    0.205860589817592108E+04    0.270560642347344537E+04    0.262647636389269974E+04    0.315530840462066908E+04
    0.822236717600169364E-01    0.323063180263957861E+03   -0.659845987986818905E+01   -0.786718565452911811E+01   -0.233927070380006397E+01   -0.658106756592458275E+01    0.519239519109748540E-01    0.697339848236118942E+00    0.206821266196405759E+04    0.270349532351942844E+04    0.263066445892845331E+04    0.315522253162357492E+04
    0.821439580890974408E-01    0.304844604100558058E+03   -0.631600847287816958E+01   -0.772745992769558310E+01   -0.228581225314683012E+01   -0.772837378747829185E+01    0.510136231311003122E-01    0.671709976844210188E+00    0.207770538326293354E+04    0.271489734571599365E+04    0.262092152058049669E+04    0.315504146857030400E+04
    0.821974274539688521E-01    0.307301808441724347E+03   -0.624481415498487813E+01   -0.707428690783411351E+01   -0.204892398306237933E+01   -0.630966589613265239E+01    0.528404035941701516E-01    0.693535481604427240E+00    0.209446627386191403E+04    0.270592593226192776E+04    0.262661746823375233E+04    0.315557913163706962E+04
    0.821974274539688521E-01    0.307301808441724347E+03   -0.624481415498487813E+01   -0.707428690783411351E+01   -0.204892398306237933E+01   -0.630966589613265239E+01    0.528404035941701516E-01    0.693535481604427240E+00    0.209446627386191403E+04    0.270592593226192776E+04    0.262661746823375233E+04    0.315557913163706962E+04
    0.820982908777374704E-01    0.303809965113941644E+03   -0.794390833947907815E+01   -0.707341410080097965E+01   -0.182927214236462277E+01   -0.597774382165664342E+01    0.537616102819341510E-01    0.683266814682827461E+00    0.206945525006274329E+04    0.270291676851537841E+04    0.262178904531646322E+04    0.315534302075262713E+04
    0.823536097851516186E-01    0.290014145811580761E+03   -0.663881800206802097E+01   -0.784490052492884171E+01   -0.202466692854583830E+01   -0.639993723963677219E+01    0.487454965918969682E-01    0.697323558371833463E+00    0.211705351361060048E+04    0.271230523812655065E+04    0.263066842532713144E+04    0.315510157768768659E+04
    0.821283038291700657E-01    0.284913784547633895E+03   -0.625855093988994415E+01   -0.796778860616561424E+01   -0.165466856574592214E+01   -0.732302746255764347E+01    0.553123928898353046E-01    0.692815496936897590E+00    0.209628920110751233E+04    0.270874706701258174E+04    0.263168076045945099E+04    0.315480164322072642E+04
    0.821755275676757935E-01    0.302660719731895711E+03   -0.551076978527348516E+01   -0.730042296757144005E+01   -0.188244506830555292E+01   -0.619971581078586365E+01    0.497698982418052147E-01    0.693331143009485396E+00    0.206105444745482373E+04    0.271187290678394447E+04    0.263010644894133520E+04    0.315511997244794611E+04
    0.823644289856903938E-01    0.294464366813292543E+03   -0.742519188617361170E+01   -0.772125086909189573E+01   -0.201885279478825819E+01   -0.762679092663887026E+01    0.464351732317270713E-01    0.697019740258110532E+00    0.209496455960581352E+04    0.270375323274348330E+04    0.262325521792433346E+04    0.315500851817802231E+04
    0.822376521148455997E-01    0.307334388604286687E+03   -0.794111883344762948E+01   -0.796615371743684797E+01   -0.205539017942350544E+01   -0.698780653576994037E+01    0.515911382533667251E-01    0.697651356008700207E+00    0.210243158421133967E+04    0.270613609302457326E+04    0.263823899582371405E+04    0.315475328044088656E+04
    0.822048644595996386E-01    0.292599515416145323E+03   -0.637909103125269272E+01   -0.694860769478095097E+01   -0.205949473325168420E+01   -0.722491178242678345E+01    0.506258711102775052E-01    0.695592079807761388E+00    0.208156789642070498E+04    0.271457172722273526E+04    0.261964127302677889E+04    0.315497684385736238E+04
    0.820848048923936702E-01    0.310304505125490437E+03   -0.660966501274906815E+01   -0.707311828443671775E+01   -0.194483670917410389E+01   -0.603915835904070875E+01    0.571170690599533196E-01    0.691855218403950922E+00    0.210179511463316749E+04    0.270709855169192133E+04    0.262306747310108040E+04    0.315535314141299159E+04
    0.820848048923936702E-01    0.310304505125490437E+03   -0.660966501274906815E+01   -0.707311828443671775E+01   -0.194483670917410389E+01   -0.603915835904070875E+01    0.571170690599533196E-01    0.691855218403950922E+00    0.210179511463316749E+04    0.270709855169192133E+04    0.262306747310108040E+04    0.315535314141299159E+04
    0.823346006709680805E-01    0.293413479039295339E+03   -0.738839482092412325E+01   -0.742023246277060444E+01   -0.230307411736820988E+01   -0.775764426251400785E+01    0.494810286152735090E-01    0.697426280670031540E+00    0.210437972553068494E+04    0.270864146140834873E+04    0.263078632960201276E+04    0.315475537105034437E+04
    0.822726713622853045E-01    0.311826762554010429E+03   -0.784073870392738925E+01   -0.798317102267891965E+01   -0.246369233070480353E+01   -0.685468827703045136E+01    0.479264664947031127E-01    0.678436891920084162E+00    0.209768947811348107E+04    0.271286280520500941E+04    0.263130466307355209E+04    0.315481942972636625E+04
    0.821838750822787706E-01    0.293840461417199094E+03   -0.759181268348625782E+01   -0.736411748159539670E+01   -0.230885418118933350E+01   -0.664217292579425589E+01    0.489946722394632994E-01    0.661667846714505514E+00    0.207458201785705296E+04    0.271579633817551075E+04    0.262871920005979973E+04    0.315487590410978919E+04
    0.821975115442235837E-01    0.290462154473792623E+03   -0.618510533261619599E+01   -0.788300069174542095E+01   -0.226486801401624893E+01   -0.628983036262659567E+01    0.496386159350835840E-01    0.677339092822209721E+00    0.207164491514454039E+04    0.271333043733709519E+04    0.262696752521967574E+04    0.315542021320012509E+04
    0.820354702401197844E-01    0.304607291698609458E+03   -0.667217810851638848E+01   -0.677892673767712317E+01   -0.191844457999309492E+01   -0.563770383521788787E+01    0.619362573903379648E-01    0.698737387861563142E+00    0.210500168590688190E+04    0.271123514563974231E+04    0.262272291396835863E+04    0.315498798068971018E+04
    0.822372864899875572E-01    0.278831955500739696E+03   -0.715497215959951927E+01   -0.733070269280374731E+01   -0.174003493200338344E+01   -0.658071543713401397E+01    0.506749283943157894E-01    0.682921340647801633E+00    0.212125740704745340E+04    0.270441973995612261E+04    0.263209229490163443E+04    0.315527230664521130E+04
    0.822372864899875572E-01    0.278831955500739696E+03   -0.715497215959951927E+01   -0.733070269280374731E+01   -0.174003493200338344E+01   -0.658071543713401397E+01    0.506749283943157894E-01    0.682921340647801633E+00    0.212125740704745340E+04    0.270441973995612261E+04    0.263209229490163443E+04    0.315527230664521130E+04
    0.822092767542324798E-01    0.287751965472872939E+03   -0.687381319475639785E+01   -0.685966056424010340E+01   -0.194093909682298005E+01   -0.629306671775443505E+01    0.483213141817462263E-01    0.671831807055431773E+00    0.209307430890592241E+04    0.271266072385927782E+04    0.262964474929489506E+04    0.315496458735285387E+04
    0.821486995345158677E-01    0.296336448712565982E+03   -0.627401764274745588E+01   -0.665767338379184626E+01   -0.198292149311077326E+01   -0.780550122780650835E+01    0.489214616954223025E-01    0.666143587678806992E+00    0.207516131038778576E+04    0.271283918414175832E+04    0.263866964106506839E+04    0.315482347890198298E+04
    0.821831864577081683E-01    0.282577456792377347E+03   -0.710346275969529728E+01   -0.660788130134597829E+01   -0.179536309856686094E+01   -0.770421193837375196E+01    0.542228650852971672E-01    0.687448339565800981E+00    0.210604888819273219E+04    0.270853194709008312E+04    0.261975844713996776E+04    0.315506608358439007E+04
    0.821314872483419889E-01    0.291679675009860489E+03   -0.656815724816182644E+01   -0.758874138162429368E+01   -0.184552041840907455E+01   -0.703713846204650206E+01    0.528960240835138901E-01    0.684159188331338042E+00    0.207453271920729958E+04    0.270846873657033711E+04    0.262776169081629405E+04    0.315549166028033187E+04
    0.823179733575806344E-01    0.279243185364319288E+03   -0.698758037291253409E+01   -0.753575498564149004E+01   -0.186101146969014675E+01   -0.778839094402110366E+01    0.485923725196240122E-01    0.693966394685467725E+00    0.209242497986153103E+04    0.271026921696089539E+04    0.262378543030038372E+04    0.315513044647295283E+04
    0.823333349380249852E-01    0.277088444231439269E+03   -0.672728904928997995E+01   -0.781139084216594348E+01   -0.192208993327456712E+01   -0.682968759758922594E+01    0.423088871550620291E-01    0.674690075117091559E+00    0.205818562582436607E+04    0.271236634670631884E+04    0.263624479535556929E+04    0.315497472148230690E+04
    0.821277210162975058E-01    0.303790546775366977E+03   -0.719709403556659311E+01   -0.700449030031723296E+01   -0.207571449365361982E+01   -0.792826344152418461E+01    0.535637302017471437E-01    0.691058559882978152E+00    0.206623412447346846E+04    0.270556421717897047E+04    0.262957211907296141E+04    0.315522601230550708E+04
    0.821277210162975058E-01    0.303790546775366977E+03   -0.719709403556659311E+01   -0.700449030031723296E+01   -0.207571449365361982E+01   -0.792826344152418461E+01    0.535637302017471437E-01    0.691058559882978152E+00    0.206623412447346846E+04    0.270556421717897047E+04    0.262957211907296141E+04    0.315522601230550708E+04
    0.823647587744378018E-01    0.294117702709906553E+03   -0.653319821506239684E+01   -0.758423905590440750E+01   -0.213560924718389433E+01   -0.738292172623103582E+01    0.437646457801575475E-01    0.691295985823439985E+00    0.205651949844130513E+04    0.271100063243263548E+04    0.262596029479122626E+04    0.315490563415799215E+04
    0.821304653655165612E-01    0.301066028222455770E+03   -0.612586215808231760E+01   -0.662571025695047311E+01   -0.175873130989535387E+01   -0.667301301683790093E+01    0.554345166532742503E-01    0.689548834836224311E+00    0.212236611915314961E+04    0.270765833852507694E+04    0.263690038973560104E+04    0.315495417675112003E+04
    0.821273326788095337E-01    0.294736761021797065E+03   -0.747598229502237110E+01   -0.711109205502903130E+01   -0.226119105857540292E+01   -0.582163313016218709E+01    0.569451369422753553E-01    0.695783011518924188E+00    0.209962832201633228E+04    0.270688029581495266E+04    0.262021585406973009E+04    0.315515569655218451E+04
    0.822070481001298259E-01    0.284603022063931633E+03   -0.676132454488062251E+01   -0.689379202877084651E+01   -0.165321980778127919E+01   -0.684650973264847451E+01    0.547502471999487469E-01    0.690792428839511863E+00    0.212824356247142987E+04    0.270911511641308971E+04    0.263319001388191691E+04    0.315503882042152145E+04
    0.822358617662582586E-01    0.289339258049881778E+03   -0.781705827921548035E+01   -0.675474120014853252E+01   -0.177684214621433778E+01   -0.723261121147666586E+01    0.470410368427612371E-01    0.681888362589655350E+00    0.207649082906805825E+04    0.271476735237373623E+04    0.263276254869849299E+04    0.315486241680086823E+04
    0.822287061946548603E-01    0.281890566694984727E+03   -0.677928869371938170E+01   -0.785204499932339139E+01   -0.212547719751602493E+01   -0.668934984241965225E+01    0.540808373257604877E-01    0.699000492494073367E+00    0.209999744247240278E+04    0.271286869721202629E+04    0.262124687741859861E+04    0.315526033284904179E+04
    0.821178543631952557E-01    0.305037534672296829E+03   -0.696785040651534793E+01   -0.688803771564802325E+01   -0.214645044828198017E+01   -0.643480327859347945E+01    0.526151616571678277E-01    0.673347531788096920E+00    0.207108202446631822E+04    0.271580728949640616E+04    0.263696788326369688E+04    0.315496623614858936E+04
    0.822455439299428076E-01    0.292381885842430506E+03   -0.747414661000886671E+01   -0.785204308376759297E+01   -0.192434509250434704E+01   -0.640695107043813916E+01    0.500238915815108334E-01    0.689924446638610633E+00    0.206967730651844931E+04    0.270356287423031563E+04    0.263017240763714744E+04    0.315532582014824811E+04
