    0.816647319043361658E-01    0.357571321609136021E+03   -0.635902718833587688E+01   -0.619783833628100211E+01   -0.268884515269609503E+01   -0.694344365169394440E+01    0.234965381533824347E+00    0.619966997892031357E+00    0.214547592861864132E+04    0.267623232030113013E+04    0.256634720926171121E+04    0.311287413856276316E+04
    0.818013799673594777E-01    0.313167754205283757E+03   -0.559964137362960734E+01   -0.613591659831547265E+01   -0.251367013520829019E+01   -0.714034430577383095E+01    0.221980469678764530E+00    0.498140883532056211E+00    0.216128123320728810E+04    0.269834013306442921E+04    0.256223451023140933E+04    0.311287435657911556E+04
    0.818316899550903670E-01    0.327057894816649309E+03   -0.581420058382499505E+01   -0.655182780094624562E+01   -0.291117079511991683E+01   -0.752910982969423337E+01    0.230968768510218803E+00    0.624982873001736383E+00    0.215515564050918192E+04    0.267803779545356838E+04    0.256003810760742090E+04    0.311287456602899329E+04
    0.819447792200934250E-01    0.352011270463410028E+03   -0.626719961668464443E+01   -0.676335918700114469E+01   -0.314934007860785847E+01   -0.694938266513531921E+01    0.221452256228636707E+00    0.610615446984836607E+00    0.215534450341426646E+04    0.266856345957537314E+04    0.257380434357504964E+04    0.311287492765554725E+04
    0.819447792200934250E-01    0.352011270463410028E+03   -0.626719961668464443E+01   -0.676335918700114469E+01   -0.314934007860785847E+01   -0.694938266513531921E+01    0.221452256228636707E+00    0.610615446984836607E+00    0.215534450341426646E+04    0.266856345957537314E+04    0.257380434357504964E+04    0.311287492765554725E+04
    0.817863814288263963E-01    0.350624793807982542E+03   -0.701365086710549779E+01   -0.650198065334566522E+01   -0.269813094859518543E+01   -0.789366255682386075E+01    0.223266481953378226E+00    0.502607744523061006E+00    0.214361211383927730E+04    0.268818332658397640E+04    0.256514918154419274E+04    0.311287675233427444E+04
    0.817914516008997478E-01    0.311937174397004355E+03   -0.720230596636265474E+01   -0.617849809321680787E+01   -0.240994672432119517E+01   -0.667772468632354954E+01    0.222214593613353495E+00    0.499427342811850583E+00    0.216091170358029785E+04    0.270080914359408189E+04    0.257054250995943448E+04    0.311287750036770785E+04
    0.820706938950270665E-01    0.305172787274993482E+03   -0.611184359317933623E+01   -0.717140798944904390E+01   -0.300248071500016955E+01   -0.787908965597177424E+01    0.224550200809797151E+00    0.512409869010279628E+00    0.217273551706218450E+04    0.268628596100398545E+04    0.256279772387404591E+04    0.311287905682773817E+04
    0.820109990483789131E-01    0.321411571673778212E+03   -0.611265896639615036E+01   -0.656865441304777331E+01   -0.289455748731491225E+01   -0.732503174468660223E+01    0.230236698551887192E+00    0.614717361992430988E+00    0.217746115623888454E+04    0.266281067090697434E+04    0.257842078696480485E+04    0.311287911383234223E+04
    0.819997387499377672E-01    0.331554469914588708E+03   -0.604974050221089854E+01   -0.657057998907125551E+01   -0.288492486614536414E+01   -0.796966393751088287E+01    0.230184928466219740E+00    0.516064276486789208E+00    0.218069770213665424E+04    0.270061510365840786E+04    0.256128266793253715E+04    0.311288048729006550E+04
    0.820068759225868887E-01    0.309245494819999578E+03   -0.640169400620341378E+01   -0.700263052237733774E+01   -0.253867704847661368E+01   -0.680652586083244149E+01    0.229979133588573442E+00    0.520146558563587380E+00    0.218007491919868016E+04    0.269268546936201119E+04    0.257039415583570508E+04    0.311288128650610361E+04
    0.817966562651353951E-01    0.352614507259605318E+03   -0.697069630083531422E+01   -0.702192803677521216E+01   -0.271462105291079547E+01   -0.732411468014830191E+01    0.246930990560304681E+00    0.637595602417225571E+00    0.217505090048768352E+04    0.267421539572699703E+04    0.256476775995642174E+04    0.311288530822386929E+04
    0.817966562651353951E-01    0.352614507259605318E+03   -0.697069630083531422E+01   -0.702192803677521216E+01   -0.271462105291079547E+01   -0.732411468014830191E+01    0.246930990560304681E+00    0.637595602417225571E+00    0.217505090048768352E+04    0.267421539572699703E+04    0.256476775995642174E+04    0.311288530822386929E+04
    0.820440895101611639E-01    0.286169990925631396E+03   -0.711817204739164033E+01   -0.704818023282825568E+01   -0.253091118083632205E+01   -0.713547115016808320E+01    0.228811409244801367E+00    0.616868129950966626E+00    0.217364863986125147E+04    0.267592573889275945E+04    0.257483591027663442E+04    0.311288571309311965E+04
    0.818144536380660953E-01    0.361552166532044737E+03   -0.636445419290800718E+01   -0.621365392920340387E+01   -0.268933787149619619E+01   -0.689043562531532938E+01    0.229411231779562658E+00    0.619337827958706622E+00    0.214881085318685928E+04    0.268094065624317363E+04    0.257132811764368216E+04    0.311288810338556050E+04
    0.818190688592090876E-01    0.312911546061862737E+03   -0.650094869519721641E+01   -0.665971846914195087E+01   -0.237778511063751186E+01   -0.719647501655599076E+01    0.245808698991918151E+00    0.635799219486091083E+00    0.216396654298560725E+04    0.268033764842319806E+04    0.256352440810220833E+04    0.311288897892734576E+04
    0.819908358104027013E-01    0.365243506359604112E+03   -0.612496198219317911E+01   -0.654624469392468011E+01   -0.289268421577838541E+01   -0.693597121735012223E+01    0.237168396477356408E+00    0.642973698872671418E+00    0.217585474311351527E+04    0.268072042820989464E+04    0.255959351029045956E+04    0.311288909782516885E+04
    0.817938043541413529E-01    0.353819280723815041E+03   -0.720491289948619240E+01   -0.643563798919471353E+01   -0.295931680774670225E+01   -0.661331133426540774E+01    0.244288635972474660E+00    0.631411452909172222E+00    0.217508426186844827E+04    0.266934908973092251E+04    0.256779356617335907E+04    0.311289042116442170E+04
    0.819518576951853706E-01    0.296850486664282698E+03   -0.664939721368160974E+01   -0.702797081914812871E+01   -0.277941887497093632E+01   -0.714078919911259380E+01    0.230016976002018342E+00    0.605213811877365004E+00    0.217802441158656666E+04    0.267244441898421155E+04    0.257181086705515190E+04    0.311289071035417874E+04
    0.818064679758675611E-01    0.349432231454129294E+03   -0.751752046266566598E+01   -0.632743196129024277E+01   -0.305092117713189070E+01   -0.675708947109105029E+01    0.242844186460591804E+00    0.626266354500857436E+00    0.216497848447660817E+04    0.267712403580397904E+04    0.256151640813733138E+04    0.311289092677608323E+04
    0.817999470415557567E-01    0.317365298500210201E+03   -0.711380211400463125E+01   -0.641229943169737737E+01   -0.286625292600093973E+01   -0.788377659822843668E+01    0.242307279885828342E+00    0.625188152475655179E+00    0.216710743083579746E+04    0.267851630890520210E+04    0.256786233470439947E+04    0.311289621499104851E+04
    0.819959403775634837E-01    0.345200542542421772E+03   -0.646681223844416220E+01   -0.739770351481980803E+01   -0.344677913559461668E+01   -0.760972112365865616E+01    0.234984383180125100E+00    0.628993902210315370E+00    0.217478762604218355E+04    0.267406799468193230E+04    0.257421178031732234E+04    0.311289644791393766E+04
    0.819288782114362263E-01    0.362665236984394596E+03   -0.672570680474259142E+01   -0.684190683359449459E+01   -0.367690834108025566E+01   -0.792814587202950349E+01    0.237288354742023339E+00    0.623512150310488900E+00    0.218235923252058137E+04    0.267853260240277223E+04    0.256295074643088083E+04    0.311289665087144112E+04
    0.818025390354043119E-01    0.309241089943399516E+03   -0.616997394272457189E+01   -0.647121884119395130E+01   -0.225391933226703589E+01   -0.799526153161985587E+01    0.240362558042966717E+00    0.626038440785811501E+00    0.216882384103498816E+04    0.268014642307278700E+04    0.256778973582620074E+04    0.311289800417203651E+04
    0.820208570888374122E-01    0.341884835333136493E+03   -0.733540677408532638E+01   -0.696359757037585325E+01   -0.295212318982725375E+01   -0.727698847306516328E+01    0.223910021025263334E+00    0.499854987207943691E+00    0.218090912787421939E+04    0.269521431695228057E+04    0.256596738499522053E+04    0.311289821328006565E+04
    0.819304700676433545E-01    0.334521619062046170E+03   -0.762735676181304356E+01   -0.688988863644645377E+01   -0.324898441948768335E+01   -0.745008191389927976E+01    0.237057481101958789E+00    0.614127898878330414E+00    0.217675533917839357E+04    0.268092000505972283E+04    0.257588766023326662E+04    0.311289821333862164E+04
    0.819271333589106643E-01    0.342676860025533870E+03   -0.660903694596559887E+01   -0.700127969705855069E+01   -0.310776371679727914E+01   -0.660408432647546473E+01    0.235545026896446852E+00    0.614886697199454879E+00    0.218165984677427423E+04    0.268155330674213656E+04    0.257097131659856905E+04    0.311289858679848476E+04
    0.820353792176346658E-01    0.316288450115160856E+03   -0.658950968239187951E+01   -0.688793937143158175E+01   -0.252693446032148072E+01   -0.681564151684353270E+01    0.228049266647617294E+00    0.518473332954031085E+00    0.216683151270354711E+04    0.269908862937429512E+04    0.257175595496400138E+04    0.311289900338560074E+04
    0.818163059165178952E-01    0.300853010534346993E+03   -0.729713404802023469E+01   -0.628819403737902149E+01   -0.268966894594694672E+01   -0.683039412313134342E+01    0.220351598204416049E+00    0.489870520249796326E+00    0.216238001716615827E+04    0.269209533325596158E+04    0.256411258378035200E+04    0.311289903934865652E+04
    0.820042369799143939E-01    0.299710031013278467E+03   -0.653208938975782427E+01   -0.725394513726845869E+01   -0.269809908283755995E+01   -0.798902053140564572E+01    0.247507757719992699E+00    0.636112667591471337E+00    0.219125185000674674E+04    0.266357049551500859E+04    0.256730936720672980E+04    0.311290043211681450E+04
    0.817891582991163019E-01    0.343076669749184589E+03   -0.702309852455052130E+01   -0.612098339466906971E+01   -0.241960049415997602E+01   -0.689564574294318611E+01    0.245674574636584958E+00    0.637297980483686355E+00    0.217906197921405646E+04    0.266570727956868177E+04    0.257916087031266898E+04    0.311290064500978042E+04
    0.818986444389446649E-01    0.337072792366870885E+03   -0.721182389418479808E+01   -0.662990699937803196E+01   -0.320890002821253528E+01   -0.775916115781651961E+01    0.221581722665248587E+00    0.503432301657414483E+00    0.214478535019809397E+04    0.269600651888071070E+04    0.257452695629615255E+04    0.311290071831347404E+04
    0.818680309463018507E-01    0.362567903888169553E+03   -0.636221955694930230E+01   -0.683360491270312576E+01   -0.275330000460877855E+01   -0.644100283297542386E+01    0.240388087889367358E+00    0.630712853812063656E+00    0.217081801838585534E+04    0.267578856017873613E+04    0.256021631024882481E+04    0.311290193341692884E+04
    0.817840936327454970E-01    0.334317629547159299E+03   -0.584783635642539146E+01   -0.611955038959401509E+01   -0.255423723792626856E+01   -0.686855086893083566E+01    0.226712700052012439E+00    0.605482146524921605E+00    0.216154724450818958E+04    0.267697578342093402E+04    0.257195935736770844E+04    0.311290516119628546E+04
    0.817756990543071771E-01    0.366643489559109184E+03   -0.662702168044704809E+01   -0.674431470288373980E+01   -0.337727904817444502E+01   -0.748873176534094220E+01    0.230429127636502223E+00    0.611338287997160612E+00    0.215632001067285864E+04    0.267169862491964523E+04    0.256660510525938435E+04    0.311290715540254905E+04
    0.817756990543071771E-01    0.366643489559109184E+03   -0.662702168044704809E+01   -0.674431470288373980E+01   -0.337727904817444502E+01   -0.748873176534094220E+01    0.230429127636502223E+00    0.611338287997160612E+00    0.215632001067285864E+04    0.267169862491964523E+04    0.256660510525938435E+04    0.311290715540254905E+04
    0.819542698452244700E-01    0.311530978733323593E+03   -0.693140705415618985E+01   -0.647272242643497364E+01   -0.279449581839757677E+01   -0.759487112871858461E+01    0.220669249334663309E+00    0.604216111657984278E+00    0.216158823416438645E+04    0.266717996914079868E+04    0.256996725159782636E+04    0.311290780063425609E+04
    0.820479963021770453E-01    0.308991077880690909E+03   -0.693522981627840984E+01   -0.793485798661959940E+01   -0.318038868372446082E+01   -0.741991923025102018E+01    0.228231924235408112E+00    0.611493543318736843E+00    0.217918070966360665E+04    0.266875670488418609E+04    0.257295083724897813E+04    0.311290867200870889E+04
    0.818545785902657919E-01    0.341881975791440709E+03   -0.595672711949296918E+01   -0.630500669932658298E+01   -0.287568781877813429E+01   -0.681607656984345400E+01    0.220630229014771556E+00    0.497979124851067989E+00    0.216009447916704630E+04    0.269358704948619607E+04    0.256761195722484081E+04    0.311290891113071939E+04
    0.819703158734637477E-01    0.324380750700850172E+03   -0.655809853226200090E+01   -0.667376848351104535E+01   -0.263647970073968674E+01   -0.733869040137130035E+01    0.213371565607741787E+00    0.499088026663535911E+00    0.215857595651763495E+04    0.268437135218656340E+04    0.255990653063810669E+04    0.311291438853131694E+04
    0.819380328110569101E-01    0.289321599547912456E+03   -0.740709738815715557E+01   -0.772267568490089573E+01   -0.284396251943398415E+01   -0.792835155308614148E+01    0.234075508402063232E+00    0.611081672882162752E+00    0.217145037519908874E+04    0.267714037137048581E+04    0.257487345373616608E+04    0.311291508391435627E+04
    0.820226638801350438E-01    0.316157527283077684E+03   -0.788334414436176001E+01   -0.697621113534530135E+01   -0.296531069869790365E+01   -0.709999190178294359E+01    0.226937791608920109E+00    0.606115546551730722E+00    0.217248738010668058E+04    0.267841790796115902E+04    0.256117143927342750E+04    0.311291753281597448E+04
    0.819282705652096405E-01    0.327897423834426945E+03   -0.744219214104049431E+01   -0.642506576744179991E+01   -0.309827980017107540E+01   -0.745714846852080093E+01    0.239845865106327188E+00    0.632586400446517039E+00    0.218034630709892826E+04    0.266845758559261276E+04    0.256346538029409794E+04    0.311291804115965078E+04
    0.817878787193207640E-01    0.304172776644442592E+03   -0.790645765139376877E+01   -0.612006183944501281E+01   -0.220777760047567906E+01   -0.731098546622187850E+01    0.226296696263163316E+00    0.605674190489571607E+00    0.214361343386984163E+04    0.266862656250018745E+04    0.256402728940348197E+04    0.311292234694974286E+04
    0.819947927662323800E-01    0.333955150213030777E+03   -0.571450626936209360E+01   -0.657134843663713930E+01   -0.294764515460610532E+01   -0.761219715809643560E+01    0.215085326033140761E+00    0.507963999499510432E+00    0.215936833448079915E+04    0.268796729232413099E+04    0.256671886371730079E+04    0.311292307183167577E+04
    0.819821633181523207E-01    0.322950650952391868E+03   -0.723812716347073870E+01   -0.656027864139491079E+01   -0.325427441491412539E+01   -0.783428490218696805E+01    0.210469409452696127E+00    0.484874390607969885E+00    0.215766078876704478E+04    0.269930088292109758E+04    0.256791217913940091E+04    0.311292346006184744E+04
    0.819028649960611421E-01    0.361171579004246723E+03   -0.562670015545847857E+01   -0.664384405597376126E+01   -0.290440861001405626E+01   -0.661834430049168176E+01    0.237916137797018951E+00    0.632967921416976220E+00    0.216922517130819097E+04    0.268274755817548294E+04    0.256387017302689446E+04    0.311292407387646381E+04
    0.819102990685097454E-01    0.324330065213469652E+03   -0.634951182961754412E+01   -0.710019966118975177E+01   -0.310577433446286433E+01   -0.776202899074802577E+01    0.230503279384902948E+00    0.502246519464350394E+00    0.217169559066748980E+04    0.268519007686494479E+04    0.256796219912658671E+04    0.311292418669920789E+04
    0.819155784396261161E-01    0.381142658042967184E+03   -0.670736667034673140E+01   -0.683896664987161884E+01   -0.318611793908643559E+01   -0.749794920412632671E+01    0.241184619688100427E+00    0.641711479800959328E+00    0.218158499244291488E+04    0.267438086989622434E+04    0.256824236164207196E+04    0.311292609617401331E+04
    0.818823219224686510E-01    0.324560742011279217E+03   -0.682315361618019622E+01   -0.687357867317318139E+01   -0.252980894336513984E+01   -0.748712847143695193E+01    0.245206392651220961E+00    0.643461037161913829E+00    0.217296210495107744E+04    0.268278364143711860E+04    0.257351048318688208E+04    0.311292712978146392E+04
    0.818949674654682741E-01    0.362275073666302887E+03   -0.654252562688479333E+01   -0.677300132393503951E+01   -0.348792955677133998E+01   -0.772743983502395704E+01    0.243852209971951783E+00    0.636850608005027907E+00    0.217352874612944061E+04    0.267605746530270017E+04    0.257484168599958593E+04    0.311292718168146803E+04
    0.820801493259466913E-01    0.317221357489903880E+03   -0.663117335991557333E+01   -0.705278717957182266E+01   -0.309755257913614113E+01   -0.792725266020852448E+01    0.225539709948522710E+00    0.510397202875228495E+00    0.217574681142585450E+04    0.268596547056629606E+04    0.257645956998061320E+04    0.311292748298506012E+04
    0.819197147430141132E-01    0.334681010594322800E+03   -0.621510016182193326E+01   -0.647302906332167982E+01   -0.283628759952854503E+01   -0.766859122381448000E+01    0.242898536686299793E+00    0.649940435992375609E+00    0.216998231917568728E+04    0.266832626943030073E+04    0.256490912734823132E+04    0.311292767874149058E+04
    0.818683002792343351E-01    0.326638006518304451E+03   -0.668725845030058963E+01   -0.682404763386135382E+01   -0.263804472232428999E+01   -0.797634725247721477E+01    0.216028312725905502E+00    0.485445900760753279E+00    0.215518618098662091E+04    0.269355007286703358E+04    0.256263312080643254E+04    0.311292790452361533E+04
    0.818834312913503670E-01    0.356046082024925965E+03   -0.774501502455893487E+01   -0.756945185645670726E+01   -0.295177470125407959E+01   -0.787267365810750430E+01    0.241873536299714420E+00    0.629680504795252283E+00    0.216440137292416603E+04    0.267415102878981497E+04    0.256084790759746602E+04    0.311292822593337178E+04
    0.819316513863807272E-01    0.324619115968552762E+03   -0.607919562375140998E+01   -0.618848878905574651E+01   -0.259014644310333253E+01   -0.693947793942609703E+01    0.216784906387510551E+00    0.505760102868055617E+00    0.215457454149388013E+04    0.270103900802893531E+04    0.257075363635337180E+04    0.311292868619429919E+04
    0.818263353106498392E-01    0.325433737670676976E+03   -0.679981214591039773E+01   -0.700755826547961114E+01   -0.313102956195623916E+01   -0.717280795880222755E+01    0.243075749047897388E+00    0.622863186643488942E+00    0.216883059734529024E+04    0.266415630913082123E+04    0.257390578261406472E+04    0.311292921435072185E+04
    0.819656374616258426E-01    0.317773490155751404E+03   -0.750930852099849488E+01   -0.720701433122956026E+01   -0.257371138989632176E+01   -0.681487020991706771E+01    0.228135685578353009E+00    0.507356981040094746E+00    0.217199728282476781E+04    0.269114795016592916E+04    0.256144749299785144E+04    0.311293373200028600E+04
    0.819913319731305906E-01    0.317207605616009232E+03   -0.701164688715939199E+01   -0.700950696237297599E+01   -0.313852244118544910E+01   -0.779157394229990885E+01    0.215531197850130057E+00    0.499924667995113647E+00    0.214867901288487656E+04    0.269362523465261711E+04    0.257875885747076518E+04    0.311293565799536736E+04
    0.819710832982487592E-01    0.300979575691689831E+03   -0.641570862607105230E+01   -0.659123973916382333E+01   -0.311560464336858534E+01   -0.791274975247334300E+01    0.234984505243183595E+00    0.624028033562507689E+00    0.216332547172451814E+04    0.267276737788786932E+04    0.257358270738001420E+04    0.311293740703017784E+04
    0.817736696236923966E-01    0.296709624477181819E+03   -0.692898302619373752E+01   -0.642533235054135154E+01   -0.251805867612122247E+01   -0.716276577808602344E+01    0.241307912298287325E+00    0.615296060987533200E+00    0.218130508567427751E+04    0.268161628783731749E+04    0.257625732811774287E+04    0.311293936162838463E+04
    0.819519564574269360E-01    0.288169754742366649E+03   -0.726750695548878323E+01   -0.672052296174606489E+01   -0.270348410648506832E+01   -0.793701552665316612E+01    0.229607829537662206E+00    0.506869828828427460E+00    0.216880454904474209E+04    0.268995608365596854E+04    0.256459413175816780E+04    0.311293968150144701E+04
    0.818532869704847316E-01    0.330843787012089308E+03   -0.731820019103906017E+01   -0.666479495388956700E+01   -0.321053325022551794E+01   -0.757935588628430512E+01    0.227314055847055801E+00    0.605110856891401094E+00    0.215982367987136149E+04    0.266356769903915438E+04    0.256744241660412308E+04    0.311293992721916538E+04
    0.818506033015072715E-01    0.342236743712902694E+03   -0.661158432666418516E+01   -0.682654719217033801E+01   -0.284019770220417023E+01   -0.682639877861455346E+01    0.225441741908108007E+00    0.605179676701314562E+00    0.215058049646275867E+04    0.267073418224212355E+04    0.255999306402527782E+04    0.311294019788595415E+04
    0.817627619465021993E-01    0.340719061752768710E+03   -0.679780014075298311E+01   -0.601200375500441275E+01   -0.285772638774759580E+01   -0.723876539752507941E+01    0.225631758675588517E+00    0.598321329891106757E+00    0.215501848334305396E+04    0.267098832174829931E+04    0.256683098298030291E+04    0.311294266884755734E+04
    0.818707538140472924E-01    0.333591071370166105E+03   -0.716312846469937003E+01   -0.628283863774755780E+01   -0.293771968874879708E+01   -0.756936772227448174E+01    0.240113051018294277E+00    0.621684831381971059E+00    0.216919356339056458E+04    0.268175052515470134E+04    0.256792834274662073E+04    0.311294333308248861E+04
    0.820031182553412202E-01    0.306183725898728369E+03   -0.721004600892574565E+01   -0.754735992523332477E+01   -0.251358887868205905E+01   -0.735928808461510986E+01    0.232434673287862603E+00    0.619730774429765319E+00    0.217082240113942999E+04    0.266945774281923696E+04    0.257760375859385658E+04    0.311294405385665505E+04
    0.817934545490560799E-01    0.363456585333275370E+03   -0.647109004303658608E+01   -0.681107324420431048E+01   -0.289576173993806929E+01   -0.695596082847974984E+01    0.232250397403160919E+00    0.622299292153086214E+00    0.214690772219518976E+04    0.267157062228924542E+04    0.257014306956484006E+04    0.311294521336385878E+04
    0.819405557552754793E-01    0.310953841085077556E+03   -0.623595039732569667E+01   -0.670465617812890269E+01   -0.300727388328120471E+01   -0.789680224182419810E+01    0.232401722831436897E+00    0.615834512027076064E+00    0.217617718991021729E+04    0.266625819838456709E+04    0.256066303885155276E+04    0.311294707763892620E+04
    0.818221935908522019E-01    0.367170836923799357E+03   -0.706456841198519303E+01   -0.665237570892722463E+01   -0.280696331458652049E+01   -0.691496425004215798E+01    0.245640804835683957E+00    0.635430242342540974E+00    0.217273351689650053E+04    0.266746422531504595E+04    0.256058861550897836E+04    0.311295051679173093E+04
    0.818521375749212271E-01    0.316902202133091521E+03   -0.637295699898354862E+01   -0.629218816810428105E+01   -0.211626780088057043E+01   -0.748264394577369352E+01    0.231904209855456428E+00    0.509275214957718103E+00    0.217410610290881868E+04    0.269824454698648196E+04    0.256739759775248831E+04    0.311295127058571279E+04
    0.819070465103551998E-01    0.291376500576425997E+03   -0.711284486795344328E+01   -0.708074006278285228E+01   -0.254802576759025046E+01   -0.741162505657599624E+01    0.232358524700271296E+00    0.604859043469601843E+00    0.216971601553346272E+04    0.267987153664906600E+04    0.257189855991768809E+04    0.311295183537906132E+04
    0.820413968805521476E-01    0.327055175835458044E+03   -0.726688598442171241E+01   -0.780771678351941656E+01   -0.298881968196410241E+01   -0.761776208644320807E+01    0.230624345706990613E+00    0.615063010388809839E+00    0.218109980691438795E+04    0.266780943582983082E+04    0.257360844264392836E+04    0.311295252513293326E+04
    0.820087755481995057E-01    0.362539800552674137E+03   -0.779355684704639273E+01   -0.664188463655764405E+01   -0.304038292933710785E+01   -0.770893758225226122E+01    0.234830549665447946E+00    0.631108709913372978E+00    0.216688569675633789E+04    0.266606166694185868E+04    0.257895766926080478E+04    0.311295375206900781E+04
    0.817782712221484243E-01    0.308146565278368143E+03   -0.624513376413848054E+01   -0.595662857564212267E+01   -0.231882545152577091E+01   -0.774582763855028578E+01    0.228067671545604117E+00    0.612412098276757133E+00    0.215357232092760705E+04    0.266626869025430824E+04    0.256671760733119936E+04    0.311295430926368499E+04
    0.818250990324519978E-01    0.350290803476848396E+03   -0.783617892661566451E+01   -0.636622779687677554E+01   -0.265415122667805203E+01   -0.702102737334660532E+01    0.220876257829305755E+00    0.495396072000039767E+00    0.214930726098622199E+04    0.269022917551532964E+04    0.257705434594168264E+04    0.311295485423762739E+04
    0.817322391636048640E-01    0.320245953777821796E+03   -0.617478580576953817E+01   -0.603521925116182789E+01   -0.217307275598672334E+01   -0.719197410386620994E+01    0.223182979636385448E+00    0.494782904941018176E+00    0.215488605660034000E+04    0.269621235378259189E+04    0.256207535141840344E+04    0.311295651566734978E+04
    0.818630158373578609E-01    0.364046845120607145E+03   -0.720184799839672785E+01   -0.693511934084605830E+01   -0.292806227183570877E+01   -0.741091953282535343E+01    0.242256493857206878E+00    0.636545375743972075E+00    0.218131376236815413E+04    0.266494341820031423E+04    0.256553361482543050E+04    0.311295735627661224E+04
    0.818927550321004172E-01    0.293118606746116427E+03   -0.738919146726375686E+01   -0.658904798113007839E+01   -0.266119498900756923E+01   -0.718195386040503969E+01    0.239618322751379870E+00    0.628383989405691290E+00    0.217346915458867488E+04    0.268146142819092074E+04    0.256750579583112221E+04    0.311295912863873627E+04
    0.820252165568489955E-01    0.315390944222057385E+03   -0.732840195156134833E+01   -0.786572142971302934E+01   -0.302742928990322024E+01   -0.701005268400563253E+01    0.234439288110919020E+00    0.626021899696671436E+00    0.216689052725469946E+04    0.267653729581300422E+04    0.256506352652550777E+04    0.311296006304081538E+04
    0.820425316398306070E-01    0.351656846014977191E+03   -0.612919624088688053E+01   -0.756415035168332661E+01   -0.326344872335732372E+01   -0.739296247277810803E+01    0.226838868679365757E+00    0.512509872568564839E+00    0.218096173721541709E+04    0.268284899357395716E+04    0.257291060946186190E+04    0.311296090696100555E+04
    0.818695452024472831E-01    0.391402983191751105E+03   -0.612051346694109366E+01   -0.637799921040422912E+01   -0.305448712729080984E+01   -0.775595706225765991E+01    0.221260000155662051E+00    0.508155775911128482E+00    0.215599256495568761E+04    0.269102417192677740E+04    0.256120146898220764E+04    0.311296284749997903E+04
    0.818695452024472831E-01    0.391402983191751105E+03   -0.612051346694109366E+01   -0.637799921040422912E+01   -0.305448712729080984E+01   -0.775595706225765991E+01    0.221260000155662051E+00    0.508155775911128482E+00    0.215599256495568761E+04    0.269102417192677740E+04    0.256120146898220764E+04    0.311296284749997903E+04
    0.818913844553045417E-01    0.332824246888001483E+03   -0.601372453018973285E+01   -0.629125051203124208E+01   -0.212951683386669988E+01   -0.799184048792078805E+01    0.242492276309466515E+00    0.649884144369651695E+00    0.217309575497292008E+04    0.266581061342682506E+04    0.256904584652353560E+04    0.311296400657793401E+04
    0.817215334378935399E-01    0.321804174921144693E+03   -0.789825089429902771E+01   -0.616463584930770558E+01   -0.227941426453970397E+01   -0.769991105432351830E+01    0.225927772622740136E+00    0.499051941010381583E+00    0.215118433899782167E+04    0.268739637961881181E+04    0.256919405807762541E+04    0.311296472272663914E+04
    0.819044927348182850E-01    0.325164345015581603E+03   -0.598100661914947374E+01   -0.684522599044599644E+01   -0.276181518946780713E+01   -0.763139120301316076E+01    0.215247052216917034E+00    0.493602779272897640E+00    0.214806507820784554E+04    0.269476631379106129E+04    0.257646906299050534E+04    0.311296675224229148E+04
    0.818418043143191720E-01    0.320491313913051044E+03   -0.691526327474785152E+01   -0.635045613790270558E+01   -0.218603408710315739E+01   -0.713474901586487320E+01    0.233858904326497641E+00    0.510830047012977073E+00    0.216931612860333098E+04    0.269258167386099331E+04    0.256220306710840578E+04    0.311296707602538936E+04
    0.820533838635523760E-01    0.360270081537402007E+03   -0.763133563380890045E+01   -0.798875938240018968E+01   -0.332730643379435476E+01   -0.781108534167894319E+01    0.231124904347047772E+00    0.622395184296592907E+00    0.216715740520088957E+04    0.267826373617418722E+04    0.257437230537926825E+04    0.311296731214846386E+04
    0.820434937187029534E-01    0.331716865469529353E+03   -0.649231632587363627E+01   -0.675899891845139500E+01   -0.282261256673500105E+01   -0.777923224103659550E+01    0.237299084176947256E+00    0.644484823982234500E+00    0.217091669912040470E+04    0.267175379454473023E+04    0.256201173491898498E+04    0.311296920597478675E+04
    0.818751555374104267E-01    0.359904963203423904E+03   -0.663654492528221951E+01   -0.712087361397634933E+01   -0.333584144293611029E+01   -0.699867061750556285E+01    0.238841662315913889E+00    0.622030783615157290E+00    0.217959384560587205E+04    0.266724203083414841E+04    0.257710344538056597E+04    0.311297021792672558E+04
    0.818502214884387902E-01    0.323373757079839550E+03   -0.720180528697568079E+01   -0.665594596003360550E+01   -0.273188260694887397E+01   -0.777130337110249858E+01    0.223076325055867747E+00    0.593548294913084695E+00    0.215556399501206397E+04    0.266508889976668070E+04    0.257870411002254241E+04    0.311297280870715667E+04
    0.820596240198451510E-01    0.324677453260807852E+03   -0.566293105832662125E+01   -0.691911515504574037E+01   -0.281584770321851430E+01   -0.765639851864249099E+01    0.223212592203170412E+00    0.507647045439640454E+00    0.216523272495194306E+04    0.268732960228355887E+04    0.257664344940209685E+04    0.311297360023325155E+04
    0.817775443337632052E-01    0.324847049064198814E+03   -0.770548791337953265E+01   -0.651658203975888739E+01   -0.309002161472324088E+01   -0.777826317882414919E+01    0.222685461477960922E+00    0.488468340042077342E+00    0.215940108597741482E+04    0.269747462580292722E+04    0.257889006060465817E+04    0.311297534777691908E+04
