    0.818728565549005499E-01    0.350173497843841801E+03   -0.727446177317714326E+01   -0.747131312016401328E+01   -0.351598365757695497E+01   -0.792301739231436830E+01    0.218881979878240679E+00    0.488572406213014510E+00    0.214367412377474102E+04    0.268337244554340441E+04    0.257872871923863522E+04    0.315943302383430637E+04
    0.817752034141248224E-01    0.355728340589799814E+03   -0.751537613475462063E+01   -0.669091911885878954E+01   -0.290583975480000944E+01   -0.764844497084163688E+01    0.232924587092737834E+00    0.620843768639524618E+00    0.214305786339909764E+04    0.266693061082149006E+04    0.256746258005652226E+04    0.315943576792026897E+04
    0.819251435270995504E-01    0.353652095539626544E+03   -0.737584650132959752E+01   -0.768122320388302970E+01   -0.334070682949526043E+01   -0.730414638310058351E+01    0.238120622561277612E+00    0.618885686409824554E+00    0.216671910598057593E+04    0.268131960470751937E+04    0.256719663493955159E+04    0.315943773920578406E+04
    0.817312204271567894E-01    0.334030137898252349E+03   -0.754920405048967869E+01   -0.656550347756013863E+01   -0.269995458199372473E+01   -0.612901225501594560E+01    0.228664576203282011E+00    0.503474927487951418E+00    0.216245026337792251E+04    0.269930517132939121E+04    0.257162772338489094E+04    0.315943817634202969E+04
    0.818869430215241889E-01    0.332191307860382608E+03   -0.791571282422233491E+01   -0.678871588582130236E+01   -0.305835940001039575E+01   -0.697336699484206246E+01    0.221413299034748462E+00    0.499824255406101592E+00    0.216090910002437022E+04    0.269553478157727432E+04    0.256447576919717903E+04    0.315944092980689538E+04
    0.817828153029390992E-01    0.384978371385531432E+03   -0.770570372270116355E+01   -0.766186805250871750E+01   -0.332385098971828219E+01   -0.757773252481339377E+01    0.244271295200644223E+00    0.620369239951871654E+00    0.217830779823078637E+04    0.267475451311786674E+04    0.257762072509010295E+04    0.315944290892929121E+04
    0.818972638195628183E-01    0.316779143635694311E+03   -0.676755009896479809E+01   -0.713394898637386010E+01   -0.293225332930752192E+01   -0.768964581431799576E+01    0.216406523595183586E+00    0.489248483446109494E+00    0.214489833852229867E+04    0.268601634866368659E+04    0.256053801987964926E+04    0.315944356835063672E+04
    0.818113260759030375E-01    0.385759377790210408E+03   -0.635313091198051971E+01   -0.674902397251232244E+01   -0.308764490682563153E+01   -0.754832651127554133E+01    0.222776997646545877E+00    0.501471802614536055E+00    0.214802192575717800E+04    0.268913136837075308E+04    0.256240030927547650E+04    0.315944419380398585E+04
    0.817381022098576104E-01    0.346679928236976252E+03   -0.679584655436873142E+01   -0.664572087029014824E+01   -0.242707864022264097E+01   -0.743330146335089115E+01    0.240584908378724788E+00    0.512312988610902464E+00    0.217957092661555953E+04    0.268697776079605137E+04    0.256561199139129621E+04    0.315944858171048327E+04
    0.818060888152502552E-01    0.376443415374326605E+03   -0.707018021426272458E+01   -0.737081962458829931E+01   -0.302244292055152286E+01   -0.726407649062607597E+01    0.250063057932461641E+00    0.646219178345019185E+00    0.218035132849516731E+04    0.267088178904386814E+04    0.256029065561430252E+04    0.315945024966711253E+04
    0.818140578958662518E-01    0.367264569721073144E+03   -0.792308636858318671E+01   -0.686197121849455272E+01   -0.296294412575718624E+01   -0.783336009934811450E+01    0.239153910432696737E+00    0.612599472393151046E+00    0.217358088021277945E+04    0.266650657637453105E+04    0.256188857548509486E+04    0.315945056309376923E+04
    0.818251850762115596E-01    0.366872222852501636E+03   -0.700394597103757999E+01   -0.770733273684760967E+01   -0.340652471616670383E+01   -0.763617571274814999E+01    0.245017335078747095E+00    0.629951279913305018E+00    0.217773207645276716E+04    0.266311082036580046E+04    0.256719121488509427E+04    0.315945066886216046E+04
    0.817423292459368983E-01    0.359950913090072788E+03   -0.663320026652466677E+01   -0.646698352249386232E+01   -0.273673766849594413E+01   -0.666808480382046564E+01    0.247539544996977973E+00    0.632881248572619071E+00    0.216421144982160604E+04    0.267379769897404549E+04    0.255946375367136625E+04    0.315945206202909185E+04
    0.818222840761227976E-01    0.340536391249345002E+03   -0.768271415604289309E+01   -0.692356391436704754E+01   -0.329611194624385551E+01   -0.768236450122464909E+01    0.245871664496185388E+00    0.628878209045679482E+00    0.216880848625898352E+04    0.267142720436222271E+04    0.257161817149225453E+04    0.315945461852225117E+04
    0.817560749470034320E-01    0.343312032831191175E+03   -0.699883880255270618E+01   -0.702487299802890419E+01   -0.302857052510919678E+01   -0.783373566593328086E+01    0.242490034739011123E+00    0.614968256504360711E+00    0.217979302652489378E+04    0.266573108512044155E+04    0.256255666441492031E+04    0.315946017663402154E+04
    0.817937492054608417E-01    0.334048656539661351E+03   -0.759645505057524417E+01   -0.634038825103877723E+01   -0.289104274813180595E+01   -0.745297379269561056E+01    0.220995566000623700E+00    0.492440632323167649E+00    0.215129464529472307E+04    0.268841026052672169E+04    0.256311500186060175E+04    0.315946051947474189E+04
    0.819001888439541137E-01    0.345202592089490850E+03   -0.782016023449570508E+01   -0.722503998811066062E+01   -0.286544336520945997E+01   -0.799995601220378116E+01    0.233681729243520125E+00    0.516910134873534433E+00    0.216429504776216299E+04    0.268454904461658134E+04    0.257033728860409337E+04    0.315946268891755290E+04
    0.817147483045349149E-01    0.368432338222070314E+03   -0.765049942022353413E+01   -0.685341022088186058E+01   -0.302158542350836079E+01   -0.799298351323529932E+01    0.233755379685725267E+00    0.607214585616905111E+00    0.215064358765920315E+04    0.266658272510496636E+04    0.256664874697673440E+04    0.315946304488337273E+04
    0.817880015786737607E-01    0.354108603489525876E+03   -0.770427116208643348E+01   -0.674200824559839695E+01   -0.301744967252334817E+01   -0.624838753773418887E+01    0.237815905263113525E+00    0.507280536925376668E+00    0.217850044031183006E+04    0.269242753730005461E+04    0.256730518461879501E+04    0.315946594705610323E+04
    0.818403788044759495E-01    0.353025132525110507E+03   -0.676831187278671997E+01   -0.685231774983662323E+01   -0.290157053733690296E+01   -0.740476762115712450E+01    0.238212151911953329E+00    0.614584461630615420E+00    0.217350094460708351E+04    0.267479439759821980E+04    0.257813297314089959E+04    0.315946602541619814E+04
    0.816953519791768223E-01    0.330905706627069435E+03   -0.752608695825253449E+01   -0.687566314191519901E+01   -0.273985089572091312E+01   -0.681623810314830791E+01    0.249150300221907262E+00    0.621994391215132780E+00    0.217630531210223899E+04    0.266284384866740766E+04    0.256512915581648213E+04    0.315946676440878673E+04
    0.817671643743475979E-01    0.372925246632623555E+03   -0.775563836129732209E+01   -0.717189698437983392E+01   -0.289040990648091345E+01   -0.610992682977871837E+01    0.248486347476185948E+00    0.636099090107165699E+00    0.217795893837227914E+04    0.266654442614592199E+04    0.256634670007034401E+04    0.315946685441254840E+04
    0.819083981540195960E-01    0.360377685220561432E+03   -0.716010776093079659E+01   -0.742833054250727631E+01   -0.306368953233513031E+01   -0.663011284787451860E+01    0.240597547082949725E+00    0.631815812372203522E+00    0.217638071819574043E+04    0.266361188927771718E+04    0.256292652053763277E+04    0.315946797434642804E+04
    0.817419360860937028E-01    0.367872781618412205E+03   -0.684353050070417446E+01   -0.704639367240006376E+01   -0.325881541311396328E+01   -0.707729001612457687E+01    0.224934007574505879E+00    0.489154379831335251E+00    0.216219386037446066E+04    0.268892330694425118E+04    0.256037379681530319E+04    0.315946850335641602E+04
    0.817345227032283822E-01    0.393100677014150278E+03   -0.659652624515024666E+01   -0.665739732266525674E+01   -0.291649978197581294E+01   -0.750580762061674012E+01    0.231640070242573326E+00    0.514455535633707939E+00    0.215117435213162435E+04    0.269950609577014848E+04    0.257805849803040246E+04    0.315947041232575384E+04
    0.817788080664800660E-01    0.334784578100034082E+03   -0.685261599775894314E+01   -0.725152840345981442E+01   -0.276084026591989229E+01   -0.672653225963298951E+01    0.241241257177857604E+00    0.516130174036378286E+00    0.217173605168123959E+04    0.270028794247150336E+04    0.256029577211609649E+04    0.315947124888802227E+04
    0.819788879800078391E-01    0.365173974233243484E+03   -0.788811051971076882E+01   -0.773045566364444880E+01   -0.330286186979681240E+01   -0.755146891201728554E+01    0.230283715846607701E+00    0.512004214645676470E+00    0.217388142858235278E+04    0.268764996947861118E+04    0.257328881571177635E+04    0.315947178487298561E+04
    0.818245206916862339E-01    0.319087243948739570E+03   -0.715708004505974049E+01   -0.749599148417370387E+01   -0.287910116326537846E+01   -0.721371561995800370E+01    0.244431239638715520E+00    0.627049505394047690E+00    0.216574831848665508E+04    0.267683274283287574E+04    0.257447323826348884E+04    0.315947206142667346E+04
    0.818092367813114257E-01    0.340037891060373170E+03   -0.731941355288742379E+01   -0.699586457717056653E+01   -0.277885554220108721E+01   -0.701223539028421605E+01    0.239275746813659235E+00    0.510865406396938226E+00    0.216800962722252007E+04    0.269699952131851842E+04    0.257409341947475787E+04    0.315947297287729907E+04
    0.817193588435142365E-01    0.355224869397148950E+03   -0.757321522019436166E+01   -0.704501955764449228E+01   -0.274793118852713825E+01   -0.678879226121776469E+01    0.248864415026178287E+00    0.634171990051916823E+00    0.216878785092426369E+04    0.267987829644176190E+04    0.257611969971936651E+04    0.315947342208700684E+04
    0.818553237449871074E-01    0.363833223958248993E+03   -0.731914893921736542E+01   -0.782824954533049944E+01   -0.310848671034615442E+01   -0.768952287166903403E+01    0.239441158134260035E+00    0.517074696763978658E+00    0.217961633393139982E+04    0.268612964124545397E+04    0.256097618221054017E+04    0.315947408882741320E+04
    0.818468787566137279E-01    0.331906442410186060E+03   -0.743127569867109194E+01   -0.688751546899657896E+01   -0.280100477450927521E+01   -0.750143822732846210E+01    0.234747110701942624E+00    0.502587071031817767E+00    0.218005078815632987E+04    0.268844856996383214E+04    0.257053214812033320E+04    0.315947554899554780E+04
    0.818625457590179267E-01    0.342334957866351033E+03   -0.712471531110692968E+01   -0.680362067687970296E+01   -0.268440222390557093E+01   -0.667174591039956333E+01    0.240002937436691016E+00    0.628115566914381418E+00    0.217835187075166414E+04    0.266591177805238522E+04    0.257075130439063105E+04    0.315947687422522813E+04
    0.818629532820162459E-01    0.380188474594561114E+03   -0.669783163708631069E+01   -0.724043157435728091E+01   -0.328395344443114734E+01   -0.737593357096449331E+01    0.241387751217944507E+00    0.629150482487795482E+00    0.216520825004817198E+04    0.266517348254930130E+04    0.257480153320635645E+04    0.315947746793729539E+04
    0.817530119432549746E-01    0.367997185984401426E+03   -0.689307737878471904E+01   -0.671357238062478867E+01   -0.321030023422375477E+01   -0.762028236945970061E+01    0.227593535794126556E+00    0.505869463241875206E+00    0.216140275018621605E+04    0.269693020222122732E+04    0.256571348269107148E+04    0.315947798592082017E+04
    0.818146460864506847E-01    0.329582321964306232E+03   -0.787626914642465881E+01   -0.750399772678369459E+01   -0.301626685215068679E+01   -0.631380793475868529E+01    0.243134524055370532E+00    0.623213925942386227E+00    0.216627405709852337E+04    0.268183983636047969E+04    0.257823996705275886E+04    0.315947886285801405E+04
    0.818113949742536456E-01    0.375807092976478600E+03   -0.797664468994893738E+01   -0.700356511219723910E+01   -0.322093891650154696E+01   -0.768092235072371121E+01    0.242530359847214549E+00    0.522347437077693488E+00    0.216897355977564030E+04    0.269479802178231967E+04    0.257849282091941996E+04    0.315947902537277514E+04
    0.818851680215678529E-01    0.338183289204798029E+03   -0.747696803737110471E+01   -0.738489000410113938E+01   -0.296182466131100641E+01   -0.660959958911643497E+01    0.229506631776886127E+00    0.497598809489749661E+00    0.216970139828773472E+04    0.269738364641755652E+04    0.257358215820291434E+04    0.315948071002068446E+04
    0.818268695513108546E-01    0.342472709434780995E+03   -0.708195359140125724E+01   -0.665585319355725336E+01   -0.283687948313542782E+01   -0.641672285072645021E+01    0.235480954034601342E+00    0.507057313237842311E+00    0.218035378508635677E+04    0.268609018835608367E+04    0.256221876041464975E+04    0.315948137322329512E+04
    0.817141704303725874E-01    0.339801195501155803E+03   -0.684051086548029463E+01   -0.686766076372058976E+01   -0.313693544579294237E+01   -0.748076210798845143E+01    0.224161515106683057E+00    0.486189046923139911E+00    0.214547966981786567E+04    0.269288858801336664E+04    0.256479618382915760E+04    0.315948183955116565E+04
    0.818156086036726793E-01    0.364051380560126290E+03   -0.696141827233329114E+01   -0.662931411463419806E+01   -0.278056389794475800E+01   -0.682650260780164508E+01    0.226034007409668142E+00    0.511395492237826099E+00    0.215182251692078307E+04    0.269029395897447966E+04    0.257563017001393564E+04    0.315948191976889393E+04
    0.818286345442001267E-01    0.334972590714551302E+03   -0.711702321883637801E+01   -0.676741812403627740E+01   -0.283167555776668678E+01   -0.745675728508014846E+01    0.240529515346588924E+00    0.624519798183385877E+00    0.217097517848328198E+04    0.266635282589619601E+04    0.256796797914253284E+04    0.315948465188749515E+04
    0.818322456180420876E-01    0.333248261368943588E+03   -0.782797715346818457E+01   -0.705429162554678335E+01   -0.325870882510117443E+01   -0.716247038894293642E+01    0.224227702566675957E+00    0.499033788909083342E+00    0.215680699295226168E+04    0.268839232538139458E+04    0.256036408216565451E+04    0.315948550026004659E+04
    0.817663344433610523E-01    0.355355110121527446E+03   -0.705810757342184658E+01   -0.658613299449190048E+01   -0.256853361252062351E+01   -0.645990788601798727E+01    0.225564527252683833E+00    0.504861283321622722E+00    0.216095692133660214E+04    0.269353310360727164E+04    0.257625193211926216E+04    0.315948591807075354E+04
    0.818614203525584033E-01    0.340021085633757821E+03   -0.773737453418642573E+01   -0.740491516042404641E+01   -0.298030488709821917E+01   -0.646607507089442990E+01    0.222606807644670140E+00    0.500767138390731725E+00    0.214735042629782401E+04    0.270189394900064462E+04    0.257110047132751606E+04    0.315948603410373698E+04
    0.819267733420342426E-01    0.324696797585692821E+03   -0.748429844980844283E+01   -0.723229787244433897E+01   -0.262454985308896971E+01   -0.674578860739256303E+01    0.230395748103614323E+00    0.510700458562238890E+00    0.218010379170045326E+04    0.268640173615668573E+04    0.256955659060577636E+04    0.315948663532713090E+04
    0.819044281584546119E-01    0.341919984743576947E+03   -0.651406227008071070E+01   -0.678195062488804190E+01   -0.281170100426656866E+01   -0.756777675560133645E+01    0.236164422762756260E+00    0.519730280028627756E+00    0.217972969176322204E+04    0.268379588366527742E+04    0.257664427371165129E+04    0.315948791634675126E+04
    0.818332325442963221E-01    0.356414564436544538E+03   -0.786964432244617118E+01   -0.791092583737577559E+01   -0.300766330008343763E+01   -0.695155694751124642E+01    0.246479336520563086E+00    0.637744797083436121E+00    0.216402985451535960E+04    0.268134538973633744E+04    0.257314622997765446E+04    0.315948807762983552E+04
    0.818110370285847488E-01    0.331883525700329812E+03   -0.776191532887811952E+01   -0.757339837292749163E+01   -0.319939552544754502E+01   -0.681742068070080087E+01    0.243970534700377356E+00    0.621566852313081952E+00    0.216654366212140076E+04    0.267488562149421205E+04    0.257373831989913970E+04    0.315948894242768893E+04
    0.818239301074071418E-01    0.328259479359021384E+03   -0.707693296291370189E+01   -0.703886538158243269E+01   -0.299611804638049772E+01   -0.756818585507955888E+01    0.233490610864514225E+00    0.502920688212591838E+00    0.217997221884230748E+04    0.268369315110803200E+04    0.257475468112387034E+04    0.315949015290516127E+04
    0.816792857786909354E-01    0.342222533673128680E+03   -0.716928606889874320E+01   -0.658593037959443794E+01   -0.267508593873726985E+01   -0.742040623959226942E+01    0.229337151983175419E+00    0.503568536979667636E+00    0.214297629088586882E+04    0.268573819837314159E+04    0.256714046858686515E+04    0.315949120027874960E+04
    0.817653346891190486E-01    0.351854082111930893E+03   -0.778992284192746887E+01   -0.654059486969725690E+01   -0.303835422035419178E+01   -0.649936111370493741E+01    0.243816278731573050E+00    0.620379258888504204E+00    0.218167442225219202E+04    0.267193098406800800E+04    0.257444400002036218E+04    0.315949272258721567E+04
    0.817800420332123884E-01    0.337202729536229413E+03   -0.694656014208965988E+01   -0.691899091689156975E+01   -0.298884546399150297E+01   -0.718593381952919952E+01    0.247650283534261217E+00    0.629049457705043724E+00    0.216967385565238783E+04    0.267949855032863024E+04    0.257596797449530459E+04    0.315949510250887988E+04
    0.817887969405627774E-01    0.375482256335105774E+03   -0.799434831236811583E+01   -0.743740687344582518E+01   -0.291549841460814996E+01   -0.694299958813261942E+01    0.240316793419499075E+00    0.514611681857258585E+00    0.217990891126495399E+04    0.268427280390180431E+04    0.256369715075171052E+04    0.315949749946769816E+04
    0.818162356519180622E-01    0.345242012199722012E+03   -0.725581566067413064E+01   -0.681720111981226307E+01   -0.304349467788039529E+01   -0.658563250195139815E+01    0.226426734681491326E+00    0.506019791924245510E+00    0.215542438827032311E+04    0.269813248014975579E+04    0.256415521292546828E+04    0.315949952062375860E+04
    0.819387569089891771E-01    0.378868047082611042E+03   -0.669740954750112572E+01   -0.767024626449051183E+01   -0.321125956878457641E+01   -0.791588974384593413E+01    0.234791548121101451E+00    0.520192311615346736E+00    0.216952681798988806E+04    0.269368130121735112E+04    0.257564533841729462E+04    0.315950149245012926E+04
    0.817356722493721988E-01    0.352699811687332840E+03   -0.796407047927766421E+01   -0.683835911780555339E+01   -0.303350812564437033E+01   -0.658930356266475847E+01    0.222061939706110878E+00    0.481233491031067717E+00    0.214904392677600026E+04    0.268847438420682465E+04    0.257734356380543522E+04    0.315950182826321543E+04
    0.818019777291262851E-01    0.355045585010660943E+03   -0.651394121480452171E+01   -0.719704173100646116E+01   -0.318459568432570528E+01   -0.773992855879062613E+01    0.248084858377035949E+00    0.635126504218366028E+00    0.216596107661404312E+04    0.266989641626539151E+04    0.256084537283434838E+04    0.315950208275800014E+04
    0.816892692860338998E-01    0.392465081492263153E+03   -0.679095972482439336E+01   -0.644927252339935997E+01   -0.289684721786634025E+01   -0.718003787410339367E+01    0.228647573586124336E+00    0.503901210555725454E+00    0.215335127111617430E+04    0.268407653141225364E+04    0.256484454500045149E+04    0.315950219712083253E+04
    0.818466920089616079E-01    0.329875691332837732E+03   -0.769339689570837049E+01   -0.665792848361619249E+01   -0.324017591573724939E+01   -0.796412330130458557E+01    0.216528387067245254E+00    0.481227264395184651E+00    0.215165620614956606E+04    0.269203721876847521E+04    0.256221172983567840E+04    0.315950246699907802E+04
    0.818964018401501931E-01    0.317312593553529041E+03   -0.678359109890874379E+01   -0.701857329731683866E+01   -0.259173830526532711E+01   -0.721867036340651413E+01    0.235999922611620977E+00    0.517590098203874693E+00    0.218014432126553720E+04    0.268839647003784376E+04    0.257055046431909432E+04    0.315950289259163583E+04
    0.818700942319502967E-01    0.356146640514189016E+03   -0.754270629146454041E+01   -0.656895552484106027E+01   -0.289098062477232087E+01   -0.754935921867349347E+01    0.233529644580473261E+00    0.511194121030100090E+00    0.217383288506167764E+04    0.270177833099242525E+04    0.257270718578474180E+04    0.315950321250697971E+04
    0.818567169771079184E-01    0.376941029627157377E+03   -0.763841055627065746E+01   -0.747810162039710047E+01   -0.330085877757315060E+01   -0.796882399352540549E+01    0.239054766416453041E+00    0.613143239648570759E+00    0.217018783248719501E+04    0.266831824318246390E+04    0.256661452687983001E+04    0.315950513332828405E+04
    0.817429186936912966E-01    0.394437663414818985E+03   -0.760673032674349070E+01   -0.726565320385134950E+01   -0.326622284500850490E+01   -0.799482458765761450E+01    0.245786400849350661E+00    0.620323890735119288E+00    0.216744935563534636E+04    0.267234633220837850E+04    0.256678463721870639E+04    0.315950809133460007E+04
    0.818798295215292793E-01    0.321330892110059267E+03   -0.769269405719778732E+01   -0.674658979696117900E+01   -0.292122370998126613E+01   -0.743697965419328266E+01    0.238672894123839269E+00    0.623128205119769518E+00    0.216998748684228349E+04    0.267919514279026453E+04    0.256259139199859419E+04    0.315950959867402617E+04
    0.817176735107024571E-01    0.334886455282543579E+03   -0.775967937726128376E+01   -0.684703358518783034E+01   -0.277350337139177316E+01   -0.718374446518127030E+01    0.224883464939947125E+00    0.485080932326242220E+00    0.215713772917768756E+04    0.268409264780496142E+04    0.257196056543507939E+04    0.315951265019728635E+04
    0.817173288783395596E-01    0.339617071821281343E+03   -0.764058524278403794E+01   -0.678854651397691722E+01   -0.243327165417224212E+01   -0.727504826677611760E+01    0.225099970581167291E+00    0.492675807874672023E+00    0.215729247147860497E+04    0.268286447804996305E+04    0.256545679572471590E+04    0.315951292949423532E+04
    0.818548442577111540E-01    0.385805402838288728E+03   -0.761480467297179242E+01   -0.733514583784217677E+01   -0.343611610992363792E+01   -0.777753037252192403E+01    0.236042050953689686E+00    0.511480520982628639E+00    0.216905115775499416E+04    0.269078265366783626E+04    0.256559085211826414E+04    0.315951380828327819E+04
    0.819906050780114942E-01    0.313257562587243342E+03   -0.692389179725232840E+01   -0.731421056744707521E+01   -0.277266936789430662E+01   -0.743683029704481946E+01    0.227355094068229985E+00    0.505148127124695590E+00    0.216482802037924739E+04    0.269123511833432849E+04    0.256534349047170599E+04    0.315951504813132124E+04
    0.820185628100590369E-01    0.334077902892445650E+03   -0.751850535599117364E+01   -0.738389379266719104E+01   -0.290722868344319973E+01   -0.729671724580620396E+01    0.227346341961656484E+00    0.511314256779138221E+00    0.218033872412209121E+04    0.268586401702038211E+04    0.257419499721903867E+04    0.315951638361714504E+04
    0.817815951518721107E-01    0.344485405422277950E+03   -0.724871665383076724E+01   -0.700578067926578196E+01   -0.285081991370739818E+01   -0.743395540324242798E+01    0.250544726279311514E+00    0.641962660421961262E+00    0.217347528548147102E+04    0.267103100556295067E+04    0.256277638306499239E+04    0.315951683629234776E+04
    0.816902521412318366E-01    0.358065368779270671E+03   -0.682576807052292711E+01   -0.691947439438413525E+01   -0.283248111936672897E+01   -0.658059198700721026E+01    0.248835454071211687E+00    0.623324521125826148E+00    0.218199676479559275E+04    0.268270941665154669E+04    0.257592035301329088E+04    0.315951759562811822E+04
    0.817948155660692261E-01    0.357444638815036285E+03   -0.759803201890856794E+01   -0.718092982501245736E+01   -0.297852893274592923E+01   -0.652299553742744820E+01    0.248266327683621613E+00    0.634102553749651743E+00    0.217676749354308868E+04    0.267313374091218338E+04    0.257786497991946089E+04    0.315951797391759874E+04
    0.817023571823885936E-01    0.361090685433033059E+03   -0.726922306841130350E+01   -0.687213838113000541E+01   -0.255226951592612439E+01   -0.688021495153829399E+01    0.250754817818858666E+00    0.638828326872823760E+00    0.216509278786826098E+04    0.267465601991785888E+04    0.256241826082459420E+04    0.315951811456001360E+04
    0.817693779507366325E-01    0.356489234618185719E+03   -0.677161022915122324E+01   -0.729133666331790398E+01   -0.315232745970530903E+01   -0.703050997074953621E+01    0.226953894952761387E+00    0.498690207732235269E+00    0.216150558997087046E+04    0.269377813215339438E+04    0.257722270518509777E+04    0.315952078254176331E+04
    0.818141474572412902E-01    0.361319469481495844E+03   -0.681203623454863472E+01   -0.726647029754578444E+01   -0.308175111290728942E+01   -0.697802287459501969E+01    0.234836576356713983E+00    0.504587104357793970E+00    0.217931130017796249E+04    0.268535677010486415E+04    0.256474374727889654E+04    0.315952290727493983E+04
    0.817199270718485526E-01    0.331070493380898142E+03   -0.655340113322599471E+01   -0.671642919176859365E+01   -0.283135108445441519E+01   -0.727172225350306523E+01    0.227344208645445411E+00    0.494983692306986189E+00    0.215175491465040886E+04    0.268939971050080976E+04    0.256549149049267089E+04    0.315952335542447963E+04
    0.818826105663479631E-01    0.352416433312933634E+03   -0.776984163195231847E+01   -0.760857555521955664E+01   -0.297047302067113606E+01   -0.773062964977014566E+01    0.244739624723354060E+00    0.641334964079530945E+00    0.216884694667844178E+04    0.267068965529866364E+04    0.257670136669444764E+04    0.315952420658722986E+04
    0.818687279322097006E-01    0.367541624735214782E+03   -0.636968182302160102E+01   -0.702174357375124192E+01   -0.303260968457979008E+01   -0.718615960668384801E+01    0.244043010890244161E+00    0.637048328003165132E+00    0.216552265660817420E+04    0.267014418991809862E+04    0.257198337405328675E+04    0.315952640658527207E+04
    0.818435026423813689E-01    0.348561416911433867E+03   -0.786162695081269192E+01   -0.796861000123266994E+01   -0.282485935334582816E+01   -0.749405524914990728E+01    0.245194986180016339E+00    0.634897803858927801E+00    0.217305452702065440E+04    0.267284306003385154E+04    0.257175830544949349E+04    0.315952920905952988E+04
    0.817845505284615221E-01    0.359538377554110866E+03   -0.724919505440356637E+01   -0.674283280127836626E+01   -0.290612040341449251E+01   -0.656441075718321709E+01    0.243422478857589136E+00    0.627199649356096511E+00    0.216719181254225032E+04    0.267044739813355773E+04    0.257759298703411105E+04    0.315953107489604417E+04
    0.815803498603953764E-01    0.352730117234049487E+03   -0.754984875545131295E+01   -0.653313893199424545E+01   -0.286735922872510285E+01   -0.756218224027375285E+01    0.233383292946824777E+00    0.496540621205666666E+00    0.215090786612596412E+04    0.269086416965843091E+04    0.256227665599401917E+04    0.315953161425244616E+04
    0.817268092246360017E-01    0.306143424554716034E+03   -0.758536816499139199E+01   -0.648623611344842921E+01   -0.261430729117668825E+01   -0.763121157719694398E+01    0.223380258012613908E+00    0.489754921097567852E+00    0.215149286009420211E+04    0.269978649028386553E+04    0.256478036870906772E+04    0.315953442137179036E+04
    0.818665435216729409E-01    0.377564175655034092E+03   -0.702489902668297184E+01   -0.735207541793337871E+01   -0.351460177413259611E+01   -0.796572129006551055E+01    0.221192812163162833E+00    0.494870015186131773E+00    0.214686243612764110E+04    0.268524187956673359E+04    0.256660876205107661E+04    0.315953571407234404E+04
    0.817225051847080552E-01    0.330599935952582200E+03   -0.614015270220179499E+01   -0.663316025230469197E+01   -0.257483048533336856E+01   -0.746665504790514856E+01    0.227155629677546655E+00    0.501417795465791793E+00    0.215953599471646294E+04    0.269043584238143694E+04    0.257710923066360647E+04    0.315953673955946851E+04
    0.818961234970734392E-01    0.370971361928498254E+03   -0.732670003371638412E+01   -0.765343920668875644E+01   -0.329809315605556996E+01   -0.699491782157266151E+01    0.232796606862176292E+00    0.504431944727702142E+00    0.216928591233698444E+04    0.269807503309209369E+04    0.256297705167650247E+04    0.315953826936114228E+04
    0.818246147839403748E-01    0.315741626970753771E+03   -0.660397080516921431E+01   -0.740338387749007865E+01   -0.278947315571574217E+01   -0.793647105429185284E+01    0.235489305288242357E+00    0.504930554042829605E+00    0.216982923703728738E+04    0.268395205181836945E+04    0.256543855719673593E+04    0.315954086827403171E+04
    0.817896702069123294E-01    0.344954167672718086E+03   -0.645416275932881955E+01   -0.690775465255279997E+01   -0.262998363702407323E+01   -0.793358328624950637E+01    0.227847118681926308E+00    0.510425540147787959E+00    0.215950558830969112E+04    0.269875732848456664E+04    0.256353529429840955E+04    0.315954153970321977E+04
    0.817652277106895170E-01    0.308429166036788615E+03   -0.778054716915233868E+01   -0.644346000810033637E+01   -0.250654893009326685E+01   -0.750346118546006746E+01    0.224960109725128143E+00    0.499457851519808871E+00    0.215947814711226965E+04    0.270201188917654281E+04    0.256827340855588682E+04    0.315954480505979973E+04
    0.817721758058256171E-01    0.324640536838148989E+03   -0.777049159603746542E+01   -0.738860704801621626E+01   -0.269394917459078176E+01   -0.714909519563189022E+01    0.245070225919141738E+00    0.625417137447117355E+00    0.217398753353591155E+04    0.266790642828217369E+04    0.257088698260895217E+04    0.315954545306231603E+04
    0.819074323597703685E-01    0.309191004613796053E+03   -0.710925711640395264E+01   -0.733391555700496323E+01   -0.250529454461987378E+01   -0.780163571321523275E+01    0.229305932537219814E+00    0.500022085157364016E+00    0.217173778705371024E+04    0.269773634089052575E+04    0.256344509637189230E+04    0.315954668876794722E+04
    0.816369977694777205E-01    0.380875803656889616E+03   -0.752216762322773658E+01   -0.653649821860489588E+01   -0.299278545122835160E+01   -0.773751398866891282E+01    0.240130692188682132E+00    0.621205974215425782E+00    0.214815782290549578E+04    0.266347466789906548E+04    0.256807090250143392E+04    0.315954701356986925E+04
    0.818870154779851728E-01    0.376262462816867014E+03   -0.690170413577498021E+01   -0.778887440301960599E+01   -0.305726429163184887E+01   -0.733868210953686706E+01    0.235981131216113998E+00    0.517214852729244834E+00    0.217073208793183494E+04    0.269963329057939472E+04    0.256477127896978573E+04    0.315954719052582595E+04
