    0.821339772007445429E-01    0.312214321311429785E+03   -0.764394278093520363E+01   -0.722617362293657450E+01   -0.316674175931922219E+01   -0.754147726316516920E+01    0.165752710231279674E-01    0.503178754003796441E-01    0.228646513255772879E+04    0.259716828065517984E+04    0.246452445077988841E+04    0.318374783022213433E+04
    0.821459125183033323E-01    0.378051875995094406E+03   -0.664329961352314058E+01   -0.682525059163107883E+01   -0.354336921105370184E+01   -0.764399683149046716E+01    0.177534302070680092E-01    0.673282969265792397E-01    0.227608382734492307E+04    0.259425457947719951E+04    0.248792549015012082E+04    0.318374869440026805E+04
    0.821581120467466536E-01    0.376762944511439002E+03   -0.737137979209805305E+01   -0.699115475460613123E+01   -0.389727685971253468E+01   -0.689437463293641351E+01    0.166721465139679469E-01    0.121575462244429985E+00    0.221571619856783900E+04    0.257544709794079381E+04    0.251057993216257182E+04    0.318374945875633284E+04
    0.821030153431976245E-01    0.360155333915462165E+03   -0.750492550099688582E+01   -0.682406210629326715E+01   -0.353435629968182008E+01   -0.759189366916516128E+01    0.771468981304340197E-02    0.886871348267897069E-01    0.216102937247549244E+04    0.260006445426916116E+04    0.253491065119847690E+04    0.318374947773117856E+04
    0.821220821520035893E-01    0.355754308700947036E+03   -0.629777041370900115E+01   -0.671779909399821573E+01   -0.317193389693760786E+01   -0.716038561056945611E+01    0.155938754998063492E-01    0.408809038807491032E+00    0.211840719456236138E+04    0.256744922720554678E+04    0.255152280023209687E+04    0.318375143040746116E+04
    0.820116248103386764E-01    0.331367919404348527E+03   -0.719985745730084759E+01   -0.682639444468423395E+01   -0.305366289931189439E+01   -0.771127658376339564E+01    0.244463962823720481E-01    0.872567785235243976E-01    0.220018743343459937E+04    0.256689294537344995E+04    0.249286670468497914E+04    0.318375194784397036E+04
    0.821343611627301656E-01    0.380782439448948139E+03   -0.766701678908713813E+01   -0.709525126615567103E+01   -0.374630229638907331E+01   -0.704366242588297453E+01    0.115162573223999264E-01    0.749587027525963068E-01    0.224491229333159708E+04    0.261479230398181562E+04    0.253496862898076051E+04    0.318375501132045110E+04
    0.819156451067630242E-01    0.369394619150512369E+03   -0.716156959331049059E+01   -0.672498842249223827E+01   -0.318048812097313816E+01   -0.739711520392574240E+01    0.211454328209823815E-01    0.722989162676875713E-01    0.206969627319145957E+04    0.259340772874086952E+04    0.248070475878781053E+04    0.318375502197459036E+04
    0.819122404303936902E-01    0.379314135331400848E+03   -0.784645709523540980E+01   -0.636636812385626172E+01   -0.319370936834680075E+01   -0.647923343279023634E+01    0.239669456201723058E-01    0.143395982019594720E+00    0.212244364579305966E+04    0.259077506242172331E+04    0.252534113559144089E+04    0.318375713139965001E+04
    0.821804468803581656E-01    0.336907445662269765E+03   -0.724087536086280270E+01   -0.708935944519217998E+01   -0.312195149778226355E+01   -0.727600919783114097E+01    0.292086896055659007E-02    0.439281206713974873E-01    0.216492926036463086E+04    0.263104684977191755E+04    0.250974634188858636E+04    0.318375725186566660E+04
    0.820181933391673362E-01    0.386747599227762407E+03   -0.681624538431278548E+01   -0.662887040601940392E+01   -0.382168912018801610E+01   -0.731480672943256582E+01    0.268692750140452179E-01    0.432599352939417869E+00    0.217404693506863623E+04    0.258004819732352780E+04    0.255566540181624259E+04    0.318375961273450775E+04
    0.820342206638683125E-01    0.386779478256349762E+03   -0.713442184983366889E+01   -0.689199074624416763E+01   -0.364949544514775326E+01   -0.767410915833430884E+01    0.379968062387366148E-01    0.524523619470601221E+00    0.224933295562232661E+04    0.259277130556847032E+04    0.257253318471300281E+04    0.318376039481797034E+04
    0.820217164106417373E-01    0.362336834162437071E+03   -0.738901267004128925E+01   -0.704801687869199256E+01   -0.312135964997005289E+01   -0.746898715369347865E+01    0.183446323273802996E-01    0.531588078647222684E-01    0.220035677868019548E+04    0.261069568544139247E+04    0.249297108725851695E+04    0.318376238811006169E+04
    0.820229962442842186E-01    0.328179155775084268E+03   -0.796969910720458774E+01   -0.698746626858063902E+01   -0.299813954884477907E+01   -0.711916480914218930E+01    0.152684284464915908E-01    0.860232371912210275E-01    0.210177138450321445E+04    0.259147171612349121E+04    0.250006145434269638E+04    0.318376803487843517E+04
    0.821736612354202478E-01    0.325910565185333780E+03   -0.761548626703057963E+01   -0.695577941898013208E+01   -0.331861508759173152E+01   -0.695647087447623491E+01    0.817161579477276509E-02    0.364372589161130606E-01    0.211564920139246351E+04    0.260663313422405599E+04    0.245130290902760044E+04    0.318376804241232276E+04
    0.820186815030572586E-01    0.376211676117714319E+03   -0.782184464479449826E+01   -0.693991052949507559E+01   -0.380112769038885379E+01   -0.751809220258360966E+01    0.206086630002389783E-01    0.492480059102892442E-01    0.207009912391523949E+04    0.259149277416260884E+04    0.245538770356859459E+04    0.318377203282771961E+04
    0.820919653345143635E-01    0.332894237795936647E+03   -0.773273502803587398E+01   -0.728224395200607688E+01   -0.336863181736642625E+01   -0.759351261359063479E+01    0.159839087424465225E-01    0.450692118834991051E-01    0.214870678624105676E+04    0.258031517376500551E+04    0.243643491197176172E+04    0.318377298394842592E+04
    0.818808578892873257E-01    0.371689906526358868E+03   -0.763337414301016803E+01   -0.633815590770756021E+01   -0.338623984152089275E+01   -0.764368138015617671E+01    0.325553703357413099E-01    0.644897801749744204E-01    0.214750361142471820E+04    0.259237196843907623E+04    0.246342430965952462E+04    0.318377305345415516E+04
    0.819277672446063199E-01    0.380284847065708846E+03   -0.774620760161615607E+01   -0.622201082036617947E+01   -0.305887074995602237E+01   -0.705119035796898608E+01    0.259463684603764844E-01    0.490806140546940883E+00    0.209276478920932550E+04    0.259925842888415445E+04    0.257785962530620145E+04    0.318377471835290589E+04
    0.820034118385775807E-01    0.386390794220227576E+03   -0.740554906427689641E+01   -0.640973317068168313E+01   -0.317270034624371267E+01   -0.773774654144934892E+01    0.272758892422355591E-01    0.459078638387441895E+00    0.221935207188852110E+04    0.260208314638103457E+04    0.257158931316031021E+04    0.318378150022058708E+04
    0.819943083423398666E-01    0.353088861096196979E+03   -0.757692356815007972E+01   -0.644923853418718629E+01   -0.337049526673350996E+01   -0.701501004041150722E+01    0.214655091349877092E-01    0.404093086961342218E+00    0.216096645279534687E+04    0.259750375671302118E+04    0.256686161466897966E+04    0.318378166813100370E+04
    0.821021772964083407E-01    0.348432453642982296E+03   -0.787417684595628664E+01   -0.715820417637180473E+01   -0.349425363167701875E+01   -0.721819786332028901E+01    0.333122106995280276E-01    0.841667724551506680E-01    0.226831522720775183E+04    0.257063783843460214E+04    0.246795194976896755E+04    0.318378181109080242E+04
    0.821378202917505962E-01    0.372353829931186624E+03   -0.722506486047045371E+01   -0.683277741329505517E+01   -0.338272335183866169E+01   -0.720935353459432093E+01    0.104065601410796744E-01    0.399107987476686812E-01    0.222466842952836487E+04    0.260921392123299120E+04    0.246483828535280645E+04    0.318378219327815032E+04
    0.820750655883111246E-01    0.311720837194321916E+03   -0.757150690471167831E+01   -0.660172820444770814E+01   -0.295454026043469309E+01   -0.784974888874640087E+01    0.194997730282950726E-01    0.692992747196697900E-01    0.217658877759975167E+04    0.257225318116125754E+04    0.246982948567232461E+04    0.318378570374562878E+04
    0.821261074439817301E-01    0.364406247528716790E+03   -0.743887109633830512E+01   -0.657170505900534963E+01   -0.327852476328094866E+01   -0.777487148621063273E+01    0.115944409204164923E-01    0.119528216640578194E+00    0.212691328716350745E+04    0.257503177111091372E+04    0.250776046397979371E+04    0.318378774107161871E+04
    0.821263519982547985E-01    0.367518944283090264E+03   -0.781069836918537508E+01   -0.692020359843429578E+01   -0.367239428216844610E+01   -0.697651766437741028E+01    0.288933666816921890E-01    0.234823475324935776E+00    0.225124910290343360E+04    0.256898183400089101E+04    0.252531046271422838E+04    0.318379525861638649E+04
    0.820260484037583365E-01    0.375398350381199862E+03   -0.674741754749165334E+01   -0.681807739466871077E+01   -0.326073613019035413E+01   -0.758940662888951056E+01    0.305083287831499628E-01    0.556625879968349557E+00    0.214621974036624215E+04    0.258389422958119076E+04    0.256679011637358508E+04    0.318379811294485398E+04
    0.820994099243157749E-01    0.361754980256160366E+03   -0.685032833199647051E+01   -0.677981777345196157E+01   -0.307011067840984619E+01   -0.764275737720514847E+01    0.203395182416022634E-01    0.134397556675159069E+00    0.221133773419754380E+04    0.257509204102279864E+04    0.250159221867803853E+04    0.318379972509897061E+04
    0.821409816075695104E-01    0.379139134729604734E+03   -0.772464859214347399E+01   -0.711463593093635716E+01   -0.391516140595665885E+01   -0.712864004900444748E+01    0.147961637745376105E-01    0.708389977136236054E-01    0.214981520010513077E+04    0.259350382117710478E+04    0.248326415292564616E+04    0.318380135070376082E+04
    0.819224352271039485E-01    0.390135838789356740E+03   -0.707594690236147450E+01   -0.666735030449309107E+01   -0.325705222600974942E+01   -0.641042602473993917E+01    0.319217053868401379E-01    0.515238543545569083E+00    0.215337345723863064E+04    0.259180984127170677E+04    0.257295087868917153E+04    0.318380267936349810E+04
    0.821470695694043879E-01    0.325308055627061776E+03   -0.762874472611079479E+01   -0.708164872499752729E+01   -0.321356777582712505E+01   -0.685663862117286804E+01    0.972692491958801475E-02    0.101353023282985691E+00    0.223417789532519737E+04    0.256729037993640759E+04    0.251098179925519707E+04    0.318380448515240278E+04
    0.821092866099151775E-01    0.343008816003989807E+03   -0.775678045378434167E+01   -0.679430725594941620E+01   -0.321490609156794171E+01   -0.681920728023307365E+01    0.538571209332754444E-02    0.574978437614543716E-01    0.219232304918556110E+04    0.257757128684090367E+04    0.249097907756584755E+04    0.318380525129670832E+04
    0.820174737503722301E-01    0.366547241020496131E+03   -0.692637059348057882E+01   -0.639774363164675375E+01   -0.322698388709611450E+01   -0.787154953125100931E+01    0.155643224776006034E-01    0.955952004896705038E-01    0.205811676631134878E+04    0.259462237135475289E+04    0.250693359289113414E+04    0.318380530282096879E+04
    0.821448182138979355E-01    0.350835625211040906E+03   -0.727593345155802407E+01   -0.728029476995983682E+01   -0.324481066451536204E+01   -0.752724047217400738E+01    0.118112526113360108E-01    0.121659917177541196E+00    0.210628914817259783E+04    0.259567215581067830E+04    0.252604063551361378E+04    0.318380557351479956E+04
    0.821125702372165339E-01    0.330400533629373570E+03   -0.761284548423566765E+01   -0.726801570989058554E+01   -0.337561609799311935E+01   -0.733397120354038279E+01    0.914100711451134446E-02    0.149348788791362264E+00    0.209456166934148769E+04    0.257236104813794509E+04    0.252901507264544989E+04    0.318380843790428116E+04
    0.820255511482128330E-01    0.356038381067289265E+03   -0.749733146604287271E+01   -0.699264775886713785E+01   -0.333813767574279652E+01   -0.675029583667662170E+01    0.196917393018379086E-01    0.518867304768298870E-01    0.221436913921315636E+04    0.258476918316744377E+04    0.247627077868926972E+04    0.318380863230963041E+04
    0.820660744675657389E-01    0.381800525873265997E+03   -0.795564669191407514E+01   -0.729809843351135612E+01   -0.378602915009564001E+01   -0.662673188395091639E+01    0.257616396731277612E-01    0.795877350687933527E-01    0.229329362663402117E+04    0.258092106962790103E+04    0.249529078132851919E+04    0.318381159314116940E+04
    0.821447230496190339E-01    0.352617373438271670E+03   -0.735766690156664538E+01   -0.684329595748309139E+01   -0.324201245334061472E+01   -0.789883947015654631E+01    0.718923683944229248E-02    0.806108912404246286E-01    0.217527884868305910E+04    0.262117927551361299E+04    0.253540105506966938E+04    0.318381274092545482E+04
    0.820165970810998318E-01    0.390568274657188567E+03   -0.724788237616735564E+01   -0.703844600863813330E+01   -0.359405326725476737E+01   -0.716612921496316879E+01    0.483854147250903643E-01    0.472008125272562334E-01    0.225021675433034397E+04    0.256979915602862275E+04    0.240237400017670780E+04    0.318381367675629554E+04
    0.821019538027977780E-01    0.313785975105322166E+03   -0.690075043349457751E+01   -0.661783628996102991E+01   -0.309520421620888175E+01   -0.706650814066446475E+01    0.120552138855458835E-01    0.101710461502334606E+00    0.219308749501597867E+04    0.256975962634730104E+04    0.251789817821186489E+04    0.318381370411255511E+04
    0.820157142740716993E-01    0.347771588669523567E+03   -0.666973707590914522E+01   -0.655565928747893700E+01   -0.297244379486667709E+01   -0.773520829082878425E+01    0.120691567913130664E-01    0.715763144873443752E-01    0.216194785893859080E+04    0.259242764033761887E+04    0.250499773603038102E+04    0.318381542387067884E+04
    0.819749325846442223E-01    0.377356671536786848E+03   -0.686325020410058073E+01   -0.670981169947006162E+01   -0.314043988765015358E+01   -0.624582000390091174E+01    0.318988691662719440E-01    0.509187741757069712E+00    0.218937984568368120E+04    0.258993508524037043E+04    0.256858752741567469E+04    0.318381716165914850E+04
    0.820419795440267413E-01    0.358289454102838192E+03   -0.716739003399285846E+01   -0.693647836936754736E+01   -0.352339451303364637E+01   -0.750190756889132793E+01    0.208247032347303462E-01    0.422491743715250334E+00    0.213799560070588041E+04    0.259910755495808462E+04    0.257728113690220152E+04    0.318381719403995203E+04
    0.820339756620269700E-01    0.399794102150568506E+03   -0.767282239832712420E+01   -0.690022772276737228E+01   -0.380127866903178679E+01   -0.715623215405436230E+01    0.401347592990553906E-01    0.646110455878703832E-01    0.227903948622551479E+04    0.259112345524831153E+04    0.247047989939372474E+04    0.318381918520014915E+04
    0.820359971069035826E-01    0.394800557376511051E+03   -0.773057712518639661E+01   -0.699100112828362796E+01   -0.394814803886443855E+01   -0.769055557720028027E+01    0.185472062546766965E-01    0.178574733881639247E+00    0.212665212235361014E+04    0.257420686232864409E+04    0.253505302024204821E+04    0.318382032767269993E+04
    0.819750679390552628E-01    0.352296398000425484E+03   -0.670130455889633758E+01   -0.659418621157889362E+01   -0.324864443640033285E+01   -0.654952142620672451E+01    0.201597173584258937E-01    0.402501474262603631E+00    0.208010691532789997E+04    0.257185092084927555E+04    0.254339817750153043E+04    0.318382065514111810E+04
    0.821349044445157800E-01    0.358329365423852323E+03   -0.746690338191037295E+01   -0.659228138503310035E+01   -0.337784384467616405E+01   -0.685671584789764843E+01    0.138954352911766377E-01    0.358461095078564607E+00    0.215935312803532315E+04    0.257374424365546292E+04    0.255166222007180113E+04    0.318382549837409169E+04
    0.820397998304988885E-01    0.342706783680965714E+03   -0.790099965140762084E+01   -0.690332299173971897E+01   -0.327364853472934803E+01   -0.661494467292099220E+01    0.114507954375139831E-01    0.615250939814704217E-01    0.208745483091211872E+04    0.260555064970216154E+04    0.250670346282130549E+04    0.318382596741601492E+04
    0.819665059736747748E-01    0.351213556613847459E+03   -0.732661342162273854E+01   -0.682415913178813316E+01   -0.324939484273047174E+01   -0.609647062192976907E+01    0.227976605366573583E-01    0.707054417144914599E-01    0.213969282827551706E+04    0.259505128634907123E+04    0.248479891540807648E+04    0.318382687636627861E+04
    0.820323190502916244E-01    0.340655221306953308E+03   -0.673457480658836261E+01   -0.695431827158923355E+01   -0.296471385920427233E+01   -0.713867496302240578E+01    0.156013446405572406E-01    0.858740188990378683E-01    0.209800284136538130E+04    0.256889774410988093E+04    0.249081317228796297E+04    0.318382889287588387E+04
    0.820888006313356122E-01    0.381275127009707944E+03   -0.729917740853015040E+01   -0.681074293533053776E+01   -0.355622314847478549E+01   -0.623630623366336145E+01    0.181718052676942618E-01    0.386849842976487501E+00    0.217814027985154280E+04    0.257845516121710671E+04    0.254198771334019102E+04    0.318383195145602303E+04
    0.820645019059880326E-01    0.358353733049398329E+03   -0.782052132742904771E+01   -0.685748212999264251E+01   -0.367418486731670857E+01   -0.732077279330743558E+01    0.554492004660263604E-01    0.294957390118431306E-01    0.230728433838309502E+04    0.259539727253591946E+04    0.239619336657820350E+04    0.318383443741844258E+04
    0.820140675187690099E-01    0.375059297361363974E+03   -0.686569434784171140E+01   -0.681143116761114698E+01   -0.330636127629004672E+01   -0.702936034991605752E+01    0.180824376747410441E-01    0.640856963512190930E-01    0.219409611574119936E+04    0.259544325639683620E+04    0.249126679293280631E+04    0.318383457048024775E+04
    0.819748110809068176E-01    0.351397826044966848E+03   -0.725497556077767314E+01   -0.639814577261592099E+01   -0.312251693336443958E+01   -0.705603377403348730E+01    0.135426484943547976E-01    0.793264911046333981E-01    0.211676618349229057E+04    0.260850485073892196E+04    0.252539319435259904E+04    0.318383713075485366E+04
    0.821002642738186406E-01    0.340578918151301650E+03   -0.768978476703820135E+01   -0.732417217027292189E+01   -0.358537919700327468E+01   -0.769936065083762955E+01    0.179646162212051229E-01    0.485419277393983953E-01    0.212732197078730633E+04    0.256672962335232614E+04    0.242864334330740849E+04    0.318383759695702929E+04
    0.820935755926667649E-01    0.348356780526546629E+03   -0.745977111675805382E+01   -0.648506243745778654E+01   -0.331875323855856630E+01   -0.756594268202490916E+01    0.150446462985650477E-01    0.396915752448711801E+00    0.208992577076348107E+04    0.256713298285553083E+04    0.254490762762830400E+04    0.318384742550995770E+04
    0.819703501051592398E-01    0.372297116224353260E+03   -0.741414860051164393E+01   -0.645273400399717900E+01   -0.352537298969828861E+01   -0.769390423266034773E+01    0.227854542262405611E-01    0.363373711362860508E+00    0.215476116643939122E+04    0.257125602291068208E+04    0.255278601058275899E+04    0.318384990386357822E+04
    0.820642912677834735E-01    0.369060976959615346E+03   -0.722235653203855410E+01   -0.656705622706370029E+01   -0.351033550643587988E+01   -0.714766849168456364E+01    0.393666682492923373E-01    0.862722089179200763E-01    0.230047234960251308E+04    0.257006219323305595E+04    0.247665956376171926E+04    0.318385009851329323E+04
    0.819734575260420983E-01    0.394735651299561994E+03   -0.765484633530922309E+01   -0.681872327312992788E+01   -0.349364363892581054E+01   -0.730637578902772766E+01    0.252762754889161723E-01    0.419364004328740547E+00    0.214720828177731482E+04    0.259587486418581602E+04    0.257839059734253851E+04    0.318385030095437060E+04
    0.820278941152084301E-01    0.359402864605095431E+03   -0.739567785165760760E+01   -0.664351508760447462E+01   -0.328065203664958371E+01   -0.696934574499771564E+01    0.256072269302203975E-01    0.482468990109679141E+00    0.216368354704867670E+04    0.258932772941138319E+04    0.257667752613496395E+04    0.318385346427193690E+04
    0.820605281099820172E-01    0.389925738995376150E+03   -0.664521568915003336E+01   -0.672110596440008834E+01   -0.366130627563390387E+01   -0.787085392947249041E+01    0.272216877755812013E-01    0.428765286721765226E+00    0.222224750938227589E+04    0.256868637069463466E+04    0.255466358689942081E+04    0.318385372509027411E+04
    0.821336240976701104E-01    0.399190309742128420E+03   -0.646136951171159524E+01   -0.691886546857062079E+01   -0.353371601760408982E+01   -0.697044789439569712E+01    0.221628290920078477E-01    0.498876415266525597E+00    0.218159484717564101E+04    0.260062109553855043E+04    0.257633539833321538E+04    0.318385475894928277E+04
    0.819938812890665947E-01    0.325192826735801702E+03   -0.786198737534491787E+01   -0.651727701137060400E+01   -0.334402631509377857E+01   -0.667549022462436348E+01    0.231747735592881601E-01    0.602054683819178357E-01    0.212975171972068483E+04    0.258080890574450086E+04    0.244301076386726572E+04    0.318385603244228241E+04
    0.819421421906972175E-01    0.373265299059775771E+03   -0.697796644974350322E+01   -0.638398987978124488E+01   -0.303800845688575905E+01   -0.753730235099473056E+01    0.513722801620730418E-01    0.604724225866974274E+00    0.228608381271370445E+04    0.260252371475367318E+04    0.257069034964746743E+04    0.318385787678933320E+04
    0.820859527024648122E-01    0.356890998908652591E+03   -0.793215122060076716E+01   -0.701697989929893406E+01   -0.323445770606001570E+01   -0.759140198144493183E+01    0.247356779533178077E-01    0.423983902866983342E+00    0.224395607900297500E+04    0.259062433733703210E+04    0.256015704184902825E+04    0.318385896560650144E+04
    0.820580764872056168E-01    0.319300018322304595E+03   -0.670886551293886058E+01   -0.645283010324934558E+01   -0.310026705152941418E+01   -0.785215893698874723E+01    0.103960580492944623E-01    0.549103406861111837E-01    0.212584843517748095E+04    0.259009915359837669E+04    0.248250521581840940E+04    0.318386053870164187E+04
    0.820301273672015968E-01    0.339708322589686304E+03   -0.756099379605975308E+01   -0.641481759850191668E+01   -0.332743325171784132E+01   -0.788765262293206693E+01    0.167309950835907786E-01    0.440462410148582811E-01    0.209803155412299975E+04    0.259225912786844901E+04    0.245534663784727354E+04    0.318386234915699424E+04
    0.819629631590447078E-01    0.361210679151493821E+03   -0.796386185338598906E+01   -0.660010321670958078E+01   -0.332969925241037368E+01   -0.708930454727597148E+01    0.405107784051452133E-01    0.153774758535669159E+00    0.228300964685845383E+04    0.258531397334251324E+04    0.252884642270495988E+04    0.318386440764177405E+04
    0.820090073518386087E-01    0.385084872980488285E+03   -0.658726594624040729E+01   -0.697785380256711285E+01   -0.335919084213083963E+01   -0.730552096212757540E+01    0.408690334404522848E-01    0.501501832854380769E+00    0.226696811299519004E+04    0.257640205415870514E+04    0.255631615709715288E+04    0.318386494683294995E+04
    0.819916722378751794E-01    0.342379524761774064E+03   -0.777007525285301437E+01   -0.620307484373878282E+01   -0.302295887571115784E+01   -0.752801140406816849E+01    0.173212399035803967E-01    0.201534957956689131E+00    0.209082725771401374E+04    0.259390788019747379E+04    0.255593603453143623E+04    0.318386688453858369E+04
    0.820911699426008362E-01    0.396629904807912112E+03   -0.790671662099613215E+01   -0.717035347848312821E+01   -0.396079377551150547E+01   -0.685038329229564091E+01    0.267749185461568680E-01    0.202808388847715626E+00    0.224763926961513380E+04    0.258183896602760751E+04    0.253569093015840008E+04    0.318386763379553668E+04
    0.821352461481776736E-01    0.331880335730696402E+03   -0.750064065399224322E+01   -0.728857072549361718E+01   -0.312949692235578780E+01   -0.709518442435833663E+01    0.901501900646959828E-02    0.957602101809783696E-01    0.221513750709368105E+04    0.257356088227235841E+04    0.251467704947538778E+04    0.318386846539062026E+04
    0.821535008764426034E-01    0.380266888279710486E+03   -0.741278878776941408E+01   -0.686237199584341973E+01   -0.341712270492217307E+01   -0.656133270029424764E+01    0.221067915136318634E-01    0.441897435837423413E+00    0.222701383854822507E+04    0.257802508648610501E+04    0.253998831731551854E+04    0.318386882290254607E+04
    0.820332983178101299E-01    0.381499483524970060E+03   -0.717342938263724150E+01   -0.647839302213354440E+01   -0.358662504769601620E+01   -0.758811518665271389E+01    0.208426693825703169E-01    0.966472753620517266E-01    0.212870137892048524E+04    0.260047520234791864E+04    0.251199802493433117E+04    0.318386902062220861E+04
    0.820637501347328407E-01    0.372700814151181021E+03   -0.679931060911888530E+01   -0.659670045230605506E+01   -0.338311308397625732E+01   -0.698160370209921588E+01    0.453277300103019087E-01    0.621266731518861914E+00    0.229473985897832290E+04    0.259834688068781907E+04    0.256522579255478331E+04    0.318387162315242222E+04
    0.819770909061498243E-01    0.384561985564760278E+03   -0.718203541146388957E+01   -0.635191605066182685E+01   -0.301334118106070781E+01   -0.786914047693383090E+01    0.235952160492472890E-01    0.446282001657891225E+00    0.208429706022196569E+04    0.256890381992255971E+04    0.254421323298401330E+04    0.318387219400014465E+04
    0.820706757417711402E-01    0.356673809138255024E+03   -0.733267497536209500E+01   -0.713745421215310305E+01   -0.358270388386944116E+01   -0.704757493184763018E+01    0.254820044824163351E-01    0.828779264039174179E-01    0.228705507431464184E+04    0.258381068627370405E+04    0.251554175977917748E+04    0.318387260445486800E+04
    0.819496825520525940E-01    0.390997048255377308E+03   -0.756082711920778472E+01   -0.694307968441479950E+01   -0.364022840455172103E+01   -0.688350527828734116E+01    0.179959987152463474E-01    0.989970577859387302E-01    0.209961392994460448E+04    0.257036443038956440E+04    0.249982318478451998E+04    0.318387282638967281E+04
    0.820219303268267530E-01    0.393053560839244369E+03   -0.702606723074486084E+01   -0.689860890988635589E+01   -0.379119494701200344E+01   -0.690938849141523104E+01    0.426774040310387640E-01    0.109108736013198426E+00    0.226786339319918898E+04    0.256628395217781917E+04    0.248332655153616133E+04    0.318387377611095826E+04
    0.821185938813442096E-01    0.368602924022749221E+03   -0.680388736413007766E+01   -0.698981449796214704E+01   -0.319530790312366353E+01   -0.677676385733647102E+01    0.288349198113609720E-01    0.233440481355571022E+00    0.228013129833946778E+04    0.257150235805683178E+04    0.253344855907480814E+04    0.318387527899161523E+04
    0.821640440106459063E-01    0.344994070715107625E+03   -0.692513813500778408E+01   -0.695362738792766599E+01   -0.310468357448719878E+01   -0.746176827741461057E+01    0.441279919420783148E-02    0.535502190277617612E-01    0.210316061438441602E+04    0.261079911554696764E+04    0.250538599323213111E+04    0.318387538220838314E+04
    0.819339360640600201E-01    0.364556487800193281E+03   -0.739920204122428871E+01   -0.636332499583411249E+01   -0.286110599536955590E+01   -0.703661325267816729E+01    0.414415340701248733E-01    0.273342414197186856E+00    0.226190487382456467E+04    0.258448802480071026E+04    0.254573446964405275E+04    0.318387568628298504E+04
    0.821398761304144853E-01    0.336114634920644789E+03   -0.796252203605448550E+01   -0.650404744032800419E+01   -0.314398173139260217E+01   -0.691330950666214861E+01    0.158782810722779728E-01    0.379101304445902731E+00    0.218985102425012110E+04    0.257822405268619605E+04    0.254739174636037615E+04    0.318387577739087737E+04
    0.819897032228227296E-01    0.391843029129061506E+03   -0.696213254992430564E+01   -0.661270751448501493E+01   -0.325773718693330361E+01   -0.775574215127592659E+01    0.360705233454908930E-01    0.251204662974348292E+00    0.227456770956119590E+04    0.258499843104408137E+04    0.255101979901050026E+04    0.318387765069564239E+04
    0.820636724109166521E-01    0.384517588322661993E+03   -0.698513549685950341E+01   -0.667574861759436544E+01   -0.363392505393238752E+01   -0.639979159116560847E+01    0.292343510128089748E-01    0.935266312928567517E-01    0.229276175529684997E+04    0.258403420067861134E+04    0.251124416682583296E+04    0.318387939054896242E+04
    0.820832474788019129E-01    0.311340740277647797E+03   -0.786103032902822285E+01   -0.657842535338396228E+01   -0.277874018854567773E+01   -0.726462789886979277E+01    0.191359650411527145E-01    0.533045257364482619E-01    0.222876583360716313E+04    0.259027886181341546E+04    0.246166679524621668E+04    0.318388079799860043E+04
    0.821569979138535578E-01    0.362002560104121471E+03   -0.779425927537011454E+01   -0.722022497975175970E+01   -0.344486901715232996E+01   -0.666568502063064727E+01    0.144302972743397453E-01    0.779605145657007170E-01    0.225138754045311316E+04    0.256951484722526766E+04    0.249768047503483740E+04    0.318388240491132956E+04
    0.821104991009718455E-01    0.358591760687436476E+03   -0.794156197883856052E+01   -0.706323554213298532E+01   -0.345775275408208183E+01   -0.773048021561972210E+01    0.146581786043784995E-01    0.373285165846236389E+00    0.212588421225024103E+04    0.257676509587894634E+04    0.255509725351611769E+04    0.318388382472321973E+04
    0.819675337678093530E-01    0.397133959613053719E+03   -0.681961383298023627E+01   -0.640054987055596669E+01   -0.345669633752609462E+01   -0.760071858173976356E+01    0.307549246809301104E-01    0.518089272887826580E+00    0.218166825447725432E+04    0.258566530564298409E+04    0.257339499364345374E+04    0.318388487706085152E+04
    0.820379722044431159E-01    0.335563086961636486E+03   -0.655704646815134140E+01   -0.651616961459605992E+01   -0.312625886431551958E+01   -0.743259037618958729E+01    0.285848945931054775E-01    0.439818075507698913E+00    0.223942086592960186E+04    0.257975586958933263E+04    0.255896270570149136E+04    0.318388768691754967E+04
    0.820931713513738393E-01    0.349233874333442145E+03   -0.685394103083024220E+01   -0.661205378338465621E+01   -0.340295661102878011E+01   -0.774936428802804045E+01    0.771930509486177391E-02    0.551065420395808400E-01    0.217734465627439113E+04    0.260688490760333116E+04    0.250296440512172148E+04    0.318388826864771863E+04
    0.820421430997960166E-01    0.336780688066642824E+03   -0.750081907146043747E+01   -0.653044470220825435E+01   -0.314399669453352981E+01   -0.761119904005362713E+01    0.680984418015713640E-02    0.287939550706286240E-01    0.209954779196357413E+04    0.261280662430991106E+04    0.245605325004230872E+04    0.318388832342960450E+04
    0.821662683460635535E-01    0.334218182811015481E+03   -0.763925873488808360E+01   -0.695910731736784260E+01   -0.363341908728313001E+01   -0.747928294726511300E+01    0.247697265942655800E-01    0.609924208895189016E-01    0.226471567578485156E+04    0.256758071114861514E+04    0.245818853776627020E+04    0.318389014391760793E+04
