    0.821468845822079657E-01    0.311637262031861496E+03   -0.771974703362013948E+01   -0.776626096997611093E+01   -0.230031648326774807E+01   -0.710109171077827206E+01    0.359285461299123608E+04   -0.201406074317555479E+02    1
    0.821129802879854293E-01    0.314926731789266569E+03   -0.629403883980904677E+01   -0.748071907928459634E+01   -0.231417908127332783E+01   -0.728875292294201049E+01    0.359285634130634617E+04   -0.201426074317555575E+02    1
    0.821316888158082486E-01    0.329256834605765903E+03   -0.712659877636361916E+01   -0.750276243554256528E+01   -0.291107893739461909E+01   -0.706599481852441347E+01    0.359286537918638305E+04   -0.201446074317555350E+02    1
    0.821676808494396227E-01    0.299872239382875136E+03   -0.791977081248639081E+01   -0.783657604533414442E+01   -0.252804981877265522E+01   -0.729894067636978505E+01    0.359286801507181508E+04   -0.201466074317555268E+02    1
    0.821289036608039563E-01    0.334352573918589712E+03   -0.682262285003811364E+01   -0.754830589759321935E+01   -0.288853748291667545E+01   -0.666397740106507097E+01    0.359287169703171776E+04   -0.201486074317555222E+02    1
    0.821231501565468924E-01    0.313103196706130745E+03   -0.723563853011129421E+01   -0.728957146792950184E+01   -0.266895010044907099E+01   -0.700376152375624361E+01    0.359288253697958044E+04   -0.201506074317555388E+02    1
    0.821137849913553264E-01    0.327730514449921372E+03   -0.687844687044112479E+01   -0.768492917382372553E+01   -0.256023245664226096E+01   -0.775116233623544382E+01    0.359288506928611287E+04   -0.201526074317555590E+02    1
    0.821251040946820721E-01    0.329721509846229424E+03   -0.695237648987222734E+01   -0.715560974828371510E+01   -0.251215504225167940E+01   -0.645398213057978687E+01    0.359288521331658694E+04   -0.201546074317555401E+02    1
    0.821526006616018628E-01    0.338669454816564553E+03   -0.793075623821707154E+01   -0.790688598033374834E+01   -0.266900218397640376E+01   -0.672656145721885057E+01    0.359288866075060059E+04   -0.201566074317555461E+02    1
    0.821286220419698842E-01    0.296434254859196017E+03   -0.737596213681668367E+01   -0.725618276126957706E+01   -0.231478787812483278E+01   -0.695943765297846539E+01    0.359289076570155612E+04   -0.201586074317555415E+02    1
    0.821054935482163906E-01    0.303273718491665591E+03   -0.673130593660588694E+01   -0.701676788184712219E+01   -0.223237317127725188E+01   -0.798922131404613189E+01    0.359289766945404335E+04   -0.201606074317555155E+02    1
    0.821563234443402624E-01    0.314446514654742714E+03   -0.691368211355590478E+01   -0.750143533852471212E+01   -0.240799836965538816E+01   -0.784790056401509961E+01    0.359290105468191814E+04   -0.201626074317555251E+02    1
    0.821354668429311041E-01    0.307024654474470310E+03   -0.727169264416023697E+01   -0.745713458985556432E+01   -0.269478831239946004E+01   -0.687636421603364312E+01    0.359290400803154762E+04   -0.201646074317555346E+02    1
    0.821467812029441496E-01    0.313962032897059657E+03   -0.632815870344788411E+01   -0.749300247077410120E+01   -0.274044747641643482E+01   -0.688193067016315485E+01    0.359290437882337665E+04   -0.201666074317555406E+02    1
    0.821566478769159142E-01    0.303798203604024650E+03   -0.697370250521425028E+01   -0.743362280338313841E+01   -0.277679323429489067E+01   -0.765290021427806710E+01    0.359291130394220409E+04   -0.201686074317555324E+02    1
    0.821595913725475940E-01    0.311403065070938851E+03   -0.667772557588163274E+01   -0.742998241581065599E+01   -0.278826683572516609E+01   -0.693640713283976851E+01    0.359291155562711901E+04   -0.201706074317555348E+02    1
    0.821496140495853455E-01    0.347810107844886602E+03   -0.650947468199211521E+01   -0.751643647921906854E+01   -0.298763922488396583E+01   -0.723691065977576820E+01    0.359291724845174167E+04   -0.201726074317555479E+02    1
    0.821080374323463202E-01    0.331423286312483015E+03   -0.679075925688296600E+01   -0.739898905493304948E+01   -0.238891331143712460E+01   -0.799410671834398201E+01    0.359292172939711327E+04   -0.201746074317555504E+02    1
    0.821367253698471883E-01    0.298047648758400328E+03   -0.694149706378149833E+01   -0.790592914181701545E+01   -0.249655727661852778E+01   -0.721002615126600688E+01    0.359294372181991093E+04   -0.201766074317555635E+02    1
    0.821202589611526590E-01    0.334301668538100387E+03   -0.723843725662291071E+01   -0.677667781456086971E+01   -0.276083580573582710E+01   -0.734776261927073993E+01    0.359295335210698659E+04   -0.201786074317555446E+02    1
    0.821226844212327445E-01    0.334709056233997501E+03   -0.623841069424931849E+01   -0.778165654295328402E+01   -0.260491739244844211E+01   -0.795744216862167164E+01    0.359295428712904823E+04   -0.201806074317555435E+02    1
    0.821333149418930625E-01    0.343743747536054684E+03   -0.771276138834416969E+01   -0.748724446308738756E+01   -0.297491871471991765E+01   -0.723019405327174702E+01    0.359296315502412654E+04   -0.201826074317555637E+02    1
    0.821345900307696858E-01    0.330070617624593865E+03   -0.734503132823864036E+01   -0.725510775292637966E+01   -0.295315661345262859E+01   -0.729625565391514908E+01    0.359296327619899785E+04   -0.201846074317555626E+02    1
    0.821252259522793349E-01    0.336568595506259783E+03   -0.744686649948753221E+01   -0.711461343512708844E+01   -0.262777672905259285E+01   -0.655751895174408883E+01    0.359296886358141955E+04   -0.201866074317555366E+02    1
    0.821354072694073650E-01    0.305712432865001517E+03   -0.676649534492463633E+01   -0.750479042645893113E+01   -0.233749224320162918E+01   -0.700362700189433784E+01    0.359297876597546383E+04   -0.201886074317555106E+02    1
    0.821623941257691309E-01    0.327688736228512141E+03   -0.763419323569366615E+01   -0.734055141203763384E+01   -0.308230108494310073E+01   -0.751316371076321943E+01    0.359298544314749824E+04   -0.201906074317555344E+02    1
    0.821685029223269831E-01    0.316503506625936041E+03   -0.760239046312818889E+01   -0.757329502413022304E+01   -0.274272403538259368E+01   -0.673146911632302380E+01    0.359298998359620236E+04   -0.201926074317555582E+02    1
    0.821518779975136532E-01    0.309764535554827262E+03   -0.651553155608866241E+01   -0.780278042935702221E+01   -0.280387731800282713E+01   -0.798701407448962364E+01    0.359299465801463157E+04   -0.201946074317555357E+02    1
    0.821715014937240557E-01    0.332357465964215180E+03   -0.747232129569835823E+01   -0.797694838761392866E+01   -0.315410064410923230E+01   -0.734012400166714318E+01    0.359299574455595803E+04   -0.201966074317555311E+02    1
    0.821220970917369425E-01    0.311929208544472317E+03   -0.646570416280790283E+01   -0.769248703464426242E+01   -0.251608912694192233E+01   -0.675132003555209259E+01    0.359299696038056936E+04   -0.201986074317555442E+02    1
    0.821375075831796003E-01    0.341894964557006176E+03   -0.770548302796176543E+01   -0.761499007275700990E+01   -0.298313326005437629E+01   -0.693282004666761154E+01    0.359299959225632801E+04   -0.202006074317555360E+02    1
    0.821585868649469253E-01    0.343369896107918635E+03   -0.758883453385834184E+01   -0.730798717076685111E+01   -0.315722218960627998E+01   -0.724814809929454107E+01    0.359300092005751594E+04   -0.202026074317555526E+02    1
    0.821600872246534691E-01    0.318905786431574541E+03   -0.712208107863830264E+01   -0.780892167808539650E+01   -0.250703399524875570E+01   -0.780939507174629721E+01    0.359300565165504531E+04   -0.202046074317555622E+02    1
    0.821589336134636028E-01    0.306982146645692069E+03   -0.754940668293893324E+01   -0.767125113587014962E+01   -0.249710853907841557E+01   -0.679609801170028582E+01    0.359301344594029706E+04   -0.202066074317555646E+02    1
    0.821659636321068754E-01    0.303045657337688567E+03   -0.789498986872361197E+01   -0.738128729867466493E+01   -0.260658850953643118E+01   -0.706996619499465773E+01    0.359301391885628300E+04   -0.202086074317555422E+02    1
    0.821453048536491953E-01    0.335916784870919855E+03   -0.694191951505084326E+01   -0.741784303995765981E+01   -0.267488579806294169E+01   -0.670156039003608406E+01    0.359301411599841276E+04   -0.202106074317555340E+02    1
    0.821165931757367323E-01    0.309918935909375307E+03   -0.668285282905415912E+01   -0.762303713422419804E+01   -0.228399453347391468E+01   -0.782241563017371977E+01    0.359301788875821921E+04   -0.202126074317555364E+02    1
    0.821650035723492655E-01    0.324637633544689322E+03   -0.655091551536715588E+01   -0.724379348473907037E+01   -0.285214963207921413E+01   -0.754008815629438534E+01    0.359302601590976428E+04   -0.202146074317555318E+02    1
    0.821123359825410848E-01    0.312628682730770606E+03   -0.677266779069011537E+01   -0.694155177576558735E+01   -0.254644334778360104E+01   -0.728823043122792047E+01    0.359303150808571991E+04   -0.202166074317555591E+02    1
    0.821000737125302249E-01    0.314143492145696598E+03   -0.783799971747630053E+01   -0.702396326384505620E+01   -0.225887406930369350E+01   -0.749207852338775382E+01    0.359303205653971372E+04   -0.202186074317555438E+02    1
    0.821245567477680294E-01    0.325948562309168949E+03   -0.754292321707365687E+01   -0.691228992172971424E+01   -0.275910869092440603E+01   -0.718849183779973622E+01    0.359303663062445412E+04   -0.202206074317555320E+02    1
    0.821195617916342796E-01    0.327215397935430019E+03   -0.708046062641603946E+01   -0.791908332844227569E+01   -0.250198963371625505E+01   -0.717145485629540236E+01    0.359303988697060231E+04   -0.202226074317555558E+02    1
    0.821646445596115882E-01    0.324708106111103575E+03   -0.692763792965917080E+01   -0.764209300862470098E+01   -0.256795723409048282E+01   -0.787483265390626919E+01    0.359304358459948526E+04   -0.202246074317555369E+02    1
    0.821132414088603796E-01    0.339656484320152913E+03   -0.770666541646679537E+01   -0.683254492321250329E+01   -0.264313384416252584E+01   -0.735502645997381244E+01    0.359304526537142374E+04   -0.202266074317555216E+02    1
    0.821367609386025044E-01    0.335991665227174110E+03   -0.683990426773805726E+01   -0.733594703142223636E+01   -0.278225073540600976E+01   -0.648620184439149838E+01    0.359304782748845764E+04   -0.202286074317555276E+02    1
    0.821697879878788146E-01    0.343363245306025760E+03   -0.721947296865842691E+01   -0.714883755823354150E+01   -0.298301070826879933E+01   -0.790047539927823106E+01    0.359304929708719192E+04   -0.202306074317555513E+02    1
    0.821180700413465109E-01    0.332320441018195993E+03   -0.775409030201675442E+01   -0.748218311256973934E+01   -0.236303415254881211E+01   -0.757665305597698069E+01    0.359305310160791259E+04   -0.202326074317555573E+02    1
    0.821066662466179292E-01    0.304828743730925794E+03   -0.670658971766941292E+01   -0.725354946373951659E+01   -0.221510623140213925E+01   -0.795579368293299360E+01    0.359305494033993364E+04   -0.202346074317555420E+02    1
    0.821749952775658044E-01    0.313376295363804616E+03   -0.735786724550113824E+01   -0.733938870921909192E+01   -0.273535526255418704E+01   -0.796723727562758111E+01    0.359305680900051675E+04   -0.202366074317555551E+02    1
    0.821247696565830937E-01    0.316336043964230157E+03   -0.740500182556822661E+01   -0.754477778704371627E+01   -0.269153546773139984E+01   -0.760202656161959300E+01    0.359305804050852885E+04   -0.202386074317555646E+02    1
    0.821601731243432470E-01    0.335756770851829287E+03   -0.700393560611720112E+01   -0.726455318376460646E+01   -0.275453940646483053E+01   -0.776178502504333245E+01    0.359306300145279147E+04   -0.202406074317555351E+02    1
    0.821309799894991976E-01    0.308083613149767586E+03   -0.718007914186841312E+01   -0.709528181752045661E+01   -0.233027322470154097E+01   -0.672323314215776868E+01    0.359306333292903355E+04   -0.202426074317555198E+02    1
    0.821250695802173136E-01    0.335953658793041313E+03   -0.690135021316615482E+01   -0.702488862149052196E+01   -0.254696410065307965E+01   -0.696670820784839684E+01    0.359307403215443128E+04   -0.202446074317555222E+02    1
    0.821484913405189920E-01    0.293498337248195071E+03   -0.776963641090881740E+01   -0.772933455301686934E+01   -0.241337556443335677E+01   -0.752227933641959190E+01    0.359307483893349354E+04   -0.202466074317555105E+02    1
    0.821646792899345113E-01    0.316463213597359072E+03   -0.754307033998069887E+01   -0.712790454834486908E+01   -0.272019857558808331E+01   -0.748932366916725645E+01    0.359307587947648472E+04   -0.202486074317555165E+02    1
    0.821258723078358011E-01    0.337404126097725452E+03   -0.719187039369500258E+01   -0.793370935242191955E+01   -0.259629208385486265E+01   -0.781676913875085422E+01    0.359307793379921395E+04   -0.202506074317555260E+02    1
    0.821704354900849726E-01    0.336794084952058142E+03   -0.735519707221807728E+01   -0.747078447437837045E+01   -0.314965843592216688E+01   -0.765448445294445978E+01    0.359307953674076043E+04   -0.202526074317555143E+02    1
    0.821695618523912430E-01    0.334101708466923469E+03   -0.786243431342259935E+01   -0.789382863381032074E+01   -0.315926782856559196E+01   -0.757571382155958783E+01    0.359309106194910419E+04   -0.202546074317555309E+02    1
    0.821298163826094524E-01    0.339052744708377872E+03   -0.702909189158103942E+01   -0.786783815275101084E+01   -0.258731678130364706E+01   -0.692879092069403946E+01    0.359309203863076300E+04   -0.202566074317555440E+02    1
    0.821526190998592698E-01    0.327693331183610951E+03   -0.747186252669938167E+01   -0.748258402649203003E+01   -0.250736203050277240E+01   -0.769496556167482293E+01    0.359309607370552158E+04   -0.202586074317555251E+02    1
    0.821616846769486070E-01    0.321508373598049900E+03   -0.677812653974550727E+01   -0.709758641233998500E+01   -0.288714439594513861E+01   -0.795152085215333848E+01    0.359309607563297095E+04   -0.202606074317555418E+02    1
    0.821209269909270456E-01    0.349129537998730086E+03   -0.779936877417063990E+01   -0.706794745111032530E+01   -0.275814110112001831E+01   -0.749281302249453862E+01    0.359309991111527825E+04   -0.202626074317555620E+02    1
    0.821226586040824658E-01    0.327630966142577222E+03   -0.742397479258189552E+01   -0.795012290907617647E+01   -0.246925561157551687E+01   -0.774239612933414456E+01    0.359310494764825899E+04   -0.202646074317555538E+02    1
    0.821368751925678348E-01    0.338060404219112229E+03   -0.637641534792115294E+01   -0.796785651480197643E+01   -0.279177767082616590E+01   -0.719029456672937606E+01    0.359310684308036934E+04   -0.202666074317555598E+02    1
    0.821212537828088784E-01    0.322897105049629886E+03   -0.714922613097311910E+01   -0.751531188822434704E+01   -0.272667122891694458E+01   -0.753079005426027326E+01    0.359312648249061840E+04   -0.202686074317555480E+02    1
    0.821242488360913458E-01    0.342526862190976431E+03   -0.769261668547619237E+01   -0.699758022977334981E+01   -0.248383859125702955E+01   -0.775582718346219924E+01    0.359313117171150452E+04   -0.202706074317555398E+02    1
    0.821331634989243276E-01    0.316315008336109258E+03   -0.711756627556875543E+01   -0.762162769734051349E+01   -0.278743428865833653E+01   -0.706195020929456163E+01    0.359313252409172219E+04   -0.202726074317555494E+02    1
    0.821373294162904416E-01    0.325459770680093186E+03   -0.728040927747015942E+01   -0.780239550457363684E+01   -0.282723593862452471E+01   -0.654889376488902197E+01    0.359313433940881805E+04   -0.202746074317555447E+02    1
    0.821739789702924245E-01    0.339062207105492689E+03   -0.755658743046456660E+01   -0.740536155617113234E+01   -0.298661854117733494E+01   -0.715760174163572316E+01    0.359313487103799434E+04   -0.202766074317555294E+02    1
    0.821492419127088369E-01    0.340716475890516449E+03   -0.763772977134887920E+01   -0.789667000156540322E+01   -0.307373069381656094E+01   -0.730089853313368664E+01    0.359313877176183678E+04   -0.202786074317555212E+02    1
    0.821470699550237021E-01    0.337995733343547840E+03   -0.731439610771500526E+01   -0.714031596688463477E+01   -0.307252446628729325E+01   -0.774965723539076645E+01    0.359314458665164238E+04   -0.202806074317555236E+02    1
    0.821763484102254887E-01    0.325780013821260127E+03   -0.711098900351378038E+01   -0.770915634284947249E+01   -0.296951305946227517E+01   -0.731323570065821471E+01    0.359314484722763291E+04   -0.202826074317555438E+02    1
    0.821433804977760029E-01    0.307071887552773092E+03   -0.767334913798289708E+01   -0.762701546423448917E+01   -0.239816317312824845E+01   -0.656389140973199048E+01    0.359314595716667645E+04   -0.202846074317555534E+02    1
    0.821449845141768997E-01    0.294129724480542052E+03   -0.736413448363728484E+01   -0.783236287332334769E+01   -0.238276843360822088E+01   -0.755993450293110403E+01    0.359315261628134203E+04   -0.202866074317555309E+02    1
    0.821392058049516677E-01    0.331223819989929780E+03   -0.733153728099180668E+01   -0.755644705765397351E+01   -0.242803359666110508E+01   -0.748030757008027702E+01    0.359315565747903383E+04   -0.202886074317555192E+02    1
    0.821555448763867657E-01    0.299973673439536299E+03   -0.790310743055047293E+01   -0.738736657011685871E+01   -0.268874441201641190E+01   -0.781209505719800035E+01    0.359315986828499035E+04   -0.202906074317555145E+02    1
    0.821445009906936335E-01    0.328889084367718510E+03   -0.772767159333703546E+01   -0.779505219571072949E+01   -0.245590855477435621E+01   -0.793779893418988536E+01    0.359316012060756611E+04   -0.202926074317555418E+02    1
    0.821389094882148119E-01    0.332296199859613239E+03   -0.786197082999159846E+01   -0.791687195045149039E+01   -0.292199020083524363E+01   -0.710389201137651138E+01    0.359316232893042024E+04   -0.202946074317555478E+02    1
    0.821595136540747284E-01    0.330034254844623547E+03   -0.739270757939373357E+01   -0.735903883545295656E+01   -0.302236779369794339E+01   -0.675980186611504941E+01    0.359316582345199868E+04   -0.202966074317555467E+02    1
    0.821123043815378956E-01    0.317195101859836370E+03   -0.677965074889795893E+01   -0.723044050771257929E+01   -0.240646924466747913E+01   -0.663799839799789826E+01    0.359316744316078211E+04   -0.202986074317555563E+02    1
    0.821471836002798661E-01    0.315933750263342574E+03   -0.740423631052693487E+01   -0.795176366314997818E+01   -0.288565258461230645E+01   -0.754477260256165128E+01    0.359316769272847887E+04   -0.203006074317555587E+02    1
    0.821272406845594410E-01    0.310830709318666948E+03   -0.636933473487674373E+01   -0.696668476775422718E+01   -0.257636509984779583E+01   -0.747555560819929976E+01    0.359317076670489450E+04   -0.203026074317555718E+02    1
    0.821366610632902894E-01    0.333262334382954577E+03   -0.694884210564556248E+01   -0.798651743478452403E+01   -0.247478371520485085E+01   -0.746101487028415811E+01    0.359318317036647886E+04   -0.203046074317555565E+02    1
    0.821320095395998845E-01    0.309490257611290133E+03   -0.795122306895950270E+01   -0.796185283510225350E+01   -0.228307086433076734E+01   -0.684934182892182797E+01    0.359318925142051921E+04   -0.203066074317555518E+02    1
    0.821540452204038429E-01    0.305795480203254158E+03   -0.797310706162381333E+01   -0.719630661196000965E+01   -0.274139974622834348E+01   -0.737091033392515005E+01    0.359320136319275525E+04   -0.203086074317555365E+02    1
    0.821357062922215692E-01    0.340305032755307252E+03   -0.650278509152208883E+01   -0.788548203759111832E+01   -0.271804289394609278E+01   -0.688049648809096404E+01    0.359320611150787408E+04   -0.203106074317555105E+02    1
    0.821211579445426249E-01    0.321789523202207704E+03   -0.796138444303901149E+01   -0.796734401023328864E+01   -0.239857116883654209E+01   -0.672929210601474459E+01    0.359320799955280972E+04   -0.203126074317555272E+02    1
    0.821642486100319924E-01    0.319333259235307423E+03   -0.752662007395826826E+01   -0.719984790015953635E+01   -0.291822442485693756E+01   -0.717026046418057028E+01    0.359321045725979957E+04   -0.203146074317555509E+02    1
    0.821318152248494415E-01    0.301170660128426846E+03   -0.710655885213660454E+01   -0.790446977748311674E+01   -0.248811269024397852E+01   -0.695119881357053870E+01    0.359322138451441197E+04   -0.203166074317555392E+02    1
    0.821562366176481623E-01    0.337299847191671518E+03   -0.744942297993690783E+01   -0.731767489370242696E+01   -0.279191426517967312E+01   -0.671251808892915847E+01    0.359322858678616876E+04   -0.203186074317555132E+02    1
    0.821668067682721492E-01    0.305518468690545774E+03   -0.722253819036941280E+01   -0.756434948197904600E+01   -0.262457347104333927E+01   -0.786217746289586827E+01    0.359323492839370419E+04   -0.203206074317555263E+02    1
    0.821133146653253432E-01    0.306378998099046271E+03   -0.787864188497874629E+01   -0.722842872119905788E+01   -0.223540716159545338E+01   -0.783955469489633838E+01    0.359323645353453230E+04   -0.203226074317555607E+02    1
    0.821442942202769977E-01    0.323917172035395424E+03   -0.793762411815628433E+01   -0.708280190812750465E+01   -0.292501431464038308E+01   -0.743400220559497349E+01    0.359323712994216021E+04   -0.203246074317555596E+02    1
    0.821064166308270449E-01    0.323522941298715750E+03   -0.797898331187709875E+01   -0.683601549106718664E+01   -0.249479496662672862E+01   -0.734695094350091793E+01    0.359324958707991391E+04   -0.203266074317555514E+02    1
    0.821454899570336627E-01    0.312776383670906114E+03   -0.732142339718229440E+01   -0.746981407642357986E+01   -0.272745417947998448E+01   -0.644815445059765668E+01    0.359325974149499734E+04   -0.203286074317555361E+02    1
    0.821311800339811354E-01    0.310024680450667063E+03   -0.693466686537960797E+01   -0.764900213142971808E+01   -0.265083531134112560E+01   -0.673319668736558175E+01    0.359326415221300613E+04   -0.203306074317555208E+02    1
    0.821508506688208573E-01    0.341601777958543778E+03   -0.719081119470273666E+01   -0.726890493822219597E+01   -0.304025264095576597E+01   -0.673766763994561924E+01    0.359326613749472926E+04   -0.203326074317555445E+02    1
    0.821271124742721237E-01    0.344702043581309908E+03   -0.681294705700612635E+01   -0.702230281576658566E+01   -0.272575718854700177E+01   -0.661286099243144143E+01    0.359327239754731272E+04   -0.203346074317555399E+02    1
    0.821498754626075328E-01    0.317493609187817071E+03   -0.739278311593817072E+01   -0.703759404168618907E+01   -0.284347199127989470E+01   -0.719055997900172272E+01    0.359327271634695308E+04   -0.203366074317555174E+02    1
    0.821277498811985168E-01    0.332821623862666911E+03   -0.623007158133269279E+01   -0.695849829966982547E+01   -0.280885705390792184E+01   -0.782802070637014413E+01    0.359327446045963279E+04   -0.203386074317555448E+02    1
    0.821287147216283320E-01    0.332803156965971027E+03   -0.717214053601785739E+01   -0.751718874771930867E+01   -0.288715213465784615E+01   -0.723045647166783922E+01    0.359327604900798542E+04   -0.203406074317555721E+02    1
    0.821342696664719152E-01    0.300636261780021300E+03   -0.711106248838189003E+01   -0.765853877396928073E+01   -0.255837338104927170E+01   -0.746976587395241509E+01    0.359328349050466659E+04   -0.203426074317555639E+02    1
    0.821357414319313778E-01    0.314724832954299075E+03   -0.777837042302952142E+01   -0.778299490614391054E+01   -0.230874083810053810E+01   -0.653008460429056647E+01    0.359328741121793701E+04   -0.203446074317555450E+02    1
    0.821465539058708616E-01    0.343918772429440082E+03   -0.683763288700232064E+01   -0.774797966129841953E+01   -0.284927177695141109E+01   -0.648638900051297362E+01    0.359328891305525076E+04   -0.203466074317555297E+02    1
    0.821162972155113913E-01    0.338149993204611974E+03   -0.648426684886066074E+01   -0.698353106142640545E+01   -0.259083457287219465E+01   -0.715071055409924128E+01    0.359328895372085390E+04   -0.203486074317555286E+02    1
    0.821492018493356901E-01    0.336749367824082299E+03   -0.644864428253069910E+01   -0.738162745587199254E+01   -0.303652780129869004E+01   -0.774820378965866841E+01    0.359328994909451103E+04   -0.203506074317555488E+02    1
    0.821201923690785957E-01    0.318131075790952309E+03   -0.749853481463112281E+01   -0.757864433089305578E+01   -0.229112084301018415E+01   -0.778307077162700178E+01    0.359329352920161409E+04   -0.203526074317555334E+02    1
    0.821280343336317081E-01    0.344086385689627207E+03   -0.666636418609363801E+01   -0.750220036237842525E+01   -0.295467098401043149E+01   -0.773638892814011303E+01    0.359329594423738763E+04   -0.203546074317555323E+02    1
    0.821519008785329546E-01    0.300244552938374341E+03   -0.758660076127262606E+01   -0.788491402689614151E+01   -0.267899307251871477E+01   -0.746709767549156833E+01    0.359329854547694231E+04   -0.203566074317555490E+02    1
    0.821404901713846947E-01    0.350364563440439213E+03   -0.689345854308637129E+01   -0.731429382372381021E+01   -0.277478674393281555E+01   -0.712206396308977752E+01    0.359330540165973798E+04   -0.203586074317555550E+02    1
    0.821608368493516039E-01    0.335344964427775153E+03   -0.763583731608841365E+01   -0.711678699325119890E+01   -0.295381482565981868E+01   -0.722750861695389712E+01    0.359330581382031505E+04   -0.203606074317555539E+02    1
    0.821156787241115044E-01    0.341058794216797082E+03   -0.782898637845406409E+01   -0.711356962613256538E+01   -0.272162098538452657E+01   -0.699204827331768008E+01    0.359330800441454767E+04   -0.203626074317555208E+02    1
    0.821617201765509481E-01    0.312047035193561499E+03   -0.658634080682072920E+01   -0.766807710415601207E+01   -0.260507982350579725E+01   -0.795350518402789142E+01    0.359332627185288948E+04   -0.203646074317555303E+02    1
    0.821686016623657256E-01    0.352817960018124609E+03   -0.727656437315229709E+01   -0.750561516766588710E+01   -0.308489761572168586E+01   -0.756909846926454133E+01    0.359332902375814820E+04   -0.203666074317555470E+02    1
    0.821359088310441299E-01    0.297651592645801827E+03   -0.793483945899846610E+01   -0.785137553835191948E+01   -0.242358065418235658E+01   -0.714527030245915995E+01    0.359333001886226111E+04   -0.203686074317555317E+02    1
    0.821481566357732534E-01    0.349240673335253291E+03   -0.730844560787976771E+01   -0.780227600372894514E+01   -0.276418000308075973E+01   -0.769783292858051293E+01    0.359333159139621284E+04   -0.203706074317555412E+02    1
    0.821566467227922287E-01    0.307080339237910323E+03   -0.792421412055384522E+01   -0.735533985093672271E+01   -0.279645645570678969E+01   -0.724505373253255947E+01    0.359334024240789768E+04   -0.203726074317555650E+02    1
    0.821440939843309237E-01    0.321214211357634440E+03   -0.710333266775573424E+01   -0.683317149751187891E+01   -0.274939468009786170E+01   -0.796004231918795391E+01    0.359334245166445953E+04   -0.203746074317555426E+02    1
    0.821235381011168747E-01    0.304843403813481586E+03   -0.736315348483789123E+01   -0.732832128412408412E+01   -0.253361498952702835E+01   -0.774577117544272475E+01    0.359334664483322922E+04   -0.203766074317555379E+02    1
    0.821372711031116698E-01    0.331600362780012688E+03   -0.630009725597024239E+01   -0.761781606158557523E+01   -0.273693780394390895E+01   -0.675099619566536102E+01    0.359335831306407545E+04   -0.203786074317555510E+02    1
    0.821698002330951277E-01    0.313609767054423742E+03   -0.791329207136231627E+01   -0.724954137060837045E+01   -0.260417964006909974E+01   -0.795432038135016128E+01    0.359336030347139422E+04   -0.203806074317555286E+02    1
    0.821416705820908616E-01    0.311485904014491666E+03   -0.652508645299614720E+01   -0.717381782951751568E+01   -0.260253030787473216E+01   -0.679132593178006161E+01    0.359336061642397317E+04   -0.203826074317555097E+02    1
    0.821340431047155178E-01    0.316384181491754873E+03   -0.686052656666705118E+01   -0.703259938559454323E+01   -0.244967786744349958E+01   -0.689972308787003996E+01    0.359336482001964396E+04   -0.203846074317555264E+02    1
    0.821701143224538300E-01    0.325243201019135199E+03   -0.734428440458490339E+01   -0.784714356117109002E+01   -0.306790950788963057E+01   -0.746414647560992961E+01    0.359336975573697646E+04   -0.203866074317555288E+02    1
    0.821271471035009137E-01    0.314444857404047411E+03   -0.651115370735601484E+01   -0.699052544505563933E+01   -0.269466358744807977E+01   -0.740966776517827963E+01    0.359337116228343621E+04   -0.203886074317555064E+02    1
    0.821274360711108792E-01    0.335396211504192820E+03   -0.754215699898072511E+01   -0.759705748975356343E+01   -0.282400401417989766E+01   -0.722013403437951951E+01    0.359337323650821418E+04   -0.203906074317555372E+02    1
    0.821232017173623291E-01    0.344115290087694120E+03   -0.706429827087684981E+01   -0.760636641392869350E+01   -0.283684506317755902E+01   -0.751502104962932371E+01    0.359337668835512432E+04   -0.203926074317555610E+02    1
    0.821706410933291248E-01    0.334201474640567426E+03   -0.794060657966707151E+01   -0.796567855992898632E+01   -0.314749489437045771E+01   -0.779570814322838324E+01    0.359337684806534480E+04   -0.203946074317555279E+02    1
    0.821257455354919425E-01    0.312904875358152538E+03   -0.631121922768758203E+01   -0.754338192644027572E+01   -0.258430797041709059E+01   -0.705742707816432535E+01    0.359337750966483100E+04   -0.203966074317555410E+02    1
    0.821251200242062579E-01    0.310755230811569731E+03   -0.688497421760112793E+01   -0.765273200389110109E+01   -0.248121329506090849E+01   -0.650467521889405020E+01    0.359337941730238435E+04   -0.203986074317555683E+02    1
    0.821462300021582881E-01    0.324478691630447088E+03   -0.730032079486223573E+01   -0.699835490468343302E+01   -0.244663795553296959E+01   -0.770314490363345961E+01    0.359338365670223720E+04   -0.204006074317555530E+02    1
    0.821448341002242871E-01    0.307347443815581300E+03   -0.766437851309200902E+01   -0.779885661412719688E+01   -0.261349265556934585E+01   -0.648528307980517837E+01    0.359338479929112100E+04   -0.204026074317555484E+02    1
    0.821783928413302445E-01    0.321867249756759463E+03   -0.731068210531592566E+01   -0.751687224111818608E+01   -0.293852178292564625E+01   -0.753335744998391998E+01    0.359338599679516255E+04   -0.204046074317555508E+02    1
    0.821767407660287941E-01    0.342099990834668858E+03   -0.722798721335583050E+01   -0.766450762892526605E+01   -0.311520078762596864E+01   -0.729085146990495758E+01    0.359338738314878356E+04   -0.204066074317555319E+02    1
