    0.821534909162083549E-01    0.320818539664090224E+03   -0.724181689765960535E+01   -0.789401071889324601E+01   -0.273761050450144472E+01   -0.779463354131021990E+01    0.359681955191534371E+04
    0.821373592960718824E-01    0.330531139474699216E+03   -0.724581215224646158E+01   -0.741216293142024085E+01   -0.264519999171332643E+01   -0.790105268439377362E+01    0.359733017104853980E+04
    0.821312582718967815E-01    0.334905356788062022E+03   -0.687892193271886576E+01   -0.724081662906585599E+01   -0.272400559074797943E+01   -0.753708159797593868E+01    0.359733092919351884E+04
    0.821346664965611900E-01    0.330318801993729039E+03   -0.728738589480669319E+01   -0.739914938548962198E+01   -0.266692176766833366E+01   -0.795707812830701400E+01    0.359728145474055100E+04
    0.821416854261557278E-01    0.325805853928155670E+03   -0.731099314389044608E+01   -0.746908918805381905E+01   -0.267386530647071741E+01   -0.771507664396024584E+01    0.359685401843494628E+04
    0.821363029193857425E-01    0.333216534821034088E+03   -0.737145885113940835E+01   -0.757457164562984087E+01   -0.263971396200967323E+01   -0.762163958414037435E+01    0.359711352314952092E+04
    0.821383171529134759E-01    0.334847832248200461E+03   -0.721724219375641773E+01   -0.740440271689686469E+01   -0.270782865833501774E+01   -0.785304462062391373E+01    0.359787816527168115E+04
    0.821383171529134759E-01    0.334847832248200461E+03   -0.721724219375641773E+01   -0.740440271689686469E+01   -0.270782865833501774E+01   -0.785304462062391373E+01    0.359787816527168115E+04
    0.821356282511143537E-01    0.330145622766533961E+03   -0.729819730347720519E+01   -0.740927569397825359E+01   -0.275644694511035038E+01   -0.761461594884062354E+01    0.359683256281106651E+04
    0.821379246414428721E-01    0.334567549903539657E+03   -0.710220453402022489E+01   -0.728118761855215446E+01   -0.275633398864721313E+01   -0.757163338628466054E+01    0.359767903792817424E+04
    0.821379246414428721E-01    0.334567549903539657E+03   -0.710220453402022489E+01   -0.728118761855215446E+01   -0.275633398864721313E+01   -0.757163338628466054E+01    0.359767903792817424E+04
    0.821455430213400700E-01    0.334034200658647023E+03   -0.721941261680650648E+01   -0.735197885456052536E+01   -0.265272474869132902E+01   -0.779056643751468592E+01    0.359727827922780398E+04
    0.821420841674306845E-01    0.331619706331922089E+03   -0.738835010077273591E+01   -0.716741548009231444E+01   -0.267632028224186946E+01   -0.786228826418245408E+01    0.359729648219556793E+04
    0.821308580997150151E-01    0.332801913748927859E+03   -0.727032535861436635E+01   -0.733933772755371105E+01   -0.273671265394077690E+01   -0.775515827532494217E+01    0.359691683572874126E+04
    0.821317043880808728E-01    0.334588784839616210E+03   -0.699090309556149148E+01   -0.727692368363078490E+01   -0.276314237079418135E+01   -0.760990054036595431E+01    0.359713337691623565E+04
    0.821353089689432214E-01    0.324398962210747925E+03   -0.748284402209330146E+01   -0.698889062716782483E+01   -0.261284576588381734E+01   -0.765667625612218039E+01    0.359699155237716059E+04
    0.821312465611625242E-01    0.324580542521771804E+03   -0.738289308958465096E+01   -0.720523231451551638E+01   -0.266519227430620109E+01   -0.783724612657248265E+01    0.359738664778375505E+04
    0.821274827525767526E-01    0.333203903271178547E+03   -0.736019943915167385E+01   -0.735052949859968319E+01   -0.257699066654782394E+01   -0.778269567771190562E+01    0.359692841136256311E+04
    0.821343198565612498E-01    0.331928451967713954E+03   -0.750599362462608610E+01   -0.735091359574510506E+01   -0.265931202591773719E+01   -0.779433261167833003E+01    0.359744079610160816E+04
    0.821323399955311284E-01    0.328977327728304545E+03   -0.749754880840044002E+01   -0.730710281979405085E+01   -0.261351493659839251E+01   -0.772387526748568654E+01    0.359700614751253488E+04
    0.821341217962701237E-01    0.334378397984734988E+03   -0.775255317919616171E+01   -0.723028082162564267E+01   -0.275423263051344147E+01   -0.788376287288311062E+01    0.359721981893538486E+04
    0.821298970218696800E-01    0.332434371971336020E+03   -0.748383359246638946E+01   -0.733612027140236211E+01   -0.256214704460014531E+01   -0.763772386544302684E+01    0.359687927562530604E+04
    0.821440438622408203E-01    0.322952538636978318E+03   -0.742080628742617332E+01   -0.709425764007049597E+01   -0.270823996389060850E+01   -0.777135212408408815E+01    0.359699321763742182E+04
    0.821370412695475172E-01    0.324003127831206200E+03   -0.753006467226461851E+01   -0.735942283007574627E+01   -0.269749576062998653E+01   -0.796704565246048446E+01    0.359751589251585847E+04
    0.821370412695475172E-01    0.324003127831206200E+03   -0.753006467226461851E+01   -0.735942283007574627E+01   -0.269749576062998653E+01   -0.796704565246048446E+01    0.359751589251585847E+04
    0.821431578865797485E-01    0.329596951187634716E+03   -0.762336560706416755E+01   -0.746837517933921635E+01   -0.261074513571916400E+01   -0.778855944108892917E+01    0.359687028752272590E+04
    0.821383482111212176E-01    0.327865203521875458E+03   -0.792983388431147862E+01   -0.736245997274248598E+01   -0.270691546598503407E+01   -0.770944119146019347E+01    0.359694401394396391E+04
    0.821369779517622522E-01    0.334742655813407055E+03   -0.788684873162064992E+01   -0.727688152904117125E+01   -0.273252818294399669E+01   -0.794319188172907431E+01    0.359764350294738142E+04
    0.821394923041535441E-01    0.322700851464724849E+03   -0.768474390001317254E+01   -0.721327238312753583E+01   -0.266114374700627687E+01   -0.777157811624743289E+01    0.359759610666738399E+04
    0.821407166628491531E-01    0.331233982529025070E+03   -0.781159434795945895E+01   -0.708589398734733233E+01   -0.268075918692974291E+01   -0.770587222565024188E+01    0.359688206345988738E+04
    0.821408001909535584E-01    0.330347753625292569E+03   -0.787542992864374725E+01   -0.719114111689647917E+01   -0.264665523683691406E+01   -0.785170123771994799E+01    0.359715909271746023E+04
    0.821409899737445826E-01    0.327624499624426790E+03   -0.770745714961376560E+01   -0.727607413548228266E+01   -0.267410096068042424E+01   -0.757125963910073985E+01    0.359703448552882719E+04
    0.821438150062532985E-01    0.323813362320090505E+03   -0.750977151704432089E+01   -0.710118816505221506E+01   -0.268334209710160421E+01   -0.768249883479752782E+01    0.359726674861490710E+04
    0.821378947957443345E-01    0.331677829452571018E+03   -0.789616833685041009E+01   -0.724796427937106280E+01   -0.268464589898008787E+01   -0.785626039368224482E+01    0.359749284219757601E+04
    0.821375596230793786E-01    0.333659099895272220E+03   -0.762626161499415467E+01   -0.742648997570548985E+01   -0.258943964313350916E+01   -0.782685532342250312E+01    0.359715429897370086E+04
    0.821316906462099677E-01    0.323805547848576452E+03   -0.750224584672412398E+01   -0.716149433704487315E+01   -0.252435598221541913E+01   -0.760979682414445069E+01    0.359756611336252263E+04
    0.821289452132916709E-01    0.323989365582242499E+03   -0.753532677446237553E+01   -0.719628227442239510E+01   -0.251945743642418929E+01   -0.764002966806047024E+01    0.359755325900465277E+04
    0.821405666637997356E-01    0.324167010268167815E+03   -0.752035404715646116E+01   -0.706099631752220169E+01   -0.258195901131179673E+01   -0.766290603865040776E+01    0.359716026607217691E+04
    0.821306634359823262E-01    0.324540518593138302E+03   -0.758736136289797880E+01   -0.710041252727643890E+01   -0.253056132269761536E+01   -0.745116103314659384E+01    0.359742237841253200E+04
    0.821388845832227293E-01    0.323847535347918381E+03   -0.794601074712606703E+01   -0.710662066922376034E+01   -0.270157881086216811E+01   -0.772427732153952196E+01    0.359702510874117388E+04
    0.821305646318573751E-01    0.333862752922135883E+03   -0.775341781533246888E+01   -0.721668698800064057E+01   -0.260743223286366677E+01   -0.788203475740764414E+01    0.359736800948971995E+04
    0.821423807953774177E-01    0.324596997139986797E+03   -0.722170917502415222E+01   -0.703119285157001617E+01   -0.267759625647061084E+01   -0.764550810860170937E+01    0.359692477095157165E+04
    0.821323155000336647E-01    0.324059961616512396E+03   -0.730020515859878305E+01   -0.715918763362555666E+01   -0.258240209691624267E+01   -0.775629704242934981E+01    0.359778053348543608E+04
    0.821323155000336647E-01    0.324059961616512396E+03   -0.730020515859878305E+01   -0.715918763362555666E+01   -0.258240209691624267E+01   -0.775629704242934981E+01    0.359778053348543608E+04
    0.821373797165539515E-01    0.323075159281327160E+03   -0.721292757151722963E+01   -0.716848858246838372E+01   -0.251728018582147772E+01   -0.785443117368441612E+01    0.359723437367539145E+04
    0.821369910899683725E-01    0.324126055010749724E+03   -0.736037819651942460E+01   -0.711747298869528855E+01   -0.260494006442675019E+01   -0.799274690328645754E+01    0.359778437918956070E+04
    0.821448367801606849E-01    0.323423710375470421E+03   -0.719206208805722369E+01   -0.714297694714230058E+01   -0.274033253381795872E+01   -0.767549743046363186E+01    0.359704694130573898E+04
    0.821344730993105038E-01    0.322126216956745338E+03   -0.720052786628969255E+01   -0.709297621879234530E+01   -0.262412661631321731E+01   -0.770220892329519025E+01    0.359718791534468664E+04
    0.821372923845671010E-01    0.320196293803238746E+03   -0.711382909576605904E+01   -0.726760921037603769E+01   -0.267044919933083147E+01   -0.748842002844899479E+01    0.359696470764976903E+04
    0.821381806998950081E-01    0.323128288576479804E+03   -0.711364951297517223E+01   -0.726905234216407692E+01   -0.274969681893059814E+01   -0.744159706260702158E+01    0.359684339530639727E+04
    0.821391852690823709E-01    0.324210231913616155E+03   -0.724150964155383114E+01   -0.764002918576174128E+01   -0.259798540309076342E+01   -0.753209863970134563E+01    0.359756102540745587E+04
    0.821405015698988966E-01    0.321514421292994939E+03   -0.679410263272084780E+01   -0.744480114195321363E+01   -0.264433218476193987E+01   -0.728013298382446639E+01    0.359683804748094281E+04
    0.821455166707540096E-01    0.320158201623780940E+03   -0.694665973158332051E+01   -0.744912709847651655E+01   -0.264451254076307540E+01   -0.745658584285548187E+01    0.359690838292662693E+04
    0.821382278372484453E-01    0.321778888283985452E+03   -0.709836569793362937E+01   -0.739596378953418920E+01   -0.252520988226298249E+01   -0.759576966622532712E+01    0.359710997649964338E+04
    0.821464781752015843E-01    0.322819850571525706E+03   -0.707920428495261689E+01   -0.739073850588047687E+01   -0.270829558736126019E+01   -0.746546504092837004E+01    0.359748719531625738E+04
    0.821464781752015843E-01    0.322819850571525706E+03   -0.707920428495261689E+01   -0.739073850588047687E+01   -0.270829558736126019E+01   -0.746546504092837004E+01    0.359748719531625738E+04
    0.821330601380355907E-01    0.322314007923745521E+03   -0.700519794965848330E+01   -0.740795132230925368E+01   -0.252427321924916548E+01   -0.756959132892040376E+01    0.359714406700113250E+04
    0.821382489088268164E-01    0.322469317796456153E+03   -0.686467359739489069E+01   -0.738489585674095839E+01   -0.259859093196792257E+01   -0.743133698735659465E+01    0.359723283063686358E+04
    0.821371191398546918E-01    0.321455459159348607E+03   -0.681260878909651879E+01   -0.749281601018059362E+01   -0.258716484860459595E+01   -0.758615466025105167E+01    0.359691561719097535E+04
    0.821435665107532326E-01    0.322735921898744095E+03   -0.700145333121694247E+01   -0.757601347188625684E+01   -0.270405326525018541E+01   -0.756228466653153752E+01    0.359733753080391216E+04
    0.821489808672622168E-01    0.324654711035828200E+03   -0.715585961551784244E+01   -0.744312583402669681E+01   -0.263243252676375583E+01   -0.751550553791317633E+01    0.359762788026765247E+04
    0.821489808672622168E-01    0.324654711035828200E+03   -0.715585961551784244E+01   -0.744312583402669681E+01   -0.263243252676375583E+01   -0.751550553791317633E+01    0.359762788026765247E+04
    0.821454875950324570E-01    0.321503161895814742E+03   -0.760635080719490020E+01   -0.758184153022269136E+01   -0.262415237190282813E+01   -0.773598085142792868E+01    0.359755010512979288E+04
    0.821454875950324570E-01    0.321503161895814742E+03   -0.760635080719490020E+01   -0.758184153022269136E+01   -0.262415237190282813E+01   -0.773598085142792868E+01    0.359755010512979288E+04
    0.821523316033889311E-01    0.314048222164219737E+03   -0.746622691784430081E+01   -0.750122524355708631E+01   -0.256778220850732675E+01   -0.779889946140758816E+01    0.359715623175391602E+04
    0.821504451635044070E-01    0.312844496200470758E+03   -0.720818214979056471E+01   -0.754973270907555793E+01   -0.262452339084983199E+01   -0.786229387940865365E+01    0.359695913135772435E+04
    0.821454900270826710E-01    0.313530664328385683E+03   -0.731891009317449459E+01   -0.761718489989648617E+01   -0.252460102197824687E+01   -0.780920185804838063E+01    0.359714623931746428E+04
    0.821459795084653610E-01    0.312736613596046993E+03   -0.741964931242261727E+01   -0.745966006675395654E+01   -0.252779088270873098E+01   -0.788747264771912793E+01    0.359715358287734807E+04
    0.821393461978287553E-01    0.313543404716056159E+03   -0.730217070132442281E+01   -0.763973339514675942E+01   -0.256393254234974011E+01   -0.782498098073776660E+01    0.359698704505763317E+04
    0.821489780505409301E-01    0.314458777504987097E+03   -0.731356548052795219E+01   -0.750703784167048482E+01   -0.253091890996308155E+01   -0.782810862095262028E+01    0.359722328371556296E+04
    0.821444545109933366E-01    0.324356272235828101E+03   -0.731949253078581030E+01   -0.765065642948894542E+01   -0.262103104928709119E+01   -0.783850838071890976E+01    0.359780255528058251E+04
    0.821444545109933366E-01    0.324356272235828101E+03   -0.731949253078581030E+01   -0.765065642948894542E+01   -0.262103104928709119E+01   -0.783850838071890976E+01    0.359780255528058251E+04
    0.821462073951386151E-01    0.318332424390399240E+03   -0.741805408266040534E+01   -0.760368923888320136E+01   -0.268732632664659565E+01   -0.797004635940453898E+01    0.359693874066039507E+04
    0.821417059930612120E-01    0.319226057500115530E+03   -0.758747970317431530E+01   -0.765346442791116388E+01   -0.257859628668410679E+01   -0.796867836965503962E+01    0.359697161908066801E+04
    0.821466928010745751E-01    0.314441181561512508E+03   -0.719094696375130038E+01   -0.780608696458542717E+01   -0.262420663378240304E+01   -0.752869168441353409E+01    0.359696261079682836E+04
    0.821424346733458099E-01    0.322494983020427924E+03   -0.743160193846786221E+01   -0.767002174924465230E+01   -0.255829432925496292E+01   -0.764223972213459390E+01    0.359721657860812320E+04
    0.821412299720742367E-01    0.319858897668030124E+03   -0.754032719743525615E+01   -0.765925214434626600E+01   -0.260667814152411825E+01   -0.797102181950861510E+01    0.359708362625419431E+04
    0.821426169909277165E-01    0.324560196961554880E+03   -0.680955049197338980E+01   -0.735895558788141191E+01   -0.268942224039320488E+01   -0.765197094569014258E+01    0.359755783770063226E+04
    0.821426169909277165E-01    0.324560196961554880E+03   -0.680955049197338980E+01   -0.735895558788141191E+01   -0.268942224039320488E+01   -0.765197094569014258E+01    0.359755783770063226E+04
    0.821353289897914091E-01    0.323053373368784037E+03   -0.708980061581203458E+01   -0.742619225340846079E+01   -0.258433443991962219E+01   -0.768180335291226513E+01    0.359761009517470848E+04
    0.821352723856163952E-01    0.324969961649294532E+03   -0.694168948424494658E+01   -0.747751972246644314E+01   -0.253918746632263970E+01   -0.786049704651341585E+01    0.359746368729483129E+04
    0.821417241049657992E-01    0.322287070545912854E+03   -0.690427080807695948E+01   -0.737937500725104023E+01   -0.255508855813441960E+01   -0.788084506848704525E+01    0.359700831719307416E+04
    0.821358811579708803E-01    0.323958252022017177E+03   -0.716863810380110600E+01   -0.745197077708899691E+01   -0.254671424711950189E+01   -0.781749920083255212E+01    0.359765774147264619E+04
    0.821355761962301867E-01    0.324267808285589297E+03   -0.692160036540528090E+01   -0.742411729549956867E+01   -0.265544146704184980E+01   -0.775350451471102797E+01    0.359759368169954223E+04
    0.821401579731345921E-01    0.320997734476919277E+03   -0.690424678865344177E+01   -0.714902347479394251E+01   -0.262698627242951499E+01   -0.788496885167314598E+01    0.359689451277844000E+04
    0.821360478994840604E-01    0.321806639319043995E+03   -0.691348247672144645E+01   -0.722771486709603916E+01   -0.259491440082125147E+01   -0.784057309424170068E+01    0.359734141320594108E+04
    0.821334249346056117E-01    0.320857485274987425E+03   -0.705394012084175692E+01   -0.717690335699380011E+01   -0.256891926610116084E+01   -0.797845047105947103E+01    0.359726196815814637E+04
    0.821268301081377605E-01    0.322367711070774249E+03   -0.695683727519617445E+01   -0.724390751826208490E+01   -0.258432715594289375E+01   -0.786183452018455409E+01    0.359711011134224646E+04
    0.821345882120502885E-01    0.322701251560886419E+03   -0.716887779248501733E+01   -0.728826114335141284E+01   -0.259610042078412473E+01   -0.794502535060603599E+01    0.359775215521364544E+04
    0.821345882120502885E-01    0.322701251560886419E+03   -0.716887779248501733E+01   -0.728826114335141284E+01   -0.259610042078412473E+01   -0.794502535060603599E+01    0.359775215521364544E+04
    0.821393224682318013E-01    0.322316049239572521E+03   -0.699461673812032725E+01   -0.774308582943695622E+01   -0.262595267179115055E+01   -0.788259380840520230E+01    0.359698012055958816E+04
    0.821302511062744350E-01    0.321522400643404467E+03   -0.691425357711527511E+01   -0.719459350943261100E+01   -0.263881709794826502E+01   -0.795666361955350609E+01    0.359695497089921855E+04
    0.821460082702553385E-01    0.321145920059634534E+03   -0.702454515335429175E+01   -0.768706882122003510E+01   -0.263747796031539750E+01   -0.799041415933697774E+01    0.359709124331173098E+04
    0.821453274337755474E-01    0.321705717314313915E+03   -0.691491825225153622E+01   -0.746493817881168642E+01   -0.267563575415530241E+01   -0.771006441712253121E+01    0.359726506661602616E+04
    0.821428161161322223E-01    0.323013848241578103E+03   -0.694966168101002779E+01   -0.718408013200888362E+01   -0.263725664266217841E+01   -0.785102575697669813E+01    0.359729461790183950E+04
    0.821269896156581608E-01    0.334085041488529498E+03   -0.706986640842344372E+01   -0.723277508937172531E+01   -0.258820626189929737E+01   -0.797665626747766243E+01    0.359723854418906876E+04
    0.821306269639361514E-01    0.332143914749852001E+03   -0.685416327787998192E+01   -0.719148741099922439E+01   -0.268922591252032550E+01   -0.754109878648452092E+01    0.359704270635823195E+04
    0.821291614283499311E-01    0.334168352795677549E+03   -0.696834780242113272E+01   -0.706621605568411049E+01   -0.258360206433066564E+01   -0.771798647425704054E+01    0.359684128419351737E+04
    0.821401400131744619E-01    0.329709914460680466E+03   -0.698742536472652365E+01   -0.728894185443717735E+01   -0.272272894259642895E+01   -0.796062248776423953E+01    0.359727605448998747E+04
    0.821364686105652830E-01    0.331052657132469676E+03   -0.705944313761777931E+01   -0.751529463133092168E+01   -0.269918765501736013E+01   -0.789287625303990303E+01    0.359714663168000516E+04
    0.821359145920729644E-01    0.332843281164552195E+03   -0.678528989543727601E+01   -0.741296590544539047E+01   -0.271036836261069114E+01   -0.795560564271470216E+01    0.359721710332938619E+04
    0.821376741189120130E-01    0.334253132374522693E+03   -0.703616669101587888E+01   -0.728716792210481668E+01   -0.262721580111058328E+01   -0.777236742944777692E+01    0.359738695559929329E+04
    0.821374876369405649E-01    0.332839033760808547E+03   -0.695112348855142059E+01   -0.708417887785471745E+01   -0.272762360221226841E+01   -0.786191007985725410E+01    0.359708076649098894E+04
    0.821394328822384889E-01    0.330898113762229627E+03   -0.716218830824240538E+01   -0.720218680677172340E+01   -0.274112294295751102E+01   -0.798744800831649027E+01    0.359739356220574700E+04
    0.821465836580218822E-01    0.334733086610465421E+03   -0.699338563693608872E+01   -0.714701600717944618E+01   -0.275760899316242369E+01   -0.799966250977438875E+01    0.359718840980703499E+04
    0.821433004274643025E-01    0.330265438351864816E+03   -0.719258527226705802E+01   -0.716940962090018985E+01   -0.268029396097603279E+01   -0.784637416161772272E+01    0.359698554425255679E+04
    0.821468529711526230E-01    0.333011723786627272E+03   -0.737809090203018680E+01   -0.720431854486354162E+01   -0.277922659278635598E+01   -0.765441913595866286E+01    0.359739212245415547E+04
    0.821463711533538671E-01    0.334071181199482908E+03   -0.730410424420324667E+01   -0.729848750924282186E+01   -0.283447091871389434E+01   -0.752931679589165981E+01    0.359743651395724601E+04
    0.821513334868645972E-01    0.334847817915243809E+03   -0.748632731044882327E+01   -0.735931355750467198E+01   -0.278876016321905151E+01   -0.759314165379965189E+01    0.359773075241452261E+04
    0.821513334868645972E-01    0.334847817915243809E+03   -0.748632731044882327E+01   -0.735931355750467198E+01   -0.278876016321905151E+01   -0.759314165379965189E+01    0.359773075241452261E+04
    0.821489448753677798E-01    0.330834458870071842E+03   -0.744329594004170758E+01   -0.734109573092156609E+01   -0.277098189060492528E+01   -0.769794897410885515E+01    0.359742874836086412E+04
    0.821503281567262794E-01    0.334280668030306458E+03   -0.722048375272131526E+01   -0.728645217165597892E+01   -0.278732431570971029E+01   -0.783142285315435061E+01    0.359760053723810006E+04
    0.821482244628298497E-01    0.332549562890020297E+03   -0.722698663286651932E+01   -0.720945506886963194E+01   -0.284868899428137023E+01   -0.785515927698057848E+01    0.359703351115700343E+04
    0.821464312879308933E-01    0.333065108020353023E+03   -0.735368797121582585E+01   -0.768453112270420302E+01   -0.283688669008040772E+01   -0.788149721457564567E+01    0.359707881545982855E+04
    0.821407728751571975E-01    0.332443290080344241E+03   -0.745243217220785592E+01   -0.738410176369069582E+01   -0.273040190988598042E+01   -0.771615270735452619E+01    0.359769337302790336E+04
    0.821407728751571975E-01    0.332443290080344241E+03   -0.745243217220785592E+01   -0.738410176369069582E+01   -0.273040190988598042E+01   -0.771615270735452619E+01    0.359769337302790336E+04
    0.821490371293714522E-01    0.334000704775693293E+03   -0.750076242050692166E+01   -0.754384227782198558E+01   -0.278414577595046353E+01   -0.792384304190627908E+01    0.359781290819683863E+04
    0.821490371293714522E-01    0.334000704775693293E+03   -0.750076242050692166E+01   -0.754384227782198558E+01   -0.278414577595046353E+01   -0.792384304190627908E+01    0.359781290819683863E+04
    0.821524481974566789E-01    0.331413312524709340E+03   -0.744279636329117267E+01   -0.730617502525216622E+01   -0.270149129821859413E+01   -0.796218338225493927E+01    0.359691121726736901E+04
    0.821533158815532932E-01    0.332870134402716303E+03   -0.729708370702293152E+01   -0.728475535203000746E+01   -0.282559516200391725E+01   -0.775972318974323017E+01    0.359721153194369163E+04
    0.821560478502239566E-01    0.333049512192047018E+03   -0.733943404043286929E+01   -0.732474981079443221E+01   -0.277314143787168721E+01   -0.765327169995451051E+01    0.359695430825326048E+04
    0.821531127872122402E-01    0.332218855574483314E+03   -0.741487110033782937E+01   -0.735563069396708435E+01   -0.284191369446879216E+01   -0.768141620031026306E+01    0.359726375905722489E+04
    0.821547524030255688E-01    0.334695507237638594E+03   -0.741031634225027958E+01   -0.723244016476212970E+01   -0.284037766255313073E+01   -0.792676625754854314E+01    0.359719358623651897E+04
    0.821564285960447033E-01    0.333609747810280965E+03   -0.715300087536841289E+01   -0.763344631612040470E+01   -0.285996320734373244E+01   -0.794268546779818863E+01    0.359725811256996894E+04
    0.821519294637705622E-01    0.331240906545797316E+03   -0.726351562731845224E+01   -0.752939006609905270E+01   -0.283853524204706398E+01   -0.797872218643322029E+01    0.359729942679594478E+04
    0.821510945705539314E-01    0.334038987505031514E+03   -0.723068297502050150E+01   -0.745092643525608445E+01   -0.290387541683212413E+01   -0.781316169681878847E+01    0.359712836577254529E+04
    0.821572651746007160E-01    0.330098891362679922E+03   -0.731248875716700653E+01   -0.762028909161564005E+01   -0.282850259350442546E+01   -0.764549674799324919E+01    0.359691481637904053E+04
    0.821603892065389391E-01    0.334899394865232978E+03   -0.730425811829597915E+01   -0.759583199107221407E+01   -0.286559937902220563E+01   -0.744746078722781935E+01    0.359708323005571219E+04
    0.821588280610145577E-01    0.332641480971555325E+03   -0.755887159941294939E+01   -0.745965130652933528E+01   -0.278984978756892943E+01   -0.770909335269016616E+01    0.359706721867678561E+04
    0.821631435697035423E-01    0.333998485079618490E+03   -0.749413021417933667E+01   -0.757515485946910427E+01   -0.285354159979342237E+01   -0.750917890897008622E+01    0.359684667012072077E+04
    0.821557342600928858E-01    0.333549975714974607E+03   -0.752415703902817867E+01   -0.748406052397742982E+01   -0.283216680040206858E+01   -0.778729738582206377E+01    0.359752110125401896E+04
    0.821582095147596614E-01    0.333515513246713681E+03   -0.744800959982074673E+01   -0.736677443608917315E+01   -0.286839700601709913E+01   -0.777360503348869702E+01    0.359709413494014370E+04
    0.821524836186367929E-01    0.334221363232541648E+03   -0.743329257843891522E+01   -0.751095629353450445E+01   -0.292079049595213691E+01   -0.763747248745434337E+01    0.359693027636670104E+04
    0.821568418972758452E-01    0.333218190517732523E+03   -0.728619581936814242E+01   -0.735888588776825348E+01   -0.286628903743241192E+01   -0.757611987720838176E+01    0.359698556150737204E+04
    0.821329826275164210E-01    0.324253070315550303E+03   -0.690091497214588578E+01   -0.729269216923374053E+01   -0.252133257052990656E+01   -0.758887694913091426E+01    0.359733588336385264E+04
    0.821247249666827439E-01    0.323691324783177379E+03   -0.713697442544273564E+01   -0.731675102573049330E+01   -0.251229567970637691E+01   -0.762214038687348161E+01    0.359712080236581687E+04
    0.821356983556031789E-01    0.323696167024285614E+03   -0.724122744327130974E+01   -0.717476243060658447E+01   -0.260110600559596739E+01   -0.755544815745270704E+01    0.359771233144834832E+04
    0.821356160027228721E-01    0.321952247633268030E+03   -0.709375541639322460E+01   -0.709500498501495436E+01   -0.255162493376103372E+01   -0.746305284387321333E+01    0.359686671206405526E+04
    0.821342933146352872E-01    0.321623317728859718E+03   -0.702442383569948969E+01   -0.721732359065591922E+01   -0.251465105800221966E+01   -0.763838050429978477E+01    0.359703781674927541E+04
    0.821280700741640751E-01    0.324319389587022727E+03   -0.725987003783436879E+01   -0.735632316063024838E+01   -0.255378880223734983E+01   -0.732606658668820909E+01    0.359732122428062485E+04
    0.821301504563975854E-01    0.324386538264764738E+03   -0.730612024054179887E+01   -0.745047515129637006E+01   -0.261093291722501375E+01   -0.748051472220134972E+01    0.359723555407291906E+04
    0.821256817088082125E-01    0.324047002733872660E+03   -0.710332142682464962E+01   -0.708440609304975588E+01   -0.257939171832760739E+01   -0.732857470137660183E+01    0.359700796621661448E+04
    0.821259331182953023E-01    0.334991640151413947E+03   -0.685474229160744031E+01   -0.723203921358067170E+01   -0.264926036541633847E+01   -0.733583650841540447E+01    0.359698807290013974E+04
    0.821275339761551454E-01    0.332819939635895025E+03   -0.717045720041632784E+01   -0.718675821434051354E+01   -0.264974333033165221E+01   -0.743566001747751137E+01    0.359708429492168534E+04
    0.821314676098053448E-01    0.322360437488016714E+03   -0.703265300208299937E+01   -0.720026930989269243E+01   -0.265687616573949148E+01   -0.748036433120758648E+01    0.359699240219058083E+04
    0.821357346489328816E-01    0.331381044935178693E+03   -0.731068851247719032E+01   -0.715823210015325984E+01   -0.263912850660011955E+01   -0.752490959013487082E+01    0.359716485622158052E+04
    0.821336397382392003E-01    0.324899091344840542E+03   -0.700539902685418259E+01   -0.708577648494871504E+01   -0.250391330853832228E+01   -0.761435598420054394E+01    0.359699028700165127E+04
    0.821266349863721545E-01    0.323458352157129411E+03   -0.719819013268622143E+01   -0.720351477290534792E+01   -0.251651333073539218E+01   -0.735674491938694963E+01    0.359722388714543104E+04
    0.821383342655172682E-01    0.323684535266762509E+03   -0.741387054426375336E+01   -0.712223114131281232E+01   -0.253870671028148864E+01   -0.759015131073887694E+01    0.359725614960027588E+04
    0.821277040794976543E-01    0.333723225537379108E+03   -0.709035090208074159E+01   -0.726780853894604562E+01   -0.270454687963795548E+01   -0.746086475886151490E+01    0.359694722746850493E+04
    0.821398685776379145E-01    0.329269607255260667E+03   -0.759443464558607761E+01   -0.730175403111338106E+01   -0.264434123108979602E+01   -0.718690072576225614E+01    0.359683117474127312E+04
    0.821376076024594309E-01    0.332281134460402598E+03   -0.750267679936691589E+01   -0.712940418394365327E+01   -0.266624137980750842E+01   -0.730634062420808039E+01    0.359701085767539735E+04
    0.821385523102171333E-01    0.323848236289720148E+03   -0.741747483740558788E+01   -0.739308187851503895E+01   -0.270884794930382045E+01   -0.721076897574529241E+01    0.359723833570777833E+04
    0.821361098349605856E-01    0.322735400346156382E+03   -0.737840250342258308E+01   -0.745800308721007266E+01   -0.262795211082766267E+01   -0.730049965660528599E+01    0.359739195962661643E+04
    0.821356133384439913E-01    0.322610762784875760E+03   -0.728344767491232936E+01   -0.735611349066348463E+01   -0.254600981044977059E+01   -0.725651050521834762E+01    0.359735686882614436E+04
    0.821325629371194577E-01    0.333181709378998505E+03   -0.746663497613207916E+01   -0.721516165808944354E+01   -0.269275018326582272E+01   -0.740327365483098632E+01    0.359729084802101943E+04
    0.821378997364005797E-01    0.323679190142021355E+03   -0.796351627098539439E+01   -0.718945606532430848E+01   -0.264762983592620760E+01   -0.700009660006205969E+01    0.359686682186834923E+04
