    0.820875810586121357E-01    0.349800891968812152E+03   -0.593019498765572006E+01   -0.681237777535805034E+01   -0.221656933104686793E+01   -0.702383476159565401E+01    0.379737752814872766E-02    0.189296892241969279E-01    0.223494642592490072E+04    0.264684802410469229E+04    0.257529609949748101E+04    0.319474552733861492E+04
    0.820340197997869031E-01    0.340960026309735895E+03   -0.757231105532243642E+01   -0.679964383998341138E+01   -0.201876839600760061E+01   -0.724503198292323880E+01    0.896620822315533257E-02    0.318853967076529882E-01    0.217291193056955444E+04    0.259069688990408804E+04    0.252877945827148687E+04    0.319474653060765650E+04
    0.820340197997869031E-01    0.340960026309735895E+03   -0.757231105532243642E+01   -0.679964383998341138E+01   -0.201876839600760061E+01   -0.724503198292323880E+01    0.896620822315533257E-02    0.318853967076529882E-01    0.217291193056955444E+04    0.259069688990408804E+04    0.252877945827148687E+04    0.319474653060765650E+04
    0.821092646252800651E-01    0.317886885477058513E+03   -0.629412939681247696E+01   -0.656321511285066883E+01   -0.186746394406579519E+01   -0.752850945370521263E+01    0.236242429152879343E-04    0.373809925752889710E-01    0.208069679813568064E+04    0.270049870311364020E+04    0.265734766640510179E+04    0.319474671383953182E+04
    0.821056880923707738E-01    0.320959595546755224E+03   -0.646018852770829000E+01   -0.728393837755196660E+01   -0.249773228687487370E+01   -0.666492985104296309E+01    0.148808455417883991E-01    0.404201462893524002E-01    0.228386164976955206E+04    0.260247913037154376E+04    0.252244102814424923E+04    0.319474701775075346E+04
    0.822298712107937257E-01    0.333579058822072739E+03   -0.762765265311390817E+01   -0.774575836213766955E+01   -0.254785305042608012E+01   -0.728085476230531015E+01    0.105338679439466476E-02    0.131394339986646135E-01    0.220651590001834393E+04    0.261532585112825382E+04    0.249856432912356286E+04    0.319474704070758253E+04
    0.820700047060173854E-01    0.332315323961919148E+03   -0.761434980734845723E+01   -0.734788742485181956E+01   -0.221207967999634914E+01   -0.782167087884695622E+01    0.101929347707680144E-01    0.700780641678018373E-01    0.211259237658773236E+04    0.259513805738990868E+04    0.254988068401187411E+04    0.319474794501078441E+04
    0.820605305290775383E-01    0.346419869580351815E+03   -0.668953030558242201E+01   -0.675284455695366326E+01   -0.224389503252526312E+01   -0.783561964513335951E+01    0.366286057332359605E-02    0.233249271878886028E-01    0.221313762956935261E+04    0.261506855826870287E+04    0.257468652443603287E+04    0.319474837769444048E+04
    0.820776371620452749E-01    0.332099355800898593E+03   -0.722823455541214788E+01   -0.717460084448379298E+01   -0.231647199447630392E+01   -0.640497672274963481E+01    0.444282995692461737E-02    0.456127982407906821E-01    0.227292415502300901E+04    0.259705420803771540E+04    0.257200603879391474E+04    0.319475180578300387E+04
    0.821261346449689983E-01    0.304628929820254825E+03   -0.749357973511319209E+01   -0.700857800941105680E+01   -0.169697813793637664E+01   -0.611550596545523106E+01    0.413331640508591072E-02    0.119355368795387648E+00    0.211469831848502008E+04    0.270610488825301172E+04    0.268114511160094025E+04    0.319475229284908164E+04
    0.821237800551498781E-01    0.332704259549112805E+03   -0.711061897585367664E+01   -0.720901591031245204E+01   -0.192731047317696813E+01   -0.761252233416726831E+01    0.641360624620527825E-03    0.343520438376349810E-01    0.216015647210714860E+04    0.271152069467078036E+04    0.267012680149124208E+04    0.319475344238737807E+04
    0.820611862164886546E-01    0.317498271873599492E+03   -0.791664574020159595E+01   -0.718643563090525195E+01   -0.242910810982558045E+01   -0.702780285491218937E+01    0.507040031810719171E-02    0.149121867741242378E-01    0.228000470386221241E+04    0.263356069581569682E+04    0.259189593395739257E+04    0.319475620887668356E+04
    0.820734005092091240E-01    0.326619162805110022E+03   -0.732674297159656440E+01   -0.683957438114727001E+01   -0.247877917374121859E+01   -0.738463284500972073E+01    0.468911796522368009E-02    0.246190032206623569E-01    0.221628629522471965E+04    0.267646491678183793E+04    0.262349979539216520E+04    0.319475654048178421E+04
    0.821562628119000410E-01    0.350232905946750350E+03   -0.631253374946671109E+01   -0.711641868315779291E+01   -0.245938698836708447E+01   -0.659270441668191953E+01    0.458470805594989213E-02    0.405179883882894609E-01    0.208620967286598943E+04    0.259188140959534894E+04    0.253586226496986637E+04    0.319475752056080637E+04
    0.821160023766107500E-01    0.338020743218157691E+03   -0.729158705728043888E+01   -0.698585676163067770E+01   -0.217171138574832012E+01   -0.668574879543016642E+01    0.341411608088305982E-02    0.962994003722856540E-01    0.217216276223999921E+04    0.267246610622579192E+04    0.264628343600979497E+04    0.319476003675613902E+04
    0.820456664517570794E-01    0.335111011900612482E+03   -0.703425142451288377E+01   -0.738953868975323580E+01   -0.231449635044237834E+01   -0.712937024021828414E+01    0.708192822217266430E-02    0.181750611582715653E-01    0.221606827087324973E+04    0.263618641848582047E+04    0.256065645669073638E+04    0.319476181763358500E+04
    0.820951415645537752E-01    0.302178477193530625E+03   -0.746729632228246842E+01   -0.745642092039504245E+01   -0.252789140230764620E+01   -0.734634140368293931E+01    0.207028717208831287E-02    0.976136198735763627E-01    0.216759927977597636E+04    0.271078573498183232E+04    0.270877724827563452E+04    0.319476280218891270E+04
    0.820366267133552651E-01    0.337830007018089702E+03   -0.652146259326769595E+01   -0.731980995763828002E+01   -0.226187387057722766E+01   -0.676211601502814297E+01    0.698098806755271042E-02    0.191573408891051698E-01    0.217575690518048805E+04    0.264334504942851208E+04    0.257089449522986024E+04    0.319476343137347249E+04
    0.821364390579232828E-01    0.340531752356604443E+03   -0.585490092064448309E+01   -0.736275812991114353E+01   -0.245135872381393138E+01   -0.788613017510326841E+01    0.691738411186720598E-02    0.521162809227717003E-01    0.226757407376148694E+04    0.259349635192953792E+04    0.254144656676478235E+04    0.319476343146623458E+04
    0.821553325297548903E-01    0.330061163626938196E+03   -0.751661358031356208E+01   -0.762632849432609650E+01   -0.243576848902832577E+01   -0.662927267537711717E+01    0.838669058644130570E-03    0.358350616211788528E-01    0.227186432537144992E+04    0.268035816979559922E+04    0.265676125953172368E+04    0.319476393080603521E+04
    0.820750746120558206E-01    0.313046347344866888E+03   -0.772136552119920427E+01   -0.669808263527084158E+01   -0.196761482707564683E+01   -0.732195838463869819E+01    0.854210995200072910E-02    0.376503033574149687E-01    0.220834982430920900E+04    0.263149400028701393E+04    0.257673012016175926E+04    0.319476443604325823E+04
    0.821156591132601171E-01    0.279420165167584003E+03   -0.655344933651991379E+01   -0.744973443200750651E+01   -0.191563986123483287E+01   -0.778679575121759715E+01    0.527424113352328253E-03    0.167271802185776294E-01    0.209151237070244770E+04    0.264387966848329324E+04    0.260943951913421688E+04    0.319476787167875909E+04
    0.820134584407365280E-01    0.342694712964967948E+03   -0.777084989867104436E+01   -0.747866239309698955E+01   -0.268872465644733083E+01   -0.732487193184104957E+01    0.175402274776165629E-01    0.187313786307494096E+00    0.223120156063542800E+04    0.270424742455518481E+04    0.267944895804324233E+04    0.319477088811165913E+04
    0.821487812292163305E-01    0.337555335058587502E+03   -0.760365641895903188E+01   -0.701188743426117078E+01   -0.260613280161772165E+01   -0.795777534468672432E+01    0.437611299885166428E-02    0.295855292144546131E-01    0.208995801660231837E+04    0.261687841296590568E+04    0.253977634417990066E+04    0.319477133345062839E+04
    0.821559380247642440E-01    0.320386454410863905E+03   -0.702677367343945036E+01   -0.756683807582266077E+01   -0.257943347637102249E+01   -0.695782900984897257E+01    0.611021143292261870E-02    0.998448354729222082E-02    0.230734034396427478E+04    0.263333642656894335E+04    0.247887411977923557E+04    0.319477297168352925E+04
    0.821406288369312676E-01    0.336212559427935844E+03   -0.693458714999815751E+01   -0.692852245313143378E+01   -0.238825689944700459E+01   -0.775567588521038775E+01    0.175777488215640926E-02    0.729797570061794208E-02    0.223367143740751726E+04    0.268486955349993104E+04    0.257235299532790123E+04    0.319477429760430186E+04
    0.820825531761886773E-01    0.315610806565090741E+03   -0.604528125382734860E+01   -0.678036289502230982E+01   -0.213861317402851370E+01   -0.775929870858123483E+01    0.140801622106747053E-03    0.728400655384656408E-02    0.210891214886294028E+04    0.264944201840284768E+04    0.257018393853439011E+04    0.319477577061247757E+04
    0.820941234964168709E-01    0.311182089401136409E+03   -0.624334919862839932E+01   -0.717642261118112668E+01   -0.189542945196755053E+01   -0.669447820456645815E+01    0.362192282690177315E-03    0.296691639765544329E-02    0.219728905548676221E+04    0.262715761420844592E+04    0.253655300873180749E+04    0.319477728844641479E+04
    0.820877292405346737E-01    0.305641185343195275E+03   -0.717989525248697724E+01   -0.667192156716381835E+01   -0.203372635884066755E+01   -0.763389125003914160E+01    0.784449221268246691E-02    0.178874227772675906E-01    0.210765135456992084E+04    0.259661538777191618E+04    0.247878571626391067E+04    0.319477763138820910E+04
    0.821445776267985400E-01    0.316786201545549829E+03   -0.796644880632496388E+01   -0.792559482407075677E+01   -0.244970988461906281E+01   -0.696168618064853817E+01    0.734071962776643660E-03    0.107986193881590309E+00    0.227499479704492160E+04    0.270121735177333630E+04    0.269544441662304234E+04    0.319477891982365054E+04
    0.820334157184367530E-01    0.303833666337476700E+03   -0.661908091799492659E+01   -0.677796140464874775E+01   -0.161471077628321780E+01   -0.728325861750803938E+01    0.134772085646429913E-01    0.145952905759688140E+00    0.222835952641959557E+04    0.259576831962760389E+04    0.257652701585647264E+04    0.319478255193794803E+04
    0.821097174661706286E-01    0.305939869779734920E+03   -0.613451169374410821E+01   -0.718438282067914891E+01   -0.204802936219180243E+01   -0.712891130957242591E+01    0.126597868531911108E-01    0.178436510157238298E+00    0.219133393440162627E+04    0.259849285508732464E+04    0.256925366015237751E+04    0.319478288084433098E+04
    0.820716116718127331E-01    0.290244254252689188E+03   -0.684687524476280895E+01   -0.712431469523753336E+01   -0.197154217983848978E+01   -0.652019922737696866E+01    0.224925006620357599E-02    0.181385722096302389E-01    0.206032386552052594E+04    0.268763417553713316E+04    0.265752885288864309E+04    0.319478318814197701E+04
    0.821573299501820870E-01    0.331142270686016502E+03   -0.720336802212491456E+01   -0.761357450470322128E+01   -0.264325075010941068E+01   -0.794592445039458628E+01    0.455514835804001709E-02    0.201593604079446029E-01    0.216062717744158272E+04    0.263721201969176491E+04    0.255080460642739445E+04    0.319478670625876020E+04
    0.821606017585124054E-01    0.345843877089134935E+03   -0.624184998854191964E+01   -0.725759712598080320E+01   -0.253437135232729416E+01   -0.759501184831283727E+01    0.443160246381801588E-02    0.604632038980921910E-01    0.228277028761540259E+04    0.263718167024184368E+04    0.258499115178834290E+04    0.319478736878415248E+04
    0.821424143173814791E-01    0.315530984678957509E+03   -0.664780879362186372E+01   -0.718060905626260393E+01   -0.255325865841433819E+01   -0.694191188970181017E+01    0.365844648262455066E-02    0.501554263351378510E-01    0.206147799067531378E+04    0.260146926800497249E+04    0.254842411366306942E+04    0.319478776176245537E+04
    0.820409113999686912E-01    0.325070987973320996E+03   -0.634970042990321737E+01   -0.676576636999622671E+01   -0.190048452441590365E+01   -0.754422791725061703E+01    0.839536903471464237E-02    0.225931016044293095E-01    0.227162865913048699E+04    0.267657191571813019E+04    0.258284075007689626E+04    0.319478790641820888E+04
    0.821851427029090531E-01    0.338055051634241295E+03   -0.693411670899089216E+01   -0.713784275188678574E+01   -0.238958850173586290E+01   -0.773636908048120464E+01    0.191883045770307233E-02    0.347753156544092501E-01    0.228401400993702418E+04    0.264891948565302937E+04    0.258649776727971312E+04    0.319478914994327806E+04
    0.821461232359296800E-01    0.342561823617047594E+03   -0.630814592526479867E+01   -0.740689765231286401E+01   -0.236397284490635773E+01   -0.699593208826181367E+01    0.514632924096486335E-02    0.180536433674050104E-01    0.213025152014124524E+04    0.259130136438206591E+04    0.246709455941843635E+04    0.319479007271886621E+04
    0.820171172562295520E-01    0.287797053648490362E+03   -0.771332956117986335E+01   -0.700124392525236416E+01   -0.184760838902803703E+01   -0.797889462990855058E+01    0.769402483442653464E-02    0.429531339559203543E-01    0.229696058742596279E+04    0.271535743264804296E+04    0.268751956067877063E+04    0.319479035475740193E+04
    0.820855727871788871E-01    0.313595950310665444E+03   -0.745436528435657575E+01   -0.770715864967489050E+01   -0.240765457092429891E+01   -0.745018293977914148E+01    0.112617194067543940E-01    0.110468475952978963E-01    0.226631654943986723E+04    0.256710099909371138E+04    0.244353079908690643E+04    0.319479049519362161E+04
    0.820561937659625429E-01    0.299886141870644849E+03   -0.645013562066498825E+01   -0.648684140761867489E+01   -0.161962056483280392E+01   -0.795553433186301717E+01    0.253594612005305937E-02    0.100285997817625636E-01    0.221396042561411923E+04    0.264938883591640615E+04    0.255072827927741127E+04    0.319479483051421903E+04
    0.821304722004337906E-01    0.294583597223150605E+03   -0.705152310984404984E+01   -0.721544609924191516E+01   -0.163211947793758760E+01   -0.643685732060499838E+01    0.141010511896347713E-02    0.995493320486047321E-02    0.218430517985598453E+04    0.259199923741729708E+04    0.249286920550306832E+04    0.319479533078049417E+04
    0.820616936703608135E-01    0.315101987775145290E+03   -0.604414975571225543E+01   -0.726526880042030321E+01   -0.208120269444040229E+01   -0.750447980472682197E+01    0.112400283868933082E-01    0.450840264854242972E-01    0.218855363908675054E+04    0.260993725004611815E+04    0.254384951723155609E+04    0.319479546019642930E+04
    0.821145300166294528E-01    0.311299567281174973E+03   -0.744018678734305805E+01   -0.715985691306030958E+01   -0.164630728931209180E+01   -0.755724750685430546E+01    0.110958760000313982E-02    0.741284902626110076E-01    0.220474770797212841E+04    0.271179174650443974E+04    0.268575179156898321E+04    0.319479568532543999E+04
    0.822009432839458654E-01    0.335280419011621234E+03   -0.711986483539310022E+01   -0.707518123701069079E+01   -0.225335418459760151E+01   -0.723829619551626813E+01    0.853818521633386066E-04    0.618344880395524377E-01    0.221654624552516589E+04    0.270857311800961543E+04    0.266774896681505970E+04    0.319479596853348630E+04
    0.821361061545030496E-01    0.316871154852272412E+03   -0.747012057218216441E+01   -0.760541131628600997E+01   -0.243358539634658788E+01   -0.645798591853184867E+01    0.137956978047581373E-02    0.470196596190390441E-02    0.218821574320621676E+04    0.261479461090392488E+04    0.253075542647059365E+04    0.319479730715935148E+04
    0.821147606160392701E-01    0.303075226117221746E+03   -0.714699144561814315E+01   -0.659043723421040806E+01   -0.185034266361425903E+01   -0.728665886199821689E+01    0.267572125160198647E-02    0.247404542959871569E-01    0.211478136986342406E+04    0.270979735448373958E+04    0.263014261058069087E+04    0.319479806603775251E+04
    0.821054776666831770E-01    0.346571700377617674E+03   -0.686852436147125101E+01   -0.706356405276427424E+01   -0.257800685905821592E+01   -0.671577516731423341E+01    0.518648574806255657E-02    0.523497115380388844E-01    0.229195730706741460E+04    0.260608136384501267E+04    0.258731607794220463E+04    0.319479827315729199E+04
    0.821575238725527346E-01    0.311823318782862088E+03   -0.599524227766759221E+01   -0.709140518837786882E+01   -0.233788972201181133E+01   -0.674490420499757537E+01    0.228259349630166673E-02    0.911173583612856497E-01    0.227683170993648446E+04    0.269370181180988220E+04    0.267051524770864489E+04    0.319479972310454104E+04
    0.821572378902439560E-01    0.339934433134904907E+03   -0.617708953005599426E+01   -0.737291926207894388E+01   -0.222520935014704468E+01   -0.785311479562955483E+01    0.392081379901033141E-02    0.255639138051608622E-01    0.225867160313562954E+04    0.270957580534981071E+04    0.261740181756723041E+04    0.319479977105795888E+04
    0.821572378902439560E-01    0.339934433134904907E+03   -0.617708953005599426E+01   -0.737291926207894388E+01   -0.222520935014704468E+01   -0.785311479562955483E+01    0.392081379901033141E-02    0.255639138051608622E-01    0.225867160313562954E+04    0.270957580534981071E+04    0.261740181756723041E+04    0.319479977105795888E+04
    0.821568845635626405E-01    0.334780313743652016E+03   -0.789652359758272659E+01   -0.745193251699176873E+01   -0.249848569446905788E+01   -0.639058979928943671E+01    0.984637817433563504E-04    0.406148082752142356E-01    0.228994214061731873E+04    0.268228254791442077E+04    0.264156375818642300E+04    0.319480003463525918E+04
    0.820936467668623021E-01    0.307421129389594455E+03   -0.707443965779532657E+01   -0.797680959002618728E+01   -0.239049552902382523E+01   -0.767017326920928078E+01    0.231600857404045974E-02    0.467440241359929481E-02    0.221030911820431902E+04    0.264047874937816141E+04    0.254711798847241971E+04    0.319480010160220854E+04
    0.821302001787500568E-01    0.302543958765367790E+03   -0.672014072806060092E+01   -0.673995979964693070E+01   -0.220421345443533445E+01   -0.733877928959569115E+01    0.536260217926774491E-02    0.171074397131530595E-01    0.219274922274309529E+04    0.263819187717984914E+04    0.253321849186115242E+04    0.319480078771457511E+04
    0.821778997302522740E-01    0.310110607296273201E+03   -0.783850045579387888E+01   -0.746015126250124361E+01   -0.249433303763591985E+01   -0.669473254182633326E+01    0.410759707279801528E-03    0.552230963527297058E-01    0.211161936405015058E+04    0.269933239944442994E+04    0.267875093127198488E+04    0.319480088836865298E+04
    0.820438361811553912E-01    0.342217097497301438E+03   -0.726134943632709806E+01   -0.726956605674716627E+01   -0.239104498103753471E+01   -0.752984699967045312E+01    0.106013983400921625E-01    0.490271881938640422E-01    0.219624809413286994E+04    0.257576706729405578E+04    0.253295271819038817E+04    0.319480217688291486E+04
    0.821437898311142278E-01    0.296635600078543689E+03   -0.779895225029936245E+01   -0.769003969061517267E+01   -0.223478184337958297E+01   -0.662662150276245487E+01    0.122197869624790924E-02    0.199313964665286079E-01    0.210908977448424412E+04    0.266060925219156070E+04    0.259848765477641928E+04    0.319480307003880580E+04
    0.820418851677163219E-01    0.319198615782638342E+03   -0.750127866143925814E+01   -0.691569234654360177E+01   -0.210077105840476452E+01   -0.771016087782774040E+01    0.197232094806036639E-02    0.322618690955473256E-01    0.221755407568298369E+04    0.265906436544781627E+04    0.265429887734373187E+04    0.319480332485676490E+04
    0.821451700548853497E-01    0.307683564721630148E+03   -0.691918622476868084E+01   -0.722431634141334911E+01   -0.232449053473058065E+01   -0.659541592457654424E+01    0.779800301606897554E-02    0.168581710479568880E+00    0.212061693555302327E+04    0.271196818410636297E+04    0.269534026512089622E+04    0.319480345647406830E+04
    0.821407652236717661E-01    0.315101050970451183E+03   -0.728850757798934090E+01   -0.759161612180323786E+01   -0.191254892734881299E+01   -0.661265840931724469E+01    0.130868410163261905E-02    0.138882181222628794E-01    0.208637551817692474E+04    0.268653670888511488E+04    0.259260709455390543E+04    0.319480423199627739E+04
    0.821407652236717661E-01    0.315101050970451183E+03   -0.728850757798934090E+01   -0.759161612180323786E+01   -0.191254892734881299E+01   -0.661265840931724469E+01    0.130868410163261905E-02    0.138882181222628794E-01    0.208637551817692474E+04    0.268653670888511488E+04    0.259260709455390543E+04    0.319480423199627739E+04
    0.820929066969045690E-01    0.300722971036274998E+03   -0.760598675442452343E+01   -0.659613986740556690E+01   -0.157701757793969222E+01   -0.673517707574098523E+01    0.388159848725697174E-02    0.106585291420254996E+00    0.206131770666537523E+04    0.271022639427203421E+04    0.269651765908058633E+04    0.319480443116835886E+04
    0.820660199039254384E-01    0.294062167576818297E+03   -0.646444789290236432E+01   -0.735617895905343744E+01   -0.204807251566233095E+01   -0.759802784949838905E+01    0.300065214978571674E-02    0.508643222134882132E-02    0.223315696515417994E+04    0.270205478536165037E+04    0.259160929794879257E+04    0.319480490680554249E+04
    0.820054833590214416E-01    0.350376686914895913E+03   -0.646972973851079214E+01   -0.694597975557341485E+01   -0.230637141649696709E+01   -0.762221958004323863E+01    0.164682721709557903E-01    0.708359886047842668E-01    0.224770001505938217E+04    0.261679414952901698E+04    0.257333625023837340E+04    0.319480955271545008E+04
    0.821758184703245825E-01    0.277822890492970487E+03   -0.742507604549602362E+01   -0.717951666824745161E+01   -0.166523563528336194E+01   -0.755248798822990519E+01    0.435479354097589692E-03    0.238868679934738162E-01    0.225649186903836608E+04    0.258763336547833342E+04    0.253792147997226493E+04    0.319480987078834823E+04
    0.820319952273897285E-01    0.352062801717639104E+03   -0.678356792901404493E+01   -0.676266125030722165E+01   -0.231097671098533386E+01   -0.730642384602470685E+01    0.621789311097906833E-02    0.359703454142176610E-01    0.211735313465612080E+04    0.270748961830974349E+04    0.264119102895675314E+04    0.319481114890581057E+04
    0.822055319849887278E-01    0.293758834853979351E+03   -0.743598194830671222E+01   -0.707653266588192587E+01   -0.222085159475176130E+01   -0.786447418012257060E+01    0.501464933380904652E-03    0.203730169393813929E-01    0.212958090620720941E+04    0.263934213295270683E+04    0.255855834604153279E+04    0.319481162412446065E+04
    0.821151691904179748E-01    0.315833063618169263E+03   -0.645437141194990893E+01   -0.780477278920647244E+01   -0.228971219326332376E+01   -0.724300729502651031E+01    0.160859558544588534E-01    0.353159491929217959E-01    0.229314077082625954E+04    0.257119229229265966E+04    0.249327510883655623E+04    0.319481259215455702E+04
    0.821642723317389662E-01    0.305503589770035262E+03   -0.654306783064700515E+01   -0.767343776977297054E+01   -0.258258223670015097E+01   -0.663486900908012878E+01    0.569796041212221262E-03    0.142985907371389713E-01    0.225384428782928353E+04    0.260798995923383200E+04    0.257425208509363847E+04    0.319481268753559289E+04
    0.820742069590420509E-01    0.328166601095574720E+03   -0.599933889134055498E+01   -0.663629053615238185E+01   -0.228065071200039338E+01   -0.750288399791672322E+01    0.387903043664600874E-02    0.472082527136431992E-01    0.226540363589867366E+04    0.264199839695839091E+04    0.260166935466869108E+04    0.319481325153019725E+04
    0.821528452492399225E-01    0.346704206598535791E+03   -0.688047930461662727E+01   -0.725568924745416233E+01   -0.253971949597339686E+01   -0.750738450028247417E+01    0.800941332301655443E-02    0.565683308713289812E-01    0.220769640334771884E+04    0.257343835437162670E+04    0.252076421633533118E+04    0.319481528763054939E+04
    0.821906160603770447E-01    0.313312025900725985E+03   -0.719929620453498131E+01   -0.759469678156053885E+01   -0.218700235722757697E+01   -0.701551334488897904E+01    0.442831046551296159E-03    0.323435462922577882E-01    0.215992953908570098E+04    0.262210194044180253E+04    0.255724802392997708E+04    0.319481585147955502E+04
    0.821308085223083628E-01    0.321070562827520007E+03   -0.725067881077918663E+01   -0.745070171835002970E+01   -0.253836159316698007E+01   -0.753132182286659990E+01    0.414474622949419225E-02    0.331110512839763796E-01    0.230437826287323833E+04    0.259530149724801504E+04    0.255209954204090673E+04    0.319481884617200558E+04
    0.821308085223083628E-01    0.321070562827520007E+03   -0.725067881077918663E+01   -0.745070171835002970E+01   -0.253836159316698007E+01   -0.753132182286659990E+01    0.414474622949419225E-02    0.331110512839763796E-01    0.230437826287323833E+04    0.259530149724801504E+04    0.255209954204090673E+04    0.319481884617200558E+04
    0.821102748089170414E-01    0.318473502661578891E+03   -0.649281541016344299E+01   -0.761524484571355842E+01   -0.226689545946537097E+01   -0.781640804651814136E+01    0.568520195330094098E-03    0.201960061455829058E-01    0.225231113945830430E+04    0.269608897149638733E+04    0.264277786930261618E+04    0.319481890209473295E+04
    0.820359666534914989E-01    0.288198773850166447E+03   -0.668749055899923928E+01   -0.734879574473798236E+01   -0.211630881278537419E+01   -0.794136782408499009E+01    0.817300847580974127E-02    0.102282291152786850E+00    0.210313426367145348E+04    0.271046789442751833E+04    0.269491811504356701E+04    0.319482745942595693E+04
    0.819935784984384408E-01    0.301346213122970710E+03   -0.682802762622123005E+01   -0.662935168253991591E+01   -0.200485374299882313E+01   -0.662897821082231431E+01    0.166359763624446752E-01    0.199661741927442377E+00    0.225677405317996136E+04    0.270860186966342462E+04    0.268147355214303252E+04    0.319482796631016208E+04
    0.820473696241467432E-01    0.314861248460925538E+03   -0.732099262424343156E+01   -0.747166671257689075E+01   -0.200054146325534443E+01   -0.764405806226619333E+01    0.998915970116104682E-02    0.143944196595461888E-01    0.218964121238234748E+04    0.262389404266178371E+04    0.251021033089343655E+04    0.319482983348601738E+04
    0.822119115444680526E-01    0.321794044239379275E+03   -0.639033820816484788E+01   -0.709636927030616516E+01   -0.212728133345247983E+01   -0.787607273929270502E+01    0.218686447232987373E-02    0.386577665643781723E-01    0.228549078910948947E+04    0.262792968261609440E+04    0.256363703735250238E+04    0.319483038857896099E+04
    0.822119115444680526E-01    0.321794044239379275E+03   -0.639033820816484788E+01   -0.709636927030616516E+01   -0.212728133345247983E+01   -0.787607273929270502E+01    0.218686447232987373E-02    0.386577665643781723E-01    0.228549078910948947E+04    0.262792968261609440E+04    0.256363703735250238E+04    0.319483038857896099E+04
    0.820486229606669504E-01    0.304200579384165906E+03   -0.654481560967069242E+01   -0.694329412383778788E+01   -0.193019475883732561E+01   -0.663494090151693428E+01    0.458582669158313742E-02    0.252444016358406229E-01    0.211260529491569241E+04    0.270548309779175997E+04    0.266052814555648183E+04    0.319483083546384341E+04
    0.820717371566459658E-01    0.307992891280143567E+03   -0.683333224283168583E+01   -0.728789648285535829E+01   -0.211631528089710130E+01   -0.710939041595149934E+01    0.816003453966401143E-02    0.296730896611260078E-01    0.221057506007804795E+04    0.256948522468361534E+04    0.251187114070088637E+04    0.319483199337671977E+04
    0.822101120442382954E-01    0.327622784003293759E+03   -0.600419689645035337E+01   -0.758928650525365800E+01   -0.263096653238405453E+01   -0.758790860277996426E+01    0.895311435185755251E-03    0.150126116448715784E-01    0.211214423330444106E+04    0.259318060735791778E+04    0.246952859992704680E+04    0.319483251309554180E+04
    0.820950330587832122E-01    0.294431892991060920E+03   -0.771613468780637479E+01   -0.722497780791823363E+01   -0.160059092968053296E+01   -0.658243258663990893E+01    0.118692986371391222E-02    0.181334761393928651E+00    0.223567534742800763E+04    0.271550497990004760E+04    0.270293882478186970E+04    0.319483349136079596E+04
    0.820885742165561177E-01    0.308254758259452785E+03   -0.793731137202379156E+01   -0.693842493563089402E+01   -0.182957967954820733E+01   -0.685005011712271816E+01    0.570181750986200123E-02    0.635855838939778095E-01    0.224744395644555925E+04    0.261284473073751587E+04    0.258728603071564521E+04    0.319483353314420401E+04
    0.820835073056135900E-01    0.330986203068206123E+03   -0.617191654637469789E+01   -0.720779882453494292E+01   -0.212396635883134710E+01   -0.785175909671487648E+01    0.104843576407696697E-01    0.168158405482330062E-01    0.228483809568309289E+04    0.267604049892120247E+04    0.253809476328922665E+04    0.319483513658109496E+04
    0.820330395395308942E-01    0.331152424074580608E+03   -0.688657007075388083E+01   -0.693868373724683973E+01   -0.215378399386552521E+01   -0.755356431715308752E+01    0.104416333208830914E-01    0.173208397716457657E-01    0.220620066784046821E+04    0.265865785788650146E+04    0.252692687336564359E+04    0.319483692680969853E+04
    0.820647374011625602E-01    0.297948080830271806E+03   -0.776164049115256649E+01   -0.699291846236516346E+01   -0.200616105658817645E+01   -0.658364243821266903E+01    0.380379046317801768E-02    0.554125464641013060E-01    0.217088567052278495E+04    0.270082954044236840E+04    0.266456699268060538E+04    0.319483896984266721E+04
    0.820063012749051579E-01    0.322093097648691923E+03   -0.659928805500602511E+01   -0.656850983423626467E+01   -0.191461459128965839E+01   -0.771665775207723392E+01    0.626246951310328783E-02    0.772117930966025184E-01    0.205626408760728191E+04    0.258210190869405824E+04    0.254726359411600788E+04    0.319484023338470388E+04
    0.821086482521921762E-01    0.323204928406046236E+03   -0.753103747591573658E+01   -0.786767673503608744E+01   -0.227225611296387031E+01   -0.665610931870751799E+01    0.700043940056004586E-02    0.160315462458476728E-01    0.215969811127520370E+04    0.261279211721846377E+04    0.249326186615037386E+04    0.319484074466929997E+04
    0.821154739983373516E-01    0.328399285525890889E+03   -0.638978769602951591E+01   -0.736376518026663618E+01   -0.217432042620707877E+01   -0.798931633210373704E+01    0.526293064328696393E-03    0.116785995419927523E-01    0.218787281093151887E+04    0.260907052932882561E+04    0.257845476522287072E+04    0.319484221630901538E+04
    0.821562801146148991E-01    0.352320520343389319E+03   -0.669693788369623544E+01   -0.728935050561919873E+01   -0.241688221393208647E+01   -0.780285511002221543E+01    0.708544131051308014E-02    0.195407689737180978E+00    0.206980990250535524E+04    0.270799614995898310E+04    0.267989232191864630E+04    0.319484277075444061E+04
