    0.820961741778535037E-01    0.324659681886084286E+03   -0.683170069153854254E+01   -0.651206974457100607E+01   -0.251147309723330725E+01   -0.682880422371422391E+01    0.358791733436988079E+04   -0.188026074317555469E+02    1
    0.821082159794219724E-01    0.315584830975327350E+03   -0.665134966888090595E+01   -0.661768748636171544E+01   -0.222083545376638813E+01   -0.698541736757963072E+01    0.358794164687337843E+04   -0.188046074317555529E+02    1
    0.821321581476356227E-01    0.337331905248705141E+03   -0.676128913558343392E+01   -0.758114899975542400E+01   -0.305572023062715070E+01   -0.702653692042467171E+01    0.358795425824636368E+04   -0.188066074317555518E+02    1
    0.821516716731690161E-01    0.287949692005122756E+03   -0.713234391090660225E+01   -0.695110374061711411E+01   -0.246737165896590760E+01   -0.797150640457330706E+01    0.358796242903895200E+04   -0.188086074317555685E+02    1
    0.821610973236331227E-01    0.292928081242948338E+03   -0.749751477906369956E+01   -0.749480099078723772E+01   -0.225266747599552986E+01   -0.734669804222634593E+01    0.358796505712328371E+04   -0.188106074317555638E+02    1
    0.821762498528667562E-01    0.335955107946964290E+03   -0.652723781348994603E+01   -0.720794423984566102E+01   -0.300587503585379689E+01   -0.719179269441120983E+01    0.358796992700354303E+04   -0.188126074317555521E+02    1
    0.821128133209449579E-01    0.356276405276473554E+03   -0.623116621643283697E+01   -0.697842727157922127E+01   -0.286914367061299957E+01   -0.723319031936064594E+01    0.358798361745124157E+04   -0.188146074317555616E+02    1
    0.821459583469721644E-01    0.331809819275398524E+03   -0.745647056846181577E+01   -0.680593590389453507E+01   -0.289905627715141367E+01   -0.634785492933199613E+01    0.358800269091940254E+04   -0.188166074317555427E+02    1
    0.821196121314805988E-01    0.295765556712217005E+03   -0.739594602686916147E+01   -0.712547607914173398E+01   -0.249385451944895831E+01   -0.745196222076630121E+01    0.358800354365953581E+04   -0.188186074317555310E+02    1
    0.821810866590919203E-01    0.319017618841736294E+03   -0.665066828350989336E+01   -0.734141601606579730E+01   -0.309557563721977536E+01   -0.754811088870805147E+01    0.358800386964767586E+04   -0.188206074317555476E+02    1
    0.821218197821632911E-01    0.357821948999513609E+03   -0.714810515471351060E+01   -0.748096021532539091E+01   -0.276098245995676583E+01   -0.787032593373727973E+01    0.358800520590496035E+04   -0.188226074317555359E+02    1
    0.820859418143517067E-01    0.333117373948036970E+03   -0.636369493589046709E+01   -0.651409922621122206E+01   -0.232590733047921816E+01   -0.778213049702637072E+01    0.358800648064068082E+04   -0.188246074317555490E+02    1
    0.821203410938538686E-01    0.312426095486087490E+03   -0.641435234340032956E+01   -0.661291113894017535E+01   -0.224990762457946580E+01   -0.708560628058151387E+01    0.358801158408447827E+04   -0.188266074317555585E+02    1
    0.821219843246136505E-01    0.299072023544388173E+03   -0.698925953593325389E+01   -0.774940592659107086E+01   -0.248367591574856039E+01   -0.703634882391150285E+01    0.358801610531348160E+04   -0.188286074317555538E+02    1
    0.821492086378643460E-01    0.318332098325524157E+03   -0.684784894984392878E+01   -0.681448631265538918E+01   -0.243720998819939716E+01   -0.713728356431753053E+01    0.358801687825623821E+04   -0.188306074317555456E+02    1
    0.821085146036652780E-01    0.293498403679228772E+03   -0.725902894663199838E+01   -0.718224740133087369E+01   -0.208336375358456127E+01   -0.703928386880410262E+01    0.358802365005589445E+04   -0.188326074317555516E+02    1
    0.820940709454100470E-01    0.310762144512510702E+03   -0.705267012076218869E+01   -0.685047763739064397E+01   -0.239373745267791493E+01   -0.750225179465572900E+01    0.358802488596999547E+04   -0.188346074317555754E+02    1
    0.821435174676336949E-01    0.337079964836000727E+03   -0.659701918189034320E+01   -0.778208762180760960E+01   -0.313793932587541047E+01   -0.798875836265193140E+01    0.358803305425976896E+04   -0.188366074317555707E+02    1
    0.821437121430901168E-01    0.365298773529676282E+03   -0.763969167254184178E+01   -0.759569382189794506E+01   -0.300930492430500784E+01   -0.723642212237800031E+01    0.358804606679017752E+04   -0.188386074317555767E+02    1
    0.821179431847324642E-01    0.334758882975546953E+03   -0.725516003291287959E+01   -0.680258798241411800E+01   -0.289465420362820502E+01   -0.675637696108183583E+01    0.358805051702992432E+04   -0.188406074317555756E+02    1
    0.821368004594904833E-01    0.328509092896228083E+03   -0.596968970076216365E+01   -0.773259846052571298E+01   -0.287718523169082996E+01   -0.732248460951213254E+01    0.358805989582814482E+04   -0.188426074317555710E+02    1
    0.821582122376384727E-01    0.293184995563557891E+03   -0.772664298148453987E+01   -0.771840874014071598E+01   -0.271494710146804596E+01   -0.706182706238842606E+01    0.358806129405139973E+04   -0.188446074317555485E+02    1
    0.821276612718832011E-01    0.316730753815835726E+03   -0.716693531107085402E+01   -0.792044434936613584E+01   -0.227490211025396061E+01   -0.652288403750957446E+01    0.358806196222349445E+04   -0.188466074317555368E+02    1
    0.821765410304778066E-01    0.322999095339070095E+03   -0.659282507090570835E+01   -0.755226785163992442E+01   -0.318542597821436324E+01   -0.763965205217727750E+01    0.358809820618780486E+04   -0.188486074317555570E+02    1
    0.820966571685887714E-01    0.323074012961509425E+03   -0.760635896830131042E+01   -0.713018974721294541E+01   -0.214355509592449511E+01   -0.750918688956274227E+01    0.358809923397362263E+04   -0.188506074317555417E+02    1
    0.821350290305785241E-01    0.294120767049127267E+03   -0.769670770289864414E+01   -0.723932759483824562E+01   -0.202860316595858814E+01   -0.766722119700730076E+01    0.358810712739232304E+04   -0.188526074317555441E+02    1
    0.821565197473320824E-01    0.369646180891157940E+03   -0.744973939000797714E+01   -0.734420102162681676E+01   -0.317229005901590755E+01   -0.706752254844670968E+01    0.358811273148279270E+04   -0.188546074317555714E+02    1
    0.821552274177469594E-01    0.284219493854174004E+03   -0.774651255439907160E+01   -0.735266091281852585E+01   -0.239675544084895087E+01   -0.769104162632765131E+01    0.358811431574573044E+04   -0.188566074317555454E+02    1
    0.820922033068737234E-01    0.333011736988252437E+03   -0.663679151613969509E+01   -0.688718539903261728E+01   -0.238827538687074847E+01   -0.633056389201871283E+01    0.358812837145333879E+04   -0.188586074317555372E+02    1
    0.821028984720355570E-01    0.331871442559854756E+03   -0.619303249144173140E+01   -0.667762724664478569E+01   -0.230493261918094516E+01   -0.791721174026090591E+01    0.358814089564676578E+04   -0.188606074317555468E+02    1
    0.821402239667145401E-01    0.321966462992980098E+03   -0.721963156741410295E+01   -0.661863620494907146E+01   -0.274705086741894311E+01   -0.666520582639298631E+01    0.358814570840687929E+04   -0.188626074317555279E+02    1
    0.821234539914744294E-01    0.306447907044305737E+03   -0.598460152722126981E+01   -0.679623523425090070E+01   -0.251925885837271224E+01   -0.772895814112416613E+01    0.358814646710961961E+04   -0.188646074317555446E+02    1
    0.821573879607998547E-01    0.317819082512621890E+03   -0.631804259582774019E+01   -0.734764516084301889E+01   -0.284898336469695890E+01   -0.641982882827644641E+01    0.358814738529033184E+04   -0.188666074317555648E+02    1
    0.820955425856604720E-01    0.334070775314123296E+03   -0.690148586845059864E+01   -0.644521374083653598E+01   -0.247990705137891121E+01   -0.755022968119604165E+01    0.358815742064345295E+04   -0.188686074317555352E+02    1
    0.820907283609862842E-01    0.319439289744052871E+03   -0.701701409652285246E+01   -0.665707620559911284E+01   -0.233590376025852375E+01   -0.660461996640562887E+01    0.358816833113283064E+04   -0.188706074317555412E+02    1
    0.821223412117462331E-01    0.333267377746085572E+03   -0.604223805138115200E+01   -0.719320000222538258E+01   -0.242283136997860504E+01   -0.745131491570084670E+01    0.358817028052178057E+04   -0.188726074317555437E+02    1
    0.821377198329636404E-01    0.307055468386212283E+03   -0.759372626558545427E+01   -0.789272959500274762E+01   -0.219553715015738815E+01   -0.682643849666640179E+01    0.358817592680095368E+04   -0.188746074317555426E+02    1
    0.820930109906638505E-01    0.318211450307151154E+03   -0.680934362595878451E+01   -0.694484607187194047E+01   -0.211927600236861391E+01   -0.759409194883416561E+01    0.358817919415955521E+04   -0.188766074317555663E+02    1
    0.821423865525729852E-01    0.344842748235821091E+03   -0.725392519115214895E+01   -0.763375313269277633E+01   -0.315026349225910174E+01   -0.795886743738846736E+01    0.358818008622252910E+04   -0.188786074317555617E+02    1
    0.821414849282934706E-01    0.357490629109892382E+03   -0.773648979900724409E+01   -0.768434342428723482E+01   -0.309077835223354302E+01   -0.778638413834551102E+01    0.358820344332458671E+04   -0.188806074317555570E+02    1
    0.821381656778312763E-01    0.300824860217916068E+03   -0.745014013211870108E+01   -0.660328639324107414E+01   -0.244903957547014262E+01   -0.720813788326695715E+01    0.358820522795801025E+04   -0.188826074317555630E+02    1
    0.821479404455536938E-01    0.290884372899586424E+03   -0.640554188872973995E+01   -0.719401345431855965E+01   -0.242296724913107075E+01   -0.739552406318749078E+01    0.358820683602734562E+04   -0.188846074317555725E+02    1
    0.821420112628561544E-01    0.328614232764871701E+03   -0.654438163684968188E+01   -0.749243781806854070E+01   -0.301881415119741092E+01   -0.635881804104632664E+01    0.358821337424567309E+04   -0.188866074317555643E+02    1
    0.821514542449230806E-01    0.339072938097987048E+03   -0.619682875900507035E+01   -0.779648159899201154E+01   -0.313818749104788353E+01   -0.776612157382287194E+01    0.358821789866920608E+04   -0.188886074317555384E+02    1
    0.821712176048298854E-01    0.352741567644471274E+03   -0.777919042443579656E+01   -0.758536437357799986E+01   -0.334285594842889999E+01   -0.728115351008707545E+01    0.358821910320998813E+04   -0.188906074317555195E+02    1
    0.821448715041504657E-01    0.323936208736931803E+03   -0.635719398591434270E+01   -0.684559658937148541E+01   -0.261792503323254699E+01   -0.649730740778712246E+01    0.358822496826269889E+04   -0.188926074317555504E+02    1
    0.821284355049178572E-01    0.328131233493724494E+03   -0.626263013230853360E+01   -0.763211037842637285E+01   -0.292720431193186892E+01   -0.732798638177108597E+01    0.358824099621733785E+04   -0.188946074317555741E+02    1
    0.821093140115499581E-01    0.323310380827917129E+03   -0.725726418548204499E+01   -0.682195984386368259E+01   -0.210172729896249599E+01   -0.789624347476242505E+01    0.358824950238355359E+04   -0.188966074317555517E+02    1
    0.820952664837562990E-01    0.320389622597164021E+03   -0.660645438492729653E+01   -0.710232898191973838E+01   -0.249260644861841296E+01   -0.751641386538515999E+01    0.358826629108915586E+04   -0.188986074317555506E+02    1
    0.821340251150833173E-01    0.335178318053761302E+03   -0.623113969688803060E+01   -0.734131987704111388E+01   -0.306515841460090721E+01   -0.706862496396106543E+01    0.358826809143983428E+04   -0.189006074317555601E+02    1
    0.821581133753582493E-01    0.343483284520778625E+03   -0.751268227237750352E+01   -0.762191903050607067E+01   -0.286950207483035724E+01   -0.615016248484165295E+01    0.358826957209290686E+04   -0.189026074317555448E+02    1
    0.821319854894096563E-01    0.319901847729332871E+03   -0.601666419962131194E+01   -0.754728425487075771E+01   -0.282433702003881049E+01   -0.695638737928777040E+01    0.358827041202833925E+04   -0.189046074317555330E+02    1
    0.821442251654774663E-01    0.351692321890789231E+03   -0.707753084817500877E+01   -0.701182153539608510E+01   -0.321085459208408697E+01   -0.713432818433474836E+01    0.358827107885455689E+04   -0.189066074317555284E+02    1
    0.821825590174137116E-01    0.296198075619160420E+03   -0.751407476186846424E+01   -0.777832489541824934E+01   -0.275175211764585992E+01   -0.774040108662247039E+01    0.358827418143982641E+04   -0.189086074317555379E+02    1
    0.821017960545762371E-01    0.305605482796851504E+03   -0.649782257930799467E+01   -0.703263559904463431E+01   -0.243159942099802606E+01   -0.767131975495575791E+01    0.358829325087426423E+04   -0.189106074317555510E+02    1
    0.821169160692643424E-01    0.301434450440679086E+03   -0.705948737956914929E+01   -0.672438373502642150E+01   -0.252434529770084204E+01   -0.711960646553745491E+01    0.358830073511198043E+04   -0.189126074317555499E+02    1
    0.821323872222776419E-01    0.344419377316317764E+03   -0.643568918851473803E+01   -0.663920429433369552E+01   -0.294813695113410557E+01   -0.710446358700302838E+01    0.358831806123965453E+04   -0.189146074317555275E+02    1
    0.821683584108655468E-01    0.331002812703521045E+03   -0.698792244465897827E+01   -0.713846196081574114E+01   -0.296197965897447579E+01   -0.637133361073940918E+01    0.358832015645396859E+04   -0.189166074317555335E+02    1
    0.821629788068311412E-01    0.370723542354168842E+03   -0.770678051824234256E+01   -0.756816550133105803E+01   -0.317624966641952255E+01   -0.775410775908631233E+01    0.358832879206374173E+04   -0.189186074317555573E+02    1
    0.821489161698872872E-01    0.361900281003342116E+03   -0.734071577436629230E+01   -0.696728150840457339E+01   -0.314510902687164062E+01   -0.706277667951819765E+01    0.358834212916309752E+04   -0.189206074317555490E+02    1
    0.821482843802913837E-01    0.351179486493589707E+03   -0.781971297470829629E+01   -0.713112959445851224E+01   -0.295820917457457977E+01   -0.634832506431171684E+01    0.358835939121005003E+04   -0.189226074317555550E+02    1
    0.821065429219706155E-01    0.307604938150779503E+03   -0.765476657354302592E+01   -0.721160853914989186E+01   -0.218156805131065745E+01   -0.640306504665696341E+01    0.358836217883665677E+04   -0.189246074317555433E+02    1
    0.821749918847245464E-01    0.335616748375986390E+03   -0.719398208606895917E+01   -0.745368866972135180E+01   -0.313136670942151873E+01   -0.647398242149359149E+01    0.358836765106078656E+04   -0.189266074317555386E+02    1
    0.821294064329133877E-01    0.314808943812085431E+03   -0.759734614570335154E+01   -0.781345832937029439E+01   -0.274588768387655691E+01   -0.714283372710877806E+01    0.358838157064871575E+04   -0.189286074317555553E+02    1
    0.821761358342532749E-01    0.326996891429839479E+03   -0.706439961918207260E+01   -0.738855593017765599E+01   -0.315218751502507200E+01   -0.664652636430250254E+01    0.358839511056290758E+04   -0.189306074317555471E+02    1
    0.821506422903345024E-01    0.323960762255531222E+03   -0.632994096042330945E+01   -0.727873536399385479E+01   -0.277000013467331341E+01   -0.623006430708728942E+01    0.358840106397216050E+04   -0.189326074317555602E+02    1
    0.821345864073381726E-01    0.288088692836085386E+03   -0.777372937144203302E+01   -0.773366562249280598E+01   -0.223741165778953643E+01   -0.739097395473443175E+01    0.358840385964940697E+04   -0.189346074317555768E+02    1
    0.821261387574488411E-01    0.287313942573128884E+03   -0.780372549352959766E+01   -0.720851423249573298E+01   -0.213250999957145559E+01   -0.770239496806863500E+01    0.358840712880157116E+04   -0.189366074317555544E+02    1
    0.821820608080771758E-01    0.308965193158520776E+03   -0.708775717669549898E+01   -0.791820770378440564E+01   -0.266064947673960406E+01   -0.689778269056917814E+01    0.358841340126145406E+04   -0.189386074317555284E+02    1
    0.821450882374822472E-01    0.294677107756820760E+03   -0.621851397542393602E+01   -0.734606189975661206E+01   -0.252713776539722135E+01   -0.764634263242330725E+01    0.358841457153353804E+04   -0.189406074317555415E+02    1
    0.821814506773808767E-01    0.338101850609357825E+03   -0.650967732073638672E+01   -0.768569570900731325E+01   -0.313583353500725703E+01   -0.729875480690144052E+01    0.358843366982504494E+04   -0.189426074317555617E+02    1
    0.821372563385210641E-01    0.307596249552819302E+03   -0.722614564984863339E+01   -0.773766997707167370E+01   -0.279318856741454180E+01   -0.681420504963683626E+01    0.358843725435119495E+04   -0.189446074317555677E+02    1
    0.821412751589850193E-01    0.297759268641319863E+03   -0.768416511456121931E+01   -0.763675583465341568E+01   -0.256964384232896004E+01   -0.625781316208048999E+01    0.358844032197050092E+04   -0.189466074317555524E+02    1
    0.820900163569938945E-01    0.307939688310783083E+03   -0.689538905060944085E+01   -0.681431814412009373E+01   -0.221763469804937730E+01   -0.793045174293690547E+01    0.358844106716733404E+04   -0.189486074317555548E+02    1
    0.821088196383659014E-01    0.354793490769094376E+03   -0.683013336188331888E+01   -0.730296127038141574E+01   -0.275666374645153578E+01   -0.699629287474221329E+01    0.358844143902468841E+04   -0.189506074317555715E+02    1
    0.821292512606431047E-01    0.289434062432305950E+03   -0.750581096776134782E+01   -0.734561172565190112E+01   -0.226908321581825145E+01   -0.657150706817043240E+01    0.358844807455555429E+04   -0.189526074317555420E+02    1
    0.821618187690165147E-01    0.337827414344990530E+03   -0.763710566665591273E+01   -0.722223954818164771E+01   -0.260135352513673102E+01   -0.739122101614041860E+01    0.358844931982424396E+04   -0.189546074317555480E+02    1
    0.821295816120080208E-01    0.359032559888730873E+03   -0.668790519891257684E+01   -0.740180234189717101E+01   -0.305690547606956819E+01   -0.704940278834496503E+01    0.358845116551557612E+04   -0.189566074317555504E+02    1
    0.821377918217354591E-01    0.314613961768092395E+03   -0.645811218223902372E+01   -0.781652181788881428E+01   -0.274881363602425033E+01   -0.619276054607137727E+01    0.358845637836405331E+04   -0.189586074317555209E+02    1
    0.821135858920108153E-01    0.342510960707965410E+03   -0.690121770885226660E+01   -0.743945194328798109E+01   -0.245153887207846699E+01   -0.674464626294745528E+01    0.358846372801092821E+04   -0.189606074317555375E+02    1
    0.821494355365000178E-01    0.306797949783817103E+03   -0.682728765570003304E+01   -0.686536567172788992E+01   -0.239830158654362346E+01   -0.698101547991187132E+01    0.358847315625535020E+04   -0.189626074317555435E+02    1
    0.821040907429532452E-01    0.326928714811083182E+03   -0.674159228988100789E+01   -0.747511268513772542E+01   -0.241333438635443454E+01   -0.776004010173667869E+01    0.358847501004333481E+04   -0.189646074317555247E+02    1
    0.821455800923248103E-01    0.301125033655195921E+03   -0.656391254394596579E+01   -0.676149034507989022E+01   -0.238678176224457772E+01   -0.795101716827729366E+01    0.358847827598879121E+04   -0.189666074317555271E+02    1
    0.821474090595327583E-01    0.321793271888355378E+03   -0.722129699209134390E+01   -0.798154116326176588E+01   -0.301076922367348931E+01   -0.767035705603359208E+01    0.358849623249788419E+04   -0.189686074317555473E+02    1
    0.821160878037288655E-01    0.323291009234644434E+03   -0.640404893545723830E+01   -0.773634082736559847E+01   -0.268156081519617295E+01   -0.788419404787602929E+01    0.358849976595202952E+04   -0.189706074317555640E+02    1
    0.821428805367918485E-01    0.319544598195001413E+03   -0.722486590165059361E+01   -0.699389907821614099E+01   -0.247999484580393625E+01   -0.621289784347581442E+01    0.358850015278204864E+04   -0.189726074317555522E+02    1
    0.821105568040760569E-01    0.333505559154818457E+03   -0.675717864497870480E+01   -0.684005584989570448E+01   -0.275500472508535221E+01   -0.633460640889704241E+01    0.358851437795471611E+04   -0.189746074317555617E+02    1
    0.821849290572212315E-01    0.320687367029596430E+03   -0.726962102010192801E+01   -0.797378344387346694E+01   -0.317798559087451959E+01   -0.774668062366671428E+01    0.358851544909479981E+04   -0.189766074317555713E+02    1
    0.821517882956611933E-01    0.318653148208092432E+03   -0.664341643071653110E+01   -0.707136735296479113E+01   -0.241075790392919975E+01   -0.745020143731959728E+01    0.358851855795672918E+04   -0.189786074317555666E+02    1
    0.821308170488966038E-01    0.363937774925215365E+03   -0.692195515240343617E+01   -0.699489460283671338E+01   -0.281512165952866367E+01   -0.690038975577045566E+01    0.358852343716906717E+04   -0.189806074317555442E+02    1
    0.821559302502289091E-01    0.310317821667464727E+03   -0.729690739757545437E+01   -0.725522785186602448E+01   -0.229035214767289208E+01   -0.751090740323971406E+01    0.358855975789845661E+04   -0.189826074317555218E+02    1
    0.821123603883892467E-01    0.304697526846951405E+03   -0.656867921096262375E+01   -0.779726178933518632E+01   -0.231568448423323758E+01   -0.668038255706721262E+01    0.358856224552423919E+04   -0.189846074317555420E+02    1
    0.821701024324451718E-01    0.296128007863223104E+03   -0.793565679715231109E+01   -0.712084978209612718E+01   -0.250060438041709920E+01   -0.752816873415697696E+01    0.358856427119449927E+04   -0.189866074317555622E+02    1
    0.821209924224915871E-01    0.354625062653750092E+03   -0.620790748630572775E+01   -0.681718615389783622E+01   -0.272712179328908810E+01   -0.716305652444039787E+01    0.358856453786746079E+04   -0.189886074317555753E+02    1
    0.821467398783535113E-01    0.320811545044707088E+03   -0.594907118152780612E+01   -0.747996668838658607E+01   -0.271861763728219152E+01   -0.717099974560869580E+01    0.358858399005233650E+04   -0.189906074317555671E+02    1
    0.820890140399326979E-01    0.322310062793415511E+03   -0.690171803526906125E+01   -0.664854507935609718E+01   -0.221233912224775331E+01   -0.671746325681201206E+01    0.358858600400232672E+04   -0.189926074317555447E+02    1
    0.821857000621992601E-01    0.330324823669224429E+03   -0.738745777543233650E+01   -0.725501166121749197E+01   -0.309156211068408648E+01   -0.685312909719483887E+01    0.358858998508179366E+04   -0.189946074317555507E+02    1
    0.821387223490221974E-01    0.305246441099553635E+03   -0.623285882317152140E+01   -0.769759740966160244E+01   -0.237582421221305751E+01   -0.797353335155237630E+01    0.358859773171249572E+04   -0.189966074317555460E+02    1
    0.821446037140002999E-01    0.356607164202278909E+03   -0.731985380713942035E+01   -0.756136684987834151E+01   -0.291620568063730401E+01   -0.656283297284533695E+01    0.358860221176103732E+04   -0.189986074317555449E+02    1
    0.821767526178774077E-01    0.349885232118113890E+03   -0.709932458305230618E+01   -0.717430450478958548E+01   -0.327799543089843937E+01   -0.790956600218336181E+01    0.358860620594677039E+04   -0.190006074317555509E+02    1
    0.821059341771586682E-01    0.302603447200307301E+03   -0.647054743503267638E+01   -0.712119732329338628E+01   -0.204119767694140153E+01   -0.772592021557941955E+01    0.358860651835107501E+04   -0.190026074317555320E+02    1
    0.821411072523721281E-01    0.354918398933121011E+03   -0.619860067509286772E+01   -0.794290745611144189E+01   -0.299183402845856250E+01   -0.775692502909473802E+01    0.358861114024393828E+04   -0.190046074317555380E+02    1
    0.820920323024477844E-01    0.326059752641825526E+03   -0.705476965112333776E+01   -0.663256311791753994E+01   -0.229387786130025795E+01   -0.713929921099874321E+01    0.358861210915821221E+04   -0.190066074317555405E+02    1
    0.821282913105161050E-01    0.321878876904965296E+03   -0.601407404339929830E+01   -0.694492225679551467E+01   -0.287004604388385376E+01   -0.757130380175004891E+01    0.358862066534329688E+04   -0.190086074317555394E+02    1
    0.821159438627776794E-01    0.309432070969124425E+03   -0.696129876652886104E+01   -0.695399209101040139E+01   -0.267246939976100784E+01   -0.744719375999566147E+01    0.358862613605062597E+04   -0.190106074317555453E+02    1
    0.821141180826572836E-01    0.319670705558041902E+03   -0.669052483905110940E+01   -0.671331773965931600E+01   -0.274969311626485835E+01   -0.706592003089967058E+01    0.358862723011773733E+04   -0.190126074317555620E+02    1
    0.821286990224102120E-01    0.322084771777152469E+03   -0.618714755734048172E+01   -0.791821185946055905E+01   -0.278371573113699933E+01   -0.796492718707390779E+01    0.358863073060517445E+04   -0.190146074317555467E+02    1
    0.821152598695188141E-01    0.297185122960500735E+03   -0.764505564072132060E+01   -0.700775491712591236E+01   -0.201734170754802822E+01   -0.796693438860361702E+01    0.358863772750576391E+04   -0.190166074317555385E+02    1
    0.820867062944283937E-01    0.330857823880440037E+03   -0.618692378702880408E+01   -0.668045202275141214E+01   -0.239426346959644309E+01   -0.716352660275113351E+01    0.358863947426836330E+04   -0.190186074317555445E+02    1
    0.820994940913263582E-01    0.307324643420967391E+03   -0.666492544601494252E+01   -0.654215954105630626E+01   -0.223318018185923162E+01   -0.781024124715218804E+01    0.358864311974559951E+04   -0.190206074317555469E+02    1
    0.821409928513780335E-01    0.321094457317586716E+03   -0.627674476974545748E+01   -0.747987821004029918E+01   -0.296568839112452354E+01   -0.672608128767145352E+01    0.358864690794852913E+04   -0.190226074317555494E+02    1
    0.821421713635635126E-01    0.366998935868346337E+03   -0.702479271384067250E+01   -0.751015129102905821E+01   -0.305376086738404240E+01   -0.764033879081639977E+01    0.358865567035322647E+04   -0.190246074317555376E+02    1
    0.821327074163326620E-01    0.304183383027650279E+03   -0.640444389672408398E+01   -0.756236382646351935E+01   -0.222882573077314472E+01   -0.653330081454149614E+01    0.358866289534344969E+04   -0.190266074317555436E+02    1
    0.821906752544936392E-01    0.332979405657412599E+03   -0.789276025057688457E+01   -0.762875751909482513E+01   -0.318227944370592963E+01   -0.681230576660961162E+01    0.358866468268646440E+04   -0.190286074317555496E+02    1
    0.821016809938494019E-01    0.306154466690168533E+03   -0.628442072680187014E+01   -0.688241709005472035E+01   -0.215676390322117850E+01   -0.736634485205095579E+01    0.358866502382035515E+04   -0.190306074317555556E+02    1
    0.821519596105235450E-01    0.312549422437938119E+03   -0.697011738856191521E+01   -0.735445862234134395E+01   -0.299035920919894149E+01   -0.681538814796584624E+01    0.358869185645044172E+04   -0.190326074317555332E+02    1
    0.821477618593249997E-01    0.290611334291839285E+03   -0.774097416063758370E+01   -0.717875260212769550E+01   -0.217680387315969348E+01   -0.799450501077874875E+01    0.358870157019921999E+04   -0.190346074317555178E+02    1
    0.821471982592669875E-01    0.296019194539129330E+03   -0.661129463141898643E+01   -0.772213886061643073E+01   -0.269029011831528297E+01   -0.717252858964200435E+01    0.358871788987731588E+04   -0.190366074317555309E+02    1
    0.820999999715845002E-01    0.342912678287502445E+03   -0.671131944420939064E+01   -0.709539167445702912E+01   -0.238692447212339554E+01   -0.758690761419178461E+01    0.358872454266920704E+04   -0.190386074317555583E+02    1
    0.821599729430169401E-01    0.295070338431610935E+03   -0.649864599013884625E+01   -0.747072850903446728E+01   -0.266865365391245124E+01   -0.785059724407758530E+01    0.358873243732512674E+04   -0.190406074317555465E+02    1
    0.821597243921915188E-01    0.325690252909813296E+03   -0.755291449522627190E+01   -0.688563421925193886E+01   -0.307290118684071611E+01   -0.728538453316808887E+01    0.358873898747769772E+04   -0.190426074317555383E+02    1
    0.821058040804222289E-01    0.326430331350113875E+03   -0.688544574393778053E+01   -0.734628530947828295E+01   -0.232748570049175374E+01   -0.677491372314587981E+01    0.358874208647113846E+04   -0.190446074317555478E+02    1
    0.821285734123154559E-01    0.292587130218519064E+03   -0.686724084938954871E+01   -0.740618902398009471E+01   -0.242501122661755275E+01   -0.679838378062268678E+01    0.358875079586159063E+04   -0.190466074317555432E+02    1
    0.821634519563315957E-01    0.305360527442448245E+03   -0.690964116941856332E+01   -0.694412089782836262E+01   -0.278490337386218201E+01   -0.711280414713494302E+01    0.358875439308189789E+04   -0.190486074317555669E+02    1
    0.821281921637165846E-01    0.324635208081855922E+03   -0.646399950311434868E+01   -0.739798446693801903E+01   -0.292812594665453663E+01   -0.698628817279460268E+01    0.358875497728835762E+04   -0.190506074317555800E+02    1
    0.821371458986390190E-01    0.339176411971198831E+03   -0.634147549817616074E+01   -0.763697131061898649E+01   -0.259266561918179761E+01   -0.699756765494868915E+01    0.358875703786865824E+04   -0.190526074317555612E+02    1
    0.821066233170664739E-01    0.342846481754881097E+03   -0.796633372874356382E+01   -0.712036597004387595E+01   -0.265575629029308313E+01   -0.667317186042506272E+01    0.358876734940653569E+04   -0.190546074317555316E+02    1
    0.821710891832052592E-01    0.297714049006299774E+03   -0.676748819177412742E+01   -0.743005046772255540E+01   -0.275622486936324940E+01   -0.749737724291305874E+01    0.358877847818618011E+04   -0.190566074317555163E+02    1
    0.821732136288459009E-01    0.324016786870711485E+03   -0.669230660576128766E+01   -0.755513711368089158E+01   -0.318592848016187746E+01   -0.750103020161768796E+01    0.358878494746655997E+04   -0.190586074317555223E+02    1
    0.821169057050081530E-01    0.341708852713500050E+03   -0.696375603878800664E+01   -0.697272238216274420E+01   -0.272346405508565415E+01   -0.620031896265616211E+01    0.358879675432757813E+04   -0.190606074317555638E+02    1
    0.821543319813256845E-01    0.323454186060056031E+03   -0.678053690644878770E+01   -0.666753581230763270E+01   -0.284848767341421905E+01   -0.787477018518865179E+01    0.358882128291868185E+04   -0.190626074317555769E+02    1
    0.821608934059735591E-01    0.329970809009128402E+03   -0.633345083367821893E+01   -0.703949038594473464E+01   -0.307717540122101330E+01   -0.722635960350136397E+01    0.358882923604826055E+04   -0.190646074317555652E+02    1
    0.821502852157665747E-01    0.296196226865015149E+03   -0.742024893056316337E+01   -0.707199914715888944E+01   -0.271575540248544200E+01   -0.701423659184615467E+01    0.358883269165119054E+04   -0.190666074317555498E+02    1
    0.821489578809900395E-01    0.286426714979083670E+03   -0.731230000846738637E+01   -0.749009928065398078E+01   -0.246203232389239846E+01   -0.783724755576323062E+01    0.358883591678577523E+04   -0.190686074317555523E+02    1
