    0.821358904496104908E-01    0.325428264938379812E+03   -0.723637601626246241E+01   -0.707187373597273972E+01   -0.266932932046713267E+01   -0.773143600164094291E+01    0.359515639295059736E+04
    0.821326464079285834E-01    0.331219922520999603E+03   -0.686126719618483527E+01   -0.703883425597922763E+01   -0.261285915400626045E+01   -0.771455642523046947E+01    0.359543981731067379E+04
    0.821424931916802659E-01    0.334579603579732407E+03   -0.685467092963571467E+01   -0.718237642465130310E+01   -0.273393462281727295E+01   -0.749740309540144523E+01    0.359604161078549168E+04
    0.821424931916802659E-01    0.334579603579732407E+03   -0.685467092963571467E+01   -0.718237642465130310E+01   -0.273393462281727295E+01   -0.749740309540144523E+01    0.359604161078549168E+04
    0.821385797396699535E-01    0.333121868409533420E+03   -0.702437769219018016E+01   -0.710496865286815016E+01   -0.283000451308552403E+01   -0.732231807273762136E+01    0.359525128972608718E+04
    0.821449720761285307E-01    0.332315393999714161E+03   -0.712125302426673201E+01   -0.709157466606135234E+01   -0.283203789978474685E+01   -0.746903847165859514E+01    0.359555500196823868E+04
    0.821351096436600814E-01    0.343816441602346117E+03   -0.702944844334826602E+01   -0.709998768406262304E+01   -0.278310525183269331E+01   -0.755545981955775936E+01    0.359519466002626496E+04
    0.821460278258697441E-01    0.330804778054804842E+03   -0.674115773238886451E+01   -0.734517803684700965E+01   -0.271718240258085375E+01   -0.777660728714902216E+01    0.359519158190421331E+04
    0.821376954815019183E-01    0.333460595428598481E+03   -0.682176647565858119E+01   -0.729770060685040534E+01   -0.277969453359745478E+01   -0.763279868957769203E+01    0.359549105833018984E+04
    0.821386907697140706E-01    0.334030800280408698E+03   -0.661683035634214178E+01   -0.735300813132261943E+01   -0.278253036974451717E+01   -0.767722498359136285E+01    0.359514174292198459E+04
    0.821421287720453253E-01    0.333741572255048027E+03   -0.657603780523681714E+01   -0.723278374170152727E+01   -0.279053795994372233E+01   -0.780877088767928651E+01    0.359537196785698143E+04
    0.821305179298338073E-01    0.332984542031785168E+03   -0.721147174216150599E+01   -0.696514749660463206E+01   -0.271213742153654458E+01   -0.779002171118264908E+01    0.359552876184895376E+04
    0.821279027597919820E-01    0.324588557148070151E+03   -0.736099764213709840E+01   -0.701903534725748557E+01   -0.265321531858554627E+01   -0.768603888391656298E+01    0.359533446387665617E+04
    0.821287075488280754E-01    0.330085610492239766E+03   -0.710961852576919728E+01   -0.695084217557800788E+01   -0.260685177488173947E+01   -0.769124984984533722E+01    0.359524735984261451E+04
    0.821306043730114510E-01    0.331626146946971403E+03   -0.701366932914336427E+01   -0.704915393464425577E+01   -0.257060005029841543E+01   -0.780082753337057255E+01    0.359536628543637471E+04
    0.821420853052558658E-01    0.327038959856521615E+03   -0.734307435578941359E+01   -0.711002032617610347E+01   -0.271560369187092654E+01   -0.746774571522233988E+01    0.359536937024416920E+04
    0.821405457256488836E-01    0.334844097596124755E+03   -0.675576334664826650E+01   -0.728334253243893404E+01   -0.284847623959444052E+01   -0.741206972784426465E+01    0.359525185339283416E+04
    0.821386051535140937E-01    0.334812906202091256E+03   -0.714784009028506429E+01   -0.702830594425411537E+01   -0.284829616070578329E+01   -0.755099718436218748E+01    0.359524940946501829E+04
    0.821250800609288761E-01    0.324078690503854830E+03   -0.682257525266850173E+01   -0.702623440543695921E+01   -0.245218518859787471E+01   -0.769152933112071402E+01    0.359527929485279992E+04
    0.821295136085033461E-01    0.323192737268746896E+03   -0.718870797822190166E+01   -0.713390581175217076E+01   -0.245419169160793693E+01   -0.768586396530255733E+01    0.359540217158040423E+04
    0.821273379757567062E-01    0.320660948919419354E+03   -0.703478972655346091E+01   -0.692264181028617820E+01   -0.251093214276760879E+01   -0.765279703877906758E+01    0.359514017272634055E+04
    0.821320819416914150E-01    0.320507421870428971E+03   -0.700214858281936170E+01   -0.694968644093760091E+01   -0.256075066280636809E+01   -0.752580365045341804E+01    0.359528224638599613E+04
    0.821290020497603135E-01    0.323507226427458932E+03   -0.696582849739951193E+01   -0.685566359834821526E+01   -0.252050427154417678E+01   -0.772012871676142698E+01    0.359524925954325454E+04
    0.821255883689235300E-01    0.322928901014746884E+03   -0.704661293407863454E+01   -0.687209295424358935E+01   -0.256579691216231609E+01   -0.744249818680433251E+01    0.359513207196247595E+04
    0.821243160951257017E-01    0.324885687798003119E+03   -0.687345045572544322E+01   -0.693360533781000310E+01   -0.259302177584296745E+01   -0.744287880463653728E+01    0.359548220541010278E+04
    0.821265021447283444E-01    0.324416079636516429E+03   -0.709701002622813082E+01   -0.696133520863256106E+01   -0.264003892706591836E+01   -0.747110613416384517E+01    0.359531029461261596E+04
    0.821329504890337958E-01    0.323289426165347322E+03   -0.698180185414533927E+01   -0.706019461678758464E+01   -0.268862172082516970E+01   -0.756195527736163076E+01    0.359553422867294830E+04
    0.821386376301460608E-01    0.324164249848317695E+03   -0.717603097887412478E+01   -0.712512323476578580E+01   -0.258893383001890864E+01   -0.752430759504995006E+01    0.359635177373565512E+04
    0.821386376301460608E-01    0.324164249848317695E+03   -0.717603097887412478E+01   -0.712512323476578580E+01   -0.258893383001890864E+01   -0.752430759504995006E+01    0.359635177373565512E+04
    0.821358252150941048E-01    0.321587582803558576E+03   -0.711330910455455268E+01   -0.699555749036047381E+01   -0.261091980346102392E+01   -0.743732393289562399E+01    0.359565179545051433E+04
    0.821376711176370899E-01    0.321482023922207304E+03   -0.716657988567435211E+01   -0.707960635946547612E+01   -0.262313451295541800E+01   -0.742734081993310813E+01    0.359584811574887226E+04
    0.821255989034044009E-01    0.324921712080257180E+03   -0.710311796903154047E+01   -0.711224624568943931E+01   -0.258580406960399367E+01   -0.762996614314405797E+01    0.359568712839736054E+04
    0.821339876761672250E-01    0.322809349935374030E+03   -0.701553229272598156E+01   -0.697939155235181552E+01   -0.249025682519157643E+01   -0.782827972488727664E+01    0.359538778325935709E+04
    0.821354593379103048E-01    0.334596154309219401E+03   -0.703774083279598983E+01   -0.720790303364919094E+01   -0.261328892811424973E+01   -0.736402136310165556E+01    0.359560735742702900E+04
    0.821319036222759452E-01    0.322770357735847711E+03   -0.699347558892581311E+01   -0.699111697007936339E+01   -0.250505278723674474E+01   -0.731998265682306393E+01    0.359537863784502588E+04
    0.821256210922583912E-01    0.324856637157615921E+03   -0.685965153307035358E+01   -0.698293417919954429E+01   -0.254085976748763498E+01   -0.737518142016778988E+01    0.359572237488327937E+04
    0.821266469652174591E-01    0.334550442874433827E+03   -0.668479960438554510E+01   -0.709205360352360437E+01   -0.268413669301300528E+01   -0.753243016990947645E+01    0.359539361899919550E+04
    0.821319888030771217E-01    0.333881542109591237E+03   -0.659189598615107286E+01   -0.702268294236293933E+01   -0.266701273590637156E+01   -0.741593082152290428E+01    0.359522854671650839E+04
    0.821301580818341176E-01    0.324268227317989442E+03   -0.708077661686748883E+01   -0.706733211921940452E+01   -0.253248737752301745E+01   -0.735616360936160074E+01    0.359595211394024545E+04
    0.821301580818341176E-01    0.324268227317989442E+03   -0.708077661686748883E+01   -0.706733211921940452E+01   -0.253248737752301745E+01   -0.735616360936160074E+01    0.359595211394024545E+04
    0.821301719193810176E-01    0.323404420600569040E+03   -0.693861180656856824E+01   -0.724143913962791430E+01   -0.254899299929479373E+01   -0.751869058655668887E+01    0.359561622635077902E+04
    0.821320787346200426E-01    0.324412322529498113E+03   -0.694818531193815669E+01   -0.728085282243591347E+01   -0.267229040050170363E+01   -0.742481593477661939E+01    0.359537257783344148E+04
    0.821382274178133059E-01    0.332432887021231522E+03   -0.694522874427730574E+01   -0.720470314546724211E+01   -0.264597678973286587E+01   -0.733889950839792427E+01    0.359557165400997656E+04
    0.821413433885230804E-01    0.334309038117532623E+03   -0.754264617233522916E+01   -0.700684190122326722E+01   -0.275622507023308172E+01   -0.714304022386649606E+01    0.359546130686189736E+04
    0.821338987673672777E-01    0.334162165937163763E+03   -0.725539817057681269E+01   -0.711906129156738032E+01   -0.274950164786159545E+01   -0.717930309508150888E+01    0.359548387011584691E+04
    0.821358924569202675E-01    0.331706754294057134E+03   -0.718649305944967054E+01   -0.732373285948142883E+01   -0.263991208913582431E+01   -0.723032184716585835E+01    0.359527152112094791E+04
    0.821365920169986330E-01    0.330864733539843485E+03   -0.732302242122463021E+01   -0.731200424192085841E+01   -0.264533448185680653E+01   -0.714623928802732511E+01    0.359520850470499545E+04
    0.821388099275154049E-01    0.332142640445243501E+03   -0.717842516581041501E+01   -0.700615052774145219E+01   -0.273244592778656248E+01   -0.715782726399906899E+01    0.359539630188666206E+04
    0.821368634512568557E-01    0.329855984678481491E+03   -0.757039831855892142E+01   -0.721282679674622962E+01   -0.273024364246696916E+01   -0.734604631580499401E+01    0.359522132751454819E+04
    0.821378170370238997E-01    0.323785472615440881E+03   -0.745297960676725335E+01   -0.734880694126880307E+01   -0.268849742452064833E+01   -0.705958875421356069E+01    0.359527635776677835E+04
    0.821444343247305503E-01    0.323909251795585760E+03   -0.701496093827684319E+01   -0.709676995682564016E+01   -0.274547609356554601E+01   -0.709439410043087992E+01    0.359548720351880911E+04
    0.821332985479510669E-01    0.324707747799639947E+03   -0.705076074347661486E+01   -0.715471459023310707E+01   -0.272822160897515076E+01   -0.720889285779248290E+01    0.359514437835286571E+04
    0.821341164430474391E-01    0.322733500147437326E+03   -0.702272573686780621E+01   -0.720202795702109810E+01   -0.263617024001720468E+01   -0.687965153362705806E+01    0.359520729639235878E+04
    0.821373616125380124E-01    0.329191504184771475E+03   -0.707582391445979386E+01   -0.733121747634070875E+01   -0.271488213653878052E+01   -0.729711688233118405E+01    0.359514391185587465E+04
    0.821427207762814582E-01    0.322962093892990879E+03   -0.710889563141765901E+01   -0.736895982272008432E+01   -0.265978005329628475E+01   -0.743838893402896950E+01    0.359594520208806125E+04
    0.821427207762814582E-01    0.322962093892990879E+03   -0.710889563141765901E+01   -0.736895982272008432E+01   -0.265978005329628475E+01   -0.743838893402896950E+01    0.359594520208806125E+04
    0.821419709158151962E-01    0.314171900211611671E+03   -0.712884741207330919E+01   -0.710899156880427352E+01   -0.261239718003270793E+01   -0.760972508207390597E+01    0.359565360787936470E+04
    0.821385942001761488E-01    0.313943385746176205E+03   -0.698251960464643862E+01   -0.724633126794923754E+01   -0.257104058052962126E+01   -0.751721527244239862E+01    0.359556075769352992E+04
    0.821357549570505413E-01    0.314325431194341490E+03   -0.671571486609649781E+01   -0.718923052213134994E+01   -0.258038605592868420E+01   -0.738532325829305769E+01    0.359515616831964326E+04
    0.821353695492638980E-01    0.314706074733545336E+03   -0.665534701715529220E+01   -0.709995759406805060E+01   -0.257668994921756278E+01   -0.744604405162262850E+01    0.359515308905372331E+04
    0.821474941425878735E-01    0.322688389625901948E+03   -0.687676831413712453E+01   -0.724083826294221655E+01   -0.266051624320567859E+01   -0.730869403683357532E+01    0.359565052628365356E+04
    0.821474941425878735E-01    0.322688389625901948E+03   -0.687676831413712453E+01   -0.724083826294221655E+01   -0.266051624320567859E+01   -0.730869403683357532E+01    0.359565052628365356E+04
    0.821387780548813867E-01    0.312576588906965412E+03   -0.716585474322783345E+01   -0.719152781346553827E+01   -0.260756949863816612E+01   -0.742869106210933605E+01    0.359511484913418826E+04
    0.821470232161885111E-01    0.314426556942639309E+03   -0.711768918903312553E+01   -0.713334022018885872E+01   -0.261917859132188058E+01   -0.722396519314448682E+01    0.359544205264998027E+04
    0.821501721161647797E-01    0.319037491315739771E+03   -0.716303903429355682E+01   -0.720368118500074406E+01   -0.274570565315741222E+01   -0.799747791545857467E+01    0.359532729659410143E+04
    0.821489525490888273E-01    0.322863676538245784E+03   -0.714225812503689639E+01   -0.737174989295245631E+01   -0.269203022501341582E+01   -0.789707317970869038E+01    0.359610085128491392E+04
    0.821554191743206763E-01    0.321883752160011056E+03   -0.713897052092711260E+01   -0.741171852445296508E+01   -0.275104429167420950E+01   -0.796428906438662398E+01    0.359566611951601544E+04
    0.821611818148875045E-01    0.324379624034229096E+03   -0.699868141564712509E+01   -0.735538070217770201E+01   -0.276765959422770358E+01   -0.791439491932107408E+01    0.359546824813800686E+04
    0.821439205960954599E-01    0.327690563882236802E+03   -0.710573868009818899E+01   -0.725475423565050015E+01   -0.269346087136863988E+01   -0.785279964241603512E+01    0.359553044660720616E+04
    0.821559023620997697E-01    0.323498539980979388E+03   -0.704331574407322503E+01   -0.731581590261279580E+01   -0.285222549859241692E+01   -0.749263551049692822E+01    0.359518465299538184E+04
    0.821544965476505712E-01    0.330752466836132839E+03   -0.695044491382242580E+01   -0.720405484930442874E+01   -0.279018418828218051E+01   -0.793792077671887597E+01    0.359536295192259286E+04
    0.821563306355402728E-01    0.323868471752379946E+03   -0.716786908473518203E+01   -0.707020055859572949E+01   -0.273024838543251791E+01   -0.768454485624025985E+01    0.359532549029168968E+04
    0.821531131075832477E-01    0.321631227885239582E+03   -0.712963349449216555E+01   -0.714796405030434290E+01   -0.273876046679772411E+01   -0.782232149471145988E+01    0.359559637149724904E+04
    0.821523750413298559E-01    0.324830164659482762E+03   -0.709402008544333906E+01   -0.712079891489843231E+01   -0.279722244053520663E+01   -0.787537049668336930E+01    0.359585387084066087E+04
    0.821534076265728885E-01    0.324501548818188667E+03   -0.704225391581642501E+01   -0.739512041836469169E+01   -0.281027542633280181E+01   -0.774550770467770899E+01    0.359575594991232128E+04
    0.821534076265728885E-01    0.324501548818188667E+03   -0.704225391581642501E+01   -0.739512041836469169E+01   -0.281027542633280181E+01   -0.774550770467770899E+01    0.359575594991232128E+04
    0.821566097268398993E-01    0.320316326789522122E+03   -0.703006066440033628E+01   -0.744196122106282942E+01   -0.274661928638659436E+01   -0.762664536474275501E+01    0.359514339614925029E+04
    0.821489911195667777E-01    0.319486964783725398E+03   -0.727951625385083911E+01   -0.730455318527197583E+01   -0.276057878573863125E+01   -0.756144617533516783E+01    0.359521298580611756E+04
    0.821467974246447297E-01    0.320493527713964340E+03   -0.686544123997181277E+01   -0.734152945251464306E+01   -0.274881985729239942E+01   -0.794348283413676182E+01    0.359524010221640401E+04
    0.821449525044517792E-01    0.320088137637267437E+03   -0.687723469434924173E+01   -0.715421231845237759E+01   -0.260721874945749077E+01   -0.752924206712803823E+01    0.359525753594809703E+04
    0.821365508155357804E-01    0.329706735038311479E+03   -0.709407841277559825E+01   -0.727563359902711859E+01   -0.261547661574635182E+01   -0.792178403869064951E+01    0.359533396441641116E+04
    0.821428198170196383E-01    0.322600564032544185E+03   -0.713498533238170296E+01   -0.710130950855133491E+01   -0.272192883893435233E+01   -0.766886144469074882E+01    0.359587733230752838E+04
    0.821428198170196383E-01    0.322600564032544185E+03   -0.713498533238170296E+01   -0.710130950855133491E+01   -0.272192883893435233E+01   -0.766886144469074882E+01    0.359587733230752838E+04
    0.821466891410695538E-01    0.324956129301302155E+03   -0.720007044543437402E+01   -0.693215301066837775E+01   -0.266657859156424992E+01   -0.783513517177541896E+01    0.359561703675770832E+04
    0.821458208651429794E-01    0.323609577603875778E+03   -0.710922404729926605E+01   -0.702365052941741208E+01   -0.274688232372248109E+01   -0.792222734550288976E+01    0.359576294641979302E+04
    0.821298971003956851E-01    0.323892389255754324E+03   -0.661139092690640062E+01   -0.711160584682444608E+01   -0.249928689635226897E+01   -0.783877252992956297E+01    0.359518623609000315E+04
    0.821347170494465262E-01    0.322956698820763336E+03   -0.695332940739354122E+01   -0.701318159906822380E+01   -0.258628262855220958E+01   -0.777524369310081021E+01    0.359599506197359324E+04
    0.821438744013807398E-01    0.332691111680239828E+03   -0.667344666566643241E+01   -0.708305434484684593E+01   -0.271655975863407440E+01   -0.775863241233530943E+01    0.359527070634322627E+04
    0.821325758462078115E-01    0.323988593944294450E+03   -0.650939352741318622E+01   -0.717198585679500766E+01   -0.260617799176832365E+01   -0.798667922302165945E+01    0.359534208325689315E+04
    0.821437120022828760E-01    0.323685326096400217E+03   -0.674509699276885666E+01   -0.722832552141727991E+01   -0.267993821842280733E+01   -0.784761772403953906E+01    0.359594537978392100E+04
    0.821437120022828760E-01    0.323685326096400217E+03   -0.674509699276885666E+01   -0.722832552141727991E+01   -0.267993821842280733E+01   -0.784761772403953906E+01    0.359594537978392100E+04
    0.821438302680676802E-01    0.324405804916194370E+03   -0.665511497278392561E+01   -0.696514133028168914E+01   -0.268644740160815854E+01   -0.778837653802503382E+01    0.359513217386576298E+04
    0.821367856433019017E-01    0.324265429022192052E+03   -0.682716562001936023E+01   -0.709260283000899516E+01   -0.274570534290580026E+01   -0.761894111406383523E+01    0.359547563989347418E+04
    0.821458816234836020E-01    0.321549005100500608E+03   -0.677456548991268548E+01   -0.713863572550714665E+01   -0.270669093191777366E+01   -0.795914925762372594E+01    0.359552425681513660E+04
    0.821466881245198344E-01    0.312987884462367163E+03   -0.705385822605322410E+01   -0.707734818335178151E+01   -0.261773748225140812E+01   -0.783429437066997991E+01    0.359525977103658624E+04
    0.821352445268675180E-01    0.324913832995466294E+03   -0.707047578125332699E+01   -0.739675695452807513E+01   -0.251195034395035721E+01   -0.769209846562183763E+01    0.359542061296826978E+04
    0.821465674833830872E-01    0.322196328871518631E+03   -0.712939455633344110E+01   -0.726267488583324905E+01   -0.257412820991657032E+01   -0.752823943729859923E+01    0.359559942675536240E+04
    0.821407777202155659E-01    0.321152502664571102E+03   -0.703906549002044901E+01   -0.718570418191052518E+01   -0.267387528168197708E+01   -0.756370101097596059E+01    0.359580537178402528E+04
    0.821407777202155659E-01    0.321152502664571102E+03   -0.703906549002044901E+01   -0.718570418191052518E+01   -0.267387528168197708E+01   -0.756370101097596059E+01    0.359580537178402528E+04
    0.821359354824447857E-01    0.319191150544126458E+03   -0.697146456524091640E+01   -0.710181511975631263E+01   -0.263703907975212548E+01   -0.759984973780884054E+01    0.359535779837240852E+04
    0.821346127413309646E-01    0.319050469719311764E+03   -0.701344062201926999E+01   -0.710021101060594262E+01   -0.265652505851523335E+01   -0.760783385862837758E+01    0.359514393247071030E+04
    0.821328245302964527E-01    0.324616143338213703E+03   -0.679290341838124689E+01   -0.731065668210429820E+01   -0.264237728123120075E+01   -0.774052357610050557E+01    0.359559578792659886E+04
    0.821395753289561048E-01    0.320333720568518459E+03   -0.710429945687551001E+01   -0.724127501485447933E+01   -0.269240133508143797E+01   -0.753832361724370870E+01    0.359542266435466854E+04
    0.821378681396648935E-01    0.319118177248248571E+03   -0.703823855354723182E+01   -0.719208341906188053E+01   -0.265253567694338788E+01   -0.759470755520978003E+01    0.359538271731379018E+04
    0.821484614473066976E-01    0.324658955813200009E+03   -0.675707721828873797E+01   -0.721652078797115148E+01   -0.264561590811404557E+01   -0.756504850386309702E+01    0.359563140903170643E+04
    0.821395969012883448E-01    0.320608047297884468E+03   -0.710692565160603618E+01   -0.722989339745412707E+01   -0.256855169591219745E+01   -0.787405868707491585E+01    0.359576801621013419E+04
    0.821411614537218560E-01    0.322616719932101887E+03   -0.703340699022341642E+01   -0.720851061135524951E+01   -0.275078136090810199E+01   -0.754364627414026856E+01    0.359549860303628566E+04
    0.821341734524643624E-01    0.324506103350957062E+03   -0.686234652513467402E+01   -0.716417936862872029E+01   -0.271283329818804164E+01   -0.746724777765914816E+01    0.359554928561943643E+04
    0.821461156075422860E-01    0.321322213829140765E+03   -0.698553350845012133E+01   -0.704374282151866726E+01   -0.269014951744675068E+01   -0.726774203384731177E+01    0.359520641562277069E+04
    0.821355290247612335E-01    0.324799456083413475E+03   -0.689370614510665192E+01   -0.707496809717716069E+01   -0.276421342269605175E+01   -0.753199977625233696E+01    0.359520094444429742E+04
    0.821412225092494341E-01    0.323470597338164112E+03   -0.654621515673765053E+01   -0.721551340238152861E+01   -0.272467414770158811E+01   -0.748694074965883782E+01    0.359511648647952961E+04
    0.821342059984021822E-01    0.321043133554708447E+03   -0.686032711754688496E+01   -0.705262109711377505E+01   -0.257361518768111530E+01   -0.745628341768001590E+01    0.359550616889464482E+04
    0.821409281265745583E-01    0.321929296768146514E+03   -0.713653769564434803E+01   -0.736451435802258203E+01   -0.261810966446109283E+01   -0.749433833149646667E+01    0.359578269353694077E+04
    0.821334491246823312E-01    0.319207387664127054E+03   -0.727494409076859139E+01   -0.715850709205809466E+01   -0.252650578284520222E+01   -0.761427706669444060E+01    0.359537904202866366E+04
    0.821373950786855878E-01    0.322793311029632207E+03   -0.673773552296813349E+01   -0.696909890683780198E+01   -0.257887070387440609E+01   -0.795472629702915413E+01    0.359538037508946036E+04
    0.821502034330931080E-01    0.322994057413564860E+03   -0.693433765205244157E+01   -0.710446450306656274E+01   -0.266828319770219746E+01   -0.772254273332618268E+01    0.359559222197465351E+04
    0.821458789622097896E-01    0.317940226721066040E+03   -0.741363253680621170E+01   -0.721971463037043026E+01   -0.270111318509250165E+01   -0.765542968524139056E+01    0.359527508013027773E+04
    0.821477628655434416E-01    0.324631121897703963E+03   -0.670770554641554995E+01   -0.701899798124502716E+01   -0.273870841561079192E+01   -0.796509298411128785E+01    0.359532842964444535E+04
    0.821420986880355142E-01    0.327625679747915910E+03   -0.698770642988757373E+01   -0.731755494579504528E+01   -0.272689996656598810E+01   -0.777572289882368661E+01    0.359534081434910831E+04
    0.821379537911243462E-01    0.323928167093024626E+03   -0.700000712768723776E+01   -0.690696383281877857E+01   -0.268444861441975524E+01   -0.759061268142591672E+01    0.359543123068045224E+04
    0.821566580840878274E-01    0.330984594442861578E+03   -0.742978409616600377E+01   -0.748428026747413977E+01   -0.285783305107829877E+01   -0.779747615396201521E+01    0.359537396776614878E+04
    0.821596693375915843E-01    0.324987027036129746E+03   -0.706169784668744249E+01   -0.762551729065225548E+01   -0.280244364585693972E+01   -0.779331237371938990E+01    0.359543578118079540E+04
    0.821515494646132688E-01    0.324808864212430251E+03   -0.702853972778915370E+01   -0.766632318025158099E+01   -0.273270020798887403E+01   -0.773051412522523584E+01    0.359552279960419719E+04
    0.821525370461467508E-01    0.330438244602308430E+03   -0.719345195045000008E+01   -0.748522310942511027E+01   -0.272930050819144165E+01   -0.798987081848212188E+01    0.359533810918813560E+04
    0.821578160053449968E-01    0.334467107374482225E+03   -0.730254926079358313E+01   -0.747347240164369531E+01   -0.284371299351758511E+01   -0.799837363841092941E+01    0.359581583912594897E+04
    0.821578160053449968E-01    0.334467107374482225E+03   -0.730254926079358313E+01   -0.747347240164369531E+01   -0.284371299351758511E+01   -0.799837363841092941E+01    0.359581583912594897E+04
    0.821528992064625985E-01    0.331138615115226344E+03   -0.734852343405871533E+01   -0.740386346030372788E+01   -0.277219975135943164E+01   -0.782658080655106492E+01    0.359575041096300129E+04
    0.821528992064625985E-01    0.331138615115226344E+03   -0.734852343405871533E+01   -0.740386346030372788E+01   -0.277219975135943164E+01   -0.782658080655106492E+01    0.359575041096300129E+04
    0.821537176114647549E-01    0.334428596217336917E+03   -0.710912175288089454E+01   -0.744934296749661229E+01   -0.287963055923717759E+01   -0.772040453394086867E+01    0.359564298402262784E+04
    0.821485990507366814E-01    0.332735698256080411E+03   -0.678213400540164368E+01   -0.740199616928292059E+01   -0.274476097345727776E+01   -0.778504379833037952E+01    0.359537437749158562E+04
    0.821481287529448323E-01    0.334657240779851463E+03   -0.678899640892875933E+01   -0.748193800380623841E+01   -0.284467657433342591E+01   -0.779520198116130558E+01    0.359534446912345084E+04
    0.821506284952054494E-01    0.330074823492534051E+03   -0.700422861927718365E+01   -0.752051549117867602E+01   -0.278124563602122743E+01   -0.778139507523479779E+01    0.359522524181820745E+04
    0.821435959090367485E-01    0.330313049642258761E+03   -0.716085852543688350E+01   -0.745898408102418475E+01   -0.270952651810576706E+01   -0.784744260980239527E+01    0.359538166783879069E+04
    0.821544995305010101E-01    0.332192911003192933E+03   -0.724982565629736619E+01   -0.746824402733190507E+01   -0.278366813154847970E+01   -0.795204109949597182E+01    0.359568321277961877E+04
    0.821501287114984879E-01    0.334529334483759953E+03   -0.717592095808534935E+01   -0.754284393016161925E+01   -0.282471523047406858E+01   -0.780617705975220577E+01    0.359560852797495909E+04
    0.821416520250742577E-01    0.329725822350154715E+03   -0.707177630344029584E+01   -0.743399958503972336E+01   -0.270863599820139100E+01   -0.782888101567069228E+01    0.359529628066740997E+04
    0.821439577290234701E-01    0.329849210980589874E+03   -0.716568736029848807E+01   -0.741132657008463358E+01   -0.279918280063835256E+01   -0.769471489102220563E+01    0.359521077055591422E+04
    0.821416803115758987E-01    0.329237256353574367E+03   -0.722934207136055296E+01   -0.738916891865719982E+01   -0.272823725144787188E+01   -0.783717232891772131E+01    0.359539274694551978E+04
    0.821443912913955854E-01    0.332534986605074891E+03   -0.735228777546034440E+01   -0.753107250589229515E+01   -0.278948091946454202E+01   -0.762089530719034780E+01    0.359516546893143686E+04
    0.821502833254276477E-01    0.334851338345548641E+03   -0.714444100862640408E+01   -0.731968253271061187E+01   -0.271697258907800343E+01   -0.782834477209881463E+01    0.359596754061991123E+04
    0.821502833254276477E-01    0.334851338345548641E+03   -0.714444100862640408E+01   -0.731968253271061187E+01   -0.271697258907800343E+01   -0.782834477209881463E+01    0.359596754061991123E+04
    0.821609936451600104E-01    0.334692337322262233E+03   -0.730502432680356417E+01   -0.745069936810642108E+01   -0.284168053030186352E+01   -0.754186455476603612E+01    0.359558050909207304E+04
    0.821526060294594657E-01    0.328788312480602144E+03   -0.768470463802442438E+01   -0.748480406944450394E+01   -0.271673403314329542E+01   -0.779091827672316750E+01    0.359520559478712357E+04
    0.821585424370256112E-01    0.324114934560917789E+03   -0.756709432967214202E+01   -0.742345755184750100E+01   -0.275300035256893372E+01   -0.759842081436052474E+01    0.359594200476296464E+04
    0.821585424370256112E-01    0.324114934560917789E+03   -0.756709432967214202E+01   -0.742345755184750100E+01   -0.275300035256893372E+01   -0.759842081436052474E+01    0.359594200476296464E+04
    0.821548818636610861E-01    0.323868763597410521E+03   -0.758841232677299704E+01   -0.751906514626651212E+01   -0.279554589388878583E+01   -0.756072394373264611E+01    0.359557394928630993E+04
    0.821519968004051498E-01    0.324449923711626639E+03   -0.727587430593375384E+01   -0.773178950036763357E+01   -0.273828768340194317E+01   -0.784930198377808974E+01    0.359538846162952859E+04
    0.821623224596614438E-01    0.324740251709855215E+03   -0.767144681973513887E+01   -0.747458352877177923E+01   -0.269220521587835027E+01   -0.779642220506304717E+01    0.359552429675566464E+04
    0.821547675913208431E-01    0.324236417506440830E+03   -0.733847934255046397E+01   -0.745336273002368088E+01   -0.284402061207900703E+01   -0.757966675859407069E+01    0.359535432356990032E+04
    0.821628259362807423E-01    0.324875364267086582E+03   -0.734444756429141776E+01   -0.752944415283614532E+01   -0.283304599574828453E+01   -0.751641258587399985E+01    0.359544823847959015E+04
    0.821555169999062390E-01    0.322002525659352784E+03   -0.729191499509245844E+01   -0.762905039458328904E+01   -0.275478431509809063E+01   -0.767602398770571792E+01    0.359530722552098587E+04
    0.821490112241722026E-01    0.331159456481414736E+03   -0.742485076175588521E+01   -0.751042199716469838E+01   -0.268477876588476416E+01   -0.770993414975197133E+01    0.359523686467985135E+04
    0.821591817804369628E-01    0.330496111350516571E+03   -0.777789522048061865E+01   -0.748663335217272241E+01   -0.286745164251322704E+01   -0.756894907074855716E+01    0.359513163181928758E+04
    0.821556745578626846E-01    0.330420775110342504E+03   -0.780766422944671934E+01   -0.754995387065868950E+01   -0.281150112429465970E+01   -0.771591783177663260E+01    0.359524204448587443E+04
    0.821590278625527054E-01    0.323613238529709520E+03   -0.762729293871794845E+01   -0.769471249276320357E+01   -0.280607101649666779E+01   -0.761341639396484116E+01    0.359518119279419170E+04
    0.821519626478859344E-01    0.334929166752914284E+03   -0.778688230652667190E+01   -0.755641483507974243E+01   -0.273898237989597471E+01   -0.784058201728597570E+01    0.359557795862352577E+04
    0.821532597127163366E-01    0.331867008981810102E+03   -0.759823580491178330E+01   -0.753521171905682507E+01   -0.286315158869722852E+01   -0.769873507804817780E+01    0.359515478743093945E+04
