    0.819534741722605375E-01    0.357847659465866968E+03   -0.688886203939900188E+01   -0.684056283824959799E+01   -0.272766695488581723E+01   -0.698361932031318311E+01    0.100024063308096101E+00    0.667997581394187634E+00    0.220388864408843165E+04    0.265456774125756419E+04    0.257561463383097271E+04    0.314885334496880932E+04
    0.819546534775139890E-01    0.357612274981069163E+03   -0.632339562609353045E+01   -0.715025286398910964E+01   -0.328335744135527907E+01   -0.690939396923845983E+01    0.775535468537079525E-01    0.490854469414898964E+00    0.217673532159291472E+04    0.267608603085595178E+04    0.256115624448348990E+04    0.314885430227941742E+04
    0.818899369087342510E-01    0.343517817087304593E+03   -0.719609561718003210E+01   -0.682244300776072254E+01   -0.301313256629276083E+01   -0.726348114181022186E+01    0.108938117746246468E+00    0.642803576377579566E+00    0.226028873053360076E+04    0.264994394032521450E+04    0.257049697598234525E+04    0.314885450352230146E+04
    0.819892741213130716E-01    0.329032655339157429E+03   -0.646256493925808329E+01   -0.727502715130253552E+01   -0.305769750192152845E+01   -0.799134522131952885E+01    0.960938680289091934E-01    0.644168510479470213E+00    0.222736306249115069E+04    0.265702990063343623E+04    0.257728170079022129E+04    0.314885683278993884E+04
    0.819417457687028339E-01    0.317336233070221795E+03   -0.743291120444690012E+01   -0.695915163463872233E+01   -0.251097100828149733E+01   -0.759669682802151858E+01    0.105442422248698389E+00    0.671284039271509703E+00    0.223264092368030424E+04    0.265079419733504983E+04    0.257075428287577915E+04    0.314886156853098737E+04
    0.818636104744176474E-01    0.328436321572760676E+03   -0.756987824618994232E+01   -0.676500018636716227E+01   -0.281531166269433708E+01   -0.710417449786121136E+01    0.100827413080689918E+00    0.658426446202916238E+00    0.219028536146477472E+04    0.266054761730336304E+04    0.256347494780306852E+04    0.314886232182385993E+04
    0.818694313956389030E-01    0.334615371069631351E+03   -0.622686368144364444E+01   -0.679758429717808443E+01   -0.253582322877847144E+01   -0.763737528791004028E+01    0.952186367541627138E-01    0.657819294300279744E+00    0.218828876396972737E+04    0.265081911412495583E+04    0.257026408727669832E+04    0.314886395187926973E+04
    0.819495811961019754E-01    0.335711054142288731E+03   -0.626677253770299991E+01   -0.672823102169248877E+01   -0.296931486590266713E+01   -0.717194968000644995E+01    0.116390778538784198E+00    0.683660454774616677E+00    0.225627461721065674E+04    0.266108251115758321E+04    0.256876921681579506E+04    0.314887060455071605E+04
    0.817977889731286156E-01    0.333323291846326470E+03   -0.793062472335846369E+01   -0.662729803243008231E+01   -0.229981088331427586E+01   -0.751786252158632351E+01    0.107710829772135294E+00    0.668460060983447235E+00    0.221639533860366919E+04    0.265286590208663074E+04    0.256602276356427546E+04    0.314887210922355507E+04
    0.818257386316632307E-01    0.347927124525585725E+03   -0.718680442453199664E+01   -0.644469035675060997E+01   -0.301144635465365118E+01   -0.760530096475667694E+01    0.905386964163478469E-01    0.630638749099044160E+00    0.216614409514095087E+04    0.265157928948130211E+04    0.257504032735699866E+04    0.314887233479069164E+04
    0.820668203046384243E-01    0.324751604943874895E+03   -0.689385758206298682E+01   -0.797759570541591856E+01   -0.271144136898407950E+01   -0.697637962216769658E+01    0.623501315763799815E-01    0.395477445349373458E+00    0.214584427766004092E+04    0.269199793179517565E+04    0.257152021838285964E+04    0.314887385797576781E+04
    0.818522170283220163E-01    0.354520662963792802E+03   -0.773160108698489434E+01   -0.693620038798067817E+01   -0.308533354322565989E+01   -0.702779874757915213E+01    0.954972596709475208E-01    0.630687357185530262E+00    0.219567341965546029E+04    0.265310445821887151E+04    0.256708778257977474E+04    0.314887511847970472E+04
    0.818198275560110128E-01    0.334335956529748330E+03   -0.758591490672743163E+01   -0.734022986718043757E+01   -0.340921800669411290E+01   -0.724529560677194695E+01    0.910867683580909027E-01    0.623859833610803771E+00    0.218041078008849718E+04    0.264448214226071786E+04    0.255961165862605731E+04    0.314887563498910777E+04
    0.819250876288637880E-01    0.387543515370524460E+03   -0.750625699448769446E+01   -0.728227200990822876E+01   -0.344635893113280112E+01   -0.795745240473066140E+01    0.949306481030421367E-01    0.645280270502292086E+00    0.219664557868673273E+04    0.265995869849110341E+04    0.256377861512301206E+04    0.314887601079047727E+04
    0.820241590021862643E-01    0.335864925081135652E+03   -0.727760967486739663E+01   -0.718065084738627224E+01   -0.257703029585061749E+01   -0.724940262248506784E+01    0.986045986101752592E-01    0.657574455782247491E+00    0.223176970169893957E+04    0.266274896124646739E+04    0.256210660251108175E+04    0.314888040211309772E+04
    0.820120400232027397E-01    0.341827321619357690E+03   -0.781692773519684181E+01   -0.735277426451661498E+01   -0.321278522958121560E+01   -0.733621453574857085E+01    0.905302888192298094E-01    0.642876855711095652E+00    0.220088997821518888E+04    0.265376141445099802E+04    0.257865476348248740E+04    0.314888058568382712E+04
    0.819238590009620793E-01    0.328874272343460689E+03   -0.750158768506970208E+01   -0.673289267368303612E+01   -0.239045335990632424E+01   -0.745124418262238741E+01    0.848058999975649513E-01    0.504238765827499935E+00    0.220065008326769703E+04    0.267315012452287647E+04    0.257738490300088506E+04    0.314888129952524150E+04
    0.818391537354837412E-01    0.333108008356115249E+03   -0.792937242465141168E+01   -0.669547873689534345E+01   -0.246742408935464219E+01   -0.724955131280007681E+01    0.110538147436067824E+00    0.656906466132344269E+00    0.223743133003816047E+04    0.265973384663217212E+04    0.257549397783431414E+04    0.314888311603470629E+04
    0.819045429943171394E-01    0.316149521691840391E+03   -0.610581837832356200E+01   -0.713607613363720183E+01   -0.232393923353107557E+01   -0.799896535935052544E+01    0.897075293894733228E-01    0.506091276937344459E+00    0.220353813832003198E+04    0.267836317977295857E+04    0.257062238220904464E+04    0.314888326430182951E+04
    0.820014076642223144E-01    0.374943852258511015E+03   -0.607315424988952834E+01   -0.727715463949279773E+01   -0.314338064219057456E+01   -0.669067358030968418E+01    0.103730169190164270E+00    0.671983845394591883E+00    0.223996890352528544E+04    0.264780077344849542E+04    0.256106606461685305E+04    0.314888438533432281E+04
    0.819527418840815536E-01    0.336578303867047850E+03   -0.709241039957832431E+01   -0.721504593824724338E+01   -0.283662185980833570E+01   -0.724133683505122239E+01    0.730719037501132845E-01    0.399895165178973833E+00    0.216445948383298901E+04    0.269357876664262812E+04    0.257294520594871028E+04    0.314888481712989915E+04
    0.818780241467726710E-01    0.360543944069659688E+03   -0.726715187825332443E+01   -0.706806833608624796E+01   -0.316563670267103525E+01   -0.766181488131853872E+01    0.118557844361040596E+00    0.667712267824907335E+00    0.225786308383526693E+04    0.265692192300199076E+04    0.257914685886015013E+04    0.314888500484933820E+04
    0.818020151599151979E-01    0.332829960510653564E+03   -0.756980663809907917E+01   -0.688034652380382994E+01   -0.318517433358566571E+01   -0.679641035410633698E+01    0.101202440497552074E+00    0.643979454331148116E+00    0.219214447463538409E+04    0.264929339288048595E+04    0.256361991982591235E+04    0.314888620666264387E+04
    0.818253911387594873E-01    0.301099793318291518E+03   -0.706279523069967752E+01   -0.747515808378298097E+01   -0.272649217892225249E+01   -0.728498718041727766E+01    0.910442490963370432E-01    0.629539238376608079E+00    0.217349281777555643E+04    0.266229075777723892E+04    0.257229363353734561E+04    0.314888629233052552E+04
    0.820608223762625960E-01    0.335381753262931397E+03   -0.674669301822683032E+01   -0.779524317815654744E+01   -0.325717066822168588E+01   -0.709993535862578007E+01    0.857956914733913611E-01    0.625817195721055874E+00    0.220682668766366851E+04    0.265062097748036740E+04    0.256076372381921465E+04    0.314888665635938787E+04
    0.820697958531645122E-01    0.338922815424038163E+03   -0.780334688572822710E+01   -0.767782734956828072E+01   -0.314622213672561113E+01   -0.729711496896339185E+01    0.861910968809392747E-01    0.627325083391883198E+00    0.221189858442512423E+04    0.266141689953401692E+04    0.256132893339282873E+04    0.314888686992334942E+04
    0.818697240645686747E-01    0.304179811207297405E+03   -0.753960521193901467E+01   -0.714354823332601363E+01   -0.290104634012955742E+01   -0.740230972319064673E+01    0.878744378732621706E-01    0.629298833929096468E+00    0.216745770781582223E+04    0.265778143322514234E+04    0.256571083450811648E+04    0.314888746969986551E+04
    0.820869657093191013E-01    0.328488470165042997E+03   -0.677506995049319283E+01   -0.748098465589665729E+01   -0.319260185704040156E+01   -0.718240933673058635E+01    0.116284177033050329E+00    0.672644485337121290E+00    0.229734615859421319E+04    0.265720716992883672E+04    0.257863546947554642E+04    0.314888801781865368E+04
    0.817256765452299694E-01    0.336219363049149251E+03   -0.687914013946141978E+01   -0.663913686100405620E+01   -0.260738957694516138E+01   -0.772896533948550069E+01    0.111307028500640198E+00    0.659614466577631231E+00    0.220658177669859288E+04    0.265972497169652752E+04    0.256152656704986885E+04    0.314888986131182082E+04
    0.818909494288612705E-01    0.332734541643658986E+03   -0.630675432478885867E+01   -0.712337950591408919E+01   -0.287982147702686708E+01   -0.686242707980676236E+01    0.113057920067208537E+00    0.665945954147884822E+00    0.225039490350548022E+04    0.264343405890291569E+04    0.257883981723050283E+04    0.314889299518286771E+04
    0.819358680955075414E-01    0.304195103697239574E+03   -0.791937746874079362E+01   -0.789791724033479881E+01   -0.230268660826301019E+01   -0.685670873672874936E+01    0.921281114942533452E-01    0.633941588911013820E+00    0.222049198710342034E+04    0.265598878111533168E+04    0.257470620153067784E+04    0.314889495880755339E+04
    0.819091691880877437E-01    0.307751532210080654E+03   -0.727810857101808573E+01   -0.786223324153628145E+01   -0.251025362856328860E+01   -0.727354196421543708E+01    0.817780436689396345E-01    0.495355422748849583E+00    0.216914950462324396E+04    0.267340650190444421E+04    0.256332879449711163E+04    0.314889738646675551E+04
    0.819614874445484531E-01    0.315896846253630201E+03   -0.785061646242937172E+01   -0.768707624034283832E+01   -0.260686466429324160E+01   -0.674830216637786684E+01    0.930060144976540687E-01    0.507011820817879988E+00    0.222715740003420751E+04    0.267704922746442753E+04    0.256991498777081870E+04    0.314890505823997455E+04
    0.819923295715015571E-01    0.287018076251356774E+03   -0.640680888420120098E+01   -0.799873740714826376E+01   -0.244465796070703600E+01   -0.691494453766104211E+01    0.949488640509070780E-01    0.654757463203037737E+00    0.220669098191003013E+04    0.264348983713402549E+04    0.256042337828916789E+04    0.314890688030181582E+04
    0.819078949654026972E-01    0.320926958803297225E+03   -0.650381941619199999E+01   -0.720673030538734594E+01   -0.257064431500329427E+01   -0.712615783670447289E+01    0.806028838300719835E-01    0.488791741011428083E+00    0.219116680928349979E+04    0.266371441945419292E+04    0.256499560856588187E+04    0.314890690105326939E+04
    0.818785516703617322E-01    0.354575516353541161E+03   -0.640480016152519305E+01   -0.749376616984583954E+01   -0.318628250533405710E+01   -0.673598322147944994E+01    0.109387447116351844E+00    0.678935794614551780E+00    0.220475770541065776E+04    0.266225706677271728E+04    0.257227783870500207E+04    0.314890726508382295E+04
    0.820237842259738115E-01    0.323304842268073287E+03   -0.761229410505459736E+01   -0.680852791340116781E+01   -0.269251356150114995E+01   -0.693311791040397729E+01    0.108058781116099428E+00    0.674092256648019084E+00    0.225557434066211272E+04    0.264544520796122015E+04    0.256722600247927494E+04    0.314890915620174428E+04
    0.820023933029529889E-01    0.310417142903393369E+03   -0.656413407719104480E+01   -0.702187114108462485E+01   -0.293714448818452034E+01   -0.654000967286596513E+01    0.956020308423764231E-01    0.653883832203600357E+00    0.221988133625966884E+04    0.264694530099317126E+04    0.257052655290728808E+04    0.314890973415625149E+04
    0.818586815482194030E-01    0.338727776005647911E+03   -0.685316294134667015E+01   -0.669832350687207612E+01   -0.301960461885279940E+01   -0.707016477944771715E+01    0.106783337909156811E+00    0.662358680778135533E+00    0.220494245454503107E+04    0.264684599353472731E+04    0.257753969232859527E+04    0.314890985064288407E+04
    0.820241416121639394E-01    0.312382143127571680E+03   -0.687102238543955313E+01   -0.776597452293863988E+01   -0.251249942955178041E+01   -0.654696707479679763E+01    0.807610117504314606E-01    0.495833084230653920E+00    0.221356594284185758E+04    0.267944168905158404E+04    0.256928139864191235E+04    0.314891088073353194E+04
    0.820429765721188142E-01    0.355073393457512793E+03   -0.737886499323631906E+01   -0.792748787555880430E+01   -0.296055402474934448E+01   -0.791870495486265558E+01    0.123963979720353681E+00    0.685268021330132648E+00    0.229419549663176031E+04    0.265427361388174586E+04    0.256625440589459731E+04    0.314891219211518182E+04
    0.818206729511587877E-01    0.338903721882443506E+03   -0.759920286178866977E+01   -0.672212131954521208E+01   -0.291657206778673750E+01   -0.685825183838412755E+01    0.102586500716098761E+00    0.648979237493748751E+00    0.220388903203751079E+04    0.265273988483882022E+04    0.256612459589447417E+04    0.314891388264977968E+04
    0.819486455399355274E-01    0.321166692290889102E+03   -0.557972998777649210E+01   -0.718380870913748204E+01   -0.244831297114798652E+01   -0.722418054465503623E+01    0.110705935283356108E+00    0.671772685435338746E+00    0.224333454870290825E+04    0.265524715446160189E+04    0.256350384856959545E+04    0.314891451768156821E+04
    0.818857493907831913E-01    0.343582759050506695E+03   -0.788449770937440153E+01   -0.780925285378306455E+01   -0.286428592781853686E+01   -0.747515157009346520E+01    0.130306955826092058E+00    0.689148330846903190E+00    0.227437867356391416E+04    0.264630726545108928E+04    0.256270321851687549E+04    0.314891718351910094E+04
    0.818724225835281427E-01    0.303582061005968171E+03   -0.607725180933648268E+01   -0.750852547768298173E+01   -0.244477607127703322E+01   -0.799625062625071070E+01    0.103894958815539645E+00    0.664009856864873127E+00    0.221186352711785275E+04    0.264899097408150737E+04    0.257145739781151724E+04    0.314892105191444853E+04
    0.818978814492984514E-01    0.349547415120242817E+03   -0.735692858583939646E+01   -0.729202460173990907E+01   -0.332290046037063647E+01   -0.674976026776744220E+01    0.996940586401704881E-01    0.657454214628475753E+00    0.219362692769270416E+04    0.265955140853884859E+04    0.257484683009993660E+04    0.314892129913053896E+04
    0.819870777445988741E-01    0.371541182297894352E+03   -0.778747441233160398E+01   -0.787915337674130623E+01   -0.337645092873174280E+01   -0.770416665275021995E+01    0.116242909029466893E+00    0.666100863914203201E+00    0.227069818709896981E+04    0.264743874030282950E+04    0.256939939898601961E+04    0.314892277803193338E+04
    0.819979068496206470E-01    0.323934356305393180E+03   -0.700859645824845678E+01   -0.772210651058241471E+01   -0.294604998684309916E+01   -0.621354614074205180E+01    0.104900448885050068E+00    0.670817271408781557E+00    0.224019541547564268E+04    0.265751591384766607E+04    0.256349170469974206E+04    0.314892334769719173E+04
    0.820561014741423844E-01    0.298246947370800910E+03   -0.770771989932373724E+01   -0.737118655720748706E+01   -0.278794568831888867E+01   -0.718544382308964824E+01    0.104694480112612787E+00    0.646981012127881061E+00    0.227024166350786800E+04    0.265433434938278742E+04    0.256491722351028284E+04    0.314892526742867130E+04
    0.821363186668837980E-01    0.322522060545194563E+03   -0.628436123661263046E+01   -0.797521303770899870E+01   -0.315326905710968131E+01   -0.796710983289313912E+01    0.103119485538866906E+00    0.655678288283718214E+00    0.226656490129229087E+04    0.265989638554522162E+04    0.257369686279636016E+04    0.314892667120747501E+04
    0.819012492960985578E-01    0.309872846337378974E+03   -0.696405950127351847E+01   -0.693780066256554573E+01   -0.295963042688478684E+01   -0.742083618488282770E+01    0.976235358319401531E-01    0.633512124379594699E+00    0.221868478439371256E+04    0.265187547206437193E+04    0.257588533860693269E+04    0.314893616807281796E+04
    0.819652444278423375E-01    0.297683424978206062E+03   -0.653655918851211037E+01   -0.762203708420638826E+01   -0.256926567698529107E+01   -0.720492859058189605E+01    0.908683780837877264E-01    0.501688590177954197E+00    0.222576040628337796E+04    0.267092356235794432E+04    0.257666660722878623E+04    0.314893685729143499E+04
    0.818885892665586479E-01    0.347734376406857677E+03   -0.643475367221356720E+01   -0.647645920852347423E+01   -0.259695808107852688E+01   -0.784477475509554623E+01    0.970867000291956161E-01    0.665227018034009632E+00    0.218404930997481279E+04    0.265084339952472465E+04    0.257540785434518875E+04    0.314893695358077912E+04
    0.820672415232125835E-01    0.333218174773388398E+03   -0.642780913351285044E+01   -0.772226169558557896E+01   -0.292667943624486027E+01   -0.761785855981820514E+01    0.684744387361651968E-01    0.493999826488800253E+00    0.214688335715948233E+04    0.266564747570918371E+04    0.256194765643870051E+04    0.314894150089379082E+04
    0.820116711001824400E-01    0.309642144064121794E+03   -0.582883424296310082E+01   -0.699504763996813228E+01   -0.244292346128570426E+01   -0.749962516439885274E+01    0.119860355603857230E+00    0.694566520146178701E+00    0.226530713705974404E+04    0.265445467835109685E+04    0.257020579537219328E+04    0.314894171697426737E+04
    0.818447494697421007E-01    0.360892653222229569E+03   -0.799755431379072590E+01   -0.745713861621936847E+01   -0.300118897920115302E+01   -0.642899766845132170E+01    0.978786507436808922E-01    0.649685898473361778E+00    0.219440046986591915E+04    0.265787376639633976E+04    0.256037744305150090E+04    0.314894198589468215E+04
    0.819836503062051358E-01    0.348605125868966979E+03   -0.698113440224968418E+01   -0.758334951393944223E+01   -0.314241003035334465E+01   -0.727124627152619318E+01    0.131082675409161020E+00    0.688296525482488764E+00    0.228529210967854988E+04    0.265580035497957670E+04    0.257629733981125764E+04    0.314894464813118930E+04
    0.819754925286346053E-01    0.320623036807339020E+03   -0.766421191239994926E+01   -0.774180276107083643E+01   -0.283213310701087462E+01   -0.749721865284876188E+01    0.873768903270758374E-01    0.615092047622822102E+00    0.221660100949139269E+04    0.266274299173373583E+04    0.256280222654141335E+04    0.314894511768691336E+04
    0.818369468516790544E-01    0.363141739068995889E+03   -0.747800880085434372E+01   -0.700041331329140171E+01   -0.306748406207691993E+01   -0.728346184095174909E+01    0.120801216379585283E+00    0.671792246414384508E+00    0.224600530178435338E+04    0.265325315849898516E+04    0.256869419737076760E+04    0.314894596785287740E+04
    0.818544335743657397E-01    0.364656441387433517E+03   -0.696719029900367026E+01   -0.729573670634060001E+01   -0.304765864037253342E+01   -0.773570879453668514E+01    0.121568871760424718E+00    0.674472263341325484E+00    0.225623042715729480E+04    0.265092487086559595E+04    0.256387277409860963E+04    0.314894621545791551E+04
    0.820107522659829224E-01    0.305731997354102987E+03   -0.712202746642726670E+01   -0.680956142113474794E+01   -0.238926342823443782E+01   -0.788975058085140546E+01    0.975129775564024803E-01    0.652226826799550685E+00    0.223706644872421703E+04    0.265285784572764805E+04    0.256271130248093550E+04    0.314894803783971247E+04
    0.819551661090623385E-01    0.318169796392229443E+03   -0.590401842332415505E+01   -0.790075403405585419E+01   -0.277373925048264480E+01   -0.698804080217767876E+01    0.736127754990896083E-01    0.492915014189705236E+00    0.214742652301876797E+04    0.266557522746046834E+04    0.256138453700104992E+04    0.314894815730673781E+04
    0.820338897915703080E-01    0.350818844292918925E+03   -0.678037673041522471E+01   -0.743465444575706691E+01   -0.273909901107709342E+01   -0.767762255548500949E+01    0.109654053238679258E+00    0.684804941558387781E+00    0.225658394598196992E+04    0.265726190124967980E+04    0.256999252023808822E+04    0.314894828367532000E+04
    0.818426044812319287E-01    0.317394622457780599E+03   -0.612369696592304091E+01   -0.658847080027397602E+01   -0.232571509323870718E+01   -0.703303199755612862E+01    0.842659343644445447E-01    0.501941165327804306E+00    0.217181080286895758E+04    0.266746819417402276E+04    0.256359091740021813E+04    0.314894833517784809E+04
    0.819949361128729237E-01    0.371585165113654739E+03   -0.687660557545554774E+01   -0.792649702802695622E+01   -0.321985489060555619E+01   -0.725112357036592403E+01    0.107375169900902789E+00    0.681484787931711522E+00    0.223758102159867622E+04    0.265774993668140451E+04    0.256809734943332569E+04    0.314894872324103881E+04
    0.818732411838777874E-01    0.314174940888405104E+03   -0.598622505298367447E+01   -0.679752443191889011E+01   -0.229353058223993589E+01   -0.697317575836682657E+01    0.844560009203596945E-01    0.494599147426114660E+00    0.219787593291011353E+04    0.268041891819960665E+04    0.256413547785209221E+04    0.314895339634588936E+04
    0.821356323476437333E-01    0.324299737600419462E+03   -0.766649809725268572E+01   -0.783167587750839100E+01   -0.315974739073499267E+01   -0.794345776046692098E+01    0.873739048490708298E-01    0.646059407902779825E+00    0.221034560651801257E+04    0.264658036397754677E+04    0.257415838120370245E+04    0.314895438038412340E+04
    0.820038567545847003E-01    0.377697341936136809E+03   -0.738696883972451790E+01   -0.794322428759341559E+01   -0.360363820789544320E+01   -0.757118571708374954E+01    0.109265158362187156E+00    0.660018847074316128E+00    0.225813977003930449E+04    0.264708182971497035E+04    0.257250106491654333E+04    0.314895657484529283E+04
    0.820112789358492938E-01    0.333130564062822316E+03   -0.685642290092477147E+01   -0.715878148679084525E+01   -0.258401574935925904E+01   -0.753037951725026122E+01    0.901085846819638242E-01    0.646726356806885727E+00    0.220819454812356753E+04    0.264806946937553630E+04    0.256128111923763890E+04    0.314895659277806499E+04
    0.819378459522476787E-01    0.330217372960913281E+03   -0.686597746254338048E+01   -0.685105026521785199E+01   -0.302170324631411491E+01   -0.725329736150059290E+01    0.114742097398744608E+00    0.677230253930449555E+00    0.226001029286613129E+04    0.264806547813996031E+04    0.256789282177647419E+04    0.314895697968110017E+04
    0.818666406820572345E-01    0.368964774642710950E+03   -0.644815501937139501E+01   -0.784635743233641936E+01   -0.338490561787201472E+01   -0.711346563796803721E+01    0.937408892845476155E-01    0.634143824509601384E+00    0.220027011086186940E+04    0.266018229916795326E+04    0.257653660783861915E+04    0.314895881384429094E+04
    0.818136000776013284E-01    0.344238326921119324E+03   -0.704785101171817452E+01   -0.768457605401010113E+01   -0.325291531377196463E+01   -0.767551440705215882E+01    0.932059598057094763E-01    0.635542886277275398E+00    0.217927955447163868E+04    0.264480974948803623E+04    0.256892679677646902E+04    0.314895932235131158E+04
    0.818686809771992929E-01    0.313738002643925711E+03   -0.707380403561887849E+01   -0.693029805446645852E+01   -0.310699016151492913E+01   -0.790731536982847771E+01    0.861541489307709324E-01    0.621530785512177553E+00    0.216988011770591402E+04    0.264845965461338301E+04    0.257492574086126933E+04    0.314895976722026762E+04
    0.819518765092647622E-01    0.313694594871941717E+03   -0.660298733261390502E+01   -0.723513496050308369E+01   -0.237668947793184815E+01   -0.661112994103995177E+01    0.129733764628104459E+00    0.687655395883311704E+00    0.229546237525361448E+04    0.264502814944325337E+04    0.257257761432900907E+04    0.314896050541942350E+04
    0.817275510040643555E-01    0.339475528427201425E+03   -0.712528655476319894E+01   -0.677812030310888147E+01   -0.260666736749939076E+01   -0.758500748050401619E+01    0.111988790366300967E+00    0.660391015324953257E+00    0.221162477198163560E+04    0.264315816979753527E+04    0.256867723491603647E+04    0.314896089201395625E+04
    0.819987414042033097E-01    0.335342432031875774E+03   -0.708440171582345890E+01   -0.757782887149383910E+01   -0.281362128919493415E+01   -0.781507199351332371E+01    0.837799220412075857E-01    0.636755649092895393E+00    0.217120935900262793E+04    0.264989469735133525E+04    0.256257703959616720E+04    0.314896104934276582E+04
    0.819536173282288116E-01    0.314852475547172958E+03   -0.629392743547122002E+01   -0.681275660459170407E+01   -0.294070124967154412E+01   -0.782443661887159436E+01    0.933132272268452079E-01    0.634140634178662399E+00    0.221299625079784937E+04    0.265934229357561890E+04    0.257192170226973985E+04    0.314896281801634086E+04
    0.818088822349236355E-01    0.366122205087038481E+03   -0.659382242927921247E+01   -0.692166870673500956E+01   -0.315035214541490172E+01   -0.629624719047211556E+01    0.993971457917829510E-01    0.648441836936431870E+00    0.219165840845481716E+04    0.266007053939295429E+04    0.257395953069766483E+04    0.314896323174406371E+04
    0.818871204578124345E-01    0.296667087664112955E+03   -0.735086548099572479E+01   -0.706476502457083555E+01   -0.284457444720878438E+01   -0.760732143851166853E+01    0.889348443299448066E-01    0.621437789070954705E+00    0.218994014040707498E+04    0.266198127973672035E+04    0.257780728420340620E+04    0.314896476809736032E+04
    0.819654932460666535E-01    0.353995976909269871E+03   -0.721062707202895226E+01   -0.725680338562349014E+01   -0.341276753152659529E+01   -0.772743237068312627E+01    0.894601918524456502E-01    0.641040072204293154E+00    0.218347183362098986E+04    0.265302930493315125E+04    0.257433833667317003E+04    0.314896875195406028E+04
    0.818709252264458454E-01    0.343067594016417956E+03   -0.765006305965728650E+01   -0.761416595572436794E+01   -0.324349007314073923E+01   -0.776682823132926892E+01    0.111610677170812564E+00    0.642159619867481268E+00    0.225200571169729801E+04    0.265046142133322110E+04    0.257551442951308445E+04    0.314897197392315957E+04
    0.819420948333915156E-01    0.343479584934475724E+03   -0.681909490862606660E+01   -0.655014652229307259E+01   -0.270416591748562096E+01   -0.729121789400963127E+01    0.105391763631901975E+00    0.670848549597607091E+00    0.222498491815883608E+04    0.264899800889044627E+04    0.257230174588413138E+04    0.314897515232110118E+04
    0.819940413344185659E-01    0.316568693744170901E+03   -0.649417398564593640E+01   -0.764902792583051827E+01   -0.231285050293739181E+01   -0.698978076342555887E+01    0.126785204529262674E+00    0.692336931211782525E+00    0.229876671362968727E+04    0.265552084000779769E+04    0.256653158989414214E+04    0.314897704022522339E+04
    0.819363122851305969E-01    0.327420089782460025E+03   -0.651691876098539424E+01   -0.694861753507895052E+01   -0.262395840470163177E+01   -0.656644443148401358E+01    0.105015333792926310E+00    0.670163766818403950E+00    0.223676845600572869E+04    0.264626081945962642E+04    0.255956385901027124E+04    0.314897900219962412E+04
    0.818946310947520351E-01    0.302730391612683718E+03   -0.747995707180109015E+01   -0.712511090214321108E+01   -0.267002431882762226E+01   -0.719524823657676738E+01    0.111611861598411299E+00    0.657313673853736402E+00    0.224511607146977349E+04    0.264781838862294171E+04    0.256611583994428429E+04    0.314897905099134687E+04
    0.819583298222239243E-01    0.340632538095865129E+03   -0.645864530694575567E+01   -0.783207915876881788E+01   -0.253221310230769436E+01   -0.712137391897728556E+01    0.117983183880899567E+00    0.677326271806142244E+00    0.227956250792611581E+04    0.266172003257968709E+04    0.256830642817771877E+04    0.314897944016525435E+04
    0.818556613870827510E-01    0.348444780630048058E+03   -0.594371079739355768E+01   -0.773603896764788246E+01   -0.301387688028452505E+01   -0.775242811558177713E+01    0.928502391052099113E-01    0.646603646093085072E+00    0.216832145622084317E+04    0.265879904131683861E+04    0.256458358984655706E+04    0.314897974727833935E+04
    0.818432147419977385E-01    0.361841111458295131E+03   -0.714849368094125648E+01   -0.726991782396475639E+01   -0.270871750723062643E+01   -0.776058951376117268E+01    0.106906695629005899E+00    0.662660846691892957E+00    0.221535157755264345E+04    0.266207567194192006E+04    0.256035350365787781E+04    0.314898287867336467E+04
    0.819503660694908126E-01    0.333702582743680750E+03   -0.586160086077657638E+01   -0.718938317241930136E+01   -0.276661669440086921E+01   -0.746800155543151423E+01    0.117740279954161711E+00    0.685953096015289199E+00    0.225891353208628880E+04    0.265711502181328206E+04    0.257093253666007240E+04    0.314898324200565457E+04
    0.817795836307413648E-01    0.372140924139027561E+03   -0.718603204427294173E+01   -0.676877485295711967E+01   -0.306150543075519188E+01   -0.728462805045003048E+01    0.992611579666854149E-01    0.656458091716466074E+00    0.216932258984784676E+04    0.265627420517419523E+04    0.256837945255955901E+04    0.314898666509468512E+04
    0.818566508647501911E-01    0.356245099698268177E+03   -0.722589280849650262E+01   -0.691648992029814114E+01   -0.302745199306626667E+01   -0.655090866326219867E+01    0.102134301385221907E+00    0.666469006349775905E+00    0.219489504874868362E+04    0.265389088631918366E+04    0.257104958389059584E+04    0.314898679319233952E+04
    0.819690285352489001E-01    0.317122609376326523E+03   -0.693635000131732049E+01   -0.789923071098550178E+01   -0.250764995376233379E+01   -0.777272176830041683E+01    0.850631686848309365E-01    0.643495983291946905E+00    0.217007415132007964E+04    0.264844960332537812E+04    0.257228115680322026E+04    0.314898683394203499E+04
    0.819717291293038802E-01    0.333043571569346568E+03   -0.648289922467016311E+01   -0.685910397570177111E+01   -0.294684508969541081E+01   -0.692201244129275040E+01    0.113254798896130049E+00    0.660690956426396414E+00    0.227554325819264977E+04    0.265628766590025043E+04    0.256668143070379256E+04    0.314898937865019525E+04
