    0.821175136390318583E-01    0.325159103686241451E+03   -0.715085979600232946E+01   -0.722188618207973931E+01   -0.261459215263688582E+01   -0.792883699915040374E+01    0.359452373193680387E+04   -0.214006074317555139E+02    1
    0.821181440536540019E-01    0.320518041697017566E+03   -0.691566937282661875E+01   -0.690334617263795636E+01   -0.238980166709633890E+01   -0.737082124013679962E+01    0.359452396589478258E+04   -0.214026074317555199E+02    1
    0.821456301744984130E-01    0.322216681269092305E+03   -0.718427790183235260E+01   -0.754168270309433275E+01   -0.279774086379358788E+01   -0.658375217814934466E+01    0.359452490174564173E+04   -0.214046074317555011E+02    1
    0.821207487215520893E-01    0.338606048617663134E+03   -0.721297136419148099E+01   -0.736447788121113511E+01   -0.267626899778881322E+01   -0.776134420743053433E+01    0.359452611867086216E+04   -0.214066074317554893E+02    1
    0.821585556360076297E-01    0.342870896436135695E+03   -0.706989865490511527E+01   -0.719908381322464130E+01   -0.302964703894663501E+01   -0.746837277411510581E+01    0.359452665182107376E+04   -0.214086074317555095E+02    1
    0.821362954070552764E-01    0.320936989252993897E+03   -0.717432770390988495E+01   -0.732570434394444536E+01   -0.247526374290727214E+01   -0.663997997646297300E+01    0.359452795699311673E+04   -0.214106074317555439E+02    1
    0.821534337110030044E-01    0.342067598584651250E+03   -0.668589414837235019E+01   -0.788755839409926995E+01   -0.292297511837624047E+01   -0.716315569392731799E+01    0.359453042003031669E+04   -0.214126074317555535E+02    1
    0.821504193958367268E-01    0.315768848525116027E+03   -0.774693288279548575E+01   -0.775229927084127457E+01   -0.248426899819402269E+01   -0.788868453786930424E+01    0.359453077230240751E+04   -0.214146074317555524E+02    1
    0.821313955516262822E-01    0.326104123688524055E+03   -0.655157273611554025E+01   -0.757676708296069279E+01   -0.263894950073886658E+01   -0.722209566912656076E+01    0.359453078089632891E+04   -0.214166074317555690E+02    1
    0.821154736832904186E-01    0.323329241410004613E+03   -0.744685116444096984E+01   -0.695718486249666590E+01   -0.231068612310371746E+01   -0.753748969194522900E+01    0.359453711367812093E+04   -0.214186074317555750E+02    1
    0.821250732789608195E-01    0.311006247014136932E+03   -0.734248014884191846E+01   -0.686267797628873755E+01   -0.245559277371073525E+01   -0.786453103133376974E+01    0.359454325360947769E+04   -0.214206074317555526E+02    1
    0.821203222970344482E-01    0.332255055505565110E+03   -0.727199568456630896E+01   -0.681147795754676721E+01   -0.259322412356112952E+01   -0.741083918883096349E+01    0.359454504084725841E+04   -0.214226074317555550E+02    1
    0.821394812014098613E-01    0.324564483824718764E+03   -0.727252165582392340E+01   -0.729542330195917721E+01   -0.284607778981174331E+01   -0.685362058374421590E+01    0.359454634184028282E+04   -0.214246074317555433E+02    1
    0.821333314182871588E-01    0.320957713187395939E+03   -0.633758842861240357E+01   -0.748161001217434141E+01   -0.264655165143178683E+01   -0.752995146534410775E+01    0.359454858438460178E+04   -0.214266074317555351E+02    1
    0.821189796979663739E-01    0.317747601835480623E+03   -0.778199686006278668E+01   -0.738786274242606389E+01   -0.244086272709753338E+01   -0.779294119237869864E+01    0.359454916451318104E+04   -0.214286074317555517E+02    1
    0.821412343065451855E-01    0.350951689423407231E+03   -0.715722001294674559E+01   -0.745512123163013651E+01   -0.293882583833838718E+01   -0.779813609558599197E+01    0.359455165921696016E+04   -0.214306074317555577E+02    1
    0.821460070209261983E-01    0.323830366394521207E+03   -0.759129615517626011E+01   -0.757220575453562894E+01   -0.281292889195743134E+01   -0.657728880551852413E+01    0.359455194475422422E+04   -0.214326074317555566E+02    1
    0.821312325208625599E-01    0.325878918334539378E+03   -0.651140362109630733E+01   -0.733801439289281099E+01   -0.257203168375697677E+01   -0.756728862866129504E+01    0.359455688473825057E+04   -0.214346074317555377E+02    1
    0.821438976122603609E-01    0.325133772086618308E+03   -0.718830244509858574E+01   -0.794041058836212077E+01   -0.278111717098760280E+01   -0.677342439271111463E+01    0.359455815454894582E+04   -0.214366074317555260E+02    1
    0.821405133370129853E-01    0.314970568920203164E+03   -0.734006227736886618E+01   -0.749837846120384999E+01   -0.265451582517367779E+01   -0.652055462406288555E+01    0.359455818103319643E+04   -0.214386074317555249E+02    1
    0.821468456773707667E-01    0.314612919624791573E+03   -0.751041846470665408E+01   -0.748891800314475908E+01   -0.281629716970188237E+01   -0.797964419605169795E+01    0.359455825913731633E+04   -0.214406074317555522E+02    1
    0.821306879934249473E-01    0.338751530127699084E+03   -0.643765301714253724E+01   -0.724345018255432560E+01   -0.280169072387372653E+01   -0.746974479157627513E+01    0.359456040451941044E+04   -0.214426074317555475E+02    1
    0.821476354659834429E-01    0.322474308926490721E+03   -0.741249349939136515E+01   -0.781794002864872084E+01   -0.246645939584038709E+01   -0.714323054734618346E+01    0.359456083191747121E+04   -0.214446074317555642E+02    1
    0.821415883817135095E-01    0.312341817955361250E+03   -0.672059144175240419E+01   -0.740241348753677286E+01   -0.240353834689713430E+01   -0.769899240660995776E+01    0.359456319282721051E+04   -0.214466074317555595E+02    1
    0.821533903544575117E-01    0.325289040539776011E+03   -0.757454383305286161E+01   -0.795308382026208527E+01   -0.260883018843426973E+01   -0.787876582083870147E+01    0.359456761257300832E+04   -0.214486074317555442E+02    1
    0.821503398777022886E-01    0.328725340796424405E+03   -0.774953982737519720E+01   -0.793875505603745868E+01   -0.258817900926429267E+01   -0.715564875126867417E+01    0.359456764397503730E+04   -0.214506074317555395E+02    1
    0.821639946817187966E-01    0.313560574625042250E+03   -0.733190165686166928E+01   -0.763575316257792380E+01   -0.285351566445751637E+01   -0.744687279478027264E+01    0.359456806501058782E+04   -0.214526074317555526E+02    1
    0.821413148723660475E-01    0.341974318575726443E+03   -0.766137958895501114E+01   -0.774042350293341475E+01   -0.264907994609468966E+01   -0.786578430753860225E+01    0.359457010528808360E+04   -0.214546074317555302E+02    1
    0.821618939490863370E-01    0.325217550442411607E+03   -0.762558840788978642E+01   -0.721417562408616142E+01   -0.287234248232336453E+01   -0.761743019600448878E+01    0.359457294712622479E+04   -0.214566074317555113E+02    1
    0.821559566513043738E-01    0.328088402862822704E+03   -0.669837146381937210E+01   -0.753094313037926799E+01   -0.292771067563206078E+01   -0.726810349189673932E+01    0.359457331156534201E+04   -0.214586074317555209E+02    1
    0.821116816830538832E-01    0.324448336493728902E+03   -0.761285332776697121E+01   -0.726582749799010319E+01   -0.234730012202127858E+01   -0.773608291034503992E+01    0.359458010754717407E+04   -0.214606074317554949E+02    1
    0.821507355043727960E-01    0.341380796839001903E+03   -0.776620403038142371E+01   -0.724768157617661757E+01   -0.295588821396518764E+01   -0.692205977464604238E+01    0.359458178136334664E+04   -0.214626074317554973E+02    1
    0.821204356164465382E-01    0.318794545779406917E+03   -0.798324687207316153E+01   -0.706578567750552189E+01   -0.235197509515177572E+01   -0.727125719567129458E+01    0.359458337603219752E+04   -0.214646074317555104E+02    1
    0.821285505003887112E-01    0.314244231207084397E+03   -0.649592020721993624E+01   -0.746143320872528015E+01   -0.257186660739026873E+01   -0.700583455120020204E+01    0.359458509049932218E+04   -0.214666074317555307E+02    1
    0.821136516571359804E-01    0.330828261285367489E+03   -0.734118224927509289E+01   -0.726793030845191179E+01   -0.253292411132261064E+01   -0.745790486225069671E+01    0.359458512144885844E+04   -0.214686074317555438E+02    1
    0.821443109838709828E-01    0.323428624456512750E+03   -0.788107127699472798E+01   -0.783316542319281073E+01   -0.281623389645068789E+01   -0.679264040021488391E+01    0.359458556015680506E+04   -0.214706074317555462E+02    1
    0.821495595303713411E-01    0.333465359117275852E+03   -0.740927773341505080E+01   -0.709234706430482120E+01   -0.295955972701395442E+01   -0.731015064765851985E+01    0.359458852466721873E+04   -0.214726074317555380E+02    1
    0.821333023598619649E-01    0.322102870420524425E+03   -0.740665892058633091E+01   -0.783304386262236463E+01   -0.240783350863800294E+01   -0.796897393274038546E+01    0.359458859974133838E+04   -0.214746074317555191E+02    1
    0.821447241535205180E-01    0.309743583098807392E+03   -0.792536301185342307E+01   -0.697937882873370619E+01   -0.253295390166405676E+01   -0.797929745219865705E+01    0.359459098331435871E+04   -0.214766074317555287E+02    1
    0.821345302338396532E-01    0.304669914798865136E+03   -0.785400550281856091E+01   -0.764257203531651896E+01   -0.250292989608837591E+01   -0.798087417562220391E+01    0.359459247975095968E+04   -0.214786074317555524E+02    1
    0.821428742837313763E-01    0.303427620716753665E+03   -0.783303446797116187E+01   -0.751305320642750551E+01   -0.245334290704483982E+01   -0.678833149945029124E+01    0.359459285330410057E+04   -0.214806074317555549E+02    1
    0.821538351936571820E-01    0.323657381348419960E+03   -0.684981769848335187E+01   -0.758011187184297608E+01   -0.257508670517666127E+01   -0.705128826430189992E+01    0.359459319415612617E+04   -0.214826074317555360E+02    1
    0.821318126373631607E-01    0.309865560702590130E+03   -0.688848137481124745E+01   -0.696507698772559802E+01   -0.253662986138804669E+01   -0.764476511375438683E+01    0.359459396692061227E+04   -0.214846074317555349E+02    1
    0.821664686597522315E-01    0.331024735572083614E+03   -0.693844830829982939E+01   -0.773298248829321722E+01   -0.298439703607508111E+01   -0.724705735528359085E+01    0.359460086969160830E+04   -0.214866074317555373E+02    1
    0.821546269643309707E-01    0.311234789623653114E+03   -0.768285199016892228E+01   -0.716765809876854920E+01   -0.273500512576260624E+01   -0.752840234742595804E+01    0.359460180799046566E+04   -0.214886074317555149E+02    1
    0.821284931454703548E-01    0.324451450796279403E+03   -0.760903256875577494E+01   -0.713739775332380511E+01   -0.275664955881577489E+01   -0.724673310715275765E+01    0.359460264068626793E+04   -0.214906074317555138E+02    1
    0.821659981201633138E-01    0.310505001416871153E+03   -0.793171167083400075E+01   -0.742412738225664981E+01   -0.272084323877037937E+01   -0.760687966833134599E+01    0.359461173392736828E+04   -0.214926074317555234E+02    1
    0.821491152599696101E-01    0.323414577122666685E+03   -0.669154200265350152E+01   -0.717099847303942450E+01   -0.289059657415778792E+01   -0.784261230026412015E+01    0.359461433408488710E+04   -0.214946074317555222E+02    1
    0.821206256908904725E-01    0.334990928229410315E+03   -0.688999725409918806E+01   -0.702352006476032109E+01   -0.245174276721860940E+01   -0.720973293889004463E+01    0.359461538025418349E+04   -0.214966074317555176E+02    1
    0.821484909664251112E-01    0.321943722656385376E+03   -0.752266406660591258E+01   -0.727754763018288564E+01   -0.285519252730406858E+01   -0.688249265653146303E+01    0.359461617210335135E+04   -0.214986074317555165E+02    1
    0.821396699242891160E-01    0.326467820184360960E+03   -0.768279007985614104E+01   -0.770294618354245486E+01   -0.282439552832078311E+01   -0.734808900212442229E+01    0.359461936977305186E+04   -0.215006074317555154E+02    1
    0.821518330209848602E-01    0.306919877106828153E+03   -0.797459114367140742E+01   -0.741576252060214891E+01   -0.265217743398269645E+01   -0.713247813019735233E+01    0.359462434040575818E+04   -0.215026074317555178E+02    1
    0.821189472826124728E-01    0.333293704818267770E+03   -0.688284824412222562E+01   -0.754658065857027971E+01   -0.260075564932009495E+01   -0.789630834720956010E+01    0.359462480766113231E+04   -0.215046074317555060E+02    1
    0.821202210169414554E-01    0.340435611144960831E+03   -0.694278777489925680E+01   -0.694208881243178855E+01   -0.265608090337460112E+01   -0.738402379562531319E+01    0.359462638845047150E+04   -0.215066074317555120E+02    1
    0.821528559124054536E-01    0.343848810235246219E+03   -0.736846346064864477E+01   -0.746692595321293950E+01   -0.272929402925081810E+01   -0.713632050249960859E+01    0.359462905419254730E+04   -0.215086074317555216E+02    1
    0.821341842106300124E-01    0.343382825722127563E+03   -0.795614481536247453E+01   -0.759539166475818650E+01   -0.276820773854241287E+01   -0.689966923772036544E+01    0.359462945858257490E+04   -0.215106074317555311E+02    1
    0.821202605120255613E-01    0.338123957907402030E+03   -0.752911626329774819E+01   -0.709091686278293398E+01   -0.258823701364858083E+01   -0.742893583505227006E+01    0.359463738855885549E+04   -0.215126074317555371E+02    1
    0.821334781847589263E-01    0.304911163725894994E+03   -0.713403893030313352E+01   -0.757522204514568287E+01   -0.252095686986471090E+01   -0.735725592433458697E+01    0.359463790423463479E+04   -0.215146074317555218E+02    1
    0.821347648637816979E-01    0.342478237619514289E+03   -0.683660749029961501E+01   -0.693377812956330253E+01   -0.281883785806292231E+01   -0.745532373550328309E+01    0.359463999615617422E+04   -0.215166074317555172E+02    1
    0.821515255178786596E-01    0.309991939332263883E+03   -0.736152222962513036E+01   -0.781445226660938541E+01   -0.270403863806425537E+01   -0.688215327523774967E+01    0.359464065978988583E+04   -0.215186074317555267E+02    1
    0.821336954094335492E-01    0.327992587491251470E+03   -0.652781934222521709E+01   -0.754338034470113072E+01   -0.260100996223641134E+01   -0.748863357371424510E+01    0.359464510194465311E+04   -0.215206074317555256E+02    1
    0.821500225786207100E-01    0.317820339335531969E+03   -0.668625674478907506E+01   -0.740804720426769769E+01   -0.264840159888864779E+01   -0.712764482922904818E+01    0.359464537061892088E+04   -0.215226074317555280E+02    1
    0.821533877904377791E-01    0.307473115232998566E+03   -0.777892200004106815E+01   -0.754455209574630814E+01   -0.255281883846474678E+01   -0.696291974954953918E+01    0.359465474858025573E+04   -0.215246074317555234E+02    1
    0.821495349370083006E-01    0.308193882172864619E+03   -0.692675310067345773E+01   -0.729218482484083541E+01   -0.251996298515665718E+01   -0.798599912834338621E+01    0.359465635278032505E+04   -0.215266074317555294E+02    1
    0.821322224847649135E-01    0.302684437176325901E+03   -0.730116871392987576E+01   -0.742245928485616613E+01   -0.235803391158902942E+01   -0.704992606291509816E+01    0.359465735275222642E+04   -0.215286074317555389E+02    1
    0.821568703979914799E-01    0.319599684293411542E+03   -0.748628643677321559E+01   -0.787079539847182907E+01   -0.253736615673372734E+01   -0.796433054802711737E+01    0.359465774149702656E+04   -0.215306074317555378E+02    1
    0.821398829685889564E-01    0.340077579703806350E+03   -0.750012891367518630E+01   -0.694757900211959267E+01   -0.271300426123586114E+01   -0.792767430496440095E+01    0.359465805589013871E+04   -0.215326074317555332E+02    1
    0.821627521545054557E-01    0.330747403882051117E+03   -0.699875570676594361E+01   -0.782628126881297081E+01   -0.288547741099383881E+01   -0.684515163288013628E+01    0.359465961431497271E+04   -0.215346074317555356E+02    1
    0.821467423705701250E-01    0.310949657422292887E+03   -0.696354996401520410E+01   -0.769320024639517719E+01   -0.271068650713643899E+01   -0.700065919336507392E+01    0.359466124754013981E+04   -0.215366074317555309E+02    1
    0.821501785855945632E-01    0.330785299576495618E+03   -0.771135291154888147E+01   -0.763740393844113807E+01   -0.276113499021373521E+01   -0.653944641297792995E+01    0.359466166671015480E+04   -0.215386074317555050E+02    1
    0.821644041033523093E-01    0.328778893886310016E+03   -0.774110127337780263E+01   -0.787895709996158811E+01   -0.300241906256395819E+01   -0.758433130722930393E+01    0.359466380238775810E+04   -0.215406074317555039E+02    1
    0.821516546797410180E-01    0.341658069374750028E+03   -0.763707906054384633E+01   -0.700740998132378046E+01   -0.289909025610742654E+01   -0.796765778563772731E+01    0.359466477963254601E+04   -0.215426074317555170E+02    1
    0.821577166832925809E-01    0.326281969223361443E+03   -0.705928658064739789E+01   -0.727010763709764607E+01   -0.275141461165608714E+01   -0.731271103932918098E+01    0.359466662168547327E+04   -0.215446074317555230E+02    1
    0.821674471992616812E-01    0.323362906882549510E+03   -0.773279444881779909E+01   -0.789057866085953830E+01   -0.285653945553942279E+01   -0.674176487324997531E+01    0.359467108708194519E+04   -0.215466074317555325E+02    1
    0.821545154516642728E-01    0.326741645118471695E+03   -0.722748275639394588E+01   -0.743512982192176430E+01   -0.281949674791914706E+01   -0.675047614501839277E+01    0.359467740578935036E+04   -0.215486074317555349E+02    1
    0.821554720127421062E-01    0.327212185830535532E+03   -0.686067786998578111E+01   -0.792666905449825432E+01   -0.286397271423712363E+01   -0.694456270199961079E+01    0.359467765028376925E+04   -0.215506074317555267E+02    1
    0.821646288517941109E-01    0.322567615948630078E+03   -0.680838350580179519E+01   -0.772592564198654763E+01   -0.291495055559520244E+01   -0.764809802682570439E+01    0.359467940419316710E+04   -0.215526074317555434E+02    1
    0.821526301137304182E-01    0.310323678539515015E+03   -0.711672199464084976E+01   -0.792145558011809925E+01   -0.268460645962630107E+01   -0.688462551296933345E+01    0.359468112969244476E+04   -0.215546074317555423E+02    1
    0.821562648093830533E-01    0.344074005181257917E+03   -0.657509191198476728E+01   -0.739806474629860666E+01   -0.297773586833026327E+01   -0.797618692886850678E+01    0.359468198665110867E+04   -0.215566074317555376E+02    1
    0.821467746280253736E-01    0.341257158785029787E+03   -0.756565531418218384E+01   -0.725990476577287147E+01   -0.298079620802260559E+01   -0.709012171047906570E+01    0.359468429805737469E+04   -0.215586074317555436E+02    1
    0.821552204156277277E-01    0.338889704679548572E+03   -0.669235662461783942E+01   -0.781173333410921433E+01   -0.293308367029373640E+01   -0.777836473704416331E+01    0.359468505193029569E+04   -0.215606074317555425E+02    1
    0.821314621608159462E-01    0.314107556748707225E+03   -0.747047050350450537E+01   -0.794243095751243988E+01   -0.256269077034068626E+01   -0.739484375260845361E+01    0.359468614710342354E+04   -0.215626074317555414E+02    1
    0.821639627621859325E-01    0.328948951574105081E+03   -0.677751143423248248E+01   -0.776779677973996918E+01   -0.290070541211386868E+01   -0.761336091172817397E+01    0.359468814389304771E+04   -0.215646074317555332E+02    1
    0.821643593950868584E-01    0.326248434520200988E+03   -0.773405539687261534E+01   -0.783286697754165395E+01   -0.270817810157668593E+01   -0.766694549851005824E+01    0.359469091924618760E+04   -0.215666074317555214E+02    1
    0.821498308793790072E-01    0.306461454365781719E+03   -0.745011116094621606E+01   -0.766041181639703073E+01   -0.250190413729635885E+01   -0.717632954191731898E+01    0.359469358634615537E+04   -0.215686074317555381E+02    1
    0.821339754333965527E-01    0.329722127776270440E+03   -0.786451241251454025E+01   -0.778556823909777229E+01   -0.257357917492502297E+01   -0.683394553589119358E+01    0.359469590071696075E+04   -0.215706074317555370E+02    1
    0.821618819483949103E-01    0.336003610222519342E+03   -0.736245973093187533E+01   -0.730059841260970721E+01   -0.298970835851094785E+01   -0.780659622100799755E+01    0.359469745363946458E+04   -0.215726074317555288E+02    1
    0.821500246995279376E-01    0.330554624031200433E+03   -0.742230145682295017E+01   -0.723527543301231368E+01   -0.297216402412708369E+01   -0.747761535443624226E+01    0.359470336488904877E+04   -0.215746074317555383E+02    1
    0.821727174587902343E-01    0.322434796247605505E+03   -0.774614095792880519E+01   -0.764747021797286397E+01   -0.276389558253531353E+01   -0.729014797297570549E+01    0.359470654791457355E+04   -0.215766074317555159E+02    1
    0.821397867327945397E-01    0.336772185901567809E+03   -0.776930770389272052E+01   -0.781418639354401456E+01   -0.268712751965446106E+01   -0.742323282879773938E+01    0.359470842281528212E+04   -0.215786074317555183E+02    1
    0.821615528672230422E-01    0.333194558094838214E+03   -0.787589319816964917E+01   -0.741037040686442872E+01   -0.304062204447327922E+01   -0.764303085147670735E+01    0.359471094160871644E+04   -0.215806074317555350E+02    1
    0.821513263444165059E-01    0.333978430870382113E+03   -0.705929904275877362E+01   -0.784313571483442473E+01   -0.261026364304186709E+01   -0.750177902991136047E+01    0.359471114690592003E+04   -0.215826074317555481E+02    1
    0.821614307660735038E-01    0.341933519609160157E+03   -0.791883406212831797E+01   -0.776392443905580532E+01   -0.280022343926171313E+01   -0.722988706537141290E+01    0.359471279328888386E+04   -0.215846074317555470E+02    1
    0.821236947630500508E-01    0.303496175740526098E+03   -0.746345924949607564E+01   -0.719536513413165757E+01   -0.227621496035584814E+01   -0.759532431305539646E+01    0.359471526704022017E+04   -0.215866074317555459E+02    1
    0.821367201436889877E-01    0.324777868618565606E+03   -0.726442635055168928E+01   -0.755000279735493418E+01   -0.240848011884429303E+01   -0.695772302624166361E+01    0.359471576651170381E+04   -0.215886074317555519E+02    1
    0.821779909731553126E-01    0.334996360674860455E+03   -0.747254910371704195E+01   -0.777027567343166137E+01   -0.294318761154975883E+01   -0.794204845210709909E+01    0.359471716846051777E+04   -0.215906074317555436E+02    1
    0.821490984984135642E-01    0.302053650913652518E+03   -0.760202751958420642E+01   -0.787517124391030165E+01   -0.249259587508561786E+01   -0.724862594896493739E+01    0.359471780384368503E+04   -0.215926074317555248E+02    1
    0.821456695429336053E-01    0.316569889464438688E+03   -0.726538770464885264E+01   -0.768384063596732503E+01   -0.273108315842769533E+01   -0.675029216930437226E+01    0.359471796225397384E+04   -0.215946074317555166E+02    1
    0.821560513143718973E-01    0.319164762510626701E+03   -0.693136140171758086E+01   -0.732003072809084809E+01   -0.270310438640470885E+01   -0.704174100120192747E+01    0.359472074655623192E+04   -0.215966074317555439E+02    1
    0.821629314297408070E-01    0.340468981601409268E+03   -0.725912558821868625E+01   -0.728070547811299740E+01   -0.287207751462452876E+01   -0.787845853597997259E+01    0.359472113258572654E+04   -0.215986074317555286E+02    1
    0.821444388250021640E-01    0.321677399959343347E+03   -0.724337427707636738E+01   -0.719650417698397238E+01   -0.272508694748736602E+01   -0.664287462598114775E+01    0.359472317572870134E+04   -0.216006074317555417E+02    1
    0.821685689489954768E-01    0.332417809892006744E+03   -0.713201209843031769E+01   -0.766491001218042456E+01   -0.293480175965364820E+01   -0.701625669560085985E+01    0.359472349254057735E+04   -0.216026074317555228E+02    1
    0.821227566471512682E-01    0.310561911704774388E+03   -0.772634551402848491E+01   -0.700171612450634573E+01   -0.246847455941335259E+01   -0.744191967540558785E+01    0.359472423359338336E+04   -0.216046074317555288E+02    1
    0.821467778231578238E-01    0.343628493601374771E+03   -0.786813670256220021E+01   -0.711110483919493319E+01   -0.274133922583050360E+01   -0.711869366935037196E+01    0.359472599303684501E+04   -0.216066074317555525E+02    1
    0.821457996897085874E-01    0.311109577978193897E+03   -0.666678089155538078E+01   -0.742857128648256548E+01   -0.248921065844081912E+01   -0.773938253406206655E+01    0.359472697688685184E+04   -0.216086074317555372E+02    1
    0.821407413623185118E-01    0.309068625668588368E+03   -0.720147059460157735E+01   -0.704049355830355061E+01   -0.261046360624513696E+01   -0.773119332546275917E+01    0.359472712337647044E+04   -0.216106074317555183E+02    1
    0.821746862613177975E-01    0.334727854282222438E+03   -0.746939860383591636E+01   -0.786611898397477827E+01   -0.303922076684606468E+01   -0.748519202471638856E+01    0.359472823719692406E+04   -0.216126074317555315E+02    1
    0.821489377240590957E-01    0.322461678345955136E+03   -0.752165929902952168E+01   -0.796688969774138389E+01   -0.286445884509855464E+01   -0.720692021866704735E+01    0.359473302011093847E+04   -0.216146074317555339E+02    1
    0.821318450797101501E-01    0.306856239089041196E+03   -0.720971254141646867E+01   -0.743326083780024494E+01   -0.238426757977184423E+01   -0.739997845919900676E+01    0.359473454141067759E+04   -0.216166074317555399E+02    1
    0.821615911478425498E-01    0.342272544318238886E+03   -0.677373250105090108E+01   -0.761623383138252397E+01   -0.300965739439567193E+01   -0.757485513460304638E+01    0.359473828558121977E+04   -0.216186074317555246E+02    1
    0.821390755793614397E-01    0.316353392408470654E+03   -0.775613147260719771E+01   -0.727981872881920999E+01   -0.241363873556468800E+01   -0.743312166129611462E+01    0.359474147687688037E+04   -0.216206074317555235E+02    1
    0.821253484305052017E-01    0.343284432231380947E+03   -0.776260148925818871E+01   -0.711458484299693339E+01   -0.270138075238254594E+01   -0.696550682162698998E+01    0.359474235222013067E+04   -0.216226074317555330E+02    1
    0.821400149061713020E-01    0.322387342306173480E+03   -0.749348238041682091E+01   -0.702645985886895375E+01   -0.250343098544005604E+01   -0.693632302445513904E+01    0.359474411024258097E+04   -0.216246074317555426E+02    1
    0.821133741313382209E-01    0.332115484906089989E+03   -0.738364925500340785E+01   -0.724180133232085055E+01   -0.254562413714797531E+01   -0.761940881447219276E+01    0.359474791016538802E+04   -0.216266074317555343E+02    1
    0.821290430484524353E-01    0.331750124060542134E+03   -0.732971387225839788E+01   -0.723688893139138756E+01   -0.246578095965697752E+01   -0.705378510810769921E+01    0.359474862014768632E+04   -0.216286074317555297E+02    1
    0.821270546239328825E-01    0.320352482317287354E+03   -0.745366776926103558E+01   -0.694116753417754140E+01   -0.243972387325548246E+01   -0.706937685718591702E+01    0.359475355912034911E+04   -0.216306074317555286E+02    1
    0.821248299991133579E-01    0.334814547869637636E+03   -0.710592092530627006E+01   -0.772235382152202643E+01   -0.266812627959866955E+01   -0.794320804968796779E+01    0.359475602558232822E+04   -0.216326074317555062E+02    1
    0.821154116339653239E-01    0.329392205258334627E+03   -0.712645412059028782E+01   -0.706375060257609011E+01   -0.264001132747947587E+01   -0.760272724805737088E+01    0.359475836811840145E+04   -0.216346074317555299E+02    1
    0.821363067246276973E-01    0.322145903788329633E+03   -0.691377174643253767E+01   -0.773441481386461405E+01   -0.277740767099102692E+01   -0.752505151158980468E+01    0.359476036128563874E+04   -0.216366074317555359E+02    1
    0.821415581206042938E-01    0.320228150539282922E+03   -0.662660355536071055E+01   -0.781138743725331341E+01   -0.276320778338703121E+01   -0.764560484508670157E+01    0.359476159226398795E+04   -0.216386074317555206E+02    1
    0.821224352076534020E-01    0.331879605517173786E+03   -0.719112521262825410E+01   -0.708531854441045361E+01   -0.243466021466866778E+01   -0.739141051903119006E+01    0.359476504447980096E+04   -0.216406074317555195E+02    1
    0.821568902708247617E-01    0.319989407096351158E+03   -0.699271833947922961E+01   -0.741409125814081538E+01   -0.281601453645577404E+01   -0.691896647607254156E+01    0.359476740314106928E+04   -0.216426074317555326E+02    1
    0.821547716087088070E-01    0.339647246531563837E+03   -0.788465484827176066E+01   -0.784546965615555081E+01   -0.274563726633026262E+01   -0.728818367763172681E+01    0.359477421829839659E+04   -0.216446074317555279E+02    1
    0.821485554778592919E-01    0.313914196312754370E+03   -0.774494931233795292E+01   -0.787545926982081657E+01   -0.271710267211885848E+01   -0.671852340313501628E+01    0.359477477573359965E+04   -0.216466074317555126E+02    1
    0.821629553920572020E-01    0.325479757874234792E+03   -0.699616535180838994E+01   -0.755369822044212658E+01   -0.278322867973161925E+01   -0.787239272314559724E+01    0.359477677815491188E+04   -0.216486074317555293E+02    1
    0.821417078221698266E-01    0.329851272215006475E+03   -0.795970440919366595E+01   -0.750031515435871210E+01   -0.284874722342881048E+01   -0.684788572855168631E+01    0.359477833699248458E+04   -0.216506074317555282E+02    1
    0.821404061222023862E-01    0.306011723893684689E+03   -0.797655139421933068E+01   -0.772741276558674528E+01   -0.250076247516518313E+01   -0.754229500350287108E+01    0.359477856403185979E+04   -0.216526074317555306E+02    1
    0.821289506314427376E-01    0.314140427724144502E+03   -0.748027906901241391E+01   -0.689716777562627392E+01   -0.245659199072120149E+01   -0.701963854395519160E+01    0.359477859893243431E+04   -0.216546074317555366E+02    1
    0.821585543254849948E-01    0.327450090508304925E+03   -0.796658556642382543E+01   -0.767742279049245813E+01   -0.262988950311475156E+01   -0.788795044649301591E+01    0.359479160997859435E+04   -0.216566074317555213E+02    1
    0.821697667357774303E-01    0.341811803601492898E+03   -0.767386828524588083E+01   -0.751417137437450311E+01   -0.300493497857405423E+01   -0.745893160371023800E+01    0.359479170566862103E+04   -0.216586074317555060E+02    1
    0.821282092206345737E-01    0.331466471906128163E+03   -0.653611891758997654E+01   -0.757397403207821984E+01   -0.267707606697766209E+01   -0.708683346823087579E+01    0.359479525912439431E+04   -0.216606074317555510E+02    1
    0.821650843831171485E-01    0.344856903768723896E+03   -0.776932126074347718E+01   -0.776367270990400193E+01   -0.291443882693300083E+01   -0.697206582301014866E+01    0.359479833012557356E+04   -0.216626074317555464E+02    1
    0.821707891143106106E-01    0.321873996464813843E+03   -0.708707927005496785E+01   -0.781815556255663768E+01   -0.288770988047799859E+01   -0.773308086626825908E+01    0.359480006143169703E+04   -0.216646074317555488E+02    1
    0.821654630582303175E-01    0.335566759950188953E+03   -0.764305826616513340E+01   -0.742328660668012397E+01   -0.295414625937388786E+01   -0.761303314227387240E+01    0.359480059955391425E+04   -0.216666074317555442E+02    1
