    0.817393429848624620E-01    0.380499242377311020E+03   -0.750513231975477169E+01   -0.530777601862557802E+01   -0.174302577423245086E+01   -0.710826518574342003E+01    0.296462816092245068E-02    0.471165004937892817E+00    0.222679925151668886E+04    0.261804391593074388E+04    0.254580555590440463E+04    0.312760763683871664E+04
    0.818395805507433766E-01    0.392164473998072140E+03   -0.582941021143646232E+01   -0.534606876990851809E+01   -0.200093555906183473E+01   -0.738062190369246629E+01    0.320074931486436778E-02    0.507946041167965712E+00    0.207894201706418153E+04    0.260775747355717249E+04    0.255273070373772634E+04    0.312760771777923264E+04
    0.818101031785595789E-01    0.399063992809764045E+03   -0.555565782910080763E+01   -0.545209775990562306E+01   -0.168634776810240750E+01   -0.790368772286624388E+01    0.428856786823680978E-02    0.508567751165753146E+00    0.220832070034448088E+04    0.262067508365883896E+04    0.254794824223496198E+04    0.312760907304730881E+04
    0.817757145165003141E-01    0.386553709893837890E+03   -0.550877472535250945E+01   -0.536689182359893291E+01   -0.200351995748496847E+01   -0.603861467034885102E+01    0.661673457756346492E-02    0.493963666627175335E+00    0.230543423327480787E+04    0.260469084533244222E+04    0.255741492007285387E+04    0.312760925563010096E+04
    0.817877359603179782E-01    0.393701993246258439E+03   -0.665704008661771773E+01   -0.524885966536745840E+01   -0.188550334463295233E+01   -0.761842901006338291E+01    0.354096493441481502E-03    0.471255837527862376E+00    0.210527772807889460E+04    0.261229440319757032E+04    0.255108607770250774E+04    0.312760990301019001E+04
    0.818698151324638440E-01    0.398334258818874446E+03   -0.508597272447647963E+01   -0.525395038877557052E+01   -0.164067370219469444E+01   -0.631924306799871616E+01    0.173553269929876898E-02    0.524215676380557882E+00    0.229369461581720134E+04    0.261434238087041467E+04    0.255656020129534591E+04    0.312761071335889119E+04
    0.817414634046892546E-01    0.393628042030916731E+03   -0.621844257094502240E+01   -0.523851970812369494E+01   -0.201397781030587630E+01   -0.605650662812661622E+01    0.323913153947040251E-02    0.481425919033985183E+00    0.230455120938428854E+04    0.261706050510265231E+04    0.254886309585154595E+04    0.312761117676031108E+04
    0.818387333498875602E-01    0.383588231885506843E+03   -0.603189629228727409E+01   -0.531087692070198614E+01   -0.203181442677467627E+01   -0.601313275490255084E+01    0.369568769908795898E-02    0.505540283947276015E+00    0.218284382538935324E+04    0.260523690802565261E+04    0.255862636903141674E+04    0.312761282729701679E+04
    0.819033483193702810E-01    0.378514386965546919E+03   -0.583428159807278757E+01   -0.553664444719006887E+01   -0.170814460134184021E+01   -0.659824452027391306E+01    0.160382328842468836E-03    0.505561790303910685E+00    0.215082561370634085E+04    0.261385258441238375E+04    0.254027469665554418E+04    0.312761299464070544E+04
    0.817968679984346914E-01    0.395611461331272722E+03   -0.580353971379221889E+01   -0.530235806036790613E+01   -0.203483498192744383E+01   -0.689180597441248910E+01    0.629712471866165479E-02    0.496304973540945715E+00    0.229098146671891709E+04    0.262083247303657663E+04    0.255309528903057299E+04    0.312761336659387962E+04
    0.818770295622767291E-01    0.391485953081491743E+03   -0.589050864038298982E+01   -0.554454334140640626E+01   -0.172309805291346230E+01   -0.765015261773048216E+01    0.345073960312872294E-03    0.508187436248477287E+00    0.221925448087247196E+04    0.261722998983365096E+04    0.255614082958140762E+04    0.312761388680547952E+04
    0.818280035435580977E-01    0.394588397254115648E+03   -0.551153794942730269E+01   -0.554297628234780149E+01   -0.201047283170795454E+01   -0.521321198498013949E+01    0.367510811717687265E-02    0.501033392857248461E+00    0.226854644053641596E+04    0.262124307001797160E+04    0.254891151041962394E+04    0.312761421553207083E+04
    0.817836822405487440E-01    0.376429100778304701E+03   -0.563353215616070102E+01   -0.516867356960245772E+01   -0.173655397132405120E+01   -0.623518449636783956E+01    0.501716438912856586E-04    0.489498104075417828E+00    0.215511605041694156E+04    0.260731495778234284E+04    0.254692036472938207E+04    0.312761433004333185E+04
    0.818664811642671603E-01    0.391476622147889657E+03   -0.595743547370427606E+01   -0.549483845172205232E+01   -0.200677535957727882E+01   -0.715901666300390360E+01    0.355093776374164295E-02    0.510901971387962006E+00    0.213733345933660439E+04    0.262237029778334136E+04    0.255856778877357146E+04    0.312761610367837511E+04
    0.818135910961376167E-01    0.389404709845947082E+03   -0.704266870338707118E+01   -0.527957104638574215E+01   -0.147769331630865386E+01   -0.704067227810126361E+01    0.796411206932919492E-03    0.495058238440978182E+00    0.217728242222289919E+04    0.261484980359874908E+04    0.255094984200817180E+04    0.312761747694820588E+04
    0.818910029462773664E-01    0.387479283894656305E+03   -0.636768348883241586E+01   -0.558768457530140772E+01   -0.189674452522544890E+01   -0.768569688357181580E+01    0.120833444187939628E-02    0.506678269616059662E+00    0.218639347453213895E+04    0.261103770661539602E+04    0.254589071874549381E+04    0.312761893262115382E+04
    0.818564899111708932E-01    0.380188492365352033E+03   -0.710647802897723135E+01   -0.549262772134657773E+01   -0.200039816550156768E+01   -0.755064650297849482E+01    0.449203998450316798E-02    0.500022238780124195E+00    0.228540613764982481E+04    0.261477741076603206E+04    0.255165752623768822E+04    0.312761921612952347E+04
    0.818523150406047784E-01    0.376933170709363822E+03   -0.607950304643064054E+01   -0.529692052442208627E+01   -0.191304170055141487E+01   -0.549312577860389695E+01    0.167863979253678208E-02    0.504846246022401690E+00    0.215137597879492023E+04    0.261963220183678231E+04    0.255601301027973795E+04    0.312762182072402265E+04
    0.817853813367558358E-01    0.392597326477056185E+03   -0.776912791801770730E+01   -0.532803799547106749E+01   -0.161738037467717577E+01   -0.746283228057725445E+01    0.766014737623468248E-03    0.477557931124451829E+00    0.222805198632120891E+04    0.262076148484104215E+04    0.254764625305313984E+04    0.312762243529816442E+04
    0.817857427905561429E-01    0.379560761811244731E+03   -0.664993823390017091E+01   -0.544503737770310270E+01   -0.190649145858608282E+01   -0.553577940163073023E+01    0.458837199976031614E-02    0.487400603263380361E+00    0.229723471289203553E+04    0.261229165017069545E+04    0.255866136429780499E+04    0.312762369062911193E+04
    0.818487085086703758E-01    0.377156501419356687E+03   -0.575242875585889024E+01   -0.538829523956802436E+01   -0.185119569638736081E+01   -0.703261859682883728E+01    0.383656608868657850E-02    0.509724749262045806E+00    0.228892714082530347E+04    0.261340321850431337E+04    0.255766352466820354E+04    0.312762375599325514E+04
    0.817661851224110448E-01    0.398559757692533367E+03   -0.552026886779539616E+01   -0.539348836697982126E+01   -0.192517136405527944E+01   -0.619292313971621056E+01    0.375427113753065830E-02    0.494900771225557645E+00    0.209960236652735375E+04    0.261465852709625005E+04    0.255230216284770268E+04    0.312762582952942557E+04
    0.817102278232176849E-01    0.383661540660897231E+03   -0.665767105059396336E+01   -0.514187896385019805E+01   -0.146906979395966264E+01   -0.545159592079902833E+01    0.533032909118958623E-02    0.488000006932807429E+00    0.230618349633776961E+04    0.261633349429825921E+04    0.254369877408323919E+04    0.312762632749716795E+04
    0.819214027890032837E-01    0.388452758357316497E+03   -0.512761295306821907E+01   -0.554974345626130638E+01   -0.191797549122762678E+01   -0.592653002851730193E+01    0.214421802318357684E-02    0.525329651635302541E+00    0.229202381007043959E+04    0.262172459098066474E+04    0.253946996636406629E+04    0.312762671804888669E+04
    0.817095672773466841E-01    0.395850434663286819E+03   -0.598714908031488768E+01   -0.520147630001816363E+01   -0.155640947402034735E+01   -0.554566751825326953E+01    0.433327044968984283E-02    0.491286220350889369E+00    0.214728106399832177E+04    0.260939673425673982E+04    0.255838789698753953E+04    0.312762714065229284E+04
    0.818664440596241216E-01    0.395175504467024950E+03   -0.684842255681554946E+01   -0.527123376224853946E+01   -0.209211077202309381E+01   -0.771314409236397669E+01    0.398953760619124285E-03    0.501912470372920638E+00    0.222942857987139496E+04    0.261138855888150147E+04    0.254934563895997144E+04    0.312762715300868058E+04
    0.817977214514196693E-01    0.380668230435244595E+03   -0.686390434261620719E+01   -0.521745405167836029E+01   -0.186124081098735816E+01   -0.633182536141008256E+01    0.601371555889100573E-02    0.499469297632241349E+00    0.230034156797726700E+04    0.260812021952109217E+04    0.254971298848549213E+04    0.312762727378718773E+04
    0.818466528821935740E-01    0.379995832342511108E+03   -0.540184872483622236E+01   -0.530290122746329473E+01   -0.196553128880014505E+01   -0.519401474791952644E+01    0.118397842520686082E-03    0.498478294810695277E+00    0.219887686523137745E+04    0.261751185502485760E+04    0.255670425649591743E+04    0.312762728388216465E+04
    0.817234125522196403E-01    0.398703788555765414E+03   -0.756682682284649388E+01   -0.535339547143034444E+01   -0.168404341771841715E+01   -0.595496000351396582E+01    0.224058656634299521E-02    0.478431627831989503E+00    0.215867122440542380E+04    0.261198629526079412E+04    0.254886955991798686E+04    0.312762740458288272E+04
    0.818199472913315601E-01    0.369330539271567545E+03   -0.731140146689913895E+01   -0.539324830214978679E+01   -0.203488210465317287E+01   -0.767398791886765164E+01    0.164086917462232082E-02    0.478306018970674984E+00    0.229220944791087777E+04    0.261436625907830421E+04    0.255668872578343598E+04    0.312762828810678729E+04
    0.817912558167215725E-01    0.369784777330477652E+03   -0.712923819277333504E+01   -0.534430102153558106E+01   -0.158331365710252836E+01   -0.745887975221848976E+01    0.356589906488632567E-03    0.481167849631286726E+00    0.226443041402702556E+04    0.260729100106595524E+04    0.254789074426974730E+04    0.312762914782585631E+04
    0.818343898351893279E-01    0.362086578056170936E+03   -0.605898144953266460E+01   -0.532546443528568503E+01   -0.158314189245337555E+01   -0.697220769527299122E+01    0.205875285166821123E-03    0.489382992387367433E+00    0.217162757426461985E+04    0.261380258694273198E+04    0.254226706278822530E+04    0.312762993013989080E+04
    0.818799754757128379E-01    0.398579538326691363E+03   -0.742945426855035773E+01   -0.540107594060717044E+01   -0.204257130810003940E+01   -0.591698578798809827E+01    0.358841055023416356E-02    0.509806271020020185E+00    0.228425081405734090E+04    0.262212450571147201E+04    0.255421537011453665E+04    0.312763003513364265E+04
    0.817561583970996680E-01    0.389690448087509253E+03   -0.577295952258919076E+01   -0.522272421994048308E+01   -0.169779692675466132E+01   -0.521145662051314851E+01    0.487001127082370769E-02    0.501451852639121842E+00    0.219068475703500826E+04    0.261613760804340927E+04    0.254518175819167345E+04    0.312763120739036503E+04
    0.818182774308474914E-01    0.378680939506029574E+03   -0.649243882495477909E+01   -0.534117361134107060E+01   -0.194071927638419783E+01   -0.748380324640068917E+01    0.304681076116119923E-02    0.492737432444296575E+00    0.216180729987122186E+04    0.262246048662335534E+04    0.255378128954062140E+04    0.312763177662568569E+04
    0.818210402598480852E-01    0.371982472847491806E+03   -0.697618780669094996E+01   -0.537988521979478573E+01   -0.171520614967093543E+01   -0.709177720940527490E+01    0.197127074368182116E-03    0.488487829083996627E+00    0.227667653952362662E+04    0.260379325400154721E+04    0.254887518935095204E+04    0.312763183676386689E+04
    0.818799618524487377E-01    0.380289690270555923E+03   -0.676046931626581937E+01   -0.561279979033007237E+01   -0.224727286300551077E+01   -0.653415251217158755E+01    0.150311721801788803E-02    0.487587334781033110E+00    0.229583558489186998E+04    0.262127267088169583E+04    0.255157431570022663E+04    0.312763295573472578E+04
    0.818051367000864615E-01    0.386355699077120050E+03   -0.706305580906809638E+01   -0.530092613331416196E+01   -0.170760199231074328E+01   -0.672526683951021820E+01    0.169565189090455028E-02    0.489002454501784811E+00    0.208121912983923630E+04    0.260896883517111382E+04    0.254132215756442702E+04    0.312763347803690840E+04
    0.817139740304185513E-01    0.392732703555664102E+03   -0.693715328726113167E+01   -0.526467418891535210E+01   -0.193157688560009833E+01   -0.694105024290297035E+01    0.305176127850954318E-02    0.472426004826317136E+00    0.215025577279280742E+04    0.260994351797989975E+04    0.254750713261367218E+04    0.312763438109056096E+04
    0.817200981466987830E-01    0.397515774227439294E+03   -0.601215845232680746E+01   -0.511235070999861563E+01   -0.179791298671267885E+01   -0.715222532641237230E+01    0.330158061326429130E-04    0.464363385648235039E+00    0.215837178185337871E+04    0.260655561193285121E+04    0.254436633309526587E+04    0.312763510523892819E+04
    0.817891187501686989E-01    0.377888148007989003E+03   -0.726027954345895665E+01   -0.509110988257600638E+01   -0.189270510468483888E+01   -0.753472248865532013E+01    0.367783546231423197E-04    0.477415804469375149E+00    0.209819344223455846E+04    0.261698931177896293E+04    0.254653402813451839E+04    0.312763668478365389E+04
    0.817806729909858060E-01    0.383450808837696457E+03   -0.689340774255758504E+01   -0.526996262526507930E+01   -0.183481950417780926E+01   -0.799725385418920087E+01    0.629369886264237715E-02    0.496282107556048457E+00    0.225671220530558867E+04    0.261588300857474042E+04    0.255051146147497457E+04    0.312763687155665411E+04
    0.817964223543316271E-01    0.376781954282442825E+03   -0.633846921198410218E+01   -0.519645958190201007E+01   -0.146584557648391156E+01   -0.609818550746537191E+01    0.113261092688391189E-02    0.488402551175837418E+00    0.228181588903518195E+04    0.262022244446401737E+04    0.255369126948262056E+04    0.312763993459893300E+04
    0.818339028432656240E-01    0.399634350021264595E+03   -0.628357848238052608E+01   -0.544528234911898323E+01   -0.179100343070021761E+01   -0.622658024080461381E+01    0.101956531529788714E-03    0.502372403873604711E+00    0.214108866873946408E+04    0.260591863882272128E+04    0.254478740186575806E+04    0.312764016254175112E+04
    0.817926284932419811E-01    0.392465070327183753E+03   -0.639274130371021165E+01   -0.552025767781710819E+01   -0.187422759660235450E+01   -0.656815682339817819E+01    0.688717669214560435E-03    0.483810865777388244E+00    0.208765975904955667E+04    0.261754697131959347E+04    0.255664407032218969E+04    0.312764049903564182E+04
    0.817262823695403262E-01    0.383279649654966079E+03   -0.735343416382983328E+01   -0.505854176209142814E+01   -0.150747302217037138E+01   -0.647954985435184838E+01    0.346839632519393938E-02    0.487900161464316473E+00    0.227411066657871879E+04    0.261438683919773393E+04    0.255854740659533309E+04    0.312764291785732439E+04
    0.818972594940278187E-01    0.393102186240172045E+03   -0.694152058651535242E+01   -0.564368423638864591E+01   -0.197545572630147959E+01   -0.696208279153723986E+01    0.401518416787670417E-03    0.496595456254959766E+00    0.209754072749374109E+04    0.260710429238332927E+04    0.254020669013965426E+04    0.312764543687409378E+04
    0.818507804007706785E-01    0.363412115464445833E+03   -0.600454320826026411E+01   -0.544201858420391993E+01   -0.163044291139676378E+01   -0.583568645428940869E+01    0.454020643180759866E-03    0.494048097287937138E+00    0.229224505536499692E+04    0.261651960515850624E+04    0.253983768365532114E+04    0.312764616166589849E+04
    0.818383653450546616E-01    0.395161891035770850E+03   -0.601321824702080576E+01   -0.528374076707591911E+01   -0.151646272842010532E+01   -0.626570279176018552E+01    0.398004152863726485E-03    0.502670578700631587E+00    0.210359051709797723E+04    0.262191400705649721E+04    0.254681691035442782E+04    0.312764719102478921E+04
    0.819236206128697297E-01    0.380991704638648628E+03   -0.551513449278829260E+01   -0.533148283460972827E+01   -0.170235661905436908E+01   -0.631653909514362866E+01    0.326787921877340592E-04    0.517773689713834084E+00    0.214326382036295036E+04    0.261282752930897186E+04    0.254439642584783314E+04    0.312764852745672579E+04
    0.818413509426630797E-01    0.393109550821124913E+03   -0.654313385404860970E+01   -0.552262793141478348E+01   -0.208900236212109425E+01   -0.579721111915528375E+01    0.814931347521234196E-03    0.494956929920293776E+00    0.206291350412519932E+04    0.262056399575200248E+04    0.255673064234830554E+04    0.312764888270078154E+04
    0.818474711321308807E-01    0.393526723262742451E+03   -0.549978357150057207E+01   -0.520018723027531582E+01   -0.178301828028489773E+01   -0.501627591865995015E+01    0.653063874105963018E-03    0.510774736908263249E+00    0.227947589552443742E+04    0.260585973879408948E+04    0.254627273322454266E+04    0.312764966903905815E+04
    0.819244097203557370E-01    0.395298482726040731E+03   -0.610325161774022007E+01   -0.563982650619296155E+01   -0.196858802036930447E+01   -0.662287664638714446E+01    0.739910942118589179E-03    0.509972063498356776E+00    0.214173385213093843E+04    0.260386255732330164E+04    0.254178609676586075E+04    0.312765031734541162E+04
    0.818227646390259494E-01    0.364177778690078640E+03   -0.641495220180316128E+01   -0.535916858698742082E+01   -0.168867225953797817E+01   -0.797656065948190118E+01    0.118127199792062310E-02    0.487504703072535073E+00    0.221759782925636273E+04    0.260869190018700920E+04    0.254592245297966656E+04    0.312765241627334854E+04
    0.818369986679484407E-01    0.386896253805303047E+03   -0.748909671312540048E+01   -0.534490211299032048E+01   -0.190402239615523872E+01   -0.575254997034066129E+01    0.572953544300914414E-02    0.508735714697131414E+00    0.230732662906943506E+04    0.262121876498534994E+04    0.254743367542158285E+04    0.312766009173156999E+04
    0.817884226646302115E-01    0.391262523639393407E+03   -0.627353961614684419E+01   -0.537221240499489205E+01   -0.216734778509269521E+01   -0.725402103970692202E+01    0.226027318874505575E-02    0.484421997947335481E+00    0.214338998476833149E+04    0.262255538927998896E+04    0.255675843301652185E+04    0.312766044523883784E+04
    0.818769833777008849E-01    0.382969878782114222E+03   -0.661952871665979004E+01   -0.530500748401768707E+01   -0.198476123367720092E+01   -0.696558053300633162E+01    0.150997546271206852E-02    0.504171504163969941E+00    0.212583924513277134E+04    0.262020293471942659E+04    0.254987083525668550E+04    0.312766083586098466E+04
    0.818765056486210618E-01    0.392557255157587747E+03   -0.665955373916763271E+01   -0.562214455743216313E+01   -0.191383696379387747E+01   -0.685401074925837683E+01    0.152802982003746196E-02    0.500978433106625598E+00    0.223684576146243899E+04    0.260354964205736860E+04    0.255565258017740234E+04    0.312766107670183510E+04
    0.818117427706497174E-01    0.394699347535989148E+03   -0.745345168197178776E+01   -0.535773138361521717E+01   -0.161806233884815587E+01   -0.648890656585041015E+01    0.190136917355243650E-02    0.500121101218614861E+00    0.213822141250967888E+04    0.260819488480572909E+04    0.255412830293599973E+04    0.312766136453543049E+04
    0.818240866542330053E-01    0.393969317664417986E+03   -0.591066543202477490E+01   -0.527435687696280375E+01   -0.184663100062983609E+01   -0.575248667389438317E+01    0.415630759634932987E-02    0.513693353109549999E+00    0.213156065972345368E+04    0.262099523760513966E+04    0.255740991981183743E+04    0.312766158024525066E+04
    0.818995026312150098E-01    0.394156348190184303E+03   -0.709700472488068446E+01   -0.539529615417365793E+01   -0.185029282379596172E+01   -0.641948369893852977E+01    0.252904911469459116E-04    0.499800445425027051E+00    0.205545423962914401E+04    0.261943837771864446E+04    0.255497941870331942E+04    0.312766408899094586E+04
    0.817682928729727976E-01    0.394603930750482164E+03   -0.581677866807998711E+01   -0.499100523873836188E+01   -0.174708515107324658E+01   -0.635380448487752503E+01    0.198625010625192474E-03    0.487526962984919987E+00    0.214072628631595626E+04    0.261835757080863777E+04    0.255335836369736080E+04    0.312766685553045954E+04
    0.819191478656191435E-01    0.390812595655244309E+03   -0.640805519786244826E+01   -0.559727833386327411E+01   -0.186809948569175788E+01   -0.727776769949510083E+01    0.267602278459381940E-03    0.504618488295986989E+00    0.228765391210312555E+04    0.261119144785148774E+04    0.254683405133882525E+04    0.312766692304931075E+04
    0.818810275162718260E-01    0.384593500434749672E+03   -0.735296760520892878E+01   -0.533630240770463971E+01   -0.205644629152576197E+01   -0.766110712562501828E+01    0.149188566338217653E-02    0.497464200067889717E+00    0.220769622510323143E+04    0.260369841807643024E+04    0.254096972583500428E+04    0.312766763821951690E+04
    0.817656121954915271E-01    0.399028929037183730E+03   -0.593336151715559978E+01   -0.511489569967874314E+01   -0.163965235729084480E+01   -0.760340598504497756E+01    0.193451307564076525E-02    0.502671929303844967E+00    0.220381716538494129E+04    0.260738901844329166E+04    0.255517262201189442E+04    0.312766895022450899E+04
    0.817944334770881742E-01    0.374659113048603444E+03   -0.715877029626263273E+01   -0.522753127185228728E+01   -0.184171898201766027E+01   -0.569780364737249911E+01    0.337820657077100503E-02    0.483910307270343731E+00    0.230915963542918280E+04    0.261255923624983188E+04    0.255100520611569209E+04    0.312766895931110275E+04
    0.818465905124429322E-01    0.381863557519158348E+03   -0.782283355010538273E+01   -0.539994273960635418E+01   -0.210265086436367321E+01   -0.757108658341398666E+01    0.117054318494826093E-02    0.484648720434017577E+00    0.206545841548629960E+04    0.261327943458224763E+04    0.255778180799308802E+04    0.312767012698543931E+04
    0.817489154557425046E-01    0.393931859928502604E+03   -0.529932947746779082E+01   -0.535408918887113749E+01   -0.171466746580241569E+01   -0.611218381589874227E+01    0.231686467993470410E-02    0.490582551286546098E+00    0.221119606702870169E+04    0.261507832240016023E+04    0.255175498541380011E+04    0.312767018805803673E+04
    0.818361498300799184E-01    0.378851544345033062E+03   -0.581971010576743986E+01   -0.533886260300188553E+01   -0.185331292497637179E+01   -0.789386502859455774E+01    0.523515131758712018E-02    0.505471048754893681E+00    0.227407195507378901E+04    0.261482926574769772E+04    0.255044046388228890E+04    0.312767135651801664E+04
    0.818806654552859947E-01    0.396557511515957913E+03   -0.663289624614874107E+01   -0.560105576859162824E+01   -0.233520436869003634E+01   -0.792331150388820937E+01    0.220713256616179377E-02    0.493207866826729180E+00    0.221602631629617736E+04    0.261810198835197525E+04    0.254249174138869239E+04    0.312767206756876658E+04
    0.817189643896468892E-01    0.395776772146603435E+03   -0.632420888532717917E+01   -0.534310182128251121E+01   -0.182445074721976574E+01   -0.689862305923040964E+01    0.106884372513439902E-02    0.471287829234652622E+00    0.224829082373642996E+04    0.261130560012161732E+04    0.254043423168597064E+04    0.312767321009145462E+04
    0.818297141844967352E-01    0.389658363108163030E+03   -0.642388139205023734E+01   -0.553996328674499772E+01   -0.222258714927322032E+01   -0.783926412474256029E+01    0.117836760634425740E-02    0.484572083807035758E+00    0.222993877645165276E+04    0.262249473799947464E+04    0.255023983465421634E+04    0.312767686650637688E+04
    0.818637360197363578E-01    0.373868863858882662E+03   -0.699039061467540002E+01   -0.536520904029532719E+01   -0.170875349352613881E+01   -0.765496167063043487E+01    0.206237952863524499E-02    0.499838580946929845E+00    0.224375985151270288E+04    0.261580385160139303E+04    0.254357547574970295E+04    0.312767878051806974E+04
    0.818040109959204814E-01    0.371553780044882501E+03   -0.799644031914720621E+01   -0.522437747612862413E+01   -0.186580592097557130E+01   -0.673297097733234562E+01    0.125903657242786948E-02    0.484717100951308433E+00    0.224888366246349415E+04    0.261918089327704047E+04    0.255614816823711863E+04    0.312768164382687610E+04
    0.818499317607659371E-01    0.377426015052607227E+03   -0.764262426287061647E+01   -0.543655305015481360E+01   -0.176575927222088769E+01   -0.742175845832878256E+01    0.252888266911923971E-02    0.494528619143572212E+00    0.228321769553865079E+04    0.260474691118755845E+04    0.255856747633798705E+04    0.312768232653410678E+04
    0.816731671147773453E-01    0.396815997667667602E+03   -0.676523492822557415E+01   -0.520883665043076327E+01   -0.172861457717939260E+01   -0.721053155392036693E+01    0.185253941796033501E-02    0.461882350838255074E+00    0.226250590913941733E+04    0.261652116888605269E+04    0.255588710322415227E+04    0.312768391406563842E+04
    0.818350368696821318E-01    0.397299533730121198E+03   -0.580533887849070496E+01   -0.553019699329107528E+01   -0.177391430462615718E+01   -0.566662261540044732E+01    0.260062210182064515E-02    0.498500689010230535E+00    0.225605282418468323E+04    0.260860810263257690E+04    0.254470025928082532E+04    0.312768475891407252E+04
    0.818462317794911021E-01    0.398818372557360817E+03   -0.739711344068377397E+01   -0.531994188300957660E+01   -0.189885959578382213E+01   -0.554662809523275868E+01    0.272533337841001028E-02    0.506908673690323441E+00    0.221485041492371693E+04    0.260396438457221620E+04    0.255183911051350151E+04    0.312768648715496101E+04
    0.818313520700297004E-01    0.378251984891728853E+03   -0.624504969160088308E+01   -0.532095762967459862E+01   -0.197635894231552189E+01   -0.758147315379293563E+01    0.100760327099361983E-02    0.494965649652742701E+00    0.205619777391699245E+04    0.260915424582835567E+04    0.254426057565101064E+04    0.312768772661906723E+04
    0.817665221674420684E-01    0.395422865267948850E+03   -0.555372516445886344E+01   -0.519117511045441482E+01   -0.154922290894265302E+01   -0.553094376828738454E+01    0.745009393452242524E-02    0.511428894238251996E+00    0.228729716553832304E+04    0.260774363721286500E+04    0.255778715963194509E+04    0.312769185063929945E+04
    0.817852905317672796E-01    0.372764905110463587E+03   -0.642478396454657297E+01   -0.545901858819071606E+01   -0.187541363401397021E+01   -0.680697112961161643E+01    0.177839601030100990E-03    0.467779519066389204E+00    0.207290069083836943E+04    0.260610297266898988E+04    0.254637427070669810E+04    0.312769530213080361E+04
    0.817317065984725227E-01    0.397937800904048515E+03   -0.631036921669745610E+01   -0.539085864559000605E+01   -0.166167729085995974E+01   -0.559966118071895291E+01    0.429108003890137091E-02    0.485868680278067844E+00    0.223911722006076479E+04    0.261218801256677443E+04    0.255626311918525244E+04    0.312769668121400809E+04
    0.818778293620330555E-01    0.395457859700649578E+03   -0.662747982021672577E+01   -0.546622322487253598E+01   -0.185620923093257728E+01   -0.558224068536086993E+01    0.343929941847150511E-02    0.509232874143008329E+00    0.230937751550222811E+04    0.261436003742858566E+04    0.254315908131192737E+04    0.312769919061483961E+04
    0.818427430704310455E-01    0.375450754166376100E+03   -0.645242432381803255E+01   -0.534234603152656273E+01   -0.184330069658776541E+01   -0.665260317959654301E+01    0.387610108608831688E-02    0.504455925561533292E+00    0.226208560089867115E+04    0.261982403498866370E+04    0.255251229407852361E+04    0.312769965611526595E+04
    0.818424177253473384E-01    0.390484428786568969E+03   -0.651962501641324721E+01   -0.533546282330672916E+01   -0.162015946272723088E+01   -0.798197006253456109E+01    0.143110704287027985E-02    0.504728674255210397E+00    0.208510730988930891E+04    0.262022114088926719E+04    0.254351487036416893E+04    0.312769969282118473E+04
    0.817997844679832081E-01    0.382057109535038535E+03   -0.579558616776688051E+01   -0.529169719000230288E+01   -0.188917805528894878E+01   -0.672314099035811896E+01    0.271179421781014493E-02    0.482842304696878000E+00    0.229278152291833430E+04    0.260730382767611809E+04    0.254973708488196007E+04    0.312770056127431599E+04
    0.818472540881843014E-01    0.387262179353316640E+03   -0.549029089941070758E+01   -0.549806530541763383E+01   -0.174897883673986243E+01   -0.535320025995928805E+01    0.238716696512663402E-02    0.500964934687279873E+00    0.230461088036085857E+04    0.262016148011111773E+04    0.255678422955367341E+04    0.312770080881393460E+04
    0.817502909099886432E-01    0.396344257945280617E+03   -0.705855632145575296E+01   -0.536768492863650692E+01   -0.164360229782457257E+01   -0.651918033926867135E+01    0.163468094246350341E-02    0.475878520655089288E+00    0.224060420086487557E+04    0.260674554479437438E+04    0.254552182664452084E+04    0.312770370132236985E+04
    0.817210161755715231E-01    0.385681943578527125E+03   -0.644499618375542838E+01   -0.510359080403253174E+01   -0.169943521888226545E+01   -0.686754416229810438E+01    0.174431558751209320E-02    0.480117347711776388E+00    0.228189462720821120E+04    0.261604712220309193E+04    0.254797411661323486E+04    0.312770404513121866E+04
    0.817362123706807109E-01    0.393074475418649229E+03   -0.586431999781731150E+01   -0.503454924675958715E+01   -0.151904536010103008E+01   -0.721910047406280952E+01    0.393383345562193891E-02    0.497730921175822960E+00    0.223579001048234386E+04    0.261155814314339977E+04    0.254409046387140279E+04    0.312770618185780722E+04
    0.818029826405189397E-01    0.381930564117671167E+03   -0.594310250747663105E+01   -0.520710599212836023E+01   -0.177548538984897242E+01   -0.551276372376863399E+01    0.322427836325518127E-02    0.504835975561157113E+00    0.225732473166868112E+04    0.262023490060379117E+04    0.254677979139835952E+04    0.312770688016956683E+04
    0.818118211917661375E-01    0.373084268841548010E+03   -0.547313643372268199E+01   -0.535244740545824449E+01   -0.170273305764841787E+01   -0.567695544124334006E+01    0.254974314416908134E-02    0.493508208497383249E+00    0.224562169861708981E+04    0.262214942012322672E+04    0.254150784251302002E+04    0.312770732515284635E+04
    0.817464297224433506E-01    0.389609599656470095E+03   -0.620095273950306858E+01   -0.512638061038404835E+01   -0.159155399014257704E+01   -0.566019826704858886E+01    0.547192054103470046E-02    0.502585982218774485E+00    0.221028356398866299E+04    0.260481240380678628E+04    0.255164891857875955E+04    0.312770749609233508E+04
