    0.829684190547764350E-01    0.353974785814331312E+03   -0.512659293742015265E+01   -0.570653154507595239E+01   -0.157601633379620942E+01   -0.749862238301853168E+01    0.369527683978441157E-01    0.647199381374221727E+00    0.208673192418422968E+04    0.260804557732742433E+04    0.257131081331802670E+04    0.309352022977187517E+04
    0.829568111549479625E-01    0.386471287519190696E+03   -0.452060586734221026E+01   -0.557890872830969364E+01   -0.156746312117278075E+01   -0.692756025359462768E+01    0.328697810530589885E-01    0.638851602130674490E+00    0.206537573791553541E+04    0.260744624078941160E+04    0.257678859595835002E+04    0.309352053785235330E+04
    0.829444273564128864E-01    0.342322484267139657E+03   -0.584575937837995951E+01   -0.585863072057349132E+01   -0.191671294911487511E+01   -0.789526847817867949E+01    0.360732745466442878E-01    0.408630214134508396E+00    0.205501877277393351E+04    0.260696157447153564E+04    0.254895806674086771E+04    0.309352093287182197E+04
    0.827006057955316926E-01    0.372709795410315110E+03   -0.541969636172921021E+01   -0.514437972966958768E+01   -0.163360280111077039E+01   -0.737339341891839517E+01    0.449247288523368302E-01    0.415590424125216962E+00    0.208375137057503343E+04    0.261973930109421508E+04    0.255850998344140180E+04    0.309352807376944111E+04
    0.827685302641627124E-01    0.387448840826288233E+03   -0.542982645530847563E+01   -0.567567999092847941E+01   -0.233674444887175037E+01   -0.742779211899047542E+01    0.485867660172715696E-01    0.432967160078460978E+00    0.207519127402213962E+04    0.261740134189525588E+04    0.254946447354217207E+04    0.309352941869900951E+04
    0.828574051847592863E-01    0.373832462043391843E+03   -0.528275696645469672E+01   -0.530855430419431773E+01   -0.181848745258733846E+01   -0.786945553327741898E+01    0.447663541216307415E-01    0.440414471962790877E+00    0.209472832715423419E+04    0.261978798804422968E+04    0.255518890440556788E+04    0.309353045592162016E+04
    0.828486361765379820E-01    0.377233049111588343E+03   -0.499022949056177012E+01   -0.550187753549181657E+01   -0.148266934029923236E+01   -0.627084543688113349E+01    0.534966964569575654E-01    0.465897629285716486E+00    0.214425034387428332E+04    0.260845215759250141E+04    0.255813131845628368E+04    0.309353245730388335E+04
    0.828862311272515195E-01    0.397021202948203722E+03   -0.461588365544379453E+01   -0.556828855159620240E+01   -0.173903757617912857E+01   -0.664479551498497933E+01    0.417772564999631668E-01    0.459847817765209832E+00    0.208238061320376210E+04    0.261588682416896791E+04    0.255352628645542336E+04    0.309353287412943155E+04
    0.826990769982086232E-01    0.399106389357834473E+03   -0.471030209996406590E+01   -0.535506122175210297E+01   -0.132282452924687011E+01   -0.763968844086355858E+01    0.480616088765437391E-01    0.451505628398126635E+00    0.210249977166709277E+04    0.261456044953845094E+04    0.255598370563356821E+04    0.309353518341840572E+04
    0.825948193733068436E-01    0.387299744960190310E+03   -0.528842036368548207E+01   -0.543676492134049738E+01   -0.155189929304913843E+01   -0.705706237658773894E+01    0.519388266908881943E-01    0.436303558447875772E+00    0.207860384435948572E+04    0.260445913735795511E+04    0.255549248412074621E+04    0.309353554185693974E+04
    0.827817918877072623E-01    0.389886556902870780E+03   -0.509383016569472957E+01   -0.547460154980177638E+01   -0.162260269092324094E+01   -0.653643778575399192E+01    0.411981064453724108E-01    0.412555034673799392E+00    0.209220718985089115E+04    0.261391713190308201E+04    0.255869051316520563E+04    0.309353696989769878E+04
    0.825644990225181674E-01    0.395881895160651936E+03   -0.552902204505887873E+01   -0.529364806172461044E+01   -0.144701884944427883E+01   -0.610186967028774863E+01    0.511142585719317200E-01    0.425985877798735202E+00    0.207964369380658763E+04    0.261156935279828849E+04    0.255183390975896828E+04    0.309353744984942296E+04
    0.829345004984949480E-01    0.396967199592539828E+03   -0.511884295664637179E+01   -0.572576516347256170E+01   -0.207985170764661120E+01   -0.635156296390504593E+01    0.434538064731736159E-01    0.452522311709361302E+00    0.208857835001756348E+04    0.261690626524361051E+04    0.254733313742941209E+04    0.309353789176045348E+04
    0.828871773867652789E-01    0.360756374840607464E+03   -0.574294086601936193E+01   -0.555755565021356368E+01   -0.178812970781888891E+01   -0.750672945353704257E+01    0.339968379621784500E-01    0.398099922852689914E+00    0.205521611246337898E+04    0.262230757312371952E+04    0.254117190177316979E+04    0.309353862685590275E+04
    0.828117970343498072E-01    0.393175262886946371E+03   -0.515053326750737739E+01   -0.526302377856700154E+01   -0.143582345647010445E+01   -0.756506268135119342E+01    0.382249203524826428E-01    0.649184502344798409E+00    0.207486788315161357E+04    0.260286134683355067E+04    0.256267895429521650E+04    0.309353918501370617E+04
    0.827340953128563039E-01    0.354027004923611287E+03   -0.564865850609238151E+01   -0.556153499288490849E+01   -0.155072436583463480E+01   -0.703048001188126648E+01    0.429834007365732448E-01    0.410769191819491619E+00    0.206257446158199946E+04    0.261477398293988881E+04    0.255705843066668876E+04    0.309353976478753520E+04
    0.828965086648695421E-01    0.379215427788132672E+03   -0.440093941537638145E+01   -0.579161037444030313E+01   -0.162059838363055464E+01   -0.754290905422243085E+01    0.336633540507070422E-01    0.626526719370817387E+00    0.205761918083840328E+04    0.260432711796276681E+04    0.256024242858307616E+04    0.309354004053573499E+04
    0.827833264036086508E-01    0.371192881524237976E+03   -0.558444242990164419E+01   -0.569034729265607098E+01   -0.201180064866781549E+01   -0.673057715759162267E+01    0.417682942970184976E-01    0.399632764655660555E+00    0.207343440985955658E+04    0.261721498396016796E+04    0.254805873084415543E+04    0.309354349867142946E+04
    0.826470631031645947E-01    0.362974530019851272E+03   -0.497340106801487813E+01   -0.519609005762480081E+01   -0.135266535631087059E+01   -0.636975872372135488E+01    0.470805079993442815E-01    0.425594808461446705E+00    0.205792350214680937E+04    0.260685860218594507E+04    0.254990053309047971E+04    0.309354352806686938E+04
    0.827174657378686728E-01    0.380729798893008024E+03   -0.477173651187831283E+01   -0.516872235460398066E+01   -0.167575165467668219E+01   -0.638940936102505930E+01    0.492443873921798864E-01    0.439297976357536590E+00    0.210687686323478874E+04    0.261129341115338912E+04    0.255497957562253487E+04    0.309354538313519106E+04
    0.827570910031710655E-01    0.382571717250098231E+03   -0.482913184036433307E+01   -0.540272820342348226E+01   -0.131980818217251805E+01   -0.659539249532362870E+01    0.408592627653980231E-01    0.412265974733882712E+00    0.207436535986087438E+04    0.260521140333583253E+04    0.255829453943880344E+04    0.309354667428911489E+04
    0.828900649770809850E-01    0.362529166724497372E+03   -0.437828784779791835E+01   -0.540981498729883548E+01   -0.172095978679297845E+01   -0.774775928421823323E+01    0.408300272327643959E-01    0.446943510791918130E+00    0.206286284902604393E+04    0.262059379096645716E+04    0.255891056164481779E+04    0.309354669800438251E+04
    0.829075962279653828E-01    0.339160886440610909E+03   -0.595167838510034208E+01   -0.571649176250645752E+01   -0.188223656266315142E+01   -0.771079268476775415E+01    0.342533528228064002E-01    0.278914311056265185E+00    0.205706322751909147E+04    0.260908197462558610E+04    0.253545655001680916E+04    0.309354744032980170E+04
    0.827261431695290039E-01    0.387382715753042476E+03   -0.523049235312611138E+01   -0.544572406770217832E+01   -0.148530818019597932E+01   -0.778767903872640233E+01    0.403187559306523863E-01    0.400944383519767800E+00    0.205801777490302584E+04    0.261817479432665232E+04    0.254030680935037253E+04    0.309354904177181561E+04
    0.827447436713610457E-01    0.347902716491790329E+03   -0.518680171794997946E+01   -0.535741662009281860E+01   -0.173400121471399693E+01   -0.700257047393966481E+01    0.453776484188628121E-01    0.415886414742679067E+00    0.206391801970642473E+04    0.261964249414002552E+04    0.254716166102314492E+04    0.309355057899838312E+04
    0.827852368899607005E-01    0.397701918662125081E+03   -0.489700280354830397E+01   -0.547326677062037170E+01   -0.184671798493905204E+01   -0.663822616113323249E+01    0.371214658031109868E-01    0.627521297664905942E+00    0.205961603141732758E+04    0.262014210950459528E+04    0.255947662462391281E+04    0.309355308259405001E+04
    0.827555193438346964E-01    0.384624047528012568E+03   -0.512401965564421680E+01   -0.535427183653188976E+01   -0.151032752598793163E+01   -0.791613199842063509E+01    0.377876969831432985E-01    0.602324891071151280E+00    0.208153274681184348E+04    0.260754284253120341E+04    0.256822800848499219E+04    0.309355374172496840E+04
    0.828803579141537405E-01    0.390502360627711084E+03   -0.487821470988199302E+01   -0.560976669764887959E+01   -0.136872391551981609E+01   -0.737162506786392058E+01    0.390757478469231923E-01    0.667382444390544616E+00    0.206879253625190859E+04    0.261168122761667519E+04    0.256871598722262024E+04    0.309355386029178771E+04
    0.829429661967188842E-01    0.386714634062082212E+03   -0.485704288180750154E+01   -0.590211136071686582E+01   -0.191217149365038974E+01   -0.663227817105959794E+01    0.404828611644280703E-01    0.444371475345434697E+00    0.207726139864457718E+04    0.260550218736873148E+04    0.255514819548909873E+04    0.309355420769419015E+04
    0.829375688761617436E-01    0.396788981667120652E+03   -0.458623517042001438E+01   -0.566459279326514320E+01   -0.211675509877308654E+01   -0.724420090528232574E+01    0.417572747216219675E-01    0.452937385201883147E+00    0.210214254310023762E+04    0.260829614579814688E+04    0.254101345247974905E+04    0.309355534807556751E+04
    0.827854563577385266E-01    0.388679443336274971E+03   -0.406419593433206039E+01   -0.542682727650239016E+01   -0.134348531497457158E+01   -0.779902925561298588E+01    0.416968372850823679E-01    0.663243285460072607E+00    0.209824317660873612E+04    0.261364852122958746E+04    0.256076811970957806E+04    0.309355649673261087E+04
    0.827266571821564239E-01    0.376996309666608340E+03   -0.445745741039193710E+01   -0.512442260452208842E+01   -0.148843894775571561E+01   -0.656090972136220429E+01    0.417502896317152455E-01    0.419308409864887877E+00    0.206455918140103540E+04    0.261652888968049638E+04    0.255232647500678695E+04    0.309355695396838746E+04
    0.828131664587497401E-01    0.398351810843301223E+03   -0.458450001147710218E+01   -0.537428295868549988E+01   -0.147179477851877261E+01   -0.782605731961933149E+01    0.317894792475104104E-01    0.605923344041973344E+00    0.205727648381566360E+04    0.261436347659284638E+04    0.257703021148418702E+04    0.309355981684904509E+04
    0.827753330459015391E-01    0.347435400785891261E+03   -0.505566362638416678E+01   -0.549231882824029949E+01   -0.158318576765118424E+01   -0.690768016044887290E+01    0.458255388710945566E-01    0.426352141264427387E+00    0.207423642476394798E+04    0.260526525245955418E+04    0.254923096839079381E+04    0.309356070552284609E+04
    0.826966068838886348E-01    0.380782823159370082E+03   -0.543407423473836815E+01   -0.525845524416817156E+01   -0.170718868089414322E+01   -0.619928951299091313E+01    0.497915274703059144E-01    0.429803624368960080E+00    0.211095025054005009E+04    0.262211295121072317E+04    0.255469874786154151E+04    0.309356629788181453E+04
    0.828581054629443647E-01    0.374242365326059826E+03   -0.540590708319565749E+01   -0.538981698743846849E+01   -0.162591966707830471E+01   -0.791269546452819306E+01    0.480993381116754382E-01    0.434483459796491112E+00    0.215819488378980805E+04    0.260459499400424329E+04    0.255246866325753535E+04    0.309356986722199963E+04
    0.829553870880557209E-01    0.380104964338086631E+03   -0.446203969591324423E+01   -0.545951390467141007E+01   -0.172794022446270823E+01   -0.796624862762258701E+01    0.398678304580248333E-01    0.682936953257175072E+00    0.210502697621201969E+04    0.261404141606905432E+04    0.257697454109742193E+04    0.309357639836903263E+04
    0.826566745760655974E-01    0.396759066482777257E+03   -0.564073497991429207E+01   -0.537630519284581432E+01   -0.160302994108045738E+01   -0.692236714530258102E+01    0.492193294178329271E-01    0.421892284633518577E+00    0.209046642889238001E+04    0.261936455189593653E+04    0.254063012798590853E+04    0.309357792012592108E+04
    0.828367936060372262E-01    0.388892562084497854E+03   -0.485677900501379956E+01   -0.585317819381773052E+01   -0.193771652158295016E+01   -0.647174796594225921E+01    0.481077449054422984E-01    0.463944854896500558E+00    0.208186414774132209E+04    0.260402682870859417E+04    0.255716869527710787E+04    0.309357801510136824E+04
    0.827799869893365847E-01    0.358043799799146655E+03   -0.497388188292192268E+01   -0.527277070184092711E+01   -0.151130017306247266E+01   -0.743545297316652309E+01    0.389557211691259273E-01    0.397078810495839152E+00    0.206848301385516970E+04    0.260544700050972006E+04    0.254994887210831484E+04    0.309357987107435201E+04
    0.826948560696224994E-01    0.370271153334580902E+03   -0.528197086451975473E+01   -0.536687223040296857E+01   -0.173407512281663756E+01   -0.682854876757606277E+01    0.490297733174917885E-01    0.424852843616154219E+00    0.207076918180376197E+04    0.262229070314625733E+04    0.255879857844554363E+04    0.309358054390390134E+04
    0.829762212402505306E-01    0.350370205703754948E+03   -0.568972301935938951E+01   -0.569134970255025507E+01   -0.186306553085598248E+01   -0.642299714330093074E+01    0.342157761595764803E-01    0.407794577726285523E+00    0.207058729491152189E+04    0.262060579590686393E+04    0.254389523029025850E+04    0.309358406202361039E+04
    0.827713163030205368E-01    0.371461912636472618E+03   -0.584251322792550276E+01   -0.522119534891643511E+01   -0.140892768869319696E+01   -0.735468827085134524E+01    0.433396532767980763E-01    0.423548827385805737E+00    0.209073331351063280E+04    0.261662162878468007E+04    0.254751633096299520E+04    0.309358407136102733E+04
    0.829369328413964713E-01    0.366336192041342599E+03   -0.503848146411743336E+01   -0.553642690049170572E+01   -0.170748048211398995E+01   -0.745394687159704894E+01    0.414944404655662527E-01    0.453632111683066053E+00    0.206571212941319982E+04    0.260416423975204634E+04    0.254797749205266246E+04    0.309358516523556091E+04
    0.827654593858170584E-01    0.378067975106465042E+03   -0.423280403474562217E+01   -0.548613289938687476E+01   -0.142618299065063470E+01   -0.669724308059905571E+01    0.437803672817623779E-01    0.437477395176263550E+00    0.207979641966005101E+04    0.261685629723681996E+04    0.255406827658310340E+04    0.309358804737577975E+04
    0.827564989148075192E-01    0.384385383193179962E+03   -0.431930839861911853E+01   -0.525880443978341638E+01   -0.144515868900994304E+01   -0.728523142657011569E+01    0.447620385243396521E-01    0.682548814381414792E+00    0.209131272961715194E+04    0.260963003628257547E+04    0.256921035872093398E+04    0.309358829097148919E+04
    0.828063398462764028E-01    0.368867740418767653E+03   -0.492811023314720309E+01   -0.559706006715192217E+01   -0.178106050327705789E+01   -0.792482607956223539E+01    0.548436714378306364E-01    0.455329923319851781E+00    0.215670637755025609E+04    0.261082966908301114E+04    0.254466798230503309E+04    0.309358990127789366E+04
    0.827686238321700268E-01    0.393899365037068151E+03   -0.490978587520514065E+01   -0.531852422904376265E+01   -0.153179732056167683E+01   -0.732606484598605778E+01    0.474863042054645274E-01    0.431442555021444352E+00    0.213206359109528057E+04    0.260395978501025684E+04    0.255540462959280967E+04    0.309359035225053867E+04
    0.829794993595782127E-01    0.399134179686125321E+03   -0.444561040579345246E+01   -0.557741712536409029E+01   -0.198008660668805536E+01   -0.770132351921301783E+01    0.352257599051308060E-01    0.680226862863833381E+00    0.206291436685456711E+04    0.260550892815452244E+04    0.256077535425574888E+04    0.309359325876481080E+04
    0.825681950371281725E-01    0.378768821482682597E+03   -0.522515524749967586E+01   -0.518322777724014294E+01   -0.147977027861733079E+01   -0.707785958526748793E+01    0.496216023825260047E-01    0.419957423656849127E+00    0.207551340594758994E+04    0.261212687715108768E+04    0.254116101901266575E+04    0.309359517657584365E+04
    0.828522629221321444E-01    0.375756862636493508E+03   -0.441880629124403779E+01   -0.553466136567765332E+01   -0.200263697944640962E+01   -0.698547066937105310E+01    0.414752561895403785E-01    0.438155832364988729E+00    0.206773704680510127E+04    0.262278031701909094E+04    0.255474853940469075E+04    0.309359570646370912E+04
    0.828428453252126606E-01    0.399409235161872630E+03   -0.465502570792762072E+01   -0.574868199644865996E+01   -0.223700651988049781E+01   -0.788015785632793264E+01    0.457284854086318845E-01    0.442414748975129557E+00    0.208933277992956027E+04    0.261875679123251030E+04    0.255357073060384300E+04    0.309359658807338928E+04
    0.827919752171401568E-01    0.397866436357500106E+03   -0.421439623843305533E+01   -0.531816308472778854E+01   -0.120862808484996531E+01   -0.779989723594055384E+01    0.369767892019286087E-01    0.657317142697711576E+00    0.206390416795859164E+04    0.261916300651419670E+04    0.255957239140492857E+04    0.309359677642706447E+04
    0.829181127378386812E-01    0.396928290665026850E+03   -0.462395689098003171E+01   -0.559657909778074369E+01   -0.169508779201271675E+01   -0.777283956748008009E+01    0.319577894262632473E-01    0.624156365632229759E+00    0.208115061240264822E+04    0.260434326503039165E+04    0.256985699580502205E+04    0.309359734235585802E+04
    0.827455836247325827E-01    0.395116877162500145E+03   -0.574807460031081874E+01   -0.546699179924655176E+01   -0.182853555148822178E+01   -0.665195498077464542E+01    0.520358563836511370E-01    0.449269051042397394E+00    0.210314220971978466E+04    0.261009950940633689E+04    0.254018725204092061E+04    0.309359770504872131E+04
    0.827065177439537669E-01    0.351415556801903563E+03   -0.497993142111493547E+01   -0.518238773838950273E+01   -0.139284452492888233E+01   -0.799143578648282915E+01    0.465453393644760793E-01    0.426539156144199572E+00    0.206606183881422066E+04    0.261887931956200373E+04    0.254167446890595966E+04    0.309359787427746687E+04
    0.828211663905238094E-01    0.395263488600088806E+03   -0.405642955236481484E+01   -0.528870391536919193E+01   -0.143865527955967121E+01   -0.760019557138884938E+01    0.321995588662957188E-01    0.625238356972162235E+00    0.205360472031189147E+04    0.260573672039835674E+04    0.257851252447815523E+04    0.309360302471735849E+04
    0.828384551920553353E-01    0.377544132034216545E+03   -0.559304083650838724E+01   -0.582907887990960649E+01   -0.215874166198104245E+01   -0.724471237561853787E+01    0.420966800636710034E-01    0.424001328207582462E+00    0.205990126998068308E+04    0.261619210768590347E+04    0.254080237819207287E+04    0.309360444733616760E+04
    0.826587788268494106E-01    0.378279325947911502E+03   -0.549910363840434524E+01   -0.548665491933878879E+01   -0.180121363606592055E+01   -0.743341898584783767E+01    0.491896995643357343E-01    0.413117648391493841E+00    0.209390319230341811E+04    0.260474965306728973E+04    0.255287632052186018E+04    0.309360637879930573E+04
    0.829323508192076619E-01    0.366574820251735105E+03   -0.460350711899574705E+01   -0.563584032593450956E+01   -0.161686301792186260E+01   -0.713254057092657678E+01    0.406513499979414897E-01    0.685163963837121082E+00    0.208393561946740965E+04    0.261424851984850784E+04    0.257879792625490700E+04    0.309360649415530406E+04
    0.828522099934835277E-01    0.395192357397393380E+03   -0.480302195890096151E+01   -0.545470377047703181E+01   -0.167994292490863018E+01   -0.630321315067372190E+01    0.438094809905236332E-01    0.688669117410097176E+00    0.209789768029171137E+04    0.261092861178055637E+04    0.257724092045108637E+04    0.309360943640413097E+04
    0.829656395659193469E-01    0.354354211256524877E+03   -0.491606458696270820E+01   -0.542821539961153121E+01   -0.166383280067230066E+01   -0.635023649117769651E+01    0.391121621743641748E-01    0.437226579961418671E+00    0.209667264189103707E+04    0.261256529238720850E+04    0.255589698877861292E+04    0.309361312532531429E+04
    0.829447291537604992E-01    0.358002521199467424E+03   -0.450833526489367742E+01   -0.545758720475317105E+01   -0.131600256039459751E+01   -0.714358619917194293E+01    0.343415610893198497E-01    0.648863181434666036E+00    0.208494183256040515E+04    0.262131684626434298E+04    0.256442463511755750E+04    0.309361406943288193E+04
    0.826955188913638117E-01    0.353088287034771156E+03   -0.547341096968546204E+01   -0.542398599093605327E+01   -0.154688159554360816E+01   -0.733433729500978515E+01    0.446226428571765976E-01    0.400094669413236681E+00    0.207423283476082997E+04    0.261690475794267604E+04    0.255893763451968243E+04    0.309361447937195362E+04
    0.826994158070008256E-01    0.374884144062958967E+03   -0.511980181312618932E+01   -0.537717111715286400E+01   -0.117417905485549401E+01   -0.645050597803342551E+01    0.461746898816778190E-01    0.423551026924346374E+00    0.208512649867210303E+04    0.261269710546814349E+04    0.254938985246519451E+04    0.309361633743079892E+04
    0.829427115540439241E-01    0.352209931216102518E+03   -0.574917635713845687E+01   -0.564055973869080951E+01   -0.204896368747938240E+01   -0.771914766135204289E+01    0.379794950397774334E-01    0.419299348900433300E+00    0.206687293542603948E+04    0.261039437800895030E+04    0.254211810088464108E+04    0.309361678326246056E+04
    0.826826888081305389E-01    0.388547856867950827E+03   -0.482728487160520991E+01   -0.531544288198241066E+01   -0.126382863536854195E+01   -0.753985085418100809E+01    0.392901769769063575E-01    0.402260782708977804E+00    0.205827026044262630E+04    0.262118196227731778E+04    0.255018175924945626E+04    0.309361812833010708E+04
    0.829047472731037349E-01    0.387805081312467394E+03   -0.506494024676341503E+01   -0.570459807419368481E+01   -0.207658892083094271E+01   -0.764035121102746206E+01    0.528607291375667587E-01    0.468691899071128903E+00    0.212309981714954074E+04    0.261744235807731911E+04    0.254330440259936086E+04    0.309362117453834253E+04
    0.830724818804947779E-01    0.359799827175128371E+03   -0.470320312290035680E+01   -0.563875115475530730E+01   -0.163014507308505729E+01   -0.796218889033491539E+01    0.284889070968024696E-01    0.642729884772018090E+00    0.205695711014367589E+04    0.260419506946671345E+04    0.257072258996698201E+04    0.309362328241889645E+04
    0.828766216984403031E-01    0.384363463681233043E+03   -0.435399718869678587E+01   -0.562232666810287718E+01   -0.184590018924191490E+01   -0.627373225964936942E+01    0.404937587359876228E-01    0.668721341512644618E+00    0.209369799879092261E+04    0.261396269368070853E+04    0.256371076790497864E+04    0.309362339312613040E+04
    0.827269130641572897E-01    0.377215621980717970E+03   -0.511456356571387616E+01   -0.508525113366856907E+01   -0.144658184391835842E+01   -0.776880462799766658E+01    0.453292033622218551E-01    0.437220063243337176E+00    0.206818318334470132E+04    0.261322094660756738E+04    0.254693783565342437E+04    0.309362512148781434E+04
    0.829072742818850322E-01    0.359119514555864157E+03   -0.523702152330454496E+01   -0.536349800037302948E+01   -0.153800317438908962E+01   -0.794013522407011774E+01    0.396151642352444849E-01    0.420784446123812661E+00    0.210805932743507583E+04    0.261686769030886035E+04    0.255552308166622697E+04    0.309363052530884079E+04
    0.828991808015259457E-01    0.390697306298845547E+03   -0.476075948158277384E+01   -0.576092268314471134E+01   -0.192528193023040473E+01   -0.784104304156000786E+01    0.452292336915743540E-01    0.694823559774896737E+00    0.210678504963896603E+04    0.261698916255681888E+04    0.256091801682909772E+04    0.309363107692949688E+04
    0.828590415990116541E-01    0.383324086178815605E+03   -0.433735378881462985E+01   -0.547262846919794388E+01   -0.157085547411756332E+01   -0.742690749805830652E+01    0.346506248055654109E-01    0.411461199063855754E+00    0.206005361514013339E+04    0.260970959576310361E+04    0.255255381601938689E+04    0.309363233360695949E+04
    0.830203760467587704E-01    0.341235471001053156E+03   -0.521159247860315666E+01   -0.578743494986410134E+01   -0.184854454764459852E+01   -0.644185754781230902E+01    0.427585497952241225E-01    0.439986174738533797E+00    0.213098847002374032E+04    0.261356721544749871E+04    0.254608555356534271E+04    0.309363371727412823E+04
    0.828581014823665252E-01    0.372261138352786247E+03   -0.499708853546291021E+01   -0.556071911242095496E+01   -0.165164879730151659E+01   -0.679303717152141839E+01    0.440078625724170877E-01    0.662568671235417850E+00    0.210780768272076875E+04    0.261784227459622980E+04    0.256771951478016308E+04    0.309363400910935798E+04
    0.828678641150559780E-01    0.389976489694190604E+03   -0.497967065704099188E+01   -0.528097731838453566E+01   -0.153855560567027139E+01   -0.764160826397035997E+01    0.345839476678112823E-01    0.633477863538495445E+00    0.205401679154584963E+04    0.261360276823084450E+04    0.257059053663974964E+04    0.309363516610196621E+04
    0.829075094667796608E-01    0.391728269094244524E+03   -0.498184203058989361E+01   -0.582920772762580874E+01   -0.177899614262210548E+01   -0.735117288280296144E+01    0.395880176084816363E-01    0.660906598635363940E+00    0.207077443779829355E+04    0.260855825642616628E+04    0.256307294027805210E+04    0.309364032097749532E+04
    0.828735728330645544E-01    0.398847566433823431E+03   -0.432357090348754358E+01   -0.553793394579579434E+01   -0.185573356686316249E+01   -0.713090080330029963E+01    0.376109259090916109E-01    0.654056440118045312E+00    0.206024575891487393E+04    0.261275597262750034E+04    0.256657442744239324E+04    0.309364066327667115E+04
    0.826692877855139674E-01    0.392521974685223995E+03   -0.489804154468841713E+01   -0.533136302397437944E+01   -0.156987375815167018E+01   -0.682404533049474971E+01    0.527861955098498717E-01    0.467931237764314167E+00    0.206637631633186083E+04    0.261909710003601685E+04    0.255509357287316834E+04    0.309364273249486268E+04
    0.828622353365157382E-01    0.385187611365323050E+03   -0.463370521158170057E+01   -0.555416663651210030E+01   -0.160321201236343480E+01   -0.685986180330884920E+01    0.409547726763020078E-01    0.692435373712666946E+00    0.205644294401251955E+04    0.261809324799168280E+04    0.256003198037558241E+04    0.309364811366198137E+04
    0.829903367438688394E-01    0.376138710376586459E+03   -0.412550033577805042E+01   -0.550335141224095015E+01   -0.159243784632397878E+01   -0.747081937271559138E+01    0.291985672777470527E-01    0.645549931219027262E+00    0.205290185700697202E+04    0.261835889891373654E+04    0.257490801966710796E+04    0.309364877930703278E+04
    0.828557438469432472E-01    0.392031126388564928E+03   -0.456912912623673595E+01   -0.532370323300708215E+01   -0.164333813915476235E+01   -0.645515682420265247E+01    0.395288406695349578E-01    0.680882627473170521E+00    0.207633589418833208E+04    0.261054600357781101E+04    0.256446035694123975E+04    0.309364954251793552E+04
    0.826382715327795975E-01    0.387148092658964174E+03   -0.529069766614809289E+01   -0.522823623428103268E+01   -0.126939983111452115E+01   -0.723532657268338664E+01    0.488465089742056296E-01    0.439130063500149714E+00    0.206443014691086910E+04    0.262165807053872140E+04    0.253982444883211338E+04    0.309365055139888182E+04
    0.828299458999129240E-01    0.364101324689666740E+03   -0.597585573851785679E+01   -0.543025317740907632E+01   -0.146419743835416227E+01   -0.659416779898559824E+01    0.371909883262271992E-01    0.408570814041205155E+00    0.206229507142696002E+04    0.261017130417297312E+04    0.255791966851505367E+04    0.309365170144351805E+04
    0.829052795481248911E-01    0.353504269791586637E+03   -0.444296930003712909E+01   -0.548388834476529308E+01   -0.128640539732140669E+01   -0.763846451495530321E+01    0.341288053599568056E-01    0.623363266680947214E+00    0.209029040849129842E+04    0.262239188256042007E+04    0.256389082767691571E+04    0.309365341726535735E+04
    0.828849485410181330E-01    0.348749213517505552E+03   -0.467645278028929212E+01   -0.565070928821661589E+01   -0.184441704818749663E+01   -0.752364889909693613E+01    0.424349516042683492E-01    0.434411648880328516E+00    0.206786627004364118E+04    0.262151126904037574E+04    0.254805851289578777E+04    0.309365934274436995E+04
    0.829452437572365670E-01    0.379326748995073274E+03   -0.479208376555953386E+01   -0.589591789307060576E+01   -0.197445489614385039E+01   -0.697227423750661757E+01    0.366335416907041869E-01    0.652322398754907939E+00    0.205428657698914276E+04    0.261065155099311096E+04    0.256222050799149929E+04    0.309365965964225416E+04
    0.827162389663679276E-01    0.394923078632273246E+03   -0.460108236954785887E+01   -0.508702118851579588E+01   -0.115022382698049519E+01   -0.744092276561150445E+01    0.399119340856724583E-01    0.645305454233851439E+00    0.205370684075582176E+04    0.260674954592499671E+04    0.257533133859690815E+04    0.309365991465786146E+04
    0.829496988563713789E-01    0.346321713776734498E+03   -0.485169902109944662E+01   -0.559544352493065222E+01   -0.147159173192886783E+01   -0.646696466962991945E+01    0.395868720068665234E-01    0.437671994883192583E+00    0.210278723868750330E+04    0.261756638909124240E+04    0.254772836619391592E+04    0.309366153396244681E+04
    0.828681764862376768E-01    0.368659953050862669E+03   -0.556982830912569504E+01   -0.572401557557895835E+01   -0.178980975936543008E+01   -0.666281708494310809E+01    0.434012622383433619E-01    0.420256282280683680E+00    0.211493833565090199E+04    0.260944277330750356E+04    0.254937279523008920E+04    0.309366381138465522E+04
    0.828698616634093582E-01    0.357149012560479150E+03   -0.565543793519895921E+01   -0.539891060917036647E+01   -0.148364192144858720E+01   -0.704316890808150919E+01    0.380500813227655846E-01    0.410919772711128561E+00    0.207894331409748656E+04    0.260296022274256939E+04    0.254050196391213603E+04    0.309366439648139703E+04
    0.828217410802044585E-01    0.354176915741156108E+03   -0.593019268524622234E+01   -0.554824930983074083E+01   -0.192817434675587540E+01   -0.675035744105816793E+01    0.396481513423341467E-01    0.396108913930276196E+00    0.205391221685054461E+04    0.261799630965115875E+04    0.254139607368002498E+04    0.309366547375399796E+04
