    0.820111813778461735E-01    0.328728150719276414E+03   -0.649302956052265845E+01   -0.702088763161478013E+01   -0.235801714924136485E+01   -0.606415785586784040E+01    0.775689835606609493E-02    0.132838838076032723E+00    0.230746625682582999E+04    0.261539207893122966E+04    0.257796985154092226E+04    0.318844967913422579E+04
    0.820629050758640566E-01    0.322388732865248130E+03   -0.769994830843315636E+01   -0.751741305400192061E+01   -0.250487342286089021E+01   -0.632219510658514938E+01    0.894464872685798301E-02    0.354743406869091615E+00    0.227686041692796880E+04    0.270558669458063514E+04    0.269770598916147128E+04    0.318844981893305703E+04
    0.819877957163944321E-01    0.307455847648546978E+03   -0.794008351472132556E+01   -0.627485794317567080E+01   -0.175970868730457131E+01   -0.665884207321146260E+01    0.932658003704369548E-02    0.336725500624318053E+00    0.229016517115323450E+04    0.271404598412570431E+04    0.269208463345996142E+04    0.318845141409651478E+04
    0.820013773620562325E-01    0.318502657711490883E+03   -0.662214550582574191E+01   -0.661829440003329061E+01   -0.200450725951736741E+01   -0.611307512696809319E+01    0.354446700392728291E-02    0.227236517720658532E+00    0.222619203298311777E+04    0.259891740137087118E+04    0.257215332760874298E+04    0.318845219522781008E+04
    0.818864562931947843E-01    0.351231497742760098E+03   -0.715817078780003335E+01   -0.670543799050775746E+01   -0.251584214360621417E+01   -0.760397521121103459E+01    0.149477637305105888E-01    0.401859081815221508E-01    0.228537071643650370E+04    0.259416388810002354E+04    0.248420276347367690E+04    0.318845287962560087E+04
    0.818864562931947843E-01    0.351231497742760098E+03   -0.715817078780003335E+01   -0.670543799050775746E+01   -0.251584214360621417E+01   -0.760397521121103459E+01    0.149477637305105888E-01    0.401859081815221508E-01    0.228537071643650370E+04    0.259416388810002354E+04    0.248420276347367690E+04    0.318845287962560087E+04
    0.819630953627789038E-01    0.322920819338827357E+03   -0.779589114267120387E+01   -0.630121395396939832E+01   -0.176111198859195106E+01   -0.719483855761229751E+01    0.301556240185481576E-02    0.251940534168116459E+00    0.218747510727458939E+04    0.270921064524667599E+04    0.268383705226817483E+04    0.318845503217765054E+04
    0.820291753551533470E-01    0.320350979849703037E+03   -0.743458057201045275E+01   -0.725605461944518915E+01   -0.219759527394141996E+01   -0.686779345547298270E+01    0.460317164790341286E-02    0.283388781788926292E+00    0.215317633945187436E+04    0.270449284972403530E+04    0.269742422869357688E+04    0.318845597452110724E+04
    0.819085311190203141E-01    0.307400375415678241E+03   -0.702048306491115337E+01   -0.638679946083383143E+01   -0.196781976597925023E+01   -0.746143100048750529E+01    0.175891784545986122E-02    0.169634987525136768E-01    0.223815211790843387E+04    0.268085171189023322E+04    0.250319968033413988E+04    0.318845643099564541E+04
    0.819336550628696758E-01    0.337510242176169072E+03   -0.757602209721682573E+01   -0.670331884712404946E+01   -0.210120356984819434E+01   -0.703815927137994368E+01    0.906919331955764740E-02    0.356045493977844990E-01    0.220847971569914444E+04    0.258003191228788819E+04    0.244909106962127998E+04    0.318845694873370167E+04
    0.819838801094847636E-01    0.322863710885335536E+03   -0.636103728547766956E+01   -0.666793682360515838E+01   -0.217231462657057817E+01   -0.587392225849164262E+01    0.217616491743404493E-02    0.425592652221226317E-01    0.224490124177114785E+04    0.261285011226847655E+04    0.250012381332159293E+04    0.318845843021539349E+04
    0.818918433384403649E-01    0.349895368935829254E+03   -0.658070557264711642E+01   -0.631788254865466037E+01   -0.222280255884512457E+01   -0.664146992891190902E+01    0.942043032167941448E-02    0.525759593410863105E-01    0.229985875513001247E+04    0.263049238081384192E+04    0.255930819182499681E+04    0.318845914867279089E+04
    0.818918433384403649E-01    0.349895368935829254E+03   -0.658070557264711642E+01   -0.631788254865466037E+01   -0.222280255884512457E+01   -0.664146992891190902E+01    0.942043032167941448E-02    0.525759593410863105E-01    0.229985875513001247E+04    0.263049238081384192E+04    0.255930819182499681E+04    0.318845914867279089E+04
    0.819851910407185802E-01    0.338016204654230648E+03   -0.733814618119782036E+01   -0.641026927132200086E+01   -0.198406504414164075E+01   -0.620645093534291092E+01    0.174084966092731379E-01    0.113918137862074539E+00    0.229090246727493286E+04    0.258827920559339464E+04    0.253309069960329452E+04    0.318846122571743763E+04
    0.820249962364895391E-01    0.348497703881974530E+03   -0.747573926089741914E+01   -0.695008703364140956E+01   -0.272823214358374866E+01   -0.720897857988294888E+01    0.736778312820941979E-02    0.494552911522184724E-01    0.224591719398288478E+04    0.262115550243722600E+04    0.250952905795702554E+04    0.318846229360643747E+04
    0.819172374057313551E-01    0.353992478761088819E+03   -0.676654444430552271E+01   -0.628749112777297103E+01   -0.263165161962340388E+01   -0.746747988106490368E+01    0.672151988474821091E-02    0.182264448869961480E-01    0.212307677092343602E+04    0.261360028378302104E+04    0.242986472075050006E+04    0.318846241527870870E+04
    0.818903548193472275E-01    0.294760757994208348E+03   -0.728476385587999253E+01   -0.647440607178265548E+01   -0.182237927776617337E+01   -0.613506645889571800E+01    0.112559817543320412E-01    0.189874786999731995E-01    0.227911901263919208E+04    0.263711399038436957E+04    0.245019147734416811E+04    0.318846451455629403E+04
    0.818882996730889434E-01    0.338321942286370017E+03   -0.699319366770574202E+01   -0.651005758618145514E+01   -0.244881911685613129E+01   -0.591971352167889453E+01    0.146689534083006001E-01    0.334839865330762210E+00    0.225761340651506407E+04    0.270876632960589814E+04    0.269347441485963145E+04    0.318846555637358233E+04
    0.819237361287595001E-01    0.308711412693521822E+03   -0.670827367736650704E+01   -0.638483450260281860E+01   -0.200212834250000515E+01   -0.742302213736702576E+01    0.856473086358928992E-02    0.123409218893702731E-01    0.224501165940607279E+04    0.265232721377047301E+04    0.239038372105530834E+04    0.318847087516094189E+04
    0.820046367557537986E-01    0.345556473008751709E+03   -0.779947454551135611E+01   -0.709048088600715865E+01   -0.279542640969704870E+01   -0.721993163978068164E+01    0.102589520825087724E-01    0.224897837979796712E-01    0.229956106928988538E+04    0.262195611378545573E+04    0.243193872041081841E+04    0.318847496785078920E+04
    0.820786684341589523E-01    0.342173543835560736E+03   -0.676984054510444189E+01   -0.702971330006658590E+01   -0.237203031398404640E+01   -0.719608479041288174E+01    0.109830263151766069E-01    0.416962974207227888E+00    0.226854772300666718E+04    0.271388010892283592E+04    0.267945634709002434E+04    0.318847523958917873E+04
    0.819792308398938768E-01    0.348139607820857634E+03   -0.645974887407999532E+01   -0.642523547876691126E+01   -0.213478229695906929E+01   -0.593988474000212641E+01    0.243067138118425660E-02    0.564446541205062269E-01    0.228495971447416878E+04    0.262232769971416246E+04    0.252166981242619477E+04    0.318847588417290399E+04
    0.820257924318032322E-01    0.350185830087647446E+03   -0.636068726376386895E+01   -0.658364262922397536E+01   -0.257862351832000991E+01   -0.602148916303744475E+01    0.270231055725099999E-03    0.497695971293787842E-01    0.215893808508577695E+04    0.259012349520636008E+04    0.250783783360311236E+04    0.318847618762046159E+04
    0.819779620506763673E-01    0.301540215755307884E+03   -0.744842925889647312E+01   -0.649546794771302771E+01   -0.221329193078647046E+01   -0.750005765087059562E+01    0.401253307522401147E-02    0.399994223442876121E-01    0.216437126393003518E+04    0.259697102437157719E+04    0.248866739013674623E+04    0.318847764768331490E+04
    0.821153479146006365E-01    0.343695833091228167E+03   -0.713464333986213539E+01   -0.731674410529446639E+01   -0.256596965739630267E+01   -0.641422850445047832E+01    0.502684414773503854E-02    0.272767901378527799E+00    0.228804159480950102E+04    0.257368840866686833E+04    0.255864770597316829E+04    0.318848373258295487E+04
    0.819407639779624053E-01    0.331788319829790282E+03   -0.785165035974417158E+01   -0.668448759368117518E+01   -0.224360817592478501E+01   -0.727512097941661473E+01    0.400299789333774698E-02    0.266706202527605164E-01    0.219010596144040983E+04    0.261285932176905771E+04    0.246715838905863302E+04    0.318848408676099643E+04
    0.819419260202247507E-01    0.347645850150152000E+03   -0.685641000116350963E+01   -0.666659572106457787E+01   -0.242673008623794484E+01   -0.788596568224041494E+01    0.186044200190172426E-01    0.500782449790622697E-01    0.222829747282609242E+04    0.258833862456880797E+04    0.246347429760454952E+04    0.318848638302922336E+04
    0.820004423488278206E-01    0.305505834318471557E+03   -0.636233878709829703E+01   -0.684538465398239371E+01   -0.213128592600338695E+01   -0.593647205136296474E+01    0.490096802300115514E-02    0.314580226050961073E-01    0.215523760278660893E+04    0.261429136498240814E+04    0.247330562142423378E+04    0.318848712301896376E+04
    0.818237238946274981E-01    0.358309640586855494E+03   -0.731736191791700552E+01   -0.633295668809252810E+01   -0.235926567971205525E+01   -0.687259464898600214E+01    0.362870045106802111E-01    0.858943099143182481E-01    0.228782400067177196E+04    0.256861777164899422E+04    0.248203028358404026E+04    0.318848750800136759E+04
    0.819127782151601869E-01    0.347059344081894949E+03   -0.753130113830598980E+01   -0.664183288335973820E+01   -0.255990657524547727E+01   -0.583009680726668300E+01    0.300611063958146525E-01    0.182779523443794722E+00    0.228899075399227559E+04    0.256843266240802677E+04    0.252734756635904660E+04    0.318848929721120248E+04
    0.819148189446647773E-01    0.331762909223495285E+03   -0.776574000504429751E+01   -0.648845261603309975E+01   -0.243899998547970887E+01   -0.652369434182491048E+01    0.153014611156420521E-01    0.294507053032823582E-01    0.225724863555086722E+04    0.260705589078883213E+04    0.244989758510278489E+04    0.318848977496929137E+04
    0.818459794574934313E-01    0.358171054537874454E+03   -0.685292094660960949E+01   -0.648598883928989611E+01   -0.255418745918553913E+01   -0.654761993288016697E+01    0.234684473161580753E-01    0.293459531503440611E-01    0.227828838451219372E+04    0.263427033322180478E+04    0.246515687826944941E+04    0.318848980375879455E+04
    0.819206395925659442E-01    0.339641388269217032E+03   -0.683240610877087384E+01   -0.639062441695625516E+01   -0.222494457789381395E+01   -0.681751261762553895E+01    0.116040155775775852E-01    0.761007809797360352E-01    0.225482873913890080E+04    0.259382707000772962E+04    0.252364269641201463E+04    0.318848991511963004E+04
    0.819206395925659442E-01    0.339641388269217032E+03   -0.683240610877087384E+01   -0.639062441695625516E+01   -0.222494457789381395E+01   -0.681751261762553895E+01    0.116040155775775852E-01    0.761007809797360352E-01    0.225482873913890080E+04    0.259382707000772962E+04    0.252364269641201463E+04    0.318848991511963004E+04
    0.820393130723136160E-01    0.311825476865581209E+03   -0.746589147790637675E+01   -0.740591884071518347E+01   -0.217088284525731812E+01   -0.656623540053961463E+01    0.952525031415655393E-02    0.357829124133850929E+00    0.227791744329196081E+04    0.271248136381936320E+04    0.269162078506553780E+04    0.318849018405945662E+04
    0.819141385667104538E-01    0.329670298786830699E+03   -0.670972622514229133E+01   -0.653224430341835927E+01   -0.217670894341017851E+01   -0.770225171445943779E+01    0.404650120933536836E-03    0.135162456360043634E-01    0.224733508032689815E+04    0.266506025360409376E+04    0.246889332597099474E+04    0.318849033408500600E+04
    0.819058031543452580E-01    0.337869395947820749E+03   -0.679080234051581400E+01   -0.643676576443526383E+01   -0.210715716251464968E+01   -0.691617717304441904E+01    0.767509993638720682E-02    0.257136109101000765E+00    0.222478622117285795E+04    0.271491552178166103E+04    0.269462276648318857E+04    0.318849096685968743E+04
    0.819985491684307732E-01    0.317059802349824849E+03   -0.712517576391423635E+01   -0.648061748101765378E+01   -0.239540033195985425E+01   -0.642150052762866075E+01    0.296526316639191857E-02    0.946069500044643408E-01    0.211095029321882612E+04    0.258141649562900511E+04    0.252731232908852280E+04    0.318849177534519549E+04
    0.818934964358755541E-01    0.332866872805922810E+03   -0.638768180089577697E+01   -0.646202351593314006E+01   -0.243337784515332123E+01   -0.776240007452803127E+01    0.782704824093492617E-02    0.165049759277857942E-01    0.211451313120123859E+04    0.263012833158253306E+04    0.242955406061602980E+04    0.318849222283299969E+04
    0.821027967133138997E-01    0.322309368981551415E+03   -0.785853646096470460E+01   -0.695068723981525949E+01   -0.250499426264468550E+01   -0.694283007701930011E+01    0.790657341803325565E-02    0.313584523480679445E-01    0.229856473928740616E+04    0.262004340202624644E+04    0.244134678063891033E+04    0.318849348775694716E+04
    0.818273933509132689E-01    0.345187807841214521E+03   -0.723385070705698041E+01   -0.651137761220220401E+01   -0.219021811457147875E+01   -0.664607392482513148E+01    0.284434063806824622E-01    0.490774975219964854E-01    0.225268650326624402E+04    0.258660252549642883E+04    0.247014277839421811E+04    0.318849504914959789E+04
    0.818572035381663621E-01    0.340415439113346224E+03   -0.738931552954368520E+01   -0.628044560976754696E+01   -0.192078383930736685E+01   -0.723348175097747514E+01    0.162936757282239643E-01    0.172202665818635380E-01    0.229845660100937857E+04    0.266299577214623559E+04    0.245247360650938754E+04    0.318849652103055632E+04
    0.819534100530335541E-01    0.328544481121289380E+03   -0.725322920145993422E+01   -0.671512747981731817E+01   -0.215565501137579929E+01   -0.688990352830928998E+01    0.455567827251856898E-02    0.136180569837469952E-01    0.218329696357364764E+04    0.268342350638204289E+04    0.243381532320910947E+04    0.318849863239033402E+04
    0.819596383983563215E-01    0.325216763720452150E+03   -0.717868854950995861E+01   -0.686234369622451368E+01   -0.258024203205912972E+01   -0.671793323671469089E+01    0.116531531408572281E-01    0.698376215253147109E-01    0.226583886918909502E+04    0.256665192656817271E+04    0.251773281142617498E+04    0.318850056255686468E+04
    0.819925476859864055E-01    0.330496455734469919E+03   -0.634676215046338577E+01   -0.678869569977676868E+01   -0.237724311725009185E+01   -0.689838704467067032E+01    0.577998173949860125E-02    0.311646443125822709E-01    0.209238823283902730E+04    0.257561247571981403E+04    0.243817119994202085E+04    0.318850124984415515E+04
    0.820875234864139464E-01    0.338689051911136744E+03   -0.752048346349169083E+01   -0.652320586866589025E+01   -0.224143421779052820E+01   -0.769601215187282151E+01    0.238396931238450942E-02    0.301079299433414438E+00    0.214305266192588715E+04    0.270866788211493622E+04    0.268395182068579152E+04    0.318850179103884830E+04
    0.819436875623539840E-01    0.335043465756408864E+03   -0.755128773560882216E+01   -0.644144820628771342E+01   -0.256894613126328331E+01   -0.795255909695395946E+01    0.750698852403592579E-02    0.126598091313397422E-01    0.219557340909128379E+04    0.261973189293379983E+04    0.238902776739028832E+04    0.318850211288007085E+04
    0.818649114291322560E-01    0.344185944232037173E+03   -0.753977276416798681E+01   -0.619056413346088696E+01   -0.208811925120927411E+01   -0.663614410938806909E+01    0.361058897795971875E-01    0.922628640487178214E-01    0.228882989029362398E+04    0.256829083624123859E+04    0.249396835847792272E+04    0.318850241225757372E+04
    0.819802826837710413E-01    0.304600768121052113E+03   -0.693777059584143974E+01   -0.646058306933703008E+01   -0.213857674833169398E+01   -0.735818624736941729E+01    0.851195835045649826E-03    0.172159812177305228E-01    0.205937346109328473E+04    0.262396755017185887E+04    0.241982083083793577E+04    0.318850276361555416E+04
    0.818301947117858475E-01    0.350175636231773751E+03   -0.792099835605145230E+01   -0.606182087889699872E+01   -0.230341971677987756E+01   -0.697600592156942234E+01    0.129642045084481621E-01    0.192191754937859408E-01    0.218832616571214658E+04    0.261686438096834308E+04    0.243098005936006984E+04    0.318850423361182038E+04
    0.819738286386075821E-01    0.322254498821530262E+03   -0.778569567337387891E+01   -0.642619287142012219E+01   -0.200687627130191482E+01   -0.780874862320635987E+01    0.115083508217721014E-02    0.554157020780151610E-01    0.218792687202882553E+04    0.261824044911217879E+04    0.254159243749146663E+04    0.318850591532310273E+04
    0.819996414859398975E-01    0.324500178790579469E+03   -0.624439277874076382E+01   -0.667615420001363802E+01   -0.230823351152861900E+01   -0.788635915553270372E+01    0.163449762226334735E-02    0.693089970014653944E-01    0.213268162445067355E+04    0.258546959664791621E+04    0.253628951143488712E+04    0.318850738102002197E+04
    0.819027328909422703E-01    0.340292549304943805E+03   -0.635087630444826345E+01   -0.625283916054116418E+01   -0.245446940580961659E+01   -0.693402576647092594E+01    0.233262545261278889E-01    0.598813221592778624E-01    0.226422440475656776E+04    0.256992220531154271E+04    0.247912791848979441E+04    0.318850746152194733E+04
    0.821031189509368875E-01    0.337558514595185500E+03   -0.689168331783985000E+01   -0.729647499732046700E+01   -0.256649077202495368E+01   -0.646349044719127619E+01    0.658504178860523474E-02    0.341085529763836104E+00    0.228790527407556920E+04    0.270495509476248480E+04    0.268187499995786584E+04    0.318851029620305280E+04
    0.820446253182127855E-01    0.344213538172733763E+03   -0.657479552139739631E+01   -0.719123770641162707E+01   -0.256078789782384986E+01   -0.624389929663300602E+01    0.414830312947615711E-02    0.297530255951072076E+00    0.216023554016650723E+04    0.270317731424956219E+04    0.267994750817268869E+04    0.318851036246334115E+04
    0.820336476168503498E-01    0.337593658471874221E+03   -0.771291390259890619E+01   -0.641301219547879686E+01   -0.238528019674013647E+01   -0.638075888066826735E+01    0.561718928678068847E-02    0.683206137559038973E-01    0.217333899518231510E+04    0.258914195302497956E+04    0.250280955803636652E+04    0.318851050360240970E+04
    0.819306248590209313E-01    0.313478264503192349E+03   -0.711955595876084235E+01   -0.633776893726310142E+01   -0.227363744548778612E+01   -0.644919096279382398E+01    0.591681539514085555E-02    0.367361560768429130E-01    0.227407481929956612E+04    0.263866338583684683E+04    0.251992553078003175E+04    0.318851274425858719E+04
    0.819328513172422196E-01    0.351317609420205258E+03   -0.795762838406932715E+01   -0.672813146417477270E+01   -0.264831718226801804E+01   -0.723648985401066902E+01    0.423932808723719197E-02    0.363426071487463337E-01    0.207891371124065699E+04    0.260929677733852213E+04    0.251168337961420548E+04    0.318851402435649788E+04
    0.819667370161390463E-01    0.330271153495861654E+03   -0.757961099545538808E+01   -0.639442686539279137E+01   -0.242922460259650475E+01   -0.595951835540045494E+01    0.665552869020880587E-02    0.316443794744917309E-01    0.214862554308767176E+04    0.263724579419700331E+04    0.249551600734330896E+04    0.318851490442016120E+04
    0.819660443676893669E-01    0.333760990045341373E+03   -0.673516933393340977E+01   -0.658968104658953990E+01   -0.260879724013074954E+01   -0.699820161389768813E+01    0.994376248098685633E-02    0.476179694555828870E-01    0.225474873237821203E+04    0.258285317074416162E+04    0.249365777431785546E+04    0.318851565849328472E+04
    0.819914244602482356E-01    0.344333622546264110E+03   -0.756117535826493459E+01   -0.649769591724921369E+01   -0.246302751935713804E+01   -0.724028755560688175E+01    0.181243898613604806E-01    0.105471444927707936E+00    0.227077784730196345E+04    0.259984124188950454E+04    0.252567176665105808E+04    0.318851816545007114E+04
    0.819674169149547244E-01    0.339781387720284670E+03   -0.638118361226540465E+01   -0.634769449588119183E+01   -0.198503765873717075E+01   -0.701823730848115712E+01    0.809325523523434474E-02    0.341531613986059412E+00    0.218220779133588849E+04    0.270624980942368620E+04    0.268385909545448931E+04    0.318851838752550157E+04
    0.818972001302134406E-01    0.343443547919985576E+03   -0.730032368605464654E+01   -0.666330621852623750E+01   -0.206577160021927764E+01   -0.582104697768081536E+01    0.937742156024599580E-02    0.494406506383927025E-01    0.230289649960011775E+04    0.261031510732663537E+04    0.252723565831195128E+04    0.318851866533807060E+04
    0.820454852625021186E-01    0.353207626131254870E+03   -0.648520419076845389E+01   -0.684985747884654828E+01   -0.262317879111781282E+01   -0.767944393534200742E+01    0.122852278812956954E-01    0.734273773616453962E-01    0.226830618261180871E+04    0.258071638819131840E+04    0.248608186920392563E+04    0.318851965719055761E+04
    0.819218837761879481E-01    0.319807456737940186E+03   -0.736466370599166531E+01   -0.669815480886138648E+01   -0.243422811717673548E+01   -0.679070051850143663E+01    0.499548988670793503E-02    0.128649329104504866E-01    0.217865885610400119E+04    0.268694650697698398E+04    0.246142419455706431E+04    0.318852093259340791E+04
    0.818942050446846287E-01    0.331116941525480854E+03   -0.765958793799864956E+01   -0.636920362972334697E+01   -0.240824300803662306E+01   -0.587798404364847293E+01    0.594288828985700072E-02    0.189860520017476539E-01    0.226303448823917097E+04    0.262406489649289097E+04    0.248808191078819573E+04    0.318852414836249591E+04
    0.820345712831809792E-01    0.346453495875623389E+03   -0.745353240299802522E+01   -0.674467055030109996E+01   -0.253371275720168398E+01   -0.739581526276257506E+01    0.363452892523610967E-02    0.257417847099908337E+00    0.222090389437714157E+04    0.270735682116959333E+04    0.269265500527849781E+04    0.318852688319549907E+04
    0.819955810299029253E-01    0.340215915158295161E+03   -0.740884704020413309E+01   -0.718975269749320667E+01   -0.265924364857876938E+01   -0.679670031097872673E+01    0.527229058961063268E-02    0.675749780442548714E-01    0.223907635547333666E+04    0.257345339706494497E+04    0.250550220378785525E+04    0.318852720227635564E+04
    0.820326155103166949E-01    0.320589102929926582E+03   -0.767817620239667420E+01   -0.655062558164607456E+01   -0.232750998490112249E+01   -0.787649098723417840E+01    0.504409425939840884E-02    0.874771947173002412E-01    0.228717769552963227E+04    0.261405522609540958E+04    0.255267908175929779E+04    0.318853180683337496E+04
    0.819009690496237674E-01    0.324957898217956711E+03   -0.619417989513685363E+01   -0.633126946488903641E+01   -0.238487402877746746E+01   -0.617190902068154923E+01    0.177408087916234476E-01    0.280385360484718231E-01    0.228943837790414182E+04    0.262050316080892435E+04    0.245062396637167194E+04    0.318853191848841243E+04
    0.819195781604849654E-01    0.347421149991734865E+03   -0.616448726913715994E+01   -0.629226937664006059E+01   -0.260750747399637328E+01   -0.678664935206804021E+01    0.148706756234994793E-01    0.449540743037332435E-01    0.229795022373560005E+04    0.259410528034262688E+04    0.249736853061526290E+04    0.318853295913839702E+04
    0.818721574376556072E-01    0.333201165573015146E+03   -0.680565118067801134E+01   -0.635820614192375189E+01   -0.243639594728108211E+01   -0.710393027008803823E+01    0.164745699779047725E-01    0.331357272025802202E-01    0.226772611065990714E+04    0.258113291062283224E+04    0.244849898786278027E+04    0.318853306546313570E+04
    0.820686950061828846E-01    0.341586487337770677E+03   -0.774346449174359108E+01   -0.706681203800725743E+01   -0.247590746744376222E+01   -0.736756052388519933E+01    0.621922046128745975E-02    0.536331163727064714E-01    0.220395250591953982E+04    0.259281674073841077E+04    0.249004970690095024E+04    0.318853382567701647E+04
    0.820019244595357882E-01    0.313033021472296582E+03   -0.669876457169060657E+01   -0.694082686960773643E+01   -0.190538799482306009E+01   -0.618401837219585548E+01    0.122354829787735069E-02    0.220618934077639189E-01    0.215267097635230311E+04    0.264511079988427355E+04    0.246042474009922671E+04    0.318853388754478647E+04
    0.818082664409546245E-01    0.334831297454814433E+03   -0.734903474178910798E+01   -0.618498454048243307E+01   -0.217395515913294002E+01   -0.718058922613228034E+01    0.305884556726535653E-01    0.238351993053305122E-01    0.227418204421106066E+04    0.258694857009669204E+04    0.241731837597294998E+04    0.318853626588486350E+04
    0.820758529120523272E-01    0.344752729502533498E+03   -0.731044594096616596E+01   -0.675437738227828532E+01   -0.264963463444134062E+01   -0.674694349792545811E+01    0.185897085846891165E-01    0.179425604572822833E+00    0.230505768149367941E+04    0.257045634991715224E+04    0.253149079478724207E+04    0.318853968722920854E+04
    0.819864982454336783E-01    0.358296004683940168E+03   -0.746047631362484154E+01   -0.674975931702119603E+01   -0.249873580545223373E+01   -0.797179596723649286E+01    0.232913082566731013E-02    0.316793226528870042E-01    0.225398913142006086E+04    0.260444263000903811E+04    0.249893301183979474E+04    0.318853990894480103E+04
    0.819730141525371603E-01    0.329276673378851228E+03   -0.631127601271424865E+01   -0.681840347180227457E+01   -0.216026472198146680E+01   -0.719723522423112083E+01    0.375137323959101186E-03    0.282954019902485962E-01    0.214733322780444541E+04    0.260367372931832779E+04    0.247976183956799241E+04    0.318854003487558202E+04
    0.818630810315233437E-01    0.335013509282163682E+03   -0.709405141301758224E+01   -0.654628585593072287E+01   -0.225493361160260708E+01   -0.740763237920272033E+01    0.159085527523835195E-01    0.207806134075014248E-01    0.228021058167152705E+04    0.265519715237889159E+04    0.246218943439415852E+04    0.318854121519764658E+04
    0.820076640405966312E-01    0.362265437437814626E+03   -0.663874010625828426E+01   -0.688562293788905411E+01   -0.264063236531963819E+01   -0.635107468969818711E+01    0.122783710937811145E-01    0.684112067073168323E-01    0.229615992612026957E+04    0.260348597536665602E+04    0.253397095072729280E+04    0.318854160774555839E+04
    0.820380681684965973E-01    0.331149036739930693E+03   -0.691695158516760866E+01   -0.681645258200198789E+01   -0.263141995969357945E+01   -0.763471328810463845E+01    0.123450987579878709E-01    0.101879183884591246E+00    0.226935816456936345E+04    0.258381599304981137E+04    0.253220200033945594E+04    0.318854524919345022E+04
    0.820910806155794037E-01    0.326568996376683856E+03   -0.790528539444314760E+01   -0.731652164938313554E+01   -0.226130849498384201E+01   -0.620615330714073110E+01    0.534400608348111665E-03    0.318337083419450995E-01    0.222364199422319916E+04    0.261025931033512961E+04    0.247235082989519879E+04    0.318854853900068474E+04
    0.818248488411822267E-01    0.337426514823693878E+03   -0.734284172164408044E+01   -0.643770436210698183E+01   -0.194604247892862325E+01   -0.609242532394476477E+01    0.266143808245412998E-01    0.412159067462102291E-01    0.230048734897961776E+04    0.260002634920236278E+04    0.246836736983483979E+04    0.318854951399427364E+04
    0.818371078248238265E-01    0.372580027320278987E+03   -0.785067879665871704E+01   -0.610201143588494332E+01   -0.240125053538645394E+01   -0.760298173520651499E+01    0.261136018737140492E-01    0.103516486032233748E+00    0.226319923960702135E+04    0.256655493886950899E+04    0.250630911265305167E+04    0.318855274720619536E+04
    0.818167457067369569E-01    0.344880611562760919E+03   -0.611441800695248183E+01   -0.632450888932724364E+01   -0.222892334724255070E+01   -0.628498875591048289E+01    0.234600451754250171E-01    0.307846044510832507E-01    0.226010242358665209E+04    0.261663969973887060E+04    0.245803968286512827E+04    0.318855289009060925E+04
    0.820068558192767472E-01    0.324025862024668356E+03   -0.711780140907540737E+01   -0.637648354226744551E+01   -0.212297539957183812E+01   -0.736126256078426255E+01    0.329226704879788867E-02    0.607930818829641451E-01    0.226370141918690661E+04    0.262587525958513424E+04    0.254904971612081545E+04    0.318855290721769779E+04
    0.819550542407978394E-01    0.344922110642816961E+03   -0.623390793782562724E+01   -0.644417258046152952E+01   -0.252349535011412973E+01   -0.681119041817112514E+01    0.161422277357362942E-02    0.258256907577680481E-01    0.216665350198770011E+04    0.266134459159953485E+04    0.252342023016922985E+04    0.318855348507947338E+04
    0.819550542407978394E-01    0.344922110642816961E+03   -0.623390793782562724E+01   -0.644417258046152952E+01   -0.252349535011412973E+01   -0.681119041817112514E+01    0.161422277357362942E-02    0.258256907577680481E-01    0.216665350198770011E+04    0.266134459159953485E+04    0.252342023016922985E+04    0.318855348507947338E+04
    0.819687575962554649E-01    0.321530728177340393E+03   -0.770911396388396408E+01   -0.722360872693855249E+01   -0.242676275846699552E+01   -0.759956321452329231E+01    0.155795809960370853E-01    0.390788208544496779E-01    0.227645024122849736E+04    0.258623580229308754E+04    0.246283424498101976E+04    0.318855618867100156E+04
    0.820093488039849022E-01    0.360278885816150932E+03   -0.772055919715145311E+01   -0.680058849038883118E+01   -0.265364818826914117E+01   -0.653958981385599003E+01    0.105347437797043628E-01    0.471907520060752261E-01    0.225923024163108312E+04    0.258987989743884873E+04    0.249593985220999411E+04    0.318855798815624848E+04
    0.819711930411655132E-01    0.345598268638110142E+03   -0.663613544218436147E+01   -0.674098403158573323E+01   -0.257065133613212815E+01   -0.648315247836201625E+01    0.157121489233559113E-01    0.716546144636969057E-01    0.220573303247358399E+04    0.256965605199904212E+04    0.248595292595998717E+04    0.318855843068415652E+04
    0.819392771467965936E-01    0.336313876741175704E+03   -0.798945848424076299E+01   -0.632356810560747551E+01   -0.266606032976824592E+01   -0.774768531197809640E+01    0.647290587559628053E-02    0.332561274913905844E-01    0.223747339770679127E+04    0.259854646922579468E+04    0.248250100017754630E+04    0.318856100079875796E+04
    0.819953493947651602E-01    0.370412434135733918E+03   -0.647680140893560985E+01   -0.647364338420314134E+01   -0.248967009931099614E+01   -0.709245156353239636E+01    0.670786093553266387E-02    0.684618088207872427E-01    0.215913373821610094E+04    0.260666028957768276E+04    0.252678214213488218E+04    0.318856113592916745E+04
