    0.810984892312306832E-01    0.394551237184912395E+03   -0.798350572329629493E+01   -0.627865683632224236E+01   -0.418624164071509863E+01   -0.688278129524652194E+01    0.239237634853006614E+00    0.699849058218611875E+00    0.220557803463464506E+04    0.256756883347409848E+04    0.247966124874451134E+04    0.123593402597319891E+04
    0.810892096096536008E-01    0.399344374018715598E+03   -0.799297268936208294E+01   -0.630147762189868388E+01   -0.414251543360611052E+01   -0.700572542123606556E+01    0.239798401444786591E+00    0.699792570130355562E+00    0.220922960644873910E+04    0.257203354650697111E+04    0.249745531387065921E+04    0.123637358638684964E+04
    0.810774899477657851E-01    0.394882327697699225E+03   -0.793309706839353090E+01   -0.630660693431126074E+01   -0.405222366287497682E+01   -0.679466797816722590E+01    0.240104943977232532E+00    0.699154023968770799E+00    0.220660899153856190E+04    0.256665035567317909E+04    0.249284282994073510E+04    0.123585935052853165E+04
    0.811131425461320554E-01    0.393703995970960705E+03   -0.795940395099486331E+01   -0.632179560539610641E+01   -0.409689805125505924E+01   -0.710980738075740071E+01    0.237431885374964402E+00    0.699896221551343456E+00    0.220514152080542181E+04    0.257204846641369750E+04    0.249903159680996941E+04    0.123624941517324623E+04
    0.811011882519402649E-01    0.394612868280510384E+03   -0.799295227258618191E+01   -0.632409776681757840E+01   -0.406550835048726622E+01   -0.721656250384697007E+01    0.238231486764333478E+00    0.699410437253577322E+00    0.220468711000360236E+04    0.257095497211373959E+04    0.249341998561456285E+04    0.123728419344575696E+04
    0.811011882519402649E-01    0.394612868280510384E+03   -0.799295227258618191E+01   -0.632409776681757840E+01   -0.406550835048726622E+01   -0.721656250384697007E+01    0.238231486764333478E+00    0.699410437253577322E+00    0.220468711000360236E+04    0.257095497211373959E+04    0.249341998561456285E+04    0.123728419344575696E+04
    0.811011882519402649E-01    0.394612868280510384E+03   -0.799295227258618191E+01   -0.632409776681757840E+01   -0.406550835048726622E+01   -0.721656250384697007E+01    0.238231486764333478E+00    0.699410437253577322E+00    0.220468711000360236E+04    0.257095497211373959E+04    0.249341998561456285E+04    0.123728419344575696E+04
    0.811083345062434957E-01    0.392932906841881163E+03   -0.799770000655124580E+01   -0.627528279342522666E+01   -0.399719161254367350E+01   -0.730528660065387037E+01    0.237587249795753075E+00    0.699635209980648431E+00    0.220513705655094145E+04    0.257254167037476282E+04    0.249646433514041746E+04    0.123610377648594022E+04
    0.810984225660355967E-01    0.393460167990202194E+03   -0.798556108692973066E+01   -0.638255058371692474E+01   -0.404066725514504910E+01   -0.695581265643127900E+01    0.238704699674622517E+00    0.699512142683902383E+00    0.220857022929502682E+04    0.257174536302212846E+04    0.249687378594016127E+04    0.123604427558566204E+04
    0.810974581042357284E-01    0.392852281954972170E+03   -0.799001215842150536E+01   -0.630538477140940845E+01   -0.409031318400340460E+01   -0.722528457122122614E+01    0.238837138901280721E+00    0.699709909342209668E+00    0.220803389811703255E+04    0.256712329423864912E+04    0.249724659200721726E+04    0.123637336956591525E+04
    0.811088331116913835E-01    0.394210363774017424E+03   -0.799731096990453594E+01   -0.628439813929854019E+01   -0.414562356191673409E+01   -0.678912146795093197E+01    0.237166378805646505E+00    0.699070332214338452E+00    0.220518906776399808E+04    0.257211904648562086E+04    0.249108362039973099E+04    0.123614239683829237E+04
    0.811266064126877767E-01    0.393422771897346252E+03   -0.797040492170710912E+01   -0.634004849632308520E+01   -0.409546131651150613E+01   -0.715861485273808640E+01    0.236672535326369865E+00    0.699764741703925441E+00    0.220352992889348707E+04    0.257163930079843112E+04    0.249232833012086166E+04    0.123585303942485916E+04
    0.811209605832367425E-01    0.392644446106337512E+03   -0.797626498221311309E+01   -0.636868018277026859E+01   -0.407009978709503084E+01   -0.691063621184091126E+01    0.237183265885452937E+00    0.699963004798059285E+00    0.220375280236123126E+04    0.257226853455064111E+04    0.248907584223883623E+04    0.123595914741215529E+04
    0.811004556794004267E-01    0.393947659621685375E+03   -0.799846135485708754E+01   -0.621912508192683333E+01   -0.403074228933759926E+01   -0.719220546595615140E+01    0.237825292342142836E+00    0.699892621885147559E+00    0.220621203668738372E+04    0.256732114245283447E+04    0.249065336003651419E+04    0.123691005506442434E+04
    0.811004556794004267E-01    0.393947659621685375E+03   -0.799846135485708754E+01   -0.621912508192683333E+01   -0.403074228933759926E+01   -0.719220546595615140E+01    0.237825292342142836E+00    0.699892621885147559E+00    0.220621203668738372E+04    0.256732114245283447E+04    0.249065336003651419E+04    0.123691005506442434E+04
    0.811032662741848487E-01    0.394586031438951920E+03   -0.797333622860606273E+01   -0.625795981004781776E+01   -0.405936183151220842E+01   -0.709340698863901853E+01    0.237365739392324637E+00    0.699844768381794102E+00    0.220858041755176328E+04    0.257210754439929906E+04    0.249693188946443888E+04    0.123622781688252735E+04
    0.811070940870746437E-01    0.394005585080787966E+03   -0.799875920891911552E+01   -0.624317599597386597E+01   -0.410451636228011374E+01   -0.690212572016023795E+01    0.236972699511177776E+00    0.698292467658523819E+00    0.221145757215796630E+04    0.256689591657491701E+04    0.249913162049636276E+04    0.123597246854444529E+04
    0.811349446824981002E-01    0.394680699684177966E+03   -0.798392083600099767E+01   -0.640159937139806434E+01   -0.412632210917090259E+01   -0.705215963791943512E+01    0.236431542121309984E+00    0.699754809972319425E+00    0.220834980222415288E+04    0.257359043805687497E+04    0.249385853634030491E+04    0.123614012796873521E+04
    0.811418290753729426E-01    0.394993900968699961E+03   -0.799494310708064848E+01   -0.634802933728958330E+01   -0.406058505111732160E+01   -0.719248206869747175E+01    0.235449986973341241E+00    0.699906957686534104E+00    0.220772944722897273E+04    0.256883568440560612E+04    0.249270759442591088E+04    0.123622638793873921E+04
    0.811148271770342072E-01    0.394744152192601632E+03   -0.798494060381939441E+01   -0.634549260258095238E+01   -0.398638174077994512E+01   -0.708712184983088278E+01    0.236985833927873563E+00    0.699968498984182230E+00    0.221169811565170266E+04    0.257082187879501589E+04    0.249370020520167964E+04    0.123628492351246496E+04
    0.810886982739511958E-01    0.394033173641728695E+03   -0.799837782947604570E+01   -0.634184321694828057E+01   -0.404566381914358075E+01   -0.692388078012722730E+01    0.238702604594154433E+00    0.698506414101328410E+00    0.220378919065584887E+04    0.256942943552392308E+04    0.249701070203321706E+04    0.123654569256081641E+04
    0.810859451261872338E-01    0.391977766669655182E+03   -0.799003998652386116E+01   -0.634552797657179468E+01   -0.404870544608026073E+01   -0.677311262066354924E+01    0.239328081439299983E+00    0.699451086124808996E+00    0.221153124158687433E+04    0.257052608600317035E+04    0.249230464683392074E+04    0.123586454210437751E+04
    0.810977545014649748E-01    0.391548807944523844E+03   -0.799719419030618717E+01   -0.631031408311046960E+01   -0.398803930293132503E+01   -0.677863381493228534E+01    0.238429474273306297E+00    0.699765369017321781E+00    0.221081931158862699E+04    0.256937052632207769E+04    0.249172857151259223E+04    0.123589937252342088E+04
    0.811000648804810625E-01    0.392816143494283551E+03   -0.798827426527251472E+01   -0.631598716096113044E+01   -0.409768674552117229E+01   -0.701214191313942781E+01    0.238691885263884074E+00    0.699285173818493977E+00    0.221213702947607908E+04    0.256656118835216012E+04    0.248798177606391164E+04    0.123625115032822259E+04
    0.810910056615091329E-01    0.393538916158790073E+03   -0.799636700593381011E+01   -0.630256054704689372E+01   -0.407456595785512121E+01   -0.700214559524971314E+01    0.239292769380378634E+00    0.699049379401368909E+00    0.221324242520537200E+04    0.257103879527490108E+04    0.249754060672989863E+04    0.123648923060273410E+04
    0.810910056615091329E-01    0.393538916158790073E+03   -0.799636700593381011E+01   -0.630256054704689372E+01   -0.407456595785512121E+01   -0.700214559524971314E+01    0.239292769380378634E+00    0.699049379401368909E+00    0.221324242520537200E+04    0.257103879527490108E+04    0.249754060672989863E+04    0.123648923060273410E+04
    0.811013228431366889E-01    0.394949154124558618E+03   -0.797441756373424138E+01   -0.630872913470734620E+01   -0.400420681947498913E+01   -0.714873063257002972E+01    0.238061875889052338E+00    0.699237425026123183E+00    0.221372991454159228E+04    0.257114428710692755E+04    0.249672357564645881E+04    0.123680344539306952E+04
    0.811013228431366889E-01    0.394949154124558618E+03   -0.797441756373424138E+01   -0.630872913470734620E+01   -0.400420681947498913E+01   -0.714873063257002972E+01    0.238061875889052338E+00    0.699237425026123183E+00    0.221372991454159228E+04    0.257114428710692755E+04    0.249672357564645881E+04    0.123680344539306952E+04
    0.811063243893437175E-01    0.393130156991130661E+03   -0.797387695739543645E+01   -0.631663964787631471E+01   -0.412588378066559969E+01   -0.700235879209307654E+01    0.237749384001940678E+00    0.699743831626568391E+00    0.221182526748401688E+04    0.257105384051123065E+04    0.249720853867984670E+04    0.123597002071581392E+04
    0.811315770916781476E-01    0.393604567241526411E+03   -0.798843847682498698E+01   -0.628669429027250715E+01   -0.402528080099989793E+01   -0.696476028308623807E+01    0.235868827195276437E+00    0.699946303445209250E+00    0.221127579685063802E+04    0.257086146406617991E+04    0.248875885700781691E+04    0.123587196632632867E+04
    0.811234038758893439E-01    0.394620462268337349E+03   -0.798113300632619271E+01   -0.630679438458731134E+01   -0.402800497237482436E+01   -0.705894251675401474E+01    0.236621580991607655E+00    0.699554252319420589E+00    0.221095943083059183E+04    0.256968805284612699E+04    0.248668432623800527E+04    0.123663124860302469E+04
    0.810978003569021999E-01    0.399102235168129596E+03   -0.798353576376990315E+01   -0.630509759203598907E+01   -0.416682659274920919E+01   -0.691709522806973087E+01    0.239038909035403757E+00    0.699655529046958380E+00    0.221716726392447299E+04    0.257328713467978105E+04    0.249494873079143827E+04    0.123608898764224978E+04
    0.811222107082179844E-01    0.394322629233957400E+03   -0.798731558804771158E+01   -0.628002124933361827E+01   -0.405919935930553599E+01   -0.709226475618611829E+01    0.236650659067101893E+00    0.699443001367173856E+00    0.220310803850117964E+04    0.257523148054210833E+04    0.249492414273419899E+04    0.123662122217918386E+04
    0.811069166852832341E-01    0.399764215008164342E+03   -0.798338979331557841E+01   -0.630317475163750629E+01   -0.406705235473799664E+01   -0.713268914457849679E+01    0.238174128293065723E+00    0.699830692354014405E+00    0.220475729206891083E+04    0.257390335425805142E+04    0.249560594281409158E+04    0.123620471812185042E+04
    0.810953705779733913E-01    0.394713028834824001E+03   -0.798216529980952583E+01   -0.632550740216264629E+01   -0.414010595189002295E+01   -0.700245143703976858E+01    0.239018666475274061E+00    0.699914279137587192E+00    0.220952323100439799E+04    0.258013314261715686E+04    0.249731242485672419E+04    0.123742113561370616E+04
    0.810953705779733913E-01    0.394713028834824001E+03   -0.798216529980952583E+01   -0.632550740216264629E+01   -0.414010595189002295E+01   -0.700245143703976858E+01    0.239018666475274061E+00    0.699914279137587192E+00    0.220952323100439799E+04    0.258013314261715686E+04    0.249731242485672419E+04    0.123742113561370616E+04
    0.810953705779733913E-01    0.394713028834824001E+03   -0.798216529980952583E+01   -0.632550740216264629E+01   -0.414010595189002295E+01   -0.700245143703976858E+01    0.239018666475274061E+00    0.699914279137587192E+00    0.220952323100439799E+04    0.258013314261715686E+04    0.249731242485672419E+04    0.123742113561370616E+04
    0.811063156650092681E-01    0.393934041492587198E+03   -0.796448868961758993E+01   -0.628690089206682234E+01   -0.413840517880504422E+01   -0.675934205565291535E+01    0.237823447957795725E+00    0.699521041994287440E+00    0.220559376467992070E+04    0.257789121390907712E+04    0.249798890707634746E+04    0.123619425877735421E+04
    0.810894784897865095E-01    0.394397876344920633E+03   -0.796423866672716141E+01   -0.635444739730552399E+01   -0.415046689560821314E+01   -0.699185487254512861E+01    0.239362144135426669E+00    0.699869539687218878E+00    0.220344598134552416E+04    0.257746227300043302E+04    0.249037020313396079E+04    0.123600874238864435E+04
    0.811096606171788082E-01    0.394324107449227427E+03   -0.799760374948847907E+01   -0.633267870664476007E+01   -0.416302872121612744E+01   -0.711157376301006483E+01    0.238395337670239016E+00    0.699751955371288425E+00    0.220706769423211108E+04    0.258098596746553085E+04    0.249777395976926346E+04    0.123659088935091495E+04
    0.810929233507264730E-01    0.394445881316328268E+03   -0.798931559182095175E+01   -0.636692739697630561E+01   -0.417971268849664224E+01   -0.690757679637196631E+01    0.239144788715484197E+00    0.699745018343174596E+00    0.220485923125204727E+04    0.257768797646278153E+04    0.249486357205070090E+04    0.123606313694202163E+04
    0.810736420149045373E-01    0.394402571490643879E+03   -0.798018889679467591E+01   -0.630067888186969594E+01   -0.412149032488986755E+01   -0.693311855319449055E+01    0.239997514923377286E+00    0.698745277393535646E+00    0.221207669042926955E+04    0.257486402435400760E+04    0.249135525114162647E+04    0.123633260536833086E+04
    0.810980473381210237E-01    0.393648256349592771E+03   -0.798126107795778061E+01   -0.631904094435367458E+01   -0.403857085554030970E+01   -0.683735346052549975E+01    0.238941963132863117E+00    0.699952167986187535E+00    0.220717261849442048E+04    0.257648259392496766E+04    0.249156066633894534E+04    0.123701589872639761E+04
    0.810980473381210237E-01    0.393648256349592771E+03   -0.798126107795778061E+01   -0.631904094435367458E+01   -0.403857085554030970E+01   -0.683735346052549975E+01    0.238941963132863117E+00    0.699952167986187535E+00    0.220717261849442048E+04    0.257648259392496766E+04    0.249156066633894534E+04    0.123701589872639761E+04
    0.810953623296536835E-01    0.399487878223220150E+03   -0.799941855992715567E+01   -0.625391763551792135E+01   -0.410894846885206544E+01   -0.698277088349567787E+01    0.239204877073484257E+00    0.699783033740676630E+00    0.220517794577940504E+04    0.257590879977576697E+04    0.249494714730413580E+04    0.123596629314644497E+04
    0.811202879691123035E-01    0.399926779948386525E+03   -0.797371570559368248E+01   -0.629922037631746790E+01   -0.415156358271661929E+01   -0.697881903739500764E+01    0.237117867420390760E+00    0.699950833807016060E+00    0.221010152862337782E+04    0.257946272800799125E+04    0.249376836355367686E+04    0.123603412459703577E+04
    0.811161809083048579E-01    0.393894890957468647E+03   -0.799477788300379899E+01   -0.632833971066898826E+01   -0.417633228448681759E+01   -0.701363774692658559E+01    0.237796902264878152E+00    0.699930148420061293E+00    0.220564796809040854E+04    0.257699885991522524E+04    0.249073016154873767E+04    0.123650856094311621E+04
    0.810884740576022361E-01    0.394651814969277211E+03   -0.795062904655623193E+01   -0.634383760369802552E+01   -0.407388137962665109E+01   -0.694328025249054281E+01    0.239230004172822752E+00    0.698905613728495911E+00    0.220779282973397540E+04    0.257780482492714327E+04    0.249759709380087634E+04    0.123604761654123240E+04
    0.810779202554078732E-01    0.398402801805862453E+03   -0.797307063416045647E+01   -0.632625266711620693E+01   -0.414501489034920567E+01   -0.670732042724646593E+01    0.240038695214066983E+00    0.699950262481435326E+00    0.220628943516786876E+04    0.257517519710649503E+04    0.249583467452609830E+04    0.123593355108320247E+04
    0.810976230195144671E-01    0.393556790785899921E+03   -0.798148760302383753E+01   -0.628334880776465621E+01   -0.411843007202532174E+01   -0.695585759425008909E+01    0.238670003182300472E+00    0.699762843026636938E+00    0.220672654680773576E+04    0.257447568911277722E+04    0.249329973965720319E+04    0.123709204661230206E+04
    0.810976230195144671E-01    0.393556790785899921E+03   -0.798148760302383753E+01   -0.628334880776465621E+01   -0.411843007202532174E+01   -0.695585759425008909E+01    0.238670003182300472E+00    0.699762843026636938E+00    0.220672654680773576E+04    0.257447568911277722E+04    0.249329973965720319E+04    0.123709204661230206E+04
    0.811270865280465103E-01    0.393599117019402399E+03   -0.799477152928919654E+01   -0.626946695786701635E+01   -0.408317392660427103E+01   -0.700327687847722391E+01    0.236118284338206724E+00    0.699747543836550023E+00    0.221178404962499326E+04    0.258013621161470155E+04    0.249808684489308735E+04    0.123612179565995575E+04
    0.811199375568899400E-01    0.394753501897006913E+03   -0.795561616581525843E+01   -0.636472992866093357E+01   -0.415419135248002558E+01   -0.688396905001603265E+01    0.237767920621906825E+00    0.699772410549599266E+00    0.221345094851514341E+04    0.257697493563785565E+04    0.249927188553483393E+04    0.123587132601361191E+04
    0.811147043443638666E-01    0.394987367401538222E+03   -0.799195537449578453E+01   -0.628814444014983476E+01   -0.411491193672930500E+01   -0.681761319412581290E+01    0.236643496178765622E+00    0.698651190051876592E+00    0.221076858956991236E+04    0.257485656151961166E+04    0.249684026818884195E+04    0.123651162597146231E+04
    0.811147043443638666E-01    0.394987367401538222E+03   -0.799195537449578453E+01   -0.628814444014983476E+01   -0.411491193672930500E+01   -0.681761319412581290E+01    0.236643496178765622E+00    0.698651190051876592E+00    0.221076858956991236E+04    0.257485656151961166E+04    0.249684026818884195E+04    0.123651162597146231E+04
    0.810900331938447932E-01    0.392139196689397409E+03   -0.799678419689349518E+01   -0.630777251875678679E+01   -0.411467674733389810E+01   -0.697765865244490424E+01    0.239097225386651319E+00    0.699572658194957508E+00    0.220415076709163941E+04    0.258079228594291044E+04    0.249622944459738119E+04    0.123641971846792876E+04
    0.810956685697505619E-01    0.394367574952178359E+03   -0.799323078745491244E+01   -0.627309255507741170E+01   -0.402002977201137668E+01   -0.724715541946144626E+01    0.237914791568203859E+00    0.699764369995530711E+00    0.221471534280931246E+04    0.257482292231924521E+04    0.249559861337889333E+04    0.123652509157119403E+04
    0.810956685697505619E-01    0.394367574952178359E+03   -0.799323078745491244E+01   -0.627309255507741170E+01   -0.402002977201137668E+01   -0.724715541946144626E+01    0.237914791568203859E+00    0.699764369995530711E+00    0.221471534280931246E+04    0.257482292231924521E+04    0.249559861337889333E+04    0.123652509157119403E+04
    0.810884487394969850E-01    0.394400804916866832E+03   -0.796488840422165634E+01   -0.631463994966869002E+01   -0.409169613760553741E+01   -0.675217697801761041E+01    0.238716985107176538E+00    0.698121930728225593E+00    0.221525395272720561E+04    0.257833460346931543E+04    0.249862740239968889E+04    0.123589624512425326E+04
    0.810881586187569281E-01    0.393629234977347039E+03   -0.797721618476892047E+01   -0.621364744787509782E+01   -0.407392109517316392E+01   -0.708345253841049871E+01    0.238632121630701466E+00    0.699431856277925590E+00    0.221304658112838251E+04    0.257365695045584380E+04    0.249582257124580065E+04    0.123624366450965363E+04
    0.811022318288109889E-01    0.394306030617754857E+03   -0.799733077801093284E+01   -0.626258268589933564E+01   -0.406495232855249089E+01   -0.670608531405523056E+01    0.238303072656054826E+00    0.699574967883730636E+00    0.221440993691355743E+04    0.257593387225137485E+04    0.249925248566482878E+04    0.123710385075428258E+04
    0.811022318288109889E-01    0.394306030617754857E+03   -0.799733077801093284E+01   -0.626258268589933564E+01   -0.406495232855249089E+01   -0.670608531405523056E+01    0.238303072656054826E+00    0.699574967883730636E+00    0.221440993691355743E+04    0.257593387225137485E+04    0.249925248566482878E+04    0.123710385075428258E+04
    0.811022318288109889E-01    0.394306030617754857E+03   -0.799733077801093284E+01   -0.626258268589933564E+01   -0.406495232855249089E+01   -0.670608531405523056E+01    0.238303072656054826E+00    0.699574967883730636E+00    0.221440993691355743E+04    0.257593387225137485E+04    0.249925248566482878E+04    0.123710385075428258E+04
    0.810697473790338019E-01    0.394330368669696384E+03   -0.799239673381461735E+01   -0.631434684307828320E+01   -0.407104257934563307E+01   -0.723729546462454820E+01    0.240223333578939657E+00    0.699870319251450712E+00    0.221562337415891398E+04    0.257431497037983127E+04    0.249594016929576628E+04    0.123593763144956483E+04
    0.811127044193931807E-01    0.394733784592396830E+03   -0.794406669635274199E+01   -0.636297586310333596E+01   -0.413709526261456073E+01   -0.676690104081354526E+01    0.237790734576514201E+00    0.699766032040779917E+00    0.220982609250104088E+04    0.257584654484346856E+04    0.248857652451906370E+04    0.123602970453197895E+04
    0.810948630157456718E-01    0.394237416961400754E+03   -0.798119836742269140E+01   -0.628097269223563437E+01   -0.403514968286102516E+01   -0.708209843694793140E+01    0.238012465930103806E+00    0.698884774755273663E+00    0.220774718360844599E+04    0.257860770346027221E+04    0.248731148802459711E+04    0.123673241974106577E+04
    0.810870149727018208E-01    0.399179998659712169E+03   -0.797882249303635582E+01   -0.628835797595511448E+01   -0.416523166139114043E+01   -0.704094918732565134E+01    0.239370543167615552E+00    0.699445482572497945E+00    0.220710650448247952E+04    0.258045113952069823E+04    0.248566985923827087E+04    0.123599868806723589E+04
    0.811035874853314187E-01    0.393579227416209335E+03   -0.798582980362049000E+01   -0.629958451890043136E+01   -0.410955098570794775E+01   -0.720751556494387025E+01    0.238025508716909862E+00    0.698879127084563900E+00    0.220742854458333795E+04    0.257542150692273481E+04    0.248875845337168630E+04    0.123598657728639955E+04
    0.810847043450302479E-01    0.399426184628299552E+03   -0.798621462280699035E+01   -0.633385948429128387E+01   -0.418091662182069079E+01   -0.685416860479418943E+01    0.239406328664999418E+00    0.699256363286144711E+00    0.220448275043937929E+04    0.257433661162451244E+04    0.248696757408423218E+04    0.123601651484719150E+04
    0.810958138036568105E-01    0.394808774225652940E+03   -0.798974988569447486E+01   -0.638281268406526259E+01   -0.407693312704545363E+01   -0.682023322519907094E+01    0.238302623976307221E+00    0.698776954780957138E+00    0.220532843301308185E+04    0.257702460705263366E+04    0.249107338194948898E+04    0.123612508411612907E+04
    0.810856910525127039E-01    0.392402204752859575E+03   -0.799411038692036779E+01   -0.626650578688925997E+01   -0.406686117992300122E+01   -0.666204155702159184E+01    0.238646316303881223E+00    0.698645191674565402E+00    0.221242773852744494E+04    0.257735606066063292E+04    0.249698109005071274E+04    0.123586682354103777E+04
    0.810871392436111338E-01    0.399298213613881956E+03   -0.799372816034804057E+01   -0.635193792663436518E+01   -0.411994102982079813E+01   -0.661369899444300913E+01    0.239290833740967351E+00    0.699792895903926238E+00    0.222195566069294682E+04    0.257149896310926124E+04    0.249433628031820626E+04    0.123603215829439205E+04
    0.810820643799428364E-01    0.399987109898177209E+03   -0.799519626482708201E+01   -0.616704700807638062E+01   -0.406972729913092302E+01   -0.692626541710546206E+01    0.238902322739350553E+00    0.699748801524439634E+00    0.222233506214206864E+04    0.257551343332160150E+04    0.248428139744888813E+04    0.123588660753599970E+04
    0.810797284115844508E-01    0.399427506747455368E+03   -0.798587153352989887E+01   -0.630903915855416741E+01   -0.411507070797240271E+01   -0.680254302004404465E+01    0.239125814262780678E+00    0.698585746658237028E+00    0.222021189313277409E+04    0.257716741011593649E+04    0.249268389515473336E+04    0.123593449112415237E+04
    0.810826740891019138E-01    0.399308956615416491E+03   -0.798637921702597620E+01   -0.632496890730107353E+01   -0.409511123262173982E+01   -0.659582161875660589E+01    0.239571582832141194E+00    0.699638055437139195E+00    0.221953205591670212E+04    0.257738482047022126E+04    0.248850981047464393E+04    0.123595555452163353E+04
    0.810738723456181781E-01    0.399693374309478600E+03   -0.798998573065669238E+01   -0.628930079239049533E+01   -0.399865305376878855E+01   -0.690913500292890426E+01    0.239530356319741705E+00    0.699596000929446848E+00    0.221961418973215177E+04    0.257596818561564623E+04    0.248935411772051111E+04    0.123619508394374407E+04
    0.810499144144364164E-01    0.399056448902463785E+03   -0.799943681170051235E+01   -0.622927754307723003E+01   -0.404918791445106319E+01   -0.691417865814721555E+01    0.241071917421102400E+00    0.698635626130828191E+00    0.222207041408069836E+04    0.257977020088109384E+04    0.249333639122003933E+04    0.123587630871686088E+04
    0.810689327166047996E-01    0.398713921951195402E+03   -0.797666047146789836E+01   -0.626255095289962860E+01   -0.405926522495121400E+01   -0.716917065756323524E+01    0.240298101263040742E+00    0.699724660671318666E+00    0.222001647364060636E+04    0.257743841768536413E+04    0.248796776972770658E+04    0.123599641213610039E+04
    0.810618672233142379E-01    0.399903319204666047E+03   -0.798788427219427977E+01   -0.624422310728349750E+01   -0.398158635718277187E+01   -0.700147292767749896E+01    0.240403932357234978E+00    0.699416082694332863E+00    0.222085230765921824E+04    0.257624836899026877E+04    0.249591767321652151E+04    0.123610585995604924E+04
    0.810768167085479247E-01    0.398163019660100758E+03   -0.798015678140843221E+01   -0.624374305780859018E+01   -0.406610857355620148E+01   -0.672649954820483131E+01    0.239634523183374665E+00    0.699911936836856707E+00    0.222015428782471190E+04    0.257303466894371923E+04    0.249587159135389038E+04    0.123639489622811334E+04
    0.810826087775605719E-01    0.399573726673622673E+03   -0.798253503691976274E+01   -0.623933295717133873E+01   -0.402402107372159090E+01   -0.677403205265894037E+01    0.239062767627171630E+00    0.699839212393559618E+00    0.222104437140837626E+04    0.257191334913824539E+04    0.249331126638734531E+04    0.123658300545959855E+04
    0.810655601733365483E-01    0.398266208369222682E+03   -0.799196106376023874E+01   -0.625226823141021093E+01   -0.411477387655684179E+01   -0.715966890942285072E+01    0.240713643184180759E+00    0.699856131176047280E+00    0.221961697956045009E+04    0.257388758104662793E+04    0.248988370641724396E+04    0.123587951188744364E+04
    0.810787953105755466E-01    0.399509768158910390E+03   -0.797104209399863173E+01   -0.630595941940033722E+01   -0.411282076053314860E+01   -0.688520610642021946E+01    0.240063327867527793E+00    0.699437618808874562E+00    0.221894240405421669E+04    0.257308637184293320E+04    0.249032934486336899E+04    0.123642249555455192E+04
    0.811035357144686692E-01    0.394970459522403360E+03   -0.799791128720971400E+01   -0.634823627950856917E+01   -0.405765482039829006E+01   -0.701282214733419718E+01    0.237521632259368648E+00    0.699893016744190355E+00    0.221040207097607527E+04    0.257654003397029965E+04    0.249318186533497783E+04    0.123628001353955005E+04
    0.810710973826664627E-01    0.399983811259423021E+03   -0.797631616371741803E+01   -0.629404864927845153E+01   -0.413286717401328030E+01   -0.679110947048311431E+01    0.239984689156555964E+00    0.699855821510363740E+00    0.221739110000885148E+04    0.257293473189333963E+04    0.249493325205366955E+04    0.123646827347866792E+04
    0.810692873393911162E-01    0.398051485836733775E+03   -0.798021520498046044E+01   -0.623083769842665269E+01   -0.409144997588827941E+01   -0.678050195293094848E+01    0.240404018387663981E+00    0.699901306660371203E+00    0.222193764734711840E+04    0.258030979318389245E+04    0.248666440318575997E+04    0.123636815227789612E+04
    0.811008884567136767E-01    0.399854746136772633E+03   -0.794717707068511281E+01   -0.628425715177117006E+01   -0.410961251286171425E+01   -0.693250448190152824E+01    0.238317776935198761E+00    0.699603018862899328E+00    0.221827008509576763E+04    0.257746075973759116E+04    0.248708060512226803E+04    0.123599598377445091E+04
    0.810905373269139723E-01    0.399523902499550104E+03   -0.798964084353393744E+01   -0.633870312725102103E+01   -0.411315932055377242E+01   -0.713775358669600202E+01    0.239448124251543076E+00    0.699837870863247447E+00    0.220578601986206877E+04    0.257852171488045224E+04    0.249870257907802443E+04    0.123669266925462443E+04
    0.810905373269139723E-01    0.399523902499550104E+03   -0.798964084353393744E+01   -0.633870312725102103E+01   -0.411315932055377242E+01   -0.713775358669600202E+01    0.239448124251543076E+00    0.699837870863247447E+00    0.220578601986206877E+04    0.257852171488045224E+04    0.249870257907802443E+04    0.123669266925462443E+04
    0.810811081585369603E-01    0.393997265127692401E+03   -0.798219373194444692E+01   -0.625423453917315175E+01   -0.397376245447089227E+01   -0.709369675232784846E+01    0.239149005761467359E+00    0.699101972931607807E+00    0.220953780965236729E+04    0.257657796806305942E+04    0.248476633333462905E+04    0.123656370008143767E+04
    0.810761682928308747E-01    0.394520312858088005E+03   -0.795136112197243250E+01   -0.622899243322059259E+01   -0.405636734510491781E+01   -0.683152926814968797E+01    0.239255894527557050E+00    0.698770725093826539E+00    0.221474201716455946E+04    0.257478061684377963E+04    0.248867042579816280E+04    0.123641907525440547E+04
    0.810761682928308747E-01    0.394520312858088005E+03   -0.795136112197243250E+01   -0.622899243322059259E+01   -0.405636734510491781E+01   -0.683152926814968797E+01    0.239255894527557050E+00    0.698770725093826539E+00    0.221474201716455946E+04    0.257478061684377963E+04    0.248867042579816280E+04    0.123641907525440547E+04
    0.810843956923263526E-01    0.398466353243290598E+03   -0.797524246201793563E+01   -0.628508602259330384E+01   -0.404320722538740362E+01   -0.674742421107868040E+01    0.239330927448456965E+00    0.699872904627160897E+00    0.221111721415435068E+04    0.258006688947863995E+04    0.248664290821728264E+04    0.123615139475093702E+04
