    0.820334897530666796E-01    0.332837728479090970E+03   -0.657729656664994700E+01   -0.776065231253001819E+01   -0.290587468786280390E+01   -0.636761008424493991E+01    0.316613331132181916E-01    0.521139944320960335E+00    0.217291194171189090E+04    0.256663491756974827E+04    0.255077520299126490E+04    0.319002057979312758E+04
    0.820400063805121066E-01    0.326432509426081936E+03   -0.650368376374102120E+01   -0.790888302116941144E+01   -0.346753866691854506E+01   -0.615463926208907175E+01    0.516258604744810959E-01    0.617049066259111600E+00    0.228230170693010450E+04    0.256856563047484042E+04    0.254444569859388093E+04    0.318993230196803688E+04
    0.820424720487357290E-01    0.335089266924905814E+03   -0.646878693303862917E+01   -0.773193561788320860E+01   -0.339907905594930027E+01   -0.612665825981737378E+01    0.439973185416797502E-01    0.554333573039398009E+00    0.226836012113379593E+04    0.257073693089764856E+04    0.255694862668936321E+04    0.318973533849240721E+04
    0.820847114095844405E-01    0.339128051640412025E+03   -0.681313851859595587E+01   -0.779299229019443196E+01   -0.320869707381288860E+01   -0.650123019620903264E+01    0.392230602193482450E-01    0.555348686061031938E+00    0.225531443863482718E+04    0.256774781472187442E+04    0.254859700583671020E+04    0.318977210217386482E+04
    0.820974688556175280E-01    0.314383375136631116E+03   -0.737242678637657001E+01   -0.770181322699028570E+01   -0.335266385109231591E+01   -0.633544347116373263E+01    0.389941872855818564E-01    0.543081812063095581E+00    0.225391815858464270E+04    0.257065241724042653E+04    0.254769234301371489E+04    0.319018129369534017E+04
    0.820872722577917213E-01    0.319617242736140042E+03   -0.767202913456149549E+01   -0.756986746078197470E+01   -0.309301214051802553E+01   -0.576945246256764577E+01    0.471591192731576972E-01    0.550250054444621162E+00    0.230767083426458203E+04    0.257284588210833044E+04    0.254189956108998285E+04    0.319022950697491387E+04
    0.819243688168945078E-01    0.322808292044692735E+03   -0.612530678161179143E+01   -0.792303869875961819E+01   -0.288241963819302960E+01   -0.585678507200149134E+01    0.479642882284217406E-01    0.278760143184964004E+00    0.222917485136229152E+04    0.257475817578389842E+04    0.253679190026845527E+04    0.319012096620318425E+04
    0.820617731445824894E-01    0.298931157482874141E+03   -0.666149993992034251E+01   -0.772711927783428454E+01   -0.275253655227639626E+01   -0.612708542597086669E+01    0.313739486687311039E-01    0.470693233574135783E+00    0.225423589929691843E+04    0.257366178193186124E+04    0.255309808346689306E+04    0.319011357094711548E+04
    0.819622865696367636E-01    0.330718394896134782E+03   -0.727263013291830163E+01   -0.796713070345379215E+01   -0.276307597062994637E+01   -0.610798846638145765E+01    0.391469632771449319E-01    0.536898905113749381E+00    0.219259810922272300E+04    0.257700063784774466E+04    0.254416460747516203E+04    0.319043642876607782E+04
    0.819622865696367636E-01    0.330718394896134782E+03   -0.727263013291830163E+01   -0.796713070345379215E+01   -0.276307597062994637E+01   -0.610798846638145765E+01    0.391469632771449319E-01    0.536898905113749381E+00    0.219259810922272300E+04    0.257700063784774466E+04    0.254416460747516203E+04    0.319043642876607782E+04
    0.820287560694000772E-01    0.317291302705669352E+03   -0.679350953755935194E+01   -0.723169201214208091E+01   -0.280703382771884113E+01   -0.631026585162395115E+01    0.361215295463614694E-01    0.534911572761329390E+00    0.220116258865050986E+04    0.257478926264478650E+04    0.255170233953476236E+04    0.319005531864064369E+04
    0.820187198340611850E-01    0.292510723610911441E+03   -0.658814236891366534E+01   -0.777086769337370331E+01   -0.260777100831306319E+01   -0.591898233375829363E+01    0.335955690729418249E-01    0.482959307305320273E+00    0.222460758228976783E+04    0.257454468631760619E+04    0.255009202177864472E+04    0.319045538250030177E+04
    0.820385225394523604E-01    0.305488281044917699E+03   -0.662356756265430580E+01   -0.768377188217637919E+01   -0.297289693406819833E+01   -0.576539905505459505E+01    0.348486127982010549E-01    0.543071982775297113E+00    0.217134633029035604E+04    0.257896408688572819E+04    0.254850916728766106E+04    0.319009443894540073E+04
    0.821245150284239528E-01    0.304458945184781328E+03   -0.685558298598146276E+01   -0.799197109011784868E+01   -0.302529465230728833E+01   -0.578903858418405814E+01    0.265212561315375378E-01    0.461537847971511650E+00    0.221275624039081595E+04    0.257997491010337171E+04    0.254177958065980556E+04    0.318993411703885295E+04
    0.820916358309312644E-01    0.294755503404728870E+03   -0.660276351180261134E+01   -0.772538405026877406E+01   -0.301794880490306650E+01   -0.648170719864586253E+01    0.297087428909292225E-01    0.499606083199899631E+00    0.219885210373414611E+04    0.257847949077873818E+04    0.255531632538202894E+04    0.319004050927327762E+04
    0.820488040520640921E-01    0.296548242169498963E+03   -0.627448326052067706E+01   -0.755523050776158911E+01   -0.295558117031128553E+01   -0.600677760575301889E+01    0.378850599668089857E-01    0.509338324950766919E+00    0.225409827139878553E+04    0.257577976924187988E+04    0.254744737112832172E+04    0.319035738959400396E+04
    0.820129384691083430E-01    0.324687938904551402E+03   -0.644757673420223831E+01   -0.777691068626937376E+01   -0.317655014697821514E+01   -0.621124017839486164E+01    0.302518815585848602E-01    0.510643814530741036E+00    0.214253873697567997E+04    0.257833222551244035E+04    0.254082806776681537E+04    0.319021960576934589E+04
    0.820129384691083430E-01    0.324687938904551402E+03   -0.644757673420223831E+01   -0.777691068626937376E+01   -0.317655014697821514E+01   -0.621124017839486164E+01    0.302518815585848602E-01    0.510643814530741036E+00    0.214253873697567997E+04    0.257833222551244035E+04    0.254082806776681537E+04    0.319021960576934589E+04
    0.819225423445943401E-01    0.318736052813757453E+03   -0.661624084907032728E+01   -0.787698121975625121E+01   -0.286935566379567941E+01   -0.628991345712994132E+01    0.367629190382717450E-01    0.497473617173801175E+00    0.217535719949582153E+04    0.257929968043203371E+04    0.255453540652450602E+04    0.318998197882255545E+04
    0.820164091627206965E-01    0.331081763568426368E+03   -0.645195138058883710E+01   -0.746027199341865721E+01   -0.319617046684677186E+01   -0.605537573162752452E+01    0.305294596187151296E-01    0.447209047500941481E+00    0.221303808536677661E+04    0.257427387081812731E+04    0.254203441749827471E+04    0.318974826085162613E+04
    0.821293125782732170E-01    0.306683671670075626E+03   -0.619109952640611017E+01   -0.740182076053094740E+01   -0.291255372447581395E+01   -0.632971878329220683E+01    0.403221771214261893E-01    0.575650407931788344E+00    0.226906130074053999E+04    0.258007679667586717E+04    0.254455511778960226E+04    0.318980456026548973E+04
    0.820443749156011537E-01    0.320232601909456093E+03   -0.650954112610053315E+01   -0.716126531032007385E+01   -0.284646062606912320E+01   -0.636418157023165243E+01    0.412164797347114448E-01    0.538245530188774413E+00    0.225258545557410980E+04    0.257763987203141278E+04    0.254209838000343916E+04    0.318988307272720431E+04
    0.820326360864294807E-01    0.302241486663705018E+03   -0.716699252445766710E+01   -0.759731693826737686E+01   -0.228535756214727570E+01   -0.599919396171054586E+01    0.319454343067208518E-01    0.484321268398214488E+00    0.221833988729362591E+04    0.257736491876237687E+04    0.254396994412195727E+04    0.318994204311047315E+04
    0.819715923016510750E-01    0.316546334180080976E+03   -0.775253631654084430E+01   -0.767469539098790587E+01   -0.293908449684464967E+01   -0.582425958531701937E+01    0.335266812550557777E-01    0.438314634714935980E+00    0.220503067510586516E+04    0.257905233150069944E+04    0.254352170499350041E+04    0.318983136126699355E+04
    0.820214551651851365E-01    0.315761389584590063E+03   -0.655651678232525637E+01   -0.745614506780725250E+01   -0.282169188602709653E+01   -0.549109121813543766E+01    0.359247980824289881E-01    0.523784432322636273E+00    0.221719639981835007E+04    0.257776905624434767E+04    0.255220443911739494E+04    0.318999248235037294E+04
    0.818842895756703854E-01    0.314754598735688603E+03   -0.690824972747337895E+01   -0.780510642203273708E+01   -0.273987089218911217E+01   -0.550417165360054739E+01    0.544272852119054226E-01    0.620911012618516556E+00    0.223423984519152918E+04    0.258016684322596075E+04    0.255102536239088840E+04    0.319004535290076456E+04
    0.819468620862807556E-01    0.340463124414274773E+03   -0.732879794197356293E+01   -0.750881399852207565E+01   -0.300519195907293613E+01   -0.571387052739881973E+01    0.414510172364858376E-01    0.580055041665252569E+00    0.217212265734356151E+04    0.257943895591179671E+04    0.254537567432941523E+04    0.319006162967243836E+04
    0.819133838638590045E-01    0.330747111689817757E+03   -0.700675137211435128E+01   -0.768952306268432384E+01   -0.268707225143273387E+01   -0.577732018978010053E+01    0.456827088243249510E-01    0.547265814813559515E+00    0.222844160020039408E+04    0.258019211967374304E+04    0.254091936598608027E+04    0.318993889529275748E+04
    0.819626252373948511E-01    0.320667019191444240E+03   -0.753126284006551572E+01   -0.775322321359772637E+01   -0.296269492178664029E+01   -0.584062764307692373E+01    0.390996132927786122E-01    0.507024149128616486E+00    0.218422459964317295E+04    0.258068978255502316E+04    0.254696895717447615E+04    0.318982266093049793E+04
    0.819656005132633897E-01    0.300964651813935291E+03   -0.632731473351478435E+01   -0.747380716689674252E+01   -0.293396152315165670E+01   -0.598208299209307093E+01    0.387431453228422804E-01    0.495814187181993493E+00    0.222346846788680614E+04    0.258006439973794522E+04    0.254447160363090370E+04    0.318976932704702267E+04
    0.820491641247226150E-01    0.300931310065746402E+03   -0.710283514587991771E+01   -0.766149313320541392E+01   -0.262337315284032258E+01   -0.638441756899824853E+01    0.343060989794928412E-01    0.525898074004272131E+00    0.220297659486229213E+04    0.257625320950003561E+04    0.255771643484604374E+04    0.319056065918632157E+04
    0.819462047543204897E-01    0.310017346019769604E+03   -0.652542685847755521E+01   -0.714142853525449262E+01   -0.308417087764188569E+01   -0.603778714378084569E+01    0.296388336787783563E-01    0.460903678915675963E+00    0.213469223377376511E+04    0.257967789122228260E+04    0.253992972929314965E+04    0.318984538282023550E+04
    0.819723360520406980E-01    0.298350140145170258E+03   -0.730417902352031145E+01   -0.755269648521448111E+01   -0.226312771510970823E+01   -0.601400862243661383E+01    0.323522844510841234E-01    0.504556922035550137E+00    0.217817886616614851E+04    0.257635148625587635E+04    0.255487358310126319E+04    0.318980692981230141E+04
    0.818821767251465965E-01    0.309918227786939497E+03   -0.762255960412446143E+01   -0.728753046086175882E+01   -0.263374613049957063E+01   -0.573971124109511877E+01    0.379809543866573771E-01    0.498003528848962762E+00    0.217614561377874088E+04    0.257684708495625364E+04    0.255706096374393337E+04    0.319028839663909957E+04
    0.819918172405750545E-01    0.293798044348767917E+03   -0.681092505603999943E+01   -0.730263521624299994E+01   -0.222654276632675518E+01   -0.568833745902876675E+01    0.326160189659669558E-01    0.476513610399018739E+00    0.221883917984943037E+04    0.257991112776083810E+04    0.255603253579106149E+04    0.318998884893149398E+04
    0.820273634877485142E-01    0.291871752774701463E+03   -0.681387329017420118E+01   -0.742167674997001647E+01   -0.240171781980214671E+01   -0.624591602764966236E+01    0.333907126135362109E-01    0.530648753887594915E+00    0.219132550022669966E+04    0.257433318591335592E+04    0.254153529243671301E+04    0.318983274579879935E+04
    0.819841007621969070E-01    0.323931536134385283E+03   -0.750589544300235723E+01   -0.736623752005860855E+01   -0.312167582627176721E+01   -0.647953846224819863E+01    0.389406161446582758E-01    0.519182352567426841E+00    0.219005684869771130E+04    0.258073368755986485E+04    0.255257857322152813E+04    0.318974092443608970E+04
    0.819654799985328197E-01    0.294257290326736836E+03   -0.716097580850624738E+01   -0.713365242348851947E+01   -0.276244173849425190E+01   -0.640473170839662398E+01    0.319874579850278132E-01    0.214086954874946139E+00    0.221855951211048887E+04    0.257959428003334597E+04    0.252774906862742955E+04    0.318988979312742003E+04
    0.820569590165503709E-01    0.329313684055116823E+03   -0.675184671562598471E+01   -0.790993559323475548E+01   -0.298366674835121382E+01   -0.610236228264209402E+01    0.357351636923470967E-01    0.275453518148046861E+00    0.219159727353748985E+04    0.257998856372698810E+04    0.253816263699767978E+04    0.318979806478460023E+04
    0.819290632553943410E-01    0.303902186616238509E+03   -0.647303625198051158E+01   -0.769096894999667402E+01   -0.256543047779177780E+01   -0.595409440885808117E+01    0.358918168752633895E-01    0.229474244040285963E+00    0.220354123391021540E+04    0.257861703510602092E+04    0.252915532411788945E+04    0.319020643302363487E+04
    0.819540990478059006E-01    0.309645502301550437E+03   -0.660477200048572133E+01   -0.764130808574875697E+01   -0.303480017342802055E+01   -0.623399011275718973E+01    0.347943633576985600E-01    0.223584825032991374E+00    0.221421495154241029E+04    0.257857086911229499E+04    0.252061750059694532E+04    0.319016394956005479E+04
    0.820544292948520021E-01    0.304822636662493494E+03   -0.717618895863880191E+01   -0.760249319065046425E+01   -0.276636866285056549E+01   -0.622576404570257402E+01    0.294038560689603261E-01    0.254912820160184961E+00    0.217044146074707623E+04    0.257607492726103965E+04    0.253868291131198112E+04    0.319002854215256593E+04
    0.819589683843847672E-01    0.321179055182951402E+03   -0.619903695989389014E+01   -0.773748960313729928E+01   -0.286454687103813743E+01   -0.586301664081815233E+01    0.316836476903560801E-01    0.141579243982633107E+00    0.218939995540122118E+04    0.257349169711765035E+04    0.251629800237362315E+04    0.318991157737657977E+04
    0.819687898644675256E-01    0.310080838096406296E+03   -0.620770378280561275E+01   -0.723817830368822257E+01   -0.247022055895619008E+01   -0.596337906358436953E+01    0.338443229990276484E-01    0.240872896568505995E+00    0.221369221219063365E+04    0.257382668242289856E+04    0.253202339785716003E+04    0.318986103727159389E+04
    0.821035423863821640E-01    0.301330440219685670E+03   -0.708708098365412642E+01   -0.755839706950930079E+01   -0.274735787093041850E+01   -0.665517813419720028E+01    0.215884064074352601E-01    0.448520103407016923E+00    0.214895803783737574E+04    0.258045745526715336E+04    0.254617464222909257E+04    0.318997400049182261E+04
    0.820459174990544049E-01    0.308027705283361513E+03   -0.782880273542197980E+01   -0.777718907779045221E+01   -0.294159160990655622E+01   -0.683717369208308945E+01    0.294611633808343487E-01    0.449399182308862277E+00    0.220952038606257111E+04    0.257747726631119212E+04    0.255312747745357865E+04    0.319027760190270101E+04
    0.821091120007573089E-01    0.323666275180658488E+03   -0.748742677266026391E+01   -0.763787415289631522E+01   -0.328691809798779921E+01   -0.641325229675828812E+01    0.226043309244475521E-01    0.449550519161160067E+00    0.213711415293110031E+04    0.257968075098632653E+04    0.254063340326588559E+04    0.318979075777498929E+04
    0.820392085910017360E-01    0.307274823075543850E+03   -0.646216966510268076E+01   -0.723955438142038155E+01   -0.268501326076822977E+01   -0.669198065271692855E+01    0.332688453952180302E-01    0.497366605398261941E+00    0.220850083295400736E+04    0.257853396824573019E+04    0.254105093528599855E+04    0.319003547074872995E+04
    0.820337787891845249E-01    0.312221837218013491E+03   -0.711853365495393042E+01   -0.771068236400745466E+01   -0.278938204757071873E+01   -0.626257429058328352E+01    0.515257725737694947E-01    0.266248979010684561E+00    0.230520902177640210E+04    0.258044468824149453E+04    0.252936119141390554E+04    0.319082659340887903E+04
    0.820337787891845249E-01    0.312221837218013491E+03   -0.711853365495393042E+01   -0.771068236400745466E+01   -0.278938204757071873E+01   -0.626257429058328352E+01    0.515257725737694947E-01    0.266248979010684561E+00    0.230520902177640210E+04    0.258044468824149453E+04    0.252936119141390554E+04    0.319082659340887903E+04
    0.820879834181689194E-01    0.318704203015602843E+03   -0.724113982263968659E+01   -0.789184654615192294E+01   -0.285946220790454175E+01   -0.573595938521050197E+01    0.490688374343361058E-01    0.639950390610712572E+00    0.227416238971986240E+04    0.258005650337681300E+04    0.255593120151012045E+04    0.318998192598786363E+04
    0.820214175181557675E-01    0.295112371023703417E+03   -0.754403091493271294E+01   -0.773671934588500765E+01   -0.283997052302022102E+01   -0.670848424600661453E+01    0.397961074859807598E-01    0.505484604627397416E+00    0.224492363243045520E+04    0.257638206200680042E+04    0.254052064289269538E+04    0.319043950103087172E+04
    0.819875480111123267E-01    0.309957794576877404E+03   -0.731174145695796351E+01   -0.787867809708616118E+01   -0.275536804360711374E+01   -0.668073445197660654E+01    0.577450836467845036E-01    0.593370358567077427E+00    0.228899306170051932E+04    0.257519147500875124E+04    0.254872992699974475E+04    0.318973372224840068E+04
    0.819277979457613270E-01    0.319568322031613661E+03   -0.731986900760517134E+01   -0.798025027213464355E+01   -0.265317538376661100E+01   -0.603515676710270199E+01    0.486966524783501165E-01    0.559177777137195076E+00    0.224954053098006807E+04    0.257933011227460611E+04    0.254733803288913077E+04    0.319000658193528398E+04
    0.819905259444596579E-01    0.290259542523199173E+03   -0.773557178619583041E+01   -0.798846033862685978E+01   -0.278044169399379326E+01   -0.635641065043900610E+01    0.501660678378078664E-01    0.533433834957969255E+00    0.228789715014236026E+04    0.257427944900660032E+04    0.254721965933845877E+04    0.319035905789868957E+04
    0.819905259444596579E-01    0.290259542523199173E+03   -0.773557178619583041E+01   -0.798846033862685978E+01   -0.278044169399379326E+01   -0.635641065043900610E+01    0.501660678378078664E-01    0.533433834957969255E+00    0.228789715014236026E+04    0.257427944900660032E+04    0.254721965933845877E+04    0.319035905789868957E+04
    0.820544273265836066E-01    0.282831362102447997E+03   -0.740063550097271694E+01   -0.768800204484176763E+01   -0.281429591753093611E+01   -0.612016467591911262E+01    0.459488171353787875E-01    0.529861378586679144E+00    0.229770785641633802E+04    0.258050259921546876E+04    0.254735045909183236E+04    0.319016938701053414E+04
    0.820711394655031790E-01    0.292100294202986333E+03   -0.716940279609156228E+01   -0.789492252046608201E+01   -0.238488273496589809E+01   -0.640256775132200406E+01    0.455009964794378455E-01    0.580275928419954123E+00    0.227147267625774111E+04    0.257819663964106985E+04    0.254511992493494154E+04    0.319001549868449956E+04
    0.820172206548849397E-01    0.281430648770233688E+03   -0.688861626868001498E+01   -0.785949899569206867E+01   -0.257875140065781139E+01   -0.597143565105712071E+01    0.331025710079033281E-01    0.450166409931905653E+00    0.223565182281911257E+04    0.257497218292351363E+04    0.255513274343781586E+04    0.319003167932442011E+04
    0.820171386013672232E-01    0.323906336746768375E+03   -0.712158881830911028E+01   -0.783832510311761332E+01   -0.303718102422026615E+01   -0.579715308585756262E+01    0.587257822994223591E-01    0.620148089560741966E+00    0.229324891573168134E+04    0.257952368222372843E+04    0.254353138042079536E+04    0.319055163920249242E+04
    0.819030794646796040E-01    0.335824896821448078E+03   -0.742011502411419688E+01   -0.780623445685963979E+01   -0.306924355049219422E+01   -0.588861502810598836E+01    0.572561948605659204E-01    0.620995029132740073E+00    0.224781962492091952E+04    0.257646107759722418E+04    0.255517858330981790E+04    0.318988547827800721E+04
    0.820118628249995318E-01    0.298296075810865887E+03   -0.761433283083377255E+01   -0.793470663385804897E+01   -0.281803507696739031E+01   -0.608044810312570405E+01    0.577727749127065274E-01    0.661041675287656116E+00    0.226447109878988476E+04    0.257566653983442393E+04    0.254603199775487656E+04    0.318991566154907741E+04
    0.820477792857790406E-01    0.297363869653337304E+03   -0.718967110763125916E+01   -0.784483349022895649E+01   -0.257065535719667793E+01   -0.567829867734076643E+01    0.471916277126766676E-01    0.614857728169124762E+00    0.224718572411727246E+04    0.257917246377787978E+04    0.255378798138428965E+04    0.319048530860083747E+04
    0.820477792857790406E-01    0.297363869653337304E+03   -0.718967110763125916E+01   -0.784483349022895649E+01   -0.257065535719667793E+01   -0.567829867734076643E+01    0.471916277126766676E-01    0.614857728169124762E+00    0.224718572411727246E+04    0.257917246377787978E+04    0.255378798138428965E+04    0.319048530860083747E+04
    0.819709195504233629E-01    0.323837909954851511E+03   -0.663203894628070501E+01   -0.778005992438733784E+01   -0.289676093548389257E+01   -0.544366411200098099E+01    0.664966786134097709E-01    0.681231079485989266E+00    0.229433380372987040E+04    0.257886729518179573E+04    0.255639824460423097E+04    0.319043744841273656E+04
    0.819585840516184327E-01    0.307255582997336546E+03   -0.706389380941062051E+01   -0.783238244621680746E+01   -0.280924551218382490E+01   -0.583918692254219618E+01    0.411359810847077012E-01    0.510535925399002499E+00    0.223905030383159465E+04    0.257768360154046013E+04    0.254949231612682615E+04    0.319105106378970186E+04
    0.819585840516184327E-01    0.307255582997336546E+03   -0.706389380941062051E+01   -0.783238244621680746E+01   -0.280924551218382490E+01   -0.583918692254219618E+01    0.411359810847077012E-01    0.510535925399002499E+00    0.223905030383159465E+04    0.257768360154046013E+04    0.254949231612682615E+04    0.319105106378970186E+04
    0.819585840516184327E-01    0.307255582997336546E+03   -0.706389380941062051E+01   -0.783238244621680746E+01   -0.280924551218382490E+01   -0.583918692254219618E+01    0.411359810847077012E-01    0.510535925399002499E+00    0.223905030383159465E+04    0.257768360154046013E+04    0.254949231612682615E+04    0.319105106378970186E+04
    0.820820338849152370E-01    0.283272058290982613E+03   -0.729373001535760235E+01   -0.751867835425015674E+01   -0.262754040624965635E+01   -0.616800643447630748E+01    0.352094210804672139E-01    0.459765275789403682E+00    0.229934883626740157E+04    0.257666763869204578E+04    0.254737549127412558E+04    0.318998211602188485E+04
    0.820163028200911748E-01    0.335035549371983393E+03   -0.741936616800988435E+01   -0.754658263428376230E+01   -0.304032485504720285E+01   -0.602440628197079953E+01    0.416598176956759630E-01    0.541136571618961004E+00    0.225544764232732450E+04    0.258049994185669402E+04    0.255320510104127607E+04    0.318998978123301731E+04
    0.821046247520556827E-01    0.295441273857771307E+03   -0.723665287236640253E+01   -0.752613896213311406E+01   -0.279589411856187331E+01   -0.633566786809804761E+01    0.393770611813914345E-01    0.541247450607388769E+00    0.226399443706691500E+04    0.257989226406416901E+04    0.254063872787675518E+04    0.319059437788617697E+04
    0.821041346245265091E-01    0.299100953756615581E+03   -0.796327079866441512E+01   -0.739371367054706941E+01   -0.301387542408902753E+01   -0.619057206687848005E+01    0.271861189774441382E-01    0.226185662103459501E+00    0.222889869455471990E+04    0.257039689712245809E+04    0.252833359290848466E+04    0.319017039966768789E+04
    0.819682786180222778E-01    0.331203467989271644E+03   -0.784039236645931847E+01   -0.799370547388835284E+01   -0.325937920852089613E+01   -0.589028463751694531E+01    0.399186353553746889E-01    0.267475078353359597E+00    0.219112261200163766E+04    0.256612473309192001E+04    0.252450868850323968E+04    0.319054992547819711E+04
    0.819682786180222778E-01    0.331203467989271644E+03   -0.784039236645931847E+01   -0.799370547388835284E+01   -0.325937920852089613E+01   -0.589028463751694531E+01    0.399186353553746889E-01    0.267475078353359597E+00    0.219112261200163766E+04    0.256612473309192001E+04    0.252450868850323968E+04    0.319054992547819711E+04
    0.820922229578501805E-01    0.305608708853437520E+03   -0.726549014263153214E+01   -0.750577306826075841E+01   -0.325001202789378452E+01   -0.628857644655040282E+01    0.260537241033577775E-01    0.227219328216933275E+00    0.218877051859926587E+04    0.256836490598252112E+04    0.253447330659217823E+04    0.319025315104873607E+04
    0.820553867958776773E-01    0.320333660014128554E+03   -0.719606490906808016E+01   -0.763328802625655545E+01   -0.307283822703095932E+01   -0.571968700179564138E+01    0.354204103964002731E-01    0.264492836434346290E+00    0.221782341789280918E+04    0.256931235547356482E+04    0.253264103793310596E+04    0.319038585941474503E+04
    0.820770914034217730E-01    0.297430643774048463E+03   -0.757174627425438640E+01   -0.780205829239092186E+01   -0.313842376690206537E+01   -0.692033186496286756E+01    0.135974033606115104E-01    0.105389454710551889E+00    0.210739469887614132E+04    0.256795908452157937E+04    0.251849739690901379E+04    0.318977443887724712E+04
    0.820826669257698621E-01    0.322195090299879155E+03   -0.738831061932297750E+01   -0.788683587121211005E+01   -0.332304246330796982E+01   -0.630966846468282050E+01    0.204303095759492542E-01    0.202741947413675405E+00    0.217688849240141599E+04    0.256749380943292135E+04    0.253274578613494305E+04    0.318971907762636465E+04
    0.820553819611778562E-01    0.311935879572875024E+03   -0.784089448156749480E+01   -0.794210232098566049E+01   -0.337103121501081038E+01   -0.631460152313311340E+01    0.267105722216883709E-01    0.214524208289110674E+00    0.216501422005329732E+04    0.257099130561036736E+04    0.252065136355396180E+04    0.319001437836235164E+04
    0.820922974345697221E-01    0.313669840646740340E+03   -0.758175892215193237E+01   -0.768425906808409387E+01   -0.299858208369375934E+01   -0.612729425937430250E+01    0.280529345811005512E-01    0.225369312526633864E+00    0.222341000719604608E+04    0.256724258064120249E+04    0.252005290653003158E+04    0.319084322373863461E+04
    0.820922974345697221E-01    0.313669840646740340E+03   -0.758175892215193237E+01   -0.768425906808409387E+01   -0.299858208369375934E+01   -0.612729425937430250E+01    0.280529345811005512E-01    0.225369312526633864E+00    0.222341000719604608E+04    0.256724258064120249E+04    0.252005290653003158E+04    0.319084322373863461E+04
    0.820295010777785938E-01    0.317922208075216645E+03   -0.773762499929738023E+01   -0.750981096543903437E+01   -0.298414462135628966E+01   -0.580282248140171930E+01    0.359255753149734097E-01    0.222208657839414264E+00    0.226561300654948172E+04    0.256721502344762484E+04    0.252291136569886066E+04    0.318982029863554271E+04
    0.819725916571702601E-01    0.334662926968485635E+03   -0.757125716306339136E+01   -0.740397079390504231E+01   -0.329242309118433418E+01   -0.615447817289841836E+01    0.348191220298115431E-01    0.218243518672382203E+00    0.224216341102456636E+04    0.256680713329008586E+04    0.252768578591921960E+04    0.318992249748791573E+04
    0.820371684594587147E-01    0.321339238963495802E+03   -0.795049067453048774E+01   -0.795577990300001847E+01   -0.321323375070912576E+01   -0.662404034633823890E+01    0.406645523621119512E-01    0.257708336590318055E+00    0.224751778745219281E+04    0.256914677019330929E+04    0.252945098674346991E+04    0.319052130989249463E+04
    0.820371684594587147E-01    0.321339238963495802E+03   -0.795049067453048774E+01   -0.795577990300001847E+01   -0.321323375070912576E+01   -0.662404034633823890E+01    0.406645523621119512E-01    0.257708336590318055E+00    0.224751778745219281E+04    0.256914677019330929E+04    0.252945098674346991E+04    0.319052130989249463E+04
    0.820531267662125002E-01    0.300426903802325000E+03   -0.795486203553214466E+01   -0.793797947894613198E+01   -0.253658631783670074E+01   -0.658830982864464865E+01    0.355746097283013846E-01    0.242605248832024029E+00    0.225474679370470722E+04    0.256931846651898923E+04    0.253143445004503292E+04    0.319031013756183120E+04
    0.820347135762933000E-01    0.299768556158788499E+03   -0.792388949418331734E+01   -0.726747115827065571E+01   -0.307874890143932145E+01   -0.606075569815251036E+01    0.313598806704803862E-01    0.243558245838483289E+00    0.218727081366021957E+04    0.256903400400871806E+04    0.252984253738249708E+04    0.318989169639934971E+04
    0.820371028558575799E-01    0.301883382943519280E+03   -0.692773727774108394E+01   -0.757699813793115950E+01   -0.334357257071754788E+01   -0.634616980927765173E+01    0.428603723771840972E-01    0.149126106292146010E+00    0.228866063320607827E+04    0.257269954443269125E+04    0.251613498116861729E+04    0.318982164935640731E+04
    0.820586733425099635E-01    0.316470773814971494E+03   -0.717291445854789700E+01   -0.754423746150800945E+01   -0.323553666716865518E+01   -0.636986781245293709E+01    0.384854613250399380E-01    0.113364969934183657E+00    0.225147691755139067E+04    0.257679590498977268E+04    0.248433564775651894E+04    0.318990011645337745E+04
    0.820613753682052777E-01    0.322724157892152391E+03   -0.743259856558953125E+01   -0.759791520449756508E+01   -0.305126375932922578E+01   -0.642745769534618105E+01    0.353071728213263658E-01    0.138455053175472659E+00    0.229260627523604899E+04    0.257058232058859812E+04    0.251164552482977024E+04    0.319036920310305550E+04
    0.820613753682052777E-01    0.322724157892152391E+03   -0.743259856558953125E+01   -0.759791520449756508E+01   -0.305126375932922578E+01   -0.642745769534618105E+01    0.353071728213263658E-01    0.138455053175472659E+00    0.229260627523604899E+04    0.257058232058859812E+04    0.251164552482977024E+04    0.319036920310305550E+04
    0.820587889111594193E-01    0.317493299557444857E+03   -0.788191352118935118E+01   -0.793050345449803107E+01   -0.320825643751746092E+01   -0.645296230008011484E+01    0.184254886170376123E-01    0.118754144891810048E+00    0.215380647569784287E+04    0.257020056123782115E+04    0.250265669132421317E+04    0.319007616253472270E+04
    0.820076046040016243E-01    0.328148788942855845E+03   -0.787528112993903040E+01   -0.785324660410180631E+01   -0.353482262028893413E+01   -0.620721519874053929E+01    0.337116543624340972E-01    0.128547707910313308E+00    0.224971694537973281E+04    0.256827323976560911E+04    0.250913622172876876E+04    0.319001942847423197E+04
