    0.803889769255467790E-01    0.399767552300501507E+03   -0.738017225845709302E+01   -0.487476568961977375E+01   -0.221816588462348330E+01   -0.227274481251439298E+01    0.259992085699118913E+00    0.638396059092982249E+00    0.205686636257401642E+04    0.256729237804398281E+04    0.248874438098249402E+04   -0.199239150807471378E+04
    0.804217472365599956E-01    0.399582969577488257E+03   -0.793134406335850972E+01   -0.483165730286193451E+01   -0.223536842093982902E+01   -0.227107811307272200E+01    0.259861712239455533E+00    0.642453170433814114E+00    0.205647702764434234E+04    0.256649530158834932E+04    0.248246352899171734E+04   -0.199294963213041865E+04
    0.803976119087074087E-01    0.399988628340136074E+03   -0.739753032403431199E+01   -0.477843242415166713E+01   -0.218801689654754794E+01   -0.230386393598711781E+01    0.259990023069259335E+00    0.640469310531989189E+00    0.205310742789436108E+04    0.257686610977431292E+04    0.248804712776768383E+04   -0.199267521648426373E+04
    0.803845221972971508E-01    0.399715842060610726E+03   -0.775695857428920021E+01   -0.482608298066419472E+01   -0.225568736766255151E+01   -0.220457684510438146E+01    0.259954752500310304E+00    0.637317520929660208E+00    0.205333916714218049E+04    0.257777321996652927E+04    0.248133287776012685E+04   -0.199230553326115660E+04
    0.803845221972971508E-01    0.399715842060610726E+03   -0.775695857428920021E+01   -0.482608298066419472E+01   -0.225568736766255151E+01   -0.220457684510438146E+01    0.259954752500310304E+00    0.637317520929660208E+00    0.205333916714218049E+04    0.257777321996652927E+04    0.248133287776012685E+04   -0.199230553326115660E+04
    0.804073533289688946E-01    0.399700248319130651E+03   -0.757095118032588665E+01   -0.483789707783102507E+01   -0.227862835387485285E+01   -0.230771421980518632E+01    0.259836755901155569E+00    0.639695244868053292E+00    0.205809589489123437E+04    0.257421450553629347E+04    0.248955832989342707E+04   -0.199206885051561403E+04
    0.803850865975472839E-01    0.399566929858424942E+03   -0.745426155186037054E+01   -0.484811902361720826E+01   -0.217894621241597353E+01   -0.222242057895860157E+01    0.259978326438823570E+00    0.638176798943984269E+00    0.205403702756110852E+04    0.257404308444128992E+04    0.249312038371840072E+04   -0.199226577694134903E+04
    0.803850865975472839E-01    0.399566929858424942E+03   -0.745426155186037054E+01   -0.484811902361720826E+01   -0.217894621241597353E+01   -0.222242057895860157E+01    0.259978326438823570E+00    0.638176798943984269E+00    0.205403702756110852E+04    0.257404308444128992E+04    0.249312038371840072E+04   -0.199226577694134903E+04
    0.804046555824461384E-01    0.399805873718628277E+03   -0.780975704783651548E+01   -0.484557826885374165E+01   -0.231380902085617235E+01   -0.237710344683237462E+01    0.259829421425213369E+00    0.638651251682778587E+00    0.205457750051437233E+04    0.256967191933065760E+04    0.248826474181012327E+04   -0.199277066865962297E+04
    0.803936963062928389E-01    0.399727391708810330E+03   -0.725249626714303197E+01   -0.488353073621560796E+01   -0.223449437019608022E+01   -0.223055519257579427E+01    0.259984785966964060E+00    0.638595659964486306E+00    0.205649534191649673E+04    0.256891804031141965E+04    0.249763925720850148E+04   -0.199274939038685625E+04
    0.804027608336909672E-01    0.399979986386970268E+03   -0.787928221713442234E+01   -0.482548915076924700E+01   -0.217600742128260283E+01   -0.222953600465119894E+01    0.259917167174649577E+00    0.639846901588031702E+00    0.205441673080251712E+04    0.257088544054054273E+04    0.248041828007565528E+04   -0.199293314520206877E+04
    0.803970441380873757E-01    0.399945909137589410E+03   -0.774529156419787324E+01   -0.483172818226660716E+01   -0.233714009258437105E+01   -0.234110459579971852E+01    0.259919604082090416E+00    0.638065786023814696E+00    0.205861791121196575E+04    0.257275605558450070E+04    0.248462599258878026E+04   -0.199248673627962307E+04
    0.803988669346201723E-01    0.399985971979437863E+03   -0.780028222463071064E+01   -0.482796762857082218E+01   -0.225354216518654615E+01   -0.226222703646187284E+01    0.259708384896464417E+00    0.638176901444897249E+00    0.205621432540882506E+04    0.257151662044119257E+04    0.249069390875955742E+04   -0.199192444986995815E+04
    0.803988669346201723E-01    0.399985971979437863E+03   -0.780028222463071064E+01   -0.482796762857082218E+01   -0.225354216518654615E+01   -0.226222703646187284E+01    0.259708384896464417E+00    0.638176901444897249E+00    0.205621432540882506E+04    0.257151662044119257E+04    0.249069390875955742E+04   -0.199192444986995815E+04
    0.803775754290556171E-01    0.399931984407672076E+03   -0.764518558299424011E+01   -0.481323746611711734E+01   -0.218668475875163182E+01   -0.227102251563209823E+01    0.259574257269186703E+00    0.635683257890474418E+00    0.205568472877973409E+04    0.256667960236456656E+04    0.248006340748499861E+04   -0.199306564803667425E+04
    0.803943884943464082E-01    0.399677857987060179E+03   -0.783683823989797368E+01   -0.488783511550939487E+01   -0.226039166971156780E+01   -0.219996953371006576E+01    0.259930291461586194E+00    0.639828978929370740E+00    0.205555976767562152E+04    0.257106850603907242E+04    0.248724442591518937E+04   -0.199249678713766934E+04
    0.803851164354342645E-01    0.399935840439112212E+03   -0.758985881395273143E+01   -0.483880553966582205E+01   -0.217984709806840993E+01   -0.217813549036973786E+01    0.259955400500277323E+00    0.639677046952440431E+00    0.205684966703603459E+04    0.257089975862036499E+04    0.248648731943673101E+04   -0.199195258832654144E+04
    0.803851164354342645E-01    0.399935840439112212E+03   -0.758985881395273143E+01   -0.483880553966582205E+01   -0.217984709806840993E+01   -0.217813549036973786E+01    0.259955400500277323E+00    0.639677046952440431E+00    0.205684966703603459E+04    0.257089975862036499E+04    0.248648731943673101E+04   -0.199195258832654144E+04
    0.804200346102303953E-01    0.399203231683434069E+03   -0.772349300881012457E+01   -0.487341215181453435E+01   -0.226700764177672109E+01   -0.226037213707142648E+01    0.259851325598911109E+00    0.641803616134113852E+00    0.205495121408785599E+04    0.257036376032206454E+04    0.248316171204576312E+04   -0.199304440063179209E+04
    0.803984493086889324E-01    0.399441838980850605E+03   -0.771442879945533644E+01   -0.486337099933591155E+01   -0.224319948466153285E+01   -0.226896440930615562E+01    0.259910229416989269E+00    0.639022105656369299E+00    0.205432510693500808E+04    0.256763617797979896E+04    0.248218832205098533E+04   -0.199172970389841521E+04
    0.803984493086889324E-01    0.399441838980850605E+03   -0.771442879945533644E+01   -0.486337099933591155E+01   -0.224319948466153285E+01   -0.226896440930615562E+01    0.259910229416989269E+00    0.639022105656369299E+00    0.205432510693500808E+04    0.256763617797979896E+04    0.248218832205098533E+04   -0.199172970389841521E+04
    0.803984493086889324E-01    0.399441838980850605E+03   -0.771442879945533644E+01   -0.486337099933591155E+01   -0.224319948466153285E+01   -0.226896440930615562E+01    0.259910229416989269E+00    0.639022105656369299E+00    0.205432510693500808E+04    0.256763617797979896E+04    0.248218832205098533E+04   -0.199172970389841521E+04
    0.803838247586617372E-01    0.399983830332545267E+03   -0.780394655663774461E+01   -0.478523402844599133E+01   -0.221585038083021857E+01   -0.236717909169842944E+01    0.259920299552585998E+00    0.636873354636866229E+00    0.205632336552967081E+04    0.257869672037720647E+04    0.249510690376266575E+04   -0.199298694129470641E+04
    0.803895105202327015E-01    0.398355087253851650E+03   -0.786024043303653031E+01   -0.484266425244836896E+01   -0.222126506802299462E+01   -0.229476295260228014E+01    0.259951118886805999E+00    0.637495885327157175E+00    0.205726598073674495E+04    0.257052347923954767E+04    0.249578152248355809E+04   -0.199293342591236615E+04
    0.803771227104746189E-01    0.399918247737323554E+03   -0.771476023529200816E+01   -0.482803256594475982E+01   -0.222475614232029884E+01   -0.229686303379236900E+01    0.259730349297562391E+00    0.635605105785948532E+00    0.206185178874143685E+04    0.256878781415885669E+04    0.249482588327252961E+04   -0.199281761604018266E+04
    0.803849826379078591E-01    0.399910379631537921E+03   -0.793468749996450295E+01   -0.484237859136856041E+01   -0.225890218762036010E+01   -0.224688943710236089E+01    0.259843411390440038E+00    0.636499157836566520E+00    0.205789878477962930E+04    0.256812079483671641E+04    0.249079534706368077E+04   -0.199170993585151973E+04
    0.803849826379078591E-01    0.399910379631537921E+03   -0.793468749996450295E+01   -0.484237859136856041E+01   -0.225890218762036010E+01   -0.224688943710236089E+01    0.259843411390440038E+00    0.636499157836566520E+00    0.205789878477962930E+04    0.256812079483671641E+04    0.249079534706368077E+04   -0.199170993585151973E+04
    0.803849826379078591E-01    0.399910379631537921E+03   -0.793468749996450295E+01   -0.484237859136856041E+01   -0.225890218762036010E+01   -0.224688943710236089E+01    0.259843411390440038E+00    0.636499157836566520E+00    0.205789878477962930E+04    0.256812079483671641E+04    0.249079534706368077E+04   -0.199170993585151973E+04
    0.803825841843286842E-01    0.399974465973472775E+03   -0.797359262152319381E+01   -0.482630213601308888E+01   -0.221401471413965245E+01   -0.225051356528743707E+01    0.259744873319779968E+00    0.636750101638393740E+00    0.205830628703794036E+04    0.257354881933068373E+04    0.248777517063439245E+04   -0.199161014005108882E+04
    0.803825841843286842E-01    0.399974465973472775E+03   -0.797359262152319381E+01   -0.482630213601308888E+01   -0.221401471413965245E+01   -0.225051356528743707E+01    0.259744873319779968E+00    0.636750101638393740E+00    0.205830628703794036E+04    0.257354881933068373E+04    0.248777517063439245E+04   -0.199161014005108882E+04
    0.803790180600374576E-01    0.399844802805098880E+03   -0.774981935791037735E+01   -0.478375924264512520E+01   -0.218405758885704238E+01   -0.218616019046334031E+01    0.259804813766953024E+00    0.638496324731874454E+00    0.206227763354631315E+04    0.257180672536351494E+04    0.248733997436087020E+04   -0.199279326003866845E+04
    0.803738897399228075E-01    0.399530281833492722E+03   -0.798615223277334962E+01   -0.481147527591762980E+01   -0.222150972694216708E+01   -0.221661653232382072E+01    0.259949912119136761E+00    0.637345876627123054E+00    0.205995365132478173E+04    0.257536960227489635E+04    0.248220578914037742E+04   -0.199245818471485200E+04
    0.803791680125385960E-01    0.399318662654932837E+03   -0.784347224817416411E+01   -0.483577081607905779E+01   -0.223247704217826559E+01   -0.215246337215927852E+01    0.259988939209436054E+00    0.638796052322552987E+00    0.206035226065108918E+04    0.256928847853654543E+04    0.248210505593218750E+04   -0.199303545219204716E+04
    0.803921577656413755E-01    0.399533198597671060E+03   -0.796084494571361567E+01   -0.488434644992652967E+01   -0.224639455657456422E+01   -0.221987532397698661E+01    0.259630171158199086E+00    0.637048936959214163E+00    0.206027118939825914E+04    0.257018559524543480E+04    0.248377095033528713E+04   -0.199284726416996818E+04
    0.803937856605487083E-01    0.399948834996467838E+03   -0.787844645763282347E+01   -0.489891189327717758E+01   -0.229263688416978617E+01   -0.223366778749508388E+01    0.259728549454789903E+00    0.636845844614594592E+00    0.206277847454994890E+04    0.257084068292344000E+04    0.248041372927055090E+04   -0.199290093334157518E+04
    0.803828262941844174E-01    0.399776331381296018E+03   -0.781302289764506153E+01   -0.482667807091365653E+01   -0.216519540914608166E+01   -0.215255764747432554E+01    0.259781381934059197E+00    0.638470402221021027E+00    0.206050450133844652E+04    0.256615100558809718E+04    0.249429312622729685E+04   -0.199259731848147931E+04
    0.803844117125675495E-01    0.399950192831048753E+03   -0.750680167418617561E+01   -0.481142318996233875E+01   -0.219315701878383340E+01   -0.219283646587539849E+01    0.259656768706274965E+00    0.638196764704457409E+00    0.206156844485968122E+04    0.257283508109064496E+04    0.247953688357250894E+04   -0.199267824878418742E+04
    0.803878168586373149E-01    0.399868369485929293E+03   -0.784533978642042928E+01   -0.483022917583305578E+01   -0.223434312641838506E+01   -0.228691601816843182E+01    0.259790446284761278E+00    0.636069483059815144E+00    0.205960524377718139E+04    0.257315651050239467E+04    0.248356761475148141E+04   -0.199224508951228199E+04
    0.804023522499132115E-01    0.399876312607248110E+03   -0.798621887693920574E+01   -0.487676320167860577E+01   -0.219490747735158598E+01   -0.223883762341712167E+01    0.259693006490861578E+00    0.640033575104971386E+00    0.206053034711116379E+04    0.256819065294140501E+04    0.249828635528083214E+04   -0.199215041454568745E+04
    0.804023522499132115E-01    0.399876312607248110E+03   -0.798621887693920574E+01   -0.487676320167860577E+01   -0.219490747735158598E+01   -0.223883762341712167E+01    0.259693006490861578E+00    0.640033575104971386E+00    0.206053034711116379E+04    0.256819065294140501E+04    0.249828635528083214E+04   -0.199215041454568745E+04
    0.803963978292341619E-01    0.398256112015181316E+03   -0.795010676856071985E+01   -0.484188579190768920E+01   -0.220982335567386690E+01   -0.223163531981749585E+01    0.259882323195361642E+00    0.639131276486150313E+00    0.206026853322133229E+04    0.257275156033282337E+04    0.249909937479591827E+04   -0.199293388208315628E+04
    0.803912776615757912E-01    0.399595318383941446E+03   -0.781239643985456755E+01   -0.481654901326960072E+01   -0.222098794477020656E+01   -0.227517192888272390E+01    0.259885727724483984E+00    0.639672177043595469E+00    0.206186712692039691E+04    0.257386854511137835E+04    0.249421727756672271E+04   -0.199231330626208819E+04
    0.803943705159093219E-01    0.399804548776244246E+03   -0.790786417612856862E+01   -0.491514272869266833E+01   -0.224607930848091719E+01   -0.223898727817657672E+01    0.259990220606033939E+00    0.638047225434282606E+00    0.206067595297876505E+04    0.256940257382422215E+04    0.248828596586695176E+04   -0.199224252348670234E+04
    0.804053583364097713E-01    0.399770021409537662E+03   -0.752002197306400610E+01   -0.482947860260944495E+01   -0.226383438318270569E+01   -0.229419047160537737E+01    0.259721900265184547E+00    0.639095276702143944E+00    0.205861559219910305E+04    0.257080235435166514E+04    0.248178459185770589E+04   -0.199238899911913359E+04
    0.804110348518490142E-01    0.399696317573192346E+03   -0.799863120016037499E+01   -0.483268706355783184E+01   -0.233783932744015566E+01   -0.235886459876226517E+01    0.259871293138778658E+00    0.639530880587168671E+00    0.206200496848321927E+04    0.257308655543667646E+04    0.248894514333537745E+04   -0.199254263308988448E+04
    0.804000083019975054E-01    0.399916258974686457E+03   -0.760119207688426890E+01   -0.490412142843662568E+01   -0.218299309119329177E+01   -0.218516335884056723E+01    0.259918640243644639E+00    0.641092792016388024E+00    0.206142225787961297E+04    0.257153552666879614E+04    0.248063797105676440E+04   -0.199295190782822283E+04
    0.804050878384382356E-01    0.399932850299140284E+03   -0.740616301308579761E+01   -0.484837877461515809E+01   -0.228721202772269550E+01   -0.231175475569647659E+01    0.259861101516436765E+00    0.639510346445073319E+00    0.206026602981644373E+04    0.257031290112312217E+04    0.248303198956992583E+04   -0.199213395973137995E+04
    0.803985387879985330E-01    0.399911966754607079E+03   -0.792287934427958973E+01   -0.478656478493597071E+01   -0.220215004200290787E+01   -0.231006525567887522E+01    0.259815364340276633E+00    0.639935316631980555E+00    0.205974962126655100E+04    0.256671577466069675E+04    0.249405001598151466E+04   -0.199205441265568697E+04
    0.803997242763670322E-01    0.399926801388528133E+03   -0.785785835957312440E+01   -0.484923038323637279E+01   -0.227506123395530446E+01   -0.225590599410148052E+01    0.259607674881273620E+00    0.638791129864716645E+00    0.205968410564778969E+04    0.256740253917796053E+04    0.248851620858360957E+04   -0.199211745660677389E+04
    0.803997242763670322E-01    0.399926801388528133E+03   -0.785785835957312440E+01   -0.484923038323637279E+01   -0.227506123395530446E+01   -0.225590599410148052E+01    0.259607674881273620E+00    0.638791129864716645E+00    0.205968410564778969E+04    0.256740253917796053E+04    0.248851620858360957E+04   -0.199211745660677389E+04
    0.803977115421935923E-01    0.399920224506179579E+03   -0.788988072053225320E+01   -0.484551525894756363E+01   -0.223247953438385904E+01   -0.219820017040878213E+01    0.259833615883071190E+00    0.640542793775999764E+00    0.205812799759167774E+04    0.257095092061424566E+04    0.249048224098324772E+04   -0.199175339681976220E+04
    0.803977115421935923E-01    0.399920224506179579E+03   -0.788988072053225320E+01   -0.484551525894756363E+01   -0.223247953438385904E+01   -0.219820017040878213E+01    0.259833615883071190E+00    0.640542793775999764E+00    0.205812799759167774E+04    0.257095092061424566E+04    0.249048224098324772E+04   -0.199175339681976220E+04
    0.803961272517454417E-01    0.399712912980554506E+03   -0.766565082219424987E+01   -0.481169732881889356E+01   -0.218827390214408979E+01   -0.227298169642404169E+01    0.259936013252732245E+00    0.640034877433579008E+00    0.206246588049946195E+04    0.256830300375576462E+04    0.248945791387742702E+04   -0.199171149898934527E+04
    0.803961272517454417E-01    0.399712912980554506E+03   -0.766565082219424987E+01   -0.481169732881889356E+01   -0.218827390214408979E+01   -0.227298169642404169E+01    0.259936013252732245E+00    0.640034877433579008E+00    0.206246588049946195E+04    0.256830300375576462E+04    0.248945791387742702E+04   -0.199171149898934527E+04
    0.803968734851436689E-01    0.399869479169591330E+03   -0.755325167748231685E+01   -0.482722748353734676E+01   -0.221402483101459557E+01   -0.232154968216414481E+01    0.259798786919906599E+00    0.637968906090409238E+00    0.206037091714284725E+04    0.256837091807610204E+04    0.248531066821695322E+04   -0.199230138107196763E+04
    0.803996773982514623E-01    0.398627734551826563E+03   -0.790028608059374271E+01   -0.483898798336657876E+01   -0.222650468970324056E+01   -0.225799930609472099E+01    0.259811400185238406E+00    0.639555312942005960E+00    0.205656198768064769E+04    0.256755105555428054E+04    0.249327472674099818E+04   -0.199261299120033618E+04
    0.803918347933349764E-01    0.399101072171803139E+03   -0.748276572256515760E+01   -0.480902648364827012E+01   -0.223711674036293884E+01   -0.223826546060143183E+01    0.259971719361630105E+00    0.638924244731544966E+00    0.205736558932911794E+04    0.257242771323707348E+04    0.249319543883246843E+04   -0.199272609533604373E+04
    0.803987771528240219E-01    0.399876559456914151E+03   -0.724633451359374181E+01   -0.483236732601078955E+01   -0.220090324062327802E+01   -0.227423415663661199E+01    0.259718820759788027E+00    0.639927389620861597E+00    0.206177255195790485E+04    0.256921822674452005E+04    0.249573361340001748E+04   -0.199303187871673435E+04
    0.803967273941912919E-01    0.399999017183506794E+03   -0.781528631989472711E+01   -0.480141838997221804E+01   -0.213480426461443873E+01   -0.222200763129084500E+01    0.259531776724941765E+00    0.639982594670155280E+00    0.205981317584882845E+04    0.256835612624044688E+04    0.249050705127752872E+04   -0.199289837713214547E+04
    0.803924794446357061E-01    0.399949485246973552E+03   -0.770205712340924986E+01   -0.478895772330507175E+01   -0.220934939228897642E+01   -0.220880525342912737E+01    0.259610330995652949E+00    0.639518112572089237E+00    0.205845509812225464E+04    0.257143316959739013E+04    0.248412896838099323E+04   -0.199274084366299758E+04
    0.804081668155031404E-01    0.399549427992802634E+03   -0.722647901123662617E+01   -0.487101928598288048E+01   -0.225290969367053595E+01   -0.227015200555972640E+01    0.259881110105504909E+00    0.640650191513506218E+00    0.205801842362490834E+04    0.257323758212894472E+04    0.248492857396543559E+04   -0.199297622308079735E+04
    0.803922926464977344E-01    0.398871057579825106E+03   -0.793857559168698668E+01   -0.486168483041832111E+01   -0.218691740264059620E+01   -0.227320338536257083E+01    0.259926232395231271E+00    0.637612943268806909E+00    0.206081160761954379E+04    0.257677426452873033E+04    0.248346152539117702E+04   -0.199282011039093777E+04
    0.804024379683333235E-01    0.399834924760241336E+03   -0.784217978074493960E+01   -0.489120354926069112E+01   -0.222100377039865071E+01   -0.229067665260098430E+01    0.259889732473605362E+00    0.638083075466854721E+00    0.206050554972410509E+04    0.257159281820526121E+04    0.248371877358564871E+04   -0.199264121941634767E+04
    0.803928644214804422E-01    0.399981132783517296E+03   -0.787177939543632821E+01   -0.482532539698369600E+01   -0.227067828192329468E+01   -0.238077511556648336E+01    0.259860530764153330E+00    0.636274057996162545E+00    0.205669944930289057E+04    0.256674699720858189E+04    0.248087931715695640E+04   -0.199255711015800262E+04
    0.803904680274341449E-01    0.399732185270523814E+03   -0.750053242553660571E+01   -0.481342908259788160E+01   -0.221217566821309841E+01   -0.217269163074532656E+01    0.259986562845082092E+00    0.640196248946470425E+00    0.206116246663605807E+04    0.257690443595531679E+04    0.249093454551443529E+04   -0.199240046715026892E+04
    0.803824723195342983E-01    0.398885842049879216E+03   -0.783035614567577909E+01   -0.483381490286386040E+01   -0.219239198773744759E+01   -0.218645561120985032E+01    0.259984335304380365E+00    0.638084587121203084E+00    0.206204041891040833E+04    0.257909959615118032E+04    0.249103142759137199E+04   -0.199259667817330592E+04
    0.803814529402684247E-01    0.399530171293409808E+03   -0.785670224820502305E+01   -0.487396724065703424E+01   -0.222921621808777193E+01   -0.220244270121473207E+01    0.259966666547129910E+00    0.636367107338332905E+00    0.205986473045499270E+04    0.257612407009729804E+04    0.248730683566431389E+04   -0.199250994705270568E+04
    0.803765319966493058E-01    0.398818395346246007E+03   -0.783150972444473314E+01   -0.482514776001236001E+01   -0.223282014879051971E+01   -0.226227815111873554E+01    0.259985317655121284E+00    0.636290236740009507E+00    0.205991309679312144E+04    0.257733881823271577E+04    0.249013781549615896E+04   -0.199280547660892989E+04
    0.803755539017350085E-01    0.399542099932396923E+03   -0.795435755546124312E+01   -0.484971033882690428E+01   -0.220102586445093262E+01   -0.221849529892106290E+01    0.259866499311998622E+00    0.637036838009597317E+00    0.205816662238883828E+04    0.257445513843401068E+04    0.249069890986691189E+04   -0.199261895433077461E+04
    0.803867970347129368E-01    0.399648850769764351E+03   -0.793835358866617646E+01   -0.487108636795424665E+01   -0.224425881255921844E+01   -0.227926954746440735E+01    0.259662881423320835E+00    0.636221058327594458E+00    0.206045382469984224E+04    0.257444799737227595E+04    0.248014894789758137E+04   -0.199268306337184731E+04
    0.803946315177560406E-01    0.399891282800230329E+03   -0.789423162963818736E+01   -0.480816926090515118E+01   -0.224078722500706418E+01   -0.224056130087379302E+01    0.259591528125079185E+00    0.639528890279490114E+00    0.205873571538354236E+04    0.258073115297910545E+04    0.248188461614802873E+04   -0.199272677051387018E+04
    0.803811710940816188E-01    0.399599436700729825E+03   -0.798076679370657249E+01   -0.487746641273138870E+01   -0.217524398075420544E+01   -0.224055948310946462E+01    0.259897505278209595E+00    0.637261847193349440E+00    0.205845118186777427E+04    0.257826746115455808E+04    0.248436626415758883E+04   -0.199252977911823655E+04
    0.803917316940618992E-01    0.399811991222070048E+03   -0.754939732752818671E+01   -0.485569317401057265E+01   -0.216898676565469417E+01   -0.231408302406638988E+01    0.259928330145340558E+00    0.638043497393333547E+00    0.205953095339923038E+04    0.258099475891861766E+04    0.248919226760004403E+04   -0.199270784232746155E+04
    0.803921948443322015E-01    0.399026754129335586E+03   -0.755864491525712889E+01   -0.483888137662243523E+01   -0.224607295935929718E+01   -0.224821269814515556E+01    0.259893216642689495E+00    0.637705754723461693E+00    0.205874597774549420E+04    0.257956879906624954E+04    0.249151889509189641E+04   -0.199278771455314200E+04
    0.803900296174783618E-01    0.399380601120852475E+03   -0.765056352595703704E+01   -0.484033037221602047E+01   -0.230130247091221563E+01   -0.229562570963610746E+01    0.259770772766273028E+00    0.636814958915071561E+00    0.206113524932745759E+04    0.258080841022505820E+04    0.249635782837926536E+04   -0.199299909020455016E+04
    0.803905415030091164E-01    0.399853857807315308E+03   -0.738254277716453711E+01   -0.482738346152041231E+01   -0.220413540149438658E+01   -0.217436492721149399E+01    0.259898305907437399E+00    0.640390979580223063E+00    0.205811231303898057E+04    0.257891625044512875E+04    0.249597966348973296E+04   -0.199260414308454892E+04
    0.804045803381340241E-01    0.399620947683568943E+03   -0.795049856810272182E+01   -0.488286198075917355E+01   -0.232423357331538272E+01   -0.229546522966078825E+01    0.259755402184926987E+00    0.638089808480362786E+00    0.205732329256547791E+04    0.257744398628049794E+04    0.248184595097232932E+04   -0.199267957972329259E+04
    0.804162013065412851E-01    0.398926772400002335E+03   -0.787089870205720832E+01   -0.486705319414316762E+01   -0.220813998149904389E+01   -0.227797799378508614E+01    0.259947992478284540E+00    0.641551994287909988E+00    0.206122950718529137E+04    0.257213537716823521E+04    0.249081918996798959E+04   -0.199303678887011301E+04
    0.804132612161588822E-01    0.399535551522929040E+03   -0.787892952673730473E+01   -0.483014874109001369E+01   -0.221158759128209770E+01   -0.237746951103506010E+01    0.259905725156363898E+00    0.640431993132975053E+00    0.205989247840517919E+04    0.257339351551483469E+04    0.248287064354949598E+04   -0.199300976598637317E+04
    0.804195773704163980E-01    0.399796104711868850E+03   -0.777982514226983568E+01   -0.483000280921604741E+01   -0.228718406579233013E+01   -0.229213572352449635E+01    0.259547845433504842E+00    0.641579391271238197E+00    0.205770174891155921E+04    0.257341614393765622E+04    0.247948528034822675E+04   -0.199299122211003487E+04
    0.804132179079350279E-01    0.399341774071222972E+03   -0.767993080080814305E+01   -0.483068837485345881E+01   -0.224880848944180656E+01   -0.227889970660935326E+01    0.259839022131170772E+00    0.642059168652169054E+00    0.206241153914367578E+04    0.257604378725203151E+04    0.247960262432182662E+04   -0.199250179311891861E+04
    0.804077361977706961E-01    0.399670677741442660E+03   -0.780557381471558376E+01   -0.491071320413175272E+01   -0.226616207699867767E+01   -0.220873286484623144E+01    0.259978041667415172E+00    0.641016782749947889E+00    0.206015309808078382E+04    0.257422473597856742E+04    0.248260233241563537E+04   -0.199260768388585711E+04
    0.804135235645275503E-01    0.399332256935137252E+03   -0.789333194597406429E+01   -0.484674531583334911E+01   -0.230656689991738428E+01   -0.227870522610228488E+01    0.259658146687956226E+00    0.640720573182144704E+00    0.206028680701272697E+04    0.257397089814362971E+04    0.248997870309034988E+04   -0.199301853367796230E+04
    0.804082167426331540E-01    0.399826303824300453E+03   -0.799384231448602911E+01   -0.490671184091822443E+01   -0.225171634544883581E+01   -0.224584562141584598E+01    0.259660754188814791E+00    0.639119261101382063E+00    0.205801040189286960E+04    0.257576519702394944E+04    0.248344683361724947E+04   -0.199283112474513564E+04
    0.804167714049748572E-01    0.399944433399009142E+03   -0.786826075582559614E+01   -0.482652013297826965E+01   -0.224095320502572726E+01   -0.221088061288188165E+01    0.259986347028645759E+00    0.643166754005575769E+00    0.205891749608863347E+04    0.257904752388740508E+04    0.247976949882690542E+04   -0.199272115797870447E+04
    0.804138255476204711E-01    0.399904577481609977E+03   -0.776706006505015445E+01   -0.480490508571845787E+01   -0.226426838925161178E+01   -0.228267728574666773E+01    0.259909572009603129E+00    0.643579368667759999E+00    0.205753251389529896E+04    0.258035881416930579E+04    0.248148956374179261E+04   -0.199307224914634389E+04
    0.804069948609870133E-01    0.399482979571388569E+03   -0.786344542294141746E+01   -0.483311466407237944E+01   -0.233085741834896876E+01   -0.229437734863714304E+01    0.259810418929879605E+00    0.639980295003060529E+00    0.206012223367629576E+04    0.257873584005125213E+04    0.248370727776299873E+04   -0.199281589731167514E+04
    0.804147763888468092E-01    0.399807450771138122E+03   -0.785039563321653233E+01   -0.480615920460328638E+01   -0.220016300144997468E+01   -0.233458975480936459E+01    0.259933698656382217E+00    0.641119305866409195E+00    0.205951119053180219E+04    0.257867482894265095E+04    0.249078788668783818E+04   -0.199307198694380531E+04
    0.804002723289919813E-01    0.399225640815014685E+03   -0.781179280322960778E+01   -0.489615335174109489E+01   -0.219999632613405272E+01   -0.226178119567472180E+01    0.259928586874590639E+00    0.639605467767196956E+00    0.206256737407998298E+04    0.257928216152468258E+04    0.249438927428607121E+04   -0.199265669181126304E+04
    0.803962400805198901E-01    0.399872452014619284E+03   -0.738884164567880219E+01   -0.485659176904653833E+01   -0.227579071662562393E+01   -0.225764233889879851E+01    0.259741197817346448E+00    0.637334000299524694E+00    0.206091396535801641E+04    0.257767742215397175E+04    0.249441502646823574E+04   -0.199296219358108920E+04
    0.804099477761537201E-01    0.399361644187272532E+03   -0.758269280363479492E+01   -0.485585003010257132E+01   -0.223410743223843156E+01   -0.229526743332341088E+01    0.259620356239245953E+00    0.639529253902676897E+00    0.205863399694624923E+04    0.257825175380725886E+04    0.248961066090385475E+04   -0.199290608990642431E+04
    0.804069845043320630E-01    0.398403626748141278E+03   -0.791315588821511717E+01   -0.484349214698260333E+01   -0.222873046772238093E+01   -0.225210309054223945E+01    0.259943622515202255E+00    0.641304890497696456E+00    0.206074910641346833E+04    0.257609428487196283E+04    0.249510906696141865E+04   -0.199274328780796350E+04
    0.804090732666342123E-01    0.399974452322287334E+03   -0.788278672720024876E+01   -0.489100211648066363E+01   -0.228067635301969762E+01   -0.232256431082175041E+01    0.259890329649654805E+00    0.638355865579484649E+00    0.205860456047731577E+04    0.257976287394590599E+04    0.249872089698972286E+04   -0.199248199906122409E+04
