    0.821529984050216738E-01    0.297414726014992425E+03   -0.687980310859082778E+01   -0.772767327088044809E+01   -0.241094081955584461E+01   -0.688627558926400241E+01    0.360198809042448465E+04   -0.184046074317555366E+02    1
    0.821169035799789865E-01    0.320831628264102051E+03   -0.611566295120973358E+01   -0.794147408370936425E+01   -0.214489432251356149E+01   -0.654537698615571095E+01    0.360199994933847483E+04   -0.184066074317555461E+02    1
    0.821834858045351196E-01    0.358726448594701083E+03   -0.721059702633413302E+01   -0.786506216014619675E+01   -0.322157950353210598E+01   -0.717214237891427153E+01    0.360200296456608976E+04   -0.184086074317555770E+02    1
    0.821839216683670493E-01    0.332766214170571743E+03   -0.638270587657113087E+01   -0.783178703927778397E+01   -0.285742308850645621E+01   -0.792170481310886920E+01    0.360200963395753251E+04   -0.184106074317555617E+02    1
    0.821200414599118494E-01    0.300278496223875209E+03   -0.749326792773214923E+01   -0.743235433751616270E+01   -0.222949108165893684E+01   -0.681271270582386990E+01    0.360202167134693173E+04   -0.184126074317555393E+02    1
    0.821004746136795305E-01    0.321255775549023895E+03   -0.733089500289391527E+01   -0.709797641837843685E+01   -0.239012923146904077E+01   -0.657073360172282861E+01    0.360202528061588873E+04   -0.184146074317555382E+02    1
    0.821136837254060892E-01    0.340514554715723534E+03   -0.710546704165361120E+01   -0.736843631157067147E+01   -0.209963659942797953E+01   -0.691920390804724406E+01    0.360202562320620336E+04   -0.184166074317555299E+02    1
    0.821227707638752524E-01    0.303504043327869340E+03   -0.742677951142189841E+01   -0.765884793948657983E+01   -0.232773602061805951E+01   -0.766926610859117908E+01    0.360202726109477408E+04   -0.184186074317555359E+02    1
    0.820761193178259213E-01    0.329522628564636932E+03   -0.598183249257768423E+01   -0.694036467419165337E+01   -0.216312243126860970E+01   -0.657783880007491195E+01    0.360203585820212493E+04   -0.184206074317555455E+02    1
    0.821616196762950390E-01    0.306363079287721121E+03   -0.737732223732123416E+01   -0.798950492099018561E+01   -0.269385290406650935E+01   -0.685987579993731522E+01    0.360203832329487113E+04   -0.184226074317555373E+02    1
    0.821193195655316038E-01    0.371807051145362038E+03   -0.619954410567690672E+01   -0.672143888799690803E+01   -0.280188601205853116E+01   -0.773087339606358537E+01    0.360205375249387089E+04   -0.184246074317555184E+02    1
    0.821462008764881485E-01    0.304229694875776431E+03   -0.615487193780012198E+01   -0.760897811855915407E+01   -0.229112056739163084E+01   -0.785643721308908827E+01    0.360207321948709932E+04   -0.184266074317555422E+02    1
    0.821808797649102307E-01    0.349459550055610066E+03   -0.771572493850524843E+01   -0.723109069157393680E+01   -0.302561878249696292E+01   -0.735624478980369201E+01    0.360208085458501455E+04   -0.184286074317555482E+02    1
    0.820907876594343805E-01    0.343802512656943463E+03   -0.779754129039853439E+01   -0.667408765248542579E+01   -0.218388826116087698E+01   -0.660564205195192500E+01    0.360208351514030164E+04   -0.184306074317555471E+02    1
    0.820763069588878319E-01    0.363687870531152271E+03   -0.640780622391654031E+01   -0.683753287201225746E+01   -0.228735785889144871E+01   -0.712348624554212684E+01    0.360210543427682114E+04   -0.184326074317555708E+02    1
    0.820747831980430109E-01    0.331080264829635098E+03   -0.630889331840144063E+01   -0.658907619190810845E+01   -0.222904147797073415E+01   -0.694376407428345388E+01    0.360212991863808293E+04   -0.184346074317555413E+02    1
    0.821520680396377462E-01    0.344499992086722841E+03   -0.766519165582223039E+01   -0.723980303078211218E+01   -0.306740646591444532E+01   -0.744761604123476495E+01    0.360213739451446190E+04   -0.184366074317555153E+02    1
    0.820975335026100650E-01    0.309080352925089073E+03   -0.782157435103929011E+01   -0.733476130002084759E+01   -0.198600446041318790E+01   -0.774347341469112660E+01    0.360213948031626660E+04   -0.184386074317555213E+02    1
    0.821742716980455729E-01    0.359324515786619770E+03   -0.684113152922997436E+01   -0.792330148406694867E+01   -0.317392231563722182E+01   -0.667760414044866923E+01    0.360214120891782204E+04   -0.184406074317555593E+02    1
    0.821774050225145547E-01    0.350767684466224011E+03   -0.725735164653940856E+01   -0.770210855987260778E+01   -0.303838261037407742E+01   -0.653718284131619498E+01    0.360214336555603222E+04   -0.184426074317555653E+02    1
    0.820882674999691697E-01    0.332382055869466910E+03   -0.660167604111866702E+01   -0.668915366357593388E+01   -0.247685941775167606E+01   -0.767171420773266366E+01    0.360214685793190938E+04   -0.184446074317555500E+02    1
    0.821563158783782388E-01    0.332271873310351566E+03   -0.659301055423387794E+01   -0.769657341018820862E+01   -0.232833154061241876E+01   -0.726286212197156900E+01    0.360215316493361343E+04   -0.184466074317555453E+02    1
    0.821486881867933560E-01    0.374425616860721561E+03   -0.775340067022425394E+01   -0.705440984900869061E+01   -0.274862119594400678E+01   -0.708922561793356909E+01    0.360215991998358004E+04   -0.184486074317555300E+02    1
    0.821836493896611758E-01    0.354741358382380326E+03   -0.712894925459793249E+01   -0.771424015893846171E+01   -0.278877981349518755E+01   -0.733965850214421245E+01    0.360219534807305081E+04   -0.184506074317555324E+02    1
    0.821015983454240483E-01    0.319426633571144066E+03   -0.798373539682898681E+01   -0.706481719295691413E+01   -0.238913645002416830E+01   -0.787854468769032579E+01    0.360219639716008578E+04   -0.184526074317555597E+02    1
    0.821274009888333240E-01    0.371221154044597995E+03   -0.694650627284809286E+01   -0.739398195852102802E+01   -0.250204186783899019E+01   -0.713567579339025393E+01    0.360220246887084159E+04   -0.184546074317555515E+02    1
    0.820946959854458452E-01    0.309818558971292703E+03   -0.681472250505896593E+01   -0.741894723638018672E+01   -0.203436931446874247E+01   -0.782971026269690284E+01    0.360220539390943213E+04   -0.184566074317555397E+02    1
    0.820866412265219003E-01    0.339873765594676684E+03   -0.690889617989867855E+01   -0.753877532348629309E+01   -0.224226904029761354E+01   -0.741490983604214726E+01    0.360221393449613834E+04   -0.184586074317555600E+02    1
    0.821864186980574563E-01    0.361291332659017257E+03   -0.735574410917573118E+01   -0.779048342012257677E+01   -0.298901653699747838E+01   -0.712338872733849549E+01    0.360221587286958811E+04   -0.184606074317555375E+02    1
    0.821307788002212658E-01    0.370442798393350472E+03   -0.666565300549222783E+01   -0.731336433379474382E+01   -0.305358976962631168E+01   -0.658029116764544142E+01    0.360221730064381109E+04   -0.184626074317555151E+02    1
    0.820732503277268599E-01    0.329709088223634808E+03   -0.627386745153125336E+01   -0.711361862778398013E+01   -0.214607831240873637E+01   -0.770919578479557366E+01    0.360221775008093755E+04   -0.184646074317555389E+02    1
    0.821791961605508048E-01    0.363787240794282980E+03   -0.694143662096140179E+01   -0.797615393841431608E+01   -0.284811781934611030E+01   -0.723716548790162673E+01    0.360222766861057289E+04   -0.184666074317555342E+02    1
    0.821122425617239193E-01    0.304271636570467422E+03   -0.751607889159959530E+01   -0.694506261134206149E+01   -0.198152576483572407E+01   -0.669210886183384090E+01    0.360222889106090270E+04   -0.184686074317555367E+02    1
    0.820825893380884436E-01    0.320127421978816074E+03   -0.698369980661082224E+01   -0.663789148620621638E+01   -0.197144109424883185E+01   -0.713258920320717138E+01    0.360223158723883989E+04   -0.184706074317555355E+02    1
    0.820993073335304080E-01    0.329323432680822862E+03   -0.773744520482466580E+01   -0.717269671298643363E+01   -0.246062575982353771E+01   -0.684251094171301055E+01    0.360223988516806958E+04   -0.184726074317555202E+02    1
    0.821145088982755678E-01    0.339145888403076583E+03   -0.690168950806196868E+01   -0.654942215687866813E+01   -0.257507659061834016E+01   -0.750986930443401324E+01    0.360224990504123889E+04   -0.184746074317555440E+02    1
    0.821062280406200801E-01    0.310802261908309561E+03   -0.772081488857539622E+01   -0.754465488927094707E+01   -0.194466194730993092E+01   -0.679218958077136925E+01    0.360225266246367619E+04   -0.184766074317555535E+02    1
    0.821038565680569238E-01    0.366147655820514274E+03   -0.772031609345726011E+01   -0.720814490235328087E+01   -0.239341559927971170E+01   -0.760233206111830029E+01    0.360226206011615704E+04   -0.184786074317555418E+02    1
    0.821192228308185029E-01    0.372047695384742269E+03   -0.751834763544484019E+01   -0.780218580573784415E+01   -0.281434196678716120E+01   -0.683485339494007427E+01    0.360228547851889016E+04   -0.184806074317555549E+02    1
    0.821480503471941348E-01    0.303305083498501631E+03   -0.668923469571531104E+01   -0.762526690109194139E+01   -0.244849371866620835E+01   -0.657557602210037206E+01    0.360228809041569593E+04   -0.184826074317555751E+02    1
    0.821035967720581683E-01    0.317850548307962526E+03   -0.590312683461786136E+01   -0.744590331542285178E+01   -0.230450540028725914E+01   -0.663572016640421580E+01    0.360229244994574674E+04   -0.184846074317555775E+02    1
    0.821270906695172331E-01    0.360770726195771431E+03   -0.618382884478631567E+01   -0.699932833096108897E+01   -0.304768424162722162E+01   -0.725110625206752690E+01    0.360229857992987672E+04   -0.184866074317555835E+02    1
    0.821781566292033305E-01    0.316571532969144585E+03   -0.738967675467379337E+01   -0.792071125605998194E+01   -0.285599692311126407E+01   -0.697560431065054942E+01    0.360230117079489037E+04   -0.184886074317555860E+02    1
    0.821000488523003780E-01    0.348347369835413929E+03   -0.582872903140246734E+01   -0.758599061934097918E+01   -0.266555324437499319E+01   -0.759830089289777000E+01    0.360231958342235430E+04   -0.184906074317555671E+02    1
    0.821445757057587683E-01    0.299174070888697258E+03   -0.650539636121330922E+01   -0.719967363493527834E+01   -0.235911183605206620E+01   -0.755649688307034673E+01    0.360232144626339414E+04   -0.184926074317555553E+02    1
    0.821284026749494883E-01    0.342422436111796799E+03   -0.677938929041234317E+01   -0.689889846339225521E+01   -0.293170984397340995E+01   -0.761921884627270529E+01    0.360232486244776373E+04   -0.184946074317555365E+02    1
    0.821081517938500038E-01    0.372689625639665223E+03   -0.687307892231973927E+01   -0.679933868282681786E+01   -0.253907591510718023E+01   -0.701017733594603687E+01    0.360232780753976704E+04   -0.184966074317555353E+02    1
    0.820877311007582600E-01    0.334909601419045885E+03   -0.760023264645776830E+01   -0.674712390146274998E+01   -0.195203150802966086E+01   -0.754163362495915823E+01    0.360232854183639938E+04   -0.184986074317555627E+02    1
    0.821730235062596431E-01    0.368706131532565792E+03   -0.718428428262772911E+01   -0.782398698966045991E+01   -0.282555667401044541E+01   -0.756162014408982497E+01    0.360233448812770075E+04   -0.185006074317555473E+02    1
    0.821255100869574817E-01    0.361384028163436312E+03   -0.704304169669411717E+01   -0.758523192140002678E+01   -0.259971690627491103E+01   -0.620531180365017221E+01    0.360236532442362386E+04   -0.185026074317555285E+02    1
    0.821188958707071426E-01    0.375186440546595804E+03   -0.619150918984366516E+01   -0.680373178068154871E+01   -0.294638523619673753E+01   -0.784096558298883028E+01    0.360238023404944033E+04   -0.185046074317555416E+02    1
    0.820978761290468845E-01    0.357607779898177682E+03   -0.768213400773231214E+01   -0.694958279780665400E+01   -0.229659402336487783E+01   -0.690400999807172422E+01    0.360238093969407691E+04   -0.185066074317555724E+02    1
    0.821306220717779867E-01    0.363067338498219158E+03   -0.770170356567255610E+01   -0.743100722819725146E+01   -0.298552047226483319E+01   -0.724216377932496691E+01    0.360238200523171190E+04   -0.185086074317555784E+02    1
    0.820777948401295865E-01    0.330285400928806666E+03   -0.709426035704314373E+01   -0.705396545514775841E+01   -0.208244574167546759E+01   -0.677766940011987362E+01    0.360238201720230518E+04   -0.185106074317555560E+02    1
    0.820766420497423266E-01    0.324698881945777657E+03   -0.696859733511003654E+01   -0.699904452483839012E+01   -0.205930637380173032E+01   -0.709997292203443209E+01    0.360238809703827383E+04   -0.185126074317555407E+02    1
    0.821234998526183257E-01    0.304044347900856451E+03   -0.689570492427915038E+01   -0.767621605190388401E+01   -0.201145165264478809E+01   -0.656436375438588193E+01    0.360239449413566490E+04   -0.185146074317555325E+02    1
    0.821246051698425600E-01    0.346464396774081251E+03   -0.664723159010265352E+01   -0.769479491743972499E+01   -0.293966345456529332E+01   -0.699476690505492993E+01    0.360239841963368053E+04   -0.185166074317555243E+02    1
    0.821919219212223495E-01    0.337261696788570703E+03   -0.729201910009856302E+01   -0.765523270741622852E+01   -0.288955578669683399E+01   -0.754783860298900855E+01    0.360241296310801408E+04   -0.185186074317555445E+02    1
    0.820936277845066842E-01    0.364365795395877001E+03   -0.701211629747644416E+01   -0.746361873911783213E+01   -0.250854083249761839E+01   -0.726560163693303096E+01    0.360241318938128597E+04   -0.185206074317555363E+02    1
    0.821028415868332723E-01    0.314504086902053928E+03   -0.595106995273036254E+01   -0.718584000571403614E+01   -0.208210389624373304E+01   -0.672944061529212156E+01    0.360241929210459193E+04   -0.185226074317555209E+02    1
    0.820941647338222780E-01    0.332993959993896510E+03   -0.774955690514446704E+01   -0.688998296153966017E+01   -0.225538496036001668E+01   -0.625307404906154041E+01    0.360242387894993726E+04   -0.185246074317555589E+02    1
    0.821518132632011178E-01    0.297947093098674031E+03   -0.797000606312403637E+01   -0.720883685252746265E+01   -0.226814267912386214E+01   -0.794473733183705644E+01    0.360242812971356580E+04   -0.185266074317555756E+02    1
    0.821815537430132526E-01    0.375902913157468163E+03   -0.733705558129287905E+01   -0.772495042136460963E+01   -0.308677246465826727E+01   -0.787092011454254603E+01    0.360245136032810524E+04   -0.185286074317555709E+02    1
    0.821181745738390201E-01    0.312849235098923316E+03   -0.780889494086298619E+01   -0.781207589629430288E+01   -0.234896795918271772E+01   -0.652988115356756271E+01    0.360245475132031606E+04   -0.185306074317555804E+02    1
    0.821560589884501868E-01    0.356043726628753916E+03   -0.774936869830721697E+01   -0.788642366889602719E+01   -0.254699006802799399E+01   -0.701292022108792956E+01    0.360245546940017221E+04   -0.185326074317555545E+02    1
    0.820944317044333682E-01    0.310985020170952964E+03   -0.643647099986080740E+01   -0.737743120729969259E+01   -0.198180762918208586E+01   -0.711319554393807785E+01    0.360246046461738933E+04   -0.185346074317555534E+02    1
    0.821274892003934637E-01    0.320730212058949519E+03   -0.724368245416582024E+01   -0.667330227406560539E+01   -0.222325694955580744E+01   -0.716735759804907424E+01    0.360247330771733959E+04   -0.185366074317555878E+02    1
    0.821008425804452685E-01    0.358416660751291943E+03   -0.774236597455713760E+01   -0.741301862583936799E+01   -0.260960865001325271E+01   -0.785966481224906399E+01    0.360247690852684400E+04   -0.185386074317555760E+02    1
    0.821338526069474439E-01    0.312445802813105161E+03   -0.783328003173296317E+01   -0.731930402712886341E+01   -0.221986141779162516E+01   -0.620452787579224108E+01    0.360247725799547288E+04   -0.185406074317555500E+02    1
    0.821587375958870436E-01    0.353811554396635131E+03   -0.795952816210697467E+01   -0.737780919650597866E+01   -0.252315666097027869E+01   -0.691799591941355274E+01    0.360248364517178516E+04   -0.185426074317555312E+02    1
    0.821281924698092497E-01    0.310531386614046824E+03   -0.743942364991187333E+01   -0.750994323047997092E+01   -0.253760451677264776E+01   -0.742548130512820759E+01    0.360249546039092638E+04   -0.185446074317555514E+02    1
    0.821258377164799935E-01    0.311146006140645909E+03   -0.663412509118382943E+01   -0.782051369806167074E+01   -0.249660614036508033E+01   -0.652601559563820466E+01    0.360249760849532231E+04   -0.185466074317555538E+02    1
    0.821214710815307836E-01    0.324314852238090793E+03   -0.784642272054797818E+01   -0.753045747746825889E+01   -0.214882028011516546E+01   -0.614759055308153179E+01    0.360250058083343993E+04   -0.185486074317555349E+02    1
    0.821169585748640213E-01    0.353329408533959679E+03   -0.751080666524820195E+01   -0.713585030880682947E+01   -0.283258110102854843E+01   -0.684550343174821574E+01    0.360251352738884043E+04   -0.185506074317555267E+02    1
    0.821498232207991813E-01    0.367023889725015977E+03   -0.732546230950250710E+01   -0.715709286094202390E+01   -0.276305584913238000E+01   -0.668200346842238524E+01    0.360252960088369855E+04   -0.185526074317555469E+02    1
    0.820987664083857177E-01    0.341450388457177041E+03   -0.677201789410918309E+01   -0.739767534273609062E+01   -0.260334941518149332E+01   -0.707819677915900236E+01    0.360254269630597582E+04   -0.185546074317555494E+02    1
    0.821760703846250301E-01    0.317234174586355380E+03   -0.761303342430405383E+01   -0.747781821098762034E+01   -0.284848690583731834E+01   -0.751194469977237933E+01    0.360255666884300808E+04   -0.185566074317555341E+02    1
    0.821084366742255989E-01    0.368437601505323357E+03   -0.657300482199068625E+01   -0.702581168716463278E+01   -0.241255326146435145E+01   -0.789165711164010908E+01    0.360257260513661959E+04   -0.185586074317555330E+02    1
    0.821285527179235891E-01    0.325444508765618480E+03   -0.796447356155358488E+01   -0.690224648838476451E+01   -0.248900206538185831E+01   -0.630309706942488734E+01    0.360257347399852506E+04   -0.185606074317555567E+02    1
    0.820968427225709785E-01    0.320767479764599784E+03   -0.685192224493141744E+01   -0.725416620378549748E+01   -0.190634474673363252E+01   -0.742329174883891341E+01    0.360258093410742549E+04   -0.185626074317555805E+02    1
    0.821135662996906462E-01    0.366566811310905564E+03   -0.588591019290350737E+01   -0.774533536516186416E+01   -0.279186886928016120E+01   -0.697243905276051201E+01    0.360258439637415813E+04   -0.185646074317555509E+02    1
    0.821092200354429091E-01    0.323029930633489812E+03   -0.640094688744460871E+01   -0.679985639926411167E+01   -0.258539398187541414E+01   -0.761633311609968899E+01    0.360258820961403717E+04   -0.185666074317555498E+02    1
    0.821830918117736897E-01    0.347110402350050890E+03   -0.778027163369764896E+01   -0.745415962384973341E+01   -0.300749671324707579E+01   -0.701664580182168862E+01    0.360259483631368948E+04   -0.185686074317555736E+02    1
    0.820977287458379001E-01    0.366584087058223076E+03   -0.775397425090862491E+01   -0.721215979542358809E+01   -0.259548834212541468E+01   -0.764926011828418595E+01    0.360259613162600181E+04   -0.185706074317555831E+02    1
    0.821191506264064841E-01    0.316478734703118164E+03   -0.617423581682995959E+01   -0.691828167056425247E+01   -0.226592454267722632E+01   -0.652816815541020823E+01    0.360259676489938101E+04   -0.185726074317555927E+02    1
    0.821320004173670543E-01    0.315851819609627285E+03   -0.700353027663105454E+01   -0.679479474545336259E+01   -0.227654052313307975E+01   -0.673702612476854856E+01    0.360259841955251022E+04   -0.185746074317555703E+02    1
    0.821440077950818109E-01    0.341406963286461576E+03   -0.782012482532152475E+01   -0.721573586359634511E+01   -0.299061875994073079E+01   -0.754353062537969077E+01    0.360260515131132934E+04   -0.185766074317555621E+02    1
    0.821809253261865102E-01    0.343263786512398099E+03   -0.799721755211862906E+01   -0.777404155254743845E+01   -0.260030290995581392E+01   -0.773630740396178318E+01    0.360260816669456699E+04   -0.185786074317555538E+02    1
    0.821375651845552140E-01    0.367191044191493688E+03   -0.616263791410865558E+01   -0.709292035644206464E+01   -0.270478289553176410E+01   -0.745218258103478348E+01    0.360261815647094090E+04   -0.185806074317555527E+02    1
    0.821346188739784100E-01    0.360809498915866925E+03   -0.731949952529997994E+01   -0.738511935107034123E+01   -0.268317856255098741E+01   -0.623487802959497195E+01    0.360262090130167144E+04   -0.185826074317555410E+02    1
    0.821201714258746884E-01    0.356148312130426575E+03   -0.783982636586886095E+01   -0.752016992269240347E+01   -0.233011120143065575E+01   -0.773275482763169641E+01    0.360266804839073848E+04   -0.185846074317555434E+02    1
    0.821335493399168726E-01    0.325692978621476868E+03   -0.640137164078815779E+01   -0.774294776020927955E+01   -0.280964086684151226E+01   -0.658226739616344148E+01    0.360267632059572816E+04   -0.185866074317555636E+02    1
    0.821614296853777348E-01    0.368193513955140588E+03   -0.681029648122595166E+01   -0.722108072915566801E+01   -0.313099032347972850E+01   -0.690905153524100157E+01    0.360268031640756362E+04   -0.185886074317555270E+02    1
    0.821203510396862207E-01    0.353310917774593122E+03   -0.716413204106283619E+01   -0.731648768462988031E+01   -0.227138982371356057E+01   -0.675063074649275574E+01    0.360268217739686042E+04   -0.185906074317555117E+02    1
    0.821182890780139535E-01    0.367958700092530421E+03   -0.792266001730402714E+01   -0.741027582638454874E+01   -0.246277481900550255E+01   -0.736458513189885444E+01    0.360268981323922344E+04   -0.185926074317555212E+02    1
    0.821579087134527292E-01    0.360650460729595181E+03   -0.613931850682243585E+01   -0.772015702629109946E+01   -0.278510133868240750E+01   -0.745524840369172281E+01    0.360269066175604712E+04   -0.185946074317555450E+02    1
    0.820980591481096506E-01    0.347768961278292977E+03   -0.761951214062987603E+01   -0.679750846734400760E+01   -0.261090258327663705E+01   -0.759757551135452580E+01    0.360270476837589649E+04   -0.185966074317555723E+02    1
    0.820935150806454822E-01    0.337364713589452151E+03   -0.656383931199342818E+01   -0.728512174329402562E+01   -0.248166083904170032E+01   -0.637963401172424671E+01    0.360270662274793449E+04   -0.185986074317555747E+02    1
    0.821111853349422161E-01    0.321193419513390836E+03   -0.577116320859554932E+01   -0.705795793617589862E+01   -0.238054940939527704E+01   -0.687309134885500761E+01    0.360272954158993980E+04   -0.186006074317555559E+02    1
    0.820993430748511027E-01    0.328137751787550542E+03   -0.766786781098948556E+01   -0.728763595837316114E+01   -0.197959130582682175E+01   -0.770111713152407518E+01    0.360272961273242754E+04   -0.186026074317555441E+02    1
    0.821383696678280456E-01    0.382491188985602832E+03   -0.681396418384524249E+01   -0.779220198738506298E+01   -0.312580223226229359E+01   -0.723766707241686902E+01    0.360273322514148640E+04   -0.186046074317555288E+02    1
    0.820852662225534241E-01    0.314307529511984967E+03   -0.734193825288819379E+01   -0.695759187856034433E+01   -0.196370583593764580E+01   -0.796242240881457164E+01    0.360274212966022924E+04   -0.186066074317555135E+02    1
    0.821342565897778820E-01    0.326153129098635759E+03   -0.778730042496874297E+01   -0.769339950510506831E+01   -0.211118762937932392E+01   -0.776543749867798283E+01    0.360275357219152738E+04   -0.186086074317555088E+02    1
    0.821220850591984214E-01    0.353327763914454920E+03   -0.754905827863549650E+01   -0.739661527292295951E+01   -0.227175989479968177E+01   -0.685778803981325957E+01    0.360275447621432431E+04   -0.186106074317555148E+02    1
    0.821123343746234802E-01    0.365174031780735390E+03   -0.755948164595333783E+01   -0.753950860806478929E+01   -0.251163162212071445E+01   -0.665730104928253397E+01    0.360275591568175423E+04   -0.186126074317555279E+02    1
    0.821481922710712714E-01    0.383890714105017707E+03   -0.749243081607525330E+01   -0.792959265244723177E+01   -0.284604576935583164E+01   -0.697229887766716772E+01    0.360275786992847543E+04   -0.186146074317555197E+02    1
    0.821239204406460227E-01    0.342085111102691371E+03   -0.578332933759828194E+01   -0.736147447129406807E+01   -0.246101571657849494E+01   -0.690943433089886749E+01    0.360276088218118775E+04   -0.186166074317555044E+02    1
    0.820999174529992715E-01    0.309997870365303072E+03   -0.704086618877125670E+01   -0.665559405021708717E+01   -0.206007966981855972E+01   -0.766276750133329898E+01    0.360276307842194592E+04   -0.186186074317555068E+02    1
    0.820865027894634586E-01    0.319334874116134756E+03   -0.583549339143022827E+01   -0.697468077273461962E+01   -0.216216174387075100E+01   -0.799881017376177894E+01    0.360276904244330854E+04   -0.186206074317555306E+02    1
    0.821456154212549527E-01    0.380768976721326339E+03   -0.633399372971717600E+01   -0.790344249500682761E+01   -0.289176706318010179E+01   -0.685341671643693218E+01    0.360277648666071445E+04   -0.186226074317555685E+02    1
    0.821052660781872307E-01    0.362599035074422318E+03   -0.793120434745775427E+01   -0.685192141387987252E+01   -0.235442984143625322E+01   -0.739864790164723374E+01    0.360279009778524642E+04   -0.186246074317555887E+02    1
    0.821202284543352395E-01    0.351030849254473026E+03   -0.778131950814250573E+01   -0.671291794733953395E+01   -0.262117767477744756E+01   -0.677178117634288501E+01    0.360279130737840887E+04   -0.186266074317555876E+02    1
    0.821230472766353303E-01    0.345657840324757160E+03   -0.709458288951281890E+01   -0.670459900241660289E+01   -0.277189911363685049E+01   -0.745806799990657954E+01    0.360279173040637170E+04   -0.186286074317555794E+02    1
    0.821033605580510917E-01    0.360904935271711224E+03   -0.691738045792091238E+01   -0.677674379087641654E+01   -0.239654736794943801E+01   -0.684834742380698369E+01    0.360279786383474584E+04   -0.186306074317555357E+02    1
    0.821735458487201920E-01    0.371369266932341986E+03   -0.780633590374898567E+01   -0.760937312301381130E+01   -0.317042064584689776E+01   -0.710605595838779536E+01    0.360279944370842077E+04   -0.186326074317555346E+02    1
    0.820990294958623135E-01    0.351779093015656940E+03   -0.662967416439844648E+01   -0.770669168978501062E+01   -0.260942046681646467E+01   -0.734978885113441471E+01    0.360281096338306361E+04   -0.186346074317555583E+02    1
    0.821016185808170207E-01    0.309396132414217959E+03   -0.744483722574002993E+01   -0.728814659485228677E+01   -0.211793345929778365E+01   -0.673059495698174715E+01    0.360281231995634107E+04   -0.186366074317555288E+02    1
    0.821230097120691227E-01    0.301240655508769123E+03   -0.789842708047897535E+01   -0.784081492751265507E+01   -0.207307953509182541E+01   -0.696724336483371420E+01    0.360281313835669380E+04   -0.186386074317555099E+02    1
    0.821244867944016937E-01    0.383058528732828563E+03   -0.720027998879286635E+01   -0.702820630541969393E+01   -0.298630731728399867E+01   -0.777904688100131914E+01    0.360282335359447961E+04   -0.186406074317555515E+02    1
    0.821567276604875107E-01    0.363788851314777503E+03   -0.687738220048288884E+01   -0.690141303986932808E+01   -0.293631441614982869E+01   -0.791958216223879052E+01    0.360283535712625280E+04   -0.186426074317555717E+02    1
    0.821218028152284757E-01    0.312578643026707539E+03   -0.616022832023531830E+01   -0.694573298480265855E+01   -0.227965530380763370E+01   -0.662214503517548980E+01    0.360284079154380561E+04   -0.186446074317555706E+02    1
    0.821128338083517983E-01    0.341128751573748673E+03   -0.704822422265416737E+01   -0.707036960483621435E+01   -0.278417135755079626E+01   -0.780752795195641625E+01    0.360284256049796159E+04   -0.186466074317555659E+02    1
    0.820941865032517870E-01    0.354806311179384522E+03   -0.646716412152640707E+01   -0.756615428399180523E+01   -0.225995839184618275E+01   -0.735925160883477858E+01    0.360284288491713141E+04   -0.186486074317555257E+02    1
    0.820974011438967005E-01    0.346460297523315660E+03   -0.622365383656489968E+01   -0.774974427766470786E+01   -0.259830513603198288E+01   -0.740702865693736889E+01    0.360284427795898182E+04   -0.186506074317555459E+02    1
    0.821234054550512294E-01    0.349582595033454254E+03   -0.720888028772660672E+01   -0.681154224874593162E+01   -0.252366193400675431E+01   -0.644940634046855266E+01    0.360285307274223578E+04   -0.186526074317555555E+02    1
    0.821509731672849380E-01    0.310363819158809406E+03   -0.646177625581680815E+01   -0.736437396594831384E+01   -0.253291510587595425E+01   -0.660620632696923593E+01    0.360286335612623407E+04   -0.186546074317555366E+02    1
    0.821768051587432186E-01    0.345394523147801181E+03   -0.683753102623976261E+01   -0.722783825130467239E+01   -0.290080618504129362E+01   -0.747049551722698713E+01    0.360286633038103355E+04   -0.186566074317555710E+02    1
    0.821780799603859663E-01    0.320976472996347013E+03   -0.793778098343236937E+01   -0.776679097651538353E+01   -0.247200005619427188E+01   -0.734323128584940044E+01    0.360287698367129724E+04   -0.186586074317555664E+02    1
    0.821242032811195094E-01    0.354308488777258276E+03   -0.785051322046514599E+01   -0.674700206197096897E+01   -0.243715267821468995E+01   -0.699651886711150350E+01    0.360289540648582761E+04   -0.186606074317555652E+02    1
    0.821446449675923007E-01    0.391125463819102720E+03   -0.675247636670685569E+01   -0.747439280744248080E+01   -0.315096639897331077E+01   -0.716574266933738979E+01    0.360290075978433651E+04   -0.186626074317555428E+02    1
    0.820907691115017463E-01    0.315898203929982913E+03   -0.708810617382447106E+01   -0.690629499376254063E+01   -0.223207095967160862E+01   -0.735742057906703284E+01    0.360290173541351169E+04   -0.186646074317555382E+02    1
    0.821481896264761452E-01    0.297878538577774634E+03   -0.685800194282426112E+01   -0.733726651025938459E+01   -0.224413835085473234E+01   -0.791057527018593554E+01    0.360290358478949565E+04   -0.186666074317555726E+02    1
    0.821164953770573691E-01    0.313670580053602009E+03   -0.770601848898809649E+01   -0.675548329521487823E+01   -0.223349635267080782E+01   -0.667789855340391281E+01    0.360290392900667484E+04   -0.186686074317555573E+02    1
    0.821577898495418069E-01    0.325277319428654891E+03   -0.648972133980301713E+01   -0.755852132767984841E+01   -0.298025431275008579E+01   -0.793158719801220080E+01    0.360290762652158355E+04   -0.186706074317555384E+02    1
