    0.819554347317343473E-01    0.315419759840202573E+03   -0.772492628452256103E+01   -0.728940742481066373E+01   -0.208076277623642092E+01   -0.727773138624877802E+01    0.144381261118877776E-01    0.563673256343822093E-01    0.212675490543033311E+04    0.256745343238591022E+04    0.253316260832016133E+04    0.317684565790491661E+04
    0.819492077114123696E-01    0.338510661862447989E+03   -0.667907470114586932E+01   -0.732846898156176074E+01   -0.220797155755400176E+01   -0.779051923638959654E+01    0.169274052936041960E-01    0.208725081947349692E-01    0.217865644341010875E+04    0.257482989724873414E+04    0.248242566455373299E+04    0.317685836929150173E+04
    0.820019251940882626E-01    0.330690370104655472E+03   -0.660146059348589098E+01   -0.724914173832627995E+01   -0.229105841185370407E+01   -0.714567727973004807E+01    0.189947541143136653E-01    0.183946935587979837E-01    0.214097920240193662E+04    0.256983238606470468E+04    0.242975938107514958E+04    0.317686438889938790E+04
    0.821148543711243961E-01    0.309000802734894080E+03   -0.717719801596910845E+01   -0.727567928356265714E+01   -0.202830655283423456E+01   -0.765098560938943351E+01    0.516977933513703379E-02    0.710218691076415359E-01    0.220777537836886768E+04    0.257313427306430594E+04    0.254235892104613276E+04    0.317687097037275453E+04
    0.821032798921202123E-01    0.317435490765729810E+03   -0.691279098041082918E+01   -0.776344077400295784E+01   -0.214663504900597513E+01   -0.776869538159269801E+01    0.355880216963189080E-02    0.728000666123709561E-01    0.205771601786123574E+04    0.257204663821696522E+04    0.255786774142390141E+04    0.317687362897822459E+04
    0.819750951937687489E-01    0.321932279334167561E+03   -0.728802793282526729E+01   -0.736617466635309448E+01   -0.202588516551322551E+01   -0.669658621263130804E+01    0.268655468239644597E-01    0.507689478833327212E-01    0.227873436153220337E+04    0.257368795057880652E+04    0.250140810386557678E+04    0.317687832307591816E+04
    0.819379576239097213E-01    0.323809103831193909E+03   -0.625491013933839657E+01   -0.785611773510878209E+01   -0.189149090895222205E+01   -0.759645836311510614E+01    0.159450850676602744E-01    0.678152501638779881E-01    0.214141161461017919E+04    0.256734205634674663E+04    0.252090951455846334E+04    0.317688107559700074E+04
    0.819965178726771993E-01    0.322768256715120970E+03   -0.649725171991944439E+01   -0.721719238021875320E+01   -0.197903454734346784E+01   -0.728804075697382903E+01    0.124008294021171195E-01    0.720595419233251988E-01    0.208136148823894155E+04    0.256778401867558114E+04    0.253461885270116181E+04    0.317688755857013166E+04
    0.820273582162644732E-01    0.331282481953522165E+03   -0.719578483286094617E+01   -0.747422257122728873E+01   -0.207205578709601568E+01   -0.738085791028317129E+01    0.149786807456515660E-01    0.237808587649987399E-01    0.219022096968875667E+04    0.257306058888095640E+04    0.247656404823442017E+04    0.317691037777350812E+04
    0.820513122638286824E-01    0.324025017326814122E+03   -0.770195048193207565E+01   -0.735767321349588244E+01   -0.200518819250493108E+01   -0.710601028552731950E+01    0.151526222961554380E-01    0.354030296623588717E-01    0.228297867207426452E+04    0.257778792682326821E+04    0.251811915810037090E+04    0.317691076731204203E+04
    0.819941342966243186E-01    0.306156572128891185E+03   -0.602187806024640615E+01   -0.769874731516592625E+01   -0.201836250413069340E+01   -0.788526284576987546E+01    0.778017362222941083E-02    0.310990446508819622E-01    0.215318113664731254E+04    0.257290591393751856E+04    0.254770683257170049E+04    0.317691252875601731E+04
    0.820108360249671292E-01    0.303902577840925971E+03   -0.709809718949367774E+01   -0.765174734591618133E+01   -0.190874134096542125E+01   -0.693272109824710725E+01    0.927614146006348547E-02    0.193613973321956033E-01    0.217483469314441754E+04    0.257369488259805985E+04    0.252711167098297074E+04    0.317694724973502525E+04
    0.820247065601286685E-01    0.305798398343257304E+03   -0.617511683534638145E+01   -0.735752314885216041E+01   -0.233377577237462797E+01   -0.722272084472559861E+01    0.140908551927050561E-01    0.108406777243725314E+00    0.222232312102363994E+04    0.257872494173883433E+04    0.255528488422168266E+04    0.317696087729672536E+04
    0.820298735159947223E-01    0.294035568396753092E+03   -0.681587972724331514E+01   -0.718741683953784793E+01   -0.218089980131583827E+01   -0.773406738528336568E+01    0.145258391297982438E-01    0.671244344364282149E-02    0.222803249732221229E+04    0.257910880194186620E+04    0.243436375561440991E+04    0.317696679847787118E+04
    0.819490124205170117E-01    0.324211659594282082E+03   -0.708219190348736127E+01   -0.738569329077224435E+01   -0.205135375622819449E+01   -0.712682970267365778E+01    0.173611227050837931E-01    0.135048345423696453E+00    0.211053330523206250E+04    0.256908032597119745E+04    0.255812165248299925E+04    0.317697478384774467E+04
    0.820225535177465243E-01    0.316635334700076442E+03   -0.666962491428842430E+01   -0.708550742743987083E+01   -0.198339696871545623E+01   -0.724275004994434202E+01    0.115528058910292861E-01    0.115370676118274323E-01    0.218372500708778853E+04    0.256809365386782974E+04    0.245280654589590085E+04    0.317698146898975119E+04
    0.820418621103533724E-01    0.303079113525610182E+03   -0.752262185149970719E+01   -0.742760654975248436E+01   -0.214729114511691099E+01   -0.708425751143667259E+01    0.598139106224047663E-02    0.150402675908209604E+00    0.213052115294054829E+04    0.257647077766890561E+04    0.256412494249858537E+04    0.317698408433262011E+04
    0.820555567901878058E-01    0.310777393311877063E+03   -0.641351160691716782E+01   -0.785209866059812267E+01   -0.239602485101574558E+01   -0.746445409972577778E+01    0.668216702469699979E-02    0.646002889605387515E-01    0.214417919923395448E+04    0.257123399601084247E+04    0.254203353006823590E+04    0.317698885936954684E+04
    0.820368404001092233E-01    0.315158594647076086E+03   -0.649147359418420411E+01   -0.790850008691300399E+01   -0.231119974886158497E+01   -0.704175130737218957E+01    0.202759957116210275E-01    0.364666475150853984E-02    0.230274401596904227E+04    0.256628781952888721E+04    0.239295021292906586E+04    0.317699642688714493E+04
    0.821118207417693424E-01    0.301782891399120274E+03   -0.749959834704389827E+01   -0.743225616602875583E+01   -0.240002488609054554E+01   -0.742963027527755049E+01    0.659903846090370907E-02    0.551111043741137410E-01    0.226023542439835910E+04    0.257378793360960890E+04    0.254825378598728730E+04    0.317699927160575771E+04
    0.820990894020198619E-01    0.331351835757045706E+03   -0.673021486089362231E+01   -0.746048905138911778E+01   -0.253079871554263391E+01   -0.778370861263703429E+01    0.632404190860151334E-02    0.591647511037096951E-01    0.218001576983866971E+04    0.257489352591483703E+04    0.255935628053836535E+04    0.317700787754212206E+04
    0.819435812248109213E-01    0.322496693736516022E+03   -0.616340802048955005E+01   -0.775298787644437937E+01   -0.197316882251849002E+01   -0.791017931487127957E+01    0.202017020870246256E-01    0.540410371560099481E-01    0.215994790609045867E+04    0.257958056845334795E+04    0.251889313741826572E+04    0.317701558768355471E+04
    0.821229093304707142E-01    0.304937191666020510E+03   -0.693216888760227956E+01   -0.796735980351753170E+01   -0.223350889756354798E+01   -0.659940478011026954E+01    0.590829871687616366E-02    0.684910867892731257E-01    0.221261840298654351E+04    0.257458301167156515E+04    0.255126255761317589E+04    0.317702631971973051E+04
    0.820611276261766220E-01    0.309599344083835263E+03   -0.686842731693572528E+01   -0.721249524391366936E+01   -0.241819010978708349E+01   -0.753778682797123523E+01    0.189686174852209434E-01    0.102231889782384427E-01    0.225382745284616840E+04    0.257146025361820966E+04    0.241718306690327381E+04    0.317702985872420140E+04
    0.819017968065147428E-01    0.327614502957280706E+03   -0.613527311382924800E+01   -0.703333065224318688E+01   -0.194162266777970816E+01   -0.795112318812153873E+01    0.152346451326826216E-01    0.607139998531681657E-01    0.206291758258797472E+04    0.257505121759063741E+04    0.252185363138021194E+04    0.317703000361491104E+04
    0.820339231032300026E-01    0.318927985977022615E+03   -0.755729386826554084E+01   -0.742236410144857217E+01   -0.209215094636121712E+01   -0.706944572005770233E+01    0.181382419071209611E-01    0.143845328345100110E+00    0.228010231291122136E+04    0.257148213323387745E+04    0.254467890910034748E+04    0.317704521210585335E+04
    0.821110147142935509E-01    0.309929504404214697E+03   -0.685816665099381595E+01   -0.781413285439402117E+01   -0.244760182660849024E+01   -0.728117373941393176E+01    0.852857518220914192E-02    0.119977907044410415E-01    0.212943280199533092E+04    0.257165940489412287E+04    0.244045507355478912E+04    0.317704791695101585E+04
    0.820359775604467684E-01    0.327164073010036986E+03   -0.752231618582587469E+01   -0.775334225363576568E+01   -0.249622300946275866E+01   -0.786750689907456380E+01    0.185770047654674302E-01    0.788069086422789888E-01    0.222058567452129728E+04    0.257771949026684297E+04    0.253802505896374441E+04    0.317708453152635002E+04
    0.820273800799832808E-01    0.308241285814768162E+03   -0.638335276110794325E+01   -0.770179688518040617E+01   -0.198756907144214789E+01   -0.735861159233064299E+01    0.820363526199924947E-02    0.525199243591953774E-01    0.224479635920131341E+04    0.257797673251646302E+04    0.255299552979332111E+04    0.317708711686571360E+04
    0.820266161510759956E-01    0.309175312035806598E+03   -0.793367508657638254E+01   -0.741059708209906809E+01   -0.220903733467776942E+01   -0.708536587733549617E+01    0.103723220062852568E-01    0.474347983820887290E-01    0.205607624185022223E+04    0.257349489403386815E+04    0.252153299287541586E+04    0.317708753799351825E+04
    0.819731909864743202E-01    0.330397819582844420E+03   -0.701635034216309172E+01   -0.725273239076946918E+01   -0.203817398864718857E+01   -0.772003781242683562E+01    0.151973211642478026E-01    0.261971768880350925E-01    0.220864639487398199E+04    0.256834347122085819E+04    0.250726430689143899E+04    0.317709367339630126E+04
    0.820137846599092168E-01    0.292224010943323378E+03   -0.664902716459050680E+01   -0.768990933036457758E+01   -0.204671728427424382E+01   -0.799661010415822382E+01    0.113058226946262611E-01    0.232070699119136734E-01    0.211484611081516687E+04    0.258009387374952667E+04    0.251444092528900046E+04    0.317710038718746409E+04
    0.820402436913535982E-01    0.312012921299483651E+03   -0.674986714108043984E+01   -0.791490625169769046E+01   -0.241696768607410917E+01   -0.741283083908549756E+01    0.120437209869380963E-01    0.684862549748385535E-01    0.219127968622846583E+04    0.257132086532736639E+04    0.254159720645839207E+04    0.317710741249719877E+04
    0.819393758107094805E-01    0.312582497176952302E+03   -0.713907479707375714E+01   -0.726096232693895605E+01   -0.187488627574921374E+01   -0.734399897045726568E+01    0.112770065661955375E-01    0.115137141012997234E-01    0.207665806537005074E+04    0.257174202708110579E+04    0.248003553902815565E+04    0.317711057810127159E+04
    0.820072898588256327E-01    0.309366292603863201E+03   -0.693845387669625069E+01   -0.724351669953124411E+01   -0.246657797571712711E+01   -0.732262373571871361E+01    0.103988239607207145E-01    0.157771116169565899E-01    0.208798781059222438E+04    0.258045761432274003E+04    0.248085201491417092E+04    0.317714486476060029E+04
    0.820454854633373976E-01    0.298895299529830822E+03   -0.703579504473580286E+01   -0.778922091659726323E+01   -0.193483571762174211E+01   -0.676202382671016533E+01    0.778256150159172509E-02    0.468349906200801538E-01    0.226161382749195218E+04    0.258093741142257568E+04    0.254982599454588853E+04    0.317714647962108938E+04
    0.819534079040871305E-01    0.315553719631244689E+03   -0.784869396535677666E+01   -0.789607482538436045E+01   -0.201298715053076949E+01   -0.790638505120449864E+01    0.133923417539571279E-01    0.550835123689126446E-01    0.206294763007135180E+04    0.257336851395804752E+04    0.252979103755755568E+04    0.317714836707449376E+04
    0.821296092645533021E-01    0.287939423080373501E+03   -0.682837887152385203E+01   -0.790397508067121102E+01   -0.191878137446480856E+01   -0.746252770243871932E+01    0.640828873748600179E-02    0.270447925708828460E-01    0.226584707547415928E+04    0.257591565889559024E+04    0.251628042265504246E+04    0.317715358866823681E+04
    0.820844061753994297E-01    0.301806940937280729E+03   -0.659519349939874822E+01   -0.762566634811681965E+01   -0.196550705996063924E+01   -0.680141201044011634E+01    0.448247984122106605E-02    0.208925285770644661E-01    0.221041195645775861E+04    0.256974769156222283E+04    0.253450390737787438E+04    0.317716532760224254E+04
    0.820348297370299684E-01    0.300853907687025696E+03   -0.736990934691402888E+01   -0.785446897846886305E+01   -0.214718694675049804E+01   -0.712478540139910255E+01    0.220553494908543590E-01    0.122588141616841312E+00    0.230349615035358011E+04    0.257821616417731775E+04    0.254122638519072052E+04    0.317774824491123218E+04
    0.820348297370299684E-01    0.300853907687025696E+03   -0.736990934691402888E+01   -0.785446897846886305E+01   -0.214718694675049804E+01   -0.712478540139910255E+01    0.220553494908543590E-01    0.122588141616841312E+00    0.230349615035358011E+04    0.257821616417731775E+04    0.254122638519072052E+04    0.317774824491123218E+04
    0.820687580153325463E-01    0.324431527992460587E+03   -0.683293115568891096E+01   -0.733187475852480386E+01   -0.225643431783499882E+01   -0.762646430389743646E+01    0.112155530740895362E-01    0.875785614491822184E-01    0.228784571808817691E+04    0.257411490939029591E+04    0.254324429441834127E+04    0.317766206670710881E+04
    0.820322554219274358E-01    0.310757025788652129E+03   -0.687759120858779749E+01   -0.795608306463649662E+01   -0.213087007778553650E+01   -0.694229981526482920E+01    0.236909790970396550E-01    0.355540858916934127E-01    0.229069290948174512E+04    0.257693501012984461E+04    0.249364041272228042E+04    0.317749486978801269E+04
    0.819969986987518079E-01    0.319102696176672509E+03   -0.673520781158039483E+01   -0.723065712007415318E+01   -0.208297861534743278E+01   -0.722477764844544978E+01    0.199054436384135704E-01    0.442986607129735727E-01    0.223850370611547123E+04    0.257290749340962520E+04    0.251674363656438481E+04    0.317764494862902939E+04
    0.819900642789753581E-01    0.321004094670307211E+03   -0.726034166801933267E+01   -0.697996911016995814E+01   -0.214158895773088975E+01   -0.773797236874265248E+01    0.163076862331386352E-01    0.968417341782322888E-01    0.224594647016020144E+04    0.257239587206793385E+04    0.254957039937681202E+04    0.317726285378215471E+04
    0.820067616168291824E-01    0.314142589306775108E+03   -0.695543573799053938E+01   -0.726649725856940520E+01   -0.215299102818895394E+01   -0.673968903951622877E+01    0.148712673051366925E-01    0.617655285949998620E-01    0.217915471006313510E+04    0.257833400018611928E+04    0.252830234041613767E+04    0.317738210483646299E+04
    0.820122506398978379E-01    0.297874521563488941E+03   -0.765422527513978324E+01   -0.760380162134124138E+01   -0.194009045449426898E+01   -0.685668053366419006E+01    0.135840692560177806E-01    0.929889294419680851E-01    0.222962015321268109E+04    0.257064657425960468E+04    0.254150625110152305E+04    0.317717129884290944E+04
    0.820234030375091988E-01    0.303632970721336790E+03   -0.779888476502965045E+01   -0.754476059144176325E+01   -0.228618800810778522E+01   -0.747251697818808402E+01    0.760570317529131717E-02    0.901369221180340074E-01    0.224980975310710301E+04    0.257245044263329055E+04    0.256502989948378490E+04    0.317724568218082686E+04
    0.820399606956416783E-01    0.308911242687033905E+03   -0.749529610737313501E+01   -0.795065600952241702E+01   -0.221717302054299559E+01   -0.783384022983947759E+01    0.157187806987382911E-01    0.120211018519704629E+00    0.223000455151829965E+04    0.257181944167134543E+04    0.255784488654494726E+04    0.317839219185793991E+04
    0.820399606956416783E-01    0.308911242687033905E+03   -0.749529610737313501E+01   -0.795065600952241702E+01   -0.221717302054299559E+01   -0.783384022983947759E+01    0.157187806987382911E-01    0.120211018519704629E+00    0.223000455151829965E+04    0.257181944167134543E+04    0.255784488654494726E+04    0.317839219185793991E+04
    0.820173548505135491E-01    0.308570898778574190E+03   -0.662739225177607416E+01   -0.752250980014132864E+01   -0.213469185617570290E+01   -0.782462797909795782E+01    0.233095011537190165E-01    0.885317203694143545E-01    0.226657399524239690E+04    0.257762710177578174E+04    0.252326152868643931E+04    0.317730959118488863E+04
    0.820635157699370898E-01    0.302092782989699401E+03   -0.676444128433392589E+01   -0.772344011218222715E+01   -0.194600355438116912E+01   -0.712292353463676076E+01    0.928642313478099911E-02    0.924066142689153845E-02    0.226446250392490902E+04    0.257218525241628595E+04    0.248803822034033783E+04    0.317720401566204009E+04
    0.819922745130299974E-01    0.327945192807645640E+03   -0.677979190187395542E+01   -0.782101638301526858E+01   -0.237600915605612384E+01   -0.744348001636114631E+01    0.180367330296316991E-01    0.117909271650938671E-01    0.223648393221794322E+04    0.257617164359890239E+04    0.245089299399520723E+04    0.317745176813250009E+04
    0.819904783048573393E-01    0.302699766974995327E+03   -0.727462603193439339E+01   -0.761228167750918860E+01   -0.197808716422967557E+01   -0.720012598803277815E+01    0.183597160022046374E-01    0.104252729235409427E-01    0.226283460274112304E+04    0.256606208842700426E+04    0.244288580422521045E+04    0.317725604451304343E+04
    0.820669055497455363E-01    0.314159872083768846E+03   -0.599685347058980334E+01   -0.741630235600007293E+01   -0.235784925710113313E+01   -0.761846778880995856E+01    0.163187170241575509E-01    0.125161287846107250E-01    0.219201264118716381E+04    0.256889640285192445E+04    0.240742613433168708E+04    0.317746502969842959E+04
    0.819845597844520435E-01    0.294075483383760854E+03   -0.665044132318819159E+01   -0.729760225375442317E+01   -0.177307176047450721E+01   -0.781872256794190257E+01    0.127795126644097180E-01    0.168281561091637825E-01    0.223237215115035906E+04    0.257000106175838528E+04    0.250249805576722883E+04    0.317743500885405047E+04
    0.820055616691280770E-01    0.320915263658950892E+03   -0.592371660320980364E+01   -0.760374196040439809E+01   -0.223244789059587756E+01   -0.795770966779276190E+01    0.179434119567942509E-01    0.909178757200593095E-02    0.217678000066847198E+04    0.257094842501776611E+04    0.238883281940136840E+04    0.317782293239190176E+04
    0.820303969186867987E-01    0.307325392408259745E+03   -0.662082996325228912E+01   -0.796096737417379252E+01   -0.201456274391213430E+01   -0.756735595406654760E+01    0.994724077683389191E-02    0.214702774946210519E-01    0.219279763491697759E+04    0.256636458289869915E+04    0.250838161076926644E+04    0.317833980303942872E+04
    0.820303969186867987E-01    0.307325392408259745E+03   -0.662082996325228912E+01   -0.796096737417379252E+01   -0.201456274391213430E+01   -0.756735595406654760E+01    0.994724077683389191E-02    0.214702774946210519E-01    0.219279763491697759E+04    0.256636458289869915E+04    0.250838161076926644E+04    0.317833980303942872E+04
    0.820303969186867987E-01    0.307325392408259745E+03   -0.662082996325228912E+01   -0.796096737417379252E+01   -0.201456274391213430E+01   -0.756735595406654760E+01    0.994724077683389191E-02    0.214702774946210519E-01    0.219279763491697759E+04    0.256636458289869915E+04    0.250838161076926644E+04    0.317833980303942872E+04
    0.820753044034631535E-01    0.307282643916876566E+03   -0.721319885710919984E+01   -0.799305897591133352E+01   -0.190835721155794635E+01   -0.749128215511906870E+01    0.870329700137847939E-02    0.836963000909599075E-01    0.220909774081449223E+04    0.257219813464931622E+04    0.254060579830291181E+04    0.317761010514496911E+04
    0.820599720043843212E-01    0.303944898299340480E+03   -0.659272825974688459E+01   -0.711542321475880968E+01   -0.193783590683093365E+01   -0.764168963988912520E+01    0.176298449223273902E-01    0.328048922565072204E-01    0.226901785749317287E+04    0.257328730129106043E+04    0.249138173471325672E+04    0.317729973868337083E+04
    0.820973188597373810E-01    0.301515411525418642E+03   -0.617784409616571484E+01   -0.772868128014770939E+01   -0.223846634339843487E+01   -0.737925867901720345E+01    0.447336983798472983E-02    0.337746794309995435E-01    0.227978935508680934E+04    0.257420776253044914E+04    0.254888728337495422E+04    0.317739605353243542E+04
    0.820174357755433930E-01    0.322261904955623777E+03   -0.618273462064093771E+01   -0.753150265330258328E+01   -0.218471460217575419E+01   -0.748913320029103069E+01    0.224311104149017039E-01    0.129076460004592403E-01    0.223463437346732189E+04    0.257620300501515112E+04    0.240741580805852391E+04    0.317803483754059471E+04
    0.820174357755433930E-01    0.322261904955623777E+03   -0.618273462064093771E+01   -0.753150265330258328E+01   -0.218471460217575419E+01   -0.748913320029103069E+01    0.224311104149017039E-01    0.129076460004592403E-01    0.223463437346732189E+04    0.257620300501515112E+04    0.240741580805852391E+04    0.317803483754059471E+04
    0.819894452223424441E-01    0.309578381722472102E+03   -0.634685177857742389E+01   -0.701508790650367420E+01   -0.207486720494354504E+01   -0.764682919858656618E+01    0.181644238992596276E-01    0.264599095918841044E-01    0.223154445523145978E+04    0.257441570446280730E+04    0.249042219570484622E+04    0.317751897340164533E+04
    0.821001537352956806E-01    0.311353443890268181E+03   -0.681950992921318822E+01   -0.771395081094516488E+01   -0.221251359961117533E+01   -0.777779922823246661E+01    0.141512859108662691E-01    0.138895563789767137E-01    0.229894121354894969E+04    0.257324045394054974E+04    0.245497153592632822E+04    0.317842370752910028E+04
    0.821001537352956806E-01    0.311353443890268181E+03   -0.681950992921318822E+01   -0.771395081094516488E+01   -0.221251359961117533E+01   -0.777779922823246661E+01    0.141512859108662691E-01    0.138895563789767137E-01    0.229894121354894969E+04    0.257324045394054974E+04    0.245497153592632822E+04    0.317842370752910028E+04
    0.821001537352956806E-01    0.311353443890268181E+03   -0.681950992921318822E+01   -0.771395081094516488E+01   -0.221251359961117533E+01   -0.777779922823246661E+01    0.141512859108662691E-01    0.138895563789767137E-01    0.229894121354894969E+04    0.257324045394054974E+04    0.245497153592632822E+04    0.317842370752910028E+04
    0.819949955270313224E-01    0.332785371010530753E+03   -0.617909397509007619E+01   -0.799731569414235999E+01   -0.227851955893951263E+01   -0.778910632586961071E+01    0.132155365038925093E-01    0.201321650016964525E-01    0.216280750008542827E+04    0.257465611547234130E+04    0.249830595652221837E+04    0.317808880838542609E+04
    0.819949955270313224E-01    0.332785371010530753E+03   -0.617909397509007619E+01   -0.799731569414235999E+01   -0.227851955893951263E+01   -0.778910632586961071E+01    0.132155365038925093E-01    0.201321650016964525E-01    0.216280750008542827E+04    0.257465611547234130E+04    0.249830595652221837E+04    0.317808880838542609E+04
    0.820442968351877272E-01    0.310068538095040367E+03   -0.707789685768655286E+01   -0.776636062677011996E+01   -0.193373937659635553E+01   -0.787877189472693473E+01    0.118804408643054284E-01    0.333568359937567518E-01    0.230323543405836745E+04    0.256907327023158223E+04    0.252597772851018499E+04    0.317788473029518173E+04
    0.820442968351877272E-01    0.310068538095040367E+03   -0.707789685768655286E+01   -0.776636062677011996E+01   -0.193373937659635553E+01   -0.787877189472693473E+01    0.118804408643054284E-01    0.333568359937567518E-01    0.230323543405836745E+04    0.256907327023158223E+04    0.252597772851018499E+04    0.317788473029518173E+04
    0.821254765964000710E-01    0.298868309098578322E+03   -0.679891330490807455E+01   -0.749787111602917111E+01   -0.205065729118424533E+01   -0.768298353273578005E+01    0.371376815590642676E-02    0.221280722030655665E-01    0.218111515071132817E+04    0.257153546488180609E+04    0.251249242313676405E+04    0.317739645487459802E+04
    0.820601847059451717E-01    0.294748318033991382E+03   -0.786970186324757304E+01   -0.755319170625376035E+01   -0.190735558851231346E+01   -0.754721110187318800E+01    0.119852015948816223E-01    0.274037605932376423E-01    0.230247024341043152E+04    0.257209837935018049E+04    0.250564045926286326E+04    0.317738391992383140E+04
    0.820980350916461071E-01    0.313208967734329235E+03   -0.694930986789903482E+01   -0.784633662216511318E+01   -0.206548066157657573E+01   -0.780456574801277458E+01    0.476950716377695302E-03    0.873936921636581099E-01    0.216968514871207708E+04    0.257209485949607915E+04    0.256265543971835314E+04    0.317725153805240052E+04
    0.821196546952058515E-01    0.314086272258713450E+03   -0.770626542290432504E+01   -0.751061139065892025E+01   -0.210593764469104006E+01   -0.756231366051520659E+01    0.524407259176234378E-02    0.285603162982386478E-01    0.226445913834220801E+04    0.257442211807910780E+04    0.253449642213649167E+04    0.317737541634535773E+04
    0.820312462288730199E-01    0.288765450750628929E+03   -0.668170901618687108E+01   -0.765618934478656055E+01   -0.205783464920096337E+01   -0.761379953569120271E+01    0.746544755467720440E-02    0.152348742549215134E-01    0.220415731390366955E+04    0.256918198757831624E+04    0.252804417798224767E+04    0.317742123537803354E+04
    0.820839664231489824E-01    0.310960618200093847E+03   -0.790905981483455900E+01   -0.739169482489234753E+01   -0.217374345818639014E+01   -0.707959299732214831E+01    0.904911476686518813E-02    0.314990385224121136E-01    0.227797640065788482E+04    0.256947265430814787E+04    0.252593536988344977E+04    0.317720080125745153E+04
    0.820369689847444961E-01    0.307122335498769530E+03   -0.703939037983215599E+01   -0.782080534864973309E+01   -0.230015641015608363E+01   -0.780540272810253732E+01    0.966938900578040959E-02    0.299858885949610306E-01    0.223341671044833538E+04    0.257062383794821517E+04    0.253679804401196225E+04    0.317756397280555120E+04
    0.820734743896048419E-01    0.322064865615800954E+03   -0.674654360608807124E+01   -0.722019790140285256E+01   -0.236125769558670306E+01   -0.765613951512540414E+01    0.119243161870289782E-01    0.157819211707182980E-01    0.222145007937938681E+04    0.257073789583336747E+04    0.246381053572815881E+04    0.317736106728842151E+04
    0.821236274855935283E-01    0.292307932876083157E+03   -0.643007886818022989E+01   -0.770077243050950511E+01   -0.202643021163015202E+01   -0.780302736390767926E+01    0.447891298370771580E-02    0.755229689705809726E-01    0.216638648180982045E+04    0.257300607449089148E+04    0.254399041771733755E+04    0.317755662641960134E+04
    0.820231960710012253E-01    0.284634691122025515E+03   -0.662218699591101245E+01   -0.792496999871206054E+01   -0.172480325026350467E+01   -0.759333454219595705E+01    0.670182097720921442E-02    0.337923789569691962E-01    0.220971420210143469E+04    0.257399267819894203E+04    0.255615286067764055E+04    0.317730546099688354E+04
    0.820227816324881204E-01    0.287363597546719745E+03   -0.732175699715111428E+01   -0.787178545337884117E+01   -0.189629539788421697E+01   -0.746781700254090808E+01    0.871499206986967902E-02    0.985888163255827475E-02    0.224628031175330443E+04    0.257057527211038087E+04    0.251798754785777146E+04    0.317735368387495100E+04
    0.821043124765037519E-01    0.305605099240176514E+03   -0.693602775918689662E+01   -0.792041367856451650E+01   -0.213919451705262276E+01   -0.795203848162901217E+01    0.140667254269176527E-01    0.297701585209353414E-01    0.224301735999880839E+04    0.257890668337009220E+04    0.249033200977790057E+04    0.317785427873195840E+04
    0.820211781145475938E-01    0.313827386853741928E+03   -0.665237816683605487E+01   -0.772408593903766683E+01   -0.198391268982735758E+01   -0.753960348429604199E+01    0.125734211162832309E-01    0.639076334841680443E-01    0.217057999155619746E+04    0.257220105351836855E+04    0.252784257695954420E+04    0.317720360032875078E+04
    0.820237631772110787E-01    0.308350882631253796E+03   -0.706544330632508988E+01   -0.723798529091516851E+01   -0.204641019994576112E+01   -0.787082829737988821E+01    0.143706084319569476E-01    0.500920212745145019E-01    0.224510225905485368E+04    0.257726427967768541E+04    0.253743552366891799E+04    0.317783185495195812E+04
    0.821373897098911093E-01    0.293314311196509095E+03   -0.743137060329922594E+01   -0.793494341281011639E+01   -0.203112976937448053E+01   -0.741918585869302305E+01    0.475387300730451597E-02    0.452858151217182189E-01    0.230564556242690378E+04    0.257992106107638938E+04    0.255779178490587628E+04    0.317728083333709992E+04
    0.819667616435103275E-01    0.326623787976044753E+03   -0.679635574606927939E+01   -0.786133827961961718E+01   -0.242326663738774695E+01   -0.736404287525879475E+01    0.126827143249678212E-01    0.438788260317500844E-01    0.211039438445425276E+04    0.257399086350731295E+04    0.252287184778386381E+04    0.317756242051921845E+04
    0.820777092328226071E-01    0.344852451335126489E+03   -0.692698682222257123E+01   -0.796244236572585606E+01   -0.247048178047180089E+01   -0.739860877326569710E+01    0.147615591497094814E-01    0.138542152641735139E+00    0.222033245188834417E+04    0.257481912475234549E+04    0.254727209740174112E+04    0.317726822595958129E+04
    0.820165495072888301E-01    0.303850274579928509E+03   -0.657033379396716732E+01   -0.782806310765068236E+01   -0.218346223965754449E+01   -0.724888713634905546E+01    0.168037135935185447E-01    0.441946289895968486E-01    0.217665424456010896E+04    0.258038651534529799E+04    0.251631632393376731E+04    0.317772677256621773E+04
    0.820500687786955007E-01    0.323346496804089782E+03   -0.698578988518123900E+01   -0.795015547678392398E+01   -0.214577473798728580E+01   -0.716439302876607798E+01    0.112613234801064131E-01    0.803663418673999236E-01    0.220493456475740868E+04    0.257860277779213993E+04    0.255507288733672021E+04    0.317755735710029785E+04
    0.820800642375703327E-01    0.322990521019188122E+03   -0.700231475426051730E+01   -0.769578543253743774E+01   -0.238304869176007594E+01   -0.770848547157673192E+01    0.112638370507709036E-01    0.542785585314265948E-01    0.220953200086435845E+04    0.257874554623691620E+04    0.252551058260116179E+04    0.317815649774930125E+04
