    0.812394179865017080E-01    0.370150719990900143E+03   -0.797083963862722289E+01   -0.602001475985904477E+01   -0.404347970199778128E+01   -0.611156178690999852E+01    0.213894056878169286E+00    0.667060848367921677E+00    0.220512567805000026E+04    0.257717793162604585E+04    0.248901615944118566E+04    0.293559763675492877E+04
    0.811272975495388876E-01    0.385523269710409920E+03   -0.796989647816907887E+01   -0.597379923033686744E+01   -0.373416235281300679E+01   -0.607363359566724004E+01    0.247455017830589680E+00    0.696725194545402937E+00    0.222992017774718897E+04    0.256889802016021758E+04    0.249046457255101632E+04    0.293559797660458526E+04
    0.813075845571868960E-01    0.346774076557802005E+03   -0.799958080398423110E+01   -0.605360589845052122E+01   -0.416038824420243358E+01   -0.602805179619202569E+01    0.217984093846267990E+00    0.687544669927023455E+00    0.221230607518161287E+04    0.257060015567157825E+04    0.249676226056108271E+04    0.293560000735467429E+04
    0.812045936200084806E-01    0.378069898530161367E+03   -0.797571410142575221E+01   -0.641315367553726201E+01   -0.419566791513812465E+01   -0.582026304291589103E+01    0.243370835506759475E+00    0.688579625886462043E+00    0.222288379385818189E+04    0.257622093387836821E+04    0.248685335651090872E+04    0.293560001028292209E+04
    0.812766505662169125E-01    0.349592689871412688E+03   -0.790553073448354127E+01   -0.622172222530233210E+01   -0.361905976034440879E+01   -0.625620925224705537E+01    0.239278663310450501E+00    0.699582421039805058E+00    0.223204819963065256E+04    0.257849148497539545E+04    0.249919248587991115E+04    0.293560077130232457E+04
    0.813373005366521407E-01    0.350334980802599432E+03   -0.782800475100988091E+01   -0.642189792763333678E+01   -0.425883223011774881E+01   -0.580670039340271327E+01    0.235185930858059333E+00    0.698040637994782331E+00    0.223755915857417131E+04    0.257093258230205265E+04    0.249197048775986286E+04    0.293560255068787365E+04
    0.812325334169873431E-01    0.378034857269756003E+03   -0.774224214314246950E+01   -0.602035864859035996E+01   -0.425039939590451965E+01   -0.573551983540769328E+01    0.221583157369871359E+00    0.682915520633694761E+00    0.221683512729409631E+04    0.256708509507507461E+04    0.249645193641693731E+04    0.293560327566388560E+04
    0.812472646100272367E-01    0.376683588740996584E+03   -0.796249818526031561E+01   -0.624459317670469538E+01   -0.422028651040105807E+01   -0.651155255512011344E+01    0.224386200032601235E+00    0.696226228944484049E+00    0.220810276004092975E+04    0.256852693044602074E+04    0.247975035016497441E+04    0.293560390064752255E+04
    0.813150664769553971E-01    0.365650899989750997E+03   -0.796299229909666639E+01   -0.610002029209353136E+01   -0.427691919643943486E+01   -0.638120386469664602E+01    0.220698298928402592E+00    0.694653637435408644E+00    0.221359173327051167E+04    0.257827133942159662E+04    0.248874686523914033E+04    0.293560406211784266E+04
    0.812338689207610931E-01    0.369030161617714384E+03   -0.773165206889020684E+01   -0.596914511045806240E+01   -0.417963759629262110E+01   -0.580611936762744563E+01    0.219585391253803774E+00    0.681393820665728733E+00    0.220720683577017144E+04    0.256719126844802940E+04    0.248485656174117867E+04    0.293560448457449229E+04
    0.812588373610175774E-01    0.338798623075780711E+03   -0.798903301192909687E+01   -0.609640705206919087E+01   -0.380788056315500123E+01   -0.600952532848670273E+01    0.256435267859716987E+00    0.695428376688710381E+00    0.224755155221763243E+04    0.256620508393569389E+04    0.248598273723624789E+04    0.293560687823611170E+04
    0.811280291559678679E-01    0.351142410707937586E+03   -0.787573746660165153E+01   -0.593369007475191701E+01   -0.406762237122891079E+01   -0.518898303934621641E+01    0.231999576338370539E+00    0.698315197715067226E+00    0.221022275201149569E+04    0.256905616213084022E+04    0.249894049645031964E+04    0.293561078638450545E+04
    0.811652236233289387E-01    0.377304913649637911E+03   -0.772749991055782637E+01   -0.608761898358019060E+01   -0.428888741223840508E+01   -0.633452305834047102E+01    0.246704809872701658E+00    0.697019377207028445E+00    0.223665679946400769E+04    0.257978310040193173E+04    0.248474694766972698E+04    0.293561136558122689E+04
    0.813772255719958371E-01    0.380631489942608709E+03   -0.781712225980742303E+01   -0.652404077398245086E+01   -0.434183415006383733E+01   -0.630403802236165234E+01    0.232930325744430622E+00    0.695270111179094319E+00    0.222397572712777901E+04    0.257853619312722185E+04    0.248417200628379533E+04    0.293561332846277492E+04
    0.811100461786487120E-01    0.387847099428012257E+03   -0.795681780445848830E+01   -0.620954659661982866E+01   -0.399030886853686706E+01   -0.520100459545608729E+01    0.232347306350461358E+00    0.693992301894329811E+00    0.222145098380915397E+04    0.256839411933050542E+04    0.249640618603816210E+04    0.293561343565623156E+04
    0.811483732360084586E-01    0.361188210814413310E+03   -0.778214652953670338E+01   -0.592445390322063936E+01   -0.421600311691377705E+01   -0.559794221943969905E+01    0.228168180714131003E+00    0.689588464562545633E+00    0.222158243120459383E+04    0.257371830118024081E+04    0.248403980097022213E+04    0.293561598192860811E+04
    0.811991510088431179E-01    0.365225678906213489E+03   -0.789652624819456861E+01   -0.610203273338022001E+01   -0.397733828618733698E+01   -0.555596444150683855E+01    0.226446563173780202E+00    0.698805956279557328E+00    0.221938144621935271E+04    0.257117741319021206E+04    0.248319770472969776E+04    0.293561601664675300E+04
    0.811022878980568879E-01    0.383748756542593526E+03   -0.792752902049096075E+01   -0.601151222858458212E+01   -0.388970158278187172E+01   -0.527275862015858632E+01    0.230714286710217459E+00    0.694865318780844565E+00    0.221072336009377432E+04    0.256725705656757964E+04    0.249766575163575226E+04    0.293561835038296340E+04
    0.811449963678725072E-01    0.383955368536420792E+03   -0.773437460445515335E+01   -0.580531867019322245E+01   -0.403448309874174615E+01   -0.557672734313151608E+01    0.232186513017973023E+00    0.698131694118213741E+00    0.220453739254296124E+04    0.257911689457334569E+04    0.248344363145340230E+04    0.293561844429238135E+04
    0.810898213992314737E-01    0.347915496445126223E+03   -0.779039101724100114E+01   -0.602083069468450294E+01   -0.367314776169746127E+01   -0.555592613078801101E+01    0.235146324030006321E+00    0.697318925867769113E+00    0.221108110927405687E+04    0.256733016337638082E+04    0.249224056967122533E+04    0.293561878448236666E+04
    0.812397589476497317E-01    0.375514435254470641E+03   -0.786906386512850808E+01   -0.602570868195041065E+01   -0.391036201086844848E+01   -0.550271738998759830E+01    0.221893079610678973E+00    0.689037341304110429E+00    0.221545234586234528E+04    0.257472559082284670E+04    0.249536328852816132E+04    0.293561883793915467E+04
    0.812703573145553831E-01    0.352369627084089984E+03   -0.778232133370923140E+01   -0.634619073082776008E+01   -0.398313254538634087E+01   -0.546499647962558832E+01    0.222867921954788134E+00    0.695391843223055695E+00    0.220321846938103681E+04    0.256714154021099375E+04    0.248318175295802303E+04    0.293562242178611541E+04
    0.812572038017279757E-01    0.381024202325778106E+03   -0.799147782486877922E+01   -0.620786801963306090E+01   -0.416223565658103212E+01   -0.677081424682183197E+01    0.223210615539162605E+00    0.685487101528880705E+00    0.221121520599673977E+04    0.257042367664270660E+04    0.249499615857746767E+04    0.293562440836075075E+04
    0.812353612196198005E-01    0.391780389781648637E+03   -0.796432133166455269E+01   -0.613530531216177533E+01   -0.415615454322360023E+01   -0.649194875180342557E+01    0.242580682814386106E+00    0.692926376442733138E+00    0.222456652681276864E+04    0.257633963175948384E+04    0.249249757289186982E+04    0.293562718367315210E+04
    0.811561602077083971E-01    0.352671107812890227E+03   -0.764069554867972123E+01   -0.621294917008195835E+01   -0.374527450633399894E+01   -0.541260976747113087E+01    0.230731662329337395E+00    0.694490724859803121E+00    0.220697954325602950E+04    0.257544926750502282E+04    0.249408982748608878E+04    0.293562791232770269E+04
    0.812375404640316434E-01    0.357821715468856723E+03   -0.784013123075215823E+01   -0.596911015405693668E+01   -0.400059515706723534E+01   -0.552668307836753314E+01    0.221949609450070556E+00    0.692743168302092260E+00    0.220645884070572538E+04    0.257911050063865878E+04    0.248325789723634489E+04    0.293562949498181843E+04
    0.813227369964226454E-01    0.371833661960840118E+03   -0.767067465139036475E+01   -0.618539381633239849E+01   -0.405116885003804761E+01   -0.598215525201212284E+01    0.234822061092610834E+00    0.699917403009730155E+00    0.222594131680412556E+04    0.257234596137542621E+04    0.248990430354536375E+04    0.293563055690639339E+04
    0.812695922128459092E-01    0.381278084152543897E+03   -0.776528469399168042E+01   -0.631285917800819174E+01   -0.446343799055802304E+01   -0.637099231285682333E+01    0.239547716512710951E+00    0.698027691257968930E+00    0.224191466673506375E+04    0.257854872803687203E+04    0.249462639175200866E+04    0.293563248444044802E+04
    0.812153591955490500E-01    0.350650969938678429E+03   -0.784193113810527986E+01   -0.641397963432948437E+01   -0.401136081329662719E+01   -0.584693412295389336E+01    0.225355452924950239E+00    0.689010265050007176E+00    0.220933551200917509E+04    0.257012361965484570E+04    0.248514821181509024E+04    0.293563531229275486E+04
    0.812334736983665179E-01    0.366205820901398113E+03   -0.779205091047811571E+01   -0.634190091571953385E+01   -0.390904534639315226E+01   -0.558842397129033408E+01    0.222545024619209247E+00    0.687672045771850593E+00    0.220288510579716058E+04    0.257359101151169307E+04    0.249383665528985512E+04    0.293563568727509301E+04
    0.812781508012302423E-01    0.338761895393591203E+03   -0.798618721993408709E+01   -0.619110462143604856E+01   -0.394875541001480990E+01   -0.575953530313256401E+01    0.233786658025849997E+00    0.683449771855137556E+00    0.222869419401925143E+04    0.257176556143206153E+04    0.248674479249488240E+04    0.293563964346793000E+04
    0.811707486139475604E-01    0.363610411316639841E+03   -0.793158031630546922E+01   -0.622060235312862453E+01   -0.409865698378483501E+01   -0.569042357207202443E+01    0.229014280381080598E+00    0.684873606649639477E+00    0.221430520347041647E+04    0.257539858115357447E+04    0.247992077592121905E+04    0.293564066253560804E+04
    0.813229894228403166E-01    0.349335211065667806E+03   -0.796993489677065359E+01   -0.618115164516824045E+01   -0.404215259993397158E+01   -0.584310697003630075E+01    0.217400861549338770E+00    0.685720471752644056E+00    0.222009294246039372E+04    0.257373488242176654E+04    0.248849314188472408E+04    0.293564137156115066E+04
    0.811447537265889418E-01    0.364836771071248904E+03   -0.797642418091786887E+01   -0.618366873614293056E+01   -0.358492965230641092E+01   -0.568721035983138989E+01    0.230606541661233233E+00    0.690308623727333148E+00    0.221845306495683326E+04    0.257172484317210592E+04    0.249151373394682923E+04    0.293564209550575561E+04
    0.812342086067921187E-01    0.365466775121362161E+03   -0.783983748419576187E+01   -0.627942580928264960E+01   -0.416124401674542099E+01   -0.600266372182659147E+01    0.258116657003369332E+00    0.692441773150480833E+00    0.225417959203663759E+04    0.257599600950897957E+04    0.249804659601966523E+04    0.293564212714751466E+04
    0.813339105812388719E-01    0.361171864390042742E+03   -0.783666415837589181E+01   -0.652619667562278138E+01   -0.431697603973828503E+01   -0.580379411962371350E+01    0.234848863540303820E+00    0.694121799519753280E+00    0.224264687577843779E+04    0.258050736801361381E+04    0.248272553039051627E+04    0.293564373495460040E+04
    0.811611230133919559E-01    0.399716576564911520E+03   -0.765291492807076779E+01   -0.596482073689800529E+01   -0.429348301962094325E+01   -0.576863289410801094E+01    0.232289909458916782E+00    0.698169073173791621E+00    0.222100891934014089E+04    0.256785113754560234E+04    0.249681159274254242E+04    0.293564799537668978E+04
    0.812321764944835684E-01    0.390908871637031325E+03   -0.785567842527182769E+01   -0.643714042317116508E+01   -0.457876243453110732E+01   -0.588727143751314230E+01    0.226682328284680656E+00    0.688980819297474678E+00    0.221172653972581702E+04    0.257697919227013017E+04    0.248789632353602656E+04    0.293564854726804242E+04
    0.811066873164558166E-01    0.354823341571730680E+03   -0.793593549819250121E+01   -0.604107147045799753E+01   -0.386971831321375603E+01   -0.535334742147340137E+01    0.233865002024448376E+00    0.690348654431349851E+00    0.221810752513808848E+04    0.257181914590752285E+04    0.249215768166205589E+04    0.293565257411577340E+04
    0.810667740671642545E-01    0.374332540894279134E+03   -0.766884171754585164E+01   -0.599872761092879969E+01   -0.390644327129518221E+01   -0.555927884556818430E+01    0.238053980435454893E+00    0.695242236032514449E+00    0.222219453960950614E+04    0.257660384103453180E+04    0.249813603293621327E+04    0.293565307819785539E+04
    0.812862839672526954E-01    0.364638778670111378E+03   -0.767879129187733867E+01   -0.604495214432427019E+01   -0.401692644892455242E+01   -0.604599407625861041E+01    0.219499499835740464E+00    0.686894776511263072E+00    0.221580643870300264E+04    0.257489053823265795E+04    0.248492379839544174E+04    0.293565313726474824E+04
    0.811031621389056989E-01    0.373216171449022113E+03   -0.758490738580066814E+01   -0.584943848535931199E+01   -0.405947605790153077E+01   -0.550763895884248278E+01    0.232983042165553017E+00    0.695618583867519069E+00    0.220958676638572160E+04    0.257286766753993652E+04    0.249141141087613732E+04    0.293565623416309791E+04
    0.812837054450872565E-01    0.365404555273237179E+03   -0.786039372045954909E+01   -0.626027509929099857E+01   -0.453116137724833923E+01   -0.597805418888163675E+01    0.240200052363831379E+00    0.695850260623738448E+00    0.223714428379789615E+04    0.257380614594893314E+04    0.249463831420018823E+04    0.293565713079536181E+04
    0.811257527005782159E-01    0.392929606270865975E+03   -0.768155272835797032E+01   -0.604270408353913702E+01   -0.378104507142001589E+01   -0.605495274037401821E+01    0.234380984267899384E+00    0.698837997953582146E+00    0.220434268747377109E+04    0.256938938331429745E+04    0.248029879474091558E+04    0.293566053071795477E+04
    0.812367752981901642E-01    0.358119829379292582E+03   -0.777793897347752239E+01   -0.599957411693920584E+01   -0.403649066533084167E+01   -0.560134771209988536E+01    0.236302488353175494E+00    0.688690417766766649E+00    0.224261642597640912E+04    0.257984973718886977E+04    0.249019527246149528E+04    0.293566075478241282E+04
    0.812179711596295456E-01    0.369370361899306715E+03   -0.771562944859784050E+01   -0.627691795828240373E+01   -0.413817453436254645E+01   -0.617492971202722352E+01    0.239426399574120596E+00    0.684724979461432182E+00    0.222672202734634357E+04    0.257866381783494217E+04    0.249141765317565478E+04    0.293566091403780183E+04
    0.812416687790766257E-01    0.362114654423918353E+03   -0.765739224830985243E+01   -0.639777251115092938E+01   -0.409098917786071858E+01   -0.576502772249383710E+01    0.225206230749086134E+00    0.695475794060927854E+00    0.221728056327374270E+04    0.257071237714048175E+04    0.248065672431807161E+04    0.293566241476970981E+04
    0.812209110242258919E-01    0.377504889202208915E+03   -0.791996491432509764E+01   -0.637896923277430261E+01   -0.409537745719542379E+01   -0.671218087225174376E+01    0.230381155050365383E+00    0.699932283424353874E+00    0.221070771239540045E+04    0.257051196650471638E+04    0.249106283330218457E+04    0.293566254282297768E+04
    0.812898975444236310E-01    0.391940088831401908E+03   -0.787056748898958958E+01   -0.633930706086849050E+01   -0.438711000793378503E+01   -0.573888190052938718E+01    0.235376974569609099E+00    0.692351964431696554E+00    0.223420821494909660E+04    0.257042227392346967E+04    0.248381815140079607E+04    0.293566524245739583E+04
    0.811700833080652856E-01    0.355256683699706969E+03   -0.790127824969557668E+01   -0.597003366827101445E+01   -0.421755642949367182E+01   -0.587251743026263995E+01    0.244386597850889897E+00    0.690399044872014644E+00    0.222705453354623160E+04    0.257929679776749254E+04    0.248711332243168226E+04    0.293566660782737381E+04
    0.811542548200312047E-01    0.367824390714121137E+03   -0.790300762269833346E+01   -0.616876482064073706E+01   -0.435233982654621432E+01   -0.602854442342399999E+01    0.231436152403915713E+00    0.689211064580042887E+00    0.220703184792381171E+04    0.257018571306945705E+04    0.249692646811389659E+04    0.293566760681606092E+04
    0.811702392539863926E-01    0.389023626350221889E+03   -0.797805027603222694E+01   -0.591677460776204711E+01   -0.399441840311575724E+01   -0.634814051008353530E+01    0.242311802946741012E+00    0.690476151803191773E+00    0.222349913181899456E+04    0.257470609822731103E+04    0.249925001535499314E+04    0.293566788421151568E+04
    0.812923788863713637E-01    0.393858419690401092E+03   -0.772816449211748946E+01   -0.619411471088944854E+01   -0.404399054585157014E+01   -0.620865311316696200E+01    0.219745911126963900E+00    0.690906849678435298E+00    0.220745823071837322E+04    0.258099260401726951E+04    0.248453152874020179E+04    0.293566955596931621E+04
    0.812633111180441903E-01    0.373536537850502100E+03   -0.763924333957703272E+01   -0.617838316559925183E+01   -0.407206082897802712E+01   -0.637545391452123411E+01    0.221792769432196918E+00    0.692172168633464535E+00    0.221213524312630398E+04    0.256996079571030168E+04    0.248536534585830850E+04    0.293567113626559603E+04
    0.813134532224635831E-01    0.356570876510026778E+03   -0.797660898836058241E+01   -0.629101099068058289E+01   -0.384336500015395943E+01   -0.604628251171350595E+01    0.223002232701121600E+00    0.698800200056845178E+00    0.220723520422978117E+04    0.257828592036968439E+04    0.249059621720971973E+04    0.293567193499776704E+04
    0.812801735244062101E-01    0.372189934599174762E+03   -0.799457094111136080E+01   -0.629783020464588095E+01   -0.418451683220400561E+01   -0.627094071764197736E+01    0.235661884411224543E+00    0.682557924798420812E+00    0.222757085432467420E+04    0.257654258421615032E+04    0.249716559074165116E+04    0.293567319583350491E+04
    0.811316775673744384E-01    0.399289653958151803E+03   -0.771380829309924998E+01   -0.612916811994425448E+01   -0.395195141898571611E+01   -0.538632337990179444E+01    0.232014697883161231E+00    0.696412942833962934E+00    0.220949343855087363E+04    0.258040248383136759E+04    0.248659083954479547E+04    0.293567459626638447E+04
    0.811973805331469428E-01    0.383245433000106800E+03   -0.791039408992137805E+01   -0.590384293232764001E+01   -0.399112335566093401E+01   -0.648823975949720122E+01    0.243897449938305394E+00    0.696021726471341085E+00    0.223239314971549084E+04    0.257865268879811083E+04    0.249234826836957927E+04    0.293567553940558446E+04
    0.813132982924435199E-01    0.373610510984242069E+03   -0.780022598565075231E+01   -0.609488087437302717E+01   -0.412858474255889085E+01   -0.577508041920864734E+01    0.252790604660153018E+00    0.699446993033600251E+00    0.225095918991164626E+04    0.257426013513211046E+04    0.249676584365568306E+04    0.293567818833113279E+04
    0.812703447354254094E-01    0.346756968417603161E+03   -0.791868571123308307E+01   -0.626028517629902126E+01   -0.411817877142742628E+01   -0.584566962895225206E+01    0.233402457746302000E+00    0.680956662864589668E+00    0.222905646684799012E+04    0.256602295529073990E+04    0.248471790172893679E+04    0.293567947461104632E+04
    0.813487351267856845E-01    0.339594625133589830E+03   -0.795760378432486348E+01   -0.626709338842171704E+01   -0.386238787945011230E+01   -0.632859602090973716E+01    0.233055181924141069E+00    0.695069729951520054E+00    0.223614565289346365E+04    0.256790733291775950E+04    0.249053501173463565E+04    0.293568114478007192E+04
    0.811527749367285112E-01    0.389706267631494768E+03   -0.785281866677044782E+01   -0.623225754389421294E+01   -0.387082180885448413E+01   -0.608372980427447096E+01    0.248064423979766357E+00    0.696589553054032140E+00    0.223643212323606031E+04    0.257463030453058172E+04    0.249075476519633594E+04    0.293568142578748348E+04
    0.811865381404259651E-01    0.387891015370417449E+03   -0.771691420932737859E+01   -0.628948142258996512E+01   -0.421406053627250099E+01   -0.610676759620130838E+01    0.226836359053799091E+00    0.683518139855638585E+00    0.221784716565299095E+04    0.256745855658483151E+04    0.249721539508884371E+04    0.293568458340089501E+04
    0.812524793137892193E-01    0.399453110470626143E+03   -0.788894122693890854E+01   -0.628781823890874580E+01   -0.450368707233052490E+01   -0.623271724769148694E+01    0.225815238445186223E+00    0.699356731315161628E+00    0.220599601132884573E+04    0.258016734113249095E+04    0.249484459642304091E+04    0.293568461633736115E+04
    0.812398101322566735E-01    0.395606335463680466E+03   -0.783478244015429670E+01   -0.637826254495648293E+01   -0.454131858047141712E+01   -0.647762147134664890E+01    0.226440016260952087E+00    0.693372667667733644E+00    0.220575323672856030E+04    0.257503277774578828E+04    0.249514460046444219E+04    0.293568463813442895E+04
    0.810975624977501586E-01    0.395033187096450376E+03   -0.799725878450594418E+01   -0.600171587853846056E+01   -0.372531071255694890E+01   -0.555166485081590011E+01    0.231774146147196131E+00    0.691124125301266545E+00    0.221267397150943498E+04    0.256934723507093940E+04    0.248957716587954837E+04    0.293568533771660350E+04
    0.812163778197714792E-01    0.382808953254552421E+03   -0.788691203618580161E+01   -0.611058001652645988E+01   -0.421345059815020573E+01   -0.586717116871704913E+01    0.234741162753923122E+00    0.676786214496847394E+00    0.223713127052616483E+04    0.257152312226585855E+04    0.248862375480362698E+04    0.293568755900239557E+04
    0.812564932669373463E-01    0.389984151965395995E+03   -0.791968944937789754E+01   -0.625410016256101375E+01   -0.422675362579084801E+01   -0.668731605250254457E+01    0.256893122906743210E+00    0.694978155902834516E+00    0.224614949589629123E+04    0.256777854923911536E+04    0.248777293678422666E+04    0.293568780491624284E+04
    0.811487190995798385E-01    0.381903839432550058E+03   -0.760547028925159552E+01   -0.617818396623908050E+01   -0.403924127530446686E+01   -0.566110893203960508E+01    0.245745221956017834E+00    0.693732781561909873E+00    0.222763730786043470E+04    0.257753170334890274E+04    0.249578076334984053E+04    0.293569014724789122E+04
    0.811163798266277547E-01    0.366840217771318862E+03   -0.796005962315466853E+01   -0.598376166050434577E+01   -0.348574461775633138E+01   -0.569654365111798633E+01    0.232473403549330965E+00    0.695346981477370063E+00    0.220501243771351255E+04    0.256993851461623217E+04    0.249745937167957982E+04    0.293569035835577006E+04
    0.811833046589744145E-01    0.394934174805426039E+03   -0.776512130935528511E+01   -0.614489826568997977E+01   -0.419272622947027607E+01   -0.625624171111953142E+01    0.224396433770491760E+00    0.677519113552186525E+00    0.222189673127335391E+04    0.257414663054528774E+04    0.249119268759138959E+04    0.293569144018374254E+04
    0.812459402047249757E-01    0.385804422424936831E+03   -0.786798384373158211E+01   -0.638652195586918836E+01   -0.410569087767553320E+01   -0.566986646945257000E+01    0.223823275690854473E+00    0.689124620746827676E+00    0.221559148442180731E+04    0.257286682621375166E+04    0.249323172732268085E+04    0.293569283901615108E+04
    0.812651150554886958E-01    0.372440140340259518E+03   -0.799112412262289773E+01   -0.609643823592247536E+01   -0.408369670061551293E+01   -0.593628152202392023E+01    0.222714545201809805E+00    0.686907146880557762E+00    0.221708805999064907E+04    0.257443336611586847E+04    0.248290373337371784E+04    0.293569387109365698E+04
    0.811861443454053033E-01    0.373370738158459460E+03   -0.797911191868870073E+01   -0.606592558326590758E+01   -0.396164807421533505E+01   -0.662786419688519857E+01    0.242153736451758861E+00    0.686606586625657433E+00    0.223603127574346763E+04    0.257677198227606141E+04    0.249259945935548012E+04    0.293569611242675091E+04
    0.811919441923112106E-01    0.392843996269979129E+03   -0.798198162321593241E+01   -0.589184834120119572E+01   -0.413791382633633287E+01   -0.639636099376657175E+01    0.230665147790843877E+00    0.699943097959541460E+00    0.220866403423785505E+04    0.257324139071244144E+04    0.248281339705181381E+04    0.293569686653525969E+04
    0.811490140214083666E-01    0.389688685451028846E+03   -0.797616289928140265E+01   -0.650372707145418172E+01   -0.437971754443841643E+01   -0.596836768720460675E+01    0.232593856349941064E+00    0.693009080713270387E+00    0.221587912089460997E+04    0.257766589920491651E+04    0.249656522630388736E+04    0.293569907342438000E+04
    0.811520056579022597E-01    0.384622030570986908E+03   -0.791949205803397227E+01   -0.606027123770118692E+01   -0.448169201845934850E+01   -0.622533507732388181E+01    0.231838758345428025E+00    0.691068502020705799E+00    0.220754961080928069E+04    0.257290076523365042E+04    0.249868934843202578E+04    0.293569986060356950E+04
    0.812570419680888750E-01    0.382659661699579431E+03   -0.783386555217000957E+01   -0.636358613979562016E+01   -0.459413439777582422E+01   -0.581869689329464901E+01    0.227205094163150573E+00    0.699344526428616886E+00    0.221944777477583148E+04    0.256708778310972912E+04    0.248199184708699431E+04    0.293570177443088460E+04
    0.812211736279225410E-01    0.394478995131599959E+03   -0.780298431089941591E+01   -0.623797565993283243E+01   -0.401889560454058437E+01   -0.659838111269542704E+01    0.228792090530141545E+00    0.695910431118961448E+00    0.221793891182288462E+04    0.257344336262494880E+04    0.249185479051357834E+04    0.293570654631856860E+04
    0.811352706395173373E-01    0.348979137124346721E+03   -0.798330970845601673E+01   -0.607191851431572793E+01   -0.380343341174273064E+01   -0.575585504276541027E+01    0.224969632934414410E+00    0.677810493128198521E+00    0.221467442557384766E+04    0.257259418129329424E+04    0.248979748653278648E+04    0.293570787976110478E+04
    0.811442007974133017E-01    0.384183351953576107E+03   -0.787579972914680315E+01   -0.628970432854985440E+01   -0.399627952449670598E+01   -0.647384141009356195E+01    0.230933093790437277E+00    0.689479813847401646E+00    0.220892288646029920E+04    0.257977073711873800E+04    0.249857936871046786E+04    0.293570876522892740E+04
    0.811632700102094817E-01    0.363024612081583086E+03   -0.772973236763461635E+01   -0.600606086257856919E+01   -0.430890877702925312E+01   -0.550031321879926072E+01    0.232419328223136934E+00    0.698704180682043430E+00    0.221155175281353468E+04    0.256843373235797117E+04    0.249386293948618504E+04    0.293571005007005215E+04
    0.811079470784978745E-01    0.368666485919007641E+03   -0.785190935773405307E+01   -0.602218739442139039E+01   -0.420252965246193000E+01   -0.587949913562305149E+01    0.252437649052377644E+00    0.697237053009633789E+00    0.222916668151372869E+04    0.257147926979617523E+04    0.248532145206448240E+04    0.293571084527957464E+04
    0.812794414272168253E-01    0.362689994913694704E+03   -0.794586336200235888E+01   -0.614786676154762191E+01   -0.386254197496602991E+01   -0.567087006077981748E+01    0.253457140419789451E+00    0.696569785336310088E+00    0.224667299136991915E+04    0.257811650572916278E+04    0.249370603656233470E+04    0.293571109861332752E+04
    0.810988038176257975E-01    0.364493394788944556E+03   -0.784084373215098651E+01   -0.605363296497939896E+01   -0.402538983980528720E+01   -0.584593260500644263E+01    0.253484258332108581E+00    0.697788776818811018E+00    0.223657971141680764E+04    0.257418305281060384E+04    0.249609500482930798E+04    0.293571164062669504E+04
    0.810827283912427532E-01    0.358966326640910381E+03   -0.756645931292372076E+01   -0.591933569167850937E+01   -0.389675587590748984E+01   -0.540866205968523861E+01    0.235746656743640925E+00    0.697700720612357106E+00    0.220651607621922358E+04    0.257691929148491226E+04    0.248933606316652640E+04    0.293571197069603932E+04
    0.813028519497664692E-01    0.380152645006142961E+03   -0.796337123650937162E+01   -0.625246983814723833E+01   -0.415052442836320257E+01   -0.705570616305262899E+01    0.222865693871845988E+00    0.696005889982932446E+00    0.221587129846754442E+04    0.256688044220494294E+04    0.248424323240138710E+04    0.293571366486486977E+04
    0.811810722465741985E-01    0.384848316791156549E+03   -0.755349620625473150E+01   -0.618570419484665379E+01   -0.403515859176917502E+01   -0.572909585996693949E+01    0.246880719087462230E+00    0.697374799411257351E+00    0.223829729232261070E+04    0.256729883897463878E+04    0.248096027691861173E+04    0.293571465808061521E+04
    0.811787527418404709E-01    0.362427473965989691E+03   -0.795431514516203553E+01   -0.606575930566475918E+01   -0.370091041592117609E+01   -0.625246176987570390E+01    0.223479055246561004E+00    0.684134980633290368E+00    0.220485377179396892E+04    0.256729892013264362E+04    0.248822155038722622E+04    0.293571471393432284E+04
    0.811388827174132493E-01    0.387903693378627622E+03   -0.795488432432797676E+01   -0.642429560608601591E+01   -0.415734983586948736E+01   -0.607711490380692787E+01    0.231260275451372926E+00    0.687449248942045288E+00    0.220805446533519398E+04    0.257946831139541609E+04    0.247949935004105919E+04    0.293571559222910582E+04
    0.811903300353734175E-01    0.359393485424491587E+03   -0.777235763742398333E+01   -0.592671601824029359E+01   -0.395148635592620145E+01   -0.545861695638289035E+01    0.240279896771977003E+00    0.691338543068654054E+00    0.224090739173586280E+04    0.256868134729754411E+04    0.248562943281185562E+04    0.293571686347625837E+04
    0.811245138251030784E-01    0.351134004606393432E+03   -0.784118649070832863E+01   -0.593437144702889086E+01   -0.371548491821426552E+01   -0.573718988961697729E+01    0.246963382119192998E+00    0.693950661963371074E+00    0.223819658613470392E+04    0.257378629283426289E+04    0.248791554637174113E+04    0.293571719140862069E+04
    0.812260343927514172E-01    0.374744731141421198E+03   -0.786815447843324645E+01   -0.605596496919462979E+01   -0.444274588929725667E+01   -0.597421780026572957E+01    0.226406280863902576E+00    0.696975622834566599E+00    0.220921120372398263E+04    0.258036952754932781E+04    0.249103901348135378E+04    0.293571751936437977E+04
