    0.820088437095815720E-01    0.334403590315142083E+03   -0.649513754381430530E+01   -0.746577635017847463E+01   -0.228885217409991748E+01   -0.733970428438863021E+01    0.914405738322517612E-02    0.570863134851898768E+00    0.215299780795643710E+04    0.257045014428830018E+04    0.256794196917971976E+04    0.317685965361230046E+04
    0.819469975752824958E-01    0.293534177074790080E+03   -0.746525804896960654E+01   -0.791636602197852035E+01   -0.207144968259743845E+01   -0.751790093060039588E+01    0.137200703010825313E-01    0.282693146336543577E+00    0.223829311991027953E+04    0.257392587397990474E+04    0.255955042513318085E+04    0.317686328068933472E+04
    0.819593055363452144E-01    0.309177155384691332E+03   -0.727215944741272047E+01   -0.777149135219810372E+01   -0.238586413356090166E+01   -0.767557536961287390E+01    0.185115464632983166E-01    0.612972721292215583E+00    0.222952229368843609E+04    0.257945270872693936E+04    0.256505239507569286E+04    0.317686415591264586E+04
    0.818990199239315320E-01    0.313749700258564133E+03   -0.696987091067008269E+01   -0.798832470454449250E+01   -0.209494775024087554E+01   -0.770291096471424463E+01    0.184723111245280319E-01    0.539625626897743738E+00    0.220618002800897148E+04    0.257373271758150804E+04    0.256720733622744319E+04    0.317686479588924931E+04
    0.821150270501549567E-01    0.310165560482043020E+03   -0.740588589446384926E+01   -0.770209536997791666E+01   -0.208906595038024934E+01   -0.785324077849157742E+01    0.645913231918106203E-02    0.662450387081505165E+00    0.225220503197905509E+04    0.257259752900562353E+04    0.256683042833964828E+04    0.317686551566880053E+04
    0.820197432221356354E-01    0.280883143649720580E+03   -0.707218295880590109E+01   -0.770750515511663892E+01   -0.186479018976001187E+01   -0.751785711105073151E+01    0.156845253145171913E-01    0.631009775866848921E+00    0.227497207745200740E+04    0.257869316792844074E+04    0.257144333123991419E+04    0.317686769982824626E+04
    0.820882943501596574E-01    0.294906651530963927E+03   -0.690899804058527245E+01   -0.772588762998097955E+01   -0.202279136253267477E+01   -0.741782624092795206E+01    0.982245231191671703E-02    0.625127744274013963E+00    0.219900040123872623E+04    0.257201395052971702E+04    0.257040641556619266E+04    0.317687315157553348E+04
    0.821167132755315499E-01    0.301592306058558393E+03   -0.645906959561675187E+01   -0.755495026601345376E+01   -0.229231812792515210E+01   -0.687242593135242252E+01    0.882959323278145226E-02    0.648208086125691918E+00    0.228344257578259658E+04    0.257178743846229963E+04    0.256199666498769420E+04    0.317687399640546664E+04
    0.820691024592465346E-01    0.331093499773147300E+03   -0.731148525574781338E+01   -0.795939938819179549E+01   -0.231973052963923632E+01   -0.669000215139891541E+01    0.897821946651738458E-02    0.302684924877543726E-01    0.216254361914713172E+04    0.258042913522988965E+04    0.251660587630784084E+04    0.317687546062660840E+04
    0.820215458826003829E-01    0.321191023956283288E+03   -0.684789606548102991E+01   -0.780925221901668642E+01   -0.215957095427882217E+01   -0.738795058875393984E+01    0.772139290473540518E-02    0.126536076572365697E-01    0.222951765506400898E+04    0.257178210948622382E+04    0.251036184597445708E+04    0.317687560032701322E+04
    0.821441552247787754E-01    0.320232414705274437E+03   -0.780262993843534503E+01   -0.772439708158564198E+01   -0.240258686002865129E+01   -0.799254735140719319E+01    0.286919573356154934E-02    0.290830691979960365E+00    0.221115614020565408E+04    0.257731604818749111E+04    0.256643801113156769E+04    0.317687751194596603E+04
    0.820412610836549067E-01    0.313554005253541959E+03   -0.629172227200913348E+01   -0.756716645466406135E+01   -0.174776383755562836E+01   -0.742046733554246174E+01    0.132480604234225322E-01    0.117536772452792426E+00    0.227884068476435368E+04    0.257682866456353349E+04    0.254248324209349494E+04    0.317687816343939767E+04
    0.819410083413999873E-01    0.312841658589163728E+03   -0.749200935955497904E+01   -0.738547386195670796E+01   -0.197349327719677614E+01   -0.704015861592659231E+01    0.136075577144021548E-01    0.643388955766826531E+00    0.207577349999623993E+04    0.257350453622939494E+04    0.256829460082640571E+04    0.317687861062645106E+04
    0.820515457873681187E-01    0.318804065514736862E+03   -0.687913823458348261E+01   -0.763340350424454339E+01   -0.196909159407332224E+01   -0.734529174617219827E+01    0.410005663628022158E-02    0.263971384559132605E+00    0.206857190840720068E+04    0.257637049340630892E+04    0.256604471525019289E+04    0.317688124995032194E+04
    0.820086714953753571E-01    0.302670775828225146E+03   -0.748737227255368509E+01   -0.740728314040814961E+01   -0.230826651514003922E+01   -0.789009627668750646E+01    0.100680952339477926E-01    0.617632843738157300E+00    0.210676225869047539E+04    0.257420671060956693E+04    0.257045290643106773E+04    0.317688269652555709E+04
    0.819319977692424817E-01    0.310875085497623786E+03   -0.709968078968995897E+01   -0.785492019041193856E+01   -0.214680859140538161E+01   -0.767510849448103993E+01    0.212196760282666944E-01    0.166732225206923185E+00    0.212694807668069143E+04    0.257382635674337644E+04    0.254634192676718658E+04    0.317688743595716369E+04
    0.819315772956568655E-01    0.296101528917941664E+03   -0.697597969312434785E+01   -0.734346288113844992E+01   -0.201168893650101399E+01   -0.765306025857806205E+01    0.125986633192627911E-01    0.470355893824737969E+00    0.208238394852526017E+04    0.258007226850324514E+04    0.256685117582704333E+04    0.317688977689632202E+04
    0.819730456602492941E-01    0.284109511161661317E+03   -0.655841394160973401E+01   -0.778916711190417477E+01   -0.198927576399000827E+01   -0.724784553813219556E+01    0.122628344697245685E-01    0.544250805494381207E+00    0.211388411159325142E+04    0.257830363336426672E+04    0.256077495354628536E+04    0.317689071417362265E+04
    0.820874778680361211E-01    0.322706729025136156E+03   -0.594645919947767254E+01   -0.787604373536447788E+01   -0.247871792655599377E+01   -0.760494068838032256E+01    0.812783024560547081E-02    0.574463230950404191E+00    0.227354877056986152E+04    0.257719715624599348E+04    0.257614620906612527E+04    0.317689128000672918E+04
    0.820093862950249802E-01    0.306492822803762579E+03   -0.763596371949427954E+01   -0.798406180710621349E+01   -0.234328562767076898E+01   -0.694377691354670734E+01    0.164887312387960241E-01    0.618102489557988966E+00    0.224283318798370601E+04    0.257086506920779902E+04    0.256676021796780287E+04    0.317689794509754256E+04
    0.819776504043410875E-01    0.325659934296004508E+03   -0.695789162973871278E+01   -0.711069206124629716E+01   -0.236682495134817428E+01   -0.776329653743966652E+01    0.148904583154696960E-01    0.671103624398074028E+00    0.221424407042014172E+04    0.257971473200535547E+04    0.257928700212206877E+04    0.317689819881007043E+04
    0.819499524170761162E-01    0.324277270898403629E+03   -0.794361456615141304E+01   -0.774427411417497780E+01   -0.188172790861087913E+01   -0.790123220698691942E+01    0.124406937618675804E-01    0.500737259956552605E+00    0.215341265215896101E+04    0.257651716726759605E+04    0.257304678092549375E+04    0.317689877272829472E+04
    0.820518365900189256E-01    0.315379642580852305E+03   -0.765088982446061650E+01   -0.769140471917184865E+01   -0.218336966394841259E+01   -0.730419391033832888E+01    0.132992893125317996E-01    0.148565909816209013E+00    0.212002913930657860E+04    0.257594067524457569E+04    0.255082769422272713E+04    0.317689931661422270E+04
    0.820812545114031344E-01    0.292983882687213963E+03   -0.651082192756276434E+01   -0.792382773627828385E+01   -0.207822446624585178E+01   -0.709773624045827045E+01    0.102650697990397423E-01    0.267451388113571255E-01    0.230112332049558654E+04    0.257188838055494853E+04    0.253564900143987097E+04    0.317689954507367520E+04
    0.820326062382924354E-01    0.317097324398435148E+03   -0.743708468908293252E+01   -0.738653870217919817E+01   -0.207246917136326925E+01   -0.777031508508019808E+01    0.906095257275323258E-02    0.375300232576696147E+00    0.222111054589800824E+04    0.257206307834400332E+04    0.256057543124309450E+04    0.317690153261660726E+04
    0.820180855740244991E-01    0.327936600505671777E+03   -0.743796996484665129E+01   -0.714791729791589781E+01   -0.210707507126514937E+01   -0.734516892253106501E+01    0.112528836428498116E-01    0.101776842509009952E+00    0.215450610989899360E+04    0.258019390743834265E+04    0.255834612150662360E+04    0.317690255408819667E+04
    0.821091363061976776E-01    0.312041950730184567E+03   -0.646511455960699344E+01   -0.781295258614621613E+01   -0.257760652787721822E+01   -0.769166057890423627E+01    0.238358561068735628E-02    0.981694438574336053E-01    0.214017492941512774E+04    0.257105238566201615E+04    0.257036651923207091E+04    0.317690701208801374E+04
    0.820091182091223225E-01    0.302905828518072212E+03   -0.791110811527689606E+01   -0.743513501598397131E+01   -0.178093998229389427E+01   -0.789325784073894621E+01    0.776482409186416995E-02    0.364317770197389645E+00    0.205320987104967799E+04    0.257083099117544771E+04    0.256435320217687831E+04    0.317690781934716279E+04
    0.820012240737434811E-01    0.320429102319756453E+03   -0.687341168691248594E+01   -0.772392245594790516E+01   -0.226826498251000830E+01   -0.661393843593132580E+01    0.123544619440172556E-01    0.110468098206378026E+00    0.213365111080923043E+04    0.256677117134923583E+04    0.255294094015605788E+04    0.317690986085242230E+04
    0.820207775481340273E-01    0.340573571949365828E+03   -0.768067119501873563E+01   -0.756364650411245076E+01   -0.262428471738266023E+01   -0.765327606250257553E+01    0.844673532761185120E-02    0.433752601319338404E+00    0.209708581321107067E+04    0.257812361976959664E+04    0.257674903196302921E+04    0.317691156853798248E+04
    0.820899615134524641E-01    0.320388657725952328E+03   -0.763516307090306956E+01   -0.770400974811553763E+01   -0.262600655637659042E+01   -0.721308822916988746E+01    0.138439754715739358E-01    0.107245092721492935E+00    0.226090363346756703E+04    0.257361900428600120E+04    0.254660016725463583E+04    0.317691168233038252E+04
    0.820332485841577530E-01    0.312314027615481109E+03   -0.670045664000993657E+01   -0.795813040735815935E+01   -0.212371030157853014E+01   -0.758270897714103587E+01    0.144906735661939779E-01    0.154698443481306319E+00    0.216704322934070751E+04    0.256987348933808335E+04    0.254262747218977029E+04    0.317691225500705332E+04
    0.819570227329856488E-01    0.310746288736510905E+03   -0.599752967970682427E+01   -0.759288896547385139E+01   -0.176666267988070214E+01   -0.761773559143160650E+01    0.121132773607969136E-01    0.613397700472235963E+00    0.214441465120294879E+04    0.257496576381975137E+04    0.256309275873263505E+04    0.317691271247688928E+04
    0.820012737850023821E-01    0.279483319432947496E+03   -0.688892089385190332E+01   -0.775326110512430411E+01   -0.201742199563975211E+01   -0.789021671526063351E+01    0.837299631484748202E-02    0.294175646174708483E+00    0.214891800951414871E+04    0.257555733565217952E+04    0.256533245640895393E+04    0.317691279148472995E+04
    0.819792706269389798E-01    0.314341138235595452E+03   -0.764222610939388591E+01   -0.773921337707990276E+01   -0.228599332137446165E+01   -0.677140044527792195E+01    0.655421325931251995E-02    0.128506442335550225E+00    0.206041765458250256E+04    0.257027265722176526E+04    0.256039838668792936E+04    0.317691400202697196E+04
    0.820132097581147690E-01    0.307942773086912723E+03   -0.791783518538290831E+01   -0.794036314825796552E+01   -0.244538506711107617E+01   -0.735336282484499471E+01    0.120558306791612550E-01    0.581131187928860093E+00    0.219767866798928208E+04    0.257936523783850862E+04    0.257267756375284625E+04    0.317691413404695868E+04
    0.820190437490249530E-01    0.298914569169610786E+03   -0.588296633889027198E+01   -0.797759753715152264E+01   -0.206655410501694892E+01   -0.773735496051487015E+01    0.806087846665656284E-02    0.467403707946863978E+00    0.216694635645180006E+04    0.257964943498355933E+04    0.257661107588238474E+04    0.317691444542766885E+04
    0.819939251670871450E-01    0.325830548460308592E+03   -0.776585480206767631E+01   -0.773499539985560602E+01   -0.217238049122822918E+01   -0.727995000403239345E+01    0.175728025839057556E-01    0.728224225822885901E-01    0.215731884870336853E+04    0.257860619251749449E+04    0.253114635084589418E+04    0.317691486367242578E+04
    0.819763268833166164E-01    0.333157907003106232E+03   -0.774813044353564706E+01   -0.766676999335652276E+01   -0.216437325064752928E+01   -0.768924058323204829E+01    0.159542283981282812E-01    0.617933436052152119E+00    0.223193481374716384E+04    0.256876032682495179E+04    0.256365622722616308E+04    0.317691486682935920E+04
    0.820662152377879817E-01    0.286658544845496067E+03   -0.701305341376143243E+01   -0.781968516122194579E+01   -0.169566290956740939E+01   -0.730478871058722312E+01    0.659558193200962626E-02    0.401259473646606246E+00    0.223907317317247998E+04    0.257795623907595746E+04    0.256782622321823328E+04    0.317691523760629616E+04
    0.819525730581413814E-01    0.337102919790238047E+03   -0.738417379905588600E+01   -0.774548519861997953E+01   -0.218396671487142502E+01   -0.782031466119260532E+01    0.195702642053479162E-01    0.141804242984387208E+00    0.219385358858395739E+04    0.257087750490842109E+04    0.255713414740478675E+04    0.317691648472131374E+04
    0.820690344305499003E-01    0.331662909761535388E+03   -0.655179262180039323E+01   -0.796540736766045487E+01   -0.250343939142738625E+01   -0.770261737291306137E+01    0.452576000229837957E-02    0.273866365332818884E+00    0.217632516080638015E+04    0.257109690343788316E+04    0.255981272686196098E+04    0.317692002654231237E+04
    0.820408050506894471E-01    0.315392882070826602E+03   -0.639340395359791014E+01   -0.787589662662590317E+01   -0.234825414991904502E+01   -0.687417215117103986E+01    0.910925974961345267E-02    0.554575490145799099E+00    0.218910661320000690E+04    0.257722599462947892E+04    0.256620349169596739E+04    0.317692030218096261E+04
    0.819735353336076833E-01    0.288401754500964671E+03   -0.705153507243447297E+01   -0.716825257484449363E+01   -0.173571124273478805E+01   -0.735722443151066940E+01    0.953517822892246091E-02    0.432880388899354485E+00    0.210164847434847889E+04    0.257154049230870669E+04    0.257073964469003613E+04    0.317692103983300194E+04
    0.819597875482448585E-01    0.340024213035002617E+03   -0.605751782647799430E+01   -0.743905014875243253E+01   -0.249302588525042390E+01   -0.744789886302798809E+01    0.215982436382057205E-01    0.757829119051295907E-01    0.219235815115913783E+04    0.256724167213071723E+04    0.252864614468380478E+04    0.317692123021902626E+04
    0.820644329716959942E-01    0.315474571134229109E+03   -0.644121928390026355E+01   -0.729615216180124904E+01   -0.226046591818442977E+01   -0.746952675760249551E+01    0.883361264099986020E-02    0.541768305884180790E+00    0.227646622165292911E+04    0.256801033540766093E+04    0.256206006494997473E+04    0.317692140436720820E+04
    0.820301090890546564E-01    0.320145036638106603E+03   -0.753334277004055242E+01   -0.799601106414200125E+01   -0.194719629749393741E+01   -0.765820209718735168E+01    0.167536017102657905E-01    0.126598211028596003E+00    0.228832596950113293E+04    0.257470573167439125E+04    0.255515524161539133E+04    0.317692820996965565E+04
    0.819948190431592366E-01    0.336250191592313968E+03   -0.624129159269671341E+01   -0.773561199848973224E+01   -0.221834391604858983E+01   -0.773704504306035279E+01    0.104316086603817287E-01    0.656838700986777657E+00    0.212351818979754944E+04    0.257606882419521116E+04    0.256736435665780527E+04    0.317692884302644461E+04
    0.820722439423813566E-01    0.310567369896195032E+03   -0.657278087378346676E+01   -0.717171671768278962E+01   -0.213955814720318882E+01   -0.743934280676527493E+01    0.788055727125904285E-02    0.484850913852334975E+00    0.219690390850606764E+04    0.257260353549329284E+04    0.256515161443593479E+04    0.317693101915428133E+04
    0.820685946014462486E-01    0.280489121768974371E+03   -0.793107765913836804E+01   -0.779169834384004645E+01   -0.181255912740423053E+01   -0.770834165811923455E+01    0.858265050371056527E-02    0.688869638994533351E+00    0.212848295724024456E+04    0.256848775102287709E+04    0.256585839383923440E+04    0.317693144586086282E+04
    0.821164951042240299E-01    0.294618086259731456E+03   -0.765430704242188842E+01   -0.789833967321772157E+01   -0.211827274147671707E+01   -0.767816574272615693E+01    0.749593982033449659E-02    0.663823210508414308E+00    0.228274028030948648E+04    0.256838263681411945E+04    0.256682500458396225E+04    0.317693181203352469E+04
    0.820384603239319027E-01    0.312149928593841139E+03   -0.716183810100747209E+01   -0.710760418226898238E+01   -0.233248639241767464E+01   -0.700826974948343384E+01    0.778208092111883163E-02    0.406804021703745411E+00    0.212003419810853029E+04    0.256986519536116020E+04    0.256552470236164891E+04    0.317693498717972989E+04
    0.820299790575943905E-01    0.317481600061745723E+03   -0.696596308470783931E+01   -0.705415644562183353E+01   -0.230386090037932556E+01   -0.793868015145412187E+01    0.135209252535480207E-01    0.140315442083240566E+00    0.212142358981208554E+04    0.257793063206598481E+04    0.255249026994293035E+04    0.317693508927772336E+04
    0.820800384884032286E-01    0.307341787794702327E+03   -0.684664384350529520E+01   -0.730895778138265317E+01   -0.205330946928214964E+01   -0.684005139718032051E+01    0.551427892584936425E-02    0.357660650583319153E-01    0.208496723021901698E+04    0.257340985893337620E+04    0.253928649840433263E+04    0.317693659796782458E+04
    0.820230481731282907E-01    0.338401605199815549E+03   -0.667042250103069456E+01   -0.787423898670294342E+01   -0.261694376897338454E+01   -0.694374652152579586E+01    0.938514945976127134E-02    0.372503586301472511E-01    0.211758800852423474E+04    0.257578595552468778E+04    0.252487023612958592E+04    0.317693820434740474E+04
    0.820436399654188853E-01    0.320854283310247524E+03   -0.759489189795052866E+01   -0.718912690969670010E+01   -0.237585661209167576E+01   -0.797095891647692234E+01    0.101720085872889169E-01    0.446830314377883897E+00    0.226593154985935689E+04    0.256756932239108937E+04    0.256339819143398472E+04    0.317693822432841444E+04
    0.820213781286177335E-01    0.295118991396441743E+03   -0.670499824734838690E+01   -0.758585931649874023E+01   -0.173722520418472559E+01   -0.793381458500850112E+01    0.572116142639264667E-02    0.242303727453768880E+00    0.206746705477066143E+04    0.257061712761492663E+04    0.256486148566414568E+04    0.317694094739719412E+04
    0.820232378314639521E-01    0.307708421270226836E+03   -0.658244368412380165E+01   -0.751636929783328522E+01   -0.256298299842047994E+01   -0.766059460355975830E+01    0.105637117732899528E-01    0.518603030516250230E+00    0.213465609937186173E+04    0.257754939024997566E+04    0.257520080704462225E+04    0.317694745064741664E+04
    0.819487907959493556E-01    0.321352092519109078E+03   -0.765614389432308151E+01   -0.714419176640743725E+01   -0.202265200048483873E+01   -0.798556288075038356E+01    0.152276904066372936E-01    0.515669605563939037E+00    0.222706091409086685E+04    0.257990082539590458E+04    0.256938233395122916E+04    0.317694762875609877E+04
    0.820901941721734058E-01    0.324799473135283506E+03   -0.779596677153278872E+01   -0.793370728727769770E+01   -0.226516591068539785E+01   -0.734878175098575337E+01    0.929639206414230486E-02    0.615516060369144080E+00    0.218257135091436066E+04    0.257199160549737417E+04    0.256082070593261278E+04    0.317694801833750580E+04
    0.819992632997634807E-01    0.316998691306389958E+03   -0.626932633750475432E+01   -0.788424209035493195E+01   -0.221731864355189989E+01   -0.692134830738960183E+01    0.788176920970179440E-02    0.266916949161295269E+00    0.213193741585872658E+04    0.256750376920322515E+04    0.256461928648122966E+04    0.317694886844105986E+04
    0.819255822017648516E-01    0.312133076273654751E+03   -0.721437415112955893E+01   -0.738608240219762902E+01   -0.229787274868872382E+01   -0.711166591130452552E+01    0.138327188780156228E-01    0.874588568612241907E-01    0.208189788296488996E+04    0.257459091294420023E+04    0.254339773733096081E+04    0.317694905574692211E+04
    0.821010659325250719E-01    0.305493533065101246E+03   -0.657834622054275364E+01   -0.743487913325398697E+01   -0.191966655891289362E+01   -0.783960074930237472E+01    0.323212135943057094E-02    0.391894951859831864E+00    0.209038791746347670E+04    0.257609531959619608E+04    0.256441696928165766E+04    0.317695104941050249E+04
    0.819946427632600450E-01    0.295727740147276791E+03   -0.664625460627112741E+01   -0.715367471698848334E+01   -0.218962920954299767E+01   -0.798352620914442923E+01    0.103476019375703578E-01    0.630912081188730989E+00    0.210083996915846774E+04    0.257463542601827203E+04    0.257420278949102294E+04    0.317695153352335728E+04
    0.820800305240447503E-01    0.283821718996547645E+03   -0.718195350018877932E+01   -0.768639936086052433E+01   -0.188368936053818636E+01   -0.779767558372236902E+01    0.117982898442939473E-01    0.665755851614060590E+00    0.225712017429405205E+04    0.256824314048254018E+04    0.256444529948874788E+04    0.317695165452029141E+04
    0.820950943714561787E-01    0.314855725187443682E+03   -0.577300021966042198E+01   -0.753620379140385221E+01   -0.239019528068754417E+01   -0.779945941875147408E+01    0.424376982404054900E-02    0.631432216133656354E-01    0.211251899551018460E+04    0.256744557870567769E+04    0.254023331953844081E+04    0.317695356605258530E+04
    0.820789985288666452E-01    0.292227088031568314E+03   -0.624620133091041652E+01   -0.751302950613482157E+01   -0.204318643625048058E+01   -0.729694813547188836E+01    0.292333480490882631E-02    0.257453145882539369E+00    0.213173858390258874E+04    0.257119135176941245E+04    0.256269587429268449E+04    0.317695426080138486E+04
    0.820565820616158681E-01    0.294478175705561682E+03   -0.692571725547771955E+01   -0.787381271048074627E+01   -0.181059270575070830E+01   -0.670327835865688382E+01    0.396901519501733410E-02    0.131031447047770169E-01    0.206279274824779395E+04    0.257368966288135289E+04    0.252298665282286311E+04    0.317695603973715379E+04
    0.820228140711534714E-01    0.307847768627556377E+03   -0.579623019318705879E+01   -0.759249941608443457E+01   -0.203571834184150280E+01   -0.777642498593555587E+01    0.136260903626584991E-01    0.689719550454166885E+00    0.224543508733898125E+04    0.258082701231853389E+04    0.256712342137712585E+04    0.317695720188858968E+04
    0.819530748528538716E-01    0.306070011341718953E+03   -0.702563111295392595E+01   -0.741046921100001210E+01   -0.202099084885218971E+01   -0.787804388287853907E+01    0.124586018749081682E-01    0.735760870352131138E-02    0.213317697921344734E+04    0.256904494069191605E+04    0.246513445624064161E+04    0.317695786984410734E+04
    0.821162374322388644E-01    0.303727691155151376E+03   -0.599614839627266782E+01   -0.785839039532076633E+01   -0.230880204300997471E+01   -0.732001582751783708E+01    0.223058887321911370E-02    0.193412998282419230E+00    0.222298644386847945E+04    0.257369544898972117E+04    0.256274261083301280E+04    0.317695815644619870E+04
    0.819068895223173526E-01    0.311606517796923754E+03   -0.612715893725819427E+01   -0.747211410038944468E+01   -0.194098652332351307E+01   -0.774714713331261695E+01    0.181091544537063109E-01    0.147634494356380819E+00    0.210653918799804615E+04    0.257666878236695584E+04    0.255460953841321771E+04    0.317696000306456926E+04
    0.821449908110190308E-01    0.310296824115704680E+03   -0.633313571131297159E+01   -0.744143660884788360E+01   -0.213065384267470259E+01   -0.798205288180245631E+01    0.342872012753566617E-02    0.505990100532945464E+00    0.217874937368992323E+04    0.257148961689242515E+04    0.256009642155401161E+04    0.317696309665558465E+04
    0.821417358947942461E-01    0.306784882522294197E+03   -0.748333416824078412E+01   -0.774965884754353418E+01   -0.233797160383302538E+01   -0.711902593029958020E+01    0.368799947306573455E-02    0.454649534936377331E+00    0.215756966628537293E+04    0.257590614465971976E+04    0.256075042292657872E+04    0.317696561271080418E+04
    0.819446614857196609E-01    0.316178034631159846E+03   -0.720779238814670453E+01   -0.799225190997785440E+01   -0.193015563437357685E+01   -0.707962602306984046E+01    0.124424580843237875E-01    0.574376534261812899E+00    0.212451001878875149E+04    0.257641186046651728E+04    0.256934881371450319E+04    0.317696651055088978E+04
    0.820531437601858676E-01    0.316677154550064131E+03   -0.683042945025890536E+01   -0.757517510503897196E+01   -0.239794311863692000E+01   -0.789556740386989286E+01    0.145586579185495307E-01    0.485803160375288395E-01    0.212891087949457824E+04    0.256650318730486242E+04    0.251105881411720429E+04    0.317696729497394654E+04
    0.819512611641693978E-01    0.304366297601101564E+03   -0.713304664596521931E+01   -0.739638127042655391E+01   -0.189376123022927390E+01   -0.718719927553654170E+01    0.151995944773388961E-01    0.382672011650703081E+00    0.226886286887038887E+04    0.257882006902124476E+04    0.256751654800237884E+04    0.317696732446304168E+04
    0.820042642710681058E-01    0.339840823664970515E+03   -0.644701262794732344E+01   -0.743827775575239514E+01   -0.258612304779301194E+01   -0.794823009730707319E+01    0.137371532090283330E-01    0.371588749186265790E-01    0.215325686948099701E+04    0.257142384817040011E+04    0.250779195533287020E+04    0.317696766872540275E+04
    0.819068349941006468E-01    0.307342780794203691E+03   -0.710266261468494164E+01   -0.711943681133447726E+01   -0.215123545539286054E+01   -0.730686581810322977E+01    0.136451423600348482E-01    0.456485940515179545E+00    0.210376999684691464E+04    0.257620305925935963E+04    0.257533258674367880E+04    0.317697162490523397E+04
    0.820394735080061527E-01    0.294982191538615893E+03   -0.671094738989521300E+01   -0.742809337642875622E+01   -0.193956582106206099E+01   -0.798287583246636689E+01    0.160159519855632981E-01    0.412434280005640405E-01    0.219634568913574367E+04    0.257177843408707440E+04    0.251493872608330639E+04    0.317697206550735336E+04
    0.820902314753932105E-01    0.324620757416760114E+03   -0.784496665727889653E+01   -0.780596274972014736E+01   -0.263603155462958139E+01   -0.750709675821783762E+01    0.668859427634138290E-02    0.217078667863901509E+00    0.229816487615579308E+04    0.257344863955282381E+04    0.256505808269911540E+04    0.317697322378479066E+04
    0.820237299725014163E-01    0.306798890140366780E+03   -0.662862706277391123E+01   -0.791149609068285020E+01   -0.224487350904774186E+01   -0.730458508369433179E+01    0.149737447231720524E-01    0.588349487850063579E+00    0.225563828627317980E+04    0.257929481466901098E+04    0.256676044362745597E+04    0.317697496686159593E+04
    0.820925618071289415E-01    0.274821584355190168E+03   -0.716199241610621851E+01   -0.790009904973107080E+01   -0.176440351695448205E+01   -0.791146189603757932E+01    0.390873867641940934E-02    0.132000283652052963E+00    0.230111088561990982E+04    0.257380693191918181E+04    0.256399717493754815E+04    0.317697632172925023E+04
    0.820873302512079572E-01    0.322938906234561443E+03   -0.599836885275562715E+01   -0.752492796338243597E+01   -0.256299471870165307E+01   -0.743925536695780032E+01    0.551186194784763963E-02    0.474943190533364368E+00    0.211340766794589490E+04    0.256736542698831954E+04    0.256429464606726060E+04    0.317697726112084229E+04
    0.820233873491351129E-01    0.311440677749101951E+03   -0.776650330746858941E+01   -0.711332917602152381E+01   -0.216695248850073519E+01   -0.796506437317299198E+01    0.438415001015005426E-02    0.619748029763487890E-01    0.213220397286142179E+04    0.257747183792546684E+04    0.257695886686777067E+04    0.317697915214117347E+04
    0.819895301775428464E-01    0.288240498761273273E+03   -0.636956458826946204E+01   -0.769545459781816188E+01   -0.214788789039144579E+01   -0.786276806656913596E+01    0.123193743628487971E-01    0.502480204227131355E+00    0.216998677659558507E+04    0.257612782085796198E+04    0.256325435557528408E+04    0.317698127816859187E+04
    0.820802799594448629E-01    0.312539699708176613E+03   -0.776700287565192671E+01   -0.782816040642549105E+01   -0.252056722421916524E+01   -0.798206422890879264E+01    0.849711312048266783E-02    0.600551090402933530E+00    0.219412438659144527E+04    0.256934759159290525E+04    0.256550473114899569E+04    0.317698138434043130E+04
    0.819339908062553801E-01    0.326170667256567697E+03   -0.783385610823556977E+01   -0.728828021751802968E+01   -0.241504613378405342E+01   -0.732814181143770504E+01    0.152487674118272232E-01    0.102744410669471029E+00    0.209142689646553117E+04    0.257807725707753161E+04    0.254066686995315695E+04    0.317698164530530084E+04
    0.820376715320008665E-01    0.330648430168864763E+03   -0.598723604156330680E+01   -0.760384838840474320E+01   -0.251464306707899166E+01   -0.691460732385811916E+01    0.117475392943661664E-01    0.130254484684152100E+00    0.210875640323143398E+04    0.257321916780825222E+04    0.255181882302864597E+04    0.317698184829625598E+04
    0.820111792519106070E-01    0.323394796418997487E+03   -0.634900495976075163E+01   -0.775278793375936459E+01   -0.190883331212331875E+01   -0.709627099602874445E+01    0.228977912040526366E-01    0.198882164204766149E+00    0.225637504238979682E+04    0.257838178864434803E+04    0.255789739360384601E+04    0.317698472929975651E+04
    0.820852883226174390E-01    0.316382214544338979E+03   -0.601177603037761710E+01   -0.737715901063355606E+01   -0.208181984509499696E+01   -0.795417113862056890E+01    0.960969907687711164E-02    0.134002870377346067E+00    0.211627810002575279E+04    0.256706629783798007E+04    0.254172268357897610E+04    0.317698546599807651E+04
    0.819815469857581719E-01    0.299520213996918301E+03   -0.713637048146125341E+01   -0.783569014202908409E+01   -0.162823893751090365E+01   -0.745126021673972794E+01    0.897921831866461094E-02    0.454562346519709060E+00    0.208692638674357931E+04    0.257894191330047806E+04    0.257297018222534552E+04    0.317698728360412224E+04
    0.820653196351156938E-01    0.299122072548543429E+03   -0.701215314874363660E+01   -0.770910735835719407E+01   -0.249279352786483344E+01   -0.779873860505624350E+01    0.904612160815535665E-02    0.404433791162100820E+00    0.225275272446231247E+04    0.257624426234170369E+04    0.257052632390057124E+04    0.317698803370032692E+04
