    0.819229120802003746E-01    0.265312542240130028E+03   -0.724208557244516005E+01   -0.767384896758774726E+01   -0.304592571853627003E+01   -0.646136031665724886E+01    0.316032645903595494E+04
    0.819273345553515331E-01    0.287372918529805872E+03   -0.752976859979617696E+01   -0.767245274015589196E+01   -0.351702579018485650E+01   -0.700467313275421244E+01    0.316024801881989151E+04
    0.819298392735829661E-01    0.273108401392034921E+03   -0.726712429790938952E+01   -0.755980201807932417E+01   -0.334882886984557038E+01   -0.645278401493259146E+01    0.316016395844883255E+04
    0.819267028289924343E-01    0.271960546965434219E+03   -0.739046071060564636E+01   -0.727338249456498076E+01   -0.293053551666557688E+01   -0.661247173539132316E+01    0.316012423982830160E+04
    0.819209982324003577E-01    0.277795607978670319E+03   -0.758077746361410387E+01   -0.744859651338695095E+01   -0.296690712542469370E+01   -0.683074364631980213E+01    0.316040042560392203E+04
    0.819168980458805374E-01    0.272712014217467072E+03   -0.763946042040435103E+01   -0.764290844907063072E+01   -0.280095411418114359E+01   -0.720537939271172778E+01    0.316034321417661704E+04
    0.819215028589973249E-01    0.257844887022493310E+03   -0.772710129251225908E+01   -0.722841544951666393E+01   -0.279860416051922289E+01   -0.719712546407963938E+01    0.316062036743195267E+04
    0.819151371321819449E-01    0.271224861337249251E+03   -0.770367734635762602E+01   -0.729303171910337245E+01   -0.278166228402705595E+01   -0.694797789464907734E+01    0.316046171005032738E+04
    0.819137618331965550E-01    0.273730694180470664E+03   -0.765925146674243518E+01   -0.730751661053808821E+01   -0.287114371094252530E+01   -0.701517131849538256E+01    0.316052514407805529E+04
    0.819172754347203547E-01    0.251765232247571589E+03   -0.739799660149069727E+01   -0.706692438459997430E+01   -0.268374430861208868E+01   -0.718912492690384308E+01    0.316013732014246898E+04
    0.819093789623435709E-01    0.267487377162029190E+03   -0.761299075336058362E+01   -0.705405124032946063E+01   -0.293768447626353346E+01   -0.731368207010454796E+01    0.316021493582515950E+04
    0.819199675588848791E-01    0.270566755009685380E+03   -0.749593977682264523E+01   -0.708762589326667847E+01   -0.292533827378803046E+01   -0.712932995165553685E+01    0.316018721667598129E+04
    0.819178386770000183E-01    0.266613492476137708E+03   -0.779259706927111040E+01   -0.709113485262688670E+01   -0.285546340855367387E+01   -0.723254864379420148E+01    0.316043976020523814E+04
    0.819220065817068965E-01    0.261543948512558700E+03   -0.741467530274342046E+01   -0.718770451127141552E+01   -0.305022782042843987E+01   -0.709345042015645522E+01    0.316033638894044134E+04
    0.819375066956097436E-01    0.282569989953478569E+03   -0.733077121269537368E+01   -0.781758170922144924E+01   -0.324894590080883638E+01   -0.691737597271399274E+01    0.316028555748792041E+04
    0.819137929416249438E-01    0.255448407739810079E+03   -0.742976251470079063E+01   -0.732942055976157469E+01   -0.300472015489211497E+01   -0.673777482004829231E+01    0.316036907422933200E+04
    0.819322301763831112E-01    0.264178057413053182E+03   -0.742337773330822426E+01   -0.736094821801278432E+01   -0.324509810694983658E+01   -0.644158520917060340E+01    0.316031140301359801E+04
    0.819360443004344963E-01    0.269020255099848328E+03   -0.751031852180164616E+01   -0.737793975492546750E+01   -0.314090251411399191E+01   -0.707194866692038016E+01    0.316047159227385464E+04
    0.819170992790291125E-01    0.261895678381617472E+03   -0.740121478361884755E+01   -0.708315386653960921E+01   -0.287093436278321557E+01   -0.707875973247475976E+01    0.316023697854558623E+04
    0.819250970236066328E-01    0.263376596119214923E+03   -0.753640041527272597E+01   -0.759131084508152210E+01   -0.284300102317504688E+01   -0.666821615721410055E+01    0.316077232325116256E+04
    0.819067953944314225E-01    0.256539796685376473E+03   -0.759183270483352857E+01   -0.731429762276962236E+01   -0.276074220995496811E+01   -0.665600654819109039E+01    0.316060210340116282E+04
    0.819208143390157406E-01    0.264099671154942087E+03   -0.758589647423244262E+01   -0.758764649768002464E+01   -0.303852594637927798E+01   -0.661469696054441858E+01    0.316092161981184745E+04
    0.819208143390157406E-01    0.264099671154942087E+03   -0.758589647423244262E+01   -0.758764649768002464E+01   -0.303852594637927798E+01   -0.661469696054441858E+01    0.316092161981184745E+04
    0.819176082636428327E-01    0.257525975729647257E+03   -0.768410123805268519E+01   -0.701880491575011511E+01   -0.299414300411037804E+01   -0.733926555036332662E+01    0.316031345438165590E+04
    0.819204787510381671E-01    0.274081352433365055E+03   -0.738053730931198348E+01   -0.731809976344765367E+01   -0.288763631805678145E+01   -0.711877666553202904E+01    0.316013624562003861E+04
    0.819367849542633753E-01    0.277246980493986712E+03   -0.752273031753212429E+01   -0.764355733209586763E+01   -0.348460318207598352E+01   -0.691052905901305259E+01    0.316055224904213492E+04
    0.819139832788781247E-01    0.248506538576395258E+03   -0.784955871173023301E+01   -0.708109763963551586E+01   -0.266076619649441515E+01   -0.722615345509257256E+01    0.316059211512298771E+04
    0.819139832788781247E-01    0.248506538576395258E+03   -0.784955871173023301E+01   -0.708109763963551586E+01   -0.266076619649441515E+01   -0.722615345509257256E+01    0.316059211512298771E+04
    0.819176795632761273E-01    0.283217391568013625E+03   -0.758377527932048867E+01   -0.729037475614189034E+01   -0.313462298606430112E+01   -0.690657127028243334E+01    0.316040652180776169E+04
    0.819211823413986129E-01    0.257457510798126577E+03   -0.758784300009250146E+01   -0.794883495855865885E+01   -0.288564551241669420E+01   -0.726393595804327852E+01    0.316062173247209284E+04
    0.819404228968605153E-01    0.257981895530774750E+03   -0.745817388983893093E+01   -0.781171203892167743E+01   -0.325350595664568010E+01   -0.795113255113429140E+01    0.316015125721277536E+04
    0.819348050010502288E-01    0.265876020891658072E+03   -0.741790703961022313E+01   -0.762135845177726878E+01   -0.315502783003518328E+01   -0.765334364537880063E+01    0.316028994659017872E+04
    0.819276445417195520E-01    0.258403929834216115E+03   -0.737593665803009291E+01   -0.764475906222538359E+01   -0.293047911769579539E+01   -0.696065887075356571E+01    0.316053606082707211E+04
    0.819384941219783447E-01    0.272852593466595181E+03   -0.761472152683869030E+01   -0.760068992069400373E+01   -0.301659849559077387E+01   -0.755407408952856319E+01    0.316029152909151344E+04
    0.819314932443982319E-01    0.257846434998394443E+03   -0.743132651566937952E+01   -0.792797759742841279E+01   -0.280024351981289588E+01   -0.730150871762788523E+01    0.316020000631887251E+04
    0.819220476424450950E-01    0.259153011386209528E+03   -0.765538528994291934E+01   -0.763820596165415289E+01   -0.265425283253537891E+01   -0.726125490009172925E+01    0.316037251438088288E+04
    0.819281736733064592E-01    0.240536236511292969E+03   -0.731821246349705490E+01   -0.764276822294560976E+01   -0.298372373643412114E+01   -0.678007329706833772E+01    0.316016731255871900E+04
    0.819224559582396594E-01    0.240004117110350364E+03   -0.733870408400147856E+01   -0.769496408988168401E+01   -0.277513783790609203E+01   -0.675712298425586422E+01    0.316041871242431262E+04
    0.819243097850198415E-01    0.243150829523419958E+03   -0.746648111480838494E+01   -0.789463301943574347E+01   -0.270221132533849051E+01   -0.750171693741319157E+01    0.316034201303939471E+04
    0.819275295651989005E-01    0.252079091132812948E+03   -0.763035318767241932E+01   -0.790827083029479905E+01   -0.256878676860024324E+01   -0.711090634983222891E+01    0.316034077349827476E+04
    0.819152729304215010E-01    0.256292097892806964E+03   -0.751255528151809049E+01   -0.754538495856870739E+01   -0.256834973611874329E+01   -0.694323678819840673E+01    0.316026308990521829E+04
    0.819200417143668147E-01    0.244149682505341275E+03   -0.728245139896623961E+01   -0.784305557454446767E+01   -0.279180061767901400E+01   -0.706964419549023226E+01    0.316027526170642750E+04
    0.819103672916616093E-01    0.252778454842501958E+03   -0.728033135222157490E+01   -0.776593840133665925E+01   -0.268791608378933411E+01   -0.695957967208516770E+01    0.316029055576885912E+04
    0.819234052922451772E-01    0.240740366878638440E+03   -0.742500168341643718E+01   -0.779244517598790765E+01   -0.257492483581836318E+01   -0.715686219529166756E+01    0.316032477500283085E+04
    0.819151340246781767E-01    0.259424018172231342E+03   -0.755960094423828544E+01   -0.790642802145038726E+01   -0.270725239018334918E+01   -0.731360221565335245E+01    0.316035792881496354E+04
    0.819086747053752173E-01    0.231720449221039559E+03   -0.753813486134094024E+01   -0.746283224307986792E+01   -0.229002676311184539E+01   -0.690879131287603343E+01    0.316036155035767069E+04
    0.819110732873167130E-01    0.240361715897316458E+03   -0.758131657941724946E+01   -0.794926581265738541E+01   -0.282797009103615515E+01   -0.661451124736414542E+01    0.316043594109235391E+04
    0.819196253745643477E-01    0.256538796491734217E+03   -0.755630007922667879E+01   -0.772494332130542993E+01   -0.266257445659793701E+01   -0.674401040148338815E+01    0.316058131758062109E+04
    0.819196253745643477E-01    0.256538796491734217E+03   -0.755630007922667879E+01   -0.772494332130542993E+01   -0.266257445659793701E+01   -0.674401040148338815E+01    0.316058131758062109E+04
    0.819140551462859134E-01    0.250126118763011334E+03   -0.770628266808276496E+01   -0.792105641507883984E+01   -0.260322772100073063E+01   -0.694428661556710480E+01    0.316078222862946177E+04
    0.819186633044434037E-01    0.254787271499070698E+03   -0.768012012908936459E+01   -0.794880239347095952E+01   -0.263474561007925612E+01   -0.677915727941122448E+01    0.316092113361460406E+04
    0.819154647075960862E-01    0.239515786480676780E+03   -0.754691877660349331E+01   -0.793939300805983539E+01   -0.248767821518409882E+01   -0.670920154878638719E+01    0.316067082527002594E+04
    0.818981963893471582E-01    0.245257911735967923E+03   -0.744847704225944796E+01   -0.781342453550032978E+01   -0.249480547207847092E+01   -0.672613604384261343E+01    0.316018381333424395E+04
    0.819069799358568690E-01    0.262165623738163561E+03   -0.753014401628728702E+01   -0.785610520882254360E+01   -0.265687616159185769E+01   -0.673000756994529681E+01    0.316048742607703980E+04
    0.819125527482011118E-01    0.232646006523131803E+03   -0.749370104265856884E+01   -0.773312198196670941E+01   -0.221408727964381979E+01   -0.623701890164515493E+01    0.316019652063496687E+04
    0.819044491377116102E-01    0.241077004455601127E+03   -0.785574247937187575E+01   -0.797646524304161098E+01   -0.231639676457762800E+01   -0.713810589218194913E+01    0.316042937602189841E+04
    0.819359218604014394E-01    0.261122303555510143E+03   -0.719558183602605173E+01   -0.780008142981832897E+01   -0.312567020271033469E+01   -0.682577709210215389E+01    0.316027081430260250E+04
    0.819276780737337590E-01    0.226546892474242725E+03   -0.743502864678619613E+01   -0.785842743067370098E+01   -0.262078103342393520E+01   -0.662468155072008358E+01    0.316016683263753339E+04
    0.819277517399170513E-01    0.254175850449192467E+03   -0.742207588085805536E+01   -0.746180157949275191E+01   -0.302219272146684759E+01   -0.696105902711238222E+01    0.316055419419774944E+04
    0.819152292502538376E-01    0.268248636522350409E+03   -0.744977216794657160E+01   -0.786443559116551771E+01   -0.277870267711751673E+01   -0.687255621570782083E+01    0.316028858494927135E+04
    0.819378524852442947E-01    0.258717164412176885E+03   -0.765231509111107755E+01   -0.763138092921029099E+01   -0.280095648191827973E+01   -0.679150414358756560E+01    0.316034161049395698E+04
    0.819132409864370692E-01    0.227549624726570300E+03   -0.732103824860793839E+01   -0.771108083762614349E+01   -0.236777750016970856E+01   -0.656435056238893999E+01    0.316014167925449874E+04
    0.818920045009866315E-01    0.250832752489116046E+03   -0.756858833384533192E+01   -0.767586956493642170E+01   -0.240229550960594196E+01   -0.670193536202212581E+01    0.316015072679280320E+04
    0.819261246098213630E-01    0.231052424413905442E+03   -0.773793791382724105E+01   -0.767661206947638419E+01   -0.256083110961335825E+01   -0.756201964149315753E+01    0.316029760854337428E+04
    0.819131357585913128E-01    0.253347724863933479E+03   -0.717533148301146984E+01   -0.752317813151166881E+01   -0.269032159528794468E+01   -0.707090302038950735E+01    0.316012216298288013E+04
    0.819155403715215585E-01    0.258946425468940959E+03   -0.772177910496266229E+01   -0.763444707904488595E+01   -0.250484648677445776E+01   -0.658288567093198740E+01    0.316036113915349779E+04
    0.819329302837691065E-01    0.248040985155574987E+03   -0.747696475294691698E+01   -0.775412299137243011E+01   -0.295185684419179672E+01   -0.740045286926314461E+01    0.316039089020405572E+04
    0.819253964948025853E-01    0.262266965893434531E+03   -0.757287772945891557E+01   -0.798427005189997629E+01   -0.310359346888937848E+01   -0.789032967493900816E+01    0.316037372254234833E+04
    0.819192233087995964E-01    0.252312004244429090E+03   -0.758431309192602221E+01   -0.789935091536071621E+01   -0.284337819142860404E+01   -0.799538442015235962E+01    0.316035780425700386E+04
    0.819105483614587793E-01    0.241748427279703208E+03   -0.734918409043638476E+01   -0.784091760123507608E+01   -0.271096156555397938E+01   -0.678705271413738664E+01    0.316032458428924792E+04
    0.819254685014109557E-01    0.248064342958610297E+03   -0.746209469887793020E+01   -0.773808302781808255E+01   -0.293446764896275614E+01   -0.758205700582062203E+01    0.316031357171841864E+04
    0.819196618114486491E-01    0.252535323197869957E+03   -0.739521248708669443E+01   -0.768693343225368242E+01   -0.276757632910450191E+01   -0.798175810258612817E+01    0.316020491460274661E+04
    0.819338517189564797E-01    0.281075634600849753E+03   -0.765198522838669160E+01   -0.765025082258099509E+01   -0.308299823983249777E+01   -0.764369071403874312E+01    0.316027056279682756E+04
    0.819250611768868875E-01    0.248330715507821651E+03   -0.722132423923814226E+01   -0.795579596504297282E+01   -0.298541675931135675E+01   -0.626456246359546665E+01    0.316019070675550438E+04
    0.819194570334292466E-01    0.272484724040244146E+03   -0.739721928494726821E+01   -0.790393973108513848E+01   -0.281868705330349067E+01   -0.634315481677639870E+01    0.316020531491886641E+04
    0.819160396722809631E-01    0.266804852210005492E+03   -0.759838798948123539E+01   -0.772947336197246138E+01   -0.334926930437330483E+01   -0.659794396161076691E+01    0.316018707480635067E+04
    0.819270790360409618E-01    0.294482227178372511E+03   -0.752193277765899815E+01   -0.755998380947307247E+01   -0.354758770859864914E+01   -0.652680291921005740E+01    0.316012348908673039E+04
    0.819381690859610490E-01    0.252004578982778298E+03   -0.780670025302993054E+01   -0.766409906081585657E+01   -0.297912677644659007E+01   -0.605061490401585722E+01    0.316015478438083028E+04
    0.819174961032080318E-01    0.261524814247028530E+03   -0.779708555548052740E+01   -0.788722810610621039E+01   -0.285651607178893485E+01   -0.711982642075307481E+01    0.316087177357914607E+04
    0.819174961032080318E-01    0.261524814247028530E+03   -0.779708555548052740E+01   -0.788722810610621039E+01   -0.285651607178893485E+01   -0.711982642075307481E+01    0.316087177357914607E+04
    0.819169152057939443E-01    0.259713069113506890E+03   -0.773183583414362641E+01   -0.744631702982456112E+01   -0.325139328061188060E+01   -0.631852977403554750E+01    0.316027338478172624E+04
    0.819111470375186029E-01    0.268521436377370492E+03   -0.790574332932971835E+01   -0.784512337145563787E+01   -0.302911035345925583E+01   -0.656787364712498700E+01    0.316088671566742960E+04
    0.819153422583196317E-01    0.259195313876318437E+03   -0.772243847763319380E+01   -0.794068295389491308E+01   -0.290331791673764794E+01   -0.674601043318200055E+01    0.316095997472360932E+04
    0.819153422583196317E-01    0.259195313876318437E+03   -0.772243847763319380E+01   -0.794068295389491308E+01   -0.290331791673764794E+01   -0.674601043318200055E+01    0.316095997472360932E+04
    0.819388006869982005E-01    0.257654387658522580E+03   -0.774294684618666995E+01   -0.765025672005782642E+01   -0.285733093468241428E+01   -0.662308470204927247E+01    0.316055996455771947E+04
    0.819302913911867936E-01    0.260043844905231992E+03   -0.753811261696393142E+01   -0.782249217678572784E+01   -0.293292724420814999E+01   -0.621344770656655321E+01    0.316053575661173090E+04
    0.819085635869773454E-01    0.260466171830800420E+03   -0.779863010257494693E+01   -0.791403244659356986E+01   -0.274311088150653859E+01   -0.624142393799960082E+01    0.316080305881753839E+04
    0.819404873969449971E-01    0.273994967863978957E+03   -0.762365087432303401E+01   -0.765719520829252875E+01   -0.300484378040216704E+01   -0.686543175675708994E+01    0.316040522421114429E+04
    0.819376458400753321E-01    0.253633528278674902E+03   -0.751772954297044294E+01   -0.769426111148078551E+01   -0.305797349905149973E+01   -0.629603564754639322E+01    0.316046634811550939E+04
    0.819452587728126403E-01    0.265410792823857662E+03   -0.753885931983214874E+01   -0.758141054637095912E+01   -0.305869166440859486E+01   -0.663187893252010507E+01    0.316014808510643797E+04
    0.819521276961698714E-01    0.262367598577078979E+03   -0.783876392462040528E+01   -0.793329855024332176E+01   -0.311671312580808824E+01   -0.632676915414355179E+01    0.316035580060531447E+04
    0.819357171913915466E-01    0.249096081547761685E+03   -0.777804606189070036E+01   -0.786278227996025514E+01   -0.317878731648175350E+01   -0.666546347715034138E+01    0.316087243141700856E+04
    0.819357171913915466E-01    0.249096081547761685E+03   -0.777804606189070036E+01   -0.786278227996025514E+01   -0.317878731648175350E+01   -0.666546347715034138E+01    0.316087243141700856E+04
    0.819480090655951288E-01    0.269742251535423691E+03   -0.771089520149609875E+01   -0.794812606282812961E+01   -0.316868195354668725E+01   -0.637046711404572363E+01    0.316048472270809089E+04
    0.819393553405671493E-01    0.237408973085267576E+03   -0.767030694019967996E+01   -0.782892595025129712E+01   -0.283775248768436983E+01   -0.704157076098935253E+01    0.316039798424590481E+04
    0.819396905227460920E-01    0.261288682952217869E+03   -0.779916860123629530E+01   -0.786021375554120283E+01   -0.360462483794600219E+01   -0.652283544242754765E+01    0.316026085241012242E+04
    0.819249180414274997E-01    0.243176841556734814E+03   -0.749814086483342734E+01   -0.762906364986720931E+01   -0.283236153128101442E+01   -0.698458035852629688E+01    0.316059711747345682E+04
    0.819428067012500233E-01    0.245753189726372909E+03   -0.767883988629451508E+01   -0.777039422944197611E+01   -0.335432132582097475E+01   -0.673620846502486081E+01    0.316022915038721158E+04
    0.819494540879208144E-01    0.251199399209834354E+03   -0.779370344191486186E+01   -0.783080557517935816E+01   -0.320561868007669748E+01   -0.693250797319886836E+01    0.316060073037289112E+04
    0.819359832892474493E-01    0.261556259848840000E+03   -0.740577397793567993E+01   -0.771154693746813980E+01   -0.313621371992194264E+01   -0.625665763013906151E+01    0.316032492460541971E+04
    0.819463120205031897E-01    0.250943188568442906E+03   -0.796695127413655335E+01   -0.784613297650329500E+01   -0.338997610147858452E+01   -0.630960965463380941E+01    0.316037141480997889E+04
    0.819293255961908717E-01    0.284733459167226158E+03   -0.758175672218971641E+01   -0.785383169613069398E+01   -0.328205183527155686E+01   -0.685803758510791805E+01    0.316071966647199179E+04
    0.819424687837159021E-01    0.272416099527653500E+03   -0.757620687942147164E+01   -0.775854139829395795E+01   -0.343151265608177081E+01   -0.678841312145681641E+01    0.316073072503669755E+04
    0.819440517398800916E-01    0.274493418072465658E+03   -0.751959125950948781E+01   -0.775486341276979463E+01   -0.331047789230223266E+01   -0.701621065888650808E+01    0.316063004992394599E+04
    0.819366345549731034E-01    0.277724129174054326E+03   -0.747351227443289279E+01   -0.793232155072241696E+01   -0.362598703435825165E+01   -0.634891416299064737E+01    0.316015361395635682E+04
    0.819289664923997102E-01    0.289013782405652705E+03   -0.755980658944963579E+01   -0.786037336878927739E+01   -0.356223650260649105E+01   -0.693545683981010086E+01    0.316028398810326917E+04
    0.819359850779675380E-01    0.272981004970988920E+03   -0.736372435787784685E+01   -0.783091358992721087E+01   -0.309125653374875320E+01   -0.634580679368931388E+01    0.316027735890708163E+04
    0.819349076267499032E-01    0.263485879528484361E+03   -0.740794761474068331E+01   -0.770563413287344723E+01   -0.339196895092505057E+01   -0.666488223542708447E+01    0.316036770874261038E+04
    0.819437718455914704E-01    0.276973720972760475E+03   -0.750338770969068580E+01   -0.778580843447478887E+01   -0.369844773068704580E+01   -0.685268894314352028E+01    0.316021244607916515E+04
    0.819447460426591112E-01    0.273539693879269635E+03   -0.747350311226892838E+01   -0.774987998530408539E+01   -0.364805218567453515E+01   -0.682047902203744183E+01    0.316015934079028966E+04
    0.819309570917325231E-01    0.289985878731685148E+03   -0.759711157147824778E+01   -0.777937961017318447E+01   -0.343177374823580328E+01   -0.734523767152567864E+01    0.316034207063063013E+04
    0.819371734349601533E-01    0.259207623622955282E+03   -0.762738428438680582E+01   -0.765916767234802531E+01   -0.295083553533635623E+01   -0.671447240701810877E+01    0.316073657991140681E+04
    0.819317514087828797E-01    0.304044264906225976E+03   -0.793358740532927431E+01   -0.776683267968695557E+01   -0.355508657821217344E+01   -0.763152657457971628E+01    0.316017241661095068E+04
    0.819514674433445001E-01    0.283661132852937044E+03   -0.788208606933948541E+01   -0.764551453243489565E+01   -0.370919977039220994E+01   -0.679103359600611345E+01    0.316061720466400902E+04
    0.819531061254138160E-01    0.270249289035675361E+03   -0.789900401962560483E+01   -0.737382305926203330E+01   -0.339138221924913630E+01   -0.710231205393829956E+01    0.316040077878080911E+04
    0.819500831912972072E-01    0.282128190127882760E+03   -0.789828407377987407E+01   -0.772655429432786622E+01   -0.348172636729351259E+01   -0.714422439587615710E+01    0.316083928812808881E+04
    0.819500831912972072E-01    0.282128190127882760E+03   -0.789828407377987407E+01   -0.772655429432786622E+01   -0.348172636729351259E+01   -0.714422439587615710E+01    0.316083928812808881E+04
    0.819290042909462946E-01    0.264621149782564487E+03   -0.780698922269607465E+01   -0.768658714811343025E+01   -0.332582596802865904E+01   -0.653247361230467050E+01    0.316088750170967933E+04
    0.819271215586958867E-01    0.263920638142445625E+03   -0.785595200504994917E+01   -0.749013284037628146E+01   -0.344520246718536916E+01   -0.697051403906008371E+01    0.316034048058299732E+04
    0.819095609167050237E-01    0.290147338047643132E+03   -0.797231007863842134E+01   -0.744192638531284612E+01   -0.314790227080167728E+01   -0.657824059674568673E+01    0.316030865671597849E+04
    0.819170765919040311E-01    0.275524491624174004E+03   -0.796886585604072817E+01   -0.724857298001191364E+01   -0.321131827530266278E+01   -0.651713062560526613E+01    0.316071301288553150E+04
    0.819170765919040311E-01    0.275524491624174004E+03   -0.796886585604072817E+01   -0.724857298001191364E+01   -0.321131827530266278E+01   -0.651713062560526613E+01    0.316071301288553150E+04
    0.819245163402840676E-01    0.274563046062318108E+03   -0.790665005871878090E+01   -0.736036956472462833E+01   -0.294688564882427784E+01   -0.660029152431677346E+01    0.316087873580808628E+04
    0.819245163402840676E-01    0.274563046062318108E+03   -0.790665005871878090E+01   -0.736036956472462833E+01   -0.294688564882427784E+01   -0.660029152431677346E+01    0.316087873580808628E+04
    0.819354984238195722E-01    0.279805997785888565E+03   -0.795299023548990469E+01   -0.742964570063285201E+01   -0.314492855029260188E+01   -0.664167019488042243E+01    0.316080175512157211E+04
    0.819331667030509386E-01    0.274348610941120114E+03   -0.782687170619632067E+01   -0.740820523748615312E+01   -0.346374697197062131E+01   -0.683126546865764528E+01    0.316072167846844832E+04
    0.819496483231381134E-01    0.261280516219251695E+03   -0.791907665587585541E+01   -0.740801428001788764E+01   -0.325827514442863642E+01   -0.657863271777322822E+01    0.316048306293243013E+04
    0.819243773977265666E-01    0.278861886039097101E+03   -0.788475365669723072E+01   -0.758291042838436447E+01   -0.293004432193021813E+01   -0.618534355219493914E+01    0.316012772496068465E+04
    0.819238922019385751E-01    0.291657483463522340E+03   -0.787255887954641587E+01   -0.798057172510073087E+01   -0.335933036381323191E+01   -0.626333542914673025E+01    0.316050055977017610E+04
    0.819380799329385845E-01    0.290320956820488163E+03   -0.794122481174730499E+01   -0.796156430750605271E+01   -0.376830349992542368E+01   -0.646752188547942186E+01    0.316053807231333030E+04
    0.819488240438637633E-01    0.294850499865622282E+03   -0.793504499106027517E+01   -0.798205352966483517E+01   -0.387907649692957479E+01   -0.662493106376573770E+01    0.316051960694212767E+04
    0.819488240438637633E-01    0.294850499865622282E+03   -0.793504499106027517E+01   -0.798205352966483517E+01   -0.387907649692957479E+01   -0.662493106376573770E+01    0.316051960694212767E+04
    0.819458254854236179E-01    0.271954042887417245E+03   -0.786309421133876629E+01   -0.773461307498983075E+01   -0.374895850478655035E+01   -0.653357160094898681E+01    0.316024459907724986E+04
    0.819416949511381776E-01    0.290111400208426630E+03   -0.777028403794303468E+01   -0.756061510714540486E+01   -0.344055214249979446E+01   -0.663300008238960892E+01    0.316066764086624471E+04
    0.819416949511381776E-01    0.290111400208426630E+03   -0.777028403794303468E+01   -0.756061510714540486E+01   -0.344055214249979446E+01   -0.663300008238960892E+01    0.316066764086624471E+04
    0.819240152845417541E-01    0.298322700092791422E+03   -0.788864908001706056E+01   -0.793845595758842482E+01   -0.349600173329267294E+01   -0.623112570084342732E+01    0.316012421244592406E+04
    0.819471730033531770E-01    0.282283305612874074E+03   -0.794765914312314603E+01   -0.764044313831047628E+01   -0.357298415039819073E+01   -0.665058687052002551E+01    0.316089504066433437E+04
    0.819471730033531770E-01    0.282283305612874074E+03   -0.794765914312314603E+01   -0.764044313831047628E+01   -0.357298415039819073E+01   -0.665058687052002551E+01    0.316089504066433437E+04
    0.819357717252555545E-01    0.302234929980751701E+03   -0.798066662528238258E+01   -0.793516640367191606E+01   -0.347894790800653908E+01   -0.705099155800318922E+01    0.316059279658099877E+04
    0.819246521659192650E-01    0.303035098224558169E+03   -0.788546997880980705E+01   -0.774994911422135324E+01   -0.353165837076752531E+01   -0.700625886576142332E+01    0.316018917427112683E+04
    0.819428662385562750E-01    0.296948312790571094E+03   -0.771635349557147698E+01   -0.788247181133527519E+01   -0.388928637957717882E+01   -0.675270580634423379E+01    0.316022451714595763E+04
    0.819409673561943136E-01    0.277915665547017397E+03   -0.794922478402321175E+01   -0.794823286854749256E+01   -0.375430764470409617E+01   -0.720541803767356637E+01    0.316034207080553551E+04
    0.819519578155717132E-01    0.270124236339930007E+03   -0.762082904034126685E+01   -0.753527448368553543E+01   -0.355442235325562983E+01   -0.669927746540791169E+01    0.316023544508092800E+04
    0.819139000083218549E-01    0.269694603607094677E+03   -0.787832259184011985E+01   -0.739712081890677364E+01   -0.331788830186716899E+01   -0.652919001580615799E+01    0.316037125775749792E+04
    0.819327058013732679E-01    0.280676010305728255E+03   -0.799067400465342992E+01   -0.767556143176168426E+01   -0.363710122045779993E+01   -0.668090099761368528E+01    0.316065694602990652E+04
    0.819380950450049328E-01    0.297983765901847505E+03   -0.768921692601542439E+01   -0.779332765251767157E+01   -0.378828639714342064E+01   -0.677589595030335801E+01    0.316028162288121575E+04
    0.819358185824417828E-01    0.257275657567598785E+03   -0.792488964651868333E+01   -0.759663047576778006E+01   -0.344677765661265756E+01   -0.695344959414509667E+01    0.316053787395052723E+04
    0.819358185824417828E-01    0.257275657567598785E+03   -0.792488964651868333E+01   -0.759663047576778006E+01   -0.344677765661265756E+01   -0.695344959414509667E+01    0.316053787395052723E+04
    0.819481818604916729E-01    0.303082784199721573E+03   -0.794387384070831004E+01   -0.774101433126922167E+01   -0.375700449371969691E+01   -0.734501924562197672E+01    0.316048178601460586E+04
    0.819567882066483400E-01    0.288716312874353093E+03   -0.771004471486759257E+01   -0.790647995170649942E+01   -0.367446325118760075E+01   -0.695899349639223530E+01    0.316049483924453853E+04
    0.819215581659439029E-01    0.290144040084439098E+03   -0.791372162349069175E+01   -0.723832687927319895E+01   -0.316543852440058915E+01   -0.657576481986687256E+01    0.316038670529945784E+04
    0.819372131778466212E-01    0.282838546308782952E+03   -0.793742619016204554E+01   -0.781486433466351826E+01   -0.367182416530288069E+01   -0.640077757897893918E+01    0.316059125472894993E+04
    0.819612834922975597E-01    0.280702713837688918E+03   -0.770357380145974879E+01   -0.773620840468997528E+01   -0.367235402384814247E+01   -0.681470701147067359E+01    0.316021234809973930E+04
    0.819587187159644820E-01    0.263963467427491366E+03   -0.788191082960512635E+01   -0.768510029483344415E+01   -0.363210794334239306E+01   -0.673917560671777593E+01    0.316012578974357211E+04
    0.819356224356640045E-01    0.287131694228010076E+03   -0.782880440516445208E+01   -0.797620962759630814E+01   -0.359117228350278905E+01   -0.672897662172436650E+01    0.316084471765004764E+04
    0.819442763060692358E-01    0.262799576738436429E+03   -0.787028128063687493E+01   -0.775979533429656865E+01   -0.295390492904004942E+01   -0.658614465066301769E+01    0.316069015802085460E+04
    0.819422437368719919E-01    0.256156199031314316E+03   -0.793013918637403936E+01   -0.740152103706676723E+01   -0.288497055316829920E+01   -0.674923685608520518E+01    0.316038531338185203E+04
