    0.813547550437508649E-01    0.357360349680190723E+03   -0.796209791759788033E+01   -0.619087068260766760E+01   -0.402954475732605033E+01   -0.619363220595729125E+01    0.217548662843448926E+00    0.695681334230516146E+00    0.220648370465587186E+04    0.257462552781184513E+04    0.248964207284454778E+04    0.293565158382349000E+04
    0.812126834668335240E-01    0.391421930247513274E+03   -0.784552422357844037E+01   -0.608735241912618275E+01   -0.409044973238486520E+01   -0.562923339457224792E+01    0.239477663092083154E+00    0.688469394223039655E+00    0.223965166229936449E+04    0.256839867866725535E+04    0.249134466634860519E+04    0.293565443989355163E+04
    0.812512668946323013E-01    0.352541476352272298E+03   -0.782561410500367582E+01   -0.625345021058253803E+01   -0.392797209281481052E+01   -0.613001057499861091E+01    0.235022768287245803E+00    0.685096379544388734E+00    0.223710488391051467E+04    0.257145150049965878E+04    0.249186443454732671E+04    0.293566038428131651E+04
    0.811827075599636239E-01    0.364732375119155222E+03   -0.785200062875131355E+01   -0.617766589634395302E+01   -0.431163315364014377E+01   -0.619996178220979566E+01    0.226888267085852496E+00    0.688590740839106541E+00    0.220891400316741965E+04    0.257557646926540156E+04    0.248348559490510661E+04    0.293566057140676730E+04
    0.812106298065548432E-01    0.388500380487811640E+03   -0.791135411651811893E+01   -0.607018241940596859E+01   -0.427753762507312718E+01   -0.654639937016871443E+01    0.223061915227453000E+00    0.686338336321575815E+00    0.220658953246238252E+04    0.257191597590028368E+04    0.249716245779796236E+04    0.293566181079592116E+04
    0.811606748511523590E-01    0.360272633924561717E+03   -0.784298430574470373E+01   -0.602545839183830889E+01   -0.365670487406688505E+01   -0.577364286867980514E+01    0.223364952456784588E+00    0.678806048619949753E+00    0.221344283820229157E+04    0.257263863762114215E+04    0.249261831898728133E+04    0.293566298555097001E+04
    0.813007028035466067E-01    0.366252350872183797E+03   -0.777599441957789050E+01   -0.625029972607980078E+01   -0.391149205488234974E+01   -0.635322905251540249E+01    0.222260815493750319E+00    0.697452131715456392E+00    0.220376901451211143E+04    0.257645099716306413E+04    0.249285253288118702E+04    0.293566623479113059E+04
    0.812869305699270850E-01    0.394486133716003110E+03   -0.799941994237892207E+01   -0.614041590780762014E+01   -0.449685065921491045E+01   -0.603853877356705127E+01    0.232183309968636037E+00    0.684821463792975482E+00    0.222434040649924282E+04    0.257029429741592003E+04    0.249085094863564427E+04    0.293566673275387438E+04
    0.812733537437858172E-01    0.362866039434550089E+03   -0.766914655910155219E+01   -0.608839849646573050E+01   -0.402604269655867508E+01   -0.606049354698692344E+01    0.234276310036414609E+00    0.689627454460198686E+00    0.222522948106286913E+04    0.257214903974243271E+04    0.248701454312276837E+04    0.293567030558898932E+04
    0.812900045295459339E-01    0.358820165982806088E+03   -0.799781281110576980E+01   -0.627480196716190619E+01   -0.378012136944393573E+01   -0.607618822399372327E+01    0.217978344738372964E+00    0.682536639989092975E+00    0.221278234741276765E+04    0.257009963415343100E+04    0.249108186315139028E+04    0.293567055110086039E+04
    0.812848560265472531E-01    0.387263070866284522E+03   -0.776519188765256541E+01   -0.633757975437799637E+01   -0.425887962347903137E+01   -0.591282844285700993E+01    0.217808272445568690E+00    0.681864966743611856E+00    0.221471540517855874E+04    0.257691309014290755E+04    0.249285263392736260E+04    0.293567057898078610E+04
    0.812363521692620050E-01    0.374027352979887269E+03   -0.794967928313096905E+01   -0.638377393481636712E+01   -0.435206470678919999E+01   -0.546466444902567883E+01    0.244464222337842874E+00    0.698101879859941765E+00    0.223908809425366690E+04    0.258006155579996994E+04    0.249474184422480585E+04    0.293567103416785767E+04
    0.811555909139338172E-01    0.382067631497949264E+03   -0.779851865857371251E+01   -0.626427172181624847E+01   -0.439189027198879245E+01   -0.573385020755865682E+01    0.226046516275727499E+00    0.677613756629383723E+00    0.220647455903815626E+04    0.257473400751596591E+04    0.248774613466104802E+04    0.293567205732740786E+04
    0.811652608451452900E-01    0.339882659526887551E+03   -0.789020312699715820E+01   -0.595082506160017211E+01   -0.377398853739314211E+01   -0.566614855424812180E+01    0.225488413041891933E+00    0.686090647181074376E+00    0.221418951586928279E+04    0.257684307922916150E+04    0.249371722437928202E+04    0.293567312456976924E+04
    0.813112215000784816E-01    0.355696400406016551E+03   -0.792682437609967128E+01   -0.602861552226540454E+01   -0.397082145730609692E+01   -0.627655182885763363E+01    0.236600167712254922E+00    0.696796762709710249E+00    0.222312731571261475E+04    0.257755881280625317E+04    0.248883709984649795E+04    0.293567450988874316E+04
    0.811776563506420301E-01    0.398827782605737355E+03   -0.774254769779459995E+01   -0.616977790583135288E+01   -0.411168969647825211E+01   -0.588352587620896017E+01    0.223480999048803530E+00    0.679759667706928195E+00    0.220633073843059174E+04    0.256874850559585138E+04    0.248835007959696350E+04    0.293567973582228296E+04
    0.813072896392024458E-01    0.380841159874856430E+03   -0.789622470529030540E+01   -0.626983706986493594E+01   -0.393018106256826361E+01   -0.675050327471484923E+01    0.238071215015855403E+00    0.698480089017453398E+00    0.224231573953062161E+04    0.257621927726816875E+04    0.248438097075526866E+04    0.293568002263440849E+04
    0.813247412497731248E-01    0.356740908360309049E+03   -0.797667008117061727E+01   -0.634294281073220212E+01   -0.397872890220350595E+01   -0.651876023554894513E+01    0.215965988335038939E+00    0.682051282491863198E+00    0.220669565281550558E+04    0.256995474872385239E+04    0.249879953090889694E+04    0.293568031209709579E+04
    0.813134426985837738E-01    0.344569072258086180E+03   -0.796646247245185624E+01   -0.624874439876445287E+01   -0.420747013142587178E+01   -0.579759920800177575E+01    0.216917728790447240E+00    0.682537076596964942E+00    0.221692238963628051E+04    0.257244940834194676E+04    0.248599636201398243E+04    0.293568174526188704E+04
    0.812291994922308414E-01    0.397547432553633371E+03   -0.795190174392179561E+01   -0.619693365174435584E+01   -0.430373575284024312E+01   -0.680451607993629537E+01    0.238541809514811326E+00    0.687480968789987767E+00    0.223139609294479533E+04    0.257839556830955735E+04    0.248679520522863913E+04    0.293568279635141198E+04
    0.811583669628747340E-01    0.374325315976607158E+03   -0.777504754856360680E+01   -0.606599185086050952E+01   -0.372437037374279711E+01   -0.612080762922591326E+01    0.244794798524574503E+00    0.695841241125049637E+00    0.223116547589817401E+04    0.257499811506392325E+04    0.248350392370806094E+04    0.293568308174094864E+04
    0.812509391475859516E-01    0.360784464010466365E+03   -0.788492729959397476E+01   -0.646092333066525804E+01   -0.437095779959613306E+01   -0.610346379137739170E+01    0.221927962618927888E+00    0.682220668134950414E+00    0.221250439935357963E+04    0.257985771578690947E+04    0.249261708823117397E+04    0.293568467841513075E+04
    0.811640851570284011E-01    0.344762393809145635E+03   -0.799522203634605244E+01   -0.611366559885409444E+01   -0.407722301775769402E+01   -0.521839031832948663E+01    0.231186683917234903E+00    0.694801460166387885E+00    0.220899758384334700E+04    0.257604434498321143E+04    0.249854989140066118E+04    0.293568734368433616E+04
    0.812823636050191561E-01    0.392924518436493486E+03   -0.788888755584331314E+01   -0.606814978988776232E+01   -0.425094123376101773E+01   -0.639223061419836025E+01    0.219861506149024194E+00    0.685472075959854599E+00    0.220312228496178386E+04    0.257451315356276109E+04    0.249864799107027102E+04    0.293569189656366325E+04
    0.812307822075861996E-01    0.355588079361587063E+03   -0.791357817626443971E+01   -0.613363126591883656E+01   -0.415515218003844211E+01   -0.650217011177721815E+01    0.222050793317682738E+00    0.680820118776780170E+00    0.220611373387384583E+04    0.257457870458339676E+04    0.248682221466194505E+04    0.293569205081129621E+04
    0.811284528676215200E-01    0.390951213314418965E+03   -0.795064108990883778E+01   -0.602528152542717343E+01   -0.387593402675472642E+01   -0.536366694652256548E+01    0.248192146643018863E+00    0.696503272773218440E+00    0.224107787257995142E+04    0.257278430200440698E+04    0.249082998651206708E+04    0.293569807557494414E+04
    0.812818332820464950E-01    0.363640232937343626E+03   -0.792619488916014614E+01   -0.605039739448521896E+01   -0.437861711304570100E+01   -0.609365133907177192E+01    0.220615328520970294E+00    0.690455122279464706E+00    0.221649636142568352E+04    0.257281709706232004E+04    0.248583758904647993E+04    0.293569902666251073E+04
    0.810978974742307956E-01    0.389526655338402520E+03   -0.798361088123891616E+01   -0.605815728734251202E+01   -0.407762326627984439E+01   -0.555275050991758334E+01    0.217957123868068980E+00    0.687153184152768270E+00    0.219973843897168035E+04    0.256705742273384885E+04    0.248721329720474205E+04    0.293570010550499092E+04
    0.811679579848969684E-01    0.368236482940364681E+03   -0.784115385343808668E+01   -0.616673936246885468E+01   -0.424173297153746276E+01   -0.584126726377580852E+01    0.241156887233763245E+00    0.681850001754502166E+00    0.223293624428305202E+04    0.257183294507491928E+04    0.249259910493409052E+04    0.293570141740249528E+04
    0.811760621219755202E-01    0.394627008469906912E+03   -0.797565807243103819E+01   -0.625757755149533867E+01   -0.440039993437397303E+01   -0.666016621305304568E+01    0.243080013867708666E+00    0.686178681068562391E+00    0.223979434496092836E+04    0.257908303623056463E+04    0.248419401562593521E+04    0.293570158945070943E+04
    0.811790919517514920E-01    0.384938699296192453E+03   -0.756219339667750745E+01   -0.615072395819141704E+01   -0.396587495204787377E+01   -0.600106385166945522E+01    0.225064018322534753E+00    0.683208719182139212E+00    0.220693766981532599E+04    0.258041496883602804E+04    0.249000993804094423E+04    0.293570188345587485E+04
    0.812506307948511614E-01    0.364761504169269529E+03   -0.783537903405259240E+01   -0.628277823365100829E+01   -0.381423302863556657E+01   -0.599646602746914059E+01    0.228199843485482584E+00    0.699385461770226868E+00    0.221597167886299621E+04    0.257078741539325983E+04    0.248403789362875386E+04    0.293570313315636122E+04
    0.812957737478849918E-01    0.370895248178955512E+03   -0.797766840984384551E+01   -0.626069748666724379E+01   -0.424943230717012632E+01   -0.546317518664098678E+01    0.236204537491976535E+00    0.693353188365260165E+00    0.222941444022298947E+04    0.257023131684614737E+04    0.249830652365566493E+04    0.293570517716036875E+04
    0.811526728621794757E-01    0.364057479474742593E+03   -0.783770488102237550E+01   -0.583141765986681460E+01   -0.383542779027555092E+01   -0.597790384128309427E+01    0.228523796722486044E+00    0.694794082562488979E+00    0.220348691342505981E+04    0.257339368826329701E+04    0.249797028863937021E+04    0.293570524139084682E+04
    0.811854232192165959E-01    0.375897167372816853E+03   -0.784353533026481120E+01   -0.619936969208555411E+01   -0.406621813529125298E+01   -0.626762612050325441E+01    0.240287783740279537E+00    0.684557465180837710E+00    0.222370030417182579E+04    0.257328928841327343E+04    0.249560013378008307E+04    0.293570877282328502E+04
    0.811845945927988921E-01    0.355261149800938426E+03   -0.798592063398581153E+01   -0.602721235715544612E+01   -0.412780794689122210E+01   -0.593054030415859490E+01    0.219252237303466851E+00    0.670955295983839517E+00    0.221057724197298376E+04    0.257048953990394057E+04    0.249073468395911277E+04    0.293571061713647805E+04
    0.811673243703891073E-01    0.365894605723611676E+03   -0.785674863611494434E+01   -0.598170892592823211E+01   -0.391199824150419850E+01   -0.626470952799547121E+01    0.226911079417241646E+00    0.690958980989825555E+00    0.221752425175361395E+04    0.256771827074513021E+04    0.248761234465521284E+04    0.293571627082149007E+04
    0.813314145689565671E-01    0.393109033708139918E+03   -0.795523624775842286E+01   -0.616602567743864682E+01   -0.424036007670422688E+01   -0.606356681029877720E+01    0.216571388691094074E+00    0.690479891067503404E+00    0.221284399043805888E+04    0.257432035554953791E+04    0.249146024603883052E+04    0.293571707845588844E+04
    0.811128905133182559E-01    0.373658935151869855E+03   -0.793266135829324792E+01   -0.584457170571647833E+01   -0.408490847057792017E+01   -0.610019524616186715E+01    0.232488911095257600E+00    0.694891854630394490E+00    0.220532620064428920E+04    0.257663417730891842E+04    0.248191059503158885E+04    0.293571740972606858E+04
    0.812199639805113865E-01    0.365833880179078392E+03   -0.791240552534153352E+01   -0.653463989894980291E+01   -0.420215691422244753E+01   -0.585105550974596600E+01    0.243338609729645078E+00    0.693466785751865711E+00    0.223618925939160226E+04    0.257214220593215850E+04    0.248691841660776208E+04    0.293572724041541915E+04
    0.811824749730854361E-01    0.371795692312117865E+03   -0.768887224187239404E+01   -0.616275462593473389E+01   -0.440798632377284694E+01   -0.599682984346299097E+01    0.228560140901936382E+00    0.689197923638297016E+00    0.220641807317254779E+04    0.257552640969661479E+04    0.249420874733614482E+04    0.293572823885789148E+04
    0.812711075145779865E-01    0.368241093174928437E+03   -0.776256775565944324E+01   -0.614214073090632784E+01   -0.402162222951508230E+01   -0.671790189356253009E+01    0.239903777694561338E+00    0.696513892085212305E+00    0.224091876001071023E+04    0.256894244394310590E+04    0.247980154396189073E+04    0.293573397218021546E+04
    0.813390463090313126E-01    0.388591875307990449E+03   -0.798375954564089163E+01   -0.622913521908304801E+01   -0.449553484977959705E+01   -0.632704712079890008E+01    0.237647443318395990E+00    0.698980985012481959E+00    0.222812384853634467E+04    0.257269431144101372E+04    0.249565807173723806E+04    0.293573603315836999E+04
    0.811056043710172980E-01    0.370500269766627639E+03   -0.774650109873603743E+01   -0.591576957264699743E+01   -0.408443618617608983E+01   -0.570344960432233972E+01    0.228569095515815474E+00    0.682857858488956082E+00    0.220787189976221680E+04    0.256905201551172559E+04    0.248842628226233546E+04    0.293573944327734944E+04
    0.811618288450437486E-01    0.358738921421603550E+03   -0.793047339859075784E+01   -0.615474421833197116E+01   -0.404595243396074800E+01   -0.624096653902586773E+01    0.231975834598704772E+00    0.693025894122995090E+00    0.221997424900591614E+04    0.257802425775900929E+04    0.249547825490100558E+04    0.293574050639959205E+04
    0.810734436385088381E-01    0.361852435204764561E+03   -0.798529136757050395E+01   -0.603536864326925127E+01   -0.404784735058990730E+01   -0.552322813130988699E+01    0.230004795529291345E+00    0.678504425259112143E+00    0.220407082870634758E+04    0.257360541847142531E+04    0.249186549061026790E+04    0.293574121226608804E+04
    0.812502916892402227E-01    0.380225393599291863E+03   -0.793396965165620216E+01   -0.644493791961103479E+01   -0.430246072141515956E+01   -0.594416255377747937E+01    0.222891409071549029E+00    0.691701393802289344E+00    0.222167436488669364E+04    0.256802089114057117E+04    0.248495575288763894E+04    0.293574235999604389E+04
    0.811094956748327767E-01    0.380225238646278456E+03   -0.791152564505443046E+01   -0.596228162864828271E+01   -0.430848505471106158E+01   -0.597555725405802640E+01    0.248456401112646913E+00    0.691473988364011860E+00    0.222626557286642719E+04    0.257206358634559137E+04    0.248475380285839810E+04    0.293574400660420588E+04
    0.812751392606728684E-01    0.390103291698337443E+03   -0.772035600220689755E+01   -0.630139497651736136E+01   -0.435676297832158177E+01   -0.631323440771946665E+01    0.234781428673098758E+00    0.685301514130188028E+00    0.223584128842209202E+04    0.256782037360907179E+04    0.249239670229125204E+04    0.293574661857798037E+04
    0.812826636642733913E-01    0.354459610271284134E+03   -0.778937506945382374E+01   -0.619181742812766345E+01   -0.410854523266866956E+01   -0.599099576733128991E+01    0.255331840564889834E+00    0.693650740364310403E+00    0.225051578640039907E+04    0.256963692639280816E+04    0.248956035775172450E+04    0.293574878450095457E+04
    0.812448818285012170E-01    0.397190965007341390E+03   -0.773795621030098069E+01   -0.635627890113092597E+01   -0.438095602666501271E+01   -0.609160171377545634E+01    0.220790785498981013E+00    0.680364573838943998E+00    0.222083686763519336E+04    0.256810724778957365E+04    0.248451978094689821E+04    0.293575011160702297E+04
    0.812475322562236646E-01    0.359587979314439053E+03   -0.797883838512278842E+01   -0.630703301478971934E+01   -0.415890740034235940E+01   -0.632301031138106762E+01    0.229134700996801832E+00    0.698791935744827009E+00    0.222012526815112597E+04    0.257745178991579178E+04    0.249199357906329215E+04    0.293575084899591911E+04
    0.810908370382641547E-01    0.390947346833385552E+03   -0.777086233511617319E+01   -0.610402969859086575E+01   -0.384691929693319157E+01   -0.531646128144459595E+01    0.233560770310982213E+00    0.693049260494423502E+00    0.220791783737307696E+04    0.257105401783079697E+04    0.249484295463245780E+04    0.293575320965880564E+04
    0.812129504869562313E-01    0.337678973541612550E+03   -0.791459126000621715E+01   -0.614084626594758820E+01   -0.359020085399248146E+01   -0.561253126991610873E+01    0.226836254552113148E+00    0.695599533243735246E+00    0.221928955935041631E+04    0.257369271426977730E+04    0.248185439242818848E+04    0.293575389015866540E+04
    0.810521196283985473E-01    0.380081612369240588E+03   -0.771984657990400169E+01   -0.593616791261043275E+01   -0.416811718902174100E+01   -0.550950512154644123E+01    0.236760751799787644E+00    0.693166123359891140E+00    0.220931863883289270E+04    0.257206254378793392E+04    0.248074306684614658E+04    0.293575636066966763E+04
    0.811633650454278710E-01    0.377851052713871582E+03   -0.762989210141561802E+01   -0.608137315299800374E+01   -0.438409733318951744E+01   -0.575298260050514720E+01    0.231146929312713217E+00    0.694662456876277701E+00    0.220637210648686505E+04    0.257068604384188711E+04    0.248318937588317795E+04    0.293575689672328781E+04
    0.811077336007250127E-01    0.367296140228872673E+03   -0.756780977387820908E+01   -0.606276669444090643E+01   -0.406124371016999408E+01   -0.568388247821479808E+01    0.233920807079717685E+00    0.694568705834671007E+00    0.221786137021640707E+04    0.257661643832888967E+04    0.249150379450606806E+04    0.293575852152394191E+04
    0.813075010317267227E-01    0.394680035343331724E+03   -0.794829033674494756E+01   -0.625184469322882563E+01   -0.439511937538969555E+01   -0.675719890443348348E+01    0.234700163164078796E+00    0.693798243589487162E+00    0.223001188774867069E+04    0.257803044279315463E+04    0.249538631744646318E+04    0.293575992462947397E+04
    0.812167619793599943E-01    0.395144755470572761E+03   -0.782906917970358762E+01   -0.609545831190528009E+01   -0.422526759583443834E+01   -0.595676035792270575E+01    0.238577555354043791E+00    0.686178051428505742E+00    0.223782699491693211E+04    0.257651649961006797E+04    0.248400950964258345E+04    0.293576013706216418E+04
    0.811438496305718487E-01    0.367913267989063172E+03   -0.775481558933784410E+01   -0.619062145362785099E+01   -0.412720983986417433E+01   -0.575973865917949812E+01    0.226057246728647243E+00    0.677829771345552556E+00    0.220849114204088073E+04    0.257117022047833825E+04    0.249719988775953698E+04    0.293576018842141229E+04
    0.813281156693881901E-01    0.370881794326633326E+03   -0.781856843308383898E+01   -0.625595098455795373E+01   -0.421237944786399066E+01   -0.641500811129715132E+01    0.214283486327124684E+00    0.679007266088731520E+00    0.221451673388478048E+04    0.256984418959319146E+04    0.249921480738724540E+04    0.293576075535174004E+04
    0.810461054158870126E-01    0.374397608649896483E+03   -0.782087173756730181E+01   -0.597359345005018127E+01   -0.394441894349944899E+01   -0.571782772735497602E+01    0.237552995396468569E+00    0.697701908563194584E+00    0.221482569771729277E+04    0.257309888752737879E+04    0.248453497752097428E+04    0.293576109402823840E+04
    0.812640115771662841E-01    0.361641631269952313E+03   -0.776949839755146776E+01   -0.602246463589805714E+01   -0.371394522581125264E+01   -0.573447316131597962E+01    0.237581936756978446E+00    0.699090372450636544E+00    0.223778455281994957E+04    0.257253790411640193E+04    0.249356312160627112E+04    0.293576132816283780E+04
    0.811556546530094736E-01    0.354636517835356642E+03   -0.775410382590740088E+01   -0.592500456583902668E+01   -0.381624128428793119E+01   -0.532810429434578481E+01    0.224328492957238113E+00    0.681812085601790407E+00    0.220996739773668878E+04    0.256847254119436093E+04    0.248371037841256384E+04    0.293576271706948228E+04
    0.812934196789096564E-01    0.369176125484664226E+03   -0.793998146476784772E+01   -0.608151733746238765E+01   -0.399703278103082926E+01   -0.628196252924028542E+01    0.219950695840542221E+00    0.695229216233151925E+00    0.222060000096698923E+04    0.257205076786944346E+04    0.248284815570523551E+04    0.293576488981322336E+04
    0.812314913006337014E-01    0.364964455546629495E+03   -0.796859009967372511E+01   -0.595792177691634173E+01   -0.393859047753244784E+01   -0.606962882635214918E+01    0.235225449472395848E+00    0.687283044019874945E+00    0.222628218596061106E+04    0.258000536810841595E+04    0.248156375848521338E+04    0.293576526263269579E+04
    0.810347114242546684E-01    0.354311189510593465E+03   -0.773849869449226180E+01   -0.594346365483255923E+01   -0.359614231237136694E+01   -0.516825963856426185E+01    0.239224709788992185E+00    0.699130792962682546E+00    0.220522673993889748E+04    0.256629498753637654E+04    0.249022371198401652E+04    0.293576713951779175E+04
    0.811360040116769349E-01    0.369512315140528926E+03   -0.794696117619731446E+01   -0.622821587603125781E+01   -0.376047348523717329E+01   -0.607443646421201500E+01    0.230437923308614262E+00    0.688413729141332476E+00    0.220909628893325271E+04    0.257177837954330880E+04    0.248422902285631289E+04    0.293577124634627944E+04
    0.811334727617016166E-01    0.384474002111852258E+03   -0.791688303496328505E+01   -0.619184107656462501E+01   -0.435065598791356578E+01   -0.582801350319411604E+01    0.231956678425819213E+00    0.685373191553744099E+00    0.221735103294415603E+04    0.257955883285952359E+04    0.249567067479092020E+04    0.293577280697498009E+04
    0.811579909234947799E-01    0.380994534661332409E+03   -0.773230296772514869E+01   -0.623458321220330625E+01   -0.413698574586442014E+01   -0.629997762007483519E+01    0.246558381440841634E+00    0.694562538113049244E+00    0.222414215135124186E+04    0.256740809176173707E+04    0.249754858520312155E+04    0.293577464282083201E+04
    0.811279392589658588E-01    0.378295195355290161E+03   -0.798318740162474594E+01   -0.593267545348093961E+01   -0.401907388447161740E+01   -0.630091060588897456E+01    0.246912599074266048E+00    0.694989371108731935E+00    0.223269140071037555E+04    0.258049708389794478E+04    0.248755045544230688E+04    0.293577941831029329E+04
    0.812892950860473334E-01    0.355519738967926116E+03   -0.794108398859496845E+01   -0.625973354908567270E+01   -0.430655168565705893E+01   -0.643872284203525158E+01    0.219357806311206271E+00    0.685426118033723553E+00    0.220452877149001552E+04    0.258036370739625772E+04    0.248169896912036165E+04    0.293578029869131478E+04
    0.812780371713955757E-01    0.362037438170284645E+03   -0.791903400262707002E+01   -0.650273604617769863E+01   -0.388051377921287433E+01   -0.572448145902202832E+01    0.223086433831534592E+00    0.695452586708773746E+00    0.221483778224088837E+04    0.257471400747626421E+04    0.249288515871840173E+04    0.293579156670904149E+04
    0.811784178005166973E-01    0.392175207744017825E+03   -0.791514047136591969E+01   -0.610669307171730313E+01   -0.432953400997723570E+01   -0.601951373895541231E+01    0.222146697370910001E+00    0.679203560268420325E+00    0.221763459677028868E+04    0.257616196130193430E+04    0.249185743782987447E+04    0.293579287693908236E+04
    0.812306150829582851E-01    0.360490859353454425E+03   -0.796972089832057495E+01   -0.633141623561992439E+01   -0.397730141306763851E+01   -0.653934030049306614E+01    0.220241262847093722E+00    0.676829120348931279E+00    0.221140623380839543E+04    0.256998972414408945E+04    0.248545503127019447E+04    0.293579346914950020E+04
    0.811959255196936514E-01    0.364674859149949384E+03   -0.792769578800991326E+01   -0.595323402161799997E+01   -0.381710725990286992E+01   -0.602222549806889784E+01    0.241170954256936382E+00    0.697240561685241400E+00    0.223971304379849380E+04    0.256813847690889679E+04    0.248330619384845022E+04    0.293579367182769192E+04
    0.812873186397070208E-01    0.364031376410823327E+03   -0.797857501450485174E+01   -0.613531763690942800E+01   -0.372072764666744371E+01   -0.649420585484802171E+01    0.234798670653866393E+00    0.693525310472620449E+00    0.223670815389890458E+04    0.257148159675974784E+04    0.248758639061985423E+04    0.293579520279158896E+04
    0.812383655795838600E-01    0.395818404773280463E+03   -0.772473860379802968E+01   -0.617738000689675282E+01   -0.405787902937642730E+01   -0.595274642251572317E+01    0.222986762747392653E+00    0.689744704832475519E+00    0.221799517887196043E+04    0.257669853018713047E+04    0.248440115173522599E+04    0.293579543304487242E+04
    0.810758856437340525E-01    0.371193100790297137E+03   -0.790037754082379440E+01   -0.598828577309214793E+01   -0.354956570665209536E+01   -0.509996249709751659E+01    0.233550912699238417E+00    0.697831210599567431E+00    0.220819603035968885E+04    0.257940673752612338E+04    0.249043967216539204E+04    0.293579831136185021E+04
    0.812327400004195510E-01    0.381620849828405994E+03   -0.774613493826553778E+01   -0.612642863676473493E+01   -0.403840757838969910E+01   -0.603610367351207167E+01    0.237066737934336219E+00    0.689762774379235721E+00    0.222618471490832917E+04    0.257745316923252813E+04    0.249335115948058183E+04    0.293579877077446190E+04
    0.812732148010373856E-01    0.378080438387774279E+03   -0.783519996642250849E+01   -0.652508935011729996E+01   -0.421677365471008336E+01   -0.633793755066863440E+01    0.222438130632152592E+00    0.687897830083896267E+00    0.222269216088678468E+04    0.257179151448339189E+04    0.249002505695808168E+04    0.293580018648304758E+04
    0.811862911537244020E-01    0.371640141263621331E+03   -0.790381219077473052E+01   -0.630672830395273021E+01   -0.411257074297993075E+01   -0.616995725637262016E+01    0.221511545337882532E+00    0.674962575796346775E+00    0.221051301990476350E+04    0.257514123029864368E+04    0.249359720369417619E+04    0.293580170514957445E+04
    0.811657003274020850E-01    0.380147405872256400E+03   -0.783237556093046372E+01   -0.597316812932842112E+01   -0.432232434930711840E+01   -0.580311424971620493E+01    0.245282953622552646E+00    0.698242504508041595E+00    0.222999642082637092E+04    0.256994328639309106E+04    0.248767049183062500E+04    0.293580219182754854E+04
    0.813239396256111996E-01    0.381338741021695910E+03   -0.791639680995731343E+01   -0.620889271809565280E+01   -0.441380745067863600E+01   -0.599004627264800593E+01    0.220728062794460722E+00    0.698461071710822057E+00    0.221175611749298514E+04    0.257076841645679815E+04    0.248019893371000489E+04    0.293580285899857836E+04
    0.811320609460748632E-01    0.386242456117868812E+03   -0.780786235443464705E+01   -0.593570926363221218E+01   -0.382039084695709885E+01   -0.620446042871406966E+01    0.233280866155266525E+00    0.698885740647688491E+00    0.220416225153498044E+04    0.258024948795266801E+04    0.249854357126382229E+04    0.293580304223856865E+04
    0.812759758805674526E-01    0.367088942961131920E+03   -0.765682733522378900E+01   -0.638334505481137171E+01   -0.414469092134207884E+01   -0.619464763263460405E+01    0.237751458194493837E+00    0.692494512144381180E+00    0.223003424180808361E+04    0.257253434952296311E+04    0.249328685891935174E+04    0.293580457163174742E+04
    0.813836683693702490E-01    0.369677583747677204E+03   -0.796615984031491831E+01   -0.640042406583935275E+01   -0.414364717801981275E+01   -0.604121353077850110E+01    0.229926381777614069E+00    0.693208774855893384E+00    0.223066966099862020E+04    0.256817443077222924E+04    0.249419365665358328E+04    0.293580621254260950E+04
    0.811680034425607960E-01    0.362333010070407227E+03   -0.799998843136849569E+01   -0.597250341878130797E+01   -0.380532399453541714E+01   -0.548525994324216271E+01    0.240752377820735414E+00    0.691683305806093718E+00    0.223555391581220329E+04    0.257963174703870936E+04    0.248131193021321633E+04    0.293580706614401879E+04
    0.812383619234887389E-01    0.358481388663793268E+03   -0.787190243987192506E+01   -0.626305931935058169E+01   -0.401945996884401069E+01   -0.581889943511792396E+01    0.226286448066016083E+00    0.697420657264561261E+00    0.221958931359103326E+04    0.258065639489483647E+04    0.249864565500541585E+04    0.293690188138151643E+04
    0.812383619234887389E-01    0.358481388663793268E+03   -0.787190243987192506E+01   -0.626305931935058169E+01   -0.401945996884401069E+01   -0.581889943511792396E+01    0.226286448066016083E+00    0.697420657264561261E+00    0.221958931359103326E+04    0.258065639489483647E+04    0.249864565500541585E+04    0.293690188138151643E+04
    0.812478945498540661E-01    0.368349941565789720E+03   -0.789910212117834032E+01   -0.634196607330537265E+01   -0.428988607167977953E+01   -0.567628925784949878E+01    0.228381257744990129E+00    0.698650999055368871E+00    0.221137818372968241E+04    0.257995108883822559E+04    0.249146518112089916E+04    0.293619311596926582E+04
    0.812179065675323747E-01    0.383062450962029402E+03   -0.767542230617909382E+01   -0.606585375527641091E+01   -0.392283681233338566E+01   -0.602660785321278158E+01    0.226372856493221725E+00    0.698570098187383692E+00    0.220376844577519523E+04    0.258047450067002865E+04    0.249803053567574898E+04    0.293622533536282481E+04
    0.812270297695473209E-01    0.369978746259811487E+03   -0.798615302964072793E+01   -0.622022562668368018E+01   -0.412378397071462288E+01   -0.548197515720111106E+01    0.228538641555649624E+00    0.699870685476635668E+00    0.222217159696322278E+04    0.257226060170479741E+04    0.249133686142399711E+04    0.293720493055821544E+04
