    0.802328853210707987E-01    0.241181966301404998E+03   -0.669380918514960932E+01   -0.104686374585287556E+01   -0.480883050219081287E+01   -0.659194361452243793E+01    0.191552473265933236E+04   -0.205786074317555183E+02    1
    0.801805376673028758E-01    0.272154559948396468E+03   -0.799105383040183348E+01   -0.105149732374461014E+01   -0.437413218939885073E+01   -0.752005488553393153E+01    0.191552790895398516E+04   -0.205806074317555137E+02    1
    0.802997887143700878E-01    0.219101655753981561E+03   -0.749758926443517826E+01   -0.107441277405582181E+01   -0.474873636273286248E+01   -0.753313196311823496E+01    0.191553455146333317E+04   -0.205826074317555197E+02    1
    0.803739387263126825E-01    0.201793373960151200E+03   -0.648173682863335276E+01   -0.101444618110570328E+01   -0.445489848408096556E+01   -0.752835377095969083E+01    0.191554382604618831E+04   -0.205846074317555363E+02    1
    0.802471175693357380E-01    0.242367725848691009E+03   -0.668832975526439188E+01   -0.107218657868543410E+01   -0.458278183489025714E+01   -0.701234159180166206E+01    0.191554437443703273E+04   -0.205866074317555565E+02    1
    0.801416261447745748E-01    0.292888799178184456E+03   -0.762397106486021769E+01   -0.103420364035600088E+01   -0.448388403530160495E+01   -0.665129178081261507E+01    0.191554474241237062E+04   -0.205886074317555803E+02    1
    0.801584285315698336E-01    0.274080434855972499E+03   -0.706083354483944081E+01   -0.103249390203467684E+01   -0.447243051132478442E+01   -0.693711675718581144E+01    0.191554591605187488E+04   -0.205906074317555365E+02    1
    0.803261300421515279E-01    0.210659384261551139E+03   -0.719277092445416510E+01   -0.104875062373810124E+01   -0.477611286883351216E+01   -0.596937792644890841E+01    0.191554698644403948E+04   -0.205926074317555319E+02    1
    0.803493050867914727E-01    0.203908485821846000E+03   -0.686587776691666107E+01   -0.104189351193725077E+01   -0.449415029646670394E+01   -0.731421655200167287E+01    0.191555371866626137E+04   -0.205946074317555379E+02    1
    0.803404972064240691E-01    0.222227072283596470E+03   -0.746096796800943096E+01   -0.105055888166509881E+01   -0.498682805442226318E+01   -0.573845863514855203E+01    0.191556632366592294E+04   -0.205966074317555474E+02    1
    0.802949927089236098E-01    0.243476258671040569E+03   -0.761745814833183843E+01   -0.103164097204864635E+01   -0.411495011846136816E+01   -0.629445105788733539E+01    0.191557247094458353E+04   -0.205986074317555818E+02    1
    0.803408061049842998E-01    0.211531817069850234E+03   -0.788529202239639648E+01   -0.102525674428474822E+01   -0.384560910012079971E+01   -0.782221488879621951E+01    0.191557434490627679E+04   -0.206006074317555772E+02    1
    0.802242796298881233E-01    0.271197421292822355E+03   -0.774711986390524920E+01   -0.102712404487656439E+01   -0.434152586868007884E+01   -0.659725263703371656E+01    0.191558240118146409E+04   -0.206026074317555761E+02    1
    0.802867489721183908E-01    0.218488390284419268E+03   -0.779661897293637018E+01   -0.100047806052860633E+01   -0.399846276417392854E+01   -0.777831005927015706E+01    0.191558288189821769E+04   -0.206046074317555643E+02    1
    0.803232282671188930E-01    0.228568824171931965E+03   -0.777625416739703557E+01   -0.104106345444805104E+01   -0.405208053466199125E+01   -0.745609858614264454E+01    0.191558503270359665E+04   -0.206066074317555668E+02    1
    0.803068375649915178E-01    0.240184212293250937E+03   -0.790676189805924334E+01   -0.104900830145017743E+01   -0.433566405479577188E+01   -0.784289478342638269E+01    0.191559574175051011E+04   -0.206086074317555799E+02    1
    0.803029259170459087E-01    0.218059353306319878E+03   -0.703625350270862615E+01   -0.105869801856005985E+01   -0.467372941450065937E+01   -0.764937794272613836E+01    0.191559842313082436E+04   -0.206106074317555787E+02    1
    0.801328596440286922E-01    0.293716914028205622E+03   -0.788406018755761373E+01   -0.100160002909209922E+01   -0.413989911541211608E+01   -0.672779454516568443E+01    0.191560200201801604E+04   -0.206126074317555457E+02    1
    0.803203036584966001E-01    0.209701535641229754E+03   -0.666357517223187656E+01   -0.102110116475014667E+01   -0.442757060755998921E+01   -0.647192877122821031E+01    0.191560677992505475E+04   -0.206146074317555090E+02    1
    0.802601938459232001E-01    0.246486772339854923E+03   -0.665805394112236826E+01   -0.106223694257550250E+01   -0.484338082784913482E+01   -0.598212448033061861E+01    0.191560737987938001E+04   -0.206166074317555363E+02    1
    0.802874949971814217E-01    0.232296477556167588E+03   -0.615606308462115059E+01   -0.101299226431128631E+01   -0.400050708289802426E+01   -0.693162891387942093E+01    0.191560853300319513E+04   -0.206186074317555494E+02    1
    0.803817721239352828E-01    0.201504967703153852E+03   -0.699472830873900353E+01   -0.100168247990116654E+01   -0.415768353003355706E+01   -0.741705768862226655E+01    0.191561205986888399E+04   -0.206206074317555199E+02    1
    0.803073818520893407E-01    0.237535294152444322E+03   -0.681257695241776950E+01   -0.104477029521286457E+01   -0.447208084823911811E+01   -0.735296751195932075E+01    0.191561770177666563E+04   -0.206226074317555046E+02    1
    0.801966828455174113E-01    0.257003894651212818E+03   -0.737666389177145021E+01   -0.103760874846661899E+01   -0.485511761793231766E+01   -0.743255262526734839E+01    0.191561818414369100E+04   -0.206246074317555035E+02    1
    0.802673633998457758E-01    0.253736215558139349E+03   -0.759601318556128735E+01   -0.108340101072473072E+01   -0.441884621277964307E+01   -0.733585111923782129E+01    0.191562651363010082E+04   -0.206266074317555272E+02    1
    0.802997977033142463E-01    0.235606610528342770E+03   -0.680498442567728201E+01   -0.110020621834738641E+01   -0.482203320434796900E+01   -0.662992118303252909E+01    0.191564337174031562E+04   -0.206286074317555652E+02    1
    0.803042433252514898E-01    0.228545595244517301E+03   -0.720562234780865829E+01   -0.109317360158619259E+01   -0.450460095507621450E+01   -0.786060142686127428E+01    0.191564644166707558E+04   -0.206306074317555606E+02    1
    0.801750877085444374E-01    0.287587253932778026E+03   -0.769745368088586090E+01   -0.102296516536860693E+01   -0.488444468262741527E+01   -0.629282398428359357E+01    0.191564665662120206E+04   -0.206326074317555594E+02    1
    0.802756475940927666E-01    0.249014435204161032E+03   -0.678459749610561147E+01   -0.102830066672653686E+01   -0.428693741143071616E+01   -0.648251805294031591E+01    0.191564775865178444E+04   -0.206346074317555335E+02    1
    0.802940043022266070E-01    0.234889236270508036E+03   -0.649150712476418423E+01   -0.104526738466614866E+01   -0.412699033493901535E+01   -0.794712241872640135E+01    0.191565365052818311E+04   -0.206366074317555075E+02    1
    0.803598332056793818E-01    0.212879586464928650E+03   -0.677727735041131929E+01   -0.102340604998275531E+01   -0.427090251340247740E+01   -0.634751644614728860E+01    0.191565707986940743E+04   -0.206386074317555170E+02    1
    0.802948711197114112E-01    0.223852936508904804E+03   -0.711161746044146437E+01   -0.101867957201465575E+01   -0.396495534538358552E+01   -0.612469958325072295E+01    0.191565812195240369E+04   -0.206406074317555266E+02    1
    0.802856796009470963E-01    0.218860425562776072E+03   -0.655892904667206444E+01   -0.101678938816076680E+01   -0.498066437755257230E+01   -0.709651804915858531E+01    0.191566136636938359E+04   -0.206426074317555468E+02    1
    0.802292312606012886E-01    0.241777878137619581E+03   -0.770793110782202717E+01   -0.104204630827020761E+01   -0.498855656747915077E+01   -0.782353682990031629E+01    0.191566527452306173E+04   -0.206446074317555528E+02    1
    0.802638241480693460E-01    0.244901576065074096E+03   -0.631646174532903437E+01   -0.104464893266030590E+01   -0.414387980075319184E+01   -0.698443091493699075E+01    0.191566537681863929E+04   -0.206466074317555517E+02    1
    0.802267222985771356E-01    0.258086455935944002E+03   -0.787275922102773773E+01   -0.102502083881558104E+01   -0.474844561328793713E+01   -0.567579392634746327E+01    0.191566701586680665E+04   -0.206486074317555435E+02    1
    0.801905323346408933E-01    0.267281420363839175E+03   -0.751443477229932544E+01   -0.104777328123445201E+01   -0.457705525246961908E+01   -0.607019461651412406E+01    0.191568156328570899E+04   -0.206506074317555530E+02    1
    0.802428341959358776E-01    0.243357391490557461E+03   -0.780653840041937741E+01   -0.104666626307944011E+01   -0.402397356011633356E+01   -0.780592287916327976E+01    0.191568513230435997E+04   -0.206526074317555270E+02    1
    0.802575048811913772E-01    0.237111124410479249E+03   -0.594740875361119592E+01   -0.100063342027214652E+01   -0.438392280973375925E+01   -0.643120334551179340E+01    0.191568773695987807E+04   -0.206546074317555224E+02    1
    0.803511255787832390E-01    0.221675759582477980E+03   -0.762814664328708947E+01   -0.105197227292007600E+01   -0.431512145961416582E+01   -0.723814734535025206E+01    0.191568862363332892E+04   -0.206566074317555604E+02    1
    0.802496924719321436E-01    0.252572913236777708E+03   -0.670970756779036748E+01   -0.109232152907439062E+01   -0.480971244010534971E+01   -0.732071642363653918E+01    0.191569086684738022E+04   -0.206586074317555450E+02    1
    0.803322057283265556E-01    0.214589819572191487E+03   -0.664247875322166959E+01   -0.102029204660557227E+01   -0.487911910549202688E+01   -0.575424492341122651E+01    0.191569359203032059E+04   -0.206606074317555368E+02    1
    0.802984301879830914E-01    0.226737700051092787E+03   -0.747931761592599376E+01   -0.101425592126110065E+01   -0.375445966925459462E+01   -0.779533073032874224E+01    0.191569843966138978E+04   -0.206626074317555641E+02    1
    0.802903471874477637E-01    0.243831630066517874E+03   -0.691521613373344834E+01   -0.109697606623071842E+01   -0.460090840600766082E+01   -0.705691835006837831E+01    0.191571353659492434E+04   -0.206646074317555524E+02    1
    0.803094827673292294E-01    0.229976203159718722E+03   -0.795142193322479596E+01   -0.107274976251553333E+01   -0.416115053873675400E+01   -0.637411730077967764E+01    0.191571611860942244E+04   -0.206666074317555228E+02    1
    0.802860198444743517E-01    0.243382845447434249E+03   -0.730485253671593249E+01   -0.109576169924343159E+01   -0.493968308927047950E+01   -0.591277474745480180E+01    0.191571638674076917E+04   -0.206686074317555288E+02    1
    0.802640899943224545E-01    0.253628743615363163E+03   -0.695759177880240820E+01   -0.102401413288363852E+01   -0.410643335308249213E+01   -0.746638510949675371E+01    0.191572593812045875E+04   -0.206706074317555135E+02    1
    0.802750669865193583E-01    0.247924739414086304E+03   -0.739268102354229928E+01   -0.101510027128777658E+01   -0.424473296386988519E+01   -0.609742355846965012E+01    0.191573128435200806E+04   -0.206726074317555266E+02    1
    0.802964068142809906E-01    0.223152638595482642E+03   -0.689124937462006049E+01   -0.107345941082721907E+01   -0.463864693320487476E+01   -0.722319929048251907E+01    0.191574549003215702E+04   -0.206746074317555539E+02    1
    0.802988760495686738E-01    0.216680626660066906E+03   -0.706627092529663248E+01   -0.100715246531936309E+01   -0.455300188530069239E+01   -0.589119705323610177E+01    0.191574804745054780E+04   -0.206766074317555208E+02    1
    0.802302305982670466E-01    0.262132022976833184E+03   -0.740011548795079666E+01   -0.108585906036620905E+01   -0.452732228506039380E+01   -0.720323924643560076E+01    0.191574868776854328E+04   -0.206786074317555268E+02    1
    0.802436599617541990E-01    0.264301022478456787E+03   -0.799384954575449935E+01   -0.104647121623768768E+01   -0.428831794297058355E+01   -0.649158049003055204E+01    0.191575022280170197E+04   -0.206806074317555471E+02    1
    0.802525918815871209E-01    0.245463171008647947E+03   -0.743294709865944014E+01   -0.101164734516327748E+01   -0.384206840464557686E+01   -0.772241178351572977E+01    0.191575058543582054E+04   -0.206826074317555602E+02    1
    0.802733402193295670E-01    0.242022139701631033E+03   -0.718203304001116560E+01   -0.110169955489124494E+01   -0.452900641523514302E+01   -0.745250737642443806E+01    0.191575254493148464E+04   -0.206846074317555662E+02    1
    0.801900467129591926E-01    0.253985553922248414E+03   -0.727524191821419564E+01   -0.102354624410878792E+01   -0.475204284651556375E+01   -0.628385159370409152E+01    0.191575360470982901E+04   -0.206866074317555508E+02    1
    0.802905472428848271E-01    0.243467229839853445E+03   -0.663752363253133382E+01   -0.105027567161609081E+01   -0.431065247851986566E+01   -0.684111064624065701E+01    0.191576259411744854E+04   -0.206886074317555639E+02    1
    0.803241096017264095E-01    0.217298745069761736E+03   -0.759249297930576983E+01   -0.100926154781104493E+01   -0.376422843612742364E+01   -0.751743319504124852E+01    0.191576367743617516E+04   -0.206906074317555735E+02    1
    0.803442741493931301E-01    0.206555223202687984E+03   -0.694916397790699669E+01   -0.105534660753839749E+01   -0.465926687987404176E+01   -0.746536595555839089E+01    0.191576425897920444E+04   -0.206926074317555440E+02    1
    0.803371360946574936E-01    0.211136957369839649E+03   -0.624795063301634812E+01   -0.104111230908631658E+01   -0.494490753519752158E+01   -0.703105395937557809E+01    0.191577129033404958E+04   -0.206946074317555073E+02    1
    0.803539952926979745E-01    0.222725583480546817E+03   -0.795401638680714385E+01   -0.105776594384616729E+01   -0.444454696903305546E+01   -0.725481381842631023E+01    0.191577140731402733E+04   -0.206966074317555240E+02    1
    0.802793307507383008E-01    0.250569069546546103E+03   -0.705186898968504394E+01   -0.107572976723630553E+01   -0.494008304038452284E+01   -0.747486626816145172E+01    0.191577193374769627E+04   -0.206986074317555548E+02    1
    0.802947401512373732E-01    0.239874280684083772E+03   -0.696190163858182842E+01   -0.110443767976382556E+01   -0.482349737166772741E+01   -0.718518143228971073E+01    0.191577322623815780E+04   -0.207006074317555289E+02    1
    0.803363625249936542E-01    0.223536920232211799E+03   -0.789295559931169333E+01   -0.108609863380732197E+01   -0.438607521370336784E+01   -0.629338267246405003E+01    0.191577492800982554E+04   -0.207026074317555242E+02    1
    0.802815192903978680E-01    0.218325322464934061E+03   -0.788452305696247358E+01   -0.100160514338143614E+01   -0.419122446147555738E+01   -0.648894728964590328E+01    0.191577543077340670E+04   -0.207046074317555657E+02    1
    0.801690373075874679E-01    0.270617458351545281E+03   -0.734307263154703360E+01   -0.102661049404241655E+01   -0.489120884911946519E+01   -0.777301328004926795E+01    0.191577699516602206E+04   -0.207066074317555540E+02    1
    0.802288060249714136E-01    0.265175128572732149E+03   -0.726524489846830157E+01   -0.104419332742265958E+01   -0.460507606710639639E+01   -0.633748910325892911E+01    0.191577863502114360E+04   -0.207086074317555457E+02    1
    0.802524196126779832E-01    0.252042795510199227E+03   -0.618866993417947153E+01   -0.103335489884069531E+01   -0.455392182226781728E+01   -0.615753682541163716E+01    0.191577949139695670E+04   -0.207106074317555588E+02    1
    0.802856496992833679E-01    0.234782952358617933E+03   -0.573366935177611570E+01   -0.101903613023791095E+01   -0.485145280697792813E+01   -0.680120054237379179E+01    0.191578168962694258E+04   -0.207126074317555400E+02    1
    0.802375982764079593E-01    0.236199072583650292E+03   -0.797460349219107556E+01   -0.102956379432027934E+01   -0.479195491542043861E+01   -0.735956589529821503E+01    0.191578354780328164E+04   -0.207146074317555531E+02    1
    0.803230685324402977E-01    0.233756714029589290E+03   -0.682085549413566206E+01   -0.104685767269989149E+01   -0.486821296116850988E+01   -0.598825283877035019E+01    0.191578619140280580E+04   -0.207166074317555697E+02    1
    0.803449743891884866E-01    0.205902984550173613E+03   -0.691042106849959392E+01   -0.105152139566858693E+01   -0.474322232008638700E+01   -0.770482521416164623E+01    0.191578673776004598E+04   -0.207186074317555651E+02    1
    0.803519827149603849E-01    0.204209585490544811E+03   -0.718284216778039397E+01   -0.103463605795207503E+01   -0.423657727008819762E+01   -0.683128932125696675E+01    0.191578682483810189E+04   -0.207206074317555746E+02    1
    0.802718928924415487E-01    0.253879001716022202E+03   -0.640469386859278345E+01   -0.100933279157250322E+01   -0.443474918556036268E+01   -0.655420494712209845E+01    0.191579027967499383E+04   -0.207226074317555664E+02    1
    0.802753496385679860E-01    0.227124147487299325E+03   -0.675698829844168003E+01   -0.104536663068567837E+01   -0.476667060875642257E+01   -0.734689465917038653E+01    0.191579068102607380E+04   -0.207246074317555582E+02    1
    0.803038737318739898E-01    0.217550393707935598E+03   -0.758536911948405557E+01   -0.101970299429642441E+01   -0.396865414404660388E+01   -0.745576882231450000E+01    0.191579481985116922E+04   -0.207266074317555358E+02    1
    0.802476519047562592E-01    0.256423956429138570E+03   -0.776074223911064731E+01   -0.103291488836342005E+01   -0.416489961880506065E+01   -0.702858542958039223E+01    0.191579598212880342E+04   -0.207286074317555418E+02    1
    0.802177707807940760E-01    0.259199496763675540E+03   -0.640364165455100132E+01   -0.101208342473723878E+01   -0.415914536475889474E+01   -0.722165464545363012E+01    0.191579617237449429E+04   -0.207306074317555620E+02    1
    0.802145216081128487E-01    0.263973410735261666E+03   -0.705096341209381006E+01   -0.100724986678776673E+01   -0.484959024218056811E+01   -0.561092316331307295E+01    0.191579739954637489E+04   -0.207326074317555147E+02    1
    0.802095514940116827E-01    0.257364101877913299E+03   -0.710980200295989118E+01   -0.106938518410398054E+01   -0.474129286426571017E+01   -0.648309619211362786E+01    0.191579890628288922E+04   -0.207346074317555384E+02    1
    0.802861240692980954E-01    0.245247028734991034E+03   -0.689560226301725887E+01   -0.108236239866732209E+01   -0.496688426102929448E+01   -0.658820218563111126E+01    0.191580968480690944E+04   -0.207366074317555729E+02    1
    0.802797326726359672E-01    0.223802354879916464E+03   -0.697370395219744310E+01   -0.101968137528806668E+01   -0.411189269387951128E+01   -0.668330317046904554E+01    0.191581275866903502E+04   -0.207386074317555504E+02    1
    0.802754309179943004E-01    0.238572811769079607E+03   -0.678398115841152549E+01   -0.103601184915524769E+01   -0.404788054079205395E+01   -0.741458735860145168E+01    0.191582087322257075E+04   -0.207406074317555245E+02    1
    0.803822229449965286E-01    0.208567606007339123E+03   -0.715659781418895857E+01   -0.103621802309518785E+01   -0.465849427212095524E+01   -0.694091661495783629E+01    0.191582689544333334E+04   -0.207426074317555234E+02    1
    0.803877762231739873E-01    0.200757322692050224E+03   -0.751739792754294012E+01   -0.107154359238036712E+01   -0.490825230491417930E+01   -0.768498555805278727E+01    0.191583050369422176E+04   -0.207446074317555365E+02    1
    0.803258329919535330E-01    0.223467935358270751E+03   -0.694338595357928234E+01   -0.103717989703570090E+01   -0.487298424757679793E+01   -0.573168464716452508E+01    0.191583782630973315E+04   -0.207466074317555034E+02    1
    0.802826558735180718E-01    0.224924862139064629E+03   -0.651046960178489087E+01   -0.101596851759906137E+01   -0.421126673314049604E+01   -0.631693791556860340E+01    0.191583840075856256E+04   -0.207486074317555378E+02    1
    0.802588371760939723E-01    0.243713696541037478E+03   -0.649399056378834061E+01   -0.104671782235124322E+01   -0.422449322479271938E+01   -0.763690309742612872E+01    0.191583996686687351E+04   -0.207506074317555367E+02    1
    0.803653696888214919E-01    0.202929339017750834E+03   -0.642230806607558335E+01   -0.101151394418257823E+01   -0.447233868363462239E+01   -0.654391760074175011E+01    0.191584495052866441E+04   -0.207526074317554894E+02    1
    0.801610156723904649E-01    0.276814904989023603E+03   -0.702606815744972479E+01   -0.100658922794954808E+01   -0.452950460011783385E+01   -0.605508740529085632E+01    0.191584499929844446E+04   -0.207546074317555096E+02    1
    0.803122734640383390E-01    0.222358354141811901E+03   -0.732954761665459831E+01   -0.108254443525801136E+01   -0.429813256172256430E+01   -0.662719347462653019E+01    0.191584540168171793E+04   -0.207566074317555049E+02    1
    0.801809067278652782E-01    0.276200465548333511E+03   -0.687639473305903248E+01   -0.103844352535768270E+01   -0.474854787676898127E+01   -0.632599215162127493E+01    0.191584564496895018E+04   -0.207586074317554967E+02    1
    0.801332950292299728E-01    0.288322025135291597E+03   -0.733237069446881584E+01   -0.100337075487074312E+01   -0.440191747120128252E+01   -0.651132534775619831E+01    0.191584656849677913E+04   -0.207606074317555169E+02    1
    0.803671207323619768E-01    0.212329310002312923E+03   -0.678139660534143385E+01   -0.100706815293623020E+01   -0.452205272669025504E+01   -0.611810024682560627E+01    0.191585322236175898E+04   -0.207626074317555407E+02    1
    0.802773054471893899E-01    0.232379311790749114E+03   -0.780669329676363777E+01   -0.107553291620621305E+01   -0.425546353535060362E+01   -0.740698625861767290E+01    0.191585599143034892E+04   -0.207646074317555360E+02    1
    0.803530209534637635E-01    0.209392892531966964E+03   -0.714187844638980529E+01   -0.108499025763504253E+01   -0.470474773592597639E+01   -0.715739565735535965E+01    0.191585637871346989E+04   -0.207666074317555100E+02    1
    0.802273889020548164E-01    0.266612943736701482E+03   -0.730185303128753915E+01   -0.102144339466905354E+01   -0.438189689021641193E+01   -0.670163429873841032E+01    0.191585978458234445E+04   -0.207686074317555267E+02    1
    0.803107655722224978E-01    0.237107712294313131E+03   -0.691904658752229906E+01   -0.107688089713600998E+01   -0.492101808625146031E+01   -0.635791448602273235E+01    0.191586156089528868E+04   -0.207706074317555611E+02    1
    0.802812302328651251E-01    0.219516585346655319E+03   -0.719562188396560654E+01   -0.103075535287757525E+01   -0.484288308966569314E+01   -0.649184227183937512E+01    0.191586318764448129E+04   -0.207726074317555458E+02    1
    0.803044925970460566E-01    0.221860524476325310E+03   -0.620890664749562404E+01   -0.103381176353785964E+01   -0.491105061076084048E+01   -0.786597963767879982E+01    0.191586523208802009E+04   -0.207746074317555411E+02    1
    0.802975020886018270E-01    0.218699008061398075E+03   -0.712437929439188178E+01   -0.104145517157554490E+01   -0.450394644609654904E+01   -0.761764651614240407E+01    0.191586819244025151E+04   -0.207766074317555436E+02    1
    0.801990798882211281E-01    0.273481697028379074E+03   -0.674114811288693172E+01   -0.100638621032988684E+01   -0.418031687469549063E+01   -0.747747232144713969E+01    0.191586885859444737E+04   -0.207786074317555425E+02    1
    0.802874993892747635E-01    0.242511992519695184E+03   -0.652403026620114090E+01   -0.104669613725387745E+01   -0.446427975714592939E+01   -0.794697624848981832E+01    0.191588365122351161E+04   -0.207806074317555307E+02    1
    0.802358015690994575E-01    0.254160489963814570E+03   -0.711343128580003192E+01   -0.104203243945227975E+01   -0.394539996043563068E+01   -0.702615565391522878E+01    0.191588452947276301E+04   -0.207826074317555118E+02    1
    0.802913464993849219E-01    0.244630417499093141E+03   -0.661590967307741806E+01   -0.109296404841057537E+01   -0.494896134496696760E+01   -0.691598549291123543E+01    0.191588603705725359E+04   -0.207846074317555214E+02    1
    0.803025027916983575E-01    0.212104415694380918E+03   -0.698946838398031112E+01   -0.100758364601590689E+01   -0.446802167559402541E+01   -0.689944173429059049E+01    0.191589528171878055E+04   -0.207866074317555416E+02    1
    0.801965948196523004E-01    0.264667798233439612E+03   -0.638645295182660533E+01   -0.103848901180704267E+01   -0.441136937624272107E+01   -0.671506653335475701E+01    0.191589574350773432E+04   -0.207886074317555334E+02    1
    0.803528633909371265E-01    0.219540708093255773E+03   -0.734460621524546564E+01   -0.104360576030220642E+01   -0.443170866528959273E+01   -0.796638784813900003E+01    0.191590523928054881E+04   -0.207906074317555287E+02    1
    0.802793014864631865E-01    0.249568943508509136E+03   -0.767886734778594526E+01   -0.103565437936523708E+01   -0.443575772219170261E+01   -0.615285559014437844E+01    0.191590561708519385E+04   -0.207926074317555347E+02    1
    0.802562093143406180E-01    0.257239198282563109E+03   -0.744874720636019028E+01   -0.101032780522811372E+01   -0.430088897344318521E+01   -0.637009984311182720E+01    0.191590642127832530E+04   -0.207946074317555336E+02    1
    0.803524750096278884E-01    0.203554233492207572E+03   -0.700809699184619728E+01   -0.102627115996849660E+01   -0.427479032349934762E+01   -0.695708211923497277E+01    0.191590752504425882E+04   -0.207966074317555396E+02    1
    0.802169666569887418E-01    0.253033733511866387E+03   -0.650513106602691416E+01   -0.104190437078260256E+01   -0.455617114950698809E+01   -0.710478892936493445E+01    0.191591392097363610E+04   -0.207986074317555243E+02    1
    0.803643215447287784E-01    0.219415749062542062E+03   -0.677618141760645187E+01   -0.101440072478711762E+01   -0.485093663136895437E+01   -0.654487785063930971E+01    0.191591535067418090E+04   -0.208006074317555196E+02    1
    0.802650002995076856E-01    0.248252475205394717E+03   -0.719845144636841550E+01   -0.106346590496848847E+01   -0.435913313212532749E+01   -0.631058769834294786E+01    0.191591536726179947E+04   -0.208026074317555363E+02    1
    0.803612440653059951E-01    0.217382446214865439E+03   -0.768581686514859541E+01   -0.107409410540683758E+01   -0.471099354044791241E+01   -0.699228852678387724E+01    0.191591720646053091E+04   -0.208046074317555458E+02    1
    0.801781933849848166E-01    0.264741325747039582E+03   -0.768079186782792966E+01   -0.103181130822610356E+01   -0.468222922966350552E+01   -0.780404024085645975E+01    0.191591756475021657E+04   -0.208066074317555341E+02    1
    0.802638411622619702E-01    0.230134065820533863E+03   -0.674301333842823247E+01   -0.102965386474451037E+01   -0.437815945004737639E+01   -0.656252266846744092E+01    0.191591797233428701E+04   -0.208086074317555401E+02    1
    0.803294888072509233E-01    0.212155864232788275E+03   -0.637932475126755349E+01   -0.104608272571836114E+01   -0.484990355814405927E+01   -0.676706324706352813E+01    0.191592020997933332E+04   -0.208106074317555603E+02    1
    0.803233801048752888E-01    0.214031026336490697E+03   -0.658411119426064229E+01   -0.104195728054391079E+01   -0.445776592631533664E+01   -0.715146946312398057E+01    0.191592513856064716E+04   -0.208126074317555592E+02    1
    0.803148316958857966E-01    0.244456852103985170E+03   -0.792206229798684891E+01   -0.100902339991544476E+01   -0.467605289046212391E+01   -0.727605740097129416E+01    0.191592705604345088E+04   -0.208146074317555509E+02    1
    0.802888369645825134E-01    0.236742444202432011E+03   -0.671884347339463517E+01   -0.102827494572305156E+01   -0.440145025723441830E+01   -0.603110314402002690E+01    0.191592931227704912E+04   -0.208166074317555534E+02    1
    0.802461420440590129E-01    0.262749110579888907E+03   -0.725395256319956072E+01   -0.100920972726645353E+01   -0.424040870110790813E+01   -0.641322380698419536E+01    0.191593420752632937E+04   -0.208186074317555381E+02    1
    0.803398662804490904E-01    0.213317199639805153E+03   -0.640384378427604517E+01   -0.104169201126082811E+01   -0.465175646373734963E+01   -0.786348275502829797E+01    0.191593533822481982E+04   -0.208206074317555263E+02    1
    0.802543918344136020E-01    0.254268174728175609E+03   -0.779415646860490696E+01   -0.102431569349085727E+01   -0.490791609565005338E+01   -0.561691892803805359E+01    0.191595529349836102E+04   -0.208226074317555288E+02    1
    0.801650807105624280E-01    0.271334912208850994E+03   -0.687469938654371937E+01   -0.103172983954560848E+01   -0.493546751975447417E+01   -0.683985724456221611E+01    0.191595649127382080E+04   -0.208246074317555312E+02    1
    0.803143004170558950E-01    0.207709834471808080E+03   -0.766078995337847424E+01   -0.100849045800440695E+01   -0.445490837583474519E+01   -0.633721250677304671E+01    0.191595791774152212E+04   -0.208266074317555336E+02    1
    0.802569328317473546E-01    0.241466108905001249E+03   -0.786009107888405545E+01   -0.108008145288160495E+01   -0.441361063084782845E+01   -0.773869432879500074E+01    0.191595986313153799E+04   -0.208286074317555396E+02    1
    0.802025613700186046E-01    0.265627156273143783E+03   -0.650727635405331561E+01   -0.104017928921125868E+01   -0.497167769802155135E+01   -0.623812893473117125E+01    0.191596445715319692E+04   -0.208306074317555563E+02    1
    0.803261604567360038E-01    0.222381301726823693E+03   -0.779921925527111704E+01   -0.101441486247064105E+01   -0.375949452440293541E+01   -0.700658797356203777E+01    0.191596477831433640E+04   -0.208326074317555374E+02    1
    0.802015802352854107E-01    0.265329426584058126E+03   -0.780853568127566167E+01   -0.105354990648893754E+01   -0.465537538110999805E+01   -0.737954225174236722E+01    0.191596507530306098E+04   -0.208346074317555399E+02    1
    0.803302166507771781E-01    0.226639638883579238E+03   -0.735507794647184454E+01   -0.102983089008686512E+01   -0.426431243155541040E+01   -0.791994176066706235E+01    0.191596546559099897E+04   -0.208366074317555423E+02    1
    0.803401774983690392E-01    0.217054577591413363E+03   -0.779995430522431921E+01   -0.106804002033897572E+01   -0.427224284597137682E+01   -0.682505964005201804E+01    0.191596667982513623E+04   -0.208386074317555412E+02    1
    0.802250711958927970E-01    0.273056003916998066E+03   -0.731106259393612845E+01   -0.101249443678447548E+01   -0.466959828765784124E+01   -0.739570482347181191E+01    0.191596816932065849E+04   -0.208406074317555507E+02    1
    0.802265682280939724E-01    0.254932250947634799E+03   -0.723620400350243642E+01   -0.107900096871261297E+01   -0.433502095997400971E+01   -0.677155216148020855E+01    0.191597419416551770E+04   -0.208426074317555496E+02    1
    0.802799191443396287E-01    0.242766799241431755E+03   -0.748354156586736252E+01   -0.113176046823623544E+01   -0.490375764977997353E+01   -0.629773745548741992E+01    0.191597634927969034E+04   -0.208446074317555521E+02    1
