    0.821430461807017981E-01    0.312109791293547630E+03   -0.730315888665223945E+01   -0.750955259608062686E+01   -0.260393914368421919E+01   -0.786414293494557892E+01    0.349956177749766766E+04   -0.267366074317555054E+02    1
    0.821469835593656023E-01    0.322449049601633021E+03   -0.734590898341579379E+01   -0.751465767784908589E+01   -0.270442777897540809E+01   -0.754640394317715657E+01    0.349956212472405605E+04   -0.267386074317554900E+02    1
    0.821330174650816425E-01    0.323514122758952226E+03   -0.754291683836766236E+01   -0.719085837366653458E+01   -0.261856250122016565E+01   -0.754194312197417904E+01    0.349957299115905425E+04   -0.267406074317554960E+02    1
    0.821368665572120987E-01    0.314434148880867951E+03   -0.731894326029110509E+01   -0.761590794830715456E+01   -0.261555195894059267E+01   -0.755818326288479714E+01    0.349958245218724915E+04   -0.267426074317555020E+02    1
    0.821449048824617473E-01    0.322897551884970085E+03   -0.753941413056749976E+01   -0.741570763972018998E+01   -0.272873804019242794E+01   -0.740228858967476366E+01    0.349958287019453564E+04   -0.267446074317555116E+02    1
    0.821432051341270952E-01    0.322060033235260619E+03   -0.779652856859894428E+01   -0.756318409377494394E+01   -0.266357645514901531E+01   -0.778724313543964808E+01    0.349958308257060980E+04   -0.267466074317555140E+02    1
    0.821389724332776405E-01    0.313250959900882208E+03   -0.753164192457654913E+01   -0.728340989307897324E+01   -0.253246632856430676E+01   -0.766156008637680230E+01    0.349958727374227692E+04   -0.267486074317555023E+02    1
    0.821389587753403039E-01    0.324930812502192737E+03   -0.773593767303578339E+01   -0.749224666551071738E+01   -0.274631420171413732E+01   -0.795747129814551624E+01    0.349958873543477239E+04   -0.267506074317555118E+02    1
    0.821345620908950913E-01    0.314916343518674580E+03   -0.703417646822214060E+01   -0.722351961214441651E+01   -0.249244146138942524E+01   -0.778042299487751876E+01    0.349958906671624209E+04   -0.267526074317554858E+02    1
    0.821361078306679093E-01    0.312696106819944248E+03   -0.793106811931793487E+01   -0.737100245780760321E+01   -0.252955625351990587E+01   -0.786774654106995719E+01    0.349959022353328055E+04   -0.267546074317554599E+02    1
    0.821376168737138479E-01    0.323802181063323133E+03   -0.781279924513837720E+01   -0.744746061348120225E+01   -0.266811309292118981E+01   -0.738737012557914685E+01    0.349959493884810718E+04   -0.267566074317555440E+02    1
    0.821358301306093774E-01    0.321516735913641469E+03   -0.752894565683980410E+01   -0.728824402597700161E+01   -0.260443073046958773E+01   -0.779779689355713579E+01    0.349959677325600933E+04   -0.267586074317555180E+02    1
    0.821409189515540789E-01    0.321621616812708055E+03   -0.747341732715351625E+01   -0.741624339367418361E+01   -0.270219030312558317E+01   -0.753143819894980560E+01    0.349960824983162183E+04   -0.267606074317554814E+02    1
    0.821343864498579601E-01    0.314686514375398474E+03   -0.682768294555486754E+01   -0.735908254082078450E+01   -0.260775617815812311E+01   -0.746793139740717127E+01    0.349960910581411326E+04   -0.267626074317554909E+02    1
    0.821425355336697499E-01    0.314660817559308612E+03   -0.795036243283589439E+01   -0.756583100897400751E+01   -0.263979142120553378E+01   -0.735476157080038639E+01    0.349962086349556193E+04   -0.267646074317554969E+02    1
    0.821362907513922130E-01    0.314742377358889030E+03   -0.687970059997140027E+01   -0.749708406108810799E+01   -0.263602874637691587E+01   -0.759416149798591178E+01    0.349962086796721906E+04   -0.267666074317554852E+02    1
    0.821418167345857042E-01    0.314446532211926069E+03   -0.762120329477541336E+01   -0.718668923920264557E+01   -0.260566796644576426E+01   -0.781155491752220321E+01    0.349962388352826747E+04   -0.267686074317554805E+02    1
    0.821492866347759698E-01    0.314385141355373378E+03   -0.739213228144661549E+01   -0.774368922899456624E+01   -0.267908906098113198E+01   -0.767743486274425990E+01    0.349962632543352811E+04   -0.267706074317554901E+02    1
    0.821353557903905795E-01    0.313178140278087426E+03   -0.709669745760970461E+01   -0.735456940786048996E+01   -0.254210676283692161E+01   -0.748038699225916037E+01    0.349963221989577960E+04   -0.267726074317554890E+02    1
    0.821348104707419480E-01    0.324937343841283678E+03   -0.669368086919972782E+01   -0.725044355858355249E+01   -0.270414371205438098E+01   -0.777407612176875240E+01    0.349963297431048477E+04   -0.267746074317554914E+02    1
    0.821424430709447040E-01    0.324879502404640903E+03   -0.750987138807567156E+01   -0.746316190971021598E+01   -0.273657619388770446E+01   -0.719506429675776360E+01    0.349963542345180485E+04   -0.267766074317555258E+02    1
    0.821296977466196565E-01    0.323942283148206457E+03   -0.706831522637167087E+01   -0.732040412679734853E+01   -0.257902562088006571E+01   -0.751010886650723197E+01    0.349963557129287346E+04   -0.267786074317555354E+02    1
    0.821405712271247590E-01    0.324082078387558454E+03   -0.776120730920301671E+01   -0.747843301786042147E+01   -0.272372713140404255E+01   -0.742852227263690956E+01    0.349964101554380977E+04   -0.267806074317554987E+02    1
    0.821401751990286644E-01    0.322203275454194170E+03   -0.760869953076121952E+01   -0.755944775718001694E+01   -0.268959765079440549E+01   -0.778696450723594946E+01    0.349964705687066680E+04   -0.267826074317554834E+02    1
    0.821347965068371655E-01    0.313409063514779518E+03   -0.780285616281766448E+01   -0.748042775815843175E+01   -0.256052743775336955E+01   -0.794345772926390126E+01    0.349965093160690412E+04   -0.267846074317555107E+02    1
    0.821341868616342341E-01    0.314158517256523623E+03   -0.726166326005056728E+01   -0.743404197530359134E+01   -0.254004291877008592E+01   -0.725108300086480462E+01    0.349965270607818411E+04   -0.267866074317554954E+02    1
    0.821434556110118425E-01    0.314270229409817887E+03   -0.753446671287933700E+01   -0.722464801608289697E+01   -0.259417568034010371E+01   -0.779936358378046801E+01    0.349965347900561665E+04   -0.267886074317554765E+02    1
    0.821360367707358735E-01    0.313941082264033753E+03   -0.756277990773506481E+01   -0.737426942950450570E+01   -0.262358936488561412E+01   -0.759597723651193490E+01    0.349965871261469692E+04   -0.267906074317554896E+02    1
    0.821435729190372194E-01    0.322417234133482339E+03   -0.696804685750765262E+01   -0.748392444214339925E+01   -0.272076893831056132E+01   -0.772338450359871498E+01    0.349966102741676059E+04   -0.267926074317554992E+02    1
    0.821480011194317544E-01    0.324626939446846563E+03   -0.768583741242819674E+01   -0.774951247642048902E+01   -0.270902576293573993E+01   -0.760052643267388639E+01    0.349966496393522175E+04   -0.267946074317554945E+02    1
    0.821342393888470773E-01    0.324453673113437503E+03   -0.786179406704828931E+01   -0.733634317718604745E+01   -0.264062473786230623E+01   -0.740103397851449252E+01    0.349966915614285199E+04   -0.267966074317555005E+02    1
    0.821309305903380332E-01    0.322982428898665773E+03   -0.727165952889971656E+01   -0.726489213128209244E+01   -0.263609186012735064E+01   -0.749417250684593927E+01    0.349967820713846550E+04   -0.267986074317555065E+02    1
    0.821355201828797982E-01    0.324296537336033623E+03   -0.732770478989157947E+01   -0.749910774220536780E+01   -0.270524495505438312E+01   -0.753144524565903595E+01    0.349967853491290771E+04   -0.268006074317554841E+02    1
    0.821430834366593116E-01    0.322380726626629666E+03   -0.721559988757483062E+01   -0.738726042265842509E+01   -0.270918898965998434E+01   -0.743480299185893756E+01    0.349967895343529381E+04   -0.268026074317554652E+02    1
    0.821464276236568286E-01    0.324072512127698815E+03   -0.733985994351984061E+01   -0.730411224418902183E+01   -0.279444220019290857E+01   -0.795474506770795564E+01    0.349968123205854909E+04   -0.268046074317555032E+02    1
    0.821506306473221704E-01    0.314576968569772589E+03   -0.764808279356344389E+01   -0.744673937756858972E+01   -0.269152130819121282E+01   -0.768698453322027042E+01    0.349968396625797050E+04   -0.268066074317555199E+02    1
    0.821448471694140731E-01    0.322850079567769626E+03   -0.719763956451949660E+01   -0.768216044780770257E+01   -0.272736622880636181E+01   -0.781833075862468263E+01    0.349969085763927751E+04   -0.268086074317555010E+02    1
    0.821368219936511185E-01    0.312908316660480182E+03   -0.738355012567245428E+01   -0.753555365273052047E+01   -0.254653849993464121E+01   -0.767435952217763262E+01    0.349969879564234452E+04   -0.268106074317554928E+02    1
    0.821448409327492080E-01    0.324723580720030839E+03   -0.783674046392540546E+01   -0.745864654631994650E+01   -0.278967914635373937E+01   -0.792439273565960445E+01    0.349970337861968437E+04   -0.268126074317554881E+02    1
    0.821385360570530548E-01    0.322969218080202893E+03   -0.765716860390672505E+01   -0.731009915225382745E+01   -0.260915522538485201E+01   -0.759951219931128819E+01    0.349970405391333225E+04   -0.268146074317555119E+02    1
    0.821341394243117889E-01    0.314172458567523279E+03   -0.780335295730465273E+01   -0.752883692013525518E+01   -0.253500702329483385E+01   -0.776718647768586212E+01    0.349972413593765032E+04   -0.268166074317555250E+02    1
    0.821353399665852302E-01    0.324230542587707646E+03   -0.763209240561750946E+01   -0.749137825918848410E+01   -0.266198799119244001E+01   -0.748752970407404295E+01    0.349973150825212178E+04   -0.268186074317555025E+02    1
    0.821446750969654638E-01    0.324977030268677709E+03   -0.788682733782268297E+01   -0.770904521507596119E+01   -0.273768136278886276E+01   -0.782780067302467941E+01    0.349973719275231906E+04   -0.268206074317554730E+02    1
    0.821277770405157564E-01    0.322598707613416991E+03   -0.720214687264289832E+01   -0.725186812018427052E+01   -0.260622920293211546E+01   -0.796021512916005758E+01    0.349973734907248217E+04   -0.268226074317555039E+02    1
    0.821414284711162596E-01    0.320698245191447597E+03   -0.743578661552637765E+01   -0.741218777801974760E+01   -0.270832315426812364E+01   -0.792388059424803792E+01    0.349973878927799888E+04   -0.268246074317555205E+02    1
    0.821462206052233773E-01    0.323507911306107758E+03   -0.772903875793317496E+01   -0.748028432609115601E+01   -0.273764164827872891E+01   -0.741460846776159421E+01    0.349974085884714805E+04   -0.268266074317555123E+02    1
    0.821413018356258878E-01    0.324727390827416627E+03   -0.751205887057994737E+01   -0.755869863256315355E+01   -0.260263949572267306E+01   -0.791235982129222393E+01    0.349974190871994870E+04   -0.268286074317554863E+02    1
    0.821366207325842645E-01    0.322666671987495647E+03   -0.716444419070427241E+01   -0.734959128437026088E+01   -0.258951111784842070E+01   -0.782774252522227609E+01    0.349974226536374090E+04   -0.268306074317554568E+02    1
    0.821345338332558073E-01    0.324974739513787881E+03   -0.719160459521076234E+01   -0.754460786326427613E+01   -0.260579803014698141E+01   -0.750971998332156154E+01    0.349974336233532722E+04   -0.268326074317554912E+02    1
    0.821377439428606498E-01    0.314889407667768296E+03   -0.715869191172746344E+01   -0.744704448033204436E+01   -0.267466520947897024E+01   -0.761968328397357375E+01    0.349974556883845162E+04   -0.268346074317554901E+02    1
    0.821358514549827418E-01    0.324832695480527377E+03   -0.688646263958938132E+01   -0.746502679452386086E+01   -0.265092934201446218E+01   -0.734277104665748936E+01    0.349974615396594254E+04   -0.268366074317554926E+02    1
    0.821468640328165411E-01    0.313960658880755830E+03   -0.780568219812660580E+01   -0.745239818983579561E+01   -0.256429565226598433E+01   -0.795635272626269430E+01    0.349974734562278672E+04   -0.268386074317554950E+02    1
    0.821369794636336026E-01    0.313259904623488922E+03   -0.711125829257287734E+01   -0.735473459753355385E+01   -0.254107985522011504E+01   -0.752832076247097426E+01    0.349975159799237554E+04   -0.268406074317554726E+02    1
    0.821512132000074419E-01    0.324718020292513074E+03   -0.768132293188940540E+01   -0.769803527221584538E+01   -0.277979735195526345E+01   -0.768308466955962466E+01    0.349976422579645032E+04   -0.268426074317554821E+02    1
    0.821394491113507097E-01    0.324629710353545420E+03   -0.797734960419970651E+01   -0.750294041033172299E+01   -0.266679339906509272E+01   -0.736744196655329819E+01    0.349976769948639458E+04   -0.268446074317554881E+02    1
    0.821352083092970198E-01    0.313695624929509904E+03   -0.751004217208537650E+01   -0.752716115567057198E+01   -0.255293617848675725E+01   -0.751356453863252760E+01    0.349977109082775451E+04   -0.268466074317554764E+02    1
    0.821343937491041814E-01    0.314309879795856091E+03   -0.761522309901570083E+01   -0.754396870887439963E+01   -0.250167109609882843E+01   -0.777724233901819684E+01    0.349977169244040306E+04   -0.268486074317554717E+02    1
    0.821351118080454745E-01    0.324367513107586888E+03   -0.741526406105458413E+01   -0.713022519209920702E+01   -0.268433715486461377E+01   -0.774888824648802377E+01    0.349977213784626429E+04   -0.268506074317554955E+02    1
    0.821429497931476932E-01    0.321625343642945836E+03   -0.776402045338053348E+01   -0.747682676872807761E+01   -0.266064707932769418E+01   -0.775075439365551944E+01    0.349977354152992530E+04   -0.268526074317554979E+02    1
    0.821339764407994360E-01    0.313664851594572610E+03   -0.702709961973771158E+01   -0.746400188337040049E+01   -0.260794978090864005E+01   -0.797509238486267868E+01    0.349977486594943457E+04   -0.268546074317555075E+02    1
    0.821471820361638627E-01    0.313599958025925730E+03   -0.723218664443736436E+01   -0.760256532128788098E+01   -0.267189668535381086E+01   -0.778809484128498752E+01    0.349977988855999547E+04   -0.268566074317555028E+02    1
    0.821499825623221297E-01    0.324063185317739112E+03   -0.761306017580570593E+01   -0.739761763351096047E+01   -0.276668676950230852E+01   -0.763143634065422205E+01    0.349978817136245470E+04   -0.268586074317554910E+02    1
    0.821473707963853994E-01    0.314381944783967128E+03   -0.709162410761492445E+01   -0.754538907589719177E+01   -0.261590904487057196E+01   -0.776393543430667776E+01    0.349978995181145956E+04   -0.268606074317555006E+02    1
    0.821505420211420118E-01    0.324419699519543997E+03   -0.763238395925529467E+01   -0.763376716910598230E+01   -0.273766024892946636E+01   -0.749207494253596984E+01    0.349979255016668185E+04   -0.268626074317555172E+02    1
    0.821331287951450190E-01    0.323956174011110193E+03   -0.706862806773610242E+01   -0.745010663724189381E+01   -0.268043436575929173E+01   -0.748482892703576397E+01    0.349979435429621253E+04   -0.268646074317554913E+02    1
    0.821394186275586219E-01    0.324542648934994247E+03   -0.772011055475129204E+01   -0.721032917929989381E+01   -0.263719829971687902E+01   -0.755001841608170121E+01    0.349979451474527195E+04   -0.268666074317554653E+02    1
    0.821437461017539977E-01    0.324887346968343081E+03   -0.697480502959251414E+01   -0.761799558897750995E+01   -0.266876002092159847E+01   -0.777000105985302891E+01    0.349979629045180354E+04   -0.268686074317554677E+02    1
    0.821414080471459113E-01    0.313428856632442546E+03   -0.788862599966549993E+01   -0.749360160704416511E+01   -0.253215365041653051E+01   -0.777664192363690265E+01    0.349979892245402425E+04   -0.268706074317554595E+02    1
    0.821466881475064747E-01    0.313808455516617016E+03   -0.771495971554332716E+01   -0.749216839603016371E+01   -0.257109868813048914E+01   -0.777974804852994950E+01    0.349979997932576907E+04   -0.268726074317554726E+02    1
    0.821279623284809357E-01    0.324025154560495594E+03   -0.737494152807257475E+01   -0.729816946636874953E+01   -0.262299403607706827E+01   -0.780558935040295410E+01    0.349980126538708555E+04   -0.268746074317554999E+02    1
    0.821510202082589847E-01    0.324940378632667375E+03   -0.746406322851686710E+01   -0.732588042468772382E+01   -0.276104249581678962E+01   -0.784649202086661379E+01    0.349980165252834649E+04   -0.268766074317554988E+02    1
    0.821337259296431310E-01    0.322471404704578788E+03   -0.782090089773827923E+01   -0.728200035452152772E+01   -0.263755216174753837E+01   -0.795907417967280217E+01    0.349981711818456142E+04   -0.268786074317555084E+02    1
    0.821476468635228413E-01    0.322246507137720926E+03   -0.732512397731098375E+01   -0.754981705588288854E+01   -0.275626805446321521E+01   -0.780764253817557385E+01    0.349981823337627247E+04   -0.268806074317555250E+02    1
    0.821335190517795272E-01    0.313634711716499623E+03   -0.773735281223519600E+01   -0.734137870358399880E+01   -0.258018459300423952E+01   -0.783166411651635741E+01    0.349981919272397954E+04   -0.268826074317555097E+02    1
    0.821349699968092900E-01    0.323354468422873595E+03   -0.770739214388119187E+01   -0.739551789942713800E+01   -0.258384213369329752E+01   -0.777942016706702333E+01    0.349981999946950873E+04   -0.268846074317555122E+02    1
    0.821454047481570693E-01    0.314963407545953828E+03   -0.768851434936060585E+01   -0.778483246594875666E+01   -0.266970426409049333E+01   -0.786620218761696677E+01    0.349982028414990236E+04   -0.268866074317555324E+02    1
    0.821378638864812688E-01    0.324233554819921324E+03   -0.678815414578659659E+01   -0.743912894843948536E+01   -0.268512499246581271E+01   -0.755995115117899807E+01    0.349982113017227766E+04   -0.268886074317555028E+02    1
    0.821445047420866076E-01    0.324630340923810877E+03   -0.709040016608447932E+01   -0.776259661819675184E+01   -0.273941284364921467E+01   -0.785741775632823991E+01    0.349982201107403307E+04   -0.268906074317554733E+02    1
    0.821333201926522372E-01    0.313968920651987389E+03   -0.681223014639084123E+01   -0.737942587383747828E+01   -0.257077103548439156E+01   -0.781541330270507295E+01    0.349983048444511405E+04   -0.268926074317555184E+02    1
    0.821454990735328711E-01    0.324342683951294703E+03   -0.756330016094219548E+01   -0.739496433168558820E+01   -0.274975422212455589E+01   -0.733239075050400047E+01    0.349983127093777148E+04   -0.268946074317555315E+02    1
    0.821321307630428488E-01    0.314130520300278874E+03   -0.758866167245979639E+01   -0.737348340928810675E+01   -0.246788276820810726E+01   -0.782579197856023967E+01    0.349983264685664517E+04   -0.268966074317554877E+02    1
    0.821357991260534687E-01    0.322959661502425945E+03   -0.682253578743648426E+01   -0.723737100127971633E+01   -0.268057912470452431E+01   -0.794548025171502026E+01    0.349983279696056888E+04   -0.268986074317554795E+02    1
    0.821437159412355400E-01    0.324051596987306880E+03   -0.697711968563923968E+01   -0.757182222863835985E+01   -0.266538564041341308E+01   -0.793884154311702073E+01    0.349983298250772668E+04   -0.269006074317555210E+02    1
    0.821466259007016114E-01    0.324237423334246046E+03   -0.774989975421160704E+01   -0.740328542516790122E+01   -0.272221231175022416E+01   -0.736559160900640997E+01    0.349983463437373757E+04   -0.269026074317555270E+02    1
    0.821444582283586966E-01    0.324394948211165456E+03   -0.736962632658741423E+01   -0.750481683074699557E+01   -0.279381946508694323E+01   -0.765245839782259907E+01    0.349983724987403184E+04   -0.269046074317555188E+02    1
    0.821367568930055914E-01    0.313520509866375448E+03   -0.776015659777620392E+01   -0.753979706077375056E+01   -0.254196172872108228E+01   -0.770028076439556308E+01    0.349983861197402075E+04   -0.269066074317554964E+02    1
    0.821464622825110874E-01    0.321347260755025559E+03   -0.754774104453848693E+01   -0.752195598653728403E+01   -0.269491362095972065E+01   -0.794376251153296664E+01    0.349983920028063494E+04   -0.269086074317554562E+02    1
    0.821439613976565342E-01    0.324420262092713983E+03   -0.724807477573156245E+01   -0.736046470383791629E+01   -0.268393280079518348E+01   -0.731591261636279366E+01    0.349984317417250168E+04   -0.269106074317554693E+02    1
    0.821337564479318744E-01    0.324571375637073288E+03   -0.686575132855054893E+01   -0.721554380317064314E+01   -0.268886940620182724E+01   -0.746583853740276027E+01    0.349985026418620873E+04   -0.269126074317554824E+02    1
    0.821420937202616691E-01    0.324280827415912086E+03   -0.788912683733996367E+01   -0.762945319059770188E+01   -0.265614479573724216E+01   -0.763833847603545557E+01    0.349985390293298042E+04   -0.269146074317554955E+02    1
    0.821319393201210557E-01    0.314659930270349548E+03   -0.749052769121783335E+01   -0.718315961018381444E+01   -0.252627086588041250E+01   -0.742654630747052913E+01    0.349985582969136703E+04   -0.269166074317555299E+02    1
    0.821410463960912246E-01    0.324316868841622579E+03   -0.689725054185719966E+01   -0.756083435361322920E+01   -0.266121942669120060E+01   -0.780839397213455921E+01    0.349987067788507056E+04   -0.269186074317555466E+02    1
    0.821411310968944569E-01    0.314601321917101757E+03   -0.773664901772902347E+01   -0.740339920735074752E+01   -0.260371562282343527E+01   -0.721124008402903094E+01    0.349987752934003856E+04   -0.269206074317555135E+02    1
    0.821317877217517256E-01    0.313883078840973837E+03   -0.687620517330518144E+01   -0.732721433866487093E+01   -0.255555846870436731E+01   -0.764326690132696296E+01    0.349987767113904511E+04   -0.269226074317554662E+02    1
    0.821469307180016650E-01    0.322808917586547068E+03   -0.720838694000831559E+01   -0.744102006930751614E+01   -0.278380789608525259E+01   -0.794842121049611716E+01    0.349988386962506775E+04   -0.269246074317554971E+02    1
    0.821451238218307705E-01    0.312570802021076474E+03   -0.740795069787414207E+01   -0.754190951164610013E+01   -0.262795500137015914E+01   -0.783406862011961014E+01    0.349988528230292559E+04   -0.269266074317555031E+02    1
    0.821523742376614324E-01    0.324847505712950124E+03   -0.789424059791569821E+01   -0.752048050348551200E+01   -0.271690653093173928E+01   -0.785986368971029048E+01    0.349988745729226503E+04   -0.269286074317554593E+02    1
    0.821319233129358534E-01    0.314641421749051347E+03   -0.778639876472361525E+01   -0.733514801034885799E+01   -0.246130773580253814E+01   -0.783901755337003969E+01    0.349989468691850516E+04   -0.269306074317554973E+02    1
    0.821306871175903619E-01    0.324256183517602040E+03   -0.732351630165030620E+01   -0.711980194587646587E+01   -0.260712175147913650E+01   -0.772195155057561777E+01    0.349989897796541754E+04   -0.269326074317555140E+02    1
    0.821393769896304887E-01    0.323951341528497210E+03   -0.743272465706605079E+01   -0.749207256115972076E+01   -0.271544321455183368E+01   -0.733534251932731607E+01    0.349990110652143676E+04   -0.269346074317554915E+02    1
    0.821316273974510153E-01    0.313952078000639062E+03   -0.690628721746626884E+01   -0.737172401654429166E+01   -0.259249323773724694E+01   -0.792646860602355119E+01    0.349990993306858081E+04   -0.269366074317555189E+02    1
    0.821416873002171755E-01    0.324706383955494800E+03   -0.794373389561901799E+01   -0.730019101855566355E+01   -0.263394858628330208E+01   -0.753089391495714189E+01    0.349991873422554454E+04   -0.269386074317555178E+02    1
    0.821294410487285742E-01    0.322795386708606941E+03   -0.709109935200573194E+01   -0.734773784967986021E+01   -0.262370460900042124E+01   -0.780999237093754495E+01    0.349992202695510605E+04   -0.269406074317554847E+02    1
    0.821432117070326484E-01    0.321505427669312951E+03   -0.762958692848860665E+01   -0.755742630784779390E+01   -0.268599820081978891E+01   -0.791241790058009009E+01    0.349992288241379310E+04   -0.269426074317555049E+02    1
    0.821398933780688456E-01    0.322004188515075782E+03   -0.703757325536117317E+01   -0.726119984154515663E+01   -0.267487998033794883E+01   -0.789299211620113894E+01    0.349992436755760900E+04   -0.269446074317555215E+02    1
    0.821313612093992895E-01    0.321420137772780151E+03   -0.726373045091073166E+01   -0.729502439744027065E+01   -0.260558854161984055E+01   -0.799059194860917010E+01    0.349992944001878823E+04   -0.269466074317554920E+02    1
    0.821469738445638892E-01    0.313931333975196196E+03   -0.764484281978960034E+01   -0.764135461626218770E+01   -0.258422455613853730E+01   -0.776146402782742673E+01    0.349992980163103130E+04   -0.269486074317554980E+02    1
    0.821420342667730091E-01    0.313428681368713058E+03   -0.701440196882412703E+01   -0.739430101601445600E+01   -0.261956436751932831E+01   -0.768938820214770846E+01    0.349993210425896677E+04   -0.269506074317554933E+02    1
    0.821378941859276235E-01    0.313195659036639256E+03   -0.701608242085604594E+01   -0.747925411718968913E+01   -0.254423018279616509E+01   -0.797741190436179171E+01    0.349993291154552298E+04   -0.269526074317554603E+02    1
    0.821386296497051416E-01    0.323718716375061945E+03   -0.794321124655114197E+01   -0.754586449721249242E+01   -0.264706959975943201E+01   -0.778463987387819412E+01    0.349994193442616279E+04   -0.269546074317554982E+02    1
    0.821387128722810417E-01    0.314814794082412391E+03   -0.786990074781167248E+01   -0.763759650795776324E+01   -0.254106822732491056E+01   -0.753143486676674279E+01    0.349994255609678021E+04   -0.269566074317555078E+02    1
    0.821414124622166231E-01    0.321965723323894849E+03   -0.762040291166261063E+01   -0.726030019693790507E+01   -0.269163712771478858E+01   -0.789319498366330929E+01    0.349996261214156766E+04   -0.269586074317555067E+02    1
    0.821400939141475606E-01    0.313663617307117306E+03   -0.748077665093011124E+01   -0.735276850372329349E+01   -0.260107477867550951E+01   -0.734774182926740238E+01    0.349997096132070328E+04   -0.269606074317555020E+02    1
    0.821328472957737615E-01    0.313875579677325163E+03   -0.780154140714391797E+01   -0.723681898028912229E+01   -0.248409335087525074E+01   -0.798945284744809037E+01    0.349997316240273722E+04   -0.269626074317555009E+02    1
    0.821503503485111475E-01    0.324646821870452527E+03   -0.746403321761578553E+01   -0.775761170051065641E+01   -0.276198390938917582E+01   -0.773459862248321084E+01    0.349998428539207907E+04   -0.269646074317554927E+02    1
    0.821440848672921331E-01    0.324306075955932101E+03   -0.754019589982104232E+01   -0.770912227075652368E+01   -0.272988350818210712E+01   -0.764922438492795820E+01    0.349998457570052915E+04   -0.269666074317554632E+02    1
    0.821424508805742165E-01    0.323566694995095304E+03   -0.737790681809774540E+01   -0.765288566363662692E+01   -0.273660017937962419E+01   -0.782777281174773343E+01    0.349998678334115357E+04   -0.269686074317554656E+02    1
    0.821341822939964106E-01    0.313282066279372714E+03   -0.758014427528651513E+01   -0.737575312861385957E+01   -0.249222308163043804E+01   -0.783120807924516882E+01    0.349999550905772003E+04   -0.269706074317554823E+02    1
    0.821321707990073369E-01    0.323312155598089475E+03   -0.779311325595965343E+01   -0.726408820648670073E+01   -0.259080710352910382E+01   -0.787660765735763668E+01    0.349999696055231925E+04   -0.269726074317555060E+02    1
    0.821403638989154777E-01    0.313339479916363985E+03   -0.708295171897048448E+01   -0.738554060294088544E+01   -0.261998503528839155E+01   -0.754142050813228870E+01    0.349999734880046753E+04   -0.269746074317555049E+02    1
    0.821338655626693004E-01    0.312972451280944142E+03   -0.777700393026228642E+01   -0.726075735752056861E+01   -0.252774846361661698E+01   -0.798996942743567651E+01    0.349999976926805175E+04   -0.269766074317554896E+02    1
    0.821367694716536451E-01    0.314236862334191301E+03   -0.749780775393077281E+01   -0.765606125672539406E+01   -0.254094783872126584E+01   -0.794922486071673884E+01    0.350000630243235082E+04   -0.269786074317554991E+02    1
    0.821420095025546526E-01    0.323913543737199348E+03   -0.768260973184027929E+01   -0.746717681116278698E+01   -0.274339140781747881E+01   -0.751609379617507489E+01    0.350001000793350431E+04   -0.269806074317554945E+02    1
    0.821437040825038906E-01    0.312719409281030096E+03   -0.725764982302974904E+01   -0.755556306979813108E+01   -0.259020572966531004E+01   -0.796105376383069974E+01    0.350002016459204742E+04   -0.269826074317554969E+02    1
    0.821381054002878613E-01    0.324997499350965199E+03   -0.785952900180276615E+01   -0.753432831218617594E+01   -0.259878624469505715E+01   -0.791242575026915240E+01    0.350003293880486490E+04   -0.269846074317555136E+02    1
    0.821285504976666664E-01    0.324053861197609194E+03   -0.726202331696652514E+01   -0.733474383232583627E+01   -0.259353462450041139E+01   -0.761414043416151909E+01    0.350003936191736739E+04   -0.269866074317554840E+02    1
    0.821395527020634814E-01    0.312867806026200924E+03   -0.740650357665471315E+01   -0.746597261072789298E+01   -0.257686801198898330E+01   -0.748801649146607318E+01    0.350004026497779887E+04   -0.269886074317554794E+02    1
    0.821466009041904449E-01    0.323239322665609620E+03   -0.788217660570960010E+01   -0.762406317135348832E+01   -0.272692085037636867E+01   -0.782319783861502493E+01    0.350004112896891638E+04   -0.269906074317554996E+02    1
    0.821401123531572269E-01    0.322763161783593944E+03   -0.787031074963618860E+01   -0.743853866264155883E+01   -0.261592577975525531E+01   -0.786037199878677129E+01    0.350004239101507846E+04   -0.269926074317555127E+02    1
    0.821305677305548126E-01    0.314529905852090110E+03   -0.765512367948676076E+01   -0.721768380554410527E+01   -0.248081466865503542E+01   -0.766171589852865509E+01    0.350004367889666719E+04   -0.269946074317555009E+02    1
    0.821437912910453760E-01    0.323339050512698634E+03   -0.765288855406887070E+01   -0.766927832578911062E+01   -0.267638384252472949E+01   -0.782778136056010876E+01    0.350005282328842895E+04   -0.269966074317555140E+02    1
    0.821407122534744127E-01    0.324145515621146274E+03   -0.714608014317194939E+01   -0.737529720932885446E+01   -0.266604497144616381E+01   -0.728093060627595534E+01    0.350005674199615805E+04   -0.269986074317555094E+02    1
    0.821386660834482890E-01    0.323828158345565100E+03   -0.698427023311644657E+01   -0.718483600280509282E+01   -0.270134067961055102E+01   -0.779311470382725080E+01    0.350005875272307503E+04   -0.270006074317554905E+02    1
    0.821386726547478768E-01    0.322202967726908582E+03   -0.712968276373268139E+01   -0.748788448519328931E+01   -0.271430898011882515E+01   -0.777626551939803434E+01    0.350005887353493199E+04   -0.270026074317554787E+02    1
