    0.802878311666387623E-01    0.222858193351529422E+03   -0.744871779015751923E+01   -0.100004971848462709E+01   -0.477223780227931638E+01   -0.708045438828486162E+01   -0.948772209886733981E+04   -0.265086074317555180E+02    1
    0.803052226879016062E-01    0.230083169167304987E+03   -0.754473388918614685E+01   -0.100249503131931661E+01   -0.491107024445527784E+01   -0.753758836304217983E+01   -0.948771444152956246E+04   -0.265106074317555276E+02    1
    0.803167706508046142E-01    0.220475896976841142E+03   -0.784568688096891798E+01   -0.101788286528206307E+01   -0.480549821392394882E+01   -0.717242722725456261E+01   -0.948771315691278505E+04   -0.265126074317555229E+02    1
    0.803012558809534233E-01    0.230953787165509766E+03   -0.778555941562330123E+01   -0.101159355072809642E+01   -0.487097287928929212E+01   -0.706290173571187818E+01   -0.948769794848138554E+04   -0.265146074317555147E+02    1
    0.803350561991452855E-01    0.220642031118806273E+03   -0.785785062423987846E+01   -0.100112670027502126E+01   -0.489828660396988269E+01   -0.752688284605778524E+01   -0.948769526778933505E+04   -0.265166074317554958E+02    1
    0.803435451697476766E-01    0.209690090190468823E+03   -0.775969197469949812E+01   -0.100064935010513434E+01   -0.478741893341960090E+01   -0.696183463838311400E+01   -0.948769132758582782E+04   -0.265186074317554805E+02    1
    0.803628609306829000E-01    0.204533075972228261E+03   -0.759237870812435300E+01   -0.100288674882745621E+01   -0.483545861553380263E+01   -0.786818051413181685E+01   -0.948768307938790895E+04   -0.265206074317554936E+02    1
    0.803119893826266390E-01    0.218731254437383598E+03   -0.780571116570639401E+01   -0.100857496934830149E+01   -0.476876615571091200E+01   -0.742413708824854712E+01   -0.948766646235012377E+04   -0.265226074317554996E+02    1
    0.802895994121922557E-01    0.231652435873863681E+03   -0.765028402696593268E+01   -0.101419251545255662E+01   -0.474802728245091288E+01   -0.710361604610908426E+01   -0.948766539799725797E+04   -0.265246074317555021E+02    1
    0.802717331119981864E-01    0.241837995056775327E+03   -0.763695558356941184E+01   -0.100103439340074729E+01   -0.488548230033621333E+01   -0.685937757782686308E+01   -0.948766322230441801E+04   -0.265266074317555116E+02    1
    0.802549995857438914E-01    0.242743931300875801E+03   -0.791762109553684823E+01   -0.100508661178407266E+01   -0.464929602357213412E+01   -0.735349887282548753E+01   -0.948764167005061972E+04   -0.265286074317554963E+02    1
    0.803502978912979393E-01    0.212670232893196186E+03   -0.749847153048593995E+01   -0.100290835812452706E+01   -0.486394671988754101E+01   -0.735773199712732318E+01   -0.948763787125186718E+04   -0.265306074317554881E+02    1
    0.803207381174427942E-01    0.218551271210435431E+03   -0.755678511710823742E+01   -0.100857024652767624E+01   -0.487943417003218727E+01   -0.742913435534870281E+01   -0.948761435753863043E+04   -0.265326074317554870E+02    1
    0.802798581930465743E-01    0.230504919335126914E+03   -0.790457347326809145E+01   -0.101228867869764905E+01   -0.480928978643183314E+01   -0.703490576117865540E+01   -0.948761096417609224E+04   -0.265346074317554965E+02    1
    0.803218127184171932E-01    0.220163135423504826E+03   -0.725191420836594602E+01   -0.100264891538610978E+01   -0.486674073555599485E+01   -0.790257339428950356E+01   -0.948759998426826132E+04   -0.265366074317555167E+02    1
    0.802846910686721982E-01    0.230113223314409083E+03   -0.756607265041740540E+01   -0.100271696230736840E+01   -0.467109122894052575E+01   -0.775820642284803963E+01   -0.948759411501228897E+04   -0.265386074317555298E+02    1
    0.803036501978901390E-01    0.229434977463568202E+03   -0.780159168171610951E+01   -0.100462355389071867E+01   -0.480659291154291068E+01   -0.730011770029990359E+01   -0.948759401131269260E+04   -0.265406074317555252E+02    1
    0.803431230123274609E-01    0.211413724059447929E+03   -0.735845418781886629E+01   -0.100400787143960457E+01   -0.486132387778973118E+01   -0.776609990682025675E+01   -0.948759043606194609E+04   -0.265426074317554992E+02    1
    0.803204194036327840E-01    0.214838489429575134E+03   -0.743917160118881515E+01   -0.100682339317102443E+01   -0.481246079296851370E+01   -0.669219869955142865E+01   -0.948758460973937690E+04   -0.265446074317554732E+02    1
    0.803295302205729173E-01    0.210973997552225626E+03   -0.784314365956318227E+01   -0.100402888832089676E+01   -0.469481885722908210E+01   -0.719902208142659816E+01   -0.948758164650699837E+04   -0.265466074317554792E+02    1
    0.803228839644600234E-01    0.217787898041999085E+03   -0.751925020264769639E+01   -0.100459632902481921E+01   -0.498340172026857520E+01   -0.696620168900519321E+01   -0.948757524891909270E+04   -0.265486074317555030E+02    1
    0.803436308295308460E-01    0.212975654800590604E+03   -0.746782670580785446E+01   -0.100938449181014533E+01   -0.486263204418647987E+01   -0.709363803669390336E+01   -0.948756650823300879E+04   -0.265506074317555161E+02    1
    0.803212241530271848E-01    0.214367442175734425E+03   -0.731882563938114483E+01   -0.100414396669278272E+01   -0.463542761781838397E+01   -0.742449577817906814E+01   -0.948756239597788590E+04   -0.265526074317555221E+02    1
    0.803155555186275405E-01    0.217736464618338601E+03   -0.775210531557097671E+01   -0.101042260486323521E+01   -0.497923601564648788E+01   -0.719942496863193870E+01   -0.948755780053074704E+04   -0.265546074317555174E+02    1
    0.802950618622348677E-01    0.231085275035908865E+03   -0.727458575947124420E+01   -0.100696626682426782E+01   -0.498896943020112094E+01   -0.789208748405750882E+01   -0.948755477187550787E+04   -0.265566074317554914E+02    1
    0.802697865382034775E-01    0.233902535657890439E+03   -0.765845877004730369E+01   -0.101241112058232652E+01   -0.468339224793352660E+01   -0.740470453225300407E+01   -0.948754639749088892E+04   -0.265586074317554797E+02    1
    0.802869136986058135E-01    0.233514855710814260E+03   -0.755952757198854020E+01   -0.101766219347892939E+01   -0.477828789658380249E+01   -0.793898487022739729E+01   -0.948754234145740702E+04   -0.265606074317554821E+02    1
    0.802649322224391476E-01    0.242655796698316124E+03   -0.759192696040485426E+01   -0.101094300267194104E+01   -0.499853817195848737E+01   -0.746720400056884870E+01   -0.948753963383251903E+04   -0.265626074317555023E+02    1
    0.803198057397343373E-01    0.213333798218349898E+03   -0.734443234873020856E+01   -0.100526025978410338E+01   -0.487166678108994944E+01   -0.724398411494697037E+01   -0.948753435366690974E+04   -0.265646074317555261E+02    1
    0.802982739537457801E-01    0.228190121299481348E+03   -0.773127486562494060E+01   -0.100223556502391009E+01   -0.474615961734016345E+01   -0.757487896913572278E+01   -0.948752428655066251E+04   -0.265666074317555179E+02    1
    0.803039858266810375E-01    0.232239570058221346E+03   -0.763718658557740770E+01   -0.100045727388139039E+01   -0.480159233234656657E+01   -0.703973347886056544E+01   -0.948752334413157223E+04   -0.265686074317554919E+02    1
    0.802997791885844553E-01    0.231107921619335002E+03   -0.768932802400016424E+01   -0.101456638154768619E+01   -0.493249064634598255E+01   -0.720941826056925006E+01   -0.948751761887390603E+04   -0.265706074317554908E+02    1
    0.803371304183936319E-01    0.213675220894588307E+03   -0.744317518671338796E+01   -0.101500249882124649E+01   -0.482173131508543484E+01   -0.735781101665767245E+01   -0.948749557460284268E+04   -0.265726074317555039E+02    1
    0.802645377111857738E-01    0.234222607394597702E+03   -0.726468520501179160E+01   -0.100525999430491808E+01   -0.485686030056657891E+01   -0.734633718704771077E+01   -0.948749048543981189E+04   -0.265746074317554850E+02    1
    0.802590788964243629E-01    0.244591563397345851E+03   -0.734483644959825810E+01   -0.100787654408297378E+01   -0.485805458472727203E+01   -0.746967079895660113E+01   -0.948748810517948004E+04   -0.265766074317554910E+02    1
    0.803168880325745016E-01    0.224616672150809507E+03   -0.760750130239245870E+01   -0.100814654668336257E+01   -0.452557813087981842E+01   -0.744303572748372400E+01   -0.948748266075744323E+04   -0.265786074317555112E+02    1
    0.802855908504217786E-01    0.232161621801363339E+03   -0.728237414953513973E+01   -0.101188726278805952E+01   -0.499573593711429798E+01   -0.793386340272110058E+01   -0.948747985600624452E+04   -0.265806074317554959E+02    1
    0.803058797003293051E-01    0.232640642884615886E+03   -0.777938595592538462E+01   -0.100195835101119446E+01   -0.483343931657482173E+01   -0.754234036716953948E+01   -0.948746125062639840E+04   -0.265826074317554877E+02    1
    0.803140030547483258E-01    0.221676220104740906E+03   -0.759931332567246276E+01   -0.101650454130151235E+01   -0.476547059886406288E+01   -0.756665235588988683E+01   -0.948744751427857409E+04   -0.265846074317555008E+02    1
    0.802661406070081934E-01    0.232793889471130683E+03   -0.767821992347519355E+01   -0.100512185982995561E+01   -0.474607951668112538E+01   -0.719358791356390004E+01   -0.948743099800291748E+04   -0.265866074317554961E+02    1
    0.803234902479281476E-01    0.221578080715448522E+03   -0.733739423769960997E+01   -0.100506802387540173E+01   -0.483542547383626165E+01   -0.710796926860123524E+01   -0.948742978520933320E+04   -0.265886074317554986E+02    1
    0.803050804645770028E-01    0.224393717901732344E+03   -0.748787275673150443E+01   -0.102191956944179374E+01   -0.472432515064253700E+01   -0.745648022181172898E+01   -0.948742160787043758E+04   -0.265906074317555117E+02    1
    0.802659278666697229E-01    0.233369246265212325E+03   -0.746143941765283358E+01   -0.100501220600807262E+01   -0.496210996706920948E+01   -0.673960527231688555E+01   -0.948741737467635176E+04   -0.265926074317555106E+02    1
    0.803301872435156772E-01    0.221979060541720116E+03   -0.745823234038546179E+01   -0.100241873943838478E+01   -0.492616974414833031E+01   -0.788384465752622354E+01   -0.948741515383475416E+04   -0.265946074317554988E+02    1
    0.802680486870764043E-01    0.234584160170427623E+03   -0.705270727702052191E+01   -0.100284820592468282E+01   -0.492122519552873516E+01   -0.783396093456117981E+01   -0.948741072437120238E+04   -0.265966074317554799E+02    1
    0.803209377899957860E-01    0.220634518830808759E+03   -0.775308344277783590E+01   -0.101890145158346535E+01   -0.493391212883805519E+01   -0.783564739580636971E+01   -0.948740406369851917E+04   -0.265986074317554788E+02    1
    0.802956375730848604E-01    0.230729775190615015E+03   -0.777856682708751368E+01   -0.101829429056682041E+01   -0.493437469623943503E+01   -0.723467782025896522E+01   -0.948739494827740418E+04   -0.266006074317554848E+02    1
    0.803458249335795016E-01    0.210451368267546144E+03   -0.782642052698146884E+01   -0.100784157286793352E+01   -0.494754138532571464E+01   -0.693567560534036076E+01   -0.948737949042168475E+04   -0.266026074317555121E+02    1
    0.803065116468639068E-01    0.222560922960040614E+03   -0.713439744231748030E+01   -0.100296562227250075E+01   -0.477199274821164465E+01   -0.686763330989627185E+01   -0.948737393426572817E+04   -0.266046074317555217E+02    1
    0.802958178999725186E-01    0.234255295165588194E+03   -0.761195580002795946E+01   -0.100901508800919881E+01   -0.468524189648763301E+01   -0.761397931508486270E+01   -0.948737053928871683E+04   -0.266066074317554992E+02    1
    0.803028838342983303E-01    0.221094119553693844E+03   -0.739980181630303147E+01   -0.101051519495197795E+01   -0.494692700745661629E+01   -0.735801228587325351E+01   -0.948735849885895368E+04   -0.266086074317555088E+02    1
    0.802962640255174692E-01    0.223024400789843156E+03   -0.743315127593254843E+01   -0.101372462726466939E+01   -0.489231407715101696E+01   -0.733082651433881605E+01   -0.948734849938791740E+04   -0.266106074317554970E+02    1
    0.803206405743100288E-01    0.224097693253039040E+03   -0.723727036627532794E+01   -0.101026772682363308E+01   -0.493261599632875392E+01   -0.695217912457250975E+01   -0.948734527248726226E+04   -0.266126074317554959E+02    1
    0.802771144379881979E-01    0.232534337481148441E+03   -0.740081470425177557E+01   -0.101428162303060354E+01   -0.495577079140612042E+01   -0.738513461878734301E+01   -0.948733240295691212E+04   -0.266146074317555055E+02    1
    0.802705912835967317E-01    0.233400558084900808E+03   -0.715829016556646103E+01   -0.100452510360965785E+01   -0.489990779718285996E+01   -0.751993529283918694E+01   -0.948733049832934921E+04   -0.266166074317555115E+02    1
    0.802908065809638527E-01    0.229050853494057606E+03   -0.736231740533920664E+01   -0.100073699005789241E+01   -0.482355521515398689E+01   -0.772490012671730852E+01   -0.948732905486095115E+04   -0.266186074317555210E+02    1
    0.803053965613378801E-01    0.230368296997426143E+03   -0.784669213686204259E+01   -0.100261788838242794E+01   -0.483648536703524456E+01   -0.784308384789282353E+01   -0.948732515962994876E+04   -0.266206074317554879E+02    1
    0.803350800665836029E-01    0.218907673501682751E+03   -0.787921288458004998E+01   -0.100087646860340662E+01   -0.493133891136727964E+01   -0.761109127304934852E+01   -0.948731418468854099E+04   -0.266226074317554868E+02    1
    0.803161130573599724E-01    0.219341789324525422E+03   -0.789844912868052962E+01   -0.101006269028176110E+01   -0.481546038520539987E+01   -0.688167425440489922E+01   -0.948729103294728338E+04   -0.266246074317555035E+02    1
    0.802853127741019190E-01    0.232872151950205705E+03   -0.735365763293043972E+01   -0.101188896932795469E+01   -0.481000781522651355E+01   -0.785469903977710793E+01   -0.948728370692729368E+04   -0.266266074317555059E+02    1
    0.803455845081516157E-01    0.212527099116505269E+03   -0.792587739636095456E+01   -0.100277286629946616E+01   -0.469116898080662725E+01   -0.695786952142831083E+01   -0.948727474655297920E+04   -0.266286074317555013E+02    1
    0.802835282662670707E-01    0.234841081106916477E+03   -0.716317174091536213E+01   -0.100990898330923784E+01   -0.477444931707835529E+01   -0.796551800123997733E+01   -0.948727121188636374E+04   -0.266306074317554895E+02    1
    0.803041267884093551E-01    0.220747384526772208E+03   -0.757686515503860392E+01   -0.101121801630615415E+01   -0.487263367792780855E+01   -0.763727748228324277E+01   -0.948725711204659092E+04   -0.266326074317554884E+02    1
    0.803017483063793169E-01    0.229012394700448766E+03   -0.766985976572235018E+01   -0.100107155619347044E+01   -0.479182777401299997E+01   -0.773621195938053496E+01   -0.948724633330264624E+04   -0.266346074317555086E+02    1
    0.803224212610684496E-01    0.224649445138671609E+03   -0.797727958771706014E+01   -0.102629379933877640E+01   -0.493743778846631809E+01   -0.698715439427017060E+01   -0.948724210525396484E+04   -0.266366074317555181E+02    1
    0.803145409990673048E-01    0.222183233715767756E+03   -0.762392367730138965E+01   -0.101386196883772772E+01   -0.468297959345484571E+01   -0.726826449421150755E+01   -0.948723741517284361E+04   -0.266386074317554993E+02    1
    0.802659221261457223E-01    0.233412811914591003E+03   -0.774285493470765029E+01   -0.100905260141782982E+01   -0.478797069455275626E+01   -0.746547532115561374E+01   -0.948722901818505125E+04   -0.266406074317554769E+02    1
    0.803543850159417067E-01    0.212509480822147282E+03   -0.796664744621220589E+01   -0.100037008348661516E+01   -0.482267650529214364E+01   -0.780828115331428663E+01   -0.948722048168846959E+04   -0.266426074317554935E+02    1
    0.803412162392730667E-01    0.210059845871952859E+03   -0.775229247769529550E+01   -0.100363256557589509E+01   -0.478549634165696069E+01   -0.714801131595271144E+01   -0.948721423509428860E+04   -0.266446074317555031E+02    1
    0.803031244944038408E-01    0.224980668539179845E+03   -0.792894572611776649E+01   -0.101440322548395478E+01   -0.495008366293807178E+01   -0.638965875248877246E+01   -0.948720676599782746E+04   -0.266466074317554877E+02    1
    0.803301736570758568E-01    0.212641590932891830E+03   -0.770023860326984799E+01   -0.100813443349723375E+01   -0.465109190100285108E+01   -0.753678502667484906E+01   -0.948719439341876569E+04   -0.266486074317555044E+02    1
    0.802708698452150315E-01    0.244446569653656297E+03   -0.778724776163062327E+01   -0.100221729510597868E+01   -0.475748340809940906E+01   -0.731550438011886417E+01   -0.948718556631587126E+04   -0.266506074317555033E+02    1
    0.803232357366513855E-01    0.220857422263249703E+03   -0.718272587241309068E+01   -0.100307570163172421E+01   -0.496143683005315328E+01   -0.737699438785945105E+01   -0.948718484683188217E+04   -0.266526074317554809E+02    1
    0.803011759182432200E-01    0.233909858314969398E+03   -0.776000859171545709E+01   -0.100640069679863053E+01   -0.476487783707917512E+01   -0.763925696414723809E+01   -0.948717939608902088E+04   -0.266546074317554940E+02    1
    0.803308189179064991E-01    0.214438777352635242E+03   -0.794807468569167686E+01   -0.102340338135867714E+01   -0.482633166667728197E+01   -0.697827021519299606E+01   -0.948717685437477849E+04   -0.266566074317555000E+02    1
    0.802659341564962436E-01    0.233645357115070624E+03   -0.734606257269341079E+01   -0.100593645221678596E+01   -0.488136408658456844E+01   -0.718446977711468193E+01   -0.948716942799092794E+04   -0.266586074317555024E+02    1
    0.803019817192474478E-01    0.224778705804737683E+03   -0.690432441554841247E+01   -0.100778489524566606E+01   -0.493577628042159411E+01   -0.723018237226077876E+01   -0.948716089034941979E+04   -0.266606074317554906E+02    1
    0.802877331016803447E-01    0.233929719668013718E+03   -0.781021201820416522E+01   -0.100896798644829211E+01   -0.453863774581810553E+01   -0.707043792937305238E+01   -0.948715931193179495E+04   -0.266626074317554753E+02    1
    0.803241813415723205E-01    0.218159647624981744E+03   -0.799818759793847001E+01   -0.101052456384172640E+01   -0.494091548344818321E+01   -0.695879059705101444E+01   -0.948715786754637884E+04   -0.266646074317554707E+02    1
    0.802794708599753465E-01    0.232889488442754072E+03   -0.757645947509983042E+01   -0.100706114955172232E+01   -0.489161482609147580E+01   -0.653197091792505713E+01   -0.948713646103062274E+04   -0.266666074317554767E+02    1
    0.803084512477932749E-01    0.220885724496997796E+03   -0.778092728944308476E+01   -0.101715307044273917E+01   -0.486677046501436017E+01   -0.708047620485147267E+01   -0.948713491851184881E+04   -0.266686074317554862E+02    1
    0.803017621025113315E-01    0.229242343862719878E+03   -0.758525388119597110E+01   -0.100538216640184075E+01   -0.492486463709650124E+01   -0.714182732850168200E+01   -0.948713271886765870E+04   -0.266706074317554851E+02    1
    0.802797632465281075E-01    0.233972433333739076E+03   -0.790549932967908475E+01   -0.102452656326532221E+01   -0.488748033942976345E+01   -0.680429845517452758E+01   -0.948713209016367546E+04   -0.266726074317555053E+02    1
    0.802936856596652981E-01    0.223593410165571584E+03   -0.782548967300109766E+01   -0.101969174751234881E+01   -0.496822633151794335E+01   -0.770030210668257808E+01   -0.948713180109417226E+04   -0.266746074317555113E+02    1
    0.802676441086058734E-01    0.233078705632105709E+03   -0.761415293384889846E+01   -0.100818295047484963E+01   -0.480294479795970020E+01   -0.707613279758476033E+01   -0.948713131967235313E+04   -0.266766074317554924E+02    1
    0.803222709681171987E-01    0.219518631058039489E+03   -0.762213295754539999E+01   -0.100740355011682503E+01   -0.479361645553136562E+01   -0.754548607135573413E+01   -0.948712329996196786E+04   -0.266786074317554949E+02    1
    0.802993775490491724E-01    0.231989016082698896E+03   -0.776832485386932081E+01   -0.100200839015740684E+01   -0.475061323030920502E+01   -0.680248075249952322E+01   -0.948712292333185542E+04   -0.266806074317554902E+02    1
    0.802614541938421328E-01    0.244251505580409969E+03   -0.728032603517270349E+01   -0.100258773826448433E+01   -0.482475314591390791E+01   -0.739860321556053435E+01   -0.948711780292086041E+04   -0.266826074317554891E+02    1
    0.803351126129258630E-01    0.211274683877103001E+03   -0.752224286052054136E+01   -0.100591992975019107E+01   -0.479960081740921662E+01   -0.768006632399248268E+01   -0.948711740762780755E+04   -0.266846074317555129E+02    1
    0.803502991137621941E-01    0.213108003841103709E+03   -0.790323048530251882E+01   -0.101479247151277185E+01   -0.497387177486376242E+01   -0.754176247406519540E+01   -0.948711695260657143E+04   -0.266866074317555224E+02    1
    0.802791154848390698E-01    0.232322437163470681E+03   -0.724536544169882468E+01   -0.100314584674022900E+01   -0.470268380267451214E+01   -0.720200188819980447E+01   -0.948711635021381881E+04   -0.266886074317555106E+02    1
    0.803345076196495117E-01    0.211508489934531468E+03   -0.745264624780893570E+01   -0.100310453142584688E+01   -0.475814324475350414E+01   -0.794371790991936333E+01   -0.948711052234399540E+04   -0.266906074317555024E+02    1
    0.802997300789637242E-01    0.228131181928996909E+03   -0.796453648873582054E+01   -0.100664552635099813E+01   -0.489397492311770055E+01   -0.690344319668663697E+01   -0.948709652146302324E+04   -0.266926074317554871E+02    1
    0.803454440150310478E-01    0.214584269098809756E+03   -0.794775714767204366E+01   -0.102314393297292483E+01   -0.495284520473168666E+01   -0.794812821675090753E+01   -0.948708046604237461E+04   -0.266946074317555038E+02    1
    0.803386048390048874E-01    0.212189286021880719E+03   -0.765742464394611844E+01   -0.100483822847245019E+01   -0.464901295633245670E+01   -0.742670483407527637E+01   -0.948707261359938275E+04   -0.266966074317555382E+02    1
    0.802848166703213489E-01    0.230626547518440503E+03   -0.767460627817386687E+01   -0.101508238651774541E+01   -0.492867051958234104E+01   -0.711706665910893843E+01   -0.948705993960037449E+04   -0.266986074317555122E+02    1
    0.803107980953111367E-01    0.219237273886012929E+03   -0.727057980538894633E+01   -0.100012806353521633E+01   -0.486659509115905564E+01   -0.768441589844869277E+01   -0.948705426406175320E+04   -0.267006074317554827E+02    1
    0.803009798685633963E-01    0.223467985669688915E+03   -0.756112853374557403E+01   -0.102096613999420160E+01   -0.485212532193025226E+01   -0.734102507931792125E+01   -0.948703493949480981E+04   -0.267026074317554993E+02    1
    0.802877182108371890E-01    0.231256581978696630E+03   -0.738935632412190468E+01   -0.100854560172231711E+01   -0.484144776527549325E+01   -0.773333531466263846E+01   -0.948703153319392368E+04   -0.267046074317555089E+02    1
    0.803032383267002492E-01    0.224245820132457936E+03   -0.742971549904724071E+01   -0.101179089823667212E+01   -0.460317814995211627E+01   -0.794419928216098370E+01   -0.948702963476725927E+04   -0.267066074317554829E+02    1
    0.803056575585544413E-01    0.222286569656407352E+03   -0.772935855021809637E+01   -0.101871109089867762E+01   -0.497092352546178784E+01   -0.676568080638646663E+01   -0.948702664110882688E+04   -0.267086074317555031E+02    1
    0.802969014987293950E-01    0.224347604181778934E+03   -0.761802872676088683E+01   -0.102114910926914160E+01   -0.490920108175308112E+01   -0.686756995830269013E+01   -0.948701752543425027E+04   -0.267106074317555375E+02    1
    0.803274731260041897E-01    0.212653556522326994E+03   -0.741517988130087691E+01   -0.100721608119834816E+01   -0.481376148520862834E+01   -0.742241851238197281E+01   -0.948700760926672228E+04   -0.267126074317555080E+02    1
    0.803309844562853370E-01    0.214832270082805479E+03   -0.775206263681732644E+01   -0.102765470154215333E+01   -0.491854448453509541E+01   -0.735760781001791564E+01   -0.948700682927696107E+04   -0.267146074317554962E+02    1
    0.803235283936008099E-01    0.216421027912768352E+03   -0.767433729033007950E+01   -0.100365225316233619E+01   -0.498643606053867749E+01   -0.744149990834965003E+01   -0.948698992139788606E+04   -0.267166074317555129E+02    1
    0.802894986104577546E-01    0.229727398254137313E+03   -0.783212151984306360E+01   -0.100965342699225591E+01   -0.479312266204116799E+01   -0.698855860954219565E+01   -0.948697730722378401E+04   -0.267186074317554940E+02    1
    0.803213964397257174E-01    0.217973335728674215E+03   -0.748546368652634442E+01   -0.100261675536829209E+01   -0.489777207557848016E+01   -0.776811538393584655E+01   -0.948697202448202734E+04   -0.267206074317554965E+02    1
    0.803418200932593113E-01    0.213455934310451880E+03   -0.770420190158750540E+01   -0.100490890741333949E+01   -0.481191470748986827E+01   -0.672456713472341150E+01   -0.948697082658480576E+04   -0.267226074317555202E+02    1
    0.803133307100853261E-01    0.222907211294567190E+03   -0.716031871144316323E+01   -0.100696620557567673E+01   -0.486686417917489234E+01   -0.689894146006991171E+01   -0.948697035406922805E+04   -0.267246074317554907E+02    1
    0.802991832235640801E-01    0.223668771416890195E+03   -0.706040610551977199E+01   -0.100523307499747627E+01   -0.483102562067248087E+01   -0.706718745973575935E+01   -0.948696856387097432E+04   -0.267266074317554683E+02    1
    0.803261893680476541E-01    0.212438565367904800E+03   -0.727465971326614369E+01   -0.100104376519669280E+01   -0.482599455975670111E+01   -0.717056681892825676E+01   -0.948694916837482015E+04   -0.267286074317554601E+02    1
    0.803073929107077089E-01    0.223961044799256825E+03   -0.786313287162808638E+01   -0.102961857574538218E+01   -0.483364131894809645E+01   -0.745940995045825517E+01   -0.948694820662798156E+04   -0.267306074317554945E+02    1
    0.802881963059126347E-01    0.233741006219908684E+03   -0.774095688217605193E+01   -0.101132816289375072E+01   -0.486592165409509203E+01   -0.655720145779152208E+01   -0.948694415396234035E+04   -0.267326074317555289E+02    1
    0.802648144906530497E-01    0.241574049308028549E+03   -0.796692914503327199E+01   -0.100063017935688148E+01   -0.466432049948032734E+01   -0.725812883765085815E+01   -0.948694324400676123E+04   -0.267346074317555207E+02    1
    0.802637385441805490E-01    0.241281178656119550E+03   -0.769024995959830182E+01   -0.100376149332752185E+01   -0.482284411369034860E+01   -0.705073345172825761E+01   -0.948694019003570429E+04   -0.267366074317555054E+02    1
    0.803133508845197130E-01    0.224803647770530119E+03   -0.745686621581901932E+01   -0.100160315379987885E+01   -0.446392639070252795E+01   -0.795088397987288076E+01   -0.948693603071756661E+04   -0.267386074317554900E+02    1
    0.803168996147006070E-01    0.214014750334192684E+03   -0.753118179292809575E+01   -0.100192130406085766E+01   -0.465828317585002605E+01   -0.773147998084852883E+01   -0.948693423714381788E+04   -0.267406074317554960E+02    1
    0.803219032912510372E-01    0.221608998021333178E+03   -0.731552285637683841E+01   -0.100248878553552156E+01   -0.477281156066799994E+01   -0.720298086580413344E+01   -0.948692660714772501E+04   -0.267426074317555020E+02    1
    0.803371757528224817E-01    0.212472039660736186E+03   -0.769459757728221394E+01   -0.101116561286655138E+01   -0.491963852479740904E+01   -0.680812110928638514E+01   -0.948691774892799003E+04   -0.267446074317555116E+02    1
    0.803000586649557507E-01    0.220848640495716467E+03   -0.765202667262748371E+01   -0.100562387301906409E+01   -0.475945437089560919E+01   -0.746608308033433765E+01   -0.948691568711540094E+04   -0.267466074317555140E+02    1
    0.802813947165953307E-01    0.232882763291135689E+03   -0.776157090077550205E+01   -0.101267602241766763E+01   -0.464564721556433735E+01   -0.762742360674773145E+01   -0.948691447274257735E+04   -0.267486074317555023E+02    1
    0.802874947544463119E-01    0.232109139439332694E+03   -0.750127602419327211E+01   -0.100709191039705992E+01   -0.469410971013072675E+01   -0.697462940049882896E+01   -0.948690427793167328E+04   -0.267506074317555118E+02    1
    0.802728440014184447E-01    0.241485789361852369E+03   -0.786947370734651219E+01   -0.100491547265294923E+01   -0.493151301956738841E+01   -0.743371255614920123E+01   -0.948690306240919017E+04   -0.267526074317554858E+02    1
    0.802974648970792987E-01    0.230875002627611508E+03   -0.757087621862600457E+01   -0.100202151956623453E+01   -0.472524230563961378E+01   -0.706241959623558646E+01   -0.948690276905645442E+04   -0.267546074317554599E+02    1
    0.803274631083661095E-01    0.224073506391220207E+03   -0.743479290578318963E+01   -0.100326130471130881E+01   -0.484460654943410329E+01   -0.736895542957706517E+01   -0.948689898287550386E+04   -0.267566074317555440E+02    1
    0.803178332018703728E-01    0.214074284488290857E+03   -0.745553687013651523E+01   -0.100724259000458805E+01   -0.488115580434032825E+01   -0.703662150145646415E+01   -0.948689313304163079E+04   -0.267586074317555180E+02    1
    0.803410328931496026E-01    0.211875916813580119E+03   -0.788462286585716043E+01   -0.100209120136542129E+01   -0.461969923031846896E+01   -0.716028380651142715E+01   -0.948687273926661874E+04   -0.267606074317554814E+02    1
    0.802985124203900308E-01    0.222029520931676672E+03   -0.745425514925311106E+01   -0.100269255299420745E+01   -0.465843467314358239E+01   -0.760955164963405117E+01   -0.948686872030610903E+04   -0.267626074317554909E+02    1
    0.803232828251937842E-01    0.215760029703413863E+03   -0.798651455175926639E+01   -0.100068369124094048E+01   -0.484509097518149101E+01   -0.742096991339738832E+01   -0.948686846369418345E+04   -0.267646074317554969E+02    1
    0.802977208143012544E-01    0.228319536947705842E+03   -0.788853180305396950E+01   -0.100514497549416770E+01   -0.492117086007859239E+01   -0.679146956590801931E+01   -0.948686218777293834E+04   -0.267666074317554852E+02    1
    0.803411873183408759E-01    0.213806285754748700E+03   -0.786540594435919971E+01   -0.100975946148520546E+01   -0.487442789280614353E+01   -0.668401136254650474E+01   -0.948686093693030125E+04   -0.267686074317554805E+02    1
    0.803318574467608015E-01    0.214529243204966065E+03   -0.735415472146962301E+01   -0.100622522370960965E+01   -0.473104764051297977E+01   -0.687362522144640309E+01   -0.948686020209174967E+04   -0.267706074317554901E+02    1
    0.803349439156768735E-01    0.210241594039056793E+03   -0.781681599117391457E+01   -0.100349979904225872E+01   -0.476237913963305903E+01   -0.791801089235534672E+01   -0.948684038235740445E+04   -0.267726074317554890E+02    1
