    0.823941752623093965E-01    0.210377617471888442E+03   -0.726435267370593518E+01   -0.100169071847975832E+01   -0.479194657249781031E+01   -0.691130545904227134E+01    0.963083398408243283E+03   -0.260826074317554699E+02    1
    0.824332518877970294E-01    0.203916895431885166E+03   -0.737195426621830929E+01   -0.102889014146516367E+01   -0.455230535904301004E+01   -0.772948093045283091E+01    0.963087687064368765E+03   -0.260846074317555043E+02    1
    0.824181588993779662E-01    0.208531314526785252E+03   -0.694970789076502804E+01   -0.102427389609947461E+01   -0.490246128714786522E+01   -0.785481887706386672E+01    0.963094932736144983E+03   -0.260866074317555352E+02    1
    0.824001401367149000E-01    0.208226237794155168E+03   -0.758605995892777152E+01   -0.103199193233100317E+01   -0.490111670192341364E+01   -0.743187629356780821E+01    0.963096774012205060E+03   -0.260886074317555021E+02    1
    0.824069165853731633E-01    0.209673013463241404E+03   -0.797747888219506152E+01   -0.105035475605638506E+01   -0.481646584279421930E+01   -0.790024238743175378E+01    0.963098295396869617E+03   -0.260906074317555046E+02    1
    0.824496164327334080E-01    0.200741427464923959E+03   -0.701801685970596445E+01   -0.103622905657026187E+01   -0.498049318202865621E+01   -0.733568103851057884E+01    0.963101635482023539E+03   -0.260926074317554999E+02    1
    0.823791925299168504E-01    0.208150257928459354E+03   -0.784242390067697404E+01   -0.100369517046927026E+01   -0.478525810332439328E+01   -0.749345191669348143E+01    0.963102961794812927E+03   -0.260946074317554952E+02    1
    0.824262245353930278E-01    0.203967277483692754E+03   -0.739567266776433652E+01   -0.106175266085509623E+01   -0.478209259920087071E+01   -0.762447020920602991E+01    0.963117099303560281E+03   -0.260966074317555048E+02    1
    0.823778236830530336E-01    0.211707661414478622E+03   -0.767047789345721043E+01   -0.101402527791366470E+01   -0.466109160766714403E+01   -0.746385427777127930E+01    0.963117777062953792E+03   -0.260986074317554895E+02    1
    0.824310450286935975E-01    0.201042182843137255E+03   -0.724337289192130207E+01   -0.103882094649708101E+01   -0.482091654724500707E+01   -0.751196263070733838E+01    0.963119149850153917E+03   -0.261006074317554884E+02    1
    0.824048405152682240E-01    0.202167525662079555E+03   -0.755879922132822735E+01   -0.102402851650277427E+01   -0.469320262411790701E+01   -0.749339250210238195E+01    0.963143995986677965E+03   -0.261026074317555086E+02    1
    0.823791335374585015E-01    0.212055716456616523E+03   -0.664153165413136737E+01   -0.100461381385154702E+01   -0.496570688595047649E+01   -0.714630871906960419E+01    0.963144236536161770E+03   -0.261046074317555288E+02    1
    0.824189460941517488E-01    0.206457887532306216E+03   -0.752294661950770660E+01   -0.103827449289337181E+01   -0.496991941774963752E+01   -0.776627393485955508E+01    0.963153577104294982E+03   -0.261066074317555135E+02    1
    0.824452853463652491E-01    0.201820168729443679E+03   -0.797550692765186220E+01   -0.102356246040633980E+01   -0.459609631358058124E+01   -0.760492246090160950E+01    0.963155912290243577E+03   -0.261086074317554875E+02    1
    0.824310628609628837E-01    0.202331848334433317E+03   -0.723733349961016614E+01   -0.106331425357123432E+01   -0.494917159598131207E+01   -0.750254158503448298E+01    0.963157148591721125E+03   -0.261106074317554757E+02    1
    0.824740604519011017E-01    0.203714847304673810E+03   -0.764104370205772288E+01   -0.102136533913072913E+01   -0.484186947119604927E+01   -0.767859985166144376E+01    0.963158245544823330E+03   -0.261126074317554924E+02    1
    0.824542868143045560E-01    0.204752481443074828E+03   -0.724107214695934331E+01   -0.104427920897772264E+01   -0.498758356536940628E+01   -0.695035501238432651E+01    0.963166904917865395E+03   -0.261146074317555019E+02    1
    0.824149863286793016E-01    0.203403398504309706E+03   -0.693136857020372510E+01   -0.103458878143366384E+01   -0.482338385925865420E+01   -0.739670831090497138E+01    0.963171232351374329E+03   -0.261166074317555186E+02    1
    0.824386276516489575E-01    0.211371237919796869E+03   -0.743707148054114331E+01   -0.103507285704374574E+01   -0.493135494632224347E+01   -0.751233591889336871E+01    0.963185286363793239E+03   -0.261186074317555423E+02    1
    0.823964723209259231E-01    0.213288228475064329E+03   -0.712086344719997388E+01   -0.102969820647220089E+01   -0.489175574852573813E+01   -0.692344703000147010E+01    0.963185943782936192E+03   -0.261206074317555057E+02    1
    0.824488623417900107E-01    0.202907662931771483E+03   -0.733247978229950625E+01   -0.105642265898300280E+01   -0.490274719303510143E+01   -0.746459641156376996E+01    0.963193959326708864E+03   -0.261226074317554975E+02    1
    0.824074053251998423E-01    0.201627663843447465E+03   -0.764817282961988276E+01   -0.103744882782180881E+01   -0.475518029383029273E+01   -0.789581750118101588E+01    0.963194049512690071E+03   -0.261246074317555177E+02    1
    0.823758599028181215E-01    0.214561399089521473E+03   -0.764300380868527363E+01   -0.102944150721942496E+01   -0.458276856504045149E+01   -0.780437293892826656E+01    0.963199808592024510E+03   -0.261266074317555166E+02    1
    0.824214538660469204E-01    0.213672430266874670E+03   -0.736244257679363123E+01   -0.104456255356042771E+01   -0.475586360714714917E+01   -0.772968922991407048E+01    0.963202201971259910E+03   -0.261286074317555297E+02    1
    0.824034496452854398E-01    0.211594482757404563E+03   -0.739033157002193075E+01   -0.106927309266589443E+01   -0.498216142089184988E+01   -0.774639040685726332E+01    0.963203906261284828E+03   -0.261306074317555144E+02    1
    0.823812860742108993E-01    0.208802671093680146E+03   -0.775229988902428779E+01   -0.103306269496871472E+01   -0.497895705495173946E+01   -0.760032590263716301E+01    0.963222744911140126E+03   -0.261326074317555026E+02    1
    0.824024504948157044E-01    0.211216270569456185E+03   -0.726913769472638549E+01   -0.104682326044225160E+01   -0.484444870119037585E+01   -0.784518345703343911E+01    0.963229695625907880E+03   -0.261346074317555264E+02    1
    0.823668690205420495E-01    0.222779985539057066E+03   -0.793027921614281173E+01   -0.101610300126298547E+01   -0.464928566409721622E+01   -0.741345616200891477E+01    0.963230416804315610E+03   -0.261366074317555217E+02    1
    0.823879482589222056E-01    0.214405096122766196E+03   -0.638520436574049555E+01   -0.100346351028150593E+01   -0.486135787648557915E+01   -0.736479416605330961E+01    0.963231691536801918E+03   -0.261386074317555099E+02    1
    0.823912312710360500E-01    0.213584005551488474E+03   -0.735884413563849549E+01   -0.105292746795786041E+01   -0.485885312966578820E+01   -0.737662222873347506E+01    0.963236802222510050E+03   -0.261406074317554946E+02    1
    0.824005939927743847E-01    0.209185809872122775E+03   -0.780865151867537755E+01   -0.102383352995591181E+01   -0.484784260573768133E+01   -0.713626172305445294E+01    0.963245069996697566E+03   -0.261426074317554864E+02    1
    0.824061660554940151E-01    0.205434838872345239E+03   -0.766858642132741863E+01   -0.102027939823783242E+01   -0.489721489600692994E+01   -0.778746760114906866E+01    0.963248578721329977E+03   -0.261446074317555173E+02    1
    0.824085846477329714E-01    0.202471764992524129E+03   -0.774671636302312283E+01   -0.102843324262592972E+01   -0.460547097285903018E+01   -0.798190702574290967E+01    0.963249502212200696E+03   -0.261466074317555197E+02    1
    0.823965050279789890E-01    0.214963833270965409E+03   -0.684516706184735746E+01   -0.100986347483650096E+01   -0.474358280197885307E+01   -0.695779389998875253E+01    0.963252368672748162E+03   -0.261486074317555186E+02    1
    0.824216969634106178E-01    0.203183261190688711E+03   -0.746934344111442083E+01   -0.103929040025659614E+01   -0.494466771449144016E+01   -0.676308480690602387E+01    0.963258102082796086E+03   -0.261506074317555104E+02    1
    0.824046715224657639E-01    0.211710892174067340E+03   -0.732498323110551208E+01   -0.103312042762395251E+01   -0.476481985550608567E+01   -0.746717125993665576E+01    0.963259147016874067E+03   -0.261526074317554738E+02    1
    0.824007271462741248E-01    0.204453924594078245E+03   -0.720487764138602138E+01   -0.105188177180596210E+01   -0.484774803008355537E+01   -0.779275125700181004E+01    0.963259892411927922E+03   -0.261546074317554940E+02    1
    0.824143448554532088E-01    0.200888154168644803E+03   -0.710903202226945830E+01   -0.100948752907833672E+01   -0.486536795601121419E+01   -0.698352110872349563E+01    0.963261916834203475E+03   -0.261566074317555213E+02    1
    0.824273756193979884E-01    0.211873710059984376E+03   -0.793119504836827183E+01   -0.103349660309244484E+01   -0.470708445346918580E+01   -0.779228870617493108E+01    0.963265519491940267E+03   -0.261586074317554953E+02    1
    0.823921297194079583E-01    0.214087982860143200E+03   -0.735536943145370614E+01   -0.103861476161712218E+01   -0.467152775501578876E+01   -0.762488664769417479E+01    0.963267329358145616E+03   -0.261606074317554942E+02    1
    0.824321414632572802E-01    0.207249946822047349E+03   -0.785114838767636503E+01   -0.103436032556722246E+01   -0.489171511943637149E+01   -0.794849514406143154E+01    0.963267992913395574E+03   -0.261626074317555180E+02    1
    0.824153904290510775E-01    0.203450255305847691E+03   -0.776804900097259043E+01   -0.105628233360671686E+01   -0.474456116387374660E+01   -0.773592109221694724E+01    0.963278967076089430E+03   -0.261646074317555062E+02    1
    0.824332609632841690E-01    0.209748327458868630E+03   -0.715116653325885565E+01   -0.101166400311335547E+01   -0.484765995977312869E+01   -0.759299262576255352E+01    0.963296905274320125E+03   -0.261666074317554873E+02    1
    0.823960395125912098E-01    0.203804553690783933E+03   -0.731606914109246453E+01   -0.104207108182043839E+01   -0.486931409122803860E+01   -0.757113646864830425E+01    0.963297031782531576E+03   -0.261686074317555004E+02    1
    0.823698916950298538E-01    0.209730949971314260E+03   -0.778074461483875357E+01   -0.102767590925149488E+01   -0.497045934875277418E+01   -0.785913020849030630E+01    0.963300555592534693E+03   -0.261706074317555313E+02    1
    0.824221524877749162E-01    0.211633816847301290E+03   -0.766118103037524101E+01   -0.102402650842831022E+01   -0.480242066337336659E+01   -0.710873194618148396E+01    0.963306106580192136E+03   -0.261726074317555053E+02    1
    0.824274818297688755E-01    0.207076624265277616E+03   -0.725435550549693176E+01   -0.102957769925749965E+01   -0.497565523719051939E+01   -0.776691323707957704E+01    0.963307265119743079E+03   -0.261746074317555113E+02    1
    0.824029737875199286E-01    0.200131257868267085E+03   -0.789458603042825313E+01   -0.103011476235356358E+01   -0.484267766674757372E+01   -0.783325187601399886E+01    0.963317334729905724E+03   -0.261766074317555208E+02    1
    0.824097175991574254E-01    0.205765277819618575E+03   -0.776017783235002589E+01   -0.100966857432801316E+01   -0.485174854765267938E+01   -0.739845601515969609E+01    0.963318471940009658E+03   -0.261786074317555055E+02    1
    0.824393047384661681E-01    0.200410647955035671E+03   -0.725548879174237005E+01   -0.103460764687697893E+01   -0.486060361392683049E+01   -0.744830879791738987E+01    0.963318926886169265E+03   -0.261806074317555009E+02    1
    0.823863328590928867E-01    0.203013383231872126E+03   -0.761646133757673294E+01   -0.100345483972043148E+01   -0.462769630024965384E+01   -0.774057127289679414E+01    0.963327101025575757E+03   -0.261826074317554749E+02    1
    0.824149242916800140E-01    0.211506978879970831E+03   -0.748513648517917485E+01   -0.107148606972863369E+01   -0.498010305080110349E+01   -0.782338655224107171E+01    0.963328501268370019E+03   -0.261846074317554915E+02    1
    0.824094389566390750E-01    0.207531234430464878E+03   -0.720480461638669745E+01   -0.100500273282246244E+01   -0.489241955365641079E+01   -0.717448522535298228E+01    0.963342851616932876E+03   -0.261866074317555366E+02    1
    0.824042942182264537E-01    0.210892125915505716E+03   -0.663363977463498244E+01   -0.101387300478684050E+01   -0.492428299854596130E+01   -0.753051749079365518E+01    0.963346870295590634E+03   -0.261886074317555249E+02    1
    0.823485357229749582E-01    0.213931615503223924E+03   -0.765767942193135642E+01   -0.101315452420984187E+01   -0.486708288548530099E+01   -0.760990019340283297E+01    0.963347007927095092E+03   -0.261906074317555202E+02    1
    0.824392027210430478E-01    0.201087244952821322E+03   -0.728741275817015932E+01   -0.104673165202161478E+01   -0.499702132957382261E+01   -0.716034506444224483E+01    0.963348201550009435E+03   -0.261926074317555084E+02    1
    0.823549663174957397E-01    0.212623223496330212E+03   -0.759913303373309379E+01   -0.100400665151845025E+01   -0.480281485477367287E+01   -0.753655884506965634E+01    0.963350582679471700E+03   -0.261946074317555073E+02    1
    0.823838955922823746E-01    0.222719958109897846E+03   -0.727957274333362214E+01   -0.102467185647764047E+01   -0.475195544452155438E+01   -0.776072504346208270E+01    0.963354290679608766E+03   -0.261966074317555346E+02    1
    0.824105665779257673E-01    0.205951594632211027E+03   -0.789187505666212274E+01   -0.103509313145689763E+01   -0.497028297415709730E+01   -0.767135204797647141E+01    0.963357379623444103E+03   -0.261986074317555371E+02    1
    0.823483353416979702E-01    0.223014758705143237E+03   -0.695995552239365889E+01   -0.100541473146528482E+01   -0.486370586278619399E+01   -0.736657342854333486E+01    0.963359009431595950E+03   -0.262006074317555324E+02    1
    0.823988774770835486E-01    0.209172460420561492E+03   -0.708831088474432036E+01   -0.101402772047806700E+01   -0.488460178014983715E+01   -0.730815677258471741E+01    0.963362545965044319E+03   -0.262026074317555064E+02    1
    0.824061015368274807E-01    0.201805053540804465E+03   -0.772151204878465691E+01   -0.103850990199292248E+01   -0.488462727184727274E+01   -0.727948343970920497E+01    0.963364929050662340E+03   -0.262046074317555160E+02    1
    0.824271751198679542E-01    0.210111299642089620E+03   -0.752577946805204512E+01   -0.104816456555504356E+01   -0.496003821908233089E+01   -0.753979846595787073E+01    0.963372292786944854E+03   -0.262066074317555007E+02    1
    0.824246867685907436E-01    0.213810433816383096E+03   -0.750323217425051947E+01   -0.105285418570437894E+01   -0.480478635938925613E+01   -0.781423241772045163E+01    0.963381163859587105E+03   -0.262086074317554640E+02    1
    0.824360340151484017E-01    0.203860032206942719E+03   -0.687798034187532004E+01   -0.104154010881959724E+01   -0.488190518350924663E+01   -0.740663289107747591E+01    0.963387513189573838E+03   -0.262106074317554842E+02    1
    0.824220975677762424E-01    0.204889571125739110E+03   -0.720726647396717990E+01   -0.100671745176846361E+01   -0.485481365357334749E+01   -0.646650808873977923E+01    0.963390395045801597E+03   -0.262126074317554796E+02    1
    0.824129259265013875E-01    0.200700783204485901E+03   -0.714784405438251724E+01   -0.101439001705575116E+01   -0.482319813383920692E+01   -0.729281855933744172E+01    0.963390835344502193E+03   -0.262146074317554785E+02    1
    0.823868543545449861E-01    0.210324729369141068E+03   -0.738100604407459926E+01   -0.102944106644973221E+01   -0.486406136175403780E+01   -0.758310980436742810E+01    0.963395990241751406E+03   -0.262166074317554987E+02    1
    0.824615425492875170E-01    0.201236611308385221E+03   -0.718306137632394304E+01   -0.103127676861869322E+01   -0.496143474302875020E+01   -0.748669506823130515E+01    0.963398411661954924E+03   -0.262186074317554976E+02    1
    0.823859246566212844E-01    0.204014614185877576E+03   -0.771408401233788599E+01   -0.104572376996642813E+01   -0.495649371923073101E+01   -0.762979511002302502E+01    0.963399854438746388E+03   -0.262206074317554965E+02    1
    0.824365968498867729E-01    0.204084715353048267E+03   -0.706713572130393253E+01   -0.106334658477664856E+01   -0.487639159821434376E+01   -0.792247162194864973E+01    0.963400111269490935E+03   -0.262226074317555060E+02    1
    0.823856925291747422E-01    0.212033873546942147E+03   -0.746605742085755431E+01   -0.102472560729909112E+01   -0.477544236773029862E+01   -0.727223490524605332E+01    0.963401260494651069E+03   -0.262246074317554836E+02    1
    0.824236488821992741E-01    0.203293338875545345E+03   -0.709866674762045946E+01   -0.105438002314728774E+01   -0.486367549842348712E+01   -0.772282635609854395E+01    0.963403508758489352E+03   -0.262266074317554576E+02    1
    0.823964671122292547E-01    0.214325733566593271E+03   -0.728639494779422314E+01   -0.102649710053396692E+01   -0.495576746960922154E+01   -0.662807886315676598E+01    0.963404068021468902E+03   -0.262286074317555027E+02    1
    0.824279355066603048E-01    0.201790566270630592E+03   -0.749134562986822861E+01   -0.105691631536429842E+01   -0.491375697109385978E+01   -0.744440976540155841E+01    0.963411930435563136E+03   -0.262306074317555442E+02    1
    0.823868395616124266E-01    0.209624175760099888E+03   -0.739372978932745006E+01   -0.100232589495253066E+01   -0.488796917449872215E+01   -0.692266850717601034E+01    0.963419570387606200E+03   -0.262326074317555289E+02    1
    0.824102212070963458E-01    0.208949992142522717E+03   -0.764257629643782366E+01   -0.103394267367769910E+01   -0.485230610975898902E+01   -0.753843579549770659E+01    0.963419592042539534E+03   -0.262346074317555100E+02    1
    0.824138583084370879E-01    0.204982601050023789E+03   -0.698326920049355149E+01   -0.101286536639243518E+01   -0.476357324872656829E+01   -0.682085732259779132E+01    0.963422176235294955E+03   -0.262366074317554876E+02    1
    0.824699819957325081E-01    0.202755340994150600E+03   -0.763852282704542418E+01   -0.103130720326154091E+01   -0.489651667998712981E+01   -0.760942298808343143E+01    0.963426396423196820E+03   -0.262386074317555149E+02    1
    0.824431293999786513E-01    0.204370683322977925E+03   -0.752444513083122946E+01   -0.107346252031050415E+01   -0.490638081107707968E+01   -0.750492438887137769E+01    0.963428638588192371E+03   -0.262406074317555209E+02    1
    0.823820363469223715E-01    0.210626909182123171E+03   -0.774169923122336012E+01   -0.100565863998124350E+01   -0.483299776958018601E+01   -0.690286064463512972E+01    0.963430520742680073E+03   -0.262426074317555234E+02    1
    0.824347773230005160E-01    0.204225419111000264E+03   -0.696280583683131571E+01   -0.104678796263802010E+01   -0.488389216696370099E+01   -0.735143041223737548E+01    0.963437114015727730E+03   -0.262446074317555187E+02    1
    0.823715103460477271E-01    0.213002117780227792E+03   -0.684285379433633523E+01   -0.101392974175071160E+01   -0.499546796027446849E+01   -0.711857348578017390E+01    0.963444625931078463E+03   -0.262466074317555105E+02    1
    0.824045993076146926E-01    0.204617960514581199E+03   -0.704072727572947521E+01   -0.104239367410953143E+01   -0.481031528932130659E+01   -0.765490361926631735E+01    0.963446882248093061E+03   -0.262486074317555342E+02    1
    0.823550952612934761E-01    0.224503555003119232E+03   -0.777161824046031491E+01   -0.101445926684924270E+01   -0.463019823087913895E+01   -0.741291891374303180E+01    0.963452032980473632E+03   -0.262506074317555154E+02    1
    0.823882185139227508E-01    0.208708503268600822E+03   -0.785320245751266643E+01   -0.100338535121967798E+01   -0.466966017779052045E+01   -0.769310872767472187E+01    0.963455676542776018E+03   -0.262526074317554965E+02    1
    0.823680763990325415E-01    0.223029910946985837E+03   -0.790410570062191553E+01   -0.102679637336091645E+01   -0.466902511829100586E+01   -0.781994468077886573E+01    0.963456124113225542E+03   -0.262546074317554989E+02    1
    0.824189389483227230E-01    0.209780162001749432E+03   -0.729183428831900571E+01   -0.103268514725069860E+01   -0.488568448346609241E+01   -0.754990007480433079E+01    0.963458243425774526E+03   -0.262566074317555049E+02    1
    0.824132026728564837E-01    0.204048972817092249E+03   -0.695406151127799887E+01   -0.104252659711884199E+01   -0.487214759667634301E+01   -0.743733175649990308E+01    0.963461731252806658E+03   -0.262586074317555109E+02    1
    0.824555596372467670E-01    0.203539245780879355E+03   -0.732533084974652038E+01   -0.102682046349728573E+01   -0.478849072791143193E+01   -0.738382830228994802E+01    0.963464780757115477E+03   -0.262606074317555098E+02    1
    0.823985720568536362E-01    0.210226037957265305E+03   -0.705712359821021451E+01   -0.101312051981571738E+01   -0.497143286002056861E+01   -0.695594461759066629E+01    0.963467013709631829E+03   -0.262626074317555016E+02    1
    0.824278584312672369E-01    0.203076841082553955E+03   -0.706610885392447940E+01   -0.101621954518310709E+01   -0.489742323791876188E+01   -0.675696135010841381E+01    0.963467195906342567E+03   -0.262646074317555254E+02    1
    0.823687770567145122E-01    0.224818457087648056E+03   -0.786805255297103212E+01   -0.101008764933630246E+01   -0.450792710537457086E+01   -0.768289620542184348E+01    0.963468591091761027E+03   -0.262666074317555029E+02    1
    0.823961241690802648E-01    0.213197471913743726E+03   -0.738196328025526149E+01   -0.103059646919065440E+01   -0.491200350637642735E+01   -0.682997852457186472E+01    0.963471595165001418E+03   -0.262686074317554947E+02    1
    0.823960677847219020E-01    0.212035458469994751E+03   -0.716121258805413152E+01   -0.101195920544507967E+01   -0.481899823213078449E+01   -0.696647062447026677E+01    0.963473922866799967E+03   -0.262706074317554901E+02    1
    0.824357409980412403E-01    0.204461448054963341E+03   -0.696277472460079050E+01   -0.104869608386122604E+01   -0.484790415668039110E+01   -0.754988381075825732E+01    0.963476409674020942E+03   -0.262726074317554890E+02    1
    0.823980087558628116E-01    0.207700005987531739E+03   -0.783868735219424728E+01   -0.101046557982681851E+01   -0.476593052650056759E+01   -0.751363241841767859E+01    0.963493682227165209E+03   -0.262746074317555269E+02    1
    0.823894275022178935E-01    0.203639660241092400E+03   -0.796253007513783917E+01   -0.104639934079250096E+01   -0.488168000874373398E+01   -0.792852175718389418E+01    0.963494734085200434E+03   -0.262766074317555258E+02    1
    0.824142850032296287E-01    0.211436822681606770E+03   -0.741714616426171247E+01   -0.102586423941927407E+01   -0.471955655970746513E+01   -0.761423523342635633E+01    0.963496767619447837E+03   -0.262786074317555318E+02    1
    0.824068847943630611E-01    0.203189695257061288E+03   -0.785165005983649156E+01   -0.106403751003691127E+01   -0.492066900768406246E+01   -0.762391171290565595E+01    0.963498995711459884E+03   -0.262806074317555378E+02    1
    0.824487161117534728E-01    0.203846317938793703E+03   -0.753041720569727691E+01   -0.101685902575773213E+01   -0.457924397431990471E+01   -0.766666235766305881E+01    0.963499733920407380E+03   -0.262826074317555332E+02    1
    0.823821791275330811E-01    0.204214643306496868E+03   -0.771562264353809635E+01   -0.103135370220480649E+01   -0.485802678228304430E+01   -0.768619256761335290E+01    0.963504940017584886E+03   -0.262846074317555427E+02    1
    0.824371523165250697E-01    0.212766145830956361E+03   -0.702186698827274380E+01   -0.103044055877222629E+01   -0.493623982299028707E+01   -0.789931332635422034E+01    0.963505206576769524E+03   -0.262866074317555380E+02    1
    0.824164637574692910E-01    0.202523404749023143E+03   -0.764645729873256474E+01   -0.107107707834956756E+01   -0.496590782206986603E+01   -0.773114969214302494E+01    0.963507573247115943E+03   -0.262886074317555121E+02    1
    0.824116333481944296E-01    0.214426498515558706E+03   -0.796894233300539945E+01   -0.104072563098944482E+01   -0.460269040392198825E+01   -0.785238182242437155E+01    0.963518381586348823E+03   -0.262906074317554932E+02    1
    0.824010518501801098E-01    0.209459651097996073E+03   -0.737113073074956660E+01   -0.100920656452234070E+01   -0.485920185543861560E+01   -0.702737726869782975E+01    0.963523265857638762E+03   -0.262926074317554814E+02    1
    0.823952381857718380E-01    0.203144028926516995E+03   -0.750364152161440856E+01   -0.104632347167628836E+01   -0.494911377225310378E+01   -0.763734268414243544E+01    0.963524876972761831E+03   -0.262946074317554910E+02    1
    0.824285179075289337E-01    0.200532241717260803E+03   -0.787163502374354351E+01   -0.102778364662501964E+01   -0.465813040438273518E+01   -0.788369303450493231E+01    0.963526121525947019E+03   -0.262966074317555005E+02    1
    0.824245722647430068E-01    0.213598442392505035E+03   -0.760171512916054848E+01   -0.104788100689061281E+01   -0.494092549804998704E+01   -0.710611495141457983E+01    0.963528952249263966E+03   -0.262986074317554959E+02    1
    0.823927440367500791E-01    0.214170051839547853E+03   -0.662279337478671515E+01   -0.102806064966821253E+01   -0.486355683531295302E+01   -0.772276375836248086E+01    0.963530182001336470E+03   -0.263006074317555196E+02    1
    0.824213397670043313E-01    0.200641786201399725E+03   -0.743500955742510783E+01   -0.104750214772927208E+01   -0.493400552986277141E+01   -0.757531309697401323E+01    0.963536974678632760E+03   -0.263026074317555150E+02    1
    0.824780256904862064E-01    0.203153674432571421E+03   -0.736583155061313732E+01   -0.100323456535651356E+01   -0.491527751302358240E+01   -0.765240469479965579E+01    0.963541398010793273E+03   -0.263046074317555174E+02    1
    0.824031280419057627E-01    0.209682837108781854E+03   -0.728432672552561655E+01   -0.102977281426878786E+01   -0.483594135117037904E+01   -0.776293257762200639E+01    0.963541522280937897E+03   -0.263066074317555127E+02    1
    0.823876720162974169E-01    0.212232945099158428E+03   -0.742391286926437477E+01   -0.102040186235416730E+01   -0.493619154814695005E+01   -0.679549755898645103E+01    0.963545694713100602E+03   -0.263086074317555045E+02    1
    0.824256245034635654E-01    0.202214274176021888E+03   -0.734945252828416962E+01   -0.103111405524222288E+01   -0.499985827165720398E+01   -0.675073807029363770E+01    0.963546283803364531E+03   -0.263106074317555105E+02    1
    0.824223074509446291E-01    0.214824537712323718E+03   -0.754916668328982166E+01   -0.108107445559279114E+01   -0.495949670917878560E+01   -0.775476639206135676E+01    0.963546745232004469E+03   -0.263126074317554917E+02    1
    0.824194223456996972E-01    0.210726524832825447E+03   -0.732746217350571083E+01   -0.101894830856489627E+01   -0.488068018960509864E+01   -0.709330730900076478E+01    0.963546894486426481E+03   -0.263146074317554906E+02    1
    0.824696436298077984E-01    0.201695472133654619E+03   -0.733771673842654337E+01   -0.100483251128441164E+01   -0.483183156395378610E+01   -0.763442201158081346E+01    0.963547270699444653E+03   -0.263166074317555037E+02    1
    0.824234713896409288E-01    0.204277697655416205E+03   -0.728519187150569270E+01   -0.106405944474469827E+01   -0.485086732661364461E+01   -0.768602969422418081E+01    0.963555589813271581E+03   -0.263186074317554990E+02    1
    0.824034821196080458E-01    0.200497754560865928E+03   -0.782241378379139274E+01   -0.102404107469299444E+01   -0.482326697433255980E+01   -0.758933107389467843E+01    0.963556913452870958E+03   -0.263206074317555050E+02    1
    0.823835265838823994E-01    0.207666660141694990E+03   -0.798398724877655930E+01   -0.102864893869913665E+01   -0.497014989882198588E+01   -0.793178619618905767E+01    0.963559930036472451E+03   -0.263226074317555181E+02    1
    0.823876237697901276E-01    0.214859127578724355E+03   -0.732324548250659113E+01   -0.106504936798392258E+01   -0.487908447417438396E+01   -0.770709402984065051E+01    0.963560500838321786E+03   -0.263246074317555028E+02    1
    0.823771208594977211E-01    0.210933528479566178E+03   -0.779690509057390901E+01   -0.101506661616532323E+01   -0.477263434343606541E+01   -0.740460352888888451E+01    0.963562612373737920E+03   -0.263266074317554910E+02    1
    0.823635898725203208E-01    0.213737727242250770E+03   -0.780573073011568042E+01   -0.100852905377782776E+01   -0.466391127859398491E+01   -0.738399346786976629E+01    0.963563442511762332E+03   -0.263286074317555006E+02    1
    0.824118811472287632E-01    0.209968730002908472E+03   -0.787739476739130939E+01   -0.103070963448840391E+01   -0.478041526748579226E+01   -0.747578599722528914E+01    0.963565621107521565E+03   -0.263306074317555066E+02    1
    0.824421003134271219E-01    0.204198091332716189E+03   -0.677996900669192293E+01   -0.103344475173544392E+01   -0.489994491505116070E+01   -0.740833253235365419E+01    0.963566010792143061E+03   -0.263326074317555126E+02    1
    0.823691851699737965E-01    0.213219801500262918E+03   -0.689535546638031160E+01   -0.101901850150897211E+01   -0.498646627851639401E+01   -0.728319993435836288E+01    0.963569647915418500E+03   -0.263346074317555185E+02    1
    0.824223153836039918E-01    0.213263551869189598E+03   -0.712232757809263628E+01   -0.104819122137588217E+01   -0.487368869096086588E+01   -0.792452269407111398E+01    0.963570209886579505E+03   -0.263366074317555068E+02    1
    0.824384023686235423E-01    0.202241587491471876E+03   -0.706530756346643507E+01   -0.105256833162147156E+01   -0.496097772960176275E+01   -0.758479473158846673E+01    0.963570881957703932E+03   -0.263386074317554950E+02    1
    0.824367696064210315E-01    0.200254615324427363E+03   -0.766718426132677244E+01   -0.101727463467374157E+01   -0.467282125244600000E+01   -0.753947422292683278E+01    0.963573465251466132E+03   -0.263406074317554975E+02    1
    0.823983670393331341E-01    0.212016208457339076E+03   -0.732892799327770916E+01   -0.102026832770101628E+01   -0.474386482801037346E+01   -0.725733381053716986E+01    0.963574278044236053E+03   -0.263426074317555141E+02    1
    0.824209221088214317E-01    0.210278566002673216E+03   -0.759992874529280371E+01   -0.104411996008445129E+01   -0.492248626683462209E+01   -0.745436479248897754E+01    0.963575059479884658E+03   -0.263446074317555023E+02    1
    0.824756537000037176E-01    0.204668627572567004E+03   -0.738550725065242819E+01   -0.101681761102164625E+01   -0.490555993167663207E+01   -0.774235891298186374E+01    0.963578961749593418E+03   -0.263466074317554764E+02    1
    0.824190390195740641E-01    0.212225318236133177E+03   -0.724689884262999140E+01   -0.105202558795433099E+01   -0.489246996641278464E+01   -0.788182556849231464E+01    0.963579530852535754E+03   -0.263486074317554859E+02    1
