    0.819495722803127297E-01    0.344263796727080944E+03   -0.789381860722930639E+01   -0.698733662328609206E+01   -0.281001076057226395E+01   -0.781219741243528798E+01    0.433483236923323592E-01    0.546044905438315298E+00    0.220687430369337653E+04    0.256984531097676336E+04    0.255499975781585317E+04    0.343363561257408310E+04
    0.819575602626190086E-01    0.341854888104594181E+03   -0.798873817741910663E+01   -0.705630710070487943E+01   -0.280684733918970508E+01   -0.759824208130495204E+01    0.413088565323102772E-01    0.530319635943966583E+00    0.220773028285731925E+04    0.256686311295178439E+04    0.255862794746701638E+04    0.343401370886413224E+04
    0.819583637835691048E-01    0.344253790226333990E+03   -0.794524795620155988E+01   -0.703295448338744933E+01   -0.286869386146534877E+01   -0.788838713668281333E+01    0.425448948276149555E-01    0.523406582296029099E+00    0.222954125451380560E+04    0.256776400680842335E+04    0.255233291874952283E+04    0.343404251654166455E+04
    0.819523750384701516E-01    0.344678610222648899E+03   -0.793250244991074727E+01   -0.707740158898978589E+01   -0.286354454934995273E+01   -0.780713421572575061E+01    0.437343505550191469E-01    0.554910856451904744E+00    0.221306855807521879E+04    0.256768658690139819E+04    0.255840904580437109E+04    0.343399700450001956E+04
    0.819698043907598206E-01    0.334454787902872113E+03   -0.796801071857992316E+01   -0.721619399192849276E+01   -0.276384300616807188E+01   -0.793158129994246952E+01    0.384634493545523426E-01    0.504408784815105538E+00    0.222017392245820656E+04    0.256722896395105545E+04    0.255566993761550293E+04    0.343404984775548473E+04
    0.819432308388559766E-01    0.344633722779849336E+03   -0.784154619462247648E+01   -0.713041441772748907E+01   -0.270911401639690919E+01   -0.754445154154714626E+01    0.450483791469072151E-01    0.546341690133410829E+00    0.222797551916529937E+04    0.257026947448893998E+04    0.255083138088742180E+04    0.343354517126760129E+04
    0.819550365995203450E-01    0.344488425793182842E+03   -0.779525059038478130E+01   -0.719060854801835436E+01   -0.287265221399168880E+01   -0.787723094362189347E+01    0.437212172432499963E-01    0.529508470808436660E+00    0.222787496654853794E+04    0.256933919582906856E+04    0.255371286813176175E+04    0.343360303181736072E+04
    0.819439395259974473E-01    0.342875365633491697E+03   -0.790884568453157488E+01   -0.714451231029171741E+01   -0.275744158468429346E+01   -0.779293051651254309E+01    0.444492184910333515E-01    0.533335085620944893E+00    0.223178691914925366E+04    0.256653134849153730E+04    0.255451888977028693E+04    0.343366694530528321E+04
    0.819347378380886338E-01    0.344523992437726918E+03   -0.782065406984798539E+01   -0.695315505681633272E+01   -0.278975986540732412E+01   -0.753166712865986998E+01    0.466637453622906484E-01    0.553236856300396651E+00    0.224170625344924065E+04    0.256676425707789622E+04    0.255698950277006679E+04    0.343423976305426049E+04
    0.819506436820761908E-01    0.342633695160919046E+03   -0.790638977422688427E+01   -0.705896097362570440E+01   -0.282221292426181103E+01   -0.743303684269247000E+01    0.414254820934792933E-01    0.527044189783930861E+00    0.221870158354692285E+04    0.256943040055466508E+04    0.255148036259611217E+04    0.343391209160263043E+04
    0.819339639427843769E-01    0.344691837625353912E+03   -0.781427789837362230E+01   -0.698691154702690653E+01   -0.273245044897237310E+01   -0.792890837366541756E+01    0.451053573578359540E-01    0.535255860666406180E+00    0.222935017983216949E+04    0.256972538503647547E+04    0.255120007771739711E+04    0.343389781042920549E+04
    0.819440416581437153E-01    0.334758550844885576E+03   -0.796551095829658529E+01   -0.711586828029060392E+01   -0.270678864772634897E+01   -0.782719984666619251E+01    0.403734360840715747E-01    0.511071402166637601E+00    0.222098615610792376E+04    0.256772125114556729E+04    0.255922547673667850E+04    0.343427806036442871E+04
    0.819440416581437153E-01    0.334758550844885576E+03   -0.796551095829658529E+01   -0.711586828029060392E+01   -0.270678864772634897E+01   -0.782719984666619251E+01    0.403734360840715747E-01    0.511071402166637601E+00    0.222098615610792376E+04    0.256772125114556729E+04    0.255922547673667850E+04    0.343427806036442871E+04
    0.819577857850145863E-01    0.339504460195596494E+03   -0.799125091768399010E+01   -0.709216432421007426E+01   -0.278139859731426098E+01   -0.799652198225700328E+01    0.397785295690352633E-01    0.515504593478359974E+00    0.221038556759968151E+04    0.256903352652760486E+04    0.255109904114566734E+04    0.343345399526495703E+04
    0.819338719508094226E-01    0.342910963622608392E+03   -0.791005376595991105E+01   -0.699140685484121338E+01   -0.268615242506283991E+01   -0.798448658802153588E+01    0.470082700892765423E-01    0.559111159366776134E+00    0.223528186252474825E+04    0.257295884330651506E+04    0.255758420377708035E+04    0.343398682447072042E+04
    0.819480175326333105E-01    0.344102661052867347E+03   -0.790377581955355968E+01   -0.707638311711142798E+01   -0.282677736478945762E+01   -0.797845981012553906E+01    0.485054368366839711E-01    0.580509635650286238E+00    0.223860910744404782E+04    0.257817689538015748E+04    0.255750293947718637E+04    0.343354180459605004E+04
    0.819655812463340877E-01    0.343319686951040808E+03   -0.794424975138306344E+01   -0.702518836040640782E+01   -0.272973472278742646E+01   -0.767552042926421940E+01    0.477301196283551193E-01    0.563383051969335358E+00    0.225553958845316447E+04    0.257292759782234452E+04    0.255886030682313776E+04    0.343376499867436905E+04
    0.819479482012643728E-01    0.343404949023089785E+03   -0.786416581648087121E+01   -0.701275125310717051E+01   -0.272840675686492151E+01   -0.791210771357891485E+01    0.441328288627085077E-01    0.536427782129063835E+00    0.222628578524870272E+04    0.257381471131203671E+04    0.255067042543304115E+04    0.343405977893702948E+04
    0.819679180188855466E-01    0.344816584780153562E+03   -0.771758956880908098E+01   -0.707590310204039330E+01   -0.277186364153327025E+01   -0.758413544524283356E+01    0.432275881546210008E-01    0.538918012218232656E+00    0.223698510473800889E+04    0.257476327795742100E+04    0.255321753277160042E+04    0.343346594115274547E+04
    0.819407384719633147E-01    0.343043562672133476E+03   -0.788735216152772001E+01   -0.702261307630065446E+01   -0.276750172516088355E+01   -0.781317406248310586E+01    0.447453352658083586E-01    0.533543323181464246E+00    0.224040035450168125E+04    0.257669999449868465E+04    0.255589315578262085E+04    0.343374028337404434E+04
    0.819640046285863011E-01    0.343089663166141349E+03   -0.797755078523424199E+01   -0.705177754423228897E+01   -0.280799278914655215E+01   -0.775264987509027659E+01    0.461049736870464757E-01    0.566016341142603352E+00    0.224043383257248570E+04    0.257544674066712287E+04    0.255749455650308118E+04    0.343388565354331877E+04
    0.819738460723639789E-01    0.344148372508029411E+03   -0.785437622252630341E+01   -0.714105986386786018E+01   -0.282351017461020293E+01   -0.771689621043669849E+01    0.427759020657978786E-01    0.535567494513970566E+00    0.223446893446857530E+04    0.256937074849443843E+04    0.255900357368344112E+04    0.343403130363074797E+04
    0.819555388695303172E-01    0.344087802556111114E+03   -0.791836998271092796E+01   -0.696151467262755830E+01   -0.286518255955801937E+01   -0.798418640384103817E+01    0.430554092332165947E-01    0.526372726391834966E+00    0.223819616959689847E+04    0.257011897291427431E+04    0.255757193989697453E+04    0.343376960087686211E+04
    0.819390947660685598E-01    0.343455207772332301E+03   -0.796330024721403440E+01   -0.709442545205892561E+01   -0.276578275258260708E+01   -0.773084614739497056E+01    0.478828684246137351E-01    0.572440793880674370E+00    0.223854561159023524E+04    0.256941430476539426E+04    0.255592466116703736E+04    0.343401535191154289E+04
    0.819398818888021907E-01    0.343676192835634140E+03   -0.777557076486986176E+01   -0.706921683151577795E+01   -0.274765973569138566E+01   -0.754290659691250465E+01    0.451847291286805383E-01    0.540029346970417490E+00    0.223896815768216447E+04    0.257141143404274317E+04    0.255881512688664543E+04    0.343353205694504049E+04
    0.819403330334193825E-01    0.344208384135746826E+03   -0.792742231889714066E+01   -0.706532799176853743E+01   -0.278421893956372868E+01   -0.765381197253882561E+01    0.460336732004410359E-01    0.546623835721788298E+00    0.223010723545984547E+04    0.257219848048946687E+04    0.255888202919035848E+04    0.343454735450693852E+04
    0.819403330334193825E-01    0.344208384135746826E+03   -0.792742231889714066E+01   -0.706532799176853743E+01   -0.278421893956372868E+01   -0.765381197253882561E+01    0.460336732004410359E-01    0.546623835721788298E+00    0.223010723545984547E+04    0.257219848048946687E+04    0.255888202919035848E+04    0.343454735450693852E+04
    0.819304324862901584E-01    0.343130278382259064E+03   -0.793863203468411260E+01   -0.692918835949242151E+01   -0.278623093898787921E+01   -0.790621768318222085E+01    0.452842957787760875E-01    0.537178840720641815E+00    0.223932395600169320E+04    0.257312501861494093E+04    0.255855368079896198E+04    0.343423368347476890E+04
    0.819670971481501337E-01    0.344163482996875416E+03   -0.795185713559741636E+01   -0.718726519279260234E+01   -0.286724207404811615E+01   -0.782468334382744324E+01    0.410886043101952522E-01    0.532724247108120608E+00    0.220783280051728889E+04    0.257695036703669621E+04    0.255443457792337949E+04    0.343442325266221314E+04
    0.819670971481501337E-01    0.344163482996875416E+03   -0.795185713559741636E+01   -0.718726519279260234E+01   -0.286724207404811615E+01   -0.782468334382744324E+01    0.410886043101952522E-01    0.532724247108120608E+00    0.220783280051728889E+04    0.257695036703669621E+04    0.255443457792337949E+04    0.343442325266221314E+04
    0.819430611385319335E-01    0.341541857866169494E+03   -0.796068019710786690E+01   -0.716346455476319477E+01   -0.275349580748772071E+01   -0.750789777779698930E+01    0.414961703438615770E-01    0.526072341809705080E+00    0.222254201178994799E+04    0.257462832711311876E+04    0.255128689913480594E+04    0.343351887450719414E+04
    0.819106734154717714E-01    0.344703901912608501E+03   -0.789979318784745921E+01   -0.693109966170368530E+01   -0.268321384097890858E+01   -0.740009266768334584E+01    0.476497376549733995E-01    0.552277897210180058E+00    0.223203489663384653E+04    0.256831142512648239E+04    0.255578958373002479E+04    0.343398626251340738E+04
    0.819301269994875958E-01    0.344858136499278885E+03   -0.781124594735750577E+01   -0.695270156562136776E+01   -0.279426289590734012E+01   -0.781026605551232134E+01    0.433671945324941022E-01    0.533985837842717026E+00    0.222164552565123859E+04    0.257322151342472080E+04    0.254747819802939512E+04    0.343385698319758785E+04
    0.819696642715863483E-01    0.344334530147460839E+03   -0.793907162935067046E+01   -0.718914696751939353E+01   -0.289389013901360181E+01   -0.783182957112005251E+01    0.447969758982668387E-01    0.550435340425499686E+00    0.223845400912933701E+04    0.257821248387444166E+04    0.255420495554153240E+04    0.343401428440521067E+04
    0.819514167419433809E-01    0.344729722039785997E+03   -0.799687557116643877E+01   -0.703463440295204467E+01   -0.284969641676001384E+01   -0.777886232420944701E+01    0.402094347109146558E-01    0.538985157206580578E+00    0.219365018152130688E+04    0.256898767815989640E+04    0.255606068594140015E+04    0.343427010837122180E+04
    0.819569577160049745E-01    0.344205669848261778E+03   -0.789551777876679850E+01   -0.723674787727455104E+01   -0.282927804195321597E+01   -0.776885603281737147E+01    0.372895108956090432E-01    0.500819651730283311E+00    0.219755442069241144E+04    0.257200662503616741E+04    0.255173330830275563E+04    0.343367955918766711E+04
    0.819354863980064352E-01    0.344823816171432270E+03   -0.791372225961593490E+01   -0.697729794866486497E+01   -0.275540110444706388E+01   -0.776459118858852904E+01    0.468325043612855263E-01    0.563249287110299424E+00    0.222423566571347101E+04    0.257796954227235437E+04    0.255284576404216386E+04    0.343429403327262935E+04
    0.819366090064791441E-01    0.344695282154723373E+03   -0.793715910394659918E+01   -0.706766852963905112E+01   -0.277119221126729531E+01   -0.785366310780622623E+01    0.414861909124810274E-01    0.541537982151073627E+00    0.219436827586246091E+04    0.256831505571139905E+04    0.254430838509388786E+04    0.343435787787862591E+04
    0.819346553420788465E-01    0.343007564067081205E+03   -0.795198302318687933E+01   -0.712254889568472205E+01   -0.275321238999624063E+01   -0.791629948507954850E+01    0.444073288891311743E-01    0.550253373757600084E+00    0.220929677033754979E+04    0.256820755029325255E+04    0.254659857977148295E+04    0.343389168732916733E+04
    0.819678313004202491E-01    0.342948123914231132E+03   -0.793410504129707217E+01   -0.702043691566393235E+01   -0.279797430974001005E+01   -0.782604574351271776E+01    0.415683693276133817E-01    0.521739687017574449E+00    0.224101527766147592E+04    0.256650933784355357E+04    0.254685105391504294E+04    0.343357257444358947E+04
    0.819840037657080245E-01    0.344794534522087474E+03   -0.795238104342234475E+01   -0.707918647443793514E+01   -0.278645123225117963E+01   -0.787493758316038139E+01    0.412798111035458867E-01    0.528393049575939577E+00    0.224272300819249404E+04    0.256705334780039857E+04    0.254263503106132885E+04    0.343388341977132222E+04
    0.819318062812906950E-01    0.344768362642965542E+03   -0.788140653969736871E+01   -0.705614395833210128E+01   -0.281020656273816050E+01   -0.782117559336727997E+01    0.404249250966869922E-01    0.522426073465883767E+00    0.219939634539363487E+04    0.256759508084529307E+04    0.254146227128891087E+04    0.343439243360555747E+04
    0.819562221526292517E-01    0.344268472859261010E+03   -0.769899089053661534E+01   -0.706015586385466687E+01   -0.284772846313695860E+01   -0.778489960308690154E+01    0.418229122100393924E-01    0.537660245586759289E+00    0.221695392245402445E+04    0.257043160523304232E+04    0.254658675198642277E+04    0.343363317895371802E+04
    0.819646103365172934E-01    0.344724935208344846E+03   -0.774520083503144896E+01   -0.705401695961606201E+01   -0.273271224716028094E+01   -0.796546561538798858E+01    0.411639251344507531E-01    0.537557269843062846E+00    0.220436621545248363E+04    0.256725980733552888E+04    0.254834343294889686E+04    0.343359623581564392E+04
    0.819464377469892175E-01    0.344881340818787066E+03   -0.778190803726407410E+01   -0.714234973090856506E+01   -0.276603964173287586E+01   -0.750839807064331666E+01    0.442473495540575759E-01    0.560827105970711837E+00    0.220358836463746866E+04    0.256672751858618358E+04    0.254721969874112710E+04    0.343343832101437147E+04
    0.819449622388998128E-01    0.344942268605204958E+03   -0.799713405094800933E+01   -0.719645731810251288E+01   -0.285788783449084649E+01   -0.789163958785094444E+01    0.439079787250708301E-01    0.528939987166181291E+00    0.224228741288190167E+04    0.256916022243739826E+04    0.254091107945399744E+04    0.343396220478880605E+04
    0.819531241206378214E-01    0.344597252182248667E+03   -0.789357141431444020E+01   -0.711752535857917223E+01   -0.288250854929035105E+01   -0.795882799415685849E+01    0.459830846437482010E-01    0.554547102748330301E+00    0.222328816565245552E+04    0.256901218612582807E+04    0.254963143742997636E+04    0.343420978813176725E+04
    0.819537649697987952E-01    0.344583484835629520E+03   -0.796747916599260098E+01   -0.704584123979841603E+01   -0.283173229289285411E+01   -0.790272579165619327E+01    0.393921467386765117E-01    0.525094407403255747E+00    0.220270746554674452E+04    0.256748997852750563E+04    0.254775074490923498E+04    0.343454525491893128E+04
    0.819473734331278153E-01    0.344862118030500596E+03   -0.788296244400590318E+01   -0.706634343242486640E+01   -0.287085203215840057E+01   -0.795629793019952558E+01    0.421780865358224663E-01    0.528904377416516414E+00    0.220760459754629255E+04    0.257314014085776080E+04    0.254171857760999637E+04    0.343430507407514233E+04
    0.819627586150479953E-01    0.334535692383824426E+03   -0.787820352971252191E+01   -0.707392111690116998E+01   -0.271613415542002157E+01   -0.799969161709849885E+01    0.420284566013897701E-01    0.519743372318322128E+00    0.224104427834573062E+04    0.257362283332780589E+04    0.254637108118129436E+04    0.343386637952096771E+04
    0.819459312272180773E-01    0.344818991411581123E+03   -0.766796336159322944E+01   -0.711043068850496773E+01   -0.278326000348114988E+01   -0.789053345688062002E+01    0.467670724154933617E-01    0.564117107441790222E+00    0.224167321260828930E+04    0.257269797080145327E+04    0.254224606716414928E+04    0.343362698824640938E+04
    0.819377413848219605E-01    0.344375216564502921E+03   -0.781436351464598911E+01   -0.705885305602124724E+01   -0.273737365572884928E+01   -0.792852696761392650E+01    0.452854567020374160E-01    0.545514504871522310E+00    0.222349806612516159E+04    0.257281988069205681E+04    0.254658039652574462E+04    0.343417223913947964E+04
    0.819712277496527503E-01    0.334469649669402202E+03   -0.790889912229908632E+01   -0.711336287726124983E+01   -0.278055590350991100E+01   -0.774187680980588677E+01    0.408488420142331318E-01    0.511373045107044844E+00    0.222846255233225338E+04    0.257175983194805667E+04    0.254941584184790736E+04    0.343356339715135891E+04
    0.819726239923815742E-01    0.344561778650110568E+03   -0.798756974536284670E+01   -0.709355061356374694E+01   -0.285887144557058148E+01   -0.781475188519404718E+01    0.445984734730348539E-01    0.548658083209493830E+00    0.222594608123291391E+04    0.257086746664599241E+04    0.254255288956927279E+04    0.343396292574336348E+04
    0.819599874169928549E-01    0.342778801394941979E+03   -0.796689652407234394E+01   -0.717188980485366212E+01   -0.276993554611530746E+01   -0.794188581970275731E+01    0.400974426454202559E-01    0.524365569329909520E+00    0.222015912309125133E+04    0.256625297117628679E+04    0.254828919704389409E+04    0.343374622212773920E+04
    0.819577925554398484E-01    0.343428329197679432E+03   -0.797479431969109687E+01   -0.706842496461761804E+01   -0.283764940129775978E+01   -0.792758877220751224E+01    0.543346197918090565E-01    0.590507026865264018E+00    0.227423517785689000E+04    0.256845434747198897E+04    0.254634671454946192E+04    0.343417937058632469E+04
    0.819667443987114192E-01    0.343919729316536177E+03   -0.793556788569534444E+01   -0.720702444945685361E+01   -0.284389098866588697E+01   -0.758254297071110628E+01    0.452882362362793112E-01    0.558181149210608352E+00    0.223746195496214341E+04    0.257160055528207113E+04    0.254709914256245929E+04    0.343374859092843917E+04
    0.819609884511523223E-01    0.333253626185530266E+03   -0.792429602605229277E+01   -0.706928400350656894E+01   -0.273008683287160370E+01   -0.789061039454029611E+01    0.416168465670223656E-01    0.515950286748744658E+00    0.223689790824840156E+04    0.257529252391977570E+04    0.254251826259012614E+04    0.343345614284199837E+04
    0.819808954432334341E-01    0.342475277699455432E+03   -0.794069007754018230E+01   -0.713317544546958437E+01   -0.279720029074270160E+01   -0.774828389683184326E+01    0.426336309037587610E-01    0.538109223359616085E+00    0.223664245788869312E+04    0.257288409070632952E+04    0.254177977953090840E+04    0.343346555130661000E+04
    0.819671932040600543E-01    0.344696609969912970E+03   -0.786662313173824845E+01   -0.705198539292741966E+01   -0.285623540533343867E+01   -0.799362834072174078E+01    0.482370959124949414E-01    0.562301448569804019E+00    0.224325106762155747E+04    0.257317857130138009E+04    0.254193467721850493E+04    0.343429756130476790E+04
    0.819461778173675853E-01    0.342642406478717874E+03   -0.786894210149757267E+01   -0.702034341503495973E+01   -0.281001360219796048E+01   -0.793540405876230803E+01    0.489941969616813286E-01    0.556819970268775499E+00    0.225822654621874426E+04    0.257160884265235518E+04    0.254619527887797449E+04    0.343381034793679692E+04
    0.819553437817261282E-01    0.344627196303836058E+03   -0.793067959443645432E+01   -0.718784184062505460E+01   -0.276935937702234458E+01   -0.778827176711680824E+01    0.393319928100411970E-01    0.527680901993386242E+00    0.219444427831568373E+04    0.257243185717412643E+04    0.254627820394226956E+04    0.343401423188925310E+04
    0.819536939775451223E-01    0.342744888550320354E+03   -0.782616601297117764E+01   -0.710974089744854076E+01   -0.285460219700935580E+01   -0.791759140081162016E+01    0.408058812896138559E-01    0.522785682319321432E+00    0.220317592302287812E+04    0.257254815761136933E+04    0.254412096056564451E+04    0.343379568784961884E+04
    0.819356305885356184E-01    0.344607696346511432E+03   -0.787865013272412451E+01   -0.720809766804232233E+01   -0.282443304954761221E+01   -0.767523843594194766E+01    0.425278772802534025E-01    0.530776347600025566E+00    0.221020765252774390E+04    0.257397447716778106E+04    0.254963683034277346E+04    0.343393926800691088E+04
    0.819354709477728704E-01    0.344514928938698290E+03   -0.790616119220529345E+01   -0.719137859182249883E+01   -0.285389945967016745E+01   -0.789830546958249347E+01    0.390708388488406402E-01    0.508178704291847527E+00    0.218872528905561785E+04    0.256850669213706260E+04    0.254468398675141407E+04    0.343414478653857850E+04
    0.819567251190337354E-01    0.343824616320259906E+03   -0.795609862399532641E+01   -0.709156247515957183E+01   -0.286868512019230870E+01   -0.787266428625897685E+01    0.421017057245813772E-01    0.541403850388723407E+00    0.220902180902326882E+04    0.257144724949994315E+04    0.254405813132132062E+04    0.343398957014140797E+04
    0.819511211912262727E-01    0.344679803029958748E+03   -0.774316697342483806E+01   -0.707850715402688646E+01   -0.281593784086633825E+01   -0.765379891872604201E+01    0.421323172278782188E-01    0.541401849203980268E+00    0.221733829380646148E+04    0.257524382855856175E+04    0.254036618178543949E+04    0.343374236749750480E+04
    0.819448308800757030E-01    0.342483593181526317E+03   -0.796965146411207748E+01   -0.709989775953664548E+01   -0.286745828488831656E+01   -0.794749573314565172E+01    0.416153711528325365E-01    0.524145028191724927E+00    0.220542485334859475E+04    0.257100840654551621E+04    0.254151215710210045E+04    0.343412608111519103E+04
    0.819720720646812395E-01    0.342453039847921900E+03   -0.793705545089053466E+01   -0.711202970828367143E+01   -0.281171241193088495E+01   -0.768848889295032922E+01    0.397788113603564780E-01    0.523117968640721687E+00    0.220760771223738993E+04    0.256774483777350315E+04    0.254093772554883299E+04    0.343385979070320764E+04
    0.819541272046329650E-01    0.344324592656041659E+03   -0.791772803854264673E+01   -0.705291865825851438E+01   -0.278488280823456513E+01   -0.768298130031201509E+01    0.472173859457095529E-01    0.544541051589335967E+00    0.226001253305021419E+04    0.256665945663068396E+04    0.254233080269400489E+04    0.343412411702592817E+04
    0.819192132368870979E-01    0.342599841866225063E+03   -0.791022263550000204E+01   -0.700751717663079532E+01   -0.283073066222514003E+01   -0.766024810338593198E+01    0.449021428983401444E-01    0.546840819210250184E+00    0.221881275124199010E+04    0.256748079113242284E+04    0.254058485604140151E+04    0.343339893802452798E+04
    0.819511580820532493E-01    0.341183937425888530E+03   -0.783363664596123765E+01   -0.703614267882595712E+01   -0.276769056205421071E+01   -0.785344320045057565E+01    0.445059034003561921E-01    0.541719890970500217E+00    0.222557980778928368E+04    0.257188286015072890E+04    0.253965095804907833E+04    0.343351699726805555E+04
    0.819155877072191840E-01    0.344105236375921891E+03   -0.779904436600780748E+01   -0.696293167423338133E+01   -0.270758648141904112E+01   -0.759192106711125092E+01    0.479330119599438095E-01    0.561010690271379953E+00    0.224182848752290829E+04    0.256920695905704224E+04    0.254322741339733057E+04    0.343384980881913725E+04
    0.819560974518366292E-01    0.342434633605541421E+03   -0.799985920785589855E+01   -0.706594484872291417E+01   -0.278395332597591061E+01   -0.763964806001706709E+01    0.437193525678422901E-01    0.533912941461856083E+00    0.223375338294282301E+04    0.256818194672824620E+04    0.253942657579174147E+04    0.343422520617129476E+04
    0.819253812671827120E-01    0.344231486334344595E+03   -0.798457888415873285E+01   -0.697214439650122308E+01   -0.265201239877286232E+01   -0.781824237552584211E+01    0.446295329413644026E-01    0.558206395579927794E+00    0.221460721030755667E+04    0.257114121061656306E+04    0.254173528135843253E+04    0.343416945573257453E+04
    0.819253812671827120E-01    0.344231486334344595E+03   -0.798457888415873285E+01   -0.697214439650122308E+01   -0.265201239877286232E+01   -0.781824237552584211E+01    0.446295329413644026E-01    0.558206395579927794E+00    0.221460721030755667E+04    0.257114121061656306E+04    0.254173528135843253E+04    0.343416945573257453E+04
    0.819645130830152918E-01    0.343540136647588042E+03   -0.798665788567210644E+01   -0.702928694797713050E+01   -0.276937304455506217E+01   -0.758227901296073448E+01    0.425390640692393240E-01    0.550516759703624792E+00    0.220792404863136426E+04    0.256964678598785667E+04    0.254093880054706005E+04    0.343354681048536622E+04
    0.819311526314935312E-01    0.344449885130815005E+03   -0.787598358902758644E+01   -0.708606488477476937E+01   -0.276992821737409933E+01   -0.751303324346979995E+01    0.464257387510948610E-01    0.550157870782013614E+00    0.223454565072043215E+04    0.257008951879000779E+04    0.254377899828111549E+04    0.343439137744296113E+04
    0.819482695853155779E-01    0.344787897285189274E+03   -0.794731787979544979E+01   -0.690295675072395554E+01   -0.274175173955333484E+01   -0.755024788368608490E+01    0.442638976443654533E-01    0.538494629805594149E+00    0.224017013533236741E+04    0.257416385289171149E+04    0.254570662687270533E+04    0.343402230110409528E+04
    0.819204184004685976E-01    0.344219454968099967E+03   -0.797345017932023836E+01   -0.708003180319721803E+01   -0.279529399098691966E+01   -0.763374019350025712E+01    0.452391667689916593E-01    0.528624408314063432E+00    0.224260954368580087E+04    0.257349008101731715E+04    0.254528210661710636E+04    0.343367945776909255E+04
    0.819368724415542315E-01    0.344843718073248567E+03   -0.787960075130031790E+01   -0.708753903116518646E+01   -0.268518715006161246E+01   -0.784685822076058770E+01    0.505289007976605573E-01    0.570471597466698066E+00    0.226217270308978004E+04    0.256950317428462586E+04    0.254799358089628595E+04    0.343376914055504358E+04
    0.819279042599057594E-01    0.343598579939995034E+03   -0.791836630724842117E+01   -0.702799153280141731E+01   -0.273263394359370304E+01   -0.798692184689797102E+01    0.554992056193798280E-01    0.583202867869073827E+00    0.226838255211913111E+04    0.256647369005992005E+04    0.254546940018386294E+04    0.343359758470715087E+04
    0.819475896378620561E-01    0.344500183053445994E+03   -0.791712061273277623E+01   -0.700001049848634516E+01   -0.280377056561130988E+01   -0.773467404658849311E+01    0.551337978463642339E-01    0.591274600811782958E+00    0.227589990296287488E+04    0.256894600780752853E+04    0.254555237618272258E+04    0.343429729701410133E+04
    0.819475896378620561E-01    0.344500183053445994E+03   -0.791712061273277623E+01   -0.700001049848634516E+01   -0.280377056561130988E+01   -0.773467404658849311E+01    0.551337978463642339E-01    0.591274600811782958E+00    0.227589990296287488E+04    0.256894600780752853E+04    0.254555237618272258E+04    0.343429729701410133E+04
    0.819243534510061822E-01    0.344493090985161018E+03   -0.799472638390074586E+01   -0.697032159975222854E+01   -0.279894699601151364E+01   -0.778680344341557085E+01    0.540931071021318807E-01    0.598698863956996563E+00    0.226198175394512600E+04    0.257145282298806660E+04    0.254055816109613079E+04    0.343392230199287314E+04
    0.819333029904354831E-01    0.344326014923975833E+03   -0.791576713008955224E+01   -0.703369333496374871E+01   -0.266897782328903732E+01   -0.784720001757565644E+01    0.500686894175199557E-01    0.569672011065079476E+00    0.224482817838925575E+04    0.257011749143502357E+04    0.254662789974996804E+04    0.343369723495548760E+04
    0.818983428453118750E-01    0.344796343195113650E+03   -0.792653771780458438E+01   -0.691679149289789397E+01   -0.277773421845944624E+01   -0.752479916638943802E+01    0.501034298776588741E-01    0.570656462167559053E+00    0.223119810331150620E+04    0.257253704587382117E+04    0.254033278480849185E+04    0.343344054716403662E+04
    0.819245385287429989E-01    0.342806409801777704E+03   -0.791683640051933768E+01   -0.692284228963782056E+01   -0.271696106526915493E+01   -0.777579541632911297E+01    0.471964895780829369E-01    0.560681046230510294E+00    0.222973897772325972E+04    0.257471212781060058E+04    0.254025653460265357E+04    0.343374950785279225E+04
    0.819393251437753045E-01    0.344661871719826649E+03   -0.790895078488691983E+01   -0.720025404598701080E+01   -0.280102442860785938E+01   -0.774724866431612202E+01    0.493462858774082816E-01    0.554126611994024909E+00    0.224724969465544427E+04    0.257204764505006733E+04    0.254231577882166494E+04    0.343371753459025967E+04
    0.819733645213039513E-01    0.344752337819084005E+03   -0.789647032656402548E+01   -0.697689556037139624E+01   -0.277542948135550072E+01   -0.799326386957130453E+01    0.479214388526749621E-01    0.567194975756470376E+00    0.224496805313393679E+04    0.256980309036452354E+04    0.254132907817014984E+04    0.343391584054553186E+04
    0.819190414111589105E-01    0.344670579880281252E+03   -0.790516867850658045E+01   -0.695395395173950792E+01   -0.273310619540210320E+01   -0.777370050101194643E+01    0.515012188863548173E-01    0.568873764351864097E+00    0.225270456437606845E+04    0.256775415333297997E+04    0.253994811772458752E+04    0.343446065257868895E+04
    0.819325589122540943E-01    0.341462105835794887E+03   -0.790303363564770844E+01   -0.703251147566948198E+01   -0.276035483684978944E+01   -0.737909266204303638E+01    0.462538226032725708E-01    0.548723483660387479E+00    0.224225167234604669E+04    0.257417001222546423E+04    0.254722351893918767E+04    0.343346265977749636E+04
    0.819312033860315342E-01    0.344561952012705888E+03   -0.791960471796968157E+01   -0.698453304494174532E+01   -0.277887551976040914E+01   -0.742266644863343927E+01    0.516000280382038698E-01    0.580065247226803304E+00    0.226142903696455096E+04    0.257179473685463336E+04    0.254640623401372886E+04    0.343417514034537544E+04
