    0.802004501040169682E-01    0.264448186972181361E+03   -0.788666605799392428E+01   -0.100663161660429168E+01   -0.466214851526712160E+01   -0.766215658801495003E+01    0.191887199474764429E+04
    0.802869721948312604E-01    0.237278787421415672E+03   -0.693852330815629070E+01   -0.100832235369551526E+01   -0.469116954522902851E+01   -0.645667473170478345E+01    0.191887516601822745E+04
    0.802484514533613885E-01    0.255116182483075619E+03   -0.786227520925081969E+01   -0.101136348749906890E+01   -0.488034350849195331E+01   -0.660715888749537328E+01    0.191887755875754965E+04
    0.803102880102891103E-01    0.233024978214293867E+03   -0.759016001561633491E+01   -0.104873314615781954E+01   -0.486454523358268087E+01   -0.664268529817361753E+01    0.191888031279812049E+04
    0.802813857787817720E-01    0.237543180653747271E+03   -0.799842166044196201E+01   -0.103187625616072864E+01   -0.478643351817277729E+01   -0.742270539461956602E+01    0.191888064708467959E+04
    0.802890106299180978E-01    0.233985843880077113E+03   -0.701289367005825959E+01   -0.100757912248476256E+01   -0.441335167299815279E+01   -0.745970710440632256E+01    0.191888462863535483E+04
    0.802614264614831818E-01    0.242322685499065187E+03   -0.761387894677960908E+01   -0.102376221542950141E+01   -0.462698179246007335E+01   -0.610438877936114199E+01    0.191888499654205953E+04
    0.802966925846768653E-01    0.225340412951521955E+03   -0.721504650563063166E+01   -0.101445827595951954E+01   -0.476038065219988304E+01   -0.643653908707754674E+01    0.191888622607731259E+04
    0.802013790066982424E-01    0.262496539050313970E+03   -0.773603501252600356E+01   -0.101296138697122284E+01   -0.488768504880818444E+01   -0.726625920639587708E+01    0.191888763407453325E+04
    0.802797764327593533E-01    0.239474487976600841E+03   -0.679230146566460213E+01   -0.100287483494327390E+01   -0.483618130135862945E+01   -0.753815594734583172E+01    0.191888909356664931E+04
    0.802536937349386664E-01    0.241090064448856197E+03   -0.797230321786362950E+01   -0.102272356171956424E+01   -0.482218216274281364E+01   -0.766899179702750988E+01    0.191888962304307211E+04
    0.803438924641889235E-01    0.214225622160894744E+03   -0.698581050208823839E+01   -0.100000401746339662E+01   -0.473718922147872412E+01   -0.735993247860923194E+01    0.191889006416232837E+04
    0.802411638357943130E-01    0.253314029031162846E+03   -0.708330609926204424E+01   -0.101668242970140454E+01   -0.477092204446403390E+01   -0.607982501731369585E+01    0.191889106071115475E+04
    0.802859014404639915E-01    0.230662956076857398E+03   -0.703626734299141265E+01   -0.100998202721382846E+01   -0.463819915728797127E+01   -0.743847905149827238E+01    0.191889123039211654E+04
    0.802840864918063501E-01    0.227911432761743072E+03   -0.752459323414662062E+01   -0.101094817204864817E+01   -0.465856481859770621E+01   -0.722238571472481539E+01    0.191889168218142913E+04
    0.803052537682996254E-01    0.218509261356983131E+03   -0.760606517648322722E+01   -0.100434349989024252E+01   -0.477037557782972499E+01   -0.734167000355399146E+01    0.191889226386705627E+04
    0.803212166056085780E-01    0.214109533042880543E+03   -0.732603751916173884E+01   -0.101257834086166465E+01   -0.493087566452714299E+01   -0.703417487866880986E+01    0.191889247011872158E+04
    0.802772313856697506E-01    0.232781313962118787E+03   -0.689528512209471600E+01   -0.100816240589240547E+01   -0.463802627616481988E+01   -0.735120360479234058E+01    0.191889291441534056E+04
    0.802634260693695645E-01    0.242682774445785640E+03   -0.774228795952925619E+01   -0.101584063195629337E+01   -0.463747412876071596E+01   -0.599109531598805489E+01    0.191889493255873776E+04
    0.802322848327689242E-01    0.254305166004917766E+03   -0.725982872348031005E+01   -0.103680474243736498E+01   -0.468398781600997793E+01   -0.657162986226232526E+01    0.191889564466039428E+04
    0.803313894174844251E-01    0.222386093938034804E+03   -0.725083074553042284E+01   -0.101517032023543408E+01   -0.489683454183324063E+01   -0.789780194289593940E+01    0.191889718737088810E+04
    0.802875007674689889E-01    0.233413244502422828E+03   -0.720880788448008403E+01   -0.100698247543869090E+01   -0.442548046196435152E+01   -0.796701957110145109E+01    0.191890051651996578E+04
    0.801994506955593378E-01    0.263429737888358659E+03   -0.790349201174409988E+01   -0.101953796805230024E+01   -0.496711847708796395E+01   -0.716771872892220863E+01    0.191890131054528047E+04
    0.802632012634277581E-01    0.236884449071537858E+03   -0.795751924880844808E+01   -0.101092081647053700E+01   -0.484203307991976217E+01   -0.791872447477917873E+01    0.191890163999403740E+04
    0.803089677383394263E-01    0.229841712098617478E+03   -0.660639422886675742E+01   -0.100757103263456216E+01   -0.498283589367246371E+01   -0.672252240290497838E+01    0.191890165786571515E+04
    0.803169877219306605E-01    0.233521102427174696E+03   -0.773071883596278386E+01   -0.100812867651936422E+01   -0.478190097750333720E+01   -0.771245375897691332E+01    0.191890174800356181E+04
    0.803428885011448213E-01    0.220725970790070988E+03   -0.752757134292238650E+01   -0.100530225819830576E+01   -0.497087839498600648E+01   -0.780032398783083636E+01    0.191890189213688564E+04
    0.801935783291048004E-01    0.274837746773661593E+03   -0.798280194244192387E+01   -0.101005916496584280E+01   -0.461754356662626186E+01   -0.674780474394215091E+01    0.191890233296481324E+04
    0.802833611243978645E-01    0.243864519981120765E+03   -0.775874860671593414E+01   -0.101669156273066186E+01   -0.459261681162480162E+01   -0.757381457776457090E+01    0.191890291455983765E+04
    0.802962583766341498E-01    0.243663110908729948E+03   -0.786106617008376496E+01   -0.102307441107309227E+01   -0.487614778557996953E+01   -0.651920243075706463E+01    0.191890869729741826E+04
    0.803171644448235356E-01    0.228529847970675632E+03   -0.753430319224286560E+01   -0.100717185422389033E+01   -0.477540582756948329E+01   -0.784402942373900469E+01    0.191890924408403907E+04
    0.802668654217164879E-01    0.244701703049696562E+03   -0.701917209327275682E+01   -0.100826468215222409E+01   -0.444431802654518116E+01   -0.624350639977488875E+01    0.191890939459315655E+04
    0.803308361484570271E-01    0.222694771995146851E+03   -0.728335431800864974E+01   -0.101309539106301738E+01   -0.459081044613312805E+01   -0.669347847410884889E+01    0.191891150167871979E+04
    0.802279680703456843E-01    0.252179401253436879E+03   -0.751096215313353177E+01   -0.101630424123004470E+01   -0.446893168255535933E+01   -0.657248120407338732E+01    0.191891165610959115E+04
    0.802971294001033203E-01    0.231454300811711846E+03   -0.681081216316989213E+01   -0.101229406783828146E+01   -0.465927255678190910E+01   -0.710449761866705476E+01    0.191891269890013064E+04
    0.802325424163449347E-01    0.243048526393495905E+03   -0.771698591899467168E+01   -0.101014010848696589E+01   -0.483167349016415848E+01   -0.682112635815077084E+01    0.191891386144521698E+04
    0.802180734804717327E-01    0.254125063726776830E+03   -0.785990370014909256E+01   -0.102843411827353659E+01   -0.492326623659396656E+01   -0.614492938093439900E+01    0.191891584798388044E+04
    0.803369589900793796E-01    0.217553924014158639E+03   -0.696139284461015073E+01   -0.100165169570718326E+01   -0.481872541632244822E+01   -0.677571027412372207E+01    0.191891847134236195E+04
    0.802938036317556586E-01    0.240193994007126719E+03   -0.770489885773431649E+01   -0.101836451824947005E+01   -0.467828469125652013E+01   -0.688337254090047423E+01    0.191892124147097206E+04
    0.802477590650969991E-01    0.238378150982773519E+03   -0.791897577320879975E+01   -0.100884426279581962E+01   -0.496151782390120388E+01   -0.715167395204073575E+01    0.191892384901983019E+04
    0.802634671248882992E-01    0.235868919905738835E+03   -0.794903396934256978E+01   -0.102996405955582926E+01   -0.492614724472840049E+01   -0.657929901282560081E+01    0.191892401621595172E+04
    0.802718234527097785E-01    0.240476840169657976E+03   -0.684365686442873766E+01   -0.100741532908173959E+01   -0.492707904327177104E+01   -0.776958430533108935E+01    0.191892772445426863E+04
    0.802333986193333182E-01    0.249686654913609459E+03   -0.756086037915961739E+01   -0.101179337285357462E+01   -0.497496012937012733E+01   -0.760451493929083089E+01    0.191892787390608942E+04
    0.802879913004743984E-01    0.238935852246907530E+03   -0.751329570786390200E+01   -0.100569329346303782E+01   -0.456429942521770204E+01   -0.739140153623425178E+01    0.191892928496626814E+04
    0.802247079488293685E-01    0.261355371955854025E+03   -0.789293098829840556E+01   -0.100708619025344870E+01   -0.446649763659738763E+01   -0.682573173982653536E+01    0.191893579191311164E+04
    0.802763971836947532E-01    0.241887292308752478E+03   -0.786153754959626205E+01   -0.104383065187526114E+01   -0.494459273736164917E+01   -0.611416738065783871E+01    0.191893758714081036E+04
    0.802480048782693439E-01    0.242705441899056865E+03   -0.659808489674235865E+01   -0.100394744246076417E+01   -0.478697267568820006E+01   -0.636289587487972952E+01    0.191893827796219762E+04
    0.802623412087345028E-01    0.234410948517026668E+03   -0.759405339977499239E+01   -0.102964251836345611E+01   -0.494549535892126624E+01   -0.671280235249180279E+01    0.191893945562160593E+04
    0.803597230403283735E-01    0.207002316717935742E+03   -0.763771784623867855E+01   -0.100058217364952728E+01   -0.493819450988366349E+01   -0.723566451976767766E+01    0.191894357622716348E+04
    0.803441903687353159E-01    0.217934463154226449E+03   -0.755108947102371886E+01   -0.101669527482834798E+01   -0.497238650055520726E+01   -0.706180356201171300E+01    0.191894488283580085E+04
    0.802673855007225712E-01    0.244386602247902090E+03   -0.750178981349306895E+01   -0.101081538478193433E+01   -0.441317258395021295E+01   -0.797043894014166376E+01    0.191894759568443487E+04
    0.802409709330087206E-01    0.254926146389434848E+03   -0.668669421648136186E+01   -0.101488517968234149E+01   -0.475689926647599037E+01   -0.696039228467189908E+01    0.191894947893209519E+04
    0.803457442600643834E-01    0.214417372472441912E+03   -0.775735301139476174E+01   -0.101748504651215033E+01   -0.462461111227089905E+01   -0.664329070193159943E+01    0.191894947949098378E+04
    0.802937250622906273E-01    0.229138939220754196E+03   -0.723268408784593397E+01   -0.103248177624261039E+01   -0.497184663857369546E+01   -0.706883680270742421E+01    0.191895035801324070E+04
    0.802230875626847861E-01    0.252579750135763845E+03   -0.737887907281798316E+01   -0.100229554123554188E+01   -0.463306804988584275E+01   -0.757478846992099619E+01    0.191895076891497752E+04
    0.802618691285547775E-01    0.247326437634984188E+03   -0.775074562397676203E+01   -0.103241264575637892E+01   -0.482618398148545236E+01   -0.641795889606586023E+01    0.191895266351945747E+04
    0.803320026653185915E-01    0.222272806437262716E+03   -0.706192058432697944E+01   -0.100549155365676945E+01   -0.481983365440648193E+01   -0.754792697078485997E+01    0.191895469258904222E+04
    0.802844084411480780E-01    0.241514437688910391E+03   -0.780727279368940685E+01   -0.100103642940027893E+01   -0.440382635092642172E+01   -0.732250251818078635E+01    0.191895469993891561E+04
    0.803255560058278167E-01    0.213711160177776691E+03   -0.728636199269137030E+01   -0.100471979204679940E+01   -0.491300289042016392E+01   -0.756400102795038354E+01    0.191895564365422047E+04
    0.802770734386212409E-01    0.248996793962543506E+03   -0.784093828173115259E+01   -0.100203860685525026E+01   -0.483612720967481735E+01   -0.649620848216191238E+01    0.191895576417420125E+04
    0.803092198339288993E-01    0.227727985980282654E+03   -0.775957147218586041E+01   -0.100778769334279517E+01   -0.452748292883056269E+01   -0.745601211787669538E+01    0.191895594155737535E+04
    0.802719470176716521E-01    0.233866229526843341E+03   -0.705043279409179391E+01   -0.101808997389518119E+01   -0.495393843475645923E+01   -0.740221480200342796E+01    0.191895631015849199E+04
    0.802960285460413564E-01    0.230610002462697821E+03   -0.701812900333349887E+01   -0.100658977664468452E+01   -0.446757599762685853E+01   -0.650346162933137961E+01    0.191895665768328286E+04
    0.802634654713327428E-01    0.247834657930829735E+03   -0.795358474024761453E+01   -0.101185954043200521E+01   -0.457903255641264728E+01   -0.639007160028091370E+01    0.191895705936858371E+04
    0.802075547179550569E-01    0.262945375878385562E+03   -0.786845109737099602E+01   -0.101581309306167977E+01   -0.482558842226888896E+01   -0.738357312873101090E+01    0.191895749018622701E+04
    0.803186893099099436E-01    0.222998931326209117E+03   -0.737150879564659789E+01   -0.100883191558262286E+01   -0.455117423109327568E+01   -0.793183545874906226E+01    0.191895813756346161E+04
    0.802799434614381302E-01    0.242034891877548034E+03   -0.788013465624738707E+01   -0.104842031815967918E+01   -0.486022082974646707E+01   -0.712498387012628687E+01    0.191895877987154881E+04
    0.802793672134956698E-01    0.234016888939352270E+03   -0.798980329100858011E+01   -0.101978556967862843E+01   -0.440314987541274938E+01   -0.746721246616455403E+01    0.191896128295014046E+04
    0.802287518516646286E-01    0.248249204171731719E+03   -0.789495283688782745E+01   -0.101355855840739295E+01   -0.494257598758484384E+01   -0.707535814366525440E+01    0.191896242354583910E+04
    0.802414500813208031E-01    0.253232155683028139E+03   -0.759443124806019654E+01   -0.103193481189746628E+01   -0.454828263237438080E+01   -0.667675498438238346E+01    0.191896254893013293E+04
    0.802785470963851833E-01    0.233487375300652531E+03   -0.682094337491353286E+01   -0.101060158505121578E+01   -0.492655071256566934E+01   -0.763740431639178929E+01    0.191896703995207258E+04
    0.802210850514351870E-01    0.252492677798597015E+03   -0.715484675290660732E+01   -0.102148106793918636E+01   -0.499010933202262397E+01   -0.636807219400950064E+01    0.191896762228412717E+04
    0.803007051216421824E-01    0.232290811102467103E+03   -0.737499462682858908E+01   -0.104002242943419887E+01   -0.471259657563380330E+01   -0.678613216003126851E+01    0.191896909294344255E+04
    0.802025816512209888E-01    0.268917225798630056E+03   -0.756463277754027974E+01   -0.100327730825288164E+01   -0.477202734649239169E+01   -0.647736005881721155E+01    0.191897152678337557E+04
    0.803484986353416031E-01    0.213255482075122472E+03   -0.757642406759696740E+01   -0.100939343312594509E+01   -0.481656150535053396E+01   -0.780373000905922076E+01    0.191897218690137470E+04
    0.803230377486861408E-01    0.222738764042818872E+03   -0.736570178205262494E+01   -0.102938387616520277E+01   -0.490422397568019264E+01   -0.754527994464150531E+01    0.191897278225690593E+04
    0.802417311861086946E-01    0.249668208215094808E+03   -0.783999381884897506E+01   -0.101286912939112028E+01   -0.477003313110783367E+01   -0.791837168605986452E+01    0.191897445249369071E+04
    0.802852766093386516E-01    0.234040741903821925E+03   -0.676314490224624976E+01   -0.101071730600866694E+01   -0.488636918017992983E+01   -0.784838600826290289E+01    0.191897479076894842E+04
    0.803150797294489710E-01    0.228258019469809653E+03   -0.752962521132144857E+01   -0.101417148549364899E+01   -0.477023002183026090E+01   -0.747988613890142329E+01    0.191897482897553255E+04
    0.802311861709186641E-01    0.254783642811090601E+03   -0.715395914030784041E+01   -0.101630275693683547E+01   -0.445523088669416545E+01   -0.687170049183486054E+01    0.191897497587117073E+04
    0.802327317149965635E-01    0.248504632304186288E+03   -0.737086552246775106E+01   -0.101246430583342040E+01   -0.474490793727041904E+01   -0.691593026213617001E+01    0.191897567117594622E+04
    0.802451270609576689E-01    0.249652958963298289E+03   -0.781713018753724054E+01   -0.102041440998003718E+01   -0.485551861383033412E+01   -0.766003313220654913E+01    0.191898161663706423E+04
    0.803454397685289951E-01    0.218223359452682786E+03   -0.792349401806409848E+01   -0.101487639232861682E+01   -0.484940449672557250E+01   -0.689246136877509041E+01    0.191898381596257559E+04
    0.802988108710678133E-01    0.229599095232223306E+03   -0.733226498672850902E+01   -0.100152929257049017E+01   -0.449036792466888368E+01   -0.781461936197962714E+01    0.191898484142686175E+04
    0.802771738569288268E-01    0.237646015293744597E+03   -0.718302326082441489E+01   -0.101712249067413474E+01   -0.473580109698317031E+01   -0.719333475938892697E+01    0.191898720646656307E+04
    0.802887252808913848E-01    0.238159060397245923E+03   -0.761449598777382608E+01   -0.101562302723892106E+01   -0.481092023928495838E+01   -0.766464545668416708E+01    0.191898764180943999E+04
    0.802876703278922466E-01    0.223211095481056816E+03   -0.763283058961941485E+01   -0.100078385805951964E+01   -0.472477357689761490E+01   -0.728587864350955794E+01    0.191898809420736552E+04
    0.802007552282464481E-01    0.269829278707373192E+03   -0.752631410569990322E+01   -0.101232245335575133E+01   -0.496368582929539492E+01   -0.658995971565522165E+01    0.191899017856808109E+04
    0.803212162332527096E-01    0.224023693016487812E+03   -0.752971910178292081E+01   -0.102129097674456837E+01   -0.462278005944346404E+01   -0.758538601554533543E+01    0.191899114897301661E+04
    0.802773566324335164E-01    0.237842523017937907E+03   -0.793780258327362809E+01   -0.102465046517954494E+01   -0.453375573678246724E+01   -0.681063631301425687E+01    0.191899192591964629E+04
    0.802996159371530960E-01    0.237233676043416381E+03   -0.778892321924764275E+01   -0.101529289573511150E+01   -0.487797249456933990E+01   -0.713822139021033841E+01    0.191899238319063170E+04
    0.802766441829038252E-01    0.237380698298716823E+03   -0.786707782750068318E+01   -0.102096305045711233E+01   -0.484203852087172315E+01   -0.787069814738574802E+01    0.191899361492890057E+04
    0.802653992914546532E-01    0.234023425814990901E+03   -0.790468236136020685E+01   -0.100704993992703606E+01   -0.481029368071072394E+01   -0.596598664741608875E+01    0.191899401035257483E+04
    0.803089499208425039E-01    0.229574569380634529E+03   -0.772410193412127821E+01   -0.102333472317710505E+01   -0.484529390381999736E+01   -0.792798704035699497E+01    0.191899405742447152E+04
    0.803034105376690815E-01    0.234383601776789931E+03   -0.758599283532309610E+01   -0.104547923287917666E+01   -0.485684845199706583E+01   -0.629035833124271981E+01    0.191899442058370869E+04
    0.803103976773656275E-01    0.224844338757024076E+03   -0.690994946650066133E+01   -0.102383376991733943E+01   -0.487268289703066237E+01   -0.720373950577113220E+01    0.191899543656532524E+04
    0.803186293161063103E-01    0.225505893179188377E+03   -0.747949982335984398E+01   -0.100056042604785489E+01   -0.466609689203265443E+01   -0.729044048175017068E+01    0.191899742395038220E+04
    0.803277070172029178E-01    0.219977904759419147E+03   -0.689919118367220818E+01   -0.101718139718677492E+01   -0.498352050365593779E+01   -0.658522350313905935E+01    0.191899767539401273E+04
    0.803033477218016989E-01    0.229441035531236423E+03   -0.770115935255604533E+01   -0.103059045942987648E+01   -0.471760419054897273E+01   -0.725214452906696305E+01    0.191899794233544048E+04
    0.803421616813259354E-01    0.221797633093353738E+03   -0.765870642995088158E+01   -0.101680430185739468E+01   -0.487147730842134852E+01   -0.696098273377615495E+01    0.191899930380204160E+04
    0.802236550556785916E-01    0.260901954832852823E+03   -0.732316869051651853E+01   -0.100622147621133884E+01   -0.488343113059355094E+01   -0.606925364757935348E+01    0.191899969818026420E+04
    0.802402400274138394E-01    0.254633474060162541E+03   -0.734333342326240857E+01   -0.103419198729506867E+01   -0.463744976786470442E+01   -0.681846886337112235E+01    0.191900405058293063E+04
    0.803598109429611157E-01    0.211192757378485112E+03   -0.779464515070226049E+01   -0.100351200313402167E+01   -0.499166272195496408E+01   -0.776411024293047358E+01    0.191901056730512028E+04
    0.802885140410423831E-01    0.241880964454881223E+03   -0.782394381463331623E+01   -0.102006753832988473E+01   -0.459233885554386756E+01   -0.682078893861785396E+01    0.191901559908553531E+04
    0.803420799018482457E-01    0.211758073953663910E+03   -0.767120825380395122E+01   -0.101024006206558603E+01   -0.475442575478332863E+01   -0.732983338959520392E+01    0.191901665974731895E+04
    0.802317232350800713E-01    0.252829293361729412E+03   -0.718206063761901969E+01   -0.101057168435523170E+01   -0.450681793418891452E+01   -0.702930096296713280E+01    0.191901942368968776E+04
    0.803303503098591332E-01    0.221992046498672551E+03   -0.792321270491534513E+01   -0.102767268421422209E+01   -0.474139067437709993E+01   -0.729708036731608356E+01    0.191901944252338126E+04
    0.802883560322248530E-01    0.237667517583583475E+03   -0.688430847480344710E+01   -0.100840324500043188E+01   -0.478922295698870748E+01   -0.660028962110062434E+01    0.191901988831724361E+04
    0.802493999260491253E-01    0.240594640943865954E+03   -0.746241985417194620E+01   -0.100551008913284612E+01   -0.470727888208854761E+01   -0.745605801904537735E+01    0.191901997563326427E+04
    0.802223432404719494E-01    0.259526639886326109E+03   -0.769564580369322826E+01   -0.102563378235130020E+01   -0.496756262859645759E+01   -0.622561567535896110E+01    0.191902272670107959E+04
    0.803115631138657804E-01    0.232121897230031436E+03   -0.697460431446162854E+01   -0.100043306863504000E+01   -0.477366398181680385E+01   -0.739100074870115975E+01    0.191902327470322894E+04
    0.802747448259163165E-01    0.244757233939598933E+03   -0.776689042048621392E+01   -0.101037406479449388E+01   -0.430375873554184363E+01   -0.681614276176123912E+01    0.191902429619319105E+04
    0.802724531222927945E-01    0.237282381301861705E+03   -0.687451939565205539E+01   -0.101400808201767223E+01   -0.485885949221765223E+01   -0.686692505489359739E+01    0.191902537926809077E+04
    0.802450442918686696E-01    0.247030126507998716E+03   -0.715976089091387724E+01   -0.101981501066921254E+01   -0.491984654722001036E+01   -0.636159982462826612E+01    0.191902630060566707E+04
    0.802437562476815136E-01    0.242307021969109769E+03   -0.795852208452179877E+01   -0.100599414520546837E+01   -0.476544271899076399E+01   -0.791590868380900847E+01    0.191902730246781607E+04
    0.802781921684920380E-01    0.241198347721586686E+03   -0.751335770367858480E+01   -0.102422384557408286E+01   -0.474958860816937189E+01   -0.759107395685986841E+01    0.191902944073800677E+04
    0.802907741359344951E-01    0.230433067866230601E+03   -0.789978924345922540E+01   -0.100939558714300404E+01   -0.434640778533966543E+01   -0.712026946007858275E+01    0.191903000617653311E+04
    0.802855651940354992E-01    0.224242543335823711E+03   -0.769724578494092970E+01   -0.101360200032148384E+01   -0.480179414574985231E+01   -0.655826918210568710E+01    0.191903108225773326E+04
    0.802556595104719078E-01    0.235622540870453378E+03   -0.772061625509280436E+01   -0.100616239872708491E+01   -0.491083284703550493E+01   -0.626791373872594715E+01    0.191903285697104138E+04
    0.802643966661433506E-01    0.250043549708092570E+03   -0.772774193579169033E+01   -0.103541952888754540E+01   -0.490767087730689866E+01   -0.658764720989352348E+01    0.191903354140865713E+04
    0.802865635361423580E-01    0.243540795253833011E+03   -0.786027926303885405E+01   -0.101842020354256668E+01   -0.479524446109315505E+01   -0.773121981985897122E+01    0.191903388885909749E+04
    0.802393854457869454E-01    0.247363046453572622E+03   -0.794485834729184770E+01   -0.100548662903364416E+01   -0.475625629950812812E+01   -0.761417767773610432E+01    0.191903449352619782E+04
    0.802525888700208884E-01    0.249663222724965067E+03   -0.766562035894432814E+01   -0.102932558469209923E+01   -0.498448556977746815E+01   -0.730501316313710625E+01    0.191903586773265897E+04
    0.802133246295661378E-01    0.256175865582044764E+03   -0.751915969802131468E+01   -0.100901383894643981E+01   -0.498527228652697652E+01   -0.633883541537430073E+01    0.191903623684124159E+04
    0.802677594342229711E-01    0.241926193314250781E+03   -0.716436220804440271E+01   -0.103011873421035283E+01   -0.464229167409800070E+01   -0.656725302191437077E+01    0.191903818411333827E+04
    0.802322683650148333E-01    0.253198602977112586E+03   -0.781470638886539426E+01   -0.103887296514688909E+01   -0.478634768386761067E+01   -0.688841913315137777E+01    0.191904822433920754E+04
    0.802452039777101361E-01    0.242960483644416229E+03   -0.770038187791724305E+01   -0.102346214417314751E+01   -0.463753084562487494E+01   -0.641751119373722645E+01    0.191905063271776680E+04
    0.802602703441408077E-01    0.240404280616497829E+03   -0.776957911156337566E+01   -0.103668081385053323E+01   -0.473388494685743755E+01   -0.659818319093334704E+01    0.191905092684120586E+04
    0.802422112140608462E-01    0.250287890150843793E+03   -0.735727642925139325E+01   -0.100957808596950205E+01   -0.472871804961055187E+01   -0.607950782573345450E+01    0.191905160900550709E+04
    0.802730026002517610E-01    0.243268962535744663E+03   -0.740548426690947892E+01   -0.102443804663449711E+01   -0.464660927173847238E+01   -0.619886884718856734E+01    0.191905250241858676E+04
    0.803458543747802151E-01    0.212920132898118339E+03   -0.747363434002739613E+01   -0.101905398017074589E+01   -0.485594633982759571E+01   -0.699198388916556279E+01    0.191905461356930277E+04
    0.802983473172328294E-01    0.227098229407806741E+03   -0.725954918353910550E+01   -0.100352308711018967E+01   -0.461292461492686989E+01   -0.627217199170357720E+01    0.191905549318650969E+04
    0.802562752867738843E-01    0.240680118258895192E+03   -0.745431379097373892E+01   -0.101272410459060858E+01   -0.449308627204500066E+01   -0.695634944631175323E+01    0.191905729690887711E+04
    0.802881575888022142E-01    0.231771253353599178E+03   -0.731711560143974094E+01   -0.101135457531629314E+01   -0.497811845900909145E+01   -0.594291412596218827E+01    0.191905848068609384E+04
    0.802752161412038923E-01    0.231068962942388055E+03   -0.771472272037990336E+01   -0.101750367266227304E+01   -0.466708827925883529E+01   -0.706330690781331683E+01    0.191905915430476466E+04
    0.803124886923114872E-01    0.224268134389092381E+03   -0.773874209695217008E+01   -0.103385991485750672E+01   -0.485604435658401989E+01   -0.615485351263901226E+01    0.191906023881056080E+04
    0.802286704210803114E-01    0.262710992189402248E+03   -0.779773270012232000E+01   -0.101002781148171561E+01   -0.456865962856203822E+01   -0.657617276580141841E+01    0.191906091251828639E+04
    0.801761874464380631E-01    0.273247653015679475E+03   -0.787362611017016611E+01   -0.101489192892506708E+01   -0.494512806271871419E+01   -0.639302868876972674E+01    0.191906186549503877E+04
    0.802423085835326233E-01    0.253534214586172624E+03   -0.797821217251557790E+01   -0.103615228783164426E+01   -0.487375207302473434E+01   -0.739693487619996759E+01    0.191906369126982554E+04
    0.802164703441637372E-01    0.260898645743334555E+03   -0.776871316757785291E+01   -0.100697759703217038E+01   -0.482035280817536993E+01   -0.602989322506618386E+01    0.191906400675857230E+04
    0.802327769712090078E-01    0.254000128010275603E+03   -0.727638039391044167E+01   -0.103098653174058708E+01   -0.483393683849202471E+01   -0.620920662241899635E+01    0.191906411514103661E+04
    0.802711747568543160E-01    0.237769376671143135E+03   -0.777520231447592369E+01   -0.100919789235082646E+01   -0.448312628273647462E+01   -0.724723584525150599E+01    0.191906513623214005E+04
    0.803093910408989586E-01    0.234471905425028126E+03   -0.715836538790049737E+01   -0.100163107072863156E+01   -0.466263598206473873E+01   -0.742794315761664148E+01    0.191906592585274984E+04
    0.802832589713887157E-01    0.237530950654710466E+03   -0.781720016439445153E+01   -0.102148475759742130E+01   -0.492716626238887034E+01   -0.781728392668657879E+01    0.191906810902936354E+04
    0.802594972285720631E-01    0.244200644619731548E+03   -0.691287415302760166E+01   -0.103349494161734956E+01   -0.479419044798395344E+01   -0.664911492699062290E+01    0.191906837027370943E+04
    0.802446658998980100E-01    0.248152208365275754E+03   -0.754907869427259914E+01   -0.102196973077153785E+01   -0.466799343378489784E+01   -0.668001012183770548E+01    0.191907577699729404E+04
    0.802779402177071777E-01    0.236162451284443222E+03   -0.781989383313090691E+01   -0.102350749672516894E+01   -0.482985838089961916E+01   -0.733394210388496859E+01    0.191907639624589274E+04
    0.801814465692333167E-01    0.271176146883522620E+03   -0.780884228345229481E+01   -0.100454962605987053E+01   -0.475301559289441133E+01   -0.662867235339356764E+01    0.191907774317482904E+04
    0.802609236855259672E-01    0.253173544320920172E+03   -0.765632354268577586E+01   -0.103693910350227636E+01   -0.497918909837278623E+01   -0.636421621408444338E+01    0.191907806814015635E+04
    0.802803816574375051E-01    0.231809549230865400E+03   -0.764530042252536912E+01   -0.100939702724634550E+01   -0.496304860278463078E+01   -0.591991629452885526E+01    0.191907939382279051E+04
    0.803333616542627471E-01    0.223657095349516851E+03   -0.726543889413332966E+01   -0.101495010792880169E+01   -0.474082995053562239E+01   -0.665937571289517294E+01    0.191907942797197734E+04
    0.802288038432190515E-01    0.256223043406447289E+03   -0.793763787467261572E+01   -0.100391410737638687E+01   -0.489890897986386431E+01   -0.607282227084045445E+01    0.191908064878705090E+04
    0.803089880286917551E-01    0.228199291431933887E+03   -0.757126349155357659E+01   -0.102244159317189975E+01   -0.465633084147996268E+01   -0.683262224406853846E+01    0.191908353776588774E+04
    0.802663507519246755E-01    0.236050287093302188E+03   -0.786296834496057429E+01   -0.100636366482959971E+01   -0.463639311512220331E+01   -0.735313260933777890E+01    0.191908360860607468E+04
    0.802835818086756192E-01    0.244606260775761001E+03   -0.778973464196177812E+01   -0.102178285800695967E+01   -0.464762568465308767E+01   -0.630551752061859627E+01    0.191908578420109279E+04
    0.802684301448394477E-01    0.238959045810454597E+03   -0.793843918153675876E+01   -0.103266997020719131E+01   -0.468383204796134578E+01   -0.689615307926577792E+01    0.191908657120307839E+04
    0.803141184427916544E-01    0.215897975235396530E+03   -0.771840962494504357E+01   -0.100655725990293465E+01   -0.483731692896119370E+01   -0.692706335328757294E+01    0.191908754312128053E+04
