    0.820295670128296378E-01    0.330891749309215243E+03   -0.703423814530658298E+01   -0.711547972041154964E+01   -0.256128418429023919E+01   -0.780855880124965740E+01    0.168896260140551299E-01    0.683965485847264354E+00    0.229653237192656525E+04    0.256830540080720266E+04    0.256378546343784546E+04    0.351695224889044994E+04
    0.820396163263186762E-01    0.324776067426273812E+03   -0.757674669619221586E+01   -0.703024906015099482E+01   -0.241563876170706360E+01   -0.705241601493282300E+01    0.591983111901414356E-02    0.216292895832195853E+00    0.210617698808466957E+04    0.257571505673252932E+04    0.256566834236038994E+04    0.351695274588990651E+04
    0.820559340064239556E-01    0.330627445242921056E+03   -0.760750535914494552E+01   -0.718510575929541684E+01   -0.267456800466142397E+01   -0.756473994868747468E+01    0.110668680081874478E-01    0.480224938168407001E+00    0.224691500297573748E+04    0.258015719939845303E+04    0.256281483833753282E+04    0.351695393747422395E+04
    0.821049564720053859E-01    0.323891747281503967E+03   -0.765983035449210092E+01   -0.753954629203678550E+01   -0.254319297848209835E+01   -0.778398199102920874E+01    0.363826952248247132E-02    0.171063200448542341E+00    0.219274854118700068E+04    0.257407460368453940E+04    0.256692251378566152E+04    0.351695395162326895E+04
    0.820646714952028289E-01    0.320113984502213043E+03   -0.685240144609251089E+01   -0.725013659647564523E+01   -0.243947197990428366E+01   -0.788116260033613525E+01    0.561254846219042501E-02    0.275176667851214585E+00    0.214476605190711780E+04    0.257597789365799235E+04    0.257382670167479318E+04    0.351695788816488539E+04
    0.820414927481003531E-01    0.324973073591681214E+03   -0.701107668724019462E+01   -0.694837538616760053E+01   -0.250624098047480004E+01   -0.731643812152621642E+01    0.860669919063977371E-02    0.443237506245133250E-01    0.219100393475492683E+04    0.257525553467281316E+04    0.254953476383560974E+04    0.351695902916303021E+04
    0.821100709425862940E-01    0.324974183770264915E+03   -0.782654888453502373E+01   -0.750318765727059578E+01   -0.263973000279140102E+01   -0.771593701411894717E+01    0.207017797015985466E-02    0.116883478431179785E+00    0.207477389219179895E+04    0.257565830186035600E+04    0.256682084657545920E+04    0.351695919608441545E+04
    0.820965685737598400E-01    0.333108666570677428E+03   -0.685883135871995542E+01   -0.748312612972619107E+01   -0.267894683039202430E+01   -0.758554275954749180E+01    0.706980285308502626E-02    0.364843959131910478E+00    0.225608508279044236E+04    0.257471702052604405E+04    0.256987689874424359E+04    0.351696133926019093E+04
    0.820576783896471151E-01    0.322405585059885595E+03   -0.742066415983568817E+01   -0.706537626711246425E+01   -0.254474817686076493E+01   -0.778573666582485124E+01    0.681139613795606232E-02    0.269313047697859798E+00    0.215374926330024346E+04    0.257447852787702095E+04    0.256574725002844480E+04    0.351696300342575296E+04
    0.820733861754680827E-01    0.324364201997286557E+03   -0.678544117861988560E+01   -0.723580387547829940E+01   -0.265909072289767057E+01   -0.760574362240645119E+01    0.134083166412817013E-01    0.610671974366617909E+00    0.230261276847291265E+04    0.256980266616486688E+04    0.256633687004547073E+04    0.351696377254442496E+04
    0.820842703709770138E-01    0.324228083361414178E+03   -0.771213257935854202E+01   -0.732006237574380947E+01   -0.249610544500856868E+01   -0.718185934262839520E+01    0.331079281914110858E-02    0.108196391898760291E+00    0.215168466539329393E+04    0.257497397934988658E+04    0.257299208877776437E+04    0.351696439031645150E+04
    0.820279102968664020E-01    0.333664214285192884E+03   -0.743885234908072057E+01   -0.689931780011189488E+01   -0.247739877768813965E+01   -0.795636462150052104E+01    0.988517398565161472E-02    0.445604173618138977E+00    0.218857633464634137E+04    0.257936326258102781E+04    0.256574649424948393E+04    0.351696609628854003E+04
    0.820416507652161481E-01    0.331370309850217154E+03   -0.702562191430957750E+01   -0.730200543452969075E+01   -0.263170036609406477E+01   -0.768018509583065523E+01    0.533850134365354122E-02    0.139253237030822596E+00    0.211770089556486982E+04    0.257089785064311627E+04    0.256492514890176426E+04    0.351696781778355762E+04
    0.821025327288459478E-01    0.321535765019076166E+03   -0.744280722237204273E+01   -0.740289213663202972E+01   -0.261235706809468171E+01   -0.767649209591196158E+01    0.548383319714971281E-02    0.324731238228449848E+00    0.220538566930165780E+04    0.256814346094876100E+04    0.256781887979216071E+04    0.351696970689637328E+04
    0.820681774287681243E-01    0.329809016569085600E+03   -0.740542431550441371E+01   -0.728811302467708089E+01   -0.267758358230167115E+01   -0.759871393667798056E+01    0.111689373941136795E-01    0.473389059375555254E+00    0.229751137958460231E+04    0.257788511330049460E+04    0.257443920187524691E+04    0.351697081502794254E+04
    0.820638739634485248E-01    0.329702205401893252E+03   -0.702541737089382057E+01   -0.730529056732406445E+01   -0.264327240507901040E+01   -0.758931451181749583E+01    0.775399678578423714E-02    0.281769258928929567E+00    0.225762310178623693E+04    0.258043962035649020E+04    0.257228172395561705E+04    0.351697177665938034E+04
    0.820295142614518857E-01    0.333732592928895428E+03   -0.685118673027019209E+01   -0.687563134358663319E+01   -0.257993372711366042E+01   -0.797208075849691955E+01    0.885826447721194989E-02    0.523358528973285275E+00    0.209765327351689530E+04    0.258095994610126763E+04    0.257119460878628115E+04    0.351697475458835697E+04
    0.820321012030242880E-01    0.342363524021701323E+03   -0.674256463677139273E+01   -0.708545077214910002E+01   -0.265764296694598112E+01   -0.767614260621388933E+01    0.771473424454997576E-02    0.456640786466282256E+00    0.208267769309314599E+04    0.256797132617978014E+04    0.256219142449104311E+04    0.351697691821182980E+04
    0.820776405794689246E-01    0.319197979567479706E+03   -0.700089431429702280E+01   -0.734250832084049332E+01   -0.255494980134112648E+01   -0.768943683192757188E+01    0.845964810708635905E-02    0.291255791344086246E+00    0.230616980840344559E+04    0.256972992195146526E+04    0.256653395054796783E+04    0.351697782213981600E+04
    0.820942129495329381E-01    0.324063833697704069E+03   -0.709767750041917989E+01   -0.737640353534442372E+01   -0.269809174126822926E+01   -0.728722320539040336E+01    0.722265010868682143E-02    0.346557994655702306E+00    0.227945715917178495E+04    0.257585167231537343E+04    0.257363819841191480E+04    0.351697952571801761E+04
    0.820559876970624047E-01    0.322868648438636171E+03   -0.693851274319477085E+01   -0.722481960989988981E+01   -0.249958557407012982E+01   -0.696168089485666819E+01    0.694460072007070921E-02    0.392273299197989367E+00    0.214086782747826146E+04    0.258091392094062076E+04    0.256548761846963134E+04    0.351698245251766957E+04
    0.820785008027083013E-01    0.332707332324350602E+03   -0.714386912353628301E+01   -0.719820838034368293E+01   -0.252057461994808651E+01   -0.787819767036556140E+01    0.689612624078732826E-02    0.355962749106231935E+00    0.221521876910701667E+04    0.256804251852567859E+04    0.256102663609923866E+04    0.351698557779003568E+04
    0.820603295272338967E-01    0.321840192252972031E+03   -0.795488271770419608E+01   -0.701067653404914815E+01   -0.255342262541825749E+01   -0.798299217452085141E+01    0.461437014588528694E-02    0.114864055902977588E+00    0.213073496377252877E+04    0.258066512380253107E+04    0.257008492277073356E+04    0.351698568765847585E+04
    0.820437392762412843E-01    0.321939669921721304E+03   -0.697986702864347119E+01   -0.714680131216934456E+01   -0.244094565313030687E+01   -0.742489059176970656E+01    0.939252958016154743E-02    0.361193476337457131E+00    0.222324371026550307E+04    0.257395694057583569E+04    0.257214149704175907E+04    0.351699158925677875E+04
    0.821235182011479520E-01    0.322873257743915701E+03   -0.726093688722880692E+01   -0.727510994727065707E+01   -0.258760832319708411E+01   -0.798146745768786925E+01    0.342166162744706077E-02    0.281574847046381305E+00    0.216807185146056509E+04    0.257766690649922111E+04    0.256583824515245351E+04    0.351699429233939418E+04
    0.820745811866585157E-01    0.322264677022561727E+03   -0.747705256350208636E+01   -0.706965500045388406E+01   -0.245845661434829532E+01   -0.759833841293268097E+01    0.783395266048019998E-02    0.398617619474086582E+00    0.225278227257066055E+04    0.258089563484229529E+04    0.256262372409228283E+04    0.351699463000326978E+04
    0.820891217364805581E-01    0.323150318809629084E+03   -0.745918155317899156E+01   -0.759008735156320569E+01   -0.268488942229181315E+01   -0.788089015076087573E+01    0.604309527824305019E-02    0.243920286134645808E+00    0.221464551559409347E+04    0.256986757535813194E+04    0.256037551145465204E+04    0.351699692051688453E+04
    0.820734209013185140E-01    0.323637497254056484E+03   -0.772380639877118558E+01   -0.720745022273462155E+01   -0.260435710874062654E+01   -0.753957353492491844E+01    0.129095627601900631E-01    0.571123706814562371E+00    0.228510515354987274E+04    0.257565800385439024E+04    0.257186344676648059E+04    0.351700049576819083E+04
    0.820639870183867137E-01    0.324097760423878185E+03   -0.728419813336226873E+01   -0.691413315130058592E+01   -0.246014295876532207E+01   -0.793723537157413794E+01    0.702995317751238958E-02    0.284983459853061949E+00    0.223279821977090387E+04    0.256891125076810886E+04    0.256424197994253655E+04    0.351700582531285545E+04
    0.820686630255436783E-01    0.333961431883741056E+03   -0.707989656413020807E+01   -0.738949936095824356E+01   -0.268660764698784016E+01   -0.736434684066533052E+01    0.120205131989670113E-01    0.483228342990330184E+00    0.230210310556371542E+04    0.257201925372489677E+04    0.256061421030450674E+04    0.351700602793657072E+04
    0.820644536414073533E-01    0.324184194422131839E+03   -0.681579752574515751E+01   -0.691975044486718005E+01   -0.246007741779723910E+01   -0.757579383918584881E+01    0.559454423040217468E-02    0.348689090378760280E+00    0.213364987286041833E+04    0.257738269026531952E+04    0.256454973013567587E+04    0.351700818424358476E+04
    0.820433135794484264E-01    0.333980475962952767E+03   -0.655602210709538546E+01   -0.720649185368037415E+01   -0.257639880678817779E+01   -0.792622893589295696E+01    0.883786267909833154E-02    0.563838478200443416E+00    0.211187656266127624E+04    0.258058214534150875E+04    0.257930722542099875E+04    0.351700912876338953E+04
    0.820399979247834754E-01    0.324859712350498114E+03   -0.689826614633666324E+01   -0.698172750701615286E+01   -0.256850935138292069E+01   -0.697221130487421537E+01    0.808763820028158588E-02    0.379588388616217298E+00    0.215321813279256457E+04    0.257640504282769916E+04    0.256056534093159826E+04    0.351701261003329000E+04
    0.820575377180691734E-01    0.323344235592723521E+03   -0.781497164794555488E+01   -0.729900636428376348E+01   -0.263076259523973777E+01   -0.724826952673452052E+01    0.697012534536573490E-02    0.288253558593313863E+00    0.215701705276742086E+04    0.257311297854064378E+04    0.255996091809800009E+04    0.351701353544745507E+04
    0.820753909171705043E-01    0.324903420345444715E+03   -0.711501665903709846E+01   -0.734305138211382324E+01   -0.250651503426582556E+01   -0.697190321541377322E+01    0.287684712774588774E-02    0.811939088585921370E-01    0.208004889001268430E+04    0.257098123852048047E+04    0.256788368114681907E+04    0.351701414863415084E+04
    0.820904844781889104E-01    0.333573850869967146E+03   -0.712072564424132537E+01   -0.718108537425069393E+01   -0.260494485235025275E+01   -0.731447459226014018E+01    0.903903177816789936E-02    0.541901392448745689E+00    0.225370536320651900E+04    0.257966100155481217E+04    0.256148975206118394E+04    0.351701604711934760E+04
    0.820065181910352992E-01    0.323574148226507532E+03   -0.719287132442858734E+01   -0.694258366200589627E+01   -0.247985834884761935E+01   -0.774921066972953287E+01    0.109928224511103116E-01    0.454051715104182740E+00    0.216647896809472422E+04    0.257355894139942347E+04    0.256260187687954749E+04    0.351701626138903430E+04
    0.820732104203639318E-01    0.320500763556696597E+03   -0.684818359578604685E+01   -0.741258162151546163E+01   -0.258272974768911556E+01   -0.768283246849102319E+01    0.848596639876545052E-02    0.365654601644671062E+00    0.224370483785190481E+04    0.257333401391359939E+04    0.256069583367925770E+04    0.351701720111744362E+04
    0.820445098925469962E-01    0.330800216263170398E+03   -0.674883239600974960E+01   -0.711372975836026189E+01   -0.260438650223897650E+01   -0.750222391541635236E+01    0.905055473538906793E-02    0.511526930326102858E+00    0.214189689851226422E+04    0.256856531506473675E+04    0.256618471629285432E+04    0.351701890169142689E+04
    0.820779691385357807E-01    0.330002024402431573E+03   -0.714146423628403415E+01   -0.716523565810186902E+01   -0.265053528643785175E+01   -0.749464954653658921E+01    0.865799131812212443E-02    0.337172236992797580E+00    0.228763341868982707E+04    0.257339636806828867E+04    0.256194644249451267E+04    0.351702291865554162E+04
    0.821036457010864418E-01    0.323524635456214639E+03   -0.697397930382425901E+01   -0.717448881568558061E+01   -0.266907166310661337E+01   -0.735606670711391519E+01    0.402004540580750552E-02    0.244752306764146887E+00    0.217946837674691142E+04    0.256696486641777665E+04    0.256450829712623954E+04    0.351702418311916063E+04
    0.820569181291409822E-01    0.324243007690080674E+03   -0.675264702399964101E+01   -0.736722511552464887E+01   -0.260435492321897133E+01   -0.773258741946783790E+01    0.143281358625443576E-01    0.662813222405570834E+00    0.229056328222601178E+04    0.257107712639952160E+04    0.257070262430727189E+04    0.351702448810742771E+04
    0.820679569523281027E-01    0.319948596304740533E+03   -0.745636664012264472E+01   -0.716126482237210471E+01   -0.247613801121382204E+01   -0.792815382979828165E+01    0.108580816171768690E-01    0.496500636259206152E+00    0.227005073182699743E+04    0.257317978927526883E+04    0.256246854813916707E+04    0.351702505509624780E+04
    0.820429452003260395E-01    0.324566461026238244E+03   -0.773676343678451683E+01   -0.738438193425970990E+01   -0.255032991123720132E+01   -0.753339316375541923E+01    0.505502902389658604E-02    0.814906665580624745E-01    0.209680700973065768E+04    0.256970973952079112E+04    0.256387242078389272E+04    0.351702615491709230E+04
    0.820554773282339972E-01    0.332237625983414318E+03   -0.725736277719105427E+01   -0.705569314587559315E+01   -0.261807618530805808E+01   -0.715027276107199228E+01    0.867710984544544164E-02    0.458600612240808059E+00    0.217416822197945567E+04    0.257467022873619908E+04    0.256499160983493857E+04    0.351702781475849133E+04
    0.821149947463094554E-01    0.322757294243945012E+03   -0.726484775124140292E+01   -0.746673647398272955E+01   -0.265015636445139213E+01   -0.757746031225355487E+01    0.426903778917482688E-02    0.270087503318585109E+00    0.217433205320155957E+04    0.257653271847391443E+04    0.256747825808454354E+04    0.351702938981721400E+04
    0.821154588840198874E-01    0.314951038300490836E+03   -0.734438958934105468E+01   -0.754337365529542936E+01   -0.249716884945033524E+01   -0.739080408608958273E+01    0.396575526946510177E-02    0.217502783107162478E+00    0.223852631160403598E+04    0.257670500441001423E+04    0.257276081736817105E+04    0.351703097075010783E+04
    0.820786006189529183E-01    0.334156341913745337E+03   -0.779006116904213641E+01   -0.717391317241907878E+01   -0.265527227131397270E+01   -0.795808490298598503E+01    0.891226038593321938E-02    0.393063771062446610E+00    0.229057235517718300E+04    0.257952824291662455E+04    0.257166968950457021E+04    0.351703288058625458E+04
    0.820986582123485464E-01    0.331908720797677347E+03   -0.736075492826683941E+01   -0.740584251218118972E+01   -0.267775163703364072E+01   -0.784534153256048583E+01    0.612747822286535508E-02    0.461862990084337399E-01    0.221140542641442516E+04    0.257025703553496942E+04    0.255753050339887341E+04    0.351703468730895293E+04
    0.820834340209685431E-01    0.322741858328202284E+03   -0.707392981667118903E+01   -0.732277034609448130E+01   -0.258674113475977530E+01   -0.710283657319655415E+01    0.591727078122262270E-02    0.190777722571444264E+00    0.228590030304079391E+04    0.257481145545868776E+04    0.256668058741937512E+04    0.351703501770556340E+04
    0.820789438600822568E-01    0.321758344688238708E+03   -0.770844712839650548E+01   -0.734542632440224974E+01   -0.253072330361274611E+01   -0.764729223321964824E+01    0.543081181493376263E-02    0.263316623665078742E+00    0.212610106191458453E+04    0.257530445550264722E+04    0.256848283969491831E+04    0.351703601622786300E+04
    0.820888541021490420E-01    0.314335260398341802E+03   -0.775028580887446239E+01   -0.730265079213152468E+01   -0.242401196063333790E+01   -0.782523999513756063E+01    0.368792598393532373E-02    0.205063613074573159E+00    0.212449630936163794E+04    0.258007906185591173E+04    0.257888739051511857E+04    0.351703614032113910E+04
    0.820488465526475336E-01    0.319085543888864777E+03   -0.729248453711676081E+01   -0.717914796298161395E+01   -0.259150347926772362E+01   -0.780476655573684575E+01    0.547446415750460144E-02    0.203929950922257547E+00    0.207413687636743862E+04    0.256883542828249892E+04    0.256362895516967001E+04    0.351703785421062094E+04
    0.821104539928324967E-01    0.324225988396151251E+03   -0.708481467381136465E+01   -0.732072148517287857E+01   -0.257735266125628426E+01   -0.775345639072261594E+01    0.325202634147588737E-02    0.196301818697232178E+00    0.211482493598823385E+04    0.257486597918288317E+04    0.256071503233515932E+04    0.351703922497517351E+04
    0.820586851269863721E-01    0.319528075411775262E+03   -0.770990221091829664E+01   -0.725787275621858186E+01   -0.257685185379610449E+01   -0.779494576309361253E+01    0.378784204679119768E-02    0.444519262878184732E-01    0.207903472362161892E+04    0.258039637397315028E+04    0.257623591664282731E+04    0.351704200723236090E+04
    0.820923989495936368E-01    0.319729913594322625E+03   -0.718860240581304222E+01   -0.733702983506461415E+01   -0.253596412356993151E+01   -0.776459928930788390E+01    0.387281603559727107E-02    0.243134055324220090E-01    0.219579779419471333E+04    0.257025543364485202E+04    0.255032455841736737E+04    0.351704293545944029E+04
    0.820732757059423751E-01    0.333946607942682135E+03   -0.700073426790192066E+01   -0.712433494447444549E+01   -0.249991179034209532E+01   -0.776969572463326497E+01    0.636673321617482572E-02    0.333486033236684021E+00    0.218421360056118192E+04    0.257402504471434941E+04    0.257283991235013809E+04    0.351704637585899218E+04
    0.820539320473820111E-01    0.333054665459037722E+03   -0.688886260202002987E+01   -0.730710011689028249E+01   -0.260274056894640493E+01   -0.748081685624251413E+01    0.609991766293882780E-02    0.274628899898300916E+00    0.215970515919572108E+04    0.257388495127281840E+04    0.257056988657208467E+04    0.351704683738235644E+04
    0.820872021696845561E-01    0.324972323532134396E+03   -0.686882608473611178E+01   -0.697456276165869227E+01   -0.247771104501076378E+01   -0.759878995365564336E+01    0.435858173489694911E-02    0.292099876782187073E+00    0.211060915298972986E+04    0.257616252335190711E+04    0.257513516023477769E+04    0.351704731100299159E+04
    0.820809548877222961E-01    0.313010119725061770E+03   -0.707760641875302454E+01   -0.750431084732708698E+01   -0.247551311827119935E+01   -0.785072710420927411E+01    0.395062560816674280E-02    0.149267316329525418E+00    0.213087553700628359E+04    0.256762600856185236E+04    0.256374366145102294E+04    0.351704853304060316E+04
    0.820947594629332367E-01    0.324240429280637841E+03   -0.686921631572106239E+01   -0.727486838913373113E+01   -0.258949945106116353E+01   -0.766876281184312347E+01    0.114797448633457751E-01    0.667834392883694838E+00    0.229199179605474774E+04    0.257983261820200778E+04    0.257554613052939249E+04    0.351705332835639547E+04
    0.820670140239993934E-01    0.322324770176377342E+03   -0.733499121128922393E+01   -0.735499119635416321E+01   -0.250305894702683318E+01   -0.755995679672268572E+01    0.104255476304756043E-01    0.528050228663334731E+00    0.223778015138301134E+04    0.257636154638358948E+04    0.257147220007039778E+04    0.351705375406023632E+04
    0.820462241655938035E-01    0.332349114810952301E+03   -0.746725332155424049E+01   -0.712152823390697520E+01   -0.265010046192463644E+01   -0.756534519810054285E+01    0.659082150150845907E-02    0.193728782441230762E+00    0.218852760574122340E+04    0.257054829432485440E+04    0.256619469127338334E+04    0.351705429522099621E+04
    0.820437373503329764E-01    0.334514029370455148E+03   -0.730691792668755458E+01   -0.722047164371593375E+01   -0.271641936093433056E+01   -0.757574789798705162E+01    0.777021933089548384E-02    0.365947941378190200E+00    0.208590946114690360E+04    0.256731198233008035E+04    0.256090489124042688E+04    0.351705541161235078E+04
    0.820423902008240030E-01    0.328554846719309467E+03   -0.714791799143298068E+01   -0.703625189764180092E+01   -0.255141564547377397E+01   -0.762573566631211097E+01    0.896772212141197164E-02    0.428357405307188632E+00    0.219291095887531492E+04    0.257265291277623146E+04    0.257090681618431063E+04    0.351705623720665426E+04
    0.820267418599056053E-01    0.334751354323810972E+03   -0.766612725615977464E+01   -0.698773587326572621E+01   -0.259827632386722485E+01   -0.773490879297543987E+01    0.127188285643508540E-01    0.575152799490067146E+00    0.223502956660184100E+04    0.257008823206448051E+04    0.256251239691926412E+04    0.351705630496149070E+04
    0.820733536901518956E-01    0.334417663652374756E+03   -0.683943979009622982E+01   -0.722558861785323625E+01   -0.271436393430053080E+01   -0.773589035028206506E+01    0.102374739806264728E-01    0.545826866452296500E+00    0.221382132956168834E+04    0.257475098593067378E+04    0.256864306226652025E+04    0.351706333160831809E+04
    0.820433387078836479E-01    0.324940163907838155E+03   -0.713353098295100363E+01   -0.710801945398067048E+01   -0.248416894938420096E+01   -0.761268693245967487E+01    0.818283791081733311E-02    0.421294663414928439E+00    0.210472771447867126E+04    0.257806690542459955E+04    0.257776116581834640E+04    0.351706448029519288E+04
    0.820443451891223197E-01    0.334927818583313694E+03   -0.692940709674387190E+01   -0.696292469826697058E+01   -0.254901436396810865E+01   -0.750450621940991702E+01    0.836866978096991940E-02    0.297524422090938379E+00    0.225311508531419031E+04    0.257764195490382099E+04    0.256289469755254322E+04    0.351706524324421434E+04
    0.820905772308230391E-01    0.314589392879502554E+03   -0.767798029769153612E+01   -0.743082595123061651E+01   -0.241405054403276731E+01   -0.795551959671228115E+01    0.511285880059731985E-02    0.253715174749327810E+00    0.220145413377262821E+04    0.257849786277546309E+04    0.257756623213987677E+04    0.351706700837112658E+04
    0.820505013776978570E-01    0.332434218326407745E+03   -0.720700658942340322E+01   -0.711417760405325517E+01   -0.251197160491974936E+01   -0.727133717126655466E+01    0.828391161907009003E-02    0.353399654724341761E+00    0.220291156443790624E+04    0.256842820292423949E+04    0.256433012134007777E+04    0.351707243780346016E+04
    0.820172006149543081E-01    0.324000234653703785E+03   -0.742066135778802494E+01   -0.707289645026933744E+01   -0.246872117136959845E+01   -0.704755624267868441E+01    0.870814993352330043E-02    0.288321811690972041E+00    0.218022106490608166E+04    0.256954183031131879E+04    0.256606844857847955E+04    0.351707326156125600E+04
    0.820626135007875984E-01    0.332915939431495985E+03   -0.796026676699696800E+01   -0.723672705618685974E+01   -0.259692570912353515E+01   -0.785508007290119803E+01    0.869983592143279590E-02    0.307921152874370996E+00    0.226997342043350727E+04    0.257310560238237849E+04    0.256852599251375932E+04    0.351707365311963349E+04
    0.820180950911056778E-01    0.344912272062348791E+03   -0.703124616122033963E+01   -0.713377864290858632E+01   -0.265077361471468453E+01   -0.729585157241282900E+01    0.892122028356164692E-02    0.435380389481906049E+00    0.211279941782417382E+04    0.257154452197730961E+04    0.256732580930976974E+04    0.351707453951344633E+04
    0.820375149719971275E-01    0.344305627721253927E+03   -0.680809847157077019E+01   -0.715639157969527062E+01   -0.275940966630794327E+01   -0.745706137138909053E+01    0.843168673773948829E-02    0.448373105835268626E+00    0.211944199027590730E+04    0.257007026027950951E+04    0.256114276103772863E+04    0.351707662869855676E+04
    0.820741524748508228E-01    0.322984621990233904E+03   -0.669632380221144263E+01   -0.742567917388265464E+01   -0.256366823583582937E+01   -0.728326662425409577E+01    0.460716125995439419E-02    0.247699120473572232E+00    0.209077638100555077E+04    0.257730506422009921E+04    0.256313414459971409E+04    0.351707781732181638E+04
    0.820560554193063563E-01    0.321758499376239683E+03   -0.695099711682517807E+01   -0.697540736323490318E+01   -0.257698882283810926E+01   -0.746653189068661227E+01    0.413181043648517231E-02    0.114188127476306245E+00    0.209167360498901189E+04    0.257233669569553604E+04    0.256620599187986318E+04    0.351707794151849976E+04
    0.820849222191213784E-01    0.322809098077350768E+03   -0.763971855034602498E+01   -0.740154265360033659E+01   -0.260102377927505346E+01   -0.751640923587979515E+01    0.421456345578383271E-02    0.712984446003419453E-01    0.223874186895817866E+04    0.256971470275162392E+04    0.256372211012516573E+04    0.351708097958762528E+04
    0.820879552331240520E-01    0.322852630673818396E+03   -0.726652543783391280E+01   -0.753380702159399274E+01   -0.264186629855868427E+01   -0.737216011257360115E+01    0.520201625596306005E-02    0.286175059779449070E+00    0.214014664841796639E+04    0.257362047155166920E+04    0.257227699800248911E+04    0.351708098264319779E+04
    0.820498479136823333E-01    0.319842571024001245E+03   -0.744303062589695319E+01   -0.718602185683979311E+01   -0.250853259473371271E+01   -0.774498145331273502E+01    0.462657428952061543E-02    0.701473559255099965E-01    0.213088468187242552E+04    0.257299068455214865E+04    0.257263556641372406E+04    0.351708319916964456E+04
    0.820323147590138607E-01    0.334679081575722989E+03   -0.790796285825622380E+01   -0.715456163019839408E+01   -0.264234676080956055E+01   -0.757218644919603623E+01    0.676563875760454337E-02    0.172247907350647100E+00    0.213126873568703149E+04    0.257697039780612567E+04    0.257416832001602643E+04    0.351708360158119694E+04
    0.820568515613086386E-01    0.322295937301516233E+03   -0.725418478445122261E+01   -0.733802931159976701E+01   -0.248984746727754214E+01   -0.753615393845761261E+01    0.733717080942440213E-02    0.227088635405899131E+00    0.224055760134876164E+04    0.257440418108243784E+04    0.256020801264030797E+04    0.351708466940208382E+04
    0.820933044703911485E-01    0.324096308579915842E+03   -0.762419597803526194E+01   -0.747939350768766520E+01   -0.257081050989633164E+01   -0.710839861911725102E+01    0.613957252383630445E-02    0.254326465943000402E+00    0.227211431260557629E+04    0.257805595085606683E+04    0.256303999864747038E+04    0.351708555341675128E+04
    0.820788109273550281E-01    0.322978274651422396E+03   -0.796529872158350827E+01   -0.720666856546531864E+01   -0.250210825624819799E+01   -0.776973552240245002E+01    0.332493031632561612E-02    0.126567127724342726E+00    0.212913105761457882E+04    0.257289591457209690E+04    0.256364648686561850E+04    0.351708742518622512E+04
    0.820947845665793569E-01    0.323184119448503623E+03   -0.715941429185504941E+01   -0.734158855945533961E+01   -0.258110055130559335E+01   -0.736271101867432076E+01    0.386729493505691066E-02    0.930943671152073271E-01    0.226117186395512090E+04    0.257401333037898939E+04    0.256619017218047429E+04    0.351708830113503973E+04
    0.820824548884428878E-01    0.324222077318448157E+03   -0.672813667752676814E+01   -0.728115344105679618E+01   -0.269880072416951577E+01   -0.778967975675704594E+01    0.667463534195345768E-02    0.318404679059828055E+00    0.223082902688493186E+04    0.256699001780512299E+04    0.256376549732784315E+04    0.351708880615901126E+04
    0.820792511419184551E-01    0.324903992695378690E+03   -0.674452054061327289E+01   -0.720987185355712157E+01   -0.262337527994682240E+01   -0.724305917063703841E+01    0.112229527634346970E-01    0.634860416791200755E+00    0.224471861081939869E+04    0.257654097570850990E+04    0.256612253205655679E+04    0.351708947429134651E+04
    0.820736088547299875E-01    0.311867085712445999E+03   -0.705168562377097352E+01   -0.733510650221201654E+01   -0.247621463836435129E+01   -0.786619238372801455E+01    0.427197528685867127E-02    0.191360868363468467E+00    0.208902944184655189E+04    0.257787536212866371E+04    0.257388894407697762E+04    0.351709279127576383E+04
    0.820986174996446161E-01    0.324911243701845365E+03   -0.719316487338334909E+01   -0.760192867792691374E+01   -0.268850837932020514E+01   -0.735062847661519125E+01    0.442199419327487988E-02    0.140200524767989915E+00    0.222543764269748362E+04    0.257906518365613010E+04    0.255956288324738989E+04    0.351709287945175583E+04
    0.821023114954595873E-01    0.313088160650561804E+03   -0.722763131212271226E+01   -0.741984341524791624E+01   -0.252880688862489533E+01   -0.760415076824626013E+01    0.431608368931469914E-02    0.149933461093204184E+00    0.225387229462933283E+04    0.257824920081304617E+04    0.256978002135837141E+04    0.351709405275193785E+04
    0.820898707391581051E-01    0.322540545983779396E+03   -0.741624462857246503E+01   -0.747629904770892484E+01   -0.263019879891990582E+01   -0.747376644347853691E+01    0.221787238411518114E-02    0.254512498423904547E-01    0.209418011130430341E+04    0.256791085334791023E+04    0.256596855600997014E+04    0.351709791069580842E+04
    0.820630626839606997E-01    0.331244855197698257E+03   -0.678925565977789347E+01   -0.729153695693747572E+01   -0.257807424594400514E+01   -0.752928217427135404E+01    0.787428208673442501E-02    0.381536768297500828E+00    0.218388065112919685E+04    0.257892319592662625E+04    0.257545831528771396E+04    0.351709953435723901E+04
    0.821258314992191485E-01    0.324419523049624615E+03   -0.737430179676616770E+01   -0.751103536528307369E+01   -0.267658960973732007E+01   -0.758036233359051703E+01    0.356790193607711519E-02    0.229311882186187505E+00    0.223446245596546032E+04    0.258072071754733997E+04    0.257841457444141952E+04    0.351710190426922873E+04
