    0.804892954635510888E-01    0.396518186614369540E+03   -0.686862968088470893E+01   -0.469722095352977398E+01   -0.233004791884108897E+01   -0.253535262348589274E+01    0.259346574629919835E+00    0.643994456483047761E+00    0.205757876112265285E+04    0.256890044988682666E+04    0.249626000174087130E+04    0.267863744408151160E+04
    0.804415716991999374E-01    0.398492014687019037E+03   -0.695955233862329070E+01   -0.460397524531384406E+01   -0.212346528595253581E+01   -0.260781549555337389E+01    0.258700284656736557E+00    0.634761396806196476E+00    0.205606983161222024E+04    0.257302286310727550E+04    0.249815028693487193E+04    0.267863792684548207E+04
    0.804349995719006450E-01    0.384208973550590713E+03   -0.788850835857549093E+01   -0.479754538784610673E+01   -0.225666633986507925E+01   -0.239809629097306853E+01    0.259640079880837482E+00    0.632200269181353192E+00    0.206225490160774098E+04    0.257394648950343026E+04    0.249909182565551555E+04    0.267863869988897022E+04
    0.804259603544831003E-01    0.397157705585183635E+03   -0.758997704350532754E+01   -0.481124737997165042E+01   -0.280076337788627594E+01   -0.248783339351817379E+01    0.259790246045064677E+00    0.633389517294686955E+00    0.205758567109132673E+04    0.256942257404896736E+04    0.248402480528751903E+04    0.267863879010220808E+04
    0.804349821008258636E-01    0.392951156673359606E+03   -0.786563906334047491E+01   -0.467490173160748412E+01   -0.227919150146407912E+01   -0.238162050726326591E+01    0.255817914153795567E+00    0.621446589386430492E+00    0.205609081189942117E+04    0.256654591040397509E+04    0.249040117130423187E+04    0.267863957102141376E+04
    0.803932899477887708E-01    0.393317502700788054E+03   -0.789187710981032176E+01   -0.476712323551750394E+01   -0.210334640047077315E+01   -0.209471304320888496E+01    0.258729357121915970E+00    0.630334812952232815E+00    0.205534417724855621E+04    0.258005444046998582E+04    0.248870625830036897E+04    0.267864057685484613E+04
    0.803646850543134617E-01    0.395435802216005072E+03   -0.669780324630290824E+01   -0.450656877644776266E+01   -0.233862907835082590E+01   -0.251949742596244786E+01    0.259922117630519034E+00    0.628033803287438297E+00    0.205621369742166144E+04    0.256731673678574725E+04    0.248542017015808506E+04    0.267864063809057006E+04
    0.804411777193606986E-01    0.398586346232652488E+03   -0.737242061928646297E+01   -0.454866946230187885E+01   -0.199585526819569115E+01   -0.232828305713943173E+01    0.257855430606530101E+00    0.641270278832200558E+00    0.206118808518468632E+04    0.258088266324856886E+04    0.249341628980595988E+04    0.267864145083299491E+04
    0.803966284850741592E-01    0.393652616618430216E+03   -0.799159103201449827E+01   -0.454887062800421127E+01   -0.199277486736319709E+01   -0.245156583964518582E+01    0.257032473391983096E+00    0.624346074928882833E+00    0.206196412058659598E+04    0.257043852472711433E+04    0.248466811098004791E+04    0.267864191767893408E+04
    0.804466248804958650E-01    0.396363835491445343E+03   -0.756383838304916445E+01   -0.460460705603875464E+01   -0.212756630130701474E+01   -0.258278982738374729E+01    0.258391922261430484E+00    0.633183506909757776E+00    0.205504613106070292E+04    0.257219401067472609E+04    0.249732664593460140E+04    0.267864390355028308E+04
    0.803841246777772106E-01    0.385865582380053866E+03   -0.746330646898058880E+01   -0.464826035504365720E+01   -0.225529952290870339E+01   -0.247872181895689181E+01    0.258531969828655339E+00    0.625225988750974904E+00    0.205736470156015184E+04    0.256982673902622400E+04    0.249598464915121122E+04    0.267864441191982814E+04
    0.804531194176520137E-01    0.399983017535411250E+03   -0.659741788956311304E+01   -0.462836570841200867E+01   -0.240897482486247494E+01   -0.270629457313647492E+01    0.258887385460649044E+00    0.634551097758288885E+00    0.205979089240188705E+04    0.257521715250164561E+04    0.249704197231189482E+04    0.267864622063015668E+04
    0.803554088719325293E-01    0.397177633713914418E+03   -0.707082087470188281E+01   -0.462297808499492913E+01   -0.193172372689530381E+01   -0.246431981459582694E+01    0.259920715665558411E+00    0.630789401400304039E+00    0.205573865511053873E+04    0.257681695597970884E+04    0.249191469001317500E+04    0.267864846515302224E+04
    0.803755811231674500E-01    0.398220257153741045E+03   -0.719187677001534365E+01   -0.444601256900390851E+01   -0.208423472651286668E+01   -0.235559404007615125E+01    0.258446532608542723E+00    0.628422112344211747E+00    0.205962134812405202E+04    0.257791704220158954E+04    0.248833485834886142E+04    0.267865068891269402E+04
    0.803394403865509560E-01    0.395942143925281016E+03   -0.740090589254786657E+01   -0.472696585845177886E+01   -0.245319074082658961E+01   -0.225898394361649490E+01    0.258552116360750428E+00    0.620288755010904969E+00    0.205602613038508662E+04    0.257407588793965988E+04    0.249147151039422397E+04    0.267865831950754364E+04
    0.803869016030113737E-01    0.396080307623135809E+03   -0.701623596947843442E+01   -0.467637845618241865E+01   -0.215533983544659069E+01   -0.207734712871421046E+01    0.257894863362721660E+00    0.630592067042295201E+00    0.206247710296286141E+04    0.258023834735463060E+04    0.249704170664634603E+04    0.267865901558603218E+04
    0.804029213221101602E-01    0.398419722928804447E+03   -0.769606781735603995E+01   -0.470200217719306934E+01   -0.206091233159474108E+01   -0.208999726360138283E+01    0.257888275451803317E+00    0.630574682685587140E+00    0.205575209355154266E+04    0.258094735235945609E+04    0.248111842586800276E+04    0.267865965811661317E+04
    0.804718206059558405E-01    0.398219307039120167E+03   -0.778976964022839180E+01   -0.459754347854063639E+01   -0.244130132787441267E+01   -0.286363472806649888E+01    0.258135851984918285E+00    0.633539658665742134E+00    0.206054320630597158E+04    0.257983904014111386E+04    0.248470333086434675E+04    0.267866271361225790E+04
    0.804315944141419659E-01    0.393025003567068779E+03   -0.786667006213916942E+01   -0.457975435062591796E+01   -0.226426684271500989E+01   -0.237951840313446095E+01    0.258237582981466984E+00    0.630131245709562249E+00    0.205373803740717858E+04    0.257740855953903429E+04    0.249480099482776950E+04    0.267866440474342244E+04
    0.804452426917279112E-01    0.396372298028902605E+03   -0.709265980030688148E+01   -0.471930327265179272E+01   -0.261012915241069710E+01   -0.267555389476475547E+01    0.258127790816012115E+00    0.631413643102489819E+00    0.205458712981223607E+04    0.256830193289605859E+04    0.249437490547661355E+04    0.267866486037963887E+04
    0.803742662243018824E-01    0.399922768036727120E+03   -0.699309296881492504E+01   -0.482856631995287877E+01   -0.245320712414312592E+01   -0.271874564399187513E+01    0.259776267029400265E+00    0.625057835286725538E+00    0.205572646742746474E+04    0.257281934906833794E+04    0.249199207106260928E+04    0.267866786549502604E+04
    0.804008472843963928E-01    0.397486579288546864E+03   -0.762030429859139780E+01   -0.452500747762613109E+01   -0.208310231716654126E+01   -0.236872845343606109E+01    0.254911954990070910E+00    0.620400541752618828E+00    0.205580520975986610E+04    0.257517141608183783E+04    0.248973878824390613E+04    0.267866845533147534E+04
    0.805157192887633461E-01    0.397830644388383007E+03   -0.761751007484080489E+01   -0.471141322575153954E+01   -0.230174727051150230E+01   -0.255362375475347037E+01    0.257909700804149156E+00    0.644006948567448556E+00    0.206243190720853772E+04    0.257527422972635304E+04    0.249572214754178276E+04    0.267867041693334932E+04
    0.804311621634280494E-01    0.396663934371105483E+03   -0.729912570501959834E+01   -0.465068122367664394E+01   -0.200092650578650089E+01   -0.229761139872409714E+01    0.257242933062255485E+00    0.632687239063763007E+00    0.206251690454625623E+04    0.256882264392025400E+04    0.248234638880418879E+04    0.267867269643358941E+04
    0.803991597769508071E-01    0.393323695162354966E+03   -0.769799339498376156E+01   -0.477579575962464808E+01   -0.262055294694523822E+01   -0.247326893320715691E+01    0.259309118570088926E+00    0.622461907762160815E+00    0.205338699442929601E+04    0.257043970413803800E+04    0.248409350767937394E+04    0.267867284374572409E+04
    0.804641180675588902E-01    0.394356826826296412E+03   -0.791471503036266366E+01   -0.473560395678105195E+01   -0.237707351673687972E+01   -0.284165497744615436E+01    0.257884409816870774E+00    0.626511229527240254E+00    0.205860885667529874E+04    0.256763404026904118E+04    0.248879530208781216E+04    0.267868059996571901E+04
    0.804625261820476473E-01    0.397425843631012583E+03   -0.677096321884847452E+01   -0.482452925207533667E+01   -0.226670656103506296E+01   -0.247814170267526457E+01    0.258953354560265969E+00    0.638010029088672437E+00    0.205551656508021688E+04    0.256860975843200231E+04    0.249251928723396304E+04    0.267868551812600981E+04
    0.804961835333143222E-01    0.393463959981614607E+03   -0.794652916608485960E+01   -0.474552752254248933E+01   -0.271070855754697559E+01   -0.272750033008903880E+01    0.258848589546706420E+00    0.636956103818273722E+00    0.205581222782304940E+04    0.256909458870319804E+04    0.248055443373144271E+04    0.267869003942449217E+04
    0.803686282182823619E-01    0.399089808817059861E+03   -0.659203359839133807E+01   -0.457886002997157782E+01   -0.199723424814223272E+01   -0.229482651362381684E+01    0.258761529302282411E+00    0.632937088136173887E+00    0.205420468721363659E+04    0.256983088286580460E+04    0.248675262802529687E+04    0.267869170591644615E+04
    0.804135153903804689E-01    0.397225202465229017E+03   -0.651448008608997409E+01   -0.475500372939036531E+01   -0.215935894113302584E+01   -0.227084009301912992E+01    0.259088096270755075E+00    0.636162871310038236E+00    0.205374710876478775E+04    0.256603813445217975E+04    0.249439244701239750E+04    0.267869178594499772E+04
    0.804247451446627182E-01    0.391159360333392328E+03   -0.795703412915516051E+01   -0.475122704426160780E+01   -0.232250486197378647E+01   -0.223138050392051213E+01    0.257370939723027048E+00    0.626392542835023436E+00    0.205961095026022576E+04    0.257410442846023625E+04    0.248460220233684322E+04    0.267869635883834781E+04
    0.804338233754255810E-01    0.395715378808543392E+03   -0.767336457075299094E+01   -0.475054499921786721E+01   -0.232383858127734744E+01   -0.257041314305606683E+01    0.259633697837991340E+00    0.629397412661660272E+00    0.205391191531417371E+04    0.257793972449264129E+04    0.248134185401440527E+04    0.267869789349505845E+04
    0.803917956624557312E-01    0.395686963596965256E+03   -0.676032411068415406E+01   -0.483831613694580653E+01   -0.239928660444458774E+01   -0.257099943681658338E+01    0.259236444570027535E+00    0.625417804829731638E+00    0.205987341518193625E+04    0.257138669886871685E+04    0.249170993499029009E+04    0.267870059104061238E+04
    0.803609057546377514E-01    0.398757704170663487E+03   -0.737694715139657919E+01   -0.442409410976931650E+01   -0.228104758767289173E+01   -0.235826683774305135E+01    0.259522415562457975E+00    0.634522824212586101E+00    0.206205410531506186E+04    0.256667067119609464E+04    0.249340904668607072E+04    0.267870097264243759E+04
    0.804322749248238683E-01    0.389622954736655970E+03   -0.750674948020249122E+01   -0.491463851692848408E+01   -0.244502678870525614E+01   -0.254710903080452056E+01    0.259332321759296269E+00    0.628717230345582134E+00    0.206213210863467702E+04    0.257968742292247589E+04    0.248844619531555190E+04    0.267870114451297968E+04
    0.804296600361863873E-01    0.390660231485212648E+03   -0.781283903699179127E+01   -0.488808409089756601E+01   -0.223634411390238430E+01   -0.245251921468898537E+01    0.258709944829122629E+00    0.629247509583402143E+00    0.205313291856021078E+04    0.257246999972101912E+04    0.248806039543517682E+04    0.267870138108511856E+04
    0.803955393111647210E-01    0.398064597095512113E+03   -0.777962499185239675E+01   -0.460970536720371626E+01   -0.190078466878737284E+01   -0.213585504204221266E+01    0.259086450541846480E+00    0.638849955191548080E+00    0.205630241676739615E+04    0.257482155567671771E+04    0.249071521156956669E+04    0.267870161285799441E+04
    0.804513039915620981E-01    0.391412575833724077E+03   -0.706234132738474774E+01   -0.457384754531728710E+01   -0.222488211818018300E+01   -0.243555209920686799E+01    0.258453898593420828E+00    0.638423201823667186E+00    0.205695462460501813E+04    0.257259185836975666E+04    0.249668289583280193E+04    0.267870462527061864E+04
    0.803459929161602360E-01    0.393861511877333669E+03   -0.769556052607574159E+01   -0.459589103026306134E+01   -0.254757927388686012E+01   -0.245427690240064855E+01    0.259267643805799142E+00    0.619783418225589355E+00    0.206041775934864927E+04    0.257093510350650331E+04    0.249379289379990314E+04    0.267870585186606559E+04
    0.804720885102937766E-01    0.394756841641470373E+03   -0.690034859607364126E+01   -0.479246994030529816E+01   -0.242992770388268475E+01   -0.278013092549727592E+01    0.259782534193733372E+00    0.637247801463444508E+00    0.206067006805721076E+04    0.256700835566631167E+04    0.249628207944467385E+04    0.267870643592812439E+04
    0.803407234494863676E-01    0.397288846478875485E+03   -0.783596533047325927E+01   -0.482758724038670284E+01   -0.219772857670860189E+01   -0.242674278646409913E+01    0.258655151440886466E+00    0.619759818681270280E+00    0.206004691623165718E+04    0.257309437952034659E+04    0.249300770781705160E+04    0.267870670855554226E+04
    0.804312628127685919E-01    0.391344817068080090E+03   -0.772077896116743645E+01   -0.461953240456686665E+01   -0.232880675286542171E+01   -0.251314035408925740E+01    0.259227646918221200E+00    0.630072473539248445E+00    0.205855589583934216E+04    0.256889865514964413E+04    0.249138218660691382E+04    0.267870765065331761E+04
    0.803550058146748902E-01    0.394405855371234907E+03   -0.754877626126157431E+01   -0.479420878370022585E+01   -0.261991834302119431E+01   -0.239507255955202059E+01    0.259991775842806250E+00    0.623274305245248628E+00    0.205334336037515777E+04    0.257681369867600461E+04    0.248391570696482358E+04    0.267871020530598253E+04
    0.804412454746669947E-01    0.397801283365859831E+03   -0.771730984950821686E+01   -0.478349170065178697E+01   -0.276908759527000914E+01   -0.270619075054558600E+01    0.258794743319671172E+00    0.625075617036052966E+00    0.205498093124340130E+04    0.257753839370583364E+04    0.248904519515485299E+04    0.267871172255208012E+04
    0.803530952313306485E-01    0.396938963663669938E+03   -0.716299471553199396E+01   -0.458674535176285936E+01   -0.206731170034059897E+01   -0.212550654712452936E+01    0.258950392550936381E+00    0.626659284873580358E+00    0.205588718770065316E+04    0.257891742742761289E+04    0.249151437558018870E+04    0.267871179194286378E+04
    0.803818166234634562E-01    0.398604046686161155E+03   -0.686041139152573898E+01   -0.464455228530953868E+01   -0.232638387085373033E+01   -0.227637992711653592E+01    0.258421998516444540E+00    0.632811531501260349E+00    0.205511864333653966E+04    0.257856442560589039E+04    0.248472409977511734E+04    0.267871211137157252E+04
    0.803222921374066035E-01    0.399298988132665613E+03   -0.795397039546271856E+01   -0.448214108061736027E+01   -0.209051235630273791E+01   -0.241186977717398854E+01    0.259353404737533710E+00    0.619672541280449130E+00    0.205444604530121751E+04    0.256744744878598976E+04    0.248992997225436284E+04    0.267871601252612072E+04
    0.804601736605836809E-01    0.394164120956018564E+03   -0.793469734034494234E+01   -0.482935658751710939E+01   -0.235029328216774314E+01   -0.254782587884799394E+01    0.257701654630265897E+00    0.627084641290701628E+00    0.206222490487273626E+04    0.257855335296679641E+04    0.249136605380557967E+04    0.267871617861117920E+04
    0.803213874520669613E-01    0.395979976020890263E+03   -0.765460676130716600E+01   -0.461163824863711902E+01   -0.232985669801604489E+01   -0.249697978647348950E+01    0.258456272941196219E+00    0.617459822063265995E+00    0.206175666769967438E+04    0.256884335239889060E+04    0.248493722651439111E+04    0.267872119317294073E+04
    0.804226444553382963E-01    0.399722492518449656E+03   -0.689294715965019211E+01   -0.484543517488282749E+01   -0.213856052709023770E+01   -0.248437280629309587E+01    0.259075645105824204E+00    0.632743793286447254E+00    0.205841149852655053E+04    0.257808299061007529E+04    0.248396616161197926E+04    0.267872504956328021E+04
    0.804080295821970742E-01    0.396690406285413133E+03   -0.790821074561203297E+01   -0.457940141599889650E+01   -0.234664126728318401E+01   -0.265528508703722199E+01    0.257016197972063043E+00    0.626633819087267674E+00    0.206220648265918862E+04    0.256714161090701919E+04    0.248950987992665614E+04    0.267872631731234651E+04
    0.803717002343794368E-01    0.386419992169910017E+03   -0.775832096220574563E+01   -0.473171669306526255E+01   -0.217318727689078894E+01   -0.241293300837692826E+01    0.259111821376054263E+00    0.622723195064214363E+00    0.205534609140117391E+04    0.257504756197467668E+04    0.248000247692546191E+04    0.267872805535686439E+04
    0.804033822873362891E-01    0.393724088704550695E+03   -0.661878722232913397E+01   -0.459296518735577664E+01   -0.218459565432932390E+01   -0.233111272854256235E+01    0.258403544152642994E+00    0.632728850012719946E+00    0.205338715382809460E+04    0.257812870791350906E+04    0.248100638283053195E+04    0.267872896699058492E+04
    0.804436419059891133E-01    0.399900030658314677E+03   -0.680799739859220665E+01   -0.457655949530120942E+01   -0.209652876149114187E+01   -0.235119172607867810E+01    0.259663752848267482E+00    0.644048097506641049E+00    0.205451989402351001E+04    0.257997433191248911E+04    0.248591024664910492E+04    0.267873472281680461E+04
    0.804840789812303475E-01    0.399467670410694723E+03   -0.710747972631855607E+01   -0.460790686178891562E+01   -0.235945820012137419E+01   -0.249962841704331140E+01    0.257079068467130190E+00    0.640641371143428895E+00    0.205999283105720633E+04    0.257077931739232190E+04    0.248859925527012547E+04    0.267873550749644937E+04
    0.804735683594947626E-01    0.394468134322009178E+03   -0.722694332319264365E+01   -0.479197205234132184E+01   -0.238506889784334719E+01   -0.250613905349619870E+01    0.256533574988328350E+00    0.630070716900561600E+00    0.205540550985261552E+04    0.256727193852169785E+04    0.248207858305207856E+04    0.267873702564117457E+04
    0.804358300644407165E-01    0.397202301223031100E+03   -0.793217591825921708E+01   -0.487031487688260789E+01   -0.236179049041196665E+01   -0.229775251725521112E+01    0.259254579785482053E+00    0.640417982978319200E+00    0.205859814189456074E+04    0.257724977229433034E+04    0.248513463430511274E+04    0.267873961946538157E+04
    0.804331230528260582E-01    0.386299094776188554E+03   -0.794986536485126205E+01   -0.473188858051242800E+01   -0.250725136895014922E+01   -0.277258920976228751E+01    0.259889905880462846E+00    0.631876479267259095E+00    0.205619373687574262E+04    0.257879466632568938E+04    0.248616035344880402E+04    0.267874035061768291E+04
    0.803210564971266056E-01    0.398234082318213723E+03   -0.791712709856675545E+01   -0.453830483498384929E+01   -0.212246434355908109E+01   -0.256078587883128694E+01    0.258673884118771458E+00    0.615252289475156866E+00    0.205556053175757506E+04    0.256917356031081954E+04    0.248132126487373625E+04    0.267874197546839332E+04
    0.803356051679955385E-01    0.391908616011327808E+03   -0.783911611374792017E+01   -0.471830582968213896E+01   -0.226015280080084446E+01   -0.237887250760973146E+01    0.258951920960082516E+00    0.621027915406929143E+00    0.205499839225994947E+04    0.257934595972005582E+04    0.249824344420708803E+04    0.267874393212855648E+04
    0.804695518951082100E-01    0.399586151965420640E+03   -0.772962578948706192E+01   -0.470905069104939589E+01   -0.212650714370145710E+01   -0.268206730102527935E+01    0.258852656520243363E+00    0.637874214139746210E+00    0.205500342044592617E+04    0.256637848060403803E+04    0.248966396354042581E+04    0.267874632864349451E+04
    0.803803914778630085E-01    0.397890988287637015E+03   -0.738217885619238245E+01   -0.458536073594399340E+01   -0.241762809188927674E+01   -0.264994757293916550E+01    0.256751430829121774E+00    0.617378529285940614E+00    0.205615877409911354E+04    0.257486248315938974E+04    0.249567111102815898E+04    0.267874695837090712E+04
    0.803957597028708698E-01    0.394881497412499414E+03   -0.751380793079052278E+01   -0.461711328046594183E+01   -0.215699092834166128E+01   -0.243325748218468529E+01    0.255532116403757670E+00    0.618833329522911368E+00    0.205536508869694035E+04    0.257064903483392800E+04    0.248543633160110721E+04    0.267875249207217212E+04
    0.804051930265474307E-01    0.397737786777365613E+03   -0.736641038506032686E+01   -0.461383952298441091E+01   -0.236835151638239827E+01   -0.287158969804826025E+01    0.258805562361327068E+00    0.624263843509782701E+00    0.205332020551636106E+04    0.257089907738618012E+04    0.248068288554683386E+04    0.267875697076171855E+04
    0.803850958072368643E-01    0.387542193682068046E+03   -0.778192734254636864E+01   -0.465536358605854161E+01   -0.211558598665747866E+01   -0.222930352732373294E+01    0.258764367020564490E+00    0.630725515686354488E+00    0.205483814087959581E+04    0.257572525873667882E+04    0.248610821582727294E+04    0.267875853358317090E+04
    0.803821082903494188E-01    0.398717628488507614E+03   -0.792650983419664978E+01   -0.444792160408875414E+01   -0.194629891557010293E+01   -0.231891986500333047E+01    0.257593041559496472E+00    0.629286010159697540E+00    0.205969874362006613E+04    0.257628713478990585E+04    0.249048616375209394E+04    0.267876144742508950E+04
    0.803519032624500501E-01    0.399359928281635007E+03   -0.682220100911005556E+01   -0.454638424529547969E+01   -0.208338938206336133E+01   -0.214414223871979104E+01    0.258036839983006583E+00    0.628818744788369521E+00    0.206134094169675245E+04    0.256871458813742174E+04    0.247962630115097500E+04    0.267876428077845139E+04
    0.804341110259490510E-01    0.390258777426494589E+03   -0.763721804499557066E+01   -0.474161816500768118E+01   -0.242567666954642647E+01   -0.256628826973215940E+01    0.257388639882515924E+00    0.621971749605370161E+00    0.205551467988318609E+04    0.257140317169347327E+04    0.249355982666812906E+04    0.267876452824648140E+04
    0.804114923022561795E-01    0.394565550240828884E+03   -0.788203572809258901E+01   -0.465864985884130078E+01   -0.203709549457429073E+01   -0.255385819653463209E+01    0.257464905157322899E+00    0.628679382326611247E+00    0.205615304721518442E+04    0.257193200158825266E+04    0.249080510022873432E+04    0.267877123985336857E+04
    0.803578933236222676E-01    0.395070705213531255E+03   -0.729363389529537454E+01   -0.466729995157263922E+01   -0.237695385801858272E+01   -0.255967048765708594E+01    0.258354566977318345E+00    0.615533258361774749E+00    0.206185266479113125E+04    0.257560252027606612E+04    0.248990383076311127E+04    0.267877231916359824E+04
    0.804552737318094957E-01    0.397839121190345395E+03   -0.766750415521529849E+01   -0.469993964803409980E+01   -0.246046582654657398E+01   -0.287956650705588757E+01    0.257336238716729337E+00    0.625672090772677048E+00    0.205737673759496374E+04    0.257102077246492172E+04    0.248497589750601583E+04    0.267877269848642754E+04
    0.803765612711056787E-01    0.396275801798266684E+03   -0.638196176533749071E+01   -0.461684779216251684E+01   -0.222162007977252784E+01   -0.242807102546201126E+01    0.259163070104103110E+00    0.629240218408383956E+00    0.205534016321163426E+04    0.257028833530892825E+04    0.248986792673783748E+04    0.267877329004229205E+04
    0.803460780174451161E-01    0.398011040095518013E+03   -0.726411207919236901E+01   -0.479373321714083112E+01   -0.230243721479590846E+01   -0.226028223590516131E+01    0.258816193351767643E+00    0.624785187933612596E+00    0.205933054224204261E+04    0.257384964597920361E+04    0.248008263813036592E+04    0.267877451057079543E+04
    0.804847179532391516E-01    0.398503211444559497E+03   -0.797479236324767538E+01   -0.459807826873056591E+01   -0.221996004110572542E+01   -0.248239184894598708E+01    0.259919683636953502E+00    0.647884577421376506E+00    0.205620534472890631E+04    0.257401383249166338E+04    0.249824971768756768E+04    0.267877645698888500E+04
    0.804644559391691633E-01    0.398930645177833753E+03   -0.761708934891563860E+01   -0.476919012619893934E+01   -0.260746292667203861E+01   -0.281225546031299078E+01    0.259681401983998750E+00    0.639421482678521724E+00    0.205558514871198804E+04    0.257340867946599883E+04    0.248638790260780979E+04    0.267877708698552033E+04
    0.803690111783933875E-01    0.389522726707086747E+03   -0.789999218607544940E+01   -0.454407599293511844E+01   -0.211072228848508647E+01   -0.225765440262357142E+01    0.259056169579056583E+00    0.627813930666075048E+00    0.205735991290451375E+04    0.256951635326409405E+04    0.248243679290656382E+04    0.267878625200266742E+04
    0.803302259919275313E-01    0.399964158819121792E+03   -0.788704325728360356E+01   -0.466904774991642135E+01   -0.224564654900230565E+01   -0.245565028098068883E+01    0.256818665613309460E+00    0.612677609945751711E+00    0.205348446383280225E+04    0.257141206074547426E+04    0.249577380927475633E+04    0.267878691605748463E+04
    0.803750103049912512E-01    0.395446964161921414E+03   -0.746256542870950756E+01   -0.462366709901017270E+01   -0.234637843775003363E+01   -0.209100173043260984E+01    0.258262490154379409E+00    0.629024353338843212E+00    0.206089157222738004E+04    0.258099186379068578E+04    0.248794405688389315E+04    0.267878865842081586E+04
    0.803902586285380472E-01    0.391079953758609690E+03   -0.767782275659392255E+01   -0.469674688932214046E+01   -0.228452812877962330E+01   -0.259769650854948164E+01    0.257424163109116588E+00    0.620575742640355199E+00    0.206108244299930811E+04    0.257069073079341979E+04    0.248610615236449576E+04    0.267878867838624456E+04
    0.803679909645819285E-01    0.398825513040648559E+03   -0.716781434658308392E+01   -0.487190600711494604E+01   -0.239765742616575706E+01   -0.228218388143253570E+01    0.259868630871942674E+00    0.624380464310955507E+00    0.205410198899552006E+04    0.257169175958697269E+04    0.249214340689639539E+04    0.267878934157358799E+04
    0.804670171005223839E-01    0.397455631098495019E+03   -0.791382391056530032E+01   -0.469971482649661265E+01   -0.247948303640595080E+01   -0.262849769006565381E+01    0.255097312626394179E+00    0.622998777380310953E+00    0.205828224322132701E+04    0.257921454776199516E+04    0.248392312164154418E+04    0.267878999843314841E+04
    0.804620596578195235E-01    0.395157463367666878E+03   -0.767269346916079442E+01   -0.468120849495490177E+01   -0.221043962636157421E+01   -0.244835135017133965E+01    0.255368089785722174E+00    0.629561358457248033E+00    0.205838490180229064E+04    0.257036289298548718E+04    0.249454669815283751E+04    0.267879056088006837E+04
    0.804392244573825660E-01    0.392235433880760922E+03   -0.712342756528689947E+01   -0.475513974894506575E+01   -0.262038393490730526E+01   -0.260472472931766585E+01    0.258574826897481236E+00    0.629569353435995516E+00    0.205965806949765920E+04    0.257200283014810520E+04    0.248925966087826782E+04    0.267879106283151214E+04
    0.803795240099679231E-01    0.395052280277140994E+03   -0.714657993709623796E+01   -0.471382555902198419E+01   -0.245792577593298045E+01   -0.278135076699729389E+01    0.259171405834217050E+00    0.620721954913746155E+00    0.205892221075125690E+04    0.256768347650135183E+04    0.248099803278752734E+04    0.267879138580499603E+04
    0.803795891774082977E-01    0.399882274030785197E+03   -0.754604530626233494E+01   -0.460234270269656420E+01   -0.197604348156784360E+01   -0.218122892267017576E+01    0.257459809053373123E+00    0.625775258831583248E+00    0.205850856576614478E+04    0.257926740013272729E+04    0.248607062504654004E+04    0.267879279079079879E+04
    0.804234312130742146E-01    0.399173120830643256E+03   -0.756439639175242107E+01   -0.457828908725892614E+01   -0.269809033274427712E+01   -0.250157092668128556E+01    0.259080788625984659E+00    0.633615346742455787E+00    0.205635562045715551E+04    0.258061524988882957E+04    0.249422317512254313E+04    0.267879493466732629E+04
    0.804399330089662218E-01    0.394104622654012928E+03   -0.684798281456900959E+01   -0.469305637524673180E+01   -0.244570881106642357E+01   -0.273079860095426330E+01    0.258438533136519155E+00    0.628599156510034174E+00    0.205324570800556012E+04    0.256786533593916738E+04    0.248673252635318022E+04    0.267879614264426255E+04
    0.804486792746970519E-01    0.393721846956227068E+03   -0.726577077903866098E+01   -0.462119305543662229E+01   -0.235508303592198009E+01   -0.263700136143878616E+01    0.256249061919142151E+00    0.625360585509802114E+00    0.205747946956696796E+04    0.257604054339849426E+04    0.248657605387771264E+04    0.267879664058806975E+04
    0.804399287698092103E-01    0.386858820248594270E+03   -0.782162993597264844E+01   -0.469174401419147635E+01   -0.227836238841947170E+01   -0.232890556691118977E+01    0.258462133438938646E+00    0.636821206002948781E+00    0.205873789615598480E+04    0.257799218256058293E+04    0.249483552764206070E+04    0.267879725115917427E+04
    0.804795807706308319E-01    0.398908788455199158E+03   -0.725456437647149599E+01   -0.469337584813742925E+01   -0.222382270647439784E+01   -0.231926908650257424E+01    0.257329111688573253E+00    0.639116235911142305E+00    0.206162236742439063E+04    0.257404248581943557E+04    0.247997248170084504E+04    0.267879972509776644E+04
    0.803080309918342283E-01    0.398067785573981155E+03   -0.762427044475607651E+01   -0.466342431622240206E+01   -0.236047966310255797E+01   -0.214915078832148332E+01    0.259296809267175465E+00    0.618369448486157158E+00    0.205548547589887175E+04    0.257614847757098096E+04    0.248223508863625284E+04    0.267880155729489161E+04
    0.803837455717265614E-01    0.396329036600168024E+03   -0.741558204727998849E+01   -0.454301758349762519E+01   -0.200964833575451607E+01   -0.248277952975760652E+01    0.258026404736062032E+00    0.625927595184868291E+00    0.205337744405334433E+04    0.256989008686267198E+04    0.248306683535736056E+04    0.267880212086650090E+04
    0.804026582015914676E-01    0.394296452848047466E+03   -0.719774483331997583E+01   -0.467232427201871303E+01   -0.206524127493769516E+01   -0.219406189812506991E+01    0.258434964018443847E+00    0.635345520196823332E+00    0.205669996758635807E+04    0.257222320472887850E+04    0.248836894342787718E+04    0.267880227840462112E+04
