    0.819221357384183058E-01    0.302325728200265019E+03   -0.797992993585505417E+01   -0.765345930670947361E+01   -0.296731978520171191E+01   -0.784684600139945232E+01    0.313055547478649896E+04
    0.819300178542706481E-01    0.304112801558670583E+03   -0.798262959585667620E+01   -0.766078154391784860E+01   -0.308950234139585422E+01   -0.772896532165766637E+01    0.313055582894328427E+04
    0.819112348059350404E-01    0.304237372575684617E+03   -0.793387264903074829E+01   -0.715160602722853156E+01   -0.289955942608058459E+01   -0.787178940159773965E+01    0.313055696762099524E+04
    0.819285253269772112E-01    0.294285243900856585E+03   -0.796182591148858521E+01   -0.764272699552549550E+01   -0.309394431559385685E+01   -0.793553384005881757E+01    0.313055722136756231E+04
    0.819131191840176548E-01    0.293346563810907526E+03   -0.786350424620658206E+01   -0.730954958200362626E+01   -0.282239951562529523E+01   -0.790429308090955374E+01    0.313055740224682995E+04
    0.819189125481544073E-01    0.304776060537649073E+03   -0.799119162433691343E+01   -0.749755423001243404E+01   -0.309083956377462066E+01   -0.774401099335584586E+01    0.313055874125620494E+04
    0.819053264610409004E-01    0.283588888927926860E+03   -0.795562355021236023E+01   -0.702234230505491031E+01   -0.271061168277144660E+01   -0.779041950867609945E+01    0.313055956724993166E+04
    0.819230407423369722E-01    0.303782318320634317E+03   -0.799937570035785761E+01   -0.793342032915140649E+01   -0.297188777166324769E+01   -0.789928667787758698E+01    0.313056026242823964E+04
    0.819189094471698270E-01    0.294159589787415428E+03   -0.795522582124817923E+01   -0.778315877647425047E+01   -0.293897990307877599E+01   -0.757743928564051661E+01    0.313056039413323697E+04
    0.819211317435361575E-01    0.282889158255455413E+03   -0.797501498519077501E+01   -0.773674367758991988E+01   -0.277563048369363718E+01   -0.776607447697107389E+01    0.313056098371598955E+04
    0.819168920723803151E-01    0.303055119498911608E+03   -0.798826510517675725E+01   -0.735844040889922724E+01   -0.301602833144580806E+01   -0.757023263960722481E+01    0.313056323646473675E+04
    0.819200418517805062E-01    0.284521595138007797E+03   -0.787198236722492606E+01   -0.730589456988441288E+01   -0.285421666741929814E+01   -0.799739194197186709E+01    0.313056453277602486E+04
    0.819314982232153682E-01    0.292320376663819047E+03   -0.799752061997883157E+01   -0.760056990162281121E+01   -0.306428061021381470E+01   -0.790531056934223919E+01    0.313056638557402039E+04
    0.819311400192090644E-01    0.284658963176882480E+03   -0.797434531387862044E+01   -0.762927142939197100E+01   -0.292568037222294874E+01   -0.795633514284559151E+01    0.313056685036426916E+04
    0.819228570019522179E-01    0.303231326183433112E+03   -0.798281612625591119E+01   -0.766182512769783042E+01   -0.305818649573707635E+01   -0.769944835905054870E+01    0.313056691964585843E+04
    0.819157641067573411E-01    0.300680352908963755E+03   -0.795294969231573035E+01   -0.737232175194950479E+01   -0.294669619667869176E+01   -0.788785943069667361E+01    0.313056719965514912E+04
    0.819177882031919269E-01    0.293099812876666817E+03   -0.790533948423571875E+01   -0.717281937027007022E+01   -0.294842827867852009E+01   -0.779114205501392476E+01    0.313057102881754008E+04
    0.819214030014150524E-01    0.284898202556521369E+03   -0.790414859706979556E+01   -0.773254715733914200E+01   -0.287241718804148904E+01   -0.780059529317096789E+01    0.313057266680384191E+04
    0.819249964461528368E-01    0.302393849154274562E+03   -0.796756065250566881E+01   -0.731195231546943880E+01   -0.303524572133481119E+01   -0.778918243703402524E+01    0.313057398907589459E+04
    0.819169105567487538E-01    0.293372858568246784E+03   -0.788821556292708514E+01   -0.718312468055750308E+01   -0.287284198951221281E+01   -0.775900264362643721E+01    0.313057840015478405E+04
    0.819312547014487413E-01    0.292561947184809128E+03   -0.796609008021831588E+01   -0.772421186119205583E+01   -0.299173250640413535E+01   -0.783688503170719564E+01    0.313057926886188397E+04
    0.819315394494807142E-01    0.294622584970603498E+03   -0.799507559046182692E+01   -0.758700283172758816E+01   -0.311311570569588669E+01   -0.789343351676746341E+01    0.313058070024424615E+04
    0.819221117049259429E-01    0.282663113889244812E+03   -0.797202963350662941E+01   -0.764468254495056154E+01   -0.280858570698435939E+01   -0.774025952844291787E+01    0.313058256168451771E+04
    0.819186864972205053E-01    0.298623351845177751E+03   -0.798523878312364310E+01   -0.751040147467946628E+01   -0.297722660193767652E+01   -0.793307416912668195E+01    0.313058474670763280E+04
    0.819183086589972964E-01    0.301187365111092163E+03   -0.795913036591064493E+01   -0.740486038707331939E+01   -0.300867438397288245E+01   -0.778413356696380987E+01    0.313058547244146939E+04
    0.819157562835768349E-01    0.292952164735168765E+03   -0.796666636212422397E+01   -0.780816107268253479E+01   -0.286322315857193388E+01   -0.779019509994381654E+01    0.313058563503792448E+04
    0.819176019941956352E-01    0.290673230572773775E+03   -0.796309773451490432E+01   -0.754124016063389835E+01   -0.283459094008264234E+01   -0.777662659119461175E+01    0.313058739347897381E+04
    0.819193020827015395E-01    0.302631780317156426E+03   -0.799054866309205014E+01   -0.733419577049414251E+01   -0.297025929971607328E+01   -0.757395614455534272E+01    0.313058850706514295E+04
    0.819122653673045320E-01    0.304368291940522454E+03   -0.797343730918038318E+01   -0.736657360922318816E+01   -0.300415106426817857E+01   -0.781036502757154860E+01    0.313058984961755505E+04
    0.819144469247408413E-01    0.289474516955258252E+03   -0.795165791151231094E+01   -0.738782260191809748E+01   -0.288817011151230130E+01   -0.787113585080109601E+01    0.313059116256505695E+04
    0.819138456395104020E-01    0.303839032209870709E+03   -0.799362604121579778E+01   -0.731313838389246129E+01   -0.296472161454309635E+01   -0.754241251710641780E+01    0.313059133811025094E+04
    0.819146441485855276E-01    0.294333195890109437E+03   -0.793455629997870115E+01   -0.727671230512475020E+01   -0.294844166681046316E+01   -0.753400146064137743E+01    0.313059139425901549E+04
    0.819135797614963107E-01    0.293426924489445582E+03   -0.799720941282379361E+01   -0.703768612076875399E+01   -0.280765711993085398E+01   -0.762059863759762290E+01    0.313059172113338082E+04
    0.819324891299639535E-01    0.304217547633309664E+03   -0.799933801351606988E+01   -0.793389105594456545E+01   -0.312238829758589231E+01   -0.775785498531381279E+01    0.313059222786603823E+04
    0.819030233075048880E-01    0.292010450118190647E+03   -0.797803805109751085E+01   -0.703628530646331551E+01   -0.278012182521700080E+01   -0.776655842870274604E+01    0.313059242653001274E+04
    0.819106423969724884E-01    0.289181792891835642E+03   -0.797604317355684245E+01   -0.710213904843172550E+01   -0.278776188239929335E+01   -0.794489420132152091E+01    0.313059253943428803E+04
    0.819255734779908984E-01    0.291097322779592162E+03   -0.796105672448504542E+01   -0.779506335848773713E+01   -0.292699789183036119E+01   -0.778644142308279452E+01    0.313059373583315573E+04
    0.819173234610724166E-01    0.293146524718345574E+03   -0.794445862563407079E+01   -0.705346138821836810E+01   -0.289609759505783915E+01   -0.784110163376906932E+01    0.313059490371282482E+04
    0.819053335988303849E-01    0.292796782988713517E+03   -0.798111242875092852E+01   -0.718455001989138164E+01   -0.288383565919289486E+01   -0.780725344389053433E+01    0.313059603807249778E+04
    0.819286370579478118E-01    0.292855463497271955E+03   -0.798179975923347929E+01   -0.773714173042790065E+01   -0.307408874119432607E+01   -0.788142744201105927E+01    0.313059673908291779E+04
    0.819294300194020886E-01    0.291512530833018616E+03   -0.797906542962367027E+01   -0.757039073418298081E+01   -0.301543948933686323E+01   -0.785724917058343486E+01    0.313059680748662777E+04
    0.819214482392792848E-01    0.294138892758660234E+03   -0.797854163576988373E+01   -0.732710332611188342E+01   -0.301666984794566062E+01   -0.751945690665229804E+01    0.313059702845569700E+04
    0.819220243368021517E-01    0.293211970141644201E+03   -0.791161728670615449E+01   -0.741337244136913398E+01   -0.291467942133274915E+01   -0.766336617979500367E+01    0.313059735236439155E+04
    0.819104720657027746E-01    0.294101761521166964E+03   -0.791162421925821757E+01   -0.727477578233061273E+01   -0.287337838564432468E+01   -0.760033234364367249E+01    0.313059824636804296E+04
    0.819149615496465588E-01    0.304775327865211352E+03   -0.797483758870247872E+01   -0.741201217696744052E+01   -0.298591698995902410E+01   -0.762644704047522204E+01    0.313060094239435830E+04
    0.819087579726679171E-01    0.282282505269882336E+03   -0.797313036318127288E+01   -0.740956185096271103E+01   -0.271031217331807461E+01   -0.791143712509371877E+01    0.313060224974905577E+04
    0.819159394274690256E-01    0.293628220520321975E+03   -0.799276601599811087E+01   -0.700635026995330268E+01   -0.280907754214983862E+01   -0.797220917323738831E+01    0.313060345532466090E+04
    0.819189598501314231E-01    0.303666045646879013E+03   -0.796510218447104545E+01   -0.716910258137635559E+01   -0.308571478241630714E+01   -0.791029638058312923E+01    0.313060520655298387E+04
    0.819204715354229646E-01    0.303130430697479710E+03   -0.798442430333584063E+01   -0.724571622607478627E+01   -0.293430492497678852E+01   -0.779248200025386328E+01    0.313060550428279657E+04
    0.819232221701372693E-01    0.292193538466800248E+03   -0.794024142729074178E+01   -0.776770158736399807E+01   -0.287335496530449674E+01   -0.790630884005786339E+01    0.313060630959034734E+04
    0.819115484569600261E-01    0.283530150485674596E+03   -0.792628355530930762E+01   -0.737618233226300291E+01   -0.272602834493439294E+01   -0.775809953137244346E+01    0.313060734850090421E+04
    0.819134559560524417E-01    0.304601883277160880E+03   -0.795939465632822341E+01   -0.743227571094199035E+01   -0.300140635000752276E+01   -0.789409726928646283E+01    0.313060965793404102E+04
    0.819213296092318605E-01    0.284342384854302452E+03   -0.796768271742985590E+01   -0.792795426539750636E+01   -0.282155953546447691E+01   -0.758042000168872132E+01    0.313061053354959040E+04
    0.819166780033225989E-01    0.284253106381620739E+03   -0.798510201258012220E+01   -0.783034069645182473E+01   -0.275150238490366750E+01   -0.763822722562698520E+01    0.313061187309885099E+04
    0.819177471442251864E-01    0.302769986917423353E+03   -0.798075086154801383E+01   -0.725750244057162952E+01   -0.297218090760724873E+01   -0.759343682740341741E+01    0.313061618300698365E+04
    0.819211063344600920E-01    0.298684131035426162E+03   -0.797949884301993162E+01   -0.740119372377081408E+01   -0.303880046927572778E+01   -0.794201142517515191E+01    0.313062042829262373E+04
    0.819276380285989536E-01    0.293790160163976225E+03   -0.791842038473900267E+01   -0.762842080930175204E+01   -0.291983370480707061E+01   -0.792817555848972333E+01    0.313062059747630656E+04
    0.819300427675481724E-01    0.304087528165290735E+03   -0.797634429053429628E+01   -0.795236249866153511E+01   -0.307697015678586627E+01   -0.782602188360158024E+01    0.313062063529673833E+04
    0.819178463015026448E-01    0.302586280937666118E+03   -0.791685836719307545E+01   -0.723908019309412776E+01   -0.298534732769263433E+01   -0.791623696533343946E+01    0.313062536946074624E+04
    0.819189248912488149E-01    0.293387819556101363E+03   -0.795898096810412881E+01   -0.788650869777304742E+01   -0.285070509440988840E+01   -0.779329144196708867E+01    0.313062580035049905E+04
    0.819149613840329111E-01    0.281307649275016217E+03   -0.799816123948941815E+01   -0.718973268851854108E+01   -0.272442739843436010E+01   -0.788720290590316431E+01    0.313062732852192767E+04
    0.819179468431567304E-01    0.291805331487077467E+03   -0.798715586325833193E+01   -0.758665474580952548E+01   -0.296049485868165174E+01   -0.765177406032928431E+01    0.313062879399668600E+04
    0.819174715313988888E-01    0.291943649597633168E+03   -0.798028864342286415E+01   -0.756555732243877621E+01   -0.287872887831770630E+01   -0.753937846505093567E+01    0.313063030080359431E+04
    0.819282878128144709E-01    0.283993144942316405E+03   -0.799564772132023283E+01   -0.782600976387070268E+01   -0.282636950124815201E+01   -0.778476334257182412E+01    0.313063156029025231E+04
    0.819203465624384064E-01    0.293310361594516451E+03   -0.798804576962793522E+01   -0.768009091563289559E+01   -0.292512540973172896E+01   -0.745323659419852547E+01    0.313063623749092676E+04
    0.819160930585255270E-01    0.293654010355123035E+03   -0.790434670775578674E+01   -0.743632139256902658E+01   -0.291070916172255068E+01   -0.765093252166641236E+01    0.313063638929582521E+04
    0.819158600837471135E-01    0.284160769802528648E+03   -0.796548080486254051E+01   -0.722114320771186158E+01   -0.271005109641378450E+01   -0.769911380341994178E+01    0.313063789781400055E+04
    0.819203054349145615E-01    0.293588409582206907E+03   -0.797912857319307456E+01   -0.773652654510825055E+01   -0.300972477578138120E+01   -0.772372559608980769E+01    0.313064203850640843E+04
    0.819100298832744211E-01    0.284858700936808646E+03   -0.798344972809679554E+01   -0.762887650756711722E+01   -0.271709452823345154E+01   -0.772310704327075026E+01    0.313064242522509130E+04
    0.819256502399649256E-01    0.304030699658891081E+03   -0.797300443256512903E+01   -0.747563763407488580E+01   -0.312323704406070224E+01   -0.780282537185314151E+01    0.313064295162600774E+04
    0.819105283538429513E-01    0.284978843137143372E+03   -0.794849889234457674E+01   -0.754529127519236642E+01   -0.281616439059047208E+01   -0.792359112947672539E+01    0.313064350817124068E+04
    0.819185381816968372E-01    0.288089151208975352E+03   -0.796655437349678053E+01   -0.736643265599053798E+01   -0.288665962984349633E+01   -0.796234444938839214E+01    0.313064561227501054E+04
    0.819214588699000296E-01    0.283430667563139991E+03   -0.793867698191129101E+01   -0.758976793805950045E+01   -0.278438057041200882E+01   -0.787242867506440991E+01    0.313064565581098850E+04
    0.819031988228314106E-01    0.283606679148000637E+03   -0.798543950561653126E+01   -0.722766682219011969E+01   -0.272902613312118980E+01   -0.783030767102424718E+01    0.313064716587450039E+04
    0.819075258460908034E-01    0.303571222725082976E+03   -0.798794505684729650E+01   -0.727567589773231482E+01   -0.287451971325136713E+01   -0.798203091600214076E+01    0.313064859239200814E+04
    0.819250734818210702E-01    0.293289110664476880E+03   -0.790544745351574729E+01   -0.744873833819236886E+01   -0.296071656816182971E+01   -0.780803790359155947E+01    0.313065023673245150E+04
    0.819191295090566513E-01    0.293726876656601519E+03   -0.793202165209588905E+01   -0.719472823106272941E+01   -0.288538963707707197E+01   -0.762221277208690839E+01    0.313065584595387099E+04
    0.819210435238583862E-01    0.303984676678920778E+03   -0.796992817696653333E+01   -0.770135743273988904E+01   -0.301115203385055707E+01   -0.781965523657610895E+01    0.313065598476518244E+04
    0.819229886371387050E-01    0.283825518139618850E+03   -0.796425721514053020E+01   -0.725227350250922953E+01   -0.287936386765060259E+01   -0.788753457387955326E+01    0.313065607924888218E+04
    0.819171615581587159E-01    0.293204701068378256E+03   -0.796922136783960333E+01   -0.729910153510334858E+01   -0.288712266133221851E+01   -0.743327446544922754E+01    0.313065772068708247E+04
    0.819186473895729683E-01    0.294712937978551395E+03   -0.798534762688754363E+01   -0.790268228300049103E+01   -0.288043242589959814E+01   -0.752294206992079673E+01    0.313065885728996363E+04
    0.819225493656472736E-01    0.282745693575599375E+03   -0.796085046220281800E+01   -0.766035840490136444E+01   -0.279477757530608528E+01   -0.790928672166141133E+01    0.313065935595889869E+04
    0.819117901430179707E-01    0.292809565272698592E+03   -0.799613373156285334E+01   -0.754541649669133996E+01   -0.286741843913938332E+01   -0.761407414271505889E+01    0.313066085547552393E+04
    0.819248319265458019E-01    0.282952878169645999E+03   -0.798906443099317354E+01   -0.775560032834314406E+01   -0.278948676760186842E+01   -0.790412763764391801E+01    0.313066116633507954E+04
    0.819210068100041239E-01    0.284723158847311822E+03   -0.798162070674450597E+01   -0.783141397071748546E+01   -0.285469865704602821E+01   -0.750601850215845090E+01    0.313066284524857019E+04
    0.819249054445073399E-01    0.284811394118185490E+03   -0.797192464231118691E+01   -0.747746075418494982E+01   -0.292855806673052665E+01   -0.767268912843349149E+01    0.313066295004820586E+04
    0.819220991094707640E-01    0.284882897573021296E+03   -0.798444103052488074E+01   -0.786656533277884762E+01   -0.280804767053471460E+01   -0.750025954057538424E+01    0.313066481358036526E+04
    0.819145656884596451E-01    0.302838674331333038E+03   -0.798759168845057665E+01   -0.731535318691028902E+01   -0.290844358656325275E+01   -0.770372906890852249E+01    0.313066789417593463E+04
    0.819179743131473043E-01    0.284119504871849813E+03   -0.793029062638557036E+01   -0.788708322848395671E+01   -0.277981992960764090E+01   -0.798839618210098301E+01    0.313066946954704281E+04
    0.819041745766515145E-01    0.293433894539162054E+03   -0.794551705079987158E+01   -0.710626235330899636E+01   -0.281807187167870898E+01   -0.772045283988226405E+01    0.313066975557589740E+04
    0.819219650483900830E-01    0.293611116330356083E+03   -0.796726042377397103E+01   -0.786852467133826305E+01   -0.284951214277499343E+01   -0.777074459397637796E+01    0.313067366780876318E+04
    0.819190532353893386E-01    0.293736754500725397E+03   -0.792876652048366282E+01   -0.749044446805530573E+01   -0.296083901536487071E+01   -0.761375317335309365E+01    0.313067549211074811E+04
    0.819170473205980132E-01    0.302108417322613036E+03   -0.793777838695064464E+01   -0.740711686308002015E+01   -0.300485278251395815E+01   -0.794602974009025065E+01    0.313067656548260402E+04
    0.819232076791732711E-01    0.282857135030093161E+03   -0.798372178669719634E+01   -0.741680934375005485E+01   -0.277222809641044021E+01   -0.798896715028654292E+01    0.313067691382287649E+04
    0.819258595518091992E-01    0.302210036546935953E+03   -0.796642276224465462E+01   -0.741464217725693420E+01   -0.306932236097880207E+01   -0.783201340944065194E+01    0.313067957354944429E+04
    0.819222568263536788E-01    0.290570421798574102E+03   -0.798953324911790652E+01   -0.740642752209303445E+01   -0.294182193985787244E+01   -0.761641592779444210E+01    0.313068001731802269E+04
    0.819192307247001983E-01    0.292071076796239083E+03   -0.794547077058730000E+01   -0.777984794075604924E+01   -0.293215694473706145E+01   -0.787844159624615692E+01    0.313068046168864839E+04
    0.819176770086733202E-01    0.292285230922801645E+03   -0.796619675430732066E+01   -0.764640857297217469E+01   -0.290129512416218249E+01   -0.763098493402906541E+01    0.313068237823220306E+04
    0.819234381987517385E-01    0.290077258031735482E+03   -0.795937693892508236E+01   -0.767537921359376440E+01   -0.292223344536506291E+01   -0.789314580799032939E+01    0.313068240167777594E+04
    0.819110788299236003E-01    0.293191541848416193E+03   -0.790331086649865533E+01   -0.737659001240557632E+01   -0.283062005058917787E+01   -0.782460964712256501E+01    0.313068256156064399E+04
    0.819054502792379152E-01    0.290898860337772817E+03   -0.796410587917819424E+01   -0.715564741099743884E+01   -0.278693634560355319E+01   -0.784851324555140373E+01    0.313068348817836340E+04
    0.819100553212840088E-01    0.292968751115654356E+03   -0.788518746904069623E+01   -0.727974837359999150E+01   -0.282801230988234042E+01   -0.789339723368543211E+01    0.313068595880606108E+04
    0.819238018066274359E-01    0.292645867875801400E+03   -0.794593849760479021E+01   -0.765445987399280803E+01   -0.293336894201146192E+01   -0.765461083194172343E+01    0.313068726770599278E+04
    0.819148656064439262E-01    0.292329895688361887E+03   -0.794603926710029640E+01   -0.743614889340473972E+01   -0.278214349854047871E+01   -0.793249496874181226E+01    0.313068932017089037E+04
    0.819246104102700767E-01    0.291600947161130705E+03   -0.794503321783089156E+01   -0.782290769997406077E+01   -0.290714258780365409E+01   -0.791357507501980972E+01    0.313068959126783784E+04
    0.819253518060866770E-01    0.293174340765152465E+03   -0.796881426411664240E+01   -0.720826376546294867E+01   -0.292500472128396893E+01   -0.791091389015441671E+01    0.313069134462301190E+04
    0.819137674253875986E-01    0.289275955821609728E+03   -0.798708927722484319E+01   -0.738661287957439239E+01   -0.282917515931198471E+01   -0.774413968971210487E+01    0.313069548304451882E+04
    0.819190523037222618E-01    0.302216450333355624E+03   -0.798428905373589348E+01   -0.740826632873185265E+01   -0.301912365314140274E+01   -0.764718585224664338E+01    0.313070300751393779E+04
    0.819196654090186410E-01    0.284378055594764305E+03   -0.792880569842688132E+01   -0.786913315462233953E+01   -0.279558196144369253E+01   -0.785846522023239835E+01    0.313070418032418956E+04
    0.819271482598230849E-01    0.294465569825237310E+03   -0.792011189759909673E+01   -0.740935151970223504E+01   -0.297473477115614227E+01   -0.776910071401772484E+01    0.313070469122031955E+04
    0.819183192213471106E-01    0.282794184352279672E+03   -0.798119230844149286E+01   -0.778673379996601422E+01   -0.280753549062835850E+01   -0.777693963879830008E+01    0.313070505335531334E+04
    0.819162188641759381E-01    0.291998245139614482E+03   -0.797708408550780845E+01   -0.740804585493337697E+01   -0.292603649712505476E+01   -0.754349504904258605E+01    0.313070521490805277E+04
    0.819242468814196656E-01    0.293424180516329670E+03   -0.789696256522334661E+01   -0.782406873887472898E+01   -0.296634182186791540E+01   -0.799063130559235102E+01    0.313070554588545792E+04
    0.819202307314266936E-01    0.301019488628809086E+03   -0.799661180530832816E+01   -0.753042552642472440E+01   -0.295088796014478394E+01   -0.781128824336453054E+01    0.313070594329292999E+04
    0.819258356033320950E-01    0.304049151664839826E+03   -0.797308167209242935E+01   -0.728087864250951444E+01   -0.307801034661297646E+01   -0.779477759596604969E+01    0.313070681916921785E+04
    0.819099638139299535E-01    0.284000747727751047E+03   -0.798006089482687297E+01   -0.759043288073775368E+01   -0.275557647292144203E+01   -0.785822524905827446E+01    0.313070944767105038E+04
    0.819189817031028278E-01    0.291157715848250177E+03   -0.798999825254317741E+01   -0.729838048060781563E+01   -0.281535522409565653E+01   -0.775197768800325449E+01    0.313070992997816120E+04
    0.819208335580852154E-01    0.303574786556981280E+03   -0.792923059806412578E+01   -0.734382315048262058E+01   -0.297518651997856809E+01   -0.789399115889069236E+01    0.313071092719894341E+04
    0.819142160294552280E-01    0.302079928223079946E+03   -0.795417004282944085E+01   -0.715602890635036815E+01   -0.293110771540918691E+01   -0.786578392639625257E+01    0.313071157064442059E+04
    0.819152335928357012E-01    0.292365646252727117E+03   -0.799090931505553215E+01   -0.756284311071310178E+01   -0.278384837118208184E+01   -0.781351100373108665E+01    0.313071289330919490E+04
    0.819110929980963326E-01    0.301681038230778199E+03   -0.796033918108872118E+01   -0.709739897545886933E+01   -0.292490315571289550E+01   -0.795173142871069505E+01    0.313071691982450602E+04
    0.819190420169879224E-01    0.293735646401062013E+03   -0.795721026619590877E+01   -0.781641411082974713E+01   -0.295951412986725737E+01   -0.774531445326004153E+01    0.313071941530393269E+04
    0.819205533360998217E-01    0.282184091507468906E+03   -0.799465849568752329E+01   -0.753733076621293030E+01   -0.287592659719498300E+01   -0.780177501921088901E+01    0.313071960779485016E+04
    0.819168418376096247E-01    0.282613012349602684E+03   -0.797063727313375825E+01   -0.775778356149049753E+01   -0.280707047697617984E+01   -0.796851190111979069E+01    0.313072008158266317E+04
    0.819117811648375910E-01    0.302829335116554944E+03   -0.797316463731102054E+01   -0.719209508154530130E+01   -0.300092313677184830E+01   -0.781682951312693142E+01    0.313072041128340697E+04
    0.819272954627584815E-01    0.293255393095568536E+03   -0.792673212178573650E+01   -0.737414525701953671E+01   -0.295369061093973695E+01   -0.798460856651810857E+01    0.313072113467868712E+04
    0.819127263023660401E-01    0.294266074588681022E+03   -0.790056226904350378E+01   -0.702752372052270058E+01   -0.291041304695317704E+01   -0.798155764401221468E+01    0.313072192938390526E+04
    0.819242351191349361E-01    0.300605070753084078E+03   -0.799234987198682667E+01   -0.750459348891663236E+01   -0.298571415679510688E+01   -0.784965979627662858E+01    0.313072438980466632E+04
    0.819145478326895604E-01    0.304224505297473456E+03   -0.799234081864123347E+01   -0.739078588903458833E+01   -0.301032035015564148E+01   -0.765684003299706895E+01    0.313072528866903212E+04
    0.819290786309854052E-01    0.292083246880711499E+03   -0.798071613301014793E+01   -0.791472497481874182E+01   -0.305357697350629742E+01   -0.793757200633317872E+01    0.313072634886040896E+04
    0.819256542160621132E-01    0.303515131496481672E+03   -0.795106358691355464E+01   -0.764497828688202485E+01   -0.304451338920754111E+01   -0.789988348691157150E+01    0.313072993977799842E+04
    0.819287169837505796E-01    0.293804226404991482E+03   -0.798046101207938641E+01   -0.763023319902197272E+01   -0.299956372517276426E+01   -0.758243378250907440E+01    0.313073799597925881E+04
    0.819188895754850849E-01    0.283053312145991811E+03   -0.797402439283724185E+01   -0.758438275655771399E+01   -0.289291773616734194E+01   -0.797321434723466194E+01    0.313074082404437740E+04
    0.819287020331986582E-01    0.292978313953776876E+03   -0.794102117251234496E+01   -0.756049420047978682E+01   -0.294813396384413329E+01   -0.794268018177978075E+01    0.313074384276090768E+04
    0.819196495517718615E-01    0.289002849579751398E+03   -0.799082490005529245E+01   -0.751145593084673369E+01   -0.292001728840065500E+01   -0.778678604867300894E+01    0.313074618027847418E+04
    0.819249115878884215E-01    0.284002384336706086E+03   -0.793836920811615521E+01   -0.752639157431505090E+01   -0.285540773973251216E+01   -0.787972034102592023E+01    0.313074885118164957E+04
    0.819258990405441340E-01    0.284039093925380598E+03   -0.797858448910582130E+01   -0.785070668251973203E+01   -0.284112218500887037E+01   -0.768763895051974711E+01    0.313074897476531169E+04
    0.819285651372446827E-01    0.303998280428505723E+03   -0.798924209476044211E+01   -0.797852843396259459E+01   -0.305077369505298357E+01   -0.781451534169134465E+01    0.313074996900570795E+04
    0.819218622669680430E-01    0.294391382623929758E+03   -0.795812739983234430E+01   -0.752540703585126280E+01   -0.305985210257955575E+01   -0.795296610548348326E+01    0.313075018016801823E+04
    0.819186952383337136E-01    0.282452939845289961E+03   -0.796936637952108740E+01   -0.769966288436026502E+01   -0.283632711631520573E+01   -0.793624871864881243E+01    0.313075064500005374E+04
    0.819075244525722390E-01    0.292266021418935225E+03   -0.793977277824465411E+01   -0.710840495670128014E+01   -0.283392243399865107E+01   -0.775409202174647394E+01    0.313075078046637782E+04
    0.819238769618620688E-01    0.293333301422289537E+03   -0.799555278439806560E+01   -0.760338192994788020E+01   -0.306456680226385192E+01   -0.783775424212605465E+01    0.313075148092541440E+04
    0.819128820226391191E-01    0.304675298758593044E+03   -0.799081573423945191E+01   -0.738294742800303361E+01   -0.299593123431541430E+01   -0.771457455296082362E+01    0.313075357651062131E+04
    0.819188993464527726E-01    0.293993813732068475E+03   -0.797344336760389272E+01   -0.788697548720837016E+01   -0.287527399380996540E+01   -0.763990595577700393E+01    0.313075406404926343E+04
    0.819132120957388743E-01    0.294632343996337283E+03   -0.792198012119696671E+01   -0.751504673438360626E+01   -0.278972548659743325E+01   -0.796954341164099933E+01    0.313075532461847706E+04
    0.819295020079171543E-01    0.294088848864505394E+03   -0.791739807846602162E+01   -0.789469946239508857E+01   -0.299749919639951345E+01   -0.790073438978191867E+01    0.313075587559563610E+04
    0.819221094654291049E-01    0.283272157404263908E+03   -0.799544321498174337E+01   -0.748057204158904909E+01   -0.276794730701388891E+01   -0.774550765375245120E+01    0.313075629853367263E+04
    0.819227315052954291E-01    0.302403468343752422E+03   -0.796437785108919538E+01   -0.755474212700307213E+01   -0.296949062597047364E+01   -0.798293118665099577E+01    0.313075864346164508E+04
    0.819144161579465624E-01    0.282176825179360833E+03   -0.798400715887765688E+01   -0.731883520018600198E+01   -0.270968277925317746E+01   -0.780341990494118498E+01    0.313075953204960888E+04
    0.819127897615386652E-01    0.292175643268978888E+03   -0.793556929616140483E+01   -0.736796966459000657E+01   -0.288767902188548353E+01   -0.773008018948935138E+01    0.313076051597869946E+04
    0.819345066815179990E-01    0.293408382475599581E+03   -0.797477706131706654E+01   -0.794234406567303886E+01   -0.305275554086514722E+01   -0.799785319527926131E+01    0.313076138304554479E+04
    0.819175073980961260E-01    0.282121498697039726E+03   -0.799140243170797238E+01   -0.720523099339583606E+01   -0.285054514608756060E+01   -0.789990068480557195E+01    0.313076185553266578E+04
    0.819182564102299698E-01    0.294702000055703934E+03   -0.789839834421712794E+01   -0.720874152059812712E+01   -0.290867742041082167E+01   -0.764015274945152090E+01    0.313076220087189495E+04
    0.819224707561947429E-01    0.284191713981529460E+03   -0.792591982206740386E+01   -0.778525316726335959E+01   -0.287426604925325169E+01   -0.792132840707673402E+01    0.313076313329226423E+04
    0.819267983400945449E-01    0.290817403419616312E+03   -0.795831170029848689E+01   -0.783239403461439743E+01   -0.296838250374418644E+01   -0.797939856442948958E+01    0.313076340837534553E+04
    0.819096991855723378E-01    0.292986303075980118E+03   -0.794898464885628808E+01   -0.701507082845537067E+01   -0.279113733018209897E+01   -0.787928285025329700E+01    0.313076529927961974E+04
    0.819163845113399930E-01    0.302438511136290003E+03   -0.798965252087184474E+01   -0.730157803975157016E+01   -0.305792418642639863E+01   -0.781549669945252568E+01    0.313076672165670334E+04
