    0.816363892309632383E-01    0.399297254670195912E+03   -0.479638746719471776E+01   -0.497670265766326381E+01   -0.186384932327504815E+01   -0.740838952324706135E+01    0.108117712302164908E-02    0.682335599022993344E+00    0.206733202840565264E+04    0.261642689783518153E+04    0.256217885880171252E+04    0.310318699444174990E+04
    0.816304506900914079E-01    0.393649307291941511E+03   -0.485278356048296722E+01   -0.470285055476830571E+01   -0.101526783898993811E+01   -0.516511782282175336E+01    0.251237486173714805E-03    0.698608702123372671E+00    0.221512763129403311E+04    0.260959753833059722E+04    0.256354278285823511E+04    0.310318756702028622E+04
    0.816903398187391050E-01    0.395885880812811877E+03   -0.483798105060881589E+01   -0.484903718119994309E+01   -0.193332516903340945E+01   -0.645635329145368253E+01    0.121740057940496053E-03    0.683085345284861756E+00    0.214494378054644949E+04    0.261999699490124294E+04    0.257012232596711419E+04    0.310318778230967064E+04
    0.816868271346053165E-01    0.385001158977927105E+03   -0.516107042351928502E+01   -0.507345613323531452E+01   -0.164728533452869641E+01   -0.563544940603295252E+01    0.136377480457656910E-02    0.682280745815897149E+00    0.225221863271653638E+04    0.262007034287597162E+04    0.257144947635600784E+04    0.310318868959681322E+04
    0.816700606264918749E-01    0.389065762810476656E+03   -0.478035610889495732E+01   -0.484084004205029039E+01   -0.172259522066298043E+01   -0.546922234301894861E+01    0.974868197871432067E-03    0.698446401724585164E+00    0.206477834734042472E+04    0.260918147045660544E+04    0.257885772454378366E+04    0.310318978710558076E+04
    0.816193963942990763E-01    0.389613627866329807E+03   -0.501987806235881173E+01   -0.477584469911913168E+01   -0.126724311813206159E+01   -0.524452339280457736E+01    0.116624978209858756E-02    0.683130854570672019E+00    0.215904884795359021E+04    0.262219393397726253E+04    0.256949565532775750E+04    0.310318984058839487E+04
    0.816240463530480270E-01    0.399327581481500488E+03   -0.613534415480950202E+01   -0.490236589361836117E+01   -0.176108615126721357E+01   -0.709512103678118589E+01    0.294778674580109621E-02    0.676843965144287019E+00    0.215548797181439613E+04    0.261983797370317825E+04    0.256450418497793271E+04    0.310319140911904924E+04
    0.816204190060018930E-01    0.387420347948028507E+03   -0.589042314986637283E+01   -0.479852760234618536E+01   -0.155774016074826038E+01   -0.727059070837211596E+01    0.339813014023186179E-02    0.673031830928204289E+00    0.227433208005345386E+04    0.260376405313445684E+04    0.257261554888990850E+04    0.310319158992661687E+04
    0.816359669124688964E-01    0.399552935342442311E+03   -0.671500559744443315E+01   -0.485705376690987922E+01   -0.171537624686001244E+01   -0.724398724600090027E+01    0.138153606806697680E-02    0.661009806167247027E+00    0.230225929588372810E+04    0.261620856827035504E+04    0.256281456745407104E+04    0.310319184219941644E+04
    0.816837760069844404E-01    0.394716898160071310E+03   -0.614414124402136785E+01   -0.496900272476471727E+01   -0.165582775286860295E+01   -0.721099534929209440E+01    0.220070686425852388E-02    0.692291588430018701E+00    0.207069390063069022E+04    0.261258227172201123E+04    0.257140252290247463E+04    0.310319332174807005E+04
    0.815760749369322108E-01    0.399113692833603864E+03   -0.612847118289634096E+01   -0.474182820551955153E+01   -0.128867204680588188E+01   -0.681034029342994085E+01    0.106772533171876471E-02    0.675958692109632997E+00    0.221998147814017375E+04    0.261306531890629685E+04    0.256027687093912073E+04    0.310319571487290614E+04
    0.816762867253815611E-01    0.378601349153291494E+03   -0.481683056948651078E+01   -0.481157969257195006E+01   -0.124320307438892730E+01   -0.655284135448641081E+01    0.465662830618858729E-03    0.695876197467229285E+00    0.205962049939436201E+04    0.260872376421421677E+04    0.256919997181382405E+04    0.310319667746025698E+04
    0.816687207658300385E-01    0.393357891714379093E+03   -0.519422929752201679E+01   -0.508432999309626155E+01   -0.169875764984817756E+01   -0.729681268563825203E+01    0.144823054209503748E-02    0.693253934531034566E+00    0.224398265480541568E+04    0.261691905786252937E+04    0.257893324626992717E+04    0.310320577584813827E+04
    0.815716187646136764E-01    0.391436830234331069E+03   -0.492169165279358545E+01   -0.469129046748519940E+01   -0.126887387146473829E+01   -0.797007359077318611E+01    0.203946871901982416E-02    0.671470823276171025E+00    0.221824180654837983E+04    0.261243572182973003E+04    0.257606384005574955E+04    0.310320583605572119E+04
    0.815796985478236952E-01    0.395062776852080844E+03   -0.561033585923339029E+01   -0.479889940767909184E+01   -0.133058224249209989E+01   -0.635045434239279327E+01    0.201874153748161879E-02    0.678255018411672461E+00    0.208918566806397075E+04    0.262043246626487371E+04    0.256378392095394111E+04    0.310320852428083435E+04
    0.816136210059193179E-01    0.388544452523482050E+03   -0.570557016063742406E+01   -0.478852583079747340E+01   -0.123566681517351018E+01   -0.573793183712731203E+01    0.136401092773445103E-02    0.679753349257632755E+00    0.215311020654966933E+04    0.260739275937518141E+04    0.257136463150689178E+04    0.310320909228748042E+04
    0.816777105234237216E-01    0.378330289103974224E+03   -0.536488407799859246E+01   -0.499494175465454049E+01   -0.147109934807794973E+01   -0.592400472805209333E+01    0.222052316713114428E-02    0.692577392825935889E+00    0.221293388716461186E+04    0.261290894903682738E+04    0.256972246177191573E+04    0.310320921463383138E+04
    0.816420653974108401E-01    0.394933320051540193E+03   -0.776276168438800784E+01   -0.486817849021988458E+01   -0.154276466595387918E+01   -0.764709248141657039E+01    0.145443547485480382E-03    0.658090885425745120E+00    0.219536507355102140E+04    0.260313276679355658E+04    0.257545954463923226E+04    0.310321022573122718E+04
    0.816374639035657990E-01    0.377833931464402667E+03   -0.547294673455504554E+01   -0.462453292462857490E+01   -0.132144341172713142E+01   -0.688423038685255761E+01    0.193623624708722251E-03    0.676807432269969866E+00    0.222685149607435778E+04    0.261357213585246518E+04    0.257455784081578804E+04    0.310321059976448578E+04
    0.816633945351929319E-01    0.386204628846286710E+03   -0.640436552409426341E+01   -0.493159094315801916E+01   -0.165434085821206267E+01   -0.649010771474190840E+01    0.647015262890826104E-03    0.678516834460682783E+00    0.225340271670948050E+04    0.262107184112671985E+04    0.257826998476588324E+04    0.310321188027053086E+04
    0.815729774540144281E-01    0.394750044079975510E+03   -0.659031130329985437E+01   -0.461111762945664871E+01   -0.146420081302020044E+01   -0.680397151105768749E+01    0.135224199076247804E-02    0.665472594625774572E+00    0.223201233919544256E+04    0.261735283887525611E+04    0.256804726625762260E+04    0.310321671437366149E+04
    0.816119361352063422E-01    0.393372057172046880E+03   -0.476662083779312695E+01   -0.490423470295437802E+01   -0.144980824806022612E+01   -0.765168190362316292E+01    0.955071017020106723E-03    0.668891559522391543E+00    0.210100248399241400E+04    0.261116546400669176E+04    0.257806589989508757E+04    0.310321749895847597E+04
    0.815819158862451377E-01    0.396215090738539629E+03   -0.478621527877313380E+01   -0.477401597836279468E+01   -0.162878292902690847E+01   -0.610701792014422029E+01    0.148408785063351700E-02    0.674233794336886794E+00    0.225409928668414523E+04    0.262262112881143639E+04    0.256833080366624563E+04    0.310321821802283648E+04
    0.817386606002384331E-01    0.385543492662290646E+03   -0.611743420719173425E+01   -0.513074403006792856E+01   -0.188542606525648360E+01   -0.734374854341477779E+01    0.226427587280544771E-03    0.689126934347619180E+00    0.225080768626522104E+04    0.260598605267411540E+04    0.256767479961828258E+04    0.310321941549804023E+04
    0.815971409406821419E-01    0.389295467433343902E+03   -0.487547351888269187E+01   -0.473759467686590519E+01   -0.138344956352771487E+01   -0.590637497120480681E+01    0.458201593994776030E-02    0.685922765793705369E+00    0.230332248950197800E+04    0.260601050205022693E+04    0.256568790780847348E+04    0.310322157689032974E+04
    0.816048648739342714E-01    0.396434236895350523E+03   -0.486355168385889769E+01   -0.490180748013890000E+01   -0.135186608668757735E+01   -0.516600303722890963E+01    0.533472040927980952E-03    0.678040211558376349E+00    0.215275021448316966E+04    0.262115711668220183E+04    0.257410675345290565E+04    0.310322163660060187E+04
    0.816811150774685441E-01    0.395244818807149159E+03   -0.739749392772557979E+01   -0.482561845337047224E+01   -0.146798385432005274E+01   -0.609354001125695621E+01    0.360705194578346501E-03    0.695744232825978748E+00    0.217156291516736155E+04    0.262198751206749102E+04    0.257211257133072741E+04    0.310322172854283417E+04
    0.816917973154128729E-01    0.381256565012635633E+03   -0.591349939402367220E+01   -0.501141583840410831E+01   -0.164087548737770561E+01   -0.720432667490152756E+01    0.814938556481112353E-03    0.687683169241072090E+00    0.224123007550478133E+04    0.261794009938005684E+04    0.257399235904434818E+04    0.310322238679015072E+04
    0.816859010932997620E-01    0.389611722286412146E+03   -0.687954075695011991E+01   -0.489610356317868600E+01   -0.151994739864270212E+01   -0.609415282469132791E+01    0.152435013434199331E-02    0.693662314150728654E+00    0.225443429588227855E+04    0.261392222628313311E+04    0.256211642450800173E+04    0.310322284971640147E+04
    0.816859920938244194E-01    0.396114896450587764E+03   -0.591922462454470910E+01   -0.492273172418620319E+01   -0.189435124016272471E+01   -0.576581699698855488E+01    0.728684398392166646E-03    0.684806369270763660E+00    0.219847911128316446E+04    0.261321856535112966E+04    0.256209585099931019E+04    0.310322290868326354E+04
    0.816217427803995754E-01    0.384518208872043260E+03   -0.566439961086264887E+01   -0.492072804070971426E+01   -0.137563612171667771E+01   -0.608245994790430533E+01    0.392127949585466013E-03    0.668081187511757268E+00    0.214652560281763817E+04    0.261989659921753400E+04    0.257879599860333747E+04    0.310322519873823512E+04
    0.816736406281114297E-01    0.389829161506403693E+03   -0.664490556233312457E+01   -0.494225206951687746E+01   -0.184489764049283300E+01   -0.722432521438184505E+01    0.159768746239770778E-02    0.674034726146849117E+00    0.228953658634373551E+04    0.260474487438451615E+04    0.256045295336162644E+04    0.310322591227837893E+04
    0.816075377070387964E-01    0.394914330437274032E+03   -0.566618763268501269E+01   -0.492276182666070028E+01   -0.154516505081395339E+01   -0.563027959162507941E+01    0.193917572773331655E-02    0.667655063615671618E+00    0.217431051800350406E+04    0.260793964795095599E+04    0.256194485229351358E+04    0.310322763208101696E+04
    0.817091501084123567E-01    0.398583937512009584E+03   -0.588248407058592093E+01   -0.487918862227544192E+01   -0.202192740500932988E+01   -0.759480627909164241E+01    0.848240874856262842E-03    0.684663019653314442E+00    0.227758339590048536E+04    0.261775434662226326E+04    0.257507533623498421E+04    0.310322788933287802E+04
    0.815919058770946393E-01    0.389890955160200065E+03   -0.504971948556698891E+01   -0.467665095462024105E+01   -0.158364703416781794E+01   -0.760313717319492888E+01    0.331336222943350717E-02    0.679729701417329579E+00    0.230003710860665569E+04    0.261612524361339956E+04    0.257256579370005738E+04    0.310322947799988196E+04
    0.817021673768664469E-01    0.393767045528039489E+03   -0.538403338998762315E+01   -0.522730235150940636E+01   -0.197646287081768701E+01   -0.723861038908686449E+01    0.306382824192300083E-03    0.668519147153739723E+00    0.216207914321001181E+04    0.260320779218181087E+04    0.256825626301792772E+04    0.310322949704076973E+04
    0.816904691857185811E-01    0.388380544531437181E+03   -0.477288986557069173E+01   -0.482313541890134534E+01   -0.172635873065940570E+01   -0.571486950870528254E+01    0.258810749796115655E-03    0.687215279485278385E+00    0.226276698336787786E+04    0.261056554298303399E+04    0.257315183167938039E+04    0.310323032263741152E+04
    0.816098244017963020E-01    0.393898001580153789E+03   -0.534907223983507052E+01   -0.452257064586004898E+01   -0.121215600012356362E+01   -0.664318830176326713E+01    0.101540233955463776E-02    0.695044016968311307E+00    0.224625054363020399E+04    0.260461839342954681E+04    0.257543847636868986E+04    0.310323126912722273E+04
    0.817018470546251457E-01    0.368267027010720540E+03   -0.569922124463721236E+01   -0.496670456618452594E+01   -0.160086637906410534E+01   -0.651903904033262194E+01    0.172657973497066322E-03    0.680001242601911637E+00    0.212625407797207799E+04    0.260906682244630792E+04    0.257382622530596745E+04    0.310323207813043382E+04
    0.816324977053971557E-01    0.398102532473409440E+03   -0.556842887497731631E+01   -0.481972464521633714E+01   -0.159633486314753537E+01   -0.759393547822960002E+01    0.397755146609638302E-02    0.688981352002678515E+00    0.220120458697900585E+04    0.261529971592294714E+04    0.257479513334385138E+04    0.310323222032185686E+04
    0.816807821378342236E-01    0.374027308227044387E+03   -0.574782329304738937E+01   -0.475999012475779892E+01   -0.142188950916315271E+01   -0.734134325259409692E+01    0.625512540624533040E-04    0.690593722595385318E+00    0.220335767775836621E+04    0.261748227014004306E+04    0.256811311781357199E+04    0.310323249423142715E+04
    0.816582666020103792E-01    0.393853771100935774E+03   -0.488842954800970730E+01   -0.508736220290743013E+01   -0.180203221608529063E+01   -0.728101601490824990E+01    0.367322230645770543E-02    0.686499113567565766E+00    0.227832048740866776E+04    0.261398266692942025E+04    0.256442916108877762E+04    0.310323560896749859E+04
    0.816751504587745203E-01    0.399148481484093679E+03   -0.550785295856643309E+01   -0.514372779859231422E+01   -0.192522998245391319E+01   -0.661772068985036910E+01    0.475546694839460522E-03    0.677284126358864702E+00    0.220546317305333378E+04    0.261270159566577649E+04    0.256041892784316406E+04    0.310323693734664357E+04
    0.816682505719598939E-01    0.398067335181835972E+03   -0.793607315940260349E+01   -0.476545718739758151E+01   -0.160967086645365676E+01   -0.679568071663280371E+01    0.372988168549146957E-03    0.680234022340247324E+00    0.216651287512886984E+04    0.261121897830054922E+04    0.257791491013810082E+04    0.310324076214022307E+04
    0.816832279101836339E-01    0.395237274873986507E+03   -0.480063326301737359E+01   -0.504019129664444598E+01   -0.166279414368827094E+01   -0.690025045346473842E+01    0.812163928507838077E-04    0.675331466895893628E+00    0.219339010050824118E+04    0.260284951086329374E+04    0.256635324519407914E+04    0.310324164801259167E+04
    0.816945204204183595E-01    0.378381214061489686E+03   -0.578643332997616433E+01   -0.488751031501896982E+01   -0.153100865248130980E+01   -0.771260702986398172E+01    0.105913616740914234E-02    0.681455790521450000E+00    0.218703742480069695E+04    0.261335516888748907E+04    0.256537228428846265E+04    0.310324202617187802E+04
    0.816101112739409940E-01    0.390864066319347330E+03   -0.627807522192195133E+01   -0.493122610641469628E+01   -0.155084888019164691E+01   -0.729662557973138526E+01    0.168441376557219836E-02    0.659097548738830752E+00    0.227793191557649334E+04    0.260375375736164915E+04    0.257453610594262000E+04    0.310324384651745277E+04
    0.815974159184511966E-01    0.388885130888953427E+03   -0.491737779251409712E+01   -0.486641198435225952E+01   -0.143432064766785272E+01   -0.768831649364908465E+01    0.191457501087108914E-02    0.677060944319491487E+00    0.215819020139241047E+04    0.261996671597741761E+04    0.257611375254499126E+04    0.310324570195563228E+04
    0.815860824644785432E-01    0.388179068123931756E+03   -0.563266087705345786E+01   -0.486696509948699330E+01   -0.147445365686389174E+01   -0.718094583463234493E+01    0.170331239464543136E-02    0.662621721512416384E+00    0.224110701325755281E+04    0.261999053458427170E+04    0.256973207776921208E+04    0.310324591854092250E+04
    0.816010174663091836E-01    0.388529608887533243E+03   -0.518079696127537659E+01   -0.470445525066122805E+01   -0.123697246778162206E+01   -0.547831555965516692E+01    0.102256710792041332E-02    0.678468367931217453E+00    0.206349413996058865E+04    0.260496387160319046E+04    0.257068983014952619E+04    0.310324624492782277E+04
    0.815921744253243764E-01    0.398928223090082042E+03   -0.618307954280029826E+01   -0.472591119997808828E+01   -0.133001949869871261E+01   -0.622715828319593001E+01    0.161406779979309922E-02    0.663143071909789050E+00    0.230439323002888887E+04    0.261159171487553886E+04    0.256412174292797499E+04    0.310324654894633022E+04
    0.815983366528438142E-01    0.394363119920944541E+03   -0.622340790217941553E+01   -0.478245501496749981E+01   -0.152575433692879470E+01   -0.693126468285815456E+01    0.354302083626120310E-02    0.673081656508081716E+00    0.220657429012480225E+04    0.261465987651825753E+04    0.257113055948889723E+04    0.310324680510307962E+04
    0.816080815948357352E-01    0.398353698230278724E+03   -0.477801794967323534E+01   -0.491390307246991043E+01   -0.128124262506980102E+01   -0.649956477870683003E+01    0.296055994315476455E-02    0.683488344500262857E+00    0.230635795668466790E+04    0.260580254247733365E+04    0.257774534599871913E+04    0.310324982063088055E+04
    0.816645149155007938E-01    0.393174784499032739E+03   -0.662077399337905881E+01   -0.484449715717275708E+01   -0.147816684947777865E+01   -0.669927844478991208E+01    0.200017637359163700E-02    0.695494998885771487E+00    0.216006996013906428E+04    0.261488870337514118E+04    0.256710109820970911E+04    0.310324987988603925E+04
    0.816099554288532564E-01    0.399974990122023712E+03   -0.459670366036030487E+01   -0.463549077983342350E+01   -0.109839366854060128E+01   -0.618970048702952358E+01    0.464863927063601109E-03    0.690978389946707239E+00    0.213921328548841120E+04    0.261125527919501610E+04    0.255955665818803845E+04    0.310325314823125791E+04
    0.816684082232443792E-01    0.395051278228183492E+03   -0.634460437077941641E+01   -0.468529949203426721E+01   -0.143906830525875495E+01   -0.633992727224221042E+01    0.939367515763585032E-03    0.693117266470006044E+00    0.222980318519121101E+04    0.260642260159858097E+04    0.257212882621898370E+04    0.310325376092510260E+04
    0.816970571882805613E-01    0.395730139074987676E+03   -0.503787588530000985E+01   -0.517531265296716114E+01   -0.201032065298654095E+01   -0.737880520420356234E+01    0.230439451369020103E-02    0.689608273550483375E+00    0.224669533903183174E+04    0.261618802304282190E+04    0.256343018338000047E+04    0.310325446360060096E+04
    0.815471842238113948E-01    0.395607144474414895E+03   -0.652348866639348124E+01   -0.465125107079945543E+01   -0.132184503335454906E+01   -0.664564770831208484E+01    0.225471422891102084E-03    0.648601800983944599E+00    0.206371822727565450E+04    0.260462752247745357E+04    0.257512183174978600E+04    0.310325490169552677E+04
    0.816991105782066684E-01    0.386038265922710139E+03   -0.535204102151686278E+01   -0.509479552325377583E+01   -0.187916271355768805E+01   -0.755699117583950297E+01    0.221580079781521014E-02    0.694853536900607027E+00    0.226752860704981413E+04    0.261963642688207983E+04    0.257609573102446120E+04    0.310325596342949575E+04
    0.815905541935223327E-01    0.389366123595515774E+03   -0.658488465874878859E+01   -0.478064079952186827E+01   -0.144850063970381360E+01   -0.726386207191612598E+01    0.126813068476937674E-02    0.662515060277031664E+00    0.227807108844620006E+04    0.261676581383012990E+04    0.257921691214807379E+04    0.310325643787315994E+04
    0.816163468851452967E-01    0.398057776129426088E+03   -0.696278190153887611E+01   -0.484710265368850646E+01   -0.151404882346443292E+01   -0.577857912016531827E+01    0.123899874482046116E-03    0.659031688111097247E+00    0.218372462781179865E+04    0.262118361609226622E+04    0.257437657662027232E+04    0.310325678846400206E+04
    0.816847354258791597E-01    0.383342491347492114E+03   -0.602116502785422014E+01   -0.495798147109571730E+01   -0.180400485882917483E+01   -0.601584149729795037E+01    0.898397854728727571E-03    0.674138025033902299E+00    0.216546941497923763E+04    0.260496843238078191E+04    0.256257989760681494E+04    0.310325703635915534E+04
    0.815997731126966580E-01    0.395321622386237891E+03   -0.634631222428636743E+01   -0.465548903876383324E+01   -0.165248747500940452E+01   -0.799027691572443999E+01    0.367447821295031733E-03    0.660610382541938379E+00    0.228284826723314154E+04    0.262256937233985991E+04    0.256336948423573813E+04    0.310326021806578410E+04
    0.816563533585435430E-01    0.379032004928355718E+03   -0.486763184152811235E+01   -0.483237941164971208E+01   -0.150275709868457508E+01   -0.572233693729022619E+01    0.768315293308337787E-03    0.693151532947942628E+00    0.208464080479297445E+04    0.260749699822506955E+04    0.256123208959321028E+04    0.310326083085837217E+04
    0.816843604431878451E-01    0.392889156541182217E+03   -0.598380179938540646E+01   -0.507665739241306380E+01   -0.176148329578341212E+01   -0.629381344376823471E+01    0.187583768693379174E-02    0.681381578061103110E+00    0.214391417359835532E+04    0.261265572138147763E+04    0.257340538826701777E+04    0.310326375130469842E+04
    0.816737425623625113E-01    0.393481017851528748E+03   -0.457762864160209570E+01   -0.471545250673948502E+01   -0.145129172838904541E+01   -0.704898243580840766E+01    0.217456555930640206E-04    0.691184936877078271E+00    0.223852703696848585E+04    0.260569152369528274E+04    0.257312155054949199E+04    0.310326397023892514E+04
    0.816686571205643419E-01    0.389616637351287579E+03   -0.615237242203336177E+01   -0.481693602844982394E+01   -0.157301831807863568E+01   -0.567632426295181247E+01    0.182079567165061582E-02    0.683791207080866936E+00    0.228929796487799467E+04    0.262155651860002445E+04    0.257484458351545254E+04    0.310326558023771122E+04
    0.817367604237623085E-01    0.363957409058780058E+03   -0.548899424610942788E+01   -0.492501105122954996E+01   -0.165775133184955648E+01   -0.745124624377052847E+01    0.266225732866374771E-03    0.687757148807158436E+00    0.226532064170217382E+04    0.262097886770507694E+04    0.256854905441338906E+04    0.310326821561193447E+04
    0.815968206600543033E-01    0.398697710107212117E+03   -0.539967679286120372E+01   -0.492504155789713760E+01   -0.153990466976793883E+01   -0.697078614809318786E+01    0.270708835871876115E-02    0.684860474242446449E+00    0.214188897329001065E+04    0.261049689572101852E+04    0.257391114721859094E+04    0.310326861774615827E+04
    0.816118328692852918E-01    0.395206000618302937E+03   -0.500428018708411582E+01   -0.474266496852444241E+01   -0.129449704145119560E+01   -0.587208745275271848E+01    0.920488818439891285E-03    0.672756917347105965E+00    0.224748575831460130E+04    0.260760520182965092E+04    0.256344968713347498E+04    0.310326976074582353E+04
    0.815845488304497019E-01    0.391516188522252946E+03   -0.585960131704836584E+01   -0.455579524803281899E+01   -0.124473427520099245E+01   -0.556034562138385979E+01    0.290124188951644969E-03    0.670227624809558442E+00    0.218959839433994512E+04    0.262024812513710094E+04    0.257675073578903266E+04    0.310327095451855121E+04
    0.817105404499326865E-01    0.367771933069276088E+03   -0.574898931789200418E+01   -0.490885080199229140E+01   -0.155817209116538447E+01   -0.739468900626227743E+01    0.186314833493629752E-03    0.687144774073451092E+00    0.226876944809450606E+04    0.261711106874040570E+04    0.256371362144211844E+04    0.310327387539548863E+04
    0.816364338519197374E-01    0.396042159535849805E+03   -0.693417714291369247E+01   -0.492534556903887388E+01   -0.174106375291988513E+01   -0.684947949362675956E+01    0.151102009833455368E-02    0.666285804738730114E+00    0.230432708575730703E+04    0.260334683625727848E+04    0.256407940346436817E+04    0.310327661415494094E+04
    0.816983595771188925E-01    0.373901310781054235E+03   -0.506765435168141387E+01   -0.480228338438068825E+01   -0.159338997963328577E+01   -0.705512622016474289E+01    0.261163802031614970E-03    0.699640407642055151E+00    0.210578398911121212E+04    0.261039091472349173E+04    0.256861892245218769E+04    0.310327929158739425E+04
    0.816464303860535978E-01    0.399075531487194439E+03   -0.679437021413705100E+01   -0.491711474971809448E+01   -0.167218123260056117E+01   -0.689799598350289678E+01    0.208904537530535742E-02    0.675064953864652373E+00    0.219391158906847750E+04    0.261198175765349743E+04    0.256809459380842782E+04    0.310327935268765486E+04
    0.816985528560580376E-01    0.399080490246471356E+03   -0.573225398523994656E+01   -0.490923177557592449E+01   -0.192865981830437194E+01   -0.791564354970779327E+01    0.103435283850507667E-02    0.676782250076248371E+00    0.227340602234265953E+04    0.261149309347943699E+04    0.257161129623882516E+04    0.310328256777150864E+04
    0.816578902030636183E-01    0.389523364196560351E+03   -0.647892259201076026E+01   -0.473746402698213220E+01   -0.163705855691324587E+01   -0.690985721880458215E+01    0.115936705733806541E-02    0.686956572108583852E+00    0.222640506867850854E+04    0.261564683022357576E+04    0.256142027865654973E+04    0.310328291263435494E+04
    0.816547618189726737E-01    0.378789893796612660E+03   -0.580822582819327415E+01   -0.468464891168440989E+01   -0.139842405778868928E+01   -0.616818660678814457E+01    0.663386684102006347E-03    0.688384094343214126E+00    0.220454165379604638E+04    0.261909611793185559E+04    0.257186646452277455E+04    0.310328700982337341E+04
    0.816469975250091184E-01    0.397563061876821280E+03   -0.614978913389373893E+01   -0.492907363142101484E+01   -0.159532337809648173E+01   -0.769580333427804586E+01    0.369007382413943409E-02    0.697774508630111812E+00    0.230430419004274927E+04    0.261031909936195643E+04    0.256782245337586392E+04    0.310328895289005595E+04
    0.817158518213156049E-01    0.393222595199093689E+03   -0.501342770216394129E+01   -0.508701935083333190E+01   -0.213439670184151087E+01   -0.679318362052218205E+01    0.792774757724440914E-03    0.686288003621469245E+00    0.220305584667313087E+04    0.260407231739791996E+04    0.256336624332050678E+04    0.310328904625668292E+04
    0.816914603094898301E-01    0.389995649650285316E+03   -0.553244815316317684E+01   -0.510197605095887141E+01   -0.173462855866405974E+01   -0.703959469265793381E+01    0.135108951851405220E-02    0.694194669288511368E+00    0.214044882388445649E+04    0.261785760639697082E+04    0.257091075811988139E+04    0.310328953609008840E+04
    0.816320185154624373E-01    0.398003557262526101E+03   -0.709569073016302099E+01   -0.494185672420431210E+01   -0.167294698979042433E+01   -0.688392996654524136E+01    0.294507244595160103E-03    0.663024195133710248E+00    0.222756870954484930E+04    0.260943654718438074E+04    0.257628889449357848E+04    0.310329261546813086E+04
    0.817310394343967322E-01    0.387419439844082035E+03   -0.479678100923706552E+01   -0.502409906044987942E+01   -0.163856683918686485E+01   -0.657922944926188258E+01    0.614249023098835487E-04    0.690329129352670767E+00    0.226061167766756944E+04    0.260384117203377900E+04    0.256125947403089867E+04    0.310329693008319691E+04
    0.815882325972068362E-01    0.391678964568504114E+03   -0.500741192777482702E+01   -0.456945820066035058E+01   -0.143681581823305482E+01   -0.740855081211637589E+01    0.189022797126928458E-02    0.680943205870974344E+00    0.229401542913061849E+04    0.261986345301603569E+04    0.256759361905160949E+04    0.310329715286793908E+04
    0.816648922857876325E-01    0.381520049988153005E+03   -0.522638156787035069E+01   -0.499519513316017694E+01   -0.143811919194877103E+01   -0.716922806871866136E+01    0.945787696521452836E-03    0.678264184708341045E+00    0.209534036258685637E+04    0.261630029604889842E+04    0.256261741832307780E+04    0.310329815684670439E+04
    0.816441076518385350E-01    0.393746465145901368E+03   -0.622348553846856944E+01   -0.457935398839657459E+01   -0.143688904508574034E+01   -0.739125994282874910E+01    0.147364351472024560E-03    0.683222173711710234E+00    0.211175559705190881E+04    0.262160780540819724E+04    0.257370204713180146E+04    0.310330109110603735E+04
    0.816578060090351054E-01    0.385273511249012813E+03   -0.533508410877051098E+01   -0.503105179571907080E+01   -0.151919286718445745E+01   -0.663512404472116213E+01    0.184969100342095307E-02    0.680370386457779586E+00    0.217652074777639609E+04    0.260803512841457086E+04    0.256770373536284205E+04    0.310330155626287660E+04
    0.816295699902134103E-01    0.378204910170022004E+03   -0.530314392277167634E+01   -0.481771069031869104E+01   -0.134018199165814167E+01   -0.749665181363536615E+01    0.978023088118537814E-03    0.672834454624584244E+00    0.217578475982519512E+04    0.260281995695854403E+04    0.256239677373807808E+04    0.310330197837185278E+04
    0.816849914986849251E-01    0.381016510069100775E+03   -0.494790947195913233E+01   -0.495649649566705719E+01   -0.172992089631382084E+01   -0.613694295356987496E+01    0.316420955269989829E-04    0.669971166291006615E+00    0.218355314638828395E+04    0.261769091830556545E+04    0.257579716415942403E+04    0.310330323918524118E+04
    0.817117011447798663E-01    0.394793728579602202E+03   -0.531644184112874818E+01   -0.508910631217273135E+01   -0.181698137520418790E+01   -0.542100035513265688E+01    0.221201369291393552E-02    0.697882749965123006E+00    0.225862433964812817E+04    0.261383520975745023E+04    0.257502282074585219E+04    0.310330596890775405E+04
    0.817559679460265615E-01    0.380140696442414765E+03   -0.588300607815716248E+01   -0.504596941204163407E+01   -0.196155579535989544E+01   -0.795972102892146172E+01    0.734943444070260544E-03    0.692436461969704542E+00    0.217358830392295749E+04    0.261877844611271757E+04    0.256254231611759815E+04    0.310330600399747345E+04
    0.816637669668619504E-01    0.390249733075837526E+03   -0.533183673760682986E+01   -0.486672351211889076E+01   -0.178892320217665812E+01   -0.769626965738510460E+01    0.187953516791601800E-02    0.678151950000949966E+00    0.215823193034135011E+04    0.260616908661368097E+04    0.256036775462604282E+04    0.310330691729885530E+04
    0.816167318916522222E-01    0.391225357980159174E+03   -0.581733044562067292E+01   -0.471889443926371932E+01   -0.148439510802102692E+01   -0.670943031114744137E+01    0.363888867715684607E-03    0.681967895236362143E+00    0.220450134000179969E+04    0.260779561709684504E+04    0.257931779816060998E+04    0.310330791456651332E+04
