    0.821504444250683308E-01    0.312036399379257375E+03   -0.737424262442491774E+01   -0.654914179902283777E+01   -0.243978415072265697E+01   -0.778302478568822131E+01    0.358832107980619867E+04   -0.228726074317555224E+02    1
    0.821332058740110310E-01    0.317149607380928160E+03   -0.758848167520651451E+01   -0.636391705557091303E+01   -0.253760699417184332E+01   -0.777871227401466570E+01    0.358832169956866028E+04   -0.228746074317554999E+02    1
    0.821689190228186012E-01    0.330455194704083510E+03   -0.715241091018899855E+01   -0.661185330483382927E+01   -0.289975850291699588E+01   -0.694158019557295347E+01    0.358832237780926880E+04   -0.228766074317555130E+02    1
    0.821434726667588933E-01    0.311760899085489086E+03   -0.685108508423602292E+01   -0.630186921310198045E+01   -0.264971074134971118E+01   -0.791707412105787878E+01    0.358832259605544687E+04   -0.228786074317555332E+02    1
    0.821443011729466460E-01    0.322743613709400165E+03   -0.688917018972264383E+01   -0.672157500528480156E+01   -0.252283939749399178E+01   -0.797932510706806308E+01    0.358832293383291199E+04   -0.228806074317555215E+02    1
    0.821262378460723974E-01    0.318886672334793502E+03   -0.691629741199436410E+01   -0.635037061948780579E+01   -0.242781827289102159E+01   -0.759330357054495497E+01    0.358832326640704969E+04   -0.228826074317554991E+02    1
    0.821528592443436512E-01    0.321520838370499746E+03   -0.774801541816942319E+01   -0.673164203507126935E+01   -0.273489766662118639E+01   -0.690866850789371334E+01    0.358832457125425753E+04   -0.228846074317555015E+02    1
    0.821514232929431570E-01    0.308399524962360374E+03   -0.769813770457360214E+01   -0.650580031814362592E+01   -0.259999892918147690E+01   -0.786327217252903665E+01    0.358832593169842403E+04   -0.228866074317555253E+02    1
    0.821544060319942815E-01    0.327929292537847118E+03   -0.771598589485707986E+01   -0.650596847946191126E+01   -0.289020866546231803E+01   -0.771764261727747947E+01    0.358832683589658154E+04   -0.228886074317555419E+02    1
    0.821577142218334056E-01    0.343090978652900276E+03   -0.711089483037158754E+01   -0.643175685684812759E+01   -0.297406032150798616E+01   -0.795288987698677818E+01    0.358832735858321030E+04   -0.228906074317555195E+02    1
    0.821600477647284333E-01    0.320623094164531267E+03   -0.713340172316685805E+01   -0.667928289274395226E+01   -0.262670327960471495E+01   -0.694714078565619619E+01    0.358832810370074731E+04   -0.228926074317555006E+02    1
    0.821509523204665970E-01    0.325010361843064629E+03   -0.788276977158941428E+01   -0.645627641283431064E+01   -0.268315909929596597E+01   -0.768678836656912079E+01    0.358833226828265424E+04   -0.228946074317555173E+02    1
    0.821689749311885348E-01    0.324750947306351748E+03   -0.695658449526584555E+01   -0.677978394024648257E+01   -0.269313328269550922E+01   -0.784716487383656514E+01    0.358833294062185996E+04   -0.228966074317555304E+02    1
    0.821437221477030882E-01    0.312580421326053340E+03   -0.783307721516383193E+01   -0.653141646038019807E+01   -0.242874404530929500E+01   -0.726457289966770325E+01    0.358833452502547834E+04   -0.228986074317555399E+02    1
    0.821482376813109094E-01    0.311038302336932418E+03   -0.744892398964992619E+01   -0.641990635856382941E+01   -0.260723021241483410E+01   -0.689459618558572984E+01    0.358833558841750937E+04   -0.229006074317555495E+02    1
    0.821620703419646548E-01    0.324862928205351295E+03   -0.693541901897080759E+01   -0.672416715090629324E+01   -0.296406081481869332E+01   -0.788256594522580745E+01    0.358834077443039178E+04   -0.229026074317555484E+02    1
    0.821493080466074999E-01    0.331543154566627379E+03   -0.695818974895292364E+01   -0.637397445456563450E+01   -0.277920525425540177E+01   -0.681136449815530831E+01    0.358834175453745456E+04   -0.229046074317555259E+02    1
    0.821629769195386384E-01    0.334395124682806681E+03   -0.680885639130112974E+01   -0.688857415002492690E+01   -0.286889148181776177E+01   -0.776101449537783861E+01    0.358834587724621406E+04   -0.229066074317555213E+02    1
    0.821361800812457216E-01    0.316883879344213710E+03   -0.633815304106859312E+01   -0.643272981467357852E+01   -0.266506527808954985E+01   -0.735620581851815558E+01    0.358834787682299884E+04   -0.229086074317555237E+02    1
    0.821428248575295922E-01    0.310257538101368539E+03   -0.798855038824969466E+01   -0.651073473788526691E+01   -0.250511785303282108E+01   -0.779688432789560171E+01    0.358835029195905781E+04   -0.229106074317555120E+02    1
    0.821410840252913693E-01    0.312033673503836269E+03   -0.693438590499475538E+01   -0.627157827668714418E+01   -0.249926764647167987E+01   -0.786268447175969332E+01    0.358835106263277612E+04   -0.229126074317555144E+02    1
    0.821550014916730131E-01    0.310647948042234532E+03   -0.760727627124733363E+01   -0.647392748798032969E+01   -0.265740595032572413E+01   -0.711105747073651084E+01    0.358835233134978989E+04   -0.229146074317555168E+02    1
    0.821202515462703259E-01    0.323394540510460502E+03   -0.730014295755472276E+01   -0.628316106431048826E+01   -0.251450494118694579E+01   -0.764414445093538220E+01    0.358835238557195726E+04   -0.229166074317555299E+02    1
    0.821667635480873848E-01    0.326622432138748991E+03   -0.676797720884533405E+01   -0.674886960789797286E+01   -0.289025869749336239E+01   -0.794364206255324046E+01    0.358835315778466429E+04   -0.229186074317555430E+02    1
    0.821711569907503381E-01    0.334135132849912907E+03   -0.729151002476740562E+01   -0.652233154222262979E+01   -0.296952803650550345E+01   -0.747047941814259175E+01    0.358835439409580022E+04   -0.229206074317555242E+02    1
    0.821578480029337838E-01    0.321028880700826335E+03   -0.791345779597744059E+01   -0.654863211597868933E+01   -0.261585313709738765E+01   -0.698048432593961898E+01    0.358835929082381836E+04   -0.229226074317555160E+02    1
    0.821423338894033822E-01    0.329774088632378948E+03   -0.732016759204538303E+01   -0.661827093809036260E+01   -0.259543038203263876E+01   -0.728486106071124340E+01    0.358835943240597817E+04   -0.229246074317555397E+02    1
    0.821661278760462549E-01    0.331086814090663324E+03   -0.694075165588935494E+01   -0.653693969885885728E+01   -0.286484749975222064E+01   -0.701434994161878578E+01    0.358836023853255119E+04   -0.229266074317555244E+02    1
    0.821377426087305657E-01    0.313388457468867045E+03   -0.776464470186460698E+01   -0.656343552908976324E+01   -0.253974944245858314E+01   -0.773140178289081614E+01    0.358836389001592943E+04   -0.229286074317555268E+02    1
    0.821365714154412285E-01    0.335232898597849783E+03   -0.713554553622042320E+01   -0.646395044892815829E+01   -0.280351923928723945E+01   -0.793964591886175963E+01    0.358836417091819794E+04   -0.229306074317555471E+02    1
    0.821425744656168744E-01    0.328647345554136109E+03   -0.746069374451345002E+01   -0.667120832785627638E+01   -0.270690401070997311E+01   -0.762512922143775551E+01    0.358836470180718015E+04   -0.229326074317555459E+02    1
    0.821547443210096096E-01    0.322861379436571951E+03   -0.722866759371112355E+01   -0.671693194789447823E+01   -0.268583194410174508E+01   -0.650188385315975115E+01    0.358836473302427794E+04   -0.229346074317555448E+02    1
    0.821446217440483378E-01    0.339373471576249813E+03   -0.663028637237802076E+01   -0.670939059543927385E+01   -0.285056443831324291E+01   -0.775323278002109451E+01    0.358836502970872607E+04   -0.229366074317555331E+02    1
    0.821489134520287240E-01    0.333429724711550421E+03   -0.677403595534323877E+01   -0.671322526023935851E+01   -0.288154579198835625E+01   -0.664016522210353255E+01    0.358836691625707090E+04   -0.229386074317555213E+02    1
    0.821411713809432342E-01    0.332939618634853389E+03   -0.725314718387985113E+01   -0.645472317411120589E+01   -0.254453510676678718E+01   -0.799150817290360305E+01    0.358836698340358953E+04   -0.229406074317555095E+02    1
    0.821474519277397425E-01    0.327712370988432440E+03   -0.692157307330228466E+01   -0.674256611328578259E+01   -0.280290681515857587E+01   -0.753376758686232595E+01    0.358836894733979852E+04   -0.229426074317555191E+02    1
    0.821592783401358939E-01    0.337780717116168319E+03   -0.727031863377788845E+01   -0.663669991178445517E+01   -0.285998064383205142E+01   -0.723073553266414670E+01    0.358836912250793466E+04   -0.229446074317555286E+02    1
    0.821466395874097532E-01    0.325052676076467606E+03   -0.714025710845210693E+01   -0.649443590055867759E+01   -0.272898503439382845E+01   -0.674621781680963917E+01    0.358836967993012377E+04   -0.229466074317555311E+02    1
    0.821415849693530320E-01    0.313223961333901968E+03   -0.734169566786746053E+01   -0.634007334950060653E+01   -0.264302116864738057E+01   -0.721546285926646913E+01    0.358836990029029539E+04   -0.229486074317555442E+02    1
    0.821229056996196360E-01    0.323314835745536357E+03   -0.646381716691500063E+01   -0.638760513510792993E+01   -0.254816095953868382E+01   -0.658184910708546678E+01    0.358837354214594734E+04   -0.229506074317555218E+02    1
    0.821694749297369464E-01    0.331926678717911670E+03   -0.679415060761245648E+01   -0.673956556991121047E+01   -0.302134300420294721E+01   -0.794950731685825573E+01    0.358837358109266779E+04   -0.229526074317555064E+02    1
    0.821575107077560790E-01    0.316449921948358849E+03   -0.797293701115508835E+01   -0.662201341997379078E+01   -0.263123566800117592E+01   -0.798158214567984814E+01    0.358837439890884798E+04   -0.229546074317555124E+02    1
    0.821429372457114920E-01    0.309606549574074791E+03   -0.726923171423527048E+01   -0.656775288443415572E+01   -0.249875395014340285E+01   -0.708536610666330535E+01    0.358837511999937851E+04   -0.229566074317555078E+02    1
    0.821275479301232375E-01    0.320802907740960109E+03   -0.697471901491758839E+01   -0.645727405652328024E+01   -0.264087024748699539E+01   -0.741320088222565765E+01    0.358837722780652985E+04   -0.229586074317554960E+02    1
    0.821386365064335627E-01    0.311108428360715834E+03   -0.671878376492349716E+01   -0.659825850518999246E+01   -0.251507171563245135E+01   -0.686155920260896224E+01    0.358837919325452094E+04   -0.229606074317555198E+02    1
    0.821426342525944098E-01    0.317789656216395485E+03   -0.662439141737358561E+01   -0.641167672688534118E+01   -0.257518778961609751E+01   -0.695121977559223758E+01    0.358837954129841910E+04   -0.229626074317555329E+02    1
    0.821384746672328414E-01    0.330918252333786029E+03   -0.617570099717672960E+01   -0.653857805417730109E+01   -0.280854108061239582E+01   -0.733216265093242381E+01    0.358837988872078540E+04   -0.229646074317555353E+02    1
    0.821463062520571413E-01    0.323414812578386318E+03   -0.662519172809584234E+01   -0.677979062078241856E+01   -0.275515590485802031E+01   -0.692435255943940842E+01    0.358838183915684249E+04   -0.229666074317555484E+02    1
    0.821538491304218826E-01    0.325776947178901821E+03   -0.787125000003579434E+01   -0.657519128732220537E+01   -0.272969515371605853E+01   -0.708332839213522192E+01    0.358838509079059804E+04   -0.229686074317555473E+02    1
    0.821559440004440422E-01    0.313073780554062751E+03   -0.658560013290681390E+01   -0.641382890449264309E+01   -0.262771736737397621E+01   -0.765025265603493310E+01    0.358838745617239420E+04   -0.229706074317555320E+02    1
    0.821297519332550852E-01    0.320034459440386570E+03   -0.644563561126483187E+01   -0.649247436829719859E+01   -0.265228199790771146E+01   -0.684830731536008930E+01    0.358838791872237471E+04   -0.229726074317555096E+02    1
    0.821460226611586686E-01    0.317972765167783052E+03   -0.667884986816011050E+01   -0.668602769157829790E+01   -0.257225284684179467E+01   -0.798711207966688352E+01    0.358838964600023792E+04   -0.229746074317555156E+02    1
    0.821425838654168544E-01    0.325876155409297667E+03   -0.740244562812278240E+01   -0.658814989688877262E+01   -0.276289983225424285E+01   -0.751565605699562145E+01    0.358838969887041867E+04   -0.229766074317555251E+02    1
    0.821521381728015365E-01    0.309183507999687379E+03   -0.713621722803635095E+01   -0.650124266209382640E+01   -0.249834616158329581E+01   -0.798913642523243350E+01    0.358838979319347754E+04   -0.229786074317555205E+02    1
    0.821545113178563935E-01    0.318474913547975916E+03   -0.736186062043725187E+01   -0.647977306369329309E+01   -0.257183525515770706E+01   -0.754319361369216246E+01    0.358839018026205713E+04   -0.229806074317555300E+02    1
    0.821503488938026549E-01    0.335888081457848045E+03   -0.704869634468199724E+01   -0.653930113140212654E+01   -0.274436139443844818E+01   -0.775109501934042466E+01    0.358839728687674005E+04   -0.229826074317555324E+02    1
    0.821604211196670098E-01    0.332844088552277412E+03   -0.741359162574262243E+01   -0.648570045007499019E+01   -0.291985731196599696E+01   -0.694743764720919366E+01    0.358840433786019730E+04   -0.229846074317555349E+02    1
    0.821582727908521937E-01    0.329885846782410113E+03   -0.663204055999296216E+01   -0.662828247932680714E+01   -0.281003206203350331E+01   -0.677539022400819224E+01    0.358841016296296630E+04   -0.229866074317555302E+02    1
    0.821545575701967817E-01    0.343225512517475522E+03   -0.666730496223407076E+01   -0.664081538580176201E+01   -0.305101386386174234E+01   -0.770507814907023558E+01    0.358841192385991917E+04   -0.229886074317555256E+02    1
    0.821473678070809427E-01    0.340118304503049558E+03   -0.638623074411907954E+01   -0.655788292498128467E+01   -0.280912104521338790E+01   -0.771641644696386031E+01    0.358841213509428871E+04   -0.229906074317555102E+02    1
    0.821284553298866349E-01    0.321382193860262930E+03   -0.747469110531532621E+01   -0.647253987234198469E+01   -0.246321186578942086E+01   -0.759028322859956361E+01    0.358841268235814778E+04   -0.229926074317555198E+02    1
    0.821579312394503936E-01    0.341688859056056003E+03   -0.769408242983950519E+01   -0.655520659667051930E+01   -0.294855008860182721E+01   -0.771834944960541947E+01    0.358841631639994284E+04   -0.229946074317555400E+02    1
    0.821445604554218584E-01    0.334894238862613861E+03   -0.736421861137854794E+01   -0.629517358714343445E+01   -0.267242042609718400E+01   -0.783714333323928525E+01    0.358841773670603607E+04   -0.229966074317555318E+02    1
    0.821383784148697338E-01    0.326560632391547358E+03   -0.645760543100078621E+01   -0.634228721399563966E+01   -0.266806311278769481E+01   -0.778559457597344817E+01    0.358841968400664473E+04   -0.229986074317555129E+02    1
    0.821458233345070399E-01    0.322331615610167773E+03   -0.695308184338470880E+01   -0.677834644223233429E+01   -0.269711380331789519E+01   -0.700639710871075305E+01    0.358842046501152618E+04   -0.230006074317554976E+02    1
    0.821401385529662853E-01    0.330431862599074066E+03   -0.774943827643263727E+01   -0.641882823754591403E+01   -0.274828820643125127E+01   -0.706135462736894937E+01    0.358842097663939103E+04   -0.230026074317555000E+02    1
    0.821674937407053801E-01    0.323117779377448130E+03   -0.674730278612195544E+01   -0.681003418760282742E+01   -0.289166952264071364E+01   -0.730184011177833980E+01    0.358842139327381165E+04   -0.230046074317554989E+02    1
    0.821567409132743370E-01    0.321927760630965054E+03   -0.781353245412707942E+01   -0.677766124160356398E+01   -0.272554554851326891E+01   -0.714840973798805823E+01    0.358842237220834522E+04   -0.230066074317555085E+02    1
    0.821518421754551392E-01    0.313999486317487822E+03   -0.698559261474552518E+01   -0.653074458765408927E+01   -0.245535366072292582E+01   -0.731626873098337338E+01    0.358842318616833745E+04   -0.230086074317555358E+02    1
    0.821540622290485439E-01    0.341360830073735883E+03   -0.639369544891083397E+01   -0.663155123756826281E+01   -0.294834620589413010E+01   -0.751861857377580201E+01    0.358842404248510729E+04   -0.230106074317555489E+02    1
    0.821486349982975123E-01    0.326041862011189778E+03   -0.652344900467316791E+01   -0.649108511107127040E+01   -0.267176819038266711E+01   -0.774135562836011637E+01    0.358842494413072245E+04   -0.230126074317555300E+02    1
    0.821424751113940393E-01    0.324294859657499273E+03   -0.772042922721663949E+01   -0.656442347843854179E+01   -0.276320123469533740E+01   -0.723527432871658416E+01    0.358842521268188466E+04   -0.230146074317555183E+02    1
    0.821624503882049106E-01    0.319346497681190215E+03   -0.775980722956002911E+01   -0.654181844800458290E+01   -0.268439111251147722E+01   -0.715145832282938088E+01    0.358842662586821325E+04   -0.230166074317555136E+02    1
    0.821465269084680760E-01    0.344024819209371572E+03   -0.679726172378603888E+01   -0.666838304455664765E+01   -0.287744562881328481E+01   -0.683162316427803074E+01    0.358842786843749127E+04   -0.230186074317554983E+02    1
    0.821349142995186909E-01    0.316409637293091521E+03   -0.739660977213404269E+01   -0.645240814434975896E+01   -0.252728048261001748E+01   -0.740426257024593504E+01    0.358842849322194434E+04   -0.230206074317555114E+02    1
    0.821618972613386012E-01    0.334489910513989003E+03   -0.693300517655701576E+01   -0.642692306603170316E+01   -0.289959573980669871E+01   -0.710627095459268787E+01    0.358842986961361748E+04   -0.230226074317555387E+02    1
    0.821531931999056053E-01    0.311234925372083353E+03   -0.773512627508222828E+01   -0.661376308086893960E+01   -0.266928561664760711E+01   -0.759674749616053280E+01    0.358843080679152899E+04   -0.230246074317555269E+02    1
    0.821606114193886988E-01    0.321712921009387060E+03   -0.649499847028449384E+01   -0.676658494794239651E+01   -0.283200036754400797E+01   -0.783772121992786364E+01    0.358843148928987011E+04   -0.230266074317555010E+02    1
    0.821527290343064959E-01    0.320777992322464229E+03   -0.775075646121735584E+01   -0.655361537036993358E+01   -0.282245058900635870E+01   -0.774376594657150896E+01    0.358843354002185151E+04   -0.230286074317555176E+02    1
    0.821523556361627438E-01    0.319928420546962570E+03   -0.698427934314549059E+01   -0.666769659010956595E+01   -0.256388395298725236E+01   -0.720039451019057264E+01    0.358843475058643935E+04   -0.230306074317555485E+02    1
    0.821649434372138388E-01    0.325544536300629261E+03   -0.735757417853333617E+01   -0.669348692169506343E+01   -0.284372761669544616E+01   -0.729024621302668230E+01    0.358843533965582765E+04   -0.230326074317555367E+02    1
    0.821571354915951735E-01    0.330648742670035915E+03   -0.641282357614484599E+01   -0.651840389562493439E+01   -0.287165578741302419E+01   -0.719675364502297299E+01    0.358843534537483629E+04   -0.230346074317555285E+02    1
    0.821524417761431563E-01    0.334943828545809708E+03   -0.698134840375529642E+01   -0.654506771042369007E+01   -0.300673297530913075E+01   -0.741553678531508442E+01    0.358843602430989267E+04   -0.230366074317555274E+02    1
    0.821522598514994318E-01    0.321597623679233493E+03   -0.645506897813194769E+01   -0.638294653016306324E+01   -0.271975943946689824E+01   -0.747818923348444020E+01    0.358843665901451004E+04   -0.230386074317555014E+02    1
    0.821560820858851515E-01    0.324925928319009245E+03   -0.702470135833815146E+01   -0.683723596286664126E+01   -0.283614809854104033E+01   -0.774512885937969742E+01    0.358843766709445299E+04   -0.230406074317555074E+02    1
    0.821432400652410827E-01    0.321060570668068635E+03   -0.621081273901341380E+01   -0.653540374200636176E+01   -0.264490686780077722E+01   -0.750563428660415255E+01    0.358843905366753052E+04   -0.230426074317555134E+02    1
    0.821561726104562268E-01    0.324777125234483094E+03   -0.785204603470836471E+01   -0.665805922469763534E+01   -0.262218503030452554E+01   -0.669283070342443409E+01    0.358843914573372876E+04   -0.230446074317555052E+02    1
    0.821634037621831875E-01    0.332845237257849249E+03   -0.693098610508109125E+01   -0.666639091288945274E+01   -0.275275279927114447E+01   -0.708812850693289676E+01    0.358843927877998476E+04   -0.230466074317555147E+02    1
    0.821304487989331089E-01    0.336019405165511444E+03   -0.665933976022922014E+01   -0.647943733310725101E+01   -0.268921857537678655E+01   -0.770511635441005804E+01    0.358844033936941605E+04   -0.230486074317555385E+02    1
    0.821638895528314234E-01    0.333198111405299187E+03   -0.674231100571691666E+01   -0.681540008226199134E+01   -0.296195603535836405E+01   -0.725408725196005921E+01    0.358844089248989349E+04   -0.230506074317555480E+02    1
    0.821529384578029431E-01    0.313584820235424445E+03   -0.785896844437668562E+01   -0.668019714056699865E+01   -0.250484600066713448E+01   -0.753137851533075242E+01    0.358844329394812303E+04   -0.230526074317555434E+02    1
    0.821573796211748364E-01    0.322170715711943615E+03   -0.781455045402438309E+01   -0.638225159609798709E+01   -0.271786976115929946E+01   -0.735888861975417718E+01    0.358844390152018286E+04   -0.230546074317555174E+02    1
    0.821203414645625684E-01    0.331707805381437140E+03   -0.622433768279401001E+01   -0.639492515885718138E+01   -0.260122768916921654E+01   -0.764762125619778743E+01    0.358844518856588866E+04   -0.230566074317555199E+02    1
    0.821598547604054930E-01    0.327549447828837060E+03   -0.720797518846476493E+01   -0.674170070560707302E+01   -0.276021140657549013E+01   -0.714354079424793209E+01    0.358844560850499602E+04   -0.230586074317555365E+02    1
    0.821398168297759745E-01    0.313226713111534707E+03   -0.654032662663851561E+01   -0.660431315518033735E+01   -0.244268162814660972E+01   -0.799844198927142003E+01    0.358844664510417488E+04   -0.230606074317555354E+02    1
    0.821304292324564200E-01    0.321037800911763270E+03   -0.647576723560462675E+01   -0.629184277167718076E+01   -0.254999081824094898E+01   -0.702523667658525586E+01    0.358844698898530396E+04   -0.230626074317555378E+02    1
    0.821383648374459652E-01    0.321115724966556627E+03   -0.711955103209245355E+01   -0.652924365286989605E+01   -0.275218721021280377E+01   -0.769278705306336175E+01    0.358844853794749770E+04   -0.230646074317555154E+02    1
    0.821734079386217675E-01    0.323499586679659842E+03   -0.743350514510057536E+01   -0.659131005079645593E+01   -0.292175164053939707E+01   -0.766952619205763675E+01    0.358845108834796611E+04   -0.230666074317555214E+02    1
    0.821398706817914048E-01    0.330986557523131751E+03   -0.686557284091087716E+01   -0.664684119179724853E+01   -0.258620648250575869E+01   -0.788982683403437512E+01    0.358845238868730394E+04   -0.230686074317555416E+02    1
    0.821390503119382998E-01    0.328988485981349527E+03   -0.705059265986136907E+01   -0.659452880183051082E+01   -0.269122277241789076E+01   -0.667988440917098814E+01    0.358845303733013634E+04   -0.230706074317555441E+02    1
    0.821507246305932803E-01    0.312930820936964210E+03   -0.756829990870532843E+01   -0.667839104369286218E+01   -0.266457123864991718E+01   -0.794298806281279113E+01    0.358845421140236022E+04   -0.230726074317555394E+02    1
    0.821701337879910676E-01    0.314526479966910756E+03   -0.691546287759934408E+01   -0.656967123054550939E+01   -0.268972429149011560E+01   -0.795172953746194988E+01    0.358845431179121260E+04   -0.230746074317555454E+02    1
    0.821400003392278727E-01    0.320223676660000820E+03   -0.680593801692837008E+01   -0.633773012045605810E+01   -0.276869492742494661E+01   -0.756570540664695645E+01    0.358845642433600642E+04   -0.230766074317555336E+02    1
    0.821299428866305026E-01    0.313211232511399373E+03   -0.659250371776967548E+01   -0.638833565513284274E+01   -0.236168070158132304E+01   -0.778154604746278888E+01    0.358845651495915718E+04   -0.230786074317555325E+02    1
    0.821636486969459512E-01    0.341746664139540087E+03   -0.704475857896567526E+01   -0.655853632107533713E+01   -0.290083654357046150E+01   -0.760686815683985085E+01    0.358846116377538237E+04   -0.230806074317555172E+02    1
    0.821602437649124329E-01    0.324923214827359402E+03   -0.631392655259677138E+01   -0.670868100948020452E+01   -0.285418254890574552E+01   -0.786734127340007383E+01    0.358846130971376806E+04   -0.230826074317554877E+02    1
    0.821348806969062484E-01    0.340758303166314818E+03   -0.703418758409805278E+01   -0.638237612100936680E+01   -0.282982742514056795E+01   -0.765762358006260335E+01    0.358846244059414539E+04   -0.230846074317555150E+02    1
    0.821540016608739848E-01    0.309521456435233290E+03   -0.751488517823745639E+01   -0.653147320780520957E+01   -0.266582904961845024E+01   -0.771780293799794048E+01    0.358846263829646614E+04   -0.230866074317555174E+02    1
    0.821556977065919652E-01    0.316572279818524407E+03   -0.701286813198328840E+01   -0.667205943597868067E+01   -0.276794318674944817E+01   -0.701374266487252918E+01    0.358846270456982893E+04   -0.230886074317555234E+02    1
    0.821452008355688240E-01    0.333575432064284200E+03   -0.723991348729322137E+01   -0.675462105203003738E+01   -0.273287884275337900E+01   -0.726285372234535842E+01    0.358846348414737531E+04   -0.230906074317555223E+02    1
    0.821368624505057487E-01    0.310652055837691364E+03   -0.649508689100590519E+01   -0.643418423643292670E+01   -0.254978322311919792E+01   -0.700106705578387967E+01    0.358846433785428371E+04   -0.230926074317555141E+02    1
    0.821542132164213568E-01    0.330067309512590157E+03   -0.773091763267285259E+01   -0.667513811734509854E+01   -0.272855354755109047E+01   -0.693960439317112243E+01    0.358846528320794550E+04   -0.230946074317555450E+02    1
    0.821521025379802206E-01    0.313783051406989784E+03   -0.723348382115047972E+01   -0.650130235500546583E+01   -0.244662787384387670E+01   -0.787738942274034581E+01    0.358846751156639812E+04   -0.230966074317555226E+02    1
    0.821346383492753684E-01    0.318259074252972709E+03   -0.652756016868975042E+01   -0.635420808656719771E+01   -0.251852645341246228E+01   -0.739860622359706710E+01    0.358846826156349152E+04   -0.230986074317555214E+02    1
    0.821287815793869669E-01    0.324003303163825194E+03   -0.688475508230470901E+01   -0.619050355648858286E+01   -0.256861689407146399E+01   -0.760069841645584976E+01    0.358846982627602756E+04   -0.231006074317555274E+02    1
    0.821561814172331178E-01    0.321858653693516089E+03   -0.676886254239554930E+01   -0.674451648075756971E+01   -0.278557529108643864E+01   -0.663969824579034196E+01    0.358847031270635671E+04   -0.231026074317555050E+02    1
    0.821682191056029437E-01    0.320484335440309394E+03   -0.746578212877741798E+01   -0.659347832607849682E+01   -0.286318291476117848E+01   -0.725358105835080469E+01    0.358847204935490663E+04   -0.231046074317555252E+02    1
    0.821560597122724667E-01    0.319407416777309550E+03   -0.771862548847245389E+01   -0.674257870568446727E+01   -0.265682371204764722E+01   -0.776389432631935961E+01    0.358847238556626371E+04   -0.231066074317555419E+02    1
    0.821658297020073647E-01    0.324406066486382940E+03   -0.679614789474747205E+01   -0.667227207846982573E+01   -0.295401807839154218E+01   -0.700812845901424808E+01    0.358847299183567520E+04   -0.231086074317555479E+02    1
    0.821533948660878588E-01    0.323681197279206231E+03   -0.670614215515435141E+01   -0.682579421185657598E+01   -0.272971129604391827E+01   -0.681367795261747666E+01    0.358847358963255238E+04   -0.231106074317555326E+02    1
    0.821639618595386284E-01    0.322439996404308999E+03   -0.730454418537080041E+01   -0.649294831843871911E+01   -0.269575519305986688E+01   -0.711207921719170422E+01    0.358847883901530486E+04   -0.231126074317555243E+02    1
    0.821484945838663189E-01    0.323644756197792390E+03   -0.762372717974480274E+01   -0.642568356816747599E+01   -0.282837755437978355E+01   -0.755922774907029105E+01    0.358847912574426391E+04   -0.231146074317555374E+02    1
    0.821306532505564901E-01    0.343966151097064085E+03   -0.627671929060163158E+01   -0.646057593870811520E+01   -0.287377721474393599E+01   -0.797415971931428924E+01    0.358847954672630749E+04   -0.231166074317555150E+02    1
    0.821570168302639958E-01    0.325980586794287319E+03   -0.717099714212574568E+01   -0.666762801016657036E+01   -0.290167179938011488E+01   -0.785751167557752606E+01    0.358847985995971112E+04   -0.231186074317554962E+02    1
    0.821435667537825931E-01    0.322256191137922883E+03   -0.689719556958897329E+01   -0.628229796853227196E+01   -0.257114967669010142E+01   -0.767552375200802572E+01    0.358848324114028446E+04   -0.231206074317555093E+02    1
    0.821305975836645469E-01    0.332936157000007427E+03   -0.647446149602568966E+01   -0.637480450253463538E+01   -0.283894301925499670E+01   -0.729158276777076964E+01    0.358848344272909435E+04   -0.231226074317555330E+02    1
    0.821372523340141991E-01    0.312298568430102080E+03   -0.662397086245210431E+01   -0.661928575741485581E+01   -0.246789150429644311E+01   -0.782612625561915287E+01    0.358848571858164860E+04   -0.231246074317555355E+02    1
    0.821508346243874366E-01    0.313237274782274824E+03   -0.681606689379771513E+01   -0.645405401669759105E+01   -0.259278066254234263E+01   -0.666745285255163722E+01    0.358848933789604234E+04   -0.231266074317555343E+02    1
    0.821586083617054930E-01    0.316208320774572940E+03   -0.690945557102001029E+01   -0.647334983306017442E+01   -0.268818233045959110E+01   -0.791517267163382687E+01    0.358848994587490870E+04   -0.231286074317555332E+02    1
    0.821404812419309627E-01    0.334866994809896141E+03   -0.688532348410244932E+01   -0.637172397610693864E+01   -0.284076845403326805E+01   -0.672544667515693728E+01    0.358849336064461932E+04   -0.231306074317555250E+02    1
    0.821422583814111484E-01    0.318103634357564829E+03   -0.665238564156605783E+01   -0.669011356530394785E+01   -0.262776232629824325E+01   -0.769622162607944382E+01    0.358849369774657089E+04   -0.231326074317555026E+02    1
    0.821299434171108289E-01    0.339083782583317827E+03   -0.652929686128378783E+01   -0.637566200545215978E+01   -0.272648711111174435E+01   -0.744680997751161122E+01    0.358849394979727276E+04   -0.231346074317555157E+02    1
    0.821404627160943340E-01    0.309379615354690259E+03   -0.666810264898657401E+01   -0.641924018172924882E+01   -0.256538175903779919E+01   -0.713856951832962139E+01    0.358849446749616345E+04   -0.231366074317555288E+02    1
    0.821453203004559873E-01    0.322705500117025565E+03   -0.649101925099212718E+01   -0.645405927855071226E+01   -0.253069742695806132E+01   -0.783951337107638668E+01    0.358849763845849066E+04   -0.231386074317555348E+02    1
