    0.829059439705874396E-01    0.348936983284322309E+03   -0.548493343744386763E+01   -0.594994420889631304E+01   -0.168783050527865175E+01   -0.687503728094058442E+01    0.330469393137488507E-01    0.212540841632726241E+00    0.205926076118614856E+04    0.261164501408897286E+04    0.251888513933932245E+04    0.309984793546015180E+04
    0.827863652904725494E-01    0.369238559047757235E+03   -0.626791739693234096E+01   -0.578149418962810735E+01   -0.135614381337677248E+01   -0.762170369102866285E+01    0.502775404208503918E-01    0.232935336698448292E+00    0.212492597092208780E+04    0.261630302382209675E+04    0.250755533913063300E+04    0.309985129484489289E+04
    0.826645904772312923E-01    0.377167570115501917E+03   -0.551802052207516880E+01   -0.555732515567028162E+01   -0.155139539826972550E+01   -0.728280213155372991E+01    0.466840325075948206E-01    0.231858944392447835E+00    0.205607266188746598E+04    0.261725350655406874E+04    0.251825276869195886E+04    0.309985797416913056E+04
    0.827347164334691354E-01    0.396809093537727335E+03   -0.527479181069732839E+01   -0.556075591839062167E+01   -0.168243368199739596E+01   -0.746504714685198945E+01    0.542696637155695577E-01    0.253116761786827849E+00    0.209973947038398637E+04    0.261739445493633775E+04    0.250325378574972638E+04    0.309985975310256345E+04
    0.828810645249207500E-01    0.388646451802298429E+03   -0.491052947803339368E+01   -0.608700354127452492E+01   -0.178079847563227656E+01   -0.654187227805989835E+01    0.496089131455157636E-01    0.321294260749638350E+00    0.214047033535684932E+04    0.260678876059326831E+04    0.252967527649195563E+04    0.309986093777438964E+04
    0.826885564557298808E-01    0.392764663091316947E+03   -0.570866957045503032E+01   -0.566448552374680414E+01   -0.204113407687574933E+01   -0.768994947717394162E+01    0.485595510094374225E-01    0.222688434631900189E+00    0.208943808369172484E+04    0.261034522172512561E+04    0.251233279908684290E+04    0.309986239330065018E+04
    0.827128581952766978E-01    0.395241283598083328E+03   -0.521437334180984813E+01   -0.542471397617852347E+01   -0.161196737247483357E+01   -0.688876829526338597E+01    0.478891839097521366E-01    0.230387205539645423E+00    0.211585781631747432E+04    0.262275807759880627E+04    0.251936147843782510E+04    0.309986275606300114E+04
    0.828451305899107759E-01    0.361338046914383540E+03   -0.635919774219354039E+01   -0.571265504078471942E+01   -0.152048780699761465E+01   -0.654696136921434757E+01    0.436366785596137147E-01    0.231098319842498484E+00    0.210149537406858781E+04    0.261950029465194530E+04    0.251094804583828090E+04    0.309986307394231790E+04
    0.827583767162144157E-01    0.385754194318420844E+03   -0.620539849747922645E+01   -0.595998498141435107E+01   -0.181914354890084784E+01   -0.675003885153342242E+01    0.493555201900759341E-01    0.235251426838853778E+00    0.210139019559749113E+04    0.261000368657501986E+04    0.251776077933783699E+04    0.309986574600426502E+04
    0.828863454782624437E-01    0.383451417659118192E+03   -0.585325822919813632E+01   -0.605254051770363422E+01   -0.195551653458094554E+01   -0.779837404482120622E+01    0.458637528307064835E-01    0.238351829070919674E+00    0.211078490423868425E+04    0.261786598409114868E+04    0.251444022294406295E+04    0.309986579342532787E+04
    0.827648275760203139E-01    0.383224578589207795E+03   -0.641133666827293869E+01   -0.558510208605008263E+01   -0.130989996081427673E+01   -0.783981219169711885E+01    0.501777338779481052E-01    0.234133126632107863E+00    0.213109714136352750E+04    0.261112122805765375E+04    0.251576410348302306E+04    0.309986699540908012E+04
    0.828133543322828319E-01    0.392375941994903826E+03   -0.568686258613350049E+01   -0.581277071749074636E+01   -0.164664180081089384E+01   -0.650154036416742542E+01    0.459451864950412500E-01    0.322860591305929534E+00    0.208012493612661319E+04    0.260688517848825313E+04    0.253175931492387235E+04    0.309986767572359213E+04
    0.826873143384875137E-01    0.376830576626473089E+03   -0.599122966276251834E+01   -0.551319854854048330E+01   -0.154832013095594112E+01   -0.669934651030174599E+01    0.527666774955520418E-01    0.236759158918021684E+00    0.210321431091941258E+04    0.261606399660633542E+04    0.251356941138714774E+04    0.309987085223430722E+04
    0.829381693691776667E-01    0.370452584942627709E+03   -0.555433331844646005E+01   -0.562350058347128101E+01   -0.162330819173043261E+01   -0.760579504324854483E+01    0.377577142553795209E-01    0.310966290736946205E+00    0.206206292475246073E+04    0.262115814588767307E+04    0.252258786309960351E+04    0.309987093420236124E+04
    0.827876884999078633E-01    0.376322258476567754E+03   -0.560246437173463185E+01   -0.573345532204573249E+01   -0.145974792000783093E+01   -0.650336327600092989E+01    0.554715573102575257E-01    0.247680112355697868E+00    0.212421405114310528E+04    0.261197409510094440E+04    0.250721087427259135E+04    0.309987100090145304E+04
    0.830422694102379566E-01    0.392673180607469249E+03   -0.497006576583186810E+01   -0.611650837251985280E+01   -0.183949130401301364E+01   -0.680821122980706583E+01    0.421427496785595213E-01    0.336323304447435245E+00    0.211717770049864657E+04    0.260425994622839789E+04    0.252124342979489984E+04    0.309987136764781144E+04
    0.829022790153660788E-01    0.353486651658357516E+03   -0.557872032168756427E+01   -0.596406001867971547E+01   -0.139499578616442843E+01   -0.739246059730312410E+01    0.406464834832525740E-01    0.232166608583476014E+00    0.209435630553817828E+04    0.262010985039785282E+04    0.251717310640015467E+04    0.309987300529425784E+04
    0.829507837582117991E-01    0.393822951614227463E+03   -0.593426849096836051E+01   -0.600470254405652248E+01   -0.172885146833173131E+01   -0.750425565982573239E+01    0.414595214473738663E-01    0.318077593182783502E+00    0.207353423570134873E+04    0.260951997344616711E+04    0.252225754419323175E+04    0.309987457288663700E+04
    0.828918346412642337E-01    0.349539609080112882E+03   -0.569889241510411093E+01   -0.596324038959167702E+01   -0.195692747887571006E+01   -0.791906370630765633E+01    0.401097036902971354E-01    0.219472932025575884E+00    0.210015975336141901E+04    0.261496048313702204E+04    0.251449753706878801E+04    0.309987667020966182E+04
    0.830602104635243810E-01    0.374852992117175404E+03   -0.480925401466491387E+01   -0.601136061927969845E+01   -0.169923013118545629E+01   -0.723806455467111842E+01    0.350168552927916168E-01    0.438462170733988688E+00    0.207483597935485295E+04    0.261167004190550188E+04    0.255273034547971747E+04    0.309987728853401995E+04
    0.829594536147196249E-01    0.362460838997851283E+03   -0.549268826970500967E+01   -0.582521836849219277E+01   -0.171011256787366861E+01   -0.789612704047692038E+01    0.470415320572247359E-01    0.325610020847571346E+00    0.213060220739392162E+04    0.261150521596352564E+04    0.252268748712443175E+04    0.309987742389833011E+04
    0.827805951645730342E-01    0.390162961537971569E+03   -0.487274072914031375E+01   -0.575828541605807587E+01   -0.139569601960469392E+01   -0.675784689630997537E+01    0.494172419694316606E-01    0.237013180931933048E+00    0.212723961377122259E+04    0.262186922076639439E+04    0.251543318870961320E+04    0.309987791938579721E+04
    0.827026886587402948E-01    0.395763068962568013E+03   -0.635135506407788242E+01   -0.581736003547741642E+01   -0.190658688630727635E+01   -0.700993117617180417E+01    0.530139035235303660E-01    0.239198787244271960E+00    0.209059890720042222E+04    0.260315764573624847E+04    0.251765830884769275E+04    0.309987926329181983E+04
    0.827194227054364462E-01    0.391951194325224321E+03   -0.471787235699423135E+01   -0.557843905361575487E+01   -0.146376898313171200E+01   -0.715841273881706019E+01    0.570461101603916068E-01    0.326546803807586272E+00    0.213609660167684706E+04    0.261999120012700769E+04    0.251942821650851374E+04    0.309988086559742942E+04
    0.827485831367633096E-01    0.393254398809134216E+03   -0.547746566182290717E+01   -0.562464988427142565E+01   -0.195633894698307653E+01   -0.789827505596423673E+01    0.490699985583646567E-01    0.187534326687431807E+00    0.210051896735062383E+04    0.261409919138282157E+04    0.249827527995231503E+04    0.309988116044504113E+04
    0.830351121722659319E-01    0.396691510617814401E+03   -0.482798307287299089E+01   -0.616829271239042498E+01   -0.196737790064830786E+01   -0.716253302745134945E+01    0.457546047383576432E-01    0.474821492227544217E+00    0.210990694238652213E+04    0.261116929877035318E+04    0.255062801932972161E+04    0.309988438564770559E+04
    0.828033315271283488E-01    0.392837332151736746E+03   -0.473345574359145438E+01   -0.589202018500949265E+01   -0.143816557266560707E+01   -0.626295565197753312E+01    0.594317431772934737E-01    0.341299731736768253E+00    0.215520284185332821E+04    0.261590784333777310E+04    0.253076399197062483E+04    0.309988577031077057E+04
    0.829450949354959138E-01    0.364021199786089369E+03   -0.520665493335378926E+01   -0.612640537343045644E+01   -0.169414138106680268E+01   -0.706285481859572961E+01    0.431690482285858670E-01    0.314493782073218597E+00    0.210531783408974115E+04    0.260328395083796568E+04    0.252673858894317937E+04    0.309988644950382195E+04
    0.828673197634867270E-01    0.355252756214154090E+03   -0.583981691067232767E+01   -0.573552092232744215E+01   -0.169412249921903202E+01   -0.772992300945112554E+01    0.473004475872916760E-01    0.233506846111287886E+00    0.214132271861572599E+04    0.261013693091772802E+04    0.251393415998118780E+04    0.309988676710859681E+04
    0.826725042790629888E-01    0.396714285172920654E+03   -0.550193976706216148E+01   -0.572080339852147013E+01   -0.210117844517945240E+01   -0.749823169038165549E+01    0.523300671773844067E-01    0.233817551381644284E+00    0.207249066670936054E+04    0.262235430656361768E+04    0.250455254240400382E+04    0.309988719318828680E+04
    0.829387488099966180E-01    0.384399656966783368E+03   -0.465330834342577582E+01   -0.574634207404395347E+01   -0.187600855414404100E+01   -0.614397515026445795E+01    0.422423316154848447E-01    0.323360800224590350E+00    0.208771523252851330E+04    0.260310138903791767E+04    0.252126499620605318E+04    0.309988773159753509E+04
    0.827961925179804964E-01    0.387979674453103030E+03   -0.520074784045101790E+01   -0.580736769600754332E+01   -0.156436391783203810E+01   -0.644938947622561276E+01    0.587964427242316928E-01    0.330121976141772466E+00    0.214499144154008127E+04    0.261161187678421311E+04    0.252690195120800809E+04    0.309988787029746845E+04
    0.829074791940995481E-01    0.388412088547280348E+03   -0.484439969214808208E+01   -0.572654584249260790E+01   -0.161167353543065550E+01   -0.628653847705426916E+01    0.421271463939554905E-01    0.448157070588856010E+00    0.209353624534452001E+04    0.261175759753851844E+04    0.255304021254780719E+04    0.309988861227876214E+04
    0.828972871031534025E-01    0.384898006039644883E+03   -0.439559982570773400E+01   -0.563857526469612136E+01   -0.139764890463963187E+01   -0.734559956494183552E+01    0.466498784491656687E-01    0.342340227895306992E+00    0.209349339703628448E+04    0.260683034537429239E+04    0.253719584603210160E+04    0.309989090267887286E+04
    0.827450033272110613E-01    0.397983929375219532E+03   -0.514159179280764089E+01   -0.550420542856996953E+01   -0.138001215560076762E+01   -0.766570628945175780E+01    0.539844433727546466E-01    0.317823809973209026E+00    0.214528552453930160E+04    0.261021769434622411E+04    0.252081065820277763E+04    0.309989393786335586E+04
    0.826720440976222298E-01    0.390443456920805488E+03   -0.544597806353760383E+01   -0.581004326860286113E+01   -0.153928332487341102E+01   -0.751387988542749152E+01    0.515869058989317786E-01    0.309870291226644501E+00    0.208830308701250624E+04    0.261844706208701746E+04    0.253432366029363220E+04    0.309989466739493491E+04
    0.828399406879237188E-01    0.383472380900890812E+03   -0.545267431762741150E+01   -0.555004469247064325E+01   -0.169268293991702601E+01   -0.662414865806620323E+01    0.417097360729410810E-01    0.233299240299391003E+00    0.210184162440781711E+04    0.260842373804121007E+04    0.250991918176785748E+04    0.309989535980884602E+04
    0.826555399543471292E-01    0.373620750495118045E+03   -0.582358307707735712E+01   -0.556932204140047737E+01   -0.170740113014645312E+01   -0.728225972747417405E+01    0.538296086115619618E-01    0.186793590146177357E+00    0.209381119657682120E+04    0.261817523157274354E+04    0.249095978453686575E+04    0.309989710209781242E+04
    0.827742366113200373E-01    0.373751801099862178E+03   -0.624331415486841479E+01   -0.585054327255668039E+01   -0.174148921607577112E+01   -0.669369236827661584E+01    0.455531332670899083E-01    0.185076334484181426E+00    0.206828712161711701E+04    0.260323663111212181E+04    0.249542743165559432E+04    0.309989999791642913E+04
    0.829460042113143725E-01    0.389423219089845929E+03   -0.481968843919252699E+01   -0.612877689051695906E+01   -0.211467466074080823E+01   -0.784538099602752048E+01    0.497644032237509124E-01    0.345566025701641133E+00    0.208360026846370783E+04    0.262220705266497407E+04    0.252220432125597426E+04    0.309990248295996116E+04
    0.828496803270475923E-01    0.385881081496276636E+03   -0.473722054167689244E+01   -0.591607158879013717E+01   -0.154293960138518660E+01   -0.713704342618730525E+01    0.388522946494876606E-01    0.302299262042428019E+00    0.206823591856657822E+04    0.260332247126461698E+04    0.252252842680025333E+04    0.309990298294718650E+04
    0.829528210374494007E-01    0.355552921518987546E+03   -0.545253123468799128E+01   -0.591627353281339463E+01   -0.175687670955145148E+01   -0.635494739999803748E+01    0.354142949495440534E-01    0.225575038817993401E+00    0.206015645928384947E+04    0.260934717406519530E+04    0.249979826834205278E+04    0.309990376123362603E+04
    0.829326723401344335E-01    0.384250840569185186E+03   -0.461918903092111055E+01   -0.599873171231603397E+01   -0.171299182221263946E+01   -0.616051439942675749E+01    0.409471074592764883E-01    0.326123112942644400E+00    0.207836658605581033E+04    0.260324034248331964E+04    0.252067381295472296E+04    0.309990601703537368E+04
    0.827388442429269344E-01    0.396831036391671091E+03   -0.489673327478967391E+01   -0.546415489306806990E+01   -0.142149026538274592E+01   -0.598034144680330471E+01    0.425338790572564115E-01    0.304316054232186994E+00    0.206265388251881222E+04    0.260791202641277914E+04    0.252375503739649866E+04    0.309990699071514337E+04
    0.827989967782357811E-01    0.391043375763739618E+03   -0.578666584123373884E+01   -0.562912536441310341E+01   -0.134578833227409245E+01   -0.722192735735647418E+01    0.446277961401787965E-01    0.305607650016338550E+00    0.212060574013259156E+04    0.261906394446634658E+04    0.253426862805640985E+04    0.309990722247366648E+04
    0.829686276741451179E-01    0.393470709677290415E+03   -0.458218925489952689E+01   -0.597681289077865774E+01   -0.187649086594930470E+01   -0.711529584089468692E+01    0.470680679163386559E-01    0.477516080509216512E+00    0.208711036454523946E+04    0.261816190700705465E+04    0.254552779485817109E+04    0.309991139869147219E+04
    0.829347952885539919E-01    0.376638526447086292E+03   -0.549506239755748371E+01   -0.573130406883447918E+01   -0.194409594449739132E+01   -0.788978756209642818E+01    0.400816048149598356E-01    0.237453612968211963E+00    0.207458665071395535E+04    0.261953423351867059E+04    0.251753665049967822E+04    0.309991206405475577E+04
    0.828032457030402624E-01    0.379111683562379767E+03   -0.643046083646415845E+01   -0.571596726541447353E+01   -0.159300708568674576E+01   -0.799658522135148964E+01    0.385411323333459052E-01    0.215144831223115035E+00    0.205417002277288884E+04    0.260843651780904338E+04    0.251108680434861435E+04    0.309991242355376153E+04
    0.828206665135161196E-01    0.389460358461085036E+03   -0.496952652650422522E+01   -0.539309597201728330E+01   -0.139792863391958377E+01   -0.760543735565411438E+01    0.519957179735087219E-01    0.334477474116407159E+00    0.212939007666613179E+04    0.261221393518499826E+04    0.253659642776993314E+04    0.309991573155675769E+04
    0.827921358389017842E-01    0.389757406502209733E+03   -0.568946797484537825E+01   -0.588947293215509582E+01   -0.200915451940441736E+01   -0.712055852388248223E+01    0.500982752337094384E-01    0.196122656349606767E+00    0.207494135901295931E+04    0.261343564148775431E+04    0.249276596451296246E+04    0.309992146195620990E+04
    0.827864078999626107E-01    0.386292640107647628E+03   -0.502951871921997729E+01   -0.600114426096181575E+01   -0.169048158986629549E+01   -0.657144013576935038E+01    0.541041137399754235E-01    0.244848571250935954E+00    0.213997080934451196E+04    0.262103404906886135E+04    0.250377454144086323E+04    0.309992212754314278E+04
    0.826929567387616471E-01    0.371759549898914884E+03   -0.582392004807192265E+01   -0.571386104929183425E+01   -0.164472564840357860E+01   -0.656276351785314915E+01    0.457271734643237213E-01    0.226723255136053264E+00    0.205852716674595058E+04    0.262101038886456263E+04    0.250712185250176117E+04    0.309992496272531525E+04
    0.826933425140102679E-01    0.387825808736859017E+03   -0.565409803200604077E+01   -0.538755148220595714E+01   -0.138487878613586313E+01   -0.610445040428651087E+01    0.476468119822006167E-01    0.232889160237304854E+00    0.208754614412308501E+04    0.260614043929604350E+04    0.251780681933971937E+04    0.309992665267073562E+04
    0.829642497289583974E-01    0.380215348656485787E+03   -0.470905738050646505E+01   -0.591158857687461570E+01   -0.145262017709319524E+01   -0.689323764855814058E+01    0.466858595624021419E-01    0.465381463383797767E+00    0.213650307732574220E+04    0.260885502750730529E+04    0.255262197528649131E+04    0.309992773301955503E+04
    0.828391911862833563E-01    0.393638397263428260E+03   -0.561534286693738238E+01   -0.592552156753595849E+01   -0.165073823151342580E+01   -0.716868023370727592E+01    0.620668567449546779E-01    0.344699919294673862E+00    0.214315158194211926E+04    0.261801194690878174E+04    0.252867771727973059E+04    0.309992828838901733E+04
    0.829121216705634434E-01    0.370323751743613002E+03   -0.487241810329564551E+01   -0.580015292974669538E+01   -0.185883059139984352E+01   -0.745338991174149701E+01    0.508948569376107343E-01    0.337733019798710343E+00    0.210440680955296693E+04    0.260750743746926946E+04    0.252992331911975180E+04    0.309992938751081692E+04
    0.827966232927467016E-01    0.388241122192897990E+03   -0.617976812117750463E+01   -0.564211566251216201E+01   -0.158342650766609383E+01   -0.743865156641197167E+01    0.478598757287171939E-01    0.238984283907051953E+00    0.210038503315980051E+04    0.261043256381266383E+04    0.250603583110484396E+04    0.309993030151820585E+04
    0.827044408763637495E-01    0.374651584396892417E+03   -0.507821497120218179E+01   -0.552315924137090164E+01   -0.174826193083104808E+01   -0.649839300389349006E+01    0.464999425787356660E-01    0.233660630445340939E+00    0.206049181738935204E+04    0.261529040537624269E+04    0.251060555825909887E+04    0.309993038074271999E+04
    0.826797514565457553E-01    0.384369342170891400E+03   -0.618996386678747790E+01   -0.545472374861203679E+01   -0.164449359165612741E+01   -0.619136837634141912E+01    0.460674804810308341E-01    0.224090857152440620E+00    0.206669701134251000E+04    0.260412942122464392E+04    0.250984402486181898E+04    0.309993332363183436E+04
    0.828420080735027542E-01    0.372121474914260943E+03   -0.457735887549065090E+01   -0.577514255672795596E+01   -0.143513305238114697E+01   -0.729072201359498440E+01    0.430252741347111750E-01    0.316008509482645972E+00    0.208547714101193105E+04    0.261714705099064440E+04    0.252952583048595034E+04    0.309993383039318815E+04
    0.829026178555502119E-01    0.383324249387642567E+03   -0.563234436699602803E+01   -0.580942507207037728E+01   -0.178744522609971002E+01   -0.686328329736074316E+01    0.448260111205186149E-01    0.308827916495079846E+00    0.210414189733976582E+04    0.260906450870842764E+04    0.252300745415559140E+04    0.309993535577954481E+04
    0.830227435874884706E-01    0.391147349782883794E+03   -0.505182200926607372E+01   -0.632953683638288123E+01   -0.203185370492194739E+01   -0.744053341169903426E+01    0.475131713035337466E-01    0.341306026855289157E+00    0.210673618200223063E+04    0.260395970444864452E+04    0.253534090422740610E+04    0.309993621840720425E+04
    0.827698654683906854E-01    0.383755718639456973E+03   -0.599646155480846499E+01   -0.564660622883531360E+01   -0.150540905396564728E+01   -0.729132362230532216E+01    0.435540483479290100E-01    0.183339448233033969E+00    0.207768521380516950E+04    0.261392637382907378E+04    0.248543199925694853E+04    0.309993888181582088E+04
    0.830140543767416000E-01    0.395322005081443422E+03   -0.484895372855641504E+01   -0.597211574110437837E+01   -0.154463991939575562E+01   -0.777387629499043165E+01    0.403282935308467011E-01    0.453578433708338113E+00    0.210320340548230388E+04    0.261233213761740672E+04    0.255491476161296987E+04    0.309993963550117860E+04
    0.827114819927286665E-01    0.389022763831680550E+03   -0.546263270021389857E+01   -0.566613831670942947E+01   -0.171974580425550627E+01   -0.783062305903553568E+01    0.643462448685242355E-01    0.250425575918866994E+00    0.215684789801059105E+04    0.262253692403528021E+04    0.250425746704528501E+04    0.309994079849036052E+04
    0.828837477798995276E-01    0.394768805337684171E+03   -0.511776334257120880E+01   -0.574880007301186335E+01   -0.145305479632258816E+01   -0.619838534713904288E+01    0.560044303770579066E-01    0.337103972132136331E+00    0.216308488961739158E+04    0.261926786935867858E+04    0.252729281796878468E+04    0.309994140338249463E+04
    0.829961752769802913E-01    0.392883661745586778E+03   -0.500953268424917386E+01   -0.618867462662065826E+01   -0.176698631905919745E+01   -0.772528830994634141E+01    0.442805760334980120E-01    0.461045591180421876E+00    0.211909270188372648E+04    0.260360551085110956E+04    0.255268595959254208E+04    0.309994650454302291E+04
    0.828146784181880286E-01    0.397580702574306429E+03   -0.457231525067429612E+01   -0.570543821166731746E+01   -0.159689638241839660E+01   -0.751649663941471857E+01    0.569719716355543623E-01    0.344708153626791081E+00    0.214751038533675774E+04    0.261179522603813484E+04    0.252212132411730363E+04    0.309994749938245832E+04
    0.829943455564414595E-01    0.378221552571407301E+03   -0.459568089107400368E+01   -0.579045722312009037E+01   -0.159116273461928559E+01   -0.723302846970128943E+01    0.389543315235876125E-01    0.446225978638352894E+00    0.209876662326196356E+04    0.260517031794031709E+04    0.254616288437826825E+04    0.309994829510183899E+04
    0.829341220436153465E-01    0.390773766167618305E+03   -0.461275835013793500E+01   -0.568060902189197847E+01   -0.166435891018303339E+01   -0.743393335074217276E+01    0.350093501825252187E-01    0.304944537529401760E+00    0.207679157618037652E+04    0.261802341429133412E+04    0.253541373308696120E+04    0.309994926474072508E+04
    0.828304342977842639E-01    0.393383046270080058E+03   -0.547383265448407563E+01   -0.571690980206458210E+01   -0.162582195424360654E+01   -0.652889831890256467E+01    0.422680659897516631E-01    0.226253650796861244E+00    0.211618492482432657E+04    0.260391646786626643E+04    0.249991293337634761E+04    0.309995130992391660E+04
    0.825997150255204371E-01    0.393290697539911264E+03   -0.546801310167080867E+01   -0.562358493823785555E+01   -0.136157784569253781E+01   -0.624103679645221732E+01    0.544378332917964877E-01    0.235243781858973433E+00    0.210028632667727470E+04    0.260540561568724752E+04    0.251397539819090707E+04    0.309995190633884249E+04
    0.828465761435248360E-01    0.399973239438997894E+03   -0.472557884098227188E+01   -0.613254392365121603E+01   -0.180830210910797362E+01   -0.672260176383614905E+01    0.558367169576697228E-01    0.351020217208246943E+00    0.212214746878437927E+04    0.260874492460282409E+04    0.253912067917075819E+04    0.309995197837619799E+04
    0.828463895465263306E-01    0.360324971876156042E+03   -0.582949399084284714E+01   -0.590208513922608624E+01   -0.174311582731237547E+01   -0.766298024521615417E+01    0.464865224915262110E-01    0.222824421610640228E+00    0.212315185452962351E+04    0.262004112866331707E+04    0.251922097605179897E+04    0.309995263598858264E+04
    0.827697949855515785E-01    0.387114941045907187E+03   -0.609183893653934838E+01   -0.561626348293838440E+01   -0.133669960130950072E+01   -0.776019612166377915E+01    0.429199112499536808E-01    0.304191853035809701E+00    0.205734281807996649E+04    0.260502526376879587E+04    0.252570491115009872E+04    0.309995481704817348E+04
    0.826895124996634562E-01    0.399435684675041614E+03   -0.556455760801291532E+01   -0.569598591044026747E+01   -0.126587251297166770E+01   -0.666055672377737906E+01    0.439949934977362581E-01    0.224844902728244006E+00    0.206453973378216551E+04    0.260605570976963236E+04    0.251210815833226661E+04    0.309995690574901255E+04
    0.829085358639754244E-01    0.365346198479151553E+03   -0.523700805864678642E+01   -0.606976239451832811E+01   -0.165771958002405206E+01   -0.794688875288045882E+01    0.440621394953847889E-01    0.241531714113142615E+00    0.209961742579229258E+04    0.261937604642444057E+04    0.251516045586285054E+04    0.309996252924247801E+04
    0.829181405897632118E-01    0.366775587964683041E+03   -0.524386636316283017E+01   -0.584528293367773522E+01   -0.151995593376395943E+01   -0.755596368469269830E+01    0.438730724593572805E-01    0.237276040854736331E+00    0.213221472490948463E+04    0.261142428267478635E+04    0.249972578390509352E+04    0.309996488838171172E+04
    0.827402464148679351E-01    0.380034725115648598E+03   -0.594640086889879971E+01   -0.576097615795032958E+01   -0.172190883797824146E+01   -0.794143933733394203E+01    0.462211924792725257E-01    0.179037920647540899E+00    0.208464852388838290E+04    0.261824669890649875E+04    0.248963541200419286E+04    0.309996701625914102E+04
    0.827042461347848312E-01    0.372491555584758999E+03   -0.604937916250088659E+01   -0.571212821064714138E+01   -0.153799674547057830E+01   -0.752235497588732294E+01    0.481122104643743748E-01    0.232661797972053302E+00    0.208081724697553136E+04    0.262213103088275511E+04    0.250201948649843871E+04    0.309996708506166669E+04
    0.829120179449457650E-01    0.397827539818295236E+03   -0.481710100348583126E+01   -0.610198529205684004E+01   -0.206595916991930739E+01   -0.643044549251218989E+01    0.450430660616662759E-01    0.328258241013469898E+00    0.209231910524996556E+04    0.262009297674188883E+04    0.252964855939108793E+04    0.309996918456091316E+04
    0.829139956713070836E-01    0.390604762269086507E+03   -0.504946895612454583E+01   -0.580642586277306183E+01   -0.143299666592078179E+01   -0.784233501071088757E+01    0.538713708829701224E-01    0.479570718875190427E+00    0.214569023006340331E+04    0.262146163790099081E+04    0.255655870576271082E+04    0.309997015293587174E+04
    0.829014062647891459E-01    0.353608828301534800E+03   -0.496653032151261886E+01   -0.593011134362397829E+01   -0.161692931323652145E+01   -0.731954336026304819E+01    0.398764440656875774E-01    0.231459948602332349E+00    0.209104953039193015E+04    0.262144943017801779E+04    0.250626446795409720E+04    0.309997066438210913E+04
    0.829136200316069605E-01    0.374121356383096895E+03   -0.492243358793654728E+01   -0.568202681422879152E+01   -0.167045060612215313E+01   -0.712549478558708760E+01    0.436239685070862679E-01    0.321924004086784787E+00    0.206995560650739162E+04    0.261914786173923903E+04    0.253432557548414024E+04    0.309997116319210090E+04
    0.827384845322451656E-01    0.382076240053447520E+03   -0.586081152101867087E+01   -0.550910792924974402E+01   -0.185103805836448121E+01   -0.751699482672578423E+01    0.401245320395283572E-01    0.212297290747628514E+00    0.205967812972476122E+04    0.261668598148782121E+04    0.250018173383304884E+04    0.309997199363940263E+04
    0.827657453855949882E-01    0.394239274247367177E+03   -0.430378017972522109E+01   -0.568669338792086343E+01   -0.163260790207809148E+01   -0.755849759151354750E+01    0.436578948251203705E-01    0.319598777156530012E+00    0.206029312893478027E+04    0.261710140955751194E+04    0.252680679999364565E+04    0.309997369568834984E+04
    0.828859749428850767E-01    0.393249262887584905E+03   -0.524982591231823292E+01   -0.617415328628042026E+01   -0.185534475618869310E+01   -0.748055261920369752E+01    0.537704853208642933E-01    0.326570929496402373E+00    0.216175300615164360E+04    0.261193951870619003E+04    0.252405796989990949E+04    0.309997429539669611E+04
    0.830680392116133343E-01    0.378325713048945204E+03   -0.487260622087081163E+01   -0.613229231862618729E+01   -0.182240754700421359E+01   -0.765643097088007529E+01    0.380859381636034222E-01    0.331102699053717087E+00    0.207363971927900548E+04    0.261675791805300787E+04    0.252368076580648631E+04    0.309997518096688464E+04
    0.829313729329878846E-01    0.391723979752713035E+03   -0.543776801477553118E+01   -0.605546119509115055E+01   -0.237734819931651975E+01   -0.722177611464752012E+01    0.434488004630751018E-01    0.238674334710879843E+00    0.209363307719033128E+04    0.261233066693303863E+04    0.251653965376446877E+04    0.309997576472588753E+04
    0.829363179310262516E-01    0.378536935492691782E+03   -0.509602484720888604E+01   -0.611832245262996199E+01   -0.181763618001199223E+01   -0.794127659475766823E+01    0.485351689355425428E-01    0.337606938147877178E+00    0.210467575711951622E+04    0.262120261843538583E+04    0.252610531032305425E+04    0.309997627039954614E+04
    0.828480312640396954E-01    0.360251394844238064E+03   -0.516000341565706933E+01   -0.563946629404526867E+01   -0.139997010791190046E+01   -0.637371205955596309E+01    0.433670847018921557E-01    0.232885871984744947E+00    0.210772402600403211E+04    0.261733756341295066E+04    0.251504215481434176E+04    0.309997632820520903E+04
    0.828088064044424088E-01    0.375998454532951371E+03   -0.528094136420659144E+01   -0.560736477075454687E+01   -0.131834154215613264E+01   -0.722900594789928608E+01    0.388609753653889264E-01    0.296495215706269077E+00    0.207893270459202949E+04    0.260963607562421885E+04    0.252937385836437443E+04    0.309997676602052115E+04
    0.828991896482114965E-01    0.375730395030305772E+03   -0.542618969797669681E+01   -0.602273752234457227E+01   -0.184419560412496297E+01   -0.728181607398167596E+01    0.445915916685625802E-01    0.310360081168368496E+00    0.210171767173037370E+04    0.261025531095746737E+04    0.253075116735704114E+04    0.309997687165792604E+04
