    0.821089839150387080E-01    0.319539018367985136E+03   -0.655288642215299166E+01   -0.774139305540188616E+01   -0.230726528102241701E+01   -0.696726910585738768E+01    0.359041951314938433E+04   -0.194246074317555681E+02    1
    0.821760358800284890E-01    0.315588390609675116E+03   -0.649460516163819257E+01   -0.736830734561788958E+01   -0.278732315255242424E+01   -0.758534799893904843E+01    0.359042123898011914E+04   -0.194266074317555564E+02    1
    0.821132691464716985E-01    0.345438242674957451E+03   -0.683090133651437625E+01   -0.743002644062736994E+01   -0.268889464442809256E+01   -0.734159600352696362E+01    0.359042443079740633E+04   -0.194286074317555446E+02    1
    0.821266683424680122E-01    0.301225091521962554E+03   -0.657566042361712988E+01   -0.782881706620836582E+01   -0.211871732591452755E+01   -0.793647464098856048E+01    0.359042629034845459E+04   -0.194306074317555506E+02    1
    0.821641295897554691E-01    0.317839178743699335E+03   -0.624112590215907215E+01   -0.723587173681956841E+01   -0.268316890790079521E+01   -0.731310598410328261E+01    0.359043027177197428E+04   -0.194326074317555602E+02    1
    0.821523277469974889E-01    0.297758599072802951E+03   -0.710647877517918669E+01   -0.727544897369968258E+01   -0.234804228642027191E+01   -0.665135331011967779E+01    0.359043060883280577E+04   -0.194346074317555590E+02    1
    0.821399644993472122E-01    0.316115190252490891E+03   -0.613227101454876866E+01   -0.691546314101638959E+01   -0.270340407133112137E+01   -0.692133217886467556E+01    0.359043073037199065E+04   -0.194366074317555473E+02    1
    0.821531066357657908E-01    0.339529302185433437E+03   -0.610844931168472627E+01   -0.722862911152507159E+01   -0.272315695154676618E+01   -0.796914346655889805E+01    0.359043158750468865E+04   -0.194386074317555355E+02    1
    0.821635675928391318E-01    0.345280342977120540E+03   -0.747247295373872067E+01   -0.742784735631653170E+01   -0.320261688825595936E+01   -0.758707281233061703E+01    0.359043901697802357E+04   -0.194406074317555309E+02    1
    0.821442768241764237E-01    0.309315222845374365E+03   -0.779510257803010909E+01   -0.706322860592689583E+01   -0.278736425692096645E+01   -0.736939266274404758E+01    0.359044244591193410E+04   -0.194426074317555511E+02    1
    0.821162005631919240E-01    0.330090369559053386E+03   -0.728583545614880101E+01   -0.724906122298457056E+01   -0.228808252551442282E+01   -0.671200097985053112E+01    0.359045251978381884E+04   -0.194446074317555428E+02    1
    0.821757028407403556E-01    0.352202539168644194E+03   -0.698014252545432701E+01   -0.751705671525662922E+01   -0.304096135447813509E+01   -0.690437624659637272E+01    0.359045378537836314E+04   -0.194466074317555204E+02    1
    0.821531273319227595E-01    0.354248852163824154E+03   -0.679113334855219897E+01   -0.750484338944474061E+01   -0.287625766756442225E+01   -0.650111294957553731E+01    0.359046135021760983E+04   -0.194486074317555442E+02    1
    0.821198175996005059E-01    0.352822648711894203E+03   -0.693915592804915526E+01   -0.747368035459894564E+01   -0.283669604028469813E+01   -0.785498349553551378E+01    0.359046284638174257E+04   -0.194506074317555395E+02    1
    0.821291160029678224E-01    0.317874565321213083E+03   -0.581275433402655217E+01   -0.758741221501767615E+01   -0.267420769734920505E+01   -0.744105664133009626E+01    0.359047504618576158E+04   -0.194526074317555278E+02    1
    0.821328718115143380E-01    0.306093144343453218E+03   -0.681265666868456243E+01   -0.707515264946665390E+01   -0.216091386027727950E+01   -0.788787022372037949E+01    0.359047705838486991E+04   -0.194546074317555266E+02    1
    0.821303243691932361E-01    0.345518095640793490E+03   -0.720656230285689237E+01   -0.716435144321497752E+01   -0.298266531713557326E+01   -0.765782323710478163E+01    0.359047976340753075E+04   -0.194566074317555184E+02    1
    0.821492261163040693E-01    0.351381657242865060E+03   -0.661217908751787142E+01   -0.774198570635383643E+01   -0.303888129191221967E+01   -0.646530952279448190E+01    0.359048135085948797E+04   -0.194586074317555280E+02    1
    0.821480924911561078E-01    0.314757744015246999E+03   -0.736785323895902167E+01   -0.714471436034222673E+01   -0.249299070858553540E+01   -0.622673245573193412E+01    0.359048459991863183E+04   -0.194606074317555517E+02    1
    0.821725771127731208E-01    0.341273001608151048E+03   -0.653982425880957674E+01   -0.751614394878090586E+01   -0.288970618085436071E+01   -0.680028621690486101E+01    0.359049166461325240E+04   -0.194626074317555720E+02    1
    0.821663067135623287E-01    0.343073275176532434E+03   -0.695677443315474431E+01   -0.705412019758737063E+01   -0.307216187661950046E+01   -0.686621767123145599E+01    0.359049184340609509E+04   -0.194646074317555673E+02    1
    0.821760424050470145E-01    0.305841797915268899E+03   -0.674955812949220135E+01   -0.766231784517890269E+01   -0.270121442232585185E+01   -0.694983962354544715E+01    0.359049472325645229E+04   -0.194666074317555591E+02    1
    0.821881867899319357E-01    0.317512715350256599E+03   -0.699374563917674585E+01   -0.760832700367207782E+01   -0.286503208931601971E+01   -0.768396804482052254E+01    0.359050024387160602E+04   -0.194686074317555580E+02    1
    0.821479739018410038E-01    0.353397783162671317E+03   -0.669303268129039353E+01   -0.766495812067038784E+01   -0.296003191158329049E+01   -0.641391037563145439E+01    0.359050084941839305E+04   -0.194706074317555533E+02    1
    0.821545447402083073E-01    0.293829611421304151E+03   -0.645656509884432239E+01   -0.739492371753366129E+01   -0.247041202907703639E+01   -0.710179305318300180E+01    0.359050706940752343E+04   -0.194726074317555309E+02    1
    0.821415268956764144E-01    0.317387916709800322E+03   -0.683967729513144818E+01   -0.767459126384392043E+01   -0.229571347648248647E+01   -0.688583670559336714E+01    0.359053580334396338E+04   -0.194746074317555227E+02    1
    0.821514388507360999E-01    0.309575710360989660E+03   -0.689797328553691358E+01   -0.798060430316823144E+01   -0.288378806721967695E+01   -0.705486041246551920E+01    0.359053879503551525E+04   -0.194766074317555358E+02    1
    0.821229439877794176E-01    0.311036264699954643E+03   -0.681353385154268310E+01   -0.780951510513882408E+01   -0.215332238571541490E+01   -0.784285949959050654E+01    0.359053979145388757E+04   -0.194786074317555311E+02    1
    0.821251446916855532E-01    0.310141384645541052E+03   -0.633129444313121681E+01   -0.684345618160197766E+01   -0.267906735981814759E+01   -0.767849348180200231E+01    0.359054128819614562E+04   -0.194806074317555300E+02    1
    0.821233193631604463E-01    0.331410155193336038E+03   -0.734395441443670549E+01   -0.705443444973860956E+01   -0.261099180325661262E+01   -0.624476326245178015E+01    0.359054670236385027E+04   -0.194826074317555289E+02    1
    0.821372904132217085E-01    0.328246731673985948E+03   -0.603624438670195040E+01   -0.766579848053819646E+01   -0.296164931227010708E+01   -0.761409522361519642E+01    0.359054771230575579E+04   -0.194846074317555278E+02    1
    0.821310472857339074E-01    0.334753635525928928E+03   -0.707069984784887495E+01   -0.788283826290989698E+01   -0.285574059880761233E+01   -0.653520850132128661E+01    0.359054851425977904E+04   -0.194866074317555302E+02    1
    0.821795575776191195E-01    0.346343783937562080E+03   -0.699705283044992754E+01   -0.749608084961650256E+01   -0.319891388125598741E+01   -0.765814425146083533E+01    0.359055289756729144E+04   -0.194886074317555291E+02    1
    0.821672043307962729E-01    0.359439019689727502E+03   -0.776211190447495358E+01   -0.787056310066490727E+01   -0.310544192174698175E+01   -0.746840834350710736E+01    0.359055953628332190E+04   -0.194906074317555316E+02    1
    0.821552241853973492E-01    0.298366298086886275E+03   -0.667203824641707843E+01   -0.776412796817175010E+01   -0.275160125758169594E+01   -0.749550444164883878E+01    0.359056109218102893E+04   -0.194926074317555305E+02    1
    0.821298572450190056E-01    0.353052651886970636E+03   -0.625086881494492541E+01   -0.770667064357030629E+01   -0.300809308710094214E+01   -0.790363381390967756E+01    0.359056171805930762E+04   -0.194946074317555222E+02    1
    0.821259588441143884E-01    0.308857479553402300E+03   -0.630691611022137977E+01   -0.716876624460172529E+01   -0.271807642050024345E+01   -0.750568619573321349E+01    0.359056303163730354E+04   -0.194966074317555176E+02    1
    0.821467246218457181E-01    0.295486368252926468E+03   -0.637211489389999919E+01   -0.764635049644479547E+01   -0.262223194110763380E+01   -0.765200824567910498E+01    0.359056368485303938E+04   -0.194986074317555378E+02    1
    0.821243241033521587E-01    0.308453463889311990E+03   -0.645381088084720922E+01   -0.666737678794086275E+01   -0.240558203586563746E+01   -0.794580210365111039E+01    0.359056445407362617E+04   -0.195006074317555544E+02    1
    0.821252750482410199E-01    0.296858983096733425E+03   -0.679165685987748802E+01   -0.780737475338530729E+01   -0.237333524167188203E+01   -0.708908781200865068E+01    0.359057240139409669E+04   -0.195026074317555391E+02    1
    0.821653905463877732E-01    0.352420573162722576E+03   -0.749043110683480329E+01   -0.756942270776157855E+01   -0.300642510709981847E+01   -0.659218582427282662E+01    0.359058173283644237E+04   -0.195046074317555345E+02    1
    0.821216213006492057E-01    0.303637429429920701E+03   -0.759794740894581189E+01   -0.697105194449745280E+01   -0.249361893510501265E+01   -0.793679679058870757E+01    0.359059123414346413E+04   -0.195066074317555334E+02    1
    0.821276508908706238E-01    0.303814413721673361E+03   -0.720998830721620276E+01   -0.738910572684256994E+01   -0.229635506713833148E+01   -0.621075880955145809E+01    0.359060025691833152E+04   -0.195086074317555216E+02    1
    0.821674404196232055E-01    0.323469843431535367E+03   -0.656118541298507552E+01   -0.728554085824673958E+01   -0.310592706835590882E+01   -0.757705700179412389E+01    0.359060498200873553E+04   -0.195106074317555382E+02    1
    0.821545741307306426E-01    0.306354921650727647E+03   -0.729895849210373182E+01   -0.750867776848474566E+01   -0.237287876287855370E+01   -0.654863355068595521E+01    0.359060749888467990E+04   -0.195126074317555442E+02    1
    0.821399769020767084E-01    0.344509050381568215E+03   -0.754466223600469821E+01   -0.676968914631307328E+01   -0.290389278462953992E+01   -0.757248561842131185E+01    0.359061099355190481E+04   -0.195146074317555502E+02    1
    0.821460927523603585E-01    0.294679771037307944E+03   -0.754092515394218488E+01   -0.796492084483868634E+01   -0.233634325036395651E+01   -0.649602582124250638E+01    0.359061303899941913E+04   -0.195166074317555633E+02    1
    0.821767616856341199E-01    0.324802764453821510E+03   -0.775174465046382721E+01   -0.743822572510792490E+01   -0.262478371535194732E+01   -0.682224102440402991E+01    0.359061501778113188E+04   -0.195186074317555658E+02    1
    0.821071212930615663E-01    0.324009561774458689E+03   -0.656310547628750562E+01   -0.749038903034721670E+01   -0.255198733179192594E+01   -0.789284861620171441E+01    0.359062499329237244E+04   -0.195206074317555718E+02    1
    0.821311628892534007E-01    0.302360078244379963E+03   -0.627174762003487629E+01   -0.726794379569023530E+01   -0.228200516971167611E+01   -0.648682355971933244E+01    0.359062543145658765E+04   -0.195226074317555600E+02    1
    0.821647882652488254E-01    0.313431361684788385E+03   -0.730615457685601744E+01   -0.689366110220117889E+01   -0.270581867881814686E+01   -0.748777108933938695E+01    0.359062632424765388E+04   -0.195246074317555518E+02    1
    0.821524522202619484E-01    0.294158457953163179E+03   -0.724349746144539530E+01   -0.786620537466398062E+01   -0.258941851538248535E+01   -0.774587109325519041E+01    0.359062650511063339E+04   -0.195266074317555365E+02    1
    0.821437807083827409E-01    0.295252759466469001E+03   -0.645749592004583484E+01   -0.758871536116004197E+01   -0.256305120653401319E+01   -0.684451201876880333E+01    0.359062770842300233E+04   -0.195286074317555318E+02    1
    0.821277692734836973E-01    0.292050964216542013E+03   -0.698674848768626244E+01   -0.726758518752078864E+01   -0.222512482425923253E+01   -0.685458772860538357E+01    0.359063213391256932E+04   -0.195306074317555627E+02    1
    0.821154414579779862E-01    0.310146744058057038E+03   -0.721928826498882881E+01   -0.771432920005352329E+01   -0.239749569415086450E+01   -0.719342450682306023E+01    0.359063312759293331E+04   -0.195326074317555545E+02    1
    0.821684164832873210E-01    0.315158448661430270E+03   -0.623585984849289687E+01   -0.738094214605965782E+01   -0.284220283991213529E+01   -0.767778933475230208E+01    0.359063404557877038E+04   -0.195346074317555356E+02    1
    0.821237482901718968E-01    0.332249889058502390E+03   -0.662417057879677440E+01   -0.732973651003932236E+01   -0.290585773827541205E+01   -0.776267453532882268E+01    0.359063563685460895E+04   -0.195366074317555345E+02    1
    0.821161254770279292E-01    0.303508540065052557E+03   -0.739856198530748710E+01   -0.760069755608352615E+01   -0.215342441407357654E+01   -0.664861213506439963E+01    0.359063734338003496E+04   -0.195386074317555476E+02    1
    0.821197118486674260E-01    0.309874825654573726E+03   -0.742348426806328821E+01   -0.771780047653749168E+01   -0.216240389896683460E+01   -0.739814170934726434E+01    0.359065712257382984E+04   -0.195406074317555429E+02    1
    0.821662756202806988E-01    0.295411752903913850E+03   -0.761749177999404825E+01   -0.790147370228022083E+01   -0.240661030974911894E+01   -0.722083404069239077E+01    0.359066189449237709E+04   -0.195426074317555241E+02    1
    0.821415976602390546E-01    0.309199438775461090E+03   -0.592151619945519236E+01   -0.723057456226503614E+01   -0.270340849782579573E+01   -0.782088281766065219E+01    0.359067544088182831E+04   -0.195446074317555301E+02    1
    0.821215069819381804E-01    0.301940990901382747E+03   -0.724784349373165249E+01   -0.764121361208933969E+01   -0.225449083113281912E+01   -0.643218423157818453E+01    0.359067978812650699E+04   -0.195466074317555325E+02    1
    0.821258842593283189E-01    0.334481214714545558E+03   -0.635702938962622177E+01   -0.681232629696321279E+01   -0.284971368364489530E+01   -0.674451846783020148E+01    0.359068652487814916E+04   -0.195486074317555527E+02    1
    0.821695557370853286E-01    0.301741927698868210E+03   -0.641672992048416635E+01   -0.786325051502698802E+01   -0.259378638470481571E+01   -0.717663087450650394E+01    0.359070355410223556E+04   -0.195506074317555409E+02    1
    0.821548232821862345E-01    0.313052819716459794E+03   -0.746248494124097306E+01   -0.748417781655395675E+01   -0.226249954208009596E+01   -0.766358625612981470E+01    0.359070974261380707E+04   -0.195526074317555221E+02    1
    0.821235136251582537E-01    0.309471114691120079E+03   -0.732941364130785811E+01   -0.694378619417309118E+01   -0.254106900809111647E+01   -0.660652256715193875E+01    0.359071454012727872E+04   -0.195546074317555245E+02    1
    0.821370897226129520E-01    0.339882425758873865E+03   -0.598684088294062455E+01   -0.784356986865287542E+01   -0.293514677599432883E+01   -0.691955706294472872E+01    0.359071724878595523E+04   -0.195566074317555234E+02    1
    0.821739401673261538E-01    0.302278270512745166E+03   -0.750380343472906475E+01   -0.779187541922951876E+01   -0.284036110881513215E+01   -0.751869906472092264E+01    0.359073238116730727E+04   -0.195586074317555294E+02    1
    0.821788110178195280E-01    0.318352842679233618E+03   -0.743030388878217707E+01   -0.743095600860559902E+01   -0.263243526900130620E+01   -0.745336108055507207E+01    0.359073701997706030E+04   -0.195606074317555283E+02    1
    0.821169740294553224E-01    0.338691786257803699E+03   -0.796434047472329709E+01   -0.701133672711058509E+01   -0.275181952192024903E+01   -0.789690520487952874E+01    0.359074449099796902E+04   -0.195626074317555236E+02    1
    0.821642207475238029E-01    0.343909108740095235E+03   -0.659120957281932718E+01   -0.742187863681148663E+01   -0.297928635267246911E+01   -0.646350817223268592E+01    0.359074771026035251E+04   -0.195646074317555225E+02    1
    0.821581399836318615E-01    0.356617345751055268E+03   -0.702366470124410469E+01   -0.747337037778974533E+01   -0.289255378167669619E+01   -0.757315515990087817E+01    0.359075194594706272E+04   -0.195666074317555463E+02    1
    0.821805262582847029E-01    0.339332933384268927E+03   -0.723456807591506301E+01   -0.722175506638528297E+01   -0.294462637823092299E+01   -0.759459377745025144E+01    0.359075428233300363E+04   -0.195686074317555629E+02    1
    0.821728411515013635E-01    0.332852176158776388E+03   -0.752853977920938178E+01   -0.776886206492503639E+01   -0.259542305441611676E+01   -0.782598120036190803E+01    0.359075628883027912E+04   -0.195706074317555618E+02    1
    0.821618220424642914E-01    0.355167429236719158E+03   -0.718035208812884118E+01   -0.754403841127642316E+01   -0.297958188080939390E+01   -0.705973027105885187E+01    0.359075679277526297E+04   -0.195726074317555678E+02    1
    0.821184654142991521E-01    0.326259459353419402E+03   -0.742253985204516464E+01   -0.776627538758961844E+01   -0.254428196311427568E+01   -0.678267827948281621E+01    0.359076611465236419E+04   -0.195746074317555667E+02    1
    0.821624099451411932E-01    0.309070008100337020E+03   -0.618482518959367766E+01   -0.778010154482880179E+01   -0.284750173467845613E+01   -0.749927639014022507E+01    0.359077535611435178E+04   -0.195766074317555621E+02    1
    0.821379054279746112E-01    0.315207262475245329E+03   -0.794649380490863422E+01   -0.710060597199001098E+01   -0.225418370005990143E+01   -0.757297256960126752E+01    0.359077747598148562E+04   -0.195786074317555432E+02    1
    0.821225631741661771E-01    0.321964103863306264E+03   -0.790576008994439761E+01   -0.797040801404065125E+01   -0.232872285074355290E+01   -0.660244310998512951E+01    0.359077923613282474E+04   -0.195806074317555208E+02    1
    0.821324453867125076E-01    0.347598310756364867E+03   -0.611390014304246243E+01   -0.799277272577330145E+01   -0.286589019553921265E+01   -0.775093298227175875E+01    0.359078198723469404E+04   -0.195826074317555303E+02    1
    0.821121174126431541E-01    0.305878075505935442E+03   -0.654917723554078091E+01   -0.740820882360833899E+01   -0.216701693786375316E+01   -0.765079635015908543E+01    0.359078844737701274E+04   -0.195846074317555363E+02    1
    0.821595896868712178E-01    0.308193487006604755E+03   -0.793886586056284926E+01   -0.693095609865349260E+01   -0.251531694739450939E+01   -0.770849177065841751E+01    0.359079249365207716E+04   -0.195866074317555530E+02    1
    0.821712600304231183E-01    0.327468656956296059E+03   -0.628549888800071344E+01   -0.797747938626835840E+01   -0.281607044945000373E+01   -0.707565669188872626E+01    0.359080136696309819E+04   -0.195886074317555661E+02    1
    0.821116266494942015E-01    0.314217379603739118E+03   -0.619289741817585604E+01   -0.768491559320527351E+01   -0.247358902885210785E+01   -0.754417924703026976E+01    0.359082086476496670E+04   -0.195906074317555579E+02    1
    0.821448188888286718E-01    0.346746430571361770E+03   -0.677214057947675485E+01   -0.779112258160518323E+01   -0.277731824411715822E+01   -0.651357681784247955E+01    0.359083051314446902E+04   -0.195926074317555425E+02    1
    0.821600695212657550E-01    0.305607889532546437E+03   -0.706467764363555428E+01   -0.716041061906883325E+01   -0.241006383712976113E+01   -0.769496517586128448E+01    0.359083229582132753E+04   -0.195946074317555343E+02    1
    0.821129705097483759E-01    0.337677074435672580E+03   -0.754845133460083506E+01   -0.686375801703221278E+01   -0.249454002957251975E+01   -0.686668000794756495E+01    0.359084811969096700E+04   -0.195966074317555545E+02    1
    0.821511678409538038E-01    0.364861357381566052E+03   -0.722560787525826242E+01   -0.741038443291329241E+01   -0.291115385713080022E+01   -0.740568446431424832E+01    0.359084815294222517E+04   -0.195986074317555605E+02    1
    0.821465519001059324E-01    0.302677544705578271E+03   -0.740648102922663476E+01   -0.696587202212883305E+01   -0.236080398046200379E+01   -0.671147873553156593E+01    0.359085007377664670E+04   -0.196006074317555488E+02    1
    0.821096874781742647E-01    0.351736911471322060E+03   -0.641303512559034061E+01   -0.732630020565926632E+01   -0.266427328865357183E+01   -0.760341331239797036E+01    0.359085323806941233E+04   -0.196026074317555334E+02    1
    0.821671182528999622E-01    0.294159756161682026E+03   -0.760381463894969123E+01   -0.785041817957626176E+01   -0.247486238494045008E+01   -0.700603264279814208E+01    0.359086168689419856E+04   -0.196046074317555394E+02    1
    0.821286905403562917E-01    0.344746835163380808E+03   -0.601420919214034555E+01   -0.754481341649778070E+01   -0.287758481138948552E+01   -0.662386791372631567E+01    0.359086895235606926E+04   -0.196066074317555312E+02    1
    0.821515783406630007E-01    0.362990219013904948E+03   -0.745024733271348349E+01   -0.759414608117865164E+01   -0.290590162501685967E+01   -0.770872572595128691E+01    0.359087335752269928E+04   -0.196086074317555372E+02    1
    0.821910627813189076E-01    0.342165302391465275E+03   -0.711423358828364183E+01   -0.780131488499990411E+01   -0.310639372757198373E+01   -0.743200212228136614E+01    0.359089590694434128E+04   -0.196106074317555610E+02    1
    0.821090172824470166E-01    0.348155637721247899E+03   -0.649849384761004423E+01   -0.726461505287668974E+01   -0.270203078881209047E+01   -0.749271994931640428E+01    0.359090490524343795E+04   -0.196126074317555386E+02    1
    0.821431717109342985E-01    0.310638405690146158E+03   -0.754566747663974446E+01   -0.697725844703388098E+01   -0.223871361829312487E+01   -0.790517875633331801E+01    0.359090704857127139E+04   -0.196146074317555268E+02    1
    0.821325459973829414E-01    0.314692567175275087E+03   -0.746356001851831774E+01   -0.725625153972412562E+01   -0.220802466875655856E+01   -0.646621771450039873E+01    0.359090766811143476E+04   -0.196166074317555434E+02    1
    0.821603123479143216E-01    0.362327050589195892E+03   -0.690276638806199649E+01   -0.739425604560551175E+01   -0.315976856989316079E+01   -0.734642217783923446E+01    0.359092060390093593E+04   -0.196186074317555317E+02    1
    0.821710124210656145E-01    0.313761367882470608E+03   -0.679287724565073514E+01   -0.764900158103684014E+01   -0.251923058115923526E+01   -0.685432281103619534E+01    0.359093374698354182E+04   -0.196206074317555164E+02    1
    0.821253148044687603E-01    0.334740391659462546E+03   -0.669811909058895161E+01   -0.787296830224197031E+01   -0.280500743894110638E+01   -0.658220055494286527E+01    0.359093506190280550E+04   -0.196226074317555153E+02    1
    0.821506315958377142E-01    0.314516754123805867E+03   -0.778612862091247404E+01   -0.758268463242251922E+01   -0.276701943930121308E+01   -0.632089989467130930E+01    0.359093618275700783E+04   -0.196246074317555177E+02    1
    0.821644219484300165E-01    0.327976267655623246E+03   -0.631800116580866877E+01   -0.713277071092709924E+01   -0.301827204892539536E+01   -0.766093536091761607E+01    0.359094209627321106E+04   -0.196266074317555272E+02    1
    0.821037077874010313E-01    0.336328208909625801E+03   -0.669153977570071934E+01   -0.695969146124297211E+01   -0.264278611232250205E+01   -0.705031683309066803E+01    0.359095079960449721E+04   -0.196286074317555226E+02    1
    0.821306756472454241E-01    0.364531030891195314E+03   -0.650163097467129880E+01   -0.706391835141242908E+01   -0.298046454791568749E+01   -0.760713130880823218E+01    0.359095692669209575E+04   -0.196306074317555321E+02    1
    0.821014884627871561E-01    0.313113219596740976E+03   -0.602479180206267806E+01   -0.716840431812743528E+01   -0.220274898825433052E+01   -0.755544550053271724E+01    0.359096575492273723E+04   -0.196326074317555417E+02    1
    0.821205975794625925E-01    0.318772589880243572E+03   -0.634657979240328807E+01   -0.792568660679265058E+01   -0.249096933310278690E+01   -0.640670058266477938E+01    0.359097009651954204E+04   -0.196346074317555512E+02    1
    0.821496628801181017E-01    0.318148196370736969E+03   -0.631248345039174108E+01   -0.725422975060990893E+01   -0.248688721520943457E+01   -0.683512028354458767E+01    0.359098822915430674E+04   -0.196366074317555537E+02    1
    0.821734478805550422E-01    0.354059256393958549E+03   -0.777203093654829757E+01   -0.732677329332823213E+01   -0.315417215052734301E+01   -0.753399284463593055E+01    0.359099231005206639E+04   -0.196386074317555419E+02    1
    0.821549084350726710E-01    0.333997164734051239E+03   -0.733389712009862205E+01   -0.798898512102320968E+01   -0.276560219404945418E+01   -0.618445879769846130E+01    0.359099389916537530E+04   -0.196406074317555372E+02    1
    0.821230900020464699E-01    0.333973519052575909E+03   -0.712875548988060004E+01   -0.791080195614178994E+01   -0.239413288286018267E+01   -0.683578181054340739E+01    0.359099531259908235E+04   -0.196426074317555290E+02    1
    0.821509487459753801E-01    0.303161454800188267E+03   -0.635195472954539042E+01   -0.727318968597803739E+01   -0.269953633353575118E+01   -0.684772136561771738E+01    0.359100395387786193E+04   -0.196446074317555528E+02    1
    0.821798657403515348E-01    0.330336942163083449E+03   -0.658989398470570009E+01   -0.763119597372215175E+01   -0.281342942411641150E+01   -0.756071625347839227E+01    0.359101024846310156E+04   -0.196466074317555410E+02    1
    0.821899967638925338E-01    0.334479402808187388E+03   -0.692912709479101618E+01   -0.754297712558507794E+01   -0.310625217299105572E+01   -0.768514120123392708E+01    0.359101706201709158E+04   -0.196486074317555151E+02    1
    0.821630429919867483E-01    0.309551722278177067E+03   -0.774904967196210670E+01   -0.759444734767503604E+01   -0.283706449801094074E+01   -0.659860037688704093E+01    0.359102021651332416E+04   -0.196506074317555139E+02    1
    0.821193337718834487E-01    0.349980185508818408E+03   -0.704196907421386342E+01   -0.702078512614055317E+01   -0.264787888227491308E+01   -0.685677954398903289E+01    0.359102217026611834E+04   -0.196526074317555270E+02    1
    0.821414521273839265E-01    0.356645950348398912E+03   -0.755017188405680884E+01   -0.747132261898792294E+01   -0.286121822296757022E+01   -0.738821505767239994E+01    0.359103321661707423E+04   -0.196546074317555295E+02    1
    0.821472988310100183E-01    0.346847728095384241E+03   -0.715917609541136279E+01   -0.775033437193534702E+01   -0.308637839027219663E+01   -0.717873642901900855E+01    0.359104013935919556E+04   -0.196566074317555355E+02    1
    0.821597075091052009E-01    0.326999028771219855E+03   -0.735109950812666302E+01   -0.791603340378690312E+01   -0.300972749498857528E+01   -0.651139114371512129E+01    0.359104149677380474E+04   -0.196586074317555557E+02    1
    0.821196880213889285E-01    0.339929437653571313E+03   -0.720001024411760948E+01   -0.698322785531282531E+01   -0.284436868903415707E+01   -0.748454302117776571E+01    0.359104419904641372E+04   -0.196606074317555617E+02    1
    0.821159066694324147E-01    0.314316406994018791E+03   -0.747060183538926204E+01   -0.783640812507278728E+01   -0.224293393163061694E+01   -0.689686849449401151E+01    0.359107071330187409E+04   -0.196626074317555393E+02    1
    0.821171638864330727E-01    0.324960649167202860E+03   -0.678231559156683783E+01   -0.782955220814041475E+01   -0.247063954594467372E+01   -0.631082922771915111E+01    0.359108551896175368E+04   -0.196646074317555204E+02    1
    0.821727677405678647E-01    0.316818744876550113E+03   -0.631393828782419764E+01   -0.757900033245000504E+01   -0.291177891240042985E+01   -0.771492772941331495E+01    0.359108765381645026E+04   -0.196666074317555548E+02    1
    0.821225307043187414E-01    0.307308529566180482E+03   -0.735342264115200628E+01   -0.676837274429044378E+01   -0.246412233028016647E+01   -0.741202094230291131E+01    0.359108970752481218E+04   -0.196686074317555644E+02    1
    0.821492233350067103E-01    0.330506164117311073E+03   -0.771075296673155464E+01   -0.752384405647439003E+01   -0.257129734073078309E+01   -0.632560387425419712E+01    0.359109436658944196E+04   -0.196706074317555384E+02    1
    0.821262529320803680E-01    0.296377713582666331E+03   -0.693813417001170407E+01   -0.775251327531971501E+01   -0.229738069642387099E+01   -0.761262279293041999E+01    0.359111277160218742E+04   -0.196726074317555373E+02    1
    0.821357295969597778E-01    0.352370164003074478E+03   -0.680411656983146784E+01   -0.718099674906093011E+01   -0.306400279541683274E+01   -0.717302360687989093E+01    0.359111383349211883E+04   -0.196746074317555326E+02    1
    0.821712631631695140E-01    0.336698605313864505E+03   -0.704985905034044080E+01   -0.733633055983818583E+01   -0.278797359603756201E+01   -0.706147167793461517E+01    0.359111894627247375E+04   -0.196766074317555208E+02    1
    0.821124615705419586E-01    0.337720250228317127E+03   -0.653633663298021972E+01   -0.725649093056164229E+01   -0.240866312059099652E+01   -0.723626515724057917E+01    0.359112363157851496E+04   -0.196786074317555304E+02    1
    0.821897917641652292E-01    0.319629285498693548E+03   -0.714213225191495038E+01   -0.794370075041462265E+01   -0.299335567400924685E+01   -0.769584697918312610E+01    0.359112655667677700E+04   -0.196806074317555293E+02    1
    0.821358440478710677E-01    0.362451756780384756E+03   -0.659691128424570472E+01   -0.738807840034542807E+01   -0.299105254705101231E+01   -0.712186508238213634E+01    0.359114204651116415E+04   -0.196826074317555211E+02    1
    0.821542570023994501E-01    0.333069074381224198E+03   -0.653349848111993570E+01   -0.765266857831202785E+01   -0.257927230165363719E+01   -0.660689071748558643E+01    0.359114549914416602E+04   -0.196846074317555129E+02    1
    0.821253866617713546E-01    0.299286699681109894E+03   -0.692071353075731199E+01   -0.707284813007330815E+01   -0.249617623464910654E+01   -0.765855895133290154E+01    0.359115317465338876E+04   -0.196866074317555260E+02    1
    0.821299856791811167E-01    0.314147600983853408E+03   -0.689143792102865760E+01   -0.738093307997738624E+01   -0.274740071800080887E+01   -0.689390904080230804E+01    0.359115517811456675E+04   -0.196886074317555249E+02    1
    0.821909583198473098E-01    0.323336749956094422E+03   -0.695670267813137677E+01   -0.794665273159719643E+01   -0.291653740940489570E+01   -0.738720474786572456E+01    0.359115617393550156E+04   -0.196906074317555309E+02    1
