    0.821416659621923423E-01    0.334115167286866267E+03   -0.671483696118966655E+01   -0.655765858163618276E+01   -0.262296895966951649E+01   -0.769420842568506647E+01    0.358938363880168208E+04
    0.821475838817263410E-01    0.329113165650285339E+03   -0.693537323925567328E+01   -0.642611365009608182E+01   -0.267619464252518124E+01   -0.764678005738283950E+01    0.358913271839619756E+04
    0.821354636361548984E-01    0.331091578055024229E+03   -0.689415445655435466E+01   -0.649138864357302126E+01   -0.272025814320492909E+01   -0.770753918399763283E+01    0.358964442218961904E+04
    0.821473200180291574E-01    0.326231359493367904E+03   -0.657669382846215278E+01   -0.647384610445596564E+01   -0.274767613774494013E+01   -0.785294631762217321E+01    0.358917900983618983E+04
    0.821362360854488993E-01    0.330821839036535721E+03   -0.686979393230370583E+01   -0.648478552226483007E+01   -0.266813685232840614E+01   -0.767913722281224143E+01    0.358973207585658156E+04
    0.821409048712322121E-01    0.334238125749487779E+03   -0.684423274026145645E+01   -0.640785898181895863E+01   -0.267084492191998768E+01   -0.757184655214488700E+01    0.358982107848314308E+04
    0.821329826362162674E-01    0.329970873393454553E+03   -0.666567768997301346E+01   -0.644897599395881826E+01   -0.269329873069804115E+01   -0.761975731728995420E+01    0.358958089836027739E+04
    0.821329826362162674E-01    0.329970873393454553E+03   -0.666567768997301346E+01   -0.644897599395881826E+01   -0.269329873069804115E+01   -0.761975731728995420E+01    0.358958089836027739E+04
    0.821324216894593340E-01    0.333387524782066578E+03   -0.671740031646361224E+01   -0.653616655375045408E+01   -0.259321822000131919E+01   -0.762447375109886849E+01    0.358924501953814070E+04
    0.821344617671079524E-01    0.332481525089774095E+03   -0.713744139953275702E+01   -0.655800994119336877E+01   -0.266127691720244108E+01   -0.755321928950657284E+01    0.358918095431746724E+04
    0.821357468683230757E-01    0.331707108160474547E+03   -0.713293389988564819E+01   -0.650644499975693691E+01   -0.273327663696749124E+01   -0.749131431740653397E+01    0.358928072412860092E+04
    0.821312236210616081E-01    0.332460200655940866E+03   -0.712199295819830436E+01   -0.638075899588549245E+01   -0.268642800355781253E+01   -0.761040788840969640E+01    0.358929753188434506E+04
    0.821317716101495066E-01    0.333090222847641826E+03   -0.654626445817560487E+01   -0.644021674504437591E+01   -0.266394030848048802E+01   -0.784862954906083576E+01    0.358984577078238453E+04
    0.821400560621908804E-01    0.323839533040183710E+03   -0.694414038317616367E+01   -0.632352334235912927E+01   -0.272391259055419876E+01   -0.768518920496743529E+01    0.358942666112491725E+04
    0.821312499868399465E-01    0.330717102476457399E+03   -0.665059321361777211E+01   -0.638889633434099924E+01   -0.271859719388497423E+01   -0.781079631116680595E+01    0.358949272443988320E+04
    0.821401291190333588E-01    0.332422414560080711E+03   -0.641583722869045747E+01   -0.640126818268707520E+01   -0.274098902574487946E+01   -0.754067411511000163E+01    0.358943934953404960E+04
    0.821433692284915390E-01    0.333675794444272583E+03   -0.698099704929218579E+01   -0.646414447499447231E+01   -0.262921843989056203E+01   -0.736377867292768151E+01    0.358933667902614479E+04
    0.821529987131713324E-01    0.320169336114582052E+03   -0.674449082822894308E+01   -0.652918720262610286E+01   -0.261895364191576485E+01   -0.759090544718058435E+01    0.358915491584439815E+04
    0.821422189791150559E-01    0.324140751299490546E+03   -0.620571272196037071E+01   -0.646838560536608931E+01   -0.271747713535817681E+01   -0.763746655830206844E+01    0.358910361048663708E+04
    0.821385315067609811E-01    0.324630314297222299E+03   -0.654331979528548580E+01   -0.646356180407766878E+01   -0.273535736858678069E+01   -0.756733108378459107E+01    0.358998760492115252E+04
    0.821385315067609811E-01    0.324630314297222299E+03   -0.654331979528548580E+01   -0.646356180407766878E+01   -0.273535736858678069E+01   -0.756733108378459107E+01    0.358998760492115252E+04
    0.821502553912904498E-01    0.317940223484507385E+03   -0.657791177712257547E+01   -0.653599714343477789E+01   -0.268270742718350652E+01   -0.773310938474343423E+01    0.358916343145633573E+04
    0.821410419561062755E-01    0.328542364851700199E+03   -0.714161451108828516E+01   -0.653169420702996284E+01   -0.270036264808380899E+01   -0.788505853641541421E+01    0.358945304568775691E+04
    0.821474041568071162E-01    0.329479206090020170E+03   -0.706832917597409427E+01   -0.636358806594082616E+01   -0.274432785062772799E+01   -0.790922758451608487E+01    0.358909320003245466E+04
    0.821387585832922540E-01    0.330941539318583295E+03   -0.697524873218966590E+01   -0.657562698975177717E+01   -0.269054349254838465E+01   -0.780959531265528106E+01    0.358952142477723464E+04
    0.821476215120507669E-01    0.322520277350737786E+03   -0.726775993091894268E+01   -0.644375839008299067E+01   -0.271115757059810969E+01   -0.780516795607785241E+01    0.358988851097971474E+04
    0.821446476435568063E-01    0.324835854748025781E+03   -0.725261418038695993E+01   -0.654247980930530648E+01   -0.269974894845025304E+01   -0.779693974946145030E+01    0.359018257131919017E+04
    0.821446476435568063E-01    0.324835854748025781E+03   -0.725261418038695993E+01   -0.654247980930530648E+01   -0.269974894845025304E+01   -0.779693974946145030E+01    0.359018257131919017E+04
    0.821462396030388647E-01    0.323582817913505551E+03   -0.723860935212661349E+01   -0.659751333574362597E+01   -0.269773870678832761E+01   -0.787584107515215415E+01    0.358991740692803796E+04
    0.821540378107632474E-01    0.322856355675286807E+03   -0.741962045744919596E+01   -0.643232279689921693E+01   -0.275387010381157848E+01   -0.788969849355373931E+01    0.358956871047916093E+04
    0.821460093766502863E-01    0.333712922234800942E+03   -0.708453854643227654E+01   -0.647191321178870993E+01   -0.278200292039872954E+01   -0.791116494047550756E+01    0.359015361536099317E+04
    0.821460093766502863E-01    0.333712922234800942E+03   -0.708453854643227654E+01   -0.647191321178870993E+01   -0.278200292039872954E+01   -0.791116494047550756E+01    0.359015361536099317E+04
    0.821503648161810707E-01    0.327025585473268222E+03   -0.723240962755885075E+01   -0.650876803979424068E+01   -0.281680692944777844E+01   -0.788915488810737120E+01    0.358922005741737894E+04
    0.821535968987671950E-01    0.324501020652827378E+03   -0.758356292167657298E+01   -0.647969635891911011E+01   -0.280146721228214224E+01   -0.782362213522867389E+01    0.358955491721365206E+04
    0.821565569996306894E-01    0.323365930692582026E+03   -0.738422023583847587E+01   -0.653764994819536760E+01   -0.285185085843576402E+01   -0.798448623780267930E+01    0.358928374913584503E+04
    0.821499209166012545E-01    0.322263640020905427E+03   -0.733863208564889735E+01   -0.649115958074623922E+01   -0.276117868632507601E+01   -0.791510178657218155E+01    0.358965972117911588E+04
    0.821546607475606844E-01    0.328802449826474231E+03   -0.737556782635149055E+01   -0.651636747891920454E+01   -0.281621259093600917E+01   -0.767227675169028878E+01    0.358933124240746156E+04
    0.821563757648250265E-01    0.322690970932217624E+03   -0.718550828812691744E+01   -0.658977447148910667E+01   -0.265298239433636240E+01   -0.797884831073596512E+01    0.358979867827386897E+04
    0.821404410279358010E-01    0.334584518490526989E+03   -0.748719416518894665E+01   -0.650690559359342391E+01   -0.272608974182445385E+01   -0.795981877354115053E+01    0.358965632862580833E+04
    0.821445118218878806E-01    0.331561147879358714E+03   -0.750619128107432498E+01   -0.653695328612797599E+01   -0.270646959311393731E+01   -0.773063511105374612E+01    0.358949813218609415E+04
    0.821419243808174659E-01    0.331717812809455324E+03   -0.761368464314726179E+01   -0.651815973090078593E+01   -0.269924593635431309E+01   -0.785796116240756692E+01    0.358935012094156218E+04
    0.821432966914523305E-01    0.324857472085055861E+03   -0.745325124533501882E+01   -0.640988602631925630E+01   -0.273712414459702469E+01   -0.761777004995817908E+01    0.358955420922897974E+04
    0.821492432289897961E-01    0.332442306198689835E+03   -0.798787731190165751E+01   -0.643322592048149300E+01   -0.278092778502633875E+01   -0.788689997374640406E+01    0.358906171874110350E+04
    0.821414283299387871E-01    0.332826435285996922E+03   -0.733395357239358958E+01   -0.657999363890138156E+01   -0.262346484888897491E+01   -0.782513197174791753E+01    0.358913702290006358E+04
    0.821402507068907245E-01    0.328491182364155293E+03   -0.655666222535108911E+01   -0.654829303802884866E+01   -0.275110758011227929E+01   -0.780193963219485820E+01    0.358945830183241742E+04
    0.821366627860524584E-01    0.333680943100387196E+03   -0.680062221566299918E+01   -0.653858254590615395E+01   -0.260929690716850260E+01   -0.738768222073651870E+01    0.358937208522217952E+04
    0.821426193004538979E-01    0.324911955660927617E+03   -0.650711697567469560E+01   -0.644738214850799807E+01   -0.270413126021538686E+01   -0.758346668697561643E+01    0.359023453458161885E+04
    0.821426193004538979E-01    0.324911955660927617E+03   -0.650711697567469560E+01   -0.644738214850799807E+01   -0.270413126021538686E+01   -0.758346668697561643E+01    0.359023453458161885E+04
    0.821302311208516600E-01    0.334715731448163751E+03   -0.692977084306992541E+01   -0.631623944897754086E+01   -0.264648167095112852E+01   -0.761711080184338396E+01    0.358942214070104956E+04
    0.821371851138030379E-01    0.329158607115475149E+03   -0.702817664463905256E+01   -0.638864920066215536E+01   -0.263668078674717199E+01   -0.732444699971302171E+01    0.358909887822712790E+04
    0.821477732213600348E-01    0.331216821083343689E+03   -0.675310015202296299E+01   -0.657243786524475659E+01   -0.272126020185206574E+01   -0.781029719844081516E+01    0.358984919250881421E+04
    0.821428866969746430E-01    0.334497287575912992E+03   -0.762549845149418903E+01   -0.654506257832078298E+01   -0.263616349814163886E+01   -0.780420797521466358E+01    0.358921917698760444E+04
    0.821238236150607925E-01    0.334048733648214920E+03   -0.648215890800564054E+01   -0.647868677977973562E+01   -0.261158700699223179E+01   -0.755311732854304729E+01    0.358914035881756627E+04
    0.821380127919935504E-01    0.323886902388652913E+03   -0.685988006558519103E+01   -0.643048093486651595E+01   -0.268367467148672034E+01   -0.734550922843889964E+01    0.359003714837432426E+04
    0.821380127919935504E-01    0.323886902388652913E+03   -0.685988006558519103E+01   -0.643048093486651595E+01   -0.268367467148672034E+01   -0.734550922843889964E+01    0.359003714837432426E+04
    0.821355158643965189E-01    0.334195130473891084E+03   -0.699307789470104524E+01   -0.643992466338961211E+01   -0.268683222002536271E+01   -0.745740848435218329E+01    0.358990403147708639E+04
    0.821278642619650834E-01    0.333984372469942400E+03   -0.659042656066068222E+01   -0.633652017546886359E+01   -0.269789058864315123E+01   -0.756653941138008967E+01    0.358951928062612069E+04
    0.821536411940745614E-01    0.323833591423928056E+03   -0.663020766656559868E+01   -0.647278245845995404E+01   -0.269311598614839465E+01   -0.798038508625553167E+01    0.358981366078827932E+04
    0.821536411940745614E-01    0.323833591423928056E+03   -0.663020766656559868E+01   -0.647278245845995404E+01   -0.269311598614839465E+01   -0.798038508625553167E+01    0.358981366078827932E+04
    0.821329684335767307E-01    0.332711226740308518E+03   -0.676805258738560500E+01   -0.633292033764360252E+01   -0.261083253688671224E+01   -0.760227198271019855E+01    0.358920475504605429E+04
    0.821331668715170743E-01    0.331791130442600206E+03   -0.666309731670114402E+01   -0.643919797410570016E+01   -0.274309224774228699E+01   -0.780511460656927181E+01    0.358969554515240588E+04
    0.821370098536471083E-01    0.321865239136013372E+03   -0.651620701369314581E+01   -0.653589778527253173E+01   -0.265310993036638276E+01   -0.765681075521270227E+01    0.358963942701178939E+04
    0.821419748721267245E-01    0.330888583681058890E+03   -0.687807079526342235E+01   -0.663570633694260614E+01   -0.268254221747721466E+01   -0.778312474532036180E+01    0.358935023176908726E+04
    0.821461375278698114E-01    0.330298820496686744E+03   -0.695080953541057767E+01   -0.652512609954310374E+01   -0.262221381753829297E+01   -0.798077126022033490E+01    0.358913089809434359E+04
    0.821543811322520690E-01    0.321428850864200399E+03   -0.713026006446358807E+01   -0.648218705797669870E+01   -0.272323244804655928E+01   -0.761291173190257453E+01    0.358976554096470409E+04
    0.821464530590396147E-01    0.331443177784215493E+03   -0.757467396577523466E+01   -0.643603569163197875E+01   -0.280186030444446788E+01   -0.770104538077012180E+01    0.358915135320978152E+04
    0.821506255283029341E-01    0.322017126368205709E+03   -0.680101584678290116E+01   -0.656623253322196465E+01   -0.267257537190652084E+01   -0.788431268210537883E+01    0.359006429859073842E+04
    0.821506255283029341E-01    0.322017126368205709E+03   -0.680101584678290116E+01   -0.656623253322196465E+01   -0.267257537190652084E+01   -0.788431268210537883E+01    0.359006429859073842E+04
    0.821438805899045582E-01    0.324206922068509584E+03   -0.675747512901659775E+01   -0.656137027461278066E+01   -0.270847655953703725E+01   -0.740612215842572130E+01    0.359022467011469189E+04
    0.821438805899045582E-01    0.324206922068509584E+03   -0.675747512901659775E+01   -0.656137027461278066E+01   -0.270847655953703725E+01   -0.740612215842572130E+01    0.359022467011469189E+04
    0.821470982356533597E-01    0.331358886186841971E+03   -0.705708208104734691E+01   -0.643145069292504346E+01   -0.278202169737310889E+01   -0.799354481122841420E+01    0.358980767515047091E+04
    0.821489242790881952E-01    0.323213626255355507E+03   -0.714047602763934464E+01   -0.666363995389103270E+01   -0.262916096850491021E+01   -0.793808850634691954E+01    0.358969027118497661E+04
    0.821322543452041032E-01    0.333704760266263406E+03   -0.740132257068578792E+01   -0.645058206007549728E+01   -0.263476603508097629E+01   -0.744896067136874862E+01    0.358913812901830443E+04
    0.821453679766880052E-01    0.324434457091219713E+03   -0.642715400915775881E+01   -0.650510374941489733E+01   -0.258558311636415405E+01   -0.742686969401023145E+01    0.358918931851114166E+04
    0.821350837384913629E-01    0.321503629087220247E+03   -0.679334256747856990E+01   -0.638652232358577265E+01   -0.259105326008475823E+01   -0.732644829142872744E+01    0.358965657467171513E+04
    0.821327081674139980E-01    0.330999997734541012E+03   -0.641009646029531410E+01   -0.652638070055841357E+01   -0.269116544655069800E+01   -0.724974264686677916E+01    0.358915147010133023E+04
    0.821343913659350056E-01    0.322395838754268141E+03   -0.701962603095950310E+01   -0.639258696523474335E+01   -0.259087117730826266E+01   -0.746726668576078634E+01    0.358974520784066817E+04
    0.821278181291892617E-01    0.324100378829277929E+03   -0.688804874080895857E+01   -0.634400096711572647E+01   -0.259865469307544572E+01   -0.768324870065151355E+01    0.358964209729071626E+04
    0.821245665165003108E-01    0.323575160538457737E+03   -0.647373444761001604E+01   -0.633725407952242570E+01   -0.265295926113276215E+01   -0.770774142564440901E+01    0.358907668082516784E+04
    0.821368828822705566E-01    0.321740558418674425E+03   -0.659357331676318825E+01   -0.643196614287391455E+01   -0.262148045252794537E+01   -0.769009467769504607E+01    0.358988913006625307E+04
    0.821385640497375030E-01    0.324003733154554368E+03   -0.645224809921288944E+01   -0.641036491781266449E+01   -0.264076885029800579E+01   -0.742674964353007372E+01    0.358987424471577333E+04
    0.821399955509986845E-01    0.320573855487213564E+03   -0.671610359871673523E+01   -0.654084637168736815E+01   -0.260103998693236971E+01   -0.747212927798658555E+01    0.358963743536139827E+04
    0.821399955509986845E-01    0.320573855487213564E+03   -0.671610359871673523E+01   -0.654084637168736815E+01   -0.260103998693236971E+01   -0.747212927798658555E+01    0.358963743536139827E+04
    0.821404350617539192E-01    0.314648244049752236E+03   -0.663665562885941007E+01   -0.638249964034292283E+01   -0.261536054571255816E+01   -0.758232619877277525E+01    0.358958400440090099E+04
    0.821370476795680593E-01    0.324986270384090119E+03   -0.662972045073795613E+01   -0.662243173865479484E+01   -0.252695197325069865E+01   -0.754919380574834342E+01    0.358919097379469395E+04
    0.821342691570609851E-01    0.323027999852719290E+03   -0.658846627053092782E+01   -0.659739280103705372E+01   -0.261104060647598324E+01   -0.748996351758980872E+01    0.358935155740621212E+04
    0.821393104310951527E-01    0.314176383383479788E+03   -0.666987437800290195E+01   -0.643917154423805016E+01   -0.261474060902967054E+01   -0.762918968181490342E+01    0.358960707220051290E+04
    0.821423875159213862E-01    0.320421248244219328E+03   -0.646420977936248420E+01   -0.654756814991281999E+01   -0.259863669660753294E+01   -0.763139637147340544E+01    0.358921799377114257E+04
    0.821325353656202628E-01    0.322055175962983867E+03   -0.647639078886060560E+01   -0.656808761017660458E+01   -0.254869728017414365E+01   -0.769363495490339755E+01    0.358907136914984903E+04
    0.821414916048665844E-01    0.313758641589545846E+03   -0.648046220303218323E+01   -0.652783758643168355E+01   -0.253686454586069132E+01   -0.763192116903909934E+01    0.358931178636805089E+04
    0.821447716519594223E-01    0.323198116244820824E+03   -0.692511189515809367E+01   -0.636231310700874619E+01   -0.257945145332792247E+01   -0.744076195818059727E+01    0.358931650897625013E+04
    0.821484537019567529E-01    0.323354179573221700E+03   -0.660903109939136080E+01   -0.657132133743336411E+01   -0.265257787926601285E+01   -0.748088472989783693E+01    0.358992181397943477E+04
    0.821484537019567529E-01    0.323354179573221700E+03   -0.660903109939136080E+01   -0.657132133743336411E+01   -0.265257787926601285E+01   -0.748088472989783693E+01    0.358992181397943477E+04
    0.821384882173627207E-01    0.323856208363827761E+03   -0.676408214859000978E+01   -0.640719574726123131E+01   -0.257277603585356562E+01   -0.769869765773581261E+01    0.359008182362096886E+04
    0.821384882173627207E-01    0.323856208363827761E+03   -0.676408214859000978E+01   -0.640719574726123131E+01   -0.257277603585356562E+01   -0.769869765773581261E+01    0.359008182362096886E+04
    0.821278917859465107E-01    0.323875249238542210E+03   -0.647496490876047659E+01   -0.634229173682032776E+01   -0.257165384288839283E+01   -0.754191573257684578E+01    0.358962664106766488E+04
    0.821277545244826490E-01    0.323662462761289873E+03   -0.653211974880155832E+01   -0.633932426234492485E+01   -0.254142512315227620E+01   -0.720463632816588095E+01    0.358940390951402514E+04
    0.821485398230425712E-01    0.320939028237892785E+03   -0.705075048755743250E+01   -0.660058945033590927E+01   -0.269382941127674114E+01   -0.679013663743940477E+01    0.358924340156883227E+04
    0.821449765561622497E-01    0.313315045166801610E+03   -0.718904212319816693E+01   -0.648085131082290999E+01   -0.255418500692807360E+01   -0.684246544625041953E+01    0.358915064824493084E+04
    0.821419252479703432E-01    0.323496214738367030E+03   -0.677793451327820851E+01   -0.648591076115029175E+01   -0.267825697948727903E+01   -0.685059927871049901E+01    0.358979745217143363E+04
    0.821332814632116659E-01    0.322224856842696056E+03   -0.646578025611773377E+01   -0.633670237026433192E+01   -0.259907842243449450E+01   -0.715030196607846324E+01    0.358914539487100774E+04
    0.821502410275168349E-01    0.321227404256063096E+03   -0.675363768186837632E+01   -0.659845300954938896E+01   -0.272750031328606601E+01   -0.670923406943772171E+01    0.358911498753523074E+04
    0.821389849502718733E-01    0.324370634174037889E+03   -0.684772914820131184E+01   -0.653134035313014039E+01   -0.267507808220634846E+01   -0.686647728323166717E+01    0.358977668599751360E+04
    0.821329680438581816E-01    0.322419409271532459E+03   -0.697174926633199021E+01   -0.638383000895807040E+01   -0.264456673762744909E+01   -0.717382321963940495E+01    0.358936483612779830E+04
    0.821426358744654778E-01    0.314199782619324992E+03   -0.709935562964813105E+01   -0.642294863304258268E+01   -0.259107172723631418E+01   -0.716253097218277901E+01    0.358952057954854672E+04
    0.821397802310223912E-01    0.319649061808681893E+03   -0.707387503454331323E+01   -0.642291921484130057E+01   -0.255848364004109818E+01   -0.719477553774090151E+01    0.358921732200031238E+04
    0.821497894952140234E-01    0.321745929386406885E+03   -0.687699116918434505E+01   -0.642869095088070974E+01   -0.271785414078140608E+01   -0.704877248959103131E+01    0.358942955580967418E+04
    0.821470959904237880E-01    0.313081433217247877E+03   -0.707497837477936198E+01   -0.646655594786686816E+01   -0.253590413630182532E+01   -0.707054970742954669E+01    0.358927631418501232E+04
    0.821392483512312088E-01    0.322045156752144806E+03   -0.696579747159335305E+01   -0.658164103043215309E+01   -0.261157707320523347E+01   -0.681406043696767316E+01    0.358923472801483831E+04
    0.821441656122635228E-01    0.320223208952388802E+03   -0.674452252843373401E+01   -0.640964957335872931E+01   -0.267202172401923210E+01   -0.695007925914315372E+01    0.358915649683761603E+04
    0.821361818714504005E-01    0.323820575857149947E+03   -0.692002595393668773E+01   -0.637694841221115283E+01   -0.264130229769782776E+01   -0.670757322326612737E+01    0.358918781613666670E+04
    0.821333804130985473E-01    0.323876233866475559E+03   -0.656897793898920668E+01   -0.655134491234002692E+01   -0.268142840140832073E+01   -0.703565806965637908E+01    0.358928128996975693E+04
    0.821342561034783675E-01    0.323173204830951590E+03   -0.666993013990871653E+01   -0.649633238330669549E+01   -0.268511957660153966E+01   -0.706820297289820942E+01    0.358947052598717300E+04
    0.821470910639285068E-01    0.324726682649722250E+03   -0.674379155537256381E+01   -0.648774933047607050E+01   -0.270270217145565761E+01   -0.697676913464613779E+01    0.359009147951470186E+04
    0.821385346293497243E-01    0.323741305320869969E+03   -0.648511422472088306E+01   -0.651567336943114928E+01   -0.259330192295676110E+01   -0.712028667293773321E+01    0.358963455542051906E+04
    0.821421882853529961E-01    0.324865045168759707E+03   -0.720177849161344952E+01   -0.644832675909743891E+01   -0.273545703511137495E+01   -0.706644681022427701E+01    0.358961913118657003E+04
    0.821383963810333045E-01    0.324041177012637718E+03   -0.670595552893341118E+01   -0.639055099355950418E+01   -0.262070418228997193E+01   -0.695581990824831387E+01    0.358972431964815951E+04
    0.821259563534382925E-01    0.324310997754851940E+03   -0.670163450681771700E+01   -0.638375310214989966E+01   -0.259761009686036903E+01   -0.701286501958005903E+01    0.358939498022402859E+04
    0.821412454163974320E-01    0.331147535405346730E+03   -0.685794825323709389E+01   -0.646827641021279298E+01   -0.265158984463778946E+01   -0.715090219022854079E+01    0.358938988301931568E+04
    0.821410832482563080E-01    0.322535586838019071E+03   -0.725072154989290674E+01   -0.645881492605498675E+01   -0.257340474004462028E+01   -0.709541675873401889E+01    0.358955360289636337E+04
    0.821475366534871049E-01    0.323943012415483452E+03   -0.725141887224282122E+01   -0.652182605568351725E+01   -0.263615294017743018E+01   -0.708339461935276127E+01    0.358992960941080764E+04
    0.821408332122581797E-01    0.333017654258954963E+03   -0.707619461621952173E+01   -0.655018567226416870E+01   -0.264851037254475408E+01   -0.715627715142303700E+01    0.358940676843687788E+04
    0.821476684242145178E-01    0.329026975165448448E+03   -0.676364704882568102E+01   -0.653913047207193898E+01   -0.271052620110015141E+01   -0.705371885287915390E+01    0.358925110933421911E+04
    0.821422685066995756E-01    0.323363878814250029E+03   -0.717266095102886858E+01   -0.638112070585307656E+01   -0.256109580066434184E+01   -0.693162158039002563E+01    0.358904766582910679E+04
    0.821403207217576148E-01    0.322697968620794711E+03   -0.680803303521770964E+01   -0.643799086178584989E+01   -0.260816603116153045E+01   -0.679871009566504370E+01    0.358944298998296745E+04
    0.821438114392273461E-01    0.330612619905576594E+03   -0.675624166010656069E+01   -0.660055633344505122E+01   -0.272827285656272167E+01   -0.710816552893362186E+01    0.358948536802641593E+04
    0.821442932929885017E-01    0.329089510916699567E+03   -0.687360577818990048E+01   -0.649266245471825432E+01   -0.275462082621437565E+01   -0.719873719794983824E+01    0.358956955830300558E+04
    0.821380819524542422E-01    0.321397568387771912E+03   -0.719376506044994457E+01   -0.643974035331778527E+01   -0.260332924652726261E+01   -0.681888676222351986E+01    0.358913121475253047E+04
    0.821371566012613213E-01    0.332045248039480555E+03   -0.704760091363804797E+01   -0.642936415211527379E+01   -0.262612381139061846E+01   -0.709472707497258614E+01    0.358920837169919878E+04
    0.821322245904874126E-01    0.324478496568629396E+03   -0.701231681798842299E+01   -0.647019728680178119E+01   -0.266172380337788006E+01   -0.725828278778684677E+01    0.358945993751246715E+04
    0.821417130287880326E-01    0.327027722824986824E+03   -0.670361173479354022E+01   -0.659064163827606730E+01   -0.273335750476537997E+01   -0.728691882200644159E+01    0.358914999226369446E+04
    0.821392825742131988E-01    0.322887458192055703E+03   -0.700233366854599559E+01   -0.635267801112847152E+01   -0.267680398465500602E+01   -0.717274049341267705E+01    0.358945169547062414E+04
    0.821563794296713418E-01    0.314939853137663931E+03   -0.677257501576992560E+01   -0.650969558861979536E+01   -0.262797750130593855E+01   -0.740858401924221344E+01    0.358952176278177012E+04
    0.821429580254956632E-01    0.323177395316006994E+03   -0.674523916282918812E+01   -0.672073184083101349E+01   -0.267048859484359191E+01   -0.747075398127694612E+01    0.358906854873911561E+04
    0.821436906328286698E-01    0.319824874879889933E+03   -0.696467132338138306E+01   -0.651010901307115919E+01   -0.254733332093884668E+01   -0.743899367449970939E+01    0.358927774597995131E+04
    0.821436467258933461E-01    0.317842185564748434E+03   -0.709388190452694190E+01   -0.659183878773834664E+01   -0.262516299193632818E+01   -0.734145214070330177E+01    0.358905004236405375E+04
    0.821462051428325374E-01    0.319148992769991423E+03   -0.701926271333636453E+01   -0.657906225162845004E+01   -0.257178387757493621E+01   -0.731288703559413023E+01    0.358914034025853880E+04
    0.821428459454275894E-01    0.313936299184036443E+03   -0.714449846901719443E+01   -0.661133651608601980E+01   -0.256132888066092601E+01   -0.728419127045351278E+01    0.358922471950958970E+04
    0.821442470690567916E-01    0.316704813284199588E+03   -0.700260732715603318E+01   -0.649876762240300643E+01   -0.262552573796822086E+01   -0.717787953343888319E+01    0.358905326304626033E+04
    0.821480109362178884E-01    0.313524483872453345E+03   -0.710640182557969702E+01   -0.664167965315297604E+01   -0.259013048053391381E+01   -0.765032613698495734E+01    0.358933954795606087E+04
    0.821549347970397525E-01    0.313340143490591117E+03   -0.723614968105872958E+01   -0.660951954681985487E+01   -0.255536561717831212E+01   -0.763856785319784404E+01    0.358927568889395479E+04
    0.821438605052026705E-01    0.314683724526679782E+03   -0.723166721451465211E+01   -0.664683578487420412E+01   -0.259308267500003709E+01   -0.769602674470928250E+01    0.358910949072002677E+04
    0.821474248921932881E-01    0.312444826350404412E+03   -0.744682531359688493E+01   -0.658145221737430752E+01   -0.258094184783244573E+01   -0.762538320519859525E+01    0.358913919629915199E+04
    0.821392252515468074E-01    0.321031750148481365E+03   -0.778367610226297657E+01   -0.642924110608434329E+01   -0.257874297914515660E+01   -0.789563440491562751E+01    0.358918271831251377E+04
    0.821471284416374486E-01    0.324783772089819649E+03   -0.722958656602927174E+01   -0.644993744275458258E+01   -0.259275562542617344E+01   -0.759495808997398569E+01    0.358997620759548181E+04
    0.821471284416374486E-01    0.324783772089819649E+03   -0.722958656602927174E+01   -0.644993744275458258E+01   -0.259275562542617344E+01   -0.759495808997398569E+01    0.358997620759548181E+04
    0.821503764650304696E-01    0.314886896374747721E+03   -0.762353852029591827E+01   -0.647161932469455525E+01   -0.251266267135195198E+01   -0.789664310015733761E+01    0.358941345670531700E+04
    0.821399149598788098E-01    0.322036914633475249E+03   -0.735117452104935154E+01   -0.634688682420167360E+01   -0.258659876401905464E+01   -0.777540563904284365E+01    0.358938308333430223E+04
    0.821405784058894251E-01    0.322122744475138120E+03   -0.725454103950256624E+01   -0.651223314464979275E+01   -0.271566498614347607E+01   -0.754899298668981711E+01    0.358926088840643024E+04
    0.821378802140664138E-01    0.323392451376951271E+03   -0.741609343479606942E+01   -0.653814324427413585E+01   -0.255422993515174834E+01   -0.748416022649049584E+01    0.358943898722669428E+04
    0.821466364926376202E-01    0.321796694572310344E+03   -0.729624214541561233E+01   -0.647192418385735291E+01   -0.263025707583206136E+01   -0.736965437285920899E+01    0.358976387117419245E+04
    0.821316789862262531E-01    0.324770059120858150E+03   -0.726286048808900997E+01   -0.650093618109662685E+01   -0.257158593004961178E+01   -0.759210751189926825E+01    0.358949448032563760E+04
    0.821443713942940912E-01    0.313721354139936011E+03   -0.738527146445499660E+01   -0.645078581700625708E+01   -0.249375217338434041E+01   -0.747836745552263427E+01    0.358936649602980515E+04
    0.821404442208729657E-01    0.311777138345209664E+03   -0.708763691640570137E+01   -0.643549344566107528E+01   -0.250970293542857181E+01   -0.741152765486383380E+01    0.358920476757054257E+04
    0.821391873828424962E-01    0.314143925515123499E+03   -0.746011730656248595E+01   -0.640749099803232358E+01   -0.249881707857493707E+01   -0.733259583259353320E+01    0.358929222116082155E+04
    0.821369543727572260E-01    0.314500755671645095E+03   -0.710891364616386490E+01   -0.652691529114704139E+01   -0.252815297228744296E+01   -0.759346258633683924E+01    0.358944161826881418E+04
    0.821409513469809616E-01    0.311528310445930742E+03   -0.719648199669558775E+01   -0.643946709649365978E+01   -0.249351179727954175E+01   -0.747050422158906180E+01    0.358908960656624458E+04
