    0.818736789082354643E-01    0.340063656796848932E+03   -0.661666088124304430E+01   -0.677834230092630285E+01   -0.230517475182524167E+01   -0.792734063381914922E+01    0.655962373645994478E-02    0.299632764658578805E-01    0.212678127510041031E+04    0.263935009056476338E+04    0.251346856847691379E+04    0.316385958732014706E+04
    0.818655519400854625E-01    0.320880280349275552E+03   -0.725902555436230745E+01   -0.640719008742987572E+01   -0.180188719843959699E+01   -0.765314531063233439E+01    0.194782222762760297E-01    0.386650665335531885E+00    0.229757096737165830E+04    0.271374745098429730E+04    0.268369564774219634E+04    0.316386387220318102E+04
    0.819946738616902510E-01    0.323933363851094782E+03   -0.769761590748406732E+01   -0.664370162099100803E+01   -0.210640872948881075E+01   -0.661356689503641526E+01    0.100588950148269036E-01    0.336949691948142727E+00    0.227204230604585609E+04    0.270845513672829975E+04    0.268091549189371153E+04    0.316386514858330384E+04
    0.819789249251371005E-01    0.337490238703678187E+03   -0.748670169234208238E+01   -0.670527399725528106E+01   -0.237363787703934026E+01   -0.642048746993618202E+01    0.864241352054054973E-02    0.343276439596277794E+00    0.218090873329045826E+04    0.271331957590646834E+04    0.269649155093791614E+04    0.316386533437595790E+04
    0.820037523990253953E-01    0.330815328293291429E+03   -0.703866698932052337E+01   -0.760038935897851520E+01   -0.223052366716016248E+01   -0.678945266964260785E+01    0.142975988733681277E-01    0.408605184502590368E+00    0.228558787459770065E+04    0.270820252048135490E+04    0.268682405836710359E+04    0.316386574074407508E+04
    0.820702734437699921E-01    0.344723856449837626E+03   -0.690752627289607180E+01   -0.683556254145467523E+01   -0.252288499506522124E+01   -0.729235849076648623E+01    0.444634028038471459E-02    0.339099711431126605E+00    0.229824508845248010E+04    0.271016462777160950E+04    0.268991697496498864E+04    0.316386896118824188E+04
    0.819106100101902740E-01    0.373315536798690175E+03   -0.613366207801386309E+01   -0.649843158487812023E+01   -0.232893178935445677E+01   -0.784451400980084301E+01    0.499956745728693391E-02    0.220798607397835259E-01    0.210578391180859626E+04    0.264304879666739362E+04    0.246795413528293739E+04    0.316386925708225090E+04
    0.819061148498364672E-01    0.361437092558319023E+03   -0.643670757165467133E+01   -0.645223399174935253E+01   -0.220324318229983795E+01   -0.766282352268876910E+01    0.157604050007020755E-01    0.374552121176238317E+00    0.227192193845837028E+04    0.270857301664777060E+04    0.268190892747858607E+04    0.316387089408534803E+04
    0.819307957279775956E-01    0.342638581164666562E+03   -0.657876155048272881E+01   -0.638120457109581896E+01   -0.229476324579469226E+01   -0.743454037566101622E+01    0.681115806119557063E-02    0.732154952856480384E-01    0.221979301884513870E+04    0.259430327436019388E+04    0.253758885778062040E+04    0.316387390132150722E+04
    0.818374727066512181E-01    0.377229269506655783E+03   -0.645531681434113835E+01   -0.658625723032884380E+01   -0.235528978008652246E+01   -0.689223910704356157E+01    0.189228740797468507E-01    0.425236116698544053E+00    0.219765940337274787E+04    0.270554395747255512E+04    0.269644169784192536E+04    0.316387397228105601E+04
    0.819520929896845329E-01    0.333342433498607534E+03   -0.685127803614827524E+01   -0.637393440022810509E+01   -0.232415320428453320E+01   -0.734391950232990354E+01    0.553420663258501026E-02    0.379481958701773231E-01    0.220161441445341234E+04    0.263006428696744069E+04    0.250884762855529652E+04    0.316387439120176623E+04
    0.818431029073266730E-01    0.352441559095674165E+03   -0.731343824481987692E+01   -0.644030851441825991E+01   -0.213753358524661818E+01   -0.779747885776471517E+01    0.132920833600647364E-01    0.145733198326614150E-01    0.225464279140328154E+04    0.269973351197912871E+04    0.245198465879827290E+04    0.316387450284239458E+04
    0.820281128800188081E-01    0.341605680551310570E+03   -0.799098168421395094E+01   -0.685327964268330092E+01   -0.240456348102028272E+01   -0.730526309532943952E+01    0.508325385399550217E-02    0.327498618746480952E+00    0.210073460625224834E+04    0.270298559338123914E+04    0.268476411022817547E+04    0.316387547674507641E+04
    0.818555041869707956E-01    0.318831724867518574E+03   -0.798352728490750163E+01   -0.690660703632002093E+01   -0.199982565066126883E+01   -0.652831405278787535E+01    0.287077369431283681E-01    0.500985769582836249E+00    0.228736665125968420E+04    0.270615051628950050E+04    0.268159541930997466E+04    0.316387639671922716E+04
    0.819027122135403129E-01    0.350264098604372180E+03   -0.679987547912346990E+01   -0.668738852824081409E+01   -0.249752866411714214E+01   -0.718889022263003064E+01    0.537947992841791064E-02    0.135999972861527100E-01    0.220830300736708796E+04    0.267386564927173595E+04    0.243824073302204670E+04    0.316387701160326969E+04
    0.819820035755849108E-01    0.337725088068975992E+03   -0.767005839617207563E+01   -0.687340786345028931E+01   -0.252263465118434427E+01   -0.798946280937511322E+01    0.375984009069701974E-02    0.239779251978447461E+00    0.212842908900475777E+04    0.270406093624544292E+04    0.268758260532835948E+04    0.316387713058282634E+04
    0.819929892759952844E-01    0.364638713237620209E+03   -0.610163629884826797E+01   -0.696715873512486983E+01   -0.268511098381448354E+01   -0.772187809926981572E+01    0.130509385243183333E-01    0.378511128506685279E-01    0.230357868448023237E+04    0.262459118126874455E+04    0.249091844093305644E+04    0.316387819517430307E+04
    0.819558169279038240E-01    0.350802088971491230E+03   -0.727636520296102596E+01   -0.662710582796141878E+01   -0.260515363380937837E+01   -0.783841223756974603E+01    0.755130922664769711E-02    0.273109815126645478E-01    0.221439853219650968E+04    0.257457945556186723E+04    0.242676986448442312E+04    0.316387830104511295E+04
    0.819391318598255564E-01    0.341189008904153752E+03   -0.647184355083381657E+01   -0.655891664221426396E+01   -0.258789151242191418E+01   -0.673261675846609720E+01    0.403978693237853730E-02    0.471507292476724613E-01    0.210658410252596514E+04    0.257012532113096722E+04    0.249685940779681323E+04    0.316387838912573625E+04
    0.819386303758816159E-01    0.309323835953012463E+03   -0.646983270991139747E+01   -0.671620717890209029E+01   -0.215215834316701571E+01   -0.746874827793055829E+01    0.522494548262358166E-02    0.152512397511945629E-01    0.215509236314113832E+04    0.264236704157299982E+04    0.240524452284361314E+04    0.316387852631815394E+04
    0.818776345161085911E-01    0.356794104952064458E+03   -0.598919478532295813E+01   -0.657598128586295427E+01   -0.250047718192531887E+01   -0.654828459058502421E+01    0.112437048438376180E-01    0.234348797281408450E-01    0.229032002508049845E+04    0.264410010001693581E+04    0.249660020025630411E+04    0.316387981932648836E+04
    0.819202833334155001E-01    0.349775183112316881E+03   -0.602451419892509232E+01   -0.657435808097371233E+01   -0.232952638121803801E+01   -0.677389069660752696E+01    0.232810352922237923E-02    0.213950943393809434E-01    0.230924286973769586E+04    0.268342266546934798E+04    0.252200523057902456E+04    0.316388090505605442E+04
    0.818615425821531129E-01    0.381118115009816051E+03   -0.579111639317983240E+01   -0.649068144259798352E+01   -0.269377074271634909E+01   -0.765828130544520214E+01    0.224074799350380167E-01    0.452770414006128441E+00    0.224601272176834209E+04    0.270680625559149803E+04    0.268351887797070776E+04    0.316388283643346676E+04
    0.820160846758131445E-01    0.322713588551886346E+03   -0.703051192101518119E+01   -0.684889534309303549E+01   -0.255293339936528874E+01   -0.757610433309710363E+01    0.285356967618518535E-02    0.240222828180925885E+00    0.229885165242255107E+04    0.271120093098041343E+04    0.268128078708771955E+04    0.316388339420240527E+04
    0.819574228556461393E-01    0.325065137950648250E+03   -0.694167639560861716E+01   -0.677147510667375840E+01   -0.226020127181711983E+01   -0.621248641652336975E+01    0.951446156725216895E-02    0.303702478604007398E+00    0.229222036321646465E+04    0.270546618270302406E+04    0.269532042230571551E+04    0.316388439818924780E+04
    0.818987198550473749E-01    0.330735247916664207E+03   -0.709894949941800490E+01   -0.673692104878662512E+01   -0.250895176582886004E+01   -0.756102134056666486E+01    0.213152382461304704E-01    0.303065964506856363E-01    0.227595245057140119E+04    0.256730859409615732E+04    0.241967071043251144E+04    0.316388529688002836E+04
    0.819732681974466026E-01    0.327360391326766717E+03   -0.583846121216267999E+01   -0.681937538048206715E+01   -0.231388171610483795E+01   -0.743296550901466802E+01    0.123450683437617628E-01    0.408271585274674831E+00    0.219737557243503852E+04    0.271408274296273430E+04    0.268788431246764321E+04    0.316388626930566488E+04
    0.819813587690442491E-01    0.357186867983613070E+03   -0.654145821506029534E+01   -0.652057136870879095E+01   -0.249897159759012455E+01   -0.750707247826990454E+01    0.429277330004684647E-02    0.237942984252181230E-01    0.220026783116505430E+04    0.264633863457804910E+04    0.247079463245379020E+04    0.316389116206010976E+04
    0.818968179694024162E-01    0.368615225253147059E+03   -0.655942180064421621E+01   -0.650118708904100018E+01   -0.234967815456190365E+01   -0.736906315257710443E+01    0.102042194134137152E-01    0.229707500954346860E-01    0.230506711018563965E+04    0.263316957906554489E+04    0.246009647305348017E+04    0.316389272042317862E+04
    0.817053801548480590E-01    0.373504835720065898E+03   -0.749948010626580341E+01   -0.647644680049218735E+01   -0.244676765902109761E+01   -0.630242896811148601E+01    0.439648582620335432E-01    0.619136722184804644E+00    0.228777520250540056E+04    0.271360395330900246E+04    0.268066044439211964E+04    0.316389315873548640E+04
    0.819469391645975959E-01    0.354939148978593835E+03   -0.732296430331628656E+01   -0.643894859150123278E+01   -0.247889625016877169E+01   -0.795798070953236358E+01    0.250300525587650704E-02    0.435145737379829117E-01    0.210280773717674401E+04    0.260224564112774851E+04    0.250059925452655170E+04    0.316389433614766904E+04
    0.819095702405591708E-01    0.355230437287193638E+03   -0.616532715447385726E+01   -0.676773964463840549E+01   -0.241853403387049637E+01   -0.786177097232508437E+01    0.112303971462245113E-01    0.177803693296161650E-01    0.228737868223575924E+04    0.265827267309972740E+04    0.245302463452269239E+04    0.316389437755427298E+04
    0.818581689521714478E-01    0.349309248987708770E+03   -0.737371560579949747E+01   -0.634719086721159265E+01   -0.224764661184128833E+01   -0.705115072889684846E+01    0.692606502134766790E-02    0.768805474469397374E-02    0.222441541042054496E+04    0.271075085388373191E+04    0.240236603493293069E+04    0.316389469838732930E+04
    0.819856606104121255E-01    0.350082571670483560E+03   -0.724806598050176998E+01   -0.651071396084575582E+01   -0.279409638597271837E+01   -0.701291783223727894E+01    0.444481190050838418E-04    0.127280425421253673E-01    0.211084724406612713E+04    0.271187495625015663E+04    0.246947029804357726E+04    0.316389645318524663E+04
    0.819264829318166188E-01    0.332714717540902313E+03   -0.719134366704554129E+01   -0.663222757706864918E+01   -0.215167567294474793E+01   -0.728521350982702387E+01    0.298285257265959967E-02    0.234152121667927579E-01    0.208678043342486262E+04    0.268160363316930625E+04    0.250343977045051406E+04    0.316389856074572299E+04
    0.820526091689590537E-01    0.336343399251724463E+03   -0.639599792388259747E+01   -0.735512391918958031E+01   -0.239693844975654624E+01   -0.743772161582852576E+01    0.770521650476459208E-02    0.355460701030295867E+00    0.223849327912045283E+04    0.270753442182699928E+04    0.268548176146917558E+04    0.316389948119396013E+04
    0.820015570452839043E-01    0.332718364256496557E+03   -0.703644450710141189E+01   -0.699787346160665269E+01   -0.271352445479139170E+01   -0.768681530122779044E+01    0.358049489260904401E-02    0.309180978318749147E-01    0.220559447240836653E+04    0.257971570290809723E+04    0.244865189898272774E+04    0.316390001339322089E+04
    0.818698567596588267E-01    0.333867910224543039E+03   -0.624876434711238193E+01   -0.680875262655927838E+01   -0.255186029587708418E+01   -0.764577164711498458E+01    0.167175150781522959E-01    0.132403062717017152E-01    0.228905913203621685E+04    0.267549216501742512E+04    0.243354714559410877E+04    0.316390032928169694E+04
    0.818877119764498673E-01    0.384590208828581069E+03   -0.601713114681132311E+01   -0.640734047944999929E+01   -0.273056550350150040E+01   -0.746782995160527285E+01    0.154923925251630890E-01    0.588386691201304018E-01    0.220692614733984647E+04    0.260484075457113840E+04    0.250130133134471635E+04    0.316390344864814551E+04
    0.819311998878440584E-01    0.317566609716264793E+03   -0.672581592158914710E+01   -0.679580039448203177E+01   -0.228528112378245796E+01   -0.762195993496417579E+01    0.155340269282322630E-01    0.392908338060562912E+00    0.226966801155853818E+04    0.271136747067175475E+04    0.269070095332609890E+04    0.316390473795933985E+04
    0.819789927920369921E-01    0.328134908573743644E+03   -0.726027625330070858E+01   -0.705305747775682068E+01   -0.250498535154996693E+01   -0.656096727385999845E+01    0.256759891871349323E-02    0.932879212747048103E-02    0.218433369383987701E+04    0.270058524113626163E+04    0.238339996326211485E+04    0.316390481932379316E+04
    0.817893738543293419E-01    0.346256710066102983E+03   -0.637147261292687350E+01   -0.683634390871745357E+01   -0.239320911947626325E+01   -0.570100221612751845E+01    0.376190018792018771E-01    0.567876358462412134E+00    0.230337051419635145E+04    0.270482486074236203E+04    0.268506703400972810E+04    0.316390887432943100E+04
    0.820144555086745469E-01    0.333608157634880740E+03   -0.649009208032153584E+01   -0.653889297402614478E+01   -0.246784389780017177E+01   -0.654640926662078204E+01    0.704978815158606860E-04    0.408759141373779417E-01    0.213574958946590186E+04    0.263285082610226891E+04    0.252329803597460659E+04    0.316391069728470757E+04
    0.819115589973459096E-01    0.355705122453603508E+03   -0.605021146901740003E+01   -0.646055575866103027E+01   -0.248909464919952406E+01   -0.683832602101489506E+01    0.143079165913637054E-02    0.176820027865974075E-01    0.212819236418640139E+04    0.270959009036094494E+04    0.252246974111724467E+04    0.316391407082208707E+04
    0.819174671347675798E-01    0.390998582983166102E+03   -0.601066342732736913E+01   -0.676480640489470542E+01   -0.256456108440451747E+01   -0.770352641662219284E+01    0.210434218076055828E-01    0.487882114516415832E+00    0.224731623033623282E+04    0.270357420226149861E+04    0.269779841952389052E+04    0.316391760474891362E+04
    0.818789012933699156E-01    0.373297438357951023E+03   -0.641772270267739842E+01   -0.648537834888793974E+01   -0.256780142980181747E+01   -0.708756719829477433E+01    0.755665448297734334E-02    0.400587036453178350E-01    0.222043676701158529E+04    0.263164994113385819E+04    0.253574065971076425E+04    0.316391981095247456E+04
    0.818926075719265678E-01    0.353807134192468766E+03   -0.764485245829096538E+01   -0.678634198417980805E+01   -0.245555326736138824E+01   -0.750314870264792422E+01    0.130838823235174696E-01    0.566353852635494842E-01    0.222413638248993902E+04    0.258107254911055588E+04    0.249734252705155995E+04    0.316391993531914159E+04
    0.819633588283034120E-01    0.321391411806303552E+03   -0.775390029553572901E+01   -0.687434851907011257E+01   -0.272162671388902266E+01   -0.739659860245402534E+01    0.883976806901217143E-03    0.102189913965529244E-01    0.222826690862506302E+04    0.266512775116924558E+04    0.243279106290362597E+04    0.316392152353489564E+04
    0.818652428025109652E-01    0.348936800220118926E+03   -0.676851802067899921E+01   -0.642231542471932393E+01   -0.249677489103084005E+01   -0.716911665765407857E+01    0.701977046835702313E-02    0.172344571124466370E-01    0.215168035308161006E+04    0.268986284517444392E+04    0.248133504352272121E+04    0.316392460715708967E+04
    0.818829734152007327E-01    0.336288046385663051E+03   -0.735643994044372107E+01   -0.660054406245318503E+01   -0.236670542525676986E+01   -0.730421521470640922E+01    0.198423652771972450E-01    0.313710308955688286E-01    0.222295687979041168E+04    0.261458258153607130E+04    0.244140881680204029E+04    0.316392543186200464E+04
    0.818806868194355553E-01    0.342633260074848863E+03   -0.790299585162212992E+01   -0.678784202925279168E+01   -0.219574986945256523E+01   -0.705319515256664165E+01    0.285454421062138058E-01    0.494966051443439969E+00    0.230206540037163677E+04    0.271239841061294919E+04    0.267952426536779058E+04    0.316393098484146867E+04
    0.819602204403438034E-01    0.324908057802339385E+03   -0.659915147810777558E+01   -0.683723376462571686E+01   -0.251678971285066710E+01   -0.704444163411484592E+01    0.113028061045854172E-04    0.154151739082156319E-01    0.222201290067840773E+04    0.270531453695951268E+04    0.252578896481381980E+04    0.316393435361371576E+04
    0.820666952367971325E-01    0.362591697251916912E+03   -0.626885194250584821E+01   -0.679535712758728572E+01   -0.242227443596153824E+01   -0.740370405766006456E+01    0.670946914002695013E-02    0.372257627916032729E+00    0.223057311585154002E+04    0.270785975016818475E+04    0.269162776811230970E+04    0.316393468232465511E+04
    0.819144725548629909E-01    0.333889390468892771E+03   -0.789501298747942393E+01   -0.621463573310622941E+01   -0.205081937936846392E+01   -0.755918388093552895E+01    0.302542386738157765E-03    0.123137024442671796E-01    0.221417747535495346E+04    0.264847380653714708E+04    0.243679518179987144E+04    0.316393720553498724E+04
    0.819894129439955877E-01    0.311690127960927157E+03   -0.668748886651101060E+01   -0.686733099161589777E+01   -0.229424861088553689E+01   -0.686906413856572406E+01    0.208349253611596081E-02    0.192487042379200363E-01    0.215701076140566238E+04    0.266025005075086165E+04    0.246730340685726924E+04    0.316393903436516439E+04
    0.819638329888102007E-01    0.365192656259147327E+03   -0.655637571063612157E+01   -0.671174811802777960E+01   -0.245646176931441929E+01   -0.716800411237340995E+01    0.765681241283865457E-02    0.339008709268313835E+00    0.210427402964887915E+04    0.271318862868564065E+04    0.268091516682877364E+04    0.316394022050236890E+04
    0.820230326197970011E-01    0.337791052668205566E+03   -0.692369294216334641E+01   -0.668858601720978463E+01   -0.267242192197456996E+01   -0.696710284856132933E+01    0.151474233137101214E-02    0.197169027606817898E-01    0.228762518448781066E+04    0.264667339702400932E+04    0.246664792107939866E+04    0.316394350328466317E+04
    0.818075205472211381E-01    0.384248799860202212E+03   -0.640918328983882724E+01   -0.676626290967611599E+01   -0.275707829278097982E+01   -0.642094749924433650E+01    0.331839230549031763E-01    0.551539616683396794E+00    0.227455576169634196E+04    0.271452427811898542E+04    0.268174023568017810E+04    0.316394808918061744E+04
    0.819163069149657502E-01    0.383384567775532219E+03   -0.595191709777989075E+01   -0.651488609552211884E+01   -0.269327790719017557E+01   -0.743898958861334858E+01    0.735421895830852979E-02    0.334030091629827636E-01    0.225941545053370646E+04    0.264274470768235642E+04    0.251157921076803314E+04    0.316394880917951423E+04
    0.817711850277720309E-01    0.379291250493450093E+03   -0.686528375438133587E+01   -0.645895082392640685E+01   -0.263998497769675211E+01   -0.711846779700535048E+01    0.272951514555221514E-01    0.468288721430462018E+00    0.223968766197793411E+04    0.270601415388825080E+04    0.269438375185715950E+04    0.316395047309781694E+04
    0.820157507958368115E-01    0.344925263135489331E+03   -0.720058561787858231E+01   -0.744422381359627749E+01   -0.251235763916682675E+01   -0.688553166140926542E+01    0.626283308398838459E-02    0.295692361361313050E+00    0.226213860311508734E+04    0.270547848096664484E+04    0.269515937072671295E+04    0.316395123045399259E+04
    0.818236736309580076E-01    0.340209629442316441E+03   -0.708969784626157828E+01   -0.680389993191386111E+01   -0.195203625001082148E+01   -0.784975938768239434E+01    0.246814495582511027E-01    0.439277991965343784E+00    0.229836068665407629E+04    0.270566070576066431E+04    0.269287160880259717E+04    0.316395159187367926E+04
    0.817051220818559160E-01    0.331055615271009856E+03   -0.730945409201125607E+01   -0.647798175740649285E+01   -0.218710160311085655E+01   -0.793650079695655197E+01    0.353108717593266022E-01    0.469197750119506929E+00    0.228765568575159250E+04    0.270720001574323624E+04    0.269478900675245632E+04    0.316395289298861644E+04
    0.819603261242005388E-01    0.328350916102457120E+03   -0.706761162418655342E+01   -0.683757394812886421E+01   -0.280043922563768621E+01   -0.771168725770618924E+01    0.309505406066332579E-02    0.116907328515277794E-01    0.216638003602348272E+04    0.268080683762692297E+04    0.242848433025927670E+04    0.316395317348438994E+04
    0.818490357888501385E-01    0.359781234564354577E+03   -0.667048572200372547E+01   -0.658476846162921792E+01   -0.255957738600063411E+01   -0.708643795687948330E+01    0.124796600780319837E-01    0.101004902585696520E-01    0.225263064210741823E+04    0.271309950932581660E+04    0.240397503255592846E+04    0.316395418134544934E+04
    0.819763930138512897E-01    0.322105991019337353E+03   -0.680681153110720327E+01   -0.745056077727416621E+01   -0.242982416103072474E+01   -0.734419039013200603E+01    0.374662195686187652E-02    0.162786199362392400E-01    0.228177348738805085E+04    0.262707609272736590E+04    0.242539325898639981E+04    0.316395574861097020E+04
    0.819471605715711288E-01    0.336854090683066488E+03   -0.691898626575671649E+01   -0.668819125993075048E+01   -0.258320440645918747E+01   -0.747494118671042518E+01    0.612077400770643688E-02    0.253081688763087176E+00    0.219453948170261856E+04    0.271388433139232893E+04    0.268552394999788385E+04    0.316396069064509220E+04
    0.819255822250734705E-01    0.337602716754475978E+03   -0.793235518913451365E+01   -0.649522814082409816E+01   -0.231463447270182243E+01   -0.705450322829123611E+01    0.843145577699536304E-02    0.253208440001554957E-01    0.226710028492217680E+04    0.265546590200029550E+04    0.249607204674062905E+04    0.316396196878384535E+04
    0.819319826816425623E-01    0.302130657498003529E+03   -0.694177379785427995E+01   -0.675882280121847767E+01   -0.221331604644438196E+01   -0.799116014432037325E+01    0.338050781392430473E-02    0.106523470190752739E-01    0.214481347742111620E+04    0.264890224521798291E+04    0.241498552925819877E+04    0.316396249557456713E+04
    0.819325520740676466E-01    0.319985741526901506E+03   -0.723598659966223146E+01   -0.649903220179997732E+01   -0.249363329265019296E+01   -0.666452458711571438E+01    0.292236363570175500E-02    0.115815540386767900E-01    0.224544501128834736E+04    0.267827325983741275E+04    0.243717996536740520E+04    0.316396303133662559E+04
    0.820012636564549369E-01    0.332262313658813980E+03   -0.718174424056555427E+01   -0.683178879529465988E+01   -0.234489459780126097E+01   -0.656464309897811482E+01    0.101842258268120042E-01    0.363055838083341187E+00    0.230291228902939611E+04    0.271174502599864945E+04    0.269893668686205319E+04    0.316396714567336221E+04
    0.819724356097730755E-01    0.336965828207546679E+03   -0.642504053179985668E+01   -0.718165761059031560E+01   -0.260344660112597071E+01   -0.791946941323689746E+01    0.202756866322696292E-02    0.906038217917713197E-02    0.210138474069884569E+04    0.266941731814500508E+04    0.237769082601272567E+04    0.316396718373470821E+04
    0.819689626199305438E-01    0.334669046084986746E+03   -0.784139131695516145E+01   -0.709824849405594183E+01   -0.243218777015089538E+01   -0.689298549653505699E+01    0.105239057518575572E-01    0.226457451165082459E-01    0.225805918487553618E+04    0.262303034483150577E+04    0.243999053216339462E+04    0.316396936656387425E+04
    0.820123654019147275E-01    0.364789995344895601E+03   -0.618397271871368481E+01   -0.682315967349904096E+01   -0.263757189606496434E+01   -0.786031862467960440E+01    0.162833973544693998E-01    0.487061896179843190E+00    0.221170353964156129E+04    0.270341480623674761E+04    0.267940419819053886E+04    0.316397571764272789E+04
    0.819630796022455116E-01    0.319114492958703522E+03   -0.742137166398406301E+01   -0.652018153562954783E+01   -0.237647851079930206E+01   -0.705800502948502118E+01    0.281221289118781031E-02    0.177812462330651580E-01    0.212650122307017682E+04    0.265587404879846736E+04    0.243981993169560656E+04    0.316397721757101499E+04
    0.818703309552666347E-01    0.335688653296579332E+03   -0.703757998688211828E+01   -0.649538367570663411E+01   -0.244545843936043106E+01   -0.717557685025701186E+01    0.105260373963494188E-01    0.822771577564139663E-02    0.218496577232947175E+04    0.271581420060974779E+04    0.238120136888481284E+04    0.316397741378161982E+04
    0.819793415902812794E-01    0.329654948373482796E+03   -0.603086490970696598E+01   -0.662229994113044995E+01   -0.217280073238112603E+01   -0.712750538778416765E+01    0.111570323514324186E-01    0.349165485343895354E+00    0.226801375476155818E+04    0.271222165751585408E+04    0.269905530793405387E+04    0.316397909262756139E+04
    0.819349778220381519E-01    0.320042306773445773E+03   -0.753265978460224783E+01   -0.642873711204116027E+01   -0.209630042359824209E+01   -0.752444548545357073E+01    0.106284143196253662E-02    0.208250672394765697E-01    0.214529515900747765E+04    0.266133317714261329E+04    0.248404309424629128E+04    0.316398069761041234E+04
    0.818646655048397148E-01    0.348885054147341748E+03   -0.646329614663339935E+01   -0.652792306855931681E+01   -0.230568764619748379E+01   -0.724285171964612040E+01    0.322454266338028121E-02    0.140743803776229356E-01    0.221129773192101311E+04    0.267693698726611774E+04    0.249571932543791081E+04    0.316398183532932080E+04
    0.819563481483360362E-01    0.320809725773712103E+03   -0.757337383064573988E+01   -0.689114948122850013E+01   -0.232438335720405931E+01   -0.734424965969687182E+01    0.196727400088450707E-02    0.176350602699874813E-01    0.216944154323244129E+04    0.262406318878193042E+04    0.247175087293378829E+04    0.316398279838056988E+04
    0.819998764052436158E-01    0.323374950297517330E+03   -0.686339255795250303E+01   -0.674217143899388116E+01   -0.234440471535953998E+01   -0.775040438250376251E+01    0.101133528057666946E-02    0.274004695835277090E-01    0.223557088532175612E+04    0.263461939598435902E+04    0.250678120936956930E+04    0.316398428152015595E+04
    0.819507175984392211E-01    0.343437990452084705E+03   -0.561638258370958710E+01   -0.648213902984641521E+01   -0.247508671940433800E+01   -0.717610819775916831E+01    0.837632351540561378E-02    0.333465100165905581E+00    0.220151662018413526E+04    0.271137753740676271E+04    0.269504239510155912E+04    0.316398512589562870E+04
    0.819637060708705012E-01    0.364001185927044105E+03   -0.751496021837649764E+01   -0.664066224702007268E+01   -0.266810122649874826E+01   -0.755282823861104280E+01    0.829958099567889088E-02    0.317754137647494161E+00    0.214196150479114704E+04    0.271273738090863617E+04    0.269929784652072476E+04    0.316398669904450753E+04
    0.819744056362409768E-01    0.330012163036056450E+03   -0.608955902956147010E+01   -0.705101384768038919E+01   -0.244024690322149773E+01   -0.683032872933475410E+01    0.103575431654815246E-01    0.358387725372831922E+00    0.220904015102535277E+04    0.271312316538802406E+04    0.268198958888768402E+04    0.316398794410229584E+04
    0.818972606457123720E-01    0.331490373584747431E+03   -0.710902632170792259E+01   -0.711652966596382086E+01   -0.214206955769755680E+01   -0.690981541629930263E+01    0.179977161640285967E-01    0.365881638166735412E+00    0.228675266648729166E+04    0.270583553816031554E+04    0.269056117808632234E+04    0.316398805808503721E+04
    0.819215716064790739E-01    0.354055198564587329E+03   -0.656409971426482297E+01   -0.742081912317429726E+01   -0.261198862136219123E+01   -0.650392957803772642E+01    0.190494468770473456E-01    0.419549232038398390E+00    0.224449441058183538E+04    0.270866017180060317E+04    0.268601214053750982E+04    0.316398913362580743E+04
    0.818966133441735300E-01    0.370605749758271486E+03   -0.625436322426386848E+01   -0.647661259378539889E+01   -0.241421481400922389E+01   -0.757636799081517154E+01    0.114981564891711782E-01    0.208741981680285738E-01    0.225532965834539709E+04    0.266303446005150636E+04    0.247692217903074697E+04    0.316398942027988051E+04
    0.819538903258169721E-01    0.359915887464236789E+03   -0.761879941033607899E+01   -0.655476609879171956E+01   -0.270233393404555811E+01   -0.749245711165214523E+01    0.225580298687412702E-01    0.474618597080070759E+00    0.229405783492404998E+04    0.270674999844825379E+04    0.269460848152588096E+04    0.316399038577044576E+04
    0.818855170918733888E-01    0.315315404663577908E+03   -0.641085325874374323E+01   -0.675997184104697357E+01   -0.226764520813446424E+01   -0.781810183989313945E+01    0.117047915180347774E-01    0.758826334644489581E-02    0.229369920566814744E+04    0.267065541164960041E+04    0.236311858443178016E+04    0.316399418455633122E+04
    0.818637262833764867E-01    0.356042431605130844E+03   -0.644709876254656855E+01   -0.698085128900410012E+01   -0.251712766734333204E+01   -0.682540895765215616E+01    0.216684189305553498E-01    0.417275890128474991E+00    0.226210610787981932E+04    0.271553701013619229E+04    0.268818825720657514E+04    0.316399543430871290E+04
    0.819742780907857377E-01    0.362200998267617933E+03   -0.662422864556192703E+01   -0.705149616087672637E+01   -0.261409620112337793E+01   -0.710125238140315584E+01    0.696629004866651394E-03    0.209347001782111374E-01    0.222524638756889090E+04    0.267773945394511838E+04    0.251256085028357211E+04    0.316399831865895840E+04
    0.818923122010324078E-01    0.339614240486021856E+03   -0.638185482290132100E+01   -0.627369024413735588E+01   -0.203631185778816226E+01   -0.720075802950830379E+01    0.154637485387027398E-01    0.404393837152785540E+00    0.227058973999066802E+04    0.270923894932652365E+04    0.268682898270914848E+04    0.316400150861608699E+04
    0.818981866909648942E-01    0.334206875235889981E+03   -0.666992895478637848E+01   -0.658862694375455504E+01   -0.244750187031027178E+01   -0.735583231743688248E+01    0.221646097220462059E-01    0.480437723106044212E+00    0.226243681863829033E+04    0.270294918365617104E+04    0.268713192654058594E+04    0.316400188524151781E+04
