    0.821362074664652719E-01    0.324261994592041447E+03   -0.686575241431385486E+01   -0.750778188045571504E+01   -0.262940257509108433E+01   -0.708406122509780367E+01    0.359715755627664157E+04
    0.821231423477268574E-01    0.323384989863706210E+03   -0.710803597053170932E+01   -0.727435276506988959E+01   -0.248707169225512192E+01   -0.736511337380197606E+01    0.359692082502488665E+04
    0.821533547600583336E-01    0.324156448255098610E+03   -0.738873332849094755E+01   -0.757466430741825025E+01   -0.271763812394936721E+01   -0.728838557030822276E+01    0.359765273744312299E+04
    0.821533547600583336E-01    0.324156448255098610E+03   -0.738873332849094755E+01   -0.757466430741825025E+01   -0.271763812394936721E+01   -0.728838557030822276E+01    0.359765273744312299E+04
    0.821431658649936225E-01    0.322581354630155317E+03   -0.722436439626602933E+01   -0.738006128604875400E+01   -0.264259622139482087E+01   -0.691114301731021996E+01    0.359708034512818267E+04
    0.821453303795779272E-01    0.321105002893928145E+03   -0.736854375859043476E+01   -0.774190607399388231E+01   -0.261040223632481183E+01   -0.749484403975981017E+01    0.359711424927813187E+04
    0.821514095982106979E-01    0.323373269841752403E+03   -0.695621650725455698E+01   -0.762451680677257748E+01   -0.267545626227161826E+01   -0.712305134839000864E+01    0.359687782277780070E+04
    0.821360343508303892E-01    0.324553277812675560E+03   -0.774798460581575110E+01   -0.717408917721961448E+01   -0.258092889694823358E+01   -0.710112908592483194E+01    0.359751515854127638E+04
    0.821360343508303892E-01    0.324553277812675560E+03   -0.774798460581575110E+01   -0.717408917721961448E+01   -0.258092889694823358E+01   -0.710112908592483194E+01    0.359751515854127638E+04
    0.821340694162857876E-01    0.324271633738034154E+03   -0.726599043081199536E+01   -0.709673531032346716E+01   -0.260691527957437996E+01   -0.726554214766643103E+01    0.359748425209866537E+04
    0.821307660966114766E-01    0.323391309859995317E+03   -0.754109757383531409E+01   -0.751034761055004374E+01   -0.260777942605788171E+01   -0.735551820533134304E+01    0.359688454557337764E+04
    0.821411215224104180E-01    0.328021502137401626E+03   -0.740888922113904691E+01   -0.724156677239826863E+01   -0.267561996569283389E+01   -0.745079589667949005E+01    0.359710884633960313E+04
    0.821369390871938693E-01    0.330866763118476399E+03   -0.741284865740150600E+01   -0.755013304541026997E+01   -0.260126094924031959E+01   -0.752423438112766174E+01    0.359680734662321402E+04
    0.821325324742527285E-01    0.324908698236326302E+03   -0.756735374913252645E+01   -0.723191009935343487E+01   -0.252460263682080033E+01   -0.699987780542864524E+01    0.359733084094504466E+04
    0.821352586944847363E-01    0.324610691466225717E+03   -0.734918502681363250E+01   -0.741712509651685181E+01   -0.258556232346272896E+01   -0.708523684537074949E+01    0.359761845572780521E+04
    0.821352586944847363E-01    0.324610691466225717E+03   -0.734918502681363250E+01   -0.741712509651685181E+01   -0.258556232346272896E+01   -0.708523684537074949E+01    0.359761845572780521E+04
    0.821432272132496394E-01    0.330226376037287196E+03   -0.715499140548008228E+01   -0.743639801392331279E+01   -0.263377129100231366E+01   -0.755535494297025867E+01    0.359695574785920553E+04
    0.821445920897917875E-01    0.329532400430010739E+03   -0.730379600686256936E+01   -0.755268865955786861E+01   -0.269578727642205607E+01   -0.740019749644244751E+01    0.359715722951475254E+04
    0.821494386768315127E-01    0.332863330196294442E+03   -0.716394541781085081E+01   -0.735966592510403128E+01   -0.270200445101089848E+01   -0.732620257000937602E+01    0.359707711593065687E+04
    0.821547063106546488E-01    0.333278559102214047E+03   -0.702287890728927167E+01   -0.758337660411416881E+01   -0.278472491998282123E+01   -0.755540953062158849E+01    0.359710719914221909E+04
    0.821459731330301812E-01    0.332306489835875993E+03   -0.730377712565454296E+01   -0.729560146533953180E+01   -0.275177207493023124E+01   -0.698330703093523297E+01    0.359696726840809833E+04
    0.821440744271203643E-01    0.331489528400333029E+03   -0.748019694464576634E+01   -0.745856478165426395E+01   -0.279578422188649922E+01   -0.725431303246314840E+01    0.359720596264749656E+04
    0.821464796857177132E-01    0.334974667756089673E+03   -0.697017699882636599E+01   -0.737361743584941287E+01   -0.275982551756343231E+01   -0.721475514652965089E+01    0.359742964305753139E+04
    0.821464796857177132E-01    0.334974667756089673E+03   -0.697017699882636599E+01   -0.737361743584941287E+01   -0.275982551756343231E+01   -0.721475514652965089E+01    0.359742964305753139E+04
    0.821418400919454866E-01    0.333247796664822204E+03   -0.743750088858452862E+01   -0.755438954770874460E+01   -0.267932333660914646E+01   -0.738926681675478836E+01    0.359744683797392508E+04
    0.821418400919454866E-01    0.333247796664822204E+03   -0.743750088858452862E+01   -0.755438954770874460E+01   -0.267932333660914646E+01   -0.738926681675478836E+01    0.359744683797392508E+04
    0.821527839685453898E-01    0.332649272939518710E+03   -0.724173537890832186E+01   -0.765975789386888195E+01   -0.276121159441620012E+01   -0.750387492935908096E+01    0.359727918303471006E+04
    0.821419425152258159E-01    0.332548183954076762E+03   -0.753038401284143522E+01   -0.769528746906556638E+01   -0.268781747012807415E+01   -0.729632906312648011E+01    0.359706475310696032E+04
    0.821435245935590169E-01    0.334073057192122747E+03   -0.699625585270130479E+01   -0.739208110938341090E+01   -0.275618835974654086E+01   -0.697309749765777909E+01    0.359708643168748358E+04
    0.821577509070750556E-01    0.333438491623176787E+03   -0.739073627389988719E+01   -0.748698135674889720E+01   -0.282728320290224833E+01   -0.725244443991915233E+01    0.359710927466997646E+04
    0.821369264539085209E-01    0.333354198383946255E+03   -0.720521924119700774E+01   -0.749512841315340417E+01   -0.279035092507467919E+01   -0.721633995788193250E+01    0.359680322889917716E+04
    0.821505829360510698E-01    0.329999882074864900E+03   -0.746677158814413922E+01   -0.771390777345752987E+01   -0.278389358730598113E+01   -0.740664915378955246E+01    0.359705329458562801E+04
    0.821525912069193259E-01    0.330778974369666344E+03   -0.729091659583387219E+01   -0.764753219499697501E+01   -0.283595283990419889E+01   -0.749223924065207036E+01    0.359707584008652339E+04
    0.821475933452172485E-01    0.333648068103625178E+03   -0.703913444276883915E+01   -0.767780623741338797E+01   -0.285135551025081924E+01   -0.723956057022254118E+01    0.359688513826060944E+04
    0.821461226343059431E-01    0.334732993688661338E+03   -0.699490666664828087E+01   -0.767648716970735201E+01   -0.279665117055035184E+01   -0.753149313001754184E+01    0.359732426577728393E+04
    0.821504078851695158E-01    0.334655737479924085E+03   -0.714474752786909928E+01   -0.744415008596181593E+01   -0.270832112003980274E+01   -0.728106966023798385E+01    0.359715057947960713E+04
    0.821480400190064547E-01    0.327590963686586520E+03   -0.767219826981502884E+01   -0.763432115632250508E+01   -0.270604559107523013E+01   -0.740746161820961824E+01    0.359689512733197535E+04
    0.821473646634598015E-01    0.323931465694250392E+03   -0.720462298991178773E+01   -0.766738430595009124E+01   -0.278461201937310365E+01   -0.749146364351245886E+01    0.359711797534074867E+04
    0.821425637739134767E-01    0.334872024631909653E+03   -0.706112783205792205E+01   -0.732157358640471667E+01   -0.265587199603041313E+01   -0.735779303877580837E+01    0.359732366247841401E+04
    0.821426963148648437E-01    0.333073303644599946E+03   -0.752413474035650420E+01   -0.761496058753283922E+01   -0.278346166025216402E+01   -0.738024700866136829E+01    0.359717291581511336E+04
    0.821413098140634929E-01    0.334462611789172797E+03   -0.723035443947113876E+01   -0.736752618864778963E+01   -0.281006713070612779E+01   -0.704312369249580339E+01    0.359713503813544003E+04
    0.821451654778812129E-01    0.334023829441584553E+03   -0.706918544000799898E+01   -0.741813413976382741E+01   -0.270524402784699403E+01   -0.719716961060259042E+01    0.359733353076484491E+04
    0.821461187146804162E-01    0.328805961765404959E+03   -0.721868621141728894E+01   -0.733163008943190597E+01   -0.270223948679659731E+01   -0.737040621529771478E+01    0.359704523104808914E+04
    0.821527214302361225E-01    0.323546787876812289E+03   -0.745147747813922301E+01   -0.730046207322610119E+01   -0.281244561830751660E+01   -0.726107300060684491E+01    0.359682930975684985E+04
    0.821529129943768255E-01    0.323634220941477793E+03   -0.714202294667766768E+01   -0.769062258370942065E+01   -0.277367648281461232E+01   -0.751209754197074897E+01    0.359729812564113809E+04
    0.821448575841878387E-01    0.323783010517051707E+03   -0.741539366705611069E+01   -0.743270547383892044E+01   -0.279111793805338726E+01   -0.760150814248506457E+01    0.359713456119204375E+04
    0.821501222746248705E-01    0.323513768693709267E+03   -0.699455557105633297E+01   -0.750449040412633916E+01   -0.282634688302891313E+01   -0.748366961111599771E+01    0.359681311569234231E+04
    0.821501589413506650E-01    0.330325102436835948E+03   -0.714352168963289991E+01   -0.738813429379735176E+01   -0.274011223546925198E+01   -0.749851881177932711E+01    0.359715482952423372E+04
    0.821501673424643447E-01    0.322675576861651450E+03   -0.723641481289015331E+01   -0.737071003554767223E+01   -0.276512869975592013E+01   -0.758100483458750318E+01    0.359739049658405793E+04
    0.821501673424643447E-01    0.322675576861651450E+03   -0.723641481289015331E+01   -0.737071003554767223E+01   -0.276512869975592013E+01   -0.758100483458750318E+01    0.359739049658405793E+04
    0.821463858610920333E-01    0.332518590909064983E+03   -0.741981010465913293E+01   -0.724504841668979616E+01   -0.279000183874973118E+01   -0.722034903407006556E+01    0.359724720932841956E+04
    0.821522341096903586E-01    0.323511737983100431E+03   -0.746247957928668626E+01   -0.738642424107927820E+01   -0.278014348337832162E+01   -0.732490106867381652E+01    0.359733276782139228E+04
    0.821522341096903586E-01    0.323511737983100431E+03   -0.746247957928668626E+01   -0.738642424107927820E+01   -0.278014348337832162E+01   -0.732490106867381652E+01    0.359733276782139228E+04
    0.821481794352332262E-01    0.332938498414287437E+03   -0.700142299916228161E+01   -0.724600122951456083E+01   -0.284329059111110727E+01   -0.733505529223475428E+01    0.359693722663050266E+04
    0.821517009311159147E-01    0.333010786644436735E+03   -0.699670025820705810E+01   -0.750290574008478650E+01   -0.284008963092192124E+01   -0.742276322087790152E+01    0.359719596072922423E+04
    0.821482671631666717E-01    0.322659937286711624E+03   -0.758865986319739072E+01   -0.729719192704888719E+01   -0.279801527456934362E+01   -0.754103879158654866E+01    0.359693182630649198E+04
    0.821513544229473397E-01    0.320421136576140725E+03   -0.714181817028432597E+01   -0.767592083373846279E+01   -0.273229878040544483E+01   -0.757086936050927939E+01    0.359695583092250490E+04
    0.821469063127456406E-01    0.331446855415129676E+03   -0.706739174770723722E+01   -0.719562722126763621E+01   -0.283457637003719665E+01   -0.770228013894177987E+01    0.359696030900903952E+04
    0.821521983722399846E-01    0.320407370300056982E+03   -0.746789366621202522E+01   -0.736637566445154324E+01   -0.273572993893712990E+01   -0.721608408236662946E+01    0.359685462301312555E+04
    0.821549798248012303E-01    0.324779324114794747E+03   -0.691768920175768809E+01   -0.737797613521853091E+01   -0.278855258775007053E+01   -0.759206751068519292E+01    0.359707511807931996E+04
    0.821536784309108703E-01    0.323617300361957689E+03   -0.711279363094186046E+01   -0.737096656587788424E+01   -0.269623429339410192E+01   -0.771542848824333927E+01    0.359740874606629995E+04
    0.821498876610090439E-01    0.323923694301164915E+03   -0.732061539988433285E+01   -0.752275282301808268E+01   -0.281664694127303239E+01   -0.761281365356748374E+01    0.359716504733997181E+04
    0.821464428264166296E-01    0.319874501618712429E+03   -0.713148409898050506E+01   -0.755441210890703108E+01   -0.273902393342066119E+01   -0.778810293608330095E+01    0.359690501973878008E+04
    0.821525487172278801E-01    0.324256739576462451E+03   -0.706004555706298831E+01   -0.729242629673303178E+01   -0.275072740626259238E+01   -0.732500263072082003E+01    0.359714307053689663E+04
    0.821445293999783360E-01    0.334373113221754807E+03   -0.711226716270128190E+01   -0.720524844426801980E+01   -0.277301083835303119E+01   -0.738960557963741316E+01    0.359753036315564896E+04
    0.821445293999783360E-01    0.334373113221754807E+03   -0.711226716270128190E+01   -0.720524844426801980E+01   -0.277301083835303119E+01   -0.738960557963741316E+01    0.359753036315564896E+04
    0.821468782815972937E-01    0.333988145801054600E+03   -0.694911649891926952E+01   -0.745844936150244386E+01   -0.280975966727058157E+01   -0.755337451068432397E+01    0.359751092991162295E+04
    0.821468782815972937E-01    0.333988145801054600E+03   -0.694911649891926952E+01   -0.745844936150244386E+01   -0.280975966727058157E+01   -0.755337451068432397E+01    0.359751092991162295E+04
    0.821397372235578710E-01    0.334007107520517820E+03   -0.735100543218055869E+01   -0.765862828258252915E+01   -0.264800596307423453E+01   -0.793739231506760223E+01    0.359714859040199553E+04
    0.821510741987864501E-01    0.332139889844404820E+03   -0.706660444869813453E+01   -0.748695529183052244E+01   -0.284296842268266126E+01   -0.790703149616695988E+01    0.359734215210717230E+04
    0.821554947509400696E-01    0.322854743318245482E+03   -0.695836471158748182E+01   -0.740722908130303193E+01   -0.275562186819059196E+01   -0.790985265578038366E+01    0.359700047544623339E+04
    0.821528189812865406E-01    0.333778981686525867E+03   -0.704889033617965843E+01   -0.745633930404810386E+01   -0.275670385947778440E+01   -0.780130539871299433E+01    0.359736275248609127E+04
    0.821461511422297008E-01    0.333327714257176979E+03   -0.686907431315750294E+01   -0.767939770236630714E+01   -0.278864231757705738E+01   -0.782064678680140535E+01    0.359707106791220031E+04
    0.821477136973397526E-01    0.331927249434972794E+03   -0.714348885200212802E+01   -0.745476785775634898E+01   -0.282879965004873579E+01   -0.777089816029994029E+01    0.359741814824362200E+04
    0.821477136973397526E-01    0.331927249434972794E+03   -0.714348885200212802E+01   -0.745476785775634898E+01   -0.282879965004873579E+01   -0.777089816029994029E+01    0.359741814824362200E+04
    0.821414282356435210E-01    0.331150555158170391E+03   -0.702998755844605139E+01   -0.753873795728929963E+01   -0.276967375173698382E+01   -0.787481454558541927E+01    0.359719908882563232E+04
    0.821474551338683967E-01    0.331098950429020931E+03   -0.733718919491339339E+01   -0.754311757639884650E+01   -0.271887364569442269E+01   -0.768017845103473817E+01    0.359747128979018908E+04
    0.821429142470812695E-01    0.321614828891647676E+03   -0.710911336202043742E+01   -0.768585533391393483E+01   -0.268087541030239862E+01   -0.778075850528517154E+01    0.359713129960719880E+04
    0.821414032393581323E-01    0.333886676178480457E+03   -0.701738538885820784E+01   -0.778898852938509911E+01   -0.275281603391800722E+01   -0.759167874519548214E+01    0.359686480559064375E+04
    0.821449168408742436E-01    0.329012800232737277E+03   -0.726491451338903804E+01   -0.750094875653536164E+01   -0.282453119032329791E+01   -0.788135903468156584E+01    0.359688647849334211E+04
    0.821455388993127394E-01    0.331690895568151575E+03   -0.706746524997362879E+01   -0.743142615873844115E+01   -0.284865807480628463E+01   -0.795761664339410046E+01    0.359715209405528503E+04
    0.821488861099320122E-01    0.331941007270340094E+03   -0.684369051743873591E+01   -0.747639226965937276E+01   -0.284822381101135091E+01   -0.764948043739956152E+01    0.359692386613937697E+04
    0.821481180616492751E-01    0.334642021904491571E+03   -0.693307787024034194E+01   -0.769328762150351597E+01   -0.274192264496574811E+01   -0.793929655157120173E+01    0.359721459719422364E+04
    0.821433572394240086E-01    0.332593399572710496E+03   -0.715437174013444199E+01   -0.726646245130068635E+01   -0.277200637910938319E+01   -0.783041322300730691E+01    0.359772695426557266E+04
    0.821488065287980379E-01    0.332473192757974971E+03   -0.702465964527643738E+01   -0.716961081884286777E+01   -0.280027392508674966E+01   -0.798261658468613877E+01    0.359709481934175346E+04
    0.821442430137554191E-01    0.328577580645761088E+03   -0.724322900585446572E+01   -0.739527803775627302E+01   -0.277592245012390437E+01   -0.761353160191899825E+01    0.359719321712619239E+04
    0.821533270209693078E-01    0.320620431306083447E+03   -0.708018378049627284E+01   -0.751862037427374474E+01   -0.270955422928327172E+01   -0.790686199014120650E+01    0.359707001195151952E+04
    0.821502798573245097E-01    0.325589042610026581E+03   -0.738451445150981911E+01   -0.742441116800090928E+01   -0.276010784134383291E+01   -0.787667792423432456E+01    0.359690901167348193E+04
    0.821511838891543222E-01    0.334498118576858076E+03   -0.703234700410297275E+01   -0.741959696044407835E+01   -0.272834406005556618E+01   -0.784546820422072155E+01    0.359737381457711945E+04
    0.821533042110821898E-01    0.333240873157468457E+03   -0.713630226498535780E+01   -0.756560288334579401E+01   -0.278406806562715303E+01   -0.764575695828077695E+01    0.359742206983014967E+04
    0.821533042110821898E-01    0.333240873157468457E+03   -0.713630226498535780E+01   -0.756560288334579401E+01   -0.278406806562715303E+01   -0.764575695828077695E+01    0.359742206983014967E+04
    0.821457871841903137E-01    0.333092160785396231E+03   -0.684140808342502282E+01   -0.740119870489512266E+01   -0.279134095346440958E+01   -0.790342602003214090E+01    0.359741440518126501E+04
    0.821497406350454457E-01    0.330025367132134875E+03   -0.714031212791431269E+01   -0.744981897557578421E+01   -0.281138599981724768E+01   -0.798756953895714705E+01    0.359730721477206907E+04
    0.821430097154707828E-01    0.328422086004296432E+03   -0.716804438069182037E+01   -0.748457718044090647E+01   -0.266221888695617626E+01   -0.797203928358917135E+01    0.359709529357109204E+04
    0.821431491371411165E-01    0.333656084333044078E+03   -0.699783153206343478E+01   -0.737041018565619321E+01   -0.269773020845322620E+01   -0.799248263466401454E+01    0.359769978510236933E+04
    0.821431491371411165E-01    0.333656084333044078E+03   -0.699783153206343478E+01   -0.737041018565619321E+01   -0.269773020845322620E+01   -0.799248263466401454E+01    0.359769978510236933E+04
    0.821445714595497173E-01    0.322968691669641544E+03   -0.739354072758961944E+01   -0.739332836191643405E+01   -0.273828460006281116E+01   -0.780964475053557372E+01    0.359761886458655454E+04
    0.821445714595497173E-01    0.322968691669641544E+03   -0.739354072758961944E+01   -0.739332836191643405E+01   -0.273828460006281116E+01   -0.780964475053557372E+01    0.359761886458655454E+04
    0.821400399391816888E-01    0.327988594128833768E+03   -0.728683637465953460E+01   -0.742736271619907651E+01   -0.272193742130652216E+01   -0.789644925361352268E+01    0.359720251694258650E+04
    0.821470082708214977E-01    0.321923482001249624E+03   -0.725820480760440745E+01   -0.779433041868954302E+01   -0.266729744671022440E+01   -0.798108167495600007E+01    0.359723475200526764E+04
    0.821470082708214977E-01    0.321923482001249624E+03   -0.725820480760440745E+01   -0.779433041868954302E+01   -0.266729744671022440E+01   -0.798108167495600007E+01    0.359723475200526764E+04
    0.821493918297145076E-01    0.329192132130203049E+03   -0.744823583608317286E+01   -0.772063837763736860E+01   -0.270810424331586042E+01   -0.790044188698351579E+01    0.359697941622748976E+04
    0.821490559205720894E-01    0.331198846688860954E+03   -0.743320300209833817E+01   -0.766752444621211460E+01   -0.278083733134023259E+01   -0.767970004098389936E+01    0.359732644606859731E+04
    0.821505392336711049E-01    0.329727835689544008E+03   -0.717857144861244656E+01   -0.764901989029071316E+01   -0.280822124050934141E+01   -0.782625462194115684E+01    0.359706758382983571E+04
    0.821491714825865887E-01    0.334474819083032571E+03   -0.721066779055239948E+01   -0.776126973688338762E+01   -0.286832701579657101E+01   -0.779585976431051186E+01    0.359699355694258884E+04
    0.821525849522345558E-01    0.323990928388668181E+03   -0.765199758379845907E+01   -0.756127956489642283E+01   -0.282417603382430960E+01   -0.771610754719377301E+01    0.359716645917178084E+04
    0.821596498092025534E-01    0.324323305665995122E+03   -0.776330844714211388E+01   -0.758271316027867393E+01   -0.283970011215933882E+01   -0.783463763483784348E+01    0.359718761342853668E+04
    0.821604046399624227E-01    0.333931899806656588E+03   -0.790543909255657251E+01   -0.752968171763760807E+01   -0.277075859981290407E+01   -0.763600015443920022E+01    0.359709365288431536E+04
    0.821597771526407922E-01    0.332257345304087039E+03   -0.777866269955472056E+01   -0.756764653507439444E+01   -0.283801095868184694E+01   -0.799977786975111194E+01    0.359728558848875082E+04
    0.821480301406789237E-01    0.331064526138554868E+03   -0.755797195336007199E+01   -0.748921310487009428E+01   -0.283755887228944514E+01   -0.739997136243329212E+01    0.359709231173572198E+04
    0.821548197667760494E-01    0.332601462340298440E+03   -0.761219668945794581E+01   -0.723071729435106025E+01   -0.285691488563648388E+01   -0.789001665020726506E+01    0.359703957784582690E+04
    0.821586077065370041E-01    0.324661361520058790E+03   -0.750299404437552031E+01   -0.734669059475118669E+01   -0.285231100900373225E+01   -0.797801358727627541E+01    0.359699324497779617E+04
    0.821549118626304919E-01    0.333126307388415512E+03   -0.768700976007857140E+01   -0.728221191403523882E+01   -0.280577364157916698E+01   -0.791145318494222138E+01    0.359742891022437243E+04
    0.821462485239242840E-01    0.331492893449070323E+03   -0.728627813825337345E+01   -0.746024418325155114E+01   -0.285356352745387776E+01   -0.796917504793797971E+01    0.359712337388288461E+04
    0.821500545617865618E-01    0.342021200717726856E+03   -0.731498919921311685E+01   -0.751282457133091341E+01   -0.281672623887956508E+01   -0.785816056044892974E+01    0.359683194035048882E+04
    0.821396453519821906E-01    0.334290329557828954E+03   -0.767768155047592771E+01   -0.707303671298619552E+01   -0.279075911980205449E+01   -0.734707308445061447E+01    0.359681576608924297E+04
    0.821428232667324870E-01    0.342089596097851881E+03   -0.749076736628643491E+01   -0.732338204988272334E+01   -0.285151509075826448E+01   -0.765944351215323671E+01    0.359690748617448207E+04
    0.821361493968484346E-01    0.332220558887884408E+03   -0.784834346564960406E+01   -0.727178971474062497E+01   -0.275748187152148327E+01   -0.777327017388749120E+01    0.359714537296740173E+04
    0.821390128876307718E-01    0.334544178407883919E+03   -0.763861325907179456E+01   -0.738644675477993040E+01   -0.278615153506583502E+01   -0.786017461234327541E+01    0.359748946045433331E+04
    0.821390128876307718E-01    0.334544178407883919E+03   -0.763861325907179456E+01   -0.738644675477993040E+01   -0.278615153506583502E+01   -0.786017461234327541E+01    0.359748946045433331E+04
    0.821348879898238515E-01    0.334215617454594280E+03   -0.765699584817271539E+01   -0.750371994894897743E+01   -0.267867173098316069E+01   -0.758946236036436517E+01    0.359728005525198432E+04
    0.821457121687701186E-01    0.344934651502738120E+03   -0.741302083207222218E+01   -0.751148664232675944E+01   -0.280472371782368901E+01   -0.751156068075659977E+01    0.359688596720360738E+04
    0.821354264889628954E-01    0.333559451693267931E+03   -0.778046786073371965E+01   -0.728415221060619089E+01   -0.276554634013814393E+01   -0.785585723069551278E+01    0.359719619099723150E+04
    0.821369244864324916E-01    0.333310929314650707E+03   -0.785262638262591484E+01   -0.749474020051964107E+01   -0.268427504056742894E+01   -0.726137734221019926E+01    0.359718743622927377E+04
    0.821405930301933040E-01    0.333615255275711945E+03   -0.786518363745688109E+01   -0.724148705977228513E+01   -0.281852430890929240E+01   -0.740355315726843699E+01    0.359696444655816140E+04
    0.821444645362611608E-01    0.317120963220583462E+03   -0.778951236564199334E+01   -0.738462947272387549E+01   -0.264472273537179481E+01   -0.776808638528720685E+01    0.359697313175706040E+04
    0.821433047932945415E-01    0.319022082650738753E+03   -0.769642528900701883E+01   -0.732463794739718743E+01   -0.269923168604862607E+01   -0.772068059684126062E+01    0.359701478688795351E+04
    0.821464141712421186E-01    0.319276041181242192E+03   -0.772360592521781886E+01   -0.737916496624836782E+01   -0.264769944626379061E+01   -0.773415641511902940E+01    0.359737044344215565E+04
    0.821471827675914618E-01    0.322558566257574284E+03   -0.788614450636129671E+01   -0.746231821776030912E+01   -0.262301170058847788E+01   -0.773949317958869010E+01    0.359783170399505843E+04
    0.821471827675914618E-01    0.322558566257574284E+03   -0.788614450636129671E+01   -0.746231821776030912E+01   -0.262301170058847788E+01   -0.773949317958869010E+01    0.359783170399505843E+04
    0.821435507390645553E-01    0.326498224022453655E+03   -0.765923905935810101E+01   -0.743023114425823472E+01   -0.272507395750672599E+01   -0.749677195791503070E+01    0.359700170271195384E+04
    0.821536923210344217E-01    0.313290415211991217E+03   -0.791007956629960418E+01   -0.754428036798404733E+01   -0.255302346254772106E+01   -0.785885262662383521E+01    0.359701523050329297E+04
    0.821558230636243031E-01    0.323529378210019217E+03   -0.779724086098823310E+01   -0.743258107444551808E+01   -0.263519664958684352E+01   -0.796983385763158125E+01    0.359738345279328223E+04
    0.821577226559241924E-01    0.321984787385385005E+03   -0.770296379480306470E+01   -0.745451567501951917E+01   -0.264513724367110781E+01   -0.773802548035277127E+01    0.359693765428186862E+04
    0.821492225964845502E-01    0.323595418713762911E+03   -0.768062129446888520E+01   -0.725262528956677865E+01   -0.271670034891410106E+01   -0.756276849072593027E+01    0.359766361859380095E+04
    0.821492225964845502E-01    0.323595418713762911E+03   -0.768062129446888520E+01   -0.725262528956677865E+01   -0.271670034891410106E+01   -0.756276849072593027E+01    0.359766361859380095E+04
    0.821486576723401141E-01    0.317326462760801974E+03   -0.780120031784079782E+01   -0.760856451656500976E+01   -0.261695259527014956E+01   -0.766577576722312948E+01    0.359682051065616315E+04
    0.821533376435648055E-01    0.313511128749669297E+03   -0.791549482745757427E+01   -0.756241538618450182E+01   -0.258711419292975942E+01   -0.768909697289232508E+01    0.359717781652010353E+04
    0.821490470059162009E-01    0.326702786381468627E+03   -0.772670337467350343E+01   -0.754460128140243302E+01   -0.271725422822855789E+01   -0.781541813420936737E+01    0.359704249034201302E+04
    0.821492799086015607E-01    0.324891191820570384E+03   -0.765251470391804567E+01   -0.725386760550619947E+01   -0.268501345401776925E+01   -0.742356834816816047E+01    0.359784426846398401E+04
    0.821492799086015607E-01    0.324891191820570384E+03   -0.765251470391804567E+01   -0.725386760550619947E+01   -0.268501345401776925E+01   -0.742356834816816047E+01    0.359784426846398401E+04
    0.821492478102125723E-01    0.320317864109690277E+03   -0.758303063407971933E+01   -0.736552001726324956E+01   -0.269517410082815667E+01   -0.768024778459506674E+01    0.359740309231135961E+04
    0.821446141327670520E-01    0.320069513124663615E+03   -0.768224011201965240E+01   -0.756212704727655627E+01   -0.261985332920769221E+01   -0.777284264641835332E+01    0.359738374090385014E+04
    0.821541712892923104E-01    0.321947961080097798E+03   -0.739182686010298973E+01   -0.731337478921494633E+01   -0.280468683982140865E+01   -0.771454524762635430E+01    0.359687616402702497E+04
    0.821564345303603116E-01    0.314163564983372339E+03   -0.769596823057576618E+01   -0.755436481153145145E+01   -0.266151394282475451E+01   -0.763550748742060303E+01    0.359710677366269465E+04
    0.821331451970900572E-01    0.324286623692044031E+03   -0.784120938193470352E+01   -0.720678973570510806E+01   -0.262737622846209762E+01   -0.758701377214321759E+01    0.359763966560384870E+04
    0.821331451970900572E-01    0.324286623692044031E+03   -0.784120938193470352E+01   -0.720678973570510806E+01   -0.262737622846209762E+01   -0.758701377214321759E+01    0.359763966560384870E+04
    0.821591146040663994E-01    0.321656323411356425E+03   -0.742677299348383002E+01   -0.743584736817184666E+01   -0.268263110427067408E+01   -0.779031606471142268E+01    0.359681049602502753E+04
    0.821392610087207375E-01    0.325253924628471282E+03   -0.753247592736377136E+01   -0.733587819469171087E+01   -0.261621408071789441E+01   -0.778818624512516244E+01    0.359680708979075780E+04
    0.821485926605946409E-01    0.311869419584449020E+03   -0.792070015143160777E+01   -0.743445819175181732E+01   -0.259968843671045180E+01   -0.786365554747980955E+01    0.359702538488536857E+04
    0.821569322436587895E-01    0.322451854246569951E+03   -0.743275962242631572E+01   -0.733532177173970279E+01   -0.266866858423318654E+01   -0.795911538067618629E+01    0.359700625206438417E+04
    0.821544365249888137E-01    0.320199170136049588E+03   -0.754944861094900777E+01   -0.749745232217129942E+01   -0.274738312596163015E+01   -0.765839962642973049E+01    0.359711733864473945E+04
    0.821543845106654513E-01    0.321902598924838401E+03   -0.793835433068225083E+01   -0.735634451393221767E+01   -0.259785246346560594E+01   -0.766516051476378113E+01    0.359682230124734542E+04
    0.821406505258015368E-01    0.330839139882324105E+03   -0.791725850989654401E+01   -0.742405583142142955E+01   -0.272930756284545817E+01   -0.765282243516225957E+01    0.359736859613153683E+04
    0.821406505258015368E-01    0.330839139882324105E+03   -0.791725850989654401E+01   -0.742405583142142955E+01   -0.272930756284545817E+01   -0.765282243516225957E+01    0.359736859613153683E+04
    0.821432717202385948E-01    0.330989855785852228E+03   -0.757321940061587817E+01   -0.734191159437250462E+01   -0.270418866914094114E+01   -0.761891305922500450E+01    0.359765178019655514E+04
    0.821489116803709313E-01    0.318568291282382859E+03   -0.760689338298136342E+01   -0.740402973307464585E+01   -0.263438733797691693E+01   -0.784265195315188901E+01    0.359718758052020394E+04
