    0.817929496854099269E-01    0.399479321802666959E+03   -0.793358030984783369E+01   -0.470792133454800510E+01   -0.168996490622040341E+01   -0.622216560643633709E+01    0.512181221378974838E-03    0.503197175183124679E+00    0.211558096558609122E+04    0.260782928888308152E+04    0.255589933374539487E+04    0.311768056712768703E+04
    0.817750683528210703E-01    0.399758594546041309E+03   -0.670997210096544983E+01   -0.502456678027260573E+01   -0.174076638405450623E+01   -0.537725644599861496E+01    0.217472409717749506E-02    0.497712758905461850E+00    0.223898742216209803E+04    0.261858164998251686E+04    0.254765588683925944E+04    0.311768161392797492E+04
    0.817061530707291483E-01    0.397463558900118528E+03   -0.671019707900071083E+01   -0.467544724419015800E+01   -0.165560182559029290E+01   -0.516197074947435741E+01    0.260484015130782280E-02    0.486009679905977654E+00    0.224704402263997281E+04    0.261632627087051105E+04    0.254961067802985508E+04    0.311768394289895286E+04
    0.817736352889888579E-01    0.394700647426035687E+03   -0.748381720182350030E+01   -0.491584507124852976E+01   -0.156035673254073792E+01   -0.713872566667063158E+01    0.104687520976149253E-02    0.491585481064022722E+00    0.224876361120686715E+04    0.261087912566268687E+04    0.254124321687166184E+04    0.311768472743526263E+04
    0.817539632987087372E-01    0.391361463256007085E+03   -0.715881514205422587E+01   -0.504916276955893117E+01   -0.203384519307000966E+01   -0.631242105912053653E+01    0.299601004540107040E-03    0.469176611573653091E+00    0.210189410160954503E+04    0.262068729112347455E+04    0.255051555053396032E+04    0.311768547896783048E+04
    0.817057223607841748E-01    0.399242815049119486E+03   -0.690571516824312592E+01   -0.492399264821480909E+01   -0.151877037717552987E+01   -0.537374247410712158E+01    0.757166635572807147E-04    0.479159164098860058E+00    0.229066251201395244E+04    0.261363071628639000E+04    0.254130004403935618E+04    0.311768757952727856E+04
    0.817488231481216104E-01    0.396466894493718257E+03   -0.798450444865666409E+01   -0.465527140619860091E+01   -0.159976127014793157E+01   -0.754106375862964651E+01    0.147306910547174270E-03    0.483376307108328462E+00    0.227457080681119487E+04    0.262025128532907183E+04    0.254608663493773156E+04    0.311768775964100041E+04
    0.816877802464353320E-01    0.398287451663940374E+03   -0.649077506982357377E+01   -0.467456058564248522E+01   -0.170614031150541523E+01   -0.712706399719346351E+01    0.904518915774648593E-03    0.469761186920326756E+00    0.216810673259021087E+04    0.260766220955541030E+04    0.254640513801907127E+04    0.311768997356809177E+04
    0.816665098080531920E-01    0.390060981153542912E+03   -0.758166124189825297E+01   -0.471799682788905805E+01   -0.182029757720882879E+01   -0.607654393172501450E+01    0.206066211401994734E-03    0.461348841149929412E+00    0.211034180602067045E+04    0.260785920788223439E+04    0.254071055619420804E+04    0.311769019333550114E+04
    0.817272137294722256E-01    0.395392887975005920E+03   -0.676146560129100038E+01   -0.494831889831084126E+01   -0.187514894863010362E+01   -0.660385027910790612E+01    0.150138718997280644E-02    0.475340703525176267E+00    0.211109767506063963E+04    0.261816841252927179E+04    0.255501321427322273E+04    0.311769111842450457E+04
    0.817250023474846293E-01    0.397239306559494935E+03   -0.713893558315373067E+01   -0.494543974480771276E+01   -0.173642228949389121E+01   -0.564236727126019399E+01    0.177969140594054498E-02    0.483158103943071460E+00    0.212100927923037807E+04    0.261577895379780830E+04    0.253945273335323418E+04    0.311769162647064422E+04
    0.818022594373721684E-01    0.395285800575502947E+03   -0.660311210985501695E+01   -0.502578067824657193E+01   -0.178597443456883553E+01   -0.731914850989741606E+01    0.756050920626991497E-03    0.486151914301627797E+00    0.228860775167108704E+04    0.261903277497092040E+04    0.254710177189052047E+04    0.311769472420687634E+04
    0.817918767183354045E-01    0.397943952270958107E+03   -0.651065367347593860E+01   -0.484719118561185880E+01   -0.209040974871422769E+01   -0.612585255031199161E+01    0.649477590564225319E-03    0.489634120927990024E+00    0.221745842518840891E+04    0.261023633268623371E+04    0.254378590488064674E+04    0.311769548661936597E+04
    0.816778930508828133E-01    0.398157388171309265E+03   -0.604296199015911117E+01   -0.471275257810651560E+01   -0.149529641687764281E+01   -0.508107392255605461E+01    0.217673988397958085E-03    0.480918473739713248E+00    0.213154193334217280E+04    0.261992097446468006E+04    0.254421767625851271E+04    0.311769584125062011E+04
    0.817940406029566275E-01    0.391018826277562312E+03   -0.794574756868541865E+01   -0.502734897191034324E+01   -0.221644924135108479E+01   -0.619427476928050780E+01    0.727000543323640475E-05    0.472470497764907515E+00    0.225146694849664254E+04    0.260669239967054955E+04    0.254961764911159844E+04    0.311769680929936021E+04
    0.818084704540300994E-01    0.395045948542293047E+03   -0.630349979425650186E+01   -0.510354080279981126E+01   -0.203940509573038931E+01   -0.572439867846590200E+01    0.193730624032334626E-03    0.482893888058005372E+00    0.220002712768340280E+04    0.261366694896836361E+04    0.254332582903867569E+04    0.311769944595133074E+04
    0.816776147117995732E-01    0.389416601535986047E+03   -0.746296484814997463E+01   -0.476461077054406967E+01   -0.150776118595124320E+01   -0.730710295368513663E+01    0.183219287926691545E-04    0.465932655158820097E+00    0.222585646634925615E+04    0.261250821158305507E+04    0.255006589637331081E+04    0.311769952064593099E+04
    0.817829343073873533E-01    0.398493259218307458E+03   -0.662997612701232164E+01   -0.488937441361001568E+01   -0.195785265221882954E+01   -0.752312830184257297E+01    0.772738271034863634E-03    0.478676518364148207E+00    0.222050886966577991E+04    0.261918170471171015E+04    0.255776206137347390E+04    0.311770353437213907E+04
    0.817425193693593760E-01    0.394763818781546775E+03   -0.794151447646095665E+01   -0.489150292469331394E+01   -0.169958644025504668E+01   -0.647955779106615903E+01    0.325563140579108838E-02    0.484501665626115130E+00    0.224450250088991834E+04    0.261795775853896521E+04    0.255405048458187412E+04    0.311770456328326873E+04
    0.818280654858401096E-01    0.394955013464209628E+03   -0.753675067593681725E+01   -0.502490596954416802E+01   -0.170420233903689633E+01   -0.654258404741450761E+01    0.714395022120383589E-03    0.497111679943003759E+00    0.225625589027272053E+04    0.261476354326882847E+04    0.255018424489397012E+04    0.311770517908883221E+04
    0.816360722878728823E-01    0.399408892544126786E+03   -0.779835139776034936E+01   -0.466512575740379187E+01   -0.174310208905774777E+01   -0.592043460003040423E+01    0.669903650903492793E-03    0.467009358677712039E+00    0.216527971346342156E+04    0.261448322625492756E+04    0.254259407802146052E+04    0.311770522756871060E+04
    0.817717568489542135E-01    0.390043451760002085E+03   -0.760048982181680621E+01   -0.493794178346420765E+01   -0.196759408075788045E+01   -0.521876208642036854E+01    0.828677489772841960E-03    0.482010434274231070E+00    0.218096569560857324E+04    0.261243134360265140E+04    0.254556857306587244E+04    0.311770583285403472E+04
    0.818152864455627959E-01    0.399958814246526856E+03   -0.720360164742296760E+01   -0.509035594312848705E+01   -0.179722395386642386E+01   -0.730592495920290563E+01    0.965897555729660164E-03    0.486599255512615458E+00    0.230733263935346986E+04    0.260622895717602069E+04    0.254995579863029525E+04    0.311770642202037197E+04
    0.817506090802968821E-01    0.394923920447045134E+03   -0.777001494881389654E+01   -0.493691410691887889E+01   -0.190056947828438672E+01   -0.799361774812535586E+01    0.121972359211280695E-02    0.471650911020348673E+00    0.207977383188775593E+04    0.261417091627592572E+04    0.254382273203399700E+04    0.311770726476323352E+04
    0.817743390192090941E-01    0.394884195611686664E+03   -0.776314780237422308E+01   -0.503675621521887429E+01   -0.182057832508534778E+01   -0.510776262651597790E+01    0.202266650399400604E-02    0.486089065090910710E+00    0.227259938051922200E+04    0.261790506011576645E+04    0.255877272717055985E+04    0.311770801921441580E+04
    0.816845587478865487E-01    0.392334687486397911E+03   -0.739232686913346360E+01   -0.480985414229300456E+01   -0.149835215115959119E+01   -0.762823159727399602E+01    0.301845489017785163E-03    0.467071362521593481E+00    0.212403295026955038E+04    0.261922039053827984E+04    0.255724543407004330E+04    0.311770832032806538E+04
    0.817756054443150027E-01    0.398573026965853501E+03   -0.741524775845058937E+01   -0.505326642590270581E+01   -0.195818800768007062E+01   -0.662094387067915768E+01    0.257483519280358444E-02    0.484012331699450848E+00    0.218874897623939523E+04    0.262245505432112896E+04    0.255707440888961355E+04    0.311770915116503284E+04
    0.816438441208794802E-01    0.398176029876503833E+03   -0.781572311481632465E+01   -0.466237730885693225E+01   -0.151427458972427109E+01   -0.591192207646439361E+01    0.648106697413072135E-03    0.460587529705333731E+00    0.215047771667738152E+04    0.260558880593770937E+04    0.255292388666738771E+04    0.311771208831353306E+04
    0.817320443096447441E-01    0.396165910116097393E+03   -0.668598897416822524E+01   -0.493783857443833973E+01   -0.162993005587021456E+01   -0.593901882359187816E+01    0.112021312106623506E-02    0.483715613609911887E+00    0.229100902568146603E+04    0.261725767477419413E+04    0.255030800842735380E+04    0.311771211296225465E+04
    0.818195889982405444E-01    0.396105145721159147E+03   -0.786680004348110895E+01   -0.480040813670625344E+01   -0.173147750499463360E+01   -0.786145188289965446E+01    0.599008649941891913E-03    0.501336813382485924E+00    0.220695241743352744E+04    0.261518903800621547E+04    0.255749310858430363E+04    0.311771380332409399E+04
    0.817098907490683424E-01    0.396590707457210783E+03   -0.725724208232626111E+01   -0.454654896832566635E+01   -0.159490935319527782E+01   -0.525629803148491170E+01    0.635657950346723058E-03    0.488555308677877498E+00    0.216774977983533972E+04    0.260836828751243547E+04    0.255313484888452149E+04    0.311771462954957769E+04
    0.816732230537061676E-01    0.396649121850849554E+03   -0.766920862220669086E+01   -0.478151426148725456E+01   -0.179797079235851953E+01   -0.613921230095714687E+01    0.133409395648781794E-02    0.462545755006140369E+00    0.209534907508382867E+04    0.260312288576938090E+04    0.254851992708694434E+04    0.311771512963854775E+04
    0.816459973529873873E-01    0.394992690119635313E+03   -0.712436198496463113E+01   -0.460706565257064327E+01   -0.159760084530326729E+01   -0.532290364793840265E+01    0.635389339145522847E-03    0.469837278191247709E+00    0.206093598153065795E+04    0.261422518876725235E+04    0.255665751479548044E+04    0.311771536847416883E+04
    0.818558077501135434E-01    0.397363227042951905E+03   -0.768000160731369785E+01   -0.521288405322067838E+01   -0.212944170070537453E+01   -0.675827267941161480E+01    0.668837103402483631E-04    0.484522615147683688E+00    0.210104789162682528E+04    0.260727055330759049E+04    0.255728496044082658E+04    0.311771751631870484E+04
    0.817619172102026504E-01    0.392797959611288547E+03   -0.680888906646909930E+01   -0.476030752788308487E+01   -0.178539115646973023E+01   -0.610627467558074599E+01    0.638940932664607171E-03    0.481006781122655214E+00    0.220108226857177397E+04    0.261219106612506539E+04    0.254068751046851958E+04    0.311771755199651398E+04
    0.817739828157242887E-01    0.394343157744984751E+03   -0.769737137188811804E+01   -0.471722252593974645E+01   -0.181777669849939461E+01   -0.532495657766000097E+01    0.174061010176040942E-02    0.492922741699487299E+00    0.227321777458657289E+04    0.260429959116210102E+04    0.255785730920363676E+04    0.311771996478980327E+04
    0.818496113900747668E-01    0.398478047114886067E+03   -0.764027872118124662E+01   -0.511009660061665283E+01   -0.213677842792200590E+01   -0.639044802538627366E+01    0.114901649421607919E-02    0.489553626847441581E+00    0.226114012404267669E+04    0.261150658778557408E+04    0.255082836280866604E+04    0.311772098765390365E+04
    0.818462103988206596E-01    0.399049689016746015E+03   -0.702108450212971213E+01   -0.504280513442633271E+01   -0.212696681306554325E+01   -0.797078620390716353E+01    0.825336942261088572E-03    0.498789974635085231E+00    0.214780299515475872E+04    0.260729095425772357E+04    0.255381523512812964E+04    0.311772274004559222E+04
    0.817327851692536966E-01    0.395255485457488817E+03   -0.680208277056261146E+01   -0.462690736993970475E+01   -0.165134206713211995E+01   -0.701735282458090825E+01    0.690910625439186427E-03    0.487894548602113509E+00    0.228340842460514477E+04    0.261386763851463456E+04    0.254771510242532077E+04    0.311772460690365915E+04
    0.816831556613163701E-01    0.399480263342711680E+03   -0.720477653325076250E+01   -0.458449556203505360E+01   -0.182603699145256559E+01   -0.579634943288798699E+01    0.803436865617614300E-03    0.470406872924620190E+00    0.228278790472465789E+04    0.261742743949658552E+04    0.254699760092825591E+04    0.311772732734858164E+04
    0.817680705270587144E-01    0.399548041061642493E+03   -0.795589848652683784E+01   -0.480751574833564277E+01   -0.162194581891069944E+01   -0.732231996062412627E+01    0.349106159606241530E-02    0.502031212242195490E+00    0.228623381790882831E+04    0.262177490143953355E+04    0.254708958089686121E+04    0.311772737597196374E+04
    0.817794120210261488E-01    0.389752679595020140E+03   -0.662019271470010473E+01   -0.486058094005483632E+01   -0.180925792630274840E+01   -0.683260085124699668E+01    0.311325208041301029E-03    0.480889255627100054E+00    0.211321105475707782E+04    0.262094568680801194E+04    0.255776787243014314E+04    0.311773015368057349E+04
    0.816904142329707844E-01    0.389281452858486887E+03   -0.710095675005976279E+01   -0.470423719585507172E+01   -0.175779419823847061E+01   -0.524455866286955352E+01    0.291493524437789022E-03    0.470668192398978391E+00    0.215301143891799620E+04    0.261409040839916588E+04    0.254709687764374439E+04    0.311773053470029072E+04
    0.817037906002122255E-01    0.394063440255325588E+03   -0.749416548927300052E+01   -0.485024998120190620E+01   -0.170551778063333836E+01   -0.691394529610455066E+01    0.375953223755571761E-02    0.482110785844403533E+00    0.230240371888420486E+04    0.261538025242214326E+04    0.254994479571175634E+04    0.311773191127515383E+04
    0.818335964635441004E-01    0.392027544684585791E+03   -0.779711861998204903E+01   -0.487545774369331752E+01   -0.185252311953725979E+01   -0.738085392189292300E+01    0.108278068041204331E-02    0.500784740010012164E+00    0.229493408531613932E+04    0.261472508825876002E+04    0.254379501228803474E+04    0.311773489004278372E+04
    0.816903826270767158E-01    0.391209290283882979E+03   -0.786001173936605113E+01   -0.464010656996064963E+01   -0.172627044223407022E+01   -0.711753055961050940E+01    0.110946328233400946E-02    0.475032223106034435E+00    0.223149082900536632E+04    0.260931651049814900E+04    0.255078184272975932E+04    0.311773503019936970E+04
    0.817632316062804065E-01    0.397101355282445184E+03   -0.705274502376483792E+01   -0.505129011086244972E+01   -0.208734981071270553E+01   -0.685698507912504596E+01    0.131008630765555058E-02    0.473773830422266173E+00    0.212983973154922842E+04    0.260368293150046338E+04    0.254617738684883534E+04    0.311773700411097252E+04
    0.818094855252762820E-01    0.395352301884323367E+03   -0.642442966628813661E+01   -0.493511399599685774E+01   -0.207500099302571428E+01   -0.733431213009371952E+01    0.891031299697286113E-03    0.489777145403457403E+00    0.220895790076565663E+04    0.260992343358783774E+04    0.254863021267111708E+04    0.311773772331655164E+04
    0.817526735016222972E-01    0.396190955659509314E+03   -0.683359446753637378E+01   -0.480146453459816502E+01   -0.144233388271249252E+01   -0.505165694157775214E+01    0.688094081077344046E-03    0.497051008121872362E+00    0.228052837623912592E+04    0.262023598798136254E+04    0.255559443603453292E+04    0.311774339585450616E+04
    0.816666230736047966E-01    0.398367249719208530E+03   -0.736336582321254696E+01   -0.485712627451392720E+01   -0.188811477674105133E+01   -0.757314162977958372E+01    0.224249387778042682E-02    0.456414436877858709E+00    0.226447605095655126E+04    0.261925910017821616E+04    0.254999443493388344E+04    0.311774352617432260E+04
    0.817032115672367415E-01    0.397307951250841825E+03   -0.783653776106352673E+01   -0.488266902168726169E+01   -0.169979908281736103E+01   -0.713583232845841131E+01    0.274839367454621556E-03    0.477114669907982958E+00    0.228610361627869906E+04    0.260313139891057335E+04    0.254962988053751178E+04    0.311774762847809416E+04
    0.816785785652621305E-01    0.399275373575088679E+03   -0.663891507723771923E+01   -0.496318328910108164E+01   -0.173323604430687439E+01   -0.558350338909305677E+01    0.530320346368777740E-04    0.463254174667127427E+00    0.212267247821433830E+04    0.261764699911391426E+04    0.255459578862638864E+04    0.311774891308694532E+04
    0.817037057355133045E-01    0.392683990342544575E+03   -0.787740476393965761E+01   -0.496156376802861665E+01   -0.179787125625438815E+01   -0.783837140757880757E+01    0.119799752988661063E-02    0.468509914816172768E+00    0.221813537909934075E+04    0.260924003715397112E+04    0.255605259198757130E+04    0.311774987005872617E+04
    0.816901844787771558E-01    0.393563665674576612E+03   -0.617849611300286661E+01   -0.474547795896992675E+01   -0.162818900505533737E+01   -0.788426565834053061E+01    0.218859444080551127E-03    0.467029263116173043E+00    0.224294164676034370E+04    0.261426451457046460E+04    0.254193907625079191E+04    0.311775171080792461E+04
    0.816893091883321987E-01    0.399515265097876352E+03   -0.697670607391776354E+01   -0.460215732849582970E+01   -0.172357579089240254E+01   -0.573898615991318373E+01    0.237469407974650595E-02    0.485839370529026038E+00    0.229078690831132144E+04    0.260485555235829497E+04    0.254204408968506141E+04    0.311775348139780544E+04
    0.817962255681809469E-01    0.395053194219170905E+03   -0.782788659599285541E+01   -0.490957706540979810E+01   -0.187192959450401153E+01   -0.739847251287368213E+01    0.914702224129184597E-03    0.482501160958545505E+00    0.223399620782418742E+04    0.262271002798788049E+04    0.254461925064044044E+04    0.311775405693670018E+04
    0.818197528314227734E-01    0.390648046343048463E+03   -0.789497883154532332E+01   -0.488045488332166677E+01   -0.191354735892200534E+01   -0.567649401798461817E+01    0.832653026052631120E-03    0.493830818413348083E+00    0.220127385189329607E+04    0.261323481076214239E+04    0.254207402149679274E+04    0.311775409471842931E+04
    0.817402313946952591E-01    0.396629208553611306E+03   -0.624285883228245719E+01   -0.495832134857958451E+01   -0.198600242658953219E+01   -0.759293841044875517E+01    0.201066587490247037E-02    0.475383864699009950E+00    0.228663787312270506E+04    0.261591058094945174E+04    0.255909435283277026E+04    0.311775798734742966E+04
    0.817101368391608546E-01    0.399362513476209358E+03   -0.790513714086198416E+01   -0.457234947172306150E+01   -0.134875622514242277E+01   -0.488355262759088671E+01    0.288724943920378352E-03    0.495121145204082957E+00    0.223639509719558964E+04    0.260649842873327543E+04    0.255148750621989711E+04    0.311775909327032377E+04
    0.818572277887753136E-01    0.399550181621372133E+03   -0.721298337992933014E+01   -0.504220431760786081E+01   -0.190532118442878184E+01   -0.691092042451392530E+01    0.525549775680407322E-03    0.496997327276628376E+00    0.214425835775984888E+04    0.260784532477619769E+04    0.254988340869372951E+04    0.311775918015323487E+04
    0.816783115414008165E-01    0.398609652485959600E+03   -0.623340756545993369E+01   -0.467701623609204020E+01   -0.164565951053907211E+01   -0.628903488823445578E+01    0.856767111036895531E-03    0.477794666383558275E+00    0.212429008052398240E+04    0.260920582123334498E+04    0.254903387766722471E+04    0.311776151180468787E+04
    0.818077886853705166E-01    0.399825467848489154E+03   -0.611060334156512663E+01   -0.503920052042527100E+01   -0.175360700741925735E+01   -0.669474247896984043E+01    0.116502345298065657E-03    0.489060632780521753E+00    0.229166348499595733E+04    0.261504051909212285E+04    0.254092645057536492E+04    0.311776424022169340E+04
    0.817657505820063718E-01    0.392617302367763727E+03   -0.739643171610447858E+01   -0.491627630653984138E+01   -0.188581025866692231E+01   -0.747622655932426294E+01    0.254742969615986406E-02    0.489786212458933168E+00    0.230640013009516906E+04    0.260909224447884299E+04    0.254489084035687165E+04    0.311776424606382579E+04
    0.817358896350190156E-01    0.392314756642097962E+03   -0.709027645881010127E+01   -0.494903163955060066E+01   -0.177819567645845833E+01   -0.779680795864060006E+01    0.200022383431247173E-02    0.474111467500834494E+00    0.225665913038333065E+04    0.260753779493658567E+04    0.254828324647876752E+04    0.311776526471855732E+04
    0.817656096163846546E-01    0.399217944445975604E+03   -0.708801452660673093E+01   -0.478587990962919463E+01   -0.147302225560717792E+01   -0.519187853103827557E+01    0.137414277865674571E-02    0.498451112992816081E+00    0.223406791174831733E+04    0.261553286060757682E+04    0.254793956502366746E+04    0.311776553592764412E+04
    0.817624217909422996E-01    0.384662359986163665E+03   -0.785249174739572720E+01   -0.491314930354798030E+01   -0.199501077780815672E+01   -0.733848135528643475E+01    0.198556606740443763E-03    0.469199795684673682E+00    0.211655552125167924E+04    0.260685635404168215E+04    0.255787160639067815E+04    0.311776733322825567E+04
    0.817564056274091844E-01    0.390731372416262047E+03   -0.799331715268731902E+01   -0.479419241391401574E+01   -0.183912935733152150E+01   -0.654887129599724815E+01    0.473497820619665939E-03    0.473605232445274915E+00    0.217600723385346737E+04    0.260446336252359879E+04    0.255592251426445637E+04    0.311776894676728762E+04
    0.817289371221749800E-01    0.394561276440890879E+03   -0.789653574968853800E+01   -0.458403786042695849E+01   -0.165761668531435102E+01   -0.573276268314840642E+01    0.394118103246988971E-03    0.483054969319961114E+00    0.217796895655290973E+04    0.261830145127794140E+04    0.255033968381718796E+04    0.311777027450849437E+04
    0.816768982670675603E-01    0.394370757701817070E+03   -0.758867263373334833E+01   -0.495001831681507731E+01   -0.172274879497418532E+01   -0.661967605421878602E+01    0.182865711913993487E-03    0.458744755288598316E+00    0.228103369945654913E+04    0.260517534467399446E+04    0.254242940635076548E+04    0.311777144084781958E+04
    0.816553476111988030E-01    0.397260651758906022E+03   -0.686560853526983017E+01   -0.476267509024256253E+01   -0.163441150042057748E+01   -0.766405491758780943E+01    0.111533150801061340E-03    0.454315141408136391E+00    0.209772782964738644E+04    0.260440630808659898E+04    0.254497795166858305E+04    0.311777274667220263E+04
    0.817857345247296336E-01    0.385526276294895013E+03   -0.794343395288045961E+01   -0.482981841045278948E+01   -0.177473548412905258E+01   -0.642245998260411355E+01    0.260657191840803681E-03    0.487904050975053405E+00    0.211103789522673969E+04    0.262199063496977624E+04    0.255229442431074631E+04    0.311777383800123789E+04
    0.816644310701848675E-01    0.396543011648365791E+03   -0.624977517736673960E+01   -0.476169306792502933E+01   -0.170913421575328472E+01   -0.747362080825171304E+01    0.117479900575596322E-02    0.466715918627731763E+00    0.224649192506902136E+04    0.261923677773691588E+04    0.254994641241877071E+04    0.311777463565307198E+04
    0.816831917777129657E-01    0.397652601125798924E+03   -0.783457181216891207E+01   -0.488724599142957494E+01   -0.196169340510749324E+01   -0.745607466074792935E+01    0.161355506919546665E-02    0.463710264647965276E+00    0.205686964695546658E+04    0.262032507670735367E+04    0.254449310385545141E+04    0.311777497143739265E+04
    0.816850632499970392E-01    0.396397446778529343E+03   -0.756409572343009451E+01   -0.473357530142027283E+01   -0.166620306009789321E+01   -0.709494954800404010E+01    0.282494626466038524E-02    0.482354284799178912E+00    0.220295616933842666E+04    0.260534658840942029E+04    0.254773596425064216E+04    0.311777551738322927E+04
    0.817792841855595060E-01    0.399339695026861250E+03   -0.646395619564509438E+01   -0.485048831646872181E+01   -0.166446549416190237E+01   -0.603705390309580725E+01    0.527918069790892083E-03    0.487867808831677463E+00    0.217459467609492231E+04    0.260687636712912490E+04    0.255584010995114841E+04    0.311777680797317225E+04
    0.817772592623293160E-01    0.393681473582061074E+03   -0.717601159711062131E+01   -0.497411192586576689E+01   -0.183994801502426597E+01   -0.704852391142342505E+01    0.126098540947811857E-02    0.478620770163836640E+00    0.220105811445969448E+04    0.260572775779404492E+04    0.253982760481728337E+04    0.311777759570462376E+04
    0.817720933391321292E-01    0.398792881581547249E+03   -0.766347534428154820E+01   -0.475703207307441200E+01   -0.153645974307856736E+01   -0.504144987271796907E+01    0.166380418063823295E-02    0.503830481479624726E+00    0.218697760256573065E+04    0.260575873967659936E+04    0.255612139434213759E+04    0.311777823965843436E+04
    0.817853518683318015E-01    0.389908922207618502E+03   -0.685625363501538221E+01   -0.501495219426728767E+01   -0.175524639705473406E+01   -0.737249416486573317E+01    0.192928832273047389E-03    0.483704956268905695E+00    0.211628597608513246E+04    0.260601335153542823E+04    0.255086833671613022E+04    0.311777849317250821E+04
    0.817452128954896662E-01    0.394268642906823970E+03   -0.686553717470469671E+01   -0.496878798859420634E+01   -0.156934932853705256E+01   -0.554478463374393193E+01    0.289236259983079072E-03    0.480205498889682503E+00    0.218987933774529301E+04    0.261891429869759349E+04    0.254409733211306639E+04    0.311777990103070124E+04
    0.818059136806686266E-01    0.393594589345257191E+03   -0.774514037935835375E+01   -0.505962196085901184E+01   -0.172416851002735028E+01   -0.757135241647326396E+01    0.258440965998161750E-03    0.484446535124128830E+00    0.216953056844568937E+04    0.261549142925996375E+04    0.255904637237620227E+04    0.311778153883426921E+04
    0.818280339413254426E-01    0.396800668238497565E+03   -0.785746423241639391E+01   -0.505011934335521140E+01   -0.173415319543676905E+01   -0.768072748919441750E+01    0.265024017540835906E-03    0.491832824439488114E+00    0.229709590114000093E+04    0.261828271188846202E+04    0.255118667381205705E+04    0.311778184167570180E+04
    0.816723400913352132E-01    0.396102640685135270E+03   -0.757851912474325928E+01   -0.483066647675903127E+01   -0.166678897251685720E+01   -0.692267632359573959E+01    0.110173651860725878E-02    0.471470633336774303E+00    0.230588242026997614E+04    0.260800261609087920E+04    0.255014963204572678E+04    0.311778216073365593E+04
    0.817178714319234806E-01    0.396729040617582996E+03   -0.798988528230873740E+01   -0.460966272202750815E+01   -0.165792879577456986E+01   -0.585309782162061865E+01    0.538200938264099624E-03    0.489616017938644676E+00    0.225214271286491294E+04    0.261327999586555234E+04    0.254406234133882072E+04    0.311778270426737981E+04
    0.817634709656553937E-01    0.399115407963547852E+03   -0.702106269990303122E+01   -0.498994423004731935E+01   -0.166903072713762946E+01   -0.776820004254195862E+01    0.157778216294808538E-02    0.489590386890851270E+00    0.219680551567064458E+04    0.261565603002907756E+04    0.254107721282771763E+04    0.311778336361317633E+04
    0.816368965420650183E-01    0.399417779939349202E+03   -0.668371922622808157E+01   -0.471642165414522818E+01   -0.170068650381389030E+01   -0.753653520887626360E+01    0.145298049458595269E-02    0.465875625143754635E+00    0.215483290695613823E+04    0.261316596541617491E+04    0.254297598586557388E+04    0.311778561647353490E+04
    0.816067198854417558E-01    0.396988790568350737E+03   -0.795463671443143383E+01   -0.468820170709749906E+01   -0.172191918932290466E+01   -0.616742967916926066E+01    0.782231684945126210E-03    0.450417698723618531E+00    0.225172639383590786E+04    0.260538464868040728E+04    0.254564656583588294E+04    0.311778569575040001E+04
    0.817258200283413200E-01    0.398390245797726493E+03   -0.798021557258477010E+01   -0.484756387405219158E+01   -0.207134474465549667E+01   -0.586232706453878460E+01    0.289445557628592500E-02    0.477071351189476300E+00    0.224505110056095464E+04    0.261414539349258439E+04    0.254728379019377235E+04    0.311778620417889852E+04
    0.818074490176096958E-01    0.390639367914017157E+03   -0.691473318711092411E+01   -0.485523534776362276E+01   -0.199822073802568090E+01   -0.603118161483879156E+01    0.385132358721109727E-03    0.487716383276302567E+00    0.230176938806439375E+04    0.261997318567461707E+04    0.254871023556663567E+04    0.311778688564463482E+04
    0.817887877662126089E-01    0.387990280121936621E+03   -0.784235572680395165E+01   -0.502360748061121498E+01   -0.184446306035126639E+01   -0.578004114302878769E+01    0.858401397320263343E-03    0.484788480785267706E+00    0.227747089646117229E+04    0.260642810115261682E+04    0.254886417460261146E+04    0.311778765359234967E+04
    0.817349023918244322E-01    0.391200245596635455E+03   -0.717373532316283757E+01   -0.495441260314131604E+01   -0.201412006866725823E+01   -0.787685577486762778E+01    0.127819359623156364E-02    0.468739440616662006E+00    0.220857620692093451E+04    0.261049472538205919E+04    0.255100691008492322E+04    0.311778809082139560E+04
    0.817064046528789417E-01    0.394265113469928053E+03   -0.609275357658413164E+01   -0.481748933031161641E+01   -0.167031336111839002E+01   -0.533812236094269998E+01    0.185113085843400247E-03    0.478421438492281081E+00    0.225145713870851887E+04    0.260602168291038424E+04    0.255928615579595498E+04    0.311778977057520933E+04
    0.817757489289948764E-01    0.393590519203455358E+03   -0.755786297132587048E+01   -0.472688060418550648E+01   -0.167226871986599157E+01   -0.795142068590869222E+01    0.119105128181551715E-02    0.493787737620124012E+00    0.223916183289655464E+04    0.261237215223893600E+04    0.255169783238393302E+04    0.311779278342373573E+04
    0.818467159986435433E-01    0.393809625961742313E+03   -0.703378063259665076E+01   -0.505165590384011498E+01   -0.187867341225372497E+01   -0.632598161513839496E+01    0.101676789726936018E-02    0.497223667004316916E+00    0.228296224728156403E+04    0.261112974774040231E+04    0.254071203896486304E+04    0.311779827299842236E+04
