    0.819901392608783086E-01    0.317311483773270197E+03   -0.767511685691957624E+01   -0.681225176152163314E+01   -0.224890622212455549E+01   -0.775710956224360437E+01    0.134452962152913115E-01    0.132476435326174591E+00    0.229975207660560864E+04    0.257607321785113800E+04    0.253451399991392145E+04    0.319699139831268121E+04
    0.819901392608783086E-01    0.317311483773270197E+03   -0.767511685691957624E+01   -0.681225176152163314E+01   -0.224890622212455549E+01   -0.775710956224360437E+01    0.134452962152913115E-01    0.132476435326174591E+00    0.229975207660560864E+04    0.257607321785113800E+04    0.253451399991392145E+04    0.319699139831268121E+04
    0.819506685645925853E-01    0.313529008206737558E+03   -0.761810123379726978E+01   -0.688823562992823035E+01   -0.201214932173522776E+01   -0.713067055478492762E+01    0.499427632647988715E-02    0.633980861569804904E-01    0.213267273597684925E+04    0.262269813232033721E+04    0.255526853406172540E+04    0.319616970964710572E+04
    0.819798231095027891E-01    0.320773848891914156E+03   -0.750366030606994272E+01   -0.681568672884664917E+01   -0.222343005775408997E+01   -0.683689158482705484E+01    0.377120545664652237E-02    0.385240252027770971E-01    0.221570474530696083E+04    0.262692624787923069E+04    0.252174943031936846E+04    0.319634011724336779E+04
    0.819792224436853151E-01    0.320852341675542334E+03   -0.730445667432882573E+01   -0.647300936430902141E+01   -0.206913015759881036E+01   -0.744512592661997985E+01    0.352988864591879861E-02    0.470223381649348543E-01    0.229494249729327430E+04    0.261508709239655127E+04    0.253235508863779251E+04    0.319652498313554315E+04
    0.820086506946815508E-01    0.339664666974084639E+03   -0.782513917280610283E+01   -0.725808658649260607E+01   -0.234902824905713903E+01   -0.735607445564631668E+01    0.516705106844484070E-02    0.120389201600481319E+00    0.216344199547690505E+04    0.258615724803410922E+04    0.255554769089457477E+04    0.319611183919297173E+04
    0.819203933683526619E-01    0.319355652023093626E+03   -0.775676944719157202E+01   -0.666072039716461806E+01   -0.212232798693606028E+01   -0.709918409499688075E+01    0.849135918541607526E-02    0.783723085455397123E-01    0.211379918152835489E+04    0.260220895801795950E+04    0.252345555604512492E+04    0.319715114482778017E+04
    0.819203933683526619E-01    0.319355652023093626E+03   -0.775676944719157202E+01   -0.666072039716461806E+01   -0.212232798693606028E+01   -0.709918409499688075E+01    0.849135918541607526E-02    0.783723085455397123E-01    0.211379918152835489E+04    0.260220895801795950E+04    0.252345555604512492E+04    0.319715114482778017E+04
    0.819678757218577636E-01    0.304902608084523479E+03   -0.786470353155200641E+01   -0.650452135854394520E+01   -0.217561310411002395E+01   -0.697483356737128091E+01    0.472414008631954346E-02    0.100967397334565681E+00    0.216157945623708792E+04    0.256838134517790922E+04    0.253371285387492253E+04    0.319637895670167381E+04
    0.820023373888324469E-01    0.292533422741752702E+03   -0.767257469024492966E+01   -0.677423493462287052E+01   -0.195365126052230309E+01   -0.678731799616599485E+01    0.526629992701239426E-02    0.747514384891431877E-01    0.214422721956541045E+04    0.259143842417989572E+04    0.253661854167119873E+04    0.319633250469952100E+04
    0.819231752542772529E-01    0.319159387216095070E+03   -0.779370866427552400E+01   -0.639440387470198068E+01   -0.203930062287764002E+01   -0.712333890793642954E+01    0.125719101380682811E-01    0.948542803902227144E-01    0.218846604752763778E+04    0.258336159567849518E+04    0.252968594081001265E+04    0.319609458978343264E+04
    0.820021171921550274E-01    0.306576701561084633E+03   -0.756851462793058616E+01   -0.679549822805189940E+01   -0.196690338129158304E+01   -0.786814839504339503E+01    0.138261627592217392E-02    0.101775533058597573E+00    0.211103470184958996E+04    0.259155560172833793E+04    0.255638109596147297E+04    0.319629623046565212E+04
    0.820274306520849400E-01    0.300214057907111510E+03   -0.753829940536177023E+01   -0.733383392929767197E+01   -0.207994543793154651E+01   -0.731978670743542370E+01    0.490283110615873444E-02    0.238520865400691229E+00    0.211781049457553581E+04    0.260012736838592264E+04    0.257802066021541623E+04    0.319648340567846981E+04
    0.820149769197024980E-01    0.314635897361830644E+03   -0.791755479214074409E+01   -0.704549889472145274E+01   -0.233414245519032937E+01   -0.699583046513474471E+01    0.511507614103123148E-02    0.783618801610495991E-01    0.213418340407640062E+04    0.258446565501142004E+04    0.253364223241339278E+04    0.319710774866441943E+04
    0.820149769197024980E-01    0.314635897361830644E+03   -0.791755479214074409E+01   -0.704549889472145274E+01   -0.233414245519032937E+01   -0.699583046513474471E+01    0.511507614103123148E-02    0.783618801610495991E-01    0.213418340407640062E+04    0.258446565501142004E+04    0.253364223241339278E+04    0.319710774866441943E+04
    0.820689308178669391E-01    0.295673300703783184E+03   -0.746408668325015690E+01   -0.742036457371819047E+01   -0.222087556332252101E+01   -0.721861736194246184E+01    0.111321262647447422E-02    0.195387187801503465E+00    0.210886761825352960E+04    0.258042332811135111E+04    0.254804693293904029E+04    0.319609394361586419E+04
    0.820445940521951633E-01    0.309491730291054807E+03   -0.785998531759438634E+01   -0.686804336966214279E+01   -0.229525952721032578E+01   -0.704699409090432027E+01    0.230933707514405749E-02    0.729239572880523157E-01    0.214484323224772652E+04    0.258635919345313732E+04    0.253725172665387527E+04    0.319696065657508598E+04
    0.820445940521951633E-01    0.309491730291054807E+03   -0.785998531759438634E+01   -0.686804336966214279E+01   -0.229525952721032578E+01   -0.704699409090432027E+01    0.230933707514405749E-02    0.729239572880523157E-01    0.214484323224772652E+04    0.258635919345313732E+04    0.253725172665387527E+04    0.319696065657508598E+04
    0.820248122175396971E-01    0.304427273343405545E+03   -0.720942931250939711E+01   -0.683350302081360716E+01   -0.215266052900659943E+01   -0.771847558281908341E+01    0.630552963629252197E-02    0.592875616426585053E-01    0.219490210034699476E+04    0.259068485245666989E+04    0.251743283761296834E+04    0.319626436841334271E+04
    0.819956138789882105E-01    0.307701252185822682E+03   -0.694583660143875470E+01   -0.648002759658320215E+01   -0.207052151189995559E+01   -0.776031153745453750E+01    0.730234190041923002E-02    0.125562807811198579E+00    0.220813784258369560E+04    0.258933901954733619E+04    0.254969446783351941E+04    0.319622874855835244E+04
    0.820136486977881551E-01    0.328486178555537094E+03   -0.734641421501985992E+01   -0.717640245383323805E+01   -0.237198291391158733E+01   -0.797795249324547306E+01    0.223915043086111900E-02    0.978116022874710861E-01    0.211247351838071427E+04    0.258442608893775696E+04    0.254952286396871159E+04    0.319623486560251968E+04
    0.819641045585042527E-01    0.314701192285299726E+03   -0.741203424206313866E+01   -0.648287001730147061E+01   -0.192684964683096194E+01   -0.741475358517666727E+01    0.383639366218913513E-02    0.202559125610838997E+00    0.221631005935016083E+04    0.259361226596290589E+04    0.256842216044035695E+04    0.319659464590857442E+04
    0.819641045585042527E-01    0.314701192285299726E+03   -0.741203424206313866E+01   -0.648287001730147061E+01   -0.192684964683096194E+01   -0.741475358517666727E+01    0.383639366218913513E-02    0.202559125610838997E+00    0.221631005935016083E+04    0.259361226596290589E+04    0.256842216044035695E+04    0.319659464590857442E+04
    0.819825939024159261E-01    0.306454547150265569E+03   -0.705638649531108086E+01   -0.678663542502745543E+01   -0.194832378341712387E+01   -0.753018002784914398E+01    0.620718285456267355E-02    0.234314446709246282E+00    0.216250560196984770E+04    0.256909751657312563E+04    0.255191635765366846E+04    0.319642819892925900E+04
    0.819804304377017012E-01    0.335364285683124251E+03   -0.763522595121203551E+01   -0.707083590842083254E+01   -0.230614927583694662E+01   -0.686728015422247307E+01    0.856090982012853823E-02    0.134019106553032674E+00    0.209284542578588935E+04    0.258889708928590335E+04    0.255635940762871223E+04    0.319636208387561328E+04
    0.820142861520857941E-01    0.318943298476939674E+03   -0.790548511428587553E+01   -0.665259942445169727E+01   -0.214704597369977579E+01   -0.704837748512369267E+01    0.773971054461250214E-02    0.142291590774331095E+00    0.208135216591886729E+04    0.258953056784328828E+04    0.255885589103614120E+04    0.319622302851863242E+04
    0.818943557046523524E-01    0.340054777150166956E+03   -0.716833412895046873E+01   -0.653442206733340392E+01   -0.212230060146878463E+01   -0.689935973684900361E+01    0.938346880920458599E-02    0.818908244882119024E-01    0.207590807808113368E+04    0.256758565229943497E+04    0.250316679035723155E+04    0.319614478751343904E+04
    0.819418968001101033E-01    0.314335653448491939E+03   -0.789316174429526818E+01   -0.653210459734827964E+01   -0.189437449177188633E+01   -0.683512956985351394E+01    0.664653336099292006E-02    0.117836591555390668E+00    0.208917819203188310E+04    0.258142517513981511E+04    0.252069900873260167E+04    0.319716866998447813E+04
    0.819418968001101033E-01    0.314335653448491939E+03   -0.789316174429526818E+01   -0.653210459734827964E+01   -0.189437449177188633E+01   -0.683512956985351394E+01    0.664653336099292006E-02    0.117836591555390668E+00    0.208917819203188310E+04    0.258142517513981511E+04    0.252069900873260167E+04    0.319716866998447813E+04
    0.819820886359012568E-01    0.311276831115317918E+03   -0.775548149274066834E+01   -0.646329486781084306E+01   -0.180899767962504043E+01   -0.630597696028243604E+01    0.566775017166786660E-02    0.844514561550258197E-01    0.213139174318995492E+04    0.258692977415772930E+04    0.252409657204336008E+04    0.319610680373909508E+04
    0.819473438163344919E-01    0.314427734903860994E+03   -0.743643157504336205E+01   -0.668413880898786061E+01   -0.213228655197824679E+01   -0.692900157506305270E+01    0.466307984647789005E-02    0.167989410395823519E+00    0.216005082919273718E+04    0.256979864135614935E+04    0.254545625065289141E+04    0.319668837109633296E+04
    0.819194030865614403E-01    0.313741331764468214E+03   -0.799259022259808027E+01   -0.652037718694074542E+01   -0.182286308744466474E+01   -0.644380241577167379E+01    0.961666933848003176E-02    0.114937352757775182E+00    0.214306955112187779E+04    0.257701122062538161E+04    0.253336684415441641E+04    0.319635026446487018E+04
    0.819550889420388867E-01    0.322869540212873062E+03   -0.697439987653171212E+01   -0.664985567172270908E+01   -0.207180386225866142E+01   -0.662333814394395848E+01    0.114675201476945304E-01    0.135157760491769724E+00    0.216716802493058003E+04    0.257600003367507315E+04    0.252137982281580025E+04    0.319671316548895356E+04
    0.820134744934670062E-01    0.311485184570442243E+03   -0.737994468074396792E+01   -0.669432327401409211E+01   -0.213899665463218103E+01   -0.751518338607040182E+01    0.654055687522865203E-02    0.238853695347327283E+00    0.211196953355662617E+04    0.256975770043311331E+04    0.254209600338988730E+04    0.319672499449850420E+04
    0.820134744934670062E-01    0.311485184570442243E+03   -0.737994468074396792E+01   -0.669432327401409211E+01   -0.213899665463218103E+01   -0.751518338607040182E+01    0.654055687522865203E-02    0.238853695347327283E+00    0.211196953355662617E+04    0.256975770043311331E+04    0.254209600338988730E+04    0.319672499449850420E+04
    0.820110813034903852E-01    0.313793511524462474E+03   -0.696847964850801294E+01   -0.670834217988181436E+01   -0.223273100905070887E+01   -0.742945841678477237E+01    0.309167389562541375E-02    0.218134763248699376E+00    0.212896792263129373E+04    0.259103017494693540E+04    0.256294303572453646E+04    0.319650189570193334E+04
    0.819049220999623490E-01    0.335494320488604899E+03   -0.754429012694485124E+01   -0.643463785456267523E+01   -0.202217012765340076E+01   -0.762856433927903677E+01    0.889322752873804127E-02    0.128836369091641062E+00    0.205667486846958855E+04    0.259497116055098422E+04    0.255627133760259312E+04    0.319655779830113306E+04
    0.818885264788437039E-01    0.313198488492393835E+03   -0.723702291902343475E+01   -0.644256509999533122E+01   -0.180781845084700876E+01   -0.723296538173005299E+01    0.105671275785720747E-01    0.909002164446682803E-01    0.207315735246297527E+04    0.259523602252250475E+04    0.253137938367563129E+04    0.319608886689659676E+04
    0.818893668924262075E-01    0.314630431023259234E+03   -0.754007309343825760E+01   -0.631191951543142959E+01   -0.185197461861338786E+01   -0.742843199792030173E+01    0.114885644537605532E-01    0.138244570257222144E+00    0.206284982464500354E+04    0.258391610549001189E+04    0.254531849706289404E+04    0.319610084775220093E+04
    0.819235872465347015E-01    0.322967260630474868E+03   -0.741229452119237742E+01   -0.625826525897694541E+01   -0.193680874085751542E+01   -0.731529258879141508E+01    0.684398254228105185E-02    0.791636315534929996E-01    0.212908094393823558E+04    0.258764259930858316E+04    0.252399951952145602E+04    0.319612525064093006E+04
    0.819747787494636004E-01    0.304302778138526435E+03   -0.699675475887947584E+01   -0.648474832665536915E+01   -0.193896520687361562E+01   -0.777601488144224007E+01    0.320608816477962674E-02    0.669449800317732102E-01    0.208269633472313444E+04    0.258426560294599676E+04    0.252257117504910957E+04    0.319670119550309755E+04
    0.819743853551243157E-01    0.314018187366396546E+03   -0.749085765191382080E+01   -0.656991053235255862E+01   -0.197009859253548614E+01   -0.792380714468799940E+01    0.896286354633096458E-02    0.131690459858488540E+00    0.214858516893861042E+04    0.259158848750020570E+04    0.254902465204428017E+04    0.319670698284499349E+04
    0.819743853551243157E-01    0.314018187366396546E+03   -0.749085765191382080E+01   -0.656991053235255862E+01   -0.197009859253548614E+01   -0.792380714468799940E+01    0.896286354633096458E-02    0.131690459858488540E+00    0.214858516893861042E+04    0.259158848750020570E+04    0.254902465204428017E+04    0.319670698284499349E+04
    0.820048112289427089E-01    0.317910805862344887E+03   -0.692447992167048110E+01   -0.658001728503320393E+01   -0.223247081951410431E+01   -0.735380389662122447E+01    0.638957580811922755E-02    0.143113031681838032E+00    0.206687661911890473E+04    0.258927134687131820E+04    0.254758592013238149E+04    0.319613666617144827E+04
    0.819978730804201278E-01    0.321334177313400403E+03   -0.744385838147091228E+01   -0.671854709313572229E+01   -0.236198432286791382E+01   -0.708438687708181636E+01    0.536270972540893887E-02    0.114953889342856483E+00    0.214046236509570508E+04    0.259301011474082998E+04    0.254914015068505114E+04    0.319717186087703521E+04
    0.819978730804201278E-01    0.321334177313400403E+03   -0.744385838147091228E+01   -0.671854709313572229E+01   -0.236198432286791382E+01   -0.708438687708181636E+01    0.536270972540893887E-02    0.114953889342856483E+00    0.214046236509570508E+04    0.259301011474082998E+04    0.254914015068505114E+04    0.319717186087703521E+04
    0.820407514838331076E-01    0.322930085216977659E+03   -0.796997788621047576E+01   -0.685356063182112685E+01   -0.215406865831770089E+01   -0.735604272142301596E+01    0.375148936431562129E-02    0.830076339533749874E-01    0.206432630500611322E+04    0.258770498224156563E+04    0.252106909119876082E+04    0.319730526197578138E+04
    0.820407514838331076E-01    0.322930085216977659E+03   -0.796997788621047576E+01   -0.685356063182112685E+01   -0.215406865831770089E+01   -0.735604272142301596E+01    0.375148936431562129E-02    0.830076339533749874E-01    0.206432630500611322E+04    0.258770498224156563E+04    0.252106909119876082E+04    0.319730526197578138E+04
    0.820192726925659671E-01    0.331858951092660561E+03   -0.774157811040860810E+01   -0.655005363866337476E+01   -0.229695589999202276E+01   -0.774524867623265401E+01    0.347682100362803857E-02    0.101250143345755439E+00    0.214982352215443825E+04    0.257171649935715277E+04    0.253832539085441340E+04    0.319611029700273093E+04
    0.819121823056703086E-01    0.348984177203273134E+03   -0.759258954741032621E+01   -0.669929207982571207E+01   -0.235771576620233203E+01   -0.745864293144400925E+01    0.832707716468216765E-02    0.528103724191952076E-01    0.210355555065760200E+04    0.257875983089809324E+04    0.248761257460678007E+04    0.319619694089892710E+04
    0.819241404362991699E-01    0.331158822872671863E+03   -0.729104778493924233E+01   -0.661078797333440615E+01   -0.229715986223141533E+01   -0.748560067478752611E+01    0.641831220819316563E-02    0.982934628706728791E-01    0.209944885837551055E+04    0.258124911395281970E+04    0.252124706210301929E+04    0.319686344542480902E+04
    0.819241404362991699E-01    0.331158822872671863E+03   -0.729104778493924233E+01   -0.661078797333440615E+01   -0.229715986223141533E+01   -0.748560067478752611E+01    0.641831220819316563E-02    0.982934628706728791E-01    0.209944885837551055E+04    0.258124911395281970E+04    0.252124706210301929E+04    0.319686344542480902E+04
    0.819493764414387510E-01    0.334011180330210379E+03   -0.749875814887414016E+01   -0.675716406029450134E+01   -0.211052879367498480E+01   -0.754744078458865797E+01    0.419736811310747731E-02    0.918626789425706081E-01    0.214059593587618201E+04    0.257708778549591761E+04    0.253034350692408589E+04    0.319671893948243860E+04
    0.819334594146494954E-01    0.326179296563420280E+03   -0.777548288131630638E+01   -0.638884836335522266E+01   -0.212920603719314894E+01   -0.772264145505212696E+01    0.376066846596830430E-02    0.931690626992469767E-01    0.209551996278083743E+04    0.258811405190883443E+04    0.254080986127973893E+04    0.319610896877457026E+04
    0.819099694526022326E-01    0.323980960908137263E+03   -0.781323397511250395E+01   -0.659007722996222256E+01   -0.224580053845285210E+01   -0.751761479840612346E+01    0.142199759298714968E-01    0.124697253382498957E+00    0.219015384483986509E+04    0.257570282943585926E+04    0.253222589234694078E+04    0.319650671518760055E+04
    0.819269330793013645E-01    0.354016971576957758E+03   -0.745217568251701756E+01   -0.638028221621806146E+01   -0.220447273615925887E+01   -0.783272810181729628E+01    0.750769114869910461E-02    0.865369175774441668E-01    0.205654211134863954E+04    0.259168333415646839E+04    0.253174614141854317E+04    0.319629137663548227E+04
    0.819748009631981328E-01    0.334763376235154567E+03   -0.730410816405433039E+01   -0.681423330223655022E+01   -0.219959431237653824E+01   -0.784132367366181526E+01    0.713556731540275838E-02    0.797190388025721536E-01    0.206358413120541172E+04    0.258706160741285612E+04    0.252251077462811418E+04    0.319641760081737038E+04
    0.821011753050251702E-01    0.317377653540975700E+03   -0.784714580326265665E+01   -0.677151463220364302E+01   -0.211055327230733525E+01   -0.743523304911922889E+01    0.135449827028874515E-02    0.132712829967960549E+00    0.215711432958932028E+04    0.258534590392066821E+04    0.255734439131989711E+04    0.319633736642490385E+04
    0.820783266881546097E-01    0.324489843383795858E+03   -0.796049785400364041E+01   -0.720588357357071008E+01   -0.250039873261160839E+01   -0.776861842419629056E+01    0.411785461430764599E-03    0.199406981653351467E+00    0.207940649338660432E+04    0.259005251068467260E+04    0.257229547910781594E+04    0.319674787174974290E+04
    0.820290981853848133E-01    0.319037061542863285E+03   -0.754559313177824897E+01   -0.717318479765579387E+01   -0.248730353294005946E+01   -0.699869801765421329E+01    0.839190510354121365E-02    0.134215810759234805E+00    0.219206598854435197E+04    0.258874636256242547E+04    0.255294525008817664E+04    0.319644081920248300E+04
    0.820629825991505552E-01    0.307669486580204875E+03   -0.797791572378499225E+01   -0.656804481521371120E+01   -0.230648838401999035E+01   -0.763171421654513971E+01    0.642519974717997537E-03    0.206210950656389030E+00    0.216030603078105059E+04    0.258325621972669023E+04    0.256318889287653246E+04    0.319620447682128770E+04
    0.820338388340337288E-01    0.307477048997205657E+03   -0.763660560584175307E+01   -0.684717695975359142E+01   -0.216119260500559474E+01   -0.693849669147745374E+01    0.508022731841125189E-02    0.791647614811809425E-01    0.222774972118473715E+04    0.259593978095531838E+04    0.253366903299009437E+04    0.319701845941574720E+04
    0.820338388340337288E-01    0.307477048997205657E+03   -0.763660560584175307E+01   -0.684717695975359142E+01   -0.216119260500559474E+01   -0.693849669147745374E+01    0.508022731841125189E-02    0.791647614811809425E-01    0.222774972118473715E+04    0.259593978095531838E+04    0.253366903299009437E+04    0.319701845941574720E+04
    0.819816803510057951E-01    0.332552641189039036E+03   -0.689409544527377971E+01   -0.678184981611334514E+01   -0.225629475962436077E+01   -0.690955456081998509E+01    0.689917562453309149E-02    0.599801150709391301E-01    0.209663447946629458E+04    0.257335584594347165E+04    0.249349181424858989E+04    0.319611685316443436E+04
    0.819342133750871893E-01    0.321762864562118693E+03   -0.749038443520547492E+01   -0.654024037197007058E+01   -0.228701068417727083E+01   -0.762312149534323691E+01    0.760293671386403410E-02    0.483330554204572660E-01    0.220024246245607037E+04    0.256924739578957178E+04    0.249742328271112365E+04    0.319640988395246177E+04
    0.819825592375853784E-01    0.349892827120712695E+03   -0.771525724237116428E+01   -0.699413043134130596E+01   -0.230834221339861978E+01   -0.691545592218747718E+01    0.351482765234532694E-02    0.694409808387778243E-01    0.206927801131160322E+04    0.259243803233132985E+04    0.252546915562407867E+04    0.319618831538089762E+04
    0.820444610580451511E-01    0.338251362881214845E+03   -0.768985824290893749E+01   -0.683230025077224035E+01   -0.229071395851121595E+01   -0.677266836409186723E+01    0.427475295761627506E-02    0.127041129188725010E+00    0.215104249353116984E+04    0.257202634510489452E+04    0.253888062644858655E+04    0.319630830796260398E+04
    0.819369189705622669E-01    0.344386022986587591E+03   -0.792133525717528819E+01   -0.647157986290275478E+01   -0.209780488906035956E+01   -0.798700093056379679E+01    0.731716992061767681E-02    0.118265463535592696E+00    0.211147871535568811E+04    0.258468013309427351E+04    0.255847769519693202E+04    0.319643173725190809E+04
    0.820036231873445820E-01    0.312917692670582142E+03   -0.752690080353228286E+01   -0.716356329751113741E+01   -0.214063648698903464E+01   -0.772742089716259706E+01    0.562391729873736469E-02    0.232018558429176097E+00    0.214762640755831035E+04    0.257056210668258427E+04    0.254005959983837602E+04    0.319653691770245223E+04
    0.820036231873445820E-01    0.312917692670582142E+03   -0.752690080353228286E+01   -0.716356329751113741E+01   -0.214063648698903464E+01   -0.772742089716259706E+01    0.562391729873736469E-02    0.232018558429176097E+00    0.214762640755831035E+04    0.257056210668258427E+04    0.254005959983837602E+04    0.319653691770245223E+04
    0.819709709119327973E-01    0.325943097074439493E+03   -0.798193639979807656E+01   -0.701166867255083837E+01   -0.220745998619385464E+01   -0.785943202174191491E+01    0.110771480558840337E-01    0.737665884325195698E-01    0.229254370986788581E+04    0.256802743342760868E+04    0.250606385525451105E+04    0.319653003291742561E+04
    0.820044588799207219E-01    0.331976333580132575E+03   -0.776931655043192304E+01   -0.697607494479626844E+01   -0.236696340615391243E+01   -0.683784635043711564E+01    0.708964602724581824E-02    0.117759904122674675E+00    0.221096820561957611E+04    0.257195817925451365E+04    0.253377534341814726E+04    0.319727477600026714E+04
    0.820044588799207219E-01    0.331976333580132575E+03   -0.776931655043192304E+01   -0.697607494479626844E+01   -0.236696340615391243E+01   -0.683784635043711564E+01    0.708964602724581824E-02    0.117759904122674675E+00    0.221096820561957611E+04    0.257195817925451365E+04    0.253377534341814726E+04    0.319727477600026714E+04
    0.820169301352871860E-01    0.323453387154047959E+03   -0.770655691023014722E+01   -0.695443670510767653E+01   -0.244125738019529592E+01   -0.645478355581252394E+01    0.220403012412226894E-02    0.181444299356661481E+00    0.221342107765144965E+04    0.259120798067785472E+04    0.256939856412840709E+04    0.319630725130718247E+04
    0.820681915245208421E-01    0.329245109564192376E+03   -0.793874556166936074E+01   -0.684723114497922936E+01   -0.244394668694603245E+01   -0.657498890337855180E+01    0.484295898576586961E-02    0.120747655945474153E+00    0.221454059636939201E+04    0.258013981382688007E+04    0.251952048277890890E+04    0.319625048548268251E+04
    0.820149802041427040E-01    0.316331463467865433E+03   -0.794941710272012347E+01   -0.735358666994203247E+01   -0.215246046242409639E+01   -0.702110186204508580E+01    0.426931992441022257E-02    0.497384864908425456E-01    0.225468385163342737E+04    0.257946230672305182E+04    0.249676300415986998E+04    0.319615898211262083E+04
    0.820441738977736035E-01    0.320914117111722476E+03   -0.795495163057539578E+01   -0.680817793135480365E+01   -0.228980660353628673E+01   -0.672929998105871618E+01    0.402685565291124252E-03    0.575045738455276789E-01    0.222987001112889266E+04    0.257109116970144942E+04    0.250917620668236123E+04    0.319661923606201526E+04
    0.820243645589666670E-01    0.336173841315471918E+03   -0.793529102399496367E+01   -0.715360070330157338E+01   -0.226323799580427520E+01   -0.645524835118279583E+01    0.564937554488193026E-02    0.119847822470119381E+00    0.217689610853907334E+04    0.256662332012347088E+04    0.252371286272544694E+04    0.319621174404877729E+04
    0.820685542843902355E-01    0.322421145671903560E+03   -0.768208428783521846E+01   -0.709144756604739968E+01   -0.250860917006387396E+01   -0.668030394351615264E+01    0.789040486387048443E-03    0.658282426045021102E-01    0.219403469213768722E+04    0.259983554025940657E+04    0.252575743855938981E+04    0.319667175045437443E+04
    0.821153564630114630E-01    0.322872412931179610E+03   -0.798899640727255989E+01   -0.686774274013779351E+01   -0.237083005875570629E+01   -0.687170766007641820E+01    0.927237831367803287E-05    0.115036817898790084E+00    0.225188973810779407E+04    0.258076036764661285E+04    0.252075154723742207E+04    0.319643803523568295E+04
    0.820310739970760705E-01    0.332577810441889142E+03   -0.729589205234935445E+01   -0.674684514566676530E+01   -0.240151963575970928E+01   -0.643380828163870966E+01    0.451571542493414170E-02    0.117640736268679505E+00    0.220033771469884550E+04    0.259040313709821612E+04    0.254319682548615901E+04    0.319669786873480234E+04
    0.820310739970760705E-01    0.332577810441889142E+03   -0.729589205234935445E+01   -0.674684514566676530E+01   -0.240151963575970928E+01   -0.643380828163870966E+01    0.451571542493414170E-02    0.117640736268679505E+00    0.220033771469884550E+04    0.259040313709821612E+04    0.254319682548615901E+04    0.319669786873480234E+04
    0.820180541343711877E-01    0.326136264525016998E+03   -0.773921111452026356E+01   -0.677808192304661272E+01   -0.206976619999004452E+01   -0.670656587601517451E+01    0.642264990929637593E-02    0.125646912898091989E+00    0.227035362587363215E+04    0.258735509442348030E+04    0.255220259642249766E+04    0.319680138126331758E+04
    0.820180541343711877E-01    0.326136264525016998E+03   -0.773921111452026356E+01   -0.677808192304661272E+01   -0.206976619999004452E+01   -0.670656587601517451E+01    0.642264990929637593E-02    0.125646912898091989E+00    0.227035362587363215E+04    0.258735509442348030E+04    0.255220259642249766E+04    0.319680138126331758E+04
    0.819594776037931433E-01    0.313105635401174538E+03   -0.753392934901556988E+01   -0.698639034900258160E+01   -0.203412278805309921E+01   -0.631861572282772244E+01    0.797391474997682405E-02    0.499212626325632458E-01    0.227730664467625911E+04    0.257413570668877901E+04    0.248191930743028888E+04    0.319644761727754894E+04
    0.819932196980252548E-01    0.324114726655637469E+03   -0.771592861219474457E+01   -0.656801883543340370E+01   -0.237742421541212856E+01   -0.656780001845769057E+01    0.899842760992696118E-02    0.127507965316617067E+00    0.224929857640088403E+04    0.259566496962226120E+04    0.254356891020553985E+04    0.319680149375144128E+04
    0.820057170068827918E-01    0.334732020447814989E+03   -0.741435253939340999E+01   -0.673620370707191007E+01   -0.229613119837030277E+01   -0.679299093481258964E+01    0.331576360270987094E-02    0.959765250259849712E-01    0.225246222651218523E+04    0.258657247519475504E+04    0.254736574362970077E+04    0.319643200920097115E+04
    0.819661128365858777E-01    0.340194040945573988E+03   -0.758970934476060233E+01   -0.677429990825154249E+01   -0.224689131452950974E+01   -0.658512774944121659E+01    0.110303168985250270E-01    0.115953423502737976E+00    0.228195058396804416E+04    0.256921426675619932E+04    0.252355492272058746E+04    0.319640448947638652E+04
    0.819136735627161022E-01    0.344378801161730166E+03   -0.764700248567536001E+01   -0.654933433014333488E+01   -0.219079241968481231E+01   -0.639197010860041726E+01    0.114492056472810019E-01    0.117499131943509152E+00    0.224778558901783344E+04    0.257812479640994707E+04    0.253310813286429948E+04    0.319635981051623867E+04
    0.819435382471947471E-01    0.336858561038136315E+03   -0.766362920045249041E+01   -0.669095314924603812E+01   -0.219247151346040292E+01   -0.646562246751105896E+01    0.104641816675146281E-01    0.826203617983888583E-01    0.226037782387035759E+04    0.258822256028892480E+04    0.252654697445851298E+04    0.319644257308700890E+04
    0.819722472251398632E-01    0.343923212726608881E+03   -0.771541920611458387E+01   -0.678413742025547961E+01   -0.254945738869270899E+01   -0.667692426554061136E+01    0.651509564290435675E-02    0.932498445478888577E-01    0.226984737581001718E+04    0.258100702347167135E+04    0.253022992591964203E+04    0.319608379609670874E+04
    0.819750879144830746E-01    0.323865470475189056E+03   -0.771996119567682015E+01   -0.690934894683351075E+01   -0.217718812111555104E+01   -0.644062889439611830E+01    0.142761469930173437E-01    0.679729969121996014E-01    0.224615355414531359E+04    0.259426149544072950E+04    0.251175765026683075E+04    0.319671226521719700E+04
    0.819750879144830746E-01    0.323865470475189056E+03   -0.771996119567682015E+01   -0.690934894683351075E+01   -0.217718812111555104E+01   -0.644062889439611830E+01    0.142761469930173437E-01    0.679729969121996014E-01    0.224615355414531359E+04    0.259426149544072950E+04    0.251175765026683075E+04    0.319671226521719700E+04
