    0.821223666587587581E-01    0.293622061909893432E+03   -0.781309671688051299E+01   -0.750398290446399852E+01   -0.215669002539372290E+01   -0.742970998102897706E+01    0.359108382027325024E+04   -0.195866074317555530E+02    1
    0.821006736084131383E-01    0.313503554375290037E+03   -0.755822708155983491E+01   -0.713702632456801567E+01   -0.209395240609695632E+01   -0.711651266901770008E+01    0.359108677157615693E+04   -0.195886074317555661E+02    1
    0.821172571848345217E-01    0.319641387118297359E+03   -0.656231464931163622E+01   -0.799213699576144077E+01   -0.233518042188834762E+01   -0.764427954284080258E+01    0.359108703344244714E+04   -0.195906074317555579E+02    1
    0.821300217629207518E-01    0.305775239365177470E+03   -0.659456959128903630E+01   -0.768116164416193570E+01   -0.263906421677700198E+01   -0.677994271997963427E+01    0.359109010075824153E+04   -0.195926074317555425E+02    1
    0.821532426487477652E-01    0.316999496108627113E+03   -0.684796808189142325E+01   -0.775156497875158479E+01   -0.301303578102229697E+01   -0.784662661121917981E+01    0.359109860184697345E+04   -0.195946074317555343E+02    1
    0.821369672468329481E-01    0.327703341058055798E+03   -0.692774696203329210E+01   -0.799446677906719749E+01   -0.277724355690192626E+01   -0.624080864016166270E+01    0.359111929907447984E+04   -0.195966074317555545E+02    1
    0.821092273595556837E-01    0.311600944889987773E+03   -0.725589486385635496E+01   -0.778330972213404237E+01   -0.227612238683724710E+01   -0.790379842579324432E+01    0.359112927336860321E+04   -0.195986074317555605E+02    1
    0.821176304454536710E-01    0.328171196601334259E+03   -0.742946917517414196E+01   -0.778317186626020074E+01   -0.249477345910388859E+01   -0.638439269318986646E+01    0.359113518836935737E+04   -0.196006074317555488E+02    1
    0.821059671734799407E-01    0.333833333142572315E+03   -0.619495707641588123E+01   -0.674559182664487267E+01   -0.247830209153518188E+01   -0.758659955036259426E+01    0.359113907528015397E+04   -0.196026074317555334E+02    1
    0.821093372104226005E-01    0.311296022742519938E+03   -0.731277044748593852E+01   -0.769212097384031424E+01   -0.220600485979490823E+01   -0.799739050019328435E+01    0.359114890506993061E+04   -0.196046074317555394E+02    1
    0.821398715466530316E-01    0.340405179974853695E+03   -0.751570426129769853E+01   -0.760640008669130019E+01   -0.307729417871059807E+01   -0.758403370967075130E+01    0.359115757800365554E+04   -0.196066074317555312E+02    1
    0.821426129613558598E-01    0.343803532066212540E+03   -0.651588435903774688E+01   -0.798871844830308753E+01   -0.286341884162875715E+01   -0.639374833705441503E+01    0.359115836194201484E+04   -0.196086074317555372E+02    1
    0.821142440658643863E-01    0.324088390756741717E+03   -0.740621013530605765E+01   -0.706765926613550466E+01   -0.269539435768509561E+01   -0.667669832460541546E+01    0.359116459485212226E+04   -0.196106074317555610E+02    1
    0.821459616829426503E-01    0.326689568881589594E+03   -0.678080529263415155E+01   -0.790329614499020483E+01   -0.262389353111277401E+01   -0.636416701969982057E+01    0.359118761981646594E+04   -0.196126074317555386E+02    1
    0.821178824845585908E-01    0.301439676302434975E+03   -0.786880280410562349E+01   -0.784107347808553445E+01   -0.231165791432201306E+01   -0.699752189307880190E+01    0.359119180191186024E+04   -0.196146074317555268E+02    1
    0.821337276521270643E-01    0.305797763697198150E+03   -0.709831041098520910E+01   -0.763811859691063688E+01   -0.220869096155089650E+01   -0.779722444326950548E+01    0.359120299275317348E+04   -0.196166074317555434E+02    1
    0.821474896837373347E-01    0.344035054037295254E+03   -0.755388933688653896E+01   -0.777554977588453244E+01   -0.285953778720200180E+01   -0.625208082377774232E+01    0.359120390585314090E+04   -0.196186074317555317E+02    1
    0.821435790214806311E-01    0.316739378902562862E+03   -0.630063428777729229E+01   -0.716670768789821366E+01   -0.263590793077317365E+01   -0.689771887191046229E+01    0.359120983381143378E+04   -0.196206074317555164E+02    1
    0.821682604219726442E-01    0.314214877378355823E+03   -0.733304648445589624E+01   -0.774049928849683155E+01   -0.264969812732457433E+01   -0.644190833806906049E+01    0.359121383946445758E+04   -0.196226074317555153E+02    1
    0.821668648001499247E-01    0.302380830509704253E+03   -0.723486059089807032E+01   -0.750866871574237482E+01   -0.273699326399856568E+01   -0.689284014744418094E+01    0.359121523361388790E+04   -0.196246074317555177E+02    1
    0.821177712447441754E-01    0.329226590608566255E+03   -0.735177083368794193E+01   -0.664250548957247755E+01   -0.261335979868590629E+01   -0.797407892302459853E+01    0.359121644330941808E+04   -0.196266074317555272E+02    1
    0.821179622816417265E-01    0.320719974245105391E+03   -0.738990649750472173E+01   -0.753544698308303840E+01   -0.220441767388461418E+01   -0.746371564322422021E+01    0.359122610005648858E+04   -0.196286074317555226E+02    1
    0.821700374586763482E-01    0.307444022617292489E+03   -0.799186045496562691E+01   -0.725992723111919336E+01   -0.272644091543974332E+01   -0.704703806331084426E+01    0.359122966062908972E+04   -0.196306074317555321E+02    1
    0.821240312946303896E-01    0.299610699090012986E+03   -0.741804350712977723E+01   -0.786572799240457421E+01   -0.215157438637121068E+01   -0.750303187843413077E+01    0.359123746115392214E+04   -0.196326074317555417E+02    1
    0.821538523747716021E-01    0.339281638248037552E+03   -0.723144842233498508E+01   -0.719494122333795172E+01   -0.315064304611562651E+01   -0.708712964768993636E+01    0.359124189093814903E+04   -0.196346074317555512E+02    1
    0.821732956519115737E-01    0.339169662808086457E+03   -0.719468519975501675E+01   -0.719914990052253145E+01   -0.290264878156252371E+01   -0.767076521787051302E+01    0.359124476062330996E+04   -0.196366074317555537E+02    1
    0.821284180300091843E-01    0.309841689128747930E+03   -0.759332778945038545E+01   -0.783419896280510031E+01   -0.266459326659220297E+01   -0.715316247940414218E+01    0.359125366146394481E+04   -0.196386074317555419E+02    1
    0.821284689895263181E-01    0.361866302728606001E+03   -0.711580549720407163E+01   -0.754896016067608766E+01   -0.288457685369633454E+01   -0.773902018556551941E+01    0.359126271088543945E+04   -0.196406074317555372E+02    1
    0.821262388871666360E-01    0.345629606796451412E+03   -0.684087317767540171E+01   -0.759186994780812441E+01   -0.295055650378043266E+01   -0.710882642558895483E+01    0.359126684410044390E+04   -0.196426074317555290E+02    1
    0.821525902202312336E-01    0.341298227294103526E+03   -0.737422726075961776E+01   -0.696960878398402706E+01   -0.309211834998208746E+01   -0.749102984645442227E+01    0.359127679621880361E+04   -0.196446074317555528E+02    1
    0.821286686368200847E-01    0.347893928032968802E+03   -0.768792046739259316E+01   -0.775352850625630285E+01   -0.288579139890063807E+01   -0.684678253209441046E+01    0.359128022921002776E+04   -0.196466074317555410E+02    1
    0.821496400029480128E-01    0.315055404542809640E+03   -0.695515347189684174E+01   -0.767135868859020054E+01   -0.238841373264807455E+01   -0.767051808500041332E+01    0.359128133323440488E+04   -0.196486074317555151E+02    1
    0.821563618963184056E-01    0.314320711744809785E+03   -0.702208997718532224E+01   -0.688037596873681334E+01   -0.267142254487368280E+01   -0.749039484412458645E+01    0.359128253921611167E+04   -0.196506074317555139E+02    1
    0.821061906830898303E-01    0.333065894208232351E+03   -0.681733621263967748E+01   -0.663790222785809014E+01   -0.260003827108408814E+01   -0.778760388354750610E+01    0.359129148647647025E+04   -0.196526074317555270E+02    1
    0.821542036630611566E-01    0.309854502187823130E+03   -0.759751858378850287E+01   -0.728007744500401710E+01   -0.272468188566445679E+01   -0.645388274183520139E+01    0.359129287568158406E+04   -0.196546074317555295E+02    1
    0.821352269053892969E-01    0.307618869460071551E+03   -0.773877913261434180E+01   -0.725805009437649939E+01   -0.271974173889918713E+01   -0.679281260662369846E+01    0.359129604334527176E+04   -0.196566074317555355E+02    1
    0.821095457803772966E-01    0.318568560182228623E+03   -0.615009915913568239E+01   -0.726416207294554539E+01   -0.236365647487565189E+01   -0.751907030465891069E+01    0.359130102063919639E+04   -0.196586074317555557E+02    1
    0.821573091827254298E-01    0.336065251115955277E+03   -0.762106632740396517E+01   -0.756170757992332643E+01   -0.317738707752080973E+01   -0.753046550633594336E+01    0.359130145695911324E+04   -0.196606074317555617E+02    1
    0.821075575854547796E-01    0.333305776310517103E+03   -0.657733342520391773E+01   -0.742471171472266800E+01   -0.237619684800451836E+01   -0.680572602979004326E+01    0.359130314567028927E+04   -0.196626074317555393E+02    1
    0.821296909687154741E-01    0.327068387974669463E+03   -0.760369905757558584E+01   -0.792918858604449994E+01   -0.256263911604495931E+01   -0.625866344694418331E+01    0.359130487561690143E+04   -0.196646074317555204E+02    1
    0.821546630805028155E-01    0.344130049362573686E+03   -0.794969200582516766E+01   -0.758500365808522048E+01   -0.318349819848235116E+01   -0.711754088459118073E+01    0.359131021336550293E+04   -0.196666074317555548E+02    1
    0.821427099075805883E-01    0.300532716910416241E+03   -0.644069457984245997E+01   -0.798045846261348935E+01   -0.260289493923796744E+01   -0.743773072690587878E+01    0.359131720323937861E+04   -0.196686074317555644E+02    1
    0.821357501852556654E-01    0.322847834571708006E+03   -0.641255027862286830E+01   -0.686357828000035752E+01   -0.247382832705242439E+01   -0.788040698846103638E+01    0.359132202584435527E+04   -0.196706074317555384E+02    1
    0.821247183395975855E-01    0.345511191551524689E+03   -0.708288498271986189E+01   -0.688766640297311739E+01   -0.272415403610159679E+01   -0.704478823862117753E+01    0.359132324322570412E+04   -0.196726074317555373E+02    1
    0.821339066051126193E-01    0.329663357363810405E+03   -0.666815184868409805E+01   -0.716153124554166531E+01   -0.246956756980505698E+01   -0.668576575828978470E+01    0.359132968120964642E+04   -0.196746074317555326E+02    1
    0.821095955036691139E-01    0.332621427349828991E+03   -0.782342463283944056E+01   -0.670709797668737018E+01   -0.252934929611250814E+01   -0.692610589855492620E+01    0.359133076208876901E+04   -0.196766074317555208E+02    1
    0.821259676065331651E-01    0.313449189468227701E+03   -0.789596613853871165E+01   -0.745220820340814427E+01   -0.263898851558956826E+01   -0.645933570814626634E+01    0.359133187718479803E+04   -0.196786074317555304E+02    1
    0.821087547128598050E-01    0.347761896729930186E+03   -0.716017044680282311E+01   -0.685632243631681426E+01   -0.269196547066808112E+01   -0.790398429086592813E+01    0.359133210586688847E+04   -0.196806074317555293E+02    1
    0.821531280710279393E-01    0.350117842453211210E+03   -0.728503009270048185E+01   -0.767303012402885365E+01   -0.272918469695277377E+01   -0.719577775295841171E+01    0.359133230199520949E+04   -0.196826074317555211E+02    1
    0.821233134202551257E-01    0.296674064948637579E+03   -0.691133737416274840E+01   -0.741755927258972747E+01   -0.230937967060306226E+01   -0.675821109702583733E+01    0.359134721406142717E+04   -0.196846074317555129E+02    1
    0.821155234285268210E-01    0.332001458113039803E+03   -0.718741177818337107E+01   -0.712108374783094611E+01   -0.277303822557655089E+01   -0.665897851842318023E+01    0.359135885791599731E+04   -0.196866074317555260E+02    1
    0.821322695953488335E-01    0.362019185879649058E+03   -0.736764441217111266E+01   -0.745762113168727669E+01   -0.282413604808475993E+01   -0.746234743774607523E+01    0.359136713215976988E+04   -0.196886074317555249E+02    1
    0.821647095041826842E-01    0.307001759932531399E+03   -0.716571979779615553E+01   -0.771201199227021661E+01   -0.250092682650717668E+01   -0.701554888228210860E+01    0.359136842318313666E+04   -0.196906074317555309E+02    1
    0.821578125793867436E-01    0.308209484021895037E+03   -0.718877569452108567E+01   -0.744819758618424466E+01   -0.286329067028455109E+01   -0.683015765391738583E+01    0.359136918416914614E+04   -0.196926074317555653E+02    1
    0.821675670894312093E-01    0.332379918211701010E+03   -0.791239670700437703E+01   -0.749794303707757059E+01   -0.269861806371412705E+01   -0.662718783246007792E+01    0.359137004876231549E+04   -0.196946074317555535E+02    1
    0.821638800837495575E-01    0.327910391623903195E+03   -0.732636569550933725E+01   -0.739911866974286170E+01   -0.313464651662537097E+01   -0.725779495874930980E+01    0.359137220079669032E+04   -0.196966074317555240E+02    1
    0.821522338616358094E-01    0.326426881795764359E+03   -0.698201916544347334E+01   -0.687427839782066474E+01   -0.276474176307092545E+01   -0.746259552658102798E+01    0.359137907159805991E+04   -0.196986074317555229E+02    1
    0.821774435591598185E-01    0.322497171516646290E+03   -0.743012495537787210E+01   -0.762216832761638674E+01   -0.264167485499918175E+01   -0.787084250576724997E+01    0.359137984228764344E+04   -0.197006074317555218E+02    1
    0.821557528479820443E-01    0.300538110076763530E+03   -0.655452056972493047E+01   -0.746531429367972876E+01   -0.255049607644876541E+01   -0.730807702376802482E+01    0.359138135091370805E+04   -0.197026074317555313E+02    1
    0.821605973768566034E-01    0.313105752786686708E+03   -0.656788697849840553E+01   -0.723296308657225762E+01   -0.257068404259078420E+01   -0.755878507218052320E+01    0.359139690936319539E+04   -0.197046074317555302E+02    1
    0.821695030891739508E-01    0.321876925492057978E+03   -0.720795948996272706E+01   -0.731487663986377079E+01   -0.291884400502719332E+01   -0.668803427826067765E+01    0.359140190807671388E+04   -0.197066074317555113E+02    1
    0.821667973627682457E-01    0.310943126697287198E+03   -0.744981031269601246E+01   -0.748337156998767394E+01   -0.268904130517840168E+01   -0.654577760064758163E+01    0.359140380432573193E+04   -0.197086074317555209E+02    1
    0.821764083202805307E-01    0.351517051916249898E+03   -0.797081195523416053E+01   -0.793722617389604590E+01   -0.296835257153820598E+01   -0.723975108098802878E+01    0.359140486119661682E+04   -0.197106074317555233E+02    1
    0.821651477008113335E-01    0.321026417046088568E+03   -0.649934079645341445E+01   -0.791107363399806118E+01   -0.264536102723985067E+01   -0.787548409131962668E+01    0.359141586757639971E+04   -0.197126074317555080E+02    1
    0.821121236334238364E-01    0.317934699219963704E+03   -0.632288908540280836E+01   -0.732797278719820699E+01   -0.261069608212793014E+01   -0.711239764565093591E+01    0.359141959320313526E+04   -0.197146074317555069E+02    1
    0.821296543545044222E-01    0.314277389462586200E+03   -0.623266874940265758E+01   -0.742649965855212901E+01   -0.262745716824057585E+01   -0.656758080243396680E+01    0.359142794128397463E+04   -0.197166074317555235E+02    1
    0.821222770421791842E-01    0.337790906098888627E+03   -0.727886119394440989E+01   -0.778451136872034777E+01   -0.281313039431609369E+01   -0.751364160112081159E+01    0.359143605964087601E+04   -0.197186074317555331E+02    1
    0.821058911971815908E-01    0.341924423922613641E+03   -0.671733100168933195E+01   -0.716763723037016298E+01   -0.258539227780810110E+01   -0.658391832406956290E+01    0.359144091574302684E+04   -0.197206074317555249E+02    1
    0.821327632799713353E-01    0.350677661671538431E+03   -0.705850734575765681E+01   -0.695765339641867619E+01   -0.301850229999228326E+01   -0.772072606644320913E+01    0.359145318734257899E+04   -0.197226074317555238E+02    1
    0.821543901630443218E-01    0.362290684755568520E+03   -0.759258844263297661E+01   -0.740360367288697141E+01   -0.298071283131825959E+01   -0.718162700641085294E+01    0.359145753996720305E+04   -0.197246074317555475E+02    1
    0.821378963036532017E-01    0.361270516236776643E+03   -0.694711483407252928E+01   -0.758945655752375181E+01   -0.285571814586309358E+01   -0.744410610030982678E+01    0.359146080741001106E+04   -0.197266074317555784E+02    1
    0.821324621945501154E-01    0.359018459379066542E+03   -0.731895623770907289E+01   -0.742851175662199736E+01   -0.278428913348313500E+01   -0.783359555142237873E+01    0.359146223643066241E+04   -0.197286074317555595E+02    1
    0.821350505921993462E-01    0.298473421538769685E+03   -0.795259158406823552E+01   -0.731804116756675782E+01   -0.259105303325964442E+01   -0.787504190055806319E+01    0.359146224406098736E+04   -0.197306074317555371E+02    1
    0.821360947009548842E-01    0.343202971153866258E+03   -0.787579734555968969E+01   -0.769628799676145281E+01   -0.262466655798839987E+01   -0.639259476978515107E+01    0.359147258885810379E+04   -0.197326074317555360E+02    1
    0.821833000552435189E-01    0.339075086543682460E+03   -0.712714489653965710E+01   -0.788526070328883311E+01   -0.319091844375214650E+01   -0.796249691998722042E+01    0.359147412142850681E+04   -0.197346074317555384E+02    1
    0.821332161730886495E-01    0.360534745453406003E+03   -0.769824343412162815E+01   -0.719400361975173919E+01   -0.280917719531850407E+01   -0.772002639119970180E+01    0.359147542339215988E+04   -0.197366074317555622E+02    1
    0.821247742888474574E-01    0.354294600581201109E+03   -0.656147962286830300E+01   -0.787611216564312677E+01   -0.284018199674008054E+01   -0.781815473347701939E+01    0.359147905375784239E+04   -0.197386074317555469E+02    1
    0.821184094282251115E-01    0.347755728723345896E+03   -0.664479067494262310E+01   -0.749711437298206995E+01   -0.263884094933419266E+01   -0.731528657561667117E+01    0.359147934759722239E+04   -0.197406074317555280E+02    1
    0.821339379981343293E-01    0.295150762652651565E+03   -0.773042593669422917E+01   -0.697182382222660291E+01   -0.233856325193512093E+01   -0.765904258276803507E+01    0.359148178850213981E+04   -0.197426074317555269E+02    1
    0.821472219423316219E-01    0.312762450545526633E+03   -0.618752702353280704E+01   -0.743314100120150112E+01   -0.273927196705486864E+01   -0.732360312864039553E+01    0.359149250000951997E+04   -0.197446074317555400E+02    1
    0.821322010790841023E-01    0.353323974908526679E+03   -0.743475246871862172E+01   -0.722321529084398062E+01   -0.305287270582231152E+01   -0.797607645575753654E+01    0.359149394954816671E+04   -0.197466074317555780E+02    1
    0.821713942281993848E-01    0.315071995430559582E+03   -0.760804712542728634E+01   -0.798729534178616607E+01   -0.297013181497418532E+01   -0.677252252317685954E+01    0.359150769151856503E+04   -0.197486074317555591E+02    1
    0.820977614109799775E-01    0.329892817117151651E+03   -0.733696448678160085E+01   -0.692427311870340922E+01   -0.253277391667124219E+01   -0.777298477942361998E+01    0.359151149544561486E+04   -0.197506074317555473E+02    1
    0.821355476963309822E-01    0.308368623259033711E+03   -0.629766089165862653E+01   -0.702277805715291770E+01   -0.250574672984360358E+01   -0.742706237791152191E+01    0.359151499053703265E+04   -0.197526074317555356E+02    1
    0.821121741661831883E-01    0.335523733533006691E+03   -0.642223963816669841E+01   -0.754877136903713541E+01   -0.266387517952649855E+01   -0.757463969440787821E+01    0.359151537768072558E+04   -0.197546074317555487E+02    1
    0.821551223376439377E-01    0.297623024197978225E+03   -0.798377506631945533E+01   -0.770496484503323487E+01   -0.231938960212661494E+01   -0.723621945319094184E+01    0.359152192450039593E+04   -0.197566074317555689E+02    1
    0.821796901365617616E-01    0.341045461315447255E+03   -0.677383613743810375E+01   -0.787694628013113984E+01   -0.314838912367968859E+01   -0.767421386329810939E+01    0.359152920272009624E+04   -0.197586074317555429E+02    1
    0.821583184683383483E-01    0.301368849222424444E+03   -0.720516890514059227E+01   -0.782026905853782228E+01   -0.279284066150987753E+01   -0.758755483127069219E+01    0.359153182302270079E+04   -0.197606074317555489E+02    1
    0.821094249022835815E-01    0.325027725703287445E+03   -0.645592221420278900E+01   -0.737169833879713732E+01   -0.241224372319347502E+01   -0.695223332901108915E+01    0.359153271134763145E+04   -0.197626074317555585E+02    1
    0.821171806221285688E-01    0.322196318870529808E+03   -0.649541023130803818E+01   -0.746161221633358629E+01   -0.230004406097445946E+01   -0.680000862963445307E+01    0.359153585082856034E+04   -0.197646074317555431E+02    1
    0.821691866717190189E-01    0.302098048476653503E+03   -0.746075303257897104E+01   -0.726841535305866859E+01   -0.261694944435983645E+01   -0.795771541719062192E+01    0.359153611424948076E+04   -0.197666074317555456E+02    1
    0.821224114549953671E-01    0.316489540739720667E+03   -0.731639467828117240E+01   -0.748547867558174573E+01   -0.223342339543692647E+01   -0.710868693183278744E+01    0.359153693290961655E+04   -0.197686074317555338E+02    1
    0.821156830229185231E-01    0.337285059396606357E+03   -0.741858938602750317E+01   -0.726975135102684522E+01   -0.255106315343159951E+01   -0.647983585630255376E+01    0.359153834735398641E+04   -0.197706074317555363E+02    1
    0.821525593634537393E-01    0.323239977934224044E+03   -0.739771089745647714E+01   -0.692154697752476356E+01   -0.251677835623207669E+01   -0.739580687211551524E+01    0.359154662601357768E+04   -0.197726074317555529E+02    1
    0.821263132756207964E-01    0.350150093187164430E+03   -0.695196221839128015E+01   -0.764886726703185538E+01   -0.284062797126632427E+01   -0.665233208514015040E+01    0.359154924508226577E+04   -0.197746074317555411E+02    1
    0.821456545771095392E-01    0.337400181995034359E+03   -0.775220516076195754E+01   -0.690071023172056108E+01   -0.278566694695909067E+01   -0.687385009541428982E+01    0.359155936646966074E+04   -0.197766074317555400E+02    1
    0.821383668863342742E-01    0.349897739207192444E+03   -0.737238025663119334E+01   -0.716448043868926820E+01   -0.265063160845254764E+01   -0.731200704576782812E+01    0.359156373241627216E+04   -0.197786074317555602E+02    1
    0.821391833176472741E-01    0.351459108450977453E+03   -0.662066271315204702E+01   -0.757511377672723363E+01   -0.311471056482905340E+01   -0.794644659507261153E+01    0.359157323865770877E+04   -0.197806074317555343E+02    1
    0.821349631680185349E-01    0.355641669016784704E+03   -0.692346434363012175E+01   -0.718897857248562033E+01   -0.300065729064192777E+01   -0.727530044972925083E+01    0.359157391282739627E+04   -0.197826074317555225E+02    1
    0.821744871258190679E-01    0.313568969376193024E+03   -0.792949322400714429E+01   -0.786254479188906430E+01   -0.278849985680202561E+01   -0.653726003348358642E+01    0.359158177176088475E+04   -0.197846074317555249E+02    1
    0.821388169059988626E-01    0.337909863295218656E+03   -0.612802903052840087E+01   -0.761224312752032795E+01   -0.278922537821868843E+01   -0.790807501450440320E+01    0.359158226971332078E+04   -0.197866074317555132E+02    1
    0.821253702183197820E-01    0.321774633418356757E+03   -0.612543531415537146E+01   -0.774963380579143823E+01   -0.267592666343244145E+01   -0.727358426663557189E+01    0.359158390517551561E+04   -0.197886074317555476E+02    1
    0.821692749115865706E-01    0.331077299682617422E+03   -0.712505768916826554E+01   -0.733635204827901255E+01   -0.274618140840144775E+01   -0.695812199186420433E+01    0.359159398480535901E+04   -0.197906074317555571E+02    1
    0.821016148077074320E-01    0.309317536223101797E+03   -0.691632504358780587E+01   -0.720952026884806507E+01   -0.227525594920908780E+01   -0.722005351239834159E+01    0.359159875939746598E+04   -0.197926074317555347E+02    1
    0.821291574006254577E-01    0.323427165997174939E+03   -0.778724609406371915E+01   -0.670409635381958058E+01   -0.265503519759328643E+01   -0.718846145013987048E+01    0.359159940080189699E+04   -0.197946074317555194E+02    1
    0.821245300187904842E-01    0.348925277673698815E+03   -0.693009074750077581E+01   -0.701558125798678933E+01   -0.288830969196061194E+01   -0.687510986589305784E+01    0.359160062736185091E+04   -0.197966074317555254E+02    1
    0.821373628263058070E-01    0.300160697392959946E+03   -0.726688241071627239E+01   -0.799520408143927508E+01   -0.220798945538173408E+01   -0.702738977126889441E+01    0.359160173770885694E+04   -0.197986074317555349E+02    1
    0.821145087887585057E-01    0.330010409174786162E+03   -0.664815560577674258E+01   -0.796160562741297895E+01   -0.250699596875962172E+01   -0.743200120919260954E+01    0.359160584804827340E+04   -0.198006074317555232E+02    1
    0.821159119144440758E-01    0.341812189810421444E+03   -0.789365578993824979E+01   -0.703644285201244024E+01   -0.282105728833206593E+01   -0.726853302185350358E+01    0.359160978258434534E+04   -0.198026074317555540E+02    1
    0.821306545644517605E-01    0.332744528585538433E+03   -0.616155144860913229E+01   -0.775970056155428178E+01   -0.278258366514721178E+01   -0.676908853734226934E+01    0.359161057079741840E+04   -0.198046074317555636E+02    1
    0.821258209750417578E-01    0.322703029759869708E+03   -0.712510911744824771E+01   -0.731783753558643202E+01   -0.227940553791428258E+01   -0.662544518834621599E+01    0.359161804827340302E+04   -0.198066074317555589E+02    1
    0.821639883484891198E-01    0.340039271683844049E+03   -0.659170742255071751E+01   -0.730387276561140908E+01   -0.300817697429066389E+01   -0.700965852003912282E+01    0.359162104576114962E+04   -0.198086074317555649E+02    1
    0.821567591613043685E-01    0.339954119156350998E+03   -0.694029350088876118E+01   -0.755887701262452527E+01   -0.319969750114660556E+01   -0.747009363356956424E+01    0.359162306070494151E+04   -0.198106074317555674E+02    1
    0.821565184617424338E-01    0.360555506261639096E+03   -0.715214943810832438E+01   -0.793215785023799658E+01   -0.315111749298831167E+01   -0.754641773666516347E+01    0.359162551059658017E+04   -0.198126074317555592E+02    1
    0.821183695181419704E-01    0.297770462159877638E+03   -0.675616483981519877E+01   -0.742634572615807720E+01   -0.233195410287156779E+01   -0.792251738705354835E+01    0.359162556273311748E+04   -0.198146074317555545E+02    1
    0.821581831842261023E-01    0.310024955833284707E+03   -0.672982510205112128E+01   -0.730985849966920220E+01   -0.248769502518940477E+01   -0.754727769424014561E+01    0.359163206850045435E+04   -0.198166074317555463E+02    1
    0.821525642604774009E-01    0.321652277987399714E+03   -0.638793592151054934E+01   -0.708193550037896014E+01   -0.267403779092939997E+01   -0.740470399365638343E+01    0.359163318900643344E+04   -0.198186074317555274E+02    1
    0.821443658703317758E-01    0.344945114476381946E+03   -0.699954492423059449E+01   -0.765871275268252560E+01   -0.313157726353168542E+01   -0.703733855576335188E+01    0.359163342952228277E+04   -0.198206074317555441E+02    1
    0.821548835274817368E-01    0.344972217171079819E+03   -0.734688158250900258E+01   -0.692343763067619378E+01   -0.307131327966696510E+01   -0.783665445027206786E+01    0.359163356834027036E+04   -0.198226074317555643E+02    1
    0.821620913913055501E-01    0.352129718611346732E+03   -0.731773806634760504E+01   -0.745338110375735408E+01   -0.285649417025917707E+01   -0.711405637448642025E+01    0.359163424434471290E+04   -0.198246074317555561E+02    1
    0.821377335354998711E-01    0.316201298867589060E+03   -0.663480343083453938E+01   -0.771266854266292068E+01   -0.240435697259555958E+01   -0.677338099144087646E+01    0.359164571515227090E+04   -0.198266074317555585E+02    1
    0.821356055168426941E-01    0.294671873845749133E+03   -0.753657732902640198E+01   -0.776557767176597391E+01   -0.222553682578632106E+01   -0.685683718725078961E+01    0.359164693501491001E+04   -0.198286074317555396E+02    1
    0.821672497568652210E-01    0.343365867945227421E+03   -0.738804392633477391E+01   -0.716788961646006584E+01   -0.287502526176724160E+01   -0.698447836897114183E+01    0.359164793347466411E+04   -0.198306074317555279E+02    1
    0.821003653045435655E-01    0.315585335297859558E+03   -0.792919455068632217E+01   -0.689119071793209592E+01   -0.228282910513615844E+01   -0.778261509281477881E+01    0.359165191686559319E+04   -0.198326074317555410E+02    1
    0.820955350913972898E-01    0.334748100746708076E+03   -0.791995173836160760E+01   -0.693888818274898966E+01   -0.238358728208767978E+01   -0.722075115097476417E+01    0.359166388975757718E+04   -0.198346074317555434E+02    1
    0.821760833296908688E-01    0.324866167892817373E+03   -0.667230827929375625E+01   -0.796390043210931875E+01   -0.306255921460664160E+01   -0.768854988977099207E+01    0.359167941534550619E+04   -0.198366074317555636E+02    1
    0.821321118610278678E-01    0.334703254459889536E+03   -0.669352074598329327E+01   -0.678272200717567930E+01   -0.282167830937457476E+01   -0.699103919102815041E+01    0.359168017134600950E+04   -0.198386074317555625E+02    1
    0.821239265050160011E-01    0.343911640311984002E+03   -0.722371718494859039E+01   -0.698865644228806282E+01   -0.296337714375639827E+01   -0.786978460563016480E+01    0.359168216898436322E+04   -0.198406074317555685E+02    1
    0.821548861791101953E-01    0.319338674417265679E+03   -0.686896220407084179E+01   -0.703262748513581393E+01   -0.261624448961110412E+01   -0.704461800473628674E+01    0.359168884770064869E+04   -0.198426074317555816E+02    1
    0.821499251015634507E-01    0.319203752030564431E+03   -0.762230211130250268E+01   -0.714945667103100302E+01   -0.239983145703357437E+01   -0.732256298472431322E+01    0.359169044462053716E+04   -0.198446074317555556E+02    1
    0.821185159223198208E-01    0.340610357927363680E+03   -0.684585711043498968E+01   -0.731448195958787029E+01   -0.288344821136832330E+01   -0.709927398568980816E+01    0.359170175105470207E+04   -0.198466074317555297E+02    1
    0.821073269478551082E-01    0.340446831646218527E+03   -0.656646186443897228E+01   -0.675192244463946079E+01   -0.254145639443882132E+01   -0.763140530969893138E+01    0.359171383766733788E+04   -0.198486074317555214E+02    1
    0.821219192955603139E-01    0.347879910308230592E+03   -0.684075987658917217E+01   -0.754225240904935301E+01   -0.280319678872463118E+01   -0.677250761977946425E+01    0.359171419381808028E+04   -0.198506074317555132E+02    1
    0.821203549900479807E-01    0.298170176463955727E+03   -0.742290641279593721E+01   -0.762925954065281697E+01   -0.229622325216989243E+01   -0.720288801013232849E+01    0.359172232928283120E+04   -0.198526074317555121E+02    1
