    0.821541492682417440E-01    0.334000421144662369E+03   -0.563741558262223919E+01   -0.767339139559908467E+01   -0.269409657451769968E+01   -0.730806341590595476E+01    0.358873644801667615E+04
    0.821300275764965670E-01    0.324652238257797194E+03   -0.568132165828932223E+01   -0.726058972994512608E+01   -0.264406275444955474E+01   -0.726265585746656672E+01    0.358873912440510549E+04
    0.821474616925689377E-01    0.342911492429065845E+03   -0.600587163439606719E+01   -0.742913533049291708E+01   -0.276401646306994442E+01   -0.690224097468922082E+01    0.358873923769851717E+04
    0.821447775349937737E-01    0.326340502871287413E+03   -0.577948107479197759E+01   -0.699159653561740768E+01   -0.254483902593069278E+01   -0.789224076670186570E+01    0.358874079877690338E+04
    0.821223801721591845E-01    0.324667482922574266E+03   -0.583546317490144961E+01   -0.716446119942250892E+01   -0.251794487800012501E+01   -0.780993373714820205E+01    0.358874103933093602E+04
    0.821394765544576216E-01    0.325417949233884769E+03   -0.596648457796902854E+01   -0.734533675478065451E+01   -0.248983764917296613E+01   -0.781411481892430171E+01    0.358874154802946214E+04
    0.821349215612621059E-01    0.328292453083005057E+03   -0.559667141411518543E+01   -0.715433275814913827E+01   -0.273610239907130337E+01   -0.751879122513417819E+01    0.358874163346208616E+04
    0.821369932480879861E-01    0.318126726287692179E+03   -0.597423085781127483E+01   -0.732350776707436157E+01   -0.240497595944043008E+01   -0.742094485959770012E+01    0.358874383110705912E+04
    0.821439216170485875E-01    0.329253295518870118E+03   -0.580416597978548232E+01   -0.739935493819314960E+01   -0.274379733466866060E+01   -0.685692010651283379E+01    0.358874388740391396E+04
    0.821409752900325446E-01    0.323967997772363788E+03   -0.591369106357837637E+01   -0.742040237312301798E+01   -0.269440408676831566E+01   -0.788915341681536919E+01    0.358874491399304179E+04
    0.821405387487193495E-01    0.339690743726177800E+03   -0.608299150379932385E+01   -0.705078378139812667E+01   -0.276640669639704040E+01   -0.734536674288249980E+01    0.358874928424300424E+04
    0.821382364658464204E-01    0.338654782598654720E+03   -0.586788763726594809E+01   -0.740701057493685244E+01   -0.271952213734901882E+01   -0.763094906342526969E+01    0.358875073199517328E+04
    0.821604007800474101E-01    0.312832404535944818E+03   -0.605007119435911456E+01   -0.744515004167538841E+01   -0.264129204071817236E+01   -0.733514888490175210E+01    0.358875073988610666E+04
    0.821272596360268642E-01    0.324203139499950453E+03   -0.558258220028327923E+01   -0.730525354050594622E+01   -0.258680964161538673E+01   -0.759547414576955759E+01    0.358875457483964283E+04
    0.821455768462533154E-01    0.317131487850423071E+03   -0.582136304266562821E+01   -0.721756888529454255E+01   -0.261459741401835499E+01   -0.692392873155949307E+01    0.358875562814973455E+04
    0.821301096811378611E-01    0.320824312998411756E+03   -0.549996302024159256E+01   -0.725632579603845773E+01   -0.245235006088235519E+01   -0.751277449211094694E+01    0.358875656282477485E+04
    0.821307024405642239E-01    0.316595932059371705E+03   -0.597785035897949157E+01   -0.705072255791533742E+01   -0.241355935862717796E+01   -0.771776416390052766E+01    0.358875656503934533E+04
    0.821310048754639865E-01    0.331171688176354280E+03   -0.594134429694485178E+01   -0.736783251642395509E+01   -0.253379613937996684E+01   -0.798330686596887507E+01    0.358875804692419342E+04
    0.821401469299275766E-01    0.329688517115643606E+03   -0.568027788079857743E+01   -0.735382294355757882E+01   -0.270242569177498249E+01   -0.681298448527275902E+01    0.358875880988854487E+04
    0.821203902240446176E-01    0.320565520915857235E+03   -0.583402368223764523E+01   -0.700715361467914821E+01   -0.235552034153443035E+01   -0.747736146518664313E+01    0.358875912339254228E+04
    0.821396643773250473E-01    0.340003446347580677E+03   -0.564733836663471145E+01   -0.714550579390534235E+01   -0.283044859488615241E+01   -0.720068157761775662E+01    0.358876141308559454E+04
    0.821529833490587530E-01    0.329891168342577771E+03   -0.568154504442833908E+01   -0.740296227602497225E+01   -0.283093979443618871E+01   -0.714390300316672189E+01    0.358876174311048180E+04
    0.821480012686782030E-01    0.324370101487401598E+03   -0.559352817698258153E+01   -0.743976917200319576E+01   -0.255534998716622086E+01   -0.686999769820033190E+01    0.358876178907102076E+04
    0.821532127471082396E-01    0.328105935560089392E+03   -0.580970258258383154E+01   -0.753386399059797540E+01   -0.261974839671447324E+01   -0.710122997706639936E+01    0.358876215833014794E+04
    0.821424872543203288E-01    0.339610198934892992E+03   -0.568132367254244386E+01   -0.736244599749647222E+01   -0.279232580528550667E+01   -0.707134087127693611E+01    0.358876374121340586E+04
    0.821224573676161279E-01    0.322365374119998478E+03   -0.575697840461332966E+01   -0.719317235999471016E+01   -0.245188040408886199E+01   -0.716845175718554195E+01    0.358876546451426475E+04
    0.821220924023801091E-01    0.343850279439296457E+03   -0.561340010350531493E+01   -0.692142740971734227E+01   -0.271193019460117668E+01   -0.795105773023268192E+01    0.358876883428819110E+04
    0.821551931438785632E-01    0.336181288594487796E+03   -0.592060430030004881E+01   -0.756731149790056623E+01   -0.275706164401536569E+01   -0.794752344731144422E+01    0.358877209061183112E+04
    0.821458807902053501E-01    0.329086076011526984E+03   -0.613005181743869709E+01   -0.744735334936866167E+01   -0.269145383067437161E+01   -0.787046604347337553E+01    0.358877221126117229E+04
    0.821397060583657773E-01    0.321309414933451080E+03   -0.549689725010989427E+01   -0.725057319555594404E+01   -0.249156546961521341E+01   -0.747509837384397535E+01    0.358877279262104776E+04
    0.821648908784154280E-01    0.321865657345539717E+03   -0.605915789493892198E+01   -0.774207375724373570E+01   -0.272969382136327665E+01   -0.731010677789837970E+01    0.358877504174116848E+04
    0.821267980809574083E-01    0.314932530635152659E+03   -0.564451054131916585E+01   -0.689447103356362057E+01   -0.239263211690229838E+01   -0.709596541205886844E+01    0.358877610256878052E+04
    0.821158828318093587E-01    0.323970257407869894E+03   -0.571248129190846843E+01   -0.685770767296629558E+01   -0.239302146387064152E+01   -0.718856014655963627E+01    0.358877726549967292E+04
    0.821466008934834957E-01    0.318935149829935028E+03   -0.596267266311912358E+01   -0.694033526281528346E+01   -0.260039517395097741E+01   -0.752645739468829067E+01    0.358877927350389109E+04
    0.821240446436423827E-01    0.324698740795829792E+03   -0.600142556515023173E+01   -0.687198678696468690E+01   -0.250715027112528288E+01   -0.749474715772053912E+01    0.358878095499224628E+04
    0.821405463260213159E-01    0.331695288088047050E+03   -0.631561758284855923E+01   -0.694326880370836186E+01   -0.259642615793727405E+01   -0.779331260779723323E+01    0.358878423378791877E+04
    0.821388740409065565E-01    0.323494092939571260E+03   -0.621275111397408075E+01   -0.691995104916847925E+01   -0.256015683389249649E+01   -0.727622151581022525E+01    0.358878543072820821E+04
    0.821484896416875554E-01    0.339973279723810720E+03   -0.567688356927521909E+01   -0.744438850375211469E+01   -0.271338909402943873E+01   -0.779402145637843624E+01    0.358878563279410400E+04
    0.821325560683022621E-01    0.324814368923313737E+03   -0.618998146623226209E+01   -0.689588950492671771E+01   -0.237278187688461095E+01   -0.736957304562270465E+01    0.358878574359844879E+04
    0.821497760957421441E-01    0.313714309280322823E+03   -0.565913926761955555E+01   -0.752669255915834867E+01   -0.261389336219858182E+01   -0.798557130900387424E+01    0.358878776065748343E+04
    0.821524004305077965E-01    0.343249463386960485E+03   -0.597976789931327168E+01   -0.741747208636127553E+01   -0.266251459792161915E+01   -0.767167775760382309E+01    0.358878908253481450E+04
    0.821543712943898635E-01    0.313216888016388737E+03   -0.576066485629262459E+01   -0.709686823748901396E+01   -0.254677433110018381E+01   -0.745809537040917192E+01    0.358879012317155821E+04
    0.821226442558798675E-01    0.324019788508604847E+03   -0.562203358959927346E+01   -0.699320131784511290E+01   -0.254375294160793697E+01   -0.694792498499822209E+01    0.358879427146243233E+04
    0.821251205226937731E-01    0.329763166503858315E+03   -0.551285122885017120E+01   -0.698717501904737226E+01   -0.250981646899852073E+01   -0.738436585540565105E+01    0.358879449297201063E+04
    0.821324832451757886E-01    0.332329936249572143E+03   -0.623028645858126850E+01   -0.696080482041864279E+01   -0.258735414030704414E+01   -0.783158087517339219E+01    0.358879584991613956E+04
    0.821466065660492045E-01    0.336408043622613206E+03   -0.584473214168075383E+01   -0.716235389946730105E+01   -0.286743843720766689E+01   -0.775367271847111716E+01    0.358879596069355694E+04
    0.821538537273264896E-01    0.336712331797838715E+03   -0.588372459794268021E+01   -0.745905278656064397E+01   -0.269669342217624264E+01   -0.792409526584576795E+01    0.358879937083030700E+04
    0.821403419435842996E-01    0.322507763250524476E+03   -0.601048652710786691E+01   -0.747553392581481368E+01   -0.260438850942989530E+01   -0.790126196159812366E+01    0.358880058305676948E+04
    0.821512964920286665E-01    0.319024548565291184E+03   -0.584392155698337668E+01   -0.739055483780439282E+01   -0.264055897594348199E+01   -0.681556213333240901E+01    0.358880066615200758E+04
    0.821515454127200728E-01    0.329778568322664000E+03   -0.573446907081884305E+01   -0.720791746821687340E+01   -0.286312159270556021E+01   -0.753737528280734725E+01    0.358880247673585927E+04
    0.821549981944475344E-01    0.313001986454995745E+03   -0.569875755927380823E+01   -0.752342262374726012E+01   -0.252380903566542303E+01   -0.760119634392548349E+01    0.358880493889360878E+04
    0.821451942646473088E-01    0.332273120290657403E+03   -0.624992536271093435E+01   -0.708051636595156175E+01   -0.274614657477471580E+01   -0.784804392920744487E+01    0.358880614545247272E+04
    0.821222605914682657E-01    0.333446262581475025E+03   -0.569667111181217400E+01   -0.678201164725201355E+01   -0.259623179557477801E+01   -0.783059067067724435E+01    0.358880744404705047E+04
    0.821397663800269295E-01    0.333554256987138046E+03   -0.561210015497008730E+01   -0.715063917972137464E+01   -0.284142238330328079E+01   -0.775441319531972972E+01    0.358880955785603237E+04
    0.821625755038393468E-01    0.334844994600404107E+03   -0.596908700170217799E+01   -0.706729243231914417E+01   -0.276804635843937463E+01   -0.719836128157441113E+01    0.358881000962646795E+04
    0.821542669032251927E-01    0.332542707483244953E+03   -0.587671275583311647E+01   -0.785744922181299543E+01   -0.273828968368285031E+01   -0.793254697351759575E+01    0.358881128120092944E+04
    0.821564567029237774E-01    0.332721057769661229E+03   -0.590642534123999230E+01   -0.744960248470247954E+01   -0.258203418455859079E+01   -0.730100895684072082E+01    0.358881595569664660E+04
    0.821549000860788414E-01    0.312114742735070195E+03   -0.569011874653978911E+01   -0.728458307970587526E+01   -0.254294601085958938E+01   -0.776954113805038649E+01    0.358881695820783898E+04
    0.821500800383107438E-01    0.333223993369754965E+03   -0.590409185820257321E+01   -0.687824038738521182E+01   -0.274430628332881543E+01   -0.786753530395248735E+01    0.358881735428746197E+04
    0.821321745664684716E-01    0.316149222433197110E+03   -0.567858185777877900E+01   -0.709018469988061995E+01   -0.249853249105100161E+01   -0.738374728792379642E+01    0.358881932572659662E+04
    0.821477984131144812E-01    0.332958591691301251E+03   -0.618619598706725782E+01   -0.739625552758496063E+01   -0.275749632504441511E+01   -0.760180951634850022E+01    0.358882255244869884E+04
    0.821369492554573505E-01    0.339476193565464655E+03   -0.573230274489787561E+01   -0.721819417740884717E+01   -0.282283294002393959E+01   -0.790347689326737779E+01    0.358882412816445685E+04
    0.821330023548149796E-01    0.327482694939221233E+03   -0.554720876883626879E+01   -0.700685756357707046E+01   -0.260473577581238169E+01   -0.730940901615812333E+01    0.358882415896030398E+04
    0.821443063822217823E-01    0.332618006129829723E+03   -0.558957838048645783E+01   -0.735039602912950585E+01   -0.283143284417255181E+01   -0.760039338378526974E+01    0.358882434832022909E+04
    0.821540124420001849E-01    0.332077045330980582E+03   -0.613338032646115394E+01   -0.760131206904236123E+01   -0.276968752505838323E+01   -0.798989798899528303E+01    0.358882722749840377E+04
    0.821363708768051565E-01    0.313099328992364065E+03   -0.602682704289006210E+01   -0.698648265982554673E+01   -0.237786272893934081E+01   -0.710715818320863768E+01    0.358882778270249901E+04
    0.821530840348982799E-01    0.319495640238610463E+03   -0.606914048635342773E+01   -0.764783738365203369E+01   -0.254775347366263505E+01   -0.779012593015585253E+01    0.358883016009753283E+04
    0.821395384707616361E-01    0.330888042148213458E+03   -0.618493915809038075E+01   -0.699814965749287854E+01   -0.253857377896627057E+01   -0.706472802207772510E+01    0.358883172708125812E+04
    0.821410944831397205E-01    0.340691187561573884E+03   -0.564142676508341978E+01   -0.720954103690085724E+01   -0.271518965644441268E+01   -0.702780793609258136E+01    0.358883203114187063E+04
    0.821643124299815675E-01    0.344231037318036442E+03   -0.610822485373785362E+01   -0.720175684612217637E+01   -0.281835699295852082E+01   -0.754596818695931137E+01    0.358883209659242357E+04
    0.821393236266398930E-01    0.334780323020755077E+03   -0.567224665729345112E+01   -0.701459659720387396E+01   -0.250633596564093875E+01   -0.725016289760281296E+01    0.358883395810072352E+04
    0.821370285468847466E-01    0.321816030025652083E+03   -0.587073907077953905E+01   -0.753716358800078456E+01   -0.252588268303961705E+01   -0.790797540002032040E+01    0.358883523526791168E+04
    0.821334460945528644E-01    0.333100192429992831E+03   -0.557483864709309351E+01   -0.715013183197652147E+01   -0.278168123417707136E+01   -0.791701689949351461E+01    0.358883542067154485E+04
    0.821646252002827260E-01    0.328139219172910430E+03   -0.605964662275025745E+01   -0.736186316914657457E+01   -0.268501218428389699E+01   -0.743770765650811505E+01    0.358883669891033924E+04
    0.821241601309138786E-01    0.333696931839602996E+03   -0.569004924800589862E+01   -0.676340160363699106E+01   -0.258385843220722666E+01   -0.799199121275506741E+01    0.358883836559273095E+04
    0.821357413210943854E-01    0.319355965960013918E+03   -0.578808084811812762E+01   -0.705109241729563063E+01   -0.236061558246975167E+01   -0.768838920820932348E+01    0.358884046908049913E+04
    0.821331159064375288E-01    0.335588935245862331E+03   -0.598562604081929095E+01   -0.705737466689988757E+01   -0.259458305646412857E+01   -0.754612450407836910E+01    0.358884089260143492E+04
    0.821476294654923667E-01    0.323297000564926236E+03   -0.644332675330170623E+01   -0.715709167013707237E+01   -0.248496032447261950E+01   -0.724221157464465914E+01    0.358884383006106964E+04
    0.821386494685188567E-01    0.342207525639053188E+03   -0.610659859264072491E+01   -0.726406964635039998E+01   -0.265045407000268973E+01   -0.742934271341225383E+01    0.358884422974201198E+04
    0.821433026383046883E-01    0.327639715077047867E+03   -0.566979104073885409E+01   -0.713979555515634789E+01   -0.276965254028831076E+01   -0.726232278351973459E+01    0.358884798737709161E+04
    0.821349718792975525E-01    0.330104473269581888E+03   -0.594251814760961405E+01   -0.734109333205234194E+01   -0.265064213935874937E+01   -0.756428974398545861E+01    0.358884922700677134E+04
    0.821298107740698613E-01    0.344070297282353749E+03   -0.584935522448599166E+01   -0.695241934922113636E+01   -0.273183713941216411E+01   -0.717677917391253306E+01    0.358884989298596429E+04
    0.821692219051494976E-01    0.323992795557671570E+03   -0.626027747825802194E+01   -0.762588332331778229E+01   -0.266396361435658058E+01   -0.741958698236873904E+01    0.358885545135610664E+04
    0.821604783350289025E-01    0.333898087678872344E+03   -0.623035516060573435E+01   -0.760655121751143870E+01   -0.280611676848152891E+01   -0.796291656940620118E+01    0.358885546572934118E+04
    0.821406801775089179E-01    0.344452990863290665E+03   -0.573022927579415509E+01   -0.731835030305912593E+01   -0.279833377957330809E+01   -0.690078629771752983E+01    0.358885951027952069E+04
    0.821575500242031909E-01    0.322993743781420505E+03   -0.596548788352470005E+01   -0.757334108974980325E+01   -0.278481785515068170E+01   -0.767058667874997191E+01    0.358885959116725280E+04
    0.821540653342423682E-01    0.333187273396341766E+03   -0.630989883231114934E+01   -0.723142757426152372E+01   -0.254683258461920525E+01   -0.769102532406191131E+01    0.358886111651374222E+04
    0.821606878626529591E-01    0.313959734472821879E+03   -0.588735657165651993E+01   -0.756502670422281476E+01   -0.250449375337813107E+01   -0.753752775515455564E+01    0.358886125852476107E+04
    0.821369905591194105E-01    0.343571333571534979E+03   -0.605512960773875264E+01   -0.727604407673001496E+01   -0.264558583312397921E+01   -0.735672112668840583E+01    0.358886195436425578E+04
    0.821485375056324185E-01    0.324684086016427557E+03   -0.579361766726461802E+01   -0.785301354334143653E+01   -0.261680396568303664E+01   -0.693020985863776140E+01    0.358886320741973714E+04
    0.821381216230869793E-01    0.331839093773621016E+03   -0.575863631991333236E+01   -0.738259280443436872E+01   -0.248051519927286845E+01   -0.764003030645031345E+01    0.358886466671968219E+04
    0.821287597116353157E-01    0.319651125152745863E+03   -0.580813831362430832E+01   -0.693599619575342885E+01   -0.243071828463770689E+01   -0.707968153580528536E+01    0.358887078623606249E+04
    0.821590255150564247E-01    0.329379718713705302E+03   -0.602352566754617591E+01   -0.726886048301633281E+01   -0.259588650971011337E+01   -0.759480221340300599E+01    0.358887181464401419E+04
    0.821441899736134740E-01    0.316378856254915206E+03   -0.609133824137124158E+01   -0.715438880211291917E+01   -0.251743955340443781E+01   -0.722201417044647087E+01    0.358887229601847594E+04
    0.821492488638183721E-01    0.327157710294032768E+03   -0.598785228650150181E+01   -0.701340415785704607E+01   -0.274462402995168642E+01   -0.752959825998924970E+01    0.358887339127451241E+04
    0.821366518238402649E-01    0.343625231205391856E+03   -0.568273423547911705E+01   -0.694738765299230732E+01   -0.280855091856353623E+01   -0.738472224953107936E+01    0.358887406766764161E+04
    0.821483955966653273E-01    0.338376329875233182E+03   -0.569951441987704754E+01   -0.737014096339723856E+01   -0.286099448295891046E+01   -0.768527302973290460E+01    0.358887692633115785E+04
    0.821561125608356868E-01    0.341029783118779278E+03   -0.572128661945656258E+01   -0.716832129847848343E+01   -0.278964901520282904E+01   -0.798814971634149806E+01    0.358887917873198467E+04
    0.821458604720706198E-01    0.323712251561099265E+03   -0.631978305351810299E+01   -0.743520114707729451E+01   -0.253002741692724697E+01   -0.726856352396193639E+01    0.358888014243892485E+04
    0.821537711036671031E-01    0.314197204172695649E+03   -0.606581384178705108E+01   -0.748026960899842752E+01   -0.239516697530235545E+01   -0.799566282218766489E+01    0.358888148448844186E+04
    0.821264097120652237E-01    0.332498743560881280E+03   -0.583202188528741949E+01   -0.729833398111930176E+01   -0.251744676737989881E+01   -0.742876894240085761E+01    0.358888314237690474E+04
    0.821454458589617187E-01    0.335791213028362790E+03   -0.595863903840127129E+01   -0.731177243022264900E+01   -0.271697304251754845E+01   -0.706401818765099332E+01    0.358888637992887834E+04
    0.821638176865567560E-01    0.333012979311976324E+03   -0.610987414664899475E+01   -0.722034230803294985E+01   -0.289134330467323419E+01   -0.767167371187951908E+01    0.358888688708341306E+04
    0.821396683632027724E-01    0.324671233247420162E+03   -0.622707414626206734E+01   -0.739887068004684778E+01   -0.243215583894091658E+01   -0.749092964742622058E+01    0.358888693278464052E+04
    0.821696186080972668E-01    0.324324490965262044E+03   -0.593310724945485646E+01   -0.745921587417325860E+01   -0.281410270345421010E+01   -0.731427428096336918E+01    0.358888739436621199E+04
    0.821348791675780149E-01    0.333285619368439939E+03   -0.586779738028937459E+01   -0.679551969830290492E+01   -0.264729536046623748E+01   -0.774706353387807756E+01    0.358889036485546740E+04
    0.821363672588224930E-01    0.325886956393472076E+03   -0.568178134274649604E+01   -0.739050089752736739E+01   -0.257851779191422992E+01   -0.772618937724064558E+01    0.358889097938707619E+04
    0.821348321352786126E-01    0.334027699516407097E+03   -0.561489187116075961E+01   -0.683290813908836459E+01   -0.260206569013561273E+01   -0.762994579495699021E+01    0.358889122105293427E+04
    0.821358482129935646E-01    0.340069142298468421E+03   -0.612026278150566405E+01   -0.701932916441092480E+01   -0.259988600799862501E+01   -0.790783478999073353E+01    0.358889267777267241E+04
    0.821659937655638967E-01    0.324252438379794171E+03   -0.617486613909510673E+01   -0.725311479842601869E+01   -0.265741336769679393E+01   -0.703604152068951105E+01    0.358889276874714551E+04
    0.821379134610401018E-01    0.325663348409677269E+03   -0.588879187152219519E+01   -0.703295220457425785E+01   -0.267236479776801916E+01   -0.727785427530607176E+01    0.358889281682706769E+04
    0.821450717579137180E-01    0.339851305855370128E+03   -0.607133855623028573E+01   -0.705078373619763354E+01   -0.271208203002241399E+01   -0.712714358374063917E+01    0.358889327310514136E+04
    0.821509056200357690E-01    0.332165004074227568E+03   -0.618456175999914493E+01   -0.755184665114422415E+01   -0.259453147716009225E+01   -0.737907822876481401E+01    0.358889461417238908E+04
    0.821405539809636209E-01    0.323805043707621337E+03   -0.596067090073853922E+01   -0.710691449078959891E+01   -0.271795693113832737E+01   -0.774427543664403650E+01    0.358889727041545302E+04
    0.821317468115771721E-01    0.341095134449616580E+03   -0.574929756024121463E+01   -0.699005533102623211E+01   -0.278861054578921985E+01   -0.783775302809068819E+01    0.358889844182360275E+04
    0.821586815340943771E-01    0.326554696753274015E+03   -0.609080186152331216E+01   -0.735060380992023443E+01   -0.279760971871536901E+01   -0.774346257851128073E+01    0.358889902979795488E+04
    0.821470833318441035E-01    0.334903625690774561E+03   -0.553495113123284543E+01   -0.756687656019090937E+01   -0.275976549649714187E+01   -0.764490249946384282E+01    0.358889935928484419E+04
    0.821546644881905735E-01    0.329601205379455394E+03   -0.573759192280831876E+01   -0.712750803463295224E+01   -0.271505961194417411E+01   -0.718182053792354491E+01    0.358890126612347285E+04
    0.821554603397578048E-01    0.319711652820445920E+03   -0.614763358691549122E+01   -0.707843850348880554E+01   -0.254042134374535333E+01   -0.754143747708206824E+01    0.358890251716215107E+04
    0.821453933321399793E-01    0.312752639457260784E+03   -0.593446044751702750E+01   -0.729057763840087247E+01   -0.233822719210346897E+01   -0.771536140902738587E+01    0.358890367392013968E+04
    0.821557432359698719E-01    0.313018281807075880E+03   -0.624948486684620086E+01   -0.738954818362076882E+01   -0.246130710072982684E+01   -0.761810834336921072E+01    0.358890418522863638E+04
    0.821585317574211882E-01    0.324019793265573469E+03   -0.602472807865142723E+01   -0.771034822454539714E+01   -0.253344921706871951E+01   -0.734057510730120644E+01    0.358890540005984394E+04
    0.821469666142569943E-01    0.327617620083920201E+03   -0.585081533607126403E+01   -0.758749221201413526E+01   -0.259147882251370598E+01   -0.788531137489233469E+01    0.358890625249892082E+04
    0.821387537891928032E-01    0.338248470087271699E+03   -0.587483561494814488E+01   -0.690353309381940594E+01   -0.266739141427562032E+01   -0.795894616620817086E+01    0.358890630801632233E+04
    0.821636291274003699E-01    0.324930090904092935E+03   -0.605889518283530215E+01   -0.791171529330600620E+01   -0.271089771467081819E+01   -0.721174497008834425E+01    0.358890695309703142E+04
    0.821360132396069670E-01    0.317785493655830692E+03   -0.593655320345406157E+01   -0.723189765532329698E+01   -0.241929252223666058E+01   -0.718375928826657528E+01    0.358890745653577278E+04
    0.821617031766936762E-01    0.314689175150683468E+03   -0.593494666080812650E+01   -0.726849800431152904E+01   -0.263709820077023727E+01   -0.712344075541314847E+01    0.358891380619181473E+04
    0.821514297720781078E-01    0.344511409649731945E+03   -0.578552445292785666E+01   -0.725590482860013886E+01   -0.268130447669834027E+01   -0.760164016003931486E+01    0.358891469574758821E+04
    0.821196738325823128E-01    0.324981003622237381E+03   -0.554313462462709872E+01   -0.701317318547828705E+01   -0.254958158841233073E+01   -0.754114928699083364E+01    0.358891620909386256E+04
    0.821394878767292419E-01    0.334383546676953983E+03   -0.619787785494706611E+01   -0.724693850211698276E+01   -0.268607400984087619E+01   -0.733687164273245962E+01    0.358891656303196351E+04
    0.821564036057068209E-01    0.314351961193695445E+03   -0.618327767722299892E+01   -0.719625638664816414E+01   -0.262652900854393367E+01   -0.755658529108765453E+01    0.358891709071390596E+04
    0.821549880624407730E-01    0.327037542431957604E+03   -0.630613267117141607E+01   -0.719044904333871138E+01   -0.264230883081466450E+01   -0.767303404877312634E+01    0.358891725528712050E+04
    0.821514115480216495E-01    0.333214856485735197E+03   -0.559166374782453701E+01   -0.721766815347065815E+01   -0.281278594967102258E+01   -0.714676773264349396E+01    0.358891747975606177E+04
    0.821585093799707539E-01    0.331709533912631684E+03   -0.626182415263468783E+01   -0.709327590121307505E+01   -0.277829303867870525E+01   -0.761268544153210502E+01    0.358891754857223532E+04
    0.821361856014258540E-01    0.319545621085289156E+03   -0.562710164513339350E+01   -0.741323189911698854E+01   -0.248378627121762907E+01   -0.782397385975636528E+01    0.358891791527230180E+04
    0.821559050126237783E-01    0.321839197266436486E+03   -0.568434592226630642E+01   -0.727602207930404354E+01   -0.260846723169937844E+01   -0.715514981339375122E+01    0.358891820154133939E+04
    0.821462484524493192E-01    0.342142494104737125E+03   -0.579786425605276001E+01   -0.723920626849750271E+01   -0.276752360616624760E+01   -0.685064481949949933E+01    0.358891825825317710E+04
    0.821405409792456409E-01    0.323690749445259939E+03   -0.567694153748623886E+01   -0.687906741938721034E+01   -0.261386685289105847E+01   -0.729294899919027895E+01    0.358891881191305038E+04
    0.821472594173915244E-01    0.337683661716746030E+03   -0.574868614317803761E+01   -0.705843440845664460E+01   -0.284826249109019569E+01   -0.788330532082587787E+01    0.358891901533175906E+04
    0.821430821571056818E-01    0.323302453075717892E+03   -0.553178158891585880E+01   -0.703774458741032305E+01   -0.268926948727320125E+01   -0.749781282789596393E+01    0.358892070110777559E+04
    0.821553336839035975E-01    0.340183812389231264E+03   -0.590429206550350205E+01   -0.756242527729741987E+01   -0.275454286146582428E+01   -0.766620298344175222E+01    0.358892124864847756E+04
    0.821581755665879987E-01    0.329321808967076720E+03   -0.600940665874620983E+01   -0.730916200048613796E+01   -0.284626114776020867E+01   -0.733229146191371495E+01    0.358892277391686139E+04
    0.821473254568021172E-01    0.316657398900791861E+03   -0.599715861268418671E+01   -0.744357219097068423E+01   -0.250513811525877372E+01   -0.782525052080163874E+01    0.358892533075984511E+04
    0.821515090454657260E-01    0.321379815688483745E+03   -0.577557767971850566E+01   -0.770452140315306799E+01   -0.267768880296078793E+01   -0.783083567427487370E+01    0.358893106407236883E+04
    0.821543896851730099E-01    0.325382872817045950E+03   -0.570998575476700498E+01   -0.730053250608195370E+01   -0.271813187836226566E+01   -0.749126832123775888E+01    0.358893324514328333E+04
    0.821368316564962259E-01    0.333598829444439957E+03   -0.601156298236377129E+01   -0.739168084661414682E+01   -0.266713018014772540E+01   -0.763271453996734550E+01    0.358893384700410707E+04
    0.821543794180985693E-01    0.339990880442436719E+03   -0.566108800572319026E+01   -0.725254036765108001E+01   -0.285017692403527079E+01   -0.794947760796092595E+01    0.358893634919011492E+04
    0.821480696217145590E-01    0.330558390776761485E+03   -0.557065713237053117E+01   -0.733223188333470333E+01   -0.279939395322691853E+01   -0.758012067231689812E+01    0.358893967928169332E+04
    0.821580961503547563E-01    0.321741630002647867E+03   -0.575890222749291336E+01   -0.753402301120687756E+01   -0.262857181198041756E+01   -0.702514260517004185E+01    0.358894094597071580E+04
    0.821499501221751999E-01    0.316644953318773446E+03   -0.585072976954633983E+01   -0.722855636105884258E+01   -0.266052271194180623E+01   -0.738123893233493700E+01    0.358894271912797831E+04
    0.821335340897417082E-01    0.343661232175189525E+03   -0.558445534509093999E+01   -0.727795614296145921E+01   -0.266801349810896093E+01   -0.764935288660303758E+01    0.358894466966128903E+04
    0.821501972096646826E-01    0.344651266287918361E+03   -0.593146493642968764E+01   -0.747355646094624415E+01   -0.270129522248414844E+01   -0.725286322949497109E+01    0.358894838795564010E+04
    0.821357106008093196E-01    0.322121471892147952E+03   -0.614865468756402667E+01   -0.706531625688690745E+01   -0.235586220473904717E+01   -0.758747271548592828E+01    0.358894898487887485E+04
    0.821292015494467370E-01    0.324984131086318882E+03   -0.561042156897683597E+01   -0.743921004606228475E+01   -0.252766445670258033E+01   -0.784556633437008966E+01    0.358894936747542306E+04
    0.821595767872943111E-01    0.331348627040666941E+03   -0.577744418278876459E+01   -0.768430768524200936E+01   -0.272990567402213236E+01   -0.736092847879397638E+01    0.358895083001910507E+04
    0.821406644303538658E-01    0.321616410191702926E+03   -0.604842290010335226E+01   -0.749206863159645309E+01   -0.248521379397031561E+01   -0.732547351094040256E+01    0.358895147530763188E+04
    0.821337950970785630E-01    0.343241708142811149E+03   -0.594895395507246150E+01   -0.687407788222574823E+01   -0.263231028424376223E+01   -0.783101185466971561E+01    0.358895235055595822E+04
