    0.821453983131277543E-01    0.316490209899849447E+03   -0.740892738290200370E+01   -0.729417670970360454E+01   -0.259522185514980031E+01   -0.774471430065127642E+01    0.359614458716579975E+04
    0.821435065536961356E-01    0.336242790055736691E+03   -0.747906348953600553E+01   -0.740885059237397403E+01   -0.280345918536996441E+01   -0.757174396370181757E+01    0.359614467212079808E+04
    0.821652410831816560E-01    0.331183122903101719E+03   -0.769315978681903534E+01   -0.781395751843541486E+01   -0.285286129701774138E+01   -0.782168792830590398E+01    0.359614528963620523E+04
    0.821481981263744859E-01    0.326751350773897059E+03   -0.724939537239846654E+01   -0.750818679184364512E+01   -0.283005712537220866E+01   -0.770239788515962953E+01    0.359614674829837440E+04
    0.821434026528452821E-01    0.326635502931190445E+03   -0.778631152525291892E+01   -0.734961984469509044E+01   -0.274241284554066933E+01   -0.718644841583972394E+01    0.359614707800520773E+04
    0.821323410359645206E-01    0.333198926270559582E+03   -0.795106291499613071E+01   -0.745084908510821098E+01   -0.266809251239533163E+01   -0.703788553208915424E+01    0.359614816686571839E+04
    0.821456405736042672E-01    0.344320548127777499E+03   -0.758909294792945222E+01   -0.733782887997751043E+01   -0.272264334527128726E+01   -0.776368570942374170E+01    0.359614870403393843E+04
    0.821220623697362928E-01    0.333957966005044739E+03   -0.711440266982389780E+01   -0.729270640079034482E+01   -0.263392735874452688E+01   -0.747618599124723460E+01    0.359614985317460969E+04
    0.821418325588418735E-01    0.312346775926859095E+03   -0.736461850624810310E+01   -0.721715664607857388E+01   -0.258191068702439530E+01   -0.739670122443943878E+01    0.359615003198738168E+04
    0.821450044416583425E-01    0.334227173809080682E+03   -0.712164811758244909E+01   -0.791026324275548021E+01   -0.283494383162107244E+01   -0.776916732736808235E+01    0.359615185595964294E+04
    0.821373343027071295E-01    0.344484791838167951E+03   -0.744007303056200175E+01   -0.751231152798970570E+01   -0.273648909826068598E+01   -0.759728060405588046E+01    0.359615198544382702E+04
    0.821537422888509727E-01    0.328199127121470383E+03   -0.740689299644803967E+01   -0.729668088441076890E+01   -0.283703570454179577E+01   -0.770967596014145062E+01    0.359615375722127055E+04
    0.821397962455493180E-01    0.324866962280149835E+03   -0.703665886938390006E+01   -0.704557978031216070E+01   -0.252927540180723120E+01   -0.781902847708736282E+01    0.359615478454827416E+04
    0.821532089034402030E-01    0.328789120522164524E+03   -0.774321891791632577E+01   -0.759506075518028467E+01   -0.269174765374387404E+01   -0.725884572008718720E+01    0.359615510166822969E+04
    0.821282098944327577E-01    0.322100278222293014E+03   -0.710542855643966575E+01   -0.738213428148001771E+01   -0.263275454488377658E+01   -0.760415482319213787E+01    0.359615556841082753E+04
    0.821436348323011239E-01    0.312751803722733655E+03   -0.738655445677782119E+01   -0.735191455526201931E+01   -0.262818974558981377E+01   -0.727279441648853719E+01    0.359615575619327592E+04
    0.821446130938398716E-01    0.329802454888891702E+03   -0.745406134464252990E+01   -0.728700748325199754E+01   -0.285069994485996148E+01   -0.766171657630084901E+01    0.359615576370280860E+04
    0.821485778963907676E-01    0.339991638778401409E+03   -0.766456172491930765E+01   -0.753096566937084244E+01   -0.276517304121774110E+01   -0.762397444936167012E+01    0.359615591058501468E+04
    0.821439433923140533E-01    0.331493621832530209E+03   -0.756706946282486381E+01   -0.794480359672675274E+01   -0.275122222623465928E+01   -0.769361126525029704E+01    0.359615721816411633E+04
    0.821447416681165138E-01    0.340151159397756317E+03   -0.779270867410444357E+01   -0.739932805931776816E+01   -0.275536987087151308E+01   -0.739064009326961724E+01    0.359615775461867997E+04
    0.821512550433307759E-01    0.328151051284576454E+03   -0.752139125971325750E+01   -0.789738275643209953E+01   -0.274240385486590643E+01   -0.735708696109077742E+01    0.359615864643479154E+04
    0.821470518995249255E-01    0.325386190268025302E+03   -0.791855288329348461E+01   -0.730837449646667192E+01   -0.267524115744682156E+01   -0.749151986015290028E+01    0.359615877288657703E+04
    0.821365109931639498E-01    0.317922371213360918E+03   -0.710446470878538516E+01   -0.724183908831970413E+01   -0.264510696508248611E+01   -0.761745686599609595E+01    0.359615892925329717E+04
    0.821506168127098813E-01    0.313154044636448646E+03   -0.785708471389202767E+01   -0.755612783807287336E+01   -0.249466260668284256E+01   -0.741304505466488894E+01    0.359615935672016212E+04
    0.821512535948474287E-01    0.318915453006147743E+03   -0.724609353266542033E+01   -0.783966120474469186E+01   -0.269016744057460855E+01   -0.745960488167181612E+01    0.359615989584389763E+04
    0.821285828672328466E-01    0.313950756415594981E+03   -0.765310059142948518E+01   -0.716988078724385858E+01   -0.238186112914173931E+01   -0.737982031335609356E+01    0.359616119350151348E+04
    0.821427240925630547E-01    0.312801893147402325E+03   -0.753356087300504029E+01   -0.771515936336478081E+01   -0.258257178075813609E+01   -0.723352514837684435E+01    0.359616313741947033E+04
    0.821445876337932035E-01    0.323749744643710187E+03   -0.747836816108914615E+01   -0.721427724869778597E+01   -0.249785001583554278E+01   -0.771781831666697826E+01    0.359616365430407131E+04
    0.821387174659817254E-01    0.314422423695270027E+03   -0.780551114273071089E+01   -0.722147995861712477E+01   -0.239461840096938738E+01   -0.753207782347991728E+01    0.359616596473959271E+04
    0.821428835929647466E-01    0.342180799888749050E+03   -0.691771399507172191E+01   -0.729654194166728587E+01   -0.275855266870211757E+01   -0.792136068709824315E+01    0.359616761775199166E+04
    0.821246531123176748E-01    0.322924820091489323E+03   -0.660821450178568170E+01   -0.714205658559712919E+01   -0.253772050326504894E+01   -0.790443270947236964E+01    0.359616978983997160E+04
    0.821553962038452101E-01    0.333166849552603139E+03   -0.694382540039582707E+01   -0.772102228136601987E+01   -0.281357827650708936E+01   -0.718102283000317243E+01    0.359616982021924832E+04
    0.821315208917632739E-01    0.322268726290050040E+03   -0.763184595097776430E+01   -0.706758561026350041E+01   -0.265329862184394294E+01   -0.773090907328972676E+01    0.359617025040355293E+04
    0.821223296422863847E-01    0.330381931040172162E+03   -0.713398540452148922E+01   -0.707559655196619097E+01   -0.258796220634710394E+01   -0.783583400308874900E+01    0.359617103333512841E+04
    0.821532277818992490E-01    0.314018938409144312E+03   -0.741998591409898811E+01   -0.785182820502951095E+01   -0.267059083361817295E+01   -0.722676766455499298E+01    0.359617207424681510E+04
    0.821429516406510934E-01    0.312579114858150774E+03   -0.710620836171502912E+01   -0.750561881080869497E+01   -0.263037491917299660E+01   -0.760297569202293388E+01    0.359617247584454753E+04
    0.821546953381558781E-01    0.331774052596056322E+03   -0.748747284230539378E+01   -0.796747302865280993E+01   -0.287267694977712029E+01   -0.787533613225248708E+01    0.359617696522134929E+04
    0.821532647226820012E-01    0.325419101493941184E+03   -0.736405123040174114E+01   -0.753064965242340989E+01   -0.277151708477281300E+01   -0.757938866034837844E+01    0.359617956167514967E+04
    0.821405539729560541E-01    0.336346479235795925E+03   -0.779857977262904090E+01   -0.735282231975450795E+01   -0.276566502738620290E+01   -0.795524781182180618E+01    0.359618030064014056E+04
    0.821431044075827260E-01    0.318754851346131261E+03   -0.785292337308143296E+01   -0.775447698728540935E+01   -0.257074043467351077E+01   -0.744831361211367859E+01    0.359618172604998654E+04
    0.821494346456720648E-01    0.344570910523584075E+03   -0.729023703244485599E+01   -0.759867856932091801E+01   -0.278750703006876410E+01   -0.754283214836005111E+01    0.359618396865884188E+04
    0.821480703293497316E-01    0.333198468109391627E+03   -0.766555353942279716E+01   -0.734245964262122719E+01   -0.268065233373992307E+01   -0.696130269244496169E+01    0.359618671227869118E+04
    0.821473770911709394E-01    0.332431653136889963E+03   -0.679817533346380998E+01   -0.779952121057225334E+01   -0.276564503559492447E+01   -0.754054003225777070E+01    0.359618752299109519E+04
    0.821492186379140787E-01    0.333002567159105752E+03   -0.695713781719048274E+01   -0.774971398142627965E+01   -0.277411352043728954E+01   -0.701731905996119742E+01    0.359618768202986894E+04
    0.821525251074965990E-01    0.322633675243614334E+03   -0.756118164432315343E+01   -0.792325722661755005E+01   -0.280096331241817298E+01   -0.766499260067088350E+01    0.359618772679631456E+04
    0.821477083168980354E-01    0.329627205157940693E+03   -0.790415471162271110E+01   -0.763944100436983486E+01   -0.283278923007334438E+01   -0.764543170038880149E+01    0.359618823947124883E+04
    0.821277354074193278E-01    0.322098072299603700E+03   -0.672415172165684005E+01   -0.738643031374103032E+01   -0.259338096305195354E+01   -0.794868475498330174E+01    0.359618917244291742E+04
    0.821548110119251773E-01    0.321807744392871314E+03   -0.738674994888134684E+01   -0.763681095524775966E+01   -0.258896163324724471E+01   -0.793466413786255664E+01    0.359618950090193357E+04
    0.821527743899459900E-01    0.331578377650353900E+03   -0.707586325179732256E+01   -0.767039881591190387E+01   -0.270703775505824629E+01   -0.742439283434928665E+01    0.359619014262817836E+04
    0.821451864141749394E-01    0.342236300629124116E+03   -0.697213290529552943E+01   -0.727143277485086159E+01   -0.285793511286044088E+01   -0.749078544373409727E+01    0.359619086281470391E+04
    0.821457906363768225E-01    0.326682033486366493E+03   -0.794144100985971502E+01   -0.759671626722954763E+01   -0.265869818139587810E+01   -0.730844635687292588E+01    0.359619180584290871E+04
    0.821475757774691451E-01    0.330297913556487458E+03   -0.673738482884856715E+01   -0.740681135899238274E+01   -0.282219479401174045E+01   -0.790213472456387755E+01    0.359619403144059697E+04
    0.821558983928609432E-01    0.328139379062602018E+03   -0.770751385798356647E+01   -0.766502416923168983E+01   -0.278462739663343184E+01   -0.721439562764848219E+01    0.359619474577882920E+04
    0.821457467683168463E-01    0.329830199739219211E+03   -0.679722704327731542E+01   -0.755973638600886755E+01   -0.281374799787903696E+01   -0.776389565803941117E+01    0.359619625576928092E+04
    0.821577043770814475E-01    0.324051255086613196E+03   -0.743387121695781872E+01   -0.764477003808384303E+01   -0.260399473109348767E+01   -0.774023344389778689E+01    0.359619767637642053E+04
    0.821224489531826307E-01    0.324029091110523950E+03   -0.769813092591390635E+01   -0.732012503681944970E+01   -0.244652555177754927E+01   -0.750517945873349390E+01    0.359619811943045761E+04
    0.821383241545710213E-01    0.321611199216695354E+03   -0.742754719658621010E+01   -0.733449575438586354E+01   -0.250265608145311402E+01   -0.705104729982513589E+01    0.359619814465555100E+04
    0.821474822226581497E-01    0.321147393232774277E+03   -0.770768155247003595E+01   -0.756857592095801301E+01   -0.270475228706688364E+01   -0.690855788754742672E+01    0.359619867726737630E+04
    0.821489549531598806E-01    0.326534806537369604E+03   -0.790530069754139220E+01   -0.734482238469258952E+01   -0.273286901695718232E+01   -0.727657262221733347E+01    0.359619871434728839E+04
    0.821381004266135001E-01    0.322402027979042771E+03   -0.774106851181338307E+01   -0.707233684013550690E+01   -0.261156954952299714E+01   -0.715888973436611664E+01    0.359619893128345166E+04
    0.821335846310279755E-01    0.334764725360316788E+03   -0.742538408549511786E+01   -0.709748754855621833E+01   -0.254171588114251312E+01   -0.759083885488448029E+01    0.359620179708853630E+04
    0.821405504723640989E-01    0.323814391651521419E+03   -0.698978717851246323E+01   -0.778593442378359590E+01   -0.270059835548369831E+01   -0.703990274584094511E+01    0.359620282345090072E+04
    0.821520639512525741E-01    0.342919300961162946E+03   -0.714437509814006244E+01   -0.729242534995961122E+01   -0.287235788046960439E+01   -0.768491552271716749E+01    0.359620447659577530E+04
    0.821324555467070894E-01    0.314342484199355965E+03   -0.777241673664541999E+01   -0.761921937944701178E+01   -0.245871047647179841E+01   -0.757354417985282247E+01    0.359620682247061995E+04
    0.821523752784716621E-01    0.312609180521730423E+03   -0.736137778663679754E+01   -0.736773042366417830E+01   -0.264800222606824009E+01   -0.776561300466289861E+01    0.359620856321418205E+04
    0.821423897461487224E-01    0.314188642765046779E+03   -0.772857073069624168E+01   -0.734875560905585523E+01   -0.263164086725685697E+01   -0.713403962331256558E+01    0.359620913998102651E+04
    0.821609261471046293E-01    0.329947719095822208E+03   -0.779134908381335567E+01   -0.762571135003555867E+01   -0.275665341627414939E+01   -0.776041083719419866E+01    0.359621306660793971E+04
    0.821296961123227365E-01    0.312497488864161028E+03   -0.767951019353643982E+01   -0.735322282200420840E+01   -0.245252509357144799E+01   -0.786931977557297557E+01    0.359621356193030806E+04
    0.821233437325714632E-01    0.333734573727482598E+03   -0.783192693414369323E+01   -0.711846512955527810E+01   -0.262127753679606901E+01   -0.760864465363655285E+01    0.359621642567580830E+04
    0.821471239147132659E-01    0.328773268885158416E+03   -0.704831923947470163E+01   -0.747602253488599633E+01   -0.268229494293094017E+01   -0.731894049484313669E+01    0.359621774462892972E+04
    0.821495373671246309E-01    0.319873727808663659E+03   -0.739544914197715908E+01   -0.794909922964310045E+01   -0.262016282677526302E+01   -0.784668475117964181E+01    0.359621966913939195E+04
    0.821359744203765813E-01    0.329857156112327630E+03   -0.759597290286764082E+01   -0.748228679902773841E+01   -0.255839677112622432E+01   -0.785196548661814386E+01    0.359622175329035827E+04
    0.821418664667548648E-01    0.343694690789608387E+03   -0.677571338054758776E+01   -0.733165147853484722E+01   -0.286187349604401264E+01   -0.775894839176426387E+01    0.359622218968049219E+04
    0.821488393151698498E-01    0.332100370561338423E+03   -0.694067963387458597E+01   -0.754512820945037710E+01   -0.271593481923036340E+01   -0.715105871796352854E+01    0.359622396917383776E+04
    0.821596499470352709E-01    0.321213721137371920E+03   -0.760881896836671956E+01   -0.742142105440114275E+01   -0.277644221230450450E+01   -0.757093452118876087E+01    0.359622553338888110E+04
    0.821541808772729698E-01    0.327140349195579915E+03   -0.754951005491065352E+01   -0.766343184682601741E+01   -0.276780793271758485E+01   -0.731588609354071817E+01    0.359622807428471197E+04
    0.821484213519358131E-01    0.341669330742522789E+03   -0.779521337360658872E+01   -0.751814094194863269E+01   -0.279433546112709585E+01   -0.738376313412995433E+01    0.359623161352257557E+04
    0.821389649361146945E-01    0.332649676555148972E+03   -0.756112904713349643E+01   -0.751540821462675801E+01   -0.275809177900775593E+01   -0.695358535674432598E+01    0.359623283387597940E+04
    0.821549290971839569E-01    0.329993287836941022E+03   -0.796312226209573915E+01   -0.757048460112175015E+01   -0.287458585308832815E+01   -0.748867258570869510E+01    0.359623569398286418E+04
    0.821417884310969432E-01    0.319334475653040329E+03   -0.693886285038381168E+01   -0.750446032686862807E+01   -0.261927728960199691E+01   -0.726790828204880857E+01    0.359623814478733539E+04
    0.821421406080601740E-01    0.332056992197336740E+03   -0.693853809860220139E+01   -0.778174658885323822E+01   -0.267954369227559086E+01   -0.759139568447290003E+01    0.359623846575961397E+04
    0.821512618888471241E-01    0.330853752136293906E+03   -0.703441012016953149E+01   -0.782165949413203254E+01   -0.271981362977507057E+01   -0.789669067187813045E+01    0.359623927439487170E+04
    0.821349477458208493E-01    0.334950926846706864E+03   -0.712784140341139327E+01   -0.743525410206907988E+01   -0.270829155520963338E+01   -0.681861392017603052E+01    0.359624133519119687E+04
    0.821427271467046194E-01    0.318767817247717630E+03   -0.753835624349911715E+01   -0.719357430735614578E+01   -0.269613021735826841E+01   -0.793737645116881829E+01    0.359624160659185054E+04
    0.821327067966064334E-01    0.318282428297549018E+03   -0.749831267447328287E+01   -0.718139312884067316E+01   -0.258478630598759640E+01   -0.758189267641998210E+01    0.359624184126019554E+04
    0.821391334292158187E-01    0.314018255995551954E+03   -0.730248404572319654E+01   -0.773669292385322116E+01   -0.245211256889693052E+01   -0.777114473020321839E+01    0.359624486357960677E+04
    0.821463280678451091E-01    0.324375274073100286E+03   -0.715687336691678944E+01   -0.710969337051706063E+01   -0.277887096853928206E+01   -0.770391309412244318E+01    0.359624645039537563E+04
    0.821619987229310622E-01    0.331906777899963288E+03   -0.745942861224005238E+01   -0.776209997538550045E+01   -0.286713967923794089E+01   -0.735011467917590622E+01    0.359624650879502497E+04
    0.821518107524952940E-01    0.344409568412631074E+03   -0.703516012088404352E+01   -0.766231568109666927E+01   -0.285912655623663170E+01   -0.795222990103880978E+01    0.359624775143059787E+04
    0.821307719343527254E-01    0.324756119789777529E+03   -0.697195178456321152E+01   -0.746054935321240542E+01   -0.249313500204336158E+01   -0.702024907738307125E+01    0.359624783458444381E+04
    0.821464777859643586E-01    0.331484856159594756E+03   -0.692027128060308616E+01   -0.766374714188982242E+01   -0.280176162101069393E+01   -0.716365136458727658E+01    0.359624835223580931E+04
    0.821478397993185422E-01    0.333620167134983149E+03   -0.749899895354674317E+01   -0.719415238243688826E+01   -0.280706901029728817E+01   -0.707507084690557875E+01    0.359624988782968558E+04
    0.821466733632808255E-01    0.325467947100958725E+03   -0.776555047592789549E+01   -0.742146039277907210E+01   -0.266352313274876407E+01   -0.745738324097776317E+01    0.359625062356739045E+04
    0.821552792807910964E-01    0.331155565006060385E+03   -0.773241063765667835E+01   -0.769983479205712484E+01   -0.268703124607190569E+01   -0.757509064621768857E+01    0.359625259334522525E+04
    0.821430432875761285E-01    0.321850080808396683E+03   -0.705038836752738707E+01   -0.727786728186205156E+01   -0.264314062972053243E+01   -0.699549684733712773E+01    0.359625318698454112E+04
    0.821391132578985078E-01    0.331600376724191960E+03   -0.793448757206765265E+01   -0.738288332355533683E+01   -0.280472180569121754E+01   -0.792611741495349786E+01    0.359625654403987437E+04
    0.821499800153328852E-01    0.323189272273500308E+03   -0.709575959422526914E+01   -0.794944964747768612E+01   -0.277833241771921324E+01   -0.793936506467407455E+01    0.359625664704293740E+04
    0.821453883791414263E-01    0.320594158931946708E+03   -0.682500057498034174E+01   -0.736274712801477538E+01   -0.260199300118063404E+01   -0.799125771812032859E+01    0.359625727461384395E+04
    0.821408801917562770E-01    0.339893592376600623E+03   -0.776496640665917059E+01   -0.735154397273264948E+01   -0.280116780352132588E+01   -0.753582915191547364E+01    0.359625853444722543E+04
    0.821666066980895754E-01    0.324405286206106553E+03   -0.798428163713897110E+01   -0.798602017747049509E+01   -0.281279640687193355E+01   -0.759590953097693866E+01    0.359626009797764618E+04
    0.821450344277041417E-01    0.332180901344342431E+03   -0.760924557802573354E+01   -0.726401511131617816E+01   -0.259077870172837876E+01   -0.788807367192194508E+01    0.359626031030727745E+04
    0.821369208073863544E-01    0.325224778986794320E+03   -0.773350616343753661E+01   -0.723187292096768175E+01   -0.266124413104301105E+01   -0.767431161168314269E+01    0.359626048850691268E+04
    0.821413114305740710E-01    0.311724175191201141E+03   -0.792849055696352067E+01   -0.736496595264937248E+01   -0.258929163874730461E+01   -0.798951562809251481E+01    0.359626072032085585E+04
    0.821500803060729451E-01    0.311745101922768868E+03   -0.742873101401593861E+01   -0.763313585546905493E+01   -0.258298186377712469E+01   -0.752454608006357262E+01    0.359626137752171553E+04
    0.821573333950568474E-01    0.328783816923471591E+03   -0.770128493892244848E+01   -0.777276664403692497E+01   -0.277359432108385384E+01   -0.739774293599708876E+01    0.359626436300964679E+04
    0.821231225700392170E-01    0.324483126063028863E+03   -0.769432066490995137E+01   -0.733165066438180801E+01   -0.253133353527545468E+01   -0.741773693016390112E+01    0.359626442423274557E+04
    0.821479109337806546E-01    0.327454992901515311E+03   -0.758672358697632898E+01   -0.781931295210657673E+01   -0.272876031911873529E+01   -0.768564164805672867E+01    0.359626777798489093E+04
    0.821550200445263362E-01    0.332002089913189593E+03   -0.759010822261961504E+01   -0.788651188487464427E+01   -0.270969444527259462E+01   -0.749096234087460999E+01    0.359626842826502389E+04
    0.821557360044916918E-01    0.329570173661261492E+03   -0.727647044325505199E+01   -0.754868571098999475E+01   -0.287846507766843640E+01   -0.760014728462966715E+01    0.359626940049013456E+04
    0.821540686444938162E-01    0.332142396050632271E+03   -0.764898208385032952E+01   -0.744364264920168317E+01   -0.277738983207804946E+01   -0.698977570980851937E+01    0.359627276634502277E+04
    0.821521193407469125E-01    0.327076110761949508E+03   -0.774997353990633719E+01   -0.761718243205395051E+01   -0.282333296864916594E+01   -0.777232700976545221E+01    0.359627560940962940E+04
    0.821445756127286847E-01    0.338106945517823647E+03   -0.729552866330032224E+01   -0.739334536828696365E+01   -0.277783407670776938E+01   -0.760653162967282359E+01    0.359627702978746947E+04
    0.821399614970750730E-01    0.314585484809711716E+03   -0.739214283394015848E+01   -0.716109542429612667E+01   -0.264381850646068850E+01   -0.798274964989911240E+01    0.359627912048296821E+04
    0.821481684418190888E-01    0.328749881698062097E+03   -0.747946490728387836E+01   -0.723409792544400876E+01   -0.280887485645916080E+01   -0.751389009733661428E+01    0.359627922184422596E+04
    0.821634475071385401E-01    0.324416750590049389E+03   -0.783032023156345591E+01   -0.789030896344621002E+01   -0.283154605860479025E+01   -0.728225198535207063E+01    0.359628051465451517E+04
    0.821372182650057236E-01    0.314423969408631365E+03   -0.714094221986074729E+01   -0.752188174136728804E+01   -0.242195712555639231E+01   -0.746389820215854627E+01    0.359628121303545231E+04
    0.821356199262498615E-01    0.331164959000964075E+03   -0.754506947181537235E+01   -0.729104543482793854E+01   -0.278669932473316440E+01   -0.789523363554236024E+01    0.359628413040053101E+04
    0.821290024910118904E-01    0.314934255408990794E+03   -0.778184997147210211E+01   -0.724033469115240713E+01   -0.248025753452096964E+01   -0.713477698290240170E+01    0.359628565409339171E+04
    0.821307290423592823E-01    0.332824901403816341E+03   -0.700006221189154854E+01   -0.707760150718074232E+01   -0.255973005876733817E+01   -0.789450467138877610E+01    0.359628577894246973E+04
    0.821422153184967613E-01    0.332290256902287126E+03   -0.783605008090351873E+01   -0.766848574000635619E+01   -0.278810434984936428E+01   -0.734328563816739965E+01    0.359628642185222498E+04
    0.821656722888828017E-01    0.322870633450542527E+03   -0.794873792296660220E+01   -0.772334185924792305E+01   -0.275061909653721903E+01   -0.779038026830120600E+01    0.359628669969382872E+04
    0.821392569776839693E-01    0.327627868299611748E+03   -0.755762084021559577E+01   -0.732275729583073520E+01   -0.257415716644387071E+01   -0.788789356569654565E+01    0.359628919460775069E+04
    0.821366464604467300E-01    0.318591565850769030E+03   -0.784715283443885170E+01   -0.748427394205509788E+01   -0.251565966933665663E+01   -0.755255822378707808E+01    0.359629249079390001E+04
    0.821340814028311272E-01    0.312242377610462086E+03   -0.754794034815423043E+01   -0.724596679178254455E+01   -0.253413619171216276E+01   -0.776134442281148118E+01    0.359629344366870828E+04
    0.821525325547690782E-01    0.342993807361041092E+03   -0.718192007980036795E+01   -0.763610076326930809E+01   -0.286297302429146505E+01   -0.768538003395949332E+01    0.359629481461926071E+04
    0.821472576896225409E-01    0.330912157827944156E+03   -0.786628421930149813E+01   -0.770508504661937810E+01   -0.282797819027411235E+01   -0.785863105809537910E+01    0.359629598512169423E+04
    0.821494238575220248E-01    0.330440667689706288E+03   -0.706049666100138218E+01   -0.768400643589592303E+01   -0.279113822065448325E+01   -0.714580275240215546E+01    0.359629604562400255E+04
    0.821436497177392283E-01    0.314222440252053673E+03   -0.748052775816313265E+01   -0.779527503546340750E+01   -0.246461083909873135E+01   -0.773897345734059883E+01    0.359629633456581814E+04
    0.821440579817624694E-01    0.324629579876772993E+03   -0.704565216235624092E+01   -0.788895985397505584E+01   -0.271919298766401507E+01   -0.700062055452490561E+01    0.359630257219861232E+04
    0.821362594886340253E-01    0.322411550351212668E+03   -0.724908738868360203E+01   -0.779977902433842818E+01   -0.256374864558326543E+01   -0.757561430926733514E+01    0.359630324185296831E+04
    0.821544186830524686E-01    0.312669743118355143E+03   -0.761589707210944233E+01   -0.758831847391707193E+01   -0.265749785252472481E+01   -0.765007006519516253E+01    0.359630521902127748E+04
    0.821313706920084735E-01    0.314060436852133762E+03   -0.771260051037726768E+01   -0.710504730609255031E+01   -0.240957033280748778E+01   -0.758597168213410455E+01    0.359630675362995589E+04
    0.821361873649721907E-01    0.312901927449274126E+03   -0.721383792541662672E+01   -0.760111107864447355E+01   -0.251393818674205427E+01   -0.782503387538987027E+01    0.359630701112500765E+04
    0.821340987809094925E-01    0.322571186901498038E+03   -0.691229347287389562E+01   -0.728154770069258905E+01   -0.247708033854623766E+01   -0.765172450579415298E+01    0.359630812988681737E+04
    0.821412002621832310E-01    0.332119546822641894E+03   -0.776595673012373755E+01   -0.757918307368467303E+01   -0.264492913051467404E+01   -0.699126591720824653E+01    0.359630867380911877E+04
    0.821270067281356791E-01    0.333427948975774484E+03   -0.741269706788148319E+01   -0.700525262830108275E+01   -0.260029868603959358E+01   -0.749706890080030597E+01    0.359630877158681960E+04
    0.821492394708237955E-01    0.312577317398872708E+03   -0.745586745168661569E+01   -0.743383500976154910E+01   -0.256559069347253210E+01   -0.729883040900285707E+01    0.359630953582797838E+04
    0.821282739552072621E-01    0.331862662722984112E+03   -0.722077840565563456E+01   -0.699569737351542997E+01   -0.263093542388042190E+01   -0.776031736694831853E+01    0.359631000099907578E+04
    0.821493255398210998E-01    0.332392502066183738E+03   -0.787065568346511935E+01   -0.710364464988833166E+01   -0.274883853110170140E+01   -0.773425647735917288E+01    0.359631072693155738E+04
    0.821619636475435511E-01    0.322179877673585111E+03   -0.736937703192374016E+01   -0.762796929924885614E+01   -0.278210068746282380E+01   -0.756776631906935471E+01    0.359631082008930298E+04
    0.821453154170462829E-01    0.340758172761416972E+03   -0.733277385310365659E+01   -0.749581610040333945E+01   -0.287413613382777466E+01   -0.776032591202334388E+01    0.359631307786903108E+04
    0.821468264350812966E-01    0.320514818883366161E+03   -0.757485360612738212E+01   -0.751129397779121977E+01   -0.253811404494993065E+01   -0.741998270664806192E+01    0.359631342782191723E+04
    0.821312430418195683E-01    0.334789694393419268E+03   -0.769207608229868711E+01   -0.702123184943473788E+01   -0.270291384530626511E+01   -0.741337953902289204E+01    0.359631571020635465E+04
    0.821615711556691608E-01    0.333819589027364543E+03   -0.771501968206331146E+01   -0.799853506927870228E+01   -0.285343767980870311E+01   -0.729414511433793233E+01    0.359631782447556361E+04
    0.821361182806233103E-01    0.313813492416559200E+03   -0.719283135594283252E+01   -0.725105420770265319E+01   -0.261259092274281635E+01   -0.798026940112944327E+01    0.359631974876065715E+04
    0.821247947854240601E-01    0.324503215920241701E+03   -0.704742837571991299E+01   -0.732273000024142640E+01   -0.262333260951529512E+01   -0.773904689386564293E+01    0.359632450214643086E+04
    0.821423225317064742E-01    0.324576663723394006E+03   -0.700492608976742925E+01   -0.778902726289747882E+01   -0.257610880230468009E+01   -0.705787992455869606E+01    0.359632731573689125E+04
    0.821400571800818546E-01    0.327346711422019780E+03   -0.749404690589074285E+01   -0.749850316328057076E+01   -0.260999811963666684E+01   -0.757539040876678538E+01    0.359633214056053885E+04
    0.821471209069808556E-01    0.314665635961734893E+03   -0.788827734940118219E+01   -0.764389094982067085E+01   -0.264610268705955365E+01   -0.710623556841482173E+01    0.359633432741479828E+04
    0.821489522940291178E-01    0.333533028576849802E+03   -0.699546300665461374E+01   -0.792457010993672739E+01   -0.282608643970324813E+01   -0.770059876035982072E+01    0.359633539852723743E+04
    0.821486611102666131E-01    0.330037192728636910E+03   -0.785247455480184176E+01   -0.781732834455141212E+01   -0.279244830061736371E+01   -0.757702464554443100E+01    0.359633593266784419E+04
    0.821428393832558945E-01    0.338377258457962398E+03   -0.786488978572585751E+01   -0.731192394740431784E+01   -0.278891378348637442E+01   -0.790187274782074933E+01    0.359633677275402079E+04
    0.821351976991600702E-01    0.327463124818482186E+03   -0.742737813526683954E+01   -0.748393054738790120E+01   -0.267767960415121031E+01   -0.777120935023238957E+01    0.359633788751566135E+04
    0.821453855271195715E-01    0.319491468417874103E+03   -0.706530241040309459E+01   -0.774040267383729308E+01   -0.265411185503374103E+01   -0.774375106623198128E+01    0.359633959403387189E+04
    0.821614391276310752E-01    0.322385208663837375E+03   -0.744461720779301572E+01   -0.784278960908702860E+01   -0.274266895369791364E+01   -0.744090834189506101E+01    0.359634168565816299E+04
    0.821475190739422989E-01    0.341372180690085429E+03   -0.790104774568997570E+01   -0.738925484551954348E+01   -0.285041955169453409E+01   -0.751499287954533823E+01    0.359634202876463496E+04
    0.821529684432325269E-01    0.333734683140344259E+03   -0.751883231857839363E+01   -0.763606353733167786E+01   -0.289493901439406054E+01   -0.717308901306100211E+01    0.359634225709810471E+04
