    0.827298827247974489E-01    0.386596910931321872E+03   -0.420677495173752103E+01   -0.541038202956198067E+01   -0.111348983706389904E+01   -0.796294554776315877E+01    0.435208174292321462E-01    0.640179977760300445E+00    0.208995338578805240E+04    0.261236300204055215E+04    0.256727004313738689E+04    0.312482369221566296E+04
    0.828361766208675354E-01    0.392060780400150691E+03   -0.439118429197346849E+01   -0.579919197136950437E+01   -0.104708549262466732E+01   -0.619534227401021376E+01    0.470299517591007687E-01    0.674643166708061015E+00    0.213740321928127742E+04    0.261514806381145991E+04    0.257473261026135833E+04    0.312482725527559023E+04
    0.827564019491210667E-01    0.368719549486164397E+03   -0.494952732460660272E+01   -0.574065567863945425E+01   -0.138058629710540837E+01   -0.767367641239230203E+01    0.554141220688053188E-01    0.452346698923857427E+00    0.212130354728283100E+04    0.261736901644203499E+04    0.254861891478750204E+04    0.312482726386976765E+04
    0.827564019491210667E-01    0.368719549486164397E+03   -0.494952732460660272E+01   -0.574065567863945425E+01   -0.138058629710540837E+01   -0.767367641239230203E+01    0.554141220688053188E-01    0.452346698923857427E+00    0.212130354728283100E+04    0.261736901644203499E+04    0.254861891478750204E+04    0.312482726386976765E+04
    0.828860288864401440E-01    0.388476788428138093E+03   -0.447010205382613535E+01   -0.595886034959444366E+01   -0.179122086192613317E+01   -0.775885006176088687E+01    0.466669292623522122E-01    0.680633838529925983E+00    0.211690852545714733E+04    0.261362684308820917E+04    0.256039947863730231E+04    0.312482730280204851E+04
    0.826093805240147583E-01    0.399443775367706280E+03   -0.553055238546008709E+01   -0.578636976619673149E+01   -0.132783557266298091E+01   -0.736058794511482439E+01    0.510960097527055832E-01    0.647809913620103428E+00    0.206358332037792570E+04    0.261703938276542794E+04    0.256945140061147413E+04    0.312482748057376693E+04
    0.828460396047778214E-01    0.396317831706889706E+03   -0.431310077418121995E+01   -0.609649246862415772E+01   -0.162608022291928700E+01   -0.753237392409807605E+01    0.524572088497490471E-01    0.694028411167312953E+00    0.214694523035068323E+04    0.261081053018519833E+04    0.256961184421164671E+04    0.312483007178944990E+04
    0.827414816813042409E-01    0.384171611007985234E+03   -0.506852530694933101E+01   -0.579586417931762732E+01   -0.106526105968561247E+01   -0.728134596750824503E+01    0.597119466217001515E-01    0.461563271511266471E+00    0.215048554076383698E+04    0.261638350499139233E+04    0.255338960617525709E+04    0.312483109645035711E+04
    0.829338385634854625E-01    0.390091843778014663E+03   -0.397718278676513926E+01   -0.574404149068545422E+01   -0.131245796446026430E+01   -0.759110537572272026E+01    0.370266738953983210E-01    0.674356181877428407E+00    0.208162411004124988E+04    0.260323411897823917E+04    0.257504922660756256E+04    0.312483258893260609E+04
    0.828243682232659290E-01    0.385314463803196531E+03   -0.473793792616709375E+01   -0.578458063082081964E+01   -0.137978132260013808E+01   -0.785028820069036026E+01    0.818982827103363620E-01    0.496997627484493165E+00    0.226220057485381358E+04    0.261496507306264493E+04    0.255358667229290859E+04    0.312483638446783880E+04
    0.828243682232659290E-01    0.385314463803196531E+03   -0.473793792616709375E+01   -0.578458063082081964E+01   -0.137978132260013808E+01   -0.785028820069036026E+01    0.818982827103363620E-01    0.496997627484493165E+00    0.226220057485381358E+04    0.261496507306264493E+04    0.255358667229290859E+04    0.312483638446783880E+04
    0.828916967872864174E-01    0.398769362220211917E+03   -0.446559947915295652E+01   -0.611137843836469763E+01   -0.146398427367468287E+01   -0.772190020430344504E+01    0.431183965654340501E-01    0.669018395094696627E+00    0.209050922762945083E+04    0.261965499611114819E+04    0.256305879726902640E+04    0.312483725079148735E+04
    0.827311003055349742E-01    0.399640495172002318E+03   -0.545641830163401220E+01   -0.564753630130842055E+01   -0.126996636343526514E+01   -0.695811465098702353E+01    0.711088722924116262E-01    0.479315661363326873E+00    0.219961687416377026E+04    0.261122496370731051E+04    0.254511901372969805E+04    0.312483819535751172E+04
    0.827188895187466050E-01    0.396461484650110151E+03   -0.551499168269276829E+01   -0.566339051664685922E+01   -0.156698817051338946E+01   -0.790476340719891457E+01    0.548852305646315153E-01    0.460657389540672868E+00    0.208995693409868045E+04    0.262247699686594751E+04    0.254266136864939517E+04    0.312483847635646998E+04
    0.826541939662114450E-01    0.388289473803458520E+03   -0.553413707110677766E+01   -0.559738156682920529E+01   -0.130426406917908677E+01   -0.716269421695295438E+01    0.492869179109082511E-01    0.642779097368820218E+00    0.206629898697861290E+04    0.260785641824409277E+04    0.257803007871870841E+04    0.312484343878547588E+04
    0.827026855441773678E-01    0.388562347880107609E+03   -0.515048831318710398E+01   -0.579042857047921267E+01   -0.134018350814174392E+01   -0.631789369693525327E+01    0.539831952627920705E-01    0.663358705060726694E+00    0.213215798038960702E+04    0.261396514039801878E+04    0.257537367405770283E+04    0.312484587577919547E+04
    0.827276431613104546E-01    0.395676474985192385E+03   -0.497353117093252273E+01   -0.605461923068891217E+01   -0.183597171405704085E+01   -0.692332664650737062E+01    0.578809852901384717E-01    0.452705746547665377E+00    0.211632818243171323E+04    0.261258922844219569E+04    0.255598385416663314E+04    0.312484633359200370E+04
    0.828103951523357501E-01    0.379095499539652337E+03   -0.526316670422114896E+01   -0.575853331695921522E+01   -0.136235338754298319E+01   -0.757649356758379167E+01    0.439163356499012517E-01    0.638085223785647138E+00    0.212044771996182772E+04    0.261635659830104669E+04    0.256368097788565592E+04    0.312484764365441788E+04
    0.826003849841571020E-01    0.393656388172160177E+03   -0.559470973911239788E+01   -0.556160124590504523E+01   -0.120482442047929883E+01   -0.678092609368060018E+01    0.725597687704106348E-01    0.473100389144119948E+00    0.218138654998758693E+04    0.261540870987435437E+04    0.254740117052274081E+04    0.312484813624400613E+04
    0.827658355624829312E-01    0.390786966998997514E+03   -0.395287763918866197E+01   -0.557863310603977069E+01   -0.115788509719673449E+01   -0.778097080096182303E+01    0.427415405524199515E-01    0.671989318602867480E+00    0.205875956309596859E+04    0.260881474286072353E+04    0.256221229278798683E+04    0.312485125592470968E+04
    0.827136159604607984E-01    0.391613452785018353E+03   -0.527196706727473430E+01   -0.568316318414814958E+01   -0.117984407681049364E+01   -0.613944788106006101E+01    0.450718556452724545E-01    0.645768951004426772E+00    0.208271251507225497E+04    0.261882786686792406E+04    0.256666415081028163E+04    0.312485310586881633E+04
    0.829160905344236282E-01    0.396189862660187941E+03   -0.410326491489444845E+01   -0.608281499670071923E+01   -0.148865845251714202E+01   -0.778197959114710081E+01    0.339319220148336514E-01    0.632890418182900372E+00    0.205306287439657672E+04    0.260938850263506220E+04    0.256393049974908990E+04    0.312485389050243111E+04
    0.827763197260449474E-01    0.376748284945232058E+03   -0.435509989666653041E+01   -0.589932501276347665E+01   -0.135982042620417243E+01   -0.772977479158085146E+01    0.412224175128709999E-01    0.623218646123527731E+00    0.206424293363093011E+04    0.261216261200074632E+04    0.257656226890707330E+04    0.312485678507028115E+04
    0.828249936736582260E-01    0.378542081817491635E+03   -0.512191181188276445E+01   -0.582961486763556636E+01   -0.121833223941861801E+01   -0.690648238138572879E+01    0.370857348941404583E-01    0.603768266679502119E+00    0.206806136285501179E+04    0.261603701299871454E+04    0.257820885048489527E+04    0.312485869054137720E+04
    0.827829796973370280E-01    0.378272101542798282E+03   -0.454642015918598741E+01   -0.591325196154235044E+01   -0.144676710770501815E+01   -0.710146505562489683E+01    0.539473475319072193E-01    0.450414584174498367E+00    0.212486698366436394E+04    0.261445233921847375E+04    0.254331208134827648E+04    0.312485920136056939E+04
    0.828918277088795535E-01    0.370365018338511618E+03   -0.456237217812763873E+01   -0.585102849275514281E+01   -0.116286725378305755E+01   -0.779830995572511032E+01    0.455044800442947761E-01    0.659109823701888642E+00    0.214488474080814603E+04    0.260822762554447627E+04    0.256787066919377685E+04    0.312486131955880319E+04
    0.827064826864798291E-01    0.394265368164961728E+03   -0.486546876518098781E+01   -0.565288740126273215E+01   -0.142048976706146624E+01   -0.604328256299234390E+01    0.539184766923444178E-01    0.672839497016855526E+00    0.213307068324510510E+04    0.261547488805523153E+04    0.256616601383133229E+04    0.312486188735259157E+04
    0.828208281032316584E-01    0.380046898867583764E+03   -0.504496082348970187E+01   -0.597975194453869552E+01   -0.140806534738468869E+01   -0.779984021163081831E+01    0.672084350875063324E-01    0.481855451009796543E+00    0.219728634458648139E+04    0.260728766604712973E+04    0.254270568143601577E+04    0.312486669452911519E+04
    0.827588489449989362E-01    0.398012677847562486E+03   -0.538977467931014864E+01   -0.565071991383404448E+01   -0.171660233407337159E+01   -0.767190174018392845E+01    0.455630781475465443E-01    0.644631670082291164E+00    0.206281968250168893E+04    0.262257100636742734E+04    0.256188015217040083E+04    0.312486731570530537E+04
    0.828713855713350683E-01    0.382131499062059845E+03   -0.503666441793201081E+01   -0.605777692111692989E+01   -0.146179944231231840E+01   -0.763192542878122726E+01    0.924927027604944552E-01    0.521011381414748009E+00    0.227889132239936453E+04    0.261522746133908277E+04    0.254815526231812100E+04    0.312486768912096659E+04
    0.828236865005936296E-01    0.396638030437692464E+03   -0.523003387988277790E+01   -0.590269719146157001E+01   -0.167389249998492762E+01   -0.707160261039148530E+01    0.477699888307341752E-01    0.690609157294803322E+00    0.207612334259620138E+04    0.261926678526140176E+04    0.257008636899372232E+04    0.312486927264846372E+04
    0.827888973864360778E-01    0.395314862004818451E+03   -0.440398953372025392E+01   -0.581804591693419582E+01   -0.144509728511150470E+01   -0.780843561935202324E+01    0.494694395098047648E-01    0.651815730545742933E+00    0.214610229031805329E+04    0.262088992830366897E+04    0.257246709072115436E+04    0.312487096385546101E+04
    0.827775593845838931E-01    0.398855164987939702E+03   -0.462709669189028627E+01   -0.583428283958061211E+01   -0.142834754628019045E+01   -0.755183452270119115E+01    0.389852115676857930E-01    0.406662855688515346E+00    0.205356311268155241E+04    0.260554022322273840E+04    0.254550299567628190E+04    0.312487862472590405E+04
    0.827781683536084334E-01    0.371760042078110700E+03   -0.494861308027486491E+01   -0.601651431677670345E+01   -0.148520218205016885E+01   -0.788849531041804575E+01    0.437032835599087607E-01    0.415859378891219100E+00    0.206010817207600394E+04    0.262049490267311830E+04    0.254260075882566480E+04    0.312488082805006115E+04
    0.827112419029405743E-01    0.388654198257834992E+03   -0.556390807893330486E+01   -0.565923036315558381E+01   -0.128018978536977812E+01   -0.751402517426979255E+01    0.572580259467684941E-01    0.459397912076834503E+00    0.210396632457027317E+04    0.262084435104601198E+04    0.255020879549191386E+04    0.312488234901220676E+04
    0.828770444780190796E-01    0.374693338474636448E+03   -0.477509529015974987E+01   -0.598730281367447770E+01   -0.133179348602872460E+01   -0.717377203992644841E+01    0.477339094370500538E-01    0.685625420527013807E+00    0.211417449736301432E+04    0.261496552971615392E+04    0.257007294195711438E+04    0.312488296649055019E+04
    0.826185142887345958E-01    0.398704131442923483E+03   -0.598938834636411599E+01   -0.556750842672754853E+01   -0.158304248217569876E+01   -0.762578714817011338E+01    0.544220293763255647E-01    0.433535759288750822E+00    0.206757534068231644E+04    0.261118182419679533E+04    0.254773820452675955E+04    0.312488409371383023E+04
    0.828098031155120040E-01    0.382099347786253134E+03   -0.456088249905350818E+01   -0.575724190864221619E+01   -0.130790646988002868E+01   -0.769318960979083766E+01    0.454741628977401446E-01    0.633889143738013194E+00    0.213269243991057965E+04    0.261848870164741811E+04    0.256995554322091175E+04    0.312488409511013560E+04
    0.827578783233778315E-01    0.398376690392270916E+03   -0.520178976033429841E+01   -0.562513546585520352E+01   -0.153776480722663722E+01   -0.665050125494250643E+01    0.535428295667533874E-01    0.678288015515700837E+00    0.212987906108008838E+04    0.261834683871802690E+04    0.256830042968334783E+04    0.312488443752043895E+04
    0.827820858716467600E-01    0.394487511739957597E+03   -0.473458900187843312E+01   -0.552164916082184565E+01   -0.134886430685712710E+01   -0.640018108543146624E+01    0.431503369744737075E-01    0.658150360019819525E+00    0.208748501151972505E+04    0.262118813422164294E+04    0.256517169309989595E+04    0.312488589102624064E+04
    0.827740768265712717E-01    0.396414707175703029E+03   -0.497381162343112493E+01   -0.606334899631608515E+01   -0.144171070978763005E+01   -0.711744713744624313E+01    0.884639460927850729E-01    0.524198674576471291E+00    0.224195000185945855E+04    0.260750399976148219E+04    0.255627786340546254E+04    0.312489132091595093E+04
    0.827410247628949241E-01    0.399436692800200944E+03   -0.515453030300359227E+01   -0.592725672378885449E+01   -0.149310262044630537E+01   -0.672712231179984865E+01    0.685612362546706572E-01    0.462208667693026709E+00    0.218804110400598211E+04    0.261117689375560576E+04    0.254231640675871040E+04    0.312489466216509481E+04
    0.826314110009593317E-01    0.399347822598221171E+03   -0.453808199140079349E+01   -0.542742948650845225E+01   -0.117523752905683043E+01   -0.663530197336512018E+01    0.475237910739685077E-01    0.624888310796264390E+00    0.212127018812716233E+04    0.261614821709945409E+04    0.257841794197981744E+04    0.312489720546185163E+04
    0.828396651027741848E-01    0.399501652484118722E+03   -0.492569567772650885E+01   -0.576925923608898650E+01   -0.140161917016400928E+01   -0.777491241718480453E+01    0.723034388680837414E-01    0.503317368317086622E+00    0.220909982648132882E+04    0.260980340605705214E+04    0.254315931021738152E+04    0.312489992148665897E+04
    0.827820169746387446E-01    0.379513932190524201E+03   -0.483843275598077671E+01   -0.567516411262670495E+01   -0.123309518571692589E+01   -0.744723079115844122E+01    0.507652378503812146E-01    0.649458204705899544E+00    0.215041819303486000E+04    0.261337851766430549E+04    0.257700498665004352E+04    0.312489999957030614E+04
    0.828253259806894654E-01    0.394345640246602102E+03   -0.467240461771862847E+01   -0.618637100583659461E+01   -0.146260991186102407E+01   -0.751543380190412158E+01    0.469937995616446780E-01    0.672677599730457487E+00    0.209414725247409615E+04    0.261771895973762730E+04    0.257069924906845699E+04    0.312490342195307085E+04
    0.828454561977181730E-01    0.376302126550561184E+03   -0.504509951957931513E+01   -0.561996679943909250E+01   -0.129699857623836579E+01   -0.765281287619377704E+01    0.431442678063223700E-01    0.650019434251019490E+00    0.212248441660766548E+04    0.261383885959197141E+04    0.256125006207112438E+04    0.312490441219463810E+04
    0.828057761667421871E-01    0.393770363835802641E+03   -0.460550051547828332E+01   -0.570351097110561867E+01   -0.117420368544880205E+01   -0.696145845010981734E+01    0.499541401355035539E-01    0.455216642022654772E+00    0.210671016516826558E+04    0.260741463073772275E+04    0.255102178198585398E+04    0.312490508103463844E+04
    0.830067597317495354E-01    0.399478479919512779E+03   -0.479265535676858079E+01   -0.617310948616279731E+01   -0.184954303753469018E+01   -0.785403082347927928E+01    0.381872836858896877E-01    0.669286282957585743E+00    0.207581670406313333E+04    0.261415659557360277E+04    0.256188693249790276E+04    0.312490624730659511E+04
    0.827557190197427683E-01    0.381218328166969968E+03   -0.414443143302899575E+01   -0.558657248479191004E+01   -0.108788340268960892E+01   -0.698732626809330171E+01    0.419090134194702105E-01    0.635797616689049105E+00    0.209552285863719771E+04    0.260643010573219226E+04    0.257887836267323792E+04    0.312490796849067237E+04
    0.829437891098553648E-01    0.388351898669192622E+03   -0.518203606042963649E+01   -0.599484925201922891E+01   -0.172074366015237068E+01   -0.751508527712543639E+01    0.353861043634475167E-01    0.624173289136597642E+00    0.205508555208708322E+04    0.261744825288494712E+04    0.256572511238998413E+04    0.312491008644720796E+04
    0.826510114378283811E-01    0.396571119703309137E+03   -0.476775154717518745E+01   -0.576919875514166236E+01   -0.101986190480428141E+01   -0.676445629439603913E+01    0.483657721759558692E-01    0.658935030845167358E+00    0.207825451549808986E+04    0.262144663965832660E+04    0.256202792164080029E+04    0.312491382942323708E+04
    0.827892442133813244E-01    0.394482447991578795E+03   -0.464233015920916259E+01   -0.577789946116611208E+01   -0.158877082909322720E+01   -0.713585479808466694E+01    0.585400252496057205E-01    0.695433564593489706E+00    0.217345529323856545E+04    0.260567508098283270E+04    0.256277085957757799E+04    0.312491449107665312E+04
    0.828518751758766658E-01    0.386514612744785040E+03   -0.502418987669431161E+01   -0.605156325717207100E+01   -0.160731094974512123E+01   -0.714809141053525643E+01    0.489165570236482009E-01    0.443558215453901172E+00    0.211119901963554503E+04    0.260705087722489952E+04    0.255712207467207190E+04    0.312491475281390240E+04
    0.827038283980990885E-01    0.398718847993155862E+03   -0.519298416567152543E+01   -0.602380819524965894E+01   -0.194781776962831588E+01   -0.775995003825900032E+01    0.547493830599944040E-01    0.448876294373698470E+00    0.206884541529431817E+04    0.261155389492281665E+04    0.255731740255603654E+04    0.312491507178625488E+04
    0.828067204314910099E-01    0.389188870740200798E+03   -0.484939460024424740E+01   -0.584467221728532849E+01   -0.143042418242356728E+01   -0.644538275914776815E+01    0.563516123361351706E-01    0.683868071937015154E+00    0.217179000772772815E+04    0.260956878360033306E+04    0.257342192711394455E+04    0.312491672706374538E+04
    0.826818867742252356E-01    0.391576559159761246E+03   -0.494171628043265798E+01   -0.534843496109524885E+01   -0.114699969199297769E+01   -0.771771848423812656E+01    0.468155071036058870E-01    0.653291572737168647E+00    0.209079508860308624E+04    0.260386444079026796E+04    0.256282858082598341E+04    0.312492145578878808E+04
    0.827324644720528884E-01    0.383127745544085883E+03   -0.513819320057777595E+01   -0.560606757192723837E+01   -0.135711930345332421E+01   -0.694108624922962747E+01    0.524043591396138805E-01    0.665220700732786940E+00    0.213579941499921051E+04    0.260807500820735913E+04    0.257395625664002182E+04    0.312492511305902008E+04
    0.828155958301146494E-01    0.393569778624303240E+03   -0.449461027192624130E+01   -0.574147662564268835E+01   -0.156566010154632407E+01   -0.797639475159237943E+01    0.572496484391767993E-01    0.699139153536477376E+00    0.217857968194327714E+04    0.261349127659030728E+04    0.256570406283518787E+04    0.312492577480017189E+04
    0.827269862515963850E-01    0.396727709656181787E+03   -0.516138320952869556E+01   -0.594445891490766165E+01   -0.143748245640389261E+01   -0.775467664739166374E+01    0.528767112759915975E-01    0.665086498308907426E+00    0.210409124677555246E+04    0.260395726640278326E+04    0.256122472960522646E+04    0.312492608130035524E+04
    0.828542601427944836E-01    0.396070011549755009E+03   -0.439969174958894271E+01   -0.574911233506009189E+01   -0.116209637663891252E+01   -0.719204073845955083E+01    0.448423440307293281E-01    0.683857321099048177E+00    0.213690753823114255E+04    0.262163961109168667E+04    0.257518437497301738E+04    0.312492676678980524E+04
    0.828113184399314889E-01    0.383673779728233285E+03   -0.522154291375953150E+01   -0.572834927398942817E+01   -0.152218983408586661E+01   -0.702072353997272991E+01    0.388569552487123757E-01    0.610356754874626040E+00    0.207356061056729550E+04    0.260289563026815404E+04    0.256603187059216543E+04    0.312493010829899549E+04
    0.827448728864006999E-01    0.381532567545041161E+03   -0.509309986174343798E+01   -0.573292533279122196E+01   -0.144794109618134614E+01   -0.745699502805245640E+01    0.618749520716595156E-01    0.443353257877666940E+00    0.218105739195039951E+04    0.260361409597299735E+04    0.254099583655142033E+04    0.312493478176318058E+04
    0.827448728864006999E-01    0.381532567545041161E+03   -0.509309986174343798E+01   -0.573292533279122196E+01   -0.144794109618134614E+01   -0.745699502805245640E+01    0.618749520716595156E-01    0.443353257877666940E+00    0.218105739195039951E+04    0.260361409597299735E+04    0.254099583655142033E+04    0.312493478176318058E+04
    0.827373365412258366E-01    0.395817642239800989E+03   -0.512518609681621484E+01   -0.557900296580992539E+01   -0.127833025340520035E+01   -0.781955336907230869E+01    0.505287179381116724E-01    0.671105266567292635E+00    0.213683449267722244E+04    0.262236711924184283E+04    0.256961758195516995E+04    0.312493496867732483E+04
    0.828713624099362695E-01    0.381212973080385041E+03   -0.516317340466957653E+01   -0.588106189835729243E+01   -0.145773568675700993E+01   -0.765586694021925229E+01    0.549969903636041493E-01    0.462093273611765054E+00    0.216014016816260573E+04    0.261244584153216420E+04    0.255523701239132242E+04    0.312493905517231906E+04
    0.828509915624826426E-01    0.377399825138466554E+03   -0.473986826559239027E+01   -0.554377326776339796E+01   -0.114554154548248688E+01   -0.799714657953493280E+01    0.434706069504088508E-01    0.661162626569820944E+00    0.210775094474132993E+04    0.261885906596914583E+04    0.256500830569984919E+04    0.312493950474641315E+04
    0.828454328016016428E-01    0.385458017549015153E+03   -0.500509087376661110E+01   -0.606242068269843415E+01   -0.154587834761529797E+01   -0.748793857127698370E+01    0.512104390230227954E-01    0.443662178552811037E+00    0.213073144324703253E+04    0.262160972808734869E+04    0.254830502527221233E+04    0.312493957806714525E+04
    0.827111249247001468E-01    0.397953281102821791E+03   -0.567422482623855196E+01   -0.578923034958198279E+01   -0.147450814637929861E+01   -0.647808172194027332E+01    0.551031460110620319E-01    0.442942418471653554E+00    0.212262469294602397E+04    0.260413572440047119E+04    0.254124799010347533E+04    0.312494077940813713E+04
    0.827111249247001468E-01    0.397953281102821791E+03   -0.567422482623855196E+01   -0.578923034958198279E+01   -0.147450814637929861E+01   -0.647808172194027332E+01    0.551031460110620319E-01    0.442942418471653554E+00    0.212262469294602397E+04    0.260413572440047119E+04    0.254124799010347533E+04    0.312494077940813713E+04
    0.825034568078068659E-01    0.387464656215657442E+03   -0.505625694337582665E+01   -0.552677411465589330E+01   -0.129450840730453898E+01   -0.685225297755389473E+01    0.583083601918982508E-01    0.428668706912723352E+00    0.208408109870574890E+04    0.261701235576909494E+04    0.255276895769217572E+04    0.312494158541996649E+04
    0.828188364281162021E-01    0.387152107669407201E+03   -0.509315716525460882E+01   -0.596790173589741180E+01   -0.150968953429387787E+01   -0.793680303734943582E+01    0.802463500376815603E-01    0.514801357021213435E+00    0.221559303266926554E+04    0.261771662176543987E+04    0.255348724697697435E+04    0.312494655919438037E+04
    0.827900098818746821E-01    0.384984454867558782E+03   -0.548045348685499434E+01   -0.597246591225222900E+01   -0.173717764946942443E+01   -0.700116494747565987E+01    0.627844529712355270E-01    0.464367799123770242E+00    0.214295142585360054E+04    0.261815755531111108E+04    0.255314610340494664E+04    0.312494815541755634E+04
    0.825909913401608325E-01    0.396817276521894257E+03   -0.549068824419974177E+01   -0.578528179544351140E+01   -0.158499816008001382E+01   -0.710179933773470928E+01    0.695554297443421454E-01    0.475623745134426068E+00    0.212773960910155529E+04    0.260584658567790484E+04    0.254092978694575004E+04    0.312494821819335948E+04
    0.827214209943258061E-01    0.383342436681137656E+03   -0.454442414497907787E+01   -0.576693057272257903E+01   -0.116573525311482662E+01   -0.733125675809328037E+01    0.402348767751561712E-01    0.598975332282047246E+00    0.207273299252025072E+04    0.261510262983127450E+04    0.257623078687055568E+04    0.312494888337127486E+04
    0.826928974376625464E-01    0.390543456125985244E+03   -0.528796774206887932E+01   -0.581888191425204404E+01   -0.134737414931721133E+01   -0.780292455571485810E+01    0.707325292067990247E-01    0.486184041025876146E+00    0.216327519857232892E+04    0.261879527932807105E+04    0.255929694352353181E+04    0.312494927757350570E+04
    0.827482923146012073E-01    0.392970031933977907E+03   -0.518502373275865303E+01   -0.600378296219713103E+01   -0.158239208920643692E+01   -0.719505274328232769E+01    0.479886134269539369E-01    0.422388356693698674E+00    0.209359945636533621E+04    0.260917061887587897E+04    0.255214950263579021E+04    0.312494976133723230E+04
    0.828464087534469817E-01    0.393633682392881383E+03   -0.512268824947246681E+01   -0.615928937821767430E+01   -0.157042284194510495E+01   -0.695541291099024228E+01    0.654127912028333175E-01    0.485268729870425242E+00    0.216417459152109950E+04    0.262017476676044862E+04    0.254731628340895531E+04    0.312494994165918888E+04
    0.827343762183649495E-01    0.399301501598586356E+03   -0.485801302057627371E+01   -0.600450158207996321E+01   -0.176799790282149827E+01   -0.765846589716825310E+01    0.645488149410358564E-01    0.476490060504512591E+00    0.215469619110966096E+04    0.260768145263203178E+04    0.255049291688980384E+04    0.312495472507158865E+04
    0.826949311178760554E-01    0.377942052435726566E+03   -0.484122324247998481E+01   -0.576090325723078678E+01   -0.119536544790502219E+01   -0.781363112100374835E+01    0.711368225934081166E-01    0.484824005614876430E+00    0.217545314700833524E+04    0.261405567376192857E+04    0.254260923813934869E+04    0.312496039888969472E+04
    0.827697941579062096E-01    0.394426303678253987E+03   -0.462475875293398353E+01   -0.580302029209439940E+01   -0.102292477057666975E+01   -0.782855537318660044E+01    0.369229059671312629E-01    0.602502430700611713E+00    0.207734512772303015E+04    0.260567418866586058E+04    0.256117476660934926E+04    0.312496429887440399E+04
    0.829206111953937619E-01    0.386320969999299791E+03   -0.434043939442338722E+01   -0.573197010273623242E+01   -0.140663958496037234E+01   -0.709437709190987231E+01    0.339382521048629815E-01    0.624984631485442033E+00    0.206627850557448164E+04    0.261083639456946685E+04    0.256922329754971815E+04    0.312496501707470907E+04
    0.827024056098088628E-01    0.379997189102621746E+03   -0.533817944264972599E+01   -0.579260297562995419E+01   -0.147967971762568329E+01   -0.670968863322585563E+01    0.514751328313379081E-01    0.423369636101393554E+00    0.209728096554710646E+04    0.260949472154642854E+04    0.253991555313201252E+04    0.312496540537685269E+04
    0.827024056098088628E-01    0.379997189102621746E+03   -0.533817944264972599E+01   -0.579260297562995419E+01   -0.147967971762568329E+01   -0.670968863322585563E+01    0.514751328313379081E-01    0.423369636101393554E+00    0.209728096554710646E+04    0.260949472154642854E+04    0.253991555313201252E+04    0.312496540537685269E+04
    0.827374353279501235E-01    0.394464319558585260E+03   -0.474261900193071106E+01   -0.582640576626094742E+01   -0.109906538780268237E+01   -0.673148776343221655E+01    0.463801335867941242E-01    0.676141342635520504E+00    0.205691627722647900E+04    0.261598118860362501E+04    0.257677563478103320E+04    0.312496617056528612E+04
    0.827820477909897851E-01    0.381873886491402800E+03   -0.451695055898180264E+01   -0.546559709558833084E+01   -0.113230338075905346E+01   -0.662342425022655590E+01    0.447515650778876964E-01    0.661220998320036113E+00    0.208809418448290444E+04    0.261980497441314537E+04    0.256199791414645642E+04    0.312496792091343832E+04
    0.826943790931895378E-01    0.394190996824530771E+03   -0.554797644345680219E+01   -0.582717942614697559E+01   -0.154740796938378011E+01   -0.695209053332735394E+01    0.482057760116845341E-01    0.640484792707430306E+00    0.206672314159277903E+04    0.261677231766822797E+04    0.256411617005646440E+04    0.312496882050987551E+04
    0.829446252952468904E-01    0.397734184728801722E+03   -0.451110974269326448E+01   -0.593429247673649218E+01   -0.124398938474420717E+01   -0.658561912156211360E+01    0.461861217903340102E-01    0.697358748576181298E+00    0.215932404893086778E+04    0.261051462970111197E+04    0.257088536537085520E+04    0.312497352662916546E+04
    0.826507444005116082E-01    0.390472204801565226E+03   -0.505794332058740004E+01   -0.568931248032923875E+01   -0.113866711536637721E+01   -0.632886537418353612E+01    0.569267638102119583E-01    0.452914372664986464E+00    0.211498905150714563E+04    0.261821139988160394E+04    0.255518773453958829E+04    0.312497644855641283E+04
    0.826507444005116082E-01    0.390472204801565226E+03   -0.505794332058740004E+01   -0.568931248032923875E+01   -0.113866711536637721E+01   -0.632886537418353612E+01    0.569267638102119583E-01    0.452914372664986464E+00    0.211498905150714563E+04    0.261821139988160394E+04    0.255518773453958829E+04    0.312497644855641283E+04
    0.826339738612868191E-01    0.394180695901973536E+03   -0.507932853582515342E+01   -0.577365374650012608E+01   -0.176373162347868107E+01   -0.775845285101711024E+01    0.577759902067467371E-01    0.448540475349707424E+00    0.208155395481441747E+04    0.262153733074368120E+04    0.254291991636777448E+04    0.312497803247949332E+04
    0.826739378072873787E-01    0.390648597179610988E+03   -0.463783375108591045E+01   -0.566707439095599064E+01   -0.102620620831278941E+01   -0.747178658549480357E+01    0.477348633548729459E-01    0.637557648923814169E+00    0.208413933391358887E+04    0.262195605392223024E+04    0.257872780974229681E+04    0.312498111942655123E+04
    0.826739378072873787E-01    0.390648597179610988E+03   -0.463783375108591045E+01   -0.566707439095599064E+01   -0.102620620831278941E+01   -0.747178658549480357E+01    0.477348633548729459E-01    0.637557648923814169E+00    0.208413933391358887E+04    0.262195605392223024E+04    0.257872780974229681E+04    0.312498111942655123E+04
