    0.821520316770331105E-01    0.319361639330025469E+03   -0.725796984301627557E+01   -0.691318951258798453E+01   -0.265688419065758197E+01   -0.755601456083251399E+01    0.358439167810804429E+04   -0.194846074317555278E+02    1
    0.821433363015283552E-01    0.304181977453866921E+03   -0.658501067881731927E+01   -0.717917430840703030E+01   -0.253598224208837664E+01   -0.640328590619953619E+01    0.358439567769462155E+04   -0.194866074317555302E+02    1
    0.820958226910198513E-01    0.328608583361100386E+03   -0.547894576097546082E+01   -0.698478581566489876E+01   -0.234240406930853862E+01   -0.686055605141708025E+01    0.358440605636983082E+04   -0.194886074317555291E+02    1
    0.821409518355783741E-01    0.301701172218692022E+03   -0.629788487053877866E+01   -0.752257380617660143E+01   -0.229390613256430287E+01   -0.784440281328840960E+01    0.358440696117340804E+04   -0.194906074317555316E+02    1
    0.821308392777775481E-01    0.310887008274573304E+03   -0.675168656336452599E+01   -0.678310481866314507E+01   -0.216500621135432958E+01   -0.719239134604887287E+01    0.358440980007017106E+04   -0.194926074317555305E+02    1
    0.821141203915795592E-01    0.328316186423399472E+03   -0.661494216283731351E+01   -0.676556889751372026E+01   -0.238080156816114830E+01   -0.732883169537387769E+01    0.358441184986221060E+04   -0.194946074317555222E+02    1
    0.821876828656237096E-01    0.338057361451409236E+03   -0.600017707799635858E+01   -0.795780572731067171E+01   -0.311171826209166502E+01   -0.662611551154297729E+01    0.358441821713818899E+04   -0.194966074317555176E+02    1
    0.821760526424386017E-01    0.344028811838760816E+03   -0.568211891980552330E+01   -0.756154048395359446E+01   -0.319529379430563276E+01   -0.780205238553446634E+01    0.358442194918810401E+04   -0.194986074317555378E+02    1
    0.821627982088028175E-01    0.332602149737513571E+03   -0.679254256480934782E+01   -0.796158883595828293E+01   -0.271127152260154158E+01   -0.721945053491870326E+01    0.358442258465774648E+04   -0.195006074317555544E+02    1
    0.821720776507254835E-01    0.340372134916943764E+03   -0.676049955383327816E+01   -0.706457871450670627E+01   -0.279733007454087357E+01   -0.640360720865144373E+01    0.358442513452788535E+04   -0.195026074317555391E+02    1
    0.821040571900755606E-01    0.306378832480462563E+03   -0.570280318637357997E+01   -0.672386327193846078E+01   -0.221685505762336188E+01   -0.696355088488368423E+01    0.358442714228386285E+04   -0.195046074317555345E+02    1
    0.821547201039530967E-01    0.328945546220764584E+03   -0.682528034377773452E+01   -0.783551737174711249E+01   -0.275912251259278740E+01   -0.641252440971628257E+01    0.358442809427397788E+04   -0.195066074317555334E+02    1
    0.821532392666530081E-01    0.348283956040687144E+03   -0.572280889711766694E+01   -0.713558026333667872E+01   -0.319507315030100791E+01   -0.774910865103166646E+01    0.358442897536063856E+04   -0.195086074317555216E+02    1
    0.821090545197584315E-01    0.318991354719243077E+03   -0.603419699938107978E+01   -0.706293979609864753E+01   -0.239288234824019863E+01   -0.689813395682492381E+01    0.358443405068441371E+04   -0.195106074317555382E+02    1
    0.821320255105145308E-01    0.326771664805325884E+03   -0.605067798763489328E+01   -0.782693930706348162E+01   -0.265580204082394289E+01   -0.605971253888046490E+01    0.358444535800553422E+04   -0.195126074317555442E+02    1
    0.821618913057582528E-01    0.323880227903178366E+03   -0.681142302845240799E+01   -0.697566404671931473E+01   -0.240688457425607716E+01   -0.661947354091990636E+01    0.358444621083629136E+04   -0.195146074317555502E+02    1
    0.821590380015639749E-01    0.297535393318320075E+03   -0.578427107605579316E+01   -0.777548294149465224E+01   -0.246409044921962650E+01   -0.731996589215316718E+01    0.358444938219765800E+04   -0.195166074317555633E+02    1
    0.821573057029103687E-01    0.301411269289266102E+03   -0.609547633766285735E+01   -0.786505845845130658E+01   -0.253332400439054339E+01   -0.597960047935438688E+01    0.358445133129595888E+04   -0.195186074317555658E+02    1
    0.821494763460154098E-01    0.326138504682402811E+03   -0.539861549529275564E+01   -0.692181508766512543E+01   -0.260272998630743357E+01   -0.683897569132456340E+01    0.358445305054834171E+04   -0.195206074317555718E+02    1
    0.821828992528853969E-01    0.317656210913211225E+03   -0.580126966042077452E+01   -0.745069204130532903E+01   -0.298534414631466749E+01   -0.717131291806700943E+01    0.358445324306934344E+04   -0.195226074317555600E+02    1
    0.821504656195135435E-01    0.361134492777668925E+03   -0.589372097863126054E+01   -0.718662439998424496E+01   -0.279967513773026555E+01   -0.727980845376561803E+01    0.358445332330968131E+04   -0.195246074317555518E+02    1
    0.821258541176750068E-01    0.309286893236056471E+03   -0.681097106872868618E+01   -0.690861824463238783E+01   -0.222312071458801430E+01   -0.666979583148392230E+01    0.358445721770037198E+04   -0.195266074317555365E+02    1
    0.821257932519296185E-01    0.338617057096869587E+03   -0.621231228125199397E+01   -0.674683346896076941E+01   -0.282810305760952962E+01   -0.776974710904253385E+01    0.358445764221795116E+04   -0.195286074317555318E+02    1
    0.821608343415108772E-01    0.352932830900448153E+03   -0.576450269725207498E+01   -0.776985246548735020E+01   -0.281639583158495377E+01   -0.668451393733507615E+01    0.358445959474756455E+04   -0.195306074317555627E+02    1
    0.821089824108561794E-01    0.310125137596340721E+03   -0.583597917125927346E+01   -0.651592611474118399E+01   -0.225416368790335619E+01   -0.762320119395898477E+01    0.358446502174287934E+04   -0.195326074317555545E+02    1
    0.821302461309376536E-01    0.336558127346475089E+03   -0.582967863910928497E+01   -0.787297098868028034E+01   -0.264611047008513012E+01   -0.661666552726459312E+01    0.358446638312865707E+04   -0.195346074317555356E+02    1
    0.821369792179332536E-01    0.316921576485315370E+03   -0.669794967249156237E+01   -0.732066943105638135E+01   -0.257773221399569463E+01   -0.652832061602242320E+01    0.358447789297565441E+04   -0.195366074317555345E+02    1
    0.821330438054336254E-01    0.334894249583731835E+03   -0.615143735515545309E+01   -0.687330532239562242E+01   -0.226919877446092988E+01   -0.751547496416530247E+01    0.358448585365663439E+04   -0.195386074317555476E+02    1
    0.821443687987827853E-01    0.326546669180951881E+03   -0.548262113131221085E+01   -0.776952401184208163E+01   -0.252593468032920576E+01   -0.642832136829590084E+01    0.358448745040052199E+04   -0.195406074317555429E+02    1
    0.821816343413024758E-01    0.304964752836151717E+03   -0.682579779049899749E+01   -0.779633633830701989E+01   -0.258735277215255532E+01   -0.658114051816657764E+01    0.358448967134075883E+04   -0.195426074317555241E+02    1
    0.821490500242587074E-01    0.357165535082536167E+03   -0.552826839485587840E+01   -0.712568736025579064E+01   -0.309602148128826649E+01   -0.789411425700311131E+01    0.358449405552048893E+04   -0.195446074317555301E+02    1
    0.821434831648134994E-01    0.341862945192197003E+03   -0.673334980837471608E+01   -0.673641352935721116E+01   -0.275076895979124947E+01   -0.655203508711190352E+01    0.358449514782866618E+04   -0.195466074317555325E+02    1
    0.821484858032721504E-01    0.297223893878990225E+03   -0.561869589859403717E+01   -0.707164483074154937E+01   -0.247702296325337290E+01   -0.631198060681007611E+01    0.358449699471758822E+04   -0.195486074317555527E+02    1
    0.821822913566966351E-01    0.303840331159301627E+03   -0.621036704019663510E+01   -0.764019514838711356E+01   -0.273463868123203291E+01   -0.755558324458375541E+01    0.358450389034947830E+04   -0.195506074317555409E+02    1
    0.821719923060964946E-01    0.345252960156619338E+03   -0.588397287067966968E+01   -0.781626556120914007E+01   -0.287304449696804332E+01   -0.698611137349816147E+01    0.358452073983361561E+04   -0.195526074317555221E+02    1
    0.821219710387904173E-01    0.308855818242209921E+03   -0.622766735007377203E+01   -0.662990113465546482E+01   -0.239656167689255506E+01   -0.703663889543371734E+01    0.358452178309393867E+04   -0.195546074317555245E+02    1
    0.821877081724722153E-01    0.313612581796535494E+03   -0.680601216608370407E+01   -0.762828503584692452E+01   -0.265884997296288894E+01   -0.749952782909224602E+01    0.358452553009883695E+04   -0.195566074317555234E+02    1
    0.821127360464949385E-01    0.313485987702365037E+03   -0.613836219413522421E+01   -0.652589497249079820E+01   -0.223013797622239629E+01   -0.664728373453581511E+01    0.358453129141787713E+04   -0.195586074317555294E+02    1
    0.821602379430250163E-01    0.316179415716321728E+03   -0.658885022656210229E+01   -0.774599318460605879E+01   -0.278298102962511384E+01   -0.671453003166261553E+01    0.358455469608449948E+04   -0.195606074317555283E+02    1
    0.821545341865387579E-01    0.319117293735457224E+03   -0.740589128069000502E+01   -0.728956438165482901E+01   -0.255665514861520560E+01   -0.772278780013584942E+01    0.358455990722592151E+04   -0.195626074317555236E+02    1
    0.821295207764393964E-01    0.355088735901964128E+03   -0.612365518953540011E+01   -0.692402843784199806E+01   -0.266946773259629389E+01   -0.773566893133715183E+01    0.358456008864785736E+04   -0.195646074317555225E+02    1
    0.821241774481141079E-01    0.334893433499181924E+03   -0.582001527945891439E+01   -0.728327009572006467E+01   -0.229103502539834825E+01   -0.697425134414004155E+01    0.358456934126428587E+04   -0.195666074317555463E+02    1
    0.821675958168982951E-01    0.322751786760395362E+03   -0.743678274658447691E+01   -0.697472197426153073E+01   -0.253068071531251881E+01   -0.755741362765769331E+01    0.358457047797873884E+04   -0.195686074317555629E+02    1
    0.821750573038481369E-01    0.315543270236548608E+03   -0.708569095182220376E+01   -0.762579220932426427E+01   -0.261546993782276083E+01   -0.689703029093213615E+01    0.358457431733868862E+04   -0.195706074317555618E+02    1
    0.821665680917521707E-01    0.325383509364725001E+03   -0.723593960028904348E+01   -0.739881357952512886E+01   -0.274909642504632545E+01   -0.746998818483455107E+01    0.358457836484415884E+04   -0.195726074317555678E+02    1
    0.821532574027496604E-01    0.345635922954622174E+03   -0.569461111759743233E+01   -0.727987209571504312E+01   -0.268531502252959209E+01   -0.739957270527621613E+01    0.358458044294086631E+04   -0.195746074317555667E+02    1
    0.821582409599357771E-01    0.330086864144459867E+03   -0.543168525827559012E+01   -0.790726396987504643E+01   -0.280388689918091139E+01   -0.779742342072359040E+01    0.358458551803655428E+04   -0.195766074317555621E+02    1
    0.821171387853084911E-01    0.353965462236124097E+03   -0.620635443969825218E+01   -0.684243635718797361E+01   -0.252403803857506936E+01   -0.741516931873156615E+01    0.358458860612179478E+04   -0.195786074317555432E+02    1
    0.821372658727106547E-01    0.325268732652360939E+03   -0.548777924442432763E+01   -0.773398479208784551E+01   -0.280075925196162157E+01   -0.686719543457089721E+01    0.358459079811018319E+04   -0.195806074317555208E+02    1
    0.821659557931773837E-01    0.315423938176250886E+03   -0.661802293590027357E+01   -0.784248131206602217E+01   -0.277340533711833848E+01   -0.690501982222317867E+01    0.358459390896407967E+04   -0.195826074317555303E+02    1
    0.821553027833864247E-01    0.301973200930509336E+03   -0.540899140638211318E+01   -0.742244764267377022E+01   -0.250744118660398740E+01   -0.721474077813370496E+01    0.358460452402268493E+04   -0.195846074317555363E+02    1
    0.821006186523930148E-01    0.332393812938995154E+03   -0.582244025225894024E+01   -0.698142594184804999E+01   -0.229851094796540156E+01   -0.789791587047300858E+01    0.358460595151904135E+04   -0.195866074317555530E+02    1
    0.821719139318707048E-01    0.351520663277285394E+03   -0.565835124151587543E+01   -0.734822749653657326E+01   -0.317268264673293032E+01   -0.797998077948191842E+01    0.358460869105552820E+04   -0.195886074317555661E+02    1
    0.821514525526417239E-01    0.313168904853718971E+03   -0.606917410361614085E+01   -0.709061161843416254E+01   -0.231721140293141437E+01   -0.602984385235684428E+01    0.358461049038091687E+04   -0.195906074317555579E+02    1
    0.821716338630270327E-01    0.320396957126771895E+03   -0.608895153642769582E+01   -0.731570250603406969E+01   -0.305106974986234736E+01   -0.697691930651180670E+01    0.358461241230055430E+04   -0.195926074317555425E+02    1
    0.821863606229855381E-01    0.313805805951736659E+03   -0.588189805515160469E+01   -0.753145357064235732E+01   -0.289904462275038277E+01   -0.664732376491833765E+01    0.358461854209084822E+04   -0.195946074317555343E+02    1
    0.821274562749355619E-01    0.351038770006099071E+03   -0.607611268942269156E+01   -0.659755807185605736E+01   -0.273172672071922307E+01   -0.734601955154649744E+01    0.358461911531504484E+04   -0.195966074317555545E+02    1
    0.821375605149849281E-01    0.338826119755318473E+03   -0.554113940873084143E+01   -0.797601157709229458E+01   -0.275005660154404952E+01   -0.685907098419044559E+01    0.358462890440391402E+04   -0.195986074317555605E+02    1
    0.821566816569582609E-01    0.325041094670246650E+03   -0.546677511947291350E+01   -0.778480621566172193E+01   -0.288170523982185989E+01   -0.753823952763256333E+01    0.358462938951060187E+04   -0.196006074317555488E+02    1
    0.821686709811964289E-01    0.336122680808718144E+03   -0.631832682331088158E+01   -0.789684258124267391E+01   -0.287794955517473294E+01   -0.605635184220101586E+01    0.358463134616273919E+04   -0.196026074317555334E+02    1
    0.821797940404504490E-01    0.337640762162994861E+03   -0.587659198052911869E+01   -0.795959474732645766E+01   -0.297544324884788658E+01   -0.633613512574227933E+01    0.358463487825139600E+04   -0.196046074317555394E+02    1
    0.821177020069970842E-01    0.335632845852007904E+03   -0.547231314105579081E+01   -0.686617850722946077E+01   -0.275342134573898134E+01   -0.605545649102394812E+01    0.358463683503251059E+04   -0.196066074317555312E+02    1
    0.821368866020550092E-01    0.327683455041750221E+03   -0.526594474327477435E+01   -0.741351891260700402E+01   -0.257418039001597965E+01   -0.671140989629720863E+01    0.358464107797005317E+04   -0.196086074317555372E+02    1
    0.821621517430615872E-01    0.304845176845282310E+03   -0.695569975960450293E+01   -0.710370416574112706E+01   -0.257931615194956709E+01   -0.651073835812795387E+01    0.358464332597211023E+04   -0.196106074317555610E+02    1
    0.821311352254474325E-01    0.343891291695644554E+03   -0.539587822305936271E+01   -0.666713412699825891E+01   -0.292923909651854686E+01   -0.731026953535023338E+01    0.358464719565434280E+04   -0.196126074317555386E+02    1
    0.821618662750933232E-01    0.323981271043820016E+03   -0.705725901912995113E+01   -0.729930346547953413E+01   -0.240217287504932298E+01   -0.739610791110034871E+01    0.358464762547006012E+04   -0.196146074317555268E+02    1
    0.821238666982376242E-01    0.358601705871396462E+03   -0.574096033272917694E+01   -0.697136216391234953E+01   -0.267421544769345276E+01   -0.697495101584228383E+01    0.358464851656516021E+04   -0.196166074317555434E+02    1
    0.821367964765122027E-01    0.328668174775887792E+03   -0.610699279303588138E+01   -0.706786207909794317E+01   -0.228465404206542111E+01   -0.708493029345337799E+01    0.358465016523963459E+04   -0.196186074317555317E+02    1
    0.821753302281147124E-01    0.313893493483809948E+03   -0.701810860785333901E+01   -0.778566581786586553E+01   -0.260811236383919720E+01   -0.745846195927864297E+01    0.358466425013056414E+04   -0.196206074317555164E+02    1
    0.821434948359928974E-01    0.315075261306154403E+03   -0.669235265740944740E+01   -0.719642060458813226E+01   -0.257474422228934996E+01   -0.602001551362606246E+01    0.358466501784772117E+04   -0.196226074317555153E+02    1
    0.821761594477712631E-01    0.320515779927882079E+03   -0.610478931886860376E+01   -0.784913814433864143E+01   -0.299290899214575701E+01   -0.728539212224884647E+01    0.358466799492380233E+04   -0.196246074317555177E+02    1
    0.821184318959539694E-01    0.317243890748777346E+03   -0.576679596907254322E+01   -0.685536012016692631E+01   -0.265700599270018678E+01   -0.633796189899057616E+01    0.358467101750167922E+04   -0.196266074317555272E+02    1
    0.821534640620534690E-01    0.334660738599185947E+03   -0.682943315384246041E+01   -0.764737290993846308E+01   -0.257152658059438188E+01   -0.734294811757246357E+01    0.358467378631733163E+04   -0.196286074317555226E+02    1
    0.821540846885085579E-01    0.355446655575758200E+03   -0.622502117731935734E+01   -0.724370250738907551E+01   -0.307561711254736814E+01   -0.743941006767240864E+01    0.358467416303722803E+04   -0.196306074317555321E+02    1
    0.821741520068814540E-01    0.306717085031520867E+03   -0.574068677662097215E+01   -0.744561753426003836E+01   -0.281505066762510081E+01   -0.686154904874733962E+01    0.358467454154181723E+04   -0.196326074317555417E+02    1
    0.821906822538516074E-01    0.332712481840342207E+03   -0.615937708155809815E+01   -0.735490146230817032E+01   -0.282375259062836781E+01   -0.788806317801559675E+01    0.358467628683639305E+04   -0.196346074317555512E+02    1
    0.821467550937736019E-01    0.315450575484122396E+03   -0.711648960018714316E+01   -0.736573646211548727E+01   -0.248022677977352313E+01   -0.670357917929131464E+01    0.358468252994455588E+04   -0.196366074317555537E+02    1
    0.821760850732353720E-01    0.315750051548133399E+03   -0.701105889156247120E+01   -0.774219620162355859E+01   -0.270775072000220840E+01   -0.650831608394110894E+01    0.358468395365666584E+04   -0.196386074317555419E+02    1
    0.821659459648503843E-01    0.346192525943826240E+03   -0.569987370825426076E+01   -0.753730002976513358E+01   -0.317055027477616758E+01   -0.741399745382720710E+01    0.358468672893911480E+04   -0.196406074317555372E+02    1
    0.821827307509465782E-01    0.343799113203179672E+03   -0.604479910568964129E+01   -0.696761242215815813E+01   -0.302352290570476745E+01   -0.740731200167503179E+01    0.358468900105525336E+04   -0.196426074317555290E+02    1
    0.821687685975825838E-01    0.317136227571218342E+03   -0.645705423260753442E+01   -0.743687428078241286E+01   -0.243483091899165593E+01   -0.680844510730178953E+01    0.358468923655189383E+04   -0.196446074317555528E+02    1
    0.821767469547201729E-01    0.347627226770624929E+03   -0.651661380957030900E+01   -0.767663349532799266E+01   -0.303694851154223144E+01   -0.660924316198292594E+01    0.358469079413339341E+04   -0.196466074317555410E+02    1
    0.821782310018453199E-01    0.326994563686432571E+03   -0.664337287359603135E+01   -0.778024294876541767E+01   -0.295202111335628903E+01   -0.631464521974639403E+01    0.358469462982581854E+04   -0.196486074317555151E+02    1
    0.821089942034959469E-01    0.345704899293998380E+03   -0.579409647120049698E+01   -0.704128237954847691E+01   -0.257042760243802570E+01   -0.784748714671576764E+01    0.358469694108064641E+04   -0.196506074317555139E+02    1
    0.821739914204728944E-01    0.322189942823155377E+03   -0.694763940749156372E+01   -0.745180996440937538E+01   -0.269386515448612496E+01   -0.610791833041634735E+01    0.358469706445495467E+04   -0.196526074317555270E+02    1
    0.821707699156397908E-01    0.320564044791835045E+03   -0.696046514525623472E+01   -0.735608229310949113E+01   -0.250634030881433079E+01   -0.640320846334133442E+01    0.358470170617133499E+04   -0.196546074317555295E+02    1
    0.821556536313866742E-01    0.297377173501118932E+03   -0.604839476615236116E+01   -0.754382388226126821E+01   -0.251047157511837371E+01   -0.753792326629837994E+01    0.358470651302728584E+04   -0.196566074317555355E+02    1
    0.821434047391939731E-01    0.309032022126230345E+03   -0.609518552448543183E+01   -0.689415805290833905E+01   -0.257944144158973865E+01   -0.598459587188112607E+01    0.358471043584257404E+04   -0.196586074317555557E+02    1
    0.821457173453035427E-01    0.316006060110663441E+03   -0.561107288989748820E+01   -0.770713890628123099E+01   -0.282491972552079629E+01   -0.666750161720798928E+01    0.358471066428566019E+04   -0.196606074317555617E+02    1
    0.821351368352141037E-01    0.338173663446762134E+03   -0.534117719976823757E+01   -0.742700609756438102E+01   -0.278732896096134342E+01   -0.620679678327983542E+01    0.358471873591692611E+04   -0.196626074317555393E+02    1
    0.821605331745315637E-01    0.342891870389041856E+03   -0.600839548416769897E+01   -0.699834461684249121E+01   -0.316523221771350283E+01   -0.653238056054240968E+01    0.358472046236447750E+04   -0.196646074317555204E+02    1
    0.821602246731705094E-01    0.320028413417425384E+03   -0.717917190293143204E+01   -0.737373233224780655E+01   -0.265472345687521161E+01   -0.613450256709919906E+01    0.358472282238366006E+04   -0.196666074317555548E+02    1
    0.821443128363482516E-01    0.312773716084235389E+03   -0.651708398225956920E+01   -0.661110182671957869E+01   -0.245206630478652077E+01   -0.736836079408026734E+01    0.358472496646077479E+04   -0.196686074317555644E+02    1
    0.821648065734068567E-01    0.336409240993268781E+03   -0.652678859266802558E+01   -0.775757558957106585E+01   -0.270378891352278039E+01   -0.748277119503607757E+01    0.358472616953440001E+04   -0.196706074317555384E+02    1
    0.821171837554802442E-01    0.344024406876772218E+03   -0.596459924220969562E+01   -0.662173242447345345E+01   -0.251648951461232295E+01   -0.623863577806674030E+01    0.358473827126136030E+04   -0.196726074317555373E+02    1
    0.821778597322290055E-01    0.301776054885757560E+03   -0.611354755274356876E+01   -0.762122606285601023E+01   -0.268580767583834534E+01   -0.743343028313479426E+01    0.358473855466484429E+04   -0.196746074317555326E+02    1
    0.821151285696151145E-01    0.304274815683359861E+03   -0.549026850742780326E+01   -0.664337298934427878E+01   -0.235162883412521584E+01   -0.718848610164620183E+01    0.358474256652126223E+04   -0.196766074317555208E+02    1
    0.821532014882028483E-01    0.331598653386438684E+03   -0.620416038570794193E+01   -0.777066120741509003E+01   -0.247157837740829223E+01   -0.708720178257189115E+01    0.358474259208198373E+04   -0.196786074317555304E+02    1
    0.821203993470508986E-01    0.326179675627926827E+03   -0.519485798285531253E+01   -0.715213607636408710E+01   -0.261057558693494851E+01   -0.746943528506016463E+01    0.358474884958625216E+04   -0.196806074317555293E+02    1
    0.821301527882158933E-01    0.326087086342551515E+03   -0.603432570374398924E+01   -0.697280573058384423E+01   -0.266223702073414303E+01   -0.585963890975069646E+01    0.358474929646514238E+04   -0.196826074317555211E+02    1
    0.821841370051169667E-01    0.343028719223873850E+03   -0.604508363624267808E+01   -0.757551248391246990E+01   -0.320722101766646173E+01   -0.736393599923857778E+01    0.358475180812569170E+04   -0.196846074317555129E+02    1
    0.821532017072242604E-01    0.353597669216295913E+03   -0.550267676128277650E+01   -0.748160003976575538E+01   -0.291070799032989669E+01   -0.652574946799290068E+01    0.358475691942973799E+04   -0.196866074317555260E+02    1
    0.821526476437108022E-01    0.298554463420406648E+03   -0.666102597612163727E+01   -0.733774587550694957E+01   -0.234741523572885091E+01   -0.701869249826252517E+01    0.358476448294798456E+04   -0.196886074317555249E+02    1
    0.821517278546612245E-01    0.312582543749963975E+03   -0.599806585671327053E+01   -0.678602878983002533E+01   -0.279397461601683617E+01   -0.765546062504536717E+01    0.358477066023293219E+04   -0.196906074317555309E+02    1
    0.821548330068330029E-01    0.350636676026601094E+03   -0.554919738856431444E+01   -0.698551738367663866E+01   -0.283277567863775603E+01   -0.797735124273562324E+01    0.358477513502984630E+04   -0.196926074317555653E+02    1
    0.821730600357355734E-01    0.335131592307122673E+03   -0.690832182681363527E+01   -0.701304050772471665E+01   -0.283291499407372349E+01   -0.703820790298664978E+01    0.358477794558869664E+04   -0.196946074317555535E+02    1
    0.821678520918689842E-01    0.342785353284780342E+03   -0.671105517895357018E+01   -0.740863156575047022E+01   -0.301048889546146503E+01   -0.782753020730617521E+01    0.358478223552394638E+04   -0.196966074317555240E+02    1
    0.821453109091036665E-01    0.341874718089226974E+03   -0.631306794344721034E+01   -0.780307682941475456E+01   -0.270952621790190928E+01   -0.701279468953106999E+01    0.358478246361637457E+04   -0.196986074317555229E+02    1
    0.821599776842309726E-01    0.351843777360074910E+03   -0.564059194903709304E+01   -0.758692843326357380E+01   -0.284523847498850069E+01   -0.718370340318025669E+01    0.358478356558663654E+04   -0.197006074317555218E+02    1
    0.821048874179322319E-01    0.321877452504047369E+03   -0.524525693576547081E+01   -0.662091079974047414E+01   -0.250678198011650366E+01   -0.712257559294935927E+01    0.358479119254430361E+04   -0.197026074317555313E+02    1
    0.821427491330639775E-01    0.331454270131121234E+03   -0.578092680363726430E+01   -0.756120646851738609E+01   -0.295011370425597352E+01   -0.612206301708190193E+01    0.358479519574737424E+04   -0.197046074317555302E+02    1
    0.821800440559071477E-01    0.340467151998810380E+03   -0.597265826223108220E+01   -0.792338970168085499E+01   -0.313015739548900118E+01   -0.730917423437391278E+01    0.358479612311504252E+04   -0.197066074317555113E+02    1
    0.821158601947306749E-01    0.325907092181897269E+03   -0.525703263219845152E+01   -0.690486826966533762E+01   -0.237750886249441606E+01   -0.771019970822259015E+01    0.358479930259665025E+04   -0.197086074317555209E+02    1
    0.821431494511905697E-01    0.321582407793187713E+03   -0.713860183699274842E+01   -0.676704455638961022E+01   -0.239401151558759651E+01   -0.695697431005771438E+01    0.358480531955029892E+04   -0.197106074317555233E+02    1
    0.821729614472463538E-01    0.308033748166473742E+03   -0.592547013180956483E+01   -0.733378287901245596E+01   -0.285499468796580214E+01   -0.787277561792592095E+01    0.358482064450144890E+04   -0.197126074317555080E+02    1
    0.821863467360920419E-01    0.312028694210787137E+03   -0.646940857713864315E+01   -0.782395834989104078E+01   -0.266942265957737135E+01   -0.734069591873335625E+01    0.358482413492902697E+04   -0.197146074317555069E+02    1
    0.821107318972833511E-01    0.351244894530642341E+03   -0.594795024104120351E+01   -0.696680503592368261E+01   -0.252512205501611886E+01   -0.715934616440406302E+01    0.358482955540881903E+04   -0.197166074317555235E+02    1
    0.821396327257336439E-01    0.308356423631306484E+03   -0.610306694090927149E+01   -0.698301055070398036E+01   -0.215497166402679419E+01   -0.680605148086305345E+01    0.358483816041420869E+04   -0.197186074317555331E+02    1
    0.821282961871283024E-01    0.351033188288966585E+03   -0.556632243336025567E+01   -0.715162338070654702E+01   -0.280287659645494536E+01   -0.608526131619567856E+01    0.358484301027589117E+04   -0.197206074317555249E+02    1
    0.821554322223532474E-01    0.344491561730102660E+03   -0.600344074104556480E+01   -0.701997521237619893E+01   -0.316196564291698401E+01   -0.771161174951323858E+01    0.358484710397460276E+04   -0.197226074317555238E+02    1
    0.821086226508367933E-01    0.324385772613951588E+03   -0.564787661886005043E+01   -0.726361940125273442E+01   -0.250791429115779563E+01   -0.619932204571220868E+01    0.358485774687945559E+04   -0.197246074317555475E+02    1
    0.821664747272524976E-01    0.309885823951482735E+03   -0.687499321700206956E+01   -0.696607462837983960E+01   -0.244434981260913631E+01   -0.723660868724239048E+01    0.358486673474370218E+04   -0.197266074317555784E+02    1
    0.821712894906707070E-01    0.334079276788953052E+03   -0.688202465237478567E+01   -0.772012015216099901E+01   -0.266811576732372169E+01   -0.745228806535014243E+01    0.358486846209770783E+04   -0.197286074317555595E+02    1
    0.821647694920115690E-01    0.334658635994250460E+03   -0.705370657019612057E+01   -0.739865764105349566E+01   -0.286272047494086923E+01   -0.763736302237326470E+01    0.358486852266827736E+04   -0.197306074317555371E+02    1
    0.821829709098140793E-01    0.330619807797088697E+03   -0.638316221549398843E+01   -0.765894248268550193E+01   -0.270413567194908433E+01   -0.742891424451659166E+01    0.358486886093311796E+04   -0.197326074317555360E+02    1
    0.821810090033026908E-01    0.333704110747522463E+03   -0.676577703622135296E+01   -0.742346704530592572E+01   -0.304363704622022446E+01   -0.687597039499742735E+01    0.358487028593910918E+04   -0.197346074317555384E+02    1
    0.821567104725691444E-01    0.330896570300574751E+03   -0.548518729682615280E+01   -0.698806181628727696E+01   -0.268935931030134201E+01   -0.648843927887405059E+01    0.358488161578413838E+04   -0.197366074317555622E+02    1
    0.821261557652394336E-01    0.321162289262459581E+03   -0.530698697031450450E+01   -0.713158182982054800E+01   -0.231330897127533808E+01   -0.688881365149389957E+01    0.358488398347708971E+04   -0.197386074317555469E+02    1
    0.821595823999117791E-01    0.317744403005132085E+03   -0.656388456913949803E+01   -0.734692788302698663E+01   -0.279931628871233862E+01   -0.609983647204992963E+01    0.358489043483416390E+04   -0.197406074317555280E+02    1
    0.821784192705930228E-01    0.320082058745087295E+03   -0.715365315165950832E+01   -0.738841886658268177E+01   -0.262009423470488967E+01   -0.671017571200921470E+01    0.358489791142043759E+04   -0.197426074317555269E+02    1
    0.821340087007852437E-01    0.351192817657833245E+03   -0.610476237332416893E+01   -0.696943824665553535E+01   -0.298504277664179218E+01   -0.745785330457327245E+01    0.358489870895280364E+04   -0.197446074317555400E+02    1
    0.821214404798195213E-01    0.342497771034658740E+03   -0.588364471622866070E+01   -0.746198634990513288E+01   -0.253028535933846754E+01   -0.618025608868177478E+01    0.358489875604025747E+04   -0.197466074317555780E+02    1
    0.821526726420399867E-01    0.334916212771993912E+03   -0.761437704439579388E+01   -0.707613136028051937E+01   -0.269498856211279136E+01   -0.669983319617197459E+01    0.358490300298623833E+04   -0.197486074317555591E+02    1
    0.821213790437490404E-01    0.322550769745371724E+03   -0.544150222061426092E+01   -0.698595985722876200E+01   -0.230715367529810766E+01   -0.603947688237020941E+01    0.358490412805539745E+04   -0.197506074317555473E+02    1
