    0.819708411512477392E-01    0.313129804467028976E+03   -0.785555132871420536E+01   -0.708318588136579130E+01   -0.214739087274825913E+01   -0.737333152657043556E+01    0.268935033481825271E-01    0.388458440624249515E-01    0.229955247220855745E+04    0.271546308216602438E+04    0.253646087225015890E+04    0.318048506090386900E+04
    0.820557270758626722E-01    0.325003664146719927E+03   -0.685555480774643744E+01   -0.786046653409707385E+01   -0.274346223736687378E+01   -0.774133573863235469E+01    0.172780780017733025E-01    0.251260499290824162E-01    0.220151630857449982E+04    0.267319632274699234E+04    0.244734644983889075E+04    0.318045025340973962E+04
    0.821562155492290974E-01    0.331726928748206888E+03   -0.755075291795506676E+01   -0.777114898036043655E+01   -0.257351082490720584E+01   -0.788089937129324092E+01    0.939120525376576330E-02    0.318333566954349251E-01    0.229229063657541201E+04    0.269503395991829848E+04    0.250126861653838569E+04    0.318062019856826601E+04
    0.821308816217447141E-01    0.314897804172949236E+03   -0.790046078353950598E+01   -0.762027699512886247E+01   -0.223001632265782668E+01   -0.694568636362028791E+01    0.603369897487104467E-02    0.269593806398994544E-01    0.221319422727817619E+04    0.268129252288569933E+04    0.249029005718945518E+04    0.318045731179400218E+04
    0.821161896471934022E-01    0.324318209637750101E+03   -0.774332530625159787E+01   -0.737740543208364574E+01   -0.279672105923110204E+01   -0.706757970342778208E+01    0.100158390800089356E-01    0.256275026659540661E-01    0.220595861113794490E+04    0.268460790481334743E+04    0.248448504204768233E+04    0.318045758228834620E+04
    0.821175588012039853E-01    0.286314709412657294E+03   -0.770132920885501804E+01   -0.799164779876262621E+01   -0.229232378762536770E+01   -0.761585841180770728E+01    0.672476423331084313E-02    0.168915325494419996E-01    0.220703239424567528E+04    0.270629643133980153E+04    0.245307631003314600E+04    0.318108535426306116E+04
    0.821719880776395073E-01    0.296969508093970717E+03   -0.721935370576051572E+01   -0.799231865547229248E+01   -0.236835217349999505E+01   -0.762762342383567393E+01    0.426239210022321627E-02    0.268621069537539753E-01    0.217161997629853249E+04    0.268913584399054025E+04    0.249603688537547214E+04    0.318066011673277490E+04
    0.821025587842640209E-01    0.295164105771931929E+03   -0.736403756281499877E+01   -0.759940535806714923E+01   -0.224968872506442574E+01   -0.790467520360517462E+01    0.670956163144863574E-02    0.252304726547808791E-01    0.219944560900447595E+04    0.269194396946591678E+04    0.249367462248743459E+04    0.318136617719150127E+04
    0.820974090123308686E-01    0.310945466206180640E+03   -0.718508824808371216E+01   -0.746424458805118185E+01   -0.217151284793371158E+01   -0.781037754435773746E+01    0.816180761844540435E-02    0.423433273319479345E-01    0.214381559929176592E+04    0.268082970088880074E+04    0.253177352726791287E+04    0.318109713073224793E+04
    0.821423792423859739E-01    0.331272098675847246E+03   -0.656088836461947444E+01   -0.746057645442364059E+01   -0.239464830052370292E+01   -0.796373421748304544E+01    0.454359428264580149E-02    0.383115803139654626E-01    0.210766009005810201E+04    0.268709483980649475E+04    0.252825187384370474E+04    0.318043178543803697E+04
    0.821121695016785724E-01    0.313851418884918644E+03   -0.685802592302817438E+01   -0.763504018603295087E+01   -0.250266262358691316E+01   -0.760725646567041203E+01    0.485203789100265969E-02    0.302643792743196860E-01    0.215097317293741798E+04    0.267709379994818983E+04    0.250019075112932933E+04    0.318083651780746823E+04
    0.821165158864528011E-01    0.308249378917488684E+03   -0.725280392683672748E+01   -0.788370828995343764E+01   -0.230000880667029772E+01   -0.705244994462522712E+01    0.556072436213195156E-02    0.391217226812758459E-01    0.220943020292103438E+04    0.268265263508240741E+04    0.253820486194289924E+04    0.318054447604713368E+04
    0.821010843072550178E-01    0.292554691773068726E+03   -0.750521243083522016E+01   -0.736044068433560916E+01   -0.220096059552158518E+01   -0.645172799162088406E+01    0.978374788984639858E-02    0.265728865021476607E-01    0.221159318887822792E+04    0.269399201165011254E+04    0.249905704505122094E+04    0.318102360488202112E+04
    0.821010843072550178E-01    0.292554691773068726E+03   -0.750521243083522016E+01   -0.736044068433560916E+01   -0.220096059552158518E+01   -0.645172799162088406E+01    0.978374788984639858E-02    0.265728865021476607E-01    0.221159318887822792E+04    0.269399201165011254E+04    0.249905704505122094E+04    0.318102360488202112E+04
    0.820451083294670286E-01    0.284003975844743081E+03   -0.799927733417125619E+01   -0.743997945009206596E+01   -0.184321047643187219E+01   -0.726174473616327187E+01    0.109930724374095509E-01    0.239340620195246448E-01    0.223083352530828188E+04    0.269318007832137710E+04    0.249535009960955040E+04    0.318069721912418026E+04
    0.820168312319988907E-01    0.294536069881157573E+03   -0.732129019277427950E+01   -0.768318068343717187E+01   -0.197940621614208556E+01   -0.750732550812991128E+01    0.184457222468841914E-01    0.274895737089454681E-01    0.228448150724979359E+04    0.270883858179781191E+04    0.250226541894423781E+04    0.318101622507125376E+04
    0.821324465992430697E-01    0.309802408250416192E+03   -0.689985282985955983E+01   -0.796008223438543450E+01   -0.215030160620666910E+01   -0.753460977849134128E+01    0.775719162517271577E-02    0.381291664307503372E-01    0.226507181764653615E+04    0.271424727712535923E+04    0.255191594993419267E+04    0.318077896946402279E+04
    0.820663027411848017E-01    0.302989516940038413E+03   -0.714889884584197688E+01   -0.743496702398744791E+01   -0.218843093538407985E+01   -0.733599476238559856E+01    0.188480090137207942E-01    0.409134524833119559E-01    0.228687885792873840E+04    0.270148326294922390E+04    0.252056461321232973E+04    0.318044137576234061E+04
    0.820305035575056296E-01    0.310976467438116345E+03   -0.696377294710551453E+01   -0.761812059790376761E+01   -0.215976992213741603E+01   -0.746186027733679147E+01    0.165435654607093766E-01    0.235231957583443632E-01    0.221172047279156823E+04    0.271195696090279625E+04    0.246423253531970249E+04    0.318144538461440561E+04
    0.820519805834026006E-01    0.295899700090625345E+03   -0.742703856106462723E+01   -0.728241523003739832E+01   -0.201693814082229395E+01   -0.755239755323688033E+01    0.119469349626456188E-01    0.221140448567200415E-01    0.222711837509404631E+04    0.270780794158263689E+04    0.249500848285298207E+04    0.318078770685465361E+04
    0.821449294709653000E-01    0.324591337215277292E+03   -0.769834329023773289E+01   -0.715448792327577987E+01   -0.224978126225398833E+01   -0.749548829147243456E+01    0.571026564202416469E-02    0.373993757030236657E-01    0.222230447629623495E+04    0.269173215517088420E+04    0.253372503359636721E+04    0.318090660779127847E+04
    0.820951934417194495E-01    0.297092363055076191E+03   -0.708693496588499983E+01   -0.712958529835192589E+01   -0.223933132581870042E+01   -0.763520918909647150E+01    0.587078515219089520E-02    0.273495041968352323E-01    0.225994705614883105E+04    0.268837937825066365E+04    0.250575877109349221E+04    0.318078952583823502E+04
    0.821093743924556918E-01    0.306874075030504116E+03   -0.772479026091861343E+01   -0.692418324259530404E+01   -0.216603976517359564E+01   -0.730007981654898064E+01    0.126255759573398151E-01    0.284519397894550559E-01    0.226859378069148215E+04    0.269279300743207250E+04    0.248141986531681869E+04    0.318055591434009148E+04
    0.821155168298194904E-01    0.313055155796030306E+03   -0.690769997276189240E+01   -0.714616217723035430E+01   -0.220659070977027483E+01   -0.777202821891164053E+01    0.523610059919114423E-02    0.351323370667595003E-01    0.223516725270473717E+04    0.271038780909751267E+04    0.255731149435537827E+04    0.318103286342261390E+04
    0.820807396330558159E-01    0.314096651171573740E+03   -0.719290019912876133E+01   -0.732353029634191888E+01   -0.197742888209297174E+01   -0.765169584416796233E+01    0.661484728718322087E-02    0.262105060944787492E-01    0.218979850739654103E+04    0.270996461104523860E+04    0.250289561173396396E+04    0.318105446246789143E+04
    0.820807396330558159E-01    0.314096651171573740E+03   -0.719290019912876133E+01   -0.732353029634191888E+01   -0.197742888209297174E+01   -0.765169584416796233E+01    0.661484728718322087E-02    0.262105060944787492E-01    0.218979850739654103E+04    0.270996461104523860E+04    0.250289561173396396E+04    0.318105446246789143E+04
    0.821380813142425364E-01    0.323947965015768716E+03   -0.694977147691931485E+01   -0.703926536411833137E+01   -0.230300780573768815E+01   -0.775360839578442285E+01    0.681163800503696917E-02    0.380400585131812075E-01    0.221358121114279129E+04    0.268468277172586068E+04    0.253935278400197194E+04    0.318086499189269716E+04
    0.820462635595925888E-01    0.311990837277497633E+03   -0.755662520608753496E+01   -0.686243255039685085E+01   -0.234837458527288012E+01   -0.777362260438400554E+01    0.199346141918717128E-01    0.305224293412351029E-01    0.224947795849295699E+04    0.269389081788386147E+04    0.249318865570414118E+04    0.318050190770909012E+04
    0.820374714923824272E-01    0.311977850346134801E+03   -0.699446580416310315E+01   -0.711581492218231570E+01   -0.241434382265730285E+01   -0.781888628656500817E+01    0.169685829220534434E-01    0.249356385163194520E-01    0.229831599931487290E+04    0.269424808231351790E+04    0.249084358178816865E+04    0.318136840637664591E+04
    0.820374714923824272E-01    0.311977850346134801E+03   -0.699446580416310315E+01   -0.711581492218231570E+01   -0.241434382265730285E+01   -0.781888628656500817E+01    0.169685829220534434E-01    0.249356385163194520E-01    0.229831599931487290E+04    0.269424808231351790E+04    0.249084358178816865E+04    0.318136840637664591E+04
    0.820618114217154526E-01    0.306334075988861173E+03   -0.688614609571307046E+01   -0.733226489241263923E+01   -0.224701734083879501E+01   -0.750949082277078706E+01    0.122051837968373874E-01    0.201307419763185440E-01    0.229975441855006784E+04    0.271316205975808589E+04    0.246001847580525782E+04    0.318094709516420016E+04
    0.820959700095681422E-01    0.297626542185049402E+03   -0.749409670848860010E+01   -0.737136961870449081E+01   -0.194474564867164634E+01   -0.697605450479311884E+01    0.564986679730239503E-02    0.297461687500221901E-01    0.221147989788450013E+04    0.270253562103751256E+04    0.251200535310351279E+04    0.318052465698523065E+04
    0.821687240079482517E-01    0.302760344484794302E+03   -0.713437926796865085E+01   -0.739959910577536650E+01   -0.231487354193422412E+01   -0.639166957119307266E+01    0.451581674349641523E-02    0.297055259309373480E-01    0.227498253655279132E+04    0.268315484634456880E+04    0.251131238371236122E+04    0.318058553827051082E+04
    0.820614582185303920E-01    0.301666753702985147E+03   -0.658241260704299869E+01   -0.784875984467805932E+01   -0.200739099367088469E+01   -0.647228956064082261E+01    0.131999562736516418E-01    0.304947508012655237E-01    0.222612367861012763E+04    0.267675210229940967E+04    0.248741765566854701E+04    0.318060633643618576E+04
    0.820712169185669055E-01    0.321935952734829925E+03   -0.656078175505178418E+01   -0.773724303023606552E+01   -0.262093979632688656E+01   -0.657405699215482997E+01    0.173436256318715912E-01    0.265892064945800234E-01    0.223542417884543329E+04    0.268359895692120017E+04    0.246229592927725980E+04    0.318097706601201480E+04
    0.820029825362364462E-01    0.328287465807311833E+03   -0.686064793691631003E+01   -0.799459215294653802E+01   -0.237757700243418046E+01   -0.670913027055147193E+01    0.223951321659821255E-01    0.303836626214537484E-01    0.224444704141281181E+04    0.269249563493905680E+04    0.249876791658452521E+04    0.318081892419134601E+04
    0.820857415965115106E-01    0.327503377850112145E+03   -0.675663001570807964E+01   -0.752129080313773368E+01   -0.249725020320053792E+01   -0.655647436608583334E+01    0.129175892133771425E-01    0.253344328467615051E-01    0.222913445705255344E+04    0.269995690911343354E+04    0.247794122956893716E+04    0.318102064437284935E+04
    0.820535667047239403E-01    0.334089220631178023E+03   -0.725030840661225184E+01   -0.742089925253061100E+01   -0.237977231939831491E+01   -0.676936191587838909E+01    0.161617132100660733E-01    0.283243837737300955E-01    0.228296974713154395E+04    0.271218822823168375E+04    0.251403427700805605E+04    0.318145441040436481E+04
    0.820535667047239403E-01    0.334089220631178023E+03   -0.725030840661225184E+01   -0.742089925253061100E+01   -0.237977231939831491E+01   -0.676936191587838909E+01    0.161617132100660733E-01    0.283243837737300955E-01    0.228296974713154395E+04    0.271218822823168375E+04    0.251403427700805605E+04    0.318145441040436481E+04
    0.820365194291976657E-01    0.303311717399567613E+03   -0.672758857062617288E+01   -0.697409234183933968E+01   -0.203462974967895782E+01   -0.690520592685423029E+01    0.827195445298006815E-02    0.339116502450129073E-01    0.220167728360597812E+04    0.269969344955750512E+04    0.253689648401182922E+04    0.318083893852354504E+04
    0.820015570367575025E-01    0.309948430605478620E+03   -0.718889041714704735E+01   -0.684479358862765075E+01   -0.226092775195289386E+01   -0.746524765815641800E+01    0.188471782505778007E-01    0.267590926129304338E-01    0.225834664016863599E+04    0.269018021202068530E+04    0.248910968983851581E+04    0.318114277616090385E+04
    0.820152779874690346E-01    0.296336517252704141E+03   -0.739913102019566349E+01   -0.730778137607596179E+01   -0.219285667588576993E+01   -0.692579522915589507E+01    0.131285377252725564E-01    0.246000815001191711E-01    0.226075838518293494E+04    0.269403973638801108E+04    0.249411810291531219E+04    0.318091979436649672E+04
    0.820347582055754587E-01    0.296992462872123497E+03   -0.759944451039015600E+01   -0.710003632297651599E+01   -0.209662454668993359E+01   -0.628891667957286149E+01    0.163661570627227811E-01    0.285027495450188677E-01    0.226012857535417788E+04    0.270505775069185256E+04    0.251581400406111152E+04    0.318054733022783739E+04
    0.819851465612361496E-01    0.323615279819422312E+03   -0.683474405614438130E+01   -0.736981367090455741E+01   -0.244450721077553590E+01   -0.673197445229652836E+01    0.183575068786451280E-01    0.248341919276527066E-01    0.226087872301919333E+04    0.271223414192696782E+04    0.249781460859792105E+04    0.318046248809942654E+04
    0.820306381081235547E-01    0.315763201065367070E+03   -0.635148444051998240E+01   -0.721004384709399293E+01   -0.222423708085358607E+01   -0.765238966498128281E+01    0.102519369801399949E-01    0.303944915924495747E-01    0.217182587361772403E+04    0.269135689943437592E+04    0.251528437757309621E+04    0.318100990752019834E+04
    0.820238117128097022E-01    0.308713973444622923E+03   -0.687890191854334354E+01   -0.730372693527474492E+01   -0.245572651338150116E+01   -0.730998370295578415E+01    0.152804981315426414E-01    0.240645391573553122E-01    0.226488588204621328E+04    0.269404444843701003E+04    0.248280759752709491E+04    0.318101716644887483E+04
    0.820483345002821218E-01    0.309101798627939729E+03   -0.663200780499914622E+01   -0.680726176789486637E+01   -0.190325697714709996E+01   -0.799094008362096631E+01    0.125105951663809778E-01    0.317797602989517772E-01    0.224558231455875830E+04    0.270116711145848831E+04    0.250274125897180329E+04    0.318075807722669106E+04
    0.820228623560188275E-01    0.323741751496922689E+03   -0.685632019395038927E+01   -0.719209984751131248E+01   -0.201015796365426969E+01   -0.712811730258704568E+01    0.124579873554862674E-01    0.339115862856261968E-01    0.220460819161471909E+04    0.271031719812035226E+04    0.252947439821081480E+04    0.318114471410018177E+04
    0.820228623560188275E-01    0.323741751496922689E+03   -0.685632019395038927E+01   -0.719209984751131248E+01   -0.201015796365426969E+01   -0.712811730258704568E+01    0.124579873554862674E-01    0.339115862856261968E-01    0.220460819161471909E+04    0.271031719812035226E+04    0.252947439821081480E+04    0.318114471410018177E+04
    0.820239619867778047E-01    0.306790779515923646E+03   -0.658966696095190585E+01   -0.686686535077868587E+01   -0.223749606121512334E+01   -0.787669935399869647E+01    0.160654587764175565E-01    0.282910978559182402E-01    0.225603387132975740E+04    0.271105017803642704E+04    0.251227016082467753E+04    0.318072823578298267E+04
    0.819822696262671596E-01    0.313246152012803520E+03   -0.692122036463475787E+01   -0.757775766227378078E+01   -0.223869142817558409E+01   -0.730275960802037805E+01    0.228730942776079645E-01    0.259257115482170244E-01    0.225460534131997883E+04    0.270611244812424047E+04    0.249679720862323529E+04    0.318098673069025108E+04
    0.820216305797053791E-01    0.319123649737973153E+03   -0.630886160958633369E+01   -0.734184211113361584E+01   -0.250902049898772894E+01   -0.714341478240553496E+01    0.142294881811473456E-01    0.198808441603917883E-01    0.222544172207943393E+04    0.271281339807869881E+04    0.246314370814810036E+04    0.318044093749561671E+04
    0.821123615311076943E-01    0.314120172111637885E+03   -0.754951552597188247E+01   -0.709280084441844316E+01   -0.225633877210211908E+01   -0.752344846258127298E+01    0.706890704656356651E-02    0.252864986046690034E-01    0.225763382105098572E+04    0.270703469291241072E+04    0.251140644043435032E+04    0.318141774218599267E+04
    0.820580614538706371E-01    0.311094076996208059E+03   -0.699267430819110292E+01   -0.741142319267964034E+01   -0.244134585153889816E+01   -0.760630829122054664E+01    0.201046280418631096E-01    0.223039207907122228E-01    0.225934484901593487E+04    0.270105348581923499E+04    0.245247246654576747E+04    0.318159708071168370E+04
    0.820580614538706371E-01    0.311094076996208059E+03   -0.699267430819110292E+01   -0.741142319267964034E+01   -0.244134585153889816E+01   -0.760630829122054664E+01    0.201046280418631096E-01    0.223039207907122228E-01    0.225934484901593487E+04    0.270105348581923499E+04    0.245247246654576747E+04    0.318159708071168370E+04
    0.819824231512667340E-01    0.322855357409655085E+03   -0.674384502515356132E+01   -0.692994706852001308E+01   -0.269257528125645607E+01   -0.681717293449717410E+01    0.327727777791373756E-01    0.273918287279435110E-01    0.226563036947641376E+04    0.268237195202335579E+04    0.245188771734014199E+04    0.318045434464907203E+04
    0.819953460295581443E-01    0.341920033081711779E+03   -0.690388712438988605E+01   -0.692682218195191801E+01   -0.247697760044705628E+01   -0.644634845947692270E+01    0.259820375949754469E-01    0.233294892887285013E-01    0.227373400249344559E+04    0.268385264250103364E+04    0.245612670882119210E+04    0.318093402490908056E+04
    0.819572415579530589E-01    0.304648629853285570E+03   -0.797526013107975373E+01   -0.739439317217773873E+01   -0.191162220990235054E+01   -0.623514426393865673E+01    0.311801102638208406E-01    0.267614816370446464E-01    0.230179734846300289E+04    0.269443529983697863E+04    0.247737039041355411E+04    0.318126028391887849E+04
    0.819836703126008981E-01    0.318737500524328652E+03   -0.710101604788474638E+01   -0.729677019655478531E+01   -0.220028830147556587E+01   -0.681672700693238909E+01    0.278911190978755157E-01    0.286362771844892484E-01    0.224113102635541054E+04    0.267649203776328341E+04    0.244917576230237682E+04    0.318139927626208055E+04
    0.820556783208822860E-01    0.308432921330013244E+03   -0.715254277997325172E+01   -0.694087780856868442E+01   -0.229294110636357296E+01   -0.700429629649187468E+01    0.296343871427188106E-01    0.263708204304054367E-01    0.229780398727648208E+04    0.268454524512605258E+04    0.244998750553142918E+04    0.318087205011174274E+04
    0.819582039530605821E-01    0.312530824390127179E+03   -0.741659460163339723E+01   -0.723858378988949536E+01   -0.234238213248540728E+01   -0.691767265343378845E+01    0.253200751878266128E-01    0.155125381956715581E-01    0.222789617493323976E+04    0.266774140591184323E+04    0.238161458854418333E+04    0.318113212462267438E+04
    0.819582039530605821E-01    0.312530824390127179E+03   -0.741659460163339723E+01   -0.723858378988949536E+01   -0.234238213248540728E+01   -0.691767265343378845E+01    0.253200751878266128E-01    0.155125381956715581E-01    0.222789617493323976E+04    0.266774140591184323E+04    0.238161458854418333E+04    0.318113212462267438E+04
    0.819653832084263761E-01    0.324098962246637882E+03   -0.681126720260150798E+01   -0.710374529838607938E+01   -0.222134182528592961E+01   -0.700429062968956728E+01    0.265851842851123274E-01    0.220915939587966598E-01    0.226011747034517248E+04    0.268104961130904758E+04    0.243910926632648943E+04    0.318143824699714241E+04
    0.819653832084263761E-01    0.324098962246637882E+03   -0.681126720260150798E+01   -0.710374529838607938E+01   -0.222134182528592961E+01   -0.700429062968956728E+01    0.265851842851123274E-01    0.220915939587966598E-01    0.226011747034517248E+04    0.268104961130904758E+04    0.243910926632648943E+04    0.318143824699714241E+04
    0.819849462009091812E-01    0.335771328370257493E+03   -0.748359490358101898E+01   -0.714664153882591346E+01   -0.218149585444700200E+01   -0.743942909871509706E+01    0.443738451954388546E-01    0.253995005495780794E-01    0.230801433242597341E+04    0.268178190752562568E+04    0.243890538718105972E+04    0.318045846923160707E+04
    0.819497537929399222E-01    0.309375372863082930E+03   -0.665744966075994249E+01   -0.674459021256461888E+01   -0.209063204708031813E+01   -0.643044470278566216E+01    0.310701219764400911E-01    0.148548673251349961E-01    0.226242373530804798E+04    0.268445897606724429E+04    0.239079416866153088E+04    0.318046883786594935E+04
    0.819865890397755148E-01    0.314284206899662308E+03   -0.737667632525787820E+01   -0.678991262627504266E+01   -0.193271441823458279E+01   -0.698710960862801578E+01    0.275807429952881246E-01    0.315493704678118519E-01    0.230892900758308770E+04    0.268386387697909868E+04    0.249479032755962999E+04    0.318144752533180281E+04
    0.819865890397755148E-01    0.314284206899662308E+03   -0.737667632525787820E+01   -0.678991262627504266E+01   -0.193271441823458279E+01   -0.698710960862801578E+01    0.275807429952881246E-01    0.315493704678118519E-01    0.230892900758308770E+04    0.268386387697909868E+04    0.249479032755962999E+04    0.318144752533180281E+04
    0.818931928630643874E-01    0.317170523367891178E+03   -0.785842202394620859E+01   -0.662449985463754398E+01   -0.214452738722121428E+01   -0.670777265595533656E+01    0.236194003072074492E-01    0.201669582855017078E-01    0.218555000734445503E+04    0.268105629474708394E+04    0.242702985431665502E+04    0.318057273955349365E+04
    0.818896030499152855E-01    0.313364893579817078E+03   -0.683164755666090784E+01   -0.677217828301427804E+01   -0.209192462592996664E+01   -0.671898194294734985E+01    0.268925333393179658E-01    0.237265050762006831E-01    0.225864813876988728E+04    0.268921151739804827E+04    0.246427714148198220E+04    0.318047079624148137E+04
    0.819726826669275738E-01    0.314978234192568607E+03   -0.665297244954478550E+01   -0.718721488665070307E+01   -0.244436153867682204E+01   -0.688928958515834822E+01    0.344240117590040931E-01    0.175164739640417330E-01    0.229344602843123994E+04    0.267211617952134202E+04    0.240982222269302792E+04    0.318100079034360215E+04
    0.819415580166171081E-01    0.314901522578864046E+03   -0.708762820856364151E+01   -0.688419508793112200E+01   -0.231918719791185346E+01   -0.686069229403874381E+01    0.420330191187754595E-01    0.178820964829152322E-01    0.224566312756753632E+04    0.268432488707506218E+04    0.239874093731004768E+04    0.318119296812378252E+04
    0.819292608638478026E-01    0.314616112455925986E+03   -0.758671567053614027E+01   -0.666397723457954516E+01   -0.216093114426861277E+01   -0.640617761869415325E+01    0.403226255291427027E-01    0.147824673300700586E-01    0.226098773705769963E+04    0.268519718274698334E+04    0.236839327008742384E+04    0.318102658963492240E+04
    0.819823696248327544E-01    0.293309422394395369E+03   -0.757275951225912181E+01   -0.781948726776573366E+01   -0.236597483103335549E+01   -0.700841479093098130E+01    0.237181813468865001E-01    0.228166538092301578E-01    0.222386802535820152E+04    0.265948592491028967E+04    0.243904108324959725E+04    0.318052136844754796E+04
    0.819850706206408097E-01    0.292906445862490614E+03   -0.647537776793044717E+01   -0.742185657074587102E+01   -0.234294430610707805E+01   -0.656703873375498670E+01    0.321321395766214560E-01    0.190326797092770610E-01    0.227005958254705638E+04    0.266459305599806930E+04    0.240699565332093516E+04    0.318042686665666270E+04
    0.820035693079029793E-01    0.309215272255614593E+03   -0.779803206099484747E+01   -0.751788245822979917E+01   -0.210920103266368786E+01   -0.615309501384378343E+01    0.273492928776420154E-01    0.288396850153115544E-01    0.227771296371470498E+04    0.269151018442812347E+04    0.247312933257766463E+04    0.318109016841790708E+04
    0.820245571967115061E-01    0.299312646187162443E+03   -0.779557034905539936E+01   -0.756710874772467257E+01   -0.227570141362439005E+01   -0.642289191172546747E+01    0.185070175057644830E-01    0.233810698643395140E-01    0.222190004031376475E+04    0.267157870505848359E+04    0.245176933834055080E+04    0.318120545906108100E+04
    0.819481384069467855E-01    0.308500382261633888E+03   -0.718776396562230158E+01   -0.736723389053116140E+01   -0.219330872419672751E+01   -0.621307933526795253E+01    0.358230403317114227E-01    0.230756575887852561E-01    0.226924093861362871E+04    0.266441036824864887E+04    0.242859840882155459E+04    0.318127518323485128E+04
    0.819993857949150029E-01    0.304932922719814769E+03   -0.757244825256130660E+01   -0.757684285032223492E+01   -0.230371535697526442E+01   -0.643374378258180535E+01    0.374579279949987590E-01    0.308257511388801281E-01    0.225309027818860841E+04    0.264671056245877116E+04    0.243198575914610456E+04    0.318115154471944425E+04
    0.819969968722044917E-01    0.298832872075486080E+03   -0.777424729720897556E+01   -0.784133462270952819E+01   -0.217140382901644191E+01   -0.631761171586401460E+01    0.345140434901374180E-01    0.305834365983008692E-01    0.227154593645264777E+04    0.266459122459568971E+04    0.244545663143459251E+04    0.318060649239533268E+04
    0.819727510278283195E-01    0.290714839668543107E+03   -0.733726538864718059E+01   -0.769970913632635234E+01   -0.214307073435645723E+01   -0.680947342878805273E+01    0.333322502467865572E-01    0.185021473573455074E-01    0.226017556535352333E+04    0.264793637764601499E+04    0.239807331673168574E+04    0.318080704086491596E+04
    0.820372836710789588E-01    0.295993578936127847E+03   -0.735075741597453725E+01   -0.759455255875918311E+01   -0.248178917022927470E+01   -0.614343787081628800E+01    0.324838427208464717E-01    0.228749340318427745E-01    0.226435281209706591E+04    0.265604044702120382E+04    0.241350959830746433E+04    0.318046833379058899E+04
    0.820328522353452189E-01    0.287997466269942834E+03   -0.742737155439839647E+01   -0.750365157673590755E+01   -0.194290155014263455E+01   -0.674415372845644612E+01    0.233313823579872626E-01    0.270194196930748261E-01    0.227338375591053773E+04    0.267154116815693715E+04    0.245451894121790792E+04    0.318057263604828495E+04
    0.819724246042974891E-01    0.290705909024233620E+03   -0.787402018637955248E+01   -0.782123862157106409E+01   -0.216336944573338075E+01   -0.662604392509494300E+01    0.294934241660262178E-01    0.253121954749473618E-01    0.225280869066336618E+04    0.266185706752482020E+04    0.243337153134924256E+04    0.318061387332915456E+04
    0.820326601476005224E-01    0.306325899953773046E+03   -0.780291601682143288E+01   -0.754126081297269213E+01   -0.211669621241267070E+01   -0.701364426818668818E+01    0.285829823264550503E-01    0.255397453655701080E-01    0.230100802596387075E+04    0.267216105058199719E+04    0.244498577875249521E+04    0.318078445633184538E+04
    0.819485182272895185E-01    0.295275413845058551E+03   -0.737080812658284046E+01   -0.796710158437930716E+01   -0.221324025898480325E+01   -0.626618881996212806E+01    0.503345513174633108E-01    0.234245600757156877E-01    0.229074662014885416E+04    0.264453864520275192E+04    0.240783358099094812E+04    0.318057786620740080E+04
    0.819453828981651922E-01    0.305830445020246202E+03   -0.696757750368172513E+01   -0.749050746202384410E+01   -0.231921362548794985E+01   -0.656231332472045281E+01    0.613319019568947174E-01    0.161235190917659622E-01    0.228561034114331733E+04    0.267084832954316198E+04    0.236936068078391554E+04    0.318070684251507146E+04
    0.819359662903269836E-01    0.310979459402897021E+03   -0.746681508644006620E+01   -0.799094742878444642E+01   -0.226772706109665911E+01   -0.610676894403827486E+01    0.463385036594637714E-01    0.177881231750207335E-01    0.228528617726407720E+04    0.268424193399395517E+04    0.241863398753061983E+04    0.318077783093524613E+04
    0.819841598814051858E-01    0.309090892844189341E+03   -0.726878361005673490E+01   -0.739220033205676685E+01   -0.245957354161572761E+01   -0.610291627403854609E+01    0.478599086999209264E-01    0.153887377811531244E-01    0.228258581933577534E+04    0.269744035130715656E+04    0.236638013599812348E+04    0.318096040366888565E+04
    0.820226617574747324E-01    0.292931258833686570E+03   -0.724065445685254261E+01   -0.747378862769842112E+01   -0.237925291864537458E+01   -0.624689019063180240E+01    0.558368059551268420E-01    0.156854792931203392E-01    0.229145764683944026E+04    0.268618355491858074E+04    0.237163514998204391E+04    0.318076806582952167E+04
    0.820458855272199195E-01    0.302945754792075718E+03   -0.731651595956728151E+01   -0.787637998524832739E+01   -0.239531209115158195E+01   -0.614241210907792201E+01    0.234503222116365338E-01    0.161796692513009703E-01    0.224897322531476902E+04    0.267881691708548442E+04    0.239825296128514719E+04    0.318095915329369564E+04
    0.820231082205941237E-01    0.295805722222526356E+03   -0.764040011954277798E+01   -0.775969786904188297E+01   -0.233469538241589269E+01   -0.665531446817169670E+01    0.258517355430471461E-01    0.176664156270561826E-01    0.221350451334397076E+04    0.266412146548091187E+04    0.238463945719276307E+04    0.318099092513466212E+04
    0.819732464021037249E-01    0.316284237143570067E+03   -0.791897569848793559E+01   -0.760789570479087196E+01   -0.224656480320967589E+01   -0.630937667758076692E+01    0.255401125242138739E-01    0.179461358628072234E-01    0.223818771894976862E+04    0.267655850637279082E+04    0.240366870133890279E+04    0.318073755964674774E+04
