    0.821381885413276502E-01    0.323170084906148929E+03   -0.642844010098051655E+01   -0.700920345251770360E+01   -0.245973349284880216E+01   -0.749855058986816925E+01    0.358845067267995773E+04
    0.821572764319109250E-01    0.335921307982009751E+03   -0.590661767104419866E+01   -0.728618755889669512E+01   -0.289651803329577984E+01   -0.721665625720023840E+01    0.358845070506546699E+04
    0.821468345765008906E-01    0.340693257091698342E+03   -0.564234204776414217E+01   -0.726378628083445932E+01   -0.275559757205424782E+01   -0.714979900755956965E+01    0.358845085379840384E+04
    0.821326067391050518E-01    0.321172600901836290E+03   -0.556084175285261217E+01   -0.682060728878694267E+01   -0.247088538633297006E+01   -0.764676907469488043E+01    0.358845124949649744E+04
    0.821430268494597049E-01    0.321328895109199721E+03   -0.572698701056021164E+01   -0.692170759686196835E+01   -0.245219516286766348E+01   -0.702539703131365556E+01    0.358845275091619760E+04
    0.821467625635490806E-01    0.341532538155694454E+03   -0.577808608555738079E+01   -0.732603701451644618E+01   -0.270308642048383252E+01   -0.679796221765398645E+01    0.358845429359951004E+04
    0.821517829272638417E-01    0.336749394927110188E+03   -0.627884992451440560E+01   -0.700952740427277021E+01   -0.275241075029847559E+01   -0.693965624383622437E+01    0.358845475792344496E+04
    0.821483117382749706E-01    0.324076557349672839E+03   -0.629864198216841054E+01   -0.686132524054181658E+01   -0.258800066831990794E+01   -0.650559169148389760E+01    0.358845607066214552E+04
    0.821362735053677989E-01    0.320240604146060377E+03   -0.561162558575723214E+01   -0.684327241634752959E+01   -0.251958285202658505E+01   -0.676440393921181204E+01    0.358845618327332113E+04
    0.821304451136575797E-01    0.314286428021217716E+03   -0.560340840720958067E+01   -0.709654628061757986E+01   -0.238433463174565663E+01   -0.756315811338521815E+01    0.358846095499614921E+04
    0.821398324358129373E-01    0.313391239754508092E+03   -0.605871048597501449E+01   -0.723934645871910032E+01   -0.250652748316372431E+01   -0.688481020758171436E+01    0.358846196017747934E+04
    0.821591565970598153E-01    0.342837967316432582E+03   -0.600042874066032716E+01   -0.750344175364848542E+01   -0.286478750000797167E+01   -0.673064868737350608E+01    0.358846234526163244E+04
    0.821481964791020980E-01    0.320750499785847467E+03   -0.623955528279031491E+01   -0.712490700005153421E+01   -0.269281841527984733E+01   -0.704614357926110468E+01    0.358846298258753450E+04
    0.821405475965520521E-01    0.331338111770340106E+03   -0.565876681181807584E+01   -0.688983106125610512E+01   -0.254676558082856141E+01   -0.707991344264920919E+01    0.358846453655193864E+04
    0.821356502934334765E-01    0.314597658340366706E+03   -0.549165444470930275E+01   -0.705170656905836601E+01   -0.252752141488743876E+01   -0.712189283731646583E+01    0.358846617114143964E+04
    0.821553287465685844E-01    0.317969050107585190E+03   -0.597695203569077904E+01   -0.737302154405855958E+01   -0.265455997422926560E+01   -0.639272180713383875E+01    0.358846947663740366E+04
    0.821564084632946945E-01    0.327672932944278273E+03   -0.580898125864262660E+01   -0.748996227114548585E+01   -0.275716298397701287E+01   -0.658660168781654765E+01    0.358847513165926193E+04
    0.821382376507031331E-01    0.327021490928987987E+03   -0.605431191764231791E+01   -0.678058576398636603E+01   -0.258700643093856586E+01   -0.792140591172986497E+01    0.358847698352254383E+04
    0.821292101021827980E-01    0.321513729482845861E+03   -0.560696435124159365E+01   -0.715196125866961729E+01   -0.259903007609866732E+01   -0.665603603232273056E+01    0.358847747917103379E+04
    0.821331852441694876E-01    0.337981544059427733E+03   -0.566183999295945206E+01   -0.712958267940832968E+01   -0.263708808742283729E+01   -0.698870600230731132E+01    0.358847895212111007E+04
    0.821458569391945309E-01    0.342739547878727024E+03   -0.594725699208245828E+01   -0.742999830090060875E+01   -0.277387520722117920E+01   -0.678180480076943937E+01    0.358847960165760514E+04
    0.821462041176389268E-01    0.323262575080145098E+03   -0.624125169078167907E+01   -0.739312133756710388E+01   -0.254288096403225694E+01   -0.627091741426247307E+01    0.358847995914672356E+04
    0.821608776751136111E-01    0.331640520604923154E+03   -0.611341608863361330E+01   -0.746286282757801800E+01   -0.273427846179125211E+01   -0.797503077870891275E+01    0.358848060785556254E+04
    0.821425955732434654E-01    0.312672158563260552E+03   -0.611126411733155628E+01   -0.715620729285236923E+01   -0.246760300154983270E+01   -0.780607825989697002E+01    0.358848134966057387E+04
    0.821601730833849825E-01    0.343217017040489111E+03   -0.632990301877752781E+01   -0.722292035937223353E+01   -0.286282400340585808E+01   -0.676776582945184835E+01    0.358848136256038651E+04
    0.821493860393108788E-01    0.332615380579303292E+03   -0.595203486848226504E+01   -0.729381352254204174E+01   -0.287588191778473901E+01   -0.649600340632960727E+01    0.358848311700286422E+04
    0.821613059572449261E-01    0.328651833318747947E+03   -0.600302773113725685E+01   -0.712098369272477516E+01   -0.287990909300207321E+01   -0.765681073913968557E+01    0.358848671316955733E+04
    0.821358405024745636E-01    0.323863890461963479E+03   -0.559928374966208331E+01   -0.692516158039539675E+01   -0.251448521465041308E+01   -0.634066254153244024E+01    0.358848775597578788E+04
    0.821594217073667171E-01    0.324555525746990668E+03   -0.561546237566516204E+01   -0.735953792982134303E+01   -0.274933606046562184E+01   -0.733007372408512659E+01    0.358848826984730795E+04
    0.821639349768620852E-01    0.340058129345012730E+03   -0.597912420461435623E+01   -0.731648362967986898E+01   -0.294458737810204463E+01   -0.700871983967926049E+01    0.358848853669047003E+04
    0.821315286169075481E-01    0.342002100401757218E+03   -0.564751616519416899E+01   -0.677800443859099921E+01   -0.277187052986789562E+01   -0.739311804650046867E+01    0.358849028034146841E+04
    0.821508352640521744E-01    0.341371148044305698E+03   -0.631706702471659209E+01   -0.709414444448257164E+01   -0.282889614039478943E+01   -0.707292497481286908E+01    0.358849181275334286E+04
    0.821484058104334919E-01    0.341869492769971544E+03   -0.600952452685318406E+01   -0.716039100295833464E+01   -0.264417740534399393E+01   -0.730414704932183145E+01    0.358849239992201319E+04
    0.821654797607890425E-01    0.333336710845343987E+03   -0.624168399015257958E+01   -0.718194523215888481E+01   -0.271929309361328997E+01   -0.655546258382537239E+01    0.358849409022844111E+04
    0.821483427812090966E-01    0.318514557812197552E+03   -0.637794536489735986E+01   -0.706088136442220904E+01   -0.254751282339007012E+01   -0.700046890679945744E+01    0.358849631106486595E+04
    0.821250541807387185E-01    0.329744907581134214E+03   -0.559117575304654402E+01   -0.678274815417514709E+01   -0.250830679287460789E+01   -0.794355328170569663E+01    0.358849824357622765E+04
    0.821222094064557873E-01    0.321168767736748919E+03   -0.581993010939397148E+01   -0.700996840504244467E+01   -0.243533952019726696E+01   -0.724053533319041076E+01    0.358849860957066176E+04
    0.821394454149241282E-01    0.320524824820239076E+03   -0.574518969217290554E+01   -0.692017647381542211E+01   -0.242061501575645588E+01   -0.712856188458026629E+01    0.358849913861460345E+04
    0.821584594203292190E-01    0.330416249108558929E+03   -0.629107347925533933E+01   -0.713074837374508430E+01   -0.284276353409618565E+01   -0.708612386214365131E+01    0.358850156066732143E+04
    0.821237990764636661E-01    0.332738428782782535E+03   -0.608670491115760548E+01   -0.682798203684353755E+01   -0.258074401744055804E+01   -0.720539515873691450E+01    0.358850566405435120E+04
    0.821308884842298914E-01    0.323659553448521137E+03   -0.619235680038703862E+01   -0.684308444343923394E+01   -0.256279836738834899E+01   -0.691546372287539945E+01    0.358850588366972943E+04
    0.821347895333539024E-01    0.318855634819915508E+03   -0.599544561381026853E+01   -0.711682890649058830E+01   -0.240048753713203666E+01   -0.699954454595002051E+01    0.358850843848653949E+04
    0.821417210791855340E-01    0.339748253339211374E+03   -0.580969112697591328E+01   -0.683135825737827140E+01   -0.271478756071916072E+01   -0.688991903078301782E+01    0.358850954755603334E+04
    0.821383542206048922E-01    0.338396186110233089E+03   -0.590913956386516581E+01   -0.719721035520079688E+01   -0.267493499420174752E+01   -0.797090430779824821E+01    0.358850958162846291E+04
    0.821499436595240912E-01    0.328723822989588143E+03   -0.615823738350111149E+01   -0.739253512919827305E+01   -0.263825588461919214E+01   -0.707005419792575562E+01    0.358850993520536940E+04
    0.821618574960952808E-01    0.314208812107732456E+03   -0.602320380630406405E+01   -0.735714052631789972E+01   -0.252619218518501221E+01   -0.738459883794162320E+01    0.358851213186304494E+04
    0.821520012759752866E-01    0.342462157355049271E+03   -0.614986864517287479E+01   -0.711984712522698526E+01   -0.290720222852775834E+01   -0.753527740097336718E+01    0.358851287554008331E+04
    0.821161709600560508E-01    0.334553811022730201E+03   -0.594343834415154681E+01   -0.688869536795660320E+01   -0.246995598424747875E+01   -0.708036964959660153E+01    0.358851307386388044E+04
    0.821507776875599893E-01    0.323307993120829849E+03   -0.597370910298854518E+01   -0.715149262527721330E+01   -0.244493313772226939E+01   -0.791346007847052135E+01    0.358851364234513585E+04
    0.821593771033933135E-01    0.341831162404794952E+03   -0.607673374651527265E+01   -0.723956077910987972E+01   -0.293796278407348499E+01   -0.766432982803069951E+01    0.358851400511251177E+04
    0.821502703190682415E-01    0.316791627325756167E+03   -0.597840470445682293E+01   -0.718692537022877964E+01   -0.251776785548314486E+01   -0.781085036973418312E+01    0.358851484965337659E+04
    0.821434043061416291E-01    0.314527801597452481E+03   -0.557455202375470726E+01   -0.721985189945575190E+01   -0.255831531089039688E+01   -0.744874578404683874E+01    0.358851628904703193E+04
    0.821422149219629694E-01    0.338034561807786872E+03   -0.565314357451455507E+01   -0.710124168537734501E+01   -0.283194588379799184E+01   -0.658119436528642154E+01    0.358851671775369141E+04
    0.821248028714582773E-01    0.328868280630267691E+03   -0.575173256042061354E+01   -0.704288333321148219E+01   -0.256251415237017843E+01   -0.789761402913825439E+01    0.358851713606793783E+04
    0.821435203414280085E-01    0.323152490968926429E+03   -0.622057977758401481E+01   -0.697606021920945985E+01   -0.240881879244321517E+01   -0.665413499300780042E+01    0.358851772950440181E+04
    0.821404111977203644E-01    0.327252938291334033E+03   -0.581617335459824591E+01   -0.687878371734242222E+01   -0.257870508916496188E+01   -0.659795230954054723E+01    0.358852224440039390E+04
    0.821542179473592066E-01    0.334072933632155809E+03   -0.608538929945702556E+01   -0.685334689724605184E+01   -0.284692470778048623E+01   -0.798983155901644437E+01    0.358852237692185417E+04
    0.821636584293173322E-01    0.325271920058712055E+03   -0.609598114374988320E+01   -0.727946456688828913E+01   -0.277931938518578114E+01   -0.690477824647565797E+01    0.358852276136435876E+04
    0.821535746984062842E-01    0.342643361585888897E+03   -0.618386102493796752E+01   -0.703762803654989444E+01   -0.291368726105288633E+01   -0.739071478659455039E+01    0.358852421110828573E+04
    0.821661537498645095E-01    0.340297803766246375E+03   -0.607181011118360825E+01   -0.718384709502955765E+01   -0.288101189881570585E+01   -0.756869775044548110E+01    0.358852513741961684E+04
    0.821474160924385299E-01    0.342528421752149825E+03   -0.617537896281802290E+01   -0.726228448116029313E+01   -0.273244664900909573E+01   -0.731963420303796930E+01    0.358852606636352448E+04
    0.821684223481814885E-01    0.321329529032406185E+03   -0.598423897997214826E+01   -0.716657326468079958E+01   -0.276438168302726561E+01   -0.710422969600043253E+01    0.358852697089295134E+04
    0.821638540966245917E-01    0.329891406631124539E+03   -0.583375185193321322E+01   -0.714294697780642718E+01   -0.274647073200512049E+01   -0.753641797252496737E+01    0.358852918179789822E+04
    0.821532553930933024E-01    0.328491673429723051E+03   -0.604710863841704338E+01   -0.739058053561719230E+01   -0.272637498547420432E+01   -0.766932402708566485E+01    0.358853376356104945E+04
    0.821614385848249557E-01    0.324094876790917397E+03   -0.572920117281567798E+01   -0.741393445147203956E+01   -0.281850054775372794E+01   -0.709783890388099437E+01    0.358853485462178105E+04
    0.821541789895946645E-01    0.340708828541553885E+03   -0.589601301261448008E+01   -0.689395191900153925E+01   -0.281024168192630430E+01   -0.747464846907628466E+01    0.358853715917756153E+04
    0.821526219087058557E-01    0.330612546255339339E+03   -0.584360240248451035E+01   -0.717873196302504635E+01   -0.290055512839445706E+01   -0.666251144097825421E+01    0.358853915342135315E+04
    0.821473182965375692E-01    0.321885876478659156E+03   -0.564474065404894709E+01   -0.733888631614616926E+01   -0.257291807399014605E+01   -0.644714558815691419E+01    0.358853916404641222E+04
    0.821481402985619474E-01    0.316336377243781840E+03   -0.590367703922795428E+01   -0.697335910430389383E+01   -0.251880253390334730E+01   -0.736226263840250006E+01    0.358854017788705551E+04
    0.821362888585552703E-01    0.334305714260188097E+03   -0.602815901646479979E+01   -0.715494457937935646E+01   -0.246069978084037722E+01   -0.682352783898527004E+01    0.358854237094773680E+04
    0.821397567335741402E-01    0.324323214039215884E+03   -0.573109820873898101E+01   -0.734449948195017388E+01   -0.272036948019047342E+01   -0.646654704099208555E+01    0.358854445735685840E+04
    0.821453793050049147E-01    0.338233899493812146E+03   -0.569599362224024919E+01   -0.719861006377558077E+01   -0.272005016180432291E+01   -0.789699275613849672E+01    0.358854484371850913E+04
    0.821378588147365779E-01    0.330572898772350413E+03   -0.595758977722683181E+01   -0.732064115914670843E+01   -0.253014354154792853E+01   -0.673584789506689319E+01    0.358854606117381672E+04
    0.821407934233729375E-01    0.340761656027463118E+03   -0.593268484261089046E+01   -0.727034269712346415E+01   -0.266572127577613216E+01   -0.708048310191375307E+01    0.358854956896293152E+04
    0.821403751399295556E-01    0.320315790234171232E+03   -0.614459283223748720E+01   -0.711990771696221270E+01   -0.242046507761101282E+01   -0.747464177427011123E+01    0.358855071037270591E+04
    0.821447637819273380E-01    0.343103729867365587E+03   -0.628319227429535232E+01   -0.695565921495684414E+01   -0.277512515793185965E+01   -0.674023453267785477E+01    0.358855185493704494E+04
    0.821510661348965332E-01    0.327319257621889790E+03   -0.603948966498219075E+01   -0.691032680595984861E+01   -0.278265776093401840E+01   -0.734736089695985406E+01    0.358855270773631855E+04
    0.821314483721199140E-01    0.344699529127918822E+03   -0.555507518557103452E+01   -0.682161568596681889E+01   -0.275492000004556825E+01   -0.702959093075692998E+01    0.358855313242803913E+04
    0.821562007212466722E-01    0.334344870544399214E+03   -0.634080243925191134E+01   -0.737707517398824297E+01   -0.264712720008329061E+01   -0.716658912843243989E+01    0.358855325131101836E+04
    0.821304343344211873E-01    0.324331800386609530E+03   -0.623212795002996955E+01   -0.704090970561859208E+01   -0.237611148935869076E+01   -0.690092103576753324E+01    0.358855621542903646E+04
    0.821373193106808286E-01    0.331869506466663438E+03   -0.572979165755591069E+01   -0.731204369983417113E+01   -0.266182106482531955E+01   -0.787615188220572193E+01    0.358855786805762546E+04
    0.821458983263254200E-01    0.321871180968798456E+03   -0.600613561029431864E+01   -0.737058970173144079E+01   -0.251423545743348242E+01   -0.768920109449749667E+01    0.358855791145794365E+04
    0.821624421528399790E-01    0.334510933774984665E+03   -0.621326735546072317E+01   -0.705934802850214815E+01   -0.291184959825943412E+01   -0.747137455351053070E+01    0.358855829036897785E+04
    0.821471163656699865E-01    0.317687560061517900E+03   -0.596556194556614194E+01   -0.726294345117367968E+01   -0.254222011359179589E+01   -0.780111976655314621E+01    0.358855887533401801E+04
    0.821530277658210628E-01    0.316505084912317784E+03   -0.610756318823596800E+01   -0.711695980176325005E+01   -0.262429242378139049E+01   -0.776901139143232555E+01    0.358856028145360779E+04
    0.821485587898569958E-01    0.340024250413776258E+03   -0.575461170961428081E+01   -0.729530678650680375E+01   -0.274225879184115007E+01   -0.664457549239274581E+01    0.358856073557758737E+04
    0.821230420903150682E-01    0.328770818216159910E+03   -0.577562477390161799E+01   -0.699174768356261023E+01   -0.251400817903015028E+01   -0.786674499417055184E+01    0.358856203185896493E+04
    0.821488266353571084E-01    0.343206106973104966E+03   -0.614936315830098668E+01   -0.709407615139238601E+01   -0.279822979678676820E+01   -0.638832348805463468E+01    0.358856275169688433E+04
    0.821506196673870287E-01    0.331375508807731535E+03   -0.586334757449241017E+01   -0.720462289400157552E+01   -0.261971973674258729E+01   -0.635909105256010942E+01    0.358856281768353983E+04
    0.821469122692253251E-01    0.328950974869318998E+03   -0.597751721717036055E+01   -0.737147923227759971E+01   -0.268701683424285331E+01   -0.756014863786592173E+01    0.358856296545626765E+04
    0.821382978578501094E-01    0.329462165531967401E+03   -0.565520986093331413E+01   -0.736201825777224528E+01   -0.265228351745771951E+01   -0.663909695836810343E+01    0.358856370397818910E+04
    0.821502806569636840E-01    0.316102737880013990E+03   -0.582928361569051390E+01   -0.715078606723594046E+01   -0.262111600248263921E+01   -0.786077398085356194E+01    0.358856833287420477E+04
    0.821460188895433568E-01    0.317381101196817326E+03   -0.617479378885785035E+01   -0.707203280282539382E+01   -0.246706943271222467E+01   -0.704041147469457673E+01    0.358857107637178387E+04
    0.821407357854395948E-01    0.337284915882439122E+03   -0.611987069207625289E+01   -0.695894874606285008E+01   -0.277665200565087034E+01   -0.688577943193211439E+01    0.358857235378244286E+04
    0.821542578573759147E-01    0.323794550333362054E+03   -0.589382360903643931E+01   -0.768968896817004843E+01   -0.271596558755432493E+01   -0.646216803670260553E+01    0.358857303796355700E+04
    0.821691878175666163E-01    0.324958917651883212E+03   -0.631108672931067805E+01   -0.751802659991663003E+01   -0.272653973633662572E+01   -0.703849927478915305E+01    0.358857463319097315E+04
    0.821242844101295610E-01    0.329421777764518311E+03   -0.561110080960477831E+01   -0.699640352759058803E+01   -0.263065978553286195E+01   -0.724865456365297689E+01    0.358857570080513869E+04
    0.821491730305587142E-01    0.319708886283981769E+03   -0.584832043737407403E+01   -0.695588237567718259E+01   -0.273671749576166112E+01   -0.720026653693383079E+01    0.358857980695816332E+04
    0.821629937606568606E-01    0.343328472709146979E+03   -0.605023069758019272E+01   -0.739675000599344656E+01   -0.292379379680432772E+01   -0.671213109083516457E+01    0.358857984780332390E+04
    0.821260972334145189E-01    0.326924015775045746E+03   -0.559353378943790425E+01   -0.700613077157806607E+01   -0.254479857359362027E+01   -0.682124817871143474E+01    0.358858026995866567E+04
    0.821573876427600658E-01    0.326222753392858237E+03   -0.589229467983699173E+01   -0.708356108606168533E+01   -0.283276988302173338E+01   -0.734576566876446169E+01    0.358858097509663594E+04
    0.821496362753569298E-01    0.321594720604494796E+03   -0.576148757267000100E+01   -0.694676107792758568E+01   -0.276724159104050882E+01   -0.724519810108986562E+01    0.358858098933406791E+04
    0.821587782566345071E-01    0.333686800426939953E+03   -0.618824973314419857E+01   -0.739692274823817897E+01   -0.270260424588593473E+01   -0.633129335750932221E+01    0.358858125177760940E+04
    0.821562628378377513E-01    0.337403674744566558E+03   -0.602121699676844457E+01   -0.706826294236893737E+01   -0.274662798623111648E+01   -0.685218686264233234E+01    0.358858141687123725E+04
    0.821356789676890575E-01    0.334886094356227090E+03   -0.558049039707967864E+01   -0.700634314006562153E+01   -0.284041831861708438E+01   -0.681116390701995122E+01    0.358858153890874337E+04
    0.821461498491141140E-01    0.332339527032701369E+03   -0.593681761814056230E+01   -0.675290987064915704E+01   -0.268220016842812781E+01   -0.734492716943739143E+01    0.358858156732826501E+04
    0.821411637457675620E-01    0.339917545328097845E+03   -0.589875540428732759E+01   -0.707333399257717144E+01   -0.260456571526536296E+01   -0.733532115557976372E+01    0.358858295616104260E+04
    0.821407328097788214E-01    0.329638656983463079E+03   -0.578902513266579977E+01   -0.682026010732237076E+01   -0.276074733234766923E+01   -0.691438849964667313E+01    0.358858393276835159E+04
    0.821545201642975564E-01    0.343353122267169738E+03   -0.635298136036977112E+01   -0.711635442752466396E+01   -0.275354579285594525E+01   -0.691470443878825325E+01    0.358858427994663043E+04
    0.821591588926443017E-01    0.325913928294417474E+03   -0.593982717652695769E+01   -0.729206632762947393E+01   -0.282297014848774941E+01   -0.707020593188674873E+01    0.358858470522618154E+04
    0.821390703894682855E-01    0.319283551000907153E+03   -0.587246249166387990E+01   -0.693087254417069509E+01   -0.240815191825305952E+01   -0.742254753663091460E+01    0.358858685757465219E+04
    0.821500073450476404E-01    0.336563828409834628E+03   -0.582954362013082772E+01   -0.732979401654919105E+01   -0.274806422867057032E+01   -0.677985427541745089E+01    0.358858689591503980E+04
    0.821406726280924926E-01    0.329991613914056757E+03   -0.591657473379017951E+01   -0.729749513611016987E+01   -0.259136661909946842E+01   -0.628069731784544771E+01    0.358858713295505868E+04
    0.821429965470152068E-01    0.317364071230899754E+03   -0.597992987890459204E+01   -0.702952981095270246E+01   -0.256297416940970590E+01   -0.638873186586299013E+01    0.358858968545707876E+04
    0.821517751809127394E-01    0.342913103413233898E+03   -0.567063419497985599E+01   -0.704993973101639693E+01   -0.286677021521434350E+01   -0.674156997370721367E+01    0.358859019284137185E+04
    0.821389108583118616E-01    0.332282900811949787E+03   -0.614440840902504881E+01   -0.715175387736816592E+01   -0.258802072707007191E+01   -0.624088764763494819E+01    0.358859026896993510E+04
    0.821236217380138800E-01    0.321316331735507561E+03   -0.568433525977462217E+01   -0.679642288801942129E+01   -0.238411203152190643E+01   -0.751896650729490279E+01    0.358859055720201786E+04
    0.821313576083103625E-01    0.323058480557693542E+03   -0.611640171924252396E+01   -0.691560512442253206E+01   -0.259115248845104151E+01   -0.693397141420555663E+01    0.358859096916246381E+04
    0.821644038250922970E-01    0.324866458330144724E+03   -0.581237817656209899E+01   -0.720831940981634922E+01   -0.275676173173296446E+01   -0.647521755474797356E+01    0.358859180601258595E+04
    0.821536263890061402E-01    0.334172563148510164E+03   -0.594073584935935095E+01   -0.715807484276518480E+01   -0.256360032167454399E+01   -0.742825145950254928E+01    0.358859434596319716E+04
    0.821491301705633836E-01    0.339291339033723943E+03   -0.624428626569798428E+01   -0.715698708933749828E+01   -0.275993681809670699E+01   -0.659743205130872390E+01    0.358859653782949863E+04
    0.821381997676603193E-01    0.329843181468384330E+03   -0.595528496274598318E+01   -0.696109211821064910E+01   -0.276838235528085619E+01   -0.751017755676192778E+01    0.358859668530805720E+04
    0.821374344704866033E-01    0.319841655747241816E+03   -0.575520392025225469E+01   -0.686585999054914620E+01   -0.256792904574701808E+01   -0.648786930330660638E+01    0.358859734732746119E+04
    0.821481460948957493E-01    0.328592872309379572E+03   -0.578422326690522670E+01   -0.735449040121303987E+01   -0.265837799330944557E+01   -0.790322074441272626E+01    0.358859752259427796E+04
    0.821388924232663159E-01    0.334006634772846724E+03   -0.628335945926772510E+01   -0.722038658372294417E+01   -0.264963665508051394E+01   -0.670499791263697453E+01    0.358859776084452506E+04
    0.821464204615798416E-01    0.327525838738806101E+03   -0.589205924081226939E+01   -0.707310491608510006E+01   -0.282447064716273122E+01   -0.700462408437995077E+01    0.358859815648809945E+04
    0.821515304090514181E-01    0.318678323168104555E+03   -0.619945434161512754E+01   -0.724955043765419660E+01   -0.265983381843476341E+01   -0.656141878630920594E+01    0.358860123661620173E+04
    0.821510678626602153E-01    0.314322270419418771E+03   -0.570123957928684710E+01   -0.695324915556238743E+01   -0.260007523754376013E+01   -0.780098496547506226E+01    0.358860503532877510E+04
    0.821306262311606583E-01    0.340439220768656583E+03   -0.591847535442798200E+01   -0.710204473465157715E+01   -0.269062865238293192E+01   -0.716308052644648985E+01    0.358860571921472092E+04
    0.821224390692511380E-01    0.340980308892718028E+03   -0.578383992023335924E+01   -0.684515612240958671E+01   -0.267383505241294461E+01   -0.791361708439254485E+01    0.358860620974493804E+04
    0.821444880331738403E-01    0.332069843967933480E+03   -0.567142993440053367E+01   -0.736611464744637523E+01   -0.267684425380370739E+01   -0.792693800851069419E+01    0.358860654611746622E+04
    0.821707785436799898E-01    0.332033495069537878E+03   -0.618855830229619386E+01   -0.724112571414904505E+01   -0.285991544156932287E+01   -0.735460621673296089E+01    0.358860758010531345E+04
    0.821439237991261617E-01    0.340711651825055185E+03   -0.558453270628711351E+01   -0.716038444537167518E+01   -0.278029754026801257E+01   -0.714928451916916163E+01    0.358860917518213273E+04
    0.821529888635940952E-01    0.331856341427658094E+03   -0.581428279042081542E+01   -0.735465593078528990E+01   -0.287299168374700553E+01   -0.714754683325398510E+01    0.358860993499829283E+04
    0.821342741914752317E-01    0.321985019200528086E+03   -0.607644120470706905E+01   -0.682830462473960065E+01   -0.238323792621986996E+01   -0.772127591526015955E+01    0.358861316017672334E+04
    0.821388228154227018E-01    0.318368848896467853E+03   -0.566013020688968993E+01   -0.703213048432677290E+01   -0.262418466268839223E+01   -0.795557989645307639E+01    0.358861355016066818E+04
    0.821552869053325113E-01    0.334903309980062943E+03   -0.613568144286177386E+01   -0.755587142382260968E+01   -0.277503941975116719E+01   -0.697516549345295367E+01    0.358861381649364876E+04
    0.821522657354055996E-01    0.318151059470061455E+03   -0.596677957691851724E+01   -0.705572244761557599E+01   -0.256905866010896622E+01   -0.652467407682305378E+01    0.358861600091902528E+04
    0.821714268380530632E-01    0.324524112825106897E+03   -0.595605727757365067E+01   -0.742780205658240078E+01   -0.273430547215678654E+01   -0.697953956903454120E+01    0.358861787788298489E+04
    0.821510858342063555E-01    0.314218721003579674E+03   -0.573122055927633944E+01   -0.730395833171627196E+01   -0.249362390171214354E+01   -0.653492738396912998E+01    0.358862200649909801E+04
    0.821416503909736945E-01    0.328604334348278144E+03   -0.609558796882194720E+01   -0.704046300890755283E+01   -0.248990713517535367E+01   -0.689490893117804848E+01    0.358862545520973026E+04
    0.821643527024790571E-01    0.319445306153814954E+03   -0.617309845013433112E+01   -0.730127648730001688E+01   -0.271434217778953890E+01   -0.672830982643357522E+01    0.358862721844224325E+04
    0.821473037905464665E-01    0.339852462927858028E+03   -0.595736463499371638E+01   -0.726956844575261751E+01   -0.281070754451494231E+01   -0.788227370687379558E+01    0.358862744989513658E+04
    0.821433267323827265E-01    0.320774432719255799E+03   -0.591331520224850848E+01   -0.723780938222455994E+01   -0.269475433392303820E+01   -0.700732149177486185E+01    0.358862766194745882E+04
    0.821502611224041585E-01    0.332513398892337591E+03   -0.630989012746589584E+01   -0.719826873539981626E+01   -0.277099991197696349E+01   -0.722537155482772420E+01    0.358862794759776898E+04
    0.821530168151882595E-01    0.333833993384017731E+03   -0.575573931474140288E+01   -0.692189886576388780E+01   -0.264395748519268103E+01   -0.789245608659347031E+01    0.358862888234039610E+04
    0.821577943650986936E-01    0.322490685230544614E+03   -0.570339809358829797E+01   -0.745995186824786405E+01   -0.270970865330231359E+01   -0.661932413394854180E+01    0.358863040473181672E+04
    0.821458297898514794E-01    0.335451031120027153E+03   -0.586645843388353505E+01   -0.691781657092734026E+01   -0.282748050715580757E+01   -0.729536485781239197E+01    0.358863074219073042E+04
    0.821272327582497214E-01    0.343080782597789607E+03   -0.582499609098855231E+01   -0.711817997732683416E+01   -0.264916665987066535E+01   -0.674522143255293027E+01    0.358863087110068545E+04
    0.821589301473604899E-01    0.332532443328818317E+03   -0.644399450670744667E+01   -0.725592709267417124E+01   -0.268370812109324630E+01   -0.722917245035900802E+01    0.358863218037466640E+04
    0.821497809763767628E-01    0.338434051191484173E+03   -0.602093631812220842E+01   -0.728267077355465453E+01   -0.284162614822863890E+01   -0.655188248166387233E+01    0.358863258394981176E+04
    0.821380093012265000E-01    0.332092381608401752E+03   -0.562103975812487544E+01   -0.724220997734370098E+01   -0.273693162307711813E+01   -0.765222800742088261E+01    0.358863330055942743E+04
    0.821342567174138394E-01    0.341866959205434227E+03   -0.572913107799878318E+01   -0.701647592076289683E+01   -0.274781427799946387E+01   -0.637229799784909723E+01    0.358863376745879214E+04
    0.821483995464397238E-01    0.341449292991033076E+03   -0.560393845250459943E+01   -0.716431917632321280E+01   -0.283806465908093886E+01   -0.709246766855971522E+01    0.358863603507377184E+04
    0.821432285920179334E-01    0.344141048387714591E+03   -0.594654751099457002E+01   -0.678365592527967731E+01   -0.280756773638794765E+01   -0.732792662690496499E+01    0.358863783746997160E+04
    0.821604422419466296E-01    0.313423832140346178E+03   -0.599277628649967742E+01   -0.710840344410156089E+01   -0.253075407594994184E+01   -0.714158149227031913E+01    0.358863788743804662E+04
    0.821486398514229416E-01    0.323458240942462510E+03   -0.604500496040524826E+01   -0.711888021050565101E+01   -0.242914593875958840E+01   -0.674372621738326838E+01    0.358863802249067476E+04
