    0.820874414850921302E-01    0.251302657466693915E+03   -0.720171612961166474E+01   -0.692096610359273434E+01   -0.205864276589544559E+01   -0.796448038830769978E+01    0.360764170940200938E+04
    0.820941868875567915E-01    0.245483101666188333E+03   -0.702276250800509949E+01   -0.702607061093039142E+01   -0.195582843027560971E+01   -0.796951427395012146E+01    0.360728632284369587E+04
    0.821083183644824993E-01    0.242320149475269972E+03   -0.667957435930983401E+01   -0.715795480593851785E+01   -0.211967457837457962E+01   -0.755960845960904848E+01    0.360756427546706436E+04
    0.821061242456838786E-01    0.246549011733367195E+03   -0.695571647519194425E+01   -0.716972047237218568E+01   -0.208260409393687418E+01   -0.744782526495164721E+01    0.360743729838206355E+04
    0.820950221415479298E-01    0.246106151973452768E+03   -0.711648815789986067E+01   -0.718796859299880619E+01   -0.207097864113418417E+01   -0.747411709148208647E+01    0.360751220612609995E+04
    0.821061067247658011E-01    0.238907763943118283E+03   -0.697062845051954483E+01   -0.702913397300412957E+01   -0.216495413735907949E+01   -0.777486504021154268E+01    0.360767060748766835E+04
    0.821000748345373510E-01    0.239871710081967535E+03   -0.697819144221103826E+01   -0.713271025754640409E+01   -0.199452495994907242E+01   -0.758079312234074099E+01    0.360763759845310369E+04
    0.821077966662216580E-01    0.234881371714567877E+03   -0.703846070315138927E+01   -0.693677113567773418E+01   -0.207424600512271873E+01   -0.772113041065095373E+01    0.360719018078918089E+04
    0.820976923583548179E-01    0.242926930744302439E+03   -0.694417512631330602E+01   -0.742182579426470923E+01   -0.205322791870790766E+01   -0.786470165056969694E+01    0.360730443998813598E+04
    0.820989442381007822E-01    0.237312721171055102E+03   -0.713167267524728121E+01   -0.719791812217931160E+01   -0.200590243333972706E+01   -0.777748082483773029E+01    0.360745772073685112E+04
    0.821018055550314513E-01    0.237031799532897111E+03   -0.700079338831029396E+01   -0.693631429442161007E+01   -0.207400988933575192E+01   -0.789428751324400224E+01    0.360745514461248877E+04
    0.820969960163080298E-01    0.239708774977310213E+03   -0.720952907064762805E+01   -0.685077200903661510E+01   -0.197495216825019249E+01   -0.758762275736578129E+01    0.360738411403390501E+04
    0.821038885122637868E-01    0.248717721647258998E+03   -0.691799427928612598E+01   -0.711209624996592638E+01   -0.205759077613717611E+01   -0.777506740865331913E+01    0.360753194971387984E+04
    0.821097714060700923E-01    0.241280792857852305E+03   -0.671478409989496949E+01   -0.709274926033444153E+01   -0.215345253226767142E+01   -0.773393491137549027E+01    0.360752803216977145E+04
    0.821033388794537161E-01    0.241544039813478861E+03   -0.699943114663437260E+01   -0.689565734787551676E+01   -0.215639342790576194E+01   -0.789793495421864655E+01    0.360770582877258403E+04
    0.820944775359578188E-01    0.240068303090796064E+03   -0.716196591054598297E+01   -0.685471332337355221E+01   -0.192509122293739798E+01   -0.760217976802116446E+01    0.360732477181532568E+04
    0.820948542467633269E-01    0.243894368877983652E+03   -0.718731790929960823E+01   -0.684537232367482851E+01   -0.215773504715777609E+01   -0.752067442508136885E+01    0.360744806524459500E+04
    0.821021547614299574E-01    0.242182924915504913E+03   -0.674990814304076459E+01   -0.693254150019242132E+01   -0.223119479985915481E+01   -0.798473358694844570E+01    0.360754578013635455E+04
    0.820947718743661736E-01    0.241111184342630594E+03   -0.713845142054533000E+01   -0.681850087535668603E+01   -0.214786036942061553E+01   -0.765494614240396132E+01    0.360719171749707493E+04
    0.821123304742926996E-01    0.247206662407212548E+03   -0.695531418853655747E+01   -0.713275564857902289E+01   -0.230184189088801983E+01   -0.747862742387940571E+01    0.360782508308129491E+04
    0.821057616486685349E-01    0.251443121573736164E+03   -0.694517670196000925E+01   -0.697970118060956413E+01   -0.237565861852722415E+01   -0.725710854904385361E+01    0.360765368593482572E+04
    0.821058746564934938E-01    0.251019533265679513E+03   -0.669700424648724546E+01   -0.697206414680218156E+01   -0.226581285381592767E+01   -0.741580275668932654E+01    0.360775246879099313E+04
    0.821024334286065416E-01    0.243263440474788524E+03   -0.673160839241193809E+01   -0.705849239464547562E+01   -0.219562472192661318E+01   -0.736793377800115490E+01    0.360776580957232181E+04
    0.821044779455365470E-01    0.248034907533618536E+03   -0.665323494298325357E+01   -0.746246952319520851E+01   -0.224620483092084378E+01   -0.755393210777057522E+01    0.360730757363170096E+04
    0.821091900901131794E-01    0.251944918691846397E+03   -0.672885102908474853E+01   -0.687963496519775486E+01   -0.230175318125604589E+01   -0.759907744343694080E+01    0.360736978430711724E+04
    0.821033252036872663E-01    0.251949554299014324E+03   -0.661689509992789660E+01   -0.688782322748066633E+01   -0.232477346748476243E+01   -0.731067545041406408E+01    0.360737588194100454E+04
    0.821000688702461512E-01    0.245050364892086833E+03   -0.689176379654050741E+01   -0.705417604288782840E+01   -0.230894569998258659E+01   -0.763666452942091745E+01    0.360745087940614621E+04
    0.821059902932100710E-01    0.248422286348291891E+03   -0.670549902454640545E+01   -0.695718321865129941E+01   -0.234027931896511454E+01   -0.738552687149813725E+01    0.360743862170575494E+04
    0.821028028285736011E-01    0.251200606773688008E+03   -0.665239692206105104E+01   -0.701819693069296591E+01   -0.227928274393134744E+01   -0.762472578761982511E+01    0.360793616068806887E+04
    0.820941508040172602E-01    0.245410248934477863E+03   -0.691672048785207316E+01   -0.703238835045592925E+01   -0.222791470135732039E+01   -0.748242905474713282E+01    0.360735469247005176E+04
    0.820986233398079274E-01    0.247995435424509509E+03   -0.684677639859266485E+01   -0.710441319576633479E+01   -0.222449080880057393E+01   -0.744525694132602123E+01    0.360784024889493685E+04
    0.821001803768673655E-01    0.245058462553387329E+03   -0.689281152566327115E+01   -0.707674573632343673E+01   -0.225601351223734481E+01   -0.750033236348919718E+01    0.360767022910906735E+04
    0.821043421733719525E-01    0.254434611870446759E+03   -0.722697278101774199E+01   -0.700486074599813335E+01   -0.216014352851337366E+01   -0.786313137096686798E+01    0.360829448937419875E+04
    0.821043421733719525E-01    0.254434611870446759E+03   -0.722697278101774199E+01   -0.700486074599813335E+01   -0.216014352851337366E+01   -0.786313137096686798E+01    0.360829448937419875E+04
    0.821067946600366333E-01    0.250788029297490340E+03   -0.716719777659243640E+01   -0.697671434288950199E+01   -0.219198384246679989E+01   -0.776758367704169039E+01    0.360808672391697655E+04
    0.821067946600366333E-01    0.250788029297490340E+03   -0.716719777659243640E+01   -0.697671434288950199E+01   -0.219198384246679989E+01   -0.776758367704169039E+01    0.360808672391697655E+04
    0.821018984986224554E-01    0.245497261372378546E+03   -0.738425278898599569E+01   -0.704651278910786072E+01   -0.212463686774646909E+01   -0.794616847586708897E+01    0.360796516066164440E+04
    0.820976708333415878E-01    0.246772062755408257E+03   -0.720994169416911479E+01   -0.702259922932846070E+01   -0.218388143652992550E+01   -0.788738489227225781E+01    0.360793403951731671E+04
    0.820976708333415878E-01    0.246772062755408257E+03   -0.720994169416911479E+01   -0.702259922932846070E+01   -0.218388143652992550E+01   -0.788738489227225781E+01    0.360793403951731671E+04
    0.821058911186633295E-01    0.253161496789773963E+03   -0.713967795593381815E+01   -0.690883778766929701E+01   -0.222270562102337577E+01   -0.778654276294814984E+01    0.360809122739762006E+04
    0.821058911186633295E-01    0.253161496789773963E+03   -0.713967795593381815E+01   -0.690883778766929701E+01   -0.222270562102337577E+01   -0.778654276294814984E+01    0.360809122739762006E+04
    0.821102917672021648E-01    0.254265414810405048E+03   -0.714977586418368549E+01   -0.692974920557715013E+01   -0.216959119382782051E+01   -0.768391208802326187E+01    0.360756500431779205E+04
    0.820994567423118798E-01    0.248039507950759315E+03   -0.754552286223393764E+01   -0.689093789782974930E+01   -0.201032849395571001E+01   -0.782728692375898305E+01    0.360737990099284889E+04
    0.821009839404556185E-01    0.252548357441164057E+03   -0.753166248684279793E+01   -0.702552652237748276E+01   -0.199392931022077180E+01   -0.798590533952422454E+01    0.360742989683188625E+04
    0.820970147347560297E-01    0.247783760608208354E+03   -0.747955639581967802E+01   -0.692866670545247132E+01   -0.205036197713913548E+01   -0.782608293689193868E+01    0.360775634950863878E+04
    0.820914507234031116E-01    0.257785361894524840E+03   -0.772789491744766188E+01   -0.686803500122143884E+01   -0.216113984318327690E+01   -0.779261852746108818E+01    0.360734828543290905E+04
    0.820977434835670344E-01    0.249321661847595578E+03   -0.742017935764703473E+01   -0.694602474917878165E+01   -0.212152167487515797E+01   -0.767342900801202266E+01    0.360798702180660575E+04
    0.820950377256659536E-01    0.259752523678205137E+03   -0.769893032652655318E+01   -0.697222479207995605E+01   -0.216147099625739214E+01   -0.799350140711660906E+01    0.360761387613594616E+04
    0.820962650397458887E-01    0.258248982567451151E+03   -0.779479762604521831E+01   -0.688175672442661490E+01   -0.226066838609593912E+01   -0.782085270364216978E+01    0.360753449317334162E+04
    0.821139363016270274E-01    0.258609114977214972E+03   -0.738761634729148930E+01   -0.724259723457307825E+01   -0.235561506209171512E+01   -0.783962060756546553E+01    0.360802187719810900E+04
    0.821136760245580605E-01    0.246483723497468617E+03   -0.710113344061075580E+01   -0.718206076545029592E+01   -0.239906083789837243E+01   -0.795775860593181683E+01    0.360776322110796855E+04
    0.821076293289792342E-01    0.252789268302338627E+03   -0.742082970021138788E+01   -0.705435601800054712E+01   -0.238730053866490044E+01   -0.768619564734085348E+01    0.360796069542740406E+04
    0.821076293289792342E-01    0.252789268302338627E+03   -0.742082970021138788E+01   -0.705435601800054712E+01   -0.238730053866490044E+01   -0.768619564734085348E+01    0.360796069542740406E+04
    0.820993290848708451E-01    0.259865460259386168E+03   -0.758167635889912894E+01   -0.717122384996704110E+01   -0.225261843284561447E+01   -0.797698955452544212E+01    0.360774137857600545E+04
    0.820975695732022309E-01    0.262348553450846453E+03   -0.791452294034131398E+01   -0.695873369162941025E+01   -0.232101752466513478E+01   -0.771036409868233186E+01    0.360750787802280229E+04
    0.821059615986101110E-01    0.252091706365560327E+03   -0.758281580566501212E+01   -0.709738943015967472E+01   -0.227855336922396656E+01   -0.795903652014737073E+01    0.360828038223547310E+04
    0.821059615986101110E-01    0.252091706365560327E+03   -0.758281580566501212E+01   -0.709738943015967472E+01   -0.227855336922396656E+01   -0.795903652014737073E+01    0.360828038223547310E+04
    0.821120788769351684E-01    0.259567386437354457E+03   -0.766129977558889852E+01   -0.713942282733566280E+01   -0.231624877503213789E+01   -0.796812718632425643E+01    0.360800012434923838E+04
    0.821120788769351684E-01    0.259567386437354457E+03   -0.766129977558889852E+01   -0.713942282733566280E+01   -0.231624877503213789E+01   -0.796812718632425643E+01    0.360800012434923838E+04
    0.821280938011094142E-01    0.262455382424320533E+03   -0.762709696322991970E+01   -0.736350365317691491E+01   -0.258592408372880733E+01   -0.792283351519464674E+01    0.360731992682807277E+04
    0.821091406907547283E-01    0.256598510258790270E+03   -0.739115267399565390E+01   -0.732435616566862358E+01   -0.225870675831044565E+01   -0.797806411964573314E+01    0.360778205343390891E+04
    0.821062028948195410E-01    0.253084330706623689E+03   -0.717417276107794333E+01   -0.717881443225504157E+01   -0.242918403585300791E+01   -0.789073773029572401E+01    0.360770666378378746E+04
    0.821150685830778215E-01    0.241912185967766902E+03   -0.686674366875806719E+01   -0.757764349586195252E+01   -0.231380352600050854E+01   -0.796148785088257505E+01    0.360728353723484634E+04
    0.821131797131993413E-01    0.251411122341100167E+03   -0.712521192682743099E+01   -0.735715583432982534E+01   -0.249435888731882871E+01   -0.782016447772521772E+01    0.360744509421057910E+04
    0.821212791452373414E-01    0.250427898116495214E+03   -0.676231654468793941E+01   -0.730710273167183288E+01   -0.249833392023503231E+01   -0.798843197221512025E+01    0.360723642377176475E+04
    0.821257604044838829E-01    0.252493505152724936E+03   -0.708293520695180856E+01   -0.747265735857132185E+01   -0.249205250036359649E+01   -0.771227417067471599E+01    0.360739237308591873E+04
    0.821221231967727006E-01    0.258864074262877750E+03   -0.686914959821473303E+01   -0.750522006885876891E+01   -0.255584372488206713E+01   -0.785448885572298927E+01    0.360723352341078726E+04
    0.821104372751296635E-01    0.260426927136878078E+03   -0.748176723249175257E+01   -0.718044624575085599E+01   -0.228936732275931121E+01   -0.778384681922648625E+01    0.360796803123974587E+04
    0.821233508199484818E-01    0.259492946197485708E+03   -0.746200949302964478E+01   -0.718783969539769529E+01   -0.259181047803936870E+01   -0.796766649087095313E+01    0.360740252507831974E+04
    0.821193338073665513E-01    0.252232880972770744E+03   -0.724149113134536293E+01   -0.753240779818054573E+01   -0.237271474567794627E+01   -0.795572799316791013E+01    0.360784485530126858E+04
    0.821169051471361405E-01    0.247786211534755722E+03   -0.720833855855261874E+01   -0.724449899306775436E+01   -0.228160144534593767E+01   -0.797949916448414065E+01    0.360788310441682052E+04
    0.821169051471361405E-01    0.247786211534755722E+03   -0.720833855855261874E+01   -0.724449899306775436E+01   -0.228160144534593767E+01   -0.797949916448414065E+01    0.360788310441682052E+04
    0.821156584931673761E-01    0.257604314987091470E+03   -0.738279606443274794E+01   -0.725788353333828695E+01   -0.255895360399028826E+01   -0.799835121410473615E+01    0.360756652033068667E+04
    0.821032841922881423E-01    0.254942319786173130E+03   -0.752669956848527288E+01   -0.726501843349943321E+01   -0.238422726385772599E+01   -0.783232192535449645E+01    0.360746210263863077E+04
    0.821144575512892383E-01    0.252147952873919166E+03   -0.667955969920363835E+01   -0.736685016061341802E+01   -0.235077750447473122E+01   -0.782266042554484375E+01    0.360769301098347478E+04
    0.821132462610583147E-01    0.265546123150994049E+03   -0.751091002760610316E+01   -0.719961847398826205E+01   -0.236026869326085098E+01   -0.795698880199955916E+01    0.360730702439787592E+04
    0.821078774231868425E-01    0.265689191902831681E+03   -0.742236675202791840E+01   -0.725053437329855299E+01   -0.242867257385471014E+01   -0.778654203303142278E+01    0.360751654906221711E+04
    0.821214086654896425E-01    0.254130871752330620E+03   -0.726411310240801722E+01   -0.718111711747272619E+01   -0.244289542055166287E+01   -0.757150697013519114E+01    0.360779534791633205E+04
    0.821200115255144442E-01    0.259011519264480967E+03   -0.735950965127154877E+01   -0.720102519259734830E+01   -0.255336661642191798E+01   -0.771582907341053037E+01    0.360762906075641786E+04
    0.821110655812350987E-01    0.273241352330614177E+03   -0.771188700589809262E+01   -0.701836589728724114E+01   -0.244405148673880612E+01   -0.790727563990168214E+01    0.360728305539104258E+04
    0.821030155653685312E-01    0.262216383802205996E+03   -0.702405027196024356E+01   -0.718408832668314723E+01   -0.234772788604159377E+01   -0.798370939204073160E+01    0.360805177923166639E+04
    0.821030155653685312E-01    0.262216383802205996E+03   -0.702405027196024356E+01   -0.718408832668314723E+01   -0.234772788604159377E+01   -0.798370939204073160E+01    0.360805177923166639E+04
    0.821229974095676052E-01    0.258293094192697254E+03   -0.716005137338332709E+01   -0.734409090037264889E+01   -0.244542011535807013E+01   -0.770112370861453588E+01    0.360749141435616093E+04
    0.821070642876765844E-01    0.260852753762508428E+03   -0.772700190658967578E+01   -0.737370783003354546E+01   -0.230346037001212611E+01   -0.796556932171164700E+01    0.360764942204563204E+04
    0.821163924421256936E-01    0.263424057843340393E+03   -0.725687403433878142E+01   -0.731862726130331609E+01   -0.229970392741002305E+01   -0.778255519180402189E+01    0.360744534949745503E+04
    0.821134407453705112E-01    0.269003168470472986E+03   -0.749378650825736425E+01   -0.724929281529008396E+01   -0.256440722864561366E+01   -0.799422943796886631E+01    0.360741633048668700E+04
    0.821111019193048186E-01    0.251493344434335853E+03   -0.771734177067203664E+01   -0.686970735443084024E+01   -0.239784666268092117E+01   -0.787272959466792699E+01    0.360726519388111865E+04
    0.821090487826190291E-01    0.262472990439451678E+03   -0.712642912965042363E+01   -0.711860096944524390E+01   -0.230090720678956506E+01   -0.781681670981158128E+01    0.360803552918008063E+04
    0.821090487826190291E-01    0.262472990439451678E+03   -0.712642912965042363E+01   -0.711860096944524390E+01   -0.230090720678956506E+01   -0.781681670981158128E+01    0.360803552918008063E+04
    0.821048638943004672E-01    0.264233145769421583E+03   -0.731097933706758951E+01   -0.723165595160912922E+01   -0.215907141662823365E+01   -0.772098730332917160E+01    0.360719069641643000E+04
    0.821151697788997242E-01    0.250125968710723555E+03   -0.652292066912772128E+01   -0.723962743958061239E+01   -0.237475209083776484E+01   -0.778767956789569382E+01    0.360723561920230804E+04
    0.821066045759717700E-01    0.254427088816391631E+03   -0.699409679632692693E+01   -0.724959540424805837E+01   -0.226286526277607658E+01   -0.777960142391192377E+01    0.360832914955565457E+04
    0.821066045759717700E-01    0.254427088816391631E+03   -0.699409679632692693E+01   -0.724959540424805837E+01   -0.226286526277607658E+01   -0.777960142391192377E+01    0.360832914955565457E+04
    0.821139257485784813E-01    0.247305093361229467E+03   -0.700521742737932929E+01   -0.748758575350115230E+01   -0.215572255111169664E+01   -0.787478318101904495E+01    0.360720240958267414E+04
    0.821094559834327359E-01    0.250921725388905202E+03   -0.722576575332237603E+01   -0.693362441231418725E+01   -0.237156133279514503E+01   -0.776494808936532532E+01    0.360776155922389080E+04
    0.821038656573909453E-01    0.251315465482886964E+03   -0.689614088634453459E+01   -0.727403045065998111E+01   -0.241438121401672090E+01   -0.791452177739499430E+01    0.360736791460823542E+04
    0.821099761001118644E-01    0.258915061203303537E+03   -0.739070741263239483E+01   -0.748816989822914447E+01   -0.246376053259338601E+01   -0.777785207287370373E+01    0.360734996069473209E+04
    0.821132286620673002E-01    0.247182061360732575E+03   -0.748907156176421474E+01   -0.716918385822817683E+01   -0.247259200415863489E+01   -0.785304103440449985E+01    0.360730796547736691E+04
    0.821076715664445511E-01    0.240548258939461306E+03   -0.741580119497244894E+01   -0.701455881220965782E+01   -0.214336322755565911E+01   -0.780527413933806535E+01    0.360783301352324406E+04
    0.821076715664445511E-01    0.240548258939461306E+03   -0.741580119497244894E+01   -0.701455881220965782E+01   -0.214336322755565911E+01   -0.780527413933806535E+01    0.360783301352324406E+04
    0.820967977618590750E-01    0.249757653940775754E+03   -0.765689691067066747E+01   -0.691721814428639981E+01   -0.229761593964923128E+01   -0.771959796144831323E+01    0.360722252454634599E+04
    0.820995056809819962E-01    0.254240912065565794E+03   -0.687309454529804853E+01   -0.694911104692886372E+01   -0.216046793272209392E+01   -0.727086642121508575E+01    0.360801660674911818E+04
    0.820995056809819962E-01    0.254240912065565794E+03   -0.687309454529804853E+01   -0.694911104692886372E+01   -0.216046793272209392E+01   -0.727086642121508575E+01    0.360801660674911818E+04
    0.820945165416433059E-01    0.263768842195307968E+03   -0.704732552502957432E+01   -0.681051843263385859E+01   -0.221144609291720506E+01   -0.717686004994209092E+01    0.360726963336858444E+04
    0.820953491079695757E-01    0.253787931564645078E+03   -0.665572168019932864E+01   -0.681827958632595443E+01   -0.205450879222649219E+01   -0.755023157382698784E+01    0.360731749822768234E+04
    0.820953685745139383E-01    0.261216675751100468E+03   -0.674946205069101790E+01   -0.716231018968586230E+01   -0.219825716405415461E+01   -0.749115584872920959E+01    0.360743205067665349E+04
    0.820932539143643253E-01    0.254061653259921115E+03   -0.668891007451064290E+01   -0.713296196193711474E+01   -0.210768084146086832E+01   -0.741264353992456293E+01    0.360770057067171183E+04
    0.820932539143643253E-01    0.254061653259921115E+03   -0.668891007451064290E+01   -0.713296196193711474E+01   -0.210768084146086832E+01   -0.741264353992456293E+01    0.360770057067171183E+04
    0.820959740048446129E-01    0.252767792470640245E+03   -0.658457617076289559E+01   -0.703960719877826158E+01   -0.208381896418843660E+01   -0.708969433599671461E+01    0.360737564495001016E+04
    0.820955008891590815E-01    0.251718859757411394E+03   -0.659438796689605944E+01   -0.702971048841498991E+01   -0.205554788401990907E+01   -0.720130169686667454E+01    0.360734286539182585E+04
    0.820980831857845011E-01    0.251721793981412787E+03   -0.653463030135226575E+01   -0.692055759905635526E+01   -0.229999394055125839E+01   -0.713737979079612295E+01    0.360726767138266177E+04
    0.821017014089966135E-01    0.246589609142248065E+03   -0.658362368468426773E+01   -0.700981971678945825E+01   -0.220392455514421126E+01   -0.721105533429799195E+01    0.360738465296565937E+04
    0.820962460584087617E-01    0.246802093565285247E+03   -0.698238221884116683E+01   -0.710284105936027732E+01   -0.210876233111541067E+01   -0.740895394536675411E+01    0.360776631338880816E+04
    0.821012479067229073E-01    0.254505578812811450E+03   -0.650171155428198499E+01   -0.701614045356351657E+01   -0.225789736494659543E+01   -0.709266311774912950E+01    0.360752053323120163E+04
    0.820966029357949600E-01    0.247342850537371419E+03   -0.672832649246105419E+01   -0.727641897730336495E+01   -0.210727368093046552E+01   -0.727782854525161227E+01    0.360731495737822979E+04
    0.820986982960098671E-01    0.255515033232902880E+03   -0.677857119177838907E+01   -0.699700893580273320E+01   -0.216175824449889875E+01   -0.719495063811388036E+01    0.360728284271533903E+04
    0.820898401375566161E-01    0.253334367165508695E+03   -0.648724661333225416E+01   -0.697691744498646838E+01   -0.215093686632525261E+01   -0.717262903703625376E+01    0.360737490798706813E+04
    0.820918900026530729E-01    0.245778318079824174E+03   -0.677170677866394222E+01   -0.715708259236116362E+01   -0.208311858092914592E+01   -0.736688994886140769E+01    0.360727648315309489E+04
    0.821224801160940349E-01    0.263283241070615873E+03   -0.699996504485105309E+01   -0.729587476953322600E+01   -0.249666928543678068E+01   -0.721773022624624971E+01    0.360727497441924697E+04
    0.821114106806203475E-01    0.263219138764744002E+03   -0.679600784391214408E+01   -0.731231636343543556E+01   -0.236608795914570935E+01   -0.750694665102505176E+01    0.360766875468708804E+04
    0.821061005131991511E-01    0.255277947905814472E+03   -0.681883976054485164E+01   -0.730031766813452521E+01   -0.237372451128759465E+01   -0.739382734206316261E+01    0.360763028833568387E+04
    0.821110761232967945E-01    0.257754612912945618E+03   -0.676763181900753708E+01   -0.736093163250004778E+01   -0.234426841538046471E+01   -0.740629180747239424E+01    0.360749960919051500E+04
    0.821137695154756375E-01    0.268911267591190835E+03   -0.681808964038814125E+01   -0.730912287766847246E+01   -0.256690484038388256E+01   -0.768816885321380905E+01    0.360721048865871671E+04
    0.821149593143553069E-01    0.252916804758691825E+03   -0.653615786922359643E+01   -0.732084820708007555E+01   -0.237683384794780794E+01   -0.752121512896051225E+01    0.360733341379034255E+04
    0.821082861190581270E-01    0.262341190944725781E+03   -0.671048611355484681E+01   -0.730533842002735678E+01   -0.242247279749733835E+01   -0.748862770645161024E+01    0.360764805446288847E+04
    0.821093682033632588E-01    0.258940246276930907E+03   -0.686038073301966911E+01   -0.728876077683949308E+01   -0.237890768439470834E+01   -0.732042247040228311E+01    0.360775943966671457E+04
    0.821041440580434490E-01    0.259647364827520505E+03   -0.673407766342358372E+01   -0.729537641350299904E+01   -0.241048074370944310E+01   -0.742783702770591425E+01    0.360751112896857830E+04
    0.821105129258696831E-01    0.267009913622082593E+03   -0.669719067782731514E+01   -0.714064191264507464E+01   -0.256005820231413894E+01   -0.765134398144931982E+01    0.360720141591735273E+04
    0.821055313866402292E-01    0.261873769554704722E+03   -0.659630748406789280E+01   -0.711945993830335677E+01   -0.249704131956919406E+01   -0.736281018763427220E+01    0.360732672462062010E+04
    0.821161606518218262E-01    0.254022287603955363E+03   -0.668395732880562399E+01   -0.713441557007761773E+01   -0.244568825717743898E+01   -0.774032873691515633E+01    0.360759124971011806E+04
    0.821008084110570330E-01    0.259920316515734612E+03   -0.663556650693761441E+01   -0.728742960353842673E+01   -0.240746536176183490E+01   -0.763421290692704169E+01    0.360725808617061557E+04
    0.821161047228360502E-01    0.263921393658931379E+03   -0.674461863243634241E+01   -0.714274461412970929E+01   -0.244205806619491916E+01   -0.776704223029833418E+01    0.360758727841234213E+04
    0.821048520913779528E-01    0.256989488395283274E+03   -0.675602488901207821E+01   -0.693768330178343984E+01   -0.241592120618127604E+01   -0.771549949255791656E+01    0.360759755664761906E+04
    0.821073694275160082E-01    0.261051061929445268E+03   -0.666960281360087137E+01   -0.709036504947408197E+01   -0.239170060877893498E+01   -0.779573799609072360E+01    0.360784982198578155E+04
    0.821073694275160082E-01    0.261051061929445268E+03   -0.666960281360087137E+01   -0.709036504947408197E+01   -0.239170060877893498E+01   -0.779573799609072360E+01    0.360784982198578155E+04
    0.821130341347361403E-01    0.257374088423036994E+03   -0.708283259979586965E+01   -0.732793932927639879E+01   -0.249152436183741388E+01   -0.727846094694386814E+01    0.360760189232654920E+04
    0.821116997393292886E-01    0.265866241245966194E+03   -0.682179256845093107E+01   -0.713267943280508199E+01   -0.247249799910990786E+01   -0.738470986861686551E+01    0.360727102758212595E+04
    0.821049446569214608E-01    0.263306799043421677E+03   -0.783620139457012765E+01   -0.716221296412788178E+01   -0.241002078604630254E+01   -0.757113558083673155E+01    0.360765507916398974E+04
    0.821082614694294000E-01    0.244351846686602812E+03   -0.756562321399094273E+01   -0.760140748734081839E+01   -0.219017342769101564E+01   -0.779164096324661326E+01    0.360747157547025745E+04
    0.821125621123418026E-01    0.252860389126115791E+03   -0.780172124295140001E+01   -0.750523020149101061E+01   -0.220278908113968175E+01   -0.764397053957979011E+01    0.360767682884309943E+04
    0.821117403894793818E-01    0.249711267057154572E+03   -0.765313366886083646E+01   -0.731316458648317091E+01   -0.219076417289630498E+01   -0.748379024348626132E+01    0.360787898527982634E+04
    0.821277976228190210E-01    0.262680455474847008E+03   -0.759014603075526928E+01   -0.752046852593039361E+01   -0.255845047772522083E+01   -0.780340924575915817E+01    0.360729157731317946E+04
    0.821022624383873356E-01    0.262688444516519439E+03   -0.783940030451422487E+01   -0.707863580851952356E+01   -0.242327539409542903E+01   -0.752513030348569956E+01    0.360740423405731053E+04
    0.821240951492764465E-01    0.243202950432587556E+03   -0.761529143019664279E+01   -0.730007140228005369E+01   -0.226528838495455087E+01   -0.797957740275388261E+01    0.360740658011604228E+04
    0.821156626683647584E-01    0.242597326471366358E+03   -0.713606643323105416E+01   -0.747996156461452255E+01   -0.217386837226955176E+01   -0.776812137748918730E+01    0.360764358403721280E+04
    0.821156626683647584E-01    0.242597326471366358E+03   -0.713606643323105416E+01   -0.747996156461452255E+01   -0.217386837226955176E+01   -0.776812137748918730E+01    0.360764358403721280E+04
    0.821163016584399719E-01    0.253071317220022678E+03   -0.729844556963009872E+01   -0.755381632292687666E+01   -0.251449989075332514E+01   -0.757136548841890278E+01    0.360723020848450460E+04
    0.821155270399355208E-01    0.262628796231654235E+03   -0.744474372176119914E+01   -0.763156625779001985E+01   -0.248506096424460976E+01   -0.750736442848417251E+01    0.360729826955977160E+04
    0.821159374545797072E-01    0.247725902678707314E+03   -0.758378044840663090E+01   -0.758244983953387575E+01   -0.228257640778426163E+01   -0.744686873569158436E+01    0.360757349200378621E+04
    0.821149916225620558E-01    0.242223927166084678E+03   -0.734515637088751649E+01   -0.751690531516241212E+01   -0.228878725196866561E+01   -0.779411337353831346E+01    0.360759763495104471E+04
    0.821213990476354350E-01    0.248384342819750998E+03   -0.780185657581217118E+01   -0.754559362225026398E+01   -0.235050918935718389E+01   -0.760230272015855135E+01    0.360754883274345366E+04
    0.821014065777754404E-01    0.248861401562547258E+03   -0.780708535132524872E+01   -0.738138626563063660E+01   -0.223106243290885242E+01   -0.758018585851250037E+01    0.360730578128377465E+04
    0.821086759941959954E-01    0.259061213993385479E+03   -0.767344962552831156E+01   -0.711795454771279879E+01   -0.222761605425382214E+01   -0.745762475739149000E+01    0.360764035615733883E+04
    0.821166843378736688E-01    0.248875234131075842E+03   -0.707837234240577473E+01   -0.746607051785351850E+01   -0.218197930106080484E+01   -0.766297017039907846E+01    0.360722666745570405E+04
    0.821113433578710278E-01    0.251529642102304734E+03   -0.737221767387335891E+01   -0.713097670669157413E+01   -0.232590587728175713E+01   -0.758206861927121256E+01    0.360821631266574059E+04
    0.821113433578710278E-01    0.251529642102304734E+03   -0.737221767387335891E+01   -0.713097670669157413E+01   -0.232590587728175713E+01   -0.758206861927121256E+01    0.360821631266574059E+04
    0.821228468428705227E-01    0.242003041099951503E+03   -0.730693881194265948E+01   -0.733257593518940443E+01   -0.231314493672862387E+01   -0.755991965570735847E+01    0.360736839919602789E+04
